"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
185,"Radford","BSth","21-13",0.453646675172459,101.241201170379,229,102.891509261673,152,64.5264335627053,344,"23-13","12-6",-6.51123476142049,140,2018-03-28
183,"Radford","BSth","21-13",0.454260834680294,101.255630377824,230,102.884005140504,152,64.526410990254,344,"23-13","12-6",-6.51338512592648,140,2018-03-29
184,"Radford","BSth","21-13",0.454440531265303,101.25047115405,229,102.872278854041,152,64.5220745490479,344,"23-13","12-6",-6.51593922445829,140,2018-03-30
183,"Radford","BSth","21-13",0.455412158800642,101.257216417535,230,102.844084492334,152,63.7521265653825,344,"23-13","12-6",-6.51690577207459,140,2018-03-31
183,"Radford","BSth","21-13",0.455412158802407,101.257216417566,230,102.844084492302,152,63.7521265653825,344,"23-13","12-6",-6.51690577208154,140,2018-04-01
183,"Radford","BSth","21-13",0.455911138878686,101.269081104527,229,102.838143666846,152,64.5199098144703,344,"23-13","12-6",-6.51764165730734,140,2018-04-02
138,"Radford","BSth","0-0",0.571453604937101,105.611027475759,106,103.00093558236,192,66.6325879923946,345,"21.5-11.5","12.4-3.6",0,304,2018-11-05
138,"Radford","BSth","0-0",0.571759793288853,105.616769116738,105,102.995335993635,196,66.6325879923946,347,"21.6-11.4","12.3-3.7",0.00050449119386841,138,2018-11-06
139,"Radford","BSth","0-0",0.571825795783523,105.618006950179,102,102.99412882496,197,66.6325879923946,350,"21.6-11.4","12.4-3.6",0.00050435528629333,165,2018-11-07
139,"Radford","BSth","0-0",0.571825131659726,105.617994494699,102,102.994140971811,198,66.6325879923946,350,"21.6-11.4","12.4-3.6",0.00049765833553472,173,2018-11-08
138,"Radford","BSth","1-0",0.577943341104079,106.781758732906,85,103.902558748927,223,66.6793196337607,349,"22-11","12.5-3.5",0.0874106258377889,54,2018-11-09
135,"Radford","BSth","1-0",0.578094163461786,106.809281565661,87,103.923751435001,226,66.6567866944094,348,"21.9-11.1","12.4-3.6",0.0862849449164569,65,2018-11-10
134,"Radford","BSth","1-0",0.578060811952753,106.823456329905,87,103.938779130942,228,66.6586678460113,348,"21.9-11.1","12.4-3.6",0.0874127631878666,77,2018-11-11
133,"Radford","BSth","1-0",0.579055528027609,106.774696804014,87,103.854487876207,224,66.6727895691654,348,"22-11","12.4-3.6",0.0883743899657704,83,2018-11-12
133,"Radford","BSth","1-0",0.579424506795555,106.795468063489,89,103.861017178169,220,66.6762165817824,348,"22-11","12.4-3.6",0.0892791685050379,89,2018-11-13
126,"Radford","BSth","2-0",0.608382227753512,106.991553269702,87,102.970656475475,196,66.3537051308197,351,"23.4-9.6","12.7-3.3",0.573052826868401,17,2018-11-14
126,"Radford","BSth","2-0",0.607022887458736,106.871857669849,87,102.90646965972,194,66.3717837352809,351,"23.4-9.6","12.7-3.3",0.572363151920644,22,2018-11-15
128,"Radford","BSth","2-0",0.606966080255826,106.859644968213,83,102.896840787148,194,66.3486649041607,351,"23.4-9.6","12.7-3.3",0.563398626189812,22,2018-11-16
129,"Radford","BSth","2-1",0.597627869568312,105.818582724205,96,102.240403222613,180,66.9145190767241,348,"22.7-10.3","12.6-3.4",-0.173378704859646,112,2018-11-17
131,"Radford","BSth","2-1",0.597845301479232,105.83710794412,97,102.250261460283,180,66.899871192037,346,"22.7-10.3","12.6-3.4",-0.172186404171726,105,2018-11-18
130,"Radford","BSth","2-1",0.598077607245661,105.836969067759,98,102.241535832155,177,66.8970685021203,346,"22.7-10.3","12.5-3.5",-0.169075176976494,96,2018-11-19
126,"Radford","BSth","3-1",0.611171421979903,106.539162585499,86,102.430807214063,181,66.8442842352172,345,"23.4-9.6","12.7-3.3",0.0265639660326045,79,2018-11-20
127,"Radford","BSth","3-1",0.611096841788555,106.560357579572,86,102.453980727595,178,66.8099874545018,344,"23.4-9.6","12.8-3.2",0.0530715359445875,79,2018-11-21
125,"Radford","BSth","3-1",0.611024823516336,106.578517055269,88,102.474140561663,181,66.7936781021261,344,"23.4-9.6","12.8-3.2",0.0514965629103893,79,2018-11-22
125,"Radford","BSth","3-1",0.611192483045301,106.602774593672,92,102.491176354115,175,66.7509833867628,343,"23.4-9.6","12.7-3.3",0.0386700907068307,77,2018-11-23
124,"Radford","BSth","3-1",0.614947009854038,106.651707529178,92,102.397194297816,173,66.6564866401773,343,"23.4-9.6","12.7-3.3",0.0268716532902186,77,2018-11-24
123,"Radford","BSth","3-1",0.617021513314611,106.747314501732,94,102.410858738222,175,66.6113954103229,343,"23.5-9.5","12.7-3.3",0.019338100836458,77,2018-11-25
123,"Radford","BSth","3-1",0.617000972504504,106.759143324503,94,102.422981202224,176,66.6139303744958,343,"23.5-9.5","12.7-3.3",0.0294917973178781,75,2018-11-26
123,"Radford","BSth","3-1",0.617078838425985,106.794965107223,96,102.454412282142,178,66.6309321018358,344,"23.5-9.5","12.8-3.2",0.0179042731557046,76,2018-11-27
127,"Radford","BSth","3-1",0.614896421776172,106.796299980667,94,102.537923572152,176,66.6561922293341,343,"23.5-9.5","12.8-3.2",0.0117371334115047,74,2018-11-28
127,"Radford","BSth","3-1",0.614848867014851,106.79482172033,93,102.538294815898,174,66.6550755504256,343,"23.6-9.4","12.8-3.2",0.00317551810299121,73,2018-11-29
116,"Radford","BSth","4-1",0.642498602017665,106.410834437948,97,101.122361155508,148,66.8741030629162,340,"24.9-8.1","13-3",0.776698318768251,28,2018-11-30
118,"Radford","BSth","4-1",0.639457405706469,106.276441611675,100,101.110774229249,145,66.9474824047767,336,"24.8-8.2","13-3",0.752316789775598,28,2018-12-01
118,"Radford","BSth","4-1",0.639232966393839,106.270803984448,100,101.113968515116,144,66.9310191977603,333,"24.8-8.2","12.9-3.1",0.738370301453502,28,2018-12-02
117,"Radford","BSth","4-1",0.638596680574755,106.248609757351,99,101.117099186582,143,66.928545108771,332,"24.8-8.2","12.9-3.1",0.738460932832262,28,2018-12-03
126,"Radford","BSth","4-2",0.614152936249204,106.076127285892,107,101.874266869492,164,67.0030374683122,325,"23.7-9.3","12.7-3.3",-0.15087043013412,76,2018-12-04
125,"Radford","BSth","4-2",0.618504708560262,106.192007692739,107,101.822480524911,159,67.0599374446238,325,"23.8-9.2","12.7-3.3",-0.136386112173556,76,2018-12-05
125,"Radford","BSth","4-2",0.618255290655911,106.198497505412,108,101.838062383839,159,67.054976382034,325,"23.8-9.2","12.7-3.3",-0.127658651523342,76,2018-12-06
125,"Radford","BSth","4-2",0.616582120288597,106.276044083896,107,101.975216363976,163,67.0938195467979,324,"23.8-9.2","12.7-3.3",-0.170199805159762,75,2018-12-07
133,"Radford","BSth","4-3",0.588962421771406,105.902743306391,113,102.641756332317,170,67.3109494262207,318,"23-10","12.5-3.5",-0.972619448017781,111,2018-12-08
133,"Radford","BSth","4-3",0.587019916791404,105.809020971322,116,102.622448333609,166,67.2689818706261,317,"22.9-10.1","12.4-3.6",-0.973818717966447,110,2018-12-09
135,"Radford","BSth","4-3",0.587469233557951,105.801339281946,116,102.598458622177,165,67.2596663764116,317,"22.9-10.1","12.4-3.6",-0.978621008959112,111,2018-12-10
137,"Radford","BSth","4-3",0.587274597925435,105.809243590974,116,102.613289056546,166,67.2529906498214,317,"22.9-10.1","12.4-3.6",-0.974582225809887,111,2018-12-11
137,"Radford","BSth","4-3",0.587568219036758,105.81729813957,115,102.610289793583,166,67.2613295095099,316,"22.8-10.2","12.4-3.6",-0.973320703417164,111,2018-12-12
137,"Radford","BSth","4-3",0.588089448910201,105.845813392841,116,102.618742200479,168,67.2511583994028,317,"22.9-10.1","12.4-3.6",-0.972497429545168,111,2018-12-13
138,"Radford","BSth","4-3",0.584021036841983,105.763061864086,116,102.688155339144,170,67.2306182146107,318,"22.9-10.1","12.4-3.6",-0.971362442621659,110,2018-12-14
128,"Radford","BSth","4-4",0.60666287650388,106.580471234875,100,102.639361559361,171,67.1497480713244,317,"23-10","12.6-3.4",-1.22736081264041,123,2018-12-15
126,"Radford","BSth","4-4",0.612494334085615,106.779927233473,99,102.612572486863,172,67.0901495852673,319,"23.1-9.9","12.6-3.4",-1.19588532812813,120,2018-12-16
125,"Radford","BSth","4-4",0.61094115274716,106.827264268967,98,102.716452642161,174,67.1261744073549,319,"23-10","12.6-3.4",-1.18864185847766,119,2018-12-17
125,"Radford","BSth","4-5",0.609254195428492,106.568106390725,102,102.53047519439,174,66.7215701933413,326,"22.6-10.4","12.5-3.5",-1.69750067693917,140,2018-12-18
127,"Radford","BSth","4-5",0.609629278236071,106.629436626117,97,102.575425028876,174,66.6749812451641,327,"22.6-10.4","12.6-3.4",-1.72888671308018,142,2018-12-19
132,"Radford","BSth","4-5",0.599050204704266,106.28277824152,102,102.636068816921,180,66.7471493331859,325,"22.5-10.5","12.5-3.5",-1.72279723676445,142,2018-12-20
128,"Radford","BSth","5-5",0.613273961256147,106.706108951159,97,102.512339164565,174,66.1317562916525,332,"23-10","12.6-3.4",-1.55121051103379,131,2018-12-21
129,"Radford","BSth","5-5",0.611748466305854,106.632804931718,99,102.49918773475,175,66.1005457940989,334,"22.9-10.1","12.5-3.5",-1.57434864380114,125,2018-12-22
131,"Radford","BSth","5-5",0.610648419012352,106.585644388398,99,102.495104919034,173,66.1101956134408,335,"22.9-10.1","12.5-3.5",-1.56793577279887,125,2018-12-23
130,"Radford","BSth","5-5",0.610638866153495,106.57636570257,99,102.486540399032,173,66.1112201081861,335,"22.9-10.1","12.5-3.5",-1.56644109014705,125,2018-12-24
130,"Radford","BSth","5-5",0.609894090064734,106.550615471389,100,102.489682018418,173,66.1001249672849,335,"22.9-10.1","12.5-3.5",-1.56215585754679,125,2018-12-25
130,"Radford","BSth","5-5",0.609612339683303,106.54114104834,100,102.491120748622,173,66.1009298209458,335,"22.9-10.1","12.5-3.5",-1.56073684411639,125,2018-12-26
130,"Radford","BSth","5-5",0.609514715083041,106.53326852392,100,102.487203048249,173,66.0986655662863,335,"22.9-10.1","12.5-3.5",-1.56713675868507,125,2018-12-27
132,"Radford","BSth","5-5",0.608275160515201,106.526376098659,100,102.526967493426,174,66.071250583719,336,"22.9-10.1","12.5-3.5",-1.59369338297133,125,2018-12-28
134,"Radford","BSth","5-6",0.609930544604027,106.676117681707,99,102.609033859664,177,65.9702155317796,337,"22.7-10.3","12.4-3.6",-1.82922932401482,133,2018-12-29
132,"Radford","BSth","5-6",0.608956733188942,106.908179545991,95,102.868838587706,180,66.0566538225086,336,"22.6-10.4","12.3-3.7",-1.82696232367207,131,2018-12-30
134,"Radford","BSth","5-6",0.606314107709395,106.91327083581,95,102.972939413743,182,66.06517147262,335,"22.6-10.4","12.3-3.7",-1.81576725745116,131,2018-12-31
134,"Radford","BSth","5-6",0.605187752566492,106.810403527985,96,102.916062799546,182,66.0738002183072,333,"22.5-10.5","12.2-3.8",-1.81201304941885,130,2019-01-01
131,"Radford","BSth","5-6",0.611831178759978,106.823533091165,93,102.679412799747,181,66.17094308786,333,"22.6-10.4","12.3-3.7",-1.74332869015004,127,2019-01-02
130,"Radford","BSth","5-6",0.612209800700695,107.026083972963,89,102.859842963206,181,66.1343423780728,333,"22.5-10.5","12.3-3.7",-1.75716731982529,120,2019-01-03
130,"Radford","BSth","5-6",0.609641442609025,107.000560229904,89,102.931981138939,182,66.1723332535344,333,"22.5-10.5","12.2-3.8",-1.74839753390597,120,2019-01-04
135,"Radford","BSth","6-6",0.597259969834212,106.799154672675,92,103.201544511339,185,66.9009992221705,318,"22.3-10.7","12.1-3.9",-1.70510455960406,114,2019-01-05
135,"Radford","BSth","6-6",0.595584524932563,106.726505841253,93,103.193784486919,185,66.9058153933482,318,"22.3-10.7","12.1-3.9",-1.73138992332461,111,2019-01-06
135,"Radford","BSth","6-6",0.593704308194916,106.61787767576,95,103.158700062687,185,66.8023495655011,319,"22.3-10.7","12.1-3.9",-1.72031127843585,111,2019-01-07
136,"Radford","BSth","6-6",0.586506246920533,106.376717521152,101,103.192055731032,186,66.8863322878063,319,"22.2-10.8","12-4",-1.76299269029983,112,2019-01-08
136,"Radford","BSth","6-6",0.581495935629868,106.339504113689,100,103.341117174879,187,66.8933248636406,318,"22.2-10.8","12-4",-1.75513235331885,112,2019-01-09
138,"Radford","BSth","7-6",0.560334711692526,106.664240584705,98,104.438378353267,207,67.1712659533241,310,"22-11","11.9-4.1",-1.75928028945001,108,2019-01-10
139,"Radford","BSth","7-6",0.558816323853495,106.556015095484,100,104.388321456841,206,67.1985058564759,309,"22-11","11.8-4.2",-1.75628445984462,108,2019-01-11
145,"Radford","BSth","8-6",0.552451211083165,106.408272405143,103,104.477533243335,211,67.4293087796924,295,"22-11","11.9-4.1",-1.57699088329301,101,2019-01-12
145,"Radford","BSth","8-6",0.55296021504712,106.453392158097,100,104.503123004389,210,67.4310345920294,294,"22-11","11.9-4.1",-1.52630493482802,102,2019-01-13
145,"Radford","BSth","8-6",0.555912218858503,106.394156632355,104,104.336499895356,205,67.545419438296,290,"22.1-10.9","11.9-4.1",-1.5693220698834,102,2019-01-14
145,"Radford","BSth","8-6",0.553379204390686,106.467765973019,102,104.501828543306,212,67.5770351776441,289,"22.1-10.9","11.9-4.1",-1.56009859524655,102,2019-01-15
142,"Radford","BSth","8-6",0.556693898484377,106.624681352273,101,104.533775754672,211,67.473798586293,288,"22-11","11.9-4.1",-1.55103174647119,100,2019-01-16
137,"Radford","BSth","9-6",0.582323099472622,107.451602583788,84,104.390991454113,208,67.0356459744657,310,"22.6-10.4","12.4-3.6",-1.47279759009762,99,2019-01-17
137,"Radford","BSth","9-6",0.580944344975782,107.440858667655,85,104.431994605342,208,66.9834011250336,308,"22.6-10.4","12.4-3.6",-1.47298451978234,98,2019-01-18
140,"Radford","BSth","10-6",0.564900967294784,107.45274236101,88,105.040796956226,219,66.9565286745727,307,"22.5-10.5","12.3-3.7",-1.40156403044261,90,2019-01-19
139,"Radford","BSth","10-6",0.565521244191428,107.434348771301,89,104.999768162433,218,66.9573492980999,305,"22.5-10.5","12.3-3.7",-1.39161305762425,89,2019-01-20
138,"Radford","BSth","11-6",0.577623389136157,107.636639759164,83,104.74633466936,215,67.0360696677949,302,"23-10","12.8-3.2",-1.24747096550451,88,2019-01-21
138,"Radford","BSth","11-6",0.578864289477324,107.507126028731,88,104.574019400649,211,67.0422272998969,302,"23-10","12.8-3.2",-1.32744251951565,87,2019-01-22
139,"Radford","BSth","11-6",0.579243357195274,107.575654149389,85,104.626528258919,211,67.0183393753116,306,"23-10","12.8-3.2",-1.33608208450013,86,2019-01-23
143,"Radford","BSth","12-6",0.5703284960897,108.970607509957,66,106.319938869263,242,66.6730240650796,311,"23-10","12.8-3.2",-1.23970820594007,82,2019-01-24
142,"Radford","BSth","12-6",0.570160447108899,108.96394306017,66,106.319776052897,241,66.6729710698898,311,"23-10","12.8-3.2",-1.17069831492724,82,2019-01-25
148,"Radford","BSth","12-6",0.566235331592743,108.759251331552,66,106.267782668987,242,66.5935898039096,317,"23-10","12.9-3.1",-1.19092417856916,79,2019-01-26
147,"Radford","BSth","12-6",0.56666398539047,108.767503319915,66,106.259716538869,243,66.4059612655201,315,"23-10","12.9-3.1",-1.19912853164199,80,2019-01-27
147,"Radford","BSth","12-6",0.565659418377495,108.75389915953,65,106.284218436411,244,66.429246966666,315,"23-10","12.9-3.1",-1.24376347799421,80,2019-01-28
145,"Radford","BSth","12-6",0.570471056274387,108.78199961634,65,106.130549611004,241,66.6121542483633,314,"23-10","12.9-3.1",-1.26777388529672,80,2019-01-29
148,"Radford","BSth","12-7",0.555127633752182,107.613689579695,88,105.561610428389,227,66.744022047626,313,"22-11","11.8-4.2",-2.24517389021661,102,2019-01-30
150,"Radford","BSth","12-7",0.555886924031991,107.649252349996,90,105.56826269832,223,66.5441931145464,312,"21.9-11.1","11.8-4.2",-2.30392968730043,102,2019-01-31
151,"Radford","BSth","12-7",0.557142004649613,107.699487448878,88,105.570833014346,223,66.7669896207034,312,"22-11","11.8-4.2",-2.30301756459459,102,2019-02-01
142,"Radford","BSth","13-7",0.577497527308529,106.896519467912,99,104.030754850152,197,66.9430829233871,309,"22.7-10.3","12.5-3.5",-2.08432484897691,93,2019-02-02
142,"Radford","BSth","13-7",0.580893451731528,107.053923471847,98,104.057787024455,196,66.5879145458458,309,"22.7-10.3","12.5-3.5",-2.08253876410555,93,2019-02-03
142,"Radford","BSth","13-7",0.580594234127377,107.03670427663,98,104.052168424557,197,66.9366384438968,309,"22.7-10.3","12.5-3.5",-2.09318587140591,92,2019-02-04
142,"Radford","BSth","13-7",0.580781211683965,107.050637804794,98,104.058764723631,196,66.5626972766958,307,"22.7-10.3","12.5-3.5",-2.05128554463589,91,2019-02-05
139,"Radford","BSth","13-7",0.586354316399149,107.248091587108,95,104.043010354419,197,66.5960773166746,306,"22.7-10.3","12.5-3.5",-2.14951463273231,90,2019-02-06
142,"Radford","BSth","14-7",0.578657505979052,108.412921559986,76,105.462880304059,225,66.7715918411873,309,"23.1-9.9","12.9-3.1",-1.87480313688207,82,2019-02-07
143,"Radford","BSth","14-7",0.578296399443383,108.391766915189,77,105.455880464091,225,66.7857814260928,308,"23.1-9.9","12.9-3.1",-1.86924411519894,81,2019-02-08
140,"Radford","BSth","15-7",0.578934667172856,108.121660980325,77,105.169147822104,216,66.6644469674952,311,"23.3-9.7","13.1-2.9",-1.6832917612352,77,2019-02-09
140,"Radford","BSth","15-7",0.578967691881453,108.125725319235,77,105.171862181726,217,66.2703862765895,313,"23.3-9.7","13.1-2.9",-1.73732743500886,77,2019-02-10
139,"Radford","BSth","15-7",0.579002238082995,108.143361724642,76,105.187720482704,216,66.6605427849818,312,"23.3-9.7","13.1-2.9",-1.73213612013159,77,2019-02-11
141,"Radford","BSth","15-7",0.577608269172699,108.129648822433,75,105.226672304784,217,66.680363988966,311,"23.3-9.7","13.1-2.9",-1.6646300216739,77,2019-02-12
141,"Radford","BSth","15-7",0.577683786309453,108.078812415558,77,105.174369808754,213,66.7567784456288,309,"23.3-9.7","13.1-2.9",-1.63321599680475,76,2019-02-13
141,"Radford","BSth","15-7",0.57826177640346,108.141487255783,77,105.213678745277,215,66.7689738793928,308,"23.3-9.7","13.1-2.9",-1.59721314876549,75,2019-02-14
141,"Radford","BSth","15-7",0.579156046955968,108.238700680369,72,105.274677035447,215,66.7558704581583,309,"23.3-9.7","13.1-2.9",-1.5985408579575,75,2019-02-15
142,"Radford","BSth","15-8",0.576086369931433,107.078222621294,96,104.25998459763,196,66.5375922396645,317,"22.8-10.2","12.6-3.4",-2.2152268099714,90,2019-02-16
142,"Radford","BSth","15-8",0.575567114927736,107.065295074797,95,104.266670466387,198,66.5366220071715,317,"22.8-10.2","12.6-3.4",-2.21340212042271,90,2019-02-17
142,"Radford","BSth","15-8",0.575753240797992,107.063010316717,95,104.257537455204,197,65.9598380748665,317,"22.8-10.2","12.6-3.4",-2.25520925071237,90,2019-02-18
143,"Radford","BSth","15-8",0.574086380909317,107.009677177227,101,104.267423907728,198,66.5262688423224,317,"22.7-10.3","12.6-3.4",-2.22285829737771,89,2019-02-19
143,"Radford","BSth","15-8",0.575566434307927,107.016575182268,98,104.219249332854,202,65.9506425866672,318,"22.7-10.3","12.6-3.4",-2.22740846536534,89,2019-02-20
143,"Radford","BSth","16-8",0.571281904034171,107.420178306965,93,104.771761822485,210,65.9429013126266,319,"23-10","12.8-3.2",-2.25315444311443,85,2019-02-21
143,"Radford","BSth","16-8",0.572382425617807,107.441482023103,90,104.751589368484,211,65.9508304158467,319,"23-10","12.8-3.2",-2.25762695613562,84,2019-02-22
148,"Radford","BSth","16-9",0.552906844009029,106.936714154795,105,104.979561241715,213,66.398209418534,319,"22-11","12-4",-3.21984223253294,104,2019-02-23
147,"Radford","BSth","16-9",0.554121901872687,106.991904292133,104,104.988846188555,212,66.4073170718701,318,"22-11","12-4",-3.25624690644403,104,2019-02-24
148,"Radford","BSth","16-9",0.553854548611773,106.973622861582,106,104.980784131935,213,65.9472738469752,319,"22-11","12-4",-3.25013932602019,104,2019-02-25
148,"Radford","BSth","16-9",0.553642095671645,106.942415464895,106,104.958004533103,211,66.4119968825076,317,"22-11","12-4",-3.26889863510306,101,2019-02-26
138,"Radford","BSth","17-9",0.581214161424713,107.211775905923,97,104.199283678729,195,66.076862769035,310,"22.6-10.4","12.5-3.5",-3.22882680299888,96,2019-02-27
136,"Radford","BSth","17-9",0.580095850548345,107.145284981502,102,104.176257600631,191,66.5760424930109,309,"22.6-10.4","12.5-3.5",-3.10003845149506,98,2019-02-28
137,"Radford","BSth","17-9",0.579226913318,107.11952628477,102,104.183516119644,191,66.576045007849,309,"22.6-10.4","12.5-3.5",-3.1092265667102,99,2019-03-01
139,"Radford","BSth","17-10",0.583525337497235,107.196108609178,96,104.09800338242,190,65.8059099513616,320,"22.1-10.9","12-4",-3.85541255200282,113,2019-03-02
139,"Radford","BSth","17-10",0.583241352246551,107.172016278059,96,104.085182198961,190,65.8163300040948,320,"22.1-10.9","12-4",-3.84609162782202,112,2019-03-03
138,"Radford","BSth","17-10",0.583021988442018,107.167938503398,97,104.089389410309,189,65.8232522117991,320,"22.1-10.9","12-4",-3.80719520884722,112,2019-03-04
138,"Radford","BSth","17-10",0.582573291915778,107.096912622865,98,104.037097206937,189,65.8756190926192,317,"22.1-10.9","12-4",-3.82444518928219,108,2019-03-05
138,"Radford","BSth","17-10",0.581876989700323,107.063142570214,98,104.030184368786,191,65.875416854664,315,"22.1-10.9","12-4",-3.74646838969656,108,2019-03-06
138,"Radford","BSth","18-10",0.584161912890447,107.534176476696,93,104.402512573671,194,66.3248583965439,315,"22.4-10.6","12-4",-3.61594986689064,107,2019-03-07
137,"Radford","BSth","19-10",0.585243103916362,107.058741138656,99,103.900687265511,186,66.1842042126464,323,"22.8-10.2","12-4",-3.46890467276453,100,2019-03-08
138,"Radford","BSth","19-10",0.583989380170723,107.038271595438,103,103.92746779108,184,65.7024040762849,324,"22.8-10.2","12-4",-3.52915234360196,101,2019-03-09
146,"Radford","BSth","19-11",0.555104950835812,106.800265952346,110,104.764534654348,199,66.0350997729214,326,"22-11","12-4",-4.3804806939733,116,2019-03-10
146,"Radford","BSth","19-11",0.554145944489845,106.765801323482,109,104.766089708522,198,65.531171626437,326,"22-11","12-4",-4.38951371374557,116,2019-03-11
146,"Radford","BSth","19-11",0.555142180768768,106.768852159011,110,104.732346710681,196,66.0225268680964,326,"22-11","12-4",-4.3879745559663,114,2019-03-12
146,"Radford","BSth","19-11",0.554685878687283,106.746654307641,111,104.727395531729,197,65.5309359798102,327,"22-11","12-4",-4.39649491222459,116,2019-03-13
145,"Radford","BSth","19-11",0.553454170371621,106.719447694563,114,104.74610010108,199,65.5362044494027,327,"22-11","12-4",-4.37891567603702,116,2019-03-14
144,"Radford","BSth","19-11",0.553726064643991,106.731758863528,112,104.748161788541,197,65.5472586028153,327,"22-11","12-4",-4.49635999547312,114,2019-03-15
145,"Radford","BSth","19-11",0.552721303166586,106.715338784908,113,104.769074916102,197,65.5536244594093,326,"22-11","12-4",-4.43693735082829,113,2019-03-16
145,"Radford","BSth","19-11",0.55264487968059,106.713226512564,112,104.769817395494,197,65.9633422343892,325,"22-11","12-4",-4.44477736233821,113,2019-03-17
145,"Radford","BSth","19-11",0.552689583575017,106.715234790324,113,104.770141718543,198,65.5542834897012,325,"22-11","12-4",-4.45151801121652,112,2019-03-18
145,"Radford","BSth","19-11",0.55251227087113,106.699178664848,112,104.76091137353,199,65.540340072441,325,"22-11","12-4",-4.43237153319599,113,2019-03-19
142,"Radford","BSth","19-11",0.567142179742546,106.940129326775,105,104.456782831158,190,65.5485588358539,325,"22-11","12-4",-4.44440740968155,113,2019-03-20
142,"Radford","BSth","19-11",0.569797878327153,106.94311329343,107,104.361407832219,190,65.5665822557308,326,"22-11","12-4",-4.58034002880427,112,2019-03-21
142,"Radford","BSth","19-11",0.573632216880751,107.021518819907,107,104.295803884187,188,65.9744173430509,326,"22-11","12-4",-4.55906436799996,112,2019-03-22
141,"Radford","BSth","19-11",0.573019673545148,107.012009365555,107,104.309246603868,188,65.9734692190772,326,"22-11","12-4",-4.50549603281079,112,2019-03-23
141,"Radford","BSth","19-11",0.571428372800114,106.975093509901,107,104.332224557527,187,65.5428261225552,326,"22-11","12-4",-4.42842371564561,113,2019-03-24
142,"Radford","BSth","19-11",0.574074360061386,107.00348666971,107,104.261837758718,185,65.5370047872296,326,"22-11","12-4",-4.40485178224712,114,2019-03-25
142,"Radford","BSth","19-11",0.571411914890093,107.091862296039,103,104.446718872824,188,65.9589874029693,326,"22-11","12-4",-4.39975504936207,114,2019-03-26
142,"Radford","BSth","19-11",0.571994917008949,107.116161915204,103,104.448790846762,188,65.955629158707,326,"22-11","12-4",-4.40047925698349,114,2019-03-27
140,"Radford","BSth","19-11",0.577164774353401,107.219204980072,100,104.357163139727,187,65.9482963981064,326,"22-11","12-4",-4.36431885490383,114,2019-03-28
140,"Radford","BSth","19-11",0.577183460039779,107.226635139205,100,104.363700108629,187,65.9492322500134,326,"22-11","12-4",-4.40170587256409,114,2019-03-29
140,"Radford","BSth","19-11",0.57703936523396,107.23017237051,100,104.372501354066,187,65.4897719409797,326,"22-11","12-4",-4.41214826533595,113,2019-03-30
140,"Radford","BSth","19-11",0.576997798314462,107.228531874485,101,104.372450264136,187,65.4901419458848,326,"22-11","12-4",-4.41754128648149,113,2019-03-31
140,"Radford","BSth","19-11",0.576916682455961,107.225416302191,101,104.372433872632,187,65.489949443636,326,"22-11","12-4",-4.41625420413335,113,2019-04-01
140,"Radford","BSth","19-11",0.577358991318754,107.260473950553,100,104.390105809203,187,65.4999888677948,326,"22-11","12-4",-4.41103981786287,113,2019-04-02
140,"Radford","BSth","19-11",0.577404672111564,107.263703302833,100,104.391549350361,187,65.500136403146,326,"22-11","12-4",-4.41145874080739,113,2019-04-03
140,"Radford","BSth","19-11",0.577623895585033,107.269492446721,100,104.389027310674,187,65.4973141110894,326,"22-11","12-4",-4.41481818678728,113,2019-04-04
140,"Radford","BSth","19-11",0.57737004045246,107.263918584685,100,104.393047219884,187,65.4973251684125,326,"22-11","12-4",-4.41178330816271,113,2019-04-05
140,"Radford","BSth","19-11",0.577238652838371,107.260370085619,100,104.394481246403,187,65.9515883983467,326,"22-11","12-4",-4.39383721314069,114,2019-04-06
140,"Radford","BSth","19-11",0.577238652834132,107.260370085538,100,104.394481246481,187,65.9515883983467,326,"22-11","12-4",-4.39383721319163,114,2019-04-07
140,"Radford","BSth","19-11",0.577424300173503,107.267993130487,100,104.394994083131,187,65.497126933713,326,"22-11","12-4",-4.39201544534484,114,2019-04-08
141,"Radford","BSth","0-0",0.57363078447713,104.76566595856,118,102.097456994754,178,68.1759626557547,336,"20.5-9.5","14.7-3.3",0,304,2019-11-04
142,"Radford","BSth","0-0",0.575329035261338,102.770565846565,113,100.092684441275,177,68.1759626557547,339,"20.5-9.5","14.8-3.2",0,248,2019-11-05
142,"Radford","BSth","0-0",0.575645213205826,102.776348694553,110,100.087052166246,177,68.1759626557547,339,"20.5-9.5","14.8-3.2",0,233,2019-11-06
140,"Radford","BSth","0-0",0.575629962160906,102.776069725501,111,100.087323864267,175,68.1759626557547,339,"20.5-9.5","14.8-3.2",0,228,2019-11-07
147,"Radford","BSth","0-1",0.566097104950432,101.933708680353,119,99.6034743406153,177,68.0424583285825,339,"20.3-9.7","14.8-3.2",-0.411350169318815,248,2019-11-08
145,"Radford","BSth","0-1",0.566267113025615,101.98912625254,117,99.6516270631273,179,68.0383248136981,338,"20.4-9.6","14.8-3.2",-0.411060393157385,207,2019-11-09
144,"Radford","BSth","0-1",0.56546818278605,101.092539658307,119,98.8035267743301,177,68.0670456259788,337,"20.3-9.7","14.7-3.3",-0.438128724532158,199,2019-11-10
