"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
123,"Pittsburgh","ACC","16-17",0.622491808715057,103.174925226783,164,98.7839925054611,105,65.2953906744483,310,"16-17","6-14",-4.78947658443971,117,2020-03-24
123,"Pittsburgh","ACC","16-17",0.622491808715057,103.174925226783,164,98.7839925054611,105,65.2953906744483,310,"16-17","6-14",-4.78947658443971,117,2020-03-25
123,"Pittsburgh","ACC","16-17",0.622491808715057,103.174925226783,164,98.7839925054611,105,65.2953906744483,310,"16-17","6-14",-4.78947658443971,117,2020-03-26
123,"Pittsburgh","ACC","16-17",0.622491808715057,103.174925226783,164,98.7839925054611,105,65.2953906744483,310,"16-17","6-14",-4.78947658443971,117,2020-03-27
123,"Pittsburgh","ACC","16-17",0.622491808715057,103.174925226783,164,98.7839925054611,105,65.2953906744483,310,"16-17","6-14",-4.78947658443971,117,2020-03-28
123,"Pittsburgh","ACC","16-17",0.622491808715057,103.174925226783,164,98.7839925054611,105,65.2953906744483,310,"16-17","6-14",-4.78947658443971,117,2020-03-29
123,"Pittsburgh","ACC","16-17",0.622491808715057,103.174925226783,164,98.7839925054611,105,65.2953906744483,310,"16-17","6-14",-4.78947658443971,117,2020-03-30
85,"Pittsburgh","ACC","0-0",0.736050993562511,106.336803730603,91,97.2644694118789,84,69.8840716445769,249,"10.1-13.9","7.1-12.9",0,286,2020-11-24
105,"Pittsburgh","ACC","0-1",0.672137983745337,104.717400829231,112,98.3804152264096,101,70.2927043201456,223,"7.7-16.3","5.7-14.3",-0.9471065414259,343,2020-11-25
104,"Pittsburgh","ACC","0-1",0.67365248054391,103.722692097485,112,97.3876145785873,101,71.8668577067405,223,"7.6-16.4","5.6-14.4",-0.948230345255215,334,2020-11-26
107,"Pittsburgh","ACC","0-1",0.675871769719987,102.115139787866,111,95.7939726412714,103,71.5743951848919,227,"7.7-16.3","5.7-14.3",-0.950447567948498,316,2020-11-27
104,"Pittsburgh","ACC","1-1",0.683200356703216,103.067477474537,104,96.4048187918933,117,71.6485765706457,219,"8.1-15.9","5.9-14.1",-0.863242501359867,295,2020-11-28
103,"Pittsburgh","ACC","1-1",0.683115547399999,103.076844640082,104,96.4168653687306,116,71.3641942317169,219,"8.1-15.9","5.9-14.1",-0.864218111689879,282,2020-11-29
102,"Pittsburgh","ACC","1-1",0.683325823497868,102.887120030839,102,96.2312688637369,114,71.3430425440444,219,"8.1-15.9","5.9-14.1",-0.864409430629189,279,2020-11-30
102,"Pittsburgh","ACC","1-1",0.682531010014337,102.674258895887,100,96.062834287116,114,71.2701106579349,221,"8-16","5.8-14.2",-0.867584367175489,275,2020-12-01
104,"Pittsburgh","ACC","1-1",0.684567691122955,102.751978263762,96,96.0568705195636,121,71.2033768476899,222,"8.9-16.1","5.8-14.2",-0.85733797850143,261,2020-12-02
104,"Pittsburgh","ACC","1-1",0.685191953394029,102.836655313756,94,96.1118527456512,120,71.1779104155548,216,"8.9-16.1","5.8-14.2",-0.853692013403359,252,2020-12-03
106,"Pittsburgh","ACC","1-1",0.684572034618615,103.01005920258,95,96.297966997545,118,71.1743962552563,218,"8.9-16.1","5.9-14.1",-0.853452656847645,249,2020-12-04
95,"Pittsburgh","ACC","2-1",0.710238424283926,104.067516706307,82,96.2625821670244,119,71.2470700667228,213,"9.5-15.5","6.3-13.7",-0.811951614699905,231,2020-12-05
96,"Pittsburgh","ACC","2-1",0.711703391472865,104.295775248584,81,96.4139339086327,118,71.2286214154957,213,"9.5-15.5","6.3-13.7",-0.805358757585752,229,2020-12-06
96,"Pittsburgh","ACC","2-1",0.711726065305438,104.40646031842,81,96.515326821301,120,71.1882882750463,213,"9.5-15.5","6.3-13.7",-0.802339001962418,225,2020-12-07
99,"Pittsburgh","ACC","2-1",0.709480458931443,104.491867033064,82,96.6860428197677,118,71.2322566933132,206,"9.7-15.3","6.5-13.5",-0.811590777709631,217,2020-12-08
97,"Pittsburgh","ACC","3-1",0.713666502353864,103.794176309306,89,95.8702846484269,106,71.7575378343985,144,"10.4-14.6","6.5-13.5",-0.261785315061083,152,2020-12-09
99,"Pittsburgh","ACC","3-1",0.712325441264202,103.876984912959,91,96.0014642752082,107,71.7471989204522,145,"10.3-14.7","6.4-13.6",-0.286720894876162,151,2020-12-10
98,"Pittsburgh","ACC","3-1",0.712369044572072,103.831379802503,91,95.9575411572642,106,71.5534122905097,145,"10.3-14.7","6.4-13.6",-0.286908886473212,142,2020-12-11
88,"Pittsburgh","ACC","4-1",0.721040191825418,102.42532842326,111,94.3072203556612,78,72.2351661319221,93,"10.6-14.4","6.6-13.4",-0.258136412030415,136,2020-12-12
89,"Pittsburgh","ACC","4-1",0.718416045223621,102.610411095328,115,94.5845684674718,79,72.2560256684392,93,"10.5-14.5","6.5-13.5",-0.251266401627134,130,2020-12-13
89,"Pittsburgh","ACC","4-1",0.718036458279483,102.759289344527,115,94.7372522631432,78,72.2065758244177,93,"10.5-14.5","6.5-13.5",-0.2561367951184,127,2020-12-14
89,"Pittsburgh","ACC","4-1",0.718805693426661,102.830222222896,115,94.7713053687877,76,72.0099499716566,93,"10.6-14.4","6.6-13.4",-0.244545573801644,124,2020-12-15
80,"Pittsburgh","ACC","5-1",0.75437509981767,102.537729369052,117,93.0054680491547,49,72.3010550201088,78,"12.1-12.9","8.1-11.9",0.310111483205098,44,2020-12-16
80,"Pittsburgh","ACC","5-1",0.755378648263349,102.721411621202,116,93.1281442891826,48,72.3129597928949,79,"12.1-12.9","8.1-11.9",0.316767074928308,43,2020-12-17
80,"Pittsburgh","ACC","5-1",0.757166536344992,102.615306658463,118,92.953513523102,48,72.3260372490489,78,"12.1-12.9","8.1-11.9",0.328363688779643,45,2020-12-18
77,"Pittsburgh","ACC","5-1",0.756035445494515,102.995643232574,116,93.3478821963168,49,72.2570029063489,82,"12.4-12.6","8.4-11.6",0.334043695877454,47,2020-12-19
77,"Pittsburgh","ACC","5-1",0.757799467209463,103.219518359338,116,93.4728266164209,48,72.1940426490518,80,"12.5-12.5","8.5-11.5",0.37807111736402,49,2020-12-20
76,"Pittsburgh","ACC","5-1",0.75880347930127,103.319954734976,115,93.5192206603502,46,72.1041000456859,78,"12.5-12.5","8.5-11.5",0.383140411608021,50,2020-12-21
80,"Pittsburgh","ACC","5-2",0.740286509670192,102.222626322624,132,93.3232919147136,40,71.5104940000959,96,"11.6-13.4","7.6-12.4",-0.200978481313173,103,2020-12-22
80,"Pittsburgh","ACC","5-2",0.743931272848399,102.244542353522,132,93.1888468631495,41,71.5062094693094,93,"11.7-13.3","7.7-12.3",-0.200162080486839,101,2020-12-23
80,"Pittsburgh","ACC","5-2",0.743945221779478,102.244906248495,132,93.1885851583095,41,71.5062094693094,93,"11.7-13.3","7.7-12.3",-0.200021742616043,101,2020-12-24
80,"Pittsburgh","ACC","5-2",0.743731795778168,102.29240114151,132,93.2409543870525,41,71.4893404569191,94,"11.7-13.3","7.7-12.3",-0.196540545787928,101,2020-12-25
80,"Pittsburgh","ACC","5-2",0.743361788467944,102.459708539291,130,93.4092171648499,44,71.5529852803883,92,"11.8-13.2","7.8-12.2",-0.164691128989823,101,2020-12-26
79,"Pittsburgh","ACC","5-2",0.743578672258645,102.521325365102,130,93.4561494258162,43,71.5702264292962,94,"11.8-13.2","7.8-12.2",-0.167028606352896,101,2020-12-27
79,"Pittsburgh","ACC","5-2",0.742694626253395,102.554347098681,131,93.5239079546865,44,71.5484292257906,95,"11.6-12.4","7.6-11.4",-0.188905271415245,99,2020-12-28
79,"Pittsburgh","ACC","5-2",0.741072718909538,102.539257295066,132,93.5790433122139,43,71.4789854919396,96,"11.7-13.3","7.7-12.3",-0.245951568006528,100,2020-12-29
80,"Pittsburgh","ACC","5-2",0.738723358284583,102.670772500147,130,93.7985849271738,45,71.3864805185114,99,"11.7-13.3","7.7-12.3",-0.257201703814111,95,2020-12-30
82,"Pittsburgh","ACC","5-2",0.739810323671852,102.855838643392,133,93.921591469064,42,71.387609745191,97,"11.8-13.2","7.8-12.2",-0.272205853946582,94,2020-12-31
84,"Pittsburgh","ACC","5-2",0.739751809900181,102.771028176897,133,93.8466282490188,43,71.4037109236727,95,"11.2-12.8","7.2-11.8",-0.265148633660721,89,2021-01-01
80,"Pittsburgh","ACC","5-2",0.738898329066232,102.809984577444,129,93.9183617653454,50,71.3314336198946,91,"11.7-13.3","7.7-12.3",-0.28074785576477,84,2021-01-02
80,"Pittsburgh","ACC","5-2",0.737337563507608,102.898971038209,131,94.0656740475169,51,71.0940612607265,91,"11.9-14.1","7.9-13.1",-0.302175330717184,82,2021-01-03
80,"Pittsburgh","ACC","5-2",0.73628231832487,103.064270086234,130,94.2613756274498,50,71.1649122363037,88,"11.9-14.1","7.9-13.1",-0.297211301807365,80,2021-01-04
80,"Pittsburgh","ACC","5-2",0.739833118137863,103.247759740855,129,94.2784987381569,49,71.0268475040101,89,"12-14","8-13",-0.295141524146549,81,2021-01-05
78,"Pittsburgh","ACC","6-2",0.74704113042659,102.883008712844,141,93.6372118237805,37,70.5278476363563,114,"13-13","9-12",0.376342167815205,44,2021-01-06
78,"Pittsburgh","ACC","6-2",0.746543717200839,102.917293295504,135,93.6898435580879,38,70.5190459091559,119,"13-13","9-12",0.37428067133168,46,2021-01-07
79,"Pittsburgh","ACC","6-2",0.744477261817985,102.942508876873,134,93.8015979335897,40,70.3882378797934,121,"12.9-13.1","8.9-12.1",0.377263424069847,46,2021-01-08
81,"Pittsburgh","ACC","6-2",0.743811945805071,102.963226040112,140,93.8489884314134,42,70.3213427949631,109,"13-13","9-12",0.381963213992245,46,2021-01-09
80,"Pittsburgh","ACC","6-2",0.744148057893175,102.719065773552,140,93.6120757167044,38,70.2787889935616,108,"13-13","9-12",0.377681704833973,47,2021-01-10
80,"Pittsburgh","ACC","6-2",0.744810098799289,102.765749401233,140,93.6262822476908,37,70.2475374285975,109,"13-13","9-12",0.383206776152272,46,2021-01-11
79,"Pittsburgh","ACC","6-2",0.741240735779527,102.699455781181,143,93.7181055997464,37,70.3165813865308,101,"13-13","9-12",0.288709811439249,50,2021-01-12
79,"Pittsburgh","ACC","6-2",0.741584696296574,102.707413229262,142,93.7107464903222,39,70.3495156547122,104,"13.1-12.9","9.1-11.9",0.31177990225059,55,2021-01-13
78,"Pittsburgh","ACC","6-2",0.743788044318621,102.714675371085,142,93.623460419147,38,70.3384944217717,109,"13.1-12.9","9.1-11.9",0.318813175820362,53,2021-01-14
78,"Pittsburgh","ACC","6-2",0.744656933333621,102.415124513373,140,93.3133774470345,39,70.3885618904217,104,"13.1-12.9","9.1-11.9",0.31591670304924,55,2021-01-15
76,"Pittsburgh","ACC","7-2",0.768090542171733,104.636260666675,113,94.2880490383787,44,70.5095330976009,102,"14.4-11.6","10.4-10.6",0.698455680944809,42,2021-01-16
76,"Pittsburgh","ACC","7-2",0.766419633748831,104.450536453073,112,94.1973046227782,45,70.5269730631569,103,"14.3-11.7","10.3-10.7",0.636386064816197,44,2021-01-17
76,"Pittsburgh","ACC","7-2",0.764440346697807,104.472318026023,114,94.3073072065939,44,70.5029178239197,102,"14-11","10-10",0.629218995042273,45,2021-01-18
68,"Pittsburgh","ACC","8-2",0.782300029721992,104.937087423995,103,93.8908683857303,41,71.1217315981956,79,"14.9-10.1","10.9-9.1",0.968006217515207,37,2021-01-19
68,"Pittsburgh","ACC","8-2",0.784790253495104,104.934708769971,103,93.7689421948576,39,71.2008471803795,77,"14.9-10.1","10.9-9.1",1.00923477144232,39,2021-01-20
67,"Pittsburgh","ACC","8-2",0.785846486858047,104.955632714902,104,93.7365598628896,38,71.2674523604397,72,"14.9-10.1","10.9-9.1",1.00363906576437,40,2021-01-21
70,"Pittsburgh","ACC","8-2",0.784526215056215,104.980452290713,105,93.8225661853195,41,71.2632043627686,74,"14.9-10.1","10.9-9.1",1.01115265953182,42,2021-01-22
71,"Pittsburgh","ACC","8-3",0.785923582279838,105.380420815397,96,94.1121913341086,43,71.2389018804439,76,"14.4-10.6","10.4-9.6",0.251000435542866,51,2021-01-23
72,"Pittsburgh","ACC","8-3",0.784927855263771,105.306585836361,94,94.0945810762991,44,71.123600954755,77,"14.4-10.6","10.4-9.6",0.197531609886909,56,2021-01-24
73,"Pittsburgh","ACC","8-3",0.78005692546227,105.188683717283,96,94.2234350829246,46,70.9249339151536,78,"14.3-10.7","10.3-9.7",0.115978879114405,58,2021-01-25
75,"Pittsburgh","ACC","8-4",0.762334923969342,105.587526472305,93,95.4106654718515,58,70.0940055376941,118,"13.5-11.5","9.5-10.5",-0.483151984523095,69,2021-01-26
77,"Pittsburgh","ACC","8-4",0.759142702182164,105.793152512609,94,95.7423760576262,60,70.1807368398593,116,"13.5-11.5","9.5-10.5",-0.467111680317317,68,2021-01-27
76,"Pittsburgh","ACC","8-4",0.760299698022949,105.721878819463,93,95.6251559163075,59,70.1503529757637,115,"13.5-11.5","9.5-10.5",-0.513714232589159,67,2021-01-28
76,"Pittsburgh","ACC","8-4",0.759260101743119,105.637031218878,93,95.5957485503678,58,69.9724047346778,117,"13.5-11.5","9.5-10.5",-0.532059036895753,67,2021-01-29
84,"Pittsburgh","ACC","8-5",0.715802975136218,104.714117892533,107,96.6319059088668,80,69.7944767512065,128,"12.3-12.7","8.3-11.7",-1.1209099428959,89,2021-01-30
87,"Pittsburgh","ACC","8-5",0.710468004458541,104.629876798073,111,96.7733758449904,82,69.8384633159867,123,"12.2-12.8","8.2-11.8",-1.1072923672776,86,2021-01-31
86,"Pittsburgh","ACC","8-5",0.710459357696669,104.52038743861,110,96.6724612339601,81,69.8368041363609,122,"12.3-12.7","8.3-11.7",-1.15638693049284,85,2021-02-01
87,"Pittsburgh","ACC","8-5",0.708105759873937,104.490101063307,110,96.7404195351025,79,69.8135963353667,118,"12-12","8-11",-1.1870612601873,85,2021-02-02
80,"Pittsburgh","ACC","9-5",0.733971204550265,106.387854688657,82,97.4015643279971,95,69.62931825019,131,"13.1-11.9","9.1-10.9",-0.789218297143261,75,2021-02-03
80,"Pittsburgh","ACC","9-5",0.732880374652618,106.533944283735,82,97.582645888854,97,69.6438557971586,129,"13.1-11.9","9.1-10.9",-0.822298895940644,74,2021-02-04
79,"Pittsburgh","ACC","9-5",0.733291185061863,106.5952815428,81,97.6210056183354,94,69.684746586045,124,"13.1-11.9","9.1-10.9",-0.818752955219803,72,2021-02-05
78,"Pittsburgh","ACC","9-6",0.7418072294068,107.079112765621,78,97.6896389743852,98,69.6662575700672,124,"13-12","9-11",-1.00383972979652,78,2021-02-06
78,"Pittsburgh","ACC","9-6",0.741314151539501,107.164626436688,79,97.7895295998136,95,69.6235068127514,124,"13-12","9-11",-0.980253745435625,78,2021-02-07
78,"Pittsburgh","ACC","9-6",0.743193910734459,106.937279643699,77,97.4987332662498,96,69.5937083889328,124,"13-12","9-11",-1.0002766280977,78,2021-02-08
79,"Pittsburgh","ACC","9-6",0.74371500472817,106.869660746321,76,97.4139367790933,93,69.5910101269128,122,"13-12","9-11",-0.97541007448952,78,2021-02-09
78,"Pittsburgh","ACC","9-6",0.744209070592896,107.238121817996,75,97.7277523429108,98,69.5013631048537,120,"13.1-11.9","9.1-10.9",-1.01075363807145,78,2021-02-10
81,"Pittsburgh","ACC","9-6",0.742915844090318,107.253013567374,75,97.7989847587371,97,69.550912057191,119,"13.1-11.9","9.1-10.9",-0.920116266663179,75,2021-02-11
83,"Pittsburgh","ACC","9-6",0.741678400320052,107.511749155691,77,98.0900748447559,98,69.4232187508753,117,"13.1-11.9","9.1-10.9",-0.939404822193951,74,2021-02-12
83,"Pittsburgh","ACC","9-6",0.746584086813139,107.972582988781,73,98.2900579931052,94,69.6990260050813,116,"13.2-11.8","9.2-10.8",-0.878763802814068,71,2021-02-13
83,"Pittsburgh","ACC","9-7",0.744510559305761,107.74883084997,74,98.1796420055994,97,69.3313866152288,124,"12.9-12.1","8.9-11.1",-1.37788379755685,86,2021-02-14
84,"Pittsburgh","ACC","9-7",0.739676158019608,107.857722297903,74,98.4949707644455,97,69.3145945475924,124,"12.8-12.2","8.8-11.2",-1.40716951638656,86,2021-02-15
84,"Pittsburgh","ACC","9-7",0.740210943089974,107.964502331964,73,98.5686580374868,97,69.3086396724262,124,"12.8-12.2","8.8-11.2",-1.34828681981132,83,2021-02-16
84,"Pittsburgh","ACC","9-8",0.732235041719019,108.655190448718,71,99.5541695875765,111,68.8902925554293,136,"11.9-12.1","7.9-11.1",-2.07582951181513,104,2021-02-17
84,"Pittsburgh","ACC","9-8",0.733223289582812,108.763980189239,71,99.610127841643,114,68.8726454132876,135,"11.9-12.1","7.9-11.1",-2.06028188797456,99,2021-02-18
85,"Pittsburgh","ACC","9-8",0.734413392126434,108.594919653546,71,99.4026173837034,116,69.0701603484585,137,"11.9-12.1","7.9-11.1",-2.03311640485974,98,2021-02-19
85,"Pittsburgh","ACC","9-9",0.738307632833779,108.633123099536,66,99.2642856518781,109,69.0695354961736,135,"11.2-11.8","7.2-10.8",-2.26778348328018,101,2021-02-20
85,"Pittsburgh","ACC","9-9",0.734554516220989,108.91518064437,65,99.6894957811802,109,68.9190745619892,133,"11.2-11.8","7.2-10.8",-2.34057592820615,103,2021-02-21
84,"Pittsburgh","ACC","9-9",0.736249663890554,108.560848803066,66,99.2899341444016,109,69.0248544156739,132,"11.2-11.8","7.2-10.8",-2.35165629269895,104,2021-02-22
84,"Pittsburgh","ACC","9-9",0.735170514614013,108.639844673136,70,99.4101487154023,110,69.1855078459862,129,"11.1-11.9","7.1-10.9",-2.33617596656623,102,2021-02-23
84,"Pittsburgh","ACC","9-9",0.729240127898985,108.270801771217,70,99.3333669822979,111,69.1979502620543,129,"11-12","7-11",-2.42706896930234,107,2021-02-24
82,"Pittsburgh","ACC","9-9",0.72824108785428,108.449862711651,70,99.5413826549124,113,69.3298736228653,129,"11-12","7-11",-2.4276693973188,105,2021-02-25
83,"Pittsburgh","ACC","9-9",0.731674024766121,108.225171859107,70,99.1848286854137,113,69.254514632,127,"10.3-10.7","6.3-9.7",-2.4725946289818,103,2021-02-26
83,"Pittsburgh","ACC","9-9",0.729161224545613,108.048824938843,74,99.1331580879348,113,69.5425898128393,127,"10.3-10.7","6.3-9.7",-2.49393676793359,102,2021-02-27
83,"Pittsburgh","ACC","9-10",0.723214689276921,107.482786035312,80,98.8706172644417,108,69.2410436455131,142,"10-11","6-10",-2.96526765288528,120,2021-02-28
85,"Pittsburgh","ACC","9-10",0.727831157638963,107.181806816785,77,98.3952022667614,109,69.4442737573168,144,"10-11","6-10",-3.00512238749308,117,2021-03-01
84,"Pittsburgh","ACC","10-10",0.731792628397102,107.161741420373,76,98.2050697683742,105,69.2583977184654,154,"10.3-10.7","6.3-9.7",-2.84754079784418,113,2021-03-02
83,"Pittsburgh","ACC","10-10",0.737060885483864,107.226388284328,75,98.033780363857,101,69.1311347993277,151,"10.3-10.7","6.3-9.7",-2.78553656352161,109,2021-03-03
84,"Pittsburgh","ACC","10-10",0.74008078987499,107.031367413918,76,97.7224815211843,101,69.1757515295813,148,"10.3-10.7","6.3-9.7",-2.78477305078191,106,2021-03-04
83,"Pittsburgh","ACC","10-10",0.740786940864104,107.151372453334,73,97.8007973390833,102,69.2944174216209,152,"10.3-10.7","6.3-9.7",-2.81668658786166,105,2021-03-05
85,"Pittsburgh","ACC","10-11",0.718710844240329,107.828190519965,70,99.3816322394889,123,68.8953505239713,161,"10.7-11.3","6-10",-3.19050567055816,110,2021-03-06
85,"Pittsburgh","ACC","10-11",0.717461300411592,107.891997912697,72,99.493829020934,121,68.7855558963201,161,"10.7-11.3","6-10",-3.17839704264469,110,2021-03-07
84,"Pittsburgh","ACC","10-11",0.716229104746146,107.987070376855,73,99.6340818701423,123,68.8436598340491,161,"10.7-11.3","6-10",-3.17993003946447,109,2021-03-08
91,"Pittsburgh","ACC","10-12",0.705276902069095,108.204050640183,71,100.297876316667,131,68.7941945811365,160,"10-12","6-10",-3.9570491604524,134,2021-03-09
90,"Pittsburgh","ACC","10-12",0.706150927585199,107.953435158244,71,100.028959790977,129,68.8947921309413,152,"10-12","6-10",-3.95591994246939,132,2021-03-10
91,"Pittsburgh","ACC","10-12",0.703789151914116,108.084884739061,72,100.249700710933,129,68.8504605860448,155,"10-12","6-10",-4.04766526351288,132,2021-03-11
93,"Pittsburgh","ACC","10-12",0.704747436349432,108.036867932249,74,100.165081334721,129,68.7635978841363,153,"10-12","6-10",-3.95579234006074,131,2021-03-12
93,"Pittsburgh","ACC","10-12",0.707978738900544,107.814197428498,73,99.8233123637335,131,68.7290821672454,153,"10-12","6-10",-4.0296644596813,130,2021-03-13
93,"Pittsburgh","ACC","10-12",0.706208882612418,107.917684681989,73,99.9934049338188,130,68.7152045156557,153,"10-12","6-10",-4.03179320382653,130,2021-03-14
93,"Pittsburgh","ACC","10-12",0.706126270470264,107.907574874279,74,99.9874990773294,130,68.7152045156558,153,"10-12","6-10",-4.03284473070146,130,2021-03-15
93,"Pittsburgh","ACC","10-12",0.706010246062571,107.896358097,74,99.9819659476174,130,68.7152045156569,153,"10-12","6-10",-4.03433076953112,130,2021-03-16
93,"Pittsburgh","ACC","10-12",0.705436844527081,107.919651102446,74,100.027562933822,131,68.7071910177651,153,"10-12","6-10",-4.03562150774343,130,2021-03-17
91,"Pittsburgh","ACC","10-12",0.712114632009277,108.074576431666,73,99.8897453135187,125,68.6498430732884,153,"10-12","6-10",-3.86818113169086,124,2021-03-18
90,"Pittsburgh","ACC","10-12",0.710398718659568,107.904478598055,72,99.8050156378677,123,68.6198727317029,153,"10-12","6-10",-3.80776733424566,125,2021-03-19
95,"Pittsburgh","ACC","10-12",0.706630926172078,107.864319302792,74,99.926273808814,130,68.5802799529234,152,"10-12","6-10",-3.86818539845999,127,2021-03-20
93,"Pittsburgh","ACC","10-12",0.709890813388087,107.86579745639,73,99.7906471444287,126,68.5996132857763,152,"10-12","6-10",-3.77516436109712,124,2021-03-21
93,"Pittsburgh","ACC","10-12",0.709271104769873,108.067745062769,71,100.003623352074,129,68.6627731941348,153,"10-12","6-10",-3.74805630472683,124,2021-03-22
93,"Pittsburgh","ACC","10-12",0.70916111091376,108.047848770891,71,99.9898490657221,129,68.6789254270095,153,"10-12","6-10",-3.74682159933494,124,2021-03-23
93,"Pittsburgh","ACC","10-12",0.708597634663733,108.039797303046,72,100.006139534167,129,68.7024476584607,153,"10-12","6-10",-3.74797156917477,124,2021-03-24
94,"Pittsburgh","ACC","10-12",0.707103606106918,107.985661850313,73,100.018844104518,131,68.649376599746,153,"10-12","6-10",-3.78275904893627,125,2021-03-25
95,"Pittsburgh","ACC","10-12",0.7068255307393,107.971613673593,73,100.017505761006,131,68.6493765996763,153,"10-12","6-10",-3.7862877486688,125,2021-03-26
96,"Pittsburgh","ACC","10-12",0.703703337110719,108.000416254813,72,100.174940818186,132,68.5794913522832,152,"10-12","6-10",-3.85353671932024,128,2021-03-27
99,"Pittsburgh","ACC","10-12",0.698267532886487,107.919114823317,74,100.325523574971,134,68.5723198126659,151,"10-12","6-10",-3.90303096963761,129,2021-03-28
99,"Pittsburgh","ACC","10-12",0.698025982863136,107.895220466837,74,100.313308295072,134,68.570981770008,151,"10-12","6-10",-3.89770417708545,129,2021-03-29
100,"Pittsburgh","ACC","10-12",0.698531336297188,107.79564483912,74,100.199828574354,133,68.5597366762986,151,"10-12","6-10",-3.89710283350662,129,2021-03-30
100,"Pittsburgh","ACC","10-12",0.698268604297159,107.769682422726,74,100.186561493087,133,68.5597366762985,151,"10-12","6-10",-3.90258906717628,129,2021-03-31
100,"Pittsburgh","ACC","10-12",0.698001296144603,107.743131832827,76,100.172927237779,133,68.5597366762985,151,"10-12","6-10",-3.90817484229616,129,2021-04-01
100,"Pittsburgh","ACC","10-12",0.697707636371607,107.715743254127,76,100.159592215884,133,68.5597366762986,151,"10-12","6-10",-3.91353127488765,129,2021-04-02
102,"Pittsburgh","ACC","10-12",0.69604926458746,107.750699087343,76,100.260517455952,133,68.5411773954249,152,"10-12","6-10",-3.92417863243797,129,2021-04-03
102,"Pittsburgh","ACC","10-12",0.696049264584247,107.750699087271,76,100.260517456017,133,68.5411773954249,152,"10-12","6-10",-3.92417863244461,129,2021-04-04
101,"Pittsburgh","ACC","10-12",0.69558588586801,107.783006371302,76,100.309673518744,134,68.5479928247559,151,"10-12","6-10",-3.92312734697633,130,2021-04-05
101,"Pittsburgh","ACC","10-12",0.69558588586801,107.783006371302,76,100.309673518744,134,68.5479928247559,151,"10-12","6-10",-3.92312734697633,130,2021-04-06
184,"Pittsburgh","ACC","0-0",0.47374955684627,98.4155672610161,271,99.3191087672479,126,71.1859955372715,156,"10.8-20.2","4.6-15.4",0,297,2021-11-08
215,"Pittsburgh","ACC","0-1",0.402544060683192,95.0601989860623,283,98.3809714981116,156,70.4459850747068,212,"8.5-22.5","3.7-16.3",-0.931189087033365,350,2021-11-09
215,"Pittsburgh","ACC","0-1",0.403026189469214,94.9209996486095,283,98.2197896839353,151,70.6125012938862,213,"8.4-22.6","3.6-16.4",-0.932954190569081,346,2021-11-10
213,"Pittsburgh","ACC","0-1",0.402624361712079,94.5367166406859,282,97.8363616428026,151,70.660896648972,214,"8.3-22.7","3.5-16.5",-0.933710611422001,341,2021-11-11
222,"Pittsburgh","ACC","0-2",0.391136880848805,94.920297169434,289,98.6441514685435,158,70.2365338499227,232,"8-23","3.4-16.6",-1.27182015953633,344,2021-11-12
221,"Pittsburgh","ACC","0-2",0.391080151947294,94.9232054775066,288,98.6492172976398,156,69.947362596476,229,"7.9-23.1","3.4-16.6",-1.28068929505588,332,2021-11-13
220,"Pittsburgh","ACC","0-2",0.390838264832251,94.7389346449646,286,98.4664110307693,155,69.9760459065327,233,"7.9-23.1","3.4-16.6",-1.28055325875366,324,2021-11-14
221,"Pittsburgh","ACC","0-2",0.390005653873433,94.7013258554831,280,98.4572701733218,157,69.9123884947493,227,"7.8-23.2","3.3-16.7",-1.28540083948804,313,2021-11-15
214,"Pittsburgh","ACC","1-2",0.404515207078335,93.7780321294332,302,96.984924066524,126,69.4005680091073,262,"8.4-22.6","3.6-16.4",-1.23533361598326,294,2021-11-16
214,"Pittsburgh","ACC","1-2",0.404630076355042,93.7122765135988,302,96.9129012624656,128,69.3181215662083,260,"8.5-22.5","3.6-16.4",-1.22814375800315,283,2021-11-17
213,"Pittsburgh","ACC","1-2",0.407272651172914,93.9173582401251,296,97.032483678096,130,69.150823666447,256,"8.5-22.5","3.6-16.4",-1.22322415328204,273,2021-11-18
217,"Pittsburgh","ACC","2-2",0.397496484049039,93.4387717487397,301,96.8799163784767,130,68.2485224469951,285,"8.6-22.4","3.5-16.5",-1.17635696413457,253,2021-11-19
217,"Pittsburgh","ACC","2-2",0.397877616554411,93.9512323893225,302,97.3977728068949,128,68.2792329952771,277,"8.7-22.3","3.6-16.4",-1.17203842621597,233,2021-11-20
216,"Pittsburgh","ACC","2-2",0.397845044763197,94.2395116421402,300,97.6977824401082,123,67.9824112903095,276,"8.7-22.3","3.5-16.5",-1.172826664337,221,2021-11-21
216,"Pittsburgh","ACC","2-2",0.399574360470074,94.2469693639925,303,97.6442479305138,122,67.9018316689019,276,"8.7-22.3","3.6-16.4",-1.16967178625926,207,2021-11-22
213,"Pittsburgh","ACC","2-2",0.404621794269067,94.4998644277205,301,97.7276804058857,116,67.8548440908235,273,"8.7-22.3","3.5-16.5",-1.1567308750034,194,2021-11-23
220,"Pittsburgh","ACC","2-3",0.387167218704477,94.3609887542905,302,98.2054043503881,124,66.8701600520982,297,"8.1-22.9","3.4-16.6",-1.92089431454857,267,2021-11-24
