"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
101,"Stanford","P12","2-0",0.681479079388544,104.754456884298,119,98.0504302721701,82,73.3767970831044,71,"15.6-15.4","8.2-9.8",0.213378369138453,25,2018-11-09
99,"Stanford","P12","2-0",0.68164298579128,104.803728127481,117,98.0901064869929,83,73.3244440751322,71,"15.6-15.4","8.2-9.8",0.21070006545258,27,2018-11-10
99,"Stanford","P12","2-0",0.68474582393047,104.95569293746,115,98.1099565547057,83,73.3198914371956,73,"15.7-15.3","8.3-9.7",0.213383452820445,32,2018-11-11
106,"Stanford","P12","2-1",0.674473589547945,104.373526926664,122,97.9668549767124,84,73.4900653165715,68,"15.4-15.6","8.1-9.9",0.113820893558128,66,2018-11-12
105,"Stanford","P12","2-1",0.672824252678574,104.394085757884,124,98.0500958801549,83,73.513339270406,67,"15.3-15.7","8-10",0.1169880697981,70,2018-11-13
105,"Stanford","P12","2-1",0.675952317642042,104.540793519715,123,98.0663370364889,83,73.4122907272151,70,"15.3-15.7","8.1-9.9",0.126078439053296,70,2018-11-14
107,"Stanford","P12","2-1",0.675827921220243,104.544695675353,121,98.074840233678,86,73.3779594600338,68,"15.4-15.6","8.1-9.9",0.125485241335957,75,2018-11-15
104,"Stanford","P12","2-1",0.676023522273928,104.539886302097,123,98.0627138320715,84,73.290860761832,70,"15.3-15.7","8-10",0.117779741639308,77,2018-11-16
106,"Stanford","P12","2-1",0.67639156552853,104.545941589175,123,98.0540604605132,85,73.2665983082072,72,"15.3-15.7","8-10",0.116059528536478,75,2018-11-17
106,"Stanford","P12","2-1",0.675171287274566,104.555507264623,124,98.1105358815337,85,73.2383408037423,71,"15.3-15.7","8-10",0.116703674312517,72,2018-11-18
105,"Stanford","P12","2-1",0.674954205585474,104.574370036535,125,98.1366808192693,92,73.1427488107014,72,"15.1-15.9","7.8-10.2",0.118384166564083,67,2018-11-19
105,"Stanford","P12","2-1",0.674772182112575,104.559069060418,128,98.1294001204253,93,73.1221997876455,72,"15.1-15.9","7.8-10.2",0.121276744006201,63,2018-11-20
109,"Stanford","P12","2-2",0.661897123442313,102.558999240097,160,96.7397447554795,59,72.9895457847735,74,"14.7-16.3","7.7-10.3",-0.185405553017843,99,2018-11-21
126,"Stanford","P12","2-3",0.610169561488867,101.021147195658,183,97.1611729094476,68,72.1475981012555,111,"13.7-17.3","7-11",-0.540396262932598,136,2018-11-22
117,"Stanford","P12","3-3",0.632880967861128,100.044597019123,207,95.417296129979,39,72.4161645128724,99,"14.3-16.7","7.3-10.7",-0.467874536324711,121,2018-11-23
115,"Stanford","P12","3-3",0.632176057611896,100.00302046047,212,95.4027982731169,39,72.3488233445084,93,"14.3-16.7","7.2-10.8",-0.481896776653575,118,2018-11-24
113,"Stanford","P12","3-3",0.639917793369095,100.178487866561,212,95.2926643475783,40,72.4364665013469,89,"14.4-16.6","7.4-10.6",-0.490769124793467,119,2018-11-25
113,"Stanford","P12","3-3",0.640238097994236,100.195710614754,213,95.2975250138932,40,72.4503952192179,90,"14.4-16.6","7.4-10.6",-0.479514912952587,118,2018-11-26
113,"Stanford","P12","3-3",0.643315609461923,100.096184937018,215,95.092109743146,37,72.5618709916056,88,"14.5-16.5","7.4-10.6",-0.493189052010455,118,2018-11-27
120,"Stanford","P12","4-3",0.626382164724623,99.1049047905674,231,94.7504062044332,41,72.6722517676718,81,"14.2-16.8","7.1-10.9",-0.465466492851889,116,2018-11-28
121,"Stanford","P12","4-3",0.626361556225964,99.1065995060161,233,94.7527520062077,41,72.6668441364697,83,"14.1-16.9","7-11",-0.476856507495664,114,2018-11-29
123,"Stanford","P12","4-3",0.626258973368691,99.1187989421729,234,94.7680273604385,40,72.6943666765284,80,"14.1-16.9","7-11",-0.475434469131057,110,2018-11-30
104,"Stanford","P12","4-4",0.670640566609783,100.206462823997,212,94.1980351769074,35,72.04384387843,113,"15-16","7.8-10.2",-0.712386669315588,113,2018-12-01
104,"Stanford","P12","4-4",0.670988154367663,100.216818862857,211,94.1948764774447,35,72.007444284716,112,"14.9-16.1","7.7-10.3",-0.72889082852282,114,2018-12-02
102,"Stanford","P12","4-4",0.670303767026283,100.134711826678,213,94.1430648476184,35,72.0514999892447,110,"14.8-16.2","7.7-10.3",-0.728852107911104,115,2018-12-03
105,"Stanford","P12","4-4",0.67224711986464,100.497486127739,210,94.4118029029375,36,72.0377281842188,109,"14.8-16.2","7.7-10.3",-0.725237630548754,113,2018-12-04
109,"Stanford","P12","4-4",0.670617443162491,100.51188960228,210,94.4860085260439,36,71.9918503542042,111,"14.7-16.3","7.6-10.4",-0.709463093551058,108,2018-12-05
109,"Stanford","P12","4-4",0.673145122977656,100.537344933766,210,94.4157567653523,36,71.9678505433982,112,"14.8-16.2","7.6-10.4",-0.700584365212922,108,2018-12-06
109,"Stanford","P12","4-4",0.673878049381283,100.564695024589,210,94.4140731395218,36,71.9719916334819,112,"14.9-16.1","7.8-10.2",-0.746598949916968,109,2018-12-07
110,"Stanford","P12","4-4",0.665866836767681,100.661253584445,212,94.8029073146553,41,72.0780917304452,109,"14.7-16.3","7.6-10.4",-0.766540196694812,99,2018-12-08
110,"Stanford","P12","4-4",0.667025300019042,100.758981669592,208,94.8519546989543,42,72.0597936108222,110,"14.8-16.2","7.7-10.3",-0.767610022731801,99,2018-12-09
110,"Stanford","P12","4-4",0.666777787698508,100.756880753676,208,94.8591671067197,42,72.0576628970638,109,"14.8-16.2","7.7-10.3",-0.772086394176866,99,2018-12-10
109,"Stanford","P12","4-4",0.667294216552614,100.790956661486,207,94.8720640027098,42,72.0833760763827,109,"14.8-16.2","7.7-10.3",-0.76836185503996,98,2018-12-11
110,"Stanford","P12","4-4",0.667838437821785,100.824334159454,208,94.8832459158243,44,72.1280924408043,106,"14.8-16.2","7.7-10.3",-0.767236318718719,99,2018-12-12
110,"Stanford","P12","4-4",0.667309286237145,100.819120683957,209,94.8980139746704,44,72.2059894555537,102,"14.8-16.2","7.7-10.3",-0.766455345789225,99,2018-12-13
110,"Stanford","P12","4-4",0.667371779186755,100.809857801376,207,94.8869723766778,43,72.200955612869,103,"14.8-16.2","7.7-10.3",-0.765404055327997,98,2018-12-14
122,"Stanford","P12","5-4",0.64030618267175,100.430655746777,214,95.5185292672255,53,71.5477855850678,124,"14.7-16.3","7.5-10.5",-0.69634924481002,92,2018-12-15
119,"Stanford","P12","5-4",0.640603119033419,100.449076945971,216,95.5253375759051,52,71.5805777522938,121,"14.7-16.3","7.5-10.5",-0.671057435088437,93,2018-12-16
115,"Stanford","P12","5-4",0.645840609653021,100.614530355692,210,95.4929776850464,52,71.5947809575571,122,"14.7-16.3","7.6-10.4",-0.665336747812725,92,2018-12-17
130,"Stanford","P12","6-4",0.601895764013045,100.150033125171,219,96.61404652326,65,71.5452847352715,124,"14.2-16.8","7.1-10.9",-0.613830581485654,92,2018-12-18
132,"Stanford","P12","6-4",0.599855432404706,100.144584126372,218,96.6802869579678,69,71.5229986833458,124,"14.2-16.8","7-11",-0.635447589090201,92,2018-12-19
129,"Stanford","P12","6-4",0.605140412184542,100.138008809125,219,96.4886080064589,63,71.5851241936928,120,"14.3-16.7","7.1-10.9",-0.631417361203814,92,2018-12-20
132,"Stanford","P12","6-4",0.603427531724917,99.9023721178598,221,96.3215369563552,63,71.4989404123225,123,"14.2-16.8","7-11",-0.638678343590989,90,2018-12-21
138,"Stanford","P12","6-5",0.598330433113775,100.041097618797,212,96.6337191383895,67,71.4226179260406,125,"14.1-16.9","7-11",-1.14218560429729,102,2018-12-22
138,"Stanford","P12","6-5",0.597981941427517,100.042635594704,213,96.6473886070235,68,71.4285972542619,125,"14.1-16.9","7-11",-1.13711792377596,101,2018-12-23
138,"Stanford","P12","6-5",0.597737755704697,100.036268786411,213,96.649773342226,68,71.4296530441222,125,"14.1-16.9","7-11",-1.13592090204147,101,2018-12-24
137,"Stanford","P12","6-5",0.59715710258781,100.02521264503,215,96.659382090943,68,71.4261493917106,126,"14.1-16.9","7-11",-1.13256781727116,101,2018-12-25
137,"Stanford","P12","6-5",0.596922355728689,100.019527947359,215,96.662089822872,68,71.426980422592,126,"14.1-16.9","7-11",-1.13142227030214,101,2018-12-26
137,"Stanford","P12","6-5",0.59664630131036,100.011866600187,215,96.6643280836264,68,71.4261094276984,126,"14.1-16.9","7-11",-1.13623147172209,101,2018-12-27
135,"Stanford","P12","6-5",0.596248254044204,100.024904016969,214,96.6908324410958,70,71.4119822726598,124,"14.1-16.9","7-11",-1.15688759656651,101,2018-12-28
140,"Stanford","P12","7-5",0.582854071883077,101.472803231278,197,98.5637742639215,99,71.3782124954881,118,"14.3-16.7","7-11",-1.08898197476249,105,2018-12-29
140,"Stanford","P12","7-5",0.581145844635819,101.446608307202,198,98.5985150948408,98,71.4464525353174,118,"14.4-16.6","7.1-10.9",-1.08745931896354,104,2018-12-30
140,"Stanford","P12","7-5",0.580461922037313,101.541896736622,199,98.7152381194491,98,71.6483528333855,110,"14.4-16.6","7.1-10.9",-1.07931908925439,104,2018-12-31
141,"Stanford","P12","7-5",0.5796820681804,101.5525470527,199,98.7530803261947,98,71.6284817204219,110,"14.4-16.6","7.1-10.9",-1.07678108136572,104,2019-01-01
140,"Stanford","P12","7-5",0.58019946063558,101.750330613793,191,98.927139752203,100,71.713693841702,109,"14.4-16.6","7.1-10.9",-1.02764612440371,102,2019-01-02
150,"Stanford","P12","7-6",0.537427488955803,101.378102595957,203,100.064448468015,123,71.8621456127447,104,"13.6-17.4","6.3-11.7",-1.58483738703796,114,2019-01-03
150,"Stanford","P12","7-6",0.537335971549073,101.391363241765,202,100.080740923119,123,71.8626984717575,104,"13.6-17.4","6.3-11.7",-1.57742243975206,114,2019-01-04
148,"Stanford","P12","7-6",0.538171788674043,101.740073944663,192,100.395585498193,132,71.8895736251561,102,"13.7-17.3","6.4-11.6",-1.57479895330422,109,2019-01-05
157,"Stanford","P12","7-7",0.516442631599134,101.714792528049,191,101.13451939366,151,71.3521220340799,117,"13.2-17.8","5.9-12.1",-2.10539830445791,129,2019-01-06
159,"Stanford","P12","7-7",0.512354520879102,101.699086467963,190,101.262911706792,152,71.2402853244488,117,"13.1-17.9","5.9-12.1",-2.09478425041322,129,2019-01-07
159,"Stanford","P12","7-7",0.514066841751391,101.830881815947,192,101.333728236711,151,71.2425242008582,116,"13.1-17.9","5.9-12.1",-2.13585236311081,129,2019-01-08
153,"Stanford","P12","7-8",0.522422202789316,102.328323748583,180,101.532834902845,155,71.4181541580648,111,"12.9-18.1","5.7-12.3",-2.9465837700519,161,2019-01-09
154,"Stanford","P12","7-8",0.520977896755706,102.130918422442,186,101.387981506168,150,71.4029208554719,110,"13-18","5.7-12.3",-2.99542393551257,157,2019-01-10
155,"Stanford","P12","7-8",0.519582308957453,102.126604186001,186,101.433005629863,150,71.3959625621062,110,"12.9-18.1","5.7-12.3",-2.99235818661908,157,2019-01-11
144,"Stanford","P12","8-8",0.554308521549622,102.868372802159,172,100.935883712551,136,71.3752592134761,106,"14.2-16.8","6.9-11.1",-2.62137558066891,136,2019-01-12
148,"Stanford","P12","8-8",0.550333443321316,102.850696042567,171,101.059716866339,138,71.3800115929216,106,"14.2-16.8","6.9-11.1",-2.56851062165233,135,2019-01-13
148,"Stanford","P12","8-8",0.547239285510753,102.69847144485,175,101.019849256034,136,71.4863446342289,104,"14.1-16.9","6.9-11.1",-2.61415185275118,135,2019-01-14
147,"Stanford","P12","8-8",0.544948977892604,102.671843552966,175,101.074833422046,141,71.5164929186382,105,"14.1-16.9","6.9-11.1",-2.60424036442698,133,2019-01-15
145,"Stanford","P12","8-8",0.549363339902368,102.664796317986,178,100.911440548436,138,71.4181899584483,104,"14.2-16.8","6.9-11.1",-2.59472384912482,133,2019-01-16
154,"Stanford","P12","8-9",0.521897145985672,102.965449064851,176,102.183703949089,164,71.2178639146119,112,"13.7-17.3","6.5-11.5",-2.98538257338342,144,2019-01-17
153,"Stanford","P12","8-9",0.521437909076497,103.002935046072,174,102.2372655695,164,71.1304775952168,113,"13.7-17.3","6.5-11.5",-2.98562282922994,143,2019-01-18
150,"Stanford","P12","9-9",0.530181182723263,102.971920612908,178,101.895293837705,156,70.930043909343,117,"14.5-16.5","7.2-10.8",-2.73111655503469,130,2019-01-19
151,"Stanford","P12","9-9",0.529554514120206,102.988091152819,176,101.933591074975,156,70.9350552234701,116,"14.5-16.5","7.2-10.8",-2.71926696025894,130,2019-01-20
151,"Stanford","P12","9-9",0.530449169085132,102.96032792152,178,101.874290899302,153,70.9357621389957,119,"14.5-16.5","7.2-10.8",-2.70921234140751,131,2019-01-21
156,"Stanford","P12","9-9",0.526669569664541,102.86654527439,179,101.915831042345,154,70.9037670417525,119,"14.5-16.5","7.2-10.8",-2.79938435903224,130,2019-01-22
156,"Stanford","P12","9-9",0.522977331078969,102.864948322733,179,102.045541430296,156,70.9833860675512,116,"14.4-16.6","7.1-10.9",-2.80945374291417,129,2019-01-23
157,"Stanford","P12","9-10",0.525602329932826,102.160368707201,190,101.253863923542,145,71.1079974430816,108,"13.9-17.1","6.6-11.4",-3.61433425847517,152,2019-01-24
157,"Stanford","P12","9-10",0.524723906179348,102.152581917151,188,101.277164150419,145,71.1078240902546,108,"13.9-17.1","6.6-11.4",-3.53470122857685,151,2019-01-25
153,"Stanford","P12","10-10",0.540233240008911,102.51884887857,182,101.091109193719,140,71.0120142193295,112,"14.4-16.6","7.1-10.9",-3.30364785464056,141,2019-01-26
155,"Stanford","P12","10-10",0.538884861601617,102.527871797792,180,101.14773244684,143,70.8273361463335,112,"14.4-16.6","7.1-10.9",-3.31386545443019,139,2019-01-27
154,"Stanford","P12","10-10",0.538498672347961,102.555078443969,180,101.18824610473,143,70.8227212582113,112,"14.4-16.6","7.1-10.9",-3.36920147889863,139,2019-01-28
154,"Stanford","P12","10-10",0.539056084889325,102.602958393104,180,101.215743271211,142,71.0156404028217,113,"14.5-16.5","7.2-10.8",-3.39923640475949,139,2019-01-29
153,"Stanford","P12","10-10",0.540025438547971,102.573513282627,180,101.152370609303,139,71.0298021740811,108,"14.4-16.6","7.2-10.8",-3.46719147004126,137,2019-01-30
155,"Stanford","P12","10-10",0.538143867377412,102.412594092893,185,101.060205553321,140,70.8398972923386,108,"14.4-16.6","7.1-10.9",-3.53872962969549,134,2019-01-31
156,"Stanford","P12","10-10",0.538509332866523,102.414124793511,186,101.0487941291,139,71.0704032049243,108,"14.4-16.6","7.1-10.9",-3.53760437256135,134,2019-02-01
154,"Stanford","P12","10-10",0.544612817784144,102.355354943249,190,100.775145378037,133,71.1490325086466,101,"14.5-16.5","7.2-10.8",-3.54179339631615,129,2019-02-02
155,"Stanford","P12","11-10",0.536676753796311,102.410366981205,190,101.109881458147,137,71.0068124553815,95,"14.8-16.2","7.5-10.5",-3.34943481403628,126,2019-02-03
155,"Stanford","P12","11-10",0.538941875639954,102.473573108682,190,101.092147686304,137,71.3770365720182,97,"14.8-16.2","7.5-10.5",-3.36220130596348,126,2019-02-04
155,"Stanford","P12","11-10",0.536715620131652,102.421713491331,191,101.119709459458,136,70.9668064390885,97,"14.8-16.2","7.5-10.5",-3.31233158292134,126,2019-02-05
156,"Stanford","P12","11-10",0.536843363553807,102.410084944718,186,101.103711906371,139,71.0172046917578,94,"14.9-16.1","7.6-10.4",-3.42957086061932,120,2019-02-06
134,"Stanford","P12","12-10",0.5917351029552,103.618408771336,163,100.327688467463,124,71.2061921685158,94,"16.1-14.9","8.7-9.3",-2.94970760328187,108,2019-02-07
133,"Stanford","P12","12-10",0.591757607674784,103.640026947084,164,100.347807224271,123,71.2096787153036,94,"16.1-14.9","8.7-9.3",-2.94273189972101,108,2019-02-08
135,"Stanford","P12","12-10",0.588674409250589,103.622198432917,167,100.441824040119,123,71.275996929994,94,"16.1-14.9","8.7-9.3",-2.78624217968358,106,2019-02-09
147,"Stanford","P12","12-11",0.556623553911175,102.392155624491,190,100.386737831456,121,70.7587052193867,100,"15.7-15.3","8.3-9.7",-3.13868802595855,111,2019-02-10
147,"Stanford","P12","12-11",0.555878884142537,102.355832117912,192,100.377454906575,121,71.2094995784695,98,"15.6-15.4","8.3-9.7",-3.13225624795373,110,2019-02-11
148,"Stanford","P12","12-11",0.556567757325693,102.369881130981,192,100.366872730615,120,71.2084039671296,98,"15.7-15.3","8.3-9.7",-3.04825099389695,109,2019-02-12
147,"Stanford","P12","13-11",0.559257881500804,102.91918665345,180,100.809774828913,129,71.0655863054172,102,"16.1-14.9","8.8-9.2",-2.79737025142588,105,2019-02-13
150,"Stanford","P12","13-11",0.55710177855288,102.840849969565,182,100.809654474448,129,71.0716514021605,101,"16.1-14.9","8.8-9.2",-2.74984095257086,103,2019-02-14
149,"Stanford","P12","13-11",0.557784193232197,102.841572280387,180,100.786116867752,127,71.072919836611,102,"16.1-14.9","8.8-9.2",-2.75153905106516,102,2019-02-15
134,"Stanford","P12","14-11",0.597965736144235,104.144056152792,153,100.610204896701,125,71.3589682972337,85,"16.8-14.2","9.4-8.6",-2.41828433387628,94,2019-02-16
135,"Stanford","P12","14-11",0.598822886413299,104.10277597011,153,100.53913838603,125,71.3867121582214,84,"16.9-14.1","9.5-8.5",-2.41599758481588,93,2019-02-17
135,"Stanford","P12","14-11",0.599796038592638,104.100376281292,153,100.501398972424,123,70.7729452181207,85,"16.9-14.1","9.5-8.5",-2.46891383650594,93,2019-02-18
135,"Stanford","P12","14-11",0.600487527930075,104.084721297836,153,100.461109593038,122,71.3713388678872,87,"16.9-14.1","9.5-8.5",-2.42806360374191,92,2019-02-19
136,"Stanford","P12","14-12",0.592139481601588,103.921952876833,157,100.60694564337,123,70.5807195775643,95,"16.6-14.4","9.2-8.8",-2.85242334738322,100,2019-02-20
136,"Stanford","P12","14-12",0.593026086170534,103.951061979269,156,100.602995204267,126,70.6227243610843,93,"16.6-14.4","9.2-8.8",-2.99018313568834,99,2019-02-21
135,"Stanford","P12","14-12",0.594432778803229,103.957569304701,155,100.558286413495,124,70.6261215077128,93,"16.6-14.4","9.2-8.8",-2.99620479468131,98,2019-02-22
135,"Stanford","P12","14-12",0.592522905098167,103.788547915888,160,100.463923853399,123,71.1811250726463,87,"16.6-14.4","9.2-8.8",-3.05511567746498,97,2019-02-23
141,"Stanford","P12","14-13",0.575310999969288,103.152287975415,180,100.465104941994,124,71.0931215694347,90,"16.3-14.7","8.9-9.1",-3.65513782958006,109,2019-02-24
141,"Stanford","P12","14-13",0.577373846423744,103.178234453558,179,100.416578424006,122,70.6070420268567,90,"16.3-14.7","8.9-9.1",-3.64653096496899,109,2019-02-25
140,"Stanford","P12","14-13",0.578501838128582,103.13690736272,179,100.336002722191,122,71.0882785966874,89,"16.3-14.7","8.9-9.1",-3.67137570903758,110,2019-02-26
140,"Stanford","P12","14-13",0.578972842037234,103.135664740689,178,100.317939678125,123,70.5681974256828,90,"16.3-14.7","8.9-9.1",-3.84799926379098,110,2019-02-27
118,"Stanford","P12","15-13",0.641326033768179,103.735730820623,164,98.623944801935,87,71.2121733212588,81,"16.7-14.3","9.3-8.7",-3.61484555142723,109,2019-02-28
118,"Stanford","P12","15-13",0.642757098219796,103.735383522542,163,98.5702283709863,87,71.2132114097999,81,"16.7-14.3","9.3-8.7",-3.62708293046956,111,2019-03-01
118,"Stanford","P12","15-13",0.639425127207696,103.734568282728,159,98.6936525721015,91,70.6689192738497,85,"16.7-14.3","9.3-8.7",-3.60318532710922,109,2019-03-02
117,"Stanford","P12","15-14",0.643497058859183,103.376590543209,169,98.2017655625901,84,70.7196188585539,82,"16.3-14.7","8.9-9.1",-4.28312670519248,119,2019-03-03
117,"Stanford","P12","15-14",0.644887542549552,103.384671107752,167,98.1576480060777,83,70.7180538411703,82,"16.3-14.7","8.9-9.1",-4.23197501724024,119,2019-03-04
118,"Stanford","P12","15-14",0.64534606909911,103.389859421336,167,98.1454797155601,85,70.721683264016,82,"16.3-14.7","8.9-9.1",-4.25444397752456,119,2019-03-05
117,"Stanford","P12","15-14",0.645444423159119,103.323609858489,169,98.078925329644,83,70.7568499021285,81,"16.3-14.7","8.9-9.1",-4.15220648993369,121,2019-03-06
129,"Stanford","P12","15-15",0.615236484230644,102.128975582266,195,98.0444569721165,81,71.238297980357,81,"15.4-15.6","8-10",-5.10394113632835,134,2019-03-07
128,"Stanford","P12","15-15",0.615974164854035,102.117772033446,194,98.0071305227607,81,71.2382950354006,82,"15.4-15.6","8-10",-5.12126344996166,135,2019-03-08
127,"Stanford","P12","15-15",0.615797495805589,102.166066958103,197,98.0598490374009,81,70.6960187460194,80,"15.4-15.6","8-10",-5.19616861996368,131,2019-03-09
127,"Stanford","P12","15-15",0.616470164996129,102.181279545789,196,98.0501980109795,79,71.2313180461032,80,"15.4-15.6","8-10",-5.12501782863719,130,2019-03-10
127,"Stanford","P12","15-15",0.617449455621422,102.176976263973,197,98.0107451306057,80,70.6865172550944,81,"15.4-15.6","8-10",-5.13600572623504,130,2019-03-11
127,"Stanford","P12","15-15",0.617699914542827,102.173134863232,198,97.9980230367193,78,71.2108430867702,81,"15.4-15.6","8-10",-5.13414432899146,129,2019-03-12
134,"Stanford","P12","15-16",0.601168785719151,101.62114460337,206,98.0590760537323,80,70.7978789899272,75,"15-16","8-10",-5.84117516487742,143,2019-03-13
134,"Stanford","P12","15-16",0.60135397336898,101.533638106003,211,97.9680563303608,78,70.849066247659,72,"15-16","8-10",-5.81894192444423,140,2019-03-14
133,"Stanford","P12","15-16",0.603380105138162,101.54242410549,210,97.9044911942862,78,70.861613830415,72,"15-16","8-10",-5.9683984056899,138,2019-03-15
133,"Stanford","P12","15-16",0.602411063402508,101.513819347809,210,97.9113664435806,79,70.8769219931297,73,"15-16","8-10",-5.89259306776948,137,2019-03-16
132,"Stanford","P12","15-16",0.603064778013829,101.508879153222,210,97.8833610761187,79,71.3180268704052,73,"15-16","8-10",-5.90258373237272,137,2019-03-17
132,"Stanford","P12","15-16",0.603573094982968,101.499788850891,209,97.8565204472216,78,70.8757734797463,73,"15-16","8-10",-5.91118397458599,137,2019-03-18
133,"Stanford","P12","15-16",0.603822976735333,101.489129492346,210,97.8373575182172,77,70.8746299932329,73,"15-16","8-10",-5.88681957664885,137,2019-03-19
134,"Stanford","P12","15-16",0.604972306976987,101.531620807635,208,97.837416333175,78,70.8714577714652,73,"15-16","8-10",-5.90216737342319,137,2019-03-20
130,"Stanford","P12","15-16",0.606610819544399,101.551688379604,207,97.798387131856,77,70.876153708916,73,"15-16","8-10",-6.07591080151352,137,2019-03-21
130,"Stanford","P12","15-16",0.611836504211487,101.607234040463,206,97.6652848167543,74,71.3268480548649,73,"15-16","8-10",-6.04874253208112,137,2019-03-22
130,"Stanford","P12","15-16",0.611079655153651,101.571556052961,207,97.6580402154118,72,71.3282863946801,72,"15-16","8-10",-5.98016866172489,137,2019-03-23
130,"Stanford","P12","15-16",0.611129405379013,101.562893529568,206,97.6479339304682,72,70.8737253991054,72,"15-16","8-10",-5.88182215140951,137,2019-03-24
131,"Stanford","P12","15-16",0.611371208488277,101.562099691035,207,97.6385306601264,71,70.8728369986738,72,"15-16","8-10",-5.85177964543487,137,2019-03-25
131,"Stanford","P12","15-16",0.611169904287788,101.534274741693,206,97.6189717004824,71,71.3535461874452,72,"15-16","8-10",-5.84532073797732,137,2019-03-26
131,"Stanford","P12","15-16",0.607971756268043,101.462606883753,208,97.664123286473,72,71.352722131341,72,"15-16","8-10",-5.84624833884019,137,2019-03-27
131,"Stanford","P12","15-16",0.609810965828909,101.474860790239,206,97.6103434171622,70,71.3529634781866,72,"15-16","8-10",-5.80033883359103,137,2019-03-28
131,"Stanford","P12","15-16",0.608398879734874,101.434788790612,208,97.6221299047505,70,71.3522622408791,72,"15-16","8-10",-5.84784438241597,137,2019-03-29
131,"Stanford","P12","15-16",0.607654657835005,101.406583702829,209,97.6214890088616,70,70.8562979404963,72,"15-16","8-10",-5.86112568895227,137,2019-03-30
131,"Stanford","P12","15-16",0.60770823523526,101.404216692743,209,97.6173026938107,70,70.8555736130724,72,"15-16","8-10",-5.86798902411619,137,2019-03-31
131,"Stanford","P12","15-16",0.607712789566372,101.403952464718,208,97.6168861714768,70,70.8562588019478,72,"15-16","8-10",-5.8663514041149,137,2019-04-01
131,"Stanford","P12","15-16",0.607754833388743,101.398330439277,208,97.6099771569797,70,70.8563615584967,72,"15-16","8-10",-5.85967078185099,137,2019-04-02
131,"Stanford","P12","15-16",0.607754338075313,101.399012229374,209,97.6106511103731,69,70.8557135314133,72,"15-16","8-10",-5.86025451235075,137,2019-04-03
131,"Stanford","P12","15-16",0.608014048837004,101.403034329472,209,97.6052748780671,70,70.8558655504713,72,"15-16","8-10",-5.86452693872412,137,2019-04-04
131,"Stanford","P12","15-16",0.608034619149452,101.403287929544,209,97.604786432886,70,70.8558045195577,72,"15-16","8-10",-5.86061351471675,137,2019-04-05
131,"Stanford","P12","15-16",0.608149287851982,101.402835796261,209,97.6002675372846,70,71.3457990262297,73,"15-16","8-10",-5.83783729785399,137,2019-04-06
131,"Stanford","P12","15-16",0.608149287860918,101.402835796427,209,97.6002675371258,70,71.3457990262297,73,"15-16","8-10",-5.83783729791861,137,2019-04-07
131,"Stanford","P12","15-16",0.608033531621916,101.403537935983,209,97.6050658034396,70,70.8540326781586,73,"15-16","8-10",-5.83552391527292,137,2019-04-08
125,"Stanford","P12","0-0",0.602465232244343,99.7751364668394,209,96.2324921425947,65,73.0210385755673,84,"14.7-15.3","6.5-11.5",0,344,2019-11-04
125,"Stanford","P12","0-0",0.604800321176701,97.7797984053746,213,94.2279992251758,67,73.0210385755673,86,"14.5-15.5","6.4-11.6",0,263,2019-11-05
125,"Stanford","P12","1-0",0.610079074035577,97.8471559376096,209,94.1115715026677,68,72.8965961109513,96,"14.8-15.2","6.5-11.5",0.0411043794112975,63,2019-11-06
124,"Stanford","P12","1-0",0.610069156439587,97.8578475079436,208,94.1221961134277,68,72.8846168151537,96,"14.6-15.4","6.3-11.7",0.0412854778027542,66,2019-11-07
125,"Stanford","P12","1-0",0.610316213246811,97.3892199830221,206,93.6629981130592,72,72.8908374629145,94,"14.4-15.6","6.1-11.9",0.0408184317084335,84,2019-11-08
109,"Stanford","P12","2-0",0.642878984941875,97.4837705733018,205,92.6256176532692,54,72.7232319450293,103,"15.2-14.8","6.5-11.5",0.0976733869142208,68,2019-11-09
108,"Stanford","P12","2-0",0.644357848694905,96.7529783130118,204,91.8797185506534,55,72.7093870401633,104,"15.2-14.8","6.5-11.5",0.0947290589292641,66,2019-11-10
110,"Stanford","P12","2-0",0.644393292524362,96.7405169183012,204,91.8666492263208,54,72.7101534098137,104,"15.2-14.8","6.5-11.5",0.0949421169541383,66,2019-11-11
101,"Stanford","P12","3-0",0.682255208282942,98.093264072313,174,91.7869761505389,55,72.1387028926727,133,"16.1-13.9","7.1-10.9",0.116962481636421,60,2019-11-12
102,"Stanford","P12","3-0",0.682657882657921,98.1121977144496,172,91.7898602966801,56,72.1710977699833,123,"16.1-13.9","7.1-10.9",0.120119497587945,61,2019-11-13
98,"Stanford","P12","3-0",0.6846340614403,98.1103058879142,172,91.7151885147692,55,72.1849487721753,120,"16.1-13.9","7.1-10.9",0.121995494026191,63,2019-11-14
97,"Stanford","P12","3-0",0.685276152380731,98.0992546994488,173,91.6811329920474,58,72.1751480283343,123,"16-14","7-11",0.127103295866824,67,2019-11-15
90,"Stanford","P12","4-0",0.71214600737006,99.1007569225806,161,91.5943226642694,56,72.2579709722307,109,"17-13","7.5-10.5",0.275136102910795,49,2019-11-16
