"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
239,"Portland","WCC","0-2",0.337646299159076,101.156876074716,183,107.260871110088,290,69.9573791939979,265,"13.3-18.7","4.6-11.4",-1.62651957625759,328,2018-11-13
239,"Portland","WCC","0-2",0.337641877936686,101.173759762999,182,107.278958011735,290,69.9355185584645,264,"13.3-18.7","4.6-11.4",-1.6168038889058,321,2018-11-14
240,"Portland","WCC","0-2",0.337516020820568,101.176005508952,186,107.286589830005,291,69.9119117078525,261,"13.3-18.7","4.6-11.4",-1.61741641081661,317,2018-11-15
239,"Portland","WCC","0-2",0.33756311720917,101.166516349513,188,107.274562823696,293,69.8820168815866,263,"13.2-18.8","4.5-11.5",-1.62570624218546,306,2018-11-16
252,"Portland","WCC","1-2",0.31497824190803,101.642604622046,174,108.746925260383,316,69.916837480978,255,"13.1-18.9","4.2-11.8",-1.48709483108238,270,2018-11-17
247,"Portland","WCC","1-2",0.317501482762205,101.646429242797,176,108.640722358875,316,69.9169635372819,257,"13-19","4.1-11.9",-1.48608951249822,259,2018-11-18
247,"Portland","WCC","1-2",0.317604570756857,101.643098159529,173,108.63266846261,315,69.9185141672979,260,"13-19","4.1-11.9",-1.48305430441337,251,2018-11-19
248,"Portland","WCC","1-2",0.319458168627767,101.588678824648,173,108.493915823911,319,69.9285811655212,257,"13.1-18.9","4.2-11.8",-1.47868225362372,242,2018-11-20
235,"Portland","WCC","2-2",0.343378932895153,100.615003268868,195,106.449735374702,281,70.1339308285773,241,"13.7-18.3","4.5-11.5",-1.44841848057998,228,2018-11-21
231,"Portland","WCC","2-2",0.348866705304066,100.592452476763,195,106.201711681133,274,70.1277596551472,238,"13.8-18.2","4.5-11.5",-1.44944410431955,227,2018-11-22
241,"Portland","WCC","3-2",0.328318005174244,100.285136299919,201,106.725612672237,285,70.1160649440621,229,"13.5-18.5","4.3-11.7",-1.44207522607211,212,2018-11-23
260,"Portland","WCC","3-3",0.297148141708135,100.684174454946,190,108.510922371913,313,70.6195032642012,198,"12.5-19.5","4-12",-2.32402400063543,275,2018-11-24
260,"Portland","WCC","3-3",0.297157213644421,100.648551590297,195,108.472120627698,310,70.6594482427356,195,"12.4-19.6","4-12",-2.33023993955999,268,2018-11-25
259,"Portland","WCC","3-3",0.296949978079644,100.662658068474,196,108.496686455126,309,70.6731863418509,192,"12.4-19.6","4-12",-2.32231427516647,268,2018-11-26
257,"Portland","WCC","3-3",0.298249097642302,100.757798915934,197,108.540557804861,307,70.5543708988739,198,"12.5-19.5","4-12",-2.33187787991995,260,2018-11-27
256,"Portland","WCC","3-4",0.295918386750386,100.574177404139,207,108.447954085333,303,71.5851909111551,132,"12.4-19.6","4-12",-2.78917635246651,273,2018-11-28
255,"Portland","WCC","3-4",0.29568190363649,100.569111243886,207,108.453197345726,304,71.5875444278999,132,"12.4-19.6","4-12",-2.79953724921672,271,2018-11-29
255,"Portland","WCC","3-4",0.295192497094342,100.560422662278,205,108.466001232588,303,71.5824185254379,136,"12.4-19.6","4-12",-2.79819362777161,267,2018-11-30
253,"Portland","WCC","3-4",0.296976790811791,100.615520144615,201,108.444668961962,301,71.4525384936271,140,"12.3-19.7","4-12",-2.82118659060722,249,2018-12-01
254,"Portland","WCC","3-4",0.296812982824328,100.606122393665,203,108.44193935195,300,71.4196474448587,141,"12.4-19.6","4-12",-2.83416587775777,249,2018-12-02
249,"Portland","WCC","3-4",0.30081976754011,100.622257437257,202,108.279123615519,298,71.3626071621279,143,"12.5-19.5","4.1-11.9",-2.8340988055315,250,2018-12-03
250,"Portland","WCC","3-4",0.303491339809132,100.692100666574,205,108.234968272466,298,71.3675054466443,143,"12.5-19.5","4.1-11.9",-2.83151042878816,246,2018-12-04
266,"Portland","WCC","3-5",0.286251011917058,101.492026645652,186,109.884425016398,316,70.9596754391591,159,"11.6-20.4","3.8-12.2",-3.70848432134601,283,2018-12-05
265,"Portland","WCC","3-5",0.286241445298698,101.500124810239,187,109.893640269595,316,70.9573599154701,158,"11.6-20.4","3.8-12.2",-3.70034867453275,283,2018-12-06
265,"Portland","WCC","3-5",0.286763791683091,101.518763790739,187,109.889400691532,316,70.9621729783703,159,"11.6-20.4","3.8-12.2",-3.74046558452795,281,2018-12-07
254,"Portland","WCC","4-5",0.294942117441795,101.126905180686,199,109.088435850432,305,71.5649457074526,126,"12.1-19.9","3.8-12.2",-3.72508096005678,266,2018-12-08
254,"Portland","WCC","4-5",0.295158017701021,101.118602873704,199,109.069634712524,303,71.5361680361586,127,"12.1-19.9","3.8-12.2",-3.7260522986624,265,2018-12-09
255,"Portland","WCC","4-5",0.294904537571417,101.121420889138,199,109.084234026665,303,71.52742248058,127,"12.1-19.9","3.9-12.1",-3.72998507546105,264,2018-12-10
254,"Portland","WCC","4-5",0.294028463595856,101.156142413236,199,109.161710000985,303,71.5231661389932,129,"12.1-19.9","3.8-12.2",-3.72668758892933,264,2018-12-11
256,"Portland","WCC","4-5",0.293939296950378,101.176365172462,200,109.187611996902,302,71.5571972287959,128,"12.1-19.9","3.8-12.2",-3.72566599733735,261,2018-12-12
259,"Portland","WCC","4-5",0.29347991788706,101.175718598124,201,109.207941568261,302,71.5496281371196,126,"12-20","3.7-12.3",-3.72498790881594,259,2018-12-13
259,"Portland","WCC","4-5",0.293297968119019,101.161429997838,199,109.200852333645,303,71.5603981950018,126,"12-20","3.7-12.3",-3.7240589529394,259,2018-12-14
279,"Portland","WCC","4-6",0.263403510674567,99.5529953652412,230,108.865386153348,301,71.550286527459,123,"10.8-21.2","3.4-12.6",-4.6703813187634,293,2018-12-15
276,"Portland","WCC","4-6",0.267727720809949,99.6807543358922,230,108.795144107507,298,71.4691120548185,127,"10.9-21.1","3.4-12.6",-4.64766025283488,287,2018-12-16
293,"Portland","WCC","4-7",0.229975100084988,97.7939968131057,263,108.629820376032,297,71.1856070623842,144,"10.1-21.9","3-13",-5.55606496086501,320,2018-12-17
294,"Portland","WCC","4-7",0.229644943825471,97.8074254088114,263,108.662360665314,298,71.2417498366053,138,"10-22","2.9-13.1",-5.51638497234993,318,2018-12-18
295,"Portland","WCC","4-7",0.228301139943668,97.7775128763873,267,108.701052576642,299,71.2367694119246,140,"9.9-22.1","2.9-13.1",-5.5374717151983,310,2018-12-19
293,"Portland","WCC","4-7",0.231067321645626,97.7159071730226,267,108.484976099436,294,71.315063078937,133,"9.9-22.1","2.9-13.1",-5.53343607483568,309,2018-12-20
278,"Portland","WCC","5-7",0.253743417662638,97.0261719612386,274,106.568156442233,260,70.2154831936846,188,"10.4-21.6","3.1-12.9",-5.52016868316837,303,2018-12-21
277,"Portland","WCC","5-7",0.25565388676853,96.9935458546778,272,106.439130181642,258,70.1991211613507,188,"10.5-21.5","3.2-12.8",-5.53455197766282,294,2018-12-22
272,"Portland","WCC","5-7",0.262049363265961,97.1394434408209,271,106.290660736834,257,70.3766854164702,180,"10.6-21.4","3.3-12.7",-5.53055779870366,294,2018-12-23
272,"Portland","WCC","5-7",0.262047231325252,97.1239021619391,271,106.273757241561,257,70.3776853307131,180,"10.6-21.4","3.3-12.7",-5.52962195264194,294,2018-12-24
271,"Portland","WCC","5-7",0.262787030462228,97.1332210456818,270,106.248635012339,258,70.4359022531277,176,"10.6-21.4","3.3-12.7",-5.52695697458299,294,2018-12-25
271,"Portland","WCC","5-7",0.26277581375498,97.1182145512131,270,106.232755094032,257,70.4366920114592,176,"10.6-21.4","3.3-12.7",-5.52606496028707,294,2018-12-26
271,"Portland","WCC","5-7",0.26271062731279,97.1033098903059,270,106.219559819366,257,70.437137007021,176,"10.6-21.4","3.3-12.7",-5.52999519138454,294,2018-12-27
271,"Portland","WCC","5-7",0.26242029520826,97.1264920270955,270,106.258772260473,255,70.4236534606789,175,"10.6-21.4","3.3-12.7",-5.54641730806408,290,2018-12-28
287,"Portland","WCC","5-8",0.23605173880352,96.8642791711507,276,107.279418601822,281,69.9799596456021,195,"10-22","2.9-13.1",-6.36563140195631,314,2018-12-29
287,"Portland","WCC","5-8",0.235278647248902,96.8682208908856,277,107.323831096846,279,69.9894729833743,193,"10-22","2.9-13.1",-6.36423133020051,310,2018-12-30
287,"Portland","WCC","5-8",0.234433214629546,96.8356381740778,278,107.331632646194,277,70.0897791840155,190,"10-22","2.9-13.1",-6.35714950423935,310,2018-12-31
286,"Portland","WCC","5-8",0.238980299995642,96.9473907108814,276,107.220590347455,275,70.0805534878296,190,"10-22","2.9-13.1",-6.35504326652497,310,2019-01-01
287,"Portland","WCC","5-8",0.241536754007887,97.0037088308964,277,107.152299915413,271,70.0429897185818,188,"10-22","2.9-13.1",-6.31136384519276,307,2019-01-02
289,"Portland","WCC","5-8",0.236055475058891,97.0111228726121,278,107.44185781047,272,70.0293043570901,186,"9.9-22.1","2.8-13.2",-6.32021728071496,298,2019-01-03
289,"Portland","WCC","5-8",0.235875859826763,96.9744318204353,278,107.410526598291,272,70.0235155636681,187,"9.9-22.1","2.8-13.2",-6.31460660009042,297,2019-01-04
291,"Portland","WCC","5-9",0.228591927846979,97.3686208179504,271,108.230951960389,291,70.1709697201665,176,"9.8-22.2","2.7-13.3",-6.92258191793302,305,2019-01-05
291,"Portland","WCC","5-9",0.227694629078222,97.3217519190235,271,108.226798381318,292,70.1670030115241,176,"9.8-22.2","2.7-13.3",-6.9422398162846,304,2019-01-06
292,"Portland","WCC","5-9",0.226219401139842,97.2550444888613,271,108.231722581811,293,70.0812495572916,175,"9.8-22.2","2.6-13.4",-6.93395917368184,303,2019-01-07
293,"Portland","WCC","5-9",0.223886209128877,97.2038941630476,272,108.300714311993,296,70.0718094415006,173,"9.7-22.3","2.6-13.4",-6.96580656900773,302,2019-01-08
294,"Portland","WCC","5-9",0.222207993092276,97.0775324247927,272,108.25104623252,293,70.0540620990921,180,"9.7-22.3","2.6-13.4",-6.95993805436916,298,2019-01-09
299,"Portland","WCC","5-10",0.213134016607461,96.4635038576042,279,108.065967496237,288,69.6084978910705,202,"9.6-22.4","2.5-13.5",-7.54786095027188,308,2019-01-10
300,"Portland","WCC","5-10",0.212979097443133,96.4362818374067,279,108.044151917799,288,69.6129829636749,201,"9.6-22.4","2.4-13.6",-7.54531747063157,308,2019-01-11
309,"Portland","WCC","5-11",0.193559590104688,95.5390894831636,297,108.161589826815,284,69.3823390487813,207,"9-23","1.9-14.1",-8.39829946439759,317,2019-01-12
310,"Portland","WCC","5-11",0.19313557479355,95.5238602272606,298,108.169917505929,286,69.3827708047956,207,"9-23","1.9-14.1",-8.35510854109024,316,2019-01-13
310,"Portland","WCC","5-11",0.194398502716921,95.5716100228885,297,108.14793641092,284,69.408868176699,208,"9-23","1.9-14.1",-8.39198661776306,314,2019-01-14
310,"Portland","WCC","5-11",0.19369423555167,95.522937828328,298,108.135195084126,284,69.4164243355982,209,"9-23","1.9-14.1",-8.38406442903723,313,2019-01-15
310,"Portland","WCC","5-11",0.190743494412573,95.5030288522238,299,108.291465050042,286,69.2883155110059,209,"9-23","1.9-14.1",-8.37632686660085,312,2019-01-16
319,"Portland","WCC","5-12",0.173535685216161,94.0839651468829,311,107.760057224381,273,69.8985664274561,178,"8.6-23.4","1.5-14.5",-9.19547098860775,321,2019-01-17
318,"Portland","WCC","5-12",0.172882544799604,94.0310601055867,311,107.742182975321,273,69.8134740828876,178,"8.6-23.4","1.5-14.5",-9.19564585789502,321,2019-01-18
317,"Portland","WCC","5-13",0.174421427727029,94.2641437429706,309,107.908577686585,279,69.4246151153765,199,"8.6-23.4","1.5-14.5",-9.35233021984594,316,2019-01-19
319,"Portland","WCC","5-13",0.172882044964743,94.2081248555589,311,107.945099201948,282,69.4197916197404,198,"8.6-23.4","1.5-14.5",-9.34278711929387,317,2019-01-20
319,"Portland","WCC","5-13",0.170636888561064,94.1708065229487,311,108.050524775893,284,69.4385370747488,191,"8.6-23.4","1.5-14.5",-9.33465183324653,316,2019-01-21
319,"Portland","WCC","5-13",0.169556160880766,94.0915379504752,313,108.031468514913,285,69.4128468023262,194,"8.6-23.4","1.5-14.5",-9.40726419533918,316,2019-01-22
318,"Portland","WCC","5-13",0.169669082436279,94.0521026763704,312,107.978662556525,283,69.4330710826559,193,"8.6-23.4","1.5-14.5",-9.41516804723345,315,2019-01-23
318,"Portland","WCC","5-14",0.177991608014487,94.4689075534557,311,107.911934468139,276,69.5707282439893,184,"8.8-23.2","1.6-14.4",-9.88865878575216,319,2019-01-24
318,"Portland","WCC","5-14",0.177189805821658,94.4173205748049,311,107.904505475758,275,69.5709427801536,184,"8.7-23.3","1.6-14.4",-9.82101123225757,319,2019-01-25
321,"Portland","WCC","5-15",0.17572934354738,94.2392717954941,314,107.795184691259,269,69.8521675344417,171,"8.6-23.4","1.5-14.5",-10.6441293513508,319,2019-01-26
322,"Portland","WCC","5-15",0.175177969799373,94.2253984479865,314,107.815041232557,270,69.6484372854386,168,"8.6-23.4","1.5-14.5",-10.6527436592173,319,2019-01-27
322,"Portland","WCC","5-15",0.17574932062344,94.2002008876996,314,107.749201439153,266,69.6528741365133,170,"8.5-23.5","1.4-14.6",-10.6994827978482,319,2019-01-28
322,"Portland","WCC","5-15",0.17479183448427,94.1443136469161,314,107.747319349911,268,69.8199719243558,171,"8.5-23.5","1.4-14.6",-10.7246528182443,319,2019-01-29
323,"Portland","WCC","5-15",0.17316004646349,94.1105789985955,316,107.815112869248,269,69.8296031612692,171,"8.5-23.5","1.4-14.6",-10.7818246113717,318,2019-01-30
328,"Portland","WCC","5-16",0.148339322483466,93.1511808432109,322,108.439938025937,279,69.6586673625141,168,"8.1-23.9","1-15",-11.7334727842908,325,2019-01-31
328,"Portland","WCC","5-16",0.147938619802383,93.1398652580583,323,108.456707384186,279,69.8767185095727,168,"8.1-23.9","1-15",-11.732509280863,325,2019-02-01
325,"Portland","WCC","5-17",0.155467440338572,92.7947406234576,325,107.506420326651,259,70.0558742824578,165,"8-24","0.9-15.1",-12.5134876207389,329,2019-02-02
324,"Portland","WCC","5-17",0.155297076426561,92.7962562085518,325,107.520312433235,260,69.6737310581443,164,"8-24","0.9-15.1",-12.5116425110789,329,2019-02-03
325,"Portland","WCC","5-17",0.156412124557712,92.8298509819736,326,107.479997043533,259,70.0246140362715,168,"8-24","0.9-15.1",-12.5228161536725,328,2019-02-04
326,"Portland","WCC","5-17",0.155407255011869,92.8217605189437,326,107.54201116955,261,69.634788242083,165,"8-24","0.9-15.1",-12.4789062864091,328,2019-02-05
326,"Portland","WCC","5-17",0.156135471836333,92.8855005073894,326,107.564052546181,259,69.6643366725077,160,"8-24","0.9-15.1",-12.5818003912108,327,2019-02-06
329,"Portland","WCC","5-18",0.141046420957723,91.7972030333041,333,107.412839811268,262,69.8095316220331,167,"7.8-24.2","0.7-15.3",-13.3585282931624,333,2019-02-07
329,"Portland","WCC","5-18",0.140456624584574,91.7868448923018,333,107.446274242541,263,69.8116707160196,166,"7.8-24.2","0.7-15.3",-13.352718610188,332,2019-02-08
328,"Portland","WCC","5-19",0.139884882060617,91.8026672573699,334,107.509135358289,256,70.0672883685193,150,"7.6-24.4","0.5-15.5",-14.0703459379323,335,2019-02-09
328,"Portland","WCC","5-19",0.139744876751651,91.7934550593844,334,107.509229461916,259,69.6500453173883,151,"7.5-24.5","0.5-15.5",-14.1276230850222,334,2019-02-10
328,"Portland","WCC","5-19",0.139078793661522,91.7240211569799,335,107.479782932973,258,70.107338831642,146,"7.6-24.4","0.5-15.5",-14.1221349407605,333,2019-02-11
328,"Portland","WCC","5-19",0.139381872747006,91.7444254540251,334,107.480054020341,258,70.1086844702357,146,"7.5-24.5","0.5-15.5",-14.0505551665347,333,2019-02-12
328,"Portland","WCC","5-19",0.138900048006375,91.7096831083381,334,107.476940352081,256,70.1465258304148,145,"7.5-24.5","0.5-15.5",-14.0171490462349,331,2019-02-13
328,"Portland","WCC","5-19",0.138487425358677,91.6474462969186,334,107.436268062954,254,70.1884665984496,144,"7.6-24.4","0.5-15.5",-13.9786611346389,331,2019-02-14
329,"Portland","WCC","5-19",0.13846190188851,91.6404595825481,333,107.43007629026,252,70.1903862862818,143,"7.6-24.4","0.5-15.5",-13.9800672853851,332,2019-02-15
324,"Portland","WCC","5-20",0.151933619727237,92.1360328839646,333,106.995755343434,245,69.8972306252299,157,"7.5-24.5","0.4-15.6",-14.6255798047754,333,2019-02-16
324,"Portland","WCC","5-20",0.152042699791266,92.1293080809274,333,106.980072699527,244,69.9207630928712,157,"7.5-24.5","0.4-15.6",-14.6236528683089,333,2019-02-17
324,"Portland","WCC","5-20",0.152030327258282,92.1387389637945,333,106.991916654707,245,69.2931849687508,158,"7.5-24.5","0.4-15.6",-14.6679084426649,333,2019-02-18
324,"Portland","WCC","5-20",0.151781374683161,92.1353605179661,333,107.005972848912,246,69.8851750567288,156,"7.5-24.5","0.4-15.6",-14.6336956626132,332,2019-02-19
324,"Portland","WCC","5-20",0.151812481854131,92.1123694544156,333,106.977023561115,246,69.2788089780068,156,"7.5-24.5","0.4-15.6",-14.63853714807,332,2019-02-20
324,"Portland","WCC","5-21",0.157001700520324,91.8863017244162,334,106.346274462513,235,69.1645850557884,162,"7.5-24.5","0.4-15.6",-15.2837727757477,333,2019-02-21
324,"Portland","WCC","5-21",0.157224778376361,91.8898287562798,335,106.334779537004,236,69.1677991579655,163,"7.5-24.5","0.4-15.6",-15.2887722243974,333,2019-02-22
320,"Portland","WCC","5-22",0.165947869336258,93.3304777139128,328,107.398761383649,251,69.4288313382382,172,"7.4-24.6","0.3-15.7",-16.0215804432658,336,2019-02-23
321,"Portland","WCC","5-22",0.166404337664047,93.3523678438833,329,107.393182456145,251,69.4324812222955,172,"7.4-24.6","0.3-15.7",-16.06357180225,336,2019-02-24
321,"Portland","WCC","5-22",0.166616780709524,93.3541588898498,327,107.380948715834,251,68.9468470733489,172,"7.4-24.6","0.3-15.7",-16.0564828755678,335,2019-02-25
321,"Portland","WCC","5-22",0.167029494370703,93.3770896411142,326,107.379595807969,251,69.4192986943078,172,"7.4-24.6","0.3-15.7",-16.0778438427513,335,2019-02-26
322,"Portland","WCC","5-22",0.166722381562072,93.3902304980242,326,107.41533827497,252,68.9032507533144,173,"7.4-24.6","0.3-15.7",-16.225397542267,333,2019-02-27
321,"Portland","WCC","5-23",0.165160927476107,93.1884580721236,328,107.288465754801,251,69.0368530960427,192,"7.4-24.6","0.3-15.7",-16.3787376438926,334,2019-02-28
319,"Portland","WCC","5-23",0.165518885139029,93.2037066462761,327,107.281821179926,250,69.0380678660516,190,"7.4-24.6","0.3-15.7",-16.3894272846654,332,2019-03-01
322,"Portland","WCC","5-24",0.156450615520457,93.4676135435022,328,108.215664689143,268,68.2695497230985,205,"7.1-24.9","0-16",-17.2923631190656,336,2019-03-02
322,"Portland","WCC","5-24",0.156629615937601,93.4609150897759,328,108.195153739882,270,68.2770946113008,205,"7.1-24.9","0-16",-17.281885010655,336,2019-03-03
322,"Portland","WCC","5-24",0.157372193524854,93.4918297698229,329,108.17815103524,270,68.270658887329,205,"7.1-24.9","0-16",-17.2382502640648,336,2019-03-04
322,"Portland","WCC","5-24",0.157302204093234,93.5128967352822,328,108.207494370224,268,68.2851372681069,205,"7.1-24.9","0-16",-17.2575477965881,336,2019-03-05
320,"Portland","WCC","5-24",0.157103354723313,93.5156095903112,326,108.224756992124,268,68.2813608837809,206,"7.1-24.9","0-16",-17.1701170174163,335,2019-03-06
321,"Portland","WCC","5-25",0.156628262076655,93.2066219019302,331,107.900867053315,263,68.5840178966959,211,"7-25","0-16",-17.8723705747007,338,2019-03-07
321,"Portland","WCC","5-25",0.156649733888495,93.2638944125671,329,107.965642740864,262,68.6330601429367,209,"7-25","0-16",-17.887765397213,338,2019-03-08
322,"Portland","WCC","5-25",0.156369816316225,93.3164390597287,331,108.04638994003,262,68.0998668243117,210,"7-25","0-16",-17.9542215875916,337,2019-03-09
322,"Portland","WCC","5-25",0.156502670936746,93.3334245383135,331,108.056596508416,262,68.6158467058033,211,"7-25","0-16",-17.8911212667162,337,2019-03-10
322,"Portland","WCC","5-25",0.156401261589174,93.3153832065995,331,108.042928092737,262,68.0937108615798,212,"7-25","0-16",-17.9008731628514,337,2019-03-11
321,"Portland","WCC","5-25",0.156503388956793,93.3255949572768,331,108.047480722619,263,68.607388493669,210,"7-25","0-16",-17.8992153206082,337,2019-03-12
321,"Portland","WCC","5-25",0.157280155508629,93.3547310192473,331,108.0260370481,265,68.1113900354443,210,"7-25","0-16",-17.9084115376753,336,2019-03-13
321,"Portland","WCC","5-25",0.156597714019014,93.3189019200491,330,108.033020900055,265,68.1246849153775,210,"7-25","0-16",-17.8894563254362,335,2019-03-14
321,"Portland","WCC","5-25",0.157224184027222,93.3391648009616,330,108.011991281989,264,68.1239955383319,210,"7-25","0-16",-18.0162770117065,335,2019-03-15
321,"Portland","WCC","5-25",0.156250384219849,93.3086184712438,329,108.045843205337,266,68.1295736148337,210,"7-25","0-16",-17.9520717460014,335,2019-03-16
321,"Portland","WCC","5-25",0.156335229481554,93.3162193390223,329,108.048599085855,266,68.5560501683915,210,"7-25","0-16",-17.9605402484071,335,2019-03-17
321,"Portland","WCC","5-25",0.156591667733183,93.3299353428884,329,108.046224141663,267,68.1309234195333,210,"7-25","0-16",-17.9678232945645,335,2019-03-18
321,"Portland","WCC","5-25",0.155342883318885,93.309902138742,329,108.112176550409,268,68.1303344775008,212,"7-25","0-16",-17.9471480921999,335,2019-03-19
321,"Portland","WCC","5-25",0.155945287790628,93.3539166638936,329,108.120068560045,266,68.1454792580043,211,"7-25","0-16",-17.9601505816118,335,2019-03-20
321,"Portland","WCC","5-25",0.155820165548459,93.3684831619281,329,108.145880959309,267,68.1490590363429,211,"7-25","0-16",-18.107100056568,335,2019-03-21
321,"Portland","WCC","5-25",0.157890158320689,93.4481921672152,328,108.090987654163,266,68.5775606657673,211,"7-25","0-16",-18.0841014832955,335,2019-03-22
321,"Portland","WCC","5-25",0.157732772083154,93.4418054714705,328,108.094730406532,266,68.5815714227633,209,"7-25","0-16",-18.0261699575942,335,2019-03-23
321,"Portland","WCC","5-25",0.157182661298477,93.4443276954943,328,108.136632614542,266,68.1306674159255,209,"7-25","0-16",-17.9428899492599,335,2019-03-24
321,"Portland","WCC","5-25",0.160123898557913,93.5261100162336,328,108.024089979288,267,68.133285736563,209,"7-25","0-16",-17.9174292390871,335,2019-03-25
321,"Portland","WCC","5-25",0.160272641689267,93.5338029844164,328,108.022589674798,267,68.5956196273493,209,"7-25","0-16",-17.9119310100805,335,2019-03-26
321,"Portland","WCC","5-25",0.16008200377892,93.558182272793,328,108.064061529269,268,68.5921950685324,209,"7-25","0-16",-17.9127140454168,335,2019-03-27
321,"Portland","WCC","5-25",0.160875358565666,93.6121523881416,328,108.071046442986,268,68.598735236808,208,"7-25","0-16",-17.8736919400494,335,2019-03-28
321,"Portland","WCC","5-25",0.160728363866322,93.6320853808912,328,108.104297501733,269,68.6001459297309,208,"7-25","0-16",-17.9140448209481,335,2019-03-29
321,"Portland","WCC","5-25",0.160473061819641,93.646211427386,328,108.138413687647,269,68.123170719436,208,"7-25","0-16",-17.9253186534848,335,2019-03-30
321,"Portland","WCC","5-25",0.160479004872054,93.646024873128,328,108.137783455589,269,68.1237972019287,209,"7-25","0-16",-17.9311419509584,335,2019-03-31
321,"Portland","WCC","5-25",0.160511222554168,93.6457436022345,328,108.135210208851,269,68.1238686333319,209,"7-25","0-16",-17.9297522381775,335,2019-04-01
321,"Portland","WCC","5-25",0.160565835526907,93.6440686025412,328,108.129465650655,269,68.124767059859,209,"7-25","0-16",-17.9241137657834,335,2019-04-02
321,"Portland","WCC","5-25",0.16054995990476,93.6455494965234,328,108.132283168507,269,68.1246744284802,210,"7-25","0-16",-17.9245752691251,335,2019-04-03
321,"Portland","WCC","5-25",0.160655099099489,93.6479995019582,328,108.127778894861,269,68.124718820547,210,"7-25","0-16",-17.9282022002827,335,2019-04-04
321,"Portland","WCC","5-25",0.160763349895165,93.6508305646864,328,108.123501720823,269,68.1247080610437,210,"7-25","0-16",-17.9249159417075,335,2019-04-05
321,"Portland","WCC","5-25",0.160859525573313,93.6535478877515,328,108.119938429417,269,68.59795382661,211,"7-25","0-16",-17.9055500008922,335,2019-04-06
321,"Portland","WCC","5-25",0.160859525579793,93.6535478879559,328,108.119938429202,269,68.59795382661,211,"7-25","0-16",-17.9055500009472,335,2019-04-07
321,"Portland","WCC","5-25",0.16078147210867,93.6516590560652,328,108.12319542007,269,68.1247192121658,211,"7-25","0-16",-17.9035839199525,335,2019-04-08
230,"Portland","WCC","0-0",0.352085903964501,101.247804011663,178,106.762240977346,271,70.552499537819,249,"12.2-16.8","4.4-11.6",0,269,2019-11-04
230,"Portland","WCC","1-0",0.349610901895764,99.2525361672885,179,104.757246011314,271,70.552499537819,246,"12.2-16.8","4.4-11.6",0.00048051850754926,136,2019-11-05
231,"Portland","WCC","1-0",0.34990524089281,99.2581210575184,178,104.751351258624,272,70.552499537819,248,"12.2-16.8","4.4-11.6",0.00048881391222843,170,2019-11-06
231,"Portland","WCC","1-0",0.349891039315292,99.2578516381012,177,104.751635618431,272,70.552499537819,247,"12.3-16.7","4.4-11.6",0.00049110502127192,177,2019-11-07
227,"Portland","WCC","1-1",0.357394341577677,98.7466071220475,175,103.915045540569,265,70.2380050892363,263,"12.4-16.6","4.5-11.5",-0.473737765619486,258,2019-11-08
227,"Portland","WCC","1-1",0.357655700867424,98.8001426799052,176,103.961096620541,270,70.2342230963154,262,"12.4-16.6","4.5-11.5",-0.473527969473446,221,2019-11-09
213,"Portland","WCC","2-1",0.38404144222037,97.5652328738787,183,101.656756970813,243,70.3015584352213,254,"13.4-15.6","4.8-11.2",-0.391535279688122,188,2019-11-10
213,"Portland","WCC","2-1",0.384183680815273,97.5612514803105,184,101.647294056999,243,70.3033832670837,254,"13.4-15.6","4.8-11.2",-0.389376424177245,179,2019-11-11
214,"Portland","WCC","2-1",0.383515437675653,97.5909616267528,188,101.703233000486,243,70.2382415080498,256,"13.3-15.7","4.7-11.3",-0.399887684393817,165,2019-11-12
215,"Portland","WCC","2-1",0.383348229453854,97.5935280137864,186,101.712162857157,239,70.2225637757706,254,"13.3-15.7","4.7-11.3",-0.395906675856585,157,2019-11-13
216,"Portland","WCC","2-1",0.382608006107838,97.6136836872968,186,101.760883970137,241,70.2105001741894,254,"13.3-15.7","4.7-11.3",-0.401044377015374,154,2019-11-14
217,"Portland","WCC","2-1",0.382695080171589,97.6018073324927,185,101.745241832502,241,70.2131997698391,252,"13.3-15.7","4.6-11.4",-0.390701351017527,141,2019-11-15
216,"Portland","WCC","3-1",0.391072321692528,97.8526230254421,186,101.693913771064,242,69.9344259856634,264,"13.8-15.2","4.8-11.2",-0.345888098378192,125,2019-11-16
218,"Portland","WCC","3-1",0.390913370760101,97.8499051906518,183,101.696992201231,242,69.8861146267802,263,"13.9-15.1","4.8-11.2",-0.348067020131625,126,2019-11-17
217,"Portland","WCC","3-1",0.390924273760683,97.8171395197091,185,101.662533501227,242,69.3192901953796,261,"13.9-15.1","4.8-11.2",-0.35443211651073,124,2019-11-18
215,"Portland","WCC","3-1",0.389378247683123,97.8096797646713,187,101.712233760503,247,69.3176961820706,259,"13.8-15.2","4.7-11.3",-0.37542661354198,115,2019-11-19
214,"Portland","WCC","4-1",0.396467054745342,97.8957249743838,187,101.538971427586,246,69.6391168710042,237,"14.5-14.5","4.9-11.1",-0.261226829725471,99,2019-11-20
212,"Portland","WCC","4-1",0.396688124079098,97.920123835627,187,101.556119913892,245,69.6230887755387,236,"14.5-14.5","4.8-11.2",-0.257726281446726,97,2019-11-21
