"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
135,"Rider","MAAC","0-1",0.575697000567711,105.097946689671,112,102.346015294244,177,77.0684297359189,7,"19.8-11.2","12.7-5.3",-0.230348631284051,177,2018-11-11
134,"Rider","MAAC","0-1",0.575722103213259,105.088357704392,112,102.335762889904,179,77.0632993555391,6,"19.8-11.2","12.7-5.3",-0.228231248527399,170,2018-11-12
135,"Rider","MAAC","0-1",0.576055480750095,105.106879502303,113,102.341651724122,176,77.0676809124063,6,"19.8-11.2","12.6-5.4",-0.226270352646327,158,2018-11-13
135,"Rider","MAAC","0-1",0.576062348955795,105.114655448534,111,102.34897279732,174,77.0547882679404,6,"19.9-11.1","12.7-5.3",-0.220741321925018,152,2018-11-14
134,"Rider","MAAC","0-1",0.577684695930462,105.206748892651,109,102.379455136847,177,77.0591019089751,6,"20-11","12.7-5.3",-0.221097656440023,142,2018-11-15
133,"Rider","MAAC","0-1",0.580501504390246,105.201745139628,108,102.271760477978,182,77.1184886832883,6,"20-11","12.8-5.2",-0.225782998698486,126,2018-11-16
134,"Rider","MAAC","0-1",0.581014356995723,105.224875070029,107,102.27551153781,181,77.0980579925163,6,"20.1-10.9","12.8-5.2",-0.226843386780255,119,2018-11-17
137,"Rider","MAAC","0-1",0.583033114837169,105.274171342273,108,102.249616429741,179,77.0919216157502,6,"20.2-10.8","12.9-5.1",-0.226445699412639,113,2018-11-18
136,"Rider","MAAC","1-1",0.582935775062463,105.046831860041,111,102.032360804077,174,77.2500185462131,6,"20.2-10.8","13-5",-0.217074863940645,105,2018-11-19
136,"Rider","MAAC","1-1",0.582477526417232,105.030167847926,109,102.032894231304,173,77.2352339763533,6,"20.2-10.8","13-5",-0.215222408901038,97,2018-11-20
133,"Rider","MAAC","1-1",0.581786777755295,105.013017320759,110,102.04142640963,170,77.1110709354334,6,"20.1-10.9","13-5",-0.208272244848651,103,2018-11-21
133,"Rider","MAAC","1-1",0.581915398775682,105.022124497127,111,102.045584768315,172,77.0765550330755,8,"20.2-10.8","13-5",-0.208678734258894,100,2018-11-22
135,"Rider","MAAC","1-1",0.580126370006738,104.950692906224,114,102.041366555083,167,77.0305594004773,8,"20.2-10.8","13.1-4.9",-0.212019309380984,96,2018-11-23
116,"Rider","MAAC","2-1",0.632065221919717,106.03908630196,99,101.165392815227,151,76.9784475062974,7,"21.9-9.1","13.9-4.1",-0.1396245283887,89,2018-11-24
116,"Rider","MAAC","2-1",0.632954526963401,106.081840502851,100,101.172517266666,151,76.9807540064401,8,"21.9-9.1","13.9-4.1",-0.142410612084572,92,2018-11-25
116,"Rider","MAAC","2-1",0.633085507106953,106.090914927697,100,101.176211109152,148,76.990288406393,7,"21.9-9.1","13.9-4.1",-0.138853539797095,91,2018-11-26
118,"Rider","MAAC","2-1",0.633445624321231,106.109135273651,104,101.179943688563,151,77.0025455597209,7,"21.9-9.1","14-4",-0.143135393841944,93,2018-11-27
114,"Rider","MAAC","2-2",0.639323892969707,106.281475138482,103,101.120654652833,148,77.0717173131784,7,"22.1-8.9","14.3-3.7",-0.66135960933067,123,2018-11-28
114,"Rider","MAAC","2-2",0.641621947418795,106.328336465584,101,101.077485035944,144,77.0771248623344,7,"22-9","14.2-3.8",-0.667727841962805,122,2018-11-29
115,"Rider","MAAC","2-2",0.642670929361245,106.327610664298,100,101.036681050943,146,77.174361828616,6,"22-9","14.1-3.9",-0.666886660154157,118,2018-11-30
117,"Rider","MAAC","2-2",0.641500557062628,106.266162744221,102,101.023018732304,142,77.1810961119762,6,"22-9","14.3-3.7",-0.681350885215389,110,2018-12-01
117,"Rider","MAAC","2-2",0.640777996656745,106.235323864006,103,101.021285082659,139,77.325684849124,6,"22-9","14.3-3.7",-0.689670602597677,111,2018-12-02
116,"Rider","MAAC","2-2",0.640593420936252,106.198264803182,102,100.993085873499,139,77.3868300789189,6,"21.9-9.1","14.3-3.7",-0.689616428058656,111,2018-12-03
117,"Rider","MAAC","2-2",0.637237297188787,106.275545543081,103,101.194508798969,150,77.2814440745119,6,"21.8-9.2","14.2-3.8",-0.688025330081003,110,2018-12-04
121,"Rider","MAAC","2-2",0.633996738509732,106.28894466069,105,101.330477466842,150,77.2804902671301,7,"21.8-9.2","14.2-3.8",-0.680280113338563,105,2018-12-05
121,"Rider","MAAC","2-2",0.633730695929885,106.293793270637,105,101.345201625652,151,77.2870776958,7,"21.8-9.2","14.2-3.8",-0.675630709780887,105,2018-12-06
122,"Rider","MAAC","2-2",0.634260855761235,106.307163973192,106,101.337814862296,149,77.2813146903062,7,"21.8-9.2","14.2-3.8",-0.698417989671364,104,2018-12-07
123,"Rider","MAAC","2-3",0.615817474622515,107.303511249779,91,102.990054945173,179,76.148526551218,11,"21.1-9.9","14-4",-1.31013827243604,131,2018-12-08
122,"Rider","MAAC","2-3",0.615146008370859,107.369122299886,87,103.078456310266,180,76.1291405775972,11,"21.1-9.9","14.1-3.9",-1.31095050178072,129,2018-12-09
123,"Rider","MAAC","2-3",0.620110988941634,107.434976065692,87,102.953292359042,176,76.1197403233971,11,"21.2-9.8","14.2-3.8",-1.31420537220497,129,2018-12-10
123,"Rider","MAAC","2-3",0.619018213974102,107.304076575576,91,102.869316687924,174,76.087654298563,12,"21.2-9.8","14.1-3.9",-1.311467728597,128,2018-12-11
123,"Rider","MAAC","3-3",0.61693116329653,107.187458889608,91,102.836541717225,172,75.9635572203265,11,"21.3-9.7","14.1-3.9",-1.27324930112795,123,2018-12-12
123,"Rider","MAAC","3-3",0.617097390763172,107.19776254075,92,102.840136366571,173,75.9503155332152,11,"21.3-9.7","14.1-3.9",-1.27266478163777,123,2018-12-13
123,"Rider","MAAC","3-3",0.61694700736029,107.185757775698,93,102.834310142303,173,75.9420912295057,11,"21.3-9.7","14.1-3.9",-1.27185911452703,122,2018-12-14
118,"Rider","MAAC","4-3",0.643867736152471,105.998930158339,113,100.678686082501,131,76.0467581717067,13,"21.9-9.1","14.5-3.5",-1.22196689391856,122,2018-12-15
121,"Rider","MAAC","4-3",0.634206983800656,105.812909662888,117,100.868701439777,137,76.1134223551485,13,"21.8-9.2","14.4-3.6",-1.20242581883468,121,2018-12-16
129,"Rider","MAAC","4-4",0.603395042335617,104.658649893091,129,100.908525111502,138,76.6312897805971,11,"20.8-10.2","14.1-3.9",-2.00091122471666,154,2018-12-17
131,"Rider","MAAC","4-4",0.601881316750745,104.631175810632,131,100.937503177235,143,76.5980765481878,11,"20.8-10.2","14.1-3.9",-1.96386735903212,152,2018-12-18
142,"Rider","MAAC","4-5",0.57807760124971,103.665604655937,149,100.865598822663,143,75.4366568195534,17,"20.1-10.9","13.8-4.2",-2.5874922729067,179,2018-12-19
142,"Rider","MAAC","4-5",0.578480999436631,103.674016469033,147,100.859274995492,146,75.4323100368092,17,"20.1-10.9","13.8-4.2",-2.58276302243344,178,2018-12-20
138,"Rider","MAAC","4-5",0.587134019000813,103.838898526085,144,100.707536668337,141,75.5357876772757,17,"20.3-10.7","13.9-4.1",-2.59106359115043,176,2018-12-21
136,"Rider","MAAC","5-5",0.605856785302064,103.455602922448,161,99.6593037987574,118,74.8450931952274,22,"21-10","14.2-3.8",-2.45479572085219,166,2018-12-22
149,"Rider","MAAC","5-6",0.559851756149202,103.66016764799,156,101.514295503095,154,73.5558358681335,53,"19.5-11.5","13.7-4.3",-3.37357981859868,203,2018-12-23
149,"Rider","MAAC","5-6",0.559922209943682,103.668387014611,156,101.519820668907,154,73.5569229611142,53,"19.5-11.5","13.7-4.3",-3.3723280665853,203,2018-12-24
149,"Rider","MAAC","5-6",0.559489082877115,103.663083771153,158,101.530143221052,154,73.5478602585063,52,"19.5-11.5","13.6-4.4",-3.36876805606235,202,2018-12-25
149,"Rider","MAAC","5-6",0.55961096979526,103.670965138966,157,101.533495834088,154,73.5487145740781,52,"19.5-11.5","13.6-4.4",-3.36757564216102,202,2018-12-26
149,"Rider","MAAC","5-6",0.559637608745901,103.674752265879,157,101.536250496077,154,73.5464246070343,52,"19.5-11.5","13.6-4.4",-3.37281801504998,202,2018-12-27
147,"Rider","MAAC","5-6",0.565699681657624,103.925559250163,149,101.564077433539,153,73.5011443538656,53,"19.6-11.4","13.7-4.3",-3.39480668217374,200,2018-12-28
147,"Rider","MAAC","5-6",0.570890896489792,103.970199791689,149,101.420918724274,154,73.7526291047087,49,"19.5-11.5","13.6-4.4",-3.37880774584869,192,2018-12-29
152,"Rider","MAAC","5-7",0.55575017000347,105.587660736589,114,103.551511769642,194,73.7291677650438,48,"19.2-11.8","13.5-4.5",-3.63869004335444,201,2018-12-30
149,"Rider","MAAC","5-7",0.557878833745661,105.653902442399,112,103.538783448285,195,73.8320219399203,44,"19.2-11.8","13.5-4.5",-3.62919873683499,199,2018-12-31
148,"Rider","MAAC","5-7",0.563415119529756,105.859188298738,107,103.537404107456,194,73.8265873869183,44,"19.2-11.8","13.5-4.5",-3.6263734904605,199,2019-01-01
146,"Rider","MAAC","5-7",0.564021175802175,105.994663886883,106,103.64769611069,195,73.8198091886297,43,"19.2-11.8","13.5-4.5",-3.5683625308168,196,2019-01-02
148,"Rider","MAAC","6-7",0.541420932647866,106.016815208822,110,104.496893146013,210,73.8768132168772,40,"19.5-11.5","13.7-4.3",-3.46251547109058,193,2019-01-03
148,"Rider","MAAC","6-7",0.540855459121662,106.003759825188,110,104.504717638155,210,73.8799912086384,40,"19.5-11.5","13.7-4.3",-3.4546233886274,192,2019-01-04
154,"Rider","MAAC","7-7",0.524038478778962,104.62443640176,139,103.752627177066,198,74.3629789158272,29,"19.6-11.4","13.9-4.1",-3.4041496073024,178,2019-01-05
154,"Rider","MAAC","7-7",0.522351797250325,104.582774041077,140,103.772305694448,196,74.3548917938942,29,"19.6-11.4","13.9-4.1",-3.42792262831165,178,2019-01-06
153,"Rider","MAAC","7-7",0.523921903385407,104.747072907256,136,103.878463468509,198,74.2295357451103,29,"19.6-11.4","13.9-4.1",-3.41789604719975,178,2019-01-07
152,"Rider","MAAC","7-7",0.52491347858859,104.672757773297,138,103.76888337267,197,74.2660760186195,28,"19.6-11.4","13.9-4.1",-3.45655362034329,176,2019-01-08
154,"Rider","MAAC","7-7",0.520711489932501,104.392261953605,144,103.642495337801,193,74.3036920984745,26,"19.5-11.5","13.8-4.2",-3.44940688036761,174,2019-01-09
159,"Rider","MAAC","7-7",0.514920709278425,104.418302739127,146,103.877635054124,197,74.420178999568,25,"19.5-11.5","13.7-4.3",-3.49191063966096,170,2019-01-10
159,"Rider","MAAC","8-7",0.513546683566514,104.177937729827,148,103.688097816626,194,74.4813839218166,24,"20-11","14.3-3.7",-3.37769356520782,166,2019-01-11
168,"Rider","MAAC","8-7",0.493825627635526,103.688986542227,156,103.911920450227,201,74.4613065525806,24,"19.9-11.1","14.2-3.8",-3.2845798095471,161,2019-01-12
164,"Rider","MAAC","9-7",0.501691116130318,104.700553339855,143,104.638984851251,214,74.5220825571938,23,"20.2-10.8","14.5-3.5",-3.15314554041219,156,2019-01-13
164,"Rider","MAAC","9-7",0.503882152831793,104.751572987471,144,104.61021808665,212,74.5975160338805,22,"20.3-10.7","14.5-3.5",-3.19355812476478,155,2019-01-14
166,"Rider","MAAC","9-7",0.500801197437369,104.691041136002,146,104.661870151914,215,74.5906575436561,24,"20.3-10.7","14.5-3.5",-3.18485203067425,152,2019-01-15
165,"Rider","MAAC","9-7",0.500984784808511,104.656565771849,145,104.620723448429,214,74.4794616987017,22,"20.3-10.7","14.5-3.5",-3.176378430723,150,2019-01-16
167,"Rider","MAAC","9-7",0.501012523974679,104.687331244491,141,104.650468665576,215,74.6718967700481,20,"20.2-10.8","14.5-3.5",-3.18939515009065,146,2019-01-17
166,"Rider","MAAC","9-7",0.50080635440301,104.686273227356,141,104.656915845184,214,74.5799304981992,20,"20.2-10.8","14.5-3.5",-3.18957524860786,146,2019-01-18
164,"Rider","MAAC","10-7",0.501646623550878,103.516254464343,170,103.456983467692,187,74.4431587775365,23,"20.2-10.8","14.5-3.5",-3.13393703733544,144,2019-01-19
164,"Rider","MAAC","10-7",0.501549098630644,103.542549854177,169,103.486774226207,189,74.4568934668422,22,"20.2-10.8","14.5-3.5",-3.12496598657669,144,2019-01-20
165,"Rider","MAAC","10-7",0.499961828919638,103.630259553688,167,103.631635451161,189,74.4816688270706,21,"20.2-10.8","14.5-3.5",-3.11732935016546,143,2019-01-21
166,"Rider","MAAC","10-7",0.49825259282041,103.519702633526,169,103.582640648097,188,74.4715904562467,20,"20.1-10.9","14.4-3.6",-3.18560654819197,142,2019-01-22
165,"Rider","MAAC","10-7",0.497670361127459,103.473671928366,169,103.557552180764,188,74.438865063083,20,"20.2-10.8","14.4-3.6",-3.1930956653113,143,2019-01-23
161,"Rider","MAAC","10-7",0.499443814490727,103.354582392416,168,103.37457888127,176,74.4548823083486,20,"20.1-10.9","14.4-3.6",-3.1885310593792,138,2019-01-24
166,"Rider","MAAC","10-8",0.48069579918014,102.084930601983,191,102.773029909565,169,74.2571988384829,22,"19.5-11.5","13.8-4.2",-3.91895148105086,162,2019-01-25
166,"Rider","MAAC","10-8",0.488365445944946,102.277965586928,188,102.692777845241,167,74.300266185905,21,"19.5-11.5","13.9-4.1",-3.93714168149181,156,2019-01-26
170,"Rider","MAAC","11-8",0.471078964640234,102.944932366562,172,103.986901061108,193,74.163542549297,21,"19.6-11.4","13.9-4.1",-3.89557464461656,153,2019-01-27
170,"Rider","MAAC","11-8",0.471404360933837,102.915740522205,173,103.945609327565,192,74.1471223486447,21,"19.6-11.4","13.9-4.1",-3.93640442019829,152,2019-01-28
170,"Rider","MAAC","11-8",0.471199589672408,102.9086535645,174,103.94587917915,194,74.3122442155409,21,"19.6-11.4","13.9-4.1",-3.95843756148552,150,2019-01-29
175,"Rider","MAAC","11-8",0.465582530766952,102.821940882353,173,104.062222987931,196,74.3722706891168,23,"19.5-11.5","13.9-4.1",-4.00840175029911,149,2019-01-30
179,"Rider","MAAC","12-8",0.454979712029071,101.24194346456,209,102.844165660379,174,74.2328740462604,23,"19.5-11.5","13.9-4.1",-4.03822635455986,146,2019-01-31
180,"Rider","MAAC","12-8",0.453730243054857,101.194361365323,210,102.84089073571,175,74.4758955716975,23,"19.5-11.5","13.9-4.1",-4.03740347861115,146,2019-02-01
192,"Rider","MAAC","12-9",0.43203612110328,101.070060756453,212,103.503019289316,188,74.4875469260569,21,"18.8-12.2","13.2-4.8",-4.93651932405638,156,2019-02-02
194,"Rider","MAAC","12-9",0.431647280580481,101.014875916557,214,103.460762953662,187,74.0944114871858,21,"18.8-12.2","13.2-4.8",-4.93500321575968,156,2019-02-03
194,"Rider","MAAC","12-9",0.428776505713965,100.983253843047,215,103.533757510838,189,74.5013732275203,21,"18.7-12.3","13.2-4.8",-4.9443017022596,157,2019-02-04
202,"Rider","MAAC","12-10",0.405478444656603,100.946066880771,216,104.361800174764,206,74.0234018245191,21,"17.8-13.2","12.2-5.8",-5.84694365802033,179,2019-02-05
199,"Rider","MAAC","12-10",0.40620560347678,101.007768166892,215,104.398209945497,204,74.0465582752699,20,"17.8-13.2","12.2-5.8",-5.93463405043926,179,2019-02-06
197,"Rider","MAAC","12-10",0.408162555598338,101.066413860163,211,104.385209469008,201,74.3423290212834,20,"17.8-13.2","12.3-5.7",-5.89692811319827,176,2019-02-07
208,"Rider","MAAC","12-11",0.396620157974648,101.152568320574,212,104.91118317957,212,74.3446488681003,20,"17-14","11.4-6.6",-6.85938381009052,199,2019-02-08
209,"Rider","MAAC","12-11",0.392958956994637,101.060514796101,213,104.955465577422,213,74.3806856624246,20,"17-14","11.4-6.6",-6.74876925456264,191,2019-02-09
216,"Rider","MAAC","12-12",0.377630783490047,99.8984729811246,239,104.334211428913,202,74.0354255440914,20,"16.2-14.8","10.6-7.4",-7.74696536695312,218,2019-02-10
216,"Rider","MAAC","12-12",0.3782574912198,99.9117143244625,239,104.323855822995,202,74.4575193415354,19,"16.2-14.8","10.6-7.4",-7.74258812920818,218,2019-02-11
216,"Rider","MAAC","12-13",0.37382260808558,99.8746640312997,241,104.456713896678,202,74.667615466841,18,"15.8-15.2","10.2-7.8",-8.53386845546515,235,2019-02-12
215,"Rider","MAAC","12-13",0.371901019362203,99.8407467020471,241,104.495884731623,202,74.7035422880455,17,"15.8-15.2","10.2-7.8",-8.50574792718719,229,2019-02-13
215,"Rider","MAAC","12-13",0.372421511776817,99.8700924322174,240,104.506353523736,201,74.7142589637077,17,"15.8-15.2","10.2-7.8",-8.47324510245953,227,2019-02-14
214,"Rider","MAAC","13-13",0.378302651108602,99.8266349747534,239,104.233278904021,199,75.1350208532291,14,"16.1-14.9","10.5-7.5",-8.44117157771445,226,2019-02-15
215,"Rider","MAAC","13-13",0.37539227978296,99.8334459678783,241,104.352789518548,198,75.1559895524912,14,"16.1-14.9","10.5-7.5",-8.34329349057185,222,2019-02-16
215,"Rider","MAAC","14-13",0.382207367477102,99.9271181369554,241,104.187974461341,196,75.0370001214279,15,"16.4-14.6","10.9-7.1",-8.25728502947126,219,2019-02-17
215,"Rider","MAAC","14-13",0.381779882128044,99.9300530179376,240,104.207441851951,196,74.3850334605817,15,"16.4-14.6","10.9-7.1",-8.29397824362619,218,2019-02-18
214,"Rider","MAAC","14-13",0.382121953180352,99.8651307904989,243,104.126619397164,194,75.0223018693428,15,"16.4-14.6","10.9-7.1",-8.26563132248056,217,2019-02-19
215,"Rider","MAAC","14-13",0.382665389186446,99.8666974096755,243,104.107419795322,199,74.3770515256145,15,"16.4-14.6","10.9-7.1",-8.2696614015285,216,2019-02-20
214,"Rider","MAAC","14-13",0.380230013058841,99.8428211922736,243,104.175990752648,199,74.4044433224279,15,"16.4-14.6","10.9-7.1",-8.35982211952528,212,2019-02-21
204,"Rider","MAAC","15-13",0.401513449658137,100.197628285647,235,103.736532814701,191,74.7401917366738,13,"16.7-14.3","11.1-6.9",-8.33886113663257,210,2019-02-22
203,"Rider","MAAC","15-13",0.401466178438179,100.172824312241,234,103.712626894794,188,75.2582101642693,13,"16.7-14.3","11.1-6.9",-8.37707769973899,204,2019-02-23
204,"Rider","MAAC","15-13",0.399608361810656,99.9890475378084,235,103.592031613619,183,75.3306726294323,12,"16.7-14.3","11.1-6.9",-8.40781545573524,204,2019-02-24
204,"Rider","MAAC","15-13",0.399085962831656,99.9554084666398,233,103.576793747224,183,74.8091083828108,12,"16.7-14.3","11.1-6.9",-8.40259308538792,204,2019-02-25
205,"Rider","MAAC","15-13",0.398183849926376,99.9113145950868,233,103.564986111085,179,75.3229778856319,12,"16.7-14.3","11.1-6.9",-8.41801974635386,202,2019-02-26
202,"Rider","MAAC","15-13",0.398425220889818,99.8381833003344,242,103.480117484925,176,74.792098546988,12,"16.7-14.3","11.1-6.9",-8.52565912742968,200,2019-02-27
203,"Rider","MAAC","15-13",0.39641788009893,99.7733818657256,245,103.488355819932,177,75.3384336608327,12,"16.7-14.3","11.1-6.9",-8.42270800907202,198,2019-02-28
213,"Rider","MAAC","15-14",0.378907443632557,99.3645493990742,253,103.727605677491,181,75.3698342060097,12,"15.9-15.1","10.4-7.6",-9.3642113233311,214,2019-03-01
216,"Rider","MAAC","15-14",0.379939650515657,99.4471234598313,251,103.774239555385,179,74.798352346619,12,"15.9-15.1","10.4-7.6",-9.34942197054698,209,2019-03-02
210,"Rider","MAAC","16-14",0.387450094186801,99.4397637776222,251,103.480369665033,174,74.8095913803136,11,"16.5-14.5","11-7",-9.18950163793564,208,2019-03-03
211,"Rider","MAAC","16-14",0.386962905373462,99.4454639974097,252,103.504779905642,174,74.8026739059179,12,"16.5-14.5","11-7",-9.15779718771041,208,2019-03-04
211,"Rider","MAAC","16-14",0.387588594967041,99.4836728333715,252,103.520809909566,175,74.8085377495312,12,"16.5-14.5","11-7",-9.1717824577742,207,2019-03-05
211,"Rider","MAAC","16-14",0.386893566625248,99.4670075198189,252,103.529834282109,175,74.8086388142696,13,"16.5-14.5","11-7",-9.10820497443715,207,2019-03-06
214,"Rider","MAAC","16-14",0.388062562803735,99.4533087644246,250,103.471249896236,175,75.3405575481922,13,"16.5-14.5","11-7",-9.11854066030485,204,2019-03-07
213,"Rider","MAAC","16-14",0.388057269935659,99.4006329953438,250,103.41664644747,174,75.3778915878759,13,"16.5-14.5","11-7",-9.12917927186161,202,2019-03-08
219,"Rider","MAAC","16-15",0.37514348097388,100.031147120579,246,104.569089732056,197,74.76823111216,12,"16-15","11-7",-10.0876738469834,211,2019-03-09
219,"Rider","MAAC","16-15",0.374357682441768,100.043724834884,243,104.612740798207,195,75.3473345556298,12,"16-15","11-7",-10.0428916124187,212,2019-03-10
220,"Rider","MAAC","16-15",0.373794272302175,100.012236201696,245,104.601698679721,194,74.7862423636034,12,"16-15","11-7",-10.0498178011572,211,2019-03-11
220,"Rider","MAAC","16-15",0.373062803402239,99.9900373883736,245,104.606914099259,194,75.3456507494474,12,"16-15","11-7",-10.0486423251941,211,2019-03-12
221,"Rider","MAAC","16-15",0.373441549904616,99.9752452783394,247,104.576715143848,196,74.7782614898048,11,"16-15","11-7",-10.0551711295186,211,2019-03-13
220,"Rider","MAAC","16-15",0.373509048136055,99.9805964801974,247,104.579689344797,196,74.7793744125905,11,"16-15","11-7",-10.0417208167264,210,2019-03-14
219,"Rider","MAAC","16-15",0.371947327921815,99.9570638571918,246,104.615821822871,195,74.788684099554,11,"16-15","11-7",-10.1316456343529,206,2019-03-15
219,"Rider","MAAC","16-15",0.371561621869606,99.970930495388,246,104.64536138997,195,74.7955965330182,11,"16-15","11-7",-10.08614609667,206,2019-03-16
219,"Rider","MAAC","16-15",0.371532344899378,99.9774024340546,245,104.65327696013,195,75.2615809708677,11,"16-15","11-7",-10.0921514086622,206,2019-03-17
220,"Rider","MAAC","16-15",0.36915503361555,99.8971926923157,248,104.662058111081,197,74.7960189213295,11,"16-15","11-7",-10.0973157474271,206,2019-03-18
219,"Rider","MAAC","16-15",0.369606750291042,99.9027241047573,247,104.650205034923,197,74.7821503538174,11,"16-15","11-7",-10.0826576809407,206,2019-03-19
218,"Rider","MAAC","16-15",0.374400072579636,100.007985796898,246,104.573723777394,192,74.7853042922234,11,"16-15","11-7",-10.0918797752422,206,2019-03-20
218,"Rider","MAAC","16-15",0.371860704549719,99.9655736284638,244,104.628102032522,193,74.7857994504528,11,"16-15","11-7",-10.1958939861911,206,2019-03-21
216,"Rider","MAAC","16-15",0.377424802298025,100.089311987178,243,104.541491857428,191,75.2588806008162,11,"16-15","11-7",-10.1796459883433,206,2019-03-22
216,"Rider","MAAC","16-15",0.378038349639976,100.114241883204,242,104.543798551216,192,75.2602032584206,11,"16-15","11-7",-10.1386581546631,206,2019-03-23
216,"Rider","MAAC","16-15",0.378979990795863,100.132782602293,242,104.526769798207,193,74.7736093905357,10,"16-15","11-7",-10.0796399192355,206,2019-03-24
216,"Rider","MAAC","16-15",0.37702197281305,100.08965018877,242,104.557433988727,192,74.7697979295751,10,"16-15","11-7",-10.0615703502726,206,2019-03-25
216,"Rider","MAAC","16-15",0.377579697056279,100.107619256528,242,104.554620569261,192,75.2769789358405,10,"16-15","11-7",-10.0576696027511,206,2019-03-26
216,"Rider","MAAC","16-15",0.37798886119956,100.123996272929,241,104.555898172636,192,75.2772495740569,10,"16-15","11-7",-10.0582260254708,206,2019-03-27
216,"Rider","MAAC","16-15",0.378129426445282,100.129380793646,240,104.55608562974,190,75.2780070668176,10,"16-15","11-7",-10.0305162781193,207,2019-03-28
216,"Rider","MAAC","16-15",0.378243570936144,100.144274155039,238,104.567223796735,191,75.2809093273921,9,"16-15","11-7",-10.0591738000037,206,2019-03-29
216,"Rider","MAAC","16-15",0.378642355927584,100.161835492344,238,104.570143764788,191,74.757469449467,9,"16-15","11-7",-10.0671750139634,206,2019-03-30
216,"Rider","MAAC","16-15",0.378621244419273,100.160691182195,238,104.569765034293,191,74.758014344698,9,"16-15","11-7",-10.0713071916046,206,2019-03-31
216,"Rider","MAAC","16-15",0.378636653771696,100.160184771009,238,104.568640772402,191,74.7585425641248,9,"16-15","11-7",-10.0703211566197,206,2019-04-01
216,"Rider","MAAC","16-15",0.378617627153906,100.155079951273,238,104.564046595969,191,74.7593832280745,9,"16-15","11-7",-10.0663161225322,206,2019-04-02
216,"Rider","MAAC","16-15",0.378605481606241,100.156163655944,238,104.565647414612,191,74.7588754179279,9,"16-15","11-7",-10.0666480070771,206,2019-04-03
216,"Rider","MAAC","16-15",0.378591576795651,100.15527311036,238,104.565255067561,191,74.7589600255347,9,"16-15","11-7",-10.0692215468332,206,2019-04-04
216,"Rider","MAAC","16-15",0.378629407952622,100.155673291559,238,104.564210755027,191,74.7589115275456,9,"16-15","11-7",-10.0668851090037,206,2019-04-05
216,"Rider","MAAC","16-15",0.378667895204731,100.15533268238,238,104.562367766573,191,75.2771815403455,9,"16-15","11-7",-10.0531431599306,207,2019-04-06
216,"Rider","MAAC","16-15",0.378667895195604,100.155332682203,238,104.562367766741,191,75.2771815403455,9,"16-15","11-7",-10.0531431599696,207,2019-04-07
216,"Rider","MAAC","16-15",0.378669563170154,100.157805455981,238,104.564884886828,191,74.7583566588085,9,"16-15","11-7",-10.0517474822223,207,2019-04-08
175,"Rider","MAAC","0-0",0.47268330703117,102.895639680059,153,103.878941419741,213,76.5523208127819,7,"17.3-11.7","12.9-7.1",0,34,2019-11-04
182,"Rider","MAAC","1-0",0.455684499588806,100.531145240797,158,102.096885708845,216,77.4172090545638,3,"17.9-12.1","12.6-7.4",0.0378715668740773,54,2019-11-05
186,"Rider","MAAC","1-0",0.446742504117952,100.1039644103,161,101.982800126783,213,77.5285089952664,3,"17.8-12.2","12.4-7.6",0.0399664556748824,66,2019-11-06
187,"Rider","MAAC","1-0",0.446693426793553,100.113823795494,163,101.994605630778,213,77.5142700062117,3,"17.8-12.2","12.4-7.6",0.040148853232186,69,2019-11-07
166,"Rider","MAAC","2-0",0.498767297980573,99.8416431315862,160,99.8844610910753,182,76.9477070966553,5,"18.2-10.8","13.3-6.7",0.0685734671340198,66,2019-11-08
167,"Rider","MAAC","2-0",0.499158758671018,99.9453842202631,157,99.9746331139266,185,76.9384501252929,5,"18.3-10.7","13.4-6.6",0.0685934660953997,90,2019-11-09
169,"Rider","MAAC","2-0",0.498880968366871,99.2032046528064,158,99.2418249368963,185,76.9229548123428,6,"18.4-10.6","13.5-6.5",0.0655325416688067,87,2019-11-10
168,"Rider","MAAC","2-0",0.498930115566325,99.1908354029168,157,99.2277545824504,185,76.9236584883355,7,"18.4-10.6","13.5-6.5",0.0656873781723989,87,2019-11-11
167,"Rider","MAAC","2-0",0.504348089777948,99.2932978873928,158,99.1432385027328,185,76.6787767251913,9,"18.5-10.5","13.6-6.4",0.0753414784016753,79,2019-11-12
166,"Rider","MAAC","2-0",0.503776229854884,99.2881428860068,158,99.1578138968925,185,76.6543507409129,10,"18.6-10.4","13.7-6.3",0.075339835145301,79,2019-11-13
166,"Rider","MAAC","2-0",0.503961177482475,99.2822721587987,157,99.1455722927354,188,76.6420396028565,10,"18.6-10.4","13.7-6.3",0.0753006861431842,80,2019-11-14
166,"Rider","MAAC","2-0",0.504389979195021,99.287416872905,157,99.1359218218648,185,76.5593414860163,13,"18.6-10.4","13.8-6.2",0.0792535498032673,83,2019-11-15
164,"Rider","MAAC","2-0",0.504446092424354,99.2944209831826,157,99.1409800766779,186,76.5194083923692,13,"18.6-10.4","13.8-6.2",0.0811151322768067,83,2019-11-16
178,"Rider","MAAC","2-1",0.466301553370556,97.6222360550812,189,98.7749757198777,175,76.7246344504588,9,"17.8-11.2","13.2-6.8",-0.26346380939226,115,2019-11-17
