"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
31,"Iowa St.","B12","1-0",0.860485559688207,112.65489491851,30,96.1708811099528,48,71.9421916270407,142,"20.8-14.2","8.8-9.2",0.0132653841560353,100,2018-11-08
28,"Iowa St.","B12","2-0",0.872128606526918,112.456149196134,30,95.1652164725335,34,72.1591827227482,129,"21.8-13.2","9.3-8.7",0.310130044362882,16,2018-11-09
28,"Iowa St.","B12","2-0",0.872224562476992,112.493261662209,30,95.1894979665891,33,72.1084934177716,136,"21.9-13.1","9.4-8.6",0.306992799614484,16,2018-11-10
28,"Iowa St.","B12","2-0",0.872223549068537,112.513042238209,31,95.2063111647803,35,72.1126689887067,136,"21.9-13.1","9.4-8.6",0.310135984838102,20,2018-11-11
29,"Iowa St.","B12","3-0",0.867748031716684,111.866083339453,34,94.9851459302746,33,72.4313142746076,114,"21.8-13.2","9.4-8.6",0.364394774845892,18,2018-11-12
30,"Iowa St.","B12","3-0",0.867938445079024,111.90587979644,34,95.0052203373346,34,72.4428912242321,119,"21.9-13.1","9.3-8.7",0.367441480664329,21,2018-11-13
30,"Iowa St.","B12","3-0",0.867287722155983,111.906864847072,34,95.0528717398953,36,72.3585863016045,122,"21.7-13.3","9.3-8.7",0.376230912939616,24,2018-11-14
30,"Iowa St.","B12","3-0",0.867229242674729,111.910878502694,35,95.060479860079,37,72.3328131688073,120,"21.7-13.3","9.3-8.7",0.375655400531799,29,2018-11-15
32,"Iowa St.","B12","3-0",0.865726439439475,111.918072615988,35,95.1740319146265,41,72.3092501969695,116,"21.7-13.3","9.3-8.7",0.36820433422859,30,2018-11-16
32,"Iowa St.","B12","3-0",0.865815250825043,111.913666820031,33,95.1639610346887,41,72.2852775303508,116,"21.7-13.3","9.3-8.7",0.366547395162969,32,2018-11-17
33,"Iowa St.","B12","3-0",0.865825432746866,112.024660212979,33,95.2576164856094,42,72.1607218100387,122,"21.6-13.4","9.3-8.7",0.367167562959449,34,2018-11-18
31,"Iowa St.","B12","3-1",0.858997239518264,110.747838237146,42,94.644394376668,35,72.1629962646171,120,"20.6-14.4","9.1-8.9",-0.327042175593565,126,2018-11-19
29,"Iowa St.","B12","4-1",0.872653243272305,111.640986662041,35,94.4366831820414,36,71.3656430475133,165,"21.8-13.2","9.5-8.5",0.0785271694146448,72,2018-11-20
17,"Iowa St.","B12","5-1",0.902353068437503,114.157429381683,23,94.0868028811265,35,70.3968101195444,219,"23.8-11.2","10.6-7.4",0.395345346198529,42,2018-11-21
19,"Iowa St.","B12","5-1",0.902342217523915,114.183773853723,23,94.1095233184975,31,70.3736043710838,217,"23.7-11.3","10.6-7.4",0.393217158905845,44,2018-11-22
18,"Iowa St.","B12","5-1",0.902532639714804,114.232883556509,22,94.1322940913626,32,70.3119886608201,219,"23.7-11.3","10.6-7.4",0.375682224975007,45,2018-11-23
17,"Iowa St.","B12","5-1",0.902532983828365,114.27321900567,22,94.1655000231248,32,70.2502289531487,220,"23.8-11.2","10.6-7.4",0.359594778883222,46,2018-11-24
18,"Iowa St.","B12","5-1",0.902234709695574,114.2536532243,21,94.1771030220708,33,70.2930736604936,218,"23.7-11.3","10.6-7.4",0.349482257685587,44,2018-11-25
15,"Iowa St.","B12","6-1",0.908924333149981,113.767847325287,24,93.1406090778511,23,70.3736621793455,208,"24.1-10.9","10.8-7.2",0.451293537816487,38,2018-11-26
15,"Iowa St.","B12","6-1",0.90912121101199,113.747715739447,23,93.1048518993815,25,70.3962601919444,209,"24.2-10.8","10.8-7.2",0.434336417379886,37,2018-11-27
15,"Iowa St.","B12","6-1",0.909503238279355,113.801487924837,22,93.111348773799,26,70.4504467990724,201,"24.2-10.8","10.9-7.1",0.426018715592827,36,2018-11-28
15,"Iowa St.","B12","6-1",0.910154665724577,113.83746166467,22,93.0764937032166,26,70.4069180144157,204,"24.2-10.8","10.9-7.1",0.412552168485141,38,2018-11-29
15,"Iowa St.","B12","6-1",0.910004292199621,113.828035437824,22,93.0836587396686,24,70.4020202926527,209,"24.3-10.7","10.9-7.1",0.414226283635295,41,2018-11-30
13,"Iowa St.","B12","6-1",0.910824793603423,113.926572331736,21,93.0827737534219,25,70.4356927055439,204,"24.7-10.3","11.2-6.8",0.38542225340144,42,2018-12-01
14,"Iowa St.","B12","6-1",0.910331470146111,113.964582543255,20,93.1628981617875,26,70.5920847458918,187,"24.6-10.4","11.2-6.8",0.369508502490606,41,2018-12-02
13,"Iowa St.","B12","7-1",0.914678690131055,113.423640393099,24,92.2826405457304,20,70.9483002331055,161,"24.9-10.1","11.4-6.6",0.441903375933026,37,2018-12-03
12,"Iowa St.","B12","7-1",0.915262831180423,113.550915991476,22,92.3258941240743,20,71.0278664915145,159,"25-10","11.5-6.5",0.445696294539052,38,2018-12-04
12,"Iowa St.","B12","7-1",0.913732784119746,113.536603197969,22,92.4714724068607,23,70.9421114108194,162,"24.9-10.1","11.4-6.6",0.462071577095252,40,2018-12-05
16,"Iowa St.","B12","7-2",0.903429921082672,113.978731121584,21,93.8392490351649,30,70.9494259198916,159,"23.8-11.2","11-7",0.13181561990856,63,2018-12-06
16,"Iowa St.","B12","7-2",0.903267120115604,113.957258095123,20,93.8367838326402,30,70.973791579298,158,"23.7-11.3","10.9-7.1",0.0740432688877382,65,2018-12-07
16,"Iowa St.","B12","7-2",0.900549913526258,113.560780657731,22,93.7603987246271,30,71.0239102404378,150,"23.6-11.4","10.8-7.2",0.0493151297232505,62,2018-12-08
16,"Iowa St.","B12","8-2",0.89873816633083,113.673698616729,21,94.0175463479922,32,71.1612664191038,144,"23.5-11.5","10.7-7.3",0.061527276312108,60,2018-12-09
16,"Iowa St.","B12","8-2",0.898631618183863,113.669377364754,21,94.0235394292737,34,71.164835551401,144,"23.5-11.5","10.7-7.3",0.0559515150927782,60,2018-12-10
16,"Iowa St.","B12","8-2",0.898676765369406,113.719358174106,21,94.0608272544317,32,71.207104286005,141,"23.5-11.5","10.7-7.3",0.0605931989237346,62,2018-12-11
16,"Iowa St.","B12","8-2",0.898854719231704,113.705709994088,21,94.0335444813144,32,71.249212176543,142,"23.4-11.6","10.7-7.3",0.0620001194319196,62,2018-12-12
16,"Iowa St.","B12","8-2",0.89882324722115,113.719731542422,21,94.0479707425409,32,71.227246241773,141,"23.4-11.6","10.7-7.3",0.062972977408821,62,2018-12-13
16,"Iowa St.","B12","8-2",0.898809095794813,113.70724190211,21,94.0389140215916,32,71.2425625073552,139,"23.4-11.6","10.7-7.3",0.0642849384156053,62,2018-12-14
17,"Iowa St.","B12","9-2",0.895536854083304,113.795539555353,22,94.4026831701767,38,70.4913716894438,179,"23.1-11.9","10.3-7.7",0.339859492189767,43,2018-12-15
17,"Iowa St.","B12","9-2",0.895890235692216,113.822074625741,22,94.3936388831266,39,70.5106054132007,182,"23.2-11.8","10.4-7.6",0.374973329661638,43,2018-12-16
17,"Iowa St.","B12","9-2",0.895040008099874,113.877320812113,20,94.5140749166137,39,70.5066903443223,181,"23.2-11.8","10.4-7.6",0.382947092135982,42,2018-12-17
16,"Iowa St.","B12","9-2",0.894669464303228,113.953452432933,18,94.6096551495683,41,70.5628002021916,171,"23.2-11.8","10.4-7.6",0.439602519905684,44,2018-12-18
17,"Iowa St.","B12","9-2",0.897949452829151,114.259843814459,19,94.5733359481441,40,70.5892288658084,169,"23.5-11.5","10.6-7.4",0.409332616709883,45,2018-12-19
17,"Iowa St.","B12","9-2",0.898157193359249,114.258828261619,19,94.5538371455092,40,70.6012875184752,170,"23.5-11.5","10.5-7.5",0.414929190033058,44,2018-12-20
16,"Iowa St.","B12","10-2",0.906376722686552,114.886550179597,17,94.3054058168514,38,70.4034639486377,178,"23.9-11.1","10.9-7.1",0.434051442855476,42,2018-12-21
15,"Iowa St.","B12","10-2",0.908312208323532,114.9570149974,17,94.1745216089992,35,70.5571008267989,169,"24-11","11-7",0.413247520393412,47,2018-12-22
15,"Iowa St.","B12","10-2",0.908948404174475,114.925430801864,17,94.0859319015838,35,70.5331874155178,173,"24-11","11.1-6.9",0.419096786004892,46,2018-12-23
15,"Iowa St.","B12","10-2",0.908938781766724,114.935172550273,17,94.0948584392068,35,70.5342515859397,173,"24-11","11.1-6.9",0.420486399148115,46,2018-12-24
15,"Iowa St.","B12","10-2",0.9085949310584,114.924040249154,17,94.1196813699867,35,70.5249574981808,173,"24-11","11-7",0.42435068953521,46,2018-12-25
15,"Iowa St.","B12","10-2",0.908578918036372,114.930891530203,17,94.1268703971251,35,70.5257941698024,173,"24-11","11-7",0.425686360297355,46,2018-12-26
15,"Iowa St.","B12","10-2",0.90852411524128,114.933789393087,17,94.1346427394891,35,70.525315094591,173,"24-11","11-7",0.420224216235275,46,2018-12-27
16,"Iowa St.","B12","10-2",0.907733943849029,114.849117501245,17,94.1427947863122,35,70.4829219243491,172,"23.9-11.1","10.9-7.1",0.396572334178617,47,2018-12-28
16,"Iowa St.","B12","10-2",0.903438447485319,114.523937337003,18,94.2873186747452,40,70.5682885150785,167,"23.7-11.3","10.8-7.2",0.413713452137835,43,2018-12-29
17,"Iowa St.","B12","10-2",0.902384455764484,114.477820125939,18,94.3479410603625,41,70.5748609686286,164,"23.7-11.3","10.8-7.2",0.415340689205798,43,2018-12-30
17,"Iowa St.","B12","10-2",0.902565731146914,114.505883581437,18,94.3541696727244,41,70.5806301206056,160,"23.7-11.3","10.8-7.2",0.42435610972038,44,2018-12-31
17,"Iowa St.","B12","10-2",0.900834716680342,114.50075896017,18,94.5103116211082,40,70.5774110473513,159,"23.6-11.4","10.7-7.3",0.427249111917299,44,2019-01-01
17,"Iowa St.","B12","11-2",0.902986885881938,114.373757912274,18,94.2059813242475,42,70.2067449619469,183,"24.2-10.8","11.2-6.8",0.978221374328811,33,2019-01-02
18,"Iowa St.","B12","11-2",0.901758054587529,114.4175964345,18,94.3564696230098,45,70.2807515468472,169,"24.1-10.9","11.2-6.8",0.96538125195437,32,2019-01-03
18,"Iowa St.","B12","11-2",0.901422847417786,114.393464753159,18,94.3675660851889,45,70.2829873842537,168,"24.1-10.9","11.2-6.8",0.973535744535694,31,2019-01-04
14,"Iowa St.","B12","12-2",0.910318009682911,113.777048195982,21,93.0109276084326,25,70.2896440168273,166,"25-10","11.9-6.1",1.49310747861263,25,2019-01-05
14,"Iowa St.","B12","12-2",0.911154745780049,113.798110165024,24,92.9449218514932,24,70.2639828374741,170,"25-10","11.9-6.1",1.46587432539012,26,2019-01-06
14,"Iowa St.","B12","12-2",0.910818762874829,113.798626995819,23,92.9788373554238,25,70.2478850008865,160,"24.9-10.1","11.9-6.1",1.47738629419722,26,2019-01-07
14,"Iowa St.","B12","12-3",0.90771399649142,114.380976433504,22,93.7609971987682,35,70.0634169891601,175,"24.1-10.9","11.1-6.9",1.09654237708067,32,2019-01-08
15,"Iowa St.","B12","12-3",0.907676077311431,114.423764436641,21,93.7997629983224,35,70.0790569296755,176,"24.1-10.9","11.1-6.9",1.10576754762614,34,2019-01-09
15,"Iowa St.","B12","12-3",0.909152857866808,114.45120019461,21,93.6775476868655,34,70.013473150327,178,"24.2-10.8","11.2-6.8",1.05155013060079,34,2019-01-10
15,"Iowa St.","B12","12-3",0.90898493969855,114.471650596847,20,93.7108378888904,34,70.013378884867,178,"24.2-10.8","11.2-6.8",1.05495531884833,34,2019-01-11
17,"Iowa St.","B12","12-4",0.899204725461853,114.170078498819,22,94.3859215917031,40,69.5031418748138,202,"22.8-12.2","9.9-8.1",0.704524432630516,43,2019-01-12
17,"Iowa St.","B12","12-4",0.897773618227601,114.173093919461,23,94.5172900504582,40,69.5437014846464,201,"22.7-12.3","9.9-8.1",0.763633102327051,43,2019-01-13
17,"Iowa St.","B12","12-4",0.897364508912708,113.813278385762,23,94.2558838815503,38,69.6999171204533,197,"22.7-12.3","9.9-8.1",0.712222594024459,43,2019-01-14
17,"Iowa St.","B12","12-4",0.897401596181904,113.790511864416,23,94.2337292745799,38,69.692663863158,193,"22.7-12.3","9.8-8.2",0.723437578260833,43,2019-01-15
15,"Iowa St.","B12","13-4",0.912224780646527,114.546989557634,20,93.4485098746168,24,69.703813786329,183,"24-11","11.1-6.9",1.66009104500671,28,2019-01-16
15,"Iowa St.","B12","13-4",0.911979426210539,114.468740297232,21,93.4095280506565,26,69.81055538881,181,"24-11","11.1-6.9",1.64296970641235,28,2019-01-17
15,"Iowa St.","B12","13-4",0.911998078323893,114.4951880893,21,93.4292222040037,25,69.7275251452056,180,"24.1-10.9","11.1-6.9",1.64270239636842,28,2019-01-18
14,"Iowa St.","B12","14-4",0.917043371319437,114.992676504016,20,93.30989048682,22,69.3645401592073,201,"24.4-10.6","11.4-6.6",1.90890183736728,27,2019-01-19
14,"Iowa St.","B12","14-4",0.917208810051555,114.891706895788,20,93.2103154772486,21,69.424007131432,197,"24.4-10.6","11.4-6.6",1.92132673787402,26,2019-01-20
12,"Iowa St.","B12","14-5",0.919446819823508,115.684198456172,16,93.6100325445339,24,69.4019140334278,195,"24.1-10.9","11.1-6.9",1.73231518509333,28,2019-01-21
10,"Iowa St.","B12","14-5",0.919828446449397,115.812201194326,14,93.6715401036423,26,69.393445889868,197,"24.2-10.8","11.1-6.9",1.63245533505578,29,2019-01-22
10,"Iowa St.","B12","14-5",0.920366186461038,115.767046661054,15,93.575481894735,26,69.4509262804395,191,"24.2-10.8","11.1-6.9",1.62116352425708,29,2019-01-23
11,"Iowa St.","B12","14-5",0.919113384612215,115.807621347339,15,93.7465278004312,28,69.4931678344417,188,"24.1-10.9","11.1-6.9",1.62785610575561,30,2019-01-24
11,"Iowa St.","B12","14-5",0.919110683869661,115.816412395206,15,93.7539403301671,28,69.490098778099,188,"24.1-10.9","11.1-6.9",1.71108806273859,30,2019-01-25
10,"Iowa St.","B12","15-5",0.927216006818902,116.903310986312,12,93.6973359060664,28,69.572885960978,182,"25-10","11.3-6.7",2.3660914102726,26,2019-01-26
10,"Iowa St.","B12","15-5",0.927147586818486,116.857157123847,12,93.6685976746066,28,69.3778138672487,182,"25-10","11.3-6.7",2.35528748248724,26,2019-01-27
9,"Iowa St.","B12","15-5",0.92930244907127,117.016544354792,12,93.5329052221607,26,69.3705509513335,183,"25.2-9.8","11.5-6.5",2.29691638275862,26,2019-01-28
11,"Iowa St.","B12","15-5",0.928499020030665,116.912427482833,12,93.5485902201397,25,69.5545849823225,183,"25.1-9.9","11.5-6.5",2.26509310740451,26,2019-01-29
11,"Iowa St.","B12","16-5",0.930994854138694,116.988963127199,11,93.2992817335754,23,69.8443151433118,169,"25.3-9.7","11.7-6.3",2.3937092628694,26,2019-01-30
11,"Iowa St.","B12","16-5",0.93123774778858,117.02489747146,11,93.2972112533005,23,69.6432206442672,169,"25.3-9.7","11.7-6.3",2.31395791369879,26,2019-01-31
11,"Iowa St.","B12","16-5",0.931852923307223,117.105315561816,11,93.2830383912447,22,69.8534411577665,169,"25.4-9.6","11.7-6.3",2.31521826902231,26,2019-02-01
11,"Iowa St.","B12","17-5",0.933667726073793,116.51011489139,13,92.5756765840676,19,69.7571558495991,175,"25.6-9.4","12-6",2.78250525089779,22,2019-02-02
11,"Iowa St.","B12","17-5",0.933940761874107,116.47799013846,14,92.5146101194893,20,69.3755144778133,176,"25.6-9.4","12-6",2.78476431715056,22,2019-02-03
11,"Iowa St.","B12","18-5",0.931915965123582,117.050096552118,13,93.2310004085904,21,69.5318125886277,184,"26-9","12.4-5.6",3.49316318449376,15,2019-02-04
11,"Iowa St.","B12","18-5",0.93104804101579,116.843251249201,13,93.1763652927186,21,69.1425981414852,184,"26-9","12.4-5.6",3.55314056977816,14,2019-02-05
11,"Iowa St.","B12","18-5",0.930720408572762,116.754149936376,13,93.1465487175515,22,69.1483986954108,183,"26-9","12.4-5.6",3.41194320999561,16,2019-02-06
11,"Iowa St.","B12","18-5",0.931255211912582,116.742105810217,13,93.0695502405389,22,69.414371280578,183,"26-9","12.4-5.6",3.47299823943193,17,2019-02-07
11,"Iowa St.","B12","18-5",0.931348377812971,116.752286097996,13,93.0658808855573,22,69.4165092534661,183,"26-9","12.4-5.6",3.48089582859829,17,2019-02-08
14,"Iowa St.","B12","18-6",0.921875256249711,116.36091454328,13,93.8857890318246,30,69.7693891808903,168,"24.8-10.2","11.3-6.7",3.0241108224688,23,2019-02-09
14,"Iowa St.","B12","18-6",0.921628141645879,116.320130197063,13,93.8808478007774,31,69.3476979559598,168,"24.7-10.3","11.3-6.7",2.94930304341569,23,2019-02-10
14,"Iowa St.","B12","18-6",0.921868501313817,116.405797493565,13,93.9227688094649,31,69.7696913309489,167,"24.7-10.3","11.3-6.7",2.95643668918186,23,2019-02-11
14,"Iowa St.","B12","18-6",0.92236474447457,116.380563554383,14,93.8460041511814,31,69.7853112852739,165,"24.7-10.3","11.3-6.7",3.049810874513,23,2019-02-12
13,"Iowa St.","B12","18-6",0.922561821439423,116.40472746875,14,93.8430020356342,27,69.8228141449176,165,"24.7-10.3","11.3-6.7",3.09340984278053,23,2019-02-13
13,"Iowa St.","B12","18-6",0.923488081186168,116.498689099786,13,93.8123418681965,26,69.8455448375096,160,"24.7-10.3","11.3-6.7",3.14426368583996,23,2019-02-14
13,"Iowa St.","B12","18-6",0.923525548596967,116.493124054872,13,93.803534175475,26,69.8467721961126,160,"24.7-10.3","11.3-6.7",3.14247518104771,24,2019-02-15
11,"Iowa St.","B12","19-6",0.930322797757158,118.094066823815,11,94.2659346440379,29,69.7257230399207,169,"25.5-9.5","12-6",4.10440088422367,20,2019-02-16
11,"Iowa St.","B12","19-6",0.930072458684754,118.046298301322,9,94.2594009015979,29,69.7421533684722,168,"25.5-9.5","12-6",4.10680997382536,20,2019-02-17
11,"Iowa St.","B12","19-6",0.930539854843068,118.1539740225,9,94.2862569144445,29,69.1779958922204,165,"25.6-9.4","12-6",4.05075774908133,20,2019-02-18
14,"Iowa St.","B12","19-7",0.923889562823377,118.013338002961,9,94.98497968128,36,69.5948954499885,174,"24.5-10.5","11.1-6.9",3.46301457579814,24,2019-02-19
14,"Iowa St.","B12","19-7",0.924261093574871,118.025472870446,10,94.9510138549274,34,68.9901355382166,172,"24.5-10.5","11.1-6.9",3.45643446520442,25,2019-02-20
14,"Iowa St.","B12","19-7",0.924174368723166,118.022272487175,10,94.9586630239679,36,69.0029484984857,172,"24.5-10.5","11.1-6.9",3.31236997346498,26,2019-02-21
14,"Iowa St.","B12","19-7",0.924195132190522,118.021521810735,10,94.9556121614554,38,69.0167140964958,170,"24.5-10.5","11.1-6.9",3.30595001309969,26,2019-02-22
14,"Iowa St.","B12","19-8",0.920367024770394,117.416983956595,11,94.9090457535067,35,69.6255309880384,162,"23.9-11.1","10.5-7.5",2.92616507209582,26,2019-02-23
14,"Iowa St.","B12","19-8",0.920424176803115,117.458194774828,12,94.9359170447802,36,69.62839948656,161,"23.9-11.1","10.5-7.5",2.87346677987067,26,2019-02-24
14,"Iowa St.","B12","20-8",0.923014855654397,117.836331221048,12,94.9446206411716,35,68.9897091397514,168,"24.2-10.8","10.7-7.3",3.31287246948552,26,2019-02-25
14,"Iowa St.","B12","20-8",0.922282416938791,117.797841941242,10,94.9983497205942,35,69.4718780443867,168,"24.1-10.9","10.7-7.3",3.28589660007923,26,2019-02-26
13,"Iowa St.","B12","20-8",0.922419939304617,117.754785967167,10,94.9477721566792,37,68.9730138432694,166,"24.1-10.9","10.7-7.3",3.09085272314744,26,2019-02-27
13,"Iowa St.","B12","20-8",0.922620319325563,117.770328420453,10,94.9371580311513,36,69.4758908391061,167,"24.1-10.9","10.7-7.3",3.27652343713489,25,2019-02-28
13,"Iowa St.","B12","20-8",0.922607556919083,117.780276275786,10,94.9466530107556,37,69.4774396388795,166,"24.1-10.9","10.7-7.3",3.2632091388859,25,2019-03-01
16,"Iowa St.","B12","20-9",0.913897073148946,118.14472128111,10,96.2071656577266,50,68.7166598036401,178,"23.6-11.4","10.2-7.8",3.06027219601615,26,2019-03-02
17,"Iowa St.","B12","20-9",0.913931956027632,118.146578698878,10,96.2049689438997,50,68.7179044651001,178,"23.6-11.4","10.2-7.8",3.07356734297046,27,2019-03-03
17,"Iowa St.","B12","20-9",0.913447476456329,118.185747647046,9,96.2882886911931,52,68.7378630045402,177,"23.5-11.5","10.2-7.8",3.12841659293385,27,2019-03-04
16,"Iowa St.","B12","20-9",0.913629297102839,118.176595024274,9,96.2615614219544,50,68.7361506559935,178,"23.5-11.5","10.2-7.8",3.10443618435996,28,2019-03-05
20,"Iowa St.","B12","20-10",0.900665667489165,117.741288959251,10,97.2010657514563,65,68.8044502016232,174,"22.6-12.4","9.4-8.6",2.70110123514584,30,2019-03-06
21,"Iowa St.","B12","20-10",0.899614841183176,117.697122707694,9,97.2634289650188,65,69.2664647973975,175,"22.6-12.4","9.4-8.6",2.68248938423168,31,2019-03-07
21,"Iowa St.","B12","20-10",0.899592031091093,117.705193552771,9,97.2722348175447,65,69.2700034752645,175,"22.6-12.4","9.4-8.6",2.66325904186277,31,2019-03-08
22,"Iowa St.","B12","20-11",0.8998915095112,117.962738203724,11,97.4569323724596,66,68.9082032493905,161,"22.2-12.8","9-9",2.35024298006164,31,2019-03-09
22,"Iowa St.","B12","20-11",0.899597606714062,117.97328549114,11,97.4932641840683,69,69.4360776451726,161,"22.2-12.8","9-9",2.43205548390384,31,2019-03-10
22,"Iowa St.","B12","20-11",0.899365454463387,117.968320688645,11,97.5109304384573,70,68.9182472688305,161,"22.2-12.8","9-9",2.41942682027254,31,2019-03-11
22,"Iowa St.","B12","20-11",0.899298405132168,117.992737485592,11,97.5373942058601,71,69.4544350577667,161,"22.2-12.8","9-9",2.42155437495407,31,2019-03-12
23,"Iowa St.","B12","20-11",0.898949552577237,118.0011423193,11,97.576971560966,72,68.9258592723755,160,"22.2-12.8","9-9",2.40965445241297,32,2019-03-13
20,"Iowa St.","B12","21-11",0.905006296185878,118.753442282577,9,97.6156680539335,71,68.8359830278551,164,"22.6-12.4","9-9",2.95054279515006,28,2019-03-14
20,"Iowa St.","B12","22-11",0.906308647811681,118.484371152705,11,97.2654842597292,65,68.8751317102411,159,"23.1-11.9","9-9",3.4588432303129,25,2019-03-15
18,"Iowa St.","B12","23-11",0.91207866851449,118.695293841659,10,96.8480902930314,63,68.8584828318283,163,"23.7-11.3","9-9",4.21708806176338,22,2019-03-16
18,"Iowa St.","B12","23-11",0.911808183832229,118.69554096437,10,96.8766626943159,63,69.2883376926975,163,"23.7-11.3","9-9",4.20467695975664,22,2019-03-17
18,"Iowa St.","B12","23-11",0.911683340522191,118.708397691133,10,96.9002284194644,63,68.8586701739111,163,"23.7-11.3","9-9",4.19397912851663,22,2019-03-18
19,"Iowa St.","B12","23-11",0.911688228747668,118.732386573949,10,96.9192985853157,65,68.8578220689693,164,"23.7-11.3","9-9",4.22419584380719,22,2019-03-19
18,"Iowa St.","B12","23-11",0.910425474673527,118.690323694186,9,97.0163406314976,64,68.852154565007,164,"23.7-11.3","9-9",4.20511422678342,22,2019-03-20
17,"Iowa St.","B12","23-11",0.914690071521615,118.938518152032,9,96.7683745663212,61,68.8659601232658,163,"23.7-11.3","9-9",3.98875622354621,22,2019-03-21
19,"Iowa St.","B12","23-12",0.909999696288912,118.144715816607,10,96.6141252565486,57,69.1877856078711,169,"23-12","9-9",4.02252602184733,22,2019-03-22
19,"Iowa St.","B12","23-12",0.907930895714348,117.971615225959,10,96.6825414792309,57,69.1941528739917,169,"23-12","9-9",4.10804368512855,22,2019-03-23
18,"Iowa St.","B12","23-12",0.909536264446845,118.067205643838,9,96.5981493602934,56,68.7606878990021,169,"23-12","9-9",4.23035647012602,22,2019-03-24
18,"Iowa St.","B12","23-12",0.906941510596978,117.873052855477,10,96.7007624884167,57,68.7544508623989,169,"23-12","9-9",4.26769820142869,22,2019-03-25
18,"Iowa St.","B12","23-12",0.907423477837801,117.930633765256,10,96.699858104565,57,69.2223858224766,169,"23-12","9-9",4.27567443033182,22,2019-03-26
18,"Iowa St.","B12","23-12",0.908607386599907,118.044187759386,9,96.673736964508,56,69.2196680133214,169,"23-12","9-9",4.27451441479835,22,2019-03-27
17,"Iowa St.","B12","23-12",0.910819483818829,118.204517834154,9,96.5785831177014,56,69.2260554354931,168,"23-12","9-9",4.33135219034136,22,2019-03-28
16,"Iowa St.","B12","23-12",0.910910077164964,118.221197907181,9,96.5828398574803,55,69.2260950081403,167,"23-12","9-9",4.27248225341559,22,2019-03-29
16,"Iowa St.","B12","23-12",0.911174421272905,118.244905876278,9,96.5748132420136,55,68.7435560257331,168,"23-12","9-9",4.25601173482845,22,2019-03-30
16,"Iowa St.","B12","23-12",0.911204920620559,118.242986720962,9,96.5700808256376,55,68.7427278927822,168,"23-12","9-9",4.24749537981382,22,2019-03-31
16,"Iowa St.","B12","23-12",0.911196475531309,118.242016141913,9,96.5701645885114,55,68.7434640611756,168,"23-12","9-9",4.24952681808481,22,2019-04-01
16,"Iowa St.","B12","23-12",0.911120965389676,118.319817495067,9,96.641544925442,55,68.7599212952603,166,"23-12","9-9",4.25788183264528,22,2019-04-02
16,"Iowa St.","B12","23-12",0.911126325743865,118.320950984218,9,96.641914452486,55,68.7592301595573,166,"23-12","9-9",4.25708353034704,22,2019-04-03
16,"Iowa St.","B12","23-12",0.911874155676469,118.376040255386,9,96.6089987194332,55,68.7572674136057,167,"23-12","9-9",4.25178621118315,22,2019-04-04
16,"Iowa St.","B12","23-12",0.911849930861462,118.374135106091,9,96.6099760245389,55,68.7572026107225,167,"23-12","9-9",4.25671702083818,22,2019-04-05
16,"Iowa St.","B12","23-12",0.912498892798396,118.426531330296,9,96.5846797451895,55,69.2413998592133,166,"23-12","9-9",4.28489308219294,22,2019-04-06
16,"Iowa St.","B12","23-12",0.912498892799228,118.426531330331,9,96.5846797451308,55,69.2413998592133,166,"23-12","9-9",4.28489308211302,22,2019-04-07
16,"Iowa St.","B12","23-12",0.911929265053862,118.362814599362,9,96.5924430692913,55,68.7603499962832,166,"23-12","9-9",4.28775728449988,22,2019-04-08
64,"Iowa St.","B12","0-0",0.819327811683818,111.765211196305,34,97.9972555667557,99,71.1273984725655,218,"15.4-13.6","7.4-10.6",0,257,2019-11-04
63,"Iowa St.","B12","1-0",0.822376202943775,109.908345162901,29,96.1955695347469,99,72.3537615183611,128,"15.3-13.7","7.2-10.8",0.00603740466621061,88,2019-11-05
63,"Iowa St.","B12","1-0",0.82262389016125,109.791937087675,29,96.0795098059939,98,72.4621836201652,122,"15.3-13.7","7.2-10.8",0.00614694094976331,114,2019-11-06
63,"Iowa St.","B12","1-0",0.822612486842119,109.796300056403,29,96.0839808066324,98,72.4483133877265,122,"15.3-13.7","7.2-10.8",0.00617527790426242,119,2019-11-07
64,"Iowa St.","B12","1-0",0.822240716974707,109.262976710544,30,95.6384318214306,97,72.2285245580897,136,"15.2-13.8","7.2-10.8",0.00426071740839584,129,2019-11-08
68,"Iowa St.","B12","1-1",0.810705408280119,109.297371161197,31,96.3112721690422,107,72.3225692117642,131,"14.4-14.6","6.9-11.1",-0.42659280921161,210,2019-11-09
67,"Iowa St.","B12","1-1",0.812259748271628,108.440853906375,28,95.4721320578757,108,72.1153897588374,144,"14.4-14.6","6.9-11.1",-0.430772974389962,197,2019-11-10
65,"Iowa St.","B12","1-1",0.812311435044397,108.432439327909,29,95.4619098806304,110,72.1160994163243,147,"14.5-14.5","6.9-11.1",-0.430215877553288,190,2019-11-11
63,"Iowa St.","B12","2-1",0.810151168276514,107.159499163714,45,94.4570364639063,88,72.1924685067991,130,"14.5-14.5","6.8-11.2",-0.36030765941277,152,2019-11-12
