"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
256,"Nicholls St.","Slnd","1-2",0.303047419950021,96.8471636441046,269,104.121026233984,229,76.3119217472055,8,"17.1-13.9","10.4-7.6",-0.971799950670456,279,2018-11-14
254,"Nicholls St.","Slnd","1-2",0.302935222339657,96.8401234830546,267,104.118267190877,226,76.2743725690242,8,"17.1-13.9","10.4-7.6",-0.972551654094244,269,2018-11-15
267,"Nicholls St.","Slnd","1-3",0.273702911837884,96.1895451623546,281,104.708774953571,238,75.4287525998069,16,"16.3-14.7","9.8-8.2",-1.31075326437578,274,2018-11-16
266,"Nicholls St.","Slnd","1-3",0.274279719694382,96.1991524333962,281,104.692831738353,238,75.377441786746,19,"16.3-14.7","9.8-8.2",-1.31428400038297,254,2018-11-17
265,"Nicholls St.","Slnd","1-3",0.274129422261403,96.2106941275671,284,104.712268673435,237,75.3623308811057,20,"16.3-14.7","9.8-8.2",-1.31296099904465,241,2018-11-18
267,"Nicholls St.","Slnd","1-3",0.276294930985952,96.2212226375671,282,104.624911953455,236,75.3602876392533,20,"16.4-14.6","9.8-8.2",-1.30951449429736,233,2018-11-19
274,"Nicholls St.","Slnd","1-4",0.264789423136105,95.151840192762,294,103.988035910114,220,74.8511040197201,24,"16.1-14.9","9.7-8.3",-1.62387548705076,257,2018-11-20
275,"Nicholls St.","Slnd","1-4",0.264006222454488,95.0917658898525,300,103.958779365389,219,74.7435550167147,25,"16.2-14.8","9.7-8.3",-1.59313183843155,242,2018-11-21
275,"Nicholls St.","Slnd","1-4",0.264158554827177,95.1236000147248,300,103.986494025803,219,74.71316629966,25,"16.1-14.9","9.7-8.3",-1.59494056846975,243,2018-11-22
264,"Nicholls St.","Slnd","2-4",0.284368928801032,96.2064110629641,278,104.245376074879,220,74.0878449252706,41,"16.9-14.1","10-8",-1.54687856000263,221,2018-11-23
265,"Nicholls St.","Slnd","3-4",0.285093546229806,95.057828139422,299,102.96895554388,185,72.9544861339127,73,"17.4-13.6","10-8",-1.47317702167041,201,2018-11-24
266,"Nicholls St.","Slnd","3-4",0.285491786212775,95.0875187838565,298,102.983625422443,189,72.930310218402,71,"17.5-13.5","10-8",-1.48352541828745,198,2018-11-25
265,"Nicholls St.","Slnd","3-4",0.285916781893789,95.1175255325435,297,102.99747055166,188,72.9272481403694,72,"17.5-13.5","10-8",-1.47033122242898,196,2018-11-26
264,"Nicholls St.","Slnd","3-4",0.285718149563218,95.0870094909545,298,102.973139269141,186,73.0065024765579,73,"17.5-13.5","10.1-7.9",-1.48624510847124,191,2018-11-27
264,"Nicholls St.","Slnd","3-4",0.286565614932578,95.1067225582719,294,102.957336586328,182,72.946834951695,72,"17.4-13.6","10-8",-1.49409816699759,181,2018-11-28
262,"Nicholls St.","Slnd","3-4",0.286471704202606,95.1026902917204,295,102.957084197596,181,72.9397875396046,73,"17.4-13.6","10.1-7.9",-1.50617639102715,179,2018-11-29
263,"Nicholls St.","Slnd","3-4",0.285978496475538,95.1014052299421,296,102.977308195395,183,72.9200959541448,72,"17.5-13.5","10.1-7.9",-1.50460227864995,179,2018-11-30
269,"Nicholls St.","Slnd","3-4",0.283291337968984,95.2863859190369,297,103.296080471553,194,73.0900583424519,65,"17.5-13.5","10.1-7.9",-1.53169914265505,170,2018-12-01
268,"Nicholls St.","Slnd","3-4",0.283378088704663,95.2840699903642,296,103.289732579855,191,73.0744470225545,64,"17.5-13.5","10.1-7.9",-1.54717689184188,170,2018-12-02
270,"Nicholls St.","Slnd","3-4",0.282967741604212,95.273503242548,297,103.296434629829,192,73.0869829108635,63,"17.5-13.5","10.1-7.9",-1.5470928198774,169,2018-12-03
268,"Nicholls St.","Slnd","3-4",0.283428717841682,95.324813419236,299,103.331659159813,191,73.0444566401164,66,"17.4-13.6","10-8",-1.54402175498677,163,2018-12-04
267,"Nicholls St.","Slnd","3-4",0.285338093771031,95.2268056602965,298,103.141237111245,192,73.1007988657251,62,"17.4-13.6","10-8",-1.52950889788664,159,2018-12-05
266,"Nicholls St.","Slnd","3-4",0.285291257820906,95.2405144076494,297,103.158145564895,193,73.1006900509902,62,"17.4-13.6","10-8",-1.5209399520584,159,2018-12-06
264,"Nicholls St.","Slnd","3-4",0.28712798144629,95.3179791163906,296,103.161367702855,192,73.1086221796007,62,"17.4-13.6","10-8",-1.56352793157519,156,2018-12-07
257,"Nicholls St.","Slnd","3-4",0.291493863929079,95.2792869108892,304,102.929263028734,176,73.1293305540451,64,"17.4-13.6","10-8",-1.58210962002026,156,2018-12-08
260,"Nicholls St.","Slnd","3-4",0.288408464418254,95.222074555037,304,103.001599041026,178,73.0468743249393,68,"17.4-13.6","10-8",-1.58312715326268,153,2018-12-09
260,"Nicholls St.","Slnd","3-4",0.288235751168197,95.2187969555166,304,103.00559262363,179,73.0455144465012,68,"17.4-13.6","10-8",-1.58724929935543,153,2018-12-10
258,"Nicholls St.","Slnd","3-4",0.288141533807139,95.2345987518575,304,103.026801307795,180,73.059175443899,70,"17.4-13.6","10-8",-1.58379163801555,151,2018-12-11
259,"Nicholls St.","Slnd","3-4",0.290884199183907,95.3816456324225,303,103.066309825456,179,73.2064322672727,64,"17.5-13.5","10.1-7.9",-1.582721084892,149,2018-12-12
260,"Nicholls St.","Slnd","3-4",0.290314501604616,95.3683987757288,303,103.076762451412,180,73.2028421152229,65,"17.5-13.5","10.1-7.9",-1.582011727174,149,2018-12-13
260,"Nicholls St.","Slnd","3-4",0.290283922052776,95.3614691202602,302,103.070602974396,181,73.206197836758,65,"17.5-13.5","10.1-7.9",-1.58103992380886,148,2018-12-14
261,"Nicholls St.","Slnd","3-5",0.286653587742802,95.0482247095108,303,102.890160423328,178,73.0650228227682,68,"17.3-13.7","10.2-7.8",-2.40322186304022,181,2018-12-15
260,"Nicholls St.","Slnd","3-5",0.288134432230035,95.1013062181904,300,102.882912372537,178,73.0931458271276,67,"17.3-13.7","10.2-7.8",-2.37747947768323,179,2018-12-16
258,"Nicholls St.","Slnd","3-5",0.28974663339085,95.1295693434992,300,102.843288939074,178,73.0157388971465,69,"17.5-13.5","10.3-7.7",-2.37158592320484,179,2018-12-17
282,"Nicholls St.","Slnd","3-6",0.251341255316483,95.2503402248243,295,104.733514360068,224,73.0198151211802,70,"16.5-14.5","9.5-8.5",-2.99260761178771,208,2018-12-18
278,"Nicholls St.","Slnd","3-6",0.25498729696125,95.2957899760065,299,104.607926967043,219,72.8384859435189,77,"16.5-14.5","9.5-8.5",-3.01868033880144,200,2018-12-19
277,"Nicholls St.","Slnd","3-6",0.254360002142153,95.3239119532243,299,104.668871493008,218,72.8211924171955,78,"16.5-14.5","9.5-8.5",-3.01366229360679,198,2018-12-20
280,"Nicholls St.","Slnd","3-6",0.251982349657048,95.2126354302331,299,104.661070155447,221,73.0004217861096,70,"16.4-14.6","9.4-8.6",-3.02251711883423,194,2018-12-21
279,"Nicholls St.","Slnd","3-6",0.252179504473903,95.1841360285625,300,104.62022889258,218,73.0123382137972,70,"16.3-14.7","9.3-8.7",-3.03961495417509,186,2018-12-22
278,"Nicholls St.","Slnd","3-6",0.252441909301653,95.1699439087542,301,104.59197834102,218,73.0486805984929,69,"16.3-14.7","9.3-8.7",-3.03472106016384,184,2018-12-23
278,"Nicholls St.","Slnd","3-6",0.252315701648904,95.1577258223547,301,104.584633508297,217,73.0496317387632,69,"16.3-14.7","9.3-8.7",-3.03357655876471,184,2018-12-24
279,"Nicholls St.","Slnd","3-6",0.252008082808248,95.1392657101663,301,104.579178085711,217,73.0461902595751,68,"16.3-14.7","9.3-8.7",-3.03031498354134,184,2018-12-25
279,"Nicholls St.","Slnd","3-6",0.251881874749234,95.1272041686006,301,104.572008869201,217,73.0469376353381,68,"16.3-14.7","9.3-8.7",-3.02922624979301,184,2018-12-26
279,"Nicholls St.","Slnd","3-6",0.251978060790471,95.1164632726355,302,104.555561221699,217,73.0479864165316,68,"16.3-14.7","9.3-8.7",-3.03404814083757,184,2018-12-27
277,"Nicholls St.","Slnd","3-6",0.252500762086475,95.1081644642861,301,104.521248334981,216,73.0168620474747,69,"16.4-14.6","9.4-8.6",-3.05423841766121,183,2018-12-28
281,"Nicholls St.","Slnd","3-6",0.250928572863334,95.1389914158794,296,104.631042645108,213,73.1070055381319,68,"16.3-14.7","9.3-8.7",-3.03904337729858,178,2018-12-29
281,"Nicholls St.","Slnd","3-6",0.251229930459081,95.1789983763441,295,104.66045463325,214,73.0936693038495,67,"16.4-14.6","9.4-8.6",-3.03752252585128,177,2018-12-30
284,"Nicholls St.","Slnd","3-6",0.249612393077697,94.9745505258153,297,104.513925679563,211,73.112331103893,67,"16.3-14.7","9.3-8.7",-3.02985867397958,176,2018-12-31
283,"Nicholls St.","Slnd","3-6",0.249947662919482,94.9722228295403,297,104.495105700236,211,73.0885685980237,67,"16.3-14.7","9.3-8.7",-3.02758751066097,176,2019-01-01
285,"Nicholls St.","Slnd","4-6",0.2448904825249,95.7983444905214,288,105.653296175476,237,72.3081059771905,87,"16.5-14.5","9.5-8.5",-2.94598515454718,173,2019-01-02
280,"Nicholls St.","Slnd","4-6",0.250328776344488,95.7037951756623,294,105.281429843973,226,72.2860328280439,89,"16.7-14.3","9.7-8.3",-2.95565672140459,169,2019-01-03
280,"Nicholls St.","Slnd","4-6",0.249995960967422,95.6909462167003,294,105.283537158679,226,72.2851840345543,88,"16.7-14.3","9.7-8.3",-2.94952449783445,169,2019-01-04
286,"Nicholls St.","Slnd","4-7",0.239766400772869,94.7156890833504,302,104.7130823481,215,72.0008430658621,99,"15.9-15.1","8.9-9.1",-3.91150477176495,197,2019-01-05
285,"Nicholls St.","Slnd","4-7",0.240754062394467,94.6661378641804,301,104.609070266818,213,71.9876254053296,99,"15.9-15.1","8.9-9.1",-3.92997300802746,195,2019-01-06
286,"Nicholls St.","Slnd","4-7",0.241198891422723,94.6532783031658,301,104.572742857862,212,71.8512393620807,99,"15.9-15.1","8.9-9.1",-3.92218273156391,196,2019-01-07
286,"Nicholls St.","Slnd","4-7",0.242551497431414,94.6523207747082,299,104.504632146527,211,71.8477681153653,99,"15.9-15.1","8.9-9.1",-3.95222967053561,194,2019-01-08
271,"Nicholls St.","Slnd","5-7",0.262524987694809,95.5219380528677,295,104.498436272936,212,72.0053947386714,90,"16.8-14.2","9.8-8.2",-3.92644123328049,191,2019-01-09
276,"Nicholls St.","Slnd","5-7",0.260846392101737,95.4177416123296,295,104.463339259624,209,72.0256837208186,92,"16.8-14.2","9.8-8.2",-3.96000328633588,187,2019-01-10
275,"Nicholls St.","Slnd","5-7",0.261192094557177,95.428377871722,295,104.458702970436,208,72.0275211775068,93,"16.8-14.2","9.8-8.2",-3.95790604975122,187,2019-01-11
283,"Nicholls St.","Slnd","6-7",0.252687779755934,95.8496871508152,293,105.327088039163,229,71.5953469083946,100,"16.9-14.1","9.9-8.1",-3.85270244924143,180,2019-01-12
283,"Nicholls St.","Slnd","6-7",0.253806453473745,95.8856232198037,293,105.312392781265,229,71.5988826668598,98,"16.9-14.1","9.9-8.1",-3.81808543923748,179,2019-01-13
282,"Nicholls St.","Slnd","6-7",0.254332376284129,95.7508418894171,295,105.13898669825,223,71.6956530222799,97,"16.9-14.1","9.9-8.1",-3.847666222412,179,2019-01-14
281,"Nicholls St.","Slnd","6-7",0.255512116085146,95.7545732369462,295,105.086310732438,222,71.6833577940825,99,"16.9-14.1","9.9-8.1",-3.84129209329537,178,2019-01-15
290,"Nicholls St.","Slnd","6-8",0.231052999189449,96.0396607020845,291,106.624741366075,247,71.6519187762938,96,"16.1-14.9","9.1-8.9",-4.77936370235265,195,2019-01-16
290,"Nicholls St.","Slnd","6-8",0.232918180617414,96.121617087725,288,106.618629233461,246,71.7575214441936,94,"16.1-14.9","9.1-8.9",-4.78924351600554,193,2019-01-17
290,"Nicholls St.","Slnd","6-8",0.233234676230463,96.1330517172302,288,106.614896457501,246,71.6691058739507,94,"16.1-14.9","9.1-8.9",-4.78937918471998,193,2019-01-18
296,"Nicholls St.","Slnd","6-9",0.224022833644665,96.0602210752951,291,107.019163454437,257,71.3049527543401,103,"15.8-15.2","8.8-9.2",-5.66611371374334,216,2019-01-19
296,"Nicholls St.","Slnd","6-9",0.224090398456792,96.0660707659349,291,107.022063775843,256,71.3087043724576,102,"15.8-15.2","8.8-9.2",-5.65898396891844,216,2019-01-20
293,"Nicholls St.","Slnd","6-9",0.232419868960637,96.2348307356035,291,106.770117132326,249,71.2601279476545,106,"15.9-15.1","8.9-9.1",-5.65291299036738,212,2019-01-21
294,"Nicholls St.","Slnd","6-9",0.229672552080847,96.0756096043528,293,106.736894798762,251,71.2732064346034,102,"15.8-15.2","8.8-9.2",-5.70722136938465,211,2019-01-22
296,"Nicholls St.","Slnd","6-10",0.222599746905275,97.2391924212941,282,108.409956566147,290,71.0960520772421,112,"15.4-15.6","8.4-9.6",-6.60696255374035,229,2019-01-23
296,"Nicholls St.","Slnd","6-10",0.220025049639508,97.2225893511928,283,108.53235568231,286,71.142144289469,107,"15.4-15.6","8.4-9.6",-6.60310684581358,226,2019-01-24
296,"Nicholls St.","Slnd","6-10",0.219456085748441,97.2226632829222,282,108.563760973492,287,71.1427339410235,107,"15.4-15.6","8.4-9.6",-6.55509632071473,228,2019-01-25
304,"Nicholls St.","Slnd","6-10",0.206286973296612,97.0638458469233,285,109.129893159996,293,71.1749429628596,108,"15.2-15.8","8.2-9.8",-6.56924263068455,220,2019-01-26
305,"Nicholls St.","Slnd","6-10",0.205823925575593,97.0680023560111,285,109.161430296956,292,71.0067431851658,109,"15.2-15.8","8.2-9.8",-6.5749773890104,220,2019-01-27
301,"Nicholls St.","Slnd","6-10",0.210004305138953,97.1895253815614,283,109.057099228493,293,71.0335396072586,106,"15.2-15.8","8.2-9.8",-6.60609206375105,220,2019-01-28
301,"Nicholls St.","Slnd","6-10",0.210667317220458,97.2091476387355,283,109.041261533184,292,71.1983944013719,108,"15.3-15.7","8.3-9.7",-6.62288530452114,221,2019-01-29
319,"Nicholls St.","Slnd","6-11",0.179270820797796,97.233857275092,283,110.98616424984,318,70.8731048568625,114,"14.3-16.7","7.3-10.7",-7.59914678753233,241,2019-01-30
322,"Nicholls St.","Slnd","6-11",0.17688976159173,97.1277050869597,285,111.021938565485,318,70.6593668750348,116,"14.3-16.7","7.3-10.7",-7.64040320518291,236,2019-01-31
322,"Nicholls St.","Slnd","6-11",0.176726273829402,97.1362420606675,284,111.042542337237,318,70.8825264113097,115,"14.3-16.7","7.3-10.7",-7.63975960880667,233,2019-02-01
327,"Nicholls St.","Slnd","6-12",0.153502850414202,97.455167943794,275,113.053476685135,333,70.965400991405,111,"13.7-17.3","6.7-11.3",-8.49292550389965,245,2019-02-02
327,"Nicholls St.","Slnd","6-12",0.153285894987586,97.4683990810282,276,113.085252485412,333,70.5738231555895,111,"13.7-17.3","6.7-11.3",-8.49169573452559,245,2019-02-03
328,"Nicholls St.","Slnd","6-12",0.15190695732427,97.4005853443024,277,113.111411551276,334,70.9628894416427,111,"13.6-17.4","6.6-11.4",-8.49919835620173,245,2019-02-04
327,"Nicholls St.","Slnd","6-12",0.151483999047693,97.405331707352,277,113.149257934385,334,70.5643613860028,111,"13.6-17.4","6.6-11.4",-8.46975227769548,246,2019-02-05
328,"Nicholls St.","Slnd","6-12",0.14977067228665,97.225433992197,281,113.071879811275,334,70.6137512702788,111,"13.6-17.4","6.6-11.4",-8.53881864410049,241,2019-02-06
326,"Nicholls St.","Slnd","6-12",0.151033430309548,97.2951962018994,280,113.055818924035,332,70.8491782492572,114,"13.6-17.4","6.6-11.4",-8.50911555056182,236,2019-02-07
326,"Nicholls St.","Slnd","6-12",0.151336839212419,97.309270837927,278,113.048929008454,332,70.8659741107675,113,"13.6-17.4","6.6-11.4",-8.50539441071881,237,2019-02-08
322,"Nicholls St.","Slnd","7-12",0.162336366453184,97.5418946966389,279,112.50221844119,327,70.5566425407598,125,"14.5-16.5","7.5-10.5",-8.30039703166553,229,2019-02-09
322,"Nicholls St.","Slnd","7-12",0.162182177172776,97.5498550662701,279,112.522497985947,328,70.1352264959458,126,"14.5-16.5","7.5-10.5",-8.33720422442374,229,2019-02-10
322,"Nicholls St.","Slnd","7-12",0.163356120029404,97.6167862542356,278,112.515386638234,327,70.5669395587751,124,"14.5-16.5","7.5-10.5",-8.33367913553977,229,2019-02-11
322,"Nicholls St.","Slnd","7-12",0.163902019241372,97.668286781089,279,112.535706320253,327,70.5594405763253,125,"14.5-16.5","7.5-10.5",-8.28769299276119,229,2019-02-12
324,"Nicholls St.","Slnd","7-13",0.147708518498138,96.138729321638,291,111.966517229873,324,70.4318236873008,129,"14-17","7-11",-9.16788921620446,243,2019-02-13
323,"Nicholls St.","Slnd","7-13",0.146918560690854,96.1420931365895,292,112.031683568561,326,70.461541287476,131,"14-17","7-11",-9.14201000602422,239,2019-02-14
323,"Nicholls St.","Slnd","7-13",0.146987882925283,96.1416333775012,292,112.025760772987,327,70.465505895451,131,"14-17","7-11",-9.1429509265815,238,2019-02-15
323,"Nicholls St.","Slnd","7-14",0.152190012730998,96.387373690246,290,111.913400664901,325,70.7002198728233,117,"13.8-17.2","6.8-11.2",-9.94272513407291,253,2019-02-16
325,"Nicholls St.","Slnd","7-14",0.151822644958458,96.374766548775,289,111.9264977746,325,70.7008101336954,116,"13.8-17.2","6.8-11.2",-9.94144333159754,252,2019-02-17
323,"Nicholls St.","Slnd","7-14",0.152319024020947,96.3386533809056,289,111.847110911271,325,70.0970406747727,117,"13.8-17.2","6.8-11.2",-9.97092724908475,250,2019-02-18
323,"Nicholls St.","Slnd","7-14",0.152236432906159,96.3318480717314,289,111.845432403834,324,70.7078077316248,114,"13.8-17.2","6.8-11.2",-9.94814293598125,252,2019-02-19
321,"Nicholls St.","Slnd","7-15",0.164934938175424,96.7491642553792,286,111.403814491659,322,70.0690918930057,117,"13.9-17.1","6.9-11.1",-10.6824118551286,264,2019-02-20
321,"Nicholls St.","Slnd","7-15",0.166121069092782,96.8158471383092,283,111.397385045002,321,70.088925914361,120,"13.9-17.1","6.9-11.1",-10.76156006381,261,2019-02-21
321,"Nicholls St.","Slnd","7-15",0.165914641585969,96.8109428011977,284,111.4061844605,321,70.0907509321626,120,"13.9-17.1","6.9-11.1",-10.7649423475884,260,2019-02-22
303,"Nicholls St.","Slnd","8-15",0.201038113056883,97.9348981254341,275,110.419548843756,309,70.5017262266498,119,"14.5-16.5","7.5-10.5",-10.7707296361077,255,2019-02-23
303,"Nicholls St.","Slnd","8-15",0.200679428037704,97.9396115575147,276,110.446322176348,307,70.5069586713904,120,"14.5-16.5","7.5-10.5",-10.7977167143861,255,2019-02-24
303,"Nicholls St.","Slnd","8-15",0.200950585909152,97.9368920141866,277,110.427030220198,307,70.0269483494351,119,"14.5-16.5","7.5-10.5",-10.7931457135071,255,2019-02-25
304,"Nicholls St.","Slnd","8-15",0.201324520279002,97.9600158018599,276,110.430753612412,307,70.5087162934348,120,"14.5-16.5","7.5-10.5",-10.8067801584358,255,2019-02-26
306,"Nicholls St.","Slnd","8-16",0.194056601238713,98.1728972707036,271,111.112634449756,317,69.912109901738,121,"13.8-17.2","6.8-11.2",-11.8866356028712,271,2019-02-27
308,"Nicholls St.","Slnd","8-16",0.192260408592017,98.1916104602064,274,111.245248582685,318,70.3940409151782,121,"13.8-17.2","6.8-11.2",-11.7954053069378,267,2019-02-28
308,"Nicholls St.","Slnd","8-16",0.192344181775665,98.1965323770459,273,111.245607267764,318,70.3943491363831,121,"13.8-17.2","6.8-11.2",-11.80193923429,267,2019-03-01
313,"Nicholls St.","Slnd","8-17",0.181865781824057,98.0298350981164,272,111.724206176555,322,70.0007676199917,114,"13.2-17.8","6.2-11.8",-12.753195031627,278,2019-03-02
313,"Nicholls St.","Slnd","8-17",0.181581382978165,98.034626607081,274,111.748250362116,323,70.0021445174247,114,"13.2-17.8","6.2-11.8",-12.7468085573996,278,2019-03-03
313,"Nicholls St.","Slnd","8-17",0.181776045904313,98.0470388589187,275,111.749674765259,322,70.0030730697349,114,"13.2-17.8","6.2-11.8",-12.7202336930536,277,2019-03-04
312,"Nicholls St.","Slnd","8-17",0.182034554166776,98.0609332734648,277,111.74862982687,322,70.0215256888819,112,"13.2-17.8","6.2-11.8",-12.7319688915976,276,2019-03-05
305,"Nicholls St.","Slnd","9-17",0.20334662676915,98.3343868642004,274,110.732078347687,307,70.0385323863062,112,"13.5-17.5","6.5-11.5",-12.6687784255694,275,2019-03-06
305,"Nicholls St.","Slnd","9-17",0.202020472064348,98.3090622513197,273,110.782585965017,308,70.4972575621481,112,"13.5-17.5","6.5-11.5",-12.6774725659827,271,2019-03-07
305,"Nicholls St.","Slnd","9-17",0.202059858630337,98.301974278161,272,110.772245420007,308,70.4991820384037,112,"13.5-17.5","6.5-11.5",-12.686418838301,272,2019-03-08
305,"Nicholls St.","Slnd","10-17",0.207239497154671,98.6792180979091,261,110.890057956906,308,69.7545612639045,119,"14-17","7-11",-12.6766559458645,260,2019-03-09
305,"Nicholls St.","Slnd","10-17",0.207763740539462,98.7001506984976,261,110.882838260136,309,70.2858650208964,118,"14-17","7-11",-12.6393209767244,262,2019-03-10
305,"Nicholls St.","Slnd","10-17",0.207844159542083,98.6925352623986,261,110.869573111272,309,69.7495150540789,118,"14-17","7-11",-12.6450911593695,262,2019-03-11
304,"Nicholls St.","Slnd","10-17",0.208762353534368,98.7121132827392,261,110.837891293638,307,70.267255347581,118,"14-17","7-11",-12.6441065400417,262,2019-03-12
303,"Nicholls St.","Slnd","10-17",0.208987348123423,98.7162352611594,262,110.829396902947,307,69.7614526665342,119,"14-17","7-11",-12.6495503396797,258,2019-03-13
303,"Nicholls St.","Slnd","10-17",0.210472925280484,98.6669898075973,262,110.687804558295,304,69.8151633526384,117,"14-17","7-11",-12.6383122601267,255,2019-03-14
303,"Nicholls St.","Slnd","10-17",0.2114680766173,98.587267026677,263,110.540889500052,303,69.8411558869309,114,"14-17","7-11",-12.7133526020054,252,2019-03-15
303,"Nicholls St.","Slnd","10-17",0.211727849544046,98.5958807328145,262,110.5355794525,303,69.845181184528,115,"14-17","7-11",-12.6753907649992,252,2019-03-16
303,"Nicholls St.","Slnd","10-17",0.211976344158112,98.5866841279,261,110.510966656233,303,70.280719392709,115,"14-17","7-11",-12.6803992584472,252,2019-03-17
301,"Nicholls St.","Slnd","10-17",0.212485462678394,98.5847407980957,261,110.479529714252,302,69.8449044178414,115,"14-17","7-11",-12.6847049262814,252,2019-03-18
301,"Nicholls St.","Slnd","10-17",0.212773898958114,98.5846310366403,263,110.462856710396,302,69.8429881957971,114,"14-17","7-11",-12.6724710830618,252,2019-03-19
303,"Nicholls St.","Slnd","10-17",0.210198588254149,98.4962737526173,265,110.512161000032,302,69.8383118552356,114,"14-17","7-11",-12.6801592643728,252,2019-03-20
305,"Nicholls St.","Slnd","10-17",0.20642336371552,98.3537062538871,269,110.57208899217,304,69.8530176969197,114,"14-17","7-11",-12.7670018275086,251,2019-03-21
305,"Nicholls St.","Slnd","10-17",0.205285232424346,98.2815035505057,273,110.557826973437,303,70.2944113551235,114,"14-17","7-11",-12.753402937814,251,2019-03-22
306,"Nicholls St.","Slnd","10-17",0.205495400327249,98.2679813614434,273,110.530238023746,301,70.2979739352831,114,"14-17","7-11",-12.7191827213887,251,2019-03-23
306,"Nicholls St.","Slnd","10-17",0.206308302486985,98.2820757516367,272,110.49831008477,301,69.8370118039612,114,"14-17","7-11",-12.6699470094858,252,2019-03-24
305,"Nicholls St.","Slnd","10-17",0.207216843038121,98.2980156408397,274,110.463008996099,301,69.8375220388801,114,"14-17","7-11",-12.6548907707032,253,2019-03-25
304,"Nicholls St.","Slnd","10-17",0.207886339304847,98.3052900059019,275,110.432088205192,301,70.3105783485766,114,"14-17","7-11",-12.6516331175263,253,2019-03-26
304,"Nicholls St.","Slnd","10-17",0.208529352385463,98.3118463849502,274,110.40200227106,301,70.3107548768542,114,"14-17","7-11",-12.6520953456255,253,2019-03-27
304,"Nicholls St.","Slnd","10-17",0.209242799848284,98.3158510686369,274,110.365058548761,300,70.3150718545379,113,"14-17","7-11",-12.628991057443,254,2019-03-28
303,"Nicholls St.","Slnd","10-17",0.209436517356849,98.3146617821887,274,110.352492109483,300,70.3156726620129,113,"14-17","7-11",-12.6528765834961,253,2019-03-29
302,"Nicholls St.","Slnd","10-17",0.21001616695513,98.319565098925,274,110.324439409875,300,69.8270631375301,113,"14-17","7-11",-12.6595479781178,253,2019-03-30
302,"Nicholls St.","Slnd","10-17",0.209986811158105,98.31791684987,274,110.324287429775,300,69.8273493092209,113,"14-17","7-11",-12.6629933296751,253,2019-03-31
302,"Nicholls St.","Slnd","10-17",0.210007222789946,98.3180411755511,274,110.323246597127,300,69.827908584022,113,"14-17","7-11",-12.6621710385861,253,2019-04-01
302,"Nicholls St.","Slnd","10-17",0.210025760359931,98.3141502835751,274,110.317808761334,300,69.8283558558792,113,"14-17","7-11",-12.6588427967725,253,2019-04-02
302,"Nicholls St.","Slnd","10-17",0.210008251551,98.3144411059854,274,110.319147452815,300,69.8278219965542,113,"14-17","7-11",-12.6591070595031,253,2019-04-03
302,"Nicholls St.","Slnd","10-17",0.210183905204838,98.3186781475127,274,110.31374833569,300,69.8281021909204,113,"14-17","7-11",-12.6612534268653,253,2019-04-04
302,"Nicholls St.","Slnd","10-17",0.210226231930962,98.3195639873508,274,110.312296634916,300,69.8280515129221,113,"14-17","7-11",-12.6593179985479,253,2019-04-05
302,"Nicholls St.","Slnd","10-17",0.210394078993243,98.3228433693329,274,110.306281681702,300,70.3111604433716,113,"14-17","7-11",-12.6478496927172,254,2019-04-06
302,"Nicholls St.","Slnd","10-17",0.210394078996761,98.3228433694199,274,110.306281681596,300,70.3111604433716,113,"14-17","7-11",-12.6478496927497,254,2019-04-07
302,"Nicholls St.","Slnd","10-17",0.210286638264422,98.3232924835565,274,110.312990264938,300,69.8268355953674,113,"14-17","7-11",-12.6466856569732,254,2019-04-08
279,"Nicholls St.","Slnd","0-0",0.252396452802829,99.6460926435983,214,109.513569611467,318,72.9895791784426,87,"16-15","10.7-9.3",0,329,2019-11-04
263,"Nicholls St.","Slnd","0-1",0.274051483729219,97.5750038944142,219,106.200751903166,299,72.528894037386,117,"16.6-14.4","11.3-8.7",-0.255219518453306,275,2019-11-05
262,"Nicholls St.","Slnd","0-1",0.273465784020267,97.3229423606249,222,105.953546483319,297,72.6195250020844,115,"16.7-14.3","11.4-8.6",-0.250903726951041,254,2019-11-06
262,"Nicholls St.","Slnd","0-1",0.27348545967276,97.3324888103451,221,105.963027042486,296,72.607928723041,114,"16.7-14.3","11.4-8.6",-0.250067825264326,248,2019-11-07
262,"Nicholls St.","Slnd","0-1",0.272655153543022,96.8732173472812,218,105.501398238249,301,72.5992389835505,114,"16.7-14.3","11.4-8.6",-0.248259008604632,220,2019-11-08
239,"Nicholls St.","Slnd","1-1",0.335229041212147,98.2538896389509,188,104.280851756154,278,72.3649128636544,129,"19-12","12.6-7.4",0.26402235119616,30,2019-11-09
240,"Nicholls St.","Slnd","1-1",0.333725046227969,97.4986307197315,188,103.540078320313,278,72.3043248674551,128,"19-12","12.6-7.4",0.238532810303103,35,2019-11-10
240,"Nicholls St.","Slnd","1-1",0.333720572347632,97.4868562686995,189,103.527755406959,278,72.3050285575206,130,"19-12","12.6-7.4",0.239633916921396,37,2019-11-11
238,"Nicholls St.","Slnd","1-1",0.333324668788966,97.4535559277701,193,103.508421177077,276,72.3475401067423,120,"19-12","12.6-7.4",0.236309228194649,41,2019-11-12
