"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
14,"Kentucky","SEC","1-1",0.917074157601839,117.464949526016,7,95.3126420478195,41,72.5233876176337,108,"25.1-11.9","11.4-6.6",-0.0629014503449153,162,2018-11-11
15,"Kentucky","SEC","1-1",0.916752661889375,117.519396088836,7,95.3918192705069,43,72.5838564370955,107,"25.1-11.9","11.4-6.6",-0.0603409298341315,153,2018-11-12
15,"Kentucky","SEC","1-1",0.91683237542187,117.554783391278,7,95.4118734658432,43,72.5925191750932,113,"25-12","11.4-6.6",-0.0579441005021748,141,2018-11-13
14,"Kentucky","SEC","2-1",0.920313653702087,118.087271420379,7,95.4568867071171,44,72.2343441575713,135,"25.4-11.6","11.6-6.4",-0.00484540296984559,126,2018-11-14
12,"Kentucky","SEC","2-1",0.920265677784741,118.091099023776,7,95.4654097857367,44,72.1980695215472,132,"25.5-11.5","11.6-6.4",-0.00535601326914426,117,2018-11-15
13,"Kentucky","SEC","2-1",0.920318295628086,118.085278647192,7,95.4547504303533,45,72.1515409971777,128,"25.5-11.5","11.7-6.3",-0.0123433362988912,104,2018-11-16
13,"Kentucky","SEC","2-1",0.921072547163371,118.207039089118,7,95.4673819555542,46,72.1143943166978,128,"25.7-11.3","11.7-6.3",-0.0139073875522164,99,2018-11-17
15,"Kentucky","SEC","3-1",0.904147325283176,118.499469703002,8,97.4912278771754,76,71.8681072275874,141,"24.4-12.6","11-7",0.0191067003999076,88,2018-11-18
17,"Kentucky","SEC","3-1",0.904954749756857,118.529060073693,8,97.4363040065712,71,71.8683855745777,142,"24.5-12.5","11-7",0.0208195366380635,78,2018-11-19
15,"Kentucky","SEC","3-1",0.905657952839218,118.608414759913,8,97.4320147622858,70,71.8697851544748,134,"24.6-12.4","11.1-6.9",0.0237886756778527,80,2018-11-20
19,"Kentucky","SEC","4-1",0.900509507530045,117.938574624684,8,97.3787030053921,73,72.1138778177282,116,"24.4-12.6","10.9-7.1",0.116664516120097,66,2018-11-21
20,"Kentucky","SEC","4-1",0.898238954429202,117.860172524643,8,97.5265129658776,75,72.0821255374758,115,"24.2-12.8","10.8-7.2",0.115833787328205,65,2018-11-22
25,"Kentucky","SEC","5-1",0.888098057553059,117.071792681632,9,97.7741740699478,79,72.0287322016767,114,"23.6-13.4","10.4-7.6",0.13832417167795,65,2018-11-23
23,"Kentucky","SEC","5-1",0.888013203918668,117.067019343115,8,97.7774444755357,79,71.9988712864299,113,"23.6-13.4","10.4-7.6",0.131576140362261,68,2018-11-24
23,"Kentucky","SEC","5-1",0.888277800085981,117.10051643901,8,97.7827725065878,77,71.9731345294412,111,"23.6-13.4","10.5-7.5",0.127296813310646,69,2018-11-25
23,"Kentucky","SEC","5-1",0.888276651225744,117.122415145879,8,97.8011570967986,77,71.978053525924,111,"23.7-13.3","10.6-7.4",0.132746115165875,68,2018-11-26
23,"Kentucky","SEC","5-1",0.889879181415449,117.184547727292,8,97.7148663842807,74,72.0672872756855,108,"23.7-13.3","10.6-7.4",0.126159513279957,68,2018-11-27
22,"Kentucky","SEC","6-1",0.896667620684067,117.250909400837,8,97.1665201598848,65,71.7156661364576,126,"24.1-12.9","10.8-7.2",0.155665983398096,60,2018-11-28
21,"Kentucky","SEC","6-1",0.89666835463741,117.249044892476,8,97.1649081019144,65,71.712892716951,126,"24.2-12.8","10.8-7.2",0.150204391520118,58,2018-11-29
21,"Kentucky","SEC","6-1",0.896627980787063,117.253095297015,9,97.1719459390615,66,71.706489435272,127,"24.2-12.8","10.8-7.2",0.150904136636162,60,2018-11-30
21,"Kentucky","SEC","7-1",0.888279895770341,116.177928997309,12,97.0122035853429,63,71.7261867744994,124,"23.8-13.2","10.5-7.5",0.312309691465238,47,2018-12-01
21,"Kentucky","SEC","7-1",0.888349251238569,116.18993564162,12,97.0163318772467,64,71.6865675304171,128,"23.8-13.2","10.5-7.5",0.303209154743373,46,2018-12-02
21,"Kentucky","SEC","7-1",0.888227147182776,116.176386946529,12,97.0153989672372,64,71.7051828847976,128,"23.8-13.2","10.5-7.5",0.303250791058374,47,2018-12-03
19,"Kentucky","SEC","7-1",0.888297248783028,116.159142307862,12,96.9950411591309,60,71.6204513835322,129,"23.9-13.1","10.6-7.4",0.30510110978297,47,2018-12-04
20,"Kentucky","SEC","7-1",0.887776546055133,116.376721153674,11,97.220987257007,69,71.5185200919399,129,"23.8-13.2","10.5-7.5",0.313686452577589,49,2018-12-05
20,"Kentucky","SEC","7-1",0.887666708631042,116.378246945021,12,97.2315786880667,70,71.5245588927053,129,"23.8-13.2","10.5-7.5",0.31872408804212,49,2018-12-06
20,"Kentucky","SEC","7-1",0.887405557184549,116.37586703378,12,97.2517132995077,70,71.4826114152086,130,"23.8-13.2","10.5-7.5",0.29363073051444,49,2018-12-07
26,"Kentucky","SEC","7-2",0.87823389495012,116.219680694929,11,97.8731795084466,81,71.0640172068507,148,"22.7-14.3","10.1-7.9",-0.328714806955176,78,2018-12-08
26,"Kentucky","SEC","7-2",0.877074033286645,116.156319822491,11,97.911744801115,82,71.0373471253733,150,"22.5-14.5","10.1-7.9",-0.329539337257217,76,2018-12-09
26,"Kentucky","SEC","7-2",0.877127809687287,116.164407593332,12,97.9143145573279,82,71.0263516944402,152,"22.5-14.5","10.1-7.9",-0.332972204887359,76,2018-12-10
26,"Kentucky","SEC","7-2",0.876976058524829,116.18562739182,13,97.9441856391549,81,71.0407872545759,150,"22.5-14.5","10.1-7.9",-0.330113658034507,76,2018-12-11
26,"Kentucky","SEC","7-2",0.872434063764577,115.888160581195,14,98.0461527951057,83,71.0940150394717,147,"22.2-14.8","9.8-8.2",-0.329246441433349,76,2018-12-12
26,"Kentucky","SEC","7-2",0.872375651436583,115.886048034391,14,98.0488394012166,83,71.0976281270326,148,"22.2-14.8","9.8-8.2",-0.328647716575934,76,2018-12-13
26,"Kentucky","SEC","7-2",0.872351757226864,115.871211484863,14,98.0381159192424,83,71.107240373357,147,"22.2-14.8","9.8-8.2",-0.327839802590819,76,2018-12-14
27,"Kentucky","SEC","8-2",0.873096115303674,116.665609660931,9,98.6527487830654,99,70.4620157001875,181,"22.4-14.6","9.9-8.1",-0.132298322521144,63,2018-12-15
29,"Kentucky","SEC","8-2",0.873113387239334,116.693775906667,10,98.6752285849686,98,70.4538995848257,184,"22.4-14.6","9.9-8.1",-0.109854948239919,63,2018-12-16
27,"Kentucky","SEC","8-2",0.873304146523533,116.50527698031,10,98.5010766497003,92,70.4677046636833,183,"22.4-14.6","9.9-8.1",-0.104730351818729,63,2018-12-17
26,"Kentucky","SEC","8-2",0.873463878686423,116.564274264646,10,98.5385792187813,99,70.3303371170356,187,"22.5-14.5","9.9-8.1",-0.0685361896785724,65,2018-12-18
27,"Kentucky","SEC","8-2",0.87218008445766,116.521348219558,10,98.6014036881214,100,70.2604297138394,188,"22.5-14.5","10-8",-0.0878304429139196,65,2018-12-19
28,"Kentucky","SEC","8-2",0.872636900585417,116.716210554311,10,98.731058117522,103,70.2015418443948,189,"22.5-14.5","10-8",-0.0842132985543002,65,2018-12-20
27,"Kentucky","SEC","8-2",0.874104286861809,116.725761561012,10,98.6252812161892,102,70.1490043386465,192,"22.6-14.4","10-8",-0.0906897236506093,68,2018-12-21
27,"Kentucky","SEC","9-2",0.879361594549204,115.290067499314,15,97.0009696318108,78,70.5703043251042,166,"23.6-13.4","10.1-7.9",0.713375817514572,37,2018-12-22
27,"Kentucky","SEC","9-2",0.879913051985531,115.302014233426,15,96.9670931249306,78,70.5574323013702,169,"23.6-13.4","10.2-7.8",0.717604457947385,39,2018-12-23
27,"Kentucky","SEC","9-2",0.880304063367148,115.316102199384,15,96.9476962743809,76,70.5584724341686,169,"23.6-13.4","10.2-7.8",0.718606322532536,39,2018-12-24
28,"Kentucky","SEC","9-2",0.880845263536334,115.344672213049,15,96.9283298059628,75,70.5511773030878,170,"23.7-13.3","10.2-7.8",0.721402856179382,39,2018-12-25
28,"Kentucky","SEC","9-2",0.881212116505719,115.354183513642,15,96.9068251713794,75,70.5519945351373,170,"23.7-13.3","10.2-7.8",0.722363910774183,39,2018-12-26
28,"Kentucky","SEC","9-2",0.881592664780518,115.364569875843,15,96.8848753954875,74,70.5535419349406,170,"23.7-13.3","10.2-7.8",0.71838190651869,39,2018-12-27
28,"Kentucky","SEC","9-2",0.881526878235839,115.359725125249,15,96.8861147873952,76,70.5197195412783,169,"23.7-13.3","10.2-7.8",0.701224752247063,39,2018-12-28
19,"Kentucky","SEC","10-2",0.892202576347202,115.453011801728,13,96.0708825926239,62,69.7656426138135,206,"24.6-12.4","10.4-7.6",1.48762276587817,22,2018-12-29
19,"Kentucky","SEC","10-2",0.893045406882611,115.500527765773,14,96.0369578837801,61,69.7634692389324,206,"24.6-12.4","10.4-7.6",1.48902958774458,22,2018-12-30
19,"Kentucky","SEC","10-2",0.894817117123339,115.561815698859,14,95.9319165270394,57,69.7983978330007,201,"24.7-12.3","10.5-7.5",1.49659020467283,22,2018-12-31
19,"Kentucky","SEC","10-2",0.895972080202707,115.554542025399,14,95.823074729616,57,69.7471888664158,204,"24.8-12.2","10.5-7.5",1.49895751059808,22,2019-01-01
19,"Kentucky","SEC","10-2",0.897735811359654,115.705832182623,12,95.7895859594728,59,69.7707374852671,199,"24.8-12.2","10.6-7.4",1.54470351471608,23,2019-01-02
20,"Kentucky","SEC","10-2",0.897420371673772,115.524031276484,14,95.6676181243366,55,69.7025665915057,202,"24.8-12.2","10.6-7.4",1.53548120116727,24,2019-01-03
19,"Kentucky","SEC","10-2",0.898118264508185,115.543393851674,14,95.6204055430343,55,69.6980304401653,203,"24.8-12.2","10.6-7.4",1.54133720437989,24,2019-01-04
23,"Kentucky","SEC","10-3",0.890988696195132,114.453093782727,18,95.3428980709125,51,70.2671463994624,168,"23.8-13.2","9.7-8.3",1.14092657694561,30,2019-01-05
24,"Kentucky","SEC","10-3",0.890653327921234,114.349359138739,20,95.2850503053613,53,70.2518345293224,171,"23.8-13.2","9.7-8.3",1.12052466155129,31,2019-01-06
23,"Kentucky","SEC","10-3",0.891570679139858,114.357130005072,20,95.2132180761981,52,70.1410779625715,171,"23.8-13.2","9.7-8.3",1.12914915667568,32,2019-01-07
25,"Kentucky","SEC","11-3",0.88545543649819,114.427483742555,21,95.7847215820047,59,70.3563433824234,158,"23.6-13.4","9.7-8.3",1.30052523340988,28,2019-01-08
22,"Kentucky","SEC","11-3",0.885527526172893,114.330122889084,23,95.6973064419759,61,70.3084882386355,159,"23.7-13.3","9.7-8.3",1.30741634680895,28,2019-01-09
27,"Kentucky","SEC","11-3",0.88170341808056,113.971817261865,23,95.7063872788309,58,70.404206238215,156,"23.4-13.6","9.5-8.5",1.26677322851364,28,2019-01-10
24,"Kentucky","SEC","11-3",0.882609095725249,114.03521128489,24,95.6871039794604,56,70.3976018979699,156,"23.4-13.6","9.6-8.4",1.26932480194631,28,2019-01-11
31,"Kentucky","SEC","12-3",0.87433913962165,112.364131573678,30,94.9223712271272,46,69.2878453390622,216,"23.1-13.9","9.4-8.6",1.4531544847444,28,2019-01-12
31,"Kentucky","SEC","12-3",0.875418148254812,112.419358700522,30,94.8876591260947,44,69.2815220332263,216,"23.2-13.8","9.4-8.6",1.49528562404609,29,2019-01-13
30,"Kentucky","SEC","12-3",0.875847306693595,112.478584920862,31,94.9051211595615,45,69.3164248045191,213,"23.2-13.8","9.4-8.6",1.45876625814161,27,2019-01-14
21,"Kentucky","SEC","13-3",0.884693262267039,111.860067149026,33,93.6966238346675,30,68.9423881120658,232,"23.9-13.1","10-8",1.87094402427829,24,2019-01-15
22,"Kentucky","SEC","13-3",0.88487601826116,111.945480439862,33,93.753551378341,32,68.8714769994774,230,"23.8-13.2","10-8",1.87959171395177,25,2019-01-16
19,"Kentucky","SEC","13-3",0.888604138070407,112.061361443982,33,93.5481251721577,28,68.966931742039,228,"24-13","10.1-7.9",1.86616333093119,25,2019-01-17
19,"Kentucky","SEC","13-3",0.889315681198046,112.066009519843,33,93.4933834790705,26,68.884779523864,229,"24-13","10.1-7.9",1.86596150865715,25,2019-01-18
19,"Kentucky","SEC","14-3",0.901805631429752,113.524214583781,26,93.6153538522216,23,68.8869209524604,223,"25.2-11.8","11.1-6.9",2.76969171517228,17,2019-01-19
18,"Kentucky","SEC","14-3",0.903298830670101,113.64196154308,26,93.5742030042,22,68.894399622367,223,"25.3-11.7","11.2-6.8",2.77936522101843,17,2019-01-20
17,"Kentucky","SEC","14-3",0.904887921409488,113.62030784835,27,93.40739399135,21,68.9412146467211,221,"25.3-11.7","11.2-6.8",2.78756642775482,17,2019-01-21
11,"Kentucky","SEC","15-3",0.918769439707416,113.43550683178,25,91.8631731023075,15,69.0662344581693,218,"26.5-10.5","12.1-5.9",3.19871690767479,14,2019-01-22
11,"Kentucky","SEC","15-3",0.919039992754397,113.337894138983,25,91.7551510481921,15,69.0628684850544,217,"26.5-10.5","12.2-5.8",3.18952270478967,15,2019-01-23
10,"Kentucky","SEC","15-3",0.919861493768519,113.426538191437,24,91.7383860241062,15,69.0758867820448,211,"26.6-10.4","12.2-5.8",3.19503288205432,14,2019-01-24
10,"Kentucky","SEC","15-3",0.920379733064918,113.419837462866,24,91.6767392988684,14,69.0750826341533,211,"26.6-10.4","12.2-5.8",3.26353649644124,14,2019-01-25
11,"Kentucky","SEC","16-3",0.921603089766348,113.342361974911,25,91.4802785481619,13,68.9335212716426,218,"27.2-9.8","12.3-5.7",3.76457028360347,13,2019-01-26
11,"Kentucky","SEC","16-3",0.920625220417434,113.309805853605,25,91.561087962024,14,68.7352964558767,220,"27.1-9.9","12.3-5.7",3.75547202620161,13,2019-01-27
12,"Kentucky","SEC","16-3",0.92143129056318,113.300730481339,25,91.4655683048923,13,68.7678415176163,219,"27.1-9.9","12.3-5.7",3.70619923949672,12,2019-01-28
9,"Kentucky","SEC","17-3",0.935476150106241,114.563378849685,19,90.7950396944067,10,68.7350028700991,231,"28-9","13-5",3.96089898551383,10,2019-01-29
9,"Kentucky","SEC","17-3",0.937157965205298,114.839101128287,17,90.7905957975511,10,68.7272725940026,232,"28.1-8.9","13.1-4.9",3.89564570723813,11,2019-01-30
9,"Kentucky","SEC","17-3",0.937344626965568,114.851710218901,17,90.7755076119811,10,68.512879211132,233,"28.1-8.9","13.1-4.9",3.82689583361938,12,2019-01-31
9,"Kentucky","SEC","17-3",0.937599190529804,114.849178785126,18,90.7392345868366,10,68.721029450955,232,"28.1-8.9","13.1-4.9",3.82797789664754,12,2019-02-01
10,"Kentucky","SEC","18-3",0.940301875027723,114.726780736408,20,90.2716101589361,10,68.7136504980882,228,"28.8-8.2","13.7-4.3",4.57964565597724,8,2019-02-02
9,"Kentucky","SEC","18-3",0.940400195479595,114.705528613381,20,90.24113218251,10,68.339990728648,228,"28.8-8.2","13.7-4.3",4.58161229389487,8,2019-02-03
8,"Kentucky","SEC","18-3",0.941044766178396,114.740807148291,20,90.1781995092526,10,68.7039320301279,226,"28.8-8.2","13.7-4.3",4.5691864484822,8,2019-02-04
8,"Kentucky","SEC","19-3",0.945271769915724,114.177970168796,20,89.1224415699862,7,68.1942221327994,235,"29.1-7.9","14-4",4.88967509752169,8,2019-02-05
8,"Kentucky","SEC","19-3",0.945761982944674,114.196328097381,20,89.063042429201,7,68.2152910052459,236,"29.1-7.9","14-4",4.76802557492916,8,2019-02-06
8,"Kentucky","SEC","19-3",0.945728056343765,114.215134238112,20,89.0828312124044,7,68.5288854512655,235,"29.1-7.9","14-4",4.82055645392237,9,2019-02-07
8,"Kentucky","SEC","19-3",0.945622436146677,114.198775577497,20,89.085997193644,7,68.5322205370335,234,"29.1-7.9","14-4",4.82726683541985,9,2019-02-08
7,"Kentucky","SEC","20-3",0.947955128935534,114.767714815121,19,89.1700229348886,8,68.3541646609361,250,"29.6-7.4","14.5-3.5",5.74681312671436,5,2019-02-09
7,"Kentucky","SEC","20-3",0.947912727569372,114.75519184039,19,89.1669540341601,8,67.9430934947326,250,"29.6-7.4","14.5-3.5",5.68264893940284,6,2019-02-10
7,"Kentucky","SEC","20-3",0.947921434968702,114.76883143382,19,89.1761845992248,8,68.3547213422628,248,"29.6-7.4","14.5-3.5",5.68878396790126,7,2019-02-11
8,"Kentucky","SEC","20-4",0.945612574043282,115.065850541105,18,89.7638957303049,10,68.1563747084951,255,"28.7-8.3","13.6-4.4",5.27846307542097,10,2019-02-12
8,"Kentucky","SEC","20-4",0.945761238280027,115.144173823368,18,89.8023916786786,10,68.1656238134126,254,"28.8-8.2","13.6-4.4",5.31851436607637,10,2019-02-13
8,"Kentucky","SEC","20-4",0.945770717496289,115.173794091047,19,89.8240494038222,10,68.1641270020767,253,"28.7-8.3","13.6-4.4",5.3648991981737,11,2019-02-14
8,"Kentucky","SEC","20-4",0.945619049489728,115.164909622048,19,89.8401889140191,10,68.1507209524576,253,"28.7-8.3","13.6-4.4",5.36324285711505,11,2019-02-15
8,"Kentucky","SEC","21-4",0.952268137522535,116.320426710502,15,89.6637256381179,9,68.2347253904317,250,"29.5-7.5","14.2-3.8",6.17361471296998,9,2019-02-16
8,"Kentucky","SEC","21-4",0.95214648154155,116.274769394638,15,89.6493686445525,9,68.2403577281624,249,"29.5-7.5","14.2-3.8",6.17587781925395,9,2019-02-17
7,"Kentucky","SEC","21-4",0.952219626495055,116.270759934829,15,89.6337549366746,9,67.645400724855,249,"29.5-7.5","14.2-3.8",6.12347462114677,9,2019-02-18
6,"Kentucky","SEC","22-4",0.954475504005782,116.962695952031,14,89.770288048402,9,68.0289492107715,260,"29.9-7.1","14.5-3.5",6.78334217748211,7,2019-02-19
6,"Kentucky","SEC","22-4",0.954239135929978,117.024916921946,14,89.8604346079229,9,67.4678762461126,259,"29.8-7.2","14.5-3.5",6.77721273420515,8,2019-02-20
6,"Kentucky","SEC","22-4",0.954199536576018,116.984907535127,14,89.8367934662265,9,67.4627033476865,258,"29.8-7.2","14.5-3.5",6.64067441135244,8,2019-02-21
6,"Kentucky","SEC","22-4",0.954268341644559,116.992903278049,14,89.830625932347,9,67.4642651761675,258,"29.8-7.2","14.5-3.5",6.63469701497102,8,2019-02-22
5,"Kentucky","SEC","23-4",0.960204565152589,117.771082395409,10,89.2932483117964,7,67.794372964548,262,"30.3-6.7","14.9-3.1",7.20862866727941,4,2019-02-23
5,"Kentucky","SEC","23-4",0.960364854352264,117.82245928875,11,89.2995598426818,7,67.8011997970328,262,"30.3-6.7","14.9-3.1",7.1587987869681,5,2019-02-24
5,"Kentucky","SEC","23-4",0.960466896618849,117.840753053765,11,89.2925816035678,7,67.3362513744239,261,"30.3-6.7","14.9-3.1",7.16734358423178,5,2019-02-25
7,"Kentucky","SEC","24-4",0.955833612272402,117.580673939561,11,89.9961093790263,8,67.605075915382,269,"30.2-6.8","14.9-3.1",7.44313338691937,5,2019-02-26
6,"Kentucky","SEC","24-4",0.955576514989579,117.45763679445,13,89.9494273745889,9,67.1341518199516,270,"30.2-6.8","14.8-3.2",7.25862703029262,6,2019-02-27
6,"Kentucky","SEC","24-4",0.95550039954035,117.422857397462,13,89.9368034566626,9,67.6333435698306,268,"30.2-6.8","14.8-3.2",7.43480778751717,7,2019-02-28
7,"Kentucky","SEC","24-4",0.955494953795107,117.416172340044,13,89.9326847472269,9,67.6386753564899,268,"30.2-6.8","14.8-3.2",7.42222567735445,7,2019-03-01
10,"Kentucky","SEC","24-5",0.951036257222117,116.428685610778,14,89.9563766283085,9,67.0677387037318,270,"29.6-7.4","14.4-3.6",7.32210712512305,8,2019-03-02
10,"Kentucky","SEC","24-5",0.951052405239222,116.449215955212,14,89.9695255665836,9,67.0669883824126,269,"29.6-7.4","14.4-3.6",7.33450475801251,8,2019-03-03
10,"Kentucky","SEC","24-5",0.950953695592326,116.450395865118,14,89.9870120683542,9,67.0658640132854,267,"29.6-7.4","14.5-3.5",7.3857990268465,8,2019-03-04
10,"Kentucky","SEC","25-5",0.949564023321761,117.003047556808,14,90.6455330484436,10,67.1170917911635,264,"30-7","14.8-3.2",8.03600244323228,6,2019-03-05
10,"Kentucky","SEC","25-5",0.949608809744696,117.040009213387,14,90.666792081998,10,67.1416080991847,263,"30-7","14.8-3.2",8.14317467538369,6,2019-03-06
10,"Kentucky","SEC","25-5",0.949640617971472,117.078034330348,13,90.6910049738818,10,67.5940371502902,262,"30-7","14.8-3.2",8.125823534341,6,2019-03-07
10,"Kentucky","SEC","25-5",0.949610508716602,117.086141707028,13,90.7022492710454,10,67.596328665633,262,"30-7","14.8-3.2",8.10791926063751,6,2019-03-08
10,"Kentucky","SEC","26-5",0.950151854322574,116.973171909679,13,90.5251797745881,9,67.0572650138688,269,"30.2-6.8","15-3",8.50255003141113,6,2019-03-09
10,"Kentucky","SEC","26-5",0.950264688172123,117.012890762602,13,90.5371405834318,9,67.5729589142438,268,"30.2-6.8","15-3",8.57998956995473,6,2019-03-10
10,"Kentucky","SEC","26-5",0.950028427166003,117.002856169908,12,90.5686493506426,9,67.0594991435493,268,"30.2-6.8","15-3",8.56804614674711,6,2019-03-11
10,"Kentucky","SEC","26-5",0.949896682332069,117.01800276653,12,90.6022072812586,10,67.5561369933271,268,"30.2-6.8","15-3",8.57007281717677,6,2019-03-12
10,"Kentucky","SEC","26-5",0.949798348198661,117.015244548768,12,90.6163357219448,10,67.0550851710044,265,"30.2-6.8","15-3",8.55880610145425,6,2019-03-13
10,"Kentucky","SEC","26-5",0.950243079236194,117.075123115616,13,90.5888928577774,11,67.113636131,261,"30.2-6.8","15-3",8.58199996570742,6,2019-03-14
9,"Kentucky","SEC","27-5",0.952902430803949,117.12307716162,12,90.1722515433541,9,67.0548211888409,266,"30.4-6.6","15-3",8.8567953667826,6,2019-03-15
9,"Kentucky","SEC","27-6",0.952544775151013,117.732937718109,12,90.7043879236691,12,67.0040951585922,270,"29.9-7.1","15-3",8.72779134866705,7,2019-03-16
8,"Kentucky","SEC","27-6",0.952255176436538,117.744772548815,12,90.7639098988369,11,67.42420930419,270,"29.9-7.1","15-3",8.71652677061245,7,2019-03-17
8,"Kentucky","SEC","27-6",0.952191062400073,117.760990138336,12,90.7875362359785,11,67.0060588102372,270,"29.9-7.1","15-3",8.70682459983684,7,2019-03-18
8,"Kentucky","SEC","27-6",0.952711110198791,117.840345205068,12,90.7580438575827,11,66.998023633541,270,"29.9-7.1","15-3",8.73428905631476,7,2019-03-19
8,"Kentucky","SEC","27-6",0.951644605534994,117.734142690119,12,90.8611208916182,11,67.0030646079766,268,"29.9-7.1","15-3",8.71698358556602,7,2019-03-20
7,"Kentucky","SEC","28-6",0.95832612019764,118.193723555509,12,89.989143844516,8,66.9661574892067,271,"30-7","15-3",8.52038894639803,7,2019-03-21
7,"Kentucky","SEC","28-6",0.95623197686379,117.904546927988,11,90.1696612249698,9,67.3932828120321,270,"29.9-7.1","15-3",8.55119707114505,7,2019-03-22
8,"Kentucky","SEC","29-6",0.955913845124134,117.540615843528,12,89.9505691770829,8,67.2355695416789,280,"30.2-6.8","15-3",8.62887756464156,7,2019-03-23
8,"Kentucky","SEC","29-6",0.956168459940191,117.600865322975,11,89.9492766657947,8,66.8121026855085,278,"30.2-6.8","15-3",8.73991364028354,7,2019-03-24
8,"Kentucky","SEC","29-6",0.956071823178498,117.613747581125,11,89.977149947953,8,66.8124322897418,278,"30.2-6.8","15-3",8.77375464032216,7,2019-03-25
8,"Kentucky","SEC","29-6",0.956043031254779,117.616762512177,11,89.9848188438371,8,67.2659161090203,277,"30.2-6.8","15-3",8.78101748625152,7,2019-03-26
8,"Kentucky","SEC","29-6",0.956085014379182,117.640162644091,11,89.9948997400873,8,67.2657559257493,277,"30.2-6.8","15-3",8.77997224655875,7,2019-03-27
8,"Kentucky","SEC","29-6",0.95573400010526,117.543580483519,11,89.9861599596426,9,67.2633471994274,278,"30.2-6.8","15-3",8.83157424212436,7,2019-03-28
8,"Kentucky","SEC","30-6",0.957125596354778,117.770349505628,12,89.8983132457402,9,67.0570112348287,289,"30.6-6.4","15-3",8.77816802036644,7,2019-03-29
8,"Kentucky","SEC","30-6",0.957059346902521,117.781777600516,12,89.9196498024614,8,66.5906632014628,289,"30.6-6.4","15-3",8.76321965884836,7,2019-03-30
8,"Kentucky","SEC","30-7",0.956207759627206,117.418242120575,12,89.8022679082148,8,66.5532261894033,289,"30-7","15-3",8.75549141088461,7,2019-03-31
8,"Kentucky","SEC","30-7",0.956210174215458,117.417399484709,12,89.8011731666246,8,66.5535445593611,289,"30-7","15-3",8.7573354725893,7,2019-04-01
8,"Kentucky","SEC","30-7",0.956236944232297,117.414533663763,12,89.7939878184197,8,66.554473690762,289,"30-7","15-3",8.76486788576358,7,2019-04-02
8,"Kentucky","SEC","30-7",0.956235344560536,117.41618518112,12,89.7955493074481,8,66.5541587812693,289,"30-7","15-3",8.76419904085537,7,2019-04-03
8,"Kentucky","SEC","30-7",0.956272981623689,117.42003752123,12,89.7914702146816,8,66.5544323656316,289,"30-7","15-3",8.75938920937409,7,2019-04-04
8,"Kentucky","SEC","30-7",0.956279903587725,117.420512564595,12,89.7905408755365,8,66.5544015769649,289,"30-7","15-3",8.76380729651819,7,2019-04-05
8,"Kentucky","SEC","30-7",0.956409480487723,117.44106445963,12,89.7820226679581,8,67.0193214966476,289,"30-7","15-3",8.78942682731433,7,2019-04-06
8,"Kentucky","SEC","30-7",0.956409480487753,117.441064459638,12,89.7820226679591,8,67.0193214966476,289,"30-7","15-3",8.78942682724167,7,2019-04-07
8,"Kentucky","SEC","30-7",0.956407069194807,117.446810450474,12,89.7868669572462,7,66.5575295353291,289,"30-7","15-3",8.79202826603033,7,2019-04-08
11,"Kentucky","SEC","0-0",0.909232457491712,111.691171482647,36,91.4108185653803,6,69.1350482464848,310,"22.2-8.8","11.9-6.1",0,173,2019-11-04
6,"Kentucky","SEC","1-0",0.923397981538918,109.657001657406,34,88.3127555170537,4,69.4012778879463,299,"23.5-7.5","12.4-5.6",0.779933641850485,1,2019-11-05
7,"Kentucky","SEC","1-0",0.923183416941052,109.355370086603,35,88.0930389472718,4,69.4956352134097,296,"23.5-7.5","12.4-5.6",0.783769631075106,1,2019-11-06
7,"Kentucky","SEC","1-0",0.923190672905529,109.366802345198,35,88.1014644979711,4,69.4835630911498,296,"23.5-7.5","12.4-5.6",0.784523394260664,1,2019-11-07
5,"Kentucky","SEC","2-0",0.930402122268172,108.589742979379,36,86.6700937729626,3,70.1988434866111,265,"23.9-7.1","12.7-5.3",0.817402405510472,1,2019-11-08
5,"Kentucky","SEC","2-0",0.930552821612641,108.670711511172,38,86.7171498419658,3,70.1856374509697,264,"23.9-7.1","12.7-5.3",0.817507014062473,2,2019-11-09
5,"Kentucky","SEC","2-0",0.931123933153163,107.814642587092,38,85.9676811926054,3,70.1362565644794,262,"23.9-7.1","12.7-5.3",0.818679576199959,2,2019-11-10
5,"Kentucky","SEC","2-0",0.931129844323231,107.804969045064,37,85.9592788556743,3,70.1370159992603,264,"23.9-7.1","12.8-5.2",0.819149039336566,2,2019-11-11
14,"Kentucky","SEC","2-1",0.913653524027539,106.533093153976,51,86.7749496173758,4,70.0096011069315,269,"21.9-9.1","12-6",-0.0847203850459159,117,2019-11-12
13,"Kentucky","SEC","2-1",0.913756692761806,106.53813437734,50,86.7691828654363,4,69.9751446450691,266,"21.8-9.2","12-6",-0.0785449307110371,111,2019-11-13
14,"Kentucky","SEC","2-1",0.913662372159648,106.527138733704,48,86.7692532495045,4,69.9370610864244,266,"21.9-9.1","12.1-5.9",-0.0840013248360225,109,2019-11-14
14,"Kentucky","SEC","2-1",0.914168742713318,106.534283253904,47,86.7265198350585,4,69.9202515487718,267,"21.9-9.1","12.1-5.9",-0.0715891500963545,108,2019-11-15
