"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
183,"Drake","MVC","0-0",0.451240053269108,103.580927384574,140,105.358336490797,259,71.2356105095807,185,"14-20","6.2-11.8",0,229,2018-11-07
183,"Drake","MVC","0-0",0.451239381601035,103.580915169325,141,105.358348916476,257,71.2356105095807,184,"14.1-19.9","6.3-11.7",0.00049765833553472,166,2018-11-08
182,"Drake","MVC","0-0",0.451352743967466,103.582976791267,138,105.356251799928,258,71.2356105095807,193,"14-20","6.2-11.8",0.00050639508182837,163,2018-11-09
184,"Drake","MVC","0-0",0.451484136050217,103.58536621464,140,105.353821290468,259,71.2356105095807,190,"14.1-19.9","6.3-11.7",0.00049926916092635,163,2018-11-10
184,"Drake","MVC","0-0",0.451448542547936,103.584718940436,141,105.354479689002,260,71.2356105095807,192,"14.1-19.9","6.3-11.7",0.00050640862834383,151,2018-11-11
185,"Drake","MVC","0-0",0.451461403318383,103.584952816655,139,105.354241792812,259,71.2356105095807,193,"14.2-19.8","6.3-11.7",0.00051250973587446,142,2018-11-12
195,"Drake","MVC","0-1",0.428926133120688,103.564736166348,141,106.17479941042,272,71.8713421304079,153,"13.6-20.4","6.1-11.9",-0.449999001726483,195,2018-11-13
194,"Drake","MVC","0-1",0.42892052365316,103.573747888279,141,106.184249698746,271,71.8579999031133,153,"13.6-20.4","6.1-11.9",-0.442108435874252,187,2018-11-14
195,"Drake","MVC","0-1",0.428794428376471,103.573969216384,141,106.189230113505,271,71.8435945495367,148,"13.6-20.4","6.1-11.9",-0.442620376271312,176,2018-11-15
196,"Drake","MVC","0-1",0.425799126505034,103.479685097161,142,106.205545167509,272,71.8536659860717,145,"13.6-20.4","6.1-11.9",-0.449308009021263,160,2018-11-16
189,"Drake","MVC","1-1",0.4480114237407,103.475255871466,140,105.370328797379,254,72.5450446647325,99,"14.6-19.4","6.4-11.6",-0.326892885558481,136,2018-11-17
191,"Drake","MVC","1-1",0.448330023248354,103.488261348315,139,105.371767958567,251,72.5306150676648,101,"14.5-19.5","6.4-11.6",-0.326083394878313,131,2018-11-18
190,"Drake","MVC","1-1",0.448131916164582,103.482589474596,139,105.373332222197,250,72.5282449897032,99,"14.7-19.3","6.5-11.5",-0.323972507525526,124,2018-11-19
186,"Drake","MVC","1-1",0.447804077460025,103.481847960817,141,105.384725132377,251,72.5096112895579,97,"14.6-19.4","6.5-11.5",-0.32034248246899,118,2018-11-20
188,"Drake","MVC","2-1",0.443020619110786,102.432134058479,163,104.491513317537,233,72.5498518852482,96,"15-19","6.5-11.5",-0.144700626382419,98,2018-11-21
189,"Drake","MVC","2-1",0.44293714700749,102.445092512582,162,104.507806492331,232,72.535394333007,95,"15.2-18.8","6.7-11.3",-0.145827410316855,94,2018-11-22
184,"Drake","MVC","2-1",0.446549513750249,102.576089370702,160,104.50841992117,232,72.4993206980283,93,"15.3-18.7","6.7-11.3",-0.155012001138728,91,2018-11-23
180,"Drake","MVC","2-1",0.45389769556635,102.683659955976,156,104.348291460063,225,72.3510808191841,92,"15.4-18.6","6.8-11.2",-0.163473538392825,93,2018-11-24
181,"Drake","MVC","2-1",0.453820359789613,102.6896803079,156,104.357240629171,223,72.3421674255115,94,"15.4-18.6","6.9-11.1",-0.168883145001847,95,2018-11-25
182,"Drake","MVC","2-1",0.453638421618315,102.690360578586,157,104.364593270806,225,72.3471412493548,94,"15.4-18.6","6.8-11.2",-0.161972157112177,94,2018-11-26
164,"Drake","MVC","3-1",0.486943366523439,103.540999932561,144,104.012401716432,214,72.6465753054054,82,"16.8-17.2","7.4-10.6",-0.00984602023678538,80,2018-11-27
166,"Drake","MVC","3-1",0.486757662134595,103.667816422254,143,104.146527134104,213,72.6162443459736,85,"17-17","7.5-10.5",-0.0154972615214822,78,2018-11-28
166,"Drake","MVC","3-1",0.486525048907593,103.668212337804,142,104.155357656795,215,72.6183394317418,86,"17-17","7.5-10.5",-0.0233435317684061,76,2018-11-29
165,"Drake","MVC","3-1",0.486014617113272,103.65724604186,144,104.162845369776,215,72.6111212145846,87,"17-17","7.5-10.5",-0.0223095616207752,73,2018-11-30
158,"Drake","MVC","4-1",0.514693905718983,105.816953031418,108,105.277355375684,245,72.8238660308842,77,"18.4-15.6","8.1-9.9",0.0911854316090294,64,2018-12-01
159,"Drake","MVC","4-1",0.514636654199297,105.812218752425,108,105.274743418763,243,72.8147843209335,76,"18.4-15.6","8.1-9.9",0.079296895168549,64,2018-12-02
159,"Drake","MVC","4-1",0.513314880355366,105.814618454802,109,105.325580839707,246,72.7736998032516,74,"18.4-15.6","8.1-9.9",0.0793595002715938,63,2018-12-03
159,"Drake","MVC","4-1",0.518032229446012,105.889757378458,111,105.227400456005,241,72.7869814108045,77,"18.6-15.4","8.4-9.6",0.0817227169719957,62,2018-12-04
159,"Drake","MVC","4-1",0.518233136740794,105.985973965236,113,105.315645701892,244,72.7034781371105,84,"18.7-15.3","8.5-9.5",0.0928938515846472,65,2018-12-05
148,"Drake","MVC","5-1",0.549430447223796,105.842533911219,114,104.032455048414,205,73.061250110269,65,"19.8-14.2","9-9",0.22222300891554,55,2018-12-06
146,"Drake","MVC","5-1",0.549881492432287,105.879238393123,116,104.052043674316,207,73.0547657437761,65,"19.8-14.2","9-9",0.184743011564295,55,2018-12-07
148,"Drake","MVC","5-1",0.54990773757426,105.763662943961,115,103.937504384082,203,73.0241699360455,68,"20-14","9.1-8.9",0.168653385309602,51,2018-12-08
148,"Drake","MVC","5-1",0.548553486258174,105.652302522812,117,103.877464899294,204,73.0094903995971,72,"20-14","9.1-8.9",0.167777013085811,54,2018-12-09
149,"Drake","MVC","5-1",0.548165173147125,105.641278066283,117,103.880787869131,204,73.0042017619544,72,"20-14","9.1-8.9",0.164231096226804,54,2018-12-10
149,"Drake","MVC","5-1",0.547295807929399,105.694041707856,117,103.964394077281,205,72.9968627165805,74,"20-14","9.1-8.9",0.167204779460757,55,2018-12-11
149,"Drake","MVC","5-1",0.545406571766954,105.694983663839,116,104.034254020856,204,73.0805166685016,72,"20.1-13.9","9.2-8.8",0.168126505027247,55,2018-12-12
149,"Drake","MVC","5-1",0.545200571233207,105.671280534413,117,104.018437915812,204,73.1360247734123,67,"20.1-13.9","9.2-8.8",0.16873766272417,55,2018-12-13
149,"Drake","MVC","5-1",0.544897261982553,105.658573570069,117,104.016992602001,206,73.1447168601461,67,"20.1-13.9","9.2-8.8",0.169575244999732,56,2018-12-14
140,"Drake","MVC","5-2",0.577060087193878,106.458231470945,105,103.620367557613,196,72.7171927270844,85,"20.9-13.1","10-8",-0.150472325144892,64,2018-12-15
139,"Drake","MVC","5-2",0.577838260340359,106.479229052779,108,103.612067418859,194,72.671781862895,87,"21-13","10.1-7.9",-0.125413790295476,64,2018-12-16
140,"Drake","MVC","6-2",0.579583878523393,105.790220805765,117,102.87754042548,179,73.1615155486684,66,"21.2-12.8","10.2-7.8",-0.1034018589377,62,2018-12-17
142,"Drake","MVC","6-2",0.577968378099824,105.673128859864,117,102.822903565591,178,73.1694299616823,64,"21.2-12.8","10.2-7.8",-0.0625651973443643,64,2018-12-18
125,"Drake","MVC","7-2",0.614153999741945,105.829346489491,115,101.637221826723,159,72.3544038922466,91,"22.5-11.5","11-7",-0.0246958547841167,62,2018-12-19
126,"Drake","MVC","7-2",0.614576681144989,105.82761839744,113,101.619796077296,155,72.3641018776699,93,"22.5-11.5","11-7",-0.020375134868852,62,2018-12-20
126,"Drake","MVC","7-2",0.616706613973813,105.819896025381,111,101.532878165414,155,72.2953716880473,92,"22.8-11.2","11.1-6.9",-0.0280737821774018,65,2018-12-21
106,"Drake","MVC","8-2",0.673952285442741,106.512292840592,101,99.994973419563,125,72.131887143782,97,"24.8-9.2","12.1-5.9",0.419001174120882,45,2018-12-22
93,"Drake","MVC","9-2",0.697272841561643,108.10473518688,77,100.539310584762,133,72.433063196168,89,"25.7-8.3","12.4-5.6",0.726668806616733,38,2018-12-23
93,"Drake","MVC","9-2",0.697499724303305,108.102092365785,77,100.527454472794,133,72.4341372078422,89,"25.7-8.3","12.4-5.6",0.728120991840766,38,2018-12-24
93,"Drake","MVC","9-2",0.696748532861839,108.113364994404,76,100.569045467458,132,72.4689948619758,88,"25.7-8.3","12.4-5.6",0.732169442456376,38,2018-12-25
93,"Drake","MVC","9-2",0.69701942418174,108.111556430548,76,100.556149102975,132,72.4698409485375,88,"25.7-8.3","12.4-5.6",0.733563529658011,38,2018-12-26
93,"Drake","MVC","9-2",0.696290217143116,108.109866210416,75,100.584753265259,133,72.491590461219,88,"25.7-8.3","12.4-5.6",0.727813201059651,38,2018-12-27
95,"Drake","MVC","9-2",0.696105967781237,108.120677197341,73,100.60243212507,134,72.482892105173,88,"25.7-8.3","12.4-5.6",0.70299769603822,38,2018-12-28
99,"Drake","MVC","9-2",0.69213582880317,108.07267049547,74,100.72140616713,137,72.4369530415435,83,"25.8-8.2","12.5-5.5",0.721486810291041,36,2018-12-29
99,"Drake","MVC","9-2",0.690204403710562,107.675902080559,80,100.430616530821,131,72.4960001387378,82,"25.8-8.2","12.4-5.6",0.723211703029775,36,2018-12-30
98,"Drake","MVC","9-2",0.691357356050365,107.710623404896,81,100.415859152936,130,72.4427873442143,81,"25.8-8.2","12.4-5.6",0.732666979618648,36,2018-12-31
97,"Drake","MVC","9-2",0.692026935874361,107.709965652843,80,100.387833514427,129,72.412705069004,82,"25.8-8.2","12.4-5.6",0.735675507245253,36,2019-01-01
97,"Drake","MVC","9-3",0.694974612173774,106.516255360449,100,99.1556287164491,105,72.329134624957,86,"25.5-8.5","12.1-5.9",-0.0641231009483311,62,2019-01-02
98,"Drake","MVC","9-3",0.684751897978619,106.279442304162,104,99.3471212729917,109,72.2533753948447,90,"25.3-8.7","11.9-6.1",-0.0765718752570096,64,2019-01-03
98,"Drake","MVC","9-3",0.685148925078383,106.278684504052,104,99.330520053142,109,72.2572909049421,89,"25.3-8.7","11.9-6.1",-0.0686666245570435,64,2019-01-04
103,"Drake","MVC","9-4",0.671455521305153,108.50451372332,64,101.965791317253,164,71.8975268177366,101,"24.6-9.4","11.3-6.7",-0.891294582366086,84,2019-01-05
103,"Drake","MVC","9-4",0.670848338630845,108.466530107867,63,101.954483762177,165,71.8992521938324,101,"24.6-9.4","11.3-6.7",-0.916364328596986,86,2019-01-06
105,"Drake","MVC","9-4",0.670185180350781,108.396805273269,63,101.915543713942,165,71.7780407002245,100,"24.6-9.4","11.2-6.8",-0.905769660784946,86,2019-01-07
90,"Drake","MVC","10-4",0.703129736431363,110.507998353146,49,102.525338312764,177,71.4758629050128,107,"25.4-8.6","12-6",-0.854980872266028,80,2019-01-08
93,"Drake","MVC","10-4",0.702572139716624,110.54187256278,46,102.580577787938,180,71.4742042342243,108,"25.4-8.6","12-6",-0.846989858088384,80,2019-01-09
92,"Drake","MVC","10-4",0.712276380067974,110.84912597881,41,102.447139343919,172,71.4612146834764,107,"25.6-8.4","12.1-5.9",-0.893789638576244,82,2019-01-10
92,"Drake","MVC","10-4",0.712820618944473,110.89438233217,42,102.46528770693,173,71.4545284368016,108,"25.6-8.4","12.1-5.9",-0.890853459648763,83,2019-01-11
94,"Drake","MVC","10-4",0.698664169774593,110.27022939522,52,102.494418875931,171,71.4360164580062,104,"25.3-8.7","11.9-6.1",-0.792110298641723,76,2019-01-12
106,"Drake","MVC","10-5",0.666441349369433,108.854189009417,65,102.495998219275,170,70.7878284270414,129,"24.1-9.9","10.8-7.2",-1.47552715707875,99,2019-01-13
105,"Drake","MVC","10-5",0.667215782616775,108.874339423614,65,102.483902748684,171,70.8414436812221,129,"24.1-9.9","10.8-7.2",-1.51984813697052,99,2019-01-14
104,"Drake","MVC","10-5",0.668312440862479,108.92408622574,62,102.486667569819,172,70.8600988853521,128,"24.2-9.8","10.9-7.1",-1.51018081293839,99,2019-01-15
92,"Drake","MVC","11-5",0.700832486167829,108.919572197904,63,101.148190741231,149,70.6130935406581,132,"25-9","11.6-6.4",-1.20501992113199,88,2019-01-16
91,"Drake","MVC","11-5",0.710867167300173,109.163610406784,60,100.949635802571,140,70.6418310507782,132,"25.1-8.9","11.7-6.3",-1.22076982525773,89,2019-01-17
90,"Drake","MVC","11-5",0.711095813908399,109.167599228273,62,100.943557005054,140,70.5579596235764,132,"25.1-8.9","11.7-6.3",-1.22101672303952,90,2019-01-18
89,"Drake","MVC","11-5",0.708943090633004,109.102330157352,67,100.974968232178,144,70.5943866160328,132,"25-9","11.6-6.4",-1.17659635534516,86,2019-01-19
89,"Drake","MVC","12-5",0.708117209510322,108.429852452259,77,100.387489166414,125,70.5044154434843,137,"25.1-8.9","11.7-6.3",-1.07417929312701,85,2019-01-20
89,"Drake","MVC","12-5",0.708307543695854,108.408397055788,76,100.359586828887,125,70.495539645474,138,"25.1-8.9","11.7-6.3",-1.06474561141069,86,2019-01-21
88,"Drake","MVC","12-5",0.706559070200401,108.340626870058,76,100.370553541676,125,70.4770564661451,135,"25.1-8.9","11.7-6.3",-1.14900501539839,84,2019-01-22
84,"Drake","MVC","13-5",0.713546984797475,108.531883745368,74,100.25140225316,126,70.5375241192681,133,"25.4-8.6","12-6",-1.11476630980428,82,2019-01-23
84,"Drake","MVC","13-5",0.714586207861735,108.699603357172,72,100.361896007153,132,70.5777984918326,131,"25.4-8.6","12-6",-1.10905327473278,79,2019-01-24
85,"Drake","MVC","13-5",0.713491324844957,108.72674126502,72,100.433771079816,132,70.5898295195235,130,"25.4-8.6","12-6",-1.03767243611967,79,2019-01-25
83,"Drake","MVC","14-5",0.721761342559959,108.075628965682,77,99.4786414737894,118,70.9511068792614,117,"25.8-8.2","12.4-5.6",-0.87433941263977,73,2019-01-26
84,"Drake","MVC","14-5",0.720726864804038,108.027410163661,78,99.4787573174576,116,70.7273935341821,115,"25.8-8.2","12.4-5.6",-0.88350534283859,76,2019-01-27
83,"Drake","MVC","14-5",0.720742735502751,108.017690252403,77,99.4691245649641,116,70.7340913798111,115,"25.9-8.1","12.4-5.6",-0.932797326618587,76,2019-01-28
83,"Drake","MVC","14-5",0.720260372738285,108.052599170953,77,99.5219977343488,116,70.965647862847,114,"25.9-8.1","12.4-5.6",-0.959581724474378,73,2019-01-29
101,"Drake","MVC","14-6",0.681190613706824,106.666181625708,104,99.8513446790899,118,70.5783963195735,130,"24.5-9.5","11.2-6.8",-1.95592135064105,97,2019-01-30
101,"Drake","MVC","14-6",0.680179957427394,106.684764275748,103,99.9091286197703,120,70.411096299501,125,"24.5-9.5","11.2-6.8",-2.02036804681677,97,2019-01-31
100,"Drake","MVC","14-6",0.679937991328099,106.667748533994,102,99.9028540055133,121,70.6394238292608,126,"24.5-9.5","11.2-6.8",-2.01935016459186,96,2019-02-01
102,"Drake","MVC","15-6",0.675092919261958,105.933651120224,117,99.4068172618186,108,70.78852861442181,122,"24.8-9.2","11.6-6.4",-1.81893112679605,84,2019-02-02
101,"Drake","MVC","15-6",0.674299978041277,105.924556642574,118,99.4295146423575,108,70.3933131323499,122,"24.8-9.2","11.6-6.4",-1.81716785183274,83,2019-02-03
101,"Drake","MVC","15-6",0.672958721317443,105.843747258186,119,99.4063810382457,107,70.7787939282967,121,"24.8-9.2","11.6-6.4",-1.82872862992529,82,2019-02-04
123,"Drake","MVC","15-7",0.639600219359591,106.420170801087,105,101.24206334033,140,70.1188860224372,131,"24.2-9.8","11-7",-2.3617968410991,100,2019-02-05
121,"Drake","MVC","15-7",0.638982200475003,106.279695905714,110,101.13198959248,140,70.1654780240925,127,"24.2-9.8","11-7",-2.47675146902281,99,2019-02-06
124,"Drake","MVC","15-7",0.636064962547166,106.24556598453,109,101.21055475676,142,70.4594085853212,127,"24.2-9.8","11-7",-2.4271825791402,95,2019-02-07
123,"Drake","MVC","15-7",0.635135444324186,106.226582034618,110,101.227790574367,142,70.4601798508076,128,"24.2-9.8","11-7",-2.42069291337026,96,2019-02-08
125,"Drake","MVC","16-7",0.625921461360089,106.321480425302,108,101.66729569001,149,70.7367655471031,117,"24.2-9.8","11.1-6.9",-2.18935538412644,86,2019-02-09
126,"Drake","MVC","16-7",0.62450446963023,106.346345429348,108,101.744559990131,151,70.3482571303352,114,"24.2-9.8","11.1-6.9",-2.24885842527917,86,2019-02-10
126,"Drake","MVC","16-7",0.624676136945614,106.332967782994,108,101.725284844915,149,70.7675220390321,115,"24.2-9.8","11.1-6.9",-2.24321181908981,87,2019-02-11
126,"Drake","MVC","17-7",0.6300502673779,106.520429657366,105,101.70112034054,152,70.7240038874402,117,"24.7-9.3","11.5-6.5",-1.89799141316902,81,2019-02-12
127,"Drake","MVC","17-7",0.62982348370099,106.477982013434,108,101.669193428393,151,70.7979994309329,110,"24.6-9.4","11.5-6.5",-1.86083375878122,81,2019-02-13
125,"Drake","MVC","17-7",0.629615950832855,106.376531689188,111,101.580186295278,150,70.7997097433125,110,"24.6-9.4","11.5-6.5",-1.81723063773031,79,2019-02-14
125,"Drake","MVC","17-7",0.62960847879204,106.365562471609,111,101.569994655413,147,70.7858359654938,111,"24.6-9.4","11.5-6.5",-1.81875973578242,79,2019-02-15
121,"Drake","MVC","18-7",0.635894072370159,106.900869839894,104,101.84134028265,154,71.1356729327761,98,"24.9-9.1","11.7-6.3",-1.63066253557375,78,2019-02-16
121,"Drake","MVC","18-7",0.636508173607569,106.803626761221,106,101.725226822376,149,71.2081734884025,97,"24.8-9.2","11.7-6.3",-1.62861673252316,78,2019-02-17
121,"Drake","MVC","18-7",0.636641643396961,106.779743707161,107,101.697377371728,149,70.5888794309426,97,"24.8-9.2","11.7-6.3",-1.67617244493227,78,2019-02-18
123,"Drake","MVC","19-7",0.631276334874553,107.051950339721,97,102.161821523536,160,71.0945911549812,98,"25-9","11.9-6.1",-1.53296391560157,75,2019-02-19
123,"Drake","MVC","19-7",0.633110331791248,107.168547748286,94,102.202972364742,158,70.5131234718575,96,"25-9","11.9-6.1",-1.53841521412439,73,2019-02-20
123,"Drake","MVC","19-7",0.632299465401874,107.154263746136,99,102.220360559539,158,70.5281680665723,98,"25-9","11.9-6.1",-1.65623427912853,73,2019-02-21
122,"Drake","MVC","19-7",0.63281245347964,107.143267242975,97,102.190256193842,157,70.5277964608068,98,"25-9","11.9-6.1",-1.66149310581571,72,2019-02-22
123,"Drake","MVC","19-7",0.632012141076501,107.332754990587,96,102.401635160266,156,71.0389219599621,93,"25-9","11.9-6.1",-1.71260291022481,72,2019-02-23
127,"Drake","MVC","19-8",0.615892339653001,106.408698107962,114,102.128401736536,149,71.0737620510227,92,"24.3-9.7","11.3-6.7",-2.55308751401208,83,2019-02-24
127,"Drake","MVC","19-8",0.616314066506032,106.395015985204,114,102.099438461602,148,70.5867837539347,91,"24.3-9.7","11.3-6.7",-2.54569065916827,82,2019-02-25
130,"Drake","MVC","19-8",0.61515188536819,106.367987739651,114,102.117108476743,148,71.0738894885365,90,"24.3-9.7","11.3-6.7",-2.56600230744258,82,2019-02-26
127,"Drake","MVC","20-8",0.619428679678622,106.527074127648,112,102.108968723939,148,70.493248962597,92,"24.5-9.5","11.5-6.5",-2.64750543518854,80,2019-02-27
128,"Drake","MVC","20-8",0.621018723886525,106.599055366202,111,102.118004088102,145,70.9891105960978,92,"24.5-9.5","11.5-6.5",-2.50516987459901,80,2019-02-28
127,"Drake","MVC","20-8",0.62030120390322,106.577911125434,111,102.124808662651,146,70.9893684089028,92,"24.5-9.5","11.5-6.5",-2.51547762689482,80,2019-03-01
126,"Drake","MVC","21-8",0.629452172068169,106.659961224827,107,101.857056162026,142,70.3301309627615,102,"25.1-8.9","12-6",-2.23783847994364,76,2019-03-02
127,"Drake","MVC","21-8",0.629435638843116,106.673078170893,107,101.870210357113,142,70.3333485937753,101,"25.1-8.9","12-6",-2.22737254789598,77,2019-03-03
128,"Drake","MVC","21-8",0.628310139333063,106.648846285577,106,101.889786593104,142,70.3328915020209,102,"25.1-8.9","12-6",-2.18415309408242,77,2019-03-04
128,"Drake","MVC","21-8",0.627420434615022,106.65322924944,107,101.927718392388,143,70.3333887040118,100,"25.1-8.9","12-6",-2.2030219050258,79,2019-03-05
128,"Drake","MVC","21-8",0.625431944109104,106.62168789462,107,101.972893529166,143,70.3369644710778,101,"25.1-8.9","12-6",-2.11638601869465,78,2019-03-06
127,"Drake","MVC","21-8",0.625841624122832,106.694117275937,106,102.026645413553,148,70.802942049633,99,"25.1-8.9","12-6",-2.13046901822542,78,2019-03-07
121,"Drake","MVC","22-8",0.644218743024393,107.056981283297,100,101.670094883189,142,70.8041499882533,98,"25.4-8.6","12-6",-2.02668124851198,77,2019-03-08
121,"Drake","MVC","22-9",0.638650543328316,106.576807558876,115,101.427387477502,138,70.1719746949855,103,"24.8-9.2","12-6",-2.93348567440329,87,2019-03-09
121,"Drake","MVC","22-9",0.63857309378559,106.621352784553,113,101.472741533761,139,70.708698256844,102,"24.8-9.2","12-6",-2.87024321381588,87,2019-03-10
120,"Drake","MVC","22-9",0.638553408162063,106.585790741696,113,101.439649089569,137,70.1744725904818,102,"24.8-9.2","12-6",-2.88004543760102,86,2019-03-11
121,"Drake","MVC","22-9",0.638781100589537,106.598739966973,115,101.443269269319,138,70.7019326542363,103,"24.8-9.2","12-6",-2.87841463886466,87,2019-03-12
121,"Drake","MVC","22-9",0.639137091759296,106.622289628135,113,101.452065481436,139,70.1800152662901,102,"24.7-9.3","12-6",-2.88762702221809,88,2019-03-13
119,"Drake","MVC","22-9",0.64145230018599,106.668628698507,116,101.407477368038,137,70.202949088524,100,"24.7-9.3","12-6",-2.86879177817598,86,2019-03-14
121,"Drake","MVC","22-9",0.641930249013916,106.687151818324,115,101.40675503618,137,70.204137946196,101,"24.7-9.3","12-6",-2.9954244155313,86,2019-03-15
122,"Drake","MVC","22-9",0.642675426150519,106.729670025299,111,101.418560992307,136,70.2064623557044,101,"24.7-9.3","12-6",-2.93127398322713,84,2019-03-16
122,"Drake","MVC","22-9",0.642882002643544,106.747122737012,109,101.427210057135,136,70.6458575506661,101,"24.7-9.3","12-6",-2.9397486068983,84,2019-03-17
122,"Drake","MVC","22-9",0.643331065716732,106.764033114344,109,101.426020318957,136,70.2077379210497,101,"24.7-9.3","12-6",-2.94704656935402,84,2019-03-18
121,"Drake","MVC","22-9",0.643009583343871,106.784402507452,110,101.457728791276,136,70.2046723056441,101,"24.7-9.3","12-6",-2.9264158680029,85,2019-03-19
118,"Drake","MVC","22-9",0.643210871553187,106.778191756964,109,101.444091352647,137,70.2071170274324,101,"24.7-9.3","12-6",-2.93944902632127,84,2019-03-20
114,"Drake","MVC","22-9",0.651413931153028,106.947448497879,106,101.287917928374,131,70.2045611167776,101,"24.7-9.3","12-6",-3.0858635149038,84,2019-03-21
122,"Drake","MVC","22-10",0.635211474558167,106.192911684167,126,101.192817552126,128,70.6845256614179,98,"24-10","12-6",-3.06317592759395,84,2019-03-22
122,"Drake","MVC","22-10",0.634245717323662,106.161349219406,126,101.199390518393,127,70.6876604846285,99,"24-10","12-6",-3.00544863184973,84,2019-03-23
122,"Drake","MVC","22-10",0.634321863154843,106.164141493326,128,101.199163574382,127,70.2248779829659,99,"24-10","12-6",-2.92220301497108,85,2019-03-24
122,"Drake","MVC","22-10",0.63408533421101,106.165717052697,128,101.209638104241,128,70.225748504609,99,"24-10","12-6",-2.89662913085028,85,2019-03-25
122,"Drake","MVC","22-10",0.634917130048858,106.169456503853,127,101.181640582565,129,70.7007398595623,99,"24-10","12-6",-2.89115584803116,85,2019-03-26
122,"Drake","MVC","22-10",0.634199440439589,106.177273107225,127,101.216325843963,129,70.6977039629352,99,"24-10","12-6",-2.89195176617558,85,2019-03-27
121,"Drake","MVC","22-10",0.634773584509134,106.18920746585,126,101.205912956179,129,70.697713087327,99,"24-10","12-6",-2.85285705992098,85,2019-03-28
121,"Drake","MVC","22-10",0.635165128385842,106.205167318491,126,101.20625627449,128,70.698945952771,99,"24-10","12-6",-2.89334518818276,85,2019-03-29
121,"Drake","MVC","22-10",0.635326206272387,106.219512939159,126,101.21380811508,128,70.2077538598004,99,"24-10","12-6",-2.9046393963544,85,2019-03-30
121,"Drake","MVC","22-10",0.635379601101362,106.219237089146,126,101.21151689157,128,70.2081471458582,99,"24-10","12-6",-2.91047346447666,85,2019-03-31
121,"Drake","MVC","22-10",0.63538244554974,106.218965621683,126,101.211150164881,128,70.2088988789118,99,"24-10","12-6",-2.90908218363343,85,2019-04-01
121,"Drake","MVC","22-10",0.635105188905476,106.206833558712,125,101.210120421578,128,70.2086300723397,99,"24-10","12-6",-2.90335901182393,85,2019-04-02
121,"Drake","MVC","22-10",0.635103293899551,106.207466676697,125,101.210795718965,128,70.2079221934195,99,"24-10","12-6",-2.90390472108661,85,2019-04-03
121,"Drake","MVC","22-10",0.635096345912944,106.206578146929,126,101.210212848389,128,70.2078279786058,99,"24-10","12-6",-2.9075344519079,85,2019-04-04
121,"Drake","MVC","22-10",0.635104811185505,106.206623989726,125,101.209935056565,128,70.2077615652039,99,"24-10","12-6",-2.90415739074751,85,2019-04-05
121,"Drake","MVC","22-10",0.63514592357566,106.206470701895,125,101.20822766403,128,70.695092056165,99,"24-10","12-6",-2.88482522457331,85,2019-04-06
121,"Drake","MVC","22-10",0.635145923580389,106.20647070199,125,101.208227663941,128,70.695092056165,99,"24-10","12-6",-2.88482522462821,85,2019-04-07
121,"Drake","MVC","22-10",0.63500370424889,106.204941287063,125,101.212170965079,128,70.2074826374234,99,"24-10","12-6",-2.88285769062629,85,2019-04-08
172,"Drake","MVC","0-0",0.480792092326027,100.860101575504,189,101.536539073885,167,73.2573505360905,72,"14.7-14.3","8-10",0,276,2019-11-04
172,"Drake","MVC","0-0",0.480678962019429,98.8648152453984,189,99.5317932644497,164,73.2573505360905,74,"14.7-14.3","8-10",0,237,2019-11-05
171,"Drake","MVC","0-0",0.481002039687684,98.8703783187673,185,99.5261925511008,166,73.2573505360905,77,"14.7-14.3","7.9-10.1",0,229,2019-11-06
148,"Drake","MVC","1-0",0.554004537484724,100.347706985298,161,98.4731061690569,144,72.5462779251446,117,"16.4-12.6","9-9",0.0252768359231708,95,2019-11-07
149,"Drake","MVC","1-0",0.5539035561808,99.8747503752045,159,98.0124679659936,145,72.5514547672193,116,"16.4-12.6","9-9",0.0249481626330229,109,2019-11-08
149,"Drake","MVC","1-0",0.554535034877502,99.9374669950675,158,98.0522198174542,145,72.547764410466,112,"16.2-12.8","8.8-9.2",0.0249291811499953,119,2019-11-09
149,"Drake","MVC","1-0",0.555503197352107,99.0766519312689,160,97.1745129258768,144,72.5417736480974,113,"16.3-12.7","8.9-9.1",0.0239823077779501,110,2019-11-10
155,"Drake","MVC","1-1",0.52657875986271,98.8139823664108,162,97.903823908426,157,72.3554395901512,126,"15.6-13.4","8.5-9.5",-0.280381634757095,159,2019-11-11
159,"Drake","MVC","1-1",0.526441326551509,98.8481812712185,164,97.9424028291535,157,72.307499484301,123,"15.5-13.5","8.4-9.6",-0.282216966764321,142,2019-11-12
144,"Drake","MVC","2-1",0.554949094874031,99.3270350792423,157,97.4390986988903,148,71.9397070677974,144,"16.3-12.7","8.8-9.2",-0.227327623019668,130,2019-11-13
144,"Drake","MVC","2-1",0.554931372815646,99.3271581211698,156,97.4398273788114,147,71.8616726530142,145,"16.3-12.7","8.8-9.2",-0.229091134578347,126,2019-11-14
143,"Drake","MVC","2-1",0.553492943552264,99.3284770674802,156,97.4904657839943,147,71.9502999909594,136,"16.2-12.8","8.8-9.2",-0.223693420848879,118,2019-11-15
146,"Drake","MVC","2-1",0.553359384995141,99.3529678684953,156,97.519085875519,146,71.8957099756697,135,"16.3-12.7","8.8-9.2",-0.221768556755369,113,2019-11-16
