"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
178,"Abilene Christian","Slnd","2-0",0.463308486162688,102.892843428415,149,104.216799524437,227,71.11236318774,196,"23.5-10.5","12.3-5.7",0.135629885142648,73,2018-11-16
180,"Abilene Christian","Slnd","2-0",0.463667572191952,102.898498931903,151,104.209441492747,222,71.0878217178389,197,"23.4-10.6","12.3-5.7",0.134869246743029,71,2018-11-17
182,"Abilene Christian","Slnd","2-0",0.463981466159326,102.907589854445,152,104.207210340337,222,71.0732097843787,192,"23.4-10.6","12.3-5.7",0.135153757917316,68,2018-11-18
180,"Abilene Christian","Slnd","2-0",0.464204817927407,102.912974899165,153,104.204525712315,222,71.0702622567911,191,"23.4-10.6","12.2-5.8",0.135897786090446,64,2018-11-19
179,"Abilene Christian","Slnd","2-0",0.464135160671111,102.904408879689,154,104.19838977227,223,71.0405823048347,188,"23.5-10.5","12.3-5.7",0.137184451716306,61,2018-11-20
180,"Abilene Christian","Slnd","2-0",0.463916821072501,102.916987117851,155,104.219081893228,223,71.0213954601908,186,"23.6-10.4","12.4-5.6",0.142172000620211,63,2018-11-21
153,"Abilene Christian","Slnd","3-0",0.51217087684742,104.765289388877,119,104.322631593208,225,69.4654759518467,272,"24.9-9.1","13-5",0.203290451682148,57,2018-11-22
149,"Abilene Christian","Slnd","4-0",0.52571964680511,105.379981883379,106,104.440635209506,225,69.0244600763176,292,"25.7-8.3","13.1-4.9",0.399332930755209,43,2018-11-23
148,"Abilene Christian","Slnd","5-0",0.552572380357241,105.715346959099,102,103.792757361364,209,67.6794448415427,330,"26.4-7.6","13.4-4.6",0.431734472865945,39,2018-11-24
148,"Abilene Christian","Slnd","5-0",0.553670351660382,105.58532796748,104,103.62506867737,207,67.7051821965567,331,"26.4-7.6","13.5-4.5",0.427592548339938,37,2018-11-25
148,"Abilene Christian","Slnd","5-0",0.553494539061271,105.603806735342,103,103.649616217622,205,67.7071945987622,332,"26.4-7.6","13.5-4.5",0.432874440596872,39,2018-11-26
148,"Abilene Christian","Slnd","5-0",0.554368597828705,105.646238310619,107,103.659372147766,206,67.7194443145583,329,"26.4-7.6","13.5-4.5",0.427020981267743,38,2018-11-27
150,"Abilene Christian","Slnd","5-0",0.550515778151851,105.5327674258,114,103.688440510556,204,67.7179361536165,328,"26.3-7.7","13.4-4.6",0.423739306444861,37,2018-11-28
150,"Abilene Christian","Slnd","5-0",0.546170787102996,105.395202105467,116,103.711377949385,206,67.7488673688678,326,"26.2-7.8","13.4-4.6",0.41893334050843,37,2018-11-29
150,"Abilene Christian","Slnd","5-0",0.545586381787092,105.384284431993,114,103.721895238253,206,67.7436688215629,324,"26.3-7.7","13.4-4.6",0.419551368804082,39,2018-11-30
160,"Abilene Christian","Slnd","5-1",0.509932944827913,104.264308343572,135,103.904656020584,208,67.198495367206,332,"25.3-8.7","13-5",-0.282492657770766,89,2018-12-01
160,"Abilene Christian","Slnd","5-1",0.508914236941035,104.11648699583,140,103.794128837395,205,67.2449829832315,325,"25.3-8.7","13-5",-0.291896090583791,87,2018-12-02
162,"Abilene Christian","Slnd","5-1",0.505852637822681,104.028846483885,141,103.817280701922,205,67.2053267426928,325,"25.2-8.8","13-5",-0.291846306021452,85,2018-12-03
149,"Abilene Christian","Slnd","6-1",0.530564115947946,104.395510193256,133,103.29018949591,190,66.9703848171239,326,"25.7-8.3","13.3-4.7",-0.214051373984167,80,2018-12-04
151,"Abilene Christian","Slnd","6-1",0.530484987537089,104.401714429072,132,103.299181734515,196,66.9382226703913,327,"25.7-8.3","13.2-4.8",-0.204125559822734,80,2018-12-05
153,"Abilene Christian","Slnd","6-1",0.530210219343082,104.331025391438,135,103.239141939539,196,67.006476504682,326,"25.7-8.3","13.2-4.8",-0.198213960328972,80,2018-12-06
152,"Abilene Christian","Slnd","6-1",0.532558857493582,104.368671459597,135,103.191726558051,193,66.9830598723142,326,"25.7-8.3","13.3-4.7",-0.22723404854674,78,2018-12-07
155,"Abilene Christian","Slnd","6-1",0.528924294143266,104.389995605226,135,103.343870293454,193,67.0488714715441,320,"25.6-8.4","13.2-4.8",-0.239156684206542,73,2018-12-08
155,"Abilene Christian","Slnd","6-1",0.529015112471377,104.412109511315,136,103.362486423406,194,67.0519091693999,320,"25.6-8.4","13.2-4.8",-0.239830987686215,71,2018-12-09
155,"Abilene Christian","Slnd","6-1",0.5281501488868,104.408722004233,136,103.390335946772,194,67.0672100536685,320,"25.6-8.4","13.2-4.8",-0.242557768724303,71,2018-12-10
155,"Abilene Christian","Slnd","6-1",0.529061833040206,104.390292206926,137,103.339203417127,195,67.0811591819416,319,"25.6-8.4","13.2-4.8",-0.240271103003218,72,2018-12-11
155,"Abilene Christian","Slnd","6-1",0.529185618779023,104.390382149715,139,103.334828036473,193,67.084681623033,319,"25.7-8.3","13.2-4.8",-0.239561983551506,72,2018-12-12
155,"Abilene Christian","Slnd","6-1",0.52846818764968,104.391698233162,140,103.362006684051,194,67.0742322691058,319,"25.7-8.3","13.3-4.7",-0.239091794928843,72,2018-12-13
155,"Abilene Christian","Slnd","6-1",0.529780488517941,104.489765513894,138,103.411732539438,195,67.1775562513401,319,"25.8-8.2","13.3-4.7",-0.238447273750528,72,2018-12-14
162,"Abilene Christian","Slnd","6-2",0.496451975001334,103.955722949825,144,104.084095605981,209,66.6724488627292,328,"25.3-8.7","13-5",-0.304938315929929,69,2018-12-15
164,"Abilene Christian","Slnd","6-2",0.49190270972916,103.695580267,150,103.988070829285,208,66.708679192869,327,"25.2-8.8","12.9-5.1",-0.287888368865256,70,2018-12-16
165,"Abilene Christian","Slnd","6-2",0.491074772931381,103.670309667195,149,103.992680928521,208,66.6861475044285,328,"25.3-8.7","13-5",-0.283960421006376,71,2018-12-17
164,"Abilene Christian","Slnd","6-2",0.496209101182105,103.801548768677,146,103.938511642717,208,66.784941807709,324,"25.3-8.7","13-5",-0.25649200306334,74,2018-12-18
163,"Abilene Christian","Slnd","6-2",0.494442882340928,103.806357535317,145,104.007208253814,203,66.7752173173167,321,"25.2-8.8","12.9-5.1",-0.271082417151158,72,2018-12-19
163,"Abilene Christian","Slnd","6-2",0.495869475559185,103.997491414578,141,104.147015829372,208,66.7751579427873,323,"25.3-8.7","13-5",-0.268287596653327,75,2018-12-20
165,"Abilene Christian","Slnd","7-2",0.488910995335939,103.451032741379,154,103.850884233321,199,66.816687556481,322,"25.6-8.4","12.9-5.1",-0.198409394293298,71,2018-12-21
166,"Abilene Christian","Slnd","7-2",0.482507157306879,103.095626843098,167,103.725078681547,198,66.8873930713013,325,"25.4-8.6","12.7-5.3",-0.209112974221201,71,2018-12-22
165,"Abilene Christian","Slnd","7-2",0.48156901863624,103.111441114711,169,103.774890427274,200,66.8777654613488,324,"25.4-8.6","12.7-5.3",-0.20614167566056,70,2018-12-23
165,"Abilene Christian","Slnd","7-2",0.481195000533978,103.099885148744,169,103.776778630501,199,66.8786522140695,324,"25.3-8.7","12.7-5.3",-0.205445901337734,70,2018-12-24
168,"Abilene Christian","Slnd","7-2",0.479236358354811,103.067950047788,170,103.815446721454,200,66.877493839285,323,"25.3-8.7","12.6-5.4",-0.203462850446762,70,2018-12-25
168,"Abilene Christian","Slnd","7-2",0.478771587808425,103.055026575885,170,103.819241157312,200,66.8781910279123,323,"25.3-8.7","12.6-5.4",-0.202799928892631,70,2018-12-26
168,"Abilene Christian","Slnd","7-2",0.478212565729217,103.038592629935,170,103.8229083817,200,66.8766166157317,323,"25.3-8.7","12.6-5.4",-0.205729044700728,70,2018-12-27
171,"Abilene Christian","Slnd","7-2",0.469758721177588,102.76914171634,173,103.857180435341,202,66.887854343999,320,"25.2-8.8","12.5-5.5",-0.217955187679907,69,2018-12-28
170,"Abilene Christian","Slnd","7-2",0.472543567863092,102.896455581937,172,103.884829503877,204,66.856130718617,321,"25.2-8.8","12.5-5.5",-0.208567352413015,66,2018-12-29
175,"Abilene Christian","Slnd","7-2",0.468323096148238,102.755242959215,173,103.895201024268,205,66.8633667934955,322,"25.1-8.9","12.5-5.5",-0.207646423439448,66,2018-12-30
174,"Abilene Christian","Slnd","7-2",0.472444637289859,102.739749756183,175,103.730198632307,200,66.8189613601911,323,"25.2-8.8","12.5-5.5",-0.202989577462058,65,2018-12-31
174,"Abilene Christian","Slnd","7-2",0.472488942755459,102.72637047156,177,103.715087181379,198,66.7953167804885,323,"25.2-8.8","12.5-5.5",-0.201604897005318,65,2019-01-01
177,"Abilene Christian","Slnd","8-2",0.455574045952503,101.600138361362,195,103.186523732698,190,66.6532583364947,324,"25.1-8.9","12.4-5.6",-0.136132225698721,66,2019-01-02
183,"Abilene Christian","Slnd","8-2",0.458988668652924,101.538931484757,201,103.001053558102,184,66.5388962596727,326,"25.1-8.9","12.5-5.5",-0.142203479838145,67,2019-01-03
183,"Abilene Christian","Slnd","8-2",0.457487694221238,101.503796475347,201,103.019560522877,186,66.540463535034,326,"25.1-8.9","12.5-5.5",-0.138355982899255,68,2019-01-04
192,"Abilene Christian","Slnd","8-3",0.432889793982907,101.315779479054,203,103.723277316869,196,66.6996875208226,325,"24.3-9.7","11.7-6.3",-0.875963069037345,82,2019-01-05
193,"Abilene Christian","Slnd","8-3",0.43155692140063,101.288734819752,203,103.744575583929,195,66.6996301711903,324,"24.3-9.7","11.7-6.3",-0.889840302591463,82,2019-01-06
191,"Abilene Christian","Slnd","8-3",0.431216364198591,101.235444578675,203,103.702512326087,195,66.5959587726003,324,"24.3-9.7","11.7-6.3",-0.883995708342002,82,2019-01-07
194,"Abilene Christian","Slnd","8-3",0.43036858349717,101.254507890897,206,103.753227907038,196,66.6175091840989,323,"24.3-9.7","11.7-6.3",-0.906466800787001,82,2019-01-08
193,"Abilene Christian","Slnd","9-3",0.430263385329245,102.110612264991,184,104.634363304198,214,66.337883078221,329,"24.8-9.2","12.2-5.8",-0.848654031308083,81,2019-01-09
196,"Abilene Christian","Slnd","9-3",0.427601526866955,102.221750146842,184,104.847277384397,219,66.428488684771,326,"24.8-9.2","12.2-5.8",-0.874443061822443,80,2019-01-10
194,"Abilene Christian","Slnd","9-3",0.427120555277967,102.211378168447,184,104.854557272508,219,66.4284310642183,327,"24.8-9.2","12.2-5.8",-0.872838944796072,81,2019-01-11
193,"Abilene Christian","Slnd","10-3",0.424809414732998,103.339401194322,161,106.098917390383,245,66.5248613642423,321,"25.1-8.9","12.5-5.5",-0.661514294620141,71,2019-01-12
193,"Abilene Christian","Slnd","10-3",0.423906451608598,103.324635764406,164,106.117861738217,245,66.5293095562743,323,"25.1-8.9","12.5-5.5",-0.631740332006066,71,2019-01-13
193,"Abilene Christian","Slnd","10-3",0.423127612705927,103.310231211125,164,106.132503909386,245,66.5681709440914,323,"25.1-8.9","12.5-5.5",-0.657161531599782,73,2019-01-14
193,"Abilene Christian","Slnd","10-3",0.4210072451021,103.239832309322,165,106.140381301789,245,66.5634004483373,320,"25-9","12.5-5.5",-0.651706363828313,74,2019-01-15
192,"Abilene Christian","Slnd","11-3",0.433215977621166,103.268421633037,168,105.710105773151,230,66.388943822538,322,"25.5-8.5","12.9-5.1",-0.610155893241681,71,2019-01-16
193,"Abilene Christian","Slnd","11-3",0.432809908448727,103.257662919599,169,105.714295728356,234,66.5726004631182,318,"25.5-8.5","13-5",-0.618558442654146,71,2019-01-17
193,"Abilene Christian","Slnd","11-3",0.431660898198796,103.224777659297,170,105.723663047401,234,66.4919102137234,318,"25.5-8.5","12.9-5.1",-0.618672366395196,71,2019-01-18
186,"Abilene Christian","Slnd","12-3",0.434927610222624,103.679860712903,164,106.066989061223,238,66.7357678917872,314,"25.6-8.4","13-5",-0.584835732498279,76,2019-01-19
183,"Abilene Christian","Slnd","12-3",0.435504044702209,103.709228701695,163,106.075399862203,238,66.7520839334035,314,"25.6-8.4","13-5",-0.579023042442812,76,2019-01-20
183,"Abilene Christian","Slnd","12-3",0.436202794247851,103.693424875739,164,106.033030342777,238,66.7493143848765,314,"25.5-8.5","13-5",-0.574064588845336,76,2019-01-21
184,"Abilene Christian","Slnd","12-3",0.4314239316203,103.645588071657,164,106.16357764801,241,66.7412630536921,314,"25.5-8.5","13-5",-0.618191908827853,76,2019-01-22
184,"Abilene Christian","Slnd","12-4",0.432141504575496,102.342219178492,187,104.801887311046,217,67.1647718219123,301,"25-9","12.5-5.5",-1.55190850559856,95,2019-01-23
185,"Abilene Christian","Slnd","12-4",0.43202039305628,102.440948392851,184,104.907491647141,218,67.2287727140044,302,"25-9","12.5-5.5",-1.54882102011035,92,2019-01-24
186,"Abilene Christian","Slnd","12-4",0.431239590606549,102.423561120227,183,104.918718837506,219,67.2279018965718,302,"25-9","12.5-5.5",-1.5101879803864,91,2019-01-25
178,"Abilene Christian","Slnd","13-4",0.460295453774248,102.279315552385,187,103.704641595301,187,67.4832186659651,293,"25.6-8.4","13-5",-1.4935309146659,87,2019-01-26
176,"Abilene Christian","Slnd","13-4",0.460100876204495,102.276044094906,189,103.708387964182,186,67.2997028973005,293,"25.6-8.4","13-5",-1.49824161189924,86,2019-01-27
174,"Abilene Christian","Slnd","13-4",0.465958880753772,102.233395076411,189,103.452970786245,180,67.3174809569109,290,"25.6-8.4","13-5",-1.52372209731065,86,2019-01-28
175,"Abilene Christian","Slnd","13-4",0.465481766423502,102.212455504243,188,103.449028715217,181,67.4725660579256,290,"25.6-8.4","13-5",-1.53740228519527,84,2019-01-29
171,"Abilene Christian","Slnd","14-4",0.46800101977662,102.815075222093,174,103.967390930403,193,67.6811399689895,284,"25.8-8.2","13.2-4.8",-1.53758876470613,79,2019-01-30
174,"Abilene Christian","Slnd","14-4",0.464561235262986,102.852939542845,177,104.130761048067,196,67.4850848887982,283,"25.8-8.2","13.2-4.8",-1.57035796943071,80,2019-01-31
176,"Abilene Christian","Slnd","14-4",0.46465067981141,102.85452633798,178,104.129111615026,197,67.6975588225026,283,"25.8-8.2","13.2-4.8",-1.56984908434056,81,2019-02-01
173,"Abilene Christian","Slnd","14-4",0.461363140135965,102.739319091943,183,104.132138012669,200,67.6545977151949,286,"25.8-8.2","13.3-4.7",-1.57192647738313,79,2019-02-02
172,"Abilene Christian","Slnd","14-4",0.461693492144485,102.715850055689,184,104.096317687339,197,67.2808376370937,286,"25.8-8.2","13.3-4.7",-1.57101981741741,78,2019-02-03
172,"Abilene Christian","Slnd","14-4",0.463403509270809,102.766759363697,182,104.085634271586,198,67.6265513186139,286,"25.8-8.2","13.3-4.7",-1.57653619059306,77,2019-02-04
172,"Abilene Christian","Slnd","14-4",0.463701647655936,102.774103872748,181,104.082221454674,198,67.2557819547263,286,"25.8-8.2","13.3-4.7",-1.55484244512644,75,2019-02-05
166,"Abilene Christian","Slnd","15-4",0.478264330873873,102.675123573959,183,103.454806365195,187,67.4140507512445,278,"26.4-7.6","13.9-4.1",-1.42037650702498,72,2019-02-06
168,"Abilene Christian","Slnd","15-4",0.477646034568229,102.612049503732,187,103.413534320757,188,67.7314756530649,276,"26.4-7.6","13.9-4.1",-1.39613839693713,72,2019-02-07
167,"Abilene Christian","Slnd","15-4",0.478181049738814,102.628559680061,185,103.410890069036,187,67.7313690218926,276,"26.4-7.6","13.9-4.1",-1.393103141629,70,2019-02-08
171,"Abilene Christian","Slnd","15-5",0.468406270630596,102.756672578651,183,103.89362871023,197,67.7605859181469,273,"25.8-8.2","13.3-4.7",-2.23530766029602,90,2019-02-09
170,"Abilene Christian","Slnd","15-5",0.468472770187043,102.758194992251,183,103.89275525932,195,67.3575473227661,271,"25.8-8.2","13.3-4.7",-2.26563356174378,88,2019-02-10
171,"Abilene Christian","Slnd","15-5",0.469351353961049,102.77616921807,183,103.879054992992,196,67.7547159364967,271,"25.8-8.2","13.3-4.7",-2.2627343313503,88,2019-02-11
170,"Abilene Christian","Slnd","15-5",0.469592927712219,102.801188880571,182,103.8955802115,196,67.7546613686032,272,"25.8-8.2","13.3-4.7",-2.22480276636915,92,2019-02-12
163,"Abilene Christian","Slnd","16-5",0.500628156930934,102.135455942661,199,102.113142857451,161,67.6694213040931,278,"26.2-7.8","13.7-4.3",-2.11396364522155,85,2019-02-13
162,"Abilene Christian","Slnd","16-5",0.502583602329529,102.134083942379,199,102.042342142468,155,67.6560312167091,276,"26.2-7.8","13.7-4.3",-2.09235086715962,86,2019-02-14
162,"Abilene Christian","Slnd","16-5",0.503347486255369,102.142305587017,201,102.02344433902,157,67.6576208077714,276,"26.2-7.8","13.7-4.3",-2.09314018537029,85,2019-02-15
158,"Abilene Christian","Slnd","17-5",0.518867554150545,101.594860213524,211,100.929999297932,131,67.5017077620211,284,"26.5-7.5","13.9-4.1",-1.99092604994025,85,2019-02-16
158,"Abilene Christian","Slnd","17-5",0.518931262124564,101.592811795927,210,100.925724617987,130,67.5041101210283,283,"26.5-7.5","13.9-4.1",-1.9898741695104,85,2019-02-17
157,"Abilene Christian","Slnd","17-5",0.520153542810692,101.610274048496,210,100.900100628154,130,66.915848193264,283,"26.5-7.5","13.9-4.1",-2.01401322074881,85,2019-02-18
157,"Abilene Christian","Slnd","17-5",0.520632500737584,101.613093235841,210,100.88606368146,128,67.4848791240132,284,"26.5-7.5","13.9-4.1",-1.99536176696558,85,2019-02-19
156,"Abilene Christian","Slnd","17-5",0.519172068765222,101.57781882072,207,100.902365983266,130,66.9300648940292,285,"26.5-7.5","14-4",-1.99800710077305,85,2019-02-20
156,"Abilene Christian","Slnd","17-5",0.521530139450394,101.656878169517,206,100.89797171039,131,66.9577654945328,284,"26.5-7.5","14-4",-2.05731414436907,81,2019-02-21
156,"Abilene Christian","Slnd","17-5",0.521858520381894,101.64173768303,204,100.871400385075,131,66.9597855174602,284,"26.5-7.5","14-4",-2.05983385346829,80,2019-02-22
168,"Abilene Christian","Slnd","17-6",0.481885978319405,101.601625879058,206,102.244072812291,155,67.3053165248035,285,"25.5-8.5","13.1-4.9",-3.03581128167931,96,2019-02-23
168,"Abilene Christian","Slnd","17-6",0.481758979026395,101.593787847741,207,102.240707443665,153,67.3105357396833,285,"25.5-8.5","13.1-4.9",-3.05613368244071,97,2019-02-24
168,"Abilene Christian","Slnd","17-6",0.482252642540161,101.586543309742,208,102.215841116076,153,66.8421301445518,284,"25.5-8.5","13.1-4.9",-3.05269918304011,97,2019-02-25
168,"Abilene Christian","Slnd","17-6",0.483355293384478,101.595010297096,206,102.18511546108,152,67.3019984623898,284,"25.5-8.5","13.1-4.9",-3.06297277113248,94,2019-02-26
169,"Abilene Christian","Slnd","18-6",0.484020992200055,101.794030909107,207,102.361562504489,154,66.8555199370062,281,"25.9-8.1","13.5-4.5",-3.03316098851791,89,2019-02-27
170,"Abilene Christian","Slnd","18-6",0.486227234854435,101.870507544088,202,102.359815828269,151,67.3275928076564,282,"26-8","13.5-4.5",-2.96176112465978,95,2019-02-28
170,"Abilene Christian","Slnd","18-6",0.486645956711402,101.861178081339,201,102.335525100383,150,67.3287565797294,282,"26-8","13.5-4.5",-2.96689483546407,97,2019-03-01
166,"Abilene Christian","Slnd","19-6",0.487897241638032,101.285494385897,213,101.712853745963,139,66.719361467516,288,"26.3-7.7","13.8-4.2",-2.86552884765926,92,2019-03-02
165,"Abilene Christian","Slnd","19-6",0.487724541573077,101.270362552899,214,101.703770819253,139,66.723612594693,288,"26.3-7.7","13.8-4.2",-2.86035700324291,91,2019-03-03
165,"Abilene Christian","Slnd","19-6",0.488851701110564,101.278958047984,214,101.672512110673,139,66.7284063638665,288,"26.3-7.7","13.8-4.2",-2.83878887813679,92,2019-03-04
165,"Abilene Christian","Slnd","20-6",0.497390430231788,101.566879393347,209,101.659111946756,139,66.542066069501,297,"26.4-7.6","13.9-4.1",-2.82785551244482,90,2019-03-05
163,"Abilene Christian","Slnd","20-6",0.500805398997813,101.413134320436,215,101.384728522925,136,66.5845430697493,295,"26.4-7.6","13.9-4.1",-2.78404425578665,93,2019-03-06
163,"Abilene Christian","Slnd","20-6",0.5015073737621,101.473682119929,214,101.420492854643,137,67.0396552818108,296,"26.4-7.6","13.9-4.1",-2.79118125171176,92,2019-03-07
163,"Abilene Christian","Slnd","20-6",0.501433111565499,101.435213206667,214,101.384662893608,136,67.0608343455999,296,"26.4-7.6","13.9-4.1",-2.79851677728804,90,2019-03-08
153,"Abilene Christian","Slnd","21-6",0.523430766920023,101.738792013562,205,100.912404718711,129,66.5604184547829,296,"26.5-7.5","14-4",-2.82009269791526,85,2019-03-09
154,"Abilene Christian","Slnd","21-6",0.524409759352251,101.77126280238,205,100.91016520576,129,67.0633734880551,296,"26.5-7.5","14-4",-2.78998116802313,84,2019-03-10
154,"Abilene Christian","Slnd","21-6",0.524806487453932,101.772375551264,204,100.897310706232,128,66.5488444281584,294,"26.5-7.5","14-4",-2.79464136310258,83,2019-03-11
154,"Abilene Christian","Slnd","21-6",0.525781772294496,101.779641543518,204,100.870202434091,127,67.0469234401991,291,"26.5-7.5","14-4",-2.79384534400575,83,2019-03-12
154,"Abilene Christian","Slnd","21-6",0.524349523584139,101.748770223572,202,100.889981757977,129,66.5623000379791,290,"26.5-7.5","14-4",-2.79824083340855,83,2019-03-13
153,"Abilene Christian","Slnd","21-6",0.523435488338694,101.685547875236,206,100.859427063821,124,66.5843403495655,288,"26.5-7.5","14-4",-2.78916000627624,84,2019-03-14
153,"Abilene Christian","Slnd","22-6",0.528097953645313,101.659430315237,206,100.669693840266,124,66.7401684412192,283,"26.8-7.2","14-4",-2.76255101070188,81,2019-03-15
150,"Abilene Christian","Slnd","23-6",0.543295036782807,101.855141304951,202,100.328988394505,117,66.8424657065328,279,"27.1-6.9","14-4",-2.66400257592608,79,2019-03-16
150,"Abilene Christian","Slnd","23-6",0.543396988603832,101.849042427756,202,100.319396420898,117,67.260274500858,279,"27.1-6.9","14-4",-2.66832569043435,79,2019-03-17
150,"Abilene Christian","Slnd","23-6",0.543932011391849,101.852200868382,202,100.303696207942,117,66.8431821936719,279,"27.1-6.9","14-4",-2.67204232397812,79,2019-03-18
149,"Abilene Christian","Slnd","23-6",0.544216622602018,101.858237690655,200,100.299633811811,118,66.8335664334022,279,"27.1-6.9","14-4",-2.66149335646783,79,2019-03-19
149,"Abilene Christian","Slnd","23-6",0.540737171297886,101.805205560638,203,100.369693993177,113,66.8203452536503,280,"27.1-6.9","14-4",-2.66813395076494,79,2019-03-20
157,"Abilene Christian","Slnd","23-7",0.504104871049549,100.841713896715,227,100.697833496692,120,66.7729880563715,285,"27-7","14-4",-2.74269145414795,79,2019-03-21
157,"Abilene Christian","Slnd","23-7",0.502584565816709,100.82145387766,226,100.730857387458,120,67.1895515658236,285,"27-7","14-4",-2.73109128694981,79,2019-03-22
159,"Abilene Christian","Slnd","23-7",0.502105788285123,100.819501171515,227,100.745682720464,120,67.1960880029476,285,"27-7","14-4",-2.70174316329459,79,2019-03-23
157,"Abilene Christian","Slnd","23-7",0.50354290590896,100.835284029609,227,100.711097642265,120,66.7629368328305,285,"27-7","14-4",-2.65932169921776,79,2019-03-24
157,"Abilene Christian","Slnd","23-7",0.504693941765136,100.854403810341,227,100.68987082396,118,66.7634237385059,285,"27-7","14-4",-2.64629261043463,79,2019-03-25
156,"Abilene Christian","Slnd","23-7",0.504827991498358,100.844397298287,226,100.675186020685,118,67.2161796882413,285,"27-7","14-4",-2.64347983148823,79,2019-03-26
156,"Abilene Christian","Slnd","23-7",0.504983900010183,100.846227952061,226,100.671553606513,118,67.2161014494906,285,"27-7","14-4",-2.64388179266071,79,2019-03-27
156,"Abilene Christian","Slnd","23-7",0.506502432160805,100.872879728168,225,100.644978941039,119,67.2186638112211,285,"27-7","14-4",-2.62386865289777,79,2019-03-28
156,"Abilene Christian","Slnd","23-7",0.506232174794663,100.872280072771,225,100.653843449653,119,67.2280952794224,284,"27-7","14-4",-2.6445681247658,79,2019-03-29
156,"Abilene Christian","Slnd","23-7",0.506247015591041,100.876196757392,225,100.657231976257,120,66.7601772185218,283,"27-7","14-4",-2.65033922012521,79,2019-03-30
156,"Abilene Christian","Slnd","23-7",0.505941302921606,100.880397453058,225,100.672129530256,120,66.7621403546079,283,"27-7","14-4",-2.65331839317135,79,2019-03-31
156,"Abilene Christian","Slnd","23-7",0.505961416636333,100.87980935678,225,100.670838245141,120,66.7624988357514,283,"27-7","14-4",-2.65260761344796,79,2019-04-01
156,"Abilene Christian","Slnd","23-7",0.505967918830655,100.874827964168,225,100.665639470039,120,66.7629852776911,283,"27-7","14-4",-2.6497168266799,79,2019-04-02
156,"Abilene Christian","Slnd","23-7",0.505949984031409,100.876035062783,225,100.667472135615,120,66.76263399898,283,"27-7","14-4",-2.64995962112322,79,2019-04-03
156,"Abilene Christian","Slnd","23-7",0.506206906729845,100.880132490043,225,100.662563708132,120,66.7626539207179,283,"27-7","14-4",-2.65181507376014,79,2019-04-04
156,"Abilene Christian","Slnd","23-7",0.506245753232791,100.880451140541,225,100.661521330183,120,66.7626198479796,283,"27-7","14-4",-2.65012690555829,79,2019-04-05
156,"Abilene Christian","Slnd","23-7",0.506777404579188,100.894712777015,225,100.657133395918,120,67.232258508854,282,"27-7","14-4",-2.6402157874188,79,2019-04-06
156,"Abilene Christian","Slnd","23-7",0.506777404584475,100.894712777109,225,100.657133395826,120,67.232258508854,282,"27-7","14-4",-2.64021578744695,79,2019-04-07
156,"Abilene Christian","Slnd","23-7",0.506422934304529,100.875157838699,225,100.650035448453,120,66.7659680570918,283,"27-7","14-4",-2.63920843778401,79,2019-04-08
335,"Abilene Christian","Slnd","0-0",0.119326461900971,86.9168973101939,350,103.416366344095,203,69.3235713437225,302,"11.4-19.6","6.5-13.5",0,33,2019-11-04
335,"Abilene Christian","Slnd","1-0",0.114979265070857,84.9209461652516,351,101.411530906248,202,69.3235713437225,303,"11.3-19.7","6.4-13.6",0.00048051850754926,95,2019-11-05
335,"Abilene Christian","Slnd","1-0",0.115111028377468,84.925724624129,351,101.405824418942,204,69.3235713437225,303,"11.5-19.5","6.6-13.4",0.00048881391222843,121,2019-11-06
336,"Abilene Christian","Slnd","1-0",0.115104669084595,84.9254941075829,351,101.406099696924,204,69.3235713437225,302,"11.5-19.5","6.6-13.4",0.00049110502127192,125,2019-11-07
335,"Abilene Christian","Slnd","1-0",0.113906151947473,84.4227116086476,350,100.909415867524,205,69.3235713437225,303,"11.5-19.5","6.6-13.4",0.00048758115230118,137,2019-11-08
333,"Abilene Christian","Slnd","1-0",0.113992358662548,84.4258455550437,349,100.905669711947,204,69.3235713437225,309,"11.3-19.7","6.4-13.6",0.00048762494111387,142,2019-11-09
332,"Abilene Christian","Slnd","1-1",0.1198892616778,84.5593505094882,347,100.564537107983,214,69.4088393610489,305,"11.4-19.6","6.7-13.3",-0.899861810975618,299,2019-11-10
332,"Abilene Christian","Slnd","1-1",0.119909729736227,84.554382906971,348,100.556933175573,215,69.4091560606535,304,"11.4-19.6","6.7-13.3",-0.899652001926746,290,2019-11-11
332,"Abilene Christian","Slnd","1-1",0.119853473530135,84.5665545082592,349,100.576071323755,211,69.389501433188,296,"11.4-19.6","6.6-13.4",-0.900365927187097,266,2019-11-12
331,"Abilene Christian","Slnd","1-1",0.12102150117754,84.6714628052645,349,100.60433397973,213,69.4354640824917,296,"11.4-19.6","6.7-13.3",-0.887425626000676,248,2019-11-13
331,"Abilene Christian","Slnd","1-1",0.121105788554509,84.6705284259764,349,100.596294457803,217,69.4305076748484,295,"11.4-19.6","6.7-13.3",-0.887416387869493,240,2019-11-14
331,"Abilene Christian","Slnd","1-1",0.121197736756338,84.6666976423068,349,100.584189645265,219,69.4305104098343,294,"11.3-19.7","6.6-13.4",-0.883748606123742,226,2019-11-15
