"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
301,"SIU Edwardsville","OVC","9-21",0.202906902058128,98.84106150879,269,111.328928570321,308,70.0572608677062,110,"9-21","5-13",-15.3094185167819,301,2018-03-31
301,"SIU Edwardsville","OVC","9-21",0.202906902057011,98.8410615087597,269,111.328928570353,308,70.0572608677062,110,"9-21","5-13",-15.3094185167891,301,2018-04-01
301,"SIU Edwardsville","OVC","9-21",0.202886142304967,98.8405341466767,269,111.329577213579,308,70.9019018352617,110,"9-21","5-13",-15.3100975629911,301,2018-04-02
314,"SIU Edwardsville","OVC","0-0",0.184717338147316,96.0091235258834,284,109.240107189081,322,72.3396049787308,110,"12-19","6.7-11.3",0,164,2018-11-05
320,"SIU Edwardsville","OVC","0-1",0.171339316660505,95.0737375326877,297,109.039542251804,317,72.5464604142954,103,"11.1-19.9","6.3-11.7",-0.939174404227624,346,2018-11-06
320,"SIU Edwardsville","OVC","0-1",0.171625316460961,94.9365770053568,299,108.863176106701,316,72.675422315152,100,"11.2-19.8","6.4-11.6",-0.939189801681336,345,2018-11-07
320,"SIU Edwardsville","OVC","0-1",0.171597422353655,94.9520493849917,298,108.882775948512,316,72.6469726796114,99,"11.2-19.8","6.4-11.6",-0.939949143798711,343,2018-11-08
320,"SIU Edwardsville","OVC","0-1",0.171840427641671,94.9790152143344,295,108.89751825516,319,72.724084170656,100,"11.3-19.7","6.5-11.5",-0.938958758595118,330,2018-11-09
325,"SIU Edwardsville","OVC","0-2",0.163213956400257,95.3216111619259,292,109.879856051306,333,72.9835862178756,85,"10.5-20.5","6.2-11.8",-1.86463699356566,349,2018-11-10
324,"SIU Edwardsville","OVC","0-2",0.163266797058858,95.3439388640801,292,109.90189676715,333,73.0002919600848,87,"10.5-20.5","6.2-11.8",-1.86283477130393,349,2018-11-11
323,"SIU Edwardsville","OVC","0-2",0.163296921197387,95.3251054208773,293,109.878080907638,333,72.9907587565712,88,"10.5-20.5","6.2-11.8",-1.86129743450494,346,2018-11-12
322,"SIU Edwardsville","OVC","0-2",0.163483954939302,95.3550791001604,294,109.899553982776,330,72.998188552905,88,"10.6-20.4","6.3-11.7",-1.85985040486055,338,2018-11-13
324,"SIU Edwardsville","OVC","0-2",0.163479153418338,95.3700364162558,297,109.917128316887,330,72.9737180335213,87,"10.6-20.4","6.3-11.7",-1.85564481896287,334,2018-11-14
323,"SIU Edwardsville","OVC","0-2",0.163739400423288,95.3203707870953,296,109.841720415027,329,72.9827625240485,83,"10.6-20.4","6.3-11.7",-1.85592160837703,333,2018-11-15
325,"SIU Edwardsville","OVC","0-2",0.163780047984867,95.3067483037689,296,109.823188006234,330,72.9621173977732,85,"10.6-20.4","6.4-11.6",-1.85948722348424,326,2018-11-16
324,"SIU Edwardsville","OVC","0-2",0.164148068344849,95.3058740804329,299,109.796545237893,332,72.9179615330017,83,"10.5-20.5","6.3-11.7",-1.86027562223961,306,2018-11-17
325,"SIU Edwardsville","OVC","0-2",0.164239564211878,95.3180255354188,297,109.804178157503,332,72.9069414001328,85,"10.6-20.4","6.3-11.7",-1.85998072773156,294,2018-11-18
324,"SIU Edwardsville","OVC","0-2",0.16433022478136,95.3192878323881,293,109.799327413923,331,72.9073082164157,83,"10.6-20.4","6.3-11.7",-1.85920954474047,286,2018-11-19
325,"SIU Edwardsville","OVC","0-2",0.162377787479127,95.1816264150321,292,109.777040553047,330,72.9021508414081,85,"10.4-20.6","6.2-11.8",-1.8578759154581,274,2018-11-20
319,"SIU Edwardsville","OVC","0-3",0.182013069387239,95.9553347365461,281,109.350496387748,327,72.0544101681656,119,"11-20","6.7-11.3",-2.66218026275407,322,2018-11-21
318,"SIU Edwardsville","OVC","0-3",0.183182336709361,96.0241589896752,280,109.354408803893,327,72.0540070934066,118,"11.1-19.9","6.7-11.3",-2.66284062924105,320,2018-11-22
319,"SIU Edwardsville","OVC","0-3",0.182510761183486,96.01554720718,281,109.387346905343,325,72.0323717008583,113,"10.9-20.1","6.6-11.4",-2.66819903101516,312,2018-11-23
317,"SIU Edwardsville","OVC","0-3",0.182735173739084,96.0334214040344,283,109.393408576166,320,71.9555482502957,117,"10.9-20.1","6.5-11.5",-2.67309725909707,294,2018-11-24
312,"SIU Edwardsville","OVC","1-3",0.191242013113318,96.8260416374269,273,109.760839266566,320,71.381344565864,149,"11.7-19.3","6.9-11.1",-2.66598855126542,284,2018-11-25
312,"SIU Edwardsville","OVC","1-3",0.191044139357685,96.8396101266312,273,109.788438130173,319,71.3824000972018,149,"11.6-19.4","6.8-11.2",-2.66186595227021,285,2018-11-26
312,"SIU Edwardsville","OVC","1-3",0.19141466507905,96.859045077822,273,109.787597966931,320,71.3966282956907,152,"11.6-19.4","6.9-11.1",-2.66682244151276,275,2018-11-27
323,"SIU Edwardsville","OVC","1-4",0.1633309439129,96.6721826379495,273,111.428399442405,334,70.5153598068667,195,"10.7-20.3","6.3-11.7",-3.55752554671505,316,2018-11-28
322,"SIU Edwardsville","OVC","1-4",0.163074062821412,96.6670460388006,274,111.440704957742,334,70.5092099968257,198,"10.7-20.3","6.3-11.7",-3.56241085648868,311,2018-11-29
322,"SIU Edwardsville","OVC","1-4",0.162775397182008,96.6557673575867,276,111.448923780591,334,70.5047595432066,202,"10.7-20.3","6.3-11.7",-3.56176838711028,311,2018-11-30
323,"SIU Edwardsville","OVC","1-5",0.152322534399526,96.4235774282336,279,111.945441259027,339,70.5589695026195,189,"10.3-20.7","6.1-11.9",-4.48215179667501,331,2018-12-01
324,"SIU Edwardsville","OVC","1-5",0.151519176179591,96.2429503668691,281,111.796337009867,336,70.5951422113161,186,"10.2-20.8","6.1-11.9",-4.48967751619798,330,2018-12-02
325,"SIU Edwardsville","OVC","1-5",0.151283058005524,96.2281337166216,281,111.796990599744,336,70.6024365055904,187,"10.2-20.8","6.1-11.9",-4.48962883694822,328,2018-12-03
326,"SIU Edwardsville","OVC","1-5",0.150179685749686,96.2144307363188,282,111.864882978489,338,70.5697296763161,191,"10-21","6-12",-4.48819724121645,324,2018-12-04
327,"SIU Edwardsville","OVC","1-5",0.150318775293079,96.3388461604899,282,111.998925800458,338,70.5700710743304,185,"10.1-20.9","6-12",-4.48117587636808,317,2018-12-05
327,"SIU Edwardsville","OVC","1-5",0.150220671078877,96.346103113512,280,112.01484577551,338,70.55399675623,184,"10.1-20.9","6-12",-4.47691876719051,315,2018-12-06
327,"SIU Edwardsville","OVC","1-5",0.150753608366555,96.3706960716221,281,112.002829773216,336,70.5469979469402,188,"10.1-20.9","6-12",-4.49748222675552,311,2018-12-07
328,"SIU Edwardsville","OVC","1-5",0.148078233731117,96.0479836088516,289,111.832298460251,332,70.5922264396219,177,"9.8-21.2","5.8-12.2",-4.50578515361141,304,2018-12-08
328,"SIU Edwardsville","OVC","1-5",0.147261808199534,96.0504875364024,291,111.898312611695,333,70.6036030418139,173,"9.8-21.2","5.7-12.3",-4.50626535470919,303,2018-12-09
328,"SIU Edwardsville","OVC","1-5",0.147056002673865,96.0551570826847,290,111.919710672399,333,70.6305989977105,172,"9.8-21.2","5.8-12.2",-4.50818581143383,301,2018-12-10
328,"SIU Edwardsville","OVC","1-5",0.147058927758128,96.0626853291647,290,111.928255317812,333,70.6357131390019,172,"9.8-21.2","5.8-12.2",-4.50657094519952,298,2018-12-11
327,"SIU Edwardsville","OVC","1-5",0.143168504153772,95.9269235387127,290,112.075297952744,334,70.6553945601911,171,"9.6-21.4","5.6-12.4",-4.50606597361606,295,2018-12-12
327,"SIU Edwardsville","OVC","1-5",0.14306353658942,95.9188543435648,290,112.074211740248,334,70.6627876811899,169,"9.6-21.4","5.6-12.4",-4.50573628243125,292,2018-12-13
327,"SIU Edwardsville","OVC","1-5",0.143053240393387,95.8865265025875,289,112.037257236825,334,70.6662822474206,170,"9.6-21.4","5.6-12.4",-4.50528157376368,292,2018-12-14
329,"SIU Edwardsville","OVC","1-5",0.142724091943631,95.812381434358,291,111.976789421916,337,70.6920473721958,166,"9.5-21.5","5.5-12.5",-4.49553649927989,279,2018-12-15
329,"SIU Edwardsville","OVC","1-5",0.141753125197931,95.7739085562709,292,112.009312646057,335,70.7025123330411,167,"9.4-21.6","5.4-12.6",-4.48468461898866,280,2018-12-16
329,"SIU Edwardsville","OVC","1-6",0.139906244873564,95.1932687652173,298,111.478111952996,326,70.8055184856049,160,"9.2-21.8","5.3-12.7",-5.09048347853442,302,2018-12-17
330,"SIU Edwardsville","OVC","1-6",0.140060878843261,95.2071842799534,296,111.481955640313,330,70.7908015725032,162,"9.1-21.9","5.2-12.8",-5.06378986225297,296,2018-12-18
332,"SIU Edwardsville","OVC","1-7",0.13526627479551,94.8977552645395,304,111.510609334714,330,71.0993464678483,146,"8.9-22.1","5.1-12.9",-5.87807838296944,321,2018-12-19
332,"SIU Edwardsville","OVC","1-7",0.137096988631656,94.9866826431721,302,111.46416017625,329,71.0092943616162,150,"9-22","5.2-12.8",-5.87471744388635,319,2018-12-20
329,"SIU Edwardsville","OVC","1-7",0.137212094498043,95.0009988844163,303,111.471531460031,329,71.0164501380372,150,"8.9-22.1","5.1-12.9",-5.88061302727924,315,2018-12-21
332,"SIU Edwardsville","OVC","1-8",0.128931807535277,94.3769602243268,311,111.432820418778,327,71.3961852763375,126,"8.2-22.8","4.8-13.2",-6.81634936419608,331,2018-12-22
328,"SIU Edwardsville","OVC","2-8",0.15239126286952,95.2195962024031,300,110.54253249841,315,71.2181759464849,135,"9.7-21.3","5.4-12.6",-6.65966535455899,327,2018-12-23
328,"SIU Edwardsville","OVC","2-8",0.152560536129989,95.2283576677337,300,110.540112247679,315,71.2191905630004,135,"9.7-21.3","5.4-12.6",-6.65872450791034,327,2018-12-24
328,"SIU Edwardsville","OVC","2-8",0.152030472654678,95.2210431528763,300,110.571091250164,315,71.2157543386403,135,"9.7-21.3","5.4-12.6",-6.65605439246515,328,2018-12-25
328,"SIU Edwardsville","OVC","2-8",0.152227746884161,95.2313942049421,300,110.568405076501,315,71.2165524322499,135,"9.7-21.3","5.4-12.6",-6.65515617956044,328,2018-12-26
328,"SIU Edwardsville","OVC","2-8",0.152482127037363,95.2428240330499,300,110.562736510742,315,71.2119317060251,135,"9.7-21.3","5.4-12.6",-6.6590697849186,327,2018-12-27
328,"SIU Edwardsville","OVC","2-8",0.14845730142672,95.1178008803887,300,110.720347844316,314,71.1830398208082,134,"9.7-21.3","5.4-12.6",-6.67549293462429,325,2018-12-28
327,"SIU Edwardsville","OVC","2-8",0.14957000908537,95.0185239821345,297,110.520424616626,314,71.285135168434,124,"9.7-21.3","5.4-12.6",-6.66355744111089,318,2018-12-29
327,"SIU Edwardsville","OVC","2-8",0.150092780880728,95.1758015112968,296,110.66386199449,316,71.2902354821407,122,"9.7-21.3","5.4-12.6",-6.66184447572137,316,2018-12-30
327,"SIU Edwardsville","OVC","2-8",0.151083716799208,95.2208768063888,295,110.641712612078,314,71.3933995901619,118,"9.7-21.3","5.4-12.6",-6.65558304483272,316,2018-12-31
327,"SIU Edwardsville","OVC","2-8",0.154786130865478,95.3925502250262,295,110.566054767062,314,71.3820123693766,118,"9.8-21.2","5.5-12.5",-6.65369410364086,316,2019-01-01
327,"SIU Edwardsville","OVC","2-8",0.151736943620764,95.3290938000258,296,110.718496459832,314,71.4564940061699,116,"9.8-21.2","5.5-12.5",-6.61512892849484,317,2019-01-02
326,"SIU Edwardsville","OVC","3-8",0.166186378082072,97.9277394679936,260,112.672122126289,332,71.3470121431046,117,"10.5-20.5","6.2-11.8",-6.60061747465508,310,2019-01-03
326,"SIU Edwardsville","OVC","3-8",0.166567410665759,97.9281943609021,260,112.645732126414,332,71.3423784312279,118,"10.5-20.5","6.2-11.8",-6.59555781092829,309,2019-01-04
327,"SIU Edwardsville","OVC","3-9",0.164320678283699,97.7000233749201,266,112.542402984023,331,71.4409434656671,115,"10.1-20.9","5.8-12.2",-7.49259228786759,319,2019-01-05
326,"SIU Edwardsville","OVC","3-9",0.164519389935848,97.6808347968624,266,112.506148343349,330,71.4412704013942,114,"10.2-20.8","5.8-12.2",-7.50863897570236,319,2019-01-06
326,"SIU Edwardsville","OVC","3-9",0.165306360245353,97.6778367579576,265,112.446805827452,330,71.3227164442552,115,"10.2-20.8","5.8-12.2",-7.50187856907582,318,2019-01-07
323,"SIU Edwardsville","OVC","3-9",0.166625129957001,97.6800430731226,263,112.356224714981,330,71.3735525892807,113,"10.2-20.8","5.8-12.2",-7.52787528945099,317,2019-01-08
325,"SIU Edwardsville","OVC","3-9",0.166688132109248,97.6254320662653,263,112.288979021229,328,71.3738321142354,112,"10.2-20.8","5.8-12.2",-7.52307595479131,313,2019-01-09
329,"SIU Edwardsville","OVC","3-10",0.153857275596582,96.8793507331504,273,112.358868633928,329,71.3312432583632,113,"9.5-21.5","5.2-12.8",-8.49731148500417,325,2019-01-10
329,"SIU Edwardsville","OVC","3-10",0.154527714108067,96.8912445626401,273,112.322441277565,329,71.3313748254447,112,"9.5-21.5","5.2-12.8",-8.49546874681338,325,2019-01-11
335,"SIU Edwardsville","OVC","3-11",0.134192892140841,96.3410999007024,286,113.297302119919,337,71.3067003247737,111,"9-22","4.7-13.3",-9.04957697078914,329,2019-01-12
335,"SIU Edwardsville","OVC","3-11",0.133499055431017,96.3464504036056,287,113.362575919437,338,71.3595438850606,107,"9-22","4.7-13.3",-9.0134786525989,329,2019-01-13
334,"SIU Edwardsville","OVC","3-11",0.134235894097571,96.3562765413955,286,113.311503496014,337,71.4481979255013,105,"9-22","4.7-13.3",-9.04444163048761,328,2019-01-14
335,"SIU Edwardsville","OVC","3-11",0.132175236862107,96.2637609327997,286,113.378529513732,337,71.4771614255502,106,"8.9-22.1","4.7-13.3",-9.03777616945935,328,2019-01-15
334,"SIU Edwardsville","OVC","3-11",0.131452190462806,96.3751447588626,286,113.572096702976,336,71.3818487347007,106,"8.9-22.1","4.6-13.4",-9.03130082658129,324,2019-01-16
331,"SIU Edwardsville","OVC","3-12",0.141549444175239,96.1209562386797,289,112.431567820144,329,71.9778837718409,85,"9.1-21.9","4.8-13.2",-9.89094934060555,332,2019-01-17
331,"SIU Edwardsville","OVC","3-12",0.141838319193573,96.1239288519851,289,112.411824124259,329,71.8904177173116,85,"9.1-21.9","4.8-13.2",-9.89110076728206,332,2019-01-18
324,"SIU Edwardsville","OVC","3-13",0.163474485812814,96.6014272094312,286,111.336677469873,322,72.0802819722589,75,"9.3-21.7","5-13",-10.5744687768429,332,2019-01-19
325,"SIU Edwardsville","OVC","3-13",0.163108889293033,96.635217034455,287,111.401539800366,323,72.0995100015097,75,"9.3-21.7","5-13",-10.5661153187873,332,2019-01-20
322,"SIU Edwardsville","OVC","3-13",0.166035402077357,96.7551382584411,287,111.333520877315,319,72.1906055044684,74,"9.4-21.6","5-13",-10.5589975921633,329,2019-01-21
322,"SIU Edwardsville","OVC","3-13",0.1662972770592,96.7235060677631,287,111.27883222091,318,72.1762640467943,75,"9.4-21.6","5-13",-10.6223659921199,329,2019-01-22
321,"SIU Edwardsville","OVC","3-13",0.16724881992655,96.6779840333161,289,111.160250226491,318,72.216830265977,73,"9.4-21.6","5-13",-10.6292882615344,327,2019-01-23
322,"SIU Edwardsville","OVC","4-13",0.166607800823686,96.1303876644986,294,110.574937435692,312,71.9354951967824,80,"10.1-20.9","5.7-12.3",-10.5482680669877,326,2019-01-24
322,"SIU Edwardsville","OVC","4-13",0.166680759717633,96.1072252305135,294,110.543244494881,312,71.9329813752289,79,"10.1-20.9","5.7-12.3",-10.4934892260225,326,2019-01-25
325,"SIU Edwardsville","OVC","4-14",0.162254441910644,96.5647175084577,292,111.381004395864,324,71.5693338292002,89,"9.7-21.3","5.4-12.6",-11.3852252702375,329,2019-01-26
325,"SIU Edwardsville","OVC","4-14",0.161493550748078,96.5326480992932,290,111.39832845218,324,71.3970626036972,87,"9.7-21.3","5.3-12.7",-11.3921607483653,329,2019-01-27
325,"SIU Edwardsville","OVC","4-14",0.162207668608137,96.5502597611198,290,111.367661029262,323,71.3956647063661,87,"9.7-21.3","5.3-12.7",-11.4296363180303,329,2019-01-28
325,"SIU Edwardsville","OVC","4-14",0.162321781523802,96.5677852594779,290,111.379745431952,323,71.5944849787524,87,"9.7-21.3","5.3-12.7",-11.449789249317,329,2019-01-29
326,"SIU Edwardsville","OVC","4-14",0.162025718045723,96.5551309678072,289,111.386253116599,322,71.6179869274683,88,"9.6-21.4","5.3-12.7",-11.4952630909503,325,2019-01-30
324,"SIU Edwardsville","OVC","5-14",0.166303303473078,97.3099907701291,281,111.953150251519,325,71.2123511954216,96,"10.2-20.8","5.9-12.1",-11.5028090567049,322,2019-01-31
324,"SIU Edwardsville","OVC","5-14",0.1661162128121,97.3044057496133,281,111.959867296234,325,71.4305394848169,97,"10.2-20.8","5.9-12.1",-11.5020595819238,322,2019-02-01
317,"SIU Edwardsville","OVC","6-14",0.174639324066758,97.1009260668726,282,111.141357321621,314,71.0026323190819,108,"10.8-20.2","6.5-11.5",-11.4583076255032,315,2019-02-02
317,"SIU Edwardsville","OVC","6-14",0.17432164916191,97.0997203114571,282,111.161294062635,314,70.6116840906853,109,"10.9-20.1","6.5-11.5",-11.4569597958477,315,2019-02-03
319,"SIU Edwardsville","OVC","6-14",0.173970854328925,97.1201333697388,281,111.208247888074,315,70.9854448831547,110,"10.8-20.2","6.5-11.5",-11.4652515062403,315,2019-02-04
319,"SIU Edwardsville","OVC","6-14",0.174450000187376,97.1049572277145,280,111.158672024078,314,70.6046559872396,109,"10.9-20.1","6.5-11.5",-11.4326850444046,316,2019-02-05
318,"SIU Edwardsville","OVC","6-14",0.175000781453438,97.1639784056661,283,111.189298111546,314,70.6408630158399,108,"10.8-20.2","6.5-11.5",-11.5088446537051,313,2019-02-06
322,"SIU Edwardsville","OVC","6-15",0.157515162857425,96.1457612103886,292,111.238554265355,315,70.6910993861636,117,"10.6-20.4","6.3-11.7",-12.1039339992811,317,2019-02-07
322,"SIU Edwardsville","OVC","6-15",0.157212326524874,96.1509601742377,292,111.26666401596,315,70.6957894948023,117,"10.6-20.4","6.3-11.7",-12.0993323716755,317,2019-02-08
323,"SIU Edwardsville","OVC","6-16",0.157713142940239,95.8085894507025,292,110.834081817248,315,70.7081742140483,119,"10.5-20.5","6.2-11.8",-12.4123491084671,318,2019-02-09
323,"SIU Edwardsville","OVC","6-16",0.157693640471041,95.8078100399795,293,110.834595178786,315,70.2921447530825,119,"10.5-20.5","6.2-11.8",-12.4602776524087,317,2019-02-10
323,"SIU Edwardsville","OVC","6-16",0.157436202635029,95.8121099954942,296,110.858263890238,315,70.7034299498326,118,"10.5-20.5","6.2-11.8",-12.4556957598458,316,2019-02-11
324,"SIU Edwardsville","OVC","6-16",0.157358830932777,95.8195960693311,296,110.872549969902,315,70.7091046151218,119,"10.5-20.5","6.2-11.8",-12.3957767979077,316,2019-02-12
323,"SIU Edwardsville","OVC","6-16",0.156546431738569,95.7719311250203,297,110.876577124751,315,70.7081094606089,114,"10.5-20.5","6.2-11.8",-12.3677372119841,315,2019-02-13
324,"SIU Edwardsville","OVC","6-17",0.14366996828068,95.4061324371508,303,111.427278593264,320,70.7166309806818,113,"9.9-21.1","5.6-12.4",-13.3049520766432,321,2019-02-14
324,"SIU Edwardsville","OVC","6-17",0.143569896319507,95.3886702418972,302,111.414766486445,321,70.7226185097672,113,"9.9-21.1","5.6-12.4",-13.3061427483628,320,2019-02-15
327,"SIU Edwardsville","OVC","6-18",0.141420801488703,95.0267724616374,308,111.161950559926,319,70.6640435356753,119,"9.4-21.6","5.1-12.9",-14.1696218667214,328,2019-02-16
327,"SIU Edwardsville","OVC","6-18",0.1410672246751,95.0132821353333,307,111.174346699752,321,70.6596270758433,118,"9.4-21.6","5.1-12.9",-14.1680494426005,327,2019-02-17
327,"SIU Edwardsville","OVC","6-18",0.141066517636026,95.0060249500869,308,111.165911527321,319,70.0466332877859,119,"9.4-21.6","5.1-12.9",-14.2042278308589,327,2019-02-18
327,"SIU Edwardsville","OVC","6-18",0.14073161798988,94.9796113409919,309,111.161745536589,319,70.6479422234116,119,"9.4-21.6","5.1-12.9",-14.1762827951597,326,2019-02-19
327,"SIU Edwardsville","OVC","6-18",0.140115649281145,94.9965509846246,309,111.230918854442,318,70.0352757067998,119,"9.4-21.6","5.1-12.9",-14.1802578023489,325,2019-02-20
326,"SIU Edwardsville","OVC","7-18",0.149878398779046,95.727114995148,304,111.321167810533,318,70.2382019579981,108,"10.2-20.8","5.9-12.1",-14.172909916609,322,2019-02-21
327,"SIU Edwardsville","OVC","7-18",0.14965371502133,95.7108861160616,306,111.319374114014,318,70.2420722341557,108,"10.2-20.8","5.9-12.1",-14.1768407121761,321,2019-02-22
327,"SIU Edwardsville","OVC","7-19",0.152336716534236,96.0031436747124,300,111.456263356437,323,70.6951719645717,113,"10.2-20.8","5.9-12.1",-14.5885315513341,318,2019-02-23
326,"SIU Edwardsville","OVC","7-19",0.152325064654869,96.0163908577998,300,111.472517550147,322,70.6974540622498,113,"10.2-20.8","5.9-12.1",-14.6220794477812,317,2019-02-24
326,"SIU Edwardsville","OVC","7-19",0.152011342902386,95.9734942368562,300,111.446278824864,323,70.2106898441473,113,"10.2-20.8","5.9-12.1",-14.6163866477095,317,2019-02-25
325,"SIU Edwardsville","OVC","7-19",0.152115303384685,95.972389556741,300,111.437182867478,323,70.6905590292334,115,"10.2-20.8","5.9-12.1",-14.633256889072,317,2019-02-26
326,"SIU Edwardsville","OVC","7-19",0.151546549066185,95.9623291231048,302,111.468302188537,322,70.1779035476366,111,"10.2-20.8","5.9-12.1",-14.7506627759342,317,2019-02-27
325,"SIU Edwardsville","OVC","8-19",0.151371105408229,95.740229124244,302,111.223516498395,317,70.9696815790239,95,"10.5-20.5","6.2-11.8",-14.6224203267849,312,2019-02-28
325,"SIU Edwardsville","OVC","8-19",0.15089823929816,95.7262989654953,303,111.242981988654,317,70.9712919894395,94,"10.5-20.5","6.2-11.8",-14.6305225092027,312,2019-03-01
330,"SIU Edwardsville","OVC","8-20",0.13607069695984,95.9477128248284,302,112.677138376543,332,70.4652560401694,92,"10.3-20.7","6-12",-15.4709182004954,318,2019-03-02
331,"SIU Edwardsville","OVC","8-20",0.135867121318763,95.9451850228868,301,112.691148985335,332,70.4706382852259,92,"10.3-20.7","6-12",-15.462782167247,318,2019-03-03
330,"SIU Edwardsville","OVC","8-20",0.135587174064169,95.9417038104499,301,112.710447469919,332,70.4703684112651,92,"10.3-20.7","6-12",-15.4289337278027,317,2019-03-04
328,"SIU Edwardsville","OVC","8-20",0.135242649627811,95.9405266690531,301,112.737909057766,333,70.4736313608451,90,"10.3-20.7","6-12",-15.4438711446708,316,2019-03-05
328,"SIU Edwardsville","OVC","8-21",0.136327604938757,95.549495610446,309,112.188183148309,330,70.5823423984197,85,"10-21","6-12",-16.2982339365884,326,2019-03-06
327,"SIU Edwardsville","OVC","8-21",0.13697079604904,95.5191801061531,308,112.099432283702,329,71.0552199776342,85,"10-21","6-12",-16.3095222448591,325,2019-03-07
327,"SIU Edwardsville","OVC","8-21",0.136292446426617,95.4909118925202,307,112.122309457786,329,71.0597130935496,86,"10-21","6-12",-16.3211450750612,324,2019-03-08
328,"SIU Edwardsville","OVC","8-21",0.137097117111453,95.5649964459234,307,112.142784322157,328,70.5210134178206,87,"10-21","6-12",-16.3712614730112,322,2019-03-09
328,"SIU Edwardsville","OVC","8-21",0.137019381608776,95.5709932197977,307,112.156231185636,327,71.0544853356652,87,"10-21","6-12",-16.3236760823723,321,2019-03-10
328,"SIU Edwardsville","OVC","8-21",0.136638068484523,95.5273103427916,308,112.136444824567,326,70.5155371877259,87,"10-21","6-12",-16.3310360209481,321,2019-03-11
327,"SIU Edwardsville","OVC","8-21",0.136462503980427,95.5245762785934,308,112.147755565321,325,71.0401732711532,86,"10-21","6-12",-16.3297855342806,319,2019-03-12
327,"SIU Edwardsville","OVC","8-21",0.135794610572601,95.4885263376686,308,112.160811281224,325,70.5004033828564,86,"10-21","6-12",-16.3367240973454,318,2019-03-13
327,"SIU Edwardsville","OVC","8-21",0.135780789948153,95.4832112415552,309,112.15571676821,324,70.5042512853491,86,"10-21","6-12",-16.3224229743215,318,2019-03-14
327,"SIU Edwardsville","OVC","8-21",0.135686413033585,95.478086953052,310,112.157543680767,323,70.5089323183312,87,"10-21","6-12",-16.4179751105049,318,2019-03-15
328,"SIU Edwardsville","OVC","8-21",0.135592862494737,95.4666922646479,311,112.151939825405,324,70.5135189667098,87,"10-21","6-12",-16.3696407016567,318,2019-03-16
328,"SIU Edwardsville","OVC","8-21",0.135386538678913,95.4564641103789,311,112.157101883554,324,70.9535982213057,87,"10-21","6-12",-16.3760209361073,318,2019-03-17
328,"SIU Edwardsville","OVC","8-21",0.135297768087228,95.4500982847322,311,112.157020180543,324,70.5136158811502,87,"10-21","6-12",-16.381507003678,318,2019-03-18
327,"SIU Edwardsville","OVC","8-21",0.136668606829625,95.4996676657219,307,112.101472733699,323,70.5041767283245,87,"10-21","6-12",-16.3659315726083,318,2019-03-19
327,"SIU Edwardsville","OVC","8-21",0.136362564317046,95.4987074980353,311,112.125656299852,324,70.5037568965736,87,"10-21","6-12",-16.3757287667984,318,2019-03-20
325,"SIU Edwardsville","OVC","8-21",0.14239135371191,95.7381291651081,308,111.916498308129,321,70.5053229347906,86,"10-21","6-12",-16.4861984461636,318,2019-03-21
325,"SIU Edwardsville","OVC","8-21",0.141986837166831,95.7276406822866,308,111.936514187594,320,70.9468199022869,87,"10-21","6-12",-16.4689415462613,318,2019-03-22
327,"SIU Edwardsville","OVC","8-21",0.138660456537877,95.595858013862,309,112.050779146358,324,70.9469910871974,87,"10-21","6-12",-16.4254170501608,318,2019-03-23
328,"SIU Edwardsville","OVC","8-21",0.138610524183599,95.6016328460918,309,112.061622477361,323,70.4830976506767,87,"10-21","6-12",-16.3627232219727,318,2019-03-24
328,"SIU Edwardsville","OVC","8-21",0.138709612863928,95.6238891511655,309,112.07962454589,323,70.482298560266,87,"10-21","6-12",-16.3435257812624,318,2019-03-25
327,"SIU Edwardsville","OVC","8-21",0.138841935891403,95.6315808316216,309,112.077849203121,324,70.9608264465784,87,"10-21","6-12",-16.3393791371655,318,2019-03-26
327,"SIU Edwardsville","OVC","8-21",0.139012808184738,95.6529326292392,309,112.088949879649,325,70.9609150054961,87,"10-21","6-12",-16.3399699864452,318,2019-03-27
326,"SIU Edwardsville","OVC","8-21",0.139137561590223,95.6629252340236,309,112.090503381798,325,70.9608924828312,87,"10-21","6-12",-16.3105191830221,318,2019-03-28
326,"SIU Edwardsville","OVC","8-21",0.139468209910256,95.6966047189003,309,112.103080327317,325,70.9628684725871,87,"10-21","6-12",-16.340974762787,318,2019-03-29
326,"SIU Edwardsville","OVC","8-21",0.13954652919288,95.7177844009585,309,112.121530072648,325,70.4698380878177,87,"10-21","6-12",-16.3494772092078,318,2019-03-30
326,"SIU Edwardsville","OVC","8-21",0.139560691690663,95.7174145619998,309,112.119946946397,325,70.4701803740511,87,"10-21","6-12",-16.3538679766004,318,2019-03-31
326,"SIU Edwardsville","OVC","8-21",0.139589624247945,95.7175585848723,309,112.117766844954,325,70.4702595751893,86,"10-21","6-12",-16.3528202120599,318,2019-04-01
326,"SIU Edwardsville","OVC","8-21",0.139627025518293,95.7138247421624,309,112.11035773049,324,70.4714402765647,86,"10-21","6-12",-16.3485674761973,318,2019-04-02
326,"SIU Edwardsville","OVC","8-21",0.139606363569896,95.714595423206,309,112.112937294441,324,70.4713397766474,87,"10-21","6-12",-16.3489168066056,318,2019-04-03
