"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
316,"Manhattan","MAAC","0-1",0.177286648927241,91.8168852398161,326,104.92654751684,249,68.9747228262965,309,"8.8-23.2","5.3-12.7",-0.969514770130622,316,2018-11-10
315,"Manhattan","MAAC","0-1",0.177240194609164,91.8262121637621,325,104.940112734159,248,68.9765954544771,311,"8.7-23.3","5.3-12.7",-0.969092096079363,307,2018-11-11
328,"Manhattan","MAAC","0-2",0.150792891902349,90.8833104339379,335,105.622526335685,268,68.8997689007827,314,"7.5-24.5","4.6-13.4",-1.81673315505472,345,2018-11-12
326,"Manhattan","MAAC","0-2",0.150933337470731,90.910061183031,333,105.643543511223,265,68.9070796308687,315,"7.5-24.5","4.6-13.4",-1.81494824998432,336,2018-11-13
326,"Manhattan","MAAC","0-2",0.150787880456443,90.9232780765655,335,105.66933542963,263,68.8886118625551,315,"7.6-24.4","4.6-13.4",-1.80977400717111,332,2018-11-14
326,"Manhattan","MAAC","0-2",0.15071113743405,90.9247923353521,336,105.676603563984,264,68.8651967961507,314,"7.6-24.4","4.7-13.3",-1.8101139411309,330,2018-11-15
327,"Manhattan","MAAC","1-2",0.163128324681552,90.3138373758474,341,104.112934186375,226,68.3790521135838,321,"8.9-23.1","5-13",-1.60847557788808,303,2018-11-16
321,"Manhattan","MAAC","1-3",0.171476352340948,89.7061668365368,340,102.874873580061,195,68.0747055974593,332,"9.3-22.7","5.2-12.8",-2.16811159443559,326,2018-11-17
312,"Manhattan","MAAC","2-3",0.191689984059584,89.2785438053112,340,101.17962324396,155,66.7336210860533,347,"10.7-21.3","5.8-12.2",-2.15070753893584,314,2018-11-18
311,"Manhattan","MAAC","2-3",0.191389876560337,89.3904731233287,340,101.323547040914,159,66.7335827671013,347,"10.7-21.3","5.9-12.1",-2.14723274316703,304,2018-11-19
312,"Manhattan","MAAC","2-3",0.191352189191412,89.3697050945283,340,101.302151901743,159,66.6969811537241,347,"10.7-21.3","5.9-12.1",-2.14121057284369,293,2018-11-20
313,"Manhattan","MAAC","2-3",0.191132600037658,89.3906294870702,340,101.338380083991,160,66.6463034477353,346,"10.7-21.3","5.9-12.1",-2.11831108618502,286,2018-11-21
314,"Manhattan","MAAC","2-3",0.18926922758844,89.3164536568734,340,101.360865409778,158,66.7705952544921,346,"10.6-21.4","5.8-12.2",-2.11967063624609,286,2018-11-22
314,"Manhattan","MAAC","2-3",0.188052267086356,89.2713347207741,342,101.379726449387,158,66.7242365504556,345,"10.7-21.3","5.9-12.1",-2.13079353994414,277,2018-11-23
333,"Manhattan","MAAC","2-4",0.143314877068776,87.0659904380412,350,101.71216257075,158,66.435849659825,346,"8.9-23.1","4.9-13.1",-3.01979684239918,314,2018-11-24
332,"Manhattan","MAAC","2-4",0.14269915550593,87.0700011621281,349,101.761294750279,162,66.5057934800036,344,"8.8-23.2","4.8-13.2",-3.02744119403093,305,2018-11-25
332,"Manhattan","MAAC","2-4",0.142512717960292,87.0758761052425,350,101.781655515214,160,66.517449185761,345,"8.8-23.2","4.8-13.2",-3.0176984237397,304,2018-11-26
331,"Manhattan","MAAC","2-4",0.143839621264721,87.102029510421,350,101.716511371093,160,66.5284558997839,345,"8.8-23.2","4.9-13.1",-3.02946011713046,298,2018-11-27
330,"Manhattan","MAAC","2-4",0.142502265885064,87.132770489333,350,101.848916003182,160,66.5580716552639,345,"9-23","5-13",-3.03551920708475,284,2018-11-28
331,"Manhattan","MAAC","2-4",0.142305944296198,87.1304047008024,350,101.860388355675,157,66.5539333206642,345,"8.9-23.1","4.9-13.1",-3.04445010301633,282,2018-11-29
331,"Manhattan","MAAC","2-4",0.142695706357668,87.1781634097428,350,101.88795697585,160,66.4473263934631,346,"8.9-23.1","4.9-13.1",-3.04330135122964,280,2018-11-30
331,"Manhattan","MAAC","2-5",0.136434867550416,87.1202873574466,351,102.283038999141,172,65.6267246967286,349,"8.3-23.7","4.9-13.1",-4.01744686198416,313,2018-12-01
331,"Manhattan","MAAC","2-5",0.136358272728073,87.1340107573782,350,102.30493540271,172,65.5838915480482,349,"8.3-23.7","4.8-13.2",-4.02920542598335,312,2018-12-02
331,"Manhattan","MAAC","2-5",0.136153359940736,87.1071080886164,350,102.288834247205,172,65.6687005887798,348,"8.2-23.8","4.8-13.2",-4.02915137020008,312,2018-12-03
332,"Manhattan","MAAC","2-5",0.134338325223657,86.9270608531767,352,102.215254428374,170,65.7583625471276,346,"8.1-23.9","4.7-13.3",-4.02676302902151,309,2018-12-04
332,"Manhattan","MAAC","2-6",0.131608116149153,86.9631060121063,351,102.468432696452,175,65.3843761336572,347,"7.9-24.1","4.7-13.3",-4.94098427144141,329,2018-12-05
332,"Manhattan","MAAC","2-6",0.131453932572329,86.9675287166737,351,102.485672016253,175,65.3773619530952,347,"7.9-24.1","4.7-13.3",-4.93382707549078,328,2018-12-06
332,"Manhattan","MAAC","2-6",0.132452721861483,87.0030610632809,351,102.449832212507,172,65.3573504671362,347,"8-24","4.8-13.2",-4.96933587871117,326,2018-12-07
333,"Manhattan","MAAC","2-6",0.132577215415845,86.6740324359374,352,102.052775932056,156,65.5704342033354,346,"8-24","4.8-13.2",-4.98451798707496,320,2018-12-08
332,"Manhattan","MAAC","2-6",0.131974689411435,86.6099020530279,352,102.023827369971,155,65.5760510316535,346,"8-24","4.9-13.1",-4.98534067975956,318,2018-12-09
337,"Manhattan","MAAC","2-7",0.107922243746572,85.536827396025,352,102.782135685796,173,65.0162944077884,349,"7-25","4.1-13.9",-5.83504445975009,341,2018-12-10
337,"Manhattan","MAAC","2-7",0.106913241294574,85.610586559429,352,102.964946711216,178,65.0895823175024,349,"6.9-25.1","4.1-13.9",-5.83175971447279,340,2018-12-11
337,"Manhattan","MAAC","2-7",0.106703519916528,85.5263270432546,352,102.883271909953,176,65.1049900238625,349,"6.9-25.1","4.1-13.9",-5.83074457698515,338,2018-12-12
337,"Manhattan","MAAC","2-7",0.106769992615133,85.5376414869274,353,102.890644599281,175,65.1011934146091,348,"6.9-25.1","4.1-13.9",-5.83006730265355,335,2018-12-13
337,"Manhattan","MAAC","2-7",0.106476085069349,85.5938760153185,353,102.985915253072,178,65.0979900196911,348,"6.9-25.1","4.1-13.9",-5.82914121105208,335,2018-12-14
339,"Manhattan","MAAC","2-8",0.103800299763956,84.1986256510322,353,101.558022605877,150,64.6159237504695,348,"6.8-25.2","4.1-13.9",-6.37655374885462,341,2018-12-15
339,"Manhattan","MAAC","2-8",0.101557997436446,83.9885096404208,353,101.519206746464,152,64.6718900553858,348,"6.8-25.2","4-14",-6.34874979688416,338,2018-12-16
340,"Manhattan","MAAC","2-8",0.101166673085846,83.9671330836543,353,101.531290828862,154,64.6722542014315,348,"6.8-25.2","4-14",-6.34235118539248,338,2018-12-17
340,"Manhattan","MAAC","2-8",0.101393065201614,83.8692668999179,353,101.391021893871,151,64.7614823284996,348,"6.8-25.2","4.1-13.9",-6.29758096056781,334,2018-12-18
341,"Manhattan","MAAC","2-8",0.102294694897793,84.0223019876814,353,101.489002235012,153,64.700991283509,348,"6.9-25.1","4.2-13.8",-6.32136545146611,333,2018-12-19
341,"Manhattan","MAAC","2-9",0.0987395742457691,84.4453747158738,353,102.349411510494,170,65.1955046768054,346,"6.6-25.4","4-14",-7.19498737403299,346,2018-12-20
341,"Manhattan","MAAC","2-9",0.099276353018967,84.4443123599848,353,102.294584497328,167,65.1527141400359,348,"6.6-25.4","4-14",-7.20375485220445,344,2018-12-21
341,"Manhattan","MAAC","2-9",0.0971020082873269,84.2888539292965,353,102.324529246227,168,65.1386209059506,347,"6.5-25.5","4-14",-7.22113205281475,342,2018-12-22
342,"Manhattan","MAAC","2-10",0.0862157012053135,83.3730084171427,353,102.371315424287,170,65.6547217092657,341,"6-26","3.6-14.4",-8.09823757930374,347,2018-12-23
342,"Manhattan","MAAC","2-10",0.0865483497979775,83.3968765805303,353,102.363097227237,170,65.6557496471819,341,"6-26","3.7-14.3",-8.09701511599957,347,2018-12-24
342,"Manhattan","MAAC","2-10",0.0867758521353887,83.4159521391778,353,102.3609241697,171,65.6515074923858,342,"6-26","3.6-14.4",-8.09353391147538,347,2018-12-25
342,"Manhattan","MAAC","2-10",0.0871209704488567,83.4418457727877,353,102.353999544308,171,65.6523148059686,342,"6-26","3.7-14.3",-8.09236886643393,347,2018-12-26
342,"Manhattan","MAAC","2-10",0.0873164276984669,83.4701135777102,353,102.366817630746,170,65.6484329611953,342,"6-26","3.7-14.3",-8.09750340392819,347,2018-12-27
342,"Manhattan","MAAC","2-10",0.0916568444009846,83.6918118625345,353,102.164275876611,168,65.6286189896288,342,"6.1-25.9","3.8-14.2",-8.11896237654816,347,2018-12-28
342,"Manhattan","MAAC","2-10",0.0930232637889217,83.8836638499025,353,102.253407412505,169,65.6380347775729,342,"6.1-25.9","3.7-14.3",-8.10335473750393,347,2018-12-29
342,"Manhattan","MAAC","2-10",0.0958332515500905,84.1612909589903,353,102.299078031143,168,65.6870690780727,340,"6.2-25.8","3.8-14.2",-8.1017440947334,346,2018-12-30
342,"Manhattan","MAAC","2-10",0.0972170520442067,84.2082046697885,353,102.214965520727,169,65.6761023286915,340,"6.2-25.8","3.8-14.2",-8.09357573527275,344,2018-12-31
342,"Manhattan","MAAC","2-10",0.0976286862663404,84.2690529905327,353,102.247195187184,170,65.6509701948063,340,"6.2-25.8","3.8-14.2",-8.09114061119275,344,2019-01-01
342,"Manhattan","MAAC","2-10",0.0986113199496482,84.3473298097653,353,102.243399320342,168,65.6537908718765,340,"6.2-25.8","3.8-14.2",-8.04083633659315,342,2019-01-02
342,"Manhattan","MAAC","2-11",0.0960173352653046,84.5698796704894,353,102.776750515693,176,65.357420344863,347,"5.9-26.1","3.6-14.4",-9.0036539066612,348,2019-01-03
342,"Manhattan","MAAC","2-11",0.0964708169813136,84.6219765371418,353,102.793450814022,177,65.3542473491019,347,"5.9-26.1","3.6-14.4",-8.99698816405477,348,2019-01-04
342,"Manhattan","MAAC","3-11",0.0972204726381216,86.6032383715285,349,105.121787823417,223,65.4007878783942,344,"6.7-25.3","4.4-13.6",-8.96991198585253,343,2019-01-05
342,"Manhattan","MAAC","3-11",0.0977875412384839,86.7074793564909,349,105.189357904717,224,65.3950024346048,344,"6.8-25.2","4.4-13.6",-8.98978227295479,343,2019-01-06
342,"Manhattan","MAAC","3-11",0.0975971974393866,86.7964203217974,347,105.31703032197,227,65.292794318698,345,"6.7-25.3","4.4-13.6",-8.98141124121342,341,2019-01-07
342,"Manhattan","MAAC","3-12",0.09569539486429,87.6099181438962,347,106.50566958406,254,65.5825456352046,337,"6.5-25.5","4.2-13.8",-9.86223896209732,348,2019-01-08
342,"Manhattan","MAAC","3-12",0.0968706120612349,87.8032752725959,346,106.615439542987,251,65.6450558996248,338,"6.6-25.4","4.2-13.8",-9.85578046251305,348,2019-01-09
342,"Manhattan","MAAC","3-12",0.0978680703893903,87.9701937505601,346,106.712755336077,256,65.716116326164,337,"6.7-25.3","4.3-13.7",-9.89407671922886,344,2019-01-10
342,"Manhattan","MAAC","3-12",0.0977538814102047,88.025732848301,346,106.792143256927,256,65.6819636040908,337,"6.7-25.3","4.3-13.7",-9.89169316256753,344,2019-01-11
343,"Manhattan","MAAC","3-13",0.0826599955482709,87.159937201754,346,107.450119989987,265,65.6688717989296,335,"6.1-25.9","3.8-14.2",-10.7017125293788,347,2019-01-12
343,"Manhattan","MAAC","3-13",0.0817950911299749,87.006445162266,346,107.367845823652,263,65.6701897622932,335,"6-26","3.7-14.3",-10.660071104601,347,2019-01-13
343,"Manhattan","MAAC","3-13",0.0822905799837984,87.0842536172416,346,107.402400340066,266,65.7408477443579,335,"6.1-25.9","3.7-14.3",-10.6956998979132,344,2019-01-14
343,"Manhattan","MAAC","3-13",0.0816730986295695,87.0542613704122,346,107.442036798656,269,65.7589296650442,336,"6.1-25.9","3.7-14.3",-10.6880421541962,344,2019-01-15
343,"Manhattan","MAAC","3-13",0.080852510309508,87.0179487025579,346,107.499914623874,273,65.7217053017729,333,"6-26","3.7-14.3",-10.6805786479697,344,2019-01-16
343,"Manhattan","MAAC","4-13",0.0919636561183103,87.5811819072351,346,106.877905023471,252,65.7320228602384,334,"7.2-24.8","4.9-13.1",-10.6104790138307,342,2019-01-17
343,"Manhattan","MAAC","4-13",0.0916563585863493,87.5530096476321,346,106.877771804443,253,65.6641419045426,335,"7.2-24.8","4.8-13.2",-10.6106437839328,342,2019-01-18
341,"Manhattan","MAAC","4-14",0.0931379999534316,86.4471475111511,346,105.365816450678,224,65.4389819090308,339,"7.2-24.8","4.8-13.2",-11.3817740220249,345,2019-01-19
341,"Manhattan","MAAC","4-14",0.0936855295397528,86.456399540606,346,105.317865761204,224,65.4385748448294,339,"7.2-24.8","4.8-13.2",-11.3728534795834,345,2019-01-20
343,"Manhattan","MAAC","4-15",0.0864955823474065,85.7375071699735,349,105.242146629524,224,65.4495996424132,340,"6.7-25.3","4.4-13.6",-12.3154123181129,348,2019-01-21
343,"Manhattan","MAAC","4-15",0.0867854465755673,85.6918486656121,349,105.152602795315,224,65.4604229248947,341,"6.7-25.3","4.4-13.6",-12.384729168058,348,2019-01-22
343,"Manhattan","MAAC","4-15",0.0866914903425648,85.5953223018935,348,105.04498876761,224,65.5146931173136,338,"6.7-25.3","4.4-13.6",-12.3922731165319,347,2019-01-23
343,"Manhattan","MAAC","4-15",0.0872822242019247,85.7053254892332,348,105.11198015893,223,65.5589317276474,338,"6.8-25.2","4.4-13.6",-12.387665719939,345,2019-01-24
343,"Manhattan","MAAC","4-15",0.0868083459844676,85.4885074418566,348,104.900447112525,217,65.5544798124058,337,"6.7-25.3","4.4-13.6",-12.3300211886177,345,2019-01-25
342,"Manhattan","MAAC","4-16",0.0860206169181223,85.0026531740528,349,104.394808730031,204,65.195299534862,343,"6.6-25.4","4.2-13.8",-13.1884151897804,347,2019-01-26
342,"Manhattan","MAAC","4-16",0.0864061606795379,84.8861170982823,350,104.207331072955,197,65.0189476939857,344,"6.6-25.4","4.2-13.8",-13.1957704863754,347,2019-01-27
342,"Manhattan","MAAC","4-16",0.0862363204342467,84.8959008378973,351,104.238859064824,197,65.0219307664404,344,"6.6-25.4","4.2-13.8",-13.2355404260931,347,2019-01-28
342,"Manhattan","MAAC","4-16",0.0864961604609959,84.9146533583302,351,104.232033436031,198,65.1689235384234,344,"6.5-25.5","4.2-13.8",-13.2569118231661,347,2019-01-29
342,"Manhattan","MAAC","4-16",0.088262884740049,85.0725952811889,351,104.224915794185,197,65.1690785777301,344,"6.6-25.4","4.3-13.7",-13.305189428179,345,2019-01-30
339,"Manhattan","MAAC","5-16",0.106136107214857,85.768044906599,349,103.227590924199,179,64.7956740565769,344,"7.7-24.3","5.3-12.7",-13.321671470814,344,2019-01-31
339,"Manhattan","MAAC","5-16",0.105210862713672,85.6958280225999,349,103.228517418959,182,65.0043062613457,344,"7.7-24.3","5.3-12.7",-13.3208802566976,344,2019-02-01
332,"Manhattan","MAAC","6-16",0.12162673088814,86.500286337204,349,102.726565679582,173,65.1130838481707,344,"8.5-23.5","6-12",-13.3017318763501,336,2019-02-02
332,"Manhattan","MAAC","6-16",0.12164586480231,86.4761565942781,349,102.696310236661,173,64.7965791658948,344,"8.5-23.5","6-12",-13.3003170223605,336,2019-02-03
332,"Manhattan","MAAC","6-16",0.122172216922995,86.4797846988183,350,102.656716895245,172,65.1844269595177,344,"8.5-23.5","6-12",-13.3089751012786,335,2019-02-04
332,"Manhattan","MAAC","7-16",0.133313800647786,87.2886023882393,349,102.719297772759,174,64.7558869189192,344,"9.4-22.6","6.9-11.1",-13.2165944215388,335,2019-02-05
331,"Manhattan","MAAC","7-16",0.134993609112294,87.2657439057578,349,102.563339314767,168,64.7899506554752,343,"9.4-22.6","6.9-11.1",-13.298224142327,334,2019-02-06
331,"Manhattan","MAAC","7-16",0.135182593210667,87.3638685350491,348,102.664224392871,172,65.0719992935635,342,"9.4-22.6","6.9-11.1",-13.2632224617171,330,2019-02-07
331,"Manhattan","MAAC","7-17",0.136776311660171,86.9768455833468,348,102.088929432444,160,65.1080594881957,342,"9.1-22.9","6.5-11.5",-14.2133568656027,339,2019-02-08
330,"Manhattan","MAAC","7-17",0.13462934861443,87.0117565622172,350,102.292603764668,162,65.1010795245622,341,"9.1-22.9","6.5-11.5",-14.1091251251948,336,2019-02-09
330,"Manhattan","MAAC","7-17",0.135064566714041,87.1349103951437,349,102.404160773231,166,64.7261141522464,340,"9.1-22.9","6.6-11.4",-14.1515708595318,335,2019-02-10
330,"Manhattan","MAAC","7-17",0.135664880733989,87.1468150102641,348,102.372482369098,164,65.111175023854,340,"9.1-22.9","6.6-11.4",-14.1475169294137,334,2019-02-11
330,"Manhattan","MAAC","7-17",0.135970664130058,87.133102876627,348,102.333188861713,163,65.0886742455276,341,"9.1-22.9","6.6-11.4",-14.0944266523454,334,2019-02-12
330,"Manhattan","MAAC","7-17",0.134220899879902,87.1453101752728,348,102.480889284535,167,65.137219964867,341,"9.1-22.9","6.5-11.5",-14.0695342444117,332,2019-02-13
330,"Manhattan","MAAC","7-17",0.134282589177613,87.1138590748669,350,102.439175520889,161,65.1440875899266,341,"9.1-22.9","6.5-11.5",-14.0406959466563,332,2019-02-14
325,"Manhattan","MAAC","8-17",0.142863259948665,87.6930001107104,347,102.477463610385,164,64.8504291225022,344,"10-22","7.4-10.6",-13.9570855043536,331,2019-02-15
326,"Manhattan","MAAC","8-17",0.141885173915585,87.6590665142613,346,102.509186815599,165,64.8497950529624,346,"10-22","7.4-10.6",-13.8679354459517,327,2019-02-16
321,"Manhattan","MAAC","9-17",0.158899523641801,88.7942267664343,344,102.640170088156,166,64.6502576526619,347,"11-21","8.3-9.7",-13.7453192814278,325,2019-02-17
321,"Manhattan","MAAC","9-17",0.158769760985174,88.7676094902411,344,102.618068543992,165,64.0920291039107,347,"11-21","8.3-9.7",-13.7793046455936,325,2019-02-18
321,"Manhattan","MAAC","9-17",0.158960690205209,88.6654294733634,345,102.487210971486,165,64.6321553464462,348,"11-21","8.3-9.7",-13.7530549280053,324,2019-02-19
322,"Manhattan","MAAC","9-17",0.159887761323411,88.6667160918432,345,102.427062729102,163,64.0625499356226,347,"11-21","8.3-9.7",-13.7567875538499,322,2019-02-20
322,"Manhattan","MAAC","9-17",0.158829826931968,88.5955273433894,344,102.415131774107,162,64.0542799266224,347,"11-21","8.3-9.7",-13.8400983244217,318,2019-02-21
326,"Manhattan","MAAC","9-18",0.152755041662866,88.2109617472644,346,102.381002555512,162,63.8628216067999,349,"10.6-21.4","7.9-10.1",-14.7756684466112,331,2019-02-22
325,"Manhattan","MAAC","9-18",0.153975911037233,88.1632722813207,347,102.242023379705,153,64.2642364689546,349,"10.6-21.4","7.9-10.1",-14.8113363243044,321,2019-02-23
329,"Manhattan","MAAC","9-19",0.139690084020325,88.671397266692,346,103.856767177089,191,63.9817803977908,350,"10.2-21.8","7.6-10.4",-15.7238016251507,334,2019-02-24
329,"Manhattan","MAAC","9-19",0.139875089411815,88.6623787396173,346,103.832311480426,189,63.5386767017903,350,"10.2-21.8","7.6-10.4",-15.7187506446641,333,2019-02-25
329,"Manhattan","MAAC","9-19",0.139269218095194,88.634520384818,347,103.845233774637,189,63.9806992363594,350,"10.2-21.8","7.6-10.4",-15.7337244179677,333,2019-02-26
329,"Manhattan","MAAC","9-19",0.139209066582953,88.568144670673,347,103.771995937775,185,63.5205412709672,350,"10.2-21.8","7.6-10.4",-15.8374540758304,330,2019-02-27
330,"Manhattan","MAAC","9-19",0.139771047070512,88.5979063888192,347,103.764613158542,184,63.996480080559,350,"10.2-21.8","7.6-10.4",-15.7382220925387,328,2019-02-28
330,"Manhattan","MAAC","9-20",0.134439037289031,88.7687654138491,346,104.373008761383,199,63.9150878100964,349,"9.7-22.3","7.1-10.9",-16.7132340837687,336,2019-03-01
331,"Manhattan","MAAC","9-20",0.135728898613162,88.7531799315758,344,104.254551373119,193,63.4213290420336,349,"9.7-22.3","7.1-10.9",-16.6990747773794,331,2019-03-02
325,"Manhattan","MAAC","10-20",0.144315795936961,89.0386433405933,344,103.943154947956,185,63.4408741601818,349,"10.6-21.4","8-10",-16.5411009792904,330,2019-03-03
324,"Manhattan","MAAC","10-20",0.14455319388255,89.0443011718599,344,103.932396166814,184,63.443917450063,349,"10.6-21.4","8-10",-16.5106337549099,330,2019-03-04
324,"Manhattan","MAAC","10-20",0.144883068816989,89.0356968644446,344,103.898272032724,183,63.4512535694452,349,"10.6-21.4","8-10",-16.5240887500629,329,2019-03-05
324,"Manhattan","MAAC","10-20",0.144798232074628,89.0273107807911,344,103.894673770907,186,63.4538745676261,349,"10.6-21.4","8-10",-16.4628479567358,328,2019-03-06
325,"Manhattan","MAAC","11-20",0.150057892239958,89.3108685622006,345,103.846992135662,183,63.6554640778992,350,"11.3-20.7","8-10",-16.406778660232,328,2019-03-07
322,"Manhattan","MAAC","11-21",0.154256225063873,89.475417840856,345,103.744305218899,182,63.5288351976096,351,"11-21","8-10",-17.3524648776684,333,2019-03-08
324,"Manhattan","MAAC","11-21",0.151823119760516,89.2200947967092,343,103.617263082202,176,63.0475563750639,351,"11-21","8-10",-17.3985423949575,332,2019-03-09
324,"Manhattan","MAAC","11-21",0.151207865513552,89.2146037503276,343,103.654013244705,176,63.5360142363411,350,"11-21","8-10",-17.3547870578786,332,2019-03-10
324,"Manhattan","MAAC","11-21",0.150849170293443,89.2156820393925,343,103.680484601929,179,63.0547262304046,350,"11-21","8-10",-17.3615635773368,332,2019-03-11
323,"Manhattan","MAAC","11-21",0.151171188558003,89.2316668550306,343,103.676414561926,179,63.5218406330096,350,"11-21","8-10",-17.3604147629368,331,2019-03-12
323,"Manhattan","MAAC","11-21",0.15165309227043,89.272531220597,343,103.690070931198,178,63.0428282889892,350,"11-21","8-10",-17.3667992781844,329,2019-03-13
323,"Manhattan","MAAC","11-21",0.15162009142174,89.2818220386896,343,103.703175500896,176,63.0622466048607,350,"11-21","8-10",-17.3536477568574,329,2019-03-14
324,"Manhattan","MAAC","11-21",0.15084116042499,89.2584791817142,343,103.730784619178,177,63.0659906192782,350,"11-21","8-10",-17.4413732410515,329,2019-03-15
324,"Manhattan","MAAC","11-21",0.15037643598493,89.235527175275,343,103.736875758226,177,63.070991883128,350,"11-21","8-10",-17.3970500459311,329,2019-03-16
324,"Manhattan","MAAC","11-21",0.150268833662876,89.2339874007864,343,103.742685294559,177,63.4640284477341,350,"11-21","8-10",-17.4029081252807,329,2019-03-17
324,"Manhattan","MAAC","11-21",0.148578963443322,89.1486740357991,344,103.763400749289,177,63.0713544336163,350,"11-21","8-10",-17.4079443003539,329,2019-03-18
324,"Manhattan","MAAC","11-21",0.148455003088993,89.1556313635354,344,103.780344281833,174,63.0694541844421,350,"11-21","8-10",-17.3936481923546,329,2019-03-19
324,"Manhattan","MAAC","11-21",0.150791494767504,89.2385355917809,342,103.711104636849,172,63.0635632190029,350,"11-21","8-10",-17.4026459628154,329,2019-03-20
324,"Manhattan","MAAC","11-21",0.148854510281834,89.1793619644507,342,103.779476166319,173,63.0678172714797,350,"11-21","8-10",-17.5037221665875,329,2019-03-21
324,"Manhattan","MAAC","11-21",0.151186496504077,89.2589923568616,342,103.70708771541,172,63.4609537756045,351,"11-21","8-10",-17.487987035381,329,2019-03-22
324,"Manhattan","MAAC","11-21",0.151273671757137,89.2634136571348,342,103.706099985555,171,63.4619560643293,351,"11-21","8-10",-17.4481970297571,329,2019-03-23
324,"Manhattan","MAAC","11-21",0.151307777302414,89.2728501928765,342,103.71466781143,171,63.0467086714524,351,"11-21","8-10",-17.39070433179,329,2019-03-24
323,"Manhattan","MAAC","11-21",0.150859417820327,89.2455014700359,342,103.714417268972,172,63.0438359930601,351,"11-21","8-10",-17.3730535140126,329,2019-03-25
323,"Manhattan","MAAC","11-21",0.150779898370457,89.233069128535,342,103.705568303885,171,63.471822422002,351,"11-21","8-10",-17.3692419130251,329,2019-03-26
323,"Manhattan","MAAC","11-21",0.150706308675885,89.232183334901,342,103.709722681468,170,63.471242495192,351,"11-21","8-10",-17.3697861669346,329,2019-03-27
323,"Manhattan","MAAC","11-21",0.150221208237156,89.2181648534326,342,103.727654743801,170,63.4719976168992,351,"11-21","8-10",-17.3426754745962,329,2019-03-28
324,"Manhattan","MAAC","11-21",0.149956669398831,89.2193033284444,342,103.747685568213,170,63.4743918096503,351,"11-21","8-10",-17.3707143785527,329,2019-03-29
324,"Manhattan","MAAC","11-21",0.149635895175714,89.2168395014382,342,103.767544896771,171,63.0329848798199,351,"11-21","8-10",-17.3785330736215,329,2019-03-30
324,"Manhattan","MAAC","11-21",0.149624148981903,89.2158958362365,342,103.767280299534,171,63.0335669658975,351,"11-21","8-10",-17.3825694043671,329,2019-03-31
324,"Manhattan","MAAC","11-21",0.149633763953032,89.2153220329027,342,103.765931067485,171,63.0334586466022,351,"11-21","8-10",-17.3816063694424,329,2019-04-01
324,"Manhattan","MAAC","11-21",0.149614592133867,89.211998585383,342,103.763425128043,171,63.0341800970898,351,"11-21","8-10",-17.3776917781559,329,2019-04-02
324,"Manhattan","MAAC","11-21",0.14960615281198,89.2134932940068,342,103.765762165361,171,63.0342518591314,351,"11-21","8-10",-17.3780185142004,329,2019-04-03
324,"Manhattan","MAAC","11-21",0.149540383672714,89.2110952788842,342,103.767638357147,170,63.0341285115206,351,"11-21","8-10",-17.3805324574405,329,2019-04-04
324,"Manhattan","MAAC","11-21",0.149561463822384,89.2125912148477,342,103.76788282211,170,63.0341327833516,351,"11-21","8-10",-17.3782475033812,329,2019-04-05
324,"Manhattan","MAAC","11-21",0.149543212431403,89.2114177576448,342,103.767812755486,170,63.4715740045607,351,"11-21","8-10",-17.3648183304043,329,2019-04-06
324,"Manhattan","MAAC","11-21",0.149543212425186,89.2114177574568,342,103.767812755708,170,63.4715740045607,351,"11-21","8-10",-17.3648183304424,329,2019-04-07
324,"Manhattan","MAAC","11-21",0.14957506555211,89.2136393221087,342,103.768137028606,170,63.033860610799,351,"11-21","8-10",-17.3634536020677,329,2019-04-08
189,"Manhattan","MAAC","0-0",0.441140757035961,99.1441521197667,228,101.204479081181,160,65.9480510749675,352,"16.9-12.1","12.3-7.7",0,337,2019-11-04
189,"Manhattan","MAAC","0-0",0.440223263759862,97.1487839728399,229,99.1997491040577,159,65.9480510749675,352,"16.9-12.1","12.3-7.7",0,261,2019-11-05
189,"Manhattan","MAAC","0-0",0.440542216607286,97.1542504859932,226,99.1941670750317,161,65.9480510749675,352,"17-12","12.3-7.7",0,238,2019-11-06
190,"Manhattan","MAAC","0-0",0.440526829152604,97.1539867771776,227,99.1944363492116,161,65.9480510749675,352,"17-12","12.3-7.7",0,232,2019-11-07
190,"Manhattan","MAAC","0-0",0.440038920367977,96.6508085826584,222,98.6976809453163,165,65.9480510749675,352,"16.9-12.1","12.2-7.8",0,199,2019-11-08
188,"Manhattan","MAAC","0-0",0.440249318640613,96.6543964614112,223,98.6940168980645,162,65.9480510749675,352,"17-12","12.4-7.6",0,156,2019-11-09
187,"Manhattan","MAAC","0-0",0.439870875448319,95.6583397055164,230,97.6899869471578,156,65.9480510749675,351,"17.1-11.9","12.4-7.6",0,139,2019-11-10
188,"Manhattan","MAAC","0-0",0.43992627756429,95.6592748333256,232,97.6890318215657,155,65.9480510749675,351,"17.1-11.9","12.4-7.6",0,132,2019-11-11
194,"Manhattan","MAAC","1-0",0.432196831909695,95.6579411389008,235,97.9550405128063,158,67.1010273122936,345,"17.1-11.9","12.3-7.7",0.0103416507598558,104,2019-11-12
