"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
55,"Creighton","BE","0-0",0.808751594597358,110.224409410196,53,97.2353316658255,63,73.9095463318916,46,"18.8-16.2","7.9-10.1",0,75,2018-11-05
58,"Creighton","BE","1-0",0.796977834650315,109.555472271236,61,97.2725620128423,70,73.8865326182328,47,"18.4-16.6","7.7-10.3",0.0329657835986271,68,2018-11-06
58,"Creighton","BE","1-0",0.797250459073446,109.389849608677,61,97.1112720156934,68,74.0145666848256,46,"18.4-16.6","7.6-10.4",0.0329571911237534,76,2018-11-07
58,"Creighton","BE","1-0",0.797224687883106,109.408527460519,61,97.1291998583172,67,73.9863209324963,47,"18.4-16.6","7.6-10.4",0.03253360395866,80,2018-11-08
58,"Creighton","BE","1-0",0.79729366190056,109.418893534674,61,97.1347981352482,68,74.0249053086184,49,"18.5-16.5","7.8-10.2",0.0330861371661539,101,2018-11-09
57,"Creighton","BE","1-0",0.797355841811417,109.444067865374,59,97.1538954759579,66,73.9969172041865,49,"18.6-16.4","7.8-10.2",0.0326355232461826,111,2018-11-10
61,"Creighton","BE","2-0",0.778771925227006,109.456221246454,60,98.1098520439266,82,73.6181086933745,66,"17.9-17.1","7.4-10.6",0.200042369555632,35,2018-11-11
60,"Creighton","BE","2-0",0.778817404503824,109.433856096287,58,98.0875535647348,86,73.6084528096489,65,"17.9-17.1","7.4-10.6",0.202100964362996,35,2018-11-12
58,"Creighton","BE","2-0",0.778977479125008,109.462770370723,57,98.105540164068,85,73.6149913978317,63,"18-17","7.4-10.6",0.204035354164061,43,2018-11-13
59,"Creighton","BE","2-0",0.778962441318803,109.480384469567,58,98.1220719366323,84,73.5905927216248,64,"18.3-16.7","7.7-10.3",0.209639449818119,46,2018-11-14
66,"Creighton","BE","2-1",0.762591005754084,109.116575876183,61,98.5874517552937,92,72.5537155627945,108,"17.1-17.9","7.3-10.7",-0.435767479910704,175,2018-11-15
62,"Creighton","BE","2-1",0.76254053606973,109.109940585187,62,98.5838462625148,95,72.5059880693585,104,"17.2-17.8","7.3-10.7",-0.446676849768073,158,2018-11-16
64,"Creighton","BE","2-1",0.762500044745786,109.16510619497,60,98.6356077701113,98,72.4804703979374,104,"17.3-17.7","7.5-10.5",-0.449104262901217,151,2018-11-17
66,"Creighton","BE","2-1",0.762673571046051,109.191970563817,57,98.6516585939837,96,72.4436319944781,105,"17.4-17.6","7.6-10.4",-0.448195657139736,147,2018-11-18
66,"Creighton","BE","3-1",0.77061645543392,110.541451160623,46,99.4860137013978,112,72.5110019786249,100,"18.1-16.9","7.8-10.2",-0.178341771259071,102,2018-11-19
51,"Creighton","BE","4-1",0.808602814569266,111.64894864109,34,98.5002363235691,95,73.0304814579633,78,"19.9-15.1","8.8-9.2",0.0985854671851381,67,2018-11-20
43,"Creighton","BE","5-1",0.828237543670888,112.696510123357,28,98.2877634123236,93,73.4525074121264,58,"21.3-13.7","9.4-8.6",0.735658877419719,22,2018-11-21
42,"Creighton","BE","5-1",0.828199450302741,112.726094620907,29,98.3158544165504,91,73.4260236568382,58,"21.2-13.8","9.2-8.8",0.73328634213155,25,2018-11-22
44,"Creighton","BE","5-1",0.829080330185556,112.821703643119,28,98.3461750574527,91,73.2754629884102,59,"21.2-13.8","9.2-8.8",0.713754051515232,27,2018-11-23
43,"Creighton","BE","5-1",0.831117786038305,112.95401896341,29,98.3379011237686,87,73.2527312990769,60,"21.3-13.7","9.3-8.7",0.695805011389178,28,2018-11-24
44,"Creighton","BE","5-1",0.831358547841397,112.989070543538,28,98.3537374990972,88,73.2350780503594,60,"21.3-13.7","9.2-8.8",0.684487513567957,28,2018-11-25
43,"Creighton","BE","5-1",0.830880345960968,112.920847821521,28,98.3234764171244,88,73.3432855185739,57,"21.2-13.8","9.2-8.8",0.69885553636049,28,2018-11-26
45,"Creighton","BE","5-1",0.830275995779289,112.955202123154,27,98.3901273920072,88,73.3752254887599,56,"21.2-13.8","9.2-8.8",0.68141603139065,27,2018-11-27
37,"Creighton","BE","6-1",0.850979336585251,115.157376966371,15,98.9678540457263,102,72.8248677058999,75,"22.2-12.8","9.8-8.2",0.801406354269955,25,2018-11-28
38,"Creighton","BE","6-1",0.850779387611249,115.157038347106,15,98.9811254858191,103,72.8433491633431,74,"22.2-12.8","9.8-8.2",0.786162436784588,26,2018-11-29
37,"Creighton","BE","6-1",0.850434352307519,115.142597184714,15,98.9920826781209,105,72.8321884054396,75,"22.2-12.8","9.8-8.2",0.788074166427775,27,2018-11-30
36,"Creighton","BE","6-2",0.855050629356372,116.943248003101,10,100.219260903615,122,72.7155859010899,81,"22.2-12.8","10.1-7.9",0.550907969207205,37,2018-12-01
33,"Creighton","BE","6-2",0.857236162477014,117.017602413004,9,100.128355893823,121,72.7108589713478,79,"22.3-12.7","10.2-7.8",0.529928777445018,35,2018-12-02
34,"Creighton","BE","6-2",0.856850089199609,117.002324394988,9,100.142719185565,121,72.730477852834,78,"22.3-12.7","10.2-7.8",0.529984738128084,35,2018-12-03
34,"Creighton","BE","6-2",0.856841796057714,116.954944148122,9,100.10275477605,118,72.7385680731261,79,"22.3-12.7","10.3-7.7",0.53452450235635,36,2018-12-04
35,"Creighton","BE","6-2",0.856607281946724,116.892417488759,9,100.065860612606,120,72.8140849945743,76,"22.4-12.6","10.4-7.6",0.554555951524156,37,2018-12-05
36,"Creighton","BE","6-2",0.856428921900176,116.884269694533,9,100.071514111017,122,72.8174978387406,77,"22.4-12.6","10.4-7.6",0.565930568153252,36,2018-12-06
37,"Creighton","BE","6-2",0.856920082407308,116.91682697436,9,100.064575228955,121,72.8105480424222,78,"22.4-12.6","10.4-7.6",0.507573539516831,39,2018-12-07
48,"Creighton","BE","6-3",0.837383237317413,117.885363187797,7,102.227514808885,164,72.3874601764322,90,"21.4-13.6","9.7-8.3",0.111727963388728,57,2018-12-08
48,"Creighton","BE","6-3",0.83697695146659,117.829198217067,7,102.205296331833,161,72.4154493005423,90,"21.4-13.6","9.7-8.3",0.110130420714887,58,2018-12-09
48,"Creighton","BE","6-3",0.836816926356168,117.825741458735,7,102.212717244035,160,72.4147043061389,90,"21.4-13.6","9.7-8.3",0.103514444598137,58,2018-12-10
48,"Creighton","BE","6-3",0.837053418710674,117.878552496782,7,102.243122754337,161,72.4268252162398,89,"21.5-13.5","9.8-8.2",0.10903201159061,59,2018-12-11
49,"Creighton","BE","6-3",0.833561134296965,117.653980270887,7,102.273860474667,161,72.4634975242587,90,"21.3-13.7","9.7-8.3",0.110712493757423,58,2018-12-12
49,"Creighton","BE","6-3",0.833249479042706,117.63988009384,7,102.28156598978,162,72.4586887433249,90,"21.3-13.7","9.7-8.3",0.111862858890157,58,2018-12-13
48,"Creighton","BE","7-3",0.837449395044351,116.842063767577,8,101.318508031974,145,72.5876972237785,85,"21.5-13.5","9.8-8.2",0.191090166113762,54,2018-12-14
50,"Creighton","BE","7-3",0.830522507532478,116.394378686921,12,101.370407195538,145,72.8429518653712,79,"21.4-13.6","9.7-8.3",0.226098955050944,51,2018-12-15
48,"Creighton","BE","7-3",0.832927362215639,116.500803983371,11,101.311606205286,146,72.7557355597106,83,"21.4-13.6","9.8-8.2",0.264080736695812,51,2018-12-16
48,"Creighton","BE","7-3",0.831141141817822,116.433722964792,11,101.365868707323,148,72.8098431659956,77,"21.4-13.6","9.7-8.3",0.272726907655605,50,2018-12-17
49,"Creighton","BE","7-4",0.82220102659152,116.068522160288,13,101.597758722745,158,72.9894137000922,74,"21.1-13.9","9.7-8.3",0.0680381783522199,58,2018-12-18
49,"Creighton","BE","7-4",0.820323210096587,116.142591200516,13,101.775745452056,162,73.0791078162349,70,"21.1-13.9","9.7-8.3",0.0317784331962606,59,2018-12-19
49,"Creighton","BE","7-4",0.822266985736624,116.296057805566,14,101.792932047021,160,73.0448679908748,69,"21.2-13.8","9.8-8.2",0.0391194930933332,58,2018-12-20
48,"Creighton","BE","7-4",0.826627151424289,116.588835851891,12,101.782208911715,159,72.9706021317174,72,"21.2-13.8","9.7-8.3",0.0268970410298847,62,2018-12-21
46,"Creighton","BE","7-4",0.836068261581041,116.686881659388,9,101.27294792614,150,72.9561880648263,72,"21.4-13.6","10-8",0.00236598726540649,64,2018-12-22
45,"Creighton","BE","7-4",0.836270739834902,116.700225637442,9,101.27151233623,151,72.958280096509,72,"21.5-13.5","10-8",0.00923403740899553,62,2018-12-23
45,"Creighton","BE","7-4",0.836390199244599,116.700123209194,9,101.263738390581,150,72.9593767355678,72,"21.5-13.5","10-8",0.0108539434380361,62,2018-12-24
45,"Creighton","BE","7-4",0.83651271140692,116.711898428358,9,101.266069727393,148,72.9543152916917,71,"21.4-13.6","10-8",0.0154064258489683,62,2018-12-25
44,"Creighton","BE","7-4",0.836679986521955,116.710839084424,9,101.254376188036,148,72.9551781315438,71,"21.4-13.6","10-8",0.0169557198120763,62,2018-12-26
41,"Creighton","BE","8-4",0.848185589597686,117.068430833791,8,100.801688412967,140,72.6361766444148,82,"21.9-13.1","10.3-7.7",0.0565112918514417,59,2018-12-27
42,"Creighton","BE","8-4",0.845695841769751,116.947443869113,9,100.865832180861,142,72.6063309075803,82,"21.7-13.3","10.2-7.8",0.0277933537912134,59,2018-12-28
39,"Creighton","BE","8-4",0.846266997010568,116.81322888238,9,100.711677341143,136,72.600530372371,80,"22-13","10.5-7.5",0.0486557673454174,56,2018-12-29
38,"Creighton","BE","8-4",0.848859799033568,117.055127559921,8,100.744270891982,137,72.5286953609804,80,"22-13","10.5-7.5",0.0507172920643719,57,2018-12-30
31,"Creighton","BE","9-4",0.862092698047229,118.061540597184,5,100.668581711766,134,72.1884658313634,91,"23.1-11.9","11.5-6.5",0.582803242750091,41,2018-12-31
31,"Creighton","BE","9-4",0.861789107124826,118.056286959518,5,100.686436295768,134,72.1678482638241,91,"23.1-11.9","11.5-6.5",0.586607234295961,41,2019-01-01
33,"Creighton","BE","9-4",0.86299193444847,118.1228786588,5,100.654477847902,135,72.2453857429095,90,"23.1-11.9","11.6-6.4",0.66176125104818,42,2019-01-02
32,"Creighton","BE","9-4",0.864603194815911,118.301208323659,6,100.686456568694,137,72.2045358490604,91,"23.2-11.8","11.6-6.4",0.646621262062778,41,2019-01-03
32,"Creighton","BE","9-4",0.864234029714836,118.253853561515,6,100.673724000851,139,72.2064917116276,90,"23.2-11.8","11.6-6.4",0.656230523608901,40,2019-01-04
40,"Creighton","BE","9-5",0.838981414947397,117.368630513267,9,101.67518343244,161,72.2652497549118,88,"21.9-13.1","10.5-7.5",0.183254828148625,55,2019-01-05
43,"Creighton","BE","9-5",0.838797284494159,117.256416542219,9,101.590008067302,160,72.2276293971391,89,"21.9-13.1","10.5-7.5",0.151715717398053,55,2019-01-06
43,"Creighton","BE","9-5",0.838204836087623,117.189607804401,9,101.570759183514,160,72.1197827945803,89,"21.9-13.1","10.5-7.5",0.165040804082127,55,2019-01-07
43,"Creighton","BE","9-5",0.838282991356505,117.136777820409,10,101.519881778887,157,72.1395587222751,91,"22-13","10.5-7.5",0.11352324546239,54,2019-01-08
44,"Creighton","BE","9-6",0.836221837601806,119.089468722781,4,103.3480874023,189,71.9166226237121,96,"21.3-13.7","9.8-8.2",-0.501392938154934,72,2019-01-09
45,"Creighton","BE","9-6",0.836436638861197,119.146034010683,4,103.383067688203,190,71.9311379857615,97,"21.3-13.7","9.8-8.2",-0.563771852748678,73,2019-01-10
45,"Creighton","BE","9-6",0.836138189413145,119.160635181251,5,103.415338174704,190,71.9307661226223,97,"21.3-13.7","9.8-8.2",-0.559859895417262,73,2019-01-11
44,"Creighton","BE","9-6",0.838142001644041,119.247243324126,5,103.358319687692,187,71.9120438357183,90,"21.3-13.7","9.8-8.2",-0.429907143456266,68,2019-01-12
45,"Creighton","BE","9-7",0.827344199537318,119.184253333371,5,104.002679284744,200,72.122536729019,83,"20.4-14.6","8.9-9.1",-0.994655032676234,81,2019-01-13
45,"Creighton","BE","9-7",0.8290301535025,119.37221203334,5,104.059427567836,202,72.1971354127909,83,"20.4-14.6","8.9-9.1",-1.05269221157969,82,2019-01-14
45,"Creighton","BE","9-7",0.828893748798384,119.434657151398,6,104.12257263015,202,72.1940799912362,82,"20.4-14.6","9-9",-1.040098557384,82,2019-01-15
50,"Creighton","BE","9-8",0.817655671731911,118.328092940329,7,103.853274903736,197,71.6852464206569,93,"19.7-15.3","8.4-9.6",-1.54179542346241,99,2019-01-16
50,"Creighton","BE","9-8",0.815599760562859,118.373246002352,7,104.017011870558,201,71.773974728526,93,"19.7-15.3","8.3-9.7",-1.56222471460992,101,2019-01-17
51,"Creighton","BE","9-8",0.814803468157203,118.269935934199,7,103.974010185613,200,71.6903535148668,93,"19.7-15.3","8.3-9.7",-1.56252381370458,100,2019-01-18
50,"Creighton","BE","9-8",0.810842301500711,118.255093084064,9,104.196603066757,200,71.6985728231744,90,"19.6-15.4","8.3-9.7",-1.50497139078988,96,2019-01-19
50,"Creighton","BE","9-8",0.810431884607934,118.168975071179,10,104.14493294466,199,71.7072452522045,89,"19.6-15.4","8.3-9.7",-1.49107039581379,96,2019-01-20
51,"Creighton","BE","10-8",0.809923153727974,118.582695281411,8,104.5396200989,208,71.5529740683445,97,"20.1-14.9","8.8-9.2",-1.03336698389474,85,2019-01-21
51,"Creighton","BE","10-8",0.809481769053522,118.379841804639,8,104.386788152435,205,71.5513250883271,93,"20.1-14.9","8.8-9.2",-1.14768971099584,83,2019-01-22
51,"Creighton","BE","10-8",0.809174828660884,118.353042628977,8,104.381208962893,203,71.5756510706921,90,"20.2-14.8","8.8-9.2",-1.16043197571385,83,2019-01-23
49,"Creighton","BE","10-8",0.810868561336228,118.524889801833,8,104.432770730213,201,71.5646771422388,91,"20.2-14.8","8.8-9.2",-1.15276534151884,80,2019-01-24
47,"Creighton","BE","11-8",0.82251890313735,117.632446933758,10,102.947221139398,172,71.7941832055176,84,"20.8-14.2","9.4-8.6",-0.81998365205858,75,2019-01-25
46,"Creighton","BE","11-8",0.825177261884812,117.753228728009,10,102.888902367657,171,71.8111683294676,85,"20.9-14.1","9.4-8.6",-0.849736259279825,72,2019-01-26
46,"Creighton","BE","11-8",0.826257362194608,117.915121187938,10,102.963137633849,169,71.5876891148433,85,"20.9-14.1","9.5-8.5",-0.861799578871587,75,2019-01-27
47,"Creighton","BE","11-8",0.823587728162196,117.85514109566,10,103.076312506552,173,71.5895464635415,85,"20.9-14.1","9.5-8.5",-0.927139662349657,75,2019-01-28
48,"Creighton","BE","11-8",0.823143800553185,117.801562836576,10,103.056803403909,172,71.7955345029919,85,"20.8-14.2","9.5-8.5",-0.962615842657625,74,2019-01-29
51,"Creighton","BE","11-9",0.804587803279538,116.706588236274,12,103.192943659502,175,71.6634521418654,86,"19.8-15.2","8.5-9.5",-1.84414133026522,90,2019-01-30
50,"Creighton","BE","11-9",0.804135223235837,116.694447786262,12,103.208016788708,178,71.4839540927225,86,"19.8-15.2","8.5-9.5",-1.93253210135847,92,2019-01-31
50,"Creighton","BE","11-9",0.804129287913945,116.617081918059,12,103.139930102587,180,71.7099932242548,87,"19.8-15.2","8.5-9.5",-1.93114280286315,92,2019-02-01
52,"Creighton","BE","11-9",0.799720262918476,116.442701200054,14,103.234585986957,181,71.7890563029052,84,"19.8-15.2","8.4-9.6",-1.93635716174382,86,2019-02-02
49,"Creighton","BE","12-9",0.820708932258165,116.873900982781,13,102.393269132057,162,70.9968096251344,96,"20.5-14.5","9-9",-1.67713853945077,81,2019-02-03
49,"Creighton","BE","12-9",0.820815650860646,116.810664404967,14,102.331412216056,163,71.3874590041326,96,"20.5-14.5","9-9",-1.6929119446062,81,2019-02-04
50,"Creighton","BE","12-9",0.820488664863601,116.80695786797,14,102.347935423343,165,71.0369680764272,96,"20.5-14.5","9-9",-1.63127389092378,78,2019-02-05
50,"Creighton","BE","12-10",0.821349753551171,116.312406497512,14,101.862707210633,158,70.441423642446,117,"20.3-14.7","8.8-9.2",-2.11736921961982,89,2019-02-06
50,"Creighton","BE","12-10",0.822419196086657,116.316876299533,14,101.801930982347,152,70.7018371678634,116,"20.3-14.7","8.8-9.2",-2.05116268723085,88,2019-02-07
50,"Creighton","BE","12-10",0.821596806638945,116.312308508591,14,101.847701049697,154,70.713710027722,116,"20.3-14.7","8.8-9.2",-2.04272135439864,87,2019-02-08
48,"Creighton","BE","12-11",0.815167601846355,114.888692881457,18,100.980268727807,137,70.7714100114253,112,"19.7-15.3","8.3-9.7",-2.28716620689559,93,2019-02-09
48,"Creighton","BE","12-11",0.814714024203883,114.877879794838,18,100.997174752139,136,70.3608711151013,112,"19.7-15.3","8.3-9.7",-2.368609203455,94,2019-02-10
48,"Creighton","BE","12-11",0.814598186806831,114.870389903732,18,100.997327287359,136,70.7994370144653,109,"19.7-15.3","8.3-9.7",-2.36082260984273,94,2019-02-11
48,"Creighton","BE","12-11",0.814786540484776,114.932712452477,19,101.041160511363,135,70.8099714915295,109,"19.7-15.3","8.3-9.7",-2.25915419232517,94,2019-02-12
49,"Creighton","BE","12-12",0.808591428268086,113.420839699524,22,100.064094846917,114,70.6629416663057,116,"19.1-15.9","7.7-10.3",-2.6415327460478,100,2019-02-13
50,"Creighton","BE","12-12",0.808818576219517,113.423043099587,23,100.053263316877,114,70.684574170507,115,"19.1-15.9","7.7-10.3",-2.58350940290675,97,2019-02-14
50,"Creighton","BE","12-12",0.808209293029677,113.360182261467,24,100.032038665632,112,70.6694037668327,116,"19.1-15.9","7.7-10.3",-2.58558324676137,97,2019-02-15
50,"Creighton","BE","12-12",0.809986754057332,113.442656686524,24,100.004693960276,117,70.6666135877981,118,"19.2-15.8","7.7-10.3",-2.41520052761125,93,2019-02-16
52,"Creighton","BE","12-13",0.803484497675173,113.632088170823,22,100.535642646017,124,70.5938523264731,123,"18.4-16.6","7-11",-3.13467252330439,109,2019-02-17
52,"Creighton","BE","12-13",0.803475007886793,113.611956819846,23,100.518356810859,124,69.9777228481675,124,"18.5-16.5","7-11",-3.1993234508924,111,2019-02-18
53,"Creighton","BE","12-13",0.802013727207789,113.472930696741,24,100.475950182687,123,70.5736122453744,124,"18.4-16.6","7-11",-3.14940954766066,109,2019-02-19
49,"Creighton","BE","13-13",0.808506543173364,113.489187483683,22,100.12916822267,120,69.8668106386631,126,"19-16","7.5-10.5",-2.74082747112295,96,2019-02-20
49,"Creighton","BE","13-13",0.809071144009574,113.456261294036,23,100.068344906408,118,69.8918888772038,125,"19-16","7.5-10.5",-2.9074179952876,96,2019-02-21
49,"Creighton","BE","13-13",0.809499094016203,113.48044405518,23,100.06554470698,116,69.8950570663805,126,"19-16","7.5-10.5",-2.91470190261215,95,2019-02-22
46,"Creighton","BE","14-13",0.817389722851775,113.521131650965,25,99.6497853794142,111,70.238695898928,132,"19.3-15.7","7.8-10.2",-2.81057881826655,91,2019-02-23
46,"Creighton","BE","14-13",0.817497178388131,113.572314296964,24,99.688471775735,111,70.2769038579093,131,"19.3-15.7","7.8-10.2",-2.86957206798114,92,2019-02-24
46,"Creighton","BE","14-13",0.817205876233076,113.511950449505,25,99.6523944187533,110,69.8011336205625,131,"19.3-15.7","7.8-10.2",-2.85945753245324,92,2019-02-25
48,"Creighton","BE","14-13",0.817283779432013,113.511987902489,23,99.6479075569476,111,70.2791811686922,131,"19.3-15.7","7.8-10.2",-2.88863913411747,89,2019-02-26
48,"Creighton","BE","14-13",0.81796217592421,113.623092155304,23,99.7059897053053,113,69.7721443565738,128,"19.3-15.7","7.8-10.2",-3.09618766800889,92,2019-02-27
49,"Creighton","BE","14-13",0.816785292257013,113.581551232047,25,99.7378909777967,113,70.275340529877,127,"19.3-15.7","7.8-10.2",-2.89810988159684,92,2019-02-28
49,"Creighton","BE","14-13",0.81709404902807,113.574274732638,25,99.7135982745735,113,70.2772235213025,127,"19.3-15.7","7.8-10.2",-2.91229162916201,93,2019-03-01
48,"Creighton","BE","14-13",0.817688414810163,113.714154547439,23,99.8018435111835,113,69.7780384398358,125,"19.3-15.7","7.8-10.2",-2.88460085393767,93,2019-03-02
48,"Creighton","BE","15-13",0.825889291715294,113.159944566486,27,98.8329455155863,95,69.7211274910059,128,"20.1-14.9","8.6-9.4",-2.18415235499061,76,2019-03-03
47,"Creighton","BE","15-13",0.825636722795025,113.144850747805,27,98.8348483256109,94,69.7284395918846,129,"20.1-14.9","8.6-9.4",-2.12525550005869,76,2019-03-04
47,"Creighton","BE","15-13",0.826170766710045,113.143441349487,27,98.8017021618417,95,69.7267223959742,129,"20.1-14.9","8.6-9.4",-2.15111527051925,78,2019-03-05
46,"Creighton","BE","16-13",0.827049239473991,112.913859053441,28,98.548683113523,90,69.676773502395,129,"20.3-14.7","8.8-9.2",-1.7944926441065,69,2019-03-06
47,"Creighton","BE","16-13",0.82667257936595,112.882605863236,30,98.5439486620687,91,70.1440442385027,129,"20.3-14.7","8.8-9.2",-1.814210053681,71,2019-03-07
47,"Creighton","BE","16-13",0.826993372100588,112.873058305869,30,98.5164185694179,91,70.146419541273,129,"20.3-14.7","8.8-9.2",-1.83455035891804,71,2019-03-08
46,"Creighton","BE","17-13",0.832098025636266,113.10198313547,29,98.4068015794358,87,69.6909945575885,123,"20.5-14.5","9-9",-1.76599280661295,70,2019-03-09
45,"Creighton","BE","17-13",0.831770675572495,113.085163501303,29,98.4122005473664,89,70.2082012207217,123,"20.5-14.5","9-9",-1.68040085464452,70,2019-03-10
45,"Creighton","BE","17-13",0.831552810710812,113.038817944431,29,98.3851809097009,89,69.6884884204878,122,"20.5-14.5","9-9",-1.69361616477648,71,2019-03-11
45,"Creighton","BE","17-13",0.831133488515142,113.04914508639,30,98.4197605696316,89,70.2132794357956,122,"20.5-14.5","9-9",-1.69137710161307,70,2019-03-12
45,"Creighton","BE","17-13",0.831379708132149,113.082379345824,30,98.4336681978454,90,69.6937676623995,123,"20.5-14.5","9-9",-1.70383754536823,70,2019-03-13
45,"Creighton","BE","17-14",0.829611014367153,112.486759598642,32,98.0222403573121,82,69.6760260829069,123,"19.9-15.1","9-9",-2.26632120952247,77,2019-03-14
46,"Creighton","BE","17-14",0.830773508399924,112.507938057476,33,97.9704192152005,79,69.6977429371141,123,"19.9-15.1","9-9",-2.44580522945733,77,2019-03-15
47,"Creighton","BE","17-14",0.831313333334863,112.544463641526,32,97.969467016562,81,69.6864925284429,122,"19.9-15.1","9-9",-2.35474551138371,76,2019-03-16
47,"Creighton","BE","17-14",0.831764887143544,112.549190968963,32,97.9461235442226,80,70.1178830879212,122,"19.9-15.1","9-9",-2.3667433522873,76,2019-03-17
47,"Creighton","BE","17-14",0.831957847589919,112.539543303271,32,97.9259793205234,80,69.683044976949,122,"19.9-15.1","9-9",-2.37707186129001,76,2019-03-18
47,"Creighton","BE","18-14",0.83031417452558,112.08469454267,34,97.629567627236,73,69.8114994555555,120,"20-15","9-9",-2.34781068564421,76,2019-03-19
46,"Creighton","BE","18-14",0.830305611342947,111.990104489169,35,97.5476920178818,71,69.8049286454222,119,"20.1-14.9","9-9",-2.36624087218312,76,2019-03-20
48,"Creighton","BE","18-14",0.826949262913763,111.890969166509,37,97.6618619248094,74,69.8078777416444,119,"20-15","9-9",-2.57504663551231,77,2019-03-21
47,"Creighton","BE","19-14",0.833160180331496,111.806421748492,38,97.2151185179525,66,70.2183330774442,121,"20.3-14.7","9-9",-2.5423706064795,77,2019-03-22
48,"Creighton","BE","19-14",0.830249678522316,111.676726560023,39,97.2780852626951,68,70.2210082264213,121,"20.3-14.7","9-9",-2.4599439959428,77,2019-03-23
47,"Creighton","BE","19-14",0.83033295795242,111.676914177586,41,97.2732493819452,66,69.7660213829664,120,"20.3-14.7","9-9",-2.34180860514012,76,2019-03-24
47,"Creighton","BE","19-14",0.829435880379883,111.596954897562,42,97.2573276035035,66,69.7605496613325,121,"20.3-14.7","9-9",-2.30574115166216,75,2019-03-25
48,"Creighton","BE","19-15",0.823996379825805,110.964833343692,46,97.0262822958288,63,70.176362492887,122,"20-15","9-9",-2.29798678266132,75,2019-03-26
48,"Creighton","BE","19-15",0.824326782843229,110.946487721769,47,96.9910104289044,62,70.1759859588554,122,"20-15","9-9",-2.29910001609907,75,2019-03-27
48,"Creighton","BE","19-15",0.824624632930465,110.968400804597,47,96.9928066183641,62,70.1750147903232,122,"20-15","9-9",-2.24399910891776,75,2019-03-28
48,"Creighton","BE","19-15",0.825218588410932,110.985372221409,47,96.9729557974459,62,70.1848499001881,122,"20-15","9-9",-2.30101451061534,75,2019-03-29
48,"Creighton","BE","19-15",0.825492243016143,110.993129424072,47,96.9637249933348,62,69.6957613649297,122,"20-15","9-9",-2.31695857067398,75,2019-03-30
48,"Creighton","BE","19-15",0.825522221024725,110.992377471996,47,96.9613133622147,62,69.6957136462879,122,"20-15","9-9",-2.32519854127564,75,2019-03-31
48,"Creighton","BE","19-15",0.824930049196266,110.990493331932,47,96.994290782622,62,69.7027605393956,122,"20-15","9-9",-2.32323238720375,75,2019-04-01
48,"Creighton","BE","19-15",0.824503528479624,110.997292873841,46,97.0251229357447,62,69.7156563744655,122,"20-15","9-9",-2.31521369524995,75,2019-04-02
48,"Creighton","BE","19-15",0.824868072505506,110.984724955315,46,96.9928686838097,62,69.7092667035689,122,"20-15","9-9",-2.31591243687787,75,2019-04-03
48,"Creighton","BE","19-15",0.824934641611353,110.989638666179,46,96.9932756909951,62,69.7120613388075,122,"20-15","9-9",-2.32104183086939,75,2019-04-04
48,"Creighton","BE","19-15",0.823154711298549,110.937994611368,46,97.0516885626758,62,69.7114818344985,122,"20-15","9-9",-2.31634561683329,75,2019-04-05
48,"Creighton","BE","19-15",0.823146106825143,110.935287344768,46,97.0498189813576,62,70.1940302518395,122,"20-15","9-9",-2.28900239778262,75,2019-04-06
48,"Creighton","BE","19-15",0.823146106824856,110.935287344759,46,97.0498189813662,62,70.1940302518395,122,"20-15","9-9",-2.28900239786019,75,2019-04-07
48,"Creighton","BE","19-15",0.823081463151054,110.937565343617,46,97.0555588723157,62,69.7102672317358,122,"20-15","9-9",-2.28622553092278,75,2019-04-08
32,"Creighton","BE","0-0",0.866669089666585,112.319207330185,25,95.4476235924658,53,71.9865551094129,154,"19.5-10.5","10.1-7.9",0,76,2019-11-04
33,"Creighton","BE","1-0",0.87413709886312,109.903527966407,30,92.8585527699114,46,72.1169577466773,141,"19.3-10.7","9.9-8.1",0.0327649511395763,62,2019-11-05
33,"Creighton","BE","1-0",0.874179911423526,109.733514260484,31,92.7117689184169,47,72.2134387911282,136,"19.3-10.7","9.9-8.1",0.0333862080379607,82,2019-11-06
33,"Creighton","BE","1-0",0.872650982999211,109.764441684405,31,92.8494851837804,50,72.2721244180748,134,"19.2-10.8","9.8-8.2",0.0252768359231708,94,2019-11-07
34,"Creighton","BE","1-0",0.873554296226613,109.280540613502,29,92.374640871648,51,72.2779818069103,133,"19.2-10.8","9.8-8.2",0.0249481626330229,108,2019-11-08
34,"Creighton","BE","1-0",0.87365347587776,109.309481644117,30,92.3918881608052,51,72.2738063164987,135,"19.2-10.8","9.8-8.2",0.0249291811499953,118,2019-11-09
35,"Creighton","BE","1-0",0.875751304585822,108.383232539874,30,91.4566383428858,47,72.2670280095486,131,"19.2-10.8","9.8-8.2",0.0239823077779501,109,2019-11-10
36,"Creighton","BE","1-0",0.875286690490859,108.432907831355,28,91.5324807625714,50,72.2167799256052,138,"19.1-10.9","9.7-8.3",0.0213733903487719,111,2019-11-11
40,"Creighton","BE","1-1",0.868348628550675,109.34691754409,21,92.8038055306499,69,71.4976985257899,176,"18.4-11.6","9.4-8.6",-0.259604740950932,141,2019-11-12
