"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
172,"Indiana St.","MVC","0-1",0.474287761428603,99.2460171823816,230,100.138384364687,123,72.3883844098094,113,"12-19","6.6-11.4",-0.657693143317005,313,2018-11-08
169,"Indiana St.","MVC","1-1",0.482950490093243,99.1780390695245,231,99.7681679291312,116,72.7549578245382,98,"12.7-18.3","6.7-11.3",-0.40582546251589,238,2018-11-09
167,"Indiana St.","MVC","1-1",0.483681714082528,99.1947852546856,231,99.7596094997251,117,72.6961025872107,100,"12.9-18.1","6.8-11.2",-0.411662335281173,221,2018-11-10
168,"Indiana St.","MVC","1-1",0.485768408488786,99.2768043110718,227,99.7695880531334,116,72.6196864086195,105,"12.9-18.1","6.8-11.2",-0.405814413674641,205,2018-11-11
167,"Indiana St.","MVC","1-1",0.48578717022147,99.255784048088,228,99.7478119856463,115,72.610702213604,105,"12.9-18.1","6.9-11.1",-0.400856261584597,200,2018-11-12
167,"Indiana St.","MVC","1-1",0.486154408624113,99.2875036351497,228,99.7669342166254,114,72.6186589759642,110,"13-18","7-11",-0.396214586113921,186,2018-11-13
165,"Indiana St.","MVC","1-1",0.486168892508666,99.303973373984,228,99.7829804024571,115,72.5960453172791,112,"13-18","7-11",-0.382326159483282,180,2018-11-14
164,"Indiana St.","MVC","1-1",0.486310025167382,99.2946232118666,228,99.7686836989364,117,72.6756513025406,106,"13.1-17.9","7-11",-0.383199912754049,169,2018-11-15
166,"Indiana St.","MVC","1-1",0.485369264701507,99.341035105677,221,99.8480104276301,121,72.6236743557613,97,"13-18","7-11",-0.394533708259227,152,2018-11-16
165,"Indiana St.","MVC","1-1",0.48877708449826,99.3653004380857,225,99.754008567817,117,72.6546017226799,94,"13-18","7-11",-0.397059471314578,145,2018-11-17
162,"Indiana St.","MVC","1-1",0.489469232372032,99.4398887163399,221,99.804846627696,120,72.5989523214959,97,"13.1-17.9","7.1-10.9",-0.396113886145632,139,2018-11-18
162,"Indiana St.","MVC","1-1",0.489589099093177,99.4381320444329,222,99.7989207024486,123,72.5994987072553,95,"13.2-17.8","7.2-10.8",-0.393645831438201,130,2018-11-19
161,"Indiana St.","MVC","1-1",0.491689896691089,99.4701598401176,221,99.7581179072349,119,72.5597920284161,95,"13.3-17.7","7.2-10.8",-0.389393927821525,123,2018-11-20
162,"Indiana St.","MVC","1-1",0.491370751407379,99.4797148033567,223,99.778779244177,121,72.5509519835821,95,"13.4-17.6","7.3-10.7",-0.373103077251353,122,2018-11-21
160,"Indiana St.","MVC","1-1",0.491298204430543,99.4874809358017,224,99.7890874996102,119,72.5428786509613,94,"13.5-17.5","7.5-10.5",-0.37407083437677,117,2018-11-22
164,"Indiana St.","MVC","1-1",0.491711904874338,99.502107870984,221,99.7893943217959,122,72.5204720313964,91,"13.6-17.4","7.5-10.5",-0.381953077317165,112,2018-11-23
149,"Indiana St.","MVC","2-1",0.541957433065554,99.6591694703029,221,98.2119372611102,85,71.6364936402444,130,"15.6-15.4","8.4-9.6",0.00478203815051526,79,2018-11-24
149,"Indiana St.","MVC","2-1",0.542024834212255,99.6682004235647,221,98.2185180624691,86,71.6273326643868,128,"15.6-15.4","8.4-9.6",-0.00248640059847816,81,2018-11-25
149,"Indiana St.","MVC","2-1",0.541312980984579,99.6658240698977,221,98.2406678434173,87,71.6353562678202,128,"15.6-15.4","8.3-9.7",0.00679960277269942,79,2018-11-26
149,"Indiana St.","MVC","2-1",0.541192313191337,99.6676311024023,222,98.2466007587183,86,71.6436036870882,130,"15.5-15.5","8.3-9.7",-0.00437147806040672,79,2018-11-27
132,"Indiana St.","MVC","3-1",0.606844682685133,101.004721357345,194,97.2633459374786,67,71.5788101574814,134,"17.6-13.4","9.6-8.4",0.0295458557835911,70,2018-11-28
132,"Indiana St.","MVC","3-1",0.60670094994553,101.008677566004,194,97.2722508555307,66,71.5764092909963,133,"17.6-13.4","9.6-8.4",0.0207961370188069,69,2018-11-29
132,"Indiana St.","MVC","3-1",0.606062750183677,100.997622631057,194,97.2842215680419,68,71.5702697163537,138,"17.5-13.5","9.6-8.4",0.0219493051406315,69,2018-11-30
123,"Indiana St.","MVC","4-1",0.629973933453667,101.808845451106,180,97.2054705939094,69,70.5414954265884,193,"18.6-12.4","10.2-7.8",0.174417966978079,59,2018-12-01
122,"Indiana St.","MVC","4-1",0.629656781735255,101.823851784923,179,97.2312989374022,70,70.5005298742599,199,"18.7-12.3","10.2-7.8",0.160836758498249,58,2018-12-02
121,"Indiana St.","MVC","4-1",0.629220572114141,101.813588979645,179,97.2373108232743,70,70.4952410598573,202,"18.7-12.3","10.2-7.8",0.160924857460236,57,2018-12-03
122,"Indiana St.","MVC","4-1",0.628254242177325,101.795859740271,184,97.255382075178,67,70.5171618357429,198,"18.8-12.2","10.3-7.7",0.163514275086028,55,2018-12-04
130,"Indiana St.","MVC","4-2",0.597916286338247,101.215457518323,195,97.7827294073688,83,70.8604459755454,167,"17.6-13.4","9.9-8.1",-0.732787878838155,111,2018-12-05
130,"Indiana St.","MVC","4-2",0.597955159963853,101.238906557564,195,97.8040079677247,83,70.8783910052497,166,"17.6-13.4","9.8-8.2",-0.724377264280828,111,2018-12-06
130,"Indiana St.","MVC","4-2",0.59877681375736,101.26348258261,194,97.7986703714513,82,70.8750912178884,166,"17.5-13.5","9.9-8.1",-0.765230923570838,110,2018-12-07
130,"Indiana St.","MVC","4-2",0.590943362368418,101.064244027421,200,97.8825213714716,82,70.9349276467165,157,"17.5-13.5","9.9-8.1",-0.78236510512695,100,2018-12-08
131,"Indiana St.","MVC","4-2",0.588627896394722,100.963056451551,202,97.8659311803249,80,70.9257857964223,157,"17.5-13.5","9.8-8.2",-0.783331353656812,100,2018-12-09
133,"Indiana St.","MVC","4-2",0.588252233043483,100.953209535218,202,97.8695866369337,80,70.9215064481121,158,"17.5-13.5","9.8-8.2",-0.787198864766935,100,2018-12-10
135,"Indiana St.","MVC","4-2",0.588239167567797,100.97129844546,204,97.8875821727545,80,70.9237713207357,159,"17.5-13.5","9.8-8.2",-0.783946422535291,99,2018-12-11
136,"Indiana St.","MVC","4-2",0.589337598976603,100.993944601497,205,97.8709186808221,80,70.924599853483,159,"17.7-13.3","10-8",-0.782930125029047,100,2018-12-12
135,"Indiana St.","MVC","4-2",0.589536785127515,101.004937291297,205,97.8745660992828,79,70.9126366437105,160,"17.7-13.3","10-8",-0.782266785790193,100,2018-12-13
135,"Indiana St.","MVC","4-2",0.589824174479612,101.099214503028,201,97.9558036372934,81,70.865597623038,161,"17.7-13.3","10-8",-0.781352159630934,99,2018-12-14
138,"Indiana St.","MVC","4-2",0.586576046876944,100.980135850736,201,97.9545830311174,84,70.806800657358,160,"17.8-13.2","10.2-7.8",-0.761819279097144,97,2018-12-15
140,"Indiana St.","MVC","4-3",0.571636729929842,101.219938305357,201,98.7119495036919,100,70.7609124348633,164,"17.4-13.6","10-8",-1.06664062418871,114,2018-12-16
142,"Indiana St.","MVC","4-3",0.573544462395017,101.271705787488,200,98.6955111367796,100,70.7628857551423,164,"17.6-13.4","10.1-7.9",-1.06044030858897,113,2018-12-17
143,"Indiana St.","MVC","4-3",0.57600842064992,101.26731630048,195,98.6047547532892,102,70.834104051215,159,"17.7-13.3","10.1-7.9",-1.01749729581984,110,2018-12-18
144,"Indiana St.","MVC","4-3",0.572606803962002,101.272833462867,194,98.7295073068389,102,70.8178242063021,161,"17.8-13.2","10.2-7.8",-1.04021995866322,107,2018-12-19
143,"Indiana St.","MVC","4-3",0.574409229861022,101.214946514504,198,98.6098665145894,100,70.9129199764354,155,"17.8-13.2","10.3-7.7",-1.03581542871848,107,2018-12-20
144,"Indiana St.","MVC","4-3",0.574405505773307,101.048273510478,199,98.4476137669171,98,70.8252709180725,159,"17.9-13.1","10.4-7.6",-1.0435448421021,105,2018-12-21
128,"Indiana St.","MVC","5-3",0.621830923020442,101.781645935237,188,97.4738347523784,82,70.4562926337762,173,"19.6-11.4","11.2-6.8",-0.679603803074042,90,2018-12-22
112,"Indiana St.","MVC","6-3",0.654273995302759,103.450333158839,162,97.8684107638614,87,70.6469688949572,165,"20.6-10.4","11.7-6.3",-0.523061130181942,82,2018-12-23
112,"Indiana St.","MVC","6-3",0.654192176128819,103.438934647187,162,97.8607051047358,87,70.6479161703971,165,"20.6-10.4","11.7-6.3",-0.521726651146993,82,2018-12-24
114,"Indiana St.","MVC","6-4",0.649164630826582,103.815061429404,154,98.4058928640533,98,70.4345119593238,177,"20.3-10.7","11.6-6.4",-0.994381190700811,98,2018-12-25
114,"Indiana St.","MVC","6-4",0.649097508943735,103.802414128067,153,98.396426058199,98,70.4353502819413,177,"20.3-10.7","11.6-6.4",-0.992875659071884,98,2018-12-26
114,"Indiana St.","MVC","6-4",0.649039848157105,103.788021143345,153,98.3849483320285,98,70.4340426191333,177,"20.3-10.7","11.6-6.4",-0.999251341735406,98,2018-12-27
116,"Indiana St.","MVC","6-4",0.646506753775935,103.765402555617,154,98.4585137306307,98,70.4262712576331,173,"20.3-10.7","11.6-6.4",-1.02644732549747,98,2018-12-28
116,"Indiana St.","MVC","6-4",0.645823565996071,103.505068391332,162,98.2370160063276,94,70.3291494135475,181,"20.4-10.6","11.6-6.4",-1.00669790642265,99,2018-12-29
118,"Indiana St.","MVC","6-4",0.645840701273174,103.478653794165,163,98.2113060462277,92,70.3941243399118,171,"20.4-10.6","11.6-6.4",-1.00474916790004,99,2018-12-30
117,"Indiana St.","MVC","6-4",0.646110259267158,103.470872464829,164,98.1938558587523,91,70.3990558310346,166,"20.4-10.6","11.6-6.4",-0.994402429195047,98,2018-12-31
116,"Indiana St.","MVC","6-4",0.646066138639215,103.470957484752,164,98.1955841180867,91,70.3786349301153,168,"20.4-10.6","11.6-6.4",-0.99119366954402,98,2019-01-01
151,"Indiana St.","MVC","6-5",0.543234468492232,101.98785874513,188,100.461849651175,132,69.9305500754687,193,"18.5-12.5","9.9-8.1",-1.49401504131355,116,2019-01-02
151,"Indiana St.","MVC","6-5",0.536296045969402,101.986251880057,191,100.704557904782,139,70.019654539418,187,"18.5-12.5","9.8-8.2",-1.5084886895419,111,2019-01-03
149,"Indiana St.","MVC","6-5",0.540115325377477,102.055378599984,188,100.638247773323,138,69.9795815687717,189,"18.5-12.5","9.8-8.2",-1.49930358592865,111,2019-01-04
149,"Indiana St.","MVC","7-5",0.537608943152254,100.632727068461,213,99.3224271108957,108,70.7824589927768,142,"18.8-12.2","10.2-7.8",-1.39342913840963,105,2019-01-05
149,"Indiana St.","MVC","7-5",0.536273756335898,100.603143667311,212,99.3396059031539,110,70.77645281143501,142,"18.8-12.2","10.2-7.8",-1.42158289897765,104,2019-01-06
149,"Indiana St.","MVC","7-5",0.535774998421616,100.549670305984,213,99.3041199125606,108,70.6629878212718,142,"18.8-12.2","10.1-7.9",-1.4096935177371,104,2019-01-07
176,"Indiana St.","MVC","7-6",0.474219361112625,98.7217673938853,245,99.6117969798161,117,70.5885848740312,147,"16.9-14.1","8.4-9.6",-2.36884753640389,138,2019-01-08
177,"Indiana St.","MVC","7-6",0.470148167792221,98.7276967290311,243,99.7593845377672,119,70.5969733622262,143,"16.9-14.1","8.3-9.7",-2.35998179139868,135,2019-01-09
175,"Indiana St.","MVC","7-6",0.470882006671773,98.815162286057,244,99.8221924577022,122,70.5485567633854,141,"16.8-14.2","8.3-9.7",-2.41225628381636,131,2019-01-10
175,"Indiana St.","MVC","7-6",0.470342418202856,98.8373189289511,244,99.8633807566417,122,70.556206427051,141,"16.8-14.2","8.3-9.7",-2.40898194840068,131,2019-01-11
171,"Indiana St.","MVC","8-6",0.478428315701003,98.2559658440433,255,98.9964335825916,100,70.5240393272782,140,"17.6-13.4","9.1-8.9",-2.15655554129074,120,2019-01-12
172,"Indiana St.","MVC","8-6",0.476005420932278,98.2063150368285,254,99.0300042454136,100,70.5152757326793,139,"17.6-13.4","9.1-8.9",-2.10166499987672,121,2019-01-13
172,"Indiana St.","MVC","8-6",0.476504109288748,98.2383740661761,253,99.0451117816784,102,70.5781406717515,137,"17.6-13.4","9.1-8.9",-2.14917517460711,121,2019-01-14
171,"Indiana St.","MVC","8-6",0.48392975229731,98.273494945633,251,98.82453795255732,101,70.5675123642233,139,"17.8-13.2","9.2-8.8",-2.13885888069226,121,2019-01-15
180,"Indiana St.","MVC","8-7",0.460032606821761,97.9308115681756,261,99.3046750065955,108,70.5399952789895,134,"17-14","8.5-9.5",-2.86074898399257,143,2019-01-16
179,"Indiana St.","MVC","8-7",0.458351507033898,97.9187585831653,265,99.3509188417206,109,70.6280670357888,133,"17-14","8.4-9.6",-2.87741842863214,141,2019-01-17
179,"Indiana St.","MVC","8-7",0.45771105633173,97.8954620344722,265,99.3495677478575,109,70.5403864299356,133,"16.9-14.1","8.4-9.6",-2.8776677741916,140,2019-01-18
185,"Indiana St.","MVC","8-8",0.43720667619094,98.61685509674,260,100.806140616189,134,70.2873893050096,146,"16.2-14.8","7.7-10.3",-3.65229935100842,159,2019-01-19
186,"Indiana St.","MVC","8-8",0.433884889751926,98.6202829440997,260,100.928158739374,138,70.2974578928892,146,"16.2-14.8","7.7-10.3",-3.6402513768077,159,2019-01-20
187,"Indiana St.","MVC","8-8",0.432509574912624,98.7168042717161,258,101.076157498468,142,70.3157943124643,146,"16.2-14.8","7.7-10.3",-3.63002709641701,160,2019-01-21
185,"Indiana St.","MVC","8-8",0.430941517308355,98.7570496920021,257,101.173578874158,142,70.3180681704833,141,"16.2-14.8","7.7-10.3",-3.72140633339707,159,2019-01-22
171,"Indiana St.","MVC","9-8",0.470365787388352,99.8187965158662,234,100.854224696164,136,69.9627068331973,161,"17-14","8.4-9.6",-3.67404899109194,154,2019-01-23
172,"Indiana St.","MVC","9-8",0.467873780001357,99.9978338161786,231,101.123068674438,143,70.003714222124,160,"17-14","8.4-9.6",-3.66782277268678,154,2019-01-24
172,"Indiana St.","MVC","9-8",0.466853382748365,99.9766039055008,233,101.137642902731,143,70.004159800326,161,"17-14","8.4-9.6",-3.59014163720894,153,2019-01-25
174,"Indiana St.","MVC","9-8",0.468595020836166,100.122380155483,227,101.223516780867,144,70.1354028819771,154,"17-14","8.4-9.6",-3.61326518462853,148,2019-01-26
187,"Indiana St.","MVC","9-9",0.435917439228944,100.054773449204,227,102.322605293827,161,69.5325518965848,175,"16.3-14.7","7.8-10.2",-4.41675652909564,163,2019-01-27
189,"Indiana St.","MVC","9-9",0.428704369330487,99.7382130171204,236,102.259890020193,161,69.574461007566,174,"16.3-14.7","7.7-10.3",-4.47030528458401,163,2019-01-28
192,"Indiana St.","MVC","9-9",0.425312800579392,99.791727026519,234,102.438158385637,163,69.7655352873619,172,"16.2-14.8","7.7-10.3",-4.49932528829943,162,2019-01-29
201,"Indiana St.","MVC","9-10",0.401854966694513,99.8733926802732,235,103.388069403171,178,70.1565559224099,149,"15.6-15.4","7.1-10.9",-5.29795110033623,178,2019-01-30
202,"Indiana St.","MVC","9-10",0.397897397988144,99.7488961571595,240,103.407377670582,182,69.9476915410545,151,"15.6-15.4","7.1-10.9",-5.3711808169527,176,2019-01-31
204,"Indiana St.","MVC","9-10",0.397469484319572,99.7629268966027,236,103.437990294963,185,70.1767121597006,152,"15.6-15.4","7.1-10.9",-5.37003043764917,175,2019-02-01
202,"Indiana St.","MVC","9-11",0.400305769882147,99.1021533555451,249,102.647237740936,170,70.350121068506,141,"15.2-15.8","6.7-11.3",-6.22562156357038,188,2019-02-02
202,"Indiana St.","MVC","9-11",0.399328613386691,99.0758960067611,249,102.656384928689,171,69.9562573669742,141,"15.2-15.8","6.7-11.3",-6.22359306972385,189,2019-02-03
203,"Indiana St.","MVC","9-11",0.39792320991686,99.0333273287472,249,102.664602155519,174,70.3285353171154,142,"15.2-15.8","6.7-11.3",-6.23649394844402,188,2019-02-04
204,"Indiana St.","MVC","9-11",0.399921716639482,98.9652205648427,254,102.51966982867,170,69.963382867796,139,"15.2-15.8","6.8-11.2",-6.18607935482142,188,2019-02-05
184,"Indiana St.","MVC","10-11",0.444724945459819,99.8001165801394,239,101.745475815923,153,70.121697078757,132,"15.9-15.1","7.4-10.6",-6.26395045174579,185,2019-02-06
186,"Indiana St.","MVC","10-11",0.444550720790769,99.8816297682932,238,101.834825488444,155,70.3857368113388,135,"15.9-15.1","7.4-10.6",-6.21236112875301,184,2019-02-07
186,"Indiana St.","MVC","10-11",0.443872180163126,99.8797717105138,238,101.857271001426,155,70.3883091115333,135,"15.9-15.1","7.4-10.6",-6.20571002519868,184,2019-02-08
214,"Indiana St.","MVC","10-12",0.385311288272945,99.2233282392624,251,103.336168829594,186,70.7452062099171,116,"15.1-15.9","6.6-11.4",-6.76850524416835,192,2019-02-09
213,"Indiana St.","MVC","10-12",0.384192399269145,99.2178348969881,251,103.372926947819,185,70.3624489391811,111,"15.1-15.9","6.6-11.4",-6.83282745300642,194,2019-02-10
213,"Indiana St.","MVC","10-12",0.38352951924163,99.2320434133301,252,103.412930836904,187,70.7696797193664,113,"15-16","6.6-11.4",-6.82670155028551,194,2019-02-11
212,"Indiana St.","MVC","10-12",0.382701490327296,99.198012001659,254,103.408965286648,188,70.7760329568206,114,"15-16","6.6-11.4",-6.74631475151311,189,2019-02-12
207,"Indiana St.","MVC","11-12",0.39502081975164,100.049493062052,237,103.827482136959,194,70.8799241117171,108,"15.8-15.2","7.3-10.7",-6.52738346610658,181,2019-02-13
205,"Indiana St.","MVC","11-12",0.394877250393361,100.140232370678,237,103.92707722638,195,70.8850536762891,108,"15.8-15.2","7.3-10.7",-6.48153820636372,181,2019-02-14
206,"Indiana St.","MVC","11-12",0.394735591829494,100.117893710975,237,103.90925067104,196,70.8830985275246,108,"15.8-15.2","7.3-10.7",-6.4831677928956,181,2019-02-15
223,"Indiana St.","MVC","11-13",0.353812080526755,99.3075358817968,255,104.647493339955,205,70.9766852230568,104,"15-16","6.5-11.5",-7.24989911091192,194,2019-02-16
222,"Indiana St.","MVC","11-13",0.353276815394624,99.2186838241874,256,104.575158298239,204,71.0403925925084,103,"14.9-16.1","6.5-11.5",-7.24771600035272,194,2019-02-17
223,"Indiana St.","MVC","11-13",0.352322539853128,99.2324136727343,257,104.627646281714,205,70.4325588478275,103,"14.9-16.1","6.5-11.5",-7.29826552265443,194,2019-02-18
222,"Indiana St.","MVC","11-13",0.352670816318952,99.2584537408095,258,104.641216660022,204,71.038397164099,103,"14.9-16.1","6.5-11.5",-7.25928110003381,192,2019-02-19
208,"Indiana St.","MVC","12-13",0.39419052002063,100.123383879738,239,103.935570712822,194,70.0421612046091,118,"15.5-15.5","7-11",-7.196550665588,188,2019-02-20
206,"Indiana St.","MVC","12-13",0.395090064662219,100.143683575195,238,103.922611021625,195,70.050136388179,121,"15.5-15.5","7-11",-7.32152560322148,186,2019-02-21
206,"Indiana St.","MVC","12-13",0.395654509428142,100.176765325849,237,103.935598957419,196,70.0536054593963,121,"15.5-15.5","7-11",-7.32701852932886,186,2019-02-22
209,"Indiana St.","MVC","12-14",0.389607952263814,100.23632428756,232,104.226944628811,194,70.3185558139855,128,"15.2-15.8","6.7-11.3",-8.12021918894021,199,2019-02-23
209,"Indiana St.","MVC","12-14",0.391121024974419,100.354687164214,230,104.292343892337,197,70.3416927747256,127,"15.2-15.8","6.7-11.3",-8.16522516549431,199,2019-02-24
207,"Indiana St.","MVC","12-14",0.391712508108716,100.372566891685,229,104.288405188971,195,69.8500575437146,127,"15.2-15.8","6.7-11.3",-8.15747384279245,199,2019-02-25
210,"Indiana St.","MVC","12-14",0.39085251680452,100.389127868862,230,104.338366384468,200,70.3125645604227,128,"15.2-15.8","6.7-11.3",-8.17942140390985,198,2019-02-26
212,"Indiana St.","MVC","12-15",0.38611046110159,100.335101545751,232,104.463382179964,202,69.7438607884984,131,"15.1-15.9","6.5-11.5",-8.9489084422043,205,2019-02-27
211,"Indiana St.","MVC","12-15",0.38713535088523,100.434600709127,229,104.527685654723,204,70.2389403106507,129,"15.1-15.9","6.5-11.5",-8.79041537997927,202,2019-02-28
209,"Indiana St.","MVC","12-15",0.387536589005486,100.454730201656,228,104.533265260714,206,70.240778723037,129,"15.1-15.9","6.5-11.5",-8.80183631409345,201,2019-03-01
197,"Indiana St.","MVC","13-15",0.419808505237057,100.715463290156,228,103.589394878027,176,69.7058919101447,129,"15.5-15.5","7-11",-8.69073899841349,195,2019-03-02
197,"Indiana St.","MVC","13-15",0.420236774124774,100.711155519535,229,103.569129897993,176,69.7168644409888,129,"15.5-15.5","7-11",-8.67950489003509,195,2019-03-03
198,"Indiana St.","MVC","13-15",0.418891073292962,100.706227087428,229,103.613836675101,176,69.7340692467789,126,"15.5-15.5","7-11",-8.63298306324502,194,2019-03-04
198,"Indiana St.","MVC","13-15",0.418822053826993,100.731187623778,229,103.642073258861,179,69.7525695486522,126,"15.5-15.5","7-11",-8.65338273629099,194,2019-03-05
198,"Indiana St.","MVC","13-15",0.417901836415891,100.71908254866,228,103.663701788775,181,69.762455174944,126,"15.5-15.5","7-11",-8.56014814637073,194,2019-03-06
207,"Indiana St.","MVC","13-16",0.395496368863396,100.2840299051,235,104.052872650409,190,70.2896497121003,124,"15-16","7-11",-9.4702918292645,205,2019-03-07
209,"Indiana St.","MVC","13-16",0.394214473333862,100.325600740473,235,104.144578595236,192,70.311158826512,124,"15-16","7-11",-9.48626197819122,204,2019-03-08
212,"Indiana St.","MVC","13-16",0.394701347879877,100.469644945155,232,104.275621980626,193,69.804988107173,115,"15-16","7-11",-9.55515839740356,201,2019-03-09
210,"Indiana St.","MVC","13-16",0.39505039219514,100.53142821354,231,104.326493151199,191,70.3349204953507,115,"15-16","7-11",-9.48968232299046,201,2019-03-10
210,"Indiana St.","MVC","13-16",0.395959387658103,100.584847558569,231,104.347424803668,192,69.821233867307,115,"15-16","7-11",-9.49981648027814,200,2019-03-11
210,"Indiana St.","MVC","13-16",0.395637119936663,100.585908700897,232,104.360754188355,192,70.3409167492606,115,"15-16","7-11",-9.49811169988643,200,2019-03-12
209,"Indiana St.","MVC","13-16",0.397202172717675,100.627428062692,229,104.344466195281,192,69.8201227522167,115,"15-16","7-11",-9.50765235296531,200,2019-03-13
207,"Indiana St.","MVC","13-16",0.399181067841789,100.697840224221,228,104.342525672274,191,69.8155886333771,116,"15-16","7-11",-9.48806454683917,199,2019-03-14
203,"Indiana St.","MVC","13-16",0.400166028715218,100.733728359227,227,104.34245925858,190,69.8214179688376,116,"15-16","7-11",-9.61940867156248,199,2019-03-15
201,"Indiana St.","MVC","13-16",0.400893583213561,100.753012989807,226,104.334939838447,190,69.826003324165,117,"15-16","7-11",-9.55289889590672,198,2019-03-16
201,"Indiana St.","MVC","13-16",0.401660733708422,100.780878520143,225,104.334822453131,190,70.2625732713513,117,"15-16","7-11",-9.56167884756818,198,2019-03-17
202,"Indiana St.","MVC","13-16",0.402433907289424,100.81012280574,225,104.335915017635,190,69.8268697464539,117,"15-16","7-11",-9.56923447048906,198,2019-03-18
201,"Indiana St.","MVC","13-16",0.40276620691574,100.818021492032,225,104.33155465552,189,69.8204660153625,117,"15-16","7-11",-9.5478290976474,198,2019-03-19
205,"Indiana St.","MVC","13-16",0.403320347975821,100.82584103333,224,104.318752118106,189,69.8151227782237,117,"15-16","7-11",-9.56132068389343,198,2019-03-20
200,"Indiana St.","MVC","13-16",0.411573031425583,100.984767095139,223,104.173076630933,184,69.8145182442522,117,"15-16","7-11",-9.71331344910107,199,2019-03-21
202,"Indiana St.","MVC","13-16",0.408319824839225,100.95709366457,224,104.266396873206,187,70.2514324592382,118,"15-16","7-11",-9.68964582746122,199,2019-03-22
202,"Indiana St.","MVC","13-16",0.408320816567247,100.972782449226,225,104.282562701653,186,70.2524591886119,118,"15-16","7-11",-9.62972653108619,198,2019-03-23
202,"Indiana St.","MVC","13-16",0.409248095425492,100.973419247276,224,104.248433576887,184,69.7961669310238,118,"15-16","7-11",-9.5434387262967,198,2019-03-24
201,"Indiana St.","MVC","13-16",0.40906057352279,100.991958610705,224,104.274607517079,186,69.7957740095415,118,"15-16","7-11",-9.51699164099065,198,2019-03-25
201,"Indiana St.","MVC","13-16",0.411193792748698,101.05886771359,224,104.263715159497,185,70.2729203801234,116,"15-16","7-11",-9.51130518511126,198,2019-03-26
201,"Indiana St.","MVC","13-16",0.411075396058988,101.067372464314,223,104.276923873365,185,70.2697671602037,117,"15-16","7-11",-9.51212335861916,198,2019-03-27
200,"Indiana St.","MVC","13-16",0.412167791951305,101.082016792092,221,104.251136060477,185,70.270108122144,117,"15-16","7-11",-9.47163653073669,198,2019-03-28
200,"Indiana St.","MVC","13-16",0.413823175772805,101.107663985121,220,104.215689341721,185,70.281005110106,118,"15-16","7-11",-9.51353449382534,198,2019-03-29
200,"Indiana St.","MVC","13-16",0.414484178385982,101.115338087088,218,104.198911974888,185,69.7925958327219,118,"15-16","7-11",-9.5252303637794,198,2019-03-30
200,"Indiana St.","MVC","13-16",0.414549879127199,101.11554108572,218,104.196668292971,185,69.7929464087453,118,"15-16","7-11",-9.53127163972201,198,2019-03-31
200,"Indiana St.","MVC","13-16",0.414542559830139,101.115075103072,218,104.196461360062,185,69.7936595796804,118,"15-16","7-11",-9.52983042382524,198,2019-04-01
200,"Indiana St.","MVC","13-16",0.413188922880887,101.131178715422,217,104.263635337287,185,69.8124644620437,116,"15-16","7-11",-9.52394323523614,198,2019-04-02
200,"Indiana St.","MVC","13-16",0.413193563465945,101.131939915824,217,104.26424658989,185,69.8117938969338,116,"15-16","7-11",-9.52446425592398,198,2019-04-03
200,"Indiana St.","MVC","13-16",0.413100827007188,101.133092116703,217,104.268902374804,185,69.8145297843909,115,"15-16","7-11",-9.52822498960609,198,2019-04-04
200,"Indiana St.","MVC","13-16",0.413081196813153,101.132629402277,217,104.269159428931,185,69.8144668195585,115,"15-16","7-11",-9.52477277024689,198,2019-04-05
200,"Indiana St.","MVC","13-16",0.413153452913355,101.132439445367,217,104.266261480736,185,70.2985488663223,116,"15-16","7-11",-9.50471647201634,198,2019-04-06
200,"Indiana St.","MVC","13-16",0.413153452917147,101.132439445438,217,104.266261480667,185,70.2985488663223,116,"15-16","7-11",-9.50471647207328,198,2019-04-07
200,"Indiana St.","MVC","13-16",0.412980699290359,101.131856079867,217,104.272120670665,185,69.8137708407456,116,"15-16","7-11",-9.50267777057318,198,2019-04-08
133,"Indiana St.","MVC","0-0",0.5827757382808,105.380715011169,106,102.362521420202,183,72.0801693836881,148,"15.5-13.5","9.7-8.3",0,78,2019-11-04
135,"Indiana St.","MVC","0-0",0.584636666023323,103.385644224839,103,100.357736228699,180,72.0801693836881,144,"15.5-13.5","9.7-8.3",0,174,2019-11-05
135,"Indiana St.","MVC","0-0",0.584950913417821,103.391461682978,104,100.352089039047,180,72.0801693836881,145,"15.4-13.6","9.7-8.3",0,196,2019-11-06
134,"Indiana St.","MVC","0-0",0.584935755667979,103.391181044305,104,100.352361456542,179,72.0801693836881,143,"15.4-13.6","9.6-8.4",0,199,2019-11-07
136,"Indiana St.","MVC","0-0",0.58516313282677,102.887801023584,107,99.8556435257565,181,72.0801693836881,147,"15.4-13.6","9.6-8.4",0,185,2019-11-08
128,"Indiana St.","MVC","0-1",0.600783527857347,103.905626523304,86,100.277489145505,192,72.2508881971931,141,"15.5-13.5","9.7-8.3",-0.373267628732748,198,2019-11-09
128,"Indiana St.","MVC","0-1",0.602334630743259,103.060545627631,85,99.405961889708,191,72.2435037160356,136,"15.5-13.5","9.7-8.3",-0.375993114506506,183,2019-11-10
127,"Indiana St.","MVC","0-1",0.602381375243573,103.053508091373,85,99.3974871035151,191,72.2439122814206,137,"15.6-13.4","9.8-8.2",-0.37544827708311,176,2019-11-11
