"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
300,"Tennessee Martin","OVC","0-1",0.215041190498659,93.1569864137165,318,104.258932858545,230,69.8904134677795,263,"12.8-18.2","7.2-10.8",-0.602066452862434,199,2018-11-15
309,"Tennessee Martin","OVC","0-2",0.192726637065679,93.0975003873191,319,105.446419158267,259,69.900350135617,261,"11.7-19.3","6.7-11.3",-1.39861953176675,283,2018-11-16
311,"Tennessee Martin","OVC","0-2",0.192938936396493,93.101842887273,320,105.438831256089,258,69.8847360127097,258,"11.7-19.3","6.6-11.4",-1.40106632971173,264,2018-11-17
311,"Tennessee Martin","OVC","0-2",0.192176404525654,93.1099620676103,320,105.493006304389,252,69.8770864081141,260,"11.7-19.3","6.6-11.4",-1.40015027423283,252,2018-11-18
310,"Tennessee Martin","OVC","0-2",0.192338898547048,93.110607284645,317,105.484139126683,253,69.877088170405,262,"11.7-19.3","6.6-11.4",-1.39775948002112,243,2018-11-19
308,"Tennessee Martin","OVC","0-2",0.19663987491179,93.2503686237295,318,105.390568462916,253,69.8506523536299,262,"11.9-19.1","6.7-11.3",-1.39364130148225,234,2018-11-20
306,"Tennessee Martin","OVC","1-2",0.203844578164374,95.1220156202729,299,107.086100588947,295,70.3545361656137,226,"12.6-18.4","6.8-11.2",-1.34223697982266,217,2018-11-21
306,"Tennessee Martin","OVC","1-2",0.203809303506743,95.1327264451334,299,107.100182913844,294,70.3411866790259,224,"12.6-18.4","6.8-11.2",-1.34325166327294,216,2018-11-22
305,"Tennessee Martin","OVC","1-2",0.203867795155547,95.1591623428887,293,107.126586906887,292,70.2985001474777,220,"12.4-18.6","6.7-11.3",-1.35151382237061,200,2018-11-23
305,"Tennessee Martin","OVC","1-2",0.203993476433032,95.3474553127053,294,107.331334302898,295,70.3481917457289,212,"12.3-18.7","6.7-11.3",-1.35911157802296,189,2018-11-24
303,"Tennessee Martin","OVC","1-2",0.204105434190702,95.3619570021089,295,107.341224163583,292,70.339591227698,215,"12.5-18.5","6.7-11.3",-1.36396176339305,184,2018-11-25
303,"Tennessee Martin","OVC","1-2",0.204097989288612,95.3728130255538,295,107.353871741603,292,70.3321546080262,214,"12.4-18.6","6.7-11.3",-1.35776445695585,184,2018-11-26
304,"Tennessee Martin","OVC","1-2",0.204471437171554,95.3897255158894,295,107.351460677424,289,70.3477870826788,212,"12.4-18.6","6.7-11.3",-1.36521891949845,180,2018-11-27
301,"Tennessee Martin","OVC","1-2",0.207493118736021,95.4594464906123,293,107.257470451703,289,70.4098070779726,204,"12.8-18.2","7-11",-1.36918549044308,174,2018-11-28
301,"Tennessee Martin","OVC","1-2",0.207492544185217,95.4561329237023,293,107.253779940864,290,70.4041950872735,205,"12.8-18.2","7-11",-1.37469111419138,171,2018-11-29
300,"Tennessee Martin","OVC","1-2",0.207195025745177,95.4504518688694,293,107.264280199689,290,70.3952123247249,210,"12.8-18.2","7-11",-1.37396570321176,171,2018-11-30
298,"Tennessee Martin","OVC","2-2",0.218067653681643,97.4680887143679,263,108.914729597394,307,70.5401853016454,194,"13.4-17.6","7.3-10.7",-1.37824605948778,159,2018-12-01
297,"Tennessee Martin","OVC","2-2",0.217834251361991,97.4676293899504,262,108.92718588349,305,70.4935191887522,202,"13.4-17.6","7.3-10.7",-1.38543406502497,159,2018-12-02
297,"Tennessee Martin","OVC","2-2",0.21765080719993,97.4584007584702,262,108.927072882068,305,70.4952861556623,201,"13.4-17.6","7.3-10.7",-1.38538744182437,157,2018-12-03
297,"Tennessee Martin","OVC","2-2",0.21752187679851,97.5100426058293,261,108.991969260147,306,70.5764341582038,190,"13.3-17.7","7.2-10.8",-1.3840170619135,154,2018-12-04
298,"Tennessee Martin","OVC","2-3",0.212607328424633,97.9343315572108,252,109.743696418266,312,71.3861051535709,138,"13.1-17.9","7.2-10.8",-2.24802765147206,195,2018-12-05
298,"Tennessee Martin","OVC","2-3",0.212422050107289,97.9350881669128,252,109.755109986088,312,71.3886810748024,138,"13.1-17.9","7.2-10.8",-2.24293757453739,195,2018-12-06
298,"Tennessee Martin","OVC","2-3",0.212722623638528,97.9640689800146,251,109.770446824457,313,71.3880597012458,137,"13.1-17.9","7.2-10.8",-2.2676453857032,194,2018-12-07
302,"Tennessee Martin","OVC","2-4",0.210231547053889,97.8878654067596,259,109.827634997793,313,72.2083887062205,102,"12.7-18.3","6.9-11.1",-2.87627990078515,225,2018-12-08
303,"Tennessee Martin","OVC","2-4",0.210055872152382,97.8871878299728,258,109.836983025665,311,72.2002998057256,101,"12.6-18.4","6.9-11.1",-2.87712566554948,222,2018-12-09
303,"Tennessee Martin","OVC","2-4",0.20955363232503,97.8734618036376,260,109.850515375007,311,72.1953179419849,101,"12.6-18.4","6.9-11.1",-2.88051151489525,222,2018-12-10
305,"Tennessee Martin","OVC","2-4",0.209894702952843,97.9298512784627,260,109.894138632495,313,72.2565038896766,100,"12.6-18.4","6.9-11.1",-2.87766407059422,220,2018-12-11
305,"Tennessee Martin","OVC","2-4",0.209415987240722,97.9487452474085,258,109.942957527718,313,72.2743622736886,101,"12.5-18.5","6.8-11.2",-2.87677445993367,219,2018-12-12
306,"Tennessee Martin","OVC","2-4",0.209102626370935,97.9412026365901,261,109.952596265896,312,72.272963273053,101,"12.5-18.5","6.8-11.2",-2.87619384439827,216,2018-12-13
306,"Tennessee Martin","OVC","2-4",0.209165621225414,97.9239515611762,261,109.92958870143,312,72.2733186991854,100,"12.5-18.5","6.8-11.2",-2.87539332470269,215,2018-12-14
307,"Tennessee Martin","OVC","2-4",0.20438921398946,97.6775195719138,264,109.930973465001,311,72.4365821829645,92,"12.2-18.8","6.6-11.4",-2.85783036532139,209,2018-12-15
311,"Tennessee Martin","OVC","2-4",0.201326719701689,97.6283805193012,268,110.05676880425,313,72.3678504182481,93,"12.1-18.9","6.5-11.5",-2.83895661621646,207,2018-12-16
311,"Tennessee Martin","OVC","2-4",0.200790761098691,97.6060361797301,267,110.063508289394,313,72.3289682663249,95,"11.9-19.1","6.4-11.6",-2.83460005568483,204,2018-12-17
307,"Tennessee Martin","OVC","3-4",0.210619487745219,98.6263833771308,250,110.633767846761,317,72.2682627951416,101,"12.5-18.5","6.6-11.4",-2.75502438041955,197,2018-12-18
307,"Tennessee Martin","OVC","3-4",0.207875539612216,98.6499418666021,251,110.819887831634,322,72.2448230084693,99,"12.5-18.5","6.6-11.4",-2.77196628424494,189,2018-12-19
303,"Tennessee Martin","OVC","3-4",0.210383955980733,98.8745277841337,246,110.925792321789,323,72.1764598070479,99,"12.5-18.5","6.6-11.4",-2.76868549657378,187,2018-12-20
304,"Tennessee Martin","OVC","3-4",0.211900462605522,99.0170461721254,243,110.99776701013,322,72.0841324417145,97,"12.5-18.5","6.6-11.4",-2.77444185254189,183,2018-12-21
308,"Tennessee Martin","OVC","3-5",0.205036866852412,98.9429977793664,244,111.316690136117,325,72.1820403911019,94,"12.3-18.7","6.5-11.5",-3.31288428786677,200,2018-12-22
309,"Tennessee Martin","OVC","3-5",0.204900520744081,98.9233761253462,244,111.302712348132,327,72.1739312484852,96,"12.2-18.8","6.4-11.6",-3.30880553110958,199,2018-12-23
309,"Tennessee Martin","OVC","3-5",0.204839671404976,98.9133656025256,243,111.295064117886,327,72.1748041168836,96,"12.2-18.8","6.4-11.6",-3.30785462204345,199,2018-12-24
309,"Tennessee Martin","OVC","3-5",0.204673899757311,98.898338620677,243,111.288007621799,326,72.1619016893899,97,"12.2-18.8","6.4-11.6",-3.30512785567387,198,2018-12-25
309,"Tennessee Martin","OVC","3-5",0.204608996209958,98.8882902873933,243,111.280559030224,326,72.1625884892522,97,"12.2-18.8","6.4-11.6",-3.30422474224939,198,2018-12-26
309,"Tennessee Martin","OVC","3-5",0.204859676161475,98.8792220417003,242,111.255458402603,326,72.1564389491746,97,"12.2-18.8","6.4-11.6",-3.30829721441199,198,2018-12-27
309,"Tennessee Martin","OVC","3-5",0.200108669447879,98.7072593240709,247,111.346480027156,328,72.139298538509,96,"12.2-18.8","6.3-11.7",-3.32517739282341,196,2018-12-28
306,"Tennessee Martin","OVC","3-5",0.205813669983189,98.7731980812334,244,111.079677562532,323,72.090319652403,96,"12.3-18.7","6.4-11.6",-3.31288098314061,189,2018-12-29
311,"Tennessee Martin","OVC","3-6",0.198163517513625,99.8375551703594,224,112.741016695934,335,72.7009951257901,73,"11.9-19.1","6.2-11.8",-3.90717529764318,213,2018-12-30
311,"Tennessee Martin","OVC","3-6",0.198497370919028,99.797418777911,222,112.675117840539,334,72.6794711860882,74,"11.9-19.1","6.3-11.7",-3.89934357952606,211,2018-12-31
311,"Tennessee Martin","OVC","3-6",0.19863587941645,99.7739726706348,222,112.640120891201,337,72.6606446077868,74,"11.9-19.1","6.2-11.8",-3.89706487936689,211,2019-01-01
311,"Tennessee Martin","OVC","3-6",0.198517268500558,99.702479428181,225,112.566703507809,335,72.6887074483634,74,"11.9-19.1","6.3-11.7",-3.84885822257557,208,2019-01-02
305,"Tennessee Martin","OVC","3-7",0.201269795446841,100.90632329956,213,113.755505817511,341,72.7994217563307,74,"11.6-19.4","5.9-12.1",-4.75799716745096,235,2019-01-03
305,"Tennessee Martin","OVC","3-7",0.200182323044698,100.887112617846,212,113.800905191231,341,72.7563091907856,76,"11.6-19.4","5.9-12.1",-4.75141371305114,234,2019-01-04
301,"Tennessee Martin","OVC","3-8",0.208414124328151,99.9208325414302,223,112.215671463846,328,72.829658174474,70,"11.4-19.6","5.7-12.3",-5.67211205639344,261,2019-01-05
302,"Tennessee Martin","OVC","3-8",0.208630013449052,99.8920188577683,224,112.170552524329,328,72.8308618459444,70,"11.4-19.6","5.7-12.3",-5.69239930570968,260,2019-01-06
300,"Tennessee Martin","OVC","3-8",0.208299646849406,99.8270679651569,227,112.117135734354,328,72.7189983713285,70,"11.4-19.6","5.7-12.3",-5.68385513331363,258,2019-01-07
299,"Tennessee Martin","OVC","3-8",0.209807740175689,99.7416790811687,228,111.93242568441,328,72.78544714943,69,"11.4-19.6","5.7-12.3",-5.71672051121158,257,2019-01-08
301,"Tennessee Martin","OVC","3-8",0.208688104057208,99.6980377905197,229,111.949302879431,326,72.8114006285877,68,"11.4-19.6","5.7-12.3",-5.71067846404769,251,2019-01-09
300,"Tennessee Martin","OVC","3-9",0.213078013612743,101.300319131109,203,113.487842233032,338,72.8170905124118,63,"11.4-19.6","5.7-12.3",-6.47595186376822,273,2019-01-10
299,"Tennessee Martin","OVC","3-9",0.213069072240719,101.259862557147,204,113.44304433693,337,72.8153667316964,63,"11.4-19.6","5.7-12.3",-6.4734069106537,271,2019-01-11
290,"Tennessee Martin","OVC","3-10",0.233281382740567,101.572535507629,197,112.644915029564,331,72.7311949814511,62,"11.6-19.4","5.9-12.1",-7.23944953335848,289,2019-01-12
291,"Tennessee Martin","OVC","3-10",0.233339436523337,101.501784526125,200,112.563274771919,329,72.7621666996749,63,"11.6-19.4","5.9-12.1",-7.19431414107895,289,2019-01-13
291,"Tennessee Martin","OVC","3-10",0.232759729340417,101.433714203148,203,112.519515673211,330,72.8182544887849,62,"11.6-19.4","5.9-12.1",-7.23263345284899,287,2019-01-14
290,"Tennessee Martin","OVC","3-10",0.233086665875427,101.414707701921,202,112.48053304492,330,72.7965924985566,63,"11.6-19.4","5.9-12.1",-7.22442943883773,287,2019-01-15
291,"Tennessee Martin","OVC","3-10",0.230722839065114,101.336084670944,206,112.523104947775,330,72.6769895601149,61,"11.5-19.5","5.8-12.2",-7.21635823005704,284,2019-01-16
307,"Tennessee Martin","OVC","3-11",0.197782577608681,100.8109529385,218,113.863973085584,339,72.4802582480384,70,"10.8-20.2","5.1-12.9",-8.06860497998065,299,2019-01-17
307,"Tennessee Martin","OVC","3-11",0.19763903351786,100.751012695645,218,113.805226886458,338,72.3921331584434,70,"10.8-20.2","5.1-12.9",-8.06877646038198,298,2019-01-18
313,"Tennessee Martin","OVC","3-12",0.194500669673376,101.499532055041,201,114.849403222057,344,72.06068690165,76,"10.3-20.7","4.7-13.3",-8.89103898068782,312,2019-01-19
314,"Tennessee Martin","OVC","3-12",0.19428076601961,101.494297127218,201,114.857503621201,344,72.0594268718788,77,"10.3-20.7","4.7-13.3",-8.88145300301237,312,2019-01-20
313,"Tennessee Martin","OVC","3-12",0.192326057868547,101.497887185458,202,114.986836866445,345,72.1338829740211,76,"10.2-20.8","4.7-13.3",-8.8732657872973,309,2019-01-21
313,"Tennessee Martin","OVC","3-12",0.192552757252712,101.394816360627,202,114.855497943213,343,72.1350475712186,76,"10.2-20.8","4.7-13.3",-8.94628124495591,309,2019-01-22
314,"Tennessee Martin","OVC","3-12",0.192446267873917,101.413985586653,199,114.884055554514,346,72.1246649465033,75,"10.2-20.8","4.6-13.4",-8.95414467965931,306,2019-01-23
315,"Tennessee Martin","OVC","3-13",0.191045302727776,101.623503311062,197,115.211930201736,347,71.2895356546356,103,"9.6-21.4","4-14",-9.91922235827335,320,2019-01-24
314,"Tennessee Martin","OVC","3-13",0.191278394064066,101.60993949463,197,115.181452736344,348,71.290376082512,103,"9.6-21.4","4-14",-9.85761406193713,320,2019-01-25
306,"Tennessee Martin","OVC","4-13",0.204456253831941,102.453441520737,183,115.301892463581,349,70.8443225889504,122,"10.1-20.9","4.5-13.5",-9.85835553629824,312,2019-01-26
307,"Tennessee Martin","OVC","4-13",0.204566963252382,102.454308882391,183,115.296045806038,349,70.6454493936283,120,"10.1-20.9","4.5-13.5",-9.86574310197412,311,2019-01-27
307,"Tennessee Martin","OVC","4-13",0.204711058355237,102.442004826332,185,115.273325039271,349,70.6462514204309,118,"10.1-20.9","4.5-13.5",-9.90586576646421,309,2019-01-28
307,"Tennessee Martin","OVC","4-13",0.204650574378988,102.427291096134,183,115.260492242781,349,70.8002655503479,120,"10.1-20.9","4.5-13.5",-9.92740020133072,309,2019-01-29
304,"Tennessee Martin","OVC","4-13",0.2069145463308,102.430113075964,185,115.12490927368,348,70.8635049480987,115,"10.1-20.9","4.5-13.5",-9.97640527901614,308,2019-01-30
309,"Tennessee Martin","OVC","4-14",0.197652543592052,101.549316516865,205,114.706116428559,346,70.4532485297342,123,"9.6-21.4","4-14",-10.9368854028466,317,2019-01-31
309,"Tennessee Martin","OVC","4-14",0.197779325038557,101.485637733842,207,114.626220519768,346,70.6597362820292,124,"9.6-21.4","4-14",-10.9360667241749,317,2019-02-01
306,"Tennessee Martin","OVC","4-15",0.204653944850455,101.64454526465,204,114.379469577251,343,70.302938097887,145,"9.6-21.4","4-14",-11.3255908754311,313,2019-02-02
307,"Tennessee Martin","OVC","4-15",0.20425028067964,101.639466027659,206,114.398439233238,343,69.9131616525166,143,"9.6-21.4","4-14",-11.3239314854369,313,2019-02-03
307,"Tennessee Martin","OVC","4-15",0.20413551245599,101.631335150068,205,114.3963131218,342,70.2866038602449,145,"9.6-21.4","4-14",-11.3338219804001,313,2019-02-04
307,"Tennessee Martin","OVC","4-15",0.204510513496739,101.549818490457,208,114.281633363,342,69.9133552967196,142,"9.6-21.4","4-14",-11.2948804210827,313,2019-02-05
306,"Tennessee Martin","OVC","4-15",0.205084025837477,101.572412860005,204,114.272061981902,342,69.9180067416267,141,"9.6-21.4","4-14",-11.3860922208732,312,2019-02-06
302,"Tennessee Martin","OVC","5-15",0.21737160749124,101.959371469829,199,113.973963778482,339,69.916973399842,159,"10.5-20.5","4.8-13.2",-11.2091179717745,306,2019-02-07
300,"Tennessee Martin","OVC","5-15",0.217072320341148,101.950567900658,199,113.981566952291,338,69.9183384043354,159,"10.5-20.5","4.8-13.2",-11.2040514350414,305,2019-02-08
290,"Tennessee Martin","OVC","6-15",0.235351582993089,101.978698051107,198,112.981932696016,331,69.9378180025371,162,"10.8-20.2","5.2-12.8",-11.0685483319623,298,2019-02-09
291,"Tennessee Martin","OVC","6-15",0.23535146933937,101.979103311127,201,112.982387887187,332,69.5199848995053,163,"10.8-20.2","5.2-12.8",-11.117348069232,297,2019-02-10
293,"Tennessee Martin","OVC","6-15",0.235015636570145,101.970517333423,201,112.991218512655,331,69.9329319818147,162,"10.8-20.2","5.2-12.8",-11.1126626514562,295,2019-02-11
293,"Tennessee Martin","OVC","6-15",0.234554683841191,101.972517952331,200,113.018647294713,331,69.941733232258,160,"10.8-20.2","5.2-12.8",-11.0516797854292,295,2019-02-12
294,"Tennessee Martin","OVC","6-15",0.234127588922723,101.968641336797,202,113.037745655144,333,69.9856469364547,159,"10.8-20.2","5.2-12.8",-11.0232672919242,293,2019-02-13
283,"Tennessee Martin","OVC","7-15",0.253076591745291,102.560218566044,191,112.680975469057,332,70.1028463055226,150,"11.2-19.8","5.5-12.5",-10.9680325849358,289,2019-02-14
283,"Tennessee Martin","OVC","7-15",0.253117783250599,102.573853075779,192,112.693820129125,332,70.109159909374,150,"11.2-19.8","5.5-12.5",-10.9692450778863,288,2019-02-15
279,"Tennessee Martin","OVC","8-15",0.258443856854749,102.283215900921,192,112.101427138917,327,70.0424250557339,153,"11.7-19.3","6-12",-10.8090869610594,274,2019-02-16
279,"Tennessee Martin","OVC","8-15",0.257930524993591,102.284667727284,192,112.129148325308,327,70.042701037537,152,"11.7-19.3","6-12",-10.8074896919523,273,2019-02-17
279,"Tennessee Martin","OVC","8-15",0.258361780622249,102.299766685326,193,112.123742479552,327,69.4347706275255,153,"11.7-19.3","6-12",-10.8440701024037,271,2019-02-18
279,"Tennessee Martin","OVC","8-15",0.25849174570221,102.31349307535,193,112.132174308733,327,70.0126930316409,150,"11.7-19.3","6-12",-10.8157666069399,272,2019-02-19
283,"Tennessee Martin","OVC","8-15",0.25632312852564,102.248230514156,192,112.171255748837,327,69.399984508757,152,"11.7-19.3","6-12",-10.8197487212781,267,2019-02-20
273,"Tennessee Martin","OVC","8-16",0.270360107881716,102.835364144113,182,112.107632806189,327,69.3848708398376,151,"11.7-19.3","6-12",-11.3227195593866,275,2019-02-21
274,"Tennessee Martin","OVC","8-16",0.269669754474614,102.803468590912,182,112.106999399273,327,69.3896199179984,151,"11.7-19.3","6-12",-11.3268796734848,274,2019-02-22
271,"Tennessee Martin","OVC","8-17",0.277851824848751,103.32695753181,172,112.275330727045,329,69.8574341852607,149,"11.7-19.3","5.9-12.1",-11.9806416600259,283,2019-02-23
271,"Tennessee Martin","OVC","8-17",0.278011911839436,103.360532433013,171,112.304023036789,329,69.8663642319053,149,"11.7-19.3","5.9-12.1",-12.0164038851882,281,2019-02-24
271,"Tennessee Martin","OVC","8-17",0.277222260530061,103.350761131208,171,112.331861241427,329,69.3812925042235,148,"11.7-19.3","5.9-12.1",-12.0104038533367,280,2019-02-25
270,"Tennessee Martin","OVC","8-17",0.276793338620974,103.354993563566,171,112.357384086882,330,69.8553353368901,148,"11.7-19.3","5.9-12.1",-12.0288331058112,277,2019-02-26
267,"Tennessee Martin","OVC","8-17",0.275941579496891,103.364447490882,170,112.409284716985,330,69.3573580100231,145,"11.7-19.3","5.9-12.1",-12.1549477747503,276,2019-02-27
291,"Tennessee Martin","OVC","8-18",0.23850469419837,103.111085039021,178,114.063384156557,343,69.7275085791837,153,"11.4-19.6","5.7-12.3",-12.7209894003163,289,2019-02-28
291,"Tennessee Martin","OVC","8-18",0.238415686520277,103.109546411858,179,114.066543597411,342,69.7354092959705,154,"11.4-19.6","5.7-12.3",-12.7302203619448,288,2019-03-01
293,"Tennessee Martin","OVC","9-18",0.237345633965145,103.10198466554,177,114.116733247159,342,69.5091402315555,137,"11.7-19.3","6-12",-12.6844084539204,276,2019-03-02
293,"Tennessee Martin","OVC","9-18",0.237776279903409,103.104652937821,177,114.096094942625,342,69.5193485365644,137,"11.7-19.3","6-12",-12.6754544598559,275,2019-03-03
293,"Tennessee Martin","OVC","9-18",0.2379249132889,103.115921609815,177,114.100429545035,342,69.5203636016729,137,"11.7-19.3","6-12",-12.6380949645124,274,2019-03-04
293,"Tennessee Martin","OVC","9-18",0.236871423237812,103.07168759513,175,114.109209107771,342,69.5117395334245,139,"11.7-19.3","6-12",-12.6546621871298,273,2019-03-05
291,"Tennessee Martin","OVC","10-18",0.239345547470502,103.321573552112,170,114.25028121431,343,69.3748131943539,144,"12.2-18.8","6-12",-12.5235533712944,272,2019-03-06
288,"Tennessee Martin","OVC","10-19",0.248053497647874,103.991160713736,158,114.519199324484,343,69.9093588298272,141,"12-19","6-12",-13.2886580332922,283,2019-03-07
288,"Tennessee Martin","OVC","10-19",0.248105677283179,103.999301987308,158,114.525379035323,343,69.9325025968803,141,"12-19","6-12",-13.3020335913716,283,2019-03-08
287,"Tennessee Martin","OVC","10-19",0.251067156905905,104.135113003292,156,114.517369632484,343,69.3853211702688,138,"12-19","6-12",-13.3597612323263,282,2019-03-09
287,"Tennessee Martin","OVC","10-19",0.251666548832271,104.171574921553,158,114.525741961462,343,69.9033439231592,138,"12-19","6-12",-13.3049610057248,280,2019-03-10
286,"Tennessee Martin","OVC","10-19",0.251765219315158,104.146291337604,158,114.492729758098,342,69.3756047489362,138,"12-19","6-12",-13.313429142676,280,2019-03-11
286,"Tennessee Martin","OVC","10-19",0.252295510314987,104.171546979306,158,114.49248464081,342,69.8919205181601,138,"12-19","6-12",-13.3119860541316,278,2019-03-12
286,"Tennessee Martin","OVC","10-19",0.252494470718399,104.172585002967,160,114.483128215685,342,69.362324099308,138,"12-19","6-12",-13.3199742757924,275,2019-03-13
285,"Tennessee Martin","OVC","10-19",0.254941431351846,104.244216739084,156,114.433180848002,341,69.3620227368878,138,"12-19","6-12",-13.3034931197814,270,2019-03-14
284,"Tennessee Martin","OVC","10-19",0.255059444833834,104.257380503553,157,114.441449214155,341,69.3721913103451,137,"12-19","6-12",-13.4136520920858,268,2019-03-15
283,"Tennessee Martin","OVC","10-19",0.255458868377763,104.266540131669,155,114.430594671533,341,69.3792238587963,136,"12-19","6-12",-13.3579002815329,268,2019-03-16
283,"Tennessee Martin","OVC","10-19",0.255870776390078,104.285733937705,155,114.430119593381,341,69.8127932056939,136,"12-19","6-12",-13.3652541487334,268,2019-03-17
282,"Tennessee Martin","OVC","10-19",0.256475324244264,104.309914627772,156,114.42507997159,341,69.3798882525395,136,"12-19","6-12",-13.3715772309909,268,2019-03-18
280,"Tennessee Martin","OVC","10-19",0.259746792088994,104.410042745097,153,114.364890241824,341,69.3820794553359,136,"12-19","6-12",-13.3536176061103,268,2019-03-19
282,"Tennessee Martin","OVC","10-19",0.258166888387966,104.374172093782,152,114.407476540021,342,69.3823269060838,136,"12-19","6-12",-13.3649068304548,268,2019-03-20
269,"Tennessee Martin","OVC","10-19",0.26926486530781,104.640120181625,149,114.130275235794,341,69.3858832638371,136,"12-19","6-12",-13.4924964161984,268,2019-03-21
273,"Tennessee Martin","OVC","10-19",0.268848315786226,104.639082285012,147,114.15016540241,341,69.821278328072,136,"12-19","6-12",-13.4725158189853,268,2019-03-22
277,"Tennessee Martin","OVC","10-19",0.263452835187765,104.515732776288,149,114.289821783695,341,69.8200506381668,137,"12-19","6-12",-13.4222260773765,268,2019-03-23
276,"Tennessee Martin","OVC","10-19",0.263909622695294,104.544233545532,151,114.297602047178,341,69.3646232036534,136,"12-19","6-12",-13.3499147927848,268,2019-03-24
275,"Tennessee Martin","OVC","10-19",0.264376881451967,104.574470318176,152,114.306762688874,341,69.3642373480341,136,"12-19","6-12",-13.3278099831786,269,2019-03-25
275,"Tennessee Martin","OVC","10-19",0.264842197360462,104.589008966306,151,114.298885227484,341,69.8347856808815,136,"12-19","6-12",-13.3230309690651,269,2019-03-26
274,"Tennessee Martin","OVC","10-19",0.265002416293962,104.601000659787,151,114.303812335275,341,69.834455060702,136,"12-19","6-12",-13.3237099588162,269,2019-03-27
275,"Tennessee Martin","OVC","10-19",0.264788911063023,104.593946117063,151,114.307001215611,341,69.8350066649701,136,"12-19","6-12",-13.2898112630824,269,2019-03-28
274,"Tennessee Martin","OVC","10-19",0.265047301533896,104.61347360272,151,114.31515164295,341,69.8372359645734,136,"12-19","6-12",-13.3248598549582,269,2019-03-29
274,"Tennessee Martin","OVC","10-19",0.264891197665287,104.620361634725,151,114.330646698943,341,69.3517886880248,136,"12-19","6-12",-13.3346514906642,268,2019-03-30
274,"Tennessee Martin","OVC","10-19",0.264913516522876,104.619917178647,151,114.329021523465,341,69.3523223490719,136,"12-19","6-12",-13.3397088154658,268,2019-03-31
273,"Tennessee Martin","OVC","10-19",0.264975857723195,104.62001397548,151,114.325944916851,341,69.3523997500528,136,"12-19","6-12",-13.338501821857,268,2019-04-01
273,"Tennessee Martin","OVC","10-19",0.265053972556038,104.613317567701,151,114.31464072087,341,69.3522288166028,137,"12-19","6-12",-13.3336123264957,269,2019-04-02
273,"Tennessee Martin","OVC","10-19",0.265012444187559,104.614330350086,151,114.317866707433,341,69.3521302729934,137,"12-19","6-12",-13.334004870902,268,2019-04-03
274,"Tennessee Martin","OVC","10-19",0.264690328403752,104.604940980414,151,114.324051776085,341,69.3522288331216,137,"12-19","6-12",-13.3371551646309,268,2019-04-04
273,"Tennessee Martin","OVC","10-19",0.264868557259846,104.608158878519,151,114.318467178376,341,69.3522174759037,137,"12-19","6-12",-13.3343095317487,268,2019-04-05
273,"Tennessee Martin","OVC","10-19",0.264889938606702,104.608185905505,151,114.317405160641,341,69.8338570473356,137,"12-19","6-12",-13.3174822585632,269,2019-04-06
273,"Tennessee Martin","OVC","10-19",0.26488993860741,104.608185905525,151,114.317405160627,341,69.8338570473356,137,"12-19","6-12",-13.3174822586109,269,2019-04-07
273,"Tennessee Martin","OVC","10-19",0.264868190684715,104.608272982321,151,114.318610588796,341,69.3520457404016,137,"12-19","6-12",-13.3157742487365,269,2019-04-08
245,"Tennessee Martin","OVC","0-0",0.312104879042567,102.517631232123,159,109.810514294057,322,71.6625601756916,185,"12.9-15.1","9.2-8.8",0,94,2019-11-04
245,"Tennessee Martin","OVC","1-0",0.309087912569345,100.522423933372,159,107.805373989193,322,71.6625601756916,187,"12.9-15.1","9.1-8.9",0.00048051850754926,103,2019-11-05
242,"Tennessee Martin","OVC","1-0",0.309364362942154,100.528080279547,156,107.799307716524,321,71.6625601756916,188,"12.9-15.1","9.1-8.9",0.00048881391222843,131,2019-11-06
242,"Tennessee Martin","OVC","1-0",0.309351023807843,100.52780741304,157,107.799600350366,323,71.6625601756916,188,"12.9-15.1","9.1-8.9",0.00049110502127192,135,2019-11-07
242,"Tennessee Martin","OVC","1-0",0.308362139780015,100.024520046772,156,107.303123429299,328,71.6625601756916,187,"12.9-15.1","9.2-8.8",0.00048758115230118,142,2019-11-08
245,"Tennessee Martin","OVC","1-1",0.307614325784755,100.537288253406,147,107.886116346059,331,71.94320870252,168,"12.7-15.3","9.1-8.9",-0.744247582990622,273,2019-11-09
246,"Tennessee Martin","OVC","1-1",0.306477110226248,99.6855324487934,147,107.021829919072,333,71.9357653409416,163,"12.7-15.3","9.1-8.9",-0.747225141769972,263,2019-11-10
249,"Tennessee Martin","OVC","1-1",0.306529679405295,99.6790851756918,147,107.012606756217,333,71.9361771644346,160,"12.7-15.3","9.1-8.9",-0.746794648865577,256,2019-11-11
251,"Tennessee Martin","OVC","1-1",0.306388322690274,99.6949120089249,149,107.035787988873,334,71.9106324496903,149,"12.4-15.6","8.9-9.1",-0.74826797710025,239,2019-11-12
248,"Tennessee Martin","OVC","2-1",0.314134079919991,101.622491035695,109,108.762428102715,346,72.0999207844703,131,"13.2-14.8","9-9",-0.647491815938398,207,2019-11-13
248,"Tennessee Martin","OVC","2-1",0.312741491733357,101.599417644531,109,108.798939959617,345,72.184630486738,121,"13.1-14.9","8.9-9.1",-0.66406643621005,212,2019-11-14
