"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
38,"Texas","B12","1-0",0.848485657724292,109.101056598568,64,93.9223370324985,19,69.353254927382,284,"21.5-15.5","8.3-9.7",0.0294181403840476,71,2018-11-06
37,"Texas","B12","1-0",0.848678199442126,108.973464143337,64,93.8002726330293,18,69.4809389415059,280,"21.6-15.4","8.4-9.6",0.0294104444737437,79,2018-11-07
37,"Texas","B12","1-0",0.848660362332553,108.987873588804,64,93.813808731225,18,69.4527723378712,281,"21.6-15.4","8.4-9.6",0.0290310739082451,83,2018-11-08
39,"Texas","B12","2-0",0.843803508964671,107.756320162419,77,93.0552774124059,14,69.6505386968025,277,"21.7-15.3","8.3-9.7",0.480395110047813,10,2018-11-09
39,"Texas","B12","2-0",0.843621499993207,107.820878248621,77,93.1222043692878,14,69.507476629692,286,"21.8-15.2","8.4-9.6",0.47643646565749,10,2018-11-10
39,"Texas","B12","2-0",0.843580797679263,107.84269401851,77,93.1435447100979,12,69.511787527817,284,"21.8-15.2","8.4-9.6",0.480402717816603,13,2018-11-11
43,"Texas","B12","3-0",0.836762653768328,106.602549238887,89,92.4798997015358,9,69.5981152606141,278,"21.6-15.4","8.3-9.7",0.607112334593018,9,2018-11-12
42,"Texas","B12","3-0",0.836950123825145,106.643869795404,91,92.5047001886398,10,69.6100080221707,281,"21.7-15.3","8.3-9.7",0.61141436994139,9,2018-11-13
41,"Texas","B12","3-0",0.837131844464361,106.711575778226,92,92.552707016468,10,69.5544854973944,281,"21.6-15.4","8.3-9.7",0.62372818390925,11,2018-11-14
42,"Texas","B12","3-0",0.837051751458921,106.71483332154,90,92.5602594309413,9,69.5187089434569,280,"21.7-15.3","8.3-9.7",0.622967328242582,16,2018-11-15
43,"Texas","B12","4-0",0.837387996178342,106.481424361305,89,92.3379969463566,7,69.6630494057797,272,"21.8-15.2","8.4-9.6",0.656684703658474,12,2018-11-16
43,"Texas","B12","4-0",0.837651148535939,106.534592647051,88,92.3685694632842,7,69.6203628992336,271,"21.8-15.2","8.4-9.6",0.654082393784816,14,2018-11-17
43,"Texas","B12","4-0",0.838700897692016,106.641998678916,85,92.3994884101693,9,69.5578452609088,274,"21.9-15.1","8.4-9.6",0.655133719072608,18,2018-11-18
43,"Texas","B12","4-0",0.838671476701012,106.627417079675,85,92.3886012873458,10,69.5705239636057,270,"21.8-15.2","8.4-9.6",0.657676540943451,25,2018-11-19
39,"Texas","B12","4-0",0.839726190829252,106.607077988872,85,92.3082197986114,12,69.620852355844,268,"21.8-15.2","8.4-9.6",0.662103213750955,26,2018-11-20
39,"Texas","B12","4-0",0.84026228907164,106.685759617488,84,92.3443134346499,12,69.5590199094369,270,"21.8-15.2","8.2-9.8",0.678786763201851,26,2018-11-21
34,"Texas","B12","5-0",0.853156554943524,107.730490157876,74,92.4461242335284,16,69.9880132174221,245,"23.1-13.9","8.6-9.4",1.50917635499308,5,2018-11-22
33,"Texas","B12","5-1",0.856097396985492,107.493641140099,79,92.0532025156889,13,70.1438734920394,227,"23.1-13.9","8.8-9.2",1.33240939023977,10,2018-11-23
33,"Texas","B12","5-1",0.857021963506418,107.452082244809,85,91.9574207650278,15,70.124549727374,229,"23.1-13.9","8.8-9.2",1.32009200680051,10,2018-11-24
34,"Texas","B12","5-1",0.855954541880139,107.403815272638,85,91.9855502365111,14,70.1588103834115,226,"22.9-14.1","8.7-9.3",1.31231199222428,9,2018-11-25
34,"Texas","B12","5-1",0.85606998493148,107.425309471172,84,91.9964658950263,13,70.1604475434,226,"22.8-14.2","8.6-9.4",1.32217048667411,9,2018-11-26
33,"Texas","B12","5-1",0.859377447652897,107.43399837397,82,91.7873217398679,13,70.2458406026437,218,"23-14","8.7-9.3",1.31017459840611,8,2018-11-27
33,"Texas","B12","5-1",0.856757945574205,107.307672247968,84,91.8510290614425,13,70.2082894397736,218,"22.8-14.2","8.7-9.3",1.30433616908142,11,2018-11-28
34,"Texas","B12","5-1",0.856489648189831,107.302206770605,85,91.8637991953559,13,70.2044041569411,218,"22.8-14.2","8.7-9.3",1.29460295366416,11,2018-11-29
43,"Texas","B12","5-2",0.841577502026375,105.357530129731,116,91.1167022656353,8,70.6829781569091,183,"21.2-15.8","8.2-9.8",0.421435290717618,38,2018-11-30
44,"Texas","B12","5-2",0.840738161459507,105.271440781192,121,91.0919954853573,7,70.5754301186845,188,"21.5-15.5","8.5-9.5",0.397456730816862,39,2018-12-01
45,"Texas","B12","5-2",0.840958748228548,105.279634793949,121,91.0860290358088,8,70.552989343873,193,"21.5-15.5","8.5-9.5",0.384103632405328,39,2018-12-02
44,"Texas","B12","5-2",0.842108100382369,105.274425514533,121,91.0132857744049,8,70.6059809457174,186,"21.5-15.5","8.5-9.5",0.384120311769839,41,2018-12-03
45,"Texas","B12","5-2",0.841166311092275,105.219463857108,123,91.021679679729,9,70.560773915198,194,"21.5-15.5","8.5-9.5",0.387138768185847,42,2018-12-04
45,"Texas","B12","5-3",0.834654029284787,104.087645348403,138,90.4188405735083,8,70.0187732697136,220,"20.5-16.5","8.3-9.7",-0.162045648033828,78,2018-12-05
45,"Texas","B12","5-3",0.834631832735204,104.099619536807,139,90.430506976414,8,70.0213817316218,221,"20.5-16.5","8.4-9.6",-0.152639959784443,78,2018-12-06
48,"Texas","B12","5-3",0.834992444585978,104.110635823221,140,90.4195137134159,8,70.0179138129102,222,"20.4-16.6","8.3-9.7",-0.201151441405623,77,2018-12-07
49,"Texas","B12","5-3",0.835545334467898,104.174360592018,142,90.4432507435731,8,69.8906423361937,215,"20.6-16.4","8.4-9.6",-0.222077683920615,72,2018-12-08
46,"Texas","B12","6-3",0.84251045546245,104.70702244259,133,90.4989051536429,9,69.8737765821832,216,"21.3-15.7","8.6-9.4",0.443874173748026,38,2018-12-09
46,"Texas","B12","6-3",0.842582433291285,104.716891595144,133,90.5031651140523,9,69.8722656192696,216,"21.4-15.6","8.6-9.4",0.438214500370883,38,2018-12-10
46,"Texas","B12","6-3",0.842760902863861,104.733749798461,132,90.5071398687579,9,69.8947840273687,212,"21.3-15.7","8.6-9.4",0.442933101155098,37,2018-12-11
46,"Texas","B12","6-3",0.84309902293708,104.73174385004,134,90.4853101643613,8,69.8844311227876,211,"21.3-15.7","8.6-9.4",0.444368137874252,38,2018-12-12
46,"Texas","B12","6-3",0.842729912016802,104.738158416763,135,90.512790161834,8,69.8860649022789,211,"21.3-15.7","8.5-9.5",0.445352364879971,38,2018-12-13
46,"Texas","B12","6-3",0.842603454186289,104.723379107849,135,90.5075246647855,8,69.8876220720139,212,"21.3-15.7","8.5-9.5",0.446683184722413,38,2018-12-14
21,"Texas","B12","7-3",0.883399555997072,107.011344905982,92,89.7336436909788,8,69.719408038025,213,"23.3-13.7","9.8-8.2",0.62313027253835,36,2018-12-15
21,"Texas","B12","7-3",0.883568902751214,107.010678310526,93,89.7202490937408,8,69.6780566328024,213,"23.4-13.6","9.9-8.1",0.656956378642771,36,2018-12-16
20,"Texas","B12","7-3",0.883615458618198,107.033126484047,94,89.7355382076638,8,69.6661717847649,214,"23.4-13.6","9.9-8.1",0.664644459190003,35,2018-12-17
19,"Texas","B12","7-3",0.886195363253618,107.042140066591,93,89.5456288084856,8,69.7653122967997,209,"23.6-13.4","10-8",0.718516623688669,35,2018-12-18
21,"Texas","B12","7-3",0.88553511936138,106.965427663714,93,89.5322805044357,8,69.8281810800157,206,"23.6-13.4","10-8",0.689890125882643,36,2018-12-19
21,"Texas","B12","7-3",0.886106117568913,106.917361828112,93,89.4481264053527,8,69.8014877241204,206,"23.6-13.4","10-8",0.695276563593635,36,2018-12-20
29,"Texas","B12","7-4",0.869167848975295,105.308518380905,120,89.3205524892963,8,70.3972103390985,181,"21.9-15.1","9.3-8.7",-0.0823428907251731,67,2018-12-21
32,"Texas","B12","7-4",0.867930589107046,105.3414290771,117,89.4327031187914,8,70.4561162033587,174,"21.8-15.2","9.3-8.7",-0.104135387557021,66,2018-12-22
32,"Texas","B12","7-4",0.867724889779789,105.3625427108,116,89.4645782973207,8,70.4696710633378,176,"21.8-15.2","9.3-8.7",-0.0980351963372095,65,2018-12-23
32,"Texas","B12","7-4",0.867830309396907,105.398213469844,115,89.4877170087101,8,70.4707352866688,176,"21.8-15.2","9.3-8.7",-0.0965969539742251,65,2018-12-24
32,"Texas","B12","7-4",0.867759448139872,105.426267587781,115,89.5163438768492,8,70.4678285179445,175,"21.8-15.2","9.3-8.7",-0.0925529893425903,65,2018-12-25
32,"Texas","B12","7-4",0.867831799782771,105.459899602085,114,89.5399900765575,8,70.4686647144772,175,"21.8-15.2","9.3-8.7",-0.0911778808310032,65,2018-12-26
32,"Texas","B12","7-4",0.867844296139244,105.49659820401,114,89.5703001609922,8,70.4709836225757,175,"21.8-15.2","9.3-8.7",-0.0970156377218679,65,2018-12-27
30,"Texas","B12","8-4",0.869280473885193,105.978448596398,107,89.8810297525276,8,69.9285495882651,198,"21.8-15.2","9.3-8.7",-0.0131694865833686,64,2018-12-28
28,"Texas","B12","8-4",0.8689319667088,106.123885415437,103,90.0283553879016,9,69.9100976612493,196,"21.9-15.1","9.4-8.6",0.00603314418069878,59,2018-12-29
28,"Texas","B12","8-4",0.870278517763935,106.058775963795,105,89.8802596403137,9,69.8808997924853,199,"22-15","9.5-8.5",0.00793835968715961,60,2018-12-30
28,"Texas","B12","8-4",0.869396938001319,106.090206830827,105,89.9677909877049,9,69.9017976366421,197,"21.9-15.1","9.4-8.6",0.0179828577875265,58,2018-12-31
29,"Texas","B12","8-4",0.869416214939279,106.151381187603,104,90.0183397266468,9,69.8693169789021,198,"22-15","9.4-8.6",0.0210786269917553,58,2019-01-01
20,"Texas","B12","9-4",0.894623424738888,108.25257630835,71,89.8803302695715,10,69.0848686433294,235,"23.8-13.2","11-7",0.889048972557265,35,2019-01-02
19,"Texas","B12","9-4",0.897664643170892,108.308454984212,68,89.6715491727401,10,69.1270818465623,235,"24.1-12.9","11.1-6.9",0.875628971538092,34,2019-01-03
20,"Texas","B12","9-4",0.897429652123439,108.318493063151,67,89.6997903507124,10,69.1253591160007,235,"24.1-12.9","11.1-6.9",0.884146225736218,33,2019-01-04
17,"Texas","B12","10-4",0.901920512743216,108.734739251436,62,89.6556938292129,9,67.9514486699536,280,"24.6-12.4","11.4-6.6",1.09345259590601,31,2019-01-05
17,"Texas","B12","10-4",0.901895370529943,108.7891364421,60,89.7027629806791,9,67.934857768354,280,"24.5-12.5","11.4-6.6",1.06627712142317,33,2019-01-06
17,"Texas","B12","10-4",0.901686653766032,108.795782070674,60,89.7266283406728,9,67.8332809628497,279,"24.5-12.5","11.4-6.6",1.07775659110471,33,2019-01-07
27,"Texas","B12","10-5",0.883290871644247,107.571535603989,79,90.2116611373277,9,67.6667755079238,286,"22.9-14.1","10-8",0.522120480933016,43,2019-01-08
26,"Texas","B12","10-5",0.881673792063896,107.399517523466,79,90.1896093049586,9,67.7180044597798,281,"22.8-14.2","10-8",0.53139032735358,42,2019-01-09
24,"Texas","B12","10-5",0.882904069074547,107.369744479825,81,90.0717761882169,9,67.6551101105651,285,"22.8-14.2","10-8",0.476518320868969,43,2019-01-10
23,"Texas","B12","10-5",0.883418413330995,107.41433828646,80,90.0701371110728,9,67.6452976628722,285,"22.9-14.1","10-8",0.479959147159149,44,2019-01-11
29,"Texas","B12","10-6",0.87677949149278,108.121026879165,74,91.1601795001646,12,67.4999732446769,291,"22-15","9.2-8.8",0.367335597602352,52,2019-01-12
28,"Texas","B12","10-6",0.877735457500668,108.283726075546,72,91.2269007083983,13,67.5085197491779,291,"22-15","9.3-8.7",0.425847751782053,51,2019-01-13
27,"Texas","B12","10-7",0.87869680682717,110.269931299248,52,92.8276553135768,22,67.1684455119498,311,"21.8-15.2","9-9",0.171166336404711,55,2019-01-14
28,"Texas","B12","10-7",0.877474469409624,110.242620941612,48,92.8968561992406,21,67.131527987586,309,"21.6-15.4","8.9-9.1",0.182833881173407,54,2019-01-15
26,"Texas","B12","10-7",0.879172367072275,110.293638056508,47,92.8115362230338,18,67.0158911721427,310,"21.7-15.3","9-9",0.194070388475804,55,2019-01-16
26,"Texas","B12","10-7",0.88080831028895,110.482854840518,43,92.8456096692383,18,67.1788607711757,304,"21.7-15.3","9-9",0.176683154997931,54,2019-01-17
26,"Texas","B12","10-7",0.880842436997477,110.547240867159,43,92.8970910285567,20,67.0947894797699,304,"21.7-15.3","9-9",0.176428812546013,54,2019-01-18
27,"Texas","B12","11-7",0.885199973335044,112.171245178971,33,93.9166217580706,32,66.8527451545248,309,"22.3-14.7","9.5-8.5",0.666397439494775,47,2019-01-19
26,"Texas","B12","11-7",0.885694819520725,112.222162590574,33,93.9194006908658,30,66.8659129348766,308,"22.3-14.7","9.5-8.5",0.679330473086362,47,2019-01-20
26,"Texas","B12","11-7",0.886678130987701,112.241857751315,34,93.8562816633387,30,66.879834806938,309,"22.3-14.7","9.4-8.6",0.690306052108622,47,2019-01-21
24,"Texas","B12","11-7",0.886037966498779,112.316528757563,32,93.970639452388,30,66.8753047244397,307,"22.3-14.7","9.5-8.5",0.591785000272739,48,2019-01-22
24,"Texas","B12","11-8",0.884648984512403,111.326914566524,37,93.2535617358114,22,67.0119184224424,307,"21.9-15.1","9.1-8.9",0.264542224247907,50,2019-01-23
25,"Texas","B12","11-8",0.884867433787054,111.394653720685,37,93.2929214785695,23,67.1192633943772,305,"21.9-15.1","9.1-8.9",0.271663403731563,52,2019-01-24
25,"Texas","B12","11-8",0.884750349590323,111.39757935888,37,93.3046916532004,21,67.1166819961294,305,"21.9-15.1","9.1-8.9",0.360018124080375,52,2019-01-25
29,"Texas","B12","11-9",0.872198284076145,111.874014559226,32,94.6674445413585,40,67.7043435354578,284,"20.7-16.3","8.7-9.3",-0.259660231672541,61,2019-01-26
31,"Texas","B12","11-9",0.87221966165435,111.967807471781,32,94.7452316545882,40,67.5334857295922,284,"20.7-16.3","8.7-9.3",-0.271086580279153,60,2019-01-27
30,"Texas","B12","11-9",0.870118720274672,111.754361363948,33,94.7186753023528,41,67.5600607553768,283,"20.6-16.4","8.6-9.4",-0.333096276126321,60,2019-01-28
27,"Texas","B12","12-9",0.88086261958369,112.747590074162,28,94.7445446094851,45,67.4455731752416,293,"21.4-15.6","9.3-8.7",0.146499781960499,51,2019-01-29
27,"Texas","B12","12-9",0.879973351492572,112.834557797425,28,94.8872932388949,46,67.4418875047677,295,"21.4-15.6","9.3-8.7",0.0642086893336496,51,2019-01-30
27,"Texas","B12","12-9",0.879544709341192,112.804831225233,28,94.895726077489,45,67.2692956420701,292,"21.4-15.6","9.3-8.7",-0.0225861223451646,51,2019-01-31
27,"Texas","B12","12-9",0.879537494687531,112.820388518572,27,94.9093754583682,45,67.482659663156,292,"21.3-15.7","9.3-8.7",-0.0212211628993115,50,2019-02-01
27,"Texas","B12","12-10",0.879061347302437,112.23453835722,31,94.4533739801619,35,67.3928888318409,292,"21.1-15.9","9-9",-0.235936582278659,53,2019-02-02
27,"Texas","B12","12-10",0.878976976212858,112.253694605341,31,94.4760129267075,35,67.027994149193,292,"21.1-15.9","9-9",-0.233471114989586,53,2019-02-03
27,"Texas","B12","12-10",0.878906668993826,112.254538866855,31,94.4821520481331,37,67.3834424549557,292,"21.1-15.9","9-9",-0.248900151731886,53,2019-02-04
29,"Texas","B12","12-10",0.876977368038122,112.056716206454,32,94.4634244076867,36,67.0074602118976,292,"21.1-15.9","9-9",-0.188634971866524,54,2019-02-05
25,"Texas","B12","13-10",0.886719695028701,113.286006433136,23,94.7259875457559,37,67.1353884656125,291,"21.6-15.4","9.5-8.5",0.00872351751669587,50,2019-02-06
25,"Texas","B12","13-10",0.887533099036362,113.274616612828,25,94.6495825126078,36,67.3980893442729,291,"21.6-15.4","9.5-8.5",0.0737682104150307,48,2019-02-07
25,"Texas","B12","13-10",0.887559610269921,113.277932748006,25,94.6501671762333,33,67.4091851755179,291,"21.6-15.4","9.5-8.5",0.0820197022755443,48,2019-02-08
21,"Texas","B12","14-10",0.899174941623942,113.575911060105,24,93.8973981861744,31,67.2059043123294,293,"22.3-14.7","10-8",0.747166689309093,43,2019-02-09
21,"Texas","B12","14-10",0.898993167167356,113.570134322819,24,93.9089808762866,32,66.8032104723387,293,"22.3-14.7","10-8",0.667454080092068,43,2019-02-10
21,"Texas","B12","14-10",0.899161597658327,113.659741753884,22,93.9679067275642,32,67.2373509722183,293,"22.3-14.7","10-8",0.675088902847226,44,2019-02-11
22,"Texas","B12","14-11",0.892699220454501,114.294960817853,20,95.0644608144985,37,67.0944414752934,298,"21.4-15.6","9.2-8.8",0.306000635215625,50,2019-02-12
22,"Texas","B12","14-11",0.893535971022642,114.297505726957,19,94.994142669556,35,67.1063718848122,299,"21.4-15.6","9.2-8.8",0.354972472884824,49,2019-02-13
23,"Texas","B12","14-11",0.893110905554374,114.245367613347,20,94.9876452589614,35,67.1548164207228,297,"21.4-15.6","9.2-8.8",0.411528209453988,48,2019-02-14
23,"Texas","B12","14-11",0.892991875216882,114.237503694009,20,94.9914005591666,35,67.1621538499435,297,"21.4-15.6","9.2-8.8",0.409499997930282,49,2019-02-15
24,"Texas","B12","15-11",0.894107352982672,114.250458755079,20,94.9053423744008,35,67.0076853131757,303,"21.6-15.4","9.3-8.7",0.79663050061785,47,2019-02-16
24,"Texas","B12","15-11",0.893710713869296,114.249554703807,20,94.9391131342176,35,67.0177856007501,302,"21.6-15.4","9.3-8.7",0.799333758241841,47,2019-02-17
24,"Texas","B12","15-11",0.894116113162238,114.315228385308,20,94.9583810508839,35,66.4787120099722,302,"21.6-15.4","9.4-8.6",0.736801798189905,47,2019-02-18
24,"Texas","B12","15-11",0.894171863189483,114.349911606621,20,94.982326460084,35,67.0637059593074,302,"21.6-15.4","9.4-8.6",0.785105636374454,47,2019-02-19
23,"Texas","B12","15-11",0.894185964617359,114.388078727579,19,95.0127978981648,36,66.4924603506199,302,"21.6-15.4","9.4-8.6",0.778217659364292,48,2019-02-20
23,"Texas","B12","15-11",0.893723193115521,114.391631257434,18,95.0560899835415,38,66.5342903542332,299,"21.6-15.4","9.4-8.6",0.624397296545543,48,2019-02-21
23,"Texas","B12","15-11",0.893639470882138,114.386012001911,18,95.0587038105273,40,66.5357962148989,300,"21.6-15.4","9.4-8.6",0.617680790241688,48,2019-02-22
25,"Texas","B12","15-12",0.885721297785642,114.008909992406,20,95.4125701224812,43,66.9265792253988,301,"21.1-15.9","8.8-9.2",0.286223787166212,48,2019-02-23
25,"Texas","B12","15-12",0.885713774377095,113.971388214363,20,95.3817850972852,43,66.9331984665145,301,"21.1-15.9","8.8-9.2",0.230919282932601,48,2019-02-24
25,"Texas","B12","15-12",0.885414586341612,113.95379218728,20,95.3915451654313,42,66.5087565319091,300,"21-16","8.8-9.2",0.240390608775429,48,2019-02-25
25,"Texas","B12","15-12",0.885589989339898,113.894356279784,21,95.3274491455461,41,66.9731691772377,300,"21.1-15.9","8.8-9.2",0.212903135774827,49,2019-02-26
26,"Texas","B12","15-13",0.887770754234642,114.667998644961,18,95.7940065536657,44,66.3518826928626,302,"20.7-16.3","8.5-9.5",-0.326702498223957,55,2019-02-27
26,"Texas","B12","15-13",0.888484870091299,114.646770289677,20,95.7164316047079,44,66.8381788497866,302,"20.7-16.3","8.5-9.5",-0.131205121633899,56,2019-02-28
26,"Texas","B12","15-13",0.888461095794495,114.623989419288,20,95.6994088808697,44,66.8377379092045,302,"20.7-16.3","8.5-9.5",-0.145149741741201,56,2019-03-01
21,"Texas","B12","16-13",0.899036787724743,116.028176936318,17,95.9374811331537,45,66.1289460672395,306,"21.3-15.7","8.9-9.1",0.402000106110289,47,2019-03-02
22,"Texas","B12","16-13",0.899116381989506,116.028829583375,17,95.9307031576193,46,66.1299931036719,307,"21.3-15.7","8.9-9.1",0.416077588305901,47,2019-03-03
24,"Texas","B12","16-14",0.892601926077817,115.544740522045,18,96.1124463449362,49,66.0180502752751,312,"21.1-15.9","8.8-9.2",0.398756677827213,47,2019-03-04
24,"Texas","B12","16-14",0.89285679690334,115.569156926147,17,96.1105108639009,48,66.0145984216404,313,"21.2-15.8","8.8-9.2",0.372809246409291,47,2019-03-05
24,"Texas","B12","16-14",0.892359701014389,115.640466109636,17,96.2131893956478,49,66.0051391221008,313,"21.1-15.9","8.8-9.2",0.490554984861161,46,2019-03-06
24,"Texas","B12","16-14",0.892079420232967,115.62742075842,17,96.2267207338555,49,66.4405451218868,314,"21.1-15.9","8.8-9.2",0.471495369443487,47,2019-03-07
24,"Texas","B12","16-14",0.892157191689432,115.633746935332,17,96.225223757161,49,66.454551269315,314,"21.1-15.9","8.8-9.2",0.451829807570552,48,2019-03-08
29,"Texas","B12","16-15",0.881737795201564,114.810806098364,20,96.408154057987,50,65.824378250038,318,"20.2-16.8","8-10",-0.262334991013814,54,2019-03-09
29,"Texas","B12","16-15",0.881557142510131,114.80331318955,20,96.4163763353833,50,66.3307603290312,317,"20.2-16.8","8-10",-0.177871303472972,52,2019-03-10
29,"Texas","B12","16-15",0.881515801560178,114.783887173569,20,96.4033801014207,50,65.8229762152002,317,"20.2-16.8","8-10",-0.19089621550021,52,2019-03-11
29,"Texas","B12","16-15",0.881695064663367,114.790790819906,20,96.3947812219346,50,66.3109025306382,318,"20.2-16.8","8-10",-0.188684515662089,52,2019-03-12
29,"Texas","B12","16-15",0.881694309477126,114.791970477923,20,96.3958325181543,50,65.8006381415161,320,"20.2-16.8","8-10",-0.200972940477218,52,2019-03-13
32,"Texas","B12","16-16",0.878250356134189,114.088673263947,20,96.0772879521337,52,65.7279655909162,323,"19.7-17.3","8-10",-0.504981011846279,59,2019-03-14
30,"Texas","B12","16-16",0.877956159477737,114.063733058714,21,96.0792455353986,49,65.7437498839483,318,"19.7-17.3","8-10",-0.681851321181332,60,2019-03-15
30,"Texas","B12","16-16",0.878140482755839,114.095127712441,20,96.0913057426322,51,65.7467229981253,320,"19.7-17.3","8-10",-0.592014366601258,58,2019-03-16
30,"Texas","B12","16-16",0.87794491187298,114.080469321591,21,96.0942200880468,52,66.1609574396847,320,"19.7-17.3","8-10",-0.603836176086569,58,2019-03-17
30,"Texas","B12","16-16",0.877963014163695,114.073759415553,21,96.0871564940171,52,65.7506881210081,320,"19.7-17.3","8-10",-0.614014911788946,58,2019-03-18
29,"Texas","B12","17-16",0.87760403475789,114.191564840274,21,96.2143787736701,51,65.6983809781066,320,"19.9-17.1","8-10",-0.585172980389436,58,2019-03-19
31,"Texas","B12","17-16",0.876158247825512,114.151309976806,21,96.292530181196,51,65.6919762554078,320,"19.8-17.2","8-10",-0.603327888103409,58,2019-03-20
28,"Texas","B12","17-16",0.881455041127109,114.365696127215,21,96.0570125450689,47,65.6996417476412,319,"19.9-17.1","8-10",-0.809793283579134,59,2019-03-21
29,"Texas","B12","17-16",0.880237985370254,114.273433574437,21,96.0763494476192,45,66.1142512218207,319,"19.9-17.1","8-10",-0.777373287592628,59,2019-03-22
31,"Texas","B12","17-16",0.877875066668107,114.114486712806,22,96.1283210798165,47,66.1266613445397,319,"19.8-17.2","8-10",-0.695801333004751,59,2019-03-23
30,"Texas","B12","18-16",0.87751342362566,114.014415770614,22,96.0721629759414,46,65.7718907924964,318,"20-17","8-10",-0.579254458262248,58,2019-03-24
31,"Texas","B12","18-16",0.874457478828372,113.834456053797,23,96.1554541851032,50,65.7708475389487,318,"20-17","8-10",-0.54376634264297,58,2019-03-25
31,"Texas","B12","18-16",0.875108772634629,113.852902143476,23,96.1213249450179,48,66.2193730797884,318,"20-17","8-10",-0.536133821868451,58,2019-03-26
27,"Texas","B12","19-16",0.884168837651526,113.683201336362,24,95.2662174481255,39,66.3022584860999,316,"20.2-16.8","8-10",-0.537227004385119,58,2019-03-27
27,"Texas","B12","19-16",0.886607586082792,113.784258364481,24,95.1518394104919,36,66.3079062209948,316,"20.2-16.8","8-10",-0.483074197229607,58,2019-03-28
26,"Texas","B12","19-16",0.886751295066413,113.770994643952,24,95.128915866169,36,66.3152741528745,316,"20.2-16.8","8-10",-0.53910105484395,58,2019-03-29
26,"Texas","B12","19-16",0.887163477052837,113.757648208664,24,95.0837601071161,34,65.8570690090335,316,"20.2-16.8","8-10",-0.554787055711319,58,2019-03-30
26,"Texas","B12","19-16",0.887217117209241,113.761845340727,24,95.0828368562514,34,65.8607694035316,316,"20.2-16.8","8-10",-0.562896332568955,58,2019-03-31
26,"Texas","B12","19-16",0.887187009081308,113.759236623286,24,95.0831439571653,34,65.8608965798087,316,"20.2-16.8","8-10",-0.560961047559257,58,2019-04-01
23,"Texas","B12","20-16",0.894355337345417,113.262292972923,25,94.0630467258287,29,65.7385869268097,319,"20.7-16.3","8-10",-0.553080953640354,58,2019-04-02
23,"Texas","B12","20-16",0.894373008576294,113.264903600362,25,94.0636849017845,29,65.7384288155574,319,"20.7-16.3","8-10",-0.55375615274883,58,2019-04-03
21,"Texas","B12","21-16",0.898892761580535,113.345986017877,25,93.7326449746276,28,65.7999060258253,317,"21-16","8-10",-0.558804407558898,58,2019-04-04
21,"Texas","B12","21-16",0.898819050277335,113.341577723575,25,93.7356078688359,28,65.7998881246274,317,"21-16","8-10",-0.554195535670524,58,2019-04-05
21,"Texas","B12","21-16",0.899390078088219,113.385579161222,25,93.7206842144646,27,66.268373695199,316,"21-16","8-10",-0.527289382063724,58,2019-04-06
21,"Texas","B12","21-16",0.899390078088753,113.385579161255,25,93.7206842144436,27,66.268373695199,316,"21-16","8-10",-0.527289382140025,58,2019-04-07
21,"Texas","B12","21-16",0.898896276378342,113.339414993366,25,93.7268957989694,27,65.8086543283846,316,"21-16","8-10",-0.524558753962618,58,2019-04-08
24,"Texas","B12","0-0",0.887951805095811,110.925575008286,44,92.6529221271414,16,68.4577249174579,332,"19.1-10.9","9.8-8.2",0,105,2019-11-04
21,"Texas","B12","1-0",0.902005163400591,108.733095298976,49,89.6468754528102,9,68.4866299090341,334,"19.6-10.4","10.2-7.8",0.0568480911886552,41,2019-11-05
21,"Texas","B12","1-0",0.901831906347465,108.504876285464,47,89.4739533202528,9,68.5772331085088,332,"19.7-10.3","10.2-7.8",0.0580286655967348,53,2019-11-06
21,"Texas","B12","1-0",0.901837318098025,108.513532711422,47,89.4806158284986,9,68.5656409899797,331,"19.7-10.3","10.2-7.8",0.0582741713889057,54,2019-11-07
22,"Texas","B12","1-0",0.903522030009574,107.989621150038,42,88.9002200382167,10,68.6236857907464,330,"19.8-10.2","10.3-7.7",0.0631939285669497,70,2019-11-08
17,"Texas","B12","2-0",0.910135597078664,108.706483359026,37,88.8830734189267,11,68.4663453640972,332,"20.9-9.1","10.6-7.4",0.863763374916764,1,2019-11-09
17,"Texas","B12","2-0",0.912067820289572,107.961665279711,36,88.0911429574065,12,68.4537511210184,333,"21-9","10.6-7.4",0.861478798870454,1,2019-11-10
16,"Texas","B12","2-0",0.912078278663931,107.949757003726,36,88.0804275777131,12,68.4544479723657,334,"21-9","10.7-7.3",0.861975897413775,1,2019-11-11
17,"Texas","B12","3-0",0.909633108596524,106.693110790452,49,87.2833544404793,7,68.4276373108049,330,"20.8-9.2","10.5-7.5",0.930462976738677,1,2019-11-12
15,"Texas","B12","3-0",0.909476938675082,106.731290738814,47,87.3290034491792,7,68.4768668900304,326,"20.9-9.1","10.5-7.5",0.930642504739821,2,2019-11-13
16,"Texas","B12","3-0",0.909549977939875,106.722029680398,47,87.3146873269007,6,68.4591909030629,327,"20.9-9.1","10.5-7.5",0.93065230507263,2,2019-11-14
24,"Texas","B12","4-0",0.89948437552766,105.58371911831,58,87.2640192994986,6,68.5675009587113,322,"20.3-9.7","9.9-8.1",0.953448112743767,3,2019-11-15
