"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
211,"Seattle","WAC","14-15",0.397609018591053,100.939837574283,200,104.652954005256,235,69.8261997475816,90,"14-15","7-7",-9.97511230381699,210,2020-03-29
211,"Seattle","WAC","14-15",0.397609018591053,100.939837574283,200,104.652954005256,235,69.8261997475816,90,"14-15","7-7",-9.97511230381699,210,2020-03-30
289,"Seattle","WAC","0-0",0.224709488409271,95.8789480843223,287,106.780566892032,269,72.3013627240658,68,"13.1-12.9","8.4-7.6",0,22,2020-11-24
278,"Seattle","WAC","1-0",0.241733202112595,96.5301596241567,268,106.619268106615,267,72.4668175844667,60,"14.1-11.9","8.6-7.4",0.0899924279952088,35,2020-11-25
278,"Seattle","WAC","1-0",0.239534881062564,95.5349190361145,268,105.630453142645,266,74.0406113199421,62,"14.1-11.9","8.6-7.4",0.0877429539932651,34,2020-11-26
279,"Seattle","WAC","2-0",0.23565860936596,93.9253833157937,264,104.044256824639,269,73.7482222275884,64,"14.2-11.8","8.7-7.3",0.0844025283704724,49,2020-11-27
280,"Seattle","WAC","2-0",0.235995895200382,94.1615383422081,262,104.288879412648,270,73.7314085805348,66,"14-12","8.6-7.4",0.0851088430036152,54,2020-11-28
255,"Seattle","WAC","3-0",0.285782664342613,94.6882817452348,256,102.538524169289,237,72.4233906486537,135,"15.6-10.4","9.3-6.7",0.143255465326545,42,2020-11-29
273,"Seattle","WAC","3-1",0.24492442547975,93.4458744601888,276,103.05717836243,250,72.3521790871536,137,"14-12","8.7-7.3",-0.831799990694064,273,2020-11-30
272,"Seattle","WAC","3-1",0.244550528981461,93.2407246827622,276,102.849017170026,249,72.2762862335195,140,"14-12","8.7-7.3",-0.831865380433015,266,2020-12-01
272,"Seattle","WAC","3-1",0.243877553804273,93.139560590714,277,102.770006678297,249,72.1893879305635,142,"13.8-12.2","8.5-7.5",-0.835068899051553,257,2020-12-02
273,"Seattle","WAC","3-2",0.242058644607596,92.5400470595436,288,102.196346184052,242,72.2575623616743,128,"13.6-12.4","8.5-7.5",-1.21684714372322,284,2020-12-03
272,"Seattle","WAC","3-2",0.242384621957877,92.7145178747121,289,102.373211729367,244,72.2634976412593,131,"13.6-12.4","8.5-7.5",-1.21545016171163,282,2020-12-04
274,"Seattle","WAC","3-2",0.246922344059966,92.8726208904377,284,102.329052127428,245,72.1433072714114,134,"14.6-12.4","8.5-7.5",-1.19476829396794,274,2020-12-05
275,"Seattle","WAC","3-3",0.246690150244675,93.1000249908439,283,102.590753152379,247,72.2302353988415,129,"14.3-12.7","8.5-7.5",-2.00764930827412,316,2020-12-06
275,"Seattle","WAC","3-3",0.24643846036558,93.1844840307402,284,102.695920203308,246,72.186177654478,130,"14.3-12.7","8.5-7.5",-2.005248162003,313,2020-12-07
274,"Seattle","WAC","3-3",0.247341402263501,93.3811238744913,282,102.869182507055,246,72.1246676790327,131,"14.3-12.7","8.5-7.5",-2.01309772338238,310,2020-12-08
280,"Seattle","WAC","3-4",0.22918012900226,91.972285128276,305,102.202985108807,234,71.6546622077652,154,"14-13","8.2-7.8",-2.51920564841944,321,2020-12-09
284,"Seattle","WAC","3-4",0.228897295222866,91.9678982123776,306,102.212345457438,231,71.579968484404,157,"13.9-13.1","8.2-7.8",-2.57552600810804,322,2020-12-10
283,"Seattle","WAC","3-4",0.228983472108813,91.944090444798,305,102.181547957858,229,71.4316587533372,155,"13.8-13.2","8.1-7.9",-2.5700314709793,318,2020-12-11
282,"Seattle","WAC","3-4",0.23335618872187,92.0637414418429,307,102.095858607204,223,71.1947424592907,156,"12.8-13.2","7.5-8.5",-2.57182858187524,310,2020-12-12
284,"Seattle","WAC","4-4",0.232691619334777,92.2832456297804,308,102.372377811575,226,71.2364513921742,160,"12.9-14.1","7.4-8.6",-2.55273199523008,306,2020-12-13
284,"Seattle","WAC","4-4",0.232922171382633,92.4352097108011,308,102.529446644317,226,71.1834567909671,159,"12.9-14.1","7.4-8.6",-2.56126835281124,305,2020-12-14
282,"Seattle","WAC","4-4",0.236155250629209,92.4989212974513,305,102.439571778526,223,70.9824887417588,157,"12.9-14.1","7.4-8.6",-2.53683534200327,302,2020-12-15
286,"Seattle","WAC","4-4",0.230682162395364,92.2249144883716,305,102.408145990183,224,71.0032761062776,157,"13-14","7.3-8.7",-2.59814993934865,300,2020-12-16
284,"Seattle","WAC","5-4",0.231029373627966,92.3332178737244,305,102.510975646401,223,71.0208200229243,159,"13-14","7.3-8.7",-2.60475756603881,301,2020-12-17
282,"Seattle","WAC","5-4",0.230423736015236,92.3591027015675,304,102.570143122746,223,70.9486062718955,159,"13-14","7.3-8.7",-2.60452445183466,296,2020-12-18
282,"Seattle","WAC","5-4",0.22805644622329,92.6826646604006,304,103.049465983541,225,70.888668035014,152,"12.9-14.1","7.2-8.8",-2.60186611571987,293,2020-12-19
281,"Seattle","WAC","5-4",0.224437210664755,92.6222605148576,306,103.167613602567,223,70.7905290456976,151,"12.8-14.2","7.2-8.8",-2.66211216082242,291,2020-12-20
282,"Seattle","WAC","5-4",0.224749641110063,92.7095227625111,308,103.248702729034,225,70.752260424142,150,"12.9-14.1","7.2-8.8",-2.6572021197664,289,2020-12-21
269,"Seattle","WAC","5-5",0.252593059846643,94.069701485579,285,103.375610814737,227,69.9121253801389,193,"13.3-13.7","7.7-8.3",-3.33344249648328,305,2020-12-22
269,"Seattle","WAC","5-5",0.249678876580112,93.9845343568622,285,103.421279069447,226,69.8704797670375,195,"11.5-13.5","5.9-8.1",-3.43220386816856,307,2020-12-23
269,"Seattle","WAC","5-5",0.249693377954806,93.9848855975918,285,103.420969457515,226,69.8704797670375,195,"11.5-13.5","5.9-8.1",-3.43204970058031,307,2020-12-24
269,"Seattle","WAC","5-5",0.24959863456491,94.0147902705033,285,103.458426614334,227,69.8607447798979,194,"11.5-13.5","5.9-8.1",-3.42979355392069,307,2020-12-25
270,"Seattle","WAC","5-5",0.249743759891726,94.1506734704162,287,103.600979895317,226,69.8692899081606,192,"11.5-13.5","5.9-8.1",-3.40068760164742,306,2020-12-26
273,"Seattle","WAC","5-5",0.250402022907619,94.2153238559848,289,103.640481311547,225,69.8854201537,194,"11.4-13.6","5.9-8.1",-3.39966426618835,305,2020-12-27
269,"Seattle","WAC","5-5",0.252586002240982,94.3852585369409,287,103.72272173968,225,69.7757917312541,196,"11.5-13.5","5.9-8.1",-3.40541263626446,304,2020-12-28
269,"Seattle","WAC","5-5",0.252560580900996,94.418408642907,287,103.760366353167,223,69.7703914356075,196,"11.5-13.5","5.9-8.1",-3.43185270635594,304,2020-12-29
257,"Seattle","WAC","6-5",0.27699301177742,94.9460927649859,282,103.207103891871,209,69.8790831080771,191,"12.3-12.7","6.3-7.7",-3.40337007389246,302,2020-12-30
263,"Seattle","WAC","6-5",0.26864204578794,95.0186430468474,281,103.664745337197,214,69.9500509694069,183,"12.2-12.8","6.2-7.8",-3.51148349783581,301,2020-12-31
263,"Seattle","WAC","6-5",0.269368844837974,94.9057483967276,283,103.508305398927,211,69.896665263518,184,"12.2-12.8","6.2-7.8",-3.49757428708217,298,2021-01-01
268,"Seattle","WAC","6-5",0.264509217003516,94.6905086426841,283,103.49682048874,218,69.7803739269641,184,"13.2-12.8","6.2-7.8",-3.55576254595069,289,2021-01-02
270,"Seattle","WAC","6-5",0.264300918538399,94.7989578120381,285,103.625005467444,217,69.5713223889624,185,"13.2-12.8","6.2-7.8",-3.56078917918619,289,2021-01-03
270,"Seattle","WAC","6-5",0.264791140863583,94.9744530593721,284,103.794096232381,217,69.5763363066258,186,"13.2-12.8","6.2-7.8",-3.54535729294895,288,2021-01-04
270,"Seattle","WAC","6-5",0.265015236708922,95.1092830278461,284,103.931046050777,217,69.4763181780417,189,"13.2-12.8","6.2-7.8",-3.54551407560506,285,2021-01-05
270,"Seattle","WAC","6-5",0.266231691980795,95.3036639550211,284,104.086998265973,219,69.3898490947741,189,"13.2-12.8","6.2-7.8",-3.5257570486648,282,2021-01-06
270,"Seattle","WAC","6-5",0.260202929575709,95.1388173886459,287,104.188228832221,220,69.3463591362316,192,"13.1-12.9","6.1-7.9",-3.5897533647992,281,2021-01-07
269,"Seattle","WAC","6-5",0.262138715833504,95.0913598397009,285,104.045453223675,218,69.2133942256405,191,"13.1-12.9","6.1-7.9",-3.56716582364536,271,2021-01-08
272,"Seattle","WAC","7-5",0.2617683563932,94.7760498366353,292,103.717728319705,213,69.0282382182304,192,"13-13","6-8",-3.58320651424239,259,2021-01-09
273,"Seattle","WAC","7-5",0.260151737787527,94.5513756636626,294,103.547305475254,212,68.9822581417262,189,"13-13","6-8",-3.58508469275967,257,2021-01-10
273,"Seattle","WAC","7-5",0.260517449476218,94.5924099889095,295,103.575137280685,211,68.9341156631967,188,"13-13","6-8",-3.5783517439869,257,2021-01-11
272,"Seattle","WAC","7-5",0.260914727394332,94.6959213189335,295,103.669895586407,213,68.8850161115291,188,"13.1-12.9","6.1-7.9",-3.57470104216716,256,2021-01-12
272,"Seattle","WAC","7-5",0.260813560202421,94.7174554528767,296,103.698201554796,215,68.9556271866113,189,"13.1-12.9","6.1-7.9",-3.55168544102879,255,2021-01-13
273,"Seattle","WAC","7-5",0.256720316993541,94.519436790408,296,103.673618634276,214,69.0032931221903,189,"13-13","6-8",-3.5573962412341,252,2021-01-14
272,"Seattle","WAC","7-6",0.26154683087348,94.6235310050893,292,103.561145521044,219,69.5534141455774,153,"12.5-13.5","5.5-8.5",-4.50118671719627,285,2021-01-15
270,"Seattle","WAC","7-6",0.267805053606087,95.3445967162327,290,104.058937432274,219,69.2704881175529,177,"11.9-13.1","4.9-8.1",-4.45004915687358,272,2021-01-16
270,"Seattle","WAC","7-6",0.267679130513959,95.1990562089875,292,103.905897790959,216,69.3012811713514,170,"11.9-13.1","4.9-8.1",-4.46851431707764,269,2021-01-17
269,"Seattle","WAC","7-6",0.266435580066366,95.2673369001558,291,104.037883065871,219,69.2998883647763,170,"11.9-13.1","4.9-8.1",-4.44633230423851,264,2021-01-18
269,"Seattle","WAC","7-6",0.267080066334092,95.3970100857252,289,104.149649296365,218,69.2307449168288,168,"10.8-12.2","3.8-7.2",-4.45243591075725,262,2021-01-19
269,"Seattle","WAC","7-6",0.26761385613728,95.3250909236663,290,104.046472448336,214,69.2006028852187,169,"10.8-12.2","3.8-7.2",-4.43406895561371,264,2021-01-20
266,"Seattle","WAC","7-6",0.271553309183482,95.4043314608176,289,103.951957783532,213,69.25233283222,162,"10.8-12.2","3.8-7.2",-4.41399379569744,263,2021-01-21
269,"Seattle","WAC","7-6",0.26792577561786,95.326087519413,290,104.033167688003,215,69.1185493539855,180,"10.8-12.2","3.8-7.2",-4.41893320244166,252,2021-01-22
265,"Seattle","WAC","7-6",0.26505270983778,94.9535933682227,289,103.759179822869,209,69.3906409643266,162,"10.7-12.3","3.7-7.3",-4.52165506306575,239,2021-01-23
265,"Seattle","WAC","7-6",0.264801179325745,94.8154920997308,291,103.619909014123,214,69.2490983117238,162,"10.7-12.3","3.7-7.3",-4.52888800228114,232,2021-01-24
267,"Seattle","WAC","7-6",0.260060361154847,94.6197880484176,296,103.626505219149,212,69.4206859796564,148,"10.7-12.3","3.7-7.3",-4.54349447929641,232,2021-01-25
267,"Seattle","WAC","7-6",0.260436592132655,94.799913442779,296,103.806134693298,211,69.4518202731519,152,"10.7-12.3","3.7-7.3",-4.52443962191575,232,2021-01-26
266,"Seattle","WAC","7-6",0.260945123305592,95.0561621045747,293,104.062848743029,211,69.5040554673641,154,"10.7-12.3","3.7-7.3",-4.49833872780932,231,2021-01-27
266,"Seattle","WAC","7-6",0.261116614609003,95.0438964746111,292,104.04137735713,212,69.5477970041869,146,"10.7-12.3","3.7-7.3",-4.52700941332568,228,2021-01-28
264,"Seattle","WAC","7-6",0.26411220305849,95.0359368458504,293,103.892817462501,211,69.574785708022,138,"10.7-12.3","3.7-7.3",-4.51577508318076,225,2021-01-29
267,"Seattle","WAC","7-6",0.257781455550142,94.8940140701481,294,104.034221223154,215,69.8301558600856,126,"10.5-12.5","3.5-7.5",-4.53764187965655,220,2021-01-30
269,"Seattle","WAC","7-6",0.257100228268399,94.9581506860593,292,104.136799831313,220,69.7408620338879,128,"10.5-12.5","3.5-7.5",-4.51813281061528,220,2021-01-31
269,"Seattle","WAC","7-6",0.257169120791222,94.9063373130688,289,104.076714077456,218,69.749699430183,127,"10.5-12.5","3.5-7.5",-4.53655231765633,218,2021-02-01
268,"Seattle","WAC","7-6",0.256031261125406,94.8505351359411,288,104.069486300879,218,69.7095005792175,123,"10.6-12.4","3.6-7.4",-4.53988756884837,218,2021-02-02
268,"Seattle","WAC","7-6",0.25624371482997,94.8983464548506,289,104.111849255718,218,69.7476532787879,124,"10.6-12.4","3.6-7.4",-4.54413170897054,217,2021-02-03
273,"Seattle","WAC","7-6",0.251685856882317,94.8056309350943,295,104.227937804454,217,69.8037797454568,118,"10.5-12.5","3.5-7.5",-4.58922338380393,218,2021-02-04
272,"Seattle","WAC","7-7",0.251387880749664,95.1912940824516,288,104.666334470825,228,69.6383640956678,127,"9.9-13.1","2.9-8.1",-5.53719821477594,242,2021-02-05
259,"Seattle","WAC","8-7",0.278256963788486,94.8769662801805,292,103.075457963409,195,69.8632529239486,108,"10.5-12.5","3.5-7.5",-5.50175360952543,235,2021-02-06
261,"Seattle","WAC","8-7",0.278009274709365,94.9557440088686,293,103.172110231472,194,69.8393643364631,107,"10.5-12.5","3.5-7.5",-5.49102164514977,235,2021-02-07
259,"Seattle","WAC","8-7",0.277339062453023,94.6339613309595,294,102.852365367357,195,69.8676190333415,106,"10.5-12.5","3.5-7.5",-5.50037509551474,230,2021-02-08
260,"Seattle","WAC","8-7",0.277181885734488,94.7178799536079,294,102.950593406759,195,69.8512886784947,106,"10.6-12.4","3.6-7.4",-5.49303129072772,228,2021-02-09
261,"Seattle","WAC","8-7",0.27737064887919,94.9660474656999,294,103.211876826402,193,69.7224698990308,104,"10.6-12.4","3.6-7.4",-5.51206584367248,227,2021-02-10
242,"Seattle","WAC","8-7",0.315908410734652,94.2426742210799,300,100.792015164231,151,69.6966412204085,106,"11.1-11.9","4.1-6.9",-5.47967671845334,227,2021-02-11
223,"Seattle","WAC","9-7",0.346503347654376,97.1748780321659,267,102.686570702159,183,69.0642382859716,134,"11.9-11.1","4.9-6.1",-5.42149218423702,219,2021-02-12
233,"Seattle","WAC","9-8",0.332336221511219,96.5563416994831,282,102.595166809158,175,68.8548137502493,151,"11.1-11.9","4.1-6.9",-6.31805843346675,247,2021-02-13
231,"Seattle","WAC","9-8",0.332154981779573,96.4434246242521,280,102.48246738022,176,68.711542290173,153,"11.1-11.9","4.1-6.9",-6.36158907147634,242,2021-02-14
232,"Seattle","WAC","9-8",0.333683425162268,96.6583020045185,279,102.649349967636,176,68.7176023487663,152,"11.1-11.9","4.1-6.9",-6.3434427186513,242,2021-02-15
233,"Seattle","WAC","9-8",0.334788033590325,96.7530077945156,277,102.705582768544,176,68.7325982161501,151,"11.1-11.9","4.1-6.9",-6.31658175199909,241,2021-02-16
232,"Seattle","WAC","9-8",0.336704321051049,97.0349586902474,277,102.927946986108,175,68.5742139974479,148,"10.4-10.6","3.4-5.6",-6.33406841548565,238,2021-02-17
234,"Seattle","WAC","9-8",0.335105335707385,97.0282731545392,276,102.98502652631,175,68.5605723281477,148,"10.4-10.6","3.4-5.6",-6.36377901210178,238,2021-02-18
236,"Seattle","WAC","9-8",0.32727605495924,96.8161729262055,276,103.076242111441,183,68.857142958006,146,"10.4-10.6","3.4-5.6",-6.38354196925162,237,2021-02-19
237,"Seattle","WAC","9-8",0.331518919209924,97.396753560869,268,103.521312206055,187,68.9206938584841,141,"10.4-10.6","3.4-5.6",-6.36986891455512,230,2021-02-20
238,"Seattle","WAC","9-8",0.331969912632672,97.7158423011478,267,103.842094845527,185,68.7371278292936,138,"10.4-10.6","3.4-5.6",-6.37386846740067,229,2021-02-21
236,"Seattle","WAC","9-8",0.330925513949404,97.3328132884469,266,103.47745289431,187,68.7804672158306,142,"10.4-10.6","3.4-5.6",-6.38567535962062,227,2021-02-22
237,"Seattle","WAC","9-8",0.329758136295464,97.4233424757337,264,103.621235793278,191,68.9141880320305,143,"10.4-10.6","3.4-5.6",-6.40637678157294,227,2021-02-23
235,"Seattle","WAC","9-8",0.329789325752354,97.236113144091,264,103.4208262141,192,68.8948813959904,145,"10.4-10.6","3.4-5.6",-6.39407700483961,226,2021-02-24
235,"Seattle","WAC","9-8",0.330305698907712,97.431003721718,263,103.607071219956,195,69.0250946622131,147,"10.4-10.6","3.4-5.6",-6.37038492549462,224,2021-02-25
202,"Seattle","WAC","10-8",0.383531682075712,97.4996481641812,256,101.607464737075,159,68.9240822938427,147,"11.3-9.7","4.3-4.7",-6.19086912108321,214,2021-02-26
211,"Seattle","WAC","10-9",0.365270771974435,97.6824043155912,255,102.49049908939,176,69.6610209996568,121,"10.8-10.2","3.8-5.2",-7.02673385723862,229,2021-02-27
215,"Seattle","WAC","10-9",0.356986515636574,97.6065741287138,251,102.731208611961,181,69.6340798167092,122,"10.8-10.2","3.8-5.2",-7.02637916823409,225,2021-02-28
215,"Seattle","WAC","10-9",0.355236802183108,97.1363562991208,251,102.304164260483,181,69.8226491700765,121,"10.8-10.2","3.8-5.2",-7.07498681571803,224,2021-03-01
215,"Seattle","WAC","10-9",0.35628724935807,97.3411669118893,250,102.479021107413,184,69.806570381377,120,"10.8-10.2","3.8-5.2",-7.04615467082848,224,2021-03-02
215,"Seattle","WAC","10-9",0.355694006802623,97.2273749524626,253,102.382257533439,183,69.6565331052629,119,"10.8-10.2","3.8-5.2",-7.07444608251223,225,2021-03-03
206,"Seattle","WAC","10-9",0.373743093099662,96.8459799644265,255,101.292071959617,167,69.7111258122098,118,"10.8-10.2","3.8-5.2",-7.06588382281841,218,2021-03-04
200,"Seattle","WAC","11-9",0.394175044148852,97.7101925632699,238,101.43106899648,168,69.8738816217395,119,"11.4-9.6","4.4-4.6",-6.94323340298941,214,2021-03-05
201,"Seattle","WAC","11-10",0.387646440661077,98.1791052802216,235,102.161136932115,181,69.7277271971344,120,"11.5-10.5","4-5",-7.71443072509818,230,2021-03-06
202,"Seattle","WAC","11-10",0.387742082824463,98.3556360263965,236,102.341242042499,182,69.5981981710799,121,"11.5-10.5","4-5",-7.70504675365573,229,2021-03-07
202,"Seattle","WAC","11-10",0.388123509809098,98.4820796950403,237,102.458496325835,182,69.6587847984164,120,"11.5-10.5","4-5",-7.6972484149739,229,2021-03-08
202,"Seattle","WAC","11-10",0.38942155713561,98.6012817239996,237,102.533796153258,183,69.5889465075604,120,"11.5-10.5","4-5",-7.68469982437353,228,2021-03-09
203,"Seattle","WAC","11-10",0.389488148109035,98.4496048664779,238,102.373576890841,182,69.6052174540629,121,"11.5-10.5","4-5",-7.67627945588024,227,2021-03-10
192,"Seattle","WAC","12-10",0.42224806011542,99.0783340872766,233,101.816904988965,165,69.4751584804904,127,"12.3-10.7","4-5",-7.57929927041783,219,2021-03-11
208,"Seattle","WAC","12-11",0.372056788949461,98.0094644745836,248,102.573270247379,184,69.3469292727194,128,"12-11","4-5",-8.20610522480145,239,2021-03-12
207,"Seattle","WAC","12-11",0.373064138454923,97.7365442841173,247,102.249318878266,183,69.2987312239748,128,"12-11","4-5",-8.23296860499621,235,2021-03-13
206,"Seattle","WAC","12-11",0.373557648067363,97.8814309212205,247,102.382113469369,183,69.285155292267,129,"12-11","4-5",-8.2164642641264,234,2021-03-14
206,"Seattle","WAC","12-11",0.373641947906688,97.8845117441136,246,102.382128933864,183,69.2851552922664,129,"12-11","4-5",-8.21744506260694,234,2021-03-15
206,"Seattle","WAC","12-11",0.373770302626669,97.8891056123736,246,102.382051409576,182,69.2851552922514,129,"12-11","4-5",-8.21790111112929,234,2021-03-16
206,"Seattle","WAC","12-11",0.373308882630015,97.9185833462506,246,102.430443563666,182,69.2779945315676,128,"12-11","4-5",-8.2210889639024,234,2021-03-17
206,"Seattle","WAC","12-11",0.374166007983674,97.9567045743984,247,102.437696177471,181,69.2142961055682,127,"12-11","4-5",-8.21072896334804,233,2021-03-18
206,"Seattle","WAC","12-11",0.376068500924585,97.8980748583989,245,102.304156251604,182,69.1497700968373,125,"12-11","4-5",-8.13394976328417,233,2021-03-19
203,"Seattle","WAC","12-11",0.383913500482444,97.8981923784498,243,102.008477317996,175,69.146823185874,124,"12-11","4-5",-8.01231094647614,229,2021-03-20
202,"Seattle","WAC","12-11",0.38605795451577,97.874039075015,243,101.903022412798,173,69.1655661022747,124,"12-11","4-5",-7.97385110918354,229,2021-03-21
202,"Seattle","WAC","12-11",0.391752469866073,98.1963053415851,243,102.025753168463,172,69.2300833101377,124,"12-11","4-5",-7.8703251221265,229,2021-03-22
202,"Seattle","WAC","12-11",0.391695951817974,98.1932872069734,243,102.024721641013,173,69.2495798746368,124,"12-11","4-5",-7.87181114518594,229,2021-03-23
202,"Seattle","WAC","12-11",0.393230399562248,98.2252194948363,243,102.000803562776,171,69.2718272192881,124,"12-11","4-5",-7.85326155753325,227,2021-03-24
202,"Seattle","WAC","12-11",0.393615905092943,98.1680386940761,243,101.92710602384,172,69.21633417879,124,"12-11","4-5",-7.85017107956647,227,2021-03-25
202,"Seattle","WAC","12-11",0.393493995148012,98.1621492117249,243,101.925518096006,172,69.2163341780865,124,"12-11","4-5",-7.85190238785384,226,2021-03-26
201,"Seattle","WAC","12-11",0.394420819687045,98.2202380196356,244,101.951413683121,171,69.1454822758003,124,"12-11","4-5",-7.82749940676903,224,2021-03-27
201,"Seattle","WAC","12-11",0.396794419677862,98.3063550603349,243,101.952755340475,166,69.126404839118,124,"12-11","4-5",-7.76616108490681,224,2021-03-28
201,"Seattle","WAC","12-11",0.396406977751813,98.2986294727846,243,101.959096301056,167,69.1239323887479,124,"12-11","4-5",-7.76646323037583,224,2021-03-29
201,"Seattle","WAC","12-11",0.396346187316395,98.2353033040867,244,101.895663178888,169,69.1228531688928,124,"12-11","4-5",-7.77134700490231,224,2021-03-30
201,"Seattle","WAC","12-11",0.396198269980993,98.227269553286,244,101.892808034359,169,69.1228531688915,124,"12-11","4-5",-7.7741783684628,224,2021-03-31
201,"Seattle","WAC","12-11",0.396025542285902,98.2155679574658,244,101.88706704883,170,69.1228531688915,124,"12-11","4-5",-7.77705491027243,224,2021-04-01
201,"Seattle","WAC","12-11",0.395855410066725,98.2038944200986,244,101.881258863249,169,69.1228531688916,124,"12-11","4-5",-7.77949493303968,224,2021-04-02
201,"Seattle","WAC","12-11",0.396622768879034,98.2858447018375,243,101.937841484414,167,69.1117916329275,124,"12-11","4-5",-7.74906082303733,224,2021-04-03
201,"Seattle","WAC","12-11",0.396622768890717,98.285844702031,243,101.937841484182,167,69.1117916329275,124,"12-11","4-5",-7.74906082304099,224,2021-04-04
202,"Seattle","WAC","12-11",0.394638151898681,98.2919168687275,244,102.017744097948,169,69.1168931172471,124,"12-11","4-5",-7.76177755346116,224,2021-04-05
202,"Seattle","WAC","12-11",0.394638151898681,98.2919168687275,244,102.017744097948,169,69.1168931172471,124,"12-11","4-5",-7.76177755346116,224,2021-04-06
135,"Seattle","WAC","0-0",0.583885616579458,104.175024355876,125,101.151190297562,162,71.6980058005136,112,"21.8-9.2","11.9-6.1",0,23,2021-11-08
137,"Seattle","WAC","0-0",0.585602369541312,101.852141642015,119,98.8349509906745,165,71.5986051219415,120,"21.9-9.1","12-6",0,189,2021-11-09
150,"Seattle","WAC","1-0",0.555271653467215,100.525343161858,145,98.6034307805135,163,71.7918605483309,121,"21.4-9.6","11.6-6.4",0.0233386168001979,121,2021-11-10
150,"Seattle","WAC","1-0",0.555357523126439,100.140763865789,145,98.2232340372385,163,71.8400189932707,122,"21.4-9.6","11.6-6.4",0.0229736180775646,125,2021-11-11
156,"Seattle","WAC","1-1",0.531182557627076,100.829213923492,144,99.7401129704,175,71.206241941239,157,"20.7-10.3","11.1-6.9",-0.384309423888154,221,2021-11-12
152,"Seattle","WAC","1-1",0.530780814024254,100.915534121451,141,99.8395048394395,184,70.9458004567519,153,"21.4-10.6","11.1-6.9",-0.392607030282659,192,2021-11-13
144,"Seattle","WAC","2-1",0.555963176750841,100.773503284892,134,98.822775853815,166,70.6804423683689,181,"22.2-9.8","11.5-6.5",-0.339114586110858,175,2021-11-14
142,"Seattle","WAC","2-1",0.559199334513909,100.738333054191,133,98.6756576097783,163,70.5657416556846,177,"22.2-9.8","11.5-6.5",-0.310024697393273,154,2021-11-15
143,"Seattle","WAC","2-1",0.558973753860848,100.784983503238,132,98.7292088373449,166,70.5909902192012,175,"21.3-9.7","11.4-6.6",-0.297133530784294,146,2021-11-16
142,"Seattle","WAC","2-1",0.559004675821967,100.717945663556,130,98.6624622654326,166,70.507026439613,170,"21.3-9.7","11.4-6.6",-0.292319304121687,138,2021-11-17
125,"Seattle","WAC","3-1",0.59900038007948,101.869154066272,108,98.3756566706298,161,70.6498662942854,149,"22.2-8.8","11.9-6.1",-0.20604586063726,116,2021-11-18
126,"Seattle","WAC","3-1",0.597393012896566,101.694866379116,108,98.2644715569314,155,70.4806792501194,138,"22.3-8.7","12.1-5.9",-0.215788583362564,108,2021-11-19
130,"Seattle","WAC","3-1",0.594259429847826,102.212829152122,105,98.8767788044784,158,70.3779662686982,137,"22.3-8.7","12.1-5.9",-0.218277563527304,107,2021-11-20
131,"Seattle","WAC","3-1",0.59384605836497,102.477023832583,105,99.1471279526042,156,70.0473194565273,135,"22.1-8.9","12-6",-0.219013936440652,106,2021-11-21
137,"Seattle","WAC","4-1",0.573490487765811,101.390620867552,134,98.8132972756444,149,69.8441226255448,141,"21.7-9.3","11.6-6.4",-0.219676320482904,100,2021-11-22
136,"Seattle","WAC","5-1",0.574707520753486,101.540886172908,138,98.9169201923596,148,69.7826487734207,139,"21.6-9.4","11.6-6.4",-0.222786501263699,97,2021-11-23
140,"Seattle","WAC","5-1",0.574898503886883,101.788048546059,139,99.1509580126342,146,69.5986751188759,140,"21.7-9.3","11.5-6.5",-0.218682953058707,91,2021-11-24
140,"Seattle","WAC","5-1",0.574791209692965,101.839112331491,139,99.2044859245468,145,69.6115560665604,141,"21.6-9.4","11.5-6.5",-0.214618188439252,90,2021-11-25
139,"Seattle","WAC","5-1",0.578168068901013,101.904734714259,130,99.1490918928729,143,69.4912002843055,135,"21.6-9.4","11.5-6.5",-0.200785834236852,89,2021-11-26
132,"Seattle","WAC","6-1",0.584680190691266,102.483321171555,132,99.4802894748207,133,69.1352875452131,153,"22-9","11.6-6.4",-0.175557690676362,85,2021-11-27
134,"Seattle","WAC","6-1",0.583399427345491,102.915298850771,132,99.9454169747519,137,69.3200642362361,150,"22-9","11.6-6.4",-0.180600875287214,87,2021-11-28
134,"Seattle","WAC","6-1",0.583057235155744,103.107116097333,129,100.143957244078,138,69.2854725167255,148,"21.9-9.1","11.5-6.5",-0.169337930166811,90,2021-11-29
133,"Seattle","WAC","6-1",0.583463403886262,103.116792030557,129,100.138803350329,138,69.2696498355601,148,"22-9","11.6-6.4",-0.163267615477237,92,2021-11-30
129,"Seattle","WAC","7-1",0.591236268723976,102.765864702052,139,99.5200835482261,132,69.2954075141283,147,"22.2-8.8","11.7-6.3",-0.0730841151658815,81,2021-12-01
134,"Seattle","WAC","7-1",0.588923378234373,102.82995031161,134,99.6649793462049,135,69.2589453378541,144,"22.2-8.8","11.7-6.3",-0.0810084018036446,82,2021-12-02
134,"Seattle","WAC","7-1",0.588240456378476,102.853582479795,134,99.7123341318911,137,69.2065449954871,142,"22.1-8.9","11.6-6.4",-0.0798961972525984,83,2021-12-03
