"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
287,"Albany","AE","0-1",0.239200468913625,90.6690905713726,339,100.266447001751,126,69.8235546903148,266,"13-19","7.2-8.8",-0.795063275813215,305,2018-11-09
290,"Albany","AE","0-1",0.239365699521599,90.6924878334797,336,100.284404829627,126,69.796707089412,263,"13.1-18.9","7.2-8.8",-0.797363895114136,286,2018-11-10
290,"Albany","AE","0-1",0.239373962124986,90.704572641573,337,100.297371972716,127,69.7989477713105,265,"13.1-18.9","7.2-8.8",-0.795058914902386,272,2018-11-11
290,"Albany","AE","0-1",0.239353882736793,90.6942665929815,337,100.286937713248,126,69.7940069293814,264,"13-19","7.1-8.9",-0.793099677673231,266,2018-11-12
290,"Albany","AE","0-1",0.240064677777803,90.7402655307934,337,100.303778880779,127,69.7492120902846,271,"13-19","7.2-8.8",-0.791261358930297,253,2018-11-13
298,"Albany","AE","0-2",0.21748999799608,90.8228491489005,337,101.519004071303,156,69.2033382763783,297,"11.8-20.2","6.8-9.2",-1.73168718266037,327,2018-11-14
298,"Albany","AE","0-2",0.217712958469162,90.8286739330785,338,101.513953962735,155,69.1721372707674,299,"11.7-20.3","6.7-9.3",-1.73214142377663,324,2018-11-15
296,"Albany","AE","0-2",0.2174711726672,90.8249991369322,337,101.522383799492,160,69.1342428472411,300,"11.8-20.2","6.9-9.1",-1.73801048469929,315,2018-11-16
283,"Albany","AE","1-2",0.247669844096629,91.7416899887801,329,101.047676279127,151,69.1280322172969,300,"13.4-18.6","7.3-8.7",-1.62287075867482,287,2018-11-17
286,"Albany","AE","1-2",0.247644127744426,91.7508165567207,330,101.058941495391,151,69.1123995744788,301,"13.4-18.6","7.3-8.7",-1.62214988499822,275,2018-11-18
288,"Albany","AE","1-2",0.246180339651979,91.6805261699684,331,101.05066879716,153,69.1124434661128,301,"13.4-18.6","7.3-8.7",-1.61974519540736,268,2018-11-19
294,"Albany","AE","1-3",0.240712708827003,91.7739310692995,332,101.415085655686,160,68.6734230942188,309,"12.9-19.1","7.2-8.8",-2.56862841810254,322,2018-11-20
294,"Albany","AE","1-3",0.238107445996217,91.7159033342858,332,101.477133666882,162,68.6636203226333,308,"12.9-19.1","7.1-8.9",-2.55426081969039,317,2018-11-21
295,"Albany","AE","1-3",0.236775872809464,91.7247816484205,332,101.551878190326,163,68.6673644317051,307,"12.8-19.2","7.1-8.9",-2.55511955866557,315,2018-11-22
296,"Albany","AE","1-4",0.226802237692072,93.318121237875,321,103.820422340851,210,68.3320566052702,316,"12.2-19.8","6.9-9.1",-3.43179487014476,342,2018-11-23
298,"Albany","AE","1-4",0.225922964744736,93.3070202209879,318,103.853404527853,211,68.2507581579059,316,"12.2-19.8","6.8-9.2",-3.44010801567996,334,2018-11-24
296,"Albany","AE","1-4",0.225757795519948,93.3704704977402,320,103.932564060663,212,68.2428991878294,312,"12.2-19.8","6.9-9.1",-3.44539120526292,328,2018-11-25
297,"Albany","AE","1-4",0.225718682665095,93.3830320003592,320,103.948569277739,210,68.2362848244138,311,"12.3-19.7","6.9-9.1",-3.43863735939734,326,2018-11-26
297,"Albany","AE","1-4",0.223875420381613,93.3858185147761,321,104.047327989904,217,68.2368621983009,310,"12.2-19.8","6.9-9.1",-3.44675759270915,320,2018-11-27
295,"Albany","AE","1-4",0.225931229026502,93.4978962968636,319,104.06542747892,211,68.2406907863487,305,"12.4-19.6","7.1-8.9",-3.45106072542397,310,2018-11-28
293,"Albany","AE","1-5",0.234026342948918,93.6804875403667,319,103.854979372502,209,68.8922008607702,277,"12.4-19.6","7.2-8.8",-4.37960104743753,339,2018-11-29
306,"Albany","AE","1-6",0.196079910729143,94.134571410285,313,106.422718368611,277,68.9593708892996,271,"11-21","6.5-9.5",-5.26194704273162,350,2018-11-30
310,"Albany","AE","1-6",0.194976091329492,94.3735733456425,310,106.758044400287,282,68.9381699313186,271,"10.8-21.2","6.3-9.7",-5.28031877391777,346,2018-12-01
311,"Albany","AE","1-6",0.19510467865782,94.3715635620829,311,106.748168005834,283,68.922629676378,270,"10.8-21.2","6.3-9.7",-5.2905723159813,343,2018-12-02
311,"Albany","AE","1-6",0.195126804923343,94.3636356636108,311,106.737892689405,283,68.9315806438373,268,"10.7-21.3","6.3-9.7",-5.29052766561339,342,2018-12-03
313,"Albany","AE","1-6",0.197194442435395,94.5019263499673,311,106.772501547721,280,68.9254343869986,265,"10.8-21.2","6.3-9.7",-5.28843209479712,340,2018-12-04
313,"Albany","AE","1-6",0.19600826778945,94.5958722241415,304,106.948463735404,283,68.8569806069434,264,"10.8-21.2","6.3-9.7",-5.27873271457393,337,2018-12-05
314,"Albany","AE","1-6",0.194252737610501,94.6062819096657,303,107.064247666682,283,68.850165100075,265,"10.7-21.3","6.3-9.7",-5.27304321983152,337,2018-12-06
314,"Albany","AE","1-6",0.194582448856024,94.6389405795982,304,107.081602885352,283,68.8477895559815,266,"10.7-21.3","6.3-9.7",-5.30131874229848,335,2018-12-07
303,"Albany","AE","2-6",0.210047415520824,96.3223900544149,285,108.08163808611,290,68.7726113243878,264,"11.5-20.5","6.6-9.4",-5.28329010210387,328,2018-12-08
304,"Albany","AE","2-6",0.207939156455373,96.2297670684006,289,108.097517059523,289,68.7652892680223,264,"11.4-20.6","6.6-9.4",-5.28396896097689,326,2018-12-09
304,"Albany","AE","2-6",0.209358065996478,96.2688061646721,289,108.060590903649,289,68.7563020606634,264,"11.5-20.5","6.6-9.4",-5.2867411088359,325,2018-12-10
298,"Albany","AE","2-7",0.227228726714273,96.8515884621373,275,107.728786638653,283,68.4670573749982,272,"11.9-20.1","7-9",-5.8304015057096,339,2018-12-11
298,"Albany","AE","2-7",0.2278386872838,96.8535985252264,271,107.698517153507,283,68.4645867192219,271,"11.9-20.1","7-9",-5.82940270126867,337,2018-12-12
296,"Albany","AE","2-7",0.230459134630439,96.7493529473196,274,107.4439058161,281,68.5824582266935,268,"12-20","7-9",-5.82873649261069,334,2018-12-13
296,"Albany","AE","2-7",0.230416069319092,96.7430183133227,274,107.439139729722,281,68.588344789824,268,"12-20","7-9",-5.82782544797504,334,2018-12-14
290,"Albany","AE","2-8",0.233942275903179,96.1475399061205,287,106.594321844552,262,67.9747814852309,293,"11.7-20.3","7.2-8.8",-6.74687993732537,348,2018-12-15
292,"Albany","AE","2-8",0.233355596004777,95.9954916270778,285,106.456079344028,259,67.9893869083015,292,"11.9-20.1","7.3-8.7",-6.72393870949922,346,2018-12-16
291,"Albany","AE","2-8",0.231733663194139,95.9407361590079,285,106.479471771536,259,67.9811029544423,291,"11.9-20.1","7.3-8.7",-6.71865462241875,346,2018-12-17
298,"Albany","AE","2-9",0.225050122417314,94.88083892716,304,105.651015994697,243,68.4856440032382,264,"11.7-20.3","7.2-8.8",-7.15304974947223,349,2018-12-18
297,"Albany","AE","2-9",0.224928908065018,94.8931224683865,305,105.67108135091,242,68.4393371126309,266,"11.7-20.3","7.2-8.8",-7.17778083062072,347,2018-12-19
299,"Albany","AE","3-9",0.224391100783466,96.7078253483193,279,107.720815089689,282,68.9325542570719,240,"11.9-20.1","7.2-8.8",-7.15502624675673,344,2018-12-20
299,"Albany","AE","3-9",0.219136694758652,96.7788854297313,277,108.085748457479,290,68.9364090210593,239,"11.7-20.3","7.1-8.9",-7.163508904002,343,2018-12-21
300,"Albany","AE","3-9",0.219627881619933,96.6308045597263,278,107.893454248813,292,68.9651621329874,239,"11.9-20.1","7.2-8.8",-7.18032843287979,341,2018-12-22
303,"Albany","AE","3-9",0.21702246061978,96.632326456918,277,108.038485968427,293,68.9186985746555,241,"11.8-20.2","7.2-8.8",-7.17565437716756,341,2018-12-23
304,"Albany","AE","3-9",0.216878302753921,96.6331201591136,277,108.047345753206,293,68.9197729833064,241,"11.8-20.2","7.2-8.8",-7.17455901846607,341,2018-12-24
302,"Albany","AE","3-9",0.21754232115648,96.6575217295481,277,108.037934605909,293,68.9151728114193,241,"11.8-20.2","7.2-8.8",-7.17144220866929,341,2018-12-25
302,"Albany","AE","3-9",0.21763697042331,96.6538849269025,277,108.028646896229,293,68.9160164018035,241,"11.8-20.2","7.2-8.8",-7.17039817748575,341,2018-12-26
302,"Albany","AE","3-9",0.217557664179281,96.6449475094762,278,108.023033230288,293,68.9150696954168,241,"11.8-20.2","7.2-8.8",-7.17498958627368,341,2018-12-27
287,"Albany","AE","3-10",0.24380870760433,97.4380107699047,268,107.516398911557,284,68.8822229189514,246,"12.2-19.8","7.6-8.4",-7.85976381768491,343,2018-12-28
285,"Albany","AE","3-10",0.247218999837627,97.3764786916164,271,107.276622585764,280,68.8445705862845,243,"12.1-19.9","7.5-8.5",-7.84325811618062,342,2018-12-29
284,"Albany","AE","3-10",0.245800643256751,97.1045046261195,274,107.048054984754,271,68.9439530074619,240,"12-20","7.4-8.6",-7.84155270647409,340,2018-12-30
267,"Albany","AE","4-10",0.272583708765532,98.1743683472059,255,106.921788264585,264,69.0192084930274,235,"13.1-18.9","7.8-8.2",-7.75162726920243,337,2018-12-31
268,"Albany","AE","4-10",0.273043004106514,98.1988817717222,255,106.926957360586,266,69.0003623420792,237,"13.1-18.9","7.8-8.2",-7.7489311458995,337,2019-01-01
271,"Albany","AE","4-10",0.272215121526302,98.1910088220293,255,106.957206326923,264,68.9512297249016,238,"13.1-18.9","7.8-8.2",-7.69311693542662,333,2019-01-02
272,"Albany","AE","4-10",0.268935895172579,97.9233498535802,261,106.819873869862,262,68.8734557406203,241,"13.1-18.9","7.7-8.3",-7.70441344159223,330,2019-01-03
271,"Albany","AE","4-10",0.269602266212342,97.9246055808286,261,106.789790241928,262,68.8703386161474,242,"13.1-18.9","7.7-8.3",-7.69725353954762,331,2019-01-04
296,"Albany","AE","4-11",0.21440965576946,96.1331765837959,284,107.624855139421,278,68.6926422047723,250,"12-20","6.7-9.3",-8.46844113958345,336,2019-01-05
297,"Albany","AE","4-11",0.213125265722971,96.2136266393944,281,107.786524547265,281,68.6801499516156,252,"12-20","6.7-9.3",-8.49179630150271,336,2019-01-06
298,"Albany","AE","4-11",0.212360359582851,96.2353305924132,281,107.853663182488,287,68.5737663631269,252,"11.9-20.1","6.7-9.3",-8.48195620946007,333,2019-01-07
296,"Albany","AE","4-11",0.215062921371655,96.1700684911896,282,107.629892940244,284,68.5312915971749,253,"12-20","6.7-9.3",-8.51981571242992,333,2019-01-08
296,"Albany","AE","4-11",0.216534643996423,96.0879052938324,284,107.456646506665,272,68.5116096238135,252,"12.1-19.9","6.8-9.2",-8.51283520685098,330,2019-01-09
293,"Albany","AE","4-11",0.216027637594431,96.1134357743498,282,107.513157960855,280,68.4896865507996,250,"12.1-19.9","6.8-9.2",-8.55427842041507,327,2019-01-10
297,"Albany","AE","4-11",0.215276960927306,96.0551588558427,286,107.489442879559,279,68.4897569316571,250,"12.1-19.9","6.8-9.2",-8.55169727428905,327,2019-01-11
312,"Albany","AE","4-12",0.187742512935989,95.1649579165616,301,108.091814539767,281,68.5179111205527,244,"10.8-21.2","5.6-10.4",-9.45170033319566,331,2019-01-12
313,"Albany","AE","4-12",0.187030359274338,95.1591893076323,301,108.129227526397,281,68.5355685397231,244,"10.8-21.2","5.5-10.5",-9.40904561131508,331,2019-01-13
316,"Albany","AE","4-12",0.186037785842359,95.102488597646,301,108.126284553555,282,68.6060475644434,243,"10.8-21.2","5.5-10.5",-9.44552617989645,331,2019-01-14
315,"Albany","AE","4-12",0.187058624904314,95.2380022415447,300,108.217033295864,286,68.6074320545466,242,"10.8-21.2","5.6-10.4",-9.43768110329508,331,2019-01-15
312,"Albany","AE","4-13",0.190433958842897,96.3395558014044,287,109.259069933408,298,67.9482852241822,270,"10.7-21.3","5.4-10.6",-10.3226331462397,341,2019-01-16
308,"Albany","AE","4-13",0.195318728419859,96.5315782183199,285,109.178527635313,298,68.0559905969343,269,"10.8-21.2","5.5-10.5",-10.3350092557627,338,2019-01-17
308,"Albany","AE","4-13",0.195595426255145,96.52597809627,285,109.155491140602,298,67.979831073861,269,"10.8-21.2","5.5-10.5",-10.3351793607933,338,2019-01-18
308,"Albany","AE","4-14",0.206830356125758,96.8529087894249,283,108.861344788637,292,67.7102537522461,276,"10.7-21.3","5.5-10.5",-11.1437960313617,342,2019-01-19
308,"Albany","AE","4-14",0.207725263328971,96.8519695396166,283,108.80874562937,292,67.7141800323887,277,"10.7-21.3","5.5-10.5",-11.1347167707808,342,2019-01-20
303,"Albany","AE","4-14",0.206921127828869,96.7964925716292,286,108.792699992609,293,67.7251033729121,277,"10.7-21.3","5.4-10.6",-11.1269780146849,339,2019-01-21
303,"Albany","AE","4-14",0.206672788642895,96.7221926319162,288,108.723504337699,292,67.7371867274205,276,"10.7-21.3","5.4-10.6",-11.195941214422,339,2019-01-22
301,"Albany","AE","4-15",0.211933790326241,96.5784159722689,290,108.26219230319,286,67.384307361978,292,"10.3-21.7","5.1-10.9",-12.1261180664975,345,2019-01-23
300,"Albany","AE","4-15",0.211826521719411,96.5151952186136,292,108.197366901782,282,67.415990442878,292,"10.3-21.7","5.1-10.9",-12.1213599873457,343,2019-01-24
299,"Albany","AE","4-15",0.214426141509449,96.6429652533428,291,108.194662714234,280,67.4186665642249,292,"10.4-21.6","5.1-10.9",-12.0618957508078,343,2019-01-25
289,"Albany","AE","5-15",0.241739691176258,97.6736644810505,276,107.881957338076,271,67.862912362354,277,"11.3-20.7","6-10",-12.0121391215393,338,2019-01-26
289,"Albany","AE","5-15",0.24154763737342,97.7243456987369,275,107.947772638537,273,67.6760919511681,277,"11.3-20.7","6-10",-12.0194659447094,338,2019-01-27
289,"Albany","AE","5-15",0.241429707317125,97.7367438204659,275,107.967512127528,274,67.6779447156869,276,"11.3-20.7","6-10",-12.0591106895746,336,2019-01-28
287,"Albany","AE","5-15",0.242511789768078,97.7608627446267,274,107.938769346758,272,67.8344551538827,276,"11.3-20.7","6-10",-12.0804338988275,336,2019-01-29
274,"Albany","AE","6-15",0.266323486539953,97.5525200381895,279,106.538759628218,251,67.7873761907559,276,"11.8-20.2","6.5-9.5",-12.1048648119759,335,2019-01-30
271,"Albany","AE","6-15",0.2707876812318,97.6505450255519,278,106.435265853708,249,67.59263156245311,275,"11.8-20.2","6.5-9.5",-12.1555266908592,332,2019-01-31
272,"Albany","AE","6-15",0.269360978781797,97.7011084034357,277,106.557416011871,252,67.8416991030078,273,"11.8-20.2","6.5-9.5",-12.1547383865513,332,2019-02-01
263,"Albany","AE","7-15",0.284044123611295,97.1704956002856,281,105.304638191322,224,67.8745115410342,272,"12.1-19.9","6.8-9.2",-12.1417495338361,322,2019-02-02
262,"Albany","AE","7-15",0.284123310871161,97.1613503765309,281,105.291162514153,224,67.4976606252631,273,"12.1-19.9","6.8-9.2",-12.1403430115759,322,2019-02-03
262,"Albany","AE","7-15",0.284553928407513,97.1355699591897,280,105.243856855065,224,67.8613264848388,272,"12.1-19.9","6.8-9.2",-12.148947504231,322,2019-02-04
260,"Albany","AE","7-15",0.286903145476209,97.1686011299582,279,105.17431884583,223,67.4862525553059,273,"12.1-19.9","6.8-9.2",-12.1151452472739,322,2019-02-05
260,"Albany","AE","7-15",0.285836119756503,97.0922347534849,284,105.139385432536,218,67.5011224428317,272,"12.2-19.8","6.9-9.1",-12.1942482344431,322,2019-02-06
262,"Albany","AE","7-15",0.286717063863653,97.0811672668944,284,105.087994006341,216,67.7853208111455,271,"12.2-19.8","6.9-9.1",-12.1603022378381,318,2019-02-07
263,"Albany","AE","7-15",0.283440243534237,97.0283069420056,283,105.177719279184,217,67.7950819697745,271,"12.1-19.9","6.9-9.1",-12.1560315971308,318,2019-02-08
268,"Albany","AE","7-16",0.277916185818637,96.5936458618442,285,104.955970108679,214,67.688501399297,275,"12.1-19.9","6.8-9.2",-12.5481419234416,319,2019-02-09
268,"Albany","AE","7-16",0.277623715354277,96.5556121589274,285,104.927944828254,213,67.2930803467717,275,"12.1-19.9","6.8-9.2",-12.5930946509733,318,2019-02-10
267,"Albany","AE","7-16",0.27802929909445,96.545603663309,285,104.898627876826,214,67.6928014318775,274,"12.1-19.9","6.8-9.2",-12.5887950548404,318,2019-02-11
266,"Albany","AE","7-16",0.278715349019792,96.5662155877378,285,104.889868906066,211,67.701860565258,274,"12.1-19.9","6.8-9.2",-12.5326018779511,318,2019-02-12
290,"Albany","AE","7-17",0.241040796273004,95.4262194397775,302,105.434607626472,219,67.7558955974347,273,"11.1-20.9","5.9-10.1",-13.474772361024,327,2019-02-13
289,"Albany","AE","7-17",0.240791462447615,95.4206990654963,301,105.441008314755,221,67.7650811140036,270,"11.1-20.9","5.9-10.1",-13.4440042351667,322,2019-02-14
287,"Albany","AE","7-17",0.241646690885263,95.4114485835,301,105.387957631039,219,67.8023325407624,269,"11.1-20.9","5.9-10.1",-13.4451221932348,321,2019-02-15
293,"Albany","AE","7-17",0.239113335660613,95.2612891478628,306,105.34911809788,217,67.8140399887344,268,"11.1-20.9","5.8-10.2",-13.3533749174104,316,2019-02-16
286,"Albany","AE","8-17",0.246653039407552,95.1418122105464,306,104.842503286627,207,67.7766185781089,270,"11.7-20.3","6.4-9.6",-13.301264020199,316,2019-02-17
288,"Albany","AE","8-17",0.246608173145476,95.1160689707596,307,104.816336112939,206,67.2025054152556,270,"11.7-20.3","6.4-9.6",-13.3353547362334,315,2019-02-18
288,"Albany","AE","8-17",0.246560726470117,95.1221420968688,307,104.825356523744,206,67.7845456468182,270,"11.7-20.3","6.4-9.6",-13.3090179748839,315,2019-02-19
290,"Albany","AE","8-17",0.247064814809927,95.14747541693,307,104.828552866537,210,67.2003582004315,269,"11.7-20.3","6.4-9.6",-13.3127604630674,314,2019-02-20
277,"Albany","AE","9-17",0.260553398801001,95.7157584331655,306,104.803461104758,211,67.3703698811897,262,"12.5-19.5","7.2-8.8",-13.1613836839795,310,2019-02-21
280,"Albany","AE","9-17",0.258812037299421,95.8160938668844,303,104.995990031977,215,67.4004425765702,261,"12.5-19.5","7.2-8.8",-13.1652253596647,308,2019-02-22
266,"Albany","AE","10-17",0.283708871758127,97.4993147771296,283,105.676135933863,222,67.9369284658117,255,"13-19","7.7-8.3",-13.1557164738325,301,2019-02-23
267,"Albany","AE","10-17",0.281208618899153,97.3888001555599,283,105.66964611563,223,67.9875249445024,253,"13-19","7.7-8.3",-13.1864500143821,300,2019-02-24
267,"Albany","AE","10-17",0.281409240192562,97.3951752558706,285,105.667444993125,224,67.5154482147662,253,"13-19","7.7-8.3",-13.1812398256894,300,2019-02-25
267,"Albany","AE","10-17",0.280833648925588,97.3635886486285,284,105.659340594763,226,67.9921982401684,252,"13-19","7.7-8.3",-13.1967145221566,300,2019-02-26
279,"Albany","AE","10-18",0.258604834307192,97.0954621425273,288,106.40792792289,239,67.3372359924727,260,"12-20","6.8-9.2",-14.2976687503616,311,2019-02-27
276,"Albany","AE","10-18",0.260986340075109,97.1979272914087,287,106.405571369971,239,67.8150764673854,258,"12-20","6.8-9.2",-14.1945894661462,307,2019-02-28
276,"Albany","AE","10-18",0.262255836767371,97.2025146738017,288,106.349801780036,237,67.8123399639922,258,"12-20","6.8-9.2",-14.2019887904259,307,2019-03-01
275,"Albany","AE","10-19",0.270017601285378,97.655698772113,283,106.477018080172,239,67.2256352562372,260,"11.8-20.2","6.6-9.4",-14.9867585828457,311,2019-03-02
273,"Albany","AE","10-19",0.269933817056036,97.6646616417561,283,106.490727036459,239,67.2272783496021,261,"11.9-20.1","6.6-9.4",-14.9791996029242,311,2019-03-03
273,"Albany","AE","10-19",0.270150496835082,97.6713802964681,283,106.487873699226,239,67.2299394252541,259,"11.9-20.1","6.6-9.4",-14.947735085133,310,2019-03-04
264,"Albany","AE","11-19",0.282765590451848,98.1834049062686,274,106.460602585106,239,67.1091751606345,265,"12.3-19.7","7-9",-14.9027582568085,308,2019-03-05
264,"Albany","AE","11-19",0.282912218043574,98.1952560210051,276,106.466760269277,239,67.1204327141717,265,"12.3-19.7","7-9",-14.8383798369291,307,2019-03-06
264,"Albany","AE","11-19",0.282773026280951,98.1962175851559,275,106.474155959322,239,67.5647249671865,264,"12.3-19.7","7-9",-14.8488525314117,304,2019-03-07
264,"Albany","AE","11-19",0.281215556348799,98.1381791842936,275,106.482426097102,239,67.5969873479749,261,"12.3-19.7","7-9",-14.8596264795663,304,2019-03-08
271,"Albany","AE","11-20",0.270615478760828,97.86246246659,277,106.674338310155,245,66.9758557039992,274,"12-20","7-9",-15.7549456847862,313,2019-03-09
269,"Albany","AE","11-20",0.270553863085567,97.8717295811641,277,106.687336026049,244,67.4848150024388,273,"12-20","7-9",-15.7089184089749,313,2019-03-10
269,"Albany","AE","11-20",0.270154335884382,97.8395282883271,277,106.671019284456,242,66.978092397465,273,"12-20","7-9",-15.716036496539,312,2019-03-11
269,"Albany","AE","11-20",0.270039921804125,97.7910113423495,277,106.623503651045,240,67.5034764009033,272,"12-20","7-9",-15.7148224154294,312,2019-03-12
268,"Albany","AE","11-20",0.270853340311344,97.8114473086891,277,106.607560732063,239,66.9949568353244,271,"12-20","7-9",-15.7215363588757,312,2019-03-13
269,"Albany","AE","11-20",0.270267461449807,97.7929337426776,275,106.614900351545,240,66.9940751600478,269,"12-20","7-9",-15.707676620197,311,2019-03-14
269,"Albany","AE","11-20",0.269387873790566,97.7858273697478,276,106.648547192126,241,66.998306799725,270,"12-20","7-9",-15.8001197132285,311,2019-03-15
269,"Albany","AE","11-20",0.268051122056342,97.7668081566658,278,106.690895473395,242,67.0112432168184,268,"12-20","7-9",-15.7533862725664,311,2019-03-16
269,"Albany","AE","11-20",0.267476180922985,97.7423801443423,278,106.691439446569,244,67.4314641253687,269,"12-20","7-9",-15.7595560928551,311,2019-03-17
271,"Albany","AE","11-20",0.266136399202818,97.7366588313822,278,106.748750163386,246,67.0128799464685,269,"12-20","7-9",-15.7648593115632,311,2019-03-18
273,"Albany","AE","11-20",0.26509616537913,97.7091060399643,278,106.768155838303,246,67.0122000541659,268,"12-20","7-9",-15.7497899325827,311,2019-03-19
269,"Albany","AE","11-20",0.270749529223293,97.8452382312051,280,106.649265700204,244,67.0053385722912,267,"12-20","7-9",-15.7592616230617,311,2019-03-20
270,"Albany","AE","11-20",0.268425882698902,97.7951784227981,280,106.704138657871,246,67.0065863452247,266,"12-20","7-9",-15.8660430464907,311,2019-03-21
269,"Albany","AE","11-20",0.270136691403229,97.8349537234255,280,106.666861847293,245,67.4311156309841,266,"12-20","7-9",-15.8493492118185,311,2019-03-22
269,"Albany","AE","11-20",0.27075829761801,97.8524414838442,280,106.656705222977,245,67.4327516854655,266,"12-20","7-9",-15.8072927331396,311,2019-03-23
269,"Albany","AE","11-20",0.270929345767612,97.8679206368168,280,106.665543301101,245,66.9922919316067,267,"12-20","7-9",-15.746680421863,311,2019-03-24
270,"Albany","AE","11-20",0.269137933553915,97.842732448428,281,106.722397591894,247,66.9912377198237,267,"12-20","7-9",-15.7281211188717,311,2019-03-25
271,"Albany","AE","11-20",0.269507872768936,97.8548606926869,281,106.718180052871,247,67.4447742818112,267,"12-20","7-9",-15.7241047728315,311,2019-03-26
271,"Albany","AE","11-20",0.269588780306683,97.8681866210893,281,106.72889923779,246,67.4446653006385,267,"12-20","7-9",-15.7246748844515,311,2019-03-27
272,"Albany","AE","11-20",0.268514759596611,97.8492583127982,281,106.758943904027,247,67.4452334115646,267,"12-20","7-9",-15.696173324433,311,2019-03-28
272,"Albany","AE","11-20",0.268469479118286,97.8634169849766,281,106.776532390059,247,67.4475267182442,266,"12-20","7-9",-15.7256389464007,311,2019-03-29
272,"Albany","AE","11-20",0.268453470498233,97.8778598447095,281,106.793047632854,247,66.9789223157283,266,"12-20","7-9",-15.7338640728187,311,2019-03-30
272,"Albany","AE","11-20",0.26843363310336,97.8768250909759,281,106.792856679378,247,66.9793004814521,267,"12-20","7-9",-15.7381110345397,311,2019-03-31
272,"Albany","AE","11-20",0.268450269130428,97.8754232299722,281,106.790540456829,247,66.9795135155149,267,"12-20","7-9",-15.7370974876375,311,2019-04-01
272,"Albany","AE","11-20",0.268420589873419,97.8720267438709,281,106.78823800288,247,66.9806951784962,267,"12-20","7-9",-15.7329938420945,311,2019-04-02
272,"Albany","AE","11-20",0.268404955318024,97.8739187337269,281,106.791041707157,247,66.9804751987447,267,"12-20","7-9",-15.7333206545063,311,2019-04-03
272,"Albany","AE","11-20",0.268204775510871,97.8692081643549,281,106.79537080865,247,66.9805422465602,267,"12-20","7-9",-15.7359664635285,311,2019-04-04
272,"Albany","AE","11-20",0.268239007120075,97.8678319887177,281,106.792249552076,247,66.9805200210917,267,"12-20","7-9",-15.7335795878608,311,2019-04-05
272,"Albany","AE","11-20",0.268154289778633,97.8657114413788,281,106.793943981395,247,67.4458881218236,267,"12-20","7-9",-15.7194398605643,311,2019-04-06
272,"Albany","AE","11-20",0.268154289768377,97.8657114411622,281,106.793943981644,247,67.4458881218236,267,"12-20","7-9",-15.7194398606045,311,2019-04-07
272,"Albany","AE","11-20",0.26822004536117,97.8678244771211,281,106.793138455476,247,66.9805895887308,267,"12-20","7-9",-15.7180042797044,311,2019-04-08
150,"Albany","AE","0-0",0.548751287513325,106.182309616127,95,104.391317408248,224,69.517686690235,291,"21.6-9.4","11.9-4.1",0,270,2019-11-04
151,"Albany","AE","0-0",0.549960599200759,104.187277049991,95,102.386435485642,221,69.517686690235,293,"21.8-9.2","12-4",0,234,2019-11-05
150,"Albany","AE","0-0",0.55028090078198,104.193139615606,92,102.380674139873,224,69.517686690235,293,"21.7-9.3","11.9-4.1",0,227,2019-11-06
149,"Albany","AE","0-0",0.550265450348056,104.192856800914,92,102.3809520642,223,69.517686690235,292,"21.7-9.3","11.9-4.1",0,225,2019-11-07
150,"Albany","AE","0-0",0.55032132946835,103.689450839174,90,101.884299783256,222,69.517686690235,292,"21.7-9.3","11.9-4.1",0,195,2019-11-08
164,"Albany","AE","0-1",0.503411637819312,102.030101258084,115,101.909096493533,223,70.0855969452365,270,"19.9-11.1","11.4-4.6",-0.963126876343466,319,2019-11-09
166,"Albany","AE","0-1",0.503260933829513,101.151199926603,118,101.036533822523,220,70.0787896853708,271,"19.9-11.1","11.4-4.6",-0.964335881035679,313,2019-11-10
165,"Albany","AE","0-1",0.50335883146117,101.146796421547,115,101.028694936516,223,70.0791669300216,271,"19.9-11.1","11.4-4.6",-0.964259424305496,304,2019-11-11
168,"Albany","AE","0-1",0.503102929626187,101.157537463957,115,101.048417665222,227,70.0557603524546,266,"19.8-11.2","11.3-4.7",-0.964522720576893,280,2019-11-12
159,"Albany","AE","1-1",0.527794634078955,101.299653234743,111,100.324036519701,205,70.2098346207946,257,"20.3-10.7","11.5-4.5",-0.941306063577326,261,2019-11-13
159,"Albany","AE","1-1",0.528025986212337,101.294478070975,112,100.310813598332,206,70.1969680922012,255,"20.3-10.7","11.5-4.5",-0.941307437472444,254,2019-11-14
157,"Albany","AE","1-1",0.528046216655754,101.281100826269,113,100.296858274277,211,70.199875424611,253,"20.4-10.6","11.5-4.5",-0.939697268039338,238,2019-11-15
156,"Albany","AE","1-2",0.52187481292395,99.8681221196611,143,99.1106642241158,185,70.0941868065843,253,"19.9-11.1","11.4-4.6",-1.72395288801673,292,2019-11-16
155,"Albany","AE","1-2",0.521996995489169,99.8738444474675,143,99.1121228426863,186,70.056881739561,251,"19.9-11.1","11.4-4.6",-1.73023169555288,289,2019-11-17
150,"Albany","AE","1-2",0.522201943872553,99.8450968619177,144,99.0765176252511,187,69.5217478320501,249,"19.8-11.2","11.4-4.6",-1.73340568930637,283,2019-11-18
154,"Albany","AE","2-2",0.518865755127192,99.8391275579511,142,99.1858187279461,188,69.4873644348049,252,"19.7-11.3","11.4-4.6",-1.76081281585757,273,2019-11-19
