"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
143,"Illinois St.","MVC","17-15",0.553400767102071,104.365674229465,170,102.437774968974,135,70.5118485357785,130,"18-15","10-8",-5.88164986629232,123,2018-03-29
142,"Illinois St.","MVC","17-15",0.553524900840344,104.372940137628,170,102.440432339741,135,70.5075172751154,130,"18-15","10-8",-5.88614115474223,123,2018-03-30
142,"Illinois St.","MVC","17-15",0.553810310540167,104.401852314592,170,102.458518772129,135,69.6563741788428,131,"18-15","10-8",-5.88758781438518,123,2018-03-31
142,"Illinois St.","MVC","17-15",0.55381031053758,104.401852314544,170,102.458518772176,135,69.6563741788428,131,"18-15","10-8",-5.88758781439723,123,2018-04-01
142,"Illinois St.","MVC","17-15",0.55372199038748,104.399987530676,170,102.459873044299,135,70.4961626601089,130,"18-15","10-8",-5.88909298133925,123,2018-04-02
56,"Illinois St.","MVC","0-0",0.80467949403221,111.569345156237,43,98.6455468282622,94,71.9767777678732,130,"24-9","12.9-5.1",0,336,2018-11-05
57,"Illinois St.","MVC","1-0",0.799245271963247,111.100295016724,45,98.5235509676625,90,71.5436567147349,165,"23.9-9.1","12.6-5.4",0.0571510729519573,42,2018-11-06
57,"Illinois St.","MVC","1-0",0.799396756477495,110.928480632688,46,98.3631083873692,90,71.6617686528627,166,"23.9-9.1","12.6-5.4",0.0571365490818229,46,2018-11-07
57,"Illinois St.","MVC","1-0",0.799384532732103,110.947854255602,46,98.3809395594179,90,71.6357104695917,165,"24-9","12.7-5.3",0.0564203243775527,46,2018-11-08
57,"Illinois St.","MVC","1-0",0.799458690264788,110.958556413614,45,98.3864727216862,93,71.6713067662333,173,"23.9-9.1","12.7-5.3",0.0573544868259033,75,2018-11-09
63,"Illinois St.","MVC","1-1",0.770521718201415,111.089002025988,44,99.983461914486,121,72.4220821488282,114,"22.5-10.5","12.1-5.9",-0.32275793161687,204,2018-11-10
63,"Illinois St.","MVC","1-1",0.770197588213144,111.070418333661,43,99.9826643435917,119,72.3459281404954,120,"22.5-10.5","12.1-5.9",-0.318655830365106,190,2018-11-11
64,"Illinois St.","MVC","1-1",0.77076323519332,111.056770143252,40,99.9425765157528,116,72.1951551220435,132,"22.5-10.5","12.2-5.8",-0.315197494674918,184,2018-11-12
80,"Illinois St.","MVC","2-1",0.72259073044993,109.796846334232,54,101.026621544469,145,71.8998757982962,150,"21.2-11.8","11.3-6.7",-0.307765158163691,168,2018-11-13
81,"Illinois St.","MVC","2-1",0.72259283758345,109.815801410367,55,101.04397018726,146,71.8748696291552,151,"21.1-11.9","11.3-6.7",-0.298446123007568,162,2018-11-14
82,"Illinois St.","MVC","2-1",0.723966559643218,109.880294734676,57,101.042987924516,147,71.7678450697933,157,"21.2-11.8","11.3-6.7",-0.2990514417882,153,2018-11-15
84,"Illinois St.","MVC","2-1",0.721253055585727,109.898211446687,54,101.17849818442,153,71.6983320680985,155,"21.1-11.9","11.3-6.7",-0.306949956904784,135,2018-11-16
84,"Illinois St.","MVC","2-1",0.721703834037805,109.902193199857,54,101.162428662053,154,71.6758875455226,155,"21-12","11.3-6.7",-0.308722164056736,131,2018-11-17
82,"Illinois St.","MVC","2-1",0.72192444230529,109.925623175644,52,101.174329239379,154,71.6580193873395,154,"21-12","11.3-6.7",-0.308058172533423,126,2018-11-18
107,"Illinois St.","MVC","2-2",0.663857568687047,108.702417435006,64,102.45639376117,182,71.6673605092437,155,"19-14","10.3-7.7",-1.04386707266288,206,2018-11-19
109,"Illinois St.","MVC","3-2",0.652165435382216,108.434181422146,68,102.666409893631,184,71.2103639884051,174,"19-14","10.1-7.9",-0.75324947092105,169,2018-11-20
118,"Illinois St.","MVC","4-2",0.642423388751909,108.166395132272,68,102.793599633221,186,71.0600505465973,183,"19.5-13.5","10-8",-0.449466492562232,130,2018-11-21
115,"Illinois St.","MVC","4-2",0.642060218289298,108.190734172117,67,102.830862187938,188,71.0333109505604,183,"19.7-13.3","10.2-7.8",-0.451491539693125,123,2018-11-22
115,"Illinois St.","MVC","4-2",0.64183152747644,108.206603332058,66,102.854843530135,184,70.9828572026579,179,"19.7-13.3","10.2-7.8",-0.468184258733553,122,2018-11-23
111,"Illinois St.","MVC","4-2",0.646262566205239,108.303063173949,67,102.773651085095,180,70.9031606214217,179,"19.8-13.2","10.2-7.8",-0.482998954869658,119,2018-11-24
112,"Illinois St.","MVC","4-2",0.643491711562823,108.254711957624,70,102.835906428095,185,70.9113941095023,179,"19.8-13.2","10.2-7.8",-0.492667995862357,120,2018-11-25
112,"Illinois St.","MVC","4-2",0.643143361929895,108.279258771878,68,102.872803979243,186,70.8987912221096,179,"19.7-13.3","10.2-7.8",-0.480400908419521,119,2018-11-26
115,"Illinois St.","MVC","4-2",0.640519277480785,108.237690912882,68,102.935434333029,185,70.8713359931135,183,"19.6-13.4","10.1-7.9",-0.495303515097134,119,2018-11-27
122,"Illinois St.","MVC","5-2",0.624975262017859,107.806449710765,76,103.123473858461,188,71.2754161472907,152,"19.7-13.3","9.9-8.1",-0.313470629364697,104,2018-11-28
123,"Illinois St.","MVC","5-2",0.624832326515809,107.751949097753,76,103.07680625846,185,71.2123014416904,156,"19.6-13.4","9.9-8.1",-0.327303663418875,102,2018-11-29
125,"Illinois St.","MVC","5-2",0.624152781261938,107.740476944339,77,103.091806182613,185,71.2018793832683,157,"19.6-13.4","9.9-8.1",-0.325571217837353,98,2018-11-30
135,"Illinois St.","MVC","5-3",0.587102931315619,106.432926826443,95,103.224490667902,193,70.9051038994176,166,"18.5-14.5","9.4-8.6",-1.19386311520441,146,2018-12-01
136,"Illinois St.","MVC","5-3",0.582299137770956,106.414707522432,96,103.384516579415,195,70.9330136851266,164,"18.4-14.6","9.3-8.7",-1.21265657912171,147,2018-12-02
136,"Illinois St.","MVC","5-3",0.582942847899936,106.362887716115,96,103.3103891832,193,70.9039380319456,165,"18.4-14.6","9.4-8.6",-1.21260852324881,145,2018-12-03
136,"Illinois St.","MVC","5-3",0.583125267287872,106.428705487513,97,103.367573131314,193,70.858798555467,167,"18.6-14.4","9.5-8.5",-1.20853179038424,141,2018-12-04
158,"Illinois St.","MVC","5-4",0.518964297147349,105.395525992099,121,104.702264303155,218,70.9902670561791,156,"16.9-16.1","8.5-9.5",-1.93818142312292,180,2018-12-05
160,"Illinois St.","MVC","5-4",0.518789837430603,105.399695661432,121,104.712769564933,220,70.9949697352099,155,"16.8-16.2","8.4-9.6",-1.92623139191937,180,2018-12-06
160,"Illinois St.","MVC","5-4",0.519565268076651,105.437945414178,121,104.72247936705,223,70.9994766292054,155,"16.8-16.2","8.5-9.5",-1.98700032827533,180,2018-12-07
170,"Illinois St.","MVC","5-5",0.486034870691901,104.671528205975,131,105.181333248565,237,70.7858793907357,165,"15.9-17.1","8-10",-2.67037054014408,211,2018-12-08
168,"Illinois St.","MVC","5-5",0.485598046176202,104.69388821751,134,105.219800811911,235,70.7781548142896,164,"15.9-17.1","8-10",-2.67201115994508,206,2018-12-09
169,"Illinois St.","MVC","5-5",0.485389054178066,104.69421262411,134,105.227782323344,235,70.779082456356,165,"15.9-17.1","8-10",-2.67877631682626,206,2018-12-10
169,"Illinois St.","MVC","5-5",0.485419176217745,104.718621368921,134,105.251211778729,236,70.7951820439743,167,"15.9-17.1","8-10",-2.67312957166361,204,2018-12-11
167,"Illinois St.","MVC","5-5",0.487870039266757,104.784778486406,132,105.227898779489,234,71.0043319601682,153,"16.1-16.9","8.2-9.8",-2.67140403327857,203,2018-12-12
166,"Illinois St.","MVC","5-5",0.488578476551071,104.809249501981,133,105.226526505848,233,70.9863296021778,154,"16.1-16.9","8.2-9.8",-2.67022879517349,200,2018-12-13
168,"Illinois St.","MVC","5-5",0.485289470973465,104.728246749819,134,105.265639129721,234,70.9552943612598,154,"16-17","8.2-9.8",-2.66863473006364,199,2018-12-14
169,"Illinois St.","MVC","5-5",0.485364956820254,104.548724230058,133,105.08243397239,234,71.0823416141314,148,"16.3-16.7","8.4-9.6",-2.63435750439484,192,2018-12-15
180,"Illinois St.","MVC","6-5",0.457154443682741,103.470024705481,154,105.027413293484,227,71.2523485969315,138,"15.9-17.1","7.9-10.1",-2.56063314532092,189,2018-12-16
180,"Illinois St.","MVC","6-5",0.454981242590281,103.510436216274,152,105.148502408058,230,71.3361954500412,135,"16-17","8-10",-2.55189891032489,187,2018-12-17
177,"Illinois St.","MVC","6-5",0.457561236524182,103.535535873882,151,105.07893255748,230,71.2336523143383,141,"16-17","8-10",-2.49032177652228,182,2018-12-18
175,"Illinois St.","MVC","6-5",0.460870337426167,103.67813490114,148,105.101804697903,234,71.1728789611896,142,"16.2-16.8","8.3-9.7",-2.5231270423828,177,2018-12-19
178,"Illinois St.","MVC","6-5",0.456116171554495,103.657667110242,148,105.256173172664,239,71.1301748611987,142,"16.1-16.9","8.2-9.8",-2.51696072678202,177,2018-12-20
210,"Illinois St.","MVC","6-6",0.397032513237089,102.568268039731,173,106.363552144137,255,70.7458875719141,161,"15-18","7.3-10.7",-2.76015993299691,182,2018-12-21
208,"Illinois St.","MVC","6-6",0.40137406668781,102.392801084029,175,106.014584786354,248,70.7114592701102,161,"15.1-17.9","7.4-10.6",-2.78464886292196,173,2018-12-22
208,"Illinois St.","MVC","6-6",0.401204477702085,102.408571983569,176,106.037421878005,249,70.7132290344927,161,"14.9-18.1","7.3-10.7",-2.77780356248039,170,2018-12-23
207,"Illinois St.","MVC","6-6",0.402489360915914,102.433575891927,176,106.014021964997,248,70.7143032000757,161,"15-18","7.3-10.7",-2.776189737013,170,2018-12-24
207,"Illinois St.","MVC","6-6",0.403013286931577,102.444534429113,177,106.005284241648,248,70.7092029661328,161,"15-18","7.3-10.7",-2.77164639735804,169,2018-12-25
206,"Illinois St.","MVC","6-6",0.404231169103757,102.46825898707,176,105.983195006191,248,70.7100475188965,161,"15-18","7.3-10.7",-2.77010280101667,169,2018-12-26
206,"Illinois St.","MVC","6-6",0.405536344786962,102.495929747845,176,105.961893030236,247,70.7086272492206,161,"15-18","7.3-10.7",-2.77667260839925,169,2018-12-27
205,"Illinois St.","MVC","6-6",0.405012695433906,102.575809824508,175,106.06451006939,248,70.7059176153149,159,"15.1-17.9","7.4-10.6",-2.80462221018082,169,2018-12-28
210,"Illinois St.","MVC","6-6",0.396860950136616,102.521434491882,179,106.321611556745,251,70.6925054684202,160,"15-18","7.3-10.7",-2.78432175380747,170,2018-12-29
207,"Illinois St.","MVC","6-6",0.397524048835155,102.576264048118,177,106.352858026511,254,70.8148556064722,150,"15-18","7.3-10.7",-2.78230682970041,169,2018-12-30
209,"Illinois St.","MVC","6-6",0.39956658904377,102.639448615533,179,106.339546678055,254,70.8039262498123,148,"15-18","7.3-10.7",-2.77167233230343,168,2018-12-31
211,"Illinois St.","MVC","6-6",0.397838619167692,102.702894886388,178,106.471991505965,255,70.8095931365543,148,"15-18","7.3-10.7",-2.76839020497408,168,2019-01-01
218,"Illinois St.","MVC","6-7",0.375419814513102,100.723464362562,209,105.282022927916,230,70.7016740770819,153,"14.4-18.6","6.8-11.2",-3.52156272687806,194,2019-01-02
220,"Illinois St.","MVC","6-7",0.373809203930796,100.650740078988,216,105.268918942015,225,70.6552179807385,147,"14.4-18.6","6.8-11.2",-3.53571745991471,195,2019-01-03
219,"Illinois St.","MVC","6-7",0.374060782922021,100.699001267366,215,105.309553285687,227,70.7060641177249,145,"14.3-18.7","6.7-11.3",-3.52673602601204,194,2019-01-04
220,"Illinois St.","MVC","7-7",0.370581692114162,98.8579665760004,244,103.51814749717,191,70.298511348835,165,"15-18","7.3-10.7",-3.47961018598055,179,2019-01-05
218,"Illinois St.","MVC","7-7",0.370422287513233,98.8141182815342,245,103.478381899642,191,70.2962783802895,164,"15-18","7.3-10.7",-3.50649033997556,179,2019-01-06
218,"Illinois St.","MVC","7-7",0.370670123744009,98.7748275483937,244,103.427679637576,190,70.1690547360271,168,"15-18","7.3-10.7",-3.49514181927899,179,2019-01-07
216,"Illinois St.","MVC","8-7",0.374867759824049,99.6449145023913,231,104.175991791969,205,70.0712504770421,174,"15.4-17.6","7.9-10.1",-3.45070898568911,175,2019-01-08
215,"Illinois St.","MVC","8-7",0.379190523806869,99.7511580382754,228,104.120300413158,203,70.0631694077527,178,"15.5-17.5","7.9-10.1",-3.44223711946507,172,2019-01-09
212,"Illinois St.","MVC","8-7",0.384414158194594,99.9730561187378,226,104.151287308407,203,70.0952658658838,170,"15.5-17.5","8-10",-3.49216310486346,171,2019-01-10
212,"Illinois St.","MVC","8-7",0.384865045543792,99.9857635641198,225,104.147272606664,203,70.0925018173316,168,"15.5-17.5","8-10",-3.48903836214379,171,2019-01-11
206,"Illinois St.","MVC","8-8",0.39326982429022,101.060896382464,212,104.943970455692,217,69.695627423916,190,"15.6-17.4","8-10",-3.9500623429851,182,2019-01-12
203,"Illinois St.","MVC","8-8",0.395415849049857,101.161077691195,209,104.965955490043,217,69.7149658573395,188,"15.7-17.3","8.1-9.9",-3.89433364664627,180,2019-01-13
204,"Illinois St.","MVC","8-8",0.395984899783593,101.160139621896,208,104.943263433313,218,69.7738317885713,188,"15.7-17.3","8.1-9.9",-3.94251547429543,181,2019-01-14
198,"Illinois St.","MVC","9-8",0.40511582546957,100.579995685002,220,103.996946306152,201,69.7519589188513,191,"16.2-16.8","8.6-9.4",-3.83700056175349,177,2019-01-15
200,"Illinois St.","MVC","9-8",0.405040717793927,100.50069356827,226,103.917766353552,199,69.6524102159068,187,"16.3-16.7","8.6-9.4",-3.82659242869898,176,2019-01-16
199,"Illinois St.","MVC","9-8",0.404345261224076,100.387610508404,228,103.826897606532,196,69.749574210055,186,"16.2-16.8","8.6-9.4",-3.84273867957408,171,2019-01-17
199,"Illinois St.","MVC","9-8",0.404777377205302,100.380276810223,227,103.803119726813,195,69.6647091675256,186,"16.2-16.8","8.6-9.4",-3.842979766394,171,2019-01-18
187,"Illinois St.","MVC","10-8",0.432459845455122,101.282293881246,204,103.704789972101,193,69.6488586311728,182,"17.4-15.6","9.7-8.3",-3.65139038764245,158,2019-01-19
187,"Illinois St.","MVC","10-8",0.431683959235249,101.260836885764,206,103.711331088834,194,69.6591164404202,182,"17.3-15.7","9.6-8.4",-3.63979381176033,158,2019-01-20
186,"Illinois St.","MVC","10-8",0.433190513850049,101.296692233601,205,103.692691784265,191,69.6461910663286,179,"17.4-15.6","9.7-8.3",-3.62995154588438,159,2019-01-21
188,"Illinois St.","MVC","10-8",0.42956361171773,101.273687834269,204,103.802522238045,195,69.6446339029659,178,"17.4-15.6","9.7-8.3",-3.71788622689941,158,2019-01-22
213,"Illinois St.","MVC","10-9",0.388291161948468,101.245120359185,204,105.326635051679,227,69.787419396473,175,"16.2-16.8","8.6-9.4",-4.43545720491972,174,2019-01-23
212,"Illinois St.","MVC","10-9",0.390767918884498,101.285736395826,203,105.273499655087,225,69.8710177770913,172,"16.3-16.7","8.6-9.4",-4.42910727195615,170,2019-01-24
213,"Illinois St.","MVC","10-9",0.390372941186576,101.268605647875,205,105.270883432405,224,69.8710546203657,172,"16.3-16.7","8.6-9.4",-4.34987107473619,170,2019-01-25
206,"Illinois St.","MVC","10-9",0.388601960732828,101.083361909815,213,105.146392745671,224,69.8283768081805,173,"16.2-16.8","8.6-9.4",-4.37344007873047,163,2019-01-26
197,"Illinois St.","MVC","11-9",0.416855628043104,102.130844469632,193,105.156070920498,222,69.2821170293155,187,"17-16","9.3-8.7",-4.31207568100717,162,2019-01-27
197,"Illinois St.","MVC","11-9",0.416173432138958,102.109863009557,193,105.160133439573,221,69.2792900950768,188,"17-16","9.3-8.7",-4.36478646652929,162,2019-01-28
197,"Illinois St.","MVC","11-9",0.415707666168537,102.129913584379,190,105.198319930897,220,69.4862844347889,187,"17-16","9.3-8.7",-4.3933380820254,161,2019-01-29
180,"Illinois St.","MVC","12-9",0.45834274784516,102.362182744814,187,103.859651184988,190,69.1216663932232,207,"18.4-14.6","10.6-7.4",-4.06390055962678,151,2019-01-30
178,"Illinois St.","MVC","12-9",0.455983959196202,102.370738459565,186,103.954216425793,192,68.9292058569106,205,"18.4-14.6","10.6-7.4",-4.13705274208016,149,2019-01-31
178,"Illinois St.","MVC","12-9",0.457798382446177,102.44661023721,185,103.965136527541,193,69.1477967238151,202,"18.4-14.6","10.6-7.4",-4.13590439026762,149,2019-02-01
163,"Illinois St.","MVC","13-9",0.488564358589934,102.997671447058,173,103.408244076485,184,69.1405124765497,203,"19.2-13.8","11.4-6.6",-3.97437209535603,137,2019-02-02
163,"Illinois St.","MVC","13-9",0.489509335543737,103.024870301103,174,103.401542593758,184,68.7530679526211,203,"19.3-13.7","11.4-6.6",-3.97232928400135,136,2019-02-03
163,"Illinois St.","MVC","13-9",0.489993729059443,103.028792035634,175,103.388050570384,184,69.1169003646956,203,"19.3-13.7","11.4-6.6",-3.9852662385296,135,2019-02-04
185,"Illinois St.","MVC","13-10",0.441131078807861,101.598925897418,204,103.710619849628,191,68.7924470875594,199,"18.2-14.8","10.3-7.7",-4.87954515480623,158,2019-02-05
186,"Illinois St.","MVC","13-10",0.440308514628966,101.505439824899,207,103.645262995401,192,68.7915842540274,200,"18.2-14.8","10.3-7.7",-5.00014777545911,156,2019-02-06
190,"Illinois St.","MVC","13-10",0.436080708812286,101.460059349615,206,103.753752833148,191,69.0927698762761,195,"18.1-14.9","10.3-7.7",-4.9482114341607,155,2019-02-07
190,"Illinois St.","MVC","13-10",0.437213425077305,101.51087570464,206,103.764160744151,192,69.0928007054113,195,"18.1-14.9","10.3-7.7",-4.94153591643485,155,2019-02-08
186,"Illinois St.","MVC","13-10",0.440291312978052,101.351298837917,210,103.488500725845,191,69.1308894643133,199,"18.2-14.8","10.3-7.7",-4.79180418544469,151,2019-02-09
183,"Illinois St.","MVC","13-11",0.448058671313912,101.81260834597,203,103.675508694186,194,68.4196126293631,216,"17.9-15.1","10-8",-5.59860854210174,163,2019-02-10
183,"Illinois St.","MVC","13-11",0.449293783444347,101.831426453093,203,103.649658827147,194,68.8237713679098,216,"17.9-15.1","10-8",-5.59246528168792,163,2019-02-11
182,"Illinois St.","MVC","13-11",0.448906920360312,101.857000745435,203,103.68978751425,194,68.8332333017537,216,"17.9-15.1","10-8",-5.51189318639243,163,2019-02-12
188,"Illinois St.","MVC","13-12",0.429742221065402,101.778762973001,206,104.313597693125,198,68.8735462796836,216,"17.4-15.6","9.5-8.5",-6.20951939047779,177,2019-02-13
188,"Illinois St.","MVC","13-12",0.430921436718805,101.773264511243,204,104.264341168711,198,68.9056518430388,213,"17.4-15.6","9.5-8.5",-6.16304373976656,173,2019-02-14
189,"Illinois St.","MVC","13-12",0.431364019181057,101.793007344927,206,104.268204428861,200,68.908342802183,216,"17.4-15.6","9.5-8.5",-6.16469933167216,173,2019-02-15
194,"Illinois St.","MVC","13-13",0.421702109155581,101.600059553063,210,104.42865567631,200,68.7513543660899,221,"16.6-16.4","8.8-9.2",-6.92077247993648,188,2019-02-16
194,"Illinois St.","MVC","13-13",0.422153284542699,101.535294128844,212,104.345301614133,199,68.7960617742024,219,"16.6-16.4","8.7-9.3",-6.91855363941003,188,2019-02-17
194,"Illinois St.","MVC","13-13",0.422937832138417,101.551056766166,211,104.332325550663,199,68.2000517983678,219,"16.6-16.4","8.8-9.2",-6.9699028855903,187,2019-02-18
194,"Illinois St.","MVC","13-13",0.4225692651213,101.503126653965,212,104.296779325267,199,68.7799518288381,218,"16.6-16.4","8.8-9.2",-6.93029505357211,187,2019-02-19
214,"Illinois St.","MVC","13-14",0.384756605874422,100.927086789545,219,105.131962215687,214,67.8676295877522,234,"16.1-16.9","8.3-9.7",-7.71487473649808,201,2019-02-20
211,"Illinois St.","MVC","13-14",0.385695409890297,100.920893429608,220,105.089279897833,217,67.8984161060993,233,"16.1-16.9","8.3-9.7",-7.8455707864432,198,2019-02-21
211,"Illinois St.","MVC","13-14",0.385558218966529,100.930309130617,219,105.104376720812,217,67.9037480561704,232,"16.1-16.9","8.3-9.7",-7.85129500770916,197,2019-02-22
212,"Illinois St.","MVC","13-14",0.387680557681294,101.125414017836,212,105.225629484496,218,68.3621575810196,231,"16.1-16.9","8.3-9.7",-7.9071174715027,197,2019-02-23
202,"Illinois St.","MVC","14-14",0.405673313059106,100.883997928832,220,104.290300471975,196,68.379661682798,228,"16.8-16.2","8.9-9.1",-7.79769248003843,194,2019-02-24
202,"Illinois St.","MVC","14-14",0.405764779972534,100.891871751299,220,104.294999665821,197,67.9043651184216,228,"16.8-16.2","8.9-9.1",-7.78975496891934,193,2019-02-25
202,"Illinois St.","MVC","14-14",0.40497013410879,100.8757251886,220,104.308205951375,198,68.3830706703464,228,"16.8-16.2","8.9-9.1",-7.8123690815519,192,2019-02-26
198,"Illinois St.","MVC","15-14",0.417100299359555,100.800056540577,224,103.776781088932,187,67.8311446162727,232,"17.2-15.8","9.3-8.7",-7.88917695200848,190,2019-02-27
195,"Illinois St.","MVC","15-14",0.420059337575098,100.857362552408,222,103.72605499355,182,68.303761421402,230,"17.2-15.8","9.3-8.7",-7.73281300425003,184,2019-02-28
195,"Illinois St.","MVC","15-14",0.42022742537587,100.848991805217,223,103.711223741255,180,68.3162849696489,230,"17.2-15.8","9.3-8.7",-7.74407966088306,184,2019-03-01
198,"Illinois St.","MVC","15-15",0.418765355260304,100.572861398627,233,103.481267839507,175,67.9532102173886,222,"16.9-16.1","9-9",-8.45262401786762,193,2019-03-02
199,"Illinois St.","MVC","15-15",0.418849908989198,100.590553145974,232,103.496344894148,175,67.9555499138019,222,"16.9-16.1","9-9",-8.44123063217778,193,2019-03-03
199,"Illinois St.","MVC","15-15",0.417530325864217,100.558615816863,234,103.512291053175,175,67.9529103516793,221,"16.9-16.1","9-9",-8.39402105835447,191,2019-03-04
199,"Illinois St.","MVC","15-15",0.417809617327938,100.543661960738,235,103.486564091071,174,67.9576589082048,221,"16.9-16.1","9-9",-8.41473809095093,191,2019-03-05
200,"Illinois St.","MVC","15-15",0.416160466508961,100.551528717947,231,103.555728426611,177,67.9660593590918,221,"16.9-16.1","9-9",-8.3201064412874,190,2019-03-06
197,"Illinois St.","MVC","16-15",0.419363789337076,100.232283558146,237,103.108798987875,164,68.4018990870957,220,"17.3-15.7","9-9",-8.25467090195562,189,2019-03-07
201,"Illinois St.","MVC","16-16",0.402960899548024,99.8946874631164,245,103.368767343945,172,68.4079199217355,220,"17-16","9-9",-9.00927871692219,200,2019-03-08
206,"Illinois St.","MVC","16-16",0.400906410130413,100.067046905677,244,103.624105361519,177,67.8975635680594,221,"17-16","9-9",-9.08190557815772,196,2019-03-09
205,"Illinois St.","MVC","16-16",0.400674077658332,100.114108510387,242,103.681561516924,178,68.4126871576786,221,"17-16","9-9",-9.01286606739561,196,2019-03-10
205,"Illinois St.","MVC","16-16",0.401620153684828,100.119660999476,243,103.651809619974,176,67.8820836824955,222,"17-16","9-9",-9.02355604108834,195,2019-03-11
205,"Illinois St.","MVC","16-16",0.401017397561781,100.114159030462,243,103.668726594882,178,68.3857243978966,224,"17-16","9-9",-9.02176325856546,193,2019-03-12
204,"Illinois St.","MVC","16-16",0.400917526776576,100.112908786219,245,103.671180234042,177,67.8674204988497,225,"17-16","9-9",-9.03182234487087,191,2019-03-13
203,"Illinois St.","MVC","16-16",0.400879118347738,100.165817193062,242,103.727411538164,177,67.8769170588697,225,"17-16","9-9",-9.01119401410747,191,2019-03-14
205,"Illinois St.","MVC","16-16",0.399805760756279,100.167719858048,242,103.769718342645,178,67.885867172059,226,"17-16","9-9",-9.14961586488962,194,2019-03-15
204,"Illinois St.","MVC","16-16",0.399172588985377,100.149101279463,242,103.774244537412,178,67.8931597970677,225,"17-16","9-9",-9.0795144788145,192,2019-03-16
206,"Illinois St.","MVC","16-16",0.398505204803279,100.13779325706,242,103.78764506679,178,68.3169714988518,225,"17-16","9-9",-9.08877043960935,192,2019-03-17
206,"Illinois St.","MVC","16-16",0.398270347641549,100.141210459699,242,103.800031096948,178,67.8932824702648,225,"17-16","9-9",-9.09673716512822,192,2019-03-18
206,"Illinois St.","MVC","16-16",0.398041480925068,100.161974057333,240,103.830176223068,176,67.8886091416062,223,"17-16","9-9",-9.07418029698031,192,2019-03-19
208,"Illinois St.","MVC","16-16",0.397690955650644,100.178578009866,239,103.860601659785,176,67.8894422993962,223,"17-16","9-9",-9.08840645910278,192,2019-03-20
204,"Illinois St.","MVC","16-16",0.405314037402387,100.311133343284,236,103.711533034164,172,67.8919824761441,223,"17-16","9-9",-9.24855093689602,193,2019-03-21
209,"Illinois St.","MVC","16-16",0.400023948322514,100.229043196689,236,103.825038212077,175,68.3166847794801,223,"17-16","9-9",-9.22364541458908,193,2019-03-22
210,"Illinois St.","MVC","16-16",0.398920667735302,100.212627488828,238,103.849556326938,176,68.3175354075264,223,"17-16","9-9",-9.16051146753045,193,2019-03-23
210,"Illinois St.","MVC","16-16",0.398537809225493,100.198515307731,238,103.849352008034,176,67.8750935837535,223,"17-16","9-9",-9.06955927948388,192,2019-03-24
211,"Illinois St.","MVC","16-16",0.397832663763277,100.189896851426,239,103.866993409405,176,67.8750855521464,223,"17-16","9-9",-9.04166434002067,192,2019-03-25
210,"Illinois St.","MVC","16-16",0.398369387112847,100.188026780671,238,103.844826238204,175,68.3344468137336,223,"17-16","9-9",-9.03567416804363,191,2019-03-26
209,"Illinois St.","MVC","16-16",0.397798573707123,100.165214173609,239,103.842689812428,174,68.3345730175819,223,"17-16","9-9",-9.03653857296218,191,2019-03-27
209,"Illinois St.","MVC","16-16",0.397640678011126,100.142981188301,239,103.825591545816,174,68.3347006384663,224,"17-16","9-9",-8.99385136452996,191,2019-03-28
210,"Illinois St.","MVC","16-16",0.39792637243661,100.143627930054,239,103.815495206832,173,68.3332026950239,224,"17-16","9-9",-9.03803565977949,191,2019-03-29
210,"Illinois St.","MVC","16-16",0.397645049096101,100.130827216544,239,103.812825891028,173,67.8582977255878,224,"17-16","9-9",-9.05036718828964,192,2019-03-30
209,"Illinois St.","MVC","16-16",0.397714638468203,100.130021103182,239,103.809367571134,173,67.8582575462467,224,"17-16","9-9",-9.05673685982553,192,2019-03-31
209,"Illinois St.","MVC","16-16",0.397730789313281,100.128762909729,239,103.807454518714,173,67.8580594806622,224,"17-16","9-9",-9.05521745306526,192,2019-04-01
210,"Illinois St.","MVC","16-16",0.39744935336238,100.117091043346,239,103.805959895394,173,67.8563942082689,224,"17-16","9-9",-9.04899888907555,192,2019-04-02
210,"Illinois St.","MVC","16-16",0.397436097820659,100.119153347099,239,103.808597827965,173,67.8565445847994,224,"17-16","9-9",-9.04956097861798,192,2019-04-03
210,"Illinois St.","MVC","16-16",0.397255959723053,100.113640231141,239,103.809671936563,173,67.8562330170621,224,"17-16","9-9",-9.05352553888546,192,2019-04-04
210,"Illinois St.","MVC","16-16",0.397294299819543,100.113510966674,239,103.808092529634,173,67.8562441912034,224,"17-16","9-9",-9.04987271199841,192,2019-04-05
210,"Illinois St.","MVC","16-16",0.397298725611264,100.112676533968,239,103.807060462419,173,68.3271679862139,224,"17-16","9-9",-9.02873691607533,191,2019-04-06
210,"Illinois St.","MVC","16-16",0.397298725614889,100.112676534036,239,103.807060462352,173,68.3271679862139,224,"17-16","9-9",-9.02873691613533,191,2019-04-07
210,"Illinois St.","MVC","16-16",0.397198897415439,100.111290936896,239,103.809387160339,173,67.8557627861209,224,"17-16","9-9",-9.02658775018892,191,2019-04-08
225,"Illinois St.","MVC","0-0",0.357323901820939,97.0581607299305,277,102.140949375118,179,70.3092407676493,263,"9.8-18.2","5.9-12.1",0,336,2019-11-04
