"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
57,"Alabama","SEC","20-16",0.807658693154306,107.915068045294,103,95.2565110695323,26,70.2822859937765,149,"20-16","8-10",-1.11067820236379,64,2018-03-29
57,"Alabama","SEC","20-16",0.807028041901938,107.903102769965,103,95.2795364391218,27,70.2820501218414,149,"20-16","8-10",-1.1160014241747,64,2018-03-30
57,"Alabama","SEC","20-16",0.807227416234488,107.897923135248,103,95.2643528033033,27,69.4442565314513,149,"20-16","8-10",-1.11772866220512,64,2018-03-31
57,"Alabama","SEC","20-16",0.807227416234387,107.897923135245,103,95.2643528033057,27,69.4442565314513,149,"20-16","8-10",-1.11772866221942,64,2018-04-01
57,"Alabama","SEC","20-16",0.807445030584705,107.906751684643,103,95.2605578655806,27,70.2807815067389,150,"20-16","8-10",-1.11950260115134,64,2018-04-02
23,"Alabama","SEC","0-0",0.882735693807027,111.596009198709,42,93.6304127680234,15,71.7841758503505,151,"22.9-11.1","10.6-7.4",0,177,2018-11-05
24,"Alabama","SEC","1-0",0.878218775756382,111.477942186046,41,93.8811284945302,18,71.8562988210245,145,"22.7-11.3","10.4-7.6",0.0145764502621305,81,2018-11-06
24,"Alabama","SEC","1-0",0.878354145546074,111.429616553572,40,93.830098344995,19,71.9821554173533,140,"22.8-11.2","10.5-7.5",0.0145725787057704,92,2018-11-07
24,"Alabama","SEC","1-0",0.878342048900461,111.435152803218,40,93.8356839183169,19,71.9543903681418,139,"22.8-11.2","10.5-7.5",0.014381768389894,97,2018-11-08
25,"Alabama","SEC","1-0",0.87838760628651,111.439821272709,40,93.8361356695763,19,71.9923180458933,141,"22.7-11.3","10.5-7.5",0.0146306826326437,117,2018-11-09
25,"Alabama","SEC","1-0",0.878471827600089,111.450973902048,41,93.8390909735894,21,71.9689830994468,146,"22.7-11.3","10.4-7.6",0.0144276707335818,129,2018-11-10
30,"Alabama","SEC","2-0",0.864014027145981,110.807096246039,45,94.3494053074543,28,72.1061005942138,137,"22-12","9.9-8.1",0.0884476324099129,75,2018-11-11
30,"Alabama","SEC","2-0",0.864042607247599,110.793342268243,44,94.3356985629203,28,72.0964422672035,138,"22-12","9.9-8.1",0.0894447534464047,81,2018-11-12
31,"Alabama","SEC","2-0",0.8641438490655,110.810869962,41,94.3435498699258,27,72.0930440518775,143,"22-12","9.9-8.1",0.0903834295604226,87,2018-11-13
31,"Alabama","SEC","2-0",0.864131276377435,110.822628117042,42,94.3544393102682,27,72.0692308244938,144,"21.9-12.1","9.9-8.1",0.0931122691849613,88,2018-11-14
45,"Alabama","SEC","2-1",0.825601290137406,108.921990886081,62,95.1481111520553,38,71.0831343533907,202,"19.5-14.5","8.8-9.2",-0.606753903764521,201,2018-11-15
41,"Alabama","SEC","3-1",0.841670404728206,108.821225181673,64,94.1065174584876,28,71.1078968838067,197,"20.4-13.6","9.3-8.7",-0.392712767453595,151,2018-11-16
41,"Alabama","SEC","3-1",0.842123854956557,108.83394743891,64,94.0896428493919,27,71.122599556559,193,"20.5-13.5","9.3-8.7",-0.39553539567066,144,2018-11-17
44,"Alabama","SEC","4-1",0.834587857361211,110.659803081695,45,96.1319490140155,52,70.7731397243669,211,"20.4-13.6","9.1-8.9",0.0466350721697436,85,2018-11-18
44,"Alabama","SEC","4-1",0.834667015841133,110.654979502251,44,96.1229648756823,49,70.7732279824623,214,"20.4-13.6","9.1-8.9",0.0508585603142304,74,2018-11-19
43,"Alabama","SEC","4-1",0.834586660545085,110.633743466946,43,96.1093830606477,49,70.7405155683342,217,"20.5-13.5","9.1-8.9",0.0582512481561769,76,2018-11-20
40,"Alabama","SEC","4-1",0.834182876046912,110.643487193376,41,96.1422731599565,48,70.7094167956909,208,"20.5-13.5","9.2-8.8",0.0858700370568986,71,2018-11-21
39,"Alabama","SEC","4-1",0.834138145864712,110.664472908523,43,96.163212194242,50,70.6881757455187,206,"20.4-13.6","9.1-8.9",0.0842364774534683,71,2018-11-22
41,"Alabama","SEC","4-1",0.834540914207063,110.637556417399,41,96.1154646413034,48,70.6773998253158,198,"20.4-13.6","9.1-8.9",0.0707389592372381,73,2018-11-23
41,"Alabama","SEC","4-1",0.834189002885392,110.47747493643,44,95.9976491309376,45,70.6837489783333,195,"20.4-13.6","9.1-8.9",0.0583659057555239,74,2018-11-24
41,"Alabama","SEC","4-1",0.836305370137276,110.605028035889,44,95.9800380392114,45,70.650811262948,196,"20.6-13.4","9.3-8.7",0.0506200434740933,74,2018-11-25
51,"Alabama","SEC","5-1",0.817817921721213,109.996834761847,50,96.5320230846379,53,71.1433446056357,165,"20-14","8.8-9.2",0.345621258624828,45,2018-11-26
52,"Alabama","SEC","5-1",0.818128406725636,110.019097158846,50,96.5340542651663,58,71.1179541334271,172,"20-14","8.8-9.2",0.330219182861847,46,2018-11-27
49,"Alabama","SEC","5-1",0.820703175628753,110.00560051626,51,96.3762763379258,53,71.1429327956516,163,"20-14","8.8-9.2",0.322700200038199,44,2018-11-28
56,"Alabama","SEC","5-2",0.807042967382933,109.616575402733,53,96.7917435103921,62,70.9955797512677,168,"19.1-14.9","8.5-9.5",0.0805878166049439,66,2018-11-29
57,"Alabama","SEC","5-2",0.806488389803761,109.515223918041,55,96.7321681561994,59,71.0267546282964,165,"19.2-14.8","8.5-9.5",0.0824068116366049,67,2018-11-30
57,"Alabama","SEC","5-2",0.811952632955592,109.531960506476,54,96.4496291782725,55,70.9870018258889,161,"19.4-14.6","8.7-9.3",0.0510611891214378,69,2018-12-01
56,"Alabama","SEC","5-2",0.811666515240556,109.484504831606,56,96.4235431045947,54,71.0992115105039,157,"19.4-14.6","8.6-9.4",0.0336119891033405,68,2018-12-02
56,"Alabama","SEC","5-2",0.811460482902935,109.472263178704,56,96.4240574389156,53,71.1047662684449,155,"19.4-14.6","8.7-9.3",0.0336464089346491,67,2018-12-03
66,"Alabama","SEC","5-3",0.774760200329419,108.900313275774,64,97.8081461361207,81,71.5987851940826,130,"17.4-16.6","7.9-10.1",-0.80941309713414,118,2018-12-04
68,"Alabama","SEC","5-3",0.776999302597139,108.947519015503,65,97.7410412975003,82,71.5971080339924,128,"17.4-16.6","7.8-10.2",-0.790669724598108,114,2018-12-05
68,"Alabama","SEC","5-3",0.776632279821301,108.937409418497,64,97.7499640393078,82,71.5889091231995,128,"17.4-16.6","7.8-10.2",-0.780052949930532,114,2018-12-06
67,"Alabama","SEC","5-3",0.778225372344369,108.909153036837,66,97.6464025568655,80,71.5681234703351,128,"17.5-16.5","7.9-10.1",-0.834613029990542,113,2018-12-07
65,"Alabama","SEC","5-3",0.776448786164318,109.107450409979,59,97.9115452180266,83,71.4897656692628,130,"17.4-16.6","7.8-10.2",-0.857977961803067,104,2018-12-08
65,"Alabama","SEC","6-3",0.778332400510066,109.192729639592,58,97.895373343971,81,71.5157219710834,129,"17.9-16.1","7.8-10.2",-0.688252365850566,93,2018-12-09
65,"Alabama","SEC","6-3",0.778129488007309,109.195732343531,57,97.9080745457864,81,71.5067108190685,129,"17.9-16.1","7.8-10.2",-0.694088369105773,94,2018-12-10
65,"Alabama","SEC","6-3",0.777374645269061,109.093337626794,57,97.8534157246516,79,71.5302874391385,128,"17.8-16.2","7.8-10.2",-0.689226065510962,92,2018-12-11
63,"Alabama","SEC","6-3",0.783084829063083,109.158514007771,58,97.6287462333194,78,71.4694083413103,133,"17.9-16.1","7.9-10.1",-0.687748608868689,92,2018-12-12
63,"Alabama","SEC","6-3",0.782713227347457,109.157876755765,58,97.6467384667748,78,71.4663935703683,132,"17.9-16.1","7.9-10.1",-0.686731741926401,92,2018-12-13
63,"Alabama","SEC","6-3",0.782635347445757,109.129752726863,58,97.6254670092266,78,71.4692644796604,131,"17.9-16.1","7.9-10.1",-0.685358012460368,92,2018-12-14
64,"Alabama","SEC","6-3",0.780747566006289,109.300241284849,59,97.8720851622758,81,71.4118123677768,128,"17.8-16.2","7.8-10.2",-0.655781119437139,89,2018-12-15
65,"Alabama","SEC","6-3",0.780331827386833,109.368763583259,59,97.9541133254023,82,71.2397713960538,139,"17.9-16.1","7.8-10.2",-0.623651528795794,91,2018-12-16
61,"Alabama","SEC","6-3",0.781435724113769,109.411465975209,57,97.9373996838922,81,71.228710950533,139,"17.9-16.1","7.8-10.2",-0.616335008881235,90,2018-12-17
63,"Alabama","SEC","7-3",0.781757424396834,109.843735214831,49,98.3082249707057,94,71.8696389999159,111,"18.3-15.7","7.8-10.2",-0.19606789564535,71,2018-12-18
62,"Alabama","SEC","7-3",0.784700926629902,110.019712929779,49,98.3173882208742,94,71.9002018374889,109,"18.4-15.6","7.9-10.1",-0.228404506154935,70,2018-12-19
62,"Alabama","SEC","7-3",0.785045210772252,109.956077689762,51,98.2431008880004,92,71.9697871449637,108,"18.4-15.6","7.9-10.1",-0.222411714861409,71,2018-12-20
63,"Alabama","SEC","8-3",0.7868744202591,110.044862238325,49,98.229505565692,94,71.9674543239257,104,"18.7-15.3","7.9-10.1",0.188431818082474,56,2018-12-21
61,"Alabama","SEC","8-3",0.786883740869216,109.662296769561,55,97.8875425075595,89,72.0927132291649,99,"18.7-15.3","7.8-10.2",0.163317256026131,57,2018-12-22
61,"Alabama","SEC","8-3",0.78672658840365,109.679833731333,55,97.9111726392436,89,72.0809869283103,100,"18.7-15.3","7.9-10.1",0.170364130174811,57,2018-12-23
61,"Alabama","SEC","8-3",0.787048954174545,109.694984240462,55,97.9083298620517,89,72.0820652923436,100,"18.7-15.3","7.9-10.1",0.172033288095064,57,2018-12-24
61,"Alabama","SEC","8-3",0.787439959114158,109.720693521127,54,97.9113987588215,90,72.0786294314827,99,"18.7-15.3","7.9-10.1",0.176696273568759,57,2018-12-25
61,"Alabama","SEC","8-3",0.788298777325871,109.754253618946,53,97.897593011421,90,72.0794779404608,99,"18.7-15.3","7.9-10.1",0.178297485867228,57,2018-12-26
61,"Alabama","SEC","8-3",0.789011160515035,109.793364241669,53,97.8960884576002,90,72.0778830730622,99,"18.8-15.2","7.9-10.1",0.171648973784663,57,2018-12-27
62,"Alabama","SEC","8-3",0.78789123638965,109.785455436294,53,97.9462065024225,89,72.0222621986645,100,"18.7-15.3","7.9-10.1",0.143044826187904,57,2018-12-28
59,"Alabama","SEC","8-3",0.79474472971359,109.908691715432,49,97.7028877519028,83,72.0470680531939,98,"18.8-15.2","8-10",0.163793835023521,54,2018-12-29
60,"Alabama","SEC","9-3",0.785696513186164,109.975977756157,49,98.2278723465398,93,72.0516610755019,99,"18.8-15.2","7.7-10.3",0.234372156813757,52,2018-12-30
59,"Alabama","SEC","9-3",0.786619449546287,110.00657546126,47,98.2083068047032,92,72.0590969320601,98,"18.9-15.1","7.8-10.2",0.245642408721625,51,2018-12-31
59,"Alabama","SEC","9-3",0.787348545918186,110.045730047372,47,98.2061145073839,92,72.0276601992598,98,"18.9-15.1","7.8-10.2",0.249196652906972,51,2019-01-01
60,"Alabama","SEC","9-3",0.786927655539254,109.868511429461,55,98.0693819658854,89,72.0371944136831,98,"18.9-15.1","7.8-10.2",0.31756718406973,49,2019-01-02
58,"Alabama","SEC","9-3",0.789402525402082,110.17809409301,53,98.2190342644661,91,71.9881042051058,99,"18.9-15.1","7.8-10.2",0.303751484155939,51,2019-01-03
55,"Alabama","SEC","9-3",0.793074596529903,110.330393153531,49,98.1648518467847,88,71.9666482259826,100,"19-15","7.9-10.1",0.312524292297318,50,2019-01-04
56,"Alabama","SEC","10-3",0.796127637148489,109.643776736038,56,97.3953878704109,80,72.5080361075493,77,"19.7-14.3","8.6-9.4",1.0183259635015,34,2019-01-05
57,"Alabama","SEC","10-3",0.793890574291683,109.556044238299,55,97.433688415984,80,72.4955015715224,76,"19.6-14.4","8.5-9.5",0.98982296594948,36,2019-01-06
56,"Alabama","SEC","10-3",0.79548051293342,109.532088215957,55,97.329874447618,79,72.409930643816,76,"19.7-14.3","8.5-9.5",1.00187144602097,36,2019-01-07
60,"Alabama","SEC","10-4",0.771661072272698,109.48441198272,56,98.4839879457093,98,72.3796619835405,76,"18.8-15.2","7.8-10.2",0.743175880456367,41,2019-01-08
59,"Alabama","SEC","10-4",0.770179869801194,109.395570172983,59,98.4758673629402,96,72.3987682937132,75,"18.8-15.2","7.8-10.2",0.752559757715197,40,2019-01-09
60,"Alabama","SEC","10-4",0.771291051377117,109.311874520842,59,98.3467332649672,95,72.3539958615138,79,"18.8-15.2","7.8-10.2",0.697401180395704,40,2019-01-10
59,"Alabama","SEC","10-4",0.772388245664221,109.364173439819,59,98.3404931745825,95,72.3542786743028,79,"18.8-15.2","7.8-10.2",0.700866388826697,41,2019-01-11
64,"Alabama","SEC","10-5",0.763440198130416,109.972603668827,55,99.3203099047187,110,72.3199213711856,75,"17.8-16.2","6.9-11.1",0.026572432630634,59,2019-01-12
65,"Alabama","SEC","10-5",0.762797195740751,110.018094403284,53,99.3921323561265,110,72.3245639729105,74,"17.8-16.2","6.9-11.1",0.0845540011032475,58,2019-01-13
64,"Alabama","SEC","10-5",0.763553242293872,110.04313632625,53,99.3786003792382,112,72.4130472068124,74,"17.8-16.2","6.9-11.1",0.0340735534237606,58,2019-01-14
64,"Alabama","SEC","10-5",0.7662905074491,110.246520099011,47,99.4305691442975,113,72.406051899891,73,"17.9-16.1","6.9-11.1",0.0450889374032922,57,2019-01-15
57,"Alabama","SEC","11-5",0.787160201812123,110.638749451445,41,98.7449875016536,99,71.9749800715667,82,"18.9-15.1","7.9-10.1",0.668243284277983,44,2019-01-16
59,"Alabama","SEC","11-5",0.787680751687949,110.829521919816,41,98.8885068566462,101,72.0453646313696,82,"18.9-15.1","7.9-10.1",0.650295529809474,45,2019-01-17
61,"Alabama","SEC","11-5",0.788268484453777,110.868713311205,41,98.8932194285847,101,71.9553647467932,82,"18.9-15.1","7.9-10.1",0.65001669362928,45,2019-01-18
53,"Alabama","SEC","11-6",0.801749282466833,110.784506685672,43,98.1096531073118,90,71.8442038799642,83,"19.1-14.9","8.1-9.9",0.581078854086229,48,2019-01-19
52,"Alabama","SEC","11-6",0.802024349123472,110.817383281935,42,98.1239934923168,90,71.845275881051,82,"19.1-14.9","8.2-9.8",0.593774878338995,48,2019-01-20
53,"Alabama","SEC","11-6",0.804674336576147,110.94549663186,42,98.0942426120926,91,71.8472193086318,82,"19.1-14.9","8.2-9.8",0.604518893099809,48,2019-01-21
43,"Alabama","SEC","12-6",0.840436698227096,111.849331752283,35,96.8028186406488,72,71.3244193015168,99,"20.6-13.4","9.4-8.6",0.873063679302108,41,2019-01-22
43,"Alabama","SEC","12-6",0.839289599521123,111.952223914352,33,96.9637567055123,75,71.2865705179644,101,"20.5-13.5","9.3-8.7",0.86127166363172,41,2019-01-23
43,"Alabama","SEC","12-6",0.83656261613333,111.88675190706,33,97.0764095916739,76,71.3155370014254,101,"20.4-13.6","9.3-8.7",0.868268435761186,40,2019-01-24
43,"Alabama","SEC","12-6",0.837074266065667,111.91175729794,32,97.06647403235,76,71.3151545616381,101,"20.4-13.6","9.3-8.7",0.955306086930995,40,2019-01-25
44,"Alabama","SEC","12-7",0.830816170928209,112.230224591881,30,97.7260109801347,83,70.9741850528586,115,"20-14","9.2-8.8",0.603754487474093,44,2019-01-26
45,"Alabama","SEC","12-7",0.829747246803505,112.236000127746,30,97.7955270643818,85,70.8146712712184,113,"19.9-14.1","9.2-8.8",0.592487945730945,42,2019-01-27
43,"Alabama","SEC","12-7",0.833969990725327,112.409197791926,30,97.6896316055473,81,70.801626168554,113,"20-14","9.3-8.7",0.531616753538954,43,2019-01-28
42,"Alabama","SEC","13-7",0.843365720117396,112.694110534254,29,97.347493561102,77,71.241146269042,104,"20.7-13.3","10-8",0.97980575828448,38,2019-01-29
44,"Alabama","SEC","13-7",0.842662814359799,112.549638950122,30,97.2676090992425,74,71.2658705169472,102,"20.6-13.4","9.9-8.1",0.899275665477631,38,2019-01-30
44,"Alabama","SEC","13-7",0.843242899666757,112.384794311178,31,97.0881464128036,73,71.0551690807687,102,"20.7-13.3","10-8",0.814167152974841,38,2019-01-31
44,"Alabama","SEC","13-7",0.84357165176147,112.392798204563,31,97.0740467393947,72,71.276964517281,102,"20.7-13.3","10-8",0.815511482176333,38,2019-02-01
47,"Alabama","SEC","13-8",0.830643747395336,111.516774806025,32,97.1151191114856,71,71.1307375305166,104,"20.1-13.9","9.5-8.5",0.666040474681959,42,2019-02-02
47,"Alabama","SEC","13-8",0.830975526803818,111.516262104669,34,97.0947422760531,70,70.730589353098,103,"20.1-13.9","9.5-8.5",0.668361296744911,42,2019-02-03
47,"Alabama","SEC","13-8",0.831528140002238,111.575926069227,34,97.1134163187029,72,71.102252241999,104,"20.1-13.9","9.5-8.5",0.653403424936372,42,2019-02-04
47,"Alabama","SEC","13-8",0.832394473155411,111.751752952543,34,97.2140536364124,72,70.7139816443759,105,"20.2-13.8","9.5-8.5",0.711664320994035,41,2019-02-05
47,"Alabama","SEC","14-8",0.83510013156698,111.953737667417,33,97.2245947322305,74,70.8465237738789,98,"20.4-13.6","9.7-8.3",0.719622779973246,41,2019-02-06
46,"Alabama","SEC","14-8",0.834199452939294,111.896376835653,34,97.2299426396191,72,71.0907622177597,102,"20.4-13.6","9.7-8.3",0.781009108562456,42,2019-02-07
46,"Alabama","SEC","14-8",0.833810423956564,111.904830436449,34,97.2610514941815,74,71.1006763412464,102,"20.4-13.6","9.7-8.3",0.788957212346065,42,2019-02-08
44,"Alabama","SEC","15-8",0.837556911245673,111.812834924132,36,96.9507984883923,62,71.2027173224411,98,"20.8-13.2","10.1-7.9",1.24360457976487,37,2019-02-09
43,"Alabama","SEC","15-8",0.838226352442621,111.845216076789,36,96.9373222369214,62,70.7667943102769,99,"20.8-13.2","10.1-7.9",1.16897146981932,37,2019-02-10
42,"Alabama","SEC","15-8",0.838771017120113,111.858027443779,36,96.9145245361884,62,71.199135748321,100,"20.8-13.2","10.1-7.9",1.1760853443559,37,2019-02-11
47,"Alabama","SEC","15-9",0.826243770446724,111.35114664884,39,97.2322948185472,73,71.0598408034437,102,"20.3-13.7","9.7-8.3",1.03982098953911,39,2019-02-12
46,"Alabama","SEC","15-9",0.828390650421718,111.531068241585,38,97.2622223463327,72,71.0877819595859,101,"20.3-13.7","9.7-8.3",1.08528661603944,39,2019-02-13
45,"Alabama","SEC","15-9",0.828348746423156,111.534691253885,38,97.2678747358697,75,71.1038479357782,100,"20.3-13.7","9.7-8.3",1.1382905257327,39,2019-02-14
45,"Alabama","SEC","15-9",0.828049788921483,111.505302317784,39,97.2600133733744,74,71.0946193399209,101,"20.3-13.7","9.7-8.3",1.13642441207923,39,2019-02-15
52,"Alabama","SEC","15-10",0.806034631125684,110.958588246369,42,98.0318170449882,85,70.85007036656,108,"19.5-14.5","9-9",0.77802207544408,48,2019-02-16
51,"Alabama","SEC","15-10",0.805190847095712,110.926337402435,42,98.0492519711264,83,70.8586983816954,108,"19.5-14.5","9-9",0.780588415615817,48,2019-02-17
51,"Alabama","SEC","15-10",0.805154955366931,110.931688531466,42,98.0559327712489,84,70.2407988112436,108,"19.5-14.5","9-9",0.720923310075214,48,2019-02-18
54,"Alabama","SEC","15-11",0.801778636194321,110.255718452021,51,97.6397954524868,75,70.6910326478641,117,"19-15","8.5-9.5",0.267739654070471,52,2019-02-19
51,"Alabama","SEC","15-11",0.802824905624707,110.226310823168,50,97.5577779808545,73,70.1304490602949,111,"19-15","8.5-9.5",0.260738729172559,51,2019-02-20
51,"Alabama","SEC","15-11",0.803122651624704,110.223019508977,49,97.5389011481587,72,70.1634133462499,113,"19-15","8.5-9.5",0.107161995237062,53,2019-02-21
52,"Alabama","SEC","15-11",0.803081670463057,110.210853553056,49,97.5303331201027,73,70.1666945856279,113,"19-15","8.5-9.5",0.10033488006804,53,2019-02-22
49,"Alabama","SEC","16-11",0.812564636657615,110.167785146786,51,96.9756632836824,59,70.5753798616872,117,"19.3-14.7","8.8-9.2",0.131677829095967,51,2019-02-23
47,"Alabama","SEC","16-11",0.814051802666233,110.227455042199,52,96.9455849044802,57,70.5689980574783,117,"19.3-14.7","8.8-9.2",0.0772199485111595,51,2019-02-24
48,"Alabama","SEC","16-11",0.813580508212345,110.201753082461,52,96.9491986486681,57,70.0749214607133,117,"19.3-14.7","8.8-9.2",0.0866484757000976,51,2019-02-25
47,"Alabama","SEC","17-11",0.818591336227979,109.786643728999,54,96.3040092531696,50,70.5548981185647,119,"19.9-14.1","9.3-8.7",0.641888220915505,45,2019-02-26
47,"Alabama","SEC","17-11",0.818540731039467,109.664860415769,55,96.20003217701,50,70.0655366289079,116,"19.9-14.1","9.3-8.7",0.440867811535226,45,2019-02-27
48,"Alabama","SEC","17-11",0.818374967281793,109.70397797075,56,96.24368299397,52,70.5668710684941,114,"19.9-14.1","9.3-8.7",0.632242234793165,45,2019-02-28
48,"Alabama","SEC","17-11",0.818057225705644,109.700079608115,56,96.2581422254098,51,70.5744165831413,114,"19.9-14.1","9.3-8.7",0.618514505122467,45,2019-03-01
49,"Alabama","SEC","17-12",0.816974230902059,109.333738358858,62,95.9972701408847,47,70.1295310956545,111,"19.4-14.6","8.8-9.2",0.153112814714758,53,2019-03-02
50,"Alabama","SEC","17-12",0.817666740224782,109.373923670223,63,95.9938299672906,47,70.1291129005238,110,"19.4-14.6","8.8-9.2",0.167002914540032,51,2019-03-03
50,"Alabama","SEC","17-12",0.817107813617761,109.34583861813,63,96.0004343125089,46,70.1353388271188,109,"19.4-14.6","8.8-9.2",0.224335221885321,51,2019-03-04
50,"Alabama","SEC","17-13",0.818361848637333,108.965889491983,67,95.5968890507529,44,70.0510406416243,111,"19-15","8.4-9.6",-0.169548013812569,53,2019-03-05
50,"Alabama","SEC","17-13",0.816983148239699,108.977073213466,67,95.6836146024179,45,70.0689105840072,110,"19-15","8.4-9.6",-0.0499914166641525,53,2019-03-06
49,"Alabama","SEC","17-13",0.816591622349364,108.999370521047,66,95.7249678001509,45,70.555695870891,110,"19-15","8.4-9.6",-0.0693565324112962,54,2019-03-07
49,"Alabama","SEC","17-13",0.81589008728738,108.977702663784,67,95.7448712100342,45,70.5609802640246,110,"19-15","8.4-9.6",-0.0893614497978126,54,2019-03-08
50,"Alabama","SEC","17-14",0.807495667857749,108.936225511047,67,96.1666580915134,49,69.9473618769243,111,"18.5-15.5","8-10",-0.564887461555443,57,2019-03-09
50,"Alabama","SEC","17-14",0.807731434117422,108.972211541025,67,96.1857333789264,48,70.4894791507728,111,"18.5-15.5","8-10",-0.478990400440505,57,2019-03-10
50,"Alabama","SEC","17-14",0.807340822826952,108.955307973245,67,96.1918329321099,48,69.9612324170494,111,"18.5-15.5","8-10",-0.492251497176598,57,2019-03-11
50,"Alabama","SEC","17-14",0.806951859983133,108.936946252293,67,96.196521992997,48,70.4827533131051,111,"18.5-15.5","8-10",-0.490016088698461,57,2019-03-12
51,"Alabama","SEC","17-14",0.806230046761427,108.900782743409,67,96.2032868957659,49,69.9722565153096,111,"18.5-15.5","8-10",-0.502512338349548,58,2019-03-13
51,"Alabama","SEC","18-14",0.8079441000657,108.255198335926,81,95.5414702023605,42,69.8923218076397,110,"19.1-14.9","8-10",0.0458039923588394,53,2019-03-14
52,"Alabama","SEC","18-15",0.798687674561938,107.784422006887,91,95.611898887667,42,69.8129248923916,117,"19-15","8-10",-0.320791956796435,56,2019-03-15
52,"Alabama","SEC","18-15",0.798738304102126,107.730485858555,90,95.5614370560515,42,69.8340385331107,116,"19-15","8-10",-0.226863071939066,54,2019-03-16
52,"Alabama","SEC","18-15",0.799153310314941,107.749610393507,91,95.5569310516792,42,70.2680859222236,116,"19-15","8-10",-0.239232433201709,54,2019-03-17
53,"Alabama","SEC","18-15",0.798950726319392,107.73933119193,91,95.5582982030189,42,69.8323216798064,116,"19-15","8-10",-0.249889059187179,54,2019-03-18
53,"Alabama","SEC","18-15",0.801064872820969,107.791925002885,89,95.4951554088884,42,69.8303061748707,115,"19-15","8-10",-0.219751366508835,54,2019-03-19
60,"Alabama","SEC","18-16",0.781126335109754,107.455360973225,96,96.2015776725488,49,69.7298773403888,122,"18-16","8-10",-0.238761367931938,54,2019-03-20
58,"Alabama","SEC","18-16",0.787304994381891,107.631122540226,93,96.0534625641872,46,69.7342924005652,122,"18-16","8-10",-0.45435272058274,54,2019-03-21
62,"Alabama","SEC","18-16",0.779235367182668,107.332820600817,99,96.1840479231201,48,70.1658547656258,122,"18-16","8-10",-0.420650169546694,54,2019-03-22
59,"Alabama","SEC","18-16",0.780567328426676,107.376540372891,99,96.1583225224691,49,70.1754849019054,122,"18-16","8-10",-0.335469929123853,54,2019-03-23
60,"Alabama","SEC","18-16",0.781895185407233,107.414402167128,97,96.1272631646605,50,69.7179522170444,122,"18-16","8-10",-0.213591349877063,54,2019-03-24
61,"Alabama","SEC","18-16",0.78145982719701,107.402650990811,97,96.1380708780926,49,69.7177149071987,122,"18-16","8-10",-0.176395383057901,54,2019-03-25
62,"Alabama","SEC","18-16",0.781402331939563,107.390045698636,96,96.1296015332794,50,70.1881811655354,121,"18-16","8-10",-0.168428902537127,54,2019-03-26
62,"Alabama","SEC","18-16",0.781411760022592,107.382055013756,97,96.1219873605281,50,70.1880224203717,121,"18-16","8-10",-0.169581078009208,54,2019-03-27
62,"Alabama","SEC","18-16",0.780256532086531,107.329917116718,97,96.1317295137091,50,70.1868305319358,121,"18-16","8-10",-0.112889641240813,53,2019-03-28
62,"Alabama","SEC","18-16",0.781163536518736,107.31864788256,98,96.0773645032611,50,70.2131674792477,121,"18-16","8-10",-0.171583763220389,54,2019-03-29
62,"Alabama","SEC","18-16",0.781045972641518,107.307175427201,98,96.0728377991736,50,69.7249077572855,121,"18-16","8-10",-0.188004547381558,54,2019-03-30
62,"Alabama","SEC","18-16",0.781081353661503,107.328619293073,96,96.09030780917,50,69.7289660212609,121,"18-16","8-10",-0.196493830161563,54,2019-03-31
62,"Alabama","SEC","18-16",0.781117092971786,107.328435586116,96,96.0883968335343,50,69.7291094674156,121,"18-16","8-10",-0.194468535747887,54,2019-04-01
62,"Alabama","SEC","18-16",0.781211680089275,107.340494277858,96,96.0945690417678,50,69.7281247895802,120,"18-16","8-10",-0.186168919815147,54,2019-04-02
62,"Alabama","SEC","18-16",0.781189133361616,107.341735371579,96,96.0967823652016,50,69.7279657500207,120,"18-16","8-10",-0.186932156374905,54,2019-04-03
62,"Alabama","SEC","18-16",0.781334124721391,107.344535175784,96,96.0921991806127,50,69.7281329869403,120,"18-16","8-10",-0.192214332479586,54,2019-04-04
62,"Alabama","SEC","18-16",0.781437510268232,107.34696372129,95,96.0893160186731,50,69.728116167024,120,"18-16","8-10",-0.18733216825029,54,2019-04-05
62,"Alabama","SEC","18-16",0.781906410927929,107.362208488681,95,96.0800040465901,50,70.2146651632701,120,"18-16","8-10",-0.159212114683003,54,2019-04-06
62,"Alabama","SEC","18-16",0.781906410928281,107.362208488691,95,96.0800040465823,50,70.2146651632701,120,"18-16","8-10",-0.159212114762764,54,2019-04-07
62,"Alabama","SEC","18-16",0.781837225158213,107.362628937416,95,96.0837696432076,50,69.7303436235158,120,"18-16","8-10",-0.156354988903445,54,2019-04-08
35,"Alabama","SEC","0-0",0.863212387815708,110.12872239239,54,93.8272999164966,29,75.0979605279186,17,"17.8-11.2","10.1-7.9",0,177,2019-11-04
38,"Alabama","SEC","0-1",0.860261777318841,107.681902341747,56,91.9404439668199,35,75.9647209491164,13,"16.7-12.3","9.9-8.1",-0.669583694175687,316,2019-11-05
38,"Alabama","SEC","0-1",0.860668961504399,107.398760198344,56,91.6716547498638,33,76.0741241338994,12,"16.7-12.3","9.9-8.1",-0.665917910297107,310,2019-11-06
