"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
270,"Sacramento St.","BSky","1-0",0.273754696935029,97.5576195169715,262,106.195610231261,274,69.4867068211231,275,"14.6-16.4","8.5-11.5",0.0824538867233228,70,2018-11-20
270,"Sacramento St.","BSky","1-0",0.273602304019861,97.5508632788673,262,106.195335046845,274,69.4919207952639,273,"14.6-16.4","8.5-11.5",0.085400532199241,72,2018-11-21
270,"Sacramento St.","BSky","1-0",0.27355540875012,97.5529686535341,261,106.199806100871,273,69.487924975841,270,"14.5-16.5","8.4-11.6",0.0852249530874249,70,2018-11-22
272,"Sacramento St.","BSky","1-0",0.274248140711991,97.5521149921056,265,106.166715628623,272,69.5403724513747,264,"14.5-16.5","8.4-11.6",0.083778238166304,70,2018-11-23
258,"Sacramento St.","BSky","2-0",0.298773776398635,97.7056554757101,260,105.229730162277,249,70.2015192523746,223,"15.9-15.1","9-11",0.138744154063385,65,2018-11-24
258,"Sacramento St.","BSky","2-0",0.299132372983125,97.7191985154339,259,105.228658540769,247,70.1982800655957,222,"15.9-15.1","9-11",0.137343535128173,66,2018-11-25
258,"Sacramento St.","BSky","2-0",0.299038939346435,97.7218890437158,261,105.235634317929,247,70.1927512984321,223,"16-15","9-11",0.139123606683199,66,2018-11-26
255,"Sacramento St.","BSky","2-0",0.29917336110874,97.7219672989722,260,105.229851196578,244,70.1942798783609,222,"16-15","9.1-10.9",0.136965623548894,63,2018-11-27
255,"Sacramento St.","BSky","2-0",0.298989845868353,97.7365367528804,255,105.253551941775,245,70.1928247611641,219,"16-15","9.1-10.9",0.135903926817062,64,2018-11-28
264,"Sacramento St.","BSky","2-1",0.284958743860817,97.2578063818987,270,105.358085684911,248,70.1122217465776,226,"15.5-15.5","8.8-11.2",-0.643015124850173,121,2018-11-29
264,"Sacramento St.","BSky","2-1",0.284697661378543,97.2525895338026,271,105.364176701062,245,70.1056077642391,225,"15.5-15.5","8.8-11.2",-0.642515049153949,117,2018-11-30
241,"Sacramento St.","BSky","3-1",0.319717445128948,98.0035285735958,251,104.654222615148,224,70.4333902700639,205,"16.7-14.3","9.4-10.6",-0.515832682979661,101,2018-12-01
240,"Sacramento St.","BSky","3-1",0.320232860059272,98.063454118263,250,104.696647518376,226,70.3929244448452,207,"16.7-14.3","9.5-10.5",-0.52253252028471,100,2018-12-02
239,"Sacramento St.","BSky","3-1",0.323775782302549,98.0813349392475,249,104.568070642822,221,70.3361006639616,208,"16.8-14.2","9.5-10.5",-0.522498218119368,97,2018-12-03
239,"Sacramento St.","BSky","3-1",0.32336911780826,98.0755312711537,250,104.57877798283,220,70.3384313083213,208,"16.8-14.2","9.5-10.5",-0.521162598146097,97,2018-12-04
240,"Sacramento St.","BSky","3-1",0.320306327710167,98.2044109301735,248,104.844062132033,224,70.2959826097061,198,"16.7-14.3","9.4-10.6",-0.514857126548294,92,2018-12-05
240,"Sacramento St.","BSky","3-1",0.320161099869507,98.2056908319368,248,104.851511143563,227,70.294385411342,198,"16.7-14.3","9.4-10.6",-0.511116882853354,92,2018-12-06
239,"Sacramento St.","BSky","3-1",0.320488965083661,98.2041920327174,247,104.836181724046,228,70.2994164130614,198,"16.7-14.3","9.4-10.6",-0.529534861932936,90,2018-12-07
246,"Sacramento St.","BSky","3-2",0.309546539247715,97.2138098391293,267,104.237587459613,208,71.0381739185506,149,"16.2-14.8","9.3-10.7",-1.47436141855486,143,2018-12-08
246,"Sacramento St.","BSky","3-2",0.31035182278215,97.2143235650006,269,104.204016250013,209,70.9970485979075,152,"16.2-14.8","9.3-10.7",-1.47485139850982,141,2018-12-09
246,"Sacramento St.","BSky","3-2",0.309516813627476,97.1279092798718,270,104.146740098803,207,71.0793681189081,147,"16.2-14.8","9.3-10.7",-1.47683506143466,141,2018-12-10
246,"Sacramento St.","BSky","3-2",0.309264129863775,97.1406930739428,268,104.171159565549,208,71.0846862950128,145,"16.1-14.9","9.3-10.7",-1.4747045259837,140,2018-12-11
246,"Sacramento St.","BSky","3-2",0.309501340392936,97.1412604787012,269,104.161711886581,205,71.0706944812197,149,"16.2-14.8","9.3-10.7",-1.47418873579577,139,2018-12-12
245,"Sacramento St.","BSky","3-2",0.309512220317584,97.1466166003986,270,104.16699396153,205,71.0647215762455,149,"16.1-14.9","9.3-10.7",-1.47337752170604,139,2018-12-13
245,"Sacramento St.","BSky","3-2",0.309462970488879,97.1405084858359,270,104.162531808699,207,71.0679697357704,149,"16.1-14.9","9.3-10.7",-1.47290762373166,138,2018-12-14
249,"Sacramento St.","BSky","3-2",0.305293413712248,96.979467493575,270,104.167100590774,210,71.1462760083729,145,"16.2-14.8","9.4-10.6",-1.46281076937518,134,2018-12-15
249,"Sacramento St.","BSky","3-2",0.306168538611435,97.0037745408846,273,104.155861205726,212,71.165462654704,144,"16.3-14.7","9.4-10.6",-1.45163542341626,133,2018-12-16
250,"Sacramento St.","BSky","3-2",0.302226941963394,96.9859432892137,272,104.305484249161,215,71.1865683248745,143,"16.2-14.8","9.3-10.7",-1.44905444600365,130,2018-12-17
250,"Sacramento St.","BSky","3-2",0.301544355597942,96.9478134750348,274,104.293845721988,212,71.1826272471927,144,"16.3-14.7","9.5-10.5",-1.43089633986115,127,2018-12-18
255,"Sacramento St.","BSky","3-2",0.298033985338574,96.7610363323289,278,104.24439442317,210,71.2020162329685,141,"16.2-14.8","9.4-10.6",-1.44056454120698,126,2018-12-19
256,"Sacramento St.","BSky","3-2",0.298090714067645,96.7594017445842,278,104.240175656865,209,71.1723181053446,140,"16.2-14.8","9.4-10.6",-1.4387201574266,126,2018-12-20
245,"Sacramento St.","BSky","3-3",0.308045825785663,95.1319049423296,301,102.06764789365,165,70.9314988074403,152,"16.6-14.4","9.8-10.2",-1.82671679380585,144,2018-12-21
243,"Sacramento St.","BSky","3-3",0.310931573102623,95.0997457372145,301,101.913405640592,162,70.9448614920934,145,"16.7-14.3","9.9-10.1",-1.83637223215704,138,2018-12-22
241,"Sacramento St.","BSky","3-3",0.315613336232892,95.0718523128409,302,101.690892537607,156,71.0439571713141,143,"16.8-14.2","10-10",-1.83369104533245,137,2018-12-23
241,"Sacramento St.","BSky","3-3",0.315739387797001,95.0729675994684,302,101.686925790129,156,71.044575881842,143,"16.8-14.2","10-10",-1.83306362978784,137,2018-12-24
241,"Sacramento St.","BSky","3-3",0.315677829170676,95.0688437808278,302,101.68503459415,156,71.037351947495,143,"16.8-14.2","10-10",-1.83127467832583,137,2018-12-25
241,"Sacramento St.","BSky","3-3",0.315805668973284,95.0691764634902,303,101.680158479366,156,71.0378387307968,143,"16.8-14.2","10-10",-1.8306772889514,137,2018-12-26
241,"Sacramento St.","BSky","3-3",0.315945538185966,95.0688824062211,303,101.674121342239,156,71.0379671282102,143,"16.8-14.2","10-10",-1.83332250653725,137,2018-12-27
245,"Sacramento St.","BSky","3-3",0.312183259849224,94.9579822906258,303,101.709859528239,156,71.0192518618813,143,"16.8-14.2","10-10",-1.84436752655516,136,2018-12-28
244,"Sacramento St.","BSky","3-4",0.321286462699436,94.3619768589581,306,100.702440227149,134,70.9169683478385,142,"16.5-14.5","9.7-10.3",-2.74984148127724,168,2018-12-29
244,"Sacramento St.","BSky","3-4",0.31894734643973,94.3641996516611,306,100.798972223495,138,71.0037055072352,137,"16.5-14.5","9.7-10.3",-2.74891433369862,167,2018-12-30
243,"Sacramento St.","BSky","3-4",0.319936848968954,94.3917183297952,306,100.788468709452,136,71.0702615638232,130,"16.6-14.4","9.8-10.2",-2.7442472341815,167,2018-12-31
240,"Sacramento St.","BSky","3-4",0.323754161409245,94.4672853933152,304,100.715866121624,135,71.0380183173094,131,"16.7-14.3","9.8-10.2",-2.74286532350735,167,2019-01-01
240,"Sacramento St.","BSky","3-4",0.324272168756927,94.5157361701873,304,100.746800579134,137,71.0329051058949,130,"16.7-14.3","9.9-10.1",-2.71413415037306,166,2019-01-02
254,"Sacramento St.","BSky","3-5",0.297839287584047,93.4564947541968,319,100.692434106319,138,71.7564720030362,106,"16-15","9.3-10.7",-3.37180333969197,187,2019-01-03
255,"Sacramento St.","BSky","3-5",0.297419157790324,93.4639998602675,320,100.718120328701,141,71.7593911136231,106,"16-15","9.2-10.8",-3.36707648241387,186,2019-01-04
265,"Sacramento St.","BSky","3-6",0.278377456049108,92.732014146216,324,100.739901421875,142,72.186742127641,90,"15.2-15.8","8.5-11.5",-4.24680240194935,208,2019-01-05
267,"Sacramento St.","BSky","3-6",0.278173686742687,92.7544148397733,324,100.773126904726,142,72.1786701050043,93,"15.2-15.8","8.5-11.5",-4.26207656555699,208,2019-01-06
267,"Sacramento St.","BSky","3-6",0.27884516151925,92.7790251226734,324,100.770578888535,141,72.0706243830103,92,"15.3-15.7","8.6-11.4",-4.2556425727841,208,2019-01-07
265,"Sacramento St.","BSky","3-6",0.27818108001922,92.7934630493807,324,100.815228085945,138,72.0839366079325,92,"15.2-15.8","8.5-11.5",-4.28039132647,206,2019-01-08
265,"Sacramento St.","BSky","3-6",0.274953989109793,92.6658307405834,325,100.817865124332,136,72.069190933309,89,"15.2-15.8","8.5-11.5",-4.27583368573582,204,2019-01-09
266,"Sacramento St.","BSky","3-6",0.272526955635292,92.7496812091225,323,101.016271213433,142,72.0575800680134,89,"15.3-15.7","8.5-11.5",-4.30294464686614,197,2019-01-10
266,"Sacramento St.","BSky","3-6",0.272304453883311,92.7800959019866,323,101.059261205885,142,72.0521496145164,90,"15.2-15.8","8.5-11.5",-4.30125693986588,197,2019-01-11
280,"Sacramento St.","BSky","3-7",0.258696949936793,92.6534318412864,323,101.535619099195,149,71.6274575603659,98,"14.5-16.5","7.8-12.2",-5.2207397227736,216,2019-01-12
280,"Sacramento St.","BSky","3-7",0.258363198629969,92.6898075083851,321,101.590861410552,151,71.6408516997505,97,"14.4-16.6","7.8-12.2",-5.19239287435273,216,2019-01-13
279,"Sacramento St.","BSky","3-7",0.257491500133927,92.6646855478366,321,101.603556774079,151,71.795499699896,95,"14.4-16.6","7.8-12.2",-5.21657170285299,214,2019-01-14
280,"Sacramento St.","BSky","3-7",0.256377262134487,92.6777344216295,322,101.669447989708,153,71.8059296701805,93,"14.4-16.6","7.7-12.3",-5.21138127952712,214,2019-01-15
282,"Sacramento St.","BSky","3-7",0.254625439087339,92.6618518752979,321,101.733462393168,155,71.6740579690398,94,"14.4-16.6","7.7-12.3",-5.2063048433743,214,2019-01-16
272,"Sacramento St.","BSky","4-7",0.273787907389362,92.8651733403212,323,101.086215084185,144,70.8593174970662,124,"15.5-15.5","8.7-11.3",-5.12459383259594,211,2019-01-17
272,"Sacramento St.","BSky","4-7",0.273572904059412,92.8954877312603,323,101.128724189965,147,70.7746718890672,124,"15.5-15.5","8.7-11.3",-5.12470578675616,210,2019-01-18
276,"Sacramento St.","BSky","4-8",0.265798425312758,93.0761698760346,320,101.67383180616,153,71.0008007039222,115,"15.1-15.9","8.4-11.6",-5.97669674678694,223,2019-01-19
275,"Sacramento St.","BSky","4-8",0.265752897657892,93.1183351188356,320,101.721955636981,151,71.0016353896548,115,"15.1-15.9","8.4-11.6",-5.97050155831668,223,2019-01-20
278,"Sacramento St.","BSky","4-8",0.262411571908524,93.1024310752508,322,101.856749740752,152,71.0898850703426,115,"15-16","8.3-11.7",-5.96521620043297,221,2019-01-21
281,"Sacramento St.","BSky","4-8",0.261268383045541,93.100961269129,323,101.907541435902,153,71.0782985727638,112,"15-16","8.3-11.7",-6.01230673602079,220,2019-01-22
282,"Sacramento St.","BSky","4-8",0.26205122156551,93.1258480031843,320,101.898871293281,153,71.1082566619319,110,"15.1-15.9","8.3-11.7",-6.01741256141507,219,2019-01-23
256,"Sacramento St.","BSky","5-8",0.302321856382186,93.2900208568508,318,100.326703891778,131,70.3891390875753,139,"16-15","9.2-10.8",-6.00606892953991,215,2019-01-24
258,"Sacramento St.","BSky","5-8",0.300706521617574,93.2887423563573,318,100.392264311304,131,70.3877872359918,139,"16-15","9.2-10.8",-5.96665807313431,216,2019-01-25
271,"Sacramento St.","BSky","5-9",0.271093586341319,93.4489107540396,317,101.841933838083,155,70.6375621029418,126,"14.7-16.3","8-12",-6.92745682172003,233,2019-01-26
272,"Sacramento St.","BSky","5-9",0.270099468387584,93.4613815755807,317,101.900144769722,154,70.4399740718834,125,"14.7-16.3","7.9-12.1",-6.93232682663616,232,2019-01-27
272,"Sacramento St.","BSky","5-9",0.270031384521971,93.5241459267127,318,101.971638635864,156,70.460833667971,125,"14.7-16.3","7.9-12.1",-6.9587060881364,232,2019-01-28
273,"Sacramento St.","BSky","5-9",0.268597345573532,93.5298043865866,317,102.042450534544,157,70.6252143613215,127,"14.7-16.3","7.9-12.1",-6.97287762841275,231,2019-01-29
273,"Sacramento St.","BSky","5-9",0.267605875370369,93.578049829641,319,102.139954591468,154,70.6573202387905,126,"14.7-16.3","7.9-12.1",-7.00498758412198,222,2019-01-30
254,"Sacramento St.","BSky","6-9",0.306184530837467,94.0745349838753,316,101.009987630312,139,70.2768832148219,130,"15.9-15.1","9-11",-6.96005939266092,221,2019-01-31
252,"Sacramento St.","BSky","6-9",0.305770495607809,94.0833212506004,316,101.036550099833,138,70.4983915742925,131,"15.9-15.1","9-11",-6.95951449183519,220,2019-02-01
255,"Sacramento St.","BSky","6-10",0.295487468772418,94.0879176474713,317,101.472151855994,143,70.2792525654732,149,"15.4-15.6","8.6-11.4",-7.79567332672398,228,2019-02-02
256,"Sacramento St.","BSky","6-10",0.295464095052987,94.1190670567584,317,101.506737013252,142,69.889041011405,150,"15.4-15.6","8.6-11.4",-7.79460067992152,229,2019-02-03
256,"Sacramento St.","BSky","6-10",0.295734200866842,94.2180687993395,313,101.602048218626,146,70.2757069431575,146,"15.4-15.6","8.6-11.4",-7.80108557296769,228,2019-02-04
257,"Sacramento St.","BSky","6-10",0.293936744372633,94.2185388850013,314,101.678966739748,150,69.8866991073388,145,"15.4-15.6","8.6-11.4",-7.77557288568015,228,2019-02-05
256,"Sacramento St.","BSky","6-10",0.292801911791922,94.2917532772549,312,101.806428990069,156,69.9143580592737,142,"15.4-15.6","8.6-11.4",-7.8352520385029,226,2019-02-06
256,"Sacramento St.","BSky","6-10",0.295922547152488,94.4453646777369,313,101.839150485489,156,70.2576959856885,141,"15.5-15.5","8.6-11.4",-7.80966312161628,225,2019-02-07
257,"Sacramento St.","BSky","6-10",0.295083614451929,94.4599826196832,313,101.890611025529,157,70.2620105508062,142,"15.5-15.5","8.6-11.4",-7.80647023575375,225,2019-02-08
256,"Sacramento St.","BSky","6-11",0.297418237446084,94.4007548314262,314,101.727619616819,151,69.9858413056185,159,"15.3-15.7","8.4-11.6",-8.47212762426983,234,2019-02-09
258,"Sacramento St.","BSky","6-11",0.296410417496767,94.3837633010267,313,101.752016182234,152,69.5711446496163,159,"15.3-15.7","8.4-11.6",-8.50613081736142,234,2019-02-10
250,"Sacramento St.","BSky","7-11",0.311558413316387,95.6930619068088,298,102.523159746415,170,69.4663377178631,180,"15.7-15.3","8.8-11.2",-8.46955809854966,232,2019-02-11
250,"Sacramento St.","BSky","7-11",0.311858180793266,95.7167862646731,298,102.536118836984,170,69.4718158907114,180,"15.7-15.3","8.8-11.2",-8.42626779584349,232,2019-02-12
250,"Sacramento St.","BSky","7-11",0.312868069759471,95.773314835528,296,102.55473736447,169,69.4964125507713,178,"15.7-15.3","8.8-11.2",-8.40602128865827,227,2019-02-13
252,"Sacramento St.","BSky","8-11",0.308921901039769,96.2950749022375,288,103.278731561248,188,69.5471754977592,175,"16-15","9.1-10.9",-8.34557460443457,225,2019-02-14
253,"Sacramento St.","BSky","8-11",0.309525994000006,96.3187881997022,288,103.278763088589,188,69.5513267782494,175,"16-15","9.1-10.9",-8.34644590942894,224,2019-02-15
268,"Sacramento St.","BSky","8-12",0.274752311978566,96.0066325948617,294,104.461756455169,201,69.3455138616967,188,"14.9-16.1","8-12",-9.24775582726506,235,2019-02-16
268,"Sacramento St.","BSky","8-12",0.275072041805968,96.0305194182564,295,104.473174386661,203,69.3462399449797,188,"14.9-16.1","8-12",-9.24660703186769,235,2019-02-17
268,"Sacramento St.","BSky","8-12",0.275111925044293,96.0419583425716,293,104.483801856067,203,68.7501983407048,187,"14.9-16.1","8-12",-9.27296017139598,235,2019-02-18
268,"Sacramento St.","BSky","8-12",0.275156169679076,96.0559045452948,293,104.496957996395,203,69.3364370836498,188,"14.9-16.1","8-12",-9.25259000794899,235,2019-02-19
271,"Sacramento St.","BSky","8-12",0.275828918832783,96.1040817319508,296,104.518730814315,206,68.7429099716327,188,"14.9-16.1","8-12",-9.25547283979436,234,2019-02-20
266,"Sacramento St.","BSky","9-12",0.280663033669901,96.6347486050494,287,104.87610575427,214,68.7365896700746,188,"15.4-15.6","8.6-11.4",-9.26478247844816,229,2019-02-21
266,"Sacramento St.","BSky","9-12",0.282045881417215,96.6731472713466,285,104.855401603436,214,68.7403024399238,188,"15.4-15.6","8.6-11.4",-9.26760939912421,229,2019-02-22
275,"Sacramento St.","BSky","9-13",0.268523019189493,95.8389081871518,303,104.565158550119,203,68.9538840980268,198,"14.9-16.1","8.1-11.9",-10.1810957922313,241,2019-02-23
275,"Sacramento St.","BSky","9-13",0.269375568949293,95.8744079165119,302,104.564456628176,204,68.9598973388394,199,"14.9-16.1","8.1-11.9",-10.2045232682836,241,2019-02-24
274,"Sacramento St.","BSky","9-13",0.271110745744872,95.8843950457854,301,104.495369736189,204,68.4954460262571,197,"14.9-16.1","8.1-11.9",-10.2005727913235,242,2019-02-25
272,"Sacramento St.","BSky","9-13",0.273980485237907,95.9590134320941,301,104.445147314565,204,68.968258553425,197,"14.9-16.1","8.1-11.9",-10.2124822098475,242,2019-02-26
268,"Sacramento St.","BSky","9-13",0.274041989972417,95.9911111199419,300,104.477274636162,203,68.4622615287721,197,"14.9-16.1","8.1-11.9",-10.2943658826877,238,2019-02-27
268,"Sacramento St.","BSky","10-13",0.275975299395889,95.2820977358917,311,103.618173703711,179,68.9662137590423,196,"15.6-15.4","8.7-11.3",-10.0592144625653,231,2019-02-28
269,"Sacramento St.","BSky","10-13",0.276523783332507,95.2968595527698,311,103.60950821971,178,68.966804377453,195,"15.6-15.4","8.7-11.3",-10.0652099480023,230,2019-03-01
283,"Sacramento St.","BSky","10-14",0.251767880306587,96.1468599347772,299,105.698463082751,227,68.7347892913902,177,"14.7-16.3","7.9-12.1",-11.0248956322923,242,2019-03-02
281,"Sacramento St.","BSky","10-14",0.252532464802507,96.1853740382672,298,105.703528101207,226,68.7393685295188,176,"14.7-16.3","7.9-12.1",-11.0190428244799,242,2019-03-03
281,"Sacramento St.","BSky","10-14",0.254433100913567,96.18685419481,299,105.612871890493,222,68.7767894361127,175,"14.7-16.3","7.9-12.1",-10.9946292256355,240,2019-03-04
281,"Sacramento St.","BSky","10-14",0.2544435295737,96.2016314470515,298,105.628592319755,224,68.781902325061,175,"14.7-16.3","8-12",-11.0054351220464,238,2019-03-05
282,"Sacramento St.","BSky","10-14",0.254704231036917,96.2071818562076,298,105.622068120442,223,68.7919941069313,176,"14.7-16.3","7.9-12.1",-10.9563863383817,236,2019-03-06
282,"Sacramento St.","BSky","11-14",0.255103534303721,95.9153762502572,301,105.282457089917,220,69.1922314094258,184,"15.1-15.9","8.3-11.7",-10.9284308330029,230,2019-03-07
282,"Sacramento St.","BSky","11-14",0.255405519304112,95.9232034290112,301,105.276505211047,220,69.1917155233452,182,"15.2-15.8","8.3-11.7",-10.9367647030471,230,2019-03-08
288,"Sacramento St.","BSky","11-15",0.24786937581081,96.0555461651834,301,105.789267697568,224,68.7671425932267,170,"14.8-16.2","8-12",-11.8452305771769,244,2019-03-09
289,"Sacramento St.","BSky","11-15",0.24834001978908,96.0842606664527,300,105.797679234381,223,69.2884340929063,170,"14.8-16.2","8-12",-11.8094851767127,244,2019-03-10
288,"Sacramento St.","BSky","11-15",0.248791341844493,96.0948639029923,300,105.787124606362,222,68.7586181801301,171,"14.8-16.2","8-12",-11.8150140757908,244,2019-03-11
289,"Sacramento St.","BSky","11-15",0.24874046638272,96.0987397415537,300,105.793895745169,224,69.2696717934592,171,"14.8-16.2","8-12",-11.8140678503816,243,2019-03-12
273,"Sacramento St.","BSky","12-15",0.264726249972945,96.2706853727375,299,105.213750788182,213,68.6075225471478,180,"15.2-15.8","8-12",-11.7707216131778,241,2019-03-13
278,"Sacramento St.","BSky","12-16",0.260345935221765,96.3594846832793,300,105.518188074918,218,68.6891532535568,173,"15-16","8-12",-12.5395507114802,251,2019-03-14
279,"Sacramento St.","BSky","12-16",0.261266767638786,96.4659276107395,300,105.59088258426,220,68.7272040736619,173,"15-16","8-12",-12.617850285497,250,2019-03-15
278,"Sacramento St.","BSky","12-16",0.260152770580091,96.4602231947046,297,105.637717767171,225,68.7418866855185,170,"15-16","8-12",-12.5782716408759,250,2019-03-16
277,"Sacramento St.","BSky","12-16",0.26015947719323,96.4622145315858,297,105.639578485353,224,69.1719287056436,170,"15-16","8-12",-12.5835011646678,250,2019-03-17
277,"Sacramento St.","BSky","12-16",0.260213332427643,96.4658372330557,297,105.640975684579,225,68.7429807604152,170,"15-16","8-12",-12.5879977730969,250,2019-03-18
279,"Sacramento St.","BSky","12-16",0.259751686938669,96.4616614671545,297,105.65844640657,225,68.734364223211,170,"15-16","8-12",-12.5752374449923,250,2019-03-19
280,"Sacramento St.","BSky","12-16",0.25868619691988,96.4464422988968,299,105.692760454934,225,68.7332421327617,170,"15-16","8-12",-12.5832702230599,250,2019-03-20
283,"Sacramento St.","BSky","12-16",0.256372038356634,96.4302150483507,299,105.786251186218,226,68.7258787885063,170,"15-16","8-12",-12.6735726956644,249,2019-03-21
276,"Sacramento St.","BSky","12-16",0.263998236242781,96.6180684006255,298,105.627782388051,226,69.1551611788415,170,"15-16","8-12",-12.6595106324158,249,2019-03-22
276,"Sacramento St.","BSky","12-16",0.263726779163989,96.613429814554,298,105.635547862724,226,69.1560600440928,170,"15-16","8-12",-12.6239513875961,250,2019-03-23
278,"Sacramento St.","BSky","12-16",0.261871329525876,96.5747738143023,299,105.681257206263,226,68.7086892263438,170,"15-16","8-12",-12.5726115133555,250,2019-03-24
279,"Sacramento St.","BSky","12-16",0.260817256878439,96.5507253680469,299,105.705118849108,226,68.7081348237391,170,"15-16","8-12",-12.556856768238,250,2019-03-25
280,"Sacramento St.","BSky","12-16",0.260358350104994,96.5299758829529,299,105.704291405654,226,69.1734909614198,170,"15-16","8-12",-12.5534570164094,250,2019-03-26
280,"Sacramento St.","BSky","12-16",0.259301930084459,96.4964076777954,299,105.718017987002,225,69.1735787979924,170,"15-16","8-12",-12.5539430173494,250,2019-03-27
280,"Sacramento St.","BSky","12-16",0.259467008864419,96.4829212095338,299,105.695344483207,226,69.1729859469911,170,"15-16","8-12",-12.5297598522097,250,2019-03-28
281,"Sacramento St.","BSky","12-16",0.258526261697732,96.4549977523568,300,105.709803691976,226,69.1741467220369,169,"15-16","8-12",-12.5547732999899,250,2019-03-29
281,"Sacramento St.","BSky","12-16",0.258128375993626,96.4333315292868,300,105.705145482546,226,68.6935107113955,169,"15-16","8-12",-12.5617501054949,250,2019-03-30
281,"Sacramento St.","BSky","12-16",0.25815397019469,96.433385736441,300,105.703976447182,226,68.6941993936103,169,"15-16","8-12",-12.5653522329305,250,2019-03-31
281,"Sacramento St.","BSky","12-16",0.258163064486871,96.4331604054676,300,105.703292975545,227,68.6947974086904,169,"15-16","8-12",-12.5644928047689,250,2019-04-01
281,"Sacramento St.","BSky","12-16",0.258129128062587,96.430122118526,300,105.701591397841,227,68.6959898124822,169,"15-16","8-12",-12.5609968137151,250,2019-04-02
281,"Sacramento St.","BSky","12-16",0.258124349832616,96.4307966963385,300,105.702560180493,226,68.6954215180037,169,"15-16","8-12",-12.561291267577,250,2019-04-03
280,"Sacramento St.","BSky","12-16",0.258186125720747,96.4316942178806,300,105.700579094161,226,68.6953477745942,169,"15-16","8-12",-12.5635345867629,250,2019-04-04
280,"Sacramento St.","BSky","12-16",0.25821550134991,96.4321522542745,300,105.69967147194,226,68.6952940265361,169,"15-16","8-12",-12.5614925509761,250,2019-04-05
280,"Sacramento St.","BSky","12-16",0.258364700363117,96.4348353040353,300,105.695454281255,226,69.1720466132281,169,"15-16","8-12",-12.5495124630738,250,2019-04-06
280,"Sacramento St.","BSky","12-16",0.258364700380305,96.4348353044133,300,105.695454280845,226,69.1720466132281,169,"15-16","8-12",-12.5495124631079,250,2019-04-07
280,"Sacramento St.","BSky","12-16",0.258203321551396,96.4327680045619,300,105.700930874055,226,68.6950273817997,169,"15-16","8-12",-12.5482949990039,250,2019-04-08
248,"Sacramento St.","BSky","0-0",0.30970606704129,97.5392413437851,264,104.579744653731,227,71.0683171592941,220,"15.2-13.8","10.8-9.2",0,330,2019-11-04
248,"Sacramento St.","BSky","0-0",0.306487400295901,95.5437966743837,266,102.57485374709,223,71.0683171592941,218,"15.2-13.8","10.8-9.2",0,257,2019-11-05
244,"Sacramento St.","BSky","0-0",0.306762557451183,95.5491728757099,262,102.569081798913,229,71.0683171592941,223,"15.3-13.7","10.9-9.1",0,237,2019-11-06
244,"Sacramento St.","BSky","0-0",0.306749280673968,95.5489135236065,261,102.569360234694,228,71.0683171592941,221,"15.2-13.8","10.7-9.3",0,231,2019-11-07
244,"Sacramento St.","BSky","1-0",0.305709109171325,95.0457872668376,261,102.072714051071,229,71.0683171592941,220,"15.3-13.7","10.8-9.2",0.00048758115230118,178,2019-11-08
247,"Sacramento St.","BSky","1-0",0.305890365383822,95.0493155638656,262,102.068924709276,233,71.0683171592941,216,"15.2-13.8","10.7-9.3",0.00048762494111387,150,2019-11-09
248,"Sacramento St.","BSky","1-0",0.304309252336877,94.0531908615635,264,101.064751879394,224,71.0683171592941,215,"15.2-13.8","10.7-9.3",0.00047439453673248,135,2019-11-10
250,"Sacramento St.","BSky","1-0",0.304356857889681,94.0541102979094,264,101.063763758359,228,71.0683171592941,215,"15.2-13.8","10.7-9.3",0.00047535969562895,128,2019-11-11
252,"Sacramento St.","BSky","1-0",0.304228780241232,94.0516364789455,266,101.066422401087,228,71.0683171592941,210,"15.1-13.9","10.7-9.3",0.00047197650888752,109,2019-11-12
253,"Sacramento St.","BSky","1-0",0.30416898945474,94.0504814307799,269,101.067663769068,227,71.0683171592941,208,"15.2-13.8","10.7-9.3",0.00047865692502913,101,2019-11-13
252,"Sacramento St.","BSky","1-0",0.304327929549896,94.0535515955767,270,101.064364196302,227,71.0683171592941,207,"15.2-13.8","10.7-9.3",0.00047824023198017,100,2019-11-14
229,"Sacramento St.","BSky","2-0",0.355793656845878,94.509681677357,259,99.516712716082,189,70.4703040008301,236,"16.8-12.2","11.6-8.4",0.0453683787303493,90,2019-11-15
233,"Sacramento St.","BSky","2-0",0.355664257892239,94.5141412833356,257,99.5262947992625,194,70.4541731478078,232,"16.7-12.3","11.5-8.5",0.0456231457102237,88,2019-11-16
233,"Sacramento St.","BSky","2-0",0.356324608423846,94.6031265572319,252,99.5950510056571,193,70.4726595197009,224,"16.6-12.4","11.4-8.6",0.0454258824591036,87,2019-11-17
233,"Sacramento St.","BSky","2-0",0.356307286707884,94.5937939181486,249,99.5858799165837,196,69.605263192226,243,"16.6-12.4","11.4-8.6",0.0446392414114815,87,2019-11-18
232,"Sacramento St.","BSky","2-0",0.355798528666112,94.5869140891499,251,99.5978527405901,196,69.6033693785208,242,"16.5-12.5","11.3-8.7",0.0434763062638958,81,2019-11-19
222,"Sacramento St.","BSky","3-0",0.382422185054254,94.6324602237353,250,98.6597498174849,172,69.100292991708,270,"17.4-11.6","11.8-8.2",0.0828474087638242,71,2019-11-20
