"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
154,"North Florida","ASun","21-12",0.53720366621532,112.27677532908,27,110.830572859057,322,69.4239499356933,105,"21-12","13-3",-4.95047217986491,121,2020-03-18
154,"North Florida","ASun","21-12",0.53720366621532,112.27677532908,27,110.830572859057,322,69.4239499356933,105,"21-12","13-3",-4.95047217986491,121,2020-03-19
154,"North Florida","ASun","21-12",0.53720366621532,112.27677532908,27,110.830572859057,322,69.4239499356933,105,"21-12","13-3",-4.95047217986491,121,2020-03-20
154,"North Florida","ASun","21-12",0.53720366621532,112.27677532908,27,110.830572859057,322,69.4239499356933,105,"21-12","13-3",-4.95047217986491,121,2020-03-21
154,"North Florida","ASun","21-12",0.53720366621532,112.27677532908,27,110.830572859057,322,69.4239499356933,105,"21-12","13-3",-4.95047217986491,121,2020-03-22
154,"North Florida","ASun","21-12",0.53720366621532,112.27677532908,27,110.830572859057,322,69.4239499356933,105,"21-12","13-3",-4.95047217986491,121,2020-03-23
154,"North Florida","ASun","21-12",0.53720366621532,112.27677532908,27,110.830572859057,322,69.4239499356933,105,"21-12","13-3",-4.95047217986491,121,2020-03-24
154,"North Florida","ASun","21-12",0.53720366621532,112.27677532908,27,110.830572859057,322,69.4239499356933,105,"21-12","13-3",-4.95047217986491,121,2020-03-25
154,"North Florida","ASun","21-12",0.53720366621532,112.27677532908,27,110.830572859057,322,69.4239499356933,105,"21-12","13-3",-4.95047217986491,121,2020-03-26
154,"North Florida","ASun","21-12",0.53720366621532,112.27677532908,27,110.830572859057,322,69.4239499356933,105,"21-12","13-3",-4.95047217986491,121,2020-03-27
154,"North Florida","ASun","21-12",0.53720366621532,112.27677532908,27,110.830572859057,322,69.4239499356933,105,"21-12","13-3",-4.95047217986491,121,2020-03-28
154,"North Florida","ASun","21-12",0.53720366621532,112.27677532908,27,110.830572859057,322,69.4239499356933,105,"21-12","13-3",-4.95047217986491,121,2020-03-29
154,"North Florida","ASun","21-12",0.53720366621532,112.27677532908,27,110.830572859057,322,69.4239499356933,105,"21-12","13-3",-4.95047217986491,121,2020-03-30
305,"North Florida","ASun","0-0",0.194453043723498,97.6002132444649,252,110.440140510896,323,71.9393378933664,83,"9.5-17.5","6.1-9.9",0,63,2020-11-24
313,"North Florida","ASun","0-1",0.184816958547067,96.861032117016,262,110.20307903373,325,71.948177662226,86,"9-18","5.9-10.1",-0.856265436823775,336,2020-11-25
313,"North Florida","ASun","0-1",0.182665165943472,95.8695393042467,261,109.211179830794,324,73.5279479529232,87,"9-18","5.9-10.1",-0.858480025687318,325,2020-11-26
317,"North Florida","ASun","0-2",0.172803986473166,94.361630430384,257,108.126121592699,324,72.2266882485875,163,"8.8-18.2","5.7-10.3",-1.22891717050286,326,2020-11-27
318,"North Florida","ASun","0-2",0.173121388992483,94.594913680947,256,108.372521743114,327,72.2119844177791,169,"8.6-18.4","5.6-10.4",-1.22757896784479,316,2020-11-28
315,"North Florida","ASun","0-3",0.177226008804242,93.9536096483513,270,107.372236759041,318,72.480818387727,127,"8.7-18.3","5.7-10.3",-1.55395525188763,332,2020-11-29
314,"North Florida","ASun","0-3",0.178024858145319,93.7603991786032,268,107.100488259743,316,72.3875782642007,134,"8.7-18.3","5.7-10.3",-1.53870815216598,330,2020-11-30
314,"North Florida","ASun","0-3",0.17764307136862,93.5588630156884,269,106.894547018126,316,72.3102953440867,135,"8.7-18.3","5.7-10.3",-1.53823328731253,320,2020-12-01
313,"North Florida","ASun","0-4",0.177895570674741,93.2809547581944,270,106.561018086156,314,72.1100341670068,153,"8.7-18.3","5.7-10.3",-1.80611064088777,325,2020-12-02
312,"North Florida","ASun","0-4",0.179366122746646,93.3716981275421,271,106.571757695049,314,72.0570299304001,146,"8.8-18.2","5.8-10.2",-1.77171790384551,320,2020-12-03
312,"North Florida","ASun","0-4",0.179754280852471,93.5700619874848,271,106.773698177655,316,72.026425746328,152,"8.8-18.2","5.8-10.2",-1.76468126378422,313,2020-12-04
322,"North Florida","ASun","0-5",0.165736459675042,93.4752510839944,272,107.579652376589,328,72.1199530763394,135,"8.2-18.8","5.6-10.4",-2.677270506723,340,2020-12-05
321,"North Florida","ASun","0-5",0.165965248803975,93.5753547169538,272,107.679374537617,329,72.0771187019124,136,"8.1-18.9","5.5-10.5",-2.68945275302688,337,2020-12-06
318,"North Florida","ASun","0-6",0.170847956683737,94.609417478088,253,108.539711514765,334,71.9638235174904,140,"8-19","5.6-10.4",-3.62013615461586,346,2020-12-07
318,"North Florida","ASun","0-6",0.171285218204934,94.8299806982545,253,108.763582883615,334,71.9270433688755,142,"8-19","5.7-10.3",-3.65258985720993,346,2020-12-08
318,"North Florida","ASun","0-6",0.171443150488901,94.8005234131745,251,108.719282182166,333,71.8432710050547,139,"8-19","5.7-10.3",-3.65387598674532,347,2020-12-09
316,"North Florida","ASun","0-7",0.186366470166514,95.1946853369637,243,108.210694896392,329,71.6142523320551,155,"8.3-18.7","6.1-9.9",-4.43019077280255,347,2020-12-10
315,"North Florida","ASun","0-7",0.186343637163461,95.1474578938794,242,108.158426296846,329,71.4009510031619,156,"8.3-18.7","6.1-9.9",-4.43075227011541,346,2020-12-11
295,"North Florida","ASun","1-7",0.204759349530825,96.2283293368968,228,108.27856621504,330,70.7301870341773,194,"9.4-17.6","6.4-9.6",-4.35742655646586,345,2020-12-12
295,"North Florida","ASun","1-7",0.209605244895327,96.5639103565623,225,108.377774121148,329,70.7833365190494,192,"9.6-17.4","6.6-9.4",-4.32328392684519,344,2020-12-13
295,"North Florida","ASun","1-7",0.20767664051575,96.708202290178,224,108.650021226445,328,70.6940720249451,196,"9.5-17.5","6.5-9.5",-4.36040477160624,343,2020-12-14
296,"North Florida","ASun","1-7",0.20592954663644,96.6542709444833,227,108.690047221132,329,70.5678626948695,186,"9.4-16.6","6.4-9.6",-4.32925948493113,340,2020-12-15
297,"North Florida","ASun","1-7",0.208445821945519,96.6302986737538,221,108.518438266687,331,70.599493302216,186,"9.6-16.4","6.6-9.4",-4.37522695919434,341,2020-12-16
297,"North Florida","ASun","1-7",0.20915292434893,96.7899753783896,220,108.657310432402,331,70.5564647355198,193,"9.6-16.4","6.6-9.4",-4.35985437973119,339,2020-12-17
295,"North Florida","ASun","1-7",0.208884069299339,96.7826781659441,222,108.664483292406,330,70.4655860970988,188,"9.6-16.4","6.6-9.4",-4.35308924659392,337,2020-12-18
293,"North Florida","ASun","1-8",0.209776596966047,97.1629164332497,218,109.040259651659,329,70.4145416184824,182,"9.6-16.4","6.6-9.4",-5.35611183121229,343,2020-12-19
293,"North Florida","ASun","1-8",0.209811677315803,97.3503148405653,216,109.248555666575,329,70.3071536567488,183,"9.6-16.4","6.6-9.4",-5.35870876945993,343,2020-12-20
293,"North Florida","ASun","2-8",0.209409617336911,97.4325029939462,215,109.363865257,331,70.2073661248947,186,"9.6-16.4","6.6-9.4",-5.36947941546212,341,2020-12-21
292,"North Florida","ASun","2-8",0.211881954754277,97.6862509690672,213,109.507005536327,330,69.8525156914691,200,"9.6-16.4","6.6-9.4",-5.30654256894318,337,2020-12-22
293,"North Florida","ASun","2-8",0.211437736234507,97.6408529194077,213,109.481455769153,330,69.817553709989,197,"9.5-16.5","6.5-9.5",-5.39735615836775,337,2020-12-23
293,"North Florida","ASun","2-8",0.211449031546009,97.6411964407195,213,109.481196015814,330,69.817553709989,197,"9.5-16.5","6.5-9.5",-5.39717313539748,337,2020-12-24
293,"North Florida","ASun","2-8",0.211385962870862,97.6741597513198,213,109.521759108663,330,69.810886137935,197,"9.5-16.5","6.5-9.5",-5.39315383660423,337,2020-12-25
292,"North Florida","ASun","2-8",0.211608482436821,97.8079221720625,213,109.659022286532,328,69.8095053157046,196,"9.5-16.5","6.5-9.5",-5.3532181735471,335,2020-12-26
293,"North Florida","ASun","2-8",0.211977919754852,97.8685597518058,213,109.705893531135,330,69.8259606809904,197,"9.5-16.5","6.5-9.5",-5.36032859921042,335,2020-12-27
293,"North Florida","ASun","2-8",0.211644989835251,97.9041183228266,212,109.764785679769,330,69.8024721564322,193,"9.5-16.5","6.5-9.5",-5.38477519585008,337,2020-12-28
293,"North Florida","ASun","2-8",0.210744558885109,97.8881523945533,212,109.798478979911,330,69.6452061685702,205,"9.5-16.5","6.5-9.5",-5.45478380706235,337,2020-12-29
291,"North Florida","ASun","2-8",0.211528545057627,98.1328863763437,211,110.027946366131,331,69.6937478261713,205,"9.5-16.5","6.5-9.5",-5.4711706811172,337,2020-12-30
292,"North Florida","ASun","2-8",0.210925101490198,98.4425425771227,208,110.409904995136,332,69.670066742774,202,"9.5-16.5","6.5-9.5",-5.50587891371208,337,2020-12-31
290,"North Florida","ASun","2-8",0.213568792717938,98.4235019063279,207,110.236875535075,332,69.6727862956416,203,"9.5-16.5","6.5-9.5",-5.47210201130198,335,2021-01-01
291,"North Florida","ASun","2-8",0.212951211914186,98.4723166047502,207,110.326856790306,332,69.4596117173496,198,"9.5-16.5","6.5-9.5",-5.52377324504288,329,2021-01-02
292,"North Florida","ASun","2-8",0.212863602771838,98.5729653417715,205,110.444642838467,331,69.2637601509452,199,"9.5-16.5","6.5-9.5",-5.5235728662275,328,2021-01-03
293,"North Florida","ASun","2-8",0.21333057381788,98.7335679554059,205,110.597802634271,330,69.2468836373234,202,"9.5-16.5","6.5-9.5",-5.5051289303469,328,2021-01-04
295,"North Florida","ASun","2-8",0.211840096484822,98.8217437263163,207,110.782316143846,330,69.1625820017405,198,"9.5-16.5","6.5-9.5",-5.51562564040248,324,2021-01-05
294,"North Florida","ASun","2-8",0.212630866004354,98.986279221191,209,110.921136585275,331,69.1212652151794,198,"9.5-16.5","6.5-9.5",-5.49098040506684,323,2021-01-06
294,"North Florida","ASun","2-8",0.212453523749879,98.9892308583315,206,110.934665005658,333,69.1710975272523,200,"8-16","5-9",-5.49016826836978,322,2021-01-07
295,"North Florida","ASun","2-9",0.213320986200288,98.6262271995176,219,110.478112213405,328,68.887765682678,205,"9.1-16.9","6.1-9.9",-6.3973702719115,335,2021-01-08
281,"North Florida","ASun","3-9",0.236084152247257,99.5233776506439,199,110.222708667849,325,68.4096366777993,216,"10.1-15.9","7.1-8.9",-6.38539841858602,328,2021-01-09
281,"North Florida","ASun","3-9",0.235971724734127,99.3476948167203,199,110.034104462074,326,68.3505439838032,218,"10.1-15.9","7.1-8.9",-6.38595058491568,328,2021-01-10
281,"North Florida","ASun","3-9",0.23635414056068,99.4104582263136,199,110.083324152098,326,68.3128569815636,218,"10.1-15.9","7.1-8.9",-6.38175950738008,328,2021-01-11
281,"North Florida","ASun","3-9",0.232765620068838,99.3303831326537,203,110.185993202039,325,68.3414335445398,212,"10.1-15.9","7.1-8.9",-6.468695617458,328,2021-01-12
282,"North Florida","ASun","3-9",0.231294227588005,99.1983903338167,206,110.118615449182,325,68.504241790216,210,"10.1-15.9","7.1-8.9",-6.45361481730701,328,2021-01-13
284,"North Florida","ASun","3-9",0.230611373164859,98.9544897906054,210,109.884594984588,324,68.5979019697475,209,"10.4-16.6","7.4-9.6",-6.46497582360718,328,2021-01-14
289,"North Florida","ASun","3-10",0.222342582066308,99.3779779421591,193,110.808768308586,330,68.3702099459017,213,"9.6-16.4","6.6-9.4",-7.35948540745378,334,2021-01-15
283,"North Florida","ASun","4-10",0.239752933034051,100.47419156556,184,111.080117707721,325,67.9318053001241,226,"10.6-15.4","7.6-8.4",-7.14611866024902,330,2021-01-16
284,"North Florida","ASun","4-10",0.238939220191704,100.346088957395,185,110.981617533507,325,67.9552645260087,225,"10.6-15.4","7.6-8.4",-7.18706493184227,329,2021-01-17
281,"North Florida","ASun","4-10",0.240704182587034,100.449314393222,183,111.002296940958,325,67.9752072873531,223,"10.6-15.4","7.6-8.4",-7.10709535695317,328,2021-01-18
286,"North Florida","ASun","4-10",0.234368664539438,100.352938945816,188,111.23365201558,326,67.9861777169098,223,"10.5-15.5","7.5-8.5",-7.20528105619226,328,2021-01-19
286,"North Florida","ASun","4-10",0.233891922968724,100.299788248814,188,111.200444164377,327,67.983765883341,221,"10.5-15.5","7.5-8.5",-7.18393022252088,327,2021-01-20
286,"North Florida","ASun","4-10",0.234680393148655,100.248437019438,186,111.10104268127,327,68.0016470314047,221,"10.5-15.5","7.5-8.5",-7.17913799328331,326,2021-01-21
283,"North Florida","ASun","5-10",0.238760079804672,99.9065438157581,193,110.504953794451,322,67.9554552738059,224,"10.8-15.2","7.8-8.2",-7.18589227006197,325,2021-01-22
279,"North Florida","ASun","6-10",0.245646770023555,99.7204280046548,195,109.939786701685,321,68.4576802399864,209,"11-15","8-8",-7.31860169058001,321,2021-01-23
281,"North Florida","ASun","6-10",0.242331985425812,99.5620539931418,194,109.936842009379,319,68.3281248940441,209,"11-15","8-8",-7.40392654534609,322,2021-01-24
282,"North Florida","ASun","6-10",0.240460934147621,99.5292368078394,196,109.998292144449,321,68.2046928861286,206,"11-15","8-8",-7.41780144462655,321,2021-01-25
280,"North Florida","ASun","6-10",0.240746928966233,99.6964331921761,195,110.168079229893,320,68.1933903575011,209,"11-15","8-8",-7.38835398805778,319,2021-01-26
280,"North Florida","ASun","6-10",0.24018432998249,99.8897359163523,199,110.411255884757,322,68.2601693342807,211,"11-15","8-8",-7.34891536013209,316,2021-01-27
280,"North Florida","ASun","6-10",0.239702215096342,99.8083475946382,200,110.346658223515,322,68.2081262207423,211,"11-15","8-8",-7.39111396783595,315,2021-01-28
284,"North Florida","ASun","6-11",0.228824997942351,100.351346857808,191,111.53361247887,328,68.0360986824091,212,"10.2-15.8","7.2-8.8",-8.33469651457101,326,2021-01-29
272,"North Florida","ASun","7-11",0.250313130036231,101.917180046228,155,112.117437083252,333,67.4531008213553,235,"11-15","8-8",-8.27191498762176,321,2021-01-30
274,"North Florida","ASun","7-11",0.250901587146962,101.96153142726,158,112.135669887648,332,67.40911717828,231,"10.9-15.1","7.9-8.1",-8.19647189452371,320,2021-01-31
273,"North Florida","ASun","7-11",0.251466899651798,101.901360160138,158,112.040208881207,332,67.4392582735959,234,"11-15","8-8",-8.22452563817446,319,2021-02-01
270,"North Florida","ASun","7-11",0.252611967693203,101.834584381703,161,111.907665465111,332,67.4228576018894,230,"11-15","8-8",-8.21301906971063,319,2021-02-02
269,"North Florida","ASun","7-11",0.256211819313677,101.865343512402,161,111.756885450106,332,67.4670104484652,232,"11-15","8-8",-8.17339019161971,316,2021-02-03
270,"North Florida","ASun","7-11",0.255601463340322,101.90668002956,161,111.833402377471,332,67.4461647664261,233,"11-15","8-8",-8.21209917303505,314,2021-02-04
278,"North Florida","ASun","7-11",0.242992479124192,101.850929012331,165,112.429085562469,333,67.3893080129441,235,"10.7-15.3","7.7-8.3",-8.25882517761986,311,2021-02-05
278,"North Florida","ASun","7-11",0.239050794084259,102.033864065516,163,112.842257688057,336,67.4496033403767,226,"10.5-15.5","7.5-8.5",-8.16551731301135,306,2021-02-06
275,"North Florida","ASun","7-11",0.242065425488439,102.205968064063,160,112.870516681231,336,67.4317004986522,228,"10.5-15.5","7.5-8.5",-8.12442407447661,303,2021-02-07
276,"North Florida","ASun","7-11",0.240627363684706,101.89609378193,162,112.605187750184,335,67.4519801599109,225,"10.5-15.5","7.5-8.5",-8.16086466558874,301,2021-02-08
276,"North Florida","ASun","7-11",0.240630175349622,101.948577918912,163,112.663037128429,335,67.4546077591071,224,"10.5-15.5","7.5-8.5",-8.16936566170669,301,2021-02-09
275,"North Florida","ASun","7-11",0.243089453807101,102.222954354641,163,112.834577133624,335,67.3208066470836,227,"9.4-14.6","6.4-7.6",-8.18819544693256,299,2021-02-10
279,"North Florida","ASun","7-11",0.238392157187811,102.099105397848,163,112.950000261023,337,67.3316504531155,228,"9.4-14.6","6.4-7.6",-8.17018591515114,297,2021-02-11
288,"North Florida","ASun","7-12",0.224147791604049,101.923680268289,176,113.544453946072,339,67.1343559786768,229,"9.2-14.8","6.2-7.8",-8.83704675681917,306,2021-02-12
289,"North Florida","ASun","7-13",0.215447065217398,102.167529965269,174,114.319415551732,340,67.0650192330517,235,"9.1-14.9","6.1-7.9",-9.55902619685626,309,2021-02-13
291,"North Florida","ASun","7-13",0.215078788532833,102.035061561777,174,114.192837407806,340,66.9616131424627,236,"9.1-14.9","6.1-7.9",-9.62961583594676,307,2021-02-14
290,"North Florida","ASun","7-13",0.218190497142721,102.305423129182,171,114.312999967804,340,66.9550058563739,234,"9.1-14.9","6.1-7.9",-9.54791980957317,306,2021-02-15
291,"North Florida","ASun","7-13",0.218821773206061,102.375360179405,169,114.35437878261,340,66.9718284027381,234,"9.1-14.9","6.1-7.9",-9.49951048728179,306,2021-02-16
289,"North Florida","ASun","7-13",0.220638761074255,102.624948826821,167,114.527579813753,340,66.8253222470596,230,"9.1-14.9","6.1-7.9",-9.51102674279499,305,2021-02-17
288,"North Florida","ASun","7-13",0.221002870850988,102.640754273578,171,114.524142112133,340,66.7968928233285,231,"8.8-14.2","5.8-7.2",-9.51207792944273,303,2021-02-18
289,"North Florida","ASun","7-13",0.217012863747962,102.324992005971,173,114.40365674385,340,66.9691942455783,233,"8.8-14.2","5.8-7.2",-9.51965722061171,303,2021-02-19
290,"North Florida","ASun","7-13",0.217969326316804,102.374014788594,170,114.40254440586,340,66.9437444069568,231,"8.8-14.2","5.8-7.2",-9.49573932519086,299,2021-02-20
291,"North Florida","ASun","7-13",0.219738934908437,102.713379637595,171,114.678513782184,340,66.7593598003346,232,"8.8-14.2","5.8-7.2",-9.47929585764837,298,2021-02-21
292,"North Florida","ASun","7-13",0.219464082832891,102.314715460388,170,114.249341106694,339,66.8771413037754,232,"8.9-14.1","5.9-7.1",-9.45164227206071,295,2021-02-22
291,"North Florida","ASun","7-13",0.218715016838112,102.273269377636,174,114.246547559761,339,67.1111627527617,229,"8.8-14.2","5.8-7.2",-9.4352940693289,293,2021-02-23
291,"North Florida","ASun","7-13",0.217427025001937,101.937848744402,173,113.946677435318,339,67.1247865798174,228,"8.9-14.1","5.9-7.1",-9.41047806131025,290,2021-02-24
288,"North Florida","ASun","7-13",0.218845439354895,102.102522712003,175,114.04824341862,339,67.2789661275357,229,"8.9-14.1","5.9-7.1",-9.3835154944003,288,2021-02-25
283,"North Florida","ASun","8-13",0.231567596122754,102.108377377253,167,113.33380025631,338,67.3080367363574,222,"9.3-12.7","6.3-5.7",-9.30756756346483,284,2021-02-26
288,"North Florida","ASun","8-14",0.213308753163812,101.918664407432,169,114.166924333401,341,67.4394070968915,230,"9.5-13.5","6-6",-10.1653024500756,293,2021-02-27
289,"North Florida","ASun","8-14",0.210542191617112,101.774469203553,171,114.169737170673,340,67.4243125625903,228,"9.5-13.5","6-6",-10.1995718508292,293,2021-02-28
290,"North Florida","ASun","8-14",0.207318119108459,101.281148133876,171,113.809222619848,341,67.6125038552659,228,"9.5-13.5","6-6",-10.2850483404901,290,2021-03-01
290,"North Florida","ASun","8-14",0.207945900291239,101.425518905828,171,113.933640885365,341,67.5744119564147,228,"9.5-13.5","6-6",-10.2487712025155,289,2021-03-02
290,"North Florida","ASun","8-14",0.207602985729712,101.33177771693,171,113.848961522669,341,67.4014695990871,228,"9.5-13.5","6-6",-10.25813129167,288,2021-03-03
295,"North Florida","ASun","8-15",0.199086261989113,100.391953886945,191,113.309934755617,340,67.370245480906,231,"9-14","6-6",-11.2648053724581,299,2021-03-04
292,"North Florida","ASun","8-15",0.204746880274332,100.452888781153,192,113.032900747833,340,67.5203278339902,230,"9-14","6-6",-11.2539086617802,295,2021-03-05
292,"North Florida","ASun","8-15",0.205413660188696,100.717101702854,189,113.289901722023,339,67.4060019550076,231,"9-14","6-6",-11.2225613808853,293,2021-03-06
293,"North Florida","ASun","8-15",0.206204225298309,100.67075680448,195,113.190155669754,339,67.2993639439766,231,"9-14","6-6",-11.2374725879013,293,2021-03-07
292,"North Florida","ASun","8-15",0.206808342379222,100.812083749032,196,113.312725528286,339,67.3534557318776,231,"9-14","6-6",-11.2221396627724,293,2021-03-08
291,"North Florida","ASun","8-15",0.207228511615633,100.85344251582,195,113.333985914756,339,67.2889625278634,231,"9-14","6-6",-11.2157655574752,291,2021-03-09
293,"North Florida","ASun","8-15",0.206189069529653,100.638053510427,197,113.154296476011,338,67.3362392865615,231,"9-14","6-6",-11.2445287787549,290,2021-03-10
294,"North Florida","ASun","8-15",0.207254998238759,100.856498606811,198,113.335831351821,340,67.3005880350811,233,"9-14","6-6",-11.2684461525866,289,2021-03-11
294,"North Florida","ASun","8-15",0.206034201122281,100.730571119473,199,113.267642009975,339,67.2211571658188,228,"9-14","6-6",-11.2339380529006,289,2021-03-12
294,"North Florida","ASun","8-15",0.203751886422864,100.400110682097,198,113.033668924985,339,67.1879473810866,229,"9-14","6-6",-11.3222909574601,289,2021-03-13
294,"North Florida","ASun","8-15",0.204070007980658,100.522905239921,199,113.152631084887,339,67.1741306067861,229,"9-14","6-6",-11.3039827258861,289,2021-03-14
294,"North Florida","ASun","8-15",0.203717531197619,100.49827355375,199,113.146267409753,339,67.174130606786,229,"9-14","6-6",-11.3051956973232,289,2021-03-15
294,"North Florida","ASun","8-15",0.203359608884266,100.47344539308,199,113.14003427187,339,67.1741306067832,229,"9-14","6-6",-11.3063858758866,289,2021-03-16
294,"North Florida","ASun","8-15",0.203704069440891,100.507533102335,199,113.157508882819,339,67.1663119799237,229,"9-14","6-6",-11.2975782574266,289,2021-03-17
294,"North Florida","ASun","8-15",0.204645320445742,100.549280343304,200,113.147501536887,339,67.1048179128554,229,"9-14","6-6",-11.2485902474469,289,2021-03-18
294,"North Florida","ASun","8-15",0.203806864622221,100.465616211615,200,113.104084549811,339,67.024008849785,232,"9-14","6-6",-11.2160105494712,288,2021-03-19
293,"North Florida","ASun","8-15",0.203236365063885,100.459210200504,199,113.131489732468,339,66.9875938885524,230,"9-14","6-6",-11.2188743254998,287,2021-03-20
294,"North Florida","ASun","8-15",0.201121748059403,100.323818423648,200,113.10788590338,339,67.0032956096269,230,"9-14","6-6",-11.2254239545689,288,2021-03-21
291,"North Florida","ASun","8-15",0.205089283582304,100.716990759106,196,113.309368263214,339,67.101658062095,230,"9-14","6-6",-11.1572420723483,287,2021-03-22
291,"North Florida","ASun","8-15",0.205122085913368,100.705116207448,196,113.294026944984,339,67.1379268569301,229,"9-14","6-6",-11.1541433690669,287,2021-03-23
291,"North Florida","ASun","8-15",0.204486840009712,100.689856812382,196,113.315287835111,339,67.1617869013334,229,"9-14","6-6",-11.1566803119936,287,2021-03-24
291,"North Florida","ASun","8-15",0.203493528704461,100.607683460299,198,113.283054294488,339,67.1067050405853,229,"9-14","6-6",-11.1743173749112,287,2021-03-25
291,"North Florida","ASun","8-15",0.203354266233728,100.590005790681,198,113.27161415503,339,67.1067050404315,229,"9-14","6-6",-11.1752409438244,287,2021-03-26
292,"North Florida","ASun","8-15",0.203809171388472,100.653351172224,198,113.315296296707,339,67.0255475409013,229,"9-14","6-6",-11.1663009405352,287,2021-03-27
294,"North Florida","ASun","8-15",0.202662834331073,100.649950919847,199,113.381242140661,339,67.0059607794555,229,"9-14","6-6",-11.1683753032748,287,2021-03-28
294,"North Florida","ASun","8-15",0.202410290453752,100.625691501186,199,113.36932726047,339,67.0043134152923,229,"9-14","6-6",-11.1652454136121,287,2021-03-29
294,"North Florida","ASun","8-15",0.201941967631355,100.516543389158,199,113.274951179659,339,66.9928555477694,229,"9-14","6-6",-11.1737969295538,287,2021-03-30
294,"North Florida","ASun","8-15",0.201965691604322,100.503402149707,199,113.258692224349,339,66.9928555477691,229,"9-14","6-6",-11.1757061114933,287,2021-03-31
294,"North Florida","ASun","8-15",0.202020351787656,100.492304300252,199,113.242846664302,339,66.9928555477691,229,"9-14","6-6",-11.177286893546,287,2021-04-01
294,"North Florida","ASun","8-15",0.202057709450037,100.480565066381,199,113.227336446594,339,66.9928555477692,229,"9-14","6-6",-11.1787934053858,287,2021-04-02
294,"North Florida","ASun","8-15",0.202053763964778,100.551665767214,199,113.307697957122,339,66.974706894253,229,"9-14","6-6",-11.1772015243607,287,2021-04-03
294,"North Florida","ASun","8-15",0.202053763962472,100.551665767151,199,113.307697957193,339,66.974706894253,229,"9-14","6-6",-11.1772015243644,287,2021-04-04
294,"North Florida","ASun","8-15",0.202596794246486,100.604209398762,199,113.333742817502,339,66.9818143254333,229,"9-14","6-6",-11.1666907846777,287,2021-04-05
294,"North Florida","ASun","8-15",0.202596794246486,100.604209398762,199,113.333742817502,339,66.9818143254333,229,"9-14","6-6",-11.1666907846777,287,2021-04-06
306,"North Florida","ASun","0-0",0.234920704468673,98.6775645773815,265,109.347393621495,318,69.7764348878811,267,"11.1-19.9","5.6-10.4",0,64,2021-11-08
299,"North Florida","ASun","0-1",0.238168341808871,97.040761799416,243,107.3655777134,327,70.041920691861,242,"11.2-19.8","5.8-10.2",-0.299990081906126,262,2021-11-09
302,"North Florida","ASun","0-2",0.233132437718735,95.0206804656969,280,105.38647770739,294,70.4279954644464,229,"11-20","5.7-10.3",-0.865475462766697,337,2021-11-10
302,"North Florida","ASun","0-2",0.232369413607451,94.6376514145393,279,105.000669415855,298,70.4775268216245,227,"11-20","5.7-10.3",-0.868062071786364,329,2021-11-11
305,"North Florida","ASun","0-3",0.225478846739864,94.34608481296,305,105.033121341462,284,69.8080502124729,258,"10.8-20.2","5.6-10.4",-1.47436310532477,351,2021-11-12
304,"North Florida","ASun","0-3",0.225431513810573,94.3470681179289,303,105.036691711155,284,69.5206326829377,255,"10.8-20.2","5.6-10.4",-1.49585661271461,342,2021-11-13
305,"North Florida","ASun","0-3",0.224322257980242,94.074002758777,305,104.79066018329,285,69.5971582893384,255,"10.7-20.3","5.5-10.5",-1.51144672879941,340,2021-11-14
295,"North Florida","ASun","0-4",0.251099275040225,94.4026514569988,285,103.813041090743,272,69.0010400339903,279,"11.2-19.8","6-10",-1.97361988779822,350,2021-11-15
295,"North Florida","ASun","0-4",0.251041858777967,94.4422438771645,286,103.859337879598,276,69.031368076452,276,"11.1-19.9","5.9-10.1",-1.93390319396762,344,2021-11-16
294,"North Florida","ASun","0-5",0.254718707186884,94.5537124744962,277,103.806100995111,276,69.3927884251908,253,"11.2-19.8","5.9-10.1",-2.00490065708432,338,2021-11-17
296,"North Florida","ASun","0-5",0.25503303507615,94.6343105227514,279,103.879634164038,275,69.2412132351807,249,"11.1-19.9","5.9-10.1",-2.0031134301332,334,2021-11-18
294,"North Florida","ASun","0-5",0.254922682548969,94.5541001573324,278,103.796830699278,276,68.9964933240257,244,"11.2-19.8","6-10",-2.01999919850643,324,2021-11-19
297,"North Florida","ASun","1-5",0.255283105190715,95.0170443907809,282,104.287826334277,278,68.9031551867844,245,"11.2-19.8","6-10",-2.01685034100093,311,2021-11-20
294,"North Florida","ASun","1-5",0.254944852386261,95.2683001957735,280,104.579782867002,279,68.5340604880949,243,"11.2-19.8","6-10",-2.02941858770188,304,2021-11-21
293,"North Florida","ASun","1-5",0.25383270948479,95.3486120172958,282,104.721324177399,279,68.4169571690518,242,"11.2-19.8","6-10",-2.05160232651963,296,2021-11-22
291,"North Florida","ASun","1-5",0.255303425243762,95.6254478025645,278,104.954616015918,284,68.4423441582583,234,"11.2-19.8","6.1-9.9",-2.03953327910147,285,2021-11-23
292,"North Florida","ASun","1-5",0.255203281599447,95.9122063382262,276,105.27417289859,286,68.3018339194457,227,"11.3-19.7","6.1-9.9",-2.01442240561913,276,2021-11-24
293,"North Florida","ASun","1-5",0.252991117981814,95.825269110189,277,105.285553825872,285,68.3493827623516,226,"11.2-19.8","6.1-9.9",-2.04830102644658,274,2021-11-25
