"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
25,"USC","P12","12-3",0.897705710073324,114.583559984042,26,94.8631928171859,42,74.0858253155887,27,"24.3-9.7","11.3-6.7",1.18751628940917,35,2016-01-04
24,"USC","P12","12-3",0.897361117716507,114.541337841367,26,94.8591390978406,42,74.0455579004344,26,"24.3-9.7","11.3-6.7",1.20908648454531,35,2016-01-05
23,"USC","P12","12-3",0.897074290953057,114.314818674845,26,94.6971523277114,41,74.077856481962,24,"24.3-9.7","11.4-6.6",1.23810394162596,33,2016-01-06
21,"USC","P12","13-3",0.902294907798019,114.332850484657,26,94.2367896699793,38,73.9503617177143,30,"24.8-9.2","11.8-6.2",1.41954045258294,28,2016-01-07
21,"USC","P12","13-3",0.902472952868728,114.31085175393,26,94.2020992156603,38,73.8838863180831,30,"24.8-9.2","11.8-6.2",1.46114013296079,29,2016-01-08
21,"USC","P12","14-3",0.901368557881183,114.482237462071,26,94.4458143432875,35,73.0529415349037,45,"25.1-8.9","12.1-5.9",1.89692683591588,22,2016-01-09
21,"USC","P12","14-3",0.901777926487077,114.493686819924,27,94.4173770571677,35,73.1020980436857,45,"25.1-8.9","12.1-5.9",1.88586268770163,23,2016-01-10
21,"USC","P12","14-3",0.901250301000977,114.369278597319,27,94.3635336112328,34,73.1630642630815,43,"25.1-8.9","12.1-5.9",1.86959832744105,23,2016-01-11
21,"USC","P12","14-3",0.900335088739398,114.256844585113,28,94.3547570378818,35,73.0635084946854,41,"25-9","12.1-5.9",1.77273225596243,23,2016-01-12
19,"USC","P12","15-3",0.910582006245962,115.305592443938,25,94.2339514816974,36,73.0702684019417,46,"26-8","12.9-5.1",2.38989025760621,16,2016-01-13
18,"USC","P12","15-3",0.912664024946544,115.231344187597,25,93.961878888303,31,73.0033171606347,46,"26-8","12.9-5.1",2.490288600689,17,2016-01-14
18,"USC","P12","15-3",0.9132136419729,115.136130823863,25,93.8278036184936,29,72.817258547257,51,"26-8","12.9-5.1",2.48957092302702,17,2016-01-15
20,"USC","P12","15-3",0.911730150995313,114.832928956428,25,93.7319903781669,27,72.8920708351542,50,"26-8","12.8-5.2",2.36685240227354,17,2016-01-16
20,"USC","P12","15-3",0.91215787674875,114.809991230773,26,93.6698723279601,26,72.84792413519,51,"26-8","12.9-5.1",2.35473205273439,17,2016-01-17
20,"USC","P12","15-3",0.911963428132765,114.771987189961,26,93.6586085223749,24,72.8677387534922,49,"26-8","12.9-5.1",2.34530943518731,19,2016-01-18
19,"USC","P12","15-3",0.911093100183014,114.697471829613,27,93.6856795406196,25,72.868408450019,48,"26-8","12.8-5.2",2.26207944026173,19,2016-01-19
18,"USC","P12","15-3",0.912825193146856,114.590594203178,27,93.422957751431,22,72.8887442316698,45,"26.1-7.9","12.9-5.1",2.23698807764239,19,2016-01-20
21,"USC","P12","15-4",0.904087826071853,114.579047046405,28,94.2714656674488,33,72.9499515715183,42,"25.3-8.7","12.2-5.8",2.04564110578171,22,2016-01-21
20,"USC","P12","15-4",0.905184275315007,114.571979988789,27,94.1615272536433,31,72.9435848928526,42,"25.3-8.7","12.3-5.7",2.05503184302059,22,2016-01-22
24,"USC","P12","15-4",0.90394886810915,114.358401390178,28,94.1030301485414,29,72.9379308029008,41,"25.3-8.7","12.2-5.8",2.0225454803283,23,2016-01-23
25,"USC","P12","15-5",0.892665216301329,113.384549571003,34,94.310140062506,30,73.4524605576947,33,"24.3-9.7","11.4-6.6",1.63279522624102,29,2016-01-24
25,"USC","P12","15-5",0.893099456216187,113.421617491018,34,94.3037336742388,30,73.4567376173732,33,"24.3-9.7","11.4-6.6",1.63705843005045,29,2016-01-25
25,"USC","P12","15-5",0.893326456975162,113.408080863199,33,94.2729673375225,30,73.4505682297863,33,"24.3-9.7","11.4-6.6",1.65957245849051,29,2016-01-26
25,"USC","P12","15-5",0.893411359532097,113.38156976529,32,94.2436251286608,30,73.4348795333811,32,"24.3-9.7","11.4-6.6",1.70697753578462,28,2016-01-27
27,"USC","P12","16-5",0.889229714184038,113.069788145626,35,94.3379682046574,33,73.4225048712413,34,"24.3-9.7","11.4-6.6",1.82049528984591,27,2016-01-28
27,"USC","P12","16-5",0.889583125237069,113.022705753044,36,94.2692286470247,32,73.3155685483348,34,"24.3-9.7","11.4-6.6",1.80561148098772,27,2016-01-29
27,"USC","P12","17-5",0.890529926512009,114.043292224852,29,95.0404767541584,37,73.2896107464031,35,"24.5-9.5","11.6-6.4",2.03217094671395,24,2016-01-30
28,"USC","P12","17-5",0.891390199284665,114.078391773414,28,94.9965512421822,36,73.2335634270637,37,"24.5-9.5","11.6-6.4",1.98469036245707,24,2016-01-31
28,"USC","P12","17-5",0.892263637245004,114.030160925161,29,94.8816588393167,36,73.2272168009505,37,"24.5-9.5","11.6-6.4",1.98761620220368,25,2016-02-01
27,"USC","P12","17-5",0.892094861388209,114.01564142941,29,94.8840525154418,37,73.2314060887523,37,"24.5-9.5","11.6-6.4",1.99140001750612,26,2016-02-02
27,"USC","P12","17-5",0.892610904495128,114.136650990026,28,94.9403958194854,38,73.2271947507293,37,"24.5-9.5","11.6-6.4",2.08405319494863,26,2016-02-03
24,"USC","P12","18-5",0.902669522749039,114.246164797173,28,94.130492706542,30,73.1442552221163,38,"25-9","12-6",2.37077458329216,24,2016-02-04
23,"USC","P12","18-5",0.903311322739311,114.253362416135,28,94.0764680890944,27,73.0874243850065,38,"25.1-8.9","12.1-5.9",2.36829894293399,24,2016-02-05
23,"USC","P12","18-5",0.902533482771173,114.382636474444,26,94.2556177114058,33,73.2248521846043,35,"25.1-8.9","12-6",2.23817412528846,27,2016-02-06
24,"USC","P12","18-5",0.903139271886672,114.432059264786,26,94.239736115627,33,73.2247683806322,35,"25.1-8.9","12-6",2.27792864112893,27,2016-02-07
24,"USC","P12","18-5",0.903490621278677,114.465556910098,26,94.2343521479991,34,73.1366888551875,34,"25.1-8.9","12-6",2.26689764067853,27,2016-02-08
23,"USC","P12","18-5",0.903504678788051,114.535172708159,25,94.2903417553813,34,73.2158385955229,34,"25.1-8.9","12-6",2.27116114615746,27,2016-02-09
22,"USC","P12","18-5",0.903377586007012,114.519941789921,26,94.289747502013,33,73.2263661446222,33,"25.1-8.9","12-6",2.25085326369229,27,2016-02-10
22,"USC","P12","18-5",0.902617044105278,114.474399924491,26,94.3234396889084,32,73.1509571591191,32,"25.1-8.9","12-6",2.23921467243261,27,2016-02-11
24,"USC","P12","18-6",0.896610414464581,113.963534445076,28,94.4473224587976,32,73.0576578057808,37,"24.4-9.6","11.4-6.6",1.71288621700903,29,2016-02-12
24,"USC","P12","18-6",0.896540866378025,114.029776926917,28,94.5083845310752,32,73.0349785865908,38,"24.4-9.6","11.4-6.6",1.56248277103166,30,2016-02-13
27,"USC","P12","18-7",0.889087059559456,114.022426596771,29,95.1447615233437,39,73.0627485500351,36,"23.8-10.2","10.9-7.1",1.31392815873592,32,2016-02-14
26,"USC","P12","18-7",0.889320620993283,114.055870049495,29,95.1530504901349,39,73.0684484626203,36,"23.8-10.2","10.9-7.1",1.31943675077023,32,2016-02-15
26,"USC","P12","18-7",0.88918394336821,114.068355235382,30,95.1749516095726,40,73.0727553403756,36,"23.8-10.2","10.9-7.1",1.26937943309979,32,2016-02-16
28,"USC","P12","19-7",0.885867359192907,113.975487573509,31,95.3726245399422,44,72.818905321125,37,"24-10","11.1-6.9",1.51818865406739,31,2016-02-17
27,"USC","P12","19-7",0.884626681679899,113.957711877915,32,95.4590766528294,43,73.0454069451915,36,"23.9-10.1","11.1-6.9",1.55284320634047,31,2016-02-18
29,"USC","P12","19-7",0.883174237339895,113.963437323434,33,95.5814379903617,45,72.8287138339131,36,"23.9-10.1","11.1-6.9",1.55603545123903,31,2016-02-19
28,"USC","P12","19-7",0.884757292077281,114.144778673329,28,95.6051323845699,45,73.0295363546022,38,"23.9-10.1","11.1-6.9",1.55403833305207,34,2016-02-20
34,"USC","P12","19-8",0.871457164962902,113.96214575854,28,96.4900465750336,50,72.6361771423724,39,"23-11","10.3-7.7",1.0389039857076,38,2016-02-21
34,"USC","P12","19-8",0.871246888713723,113.979027866,29,96.520083064093,51,72.6377675909275,40,"23-11","10.3-7.7",1.07349528093353,38,2016-02-22
34,"USC","P12","19-8",0.870412087493041,113.928159472765,32,96.5392873047286,51,72.7627882761708,40,"23-11","10.2-7.8",1.08235657905885,38,2016-02-23
34,"USC","P12","19-8",0.869946799437033,113.838189722107,31,96.4976046545954,50,72.8006688691648,39,"22.9-11.1","10.2-7.8",1.04231184927217,38,2016-02-24
42,"USC","P12","19-9",0.845345039314663,113.32058205799,35,97.7605341465424,65,72.4995289308759,42,"22-12","9.5-8.5",0.457976225305577,42,2016-02-25
42,"USC","P12","19-9",0.845648942367994,113.393828137197,35,97.8039354137917,64,72.5036637071693,42,"22-12","9.5-8.5",0.467251458839672,43,2016-02-26
42,"USC","P12","19-9",0.844834199882396,113.285563690988,36,97.7634911856729,64,72.6473192451683,40,"22-12","9.5-8.5",0.717849511204153,45,2016-02-27
46,"USC","P12","19-10",0.83202968847803,112.491118643225,45,97.8794682206432,67,72.7267070196361,36,"21.7-12.3","9.2-8.8",0.432759012108221,48,2016-02-28
46,"USC","P12","19-10",0.83143435408801,112.476922696914,45,97.9033234738409,67,72.8436147706913,36,"21.7-12.3","9.2-8.8",0.449342465920409,48,2016-02-29
46,"USC","P12","19-10",0.83035535019226,112.45986324134,45,97.9538627118066,68,72.7158668904258,36,"21.7-12.3","9.2-8.8",0.468188270030736,49,2016-03-01
42,"USC","P12","20-10",0.842108114726395,113.338868601793,34,97.985267459011,67,72.6268916530447,40,"22-12","9.5-8.5",0.845231757251074,42,2016-03-02
42,"USC","P12","20-10",0.842946767704969,113.402116822926,34,97.9860735661154,70,72.6475929406091,41,"22-12","9.5-8.5",0.864810627968255,41,2016-03-03
42,"USC","P12","20-10",0.843077152426699,113.452870845175,34,98.0215301545655,72,72.4904274659354,41,"22-12","9.5-8.5",0.861278103568825,42,2016-03-04
43,"USC","P12","20-11",0.838610140165893,113.162420529738,39,98.0547978818508,75,72.3123643561905,42,"21.5-12.5","9-9",0.404324325157781,48,2016-03-05
43,"USC","P12","20-11",0.838755113245229,113.184938451017,38,98.0651716861261,75,72.4525603251689,41,"21.5-12.5","9-9",0.403071998593402,49,2016-03-06
43,"USC","P12","20-11",0.838390769617448,113.183821048328,38,98.0871575124832,75,72.4658687085452,41,"21.5-12.5","9-9",0.403850874885055,49,2016-03-07
43,"USC","P12","20-11",0.838417960236741,113.205293748907,38,98.104054046379,74,72.4654311071667,42,"21.5-12.5","9-9",0.406619775870871,49,2016-03-08
40,"USC","P12","21-11",0.853150202134918,113.951834611942,33,97.7852406868615,67,72.5117742867959,41,"22-12","9-9",0.920711646469457,42,2016-03-09
39,"USC","P12","21-12",0.850198457019143,114.166054011426,30,98.1683345356041,69,72.176519483722,45,"21.6-12.4","9-9",0.533849096609744,48,2016-03-10
39,"USC","P12","21-12",0.849468974998217,114.056269000996,33,98.1226943455638,68,72.1796903224858,47,"21.6-12.4","9-9",0.460603538801568,49,2016-03-11
39,"USC","P12","21-12",0.849349731894439,114.021916827727,31,98.101093150214,68,72.3577712691701,46,"21.6-12.4","9-9",0.557094579903146,48,2016-03-12
40,"USC","P12","21-12",0.849166777802403,114.021232657711,31,98.1126963502019,68,72.1858258236725,46,"21.6-12.4","9-9",0.555872256776874,47,2016-03-13
40,"USC","P12","21-12",0.848816312970323,114.013563680636,31,98.1294206557989,68,72.3598736687702,46,"21.6-12.4","9-9",0.559795799027379,47,2016-03-14
41,"USC","P12","21-12",0.848819528896269,114.005503959823,31,98.1222699728258,68,72.3448440391049,48,"21.6-12.4","9-9",0.35112163617398,47,2016-03-15
41,"USC","P12","21-12",0.847924900773122,113.971009677485,31,98.1519214987225,67,72.1926607198713,48,"21.6-12.4","9-9",0.37943575239764,47,2016-03-16
42,"USC","P12","21-13",0.844506818339852,113.914113781264,32,98.3272516058381,72,72.1499034046461,53,"21-13","9-9",0.37401323541452,47,2016-03-17
42,"USC","P12","21-13",0.843181034386057,113.880205834665,30,98.3840213650238,75,71.9907699981182,53,"21-13","9-9",0.38714170190362,47,2016-03-18
43,"USC","P12","21-13",0.839969336155936,113.762021514496,32,98.4880112925132,76,72.000184263171,53,"21-13","9-9",0.3933182168577,47,2016-03-19
43,"USC","P12","21-13",0.840238301655177,113.814461797747,31,98.5162564763089,76,72.1633695886431,53,"21-13","9-9",0.378394701286537,47,2016-03-20
45,"USC","P12","21-13",0.837906389172966,113.71407785138,33,98.5772904862131,77,72.1529748194741,52,"21-13","9-9",0.235657034063728,47,2016-03-21
45,"USC","P12","21-13",0.837317860639404,113.699815118985,33,98.602018081142,78,72.1529063164193,52,"21-13","9-9",0.250877182452741,47,2016-03-22
45,"USC","P12","21-13",0.838374808352744,113.746866629736,33,98.5761127906456,77,72.1527801648902,52,"21-13","9-9",0.215744181057412,47,2016-03-23
45,"USC","P12","21-13",0.840291562830327,113.839312679511,31,98.5343669634843,77,72.1521333022231,52,"21-13","9-9",0.215470570015911,47,2016-03-24
45,"USC","P12","21-13",0.8400688023885,113.839925657309,31,98.5491129152727,77,71.9824592347683,52,"21-13","9-9",0.187744875056963,48,2016-03-25
45,"USC","P12","21-13",0.837722721268778,113.750016010606,32,98.6200356712525,79,72.1533403502566,52,"21-13","9-9",0.223857796652162,47,2016-03-26
45,"USC","P12","21-13",0.838326486172617,113.78106971225,32,98.6088115479426,77,72.1523956451321,51,"21-13","9-9",0.205493251655557,48,2016-03-27
45,"USC","P12","21-13",0.837785619267926,113.768425603033,32,98.6320276397985,78,72.1496341572923,52,"21-13","9-9",0.212779122514449,47,2016-03-28
45,"USC","P12","21-13",0.835107105159521,113.672158897408,33,98.7164979408781,80,71.9869804488543,52,"21-13","9-9",0.331029029530859,47,2016-03-29
45,"USC","P12","21-13",0.835307018871233,113.678422511309,33,98.7094694187132,80,71.9872727061239,53,"21-13","9-9",0.316757258530387,47,2016-03-30
46,"USC","P12","21-13",0.835196561183049,113.675477241416,33,98.7138020318037,80,72.1499018733967,53,"21-13","9-9",0.155913435472896,48,2016-03-31
46,"USC","P12","21-13",0.835276718297911,113.679835555868,33,98.7125868589069,80,71.9874388558762,53,"21-13","9-9",0.150387385196611,48,2016-04-01
46,"USC","P12","21-13",0.835237461021247,113.68274692765,33,98.7175638909984,81,72.1465398819397,53,"21-13","9-9",0.176186622070362,48,2016-04-02
46,"USC","P12","21-13",0.83523746102025,113.682746927616,33,98.717563891031,81,72.1465398819397,53,"21-13","9-9",0.176186622111295,48,2016-04-03
46,"USC","P12","21-13",0.835221019445012,113.685581484421,33,98.7210508817388,81,72.1463457382791,53,"21-13","9-9",0.176393198732371,48,2016-04-04
57,"USC","P12","0-0",0.797660553021018,109.034002422719,50,96.7739991942505,63,74.6403649919984,34,"21.3-14.7","8.7-9.3",0,332,2016-11-10
58,"USC","P12","1-0",0.794146016884163,108.523270704676,54,96.5020841036313,55,74.3041296427833,47,"21.1-14.9","8.5-9.5",0.0725967148779966,44,2016-11-11
58,"USC","P12","1-0",0.794142451334958,108.552678940053,54,96.5284178430456,56,74.3197731044143,49,"21.1-14.9","8.5-9.5",0.0726073634140821,53,2016-11-12
60,"USC","P12","2-0",0.78115485663423,107.903547888841,61,96.6014246256845,57,74.1039603676819,60,"20.9-15.1","8.4-9.6",0.154679637549066,32,2016-11-13
60,"USC","P12","2-0",0.780796364124451,107.838787420834,61,96.5610433848206,58,74.083915115046,62,"20.9-15.1","8.4-9.6",0.157043960230082,46,2016-11-14
62,"USC","P12","2-0",0.780582935842826,107.854716742292,60,96.5857758482825,64,74.0804629007977,64,"20.9-15.1","8.5-9.5",0.154735266642856,51,2016-11-15
64,"USC","P12","2-0",0.78037357740428,107.844115859024,61,96.5865449474139,66,74.0563930627674,65,"21-15","8.6-9.4",0.154452515765794,54,2016-11-16
63,"USC","P12","2-0",0.780475259933844,107.833957271943,63,96.5724637060795,68,74.0292473817082,66,"21.1-14.9","8.7-9.3",0.15875989691627,57,2016-11-17
61,"USC","P12","3-0",0.789439964223066,107.643420519568,64,95.9576024906295,58,73.5113573263374,82,"22.5-13.5","9-9",0.763476722271879,8,2016-11-18
61,"USC","P12","3-0",0.784476561450321,107.445977096051,68,96.0284942788367,59,73.5382393898168,79,"22.2-13.8","8.8-9.2",0.763523763312312,11,2016-11-19
61,"USC","P12","3-0",0.784400705244821,107.479773604945,67,96.0624466991848,57,73.5223641693966,77,"22.1-13.9","8.8-9.2",0.778556292415944,11,2016-11-20
62,"USC","P12","3-0",0.786906057785086,107.679013884245,66,96.1160980683169,56,73.5252121873151,78,"22.4-13.6","9.1-8.9",0.778639745254878,12,2016-11-21
58,"USC","P12","4-0",0.798782419056233,107.789327688248,65,95.6113504409091,54,72.8063354054143,108,"22.9-13.1","9.4-8.6",0.869251974352247,11,2016-11-22
59,"USC","P12","4-0",0.79923300613804,107.794592173436,66,95.5926947870467,52,72.7813019071519,107,"23-13","9.5-8.5",0.862262290131732,14,2016-11-23
59,"USC","P12","4-0",0.799854356704545,107.713970174971,68,95.4890027255447,49,72.7710664167762,104,"23.1-12.9","9.5-8.5",0.870740764942234,18,2016-11-24
56,"USC","P12","5-0",0.809250837384326,107.894098466466,61,95.1528922067912,44,73.0262326552555,85,"23.7-12.3","9.7-8.3",1.50579831594863,5,2016-11-25
54,"USC","P12","5-0",0.808072142467313,107.838869628848,64,95.1672054297917,45,72.994788265447,85,"23.9-12.1","9.8-8.2",1.5236797528437,8,2016-11-26
54,"USC","P12","6-0",0.809032860668664,108.790382328064,53,95.9551105304785,54,73.0878069658137,76,"24-12","9.8-8.2",1.53374319522495,9,2016-11-27
55,"USC","P12","6-0",0.809069309637508,108.783682564233,54,95.9472327352534,54,73.0987924720705,76,"24.2-11.8","10-8",1.53199170411507,9,2016-11-28
53,"USC","P12","6-0",0.812094715381571,108.892276009904,52,95.8785867675174,54,73.1104350019112,77,"24.3-11.7","10.1-7.9",1.52705661147941,9,2016-11-29
50,"USC","P12","7-0",0.822685985585758,109.096358112344,50,95.467271577416,52,72.5835583230553,90,"24.8-11.2","10.4-7.6",1.66313634107447,8,2016-11-30
50,"USC","P12","7-0",0.822562460391279,109.087817360724,50,95.466825257198,52,72.5998557894299,90,"24.9-11.1","10.5-7.5",1.6621048929353,9,2016-12-01
48,"USC","P12","7-0",0.821972861866403,109.197776525677,47,95.5965855472161,54,72.6720617356149,87,"24.9-11.1","10.5-7.5",1.67220780057951,9,2016-12-02
40,"USC","P12","8-0",0.834087025023897,109.904256698617,40,95.5056814656714,55,72.5024803392513,90,"25.6-10.4","10.8-7.2",1.8983007867061,8,2016-12-03
40,"USC","P12","8-0",0.832733955359598,109.896345161281,42,95.5797718618504,56,72.4911842645406,89,"25.6-10.4","10.8-7.2",1.89896307896565,9,2016-12-04
43,"USC","P12","8-0",0.82998603571322,109.80124353517,43,95.6599607945283,58,72.5874214706476,83,"25.5-10.5","10.7-7.3",1.90040883323426,9,2016-12-05
43,"USC","P12","8-0",0.829607803377745,109.800200044869,42,95.6813308324417,59,72.5366359129906,82,"25.6-10.4","10.8-7.2",1.88372333910686,9,2016-12-06
43,"USC","P12","8-0",0.833913717844211,109.742093470578,41,95.3751446942682,56,72.7034324843721,72,"25.7-10.3","10.9-7.1",1.87370078599901,11,2016-12-07
43,"USC","P12","8-0",0.833303966736963,109.698852969906,41,95.3740160675485,56,72.6841633558257,74,"25.7-10.3","10.9-7.1",1.8729907442554,11,2016-12-08
44,"USC","P12","8-0",0.833100873340517,109.688022508009,41,95.3767190431238,56,72.684103903267,72,"25.7-10.3","10.9-7.1",1.86254021874845,11,2016-12-09
44,"USC","P12","8-0",0.833107652865283,109.497498156254,47,95.2106492514825,55,72.7235826261692,66,"25.6-10.4","10.8-7.2",1.85300351136987,12,2016-12-10
43,"USC","P12","9-0",0.841131548132489,110.338697422578,38,95.4523090886743,57,72.139269994864,91,"26-10","11.1-6.9",1.87600108649191,11,2016-12-11
42,"USC","P12","9-0",0.840845497372007,110.314379378735,38,95.4490243580519,57,72.1266028345968,94,"26-10","11.1-6.9",1.87576780175528,11,2016-12-12
42,"USC","P12","9-0",0.842013817264684,110.320676268075,39,95.3818191754628,57,72.0762201430335,95,"26.1-9.9","11.1-6.9",1.88194395713341,11,2016-12-13
42,"USC","P12","9-0",0.840889658434502,110.285484728772,40,95.4212849280817,59,72.0974197679606,95,"26-10","11.1-6.9",1.87761548786613,11,2016-12-14
43,"USC","P12","9-0",0.840991066878768,110.343946422819,39,95.4655734068508,61,72.1268060336137,94,"26-10","11.1-6.9",1.88199166888888,11,2016-12-15
43,"USC","P12","9-0",0.840960710462648,110.356159171651,39,95.4780239730452,61,72.1237022059815,96,"26-10","11.1-6.9",1.88358595790958,11,2016-12-16
53,"USC","P12","10-0",0.813503434000618,110.95751111302,38,97.6183842615796,77,71.561296004408,122,"25.2-10.8","10.5-7.5",2.01034735560283,11,2016-12-17
52,"USC","P12","10-0",0.813097249781573,110.910563227658,37,97.599780547422,75,71.5500877887434,119,"25.2-10.8","10.6-7.4",2.00745929375557,11,2016-12-18
55,"USC","P12","11-0",0.800512349945893,110.923288769286,38,98.2988978938736,87,71.2108517351448,132,"24.8-11.2","10.4-7.6",2.01287055795266,9,2016-12-19
57,"USC","P12","11-0",0.799508229629149,110.815941494061,43,98.257376323881,84,71.30676709123,129,"24.8-11.2","10.3-7.7",2.02095437106319,9,2016-12-20
59,"USC","P12","11-0",0.797315698705886,110.709632210058,43,98.2794645429524,90,71.3314712286583,123,"24.7-11.3","10.3-7.7",2.01750611275412,10,2016-12-21
53,"USC","P12","12-0",0.811863900696847,111.397103438222,37,98.0969584972544,89,71.4065950751796,120,"25.5-10.5","10.7-7.3",2.22588857901775,9,2016-12-22
54,"USC","P12","13-0",0.804279713422387,112.092255681098,31,99.1297917529429,106,71.2237447419493,130,"25.6-10.4","10.5-7.5",2.50552636028246,9,2016-12-23
54,"USC","P12","13-0",0.804447590974217,112.105908236404,31,99.1326688603886,106,71.2191058353108,130,"25.6-10.4","10.5-7.5",2.50595679023998,9,2016-12-24
55,"USC","P12","13-0",0.804744283415852,112.0834668191,31,99.0965617755575,106,71.2057368333458,131,"25.6-10.4","10.5-7.5",2.48864446766689,9,2016-12-25
55,"USC","P12","13-0",0.804935515024363,112.097268360145,31,99.0982723476981,106,71.2047035337794,132,"25.6-10.4","10.5-7.5",2.49305590853201,9,2016-12-26
55,"USC","P12","13-0",0.805180391636102,112.211533507419,31,99.1858286303036,106,71.2945382709134,125,"25.6-10.4","10.5-7.5",2.49477440091911,9,2016-12-27
51,"USC","P12","14-0",0.80933238527353,112.76072688791,30,99.4402519247966,112,71.0417010198509,143,"25.9-10.1","10.8-7.2",2.58584908204276,8,2016-12-28
52,"USC","P12","14-0",0.808436012875679,112.636600858603,31,99.3808848048789,111,71.0897877469438,140,"25.8-10.2","10.7-7.3",2.56878976805707,8,2016-12-29
63,"USC","P12","14-1",0.783691717450236,111.651156283463,39,99.8270550027189,115,71.2377373799317,131,"24.9-11.1","10-8",2.38940855665951,10,2016-12-30
60,"USC","P12","14-1",0.786076482004586,111.583125891467,40,99.6437703581088,113,71.2373907818533,123,"24.9-11.1","10-8",2.39495725899288,11,2016-12-31
58,"USC","P12","14-1",0.785267907856166,111.58320019634,39,99.6854511124198,113,71.3521148562752,121,"25-11","10-8",2.43624689913533,12,2017-01-01
58,"USC","P12","14-1",0.784268065000145,111.510454479935,39,99.671753687614,111,71.3314734983984,125,"25-11","10-8",2.41738729786089,12,2017-01-02
59,"USC","P12","14-1",0.780818405108756,111.337682537396,42,99.6929088033853,111,71.2310464600009,127,"24.9-11.1","10-8",2.38663598083786,14,2017-01-03
63,"USC","P12","14-1",0.778036997746477,111.185607242144,44,99.696897932443,111,71.4110889823878,120,"24.9-11.1","10-8",2.31420260772641,15,2017-01-04
59,"USC","P12","15-1",0.791233894874839,110.431876165115,50,98.3507108594541,93,71.6938070846217,107,"25.4-10.6","10.4-7.6",2.44627770231713,13,2017-01-05
60,"USC","P12","15-1",0.791055388649281,110.450976450632,49,98.376962759764,92,71.695649161066,108,"25.4-10.6","10.4-7.6",2.43783384227853,13,2017-01-06
64,"USC","P12","15-1",0.79270145839803,110.201148065533,57,98.0692330553496,87,71.6884827302951,105,"25.3-10.7","10.3-7.7",2.54726743480245,16,2017-01-07
64,"USC","P12","15-2",0.788409684813198,110.804092396936,47,98.8283060841534,96,71.4190867997439,107,"24.6-11.4","9.6-8.4",1.84600082730981,26,2017-01-08
63,"USC","P12","15-2",0.789863791295573,110.782228158644,49,98.7337503645345,96,71.6731602441679,107,"24.6-11.4","9.6-8.4",1.83331622355941,26,2017-01-09
63,"USC","P12","15-2",0.790567887506282,110.821096599267,48,98.7319200235632,95,71.4580114283867,105,"24.6-11.4","9.6-8.4",1.80818292861432,27,2017-01-10
63,"USC","P12","15-2",0.793210175144951,110.987471090239,48,98.7423817074032,92,71.6449177762945,103,"24.7-11.3","9.7-8.3",1.81153881969124,27,2017-01-11
66,"USC","P12","15-3",0.770622064385716,110.529839673161,54,99.4752890233859,107,71.3637202090769,107,"24-12","9.1-8.9",1.41508908636151,30,2017-01-12
67,"USC","P12","15-3",0.770403428628657,110.549475259185,53,99.5036587254252,107,71.6101080949175,107,"24-12","9.1-8.9",1.41177561083526,30,2017-01-13
66,"USC","P12","15-3",0.772236214329333,110.656876715426,53,99.5103755746937,106,71.6194623073533,106,"23.9-12.1","9-9",1.38134957341654,30,2017-01-14
65,"USC","P12","16-3",0.773242364956245,110.751114583542,51,99.5455143715033,104,70.9774308662193,120,"24.5-11.5","9.6-8.4",1.90443356056406,26,2017-01-15
68,"USC","P12","16-3",0.772083991706531,110.744579003159,51,99.5967368821936,105,70.9792349410671,119,"24.4-11.6","9.6-8.4",1.94291178870265,25,2017-01-16
69,"USC","P12","16-3",0.77125336195361,110.795186313785,53,99.683105019921,108,71.2863870397848,118,"24.4-11.6","9.6-8.4",1.89564134075814,26,2017-01-17
68,"USC","P12","16-3",0.775360299817907,110.877043817609,53,99.5537324321523,107,71.005255863853,116,"24.6-11.4","9.7-8.3",1.85760116814875,26,2017-01-18
69,"USC","P12","16-4",0.770408489867146,110.611319171163,53,99.5590756348388,108,70.8810250632767,124,"24.1-11.9","9.3-8.7",1.30474190516091,30,2017-01-19
69,"USC","P12","16-4",0.769976079390516,110.61454859867,52,99.5831354958468,108,70.8775384726721,125,"24.1-11.9","9.3-8.7",1.29866517204206,30,2017-01-20
67,"USC","P12","16-4",0.773824641065522,110.618140050705,52,99.3972606711361,101,70.9919360040214,123,"24.2-11.8","9.3-8.7",1.45190331898037,31,2017-01-21
69,"USC","P12","17-4",0.772970952632788,110.877532334008,52,99.6725510344903,105,70.7360387459794,132,"24.3-11.7","9.5-8.5",1.58998865216121,31,2017-01-22
69,"USC","P12","17-4",0.773276922054169,110.907591468298,53,99.6844506986316,106,70.732622865433,134,"24.3-11.7","9.5-8.5",1.59261423702167,31,2017-01-23
67,"USC","P12","17-4",0.772022754175464,110.903643922839,53,99.7428078726182,109,70.7451066235793,131,"24.3-11.7","9.5-8.5",1.50434532322965,33,2017-01-24
63,"USC","P12","18-4",0.787566890311172,110.960027838528,53,99.0108121345541,96,70.6503885035664,133,"25.2-10.8","10.3-7.7",2.1254000374364,27,2017-01-25
62,"USC","P12","18-4",0.787424006940106,110.891345899788,54,98.9568732970827,96,70.6783960310154,131,"25.2-10.8","10.2-7.8",2.22440985722585,27,2017-01-26
