"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
273,"UMass Lowell","AE","2-3",0.26488775111422,100.562053295269,197,109.895837699545,333,74.713328906846,29,"15.1-16.9","7.7-8.3",-2.35239952048121,333,2018-11-17
271,"UMass Lowell","AE","3-3",0.267009543309327,101.621300276078,177,110.948491783431,335,74.6811905745415,27,"15.4-16.6","7.7-8.3",-2.2755421225538,324,2018-11-18
274,"UMass Lowell","AE","3-3",0.269153805062679,101.687234767944,172,110.915027469907,335,74.6093645482403,27,"15.6-16.4","7.8-8.2",-2.27209153746793,315,2018-11-19
273,"UMass Lowell","AE","3-3",0.268303296909951,101.676804451073,172,110.945396749341,336,74.5368484362656,30,"15.5-16.5","7.8-8.2",-2.26610684686091,305,2018-11-20
271,"UMass Lowell","AE","3-3",0.270952358914412,101.65439664935,176,110.791273890213,336,74.529910285886,28,"15.6-16.4","7.8-8.2",-2.24321144034735,299,2018-11-21
267,"UMass Lowell","AE","3-3",0.275880887935412,101.798568130685,171,110.70930859834,336,74.4532100713072,31,"15.7-16.3","7.9-8.1",-2.24457587020247,298,2018-11-22
270,"UMass Lowell","AE","3-3",0.276262371549857,101.679586853029,174,110.561559784453,335,74.39726354641,28,"15.8-16.2","7.9-8.1",-2.25517214125084,287,2018-11-23
276,"UMass Lowell","AE","3-3",0.267300213076514,101.506027120626,181,110.808332121304,333,74.3689607375032,25,"15.4-16.6","7.6-8.4",-2.26536613994606,270,2018-11-24
284,"UMass Lowell","AE","3-4",0.257605053675015,100.874439698777,189,110.599551034739,332,74.9553835281129,19,"15.1-16.9","7.5-8.5",-3.00508184299107,301,2018-11-25
284,"UMass Lowell","AE","3-4",0.25753268461233,100.891503116944,189,110.621899824081,332,74.9618280913213,19,"15.1-16.9","7.5-8.5",-2.99408891066843,299,2018-11-26
286,"UMass Lowell","AE","3-5",0.250859351800567,100.837255056976,192,110.901375794489,334,75.0723092944949,20,"14.9-17.1","7.4-8.6",-3.55502781107093,324,2018-11-27
290,"UMass Lowell","AE","3-5",0.248233408236668,100.974483684457,198,111.187790807359,332,75.0577791306021,19,"14.8-17.2","7.5-8.5",-3.56415368286481,317,2018-11-28
290,"UMass Lowell","AE","3-5",0.245982035241867,100.977175683824,197,111.307820883873,333,74.9672990185795,20,"14.8-17.2","7.4-8.6",-3.57725806865144,313,2018-11-29
290,"UMass Lowell","AE","3-5",0.245460869300688,100.996353228776,195,111.356185223076,333,75.0160197773402,19,"14.9-17.1","7.6-8.4",-3.57555524960608,313,2018-11-30
258,"UMass Lowell","AE","4-5",0.293903285087679,102.728797722686,164,110.86464056103,330,75.3545482736319,18,"16.3-15.7","8.2-7.8",-3.54343741025374,287,2018-12-01
258,"UMass Lowell","AE","4-5",0.29568480029542,102.886333236762,163,110.95194308383,330,75.2634028382051,18,"16.3-15.7","8.3-7.7",-3.56082645947517,285,2018-12-02
259,"UMass Lowell","AE","4-5",0.295393365777122,102.867809069453,161,110.945470497299,329,75.2677276388953,20,"16.3-15.7","8.2-7.8",-3.56073223408769,283,2018-12-03
267,"UMass Lowell","AE","4-6",0.283685816426103,102.02724378886,180,110.584892598367,326,75.1382948428766,21,"15.8-16.2","8-8",-4.39786190442456,317,2018-12-04
264,"UMass Lowell","AE","4-6",0.287034983851531,102.090221133296,173,110.495240016875,323,75.0875702002651,20,"15.9-16.1","8.1-7.9",-4.37946165955779,312,2018-12-05
264,"UMass Lowell","AE","4-6",0.286606115987173,102.104667877513,176,110.531025511616,322,75.0943756513803,20,"15.9-16.1","8.1-7.9",-4.36850142545143,310,2018-12-06
262,"UMass Lowell","AE","4-6",0.288584760913697,102.106348422835,176,110.440061055399,321,75.0853940522457,21,"15.9-16.1","8.1-7.9",-4.42187166573033,307,2018-12-07
258,"UMass Lowell","AE","4-6",0.291211432920131,102.427815656621,170,110.664910148229,318,74.978690035616,24,"15.9-16.1","8.2-7.8",-4.44497443473326,299,2018-12-08
257,"UMass Lowell","AE","4-6",0.289490894382311,102.360741220016,173,110.672772761081,319,74.8924020084493,26,"15.9-16.1","8.1-7.9",-4.44623325934456,298,2018-12-09
259,"UMass Lowell","AE","4-6",0.28873118764061,102.327164567108,172,110.672036798329,319,74.8720396186707,26,"15.9-16.1","8.1-7.9",-4.45131969223961,296,2018-12-10
267,"UMass Lowell","AE","4-7",0.28055394867929,102.820695486012,163,111.594855986392,330,73.9057074237381,42,"15.3-16.7","8-8",-5.33505330138981,324,2018-12-11
269,"UMass Lowell","AE","4-7",0.27869747491951,102.830105143016,163,111.694546318289,331,73.867195496122,44,"15.3-16.7","7.9-8.1",-5.33361498637748,321,2018-12-12
271,"UMass Lowell","AE","4-7",0.278363429955007,102.815535248703,164,111.694864694467,331,73.9056565311644,41,"15.2-16.8","7.9-8.1",-5.33266400494469,317,2018-12-13
272,"UMass Lowell","AE","4-7",0.277998994576576,102.791270710465,164,111.686129734035,331,73.916055851076,42,"15.2-16.8","7.9-8.1",-5.33135917178777,317,2018-12-14
267,"UMass Lowell","AE","4-7",0.278640914309474,102.794305407466,163,111.658392464763,332,73.8791571911275,44,"15.3-16.7","8-8",-5.30340196457257,312,2018-12-15
263,"UMass Lowell","AE","4-7",0.282342452693135,103.015164226469,165,111.71997189612,330,73.8973112006461,42,"15.6-16.4","8.2-7.8",-5.27254411012423,311,2018-12-16
264,"UMass Lowell","AE","4-7",0.280912606956584,102.969618705491,163,111.739227600633,332,73.9040913002472,43,"15.6-16.4","8.2-7.8",-5.26542827230189,309,2018-12-17
261,"UMass Lowell","AE","4-7",0.282726521036711,102.929678496529,162,111.608872981445,333,73.9512990710476,42,"15.6-16.4","8.3-7.7",-5.21564407001333,307,2018-12-18
265,"UMass Lowell","AE","4-7",0.282966831040549,102.973972403752,163,111.645399800971,332,73.8298420663463,48,"15.6-16.4","8.3-7.7",-5.24209261283004,300,2018-12-19
261,"UMass Lowell","AE","4-7",0.283423328837113,102.998313980634,164,111.64995607596,331,73.8335271943357,46,"15.6-16.4","8.3-7.7",-5.23702350536992,300,2018-12-20
250,"UMass Lowell","AE","5-7",0.304360763233487,103.431774478793,155,111.140147108306,324,74.3238963021557,37,"16.3-15.7","8.7-7.3",-5.2080217772297,293,2018-12-21
253,"UMass Lowell","AE","5-7",0.304903464059174,103.587214881321,159,111.282377852867,324,74.1470705681851,42,"16.5-15.5","8.8-7.2",-5.22621337530037,280,2018-12-22
251,"UMass Lowell","AE","5-7",0.305055899289945,103.605283212532,157,111.294828447707,326,74.0967494455594,41,"16.5-15.5","8.8-7.2",-5.2211642687764,280,2018-12-23
252,"UMass Lowell","AE","5-7",0.305103009471944,103.605978385824,157,111.293424701223,326,74.0978918202836,41,"16.5-15.5","8.8-7.2",-5.21998198784343,280,2018-12-24
253,"UMass Lowell","AE","5-7",0.304957563949675,103.603069973876,161,111.296940425271,327,74.0934493259018,41,"16.5-15.5","8.8-7.2",-5.21661174073693,279,2018-12-25
252,"UMass Lowell","AE","5-7",0.304989139470966,103.60478017101,161,111.297335919986,327,74.0943463486834,41,"16.5-15.5","8.8-7.2",-5.21548527088038,279,2018-12-26
252,"UMass Lowell","AE","5-7",0.3048539115915,103.607083308018,161,111.305985290051,327,74.0925223631062,41,"16.5-15.5","8.8-7.2",-5.22046461016768,279,2018-12-27
253,"UMass Lowell","AE","5-7",0.305539267131142,103.668836911345,158,111.341031428566,326,74.0599482587624,42,"16.4-15.6","8.7-7.3",-5.24123983772983,277,2018-12-28
239,"UMass Lowell","AE","6-7",0.325728813984906,104.183226796363,143,110.987530677177,322,73.9863506976979,45,"17.2-14.8","8.9-7.1",-5.09655146287618,265,2018-12-29
238,"UMass Lowell","AE","6-7",0.325822072794591,104.170430744362,149,110.969801752289,319,73.9762722965376,42,"17.1-14.9","8.8-7.2",-5.09485198562145,262,2018-12-30
238,"UMass Lowell","AE","6-7",0.328218022327335,104.271711696472,145,110.972587820668,318,73.9237450695356,42,"17-15","8.7-7.3",-5.08627595287721,261,2018-12-31
238,"UMass Lowell","AE","6-7",0.328732170831761,104.283877649983,146,110.963042539145,317,73.8837721224825,41,"17-15","8.7-7.3",-5.08373072981881,260,2019-01-01
238,"UMass Lowell","AE","6-7",0.329883288590612,104.289847593735,143,110.919114085972,317,73.8418169669532,41,"17-15","8.7-7.3",-5.03081081970392,255,2019-01-02
236,"UMass Lowell","AE","6-7",0.330252854727569,104.231788821347,149,110.841254850025,315,73.8036753178049,41,"17-15","8.8-7.2",-5.04153741112616,247,2019-01-03
236,"UMass Lowell","AE","6-7",0.329768095801311,104.203454554148,149,110.832251807153,315,73.7981399662515,41,"17-15","8.8-7.2",-5.03474004378494,246,2019-01-04
241,"UMass Lowell","AE","6-8",0.322654062153159,103.334402162742,163,110.217692194296,313,74.056795500106,34,"16.6-15.4","8.3-7.7",-5.95467080884035,271,2019-01-05
242,"UMass Lowell","AE","6-8",0.32089495929597,103.21092536411,166,110.163178906425,311,74.0643953647702,35,"16.6-15.4","8.3-7.7",-5.97556598864981,270,2019-01-06
242,"UMass Lowell","AE","6-8",0.32106497548944,103.176497351459,166,110.118962037673,313,73.9534571607641,34,"16.6-15.4","8.3-7.7",-5.96676636092664,268,2019-01-07
244,"UMass Lowell","AE","6-8",0.321838426543192,103.219195072947,167,110.130569189208,314,73.942022626023,35,"16.6-15.4","8.3-7.7",-6.00059146809271,268,2019-01-08
257,"UMass Lowell","AE","6-9",0.293531649393407,102.03531876064,187,110.133395172994,314,73.8663099237923,36,"15.5-16.5","7.2-8.8",-6.97030851262162,299,2019-01-09
254,"UMass Lowell","AE","6-9",0.29761810479799,101.985717692274,188,109.892146758456,310,73.9628429967304,29,"15.5-16.5","7.3-8.7",-7.00782391041514,292,2019-01-10
255,"UMass Lowell","AE","6-9",0.297160388575208,101.971351892962,189,109.897598991851,309,73.9648766745878,30,"15.5-16.5","7.3-8.7",-7.00549068380668,291,2019-01-11
246,"UMass Lowell","AE","7-9",0.318847735010215,102.828774708446,173,109.845134093559,309,73.6121446722138,37,"16.2-15.8","7.9-8.1",-6.87991152665084,279,2019-01-12
246,"UMass Lowell","AE","7-9",0.318371353045795,102.841995858369,172,109.880221688655,308,73.6366413469817,37,"16.1-15.9","7.9-8.1",-6.84023793475787,279,2019-01-13
246,"UMass Lowell","AE","7-9",0.318174123136101,102.860348974668,173,109.908518026439,309,73.7107174120172,37,"16.1-15.9","7.9-8.1",-6.87415668448996,276,2019-01-14
246,"UMass Lowell","AE","7-9",0.316398817316059,102.809280109018,172,109.932266927742,308,73.7123434930627,37,"16.1-15.9","7.9-8.1",-6.86687248967415,277,2019-01-15
247,"UMass Lowell","AE","8-9",0.311621139380908,104.047859458557,152,111.471446876773,321,73.0706641225336,50,"16.3-15.7","8.1-7.9",-6.8215629978125,266,2019-01-16
246,"UMass Lowell","AE","8-9",0.312159506066533,104.055264168731,152,111.455065246341,321,73.1520101070621,49,"16.3-15.7","8.1-7.9",-6.83271272549619,259,2019-01-17
246,"UMass Lowell","AE","8-9",0.311926513103364,104.062280856479,153,111.47310099451,321,73.0622001186262,49,"16.3-15.7","8.1-7.9",-6.83286549269217,259,2019-01-18
245,"UMass Lowell","AE","9-9",0.313028243861008,104.134995887292,148,111.501260944772,323,72.7685714945714,55,"17.1-14.9","8.8-7.2",-6.59272222848981,241,2019-01-19
245,"UMass Lowell","AE","9-9",0.314474105944047,104.153724703157,149,111.456212684863,324,72.7688440219616,55,"17.1-14.9","8.8-7.2",-6.58431801177962,238,2019-01-20
243,"UMass Lowell","AE","9-9",0.319854385866962,104.507383751787,141,111.593331853274,322,72.8146778012739,54,"17.1-14.9","8.8-7.2",-6.5771505204609,236,2019-01-21
243,"UMass Lowell","AE","9-9",0.320925985712605,104.543649993726,139,111.584293993877,322,72.7923689027953,54,"17.1-14.9","8.8-7.2",-6.64092807695649,234,2019-01-22
246,"UMass Lowell","AE","10-9",0.313711092067899,105.299426729422,123,112.716951200444,331,72.892907406549,49,"17.3-14.7","9.1-6.9",-6.58845639170184,227,2019-01-23
252,"UMass Lowell","AE","10-9",0.312369037424981,105.363415945472,123,112.84667065293,331,72.9517148168225,49,"17.3-14.7","9.1-6.9",-6.58408772081721,222,2019-01-24
252,"UMass Lowell","AE","10-9",0.312717118841948,105.39830610624,123,112.868137637856,331,72.953094041511,49,"17.3-14.7","9.1-6.9",-6.52941319432569,225,2019-01-25
248,"UMass Lowell","AE","10-9",0.316550208907674,105.391091291521,120,112.686097081478,331,72.966298319979,48,"17.4-14.6","9.1-6.9",-6.54557355999639,219,2019-01-26
247,"UMass Lowell","AE","10-9",0.315724446418517,105.328288587249,123,112.656358021937,330,72.8071599610945,48,"17.4-14.6","9.1-6.9",-6.5521124663673,219,2019-01-27
248,"UMass Lowell","AE","10-9",0.315187305000461,105.328206779529,124,112.680640389098,331,72.8070110036021,48,"17.4-14.6","9.1-6.9",-6.58746620099097,219,2019-01-28
247,"UMass Lowell","AE","10-9",0.316072753999111,105.349387250209,126,112.663133610876,330,72.9788508235315,48,"17.4-14.6","9.1-6.9",-6.60645657547078,219,2019-01-29
270,"UMass Lowell","AE","10-10",0.270888611225234,104.377556572416,141,113.762388836008,339,73.00062244399,46,"16-16","7.8-8.2",-7.63598000953567,244,2019-01-30
270,"UMass Lowell","AE","10-10",0.270857121754818,104.352867961344,146,113.737057290369,338,72.7467089103125,46,"16-16","7.8-8.2",-7.68077336576977,238,2019-01-31
271,"UMass Lowell","AE","10-10",0.270234136535471,104.345077318231,147,113.759788762497,337,72.9835970749534,46,"16-16","7.8-8.2",-7.68007717160784,235,2019-02-01
273,"UMass Lowell","AE","10-11",0.26529080168367,103.759764187652,160,113.369950592542,335,73.0323737787027,44,"15.8-16.2","7.6-8.4",-8.46738108416048,244,2019-02-02
273,"UMass Lowell","AE","10-11",0.265179790389614,103.784417181106,159,113.402503899714,335,72.6474074526794,44,"15.8-16.2","7.6-8.4",-8.46603028763292,244,2019-02-03
273,"UMass Lowell","AE","10-11",0.265221088602584,103.773748773692,157,113.388757205995,335,73.0309371398859,43,"15.8-16.2","7.6-8.4",-8.47426890473421,243,2019-02-04
274,"UMass Lowell","AE","10-11",0.265857992011416,103.803696222339,156,113.389275236925,335,72.6191202648714,43,"15.8-16.2","7.6-8.4",-8.4418786436261,243,2019-02-05
278,"UMass Lowell","AE","11-11",0.25578239556267,103.963700428662,153,114.081365480082,339,72.2735314360515,52,"15.8-16.2","7.6-8.4",-8.51126374304882,239,2019-02-06
279,"UMass Lowell","AE","11-11",0.256121913036806,104.097594570958,150,114.210583106053,340,72.5773215726737,51,"15.8-16.2","7.6-8.4",-8.47869128300651,235,2019-02-07
282,"UMass Lowell","AE","11-11",0.253701995941016,104.029855524717,154,114.262786897897,341,72.5778690975105,51,"15.8-16.2","7.6-8.4",-8.47459912743184,235,2019-02-08
281,"UMass Lowell","AE","11-12",0.252214934805519,103.476079414121,172,113.732337300138,340,72.6945906857316,51,"15.6-16.4","7.4-8.6",-9.14962500765275,245,2019-02-09
281,"UMass Lowell","AE","11-12",0.251438641647059,103.44256038427,171,113.736238223155,340,72.2683727706527,51,"15.6-16.4","7.4-8.6",-9.19169677385346,243,2019-02-10
282,"UMass Lowell","AE","11-12",0.251235684093852,103.442443566384,172,113.74677778408,338,72.6987200055299,51,"15.6-16.4","7.4-8.6",-9.18767598162269,243,2019-02-11
281,"UMass Lowell","AE","11-12",0.251447281041206,103.460270510805,170,113.755256663723,338,72.704497222491,50,"15.6-16.4","7.4-8.6",-9.1350564639045,244,2019-02-12
264,"UMass Lowell","AE","12-12",0.290032311435221,103.981665410464,155,112.399605354861,329,72.7998988246813,47,"16.5-15.5","8.3-7.7",-8.9865365555204,239,2019-02-13
267,"UMass Lowell","AE","12-12",0.288173025068596,103.825186283195,162,112.31878096827,329,72.8432910150036,46,"16.5-15.5","8.3-7.7",-8.95663890232116,235,2019-02-14
267,"UMass Lowell","AE","12-12",0.287981739977992,103.852008923836,162,112.356910086037,329,72.8363134050029,46,"16.5-15.5","8.3-7.7",-8.95772812242833,234,2019-02-15
265,"UMass Lowell","AE","12-13",0.282321743237145,103.550381891399,164,112.301413681861,329,72.7954794687607,46,"16.2-15.8","7.9-8.1",-9.70930295382513,244,2019-02-16
265,"UMass Lowell","AE","12-13",0.283551746798709,103.65076609543,165,112.35103605956,329,72.8021578358887,46,"16.2-15.8","7.9-8.1",-9.70780234803894,243,2019-02-17
265,"UMass Lowell","AE","12-13",0.283488363347604,103.649460828531,163,112.352669601083,328,72.1761413336941,47,"16.2-15.8","7.9-8.1",-9.74226466535273,243,2019-02-18
265,"UMass Lowell","AE","12-13",0.283557852104693,103.66212734249,161,112.363057311483,328,72.7904774510764,46,"16.2-15.8","7.9-8.1",-9.71563990855773,243,2019-02-19
266,"UMass Lowell","AE","12-13",0.282607514231623,103.583126364666,165,112.323153011511,328,72.162370356297,46,"16.2-15.8","7.9-8.1",-9.71941979315684,243,2019-02-20
289,"UMass Lowell","AE","12-14",0.245116051161224,102.732924217827,187,113.289235190698,336,72.1619976823243,46,"15.1-16.9","7-9",-10.7867279730285,262,2019-02-21
289,"UMass Lowell","AE","12-14",0.24445057676656,102.689648357873,187,113.276965603973,336,72.1535487786272,46,"15.1-16.9","7-9",-10.7903572197707,261,2019-02-22
289,"UMass Lowell","AE","12-15",0.242557714196757,102.703576761439,184,113.393605573669,339,72.323426169736,52,"14.7-17.3","6.5-9.5",-11.7601907070333,275,2019-02-23
289,"UMass Lowell","AE","12-15",0.240774848992732,102.688393802985,183,113.472794238155,339,72.3298642771145,52,"14.7-17.3","6.5-9.5",-11.7893892972283,273,2019-02-24
289,"UMass Lowell","AE","12-15",0.240650983420474,102.655366540267,184,113.442983597633,340,71.8360138567122,51,"14.7-17.3","6.5-9.5",-11.7844476121931,272,2019-02-25
289,"UMass Lowell","AE","12-15",0.23899694652586,102.633749056398,183,113.508610173326,340,72.3214084502248,51,"14.7-17.3","6.5-9.5",-11.7991704828194,271,2019-02-26
289,"UMass Lowell","AE","13-15",0.244044858506961,102.35195007151,191,112.926031467763,336,71.6627983232468,56,"15.2-16.8","7.1-8.9",-11.8552897658827,270,2019-02-27
286,"UMass Lowell","AE","13-15",0.245881004650206,102.370478550615,191,112.84901387822,333,72.1838356568556,55,"15.2-16.8","7.1-8.9",-11.756162349458,265,2019-02-28
287,"UMass Lowell","AE","13-15",0.245431523424398,102.347784488199,190,112.847796163123,333,72.1867339125904,55,"15.2-16.8","7.1-8.9",-11.763291059491,265,2019-03-01
288,"UMass Lowell","AE","13-15",0.246972615978985,102.354136200504,190,112.773338721626,333,71.6543043016094,54,"15.2-16.8","7.1-8.9",-11.7493213347328,258,2019-03-02
289,"UMass Lowell","AE","13-15",0.245943973835038,102.336199769404,190,112.807895363076,333,71.6674576880984,54,"15.2-16.8","7.1-8.9",-11.7424457996475,258,2019-03-03
289,"UMass Lowell","AE","13-15",0.245919218448108,102.31520299736,191,112.786059247841,333,71.6679081608395,54,"15.2-16.8","7.1-8.9",-11.7137967695895,258,2019-03-04
292,"UMass Lowell","AE","13-16",0.239187924854344,101.879648376505,202,112.664321761137,332,71.5771636903488,59,"15.2-16.8","7-9",-12.2152725197664,264,2019-03-05
292,"UMass Lowell","AE","13-16",0.237551953797867,101.826830864545,204,112.694183508802,333,71.5776845956053,59,"15.2-16.8","7-9",-12.1521866288233,263,2019-03-06
292,"UMass Lowell","AE","13-16",0.236279053114903,101.799602287673,203,112.733049089823,333,72.0610063287508,57,"15.2-16.8","7-9",-12.1624545251044,262,2019-03-07
293,"UMass Lowell","AE","13-16",0.235626496732855,101.779547851106,203,112.746322861209,333,72.0535666029984,56,"15.2-16.8","7-9",-12.1730135403345,262,2019-03-08
294,"UMass Lowell","AE","13-17",0.238434227066275,102.021047338984,200,112.861372432282,331,71.2436929430258,66,"15-17","7-9",-13.0165254533133,273,2019-03-09
294,"UMass Lowell","AE","13-17",0.237329312542202,101.989808062865,203,112.886624016418,332,71.789815230946,66,"15-17","7-9",-12.9709084231039,271,2019-03-10
294,"UMass Lowell","AE","13-17",0.236720361469922,101.960064460559,203,112.886751660956,333,71.2427620552786,66,"15-17","7-9",-12.9779645465794,271,2019-03-11
294,"UMass Lowell","AE","13-17",0.235741631476922,101.88866741246,203,112.86092729079,334,71.8025020747048,66,"15-17","7-9",-12.9767598452488,271,2019-03-12
295,"UMass Lowell","AE","13-17",0.236269539289489,101.897199539804,201,112.841645784358,334,71.2620553695953,65,"15-17","7-9",-12.9834157639466,266,2019-03-13
295,"UMass Lowell","AE","13-17",0.236208700763054,101.863833722327,202,112.808003793613,334,71.2651480472544,65,"15-17","7-9",-12.9696695226005,261,2019-03-14
295,"UMass Lowell","AE","13-17",0.234986479430637,101.844424722812,201,112.853089723368,334,71.2735556813685,65,"15-17","7-9",-13.0612685285461,258,2019-03-15
295,"UMass Lowell","AE","13-17",0.234572076616459,101.835257335892,203,112.865567233923,334,71.2861246333532,64,"15-17","7-9",-13.0149825470132,258,2019-03-16
295,"UMass Lowell","AE","13-17",0.23429343100152,101.828093161328,203,112.872864545253,334,71.7300991788613,64,"15-17","7-9",-13.0210951033661,258,2019-03-17
295,"UMass Lowell","AE","13-17",0.233655720337677,101.790409740818,204,112.866008647434,335,71.2857962798356,64,"15-17","7-9",-13.0263482164044,258,2019-03-18
295,"UMass Lowell","AE","13-17",0.23349834590907,101.796432404916,204,112.881315280801,335,71.2851999339511,63,"15-17","7-9",-13.0114168616205,258,2019-03-19
296,"UMass Lowell","AE","13-17",0.238686743865923,101.907406742313,201,112.722030075231,335,71.2728867362975,64,"15-17","7-9",-13.0208002423392,258,2019-03-20
295,"UMass Lowell","AE","13-17",0.236502191045754,101.829791876053,203,112.754360304454,334,71.2760127593177,63,"15-17","7-9",-13.1265028815621,258,2019-03-21
295,"UMass Lowell","AE","13-17",0.237546089762522,101.847768477718,202,112.717673005025,334,71.7230391925125,63,"15-17","7-9",-13.1099839102503,258,2019-03-22
294,"UMass Lowell","AE","13-17",0.238468256374218,101.865329752948,202,112.687272684676,333,71.7249776666455,63,"15-17","7-9",-13.068364549891,258,2019-03-23
294,"UMass Lowell","AE","13-17",0.239010201075184,101.877307834349,203,112.671303999621,333,71.2571843122666,63,"15-17","7-9",-13.0083340607165,258,2019-03-24
295,"UMass Lowell","AE","13-17",0.237375989696805,101.814693580579,202,112.690273063732,333,71.2580833652452,63,"15-17","7-9",-12.9899439349261,260,2019-03-25
295,"UMass Lowell","AE","13-17",0.237150071943122,101.799524278541,201,112.685715289676,333,71.7411826202067,63,"15-17","7-9",-12.9859616564895,260,2019-03-26
295,"UMass Lowell","AE","13-17",0.236982337083436,101.79291615885,201,112.687487653271,333,71.7406993299373,63,"15-17","7-9",-12.9865263741121,260,2019-03-27
296,"UMass Lowell","AE","13-17",0.235203215232792,101.73875707447,202,112.724185465253,333,71.735732519874,64,"15-17","7-9",-12.958267335047,260,2019-03-28
296,"UMass Lowell","AE","13-17",0.234835713938288,101.727852359787,202,112.732139525398,333,71.7381317880108,65,"15-17","7-9",-12.9874798694199,260,2019-03-29
296,"UMass Lowell","AE","13-17",0.234552131601594,101.715117872323,202,112.733503815341,333,71.2397523932239,65,"15-17","7-9",-12.9956321944814,260,2019-03-30
296,"UMass Lowell","AE","13-17",0.23453509365592,101.71395483313,202,112.733145093411,333,71.2400887327564,65,"15-17","7-9",-12.9998410825606,260,2019-03-31
296,"UMass Lowell","AE","13-17",0.234593516172086,101.713959598197,202,112.729960620019,333,71.2402024976244,65,"15-17","7-9",-12.9988366163832,260,2019-04-01
296,"UMass Lowell","AE","13-17",0.234587487563401,101.708323939029,202,112.724043700246,333,71.2415129162519,65,"15-17","7-9",-12.9947722895513,260,2019-04-02
296,"UMass Lowell","AE","13-17",0.234542455579146,101.709363760663,202,112.727654682998,333,71.2413809024511,65,"15-17","7-9",-12.9950932716421,260,2019-04-03
296,"UMass Lowell","AE","13-17",0.234322079981602,101.70266220364,202,112.732263347677,333,71.2415754720386,65,"15-17","7-9",-12.9977155619453,260,2019-04-04
296,"UMass Lowell","AE","13-17",0.234468699756128,101.70552522721,203,112.727427720026,333,71.2415610438961,65,"15-17","7-9",-12.995352996918,260,2019-04-05
296,"UMass Lowell","AE","13-17",0.234376464498964,101.70284444565,203,112.729494191188,333,71.7364311535411,65,"15-17","7-9",-12.9813351959723,260,2019-04-06
296,"UMass Lowell","AE","13-17",0.234376464489309,101.702844445409,203,112.729494191448,333,71.7364311535411,65,"15-17","7-9",-12.9813351960121,260,2019-04-07
296,"UMass Lowell","AE","13-17",0.234451017031972,101.705520612823,203,112.728388314628,333,71.2415294037019,65,"15-17","7-9",-12.9799119646586,260,2019-04-08
286,"UMass Lowell","AE","0-0",0.23684934403323,99.4443507325632,222,110.094605087893,325,73.3715116179356,65,"13.8-17.2","7.6-8.4",0,202,2019-11-04
299,"UMass Lowell","AE","0-1",0.210646473832104,96.7613434297924,234,108.540134529283,329,73.1778536153767,79,"12.9-18.1","7.2-8.8",-0.894788512528061,337,2019-11-05
297,"UMass Lowell","AE","0-1",0.213730474564198,96.5718157820319,239,108.153887851414,327,73.2722390392766,75,"12.9-18.1","7.2-8.8",-0.894651114148977,334,2019-11-06
296,"UMass Lowell","AE","0-1",0.213695500038177,96.5811905028916,239,108.166344531501,328,73.2601627235216,75,"12.9-18.1","7.2-8.8",-0.894202423615475,330,2019-11-07
284,"UMass Lowell","AE","1-1",0.235599094515125,96.6687620176482,221,107.086265204872,325,73.3549371514888,69,"14.2-16.8","7.5-8.5",-0.740578309805849,296,2019-11-08
286,"UMass Lowell","AE","1-1",0.236740956463084,96.7906847101946,217,107.162326263845,325,73.4395663149675,66,"14.3-16.7","7.6-8.4",-0.733220652589527,269,2019-11-09
286,"UMass Lowell","AE","1-2",0.239175450739383,95.7731025891695,227,105.911986705633,317,73.3385627817293,69,"14.4-16.6","7.6-8.4",-0.978773579917385,316,2019-11-10
286,"UMass Lowell","AE","1-2",0.239276590159191,95.7607547168281,228,105.893214386798,320,73.3385642409554,69,"14.4-16.6","7.6-8.4",-0.976006410976299,307,2019-11-11
285,"UMass Lowell","AE","2-2",0.241630121619939,95.7764186694282,233,105.791921881182,315,73.2977911343406,66,"14.3-16.7","7.5-8.5",-0.96163985052662,278,2019-11-12
284,"UMass Lowell","AE","2-2",0.243879529740498,95.8404044544648,236,105.750013913105,314,73.3018624356746,66,"14.4-16.6","7.5-8.5",-0.893338598112187,251,2019-11-13
284,"UMass Lowell","AE","2-2",0.24403013998213,95.8330867053304,235,105.734431408073,314,73.2904310523017,66,"14.4-16.6","7.5-8.5",-0.89348826643561,243,2019-11-14
293,"UMass Lowell","AE","2-3",0.229053897266518,96.9684159194165,203,107.761566277807,335,72.3788519415967,112,"13.3-17.7","7.2-8.8",-1.85504825660054,327,2019-11-15
299,"UMass Lowell","AE","2-4",0.221336346431041,96.3881306945331,216,107.529508142742,334,71.4846611042359,159,"12.5-18.5","7.1-8.9",-2.76025165525094,345,2019-11-16
303,"UMass Lowell","AE","2-5",0.206716963640419,96.4755033237327,214,108.443665270952,340,71.4578859346736,153,"11.7-19.3","6.8-9.2",-3.7059643283459,352,2019-11-17
304,"UMass Lowell","AE","2-5",0.205510282526854,96.3476576374591,215,108.369429970265,340,71.2564379942168,133,"11.6-19.4","6.7-9.3",-3.72293419365473,352,2019-11-18
304,"UMass Lowell","AE","2-5",0.205484530498172,96.3781170920489,216,108.405176823228,339,71.2189610430882,133,"11.6-19.4","6.7-9.3",-3.73374418846832,351,2019-11-19
303,"UMass Lowell","AE","2-5",0.208453205720862,96.4131594530734,220,108.274163716184,339,71.2397016313334,128,"11.6-19.4","6.7-9.3",-3.70514852974641,348,2019-11-20
