"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
134,"College of Charleston","CAA","24-8",0.568429419122114,106.834393519635,121,104.305915640238,174,66.3342413328041,326,"26-8","14-4",-2.12724263180451,77,2018-03-28
134,"College of Charleston","CAA","24-8",0.568318277384315,106.814971798138,121,104.291062009195,173,66.3345116615179,326,"26-8","14-4",-2.12943173745972,77,2018-03-29
135,"College of Charleston","CAA","24-8",0.568194223874008,106.788841776265,122,104.270133901528,174,66.333675082569,326,"26-8","14-4",-2.13204415438583,77,2018-03-30
135,"College of Charleston","CAA","24-8",0.568386067567887,106.793154538227,121,104.267254876699,173,65.54272635221,326,"26-8","14-4",-2.13296545562296,77,2018-03-31
135,"College of Charleston","CAA","24-8",0.568386067572018,106.793154538309,121,104.267254876626,173,65.54272635221,326,"26-8","14-4",-2.13296545563002,77,2018-04-01
135,"College of Charleston","CAA","24-8",0.568480135854641,106.795044774881,121,104.265623712369,173,66.3328663601867,326,"26-8","14-4",-2.13377420243589,77,2018-04-02
134,"College of Charleston","CAA","0-0",0.583895276797135,102.42431725624,164,99.4509562164961,105,68.2538018341207,327,"21.4-11.6","11.9-6.1",0,135,2018-11-05
139,"College of Charleston","CAA","1-0",0.568824736187255,102.959618152745,152,100.508759154211,126,68.6828336735828,317,"21-12","11.7-6.3",0.0786020935081329,29,2018-11-06
140,"College of Charleston","CAA","1-0",0.569173505806339,102.782692867703,153,100.323638000898,125,68.8082125294166,315,"21.1-11.9","11.7-6.3",0.078582572614139,33,2018-11-07
140,"College of Charleston","CAA","1-0",0.569141730472486,102.802631928577,153,100.344230681857,125,68.7805541644399,313,"21-12","11.7-6.3",0.0776196464237491,33,2018-11-08
140,"College of Charleston","CAA","1-0",0.569250800793589,102.813422139025,150,100.35088138197,127,68.8183359271448,316,"21-12","11.7-6.3",0.0788754694167092,62,2018-11-09
144,"College of Charleston","CAA","2-0",0.551707997795867,103.286797730539,145,101.439203686449,155,68.6170141642909,322,"20.9-12.1","11.4-6.6",0.19177153681399,30,2018-11-10
144,"College of Charleston","CAA","2-0",0.551622589960963,103.312864199131,146,101.467850677013,154,68.6210128171526,323,"20.9-12.1","11.4-6.6",0.194239347816958,38,2018-11-11
143,"College of Charleston","CAA","2-0",0.551673475612806,103.290896787274,144,101.444460687594,158,68.6121953396687,324,"20.9-12.1","11.4-6.6",0.196342749203742,38,2018-11-12
130,"College of Charleston","CAA","3-0",0.58886282600896,103.695972626558,137,100.506532532043,132,68.3002589791983,325,"22.3-10.7","12-6",0.337237791426053,24,2018-11-13
131,"College of Charleston","CAA","3-0",0.58688582010817,103.653587101467,138,100.536763477287,130,68.2109344279905,327,"22.2-10.8","12-6",0.346834966159614,28,2018-11-14
130,"College of Charleston","CAA","3-0",0.586779523692079,103.658488817819,138,100.545350760511,132,68.1769770070921,329,"22-11","11.8-6.2",0.346204208575312,33,2018-11-15
132,"College of Charleston","CAA","3-0",0.587138157190044,103.623238404645,139,100.498230800149,138,68.1159508315111,331,"22-11","11.8-6.2",0.338067701756478,37,2018-11-16
133,"College of Charleston","CAA","3-0",0.58939366770158,103.736406289966,137,100.526550293502,137,68.0946186236063,331,"21.9-11.1","11.8-6.2",0.336265850313632,40,2018-11-17
138,"College of Charleston","CAA","3-1",0.571377937366959,102.809966141496,154,100.271794227012,134,68.1041497512144,328,"21.5-11.5","11.6-6.4",-0.166356287313145,104,2018-11-18
138,"College of Charleston","CAA","3-1",0.571230538716222,102.845377850174,155,100.311581201368,134,68.0158093490207,331,"21.5-11.5","11.6-6.4",-0.163116013646855,95,2018-11-19
139,"College of Charleston","CAA","3-1",0.566259440747192,102.831626289766,155,100.4750906788,135,67.9391014854264,330,"21.4-11.6","11.6-6.4",-0.15753227805067,94,2018-11-20
140,"College of Charleston","CAA","3-1",0.566838190353618,102.944494419454,154,100.564760956012,138,67.8795532949798,331,"21.3-11.7","11.5-6.5",-0.136119402470067,96,2018-11-21
147,"College of Charleston","CAA","3-2",0.537472685390502,101.634659832609,174,100.316095315747,134,67.2954866774272,340,"20.5-12.5","11.1-6.9",-0.45763682182913,124,2018-11-22
136,"College of Charleston","CAA","4-2",0.579211519843889,102.223161862925,168,99.4219008632491,109,66.9393566785383,341,"21.8-11.2","11.9-6.1",-0.279557276996694,101,2018-11-23
138,"College of Charleston","CAA","4-2",0.578241420458742,102.296188582778,165,99.5273573027748,113,66.9056477092188,341,"21.9-11.1","11.9-6.1",-0.295538770596927,100,2018-11-24
137,"College of Charleston","CAA","5-2",0.586311426264029,102.787734056548,154,99.7174827630021,116,67.0922256064333,339,"22.6-10.4","12-6",0.140752450073346,64,2018-11-25
137,"College of Charleston","CAA","5-2",0.586043333010794,102.808863959546,153,99.7475672722246,117,67.0919202063912,340,"22.5-10.5","11.9-6.1",0.157021616453008,61,2018-11-26
139,"College of Charleston","CAA","5-2",0.586351346937819,102.913113673313,152,99.8376884126425,120,67.0913723074645,341,"22.5-10.5","11.9-6.1",0.137295763051781,62,2018-11-27
143,"College of Charleston","CAA","6-2",0.575962375148935,103.336559093842,148,100.621241789147,137,67.1039160678179,339,"22.3-10.7","11.7-6.3",0.139014979780546,62,2018-11-28
142,"College of Charleston","CAA","6-2",0.576875503630014,103.391285287726,147,100.641795270381,137,67.1325700057748,338,"22.4-10.6","11.8-6.2",0.123336631078145,62,2018-11-29
142,"College of Charleston","CAA","6-2",0.575178161553395,103.351272944159,149,100.663665018606,138,67.1052912497082,338,"22.3-10.7","11.8-6.2",0.125308634090651,64,2018-11-30
147,"College of Charleston","CAA","7-2",0.555122420809334,103.824415607206,144,101.844780836378,163,66.5974358139821,342,"21.9-11.1","11.5-6.5",0.114987022277988,62,2018-12-01
147,"College of Charleston","CAA","7-2",0.555053564681812,103.828026326095,143,101.850791975546,163,66.5589705841701,339,"21.9-11.1","11.5-6.5",0.0956556852641592,62,2018-12-02
146,"College of Charleston","CAA","7-2",0.554634814672253,103.807399611446,143,101.845571636002,163,66.5787856677884,340,"21.9-11.1","11.5-6.5",0.0957017166867864,61,2018-12-03
145,"College of Charleston","CAA","7-2",0.554152009585707,103.68717001811,149,101.744903637565,160,66.4750480822652,337,"22-11","11.6-6.4",0.0999209037316247,61,2018-12-04
146,"College of Charleston","CAA","7-2",0.552572143317349,103.710295228024,146,101.824178944163,160,66.3557147937219,339,"22.3-10.7","11.7-6.3",0.118411006680244,63,2018-12-05
149,"College of Charleston","CAA","7-2",0.549031491667937,103.701829833912,148,101.942644257745,164,66.390353828535,336,"22.2-10.8","11.7-6.3",0.128868424683501,64,2018-12-06
147,"College of Charleston","CAA","7-2",0.549137811086607,103.734520166374,146,101.970972314432,161,66.3814369558022,338,"22.2-10.8","11.7-6.3",0.0750346999058726,64,2018-12-07
146,"College of Charleston","CAA","7-2",0.554311591581045,103.599049614562,153,101.65272415851,148,66.3650789729099,334,"22.4-10.6","11.8-6.2",0.0519555053590284,61,2018-12-08
146,"College of Charleston","CAA","7-2",0.556534811111089,103.696106222865,153,101.668328556839,148,66.4255672817579,332,"22.4-10.6","11.8-6.2",0.0511894855477558,62,2018-12-09
147,"College of Charleston","CAA","7-2",0.556227300125552,103.692179462647,153,101.675493296632,149,66.4255524596709,332,"22.3-10.7","11.7-6.3",0.0460301474772076,62,2018-12-10
147,"College of Charleston","CAA","7-2",0.555191544885984,103.709397530476,154,101.729479766311,150,66.4793590558153,331,"22.2-10.8","11.7-6.3",0.0503226674338885,64,2018-12-11
145,"College of Charleston","CAA","7-2",0.561762754325381,103.743834794365,154,101.527709396609,146,66.364749782482,333,"22.3-10.7","11.8-6.2",0.0516211504598677,64,2018-12-12
144,"College of Charleston","CAA","7-2",0.561491594690849,103.730803493586,154,101.524679151097,146,66.3721212319588,331,"22.4-10.6","11.8-6.2",0.0525220933800511,64,2018-12-13
144,"College of Charleston","CAA","7-2",0.56148534405231,103.720114012972,153,101.514441106981,147,66.3792347137293,332,"22.4-10.6","11.8-6.2",0.0537354136600282,64,2018-12-14
132,"College of Charleston","CAA","8-2",0.599555814699025,104.939764267499,125,101.320583427447,144,67.6006512391467,307,"23.9-9.1","12.3-5.7",0.812084985737424,32,2018-12-15
131,"College of Charleston","CAA","8-2",0.602294834587218,105.062765195678,125,101.338645686262,147,67.5571100919522,307,"24-9","12.4-5.6",0.845044133755732,32,2018-12-16
130,"College of Charleston","CAA","8-2",0.601241024724044,105.027780079507,123,101.343645421683,147,67.5355569843465,310,"24-9","12.4-5.6",0.852531341799389,31,2018-12-17
114,"College of Charleston","CAA","9-2",0.644283576401754,106.363626004402,106,101.009143144618,145,67.862581396791,297,"25.1-7.9","13-5",1.06045458519044,27,2018-12-18
117,"College of Charleston","CAA","9-2",0.642607540201315,106.293086044035,103,101.006298697401,146,67.8024878936754,296,"25.2-7.8","13.1-4.9",1.02978565624822,29,2018-12-19
119,"College of Charleston","CAA","9-2",0.640702693623212,106.265460297977,103,101.052816944665,149,67.7736988102317,300,"25.2-7.8","13.2-4.8",1.03553621006347,29,2018-12-20
120,"College of Charleston","CAA","10-2",0.629543625336293,106.182628838481,105,101.397760663934,151,67.8367263844583,293,"25.3-7.7","13-5",1.14140467735964,28,2018-12-21
120,"College of Charleston","CAA","10-2",0.640850420450385,106.394945511601,102,101.170304326402,147,67.8085342617304,291,"25.6-7.4","13.3-4.7",1.11929985135568,28,2018-12-22
121,"College of Charleston","CAA","10-2",0.639322703060684,106.379864732517,101,101.214312057758,148,67.827905687647,288,"25.6-7.4","13.3-4.7",1.12549100523635,28,2018-12-23
121,"College of Charleston","CAA","10-2",0.63908862163229,106.363560025131,101,101.20773136866,148,67.8289536154154,288,"25.6-7.4","13.3-4.7",1.12695328035551,28,2018-12-24
120,"College of Charleston","CAA","10-2",0.637674075492652,106.374872482823,101,101.272442093991,150,67.8834172640672,287,"25.6-7.4","13.3-4.7",1.13105582811081,28,2018-12-25
119,"College of Charleston","CAA","10-2",0.637451660092157,106.359063665372,101,101.265866892732,149,67.8842410525296,287,"25.6-7.4","13.3-4.7",1.13245583990343,28,2018-12-26
119,"College of Charleston","CAA","10-2",0.637276310199734,106.344837547919,101,101.259001896778,150,67.8844401722373,287,"25.6-7.4","13.3-4.7",1.12655909918444,28,2018-12-27
120,"College of Charleston","CAA","10-2",0.638321834621088,106.359133290551,101,101.232765669656,150,67.8640931373392,286,"25.6-7.4","13.3-4.7",1.10133614911878,28,2018-12-28
117,"College of Charleston","CAA","11-2",0.644887605157421,106.811339184917,97,101.411064843459,153,67.4146078414191,306,"26-7","13.7-4.3",1.2420771075147,27,2018-12-29
116,"College of Charleston","CAA","11-2",0.64936805966035,106.762725899503,98,101.19211154678,147,67.4976244497802,302,"26.2-6.8","13.8-4.2",1.24400107678264,27,2018-12-30
116,"College of Charleston","CAA","11-2",0.649650854207323,106.784560770334,97,101.201874528681,146,67.4979359638257,300,"26.1-6.9","13.8-4.2",1.25423181589858,27,2018-12-31
115,"College of Charleston","CAA","11-2",0.649707684372797,106.778236712088,97,101.193683867467,146,67.469209384049,299,"26.1-6.9","13.8-4.2",1.25740835980532,26,2019-01-01
114,"College of Charleston","CAA","11-2",0.652323013878625,106.746206858442,95,101.062115720689,145,67.6259240246198,293,"26.2-6.8","13.8-4.2",1.3195812338753,27,2019-01-02
106,"College of Charleston","CAA","12-2",0.668860305456763,106.92849470807,90,100.587386537699,135,67.5859657669317,294,"26.6-6.4","14.2-3.8",1.42079450528406,26,2019-01-03
106,"College of Charleston","CAA","12-2",0.668420023844982,106.914062923296,90,100.591191114954,136,67.5956657585946,294,"26.7-6.3","14.2-3.8",1.42922610899179,26,2019-01-04
129,"College of Charleston","CAA","12-3",0.620201643726153,105.764391895944,116,101.349005461816,152,67.7281639952694,291,"25.2-7.8","12.9-5.1",0.545873836858339,44,2019-01-05
131,"College of Charleston","CAA","12-3",0.618822400957531,105.685112875909,115,101.324577612841,153,67.7564322618644,289,"25.2-7.8","12.9-5.1",0.519820983891009,44,2019-01-06
131,"College of Charleston","CAA","12-3",0.618599194294338,105.664932321202,116,101.313564917519,154,67.6539716511855,288,"25.2-7.8","12.9-5.1",0.530823096756681,44,2019-01-07
127,"College of Charleston","CAA","12-3",0.624330279923369,105.810832530799,114,101.238758118934,147,67.6769375145636,285,"25.3-7.7","12.9-5.1",0.488337902986774,44,2019-01-08
127,"College of Charleston","CAA","12-3",0.621636979193958,105.701888833565,116,101.235416377602,145,67.693528444254,282,"25.3-7.7","12.9-5.1",0.496248207119809,43,2019-01-09
133,"College of Charleston","CAA","12-4",0.586988799658093,105.529202848579,118,102.352199665591,171,67.4972581164776,295,"23.9-9.1","11.6-6.4",-0.515788161723428,71,2019-01-10
133,"College of Charleston","CAA","12-4",0.588466503525828,105.584190427021,116,102.351239564611,171,67.4666814532928,297,"23.9-9.1","11.7-6.3",-0.512820595622377,71,2019-01-11
129,"College of Charleston","CAA","13-4",0.613017789943954,105.215935524958,130,101.090225773391,140,67.5805232088944,285,"24.4-8.6","12.1-5.9",-0.373130138001514,66,2019-01-12
130,"College of Charleston","CAA","13-4",0.609078669667464,105.105867597907,133,101.130120500263,140,67.6011772263527,281,"24.3-8.7","12-6",-0.32522888525923,66,2019-01-13
130,"College of Charleston","CAA","13-4",0.607381158140702,105.083273515444,133,101.171033512453,141,67.6990922257717,279,"24.3-8.7","12-6",-0.366811412543196,67,2019-01-14
129,"College of Charleston","CAA","13-4",0.609237728126814,105.130344166994,134,101.147795011643,143,67.7010750171782,284,"24.3-8.7","12-6",-0.357767446933358,67,2019-01-15
131,"College of Charleston","CAA","13-4",0.610324650486028,105.111111624675,136,101.089129586481,147,67.5611895404382,283,"24.3-8.7","12-6",-0.349133061444777,65,2019-01-16
132,"College of Charleston","CAA","13-5",0.601118177426298,104.021781705082,155,100.377407282608,129,67.8980297389168,274,"23.9-9.1","11.6-6.4",-0.919209750205721,75,2019-01-17
132,"College of Charleston","CAA","13-5",0.601105352502761,104.022237529257,155,100.378314000023,128,67.8152774307054,274,"23.9-9.1","11.6-6.4",-0.919438816198934,75,2019-01-18
133,"College of Charleston","CAA","13-6",0.601829841169682,105.236734412499,124,101.52358086343,152,67.687758759249,278,"23.6-9.4","11.3-6.7",-1.44858024372687,94,2019-01-19
133,"College of Charleston","CAA","13-6",0.601302145384615,105.246185342028,124,101.552138211638,150,67.6904799336591,278,"23.6-9.4","11.3-6.7",-1.43715799050514,93,2019-01-20
133,"College of Charleston","CAA","13-6",0.602451976283784,105.190965209986,124,101.456513228142,148,67.7115899826133,279,"23.6-9.4","11.3-6.7",-1.42746928928958,93,2019-01-21
133,"College of Charleston","CAA","13-6",0.602967566768888,105.20184160884,126,101.448006928272,146,67.6883291440655,281,"23.6-9.4","11.3-6.7",-1.51411197303977,92,2019-01-22
133,"College of Charleston","CAA","13-6",0.601116141501275,105.100242085236,128,101.418158982474,147,67.6919075501586,280,"23.6-9.4","11.3-6.7",-1.52381465808107,93,2019-01-23
133,"College of Charleston","CAA","14-6",0.606809946671718,104.734822724244,136,100.856555256794,137,67.6298315398641,286,"23.8-9.2","11.5-6.5",-1.48656980169841,89,2019-01-24
133,"College of Charleston","CAA","14-6",0.606416993123981,104.724471127877,137,100.861028203154,136,67.6283555307873,286,"23.8-9.2","11.5-6.5",-1.41351858636644,89,2019-01-25
131,"College of Charleston","CAA","15-6",0.60681924795604,104.444081208538,142,100.57623877675,132,67.4840083078667,292,"23.9-9.1","11.6-6.4",-1.37438273981397,84,2019-01-26
129,"College of Charleston","CAA","15-6",0.608687933968888,104.481197590741,141,100.543423245111,132,67.329699089773,290,"23.9-9.1","11.6-6.4",-1.38338761795672,84,2019-01-27
129,"College of Charleston","CAA","15-6",0.607742410331118,104.471497054115,141,100.568782609631,132,67.3296183955047,288,"23.9-9.1","11.6-6.4",-1.43196972699662,84,2019-01-28
128,"College of Charleston","CAA","15-6",0.607607516174279,104.465090693239,141,100.567563518087,131,67.48353849149,288,"23.9-9.1","11.6-6.4",-1.45833876451538,83,2019-01-29
129,"College of Charleston","CAA","15-6",0.606158456003791,104.421509731938,140,100.578715754144,129,67.4961972486917,290,"23.8-9.2","11.6-6.4",-1.51762765936268,78,2019-01-30
130,"College of Charleston","CAA","16-6",0.605353543501344,104.217256715263,148,100.411403803942,127,67.1785657325762,293,"23.9-9.1","11.6-6.4",-1.54777104210596,78,2019-01-31
130,"College of Charleston","CAA","16-6",0.605563062233744,104.220986421208,150,100.40733905049,126,67.3878845119371,294,"23.9-9.1","11.6-6.4",-1.54677689681468,79,2019-02-01
139,"College of Charleston","CAA","17-6",0.588471244860184,103.417857742065,167,100.251068552886,124,67.0654754321672,301,"23.8-9.2","11.6-6.4",-1.51791971945524,78,2019-02-02
139,"College of Charleston","CAA","17-6",0.587856262211353,103.40016243809,166,100.256046298751,125,66.6923495966799,300,"23.8-9.2","11.6-6.4",-1.51624429504472,77,2019-02-03
139,"College of Charleston","CAA","17-6",0.587763146438795,103.369414179699,166,100.229582507561,125,67.0740476794238,298,"23.8-9.2","11.6-6.4",-1.52705087692446,76,2019-02-04
139,"College of Charleston","CAA","17-6",0.588109629009053,103.390052230167,168,100.237127178888,123,66.699218954057,299,"23.8-9.2","11.6-6.4",-1.48490005808958,74,2019-02-05
137,"College of Charleston","CAA","17-6",0.588432206312154,103.387105943583,168,100.22266325515,124,66.7465000121325,298,"23.8-9.2","11.6-6.4",-1.58387305964184,76,2019-02-06
140,"College of Charleston","CAA","18-6",0.583250627806789,104.353231302936,146,101.347249298461,146,67.0307879954468,298,"24.1-8.9","11.9-6.1",-1.41707233685294,73,2019-02-07
139,"College of Charleston","CAA","18-6",0.583246501307644,104.384026805195,148,101.377307366356,146,67.0340075452016,298,"24.1-8.9","11.9-6.1",-1.41129765580113,71,2019-02-08
136,"College of Charleston","CAA","19-6",0.58594853223522,105.074881418043,130,101.949574593056,157,67.0838585444147,300,"24.5-8.5","12.3-5.7",-1.16594494862435,69,2019-02-09
135,"College of Charleston","CAA","19-6",0.587051673470546,105.154496153732,129,101.986473629387,158,66.6864777301824,300,"24.5-8.5","12.3-5.7",-1.21982341319166,69,2019-02-10
135,"College of Charleston","CAA","19-6",0.586366049646188,105.113649630799,129,101.971926680703,156,67.0715730561071,299,"24.5-8.5","12.3-5.7",-1.21469953607775,69,2019-02-11
137,"College of Charleston","CAA","19-6",0.586684673519976,105.109284298419,133,101.956042985148,158,67.0831022523023,299,"24.5-8.5","12.3-5.7",-1.14737050197306,68,2019-02-12
138,"College of Charleston","CAA","19-6",0.584525497515304,105.078955638648,133,102.005515160673,156,67.1139683914785,298,"24.5-8.5","12.3-5.7",-1.11577700814546,69,2019-02-13
142,"College of Charleston","CAA","19-7",0.577995977697089,105.956536451017,118,103.097652658154,184,67.4194741478927,289,"24-9","11.8-6.2",-1.91011635510507,82,2019-02-14
142,"College of Charleston","CAA","19-7",0.57797442959275,105.93923238943,117,103.081607345205,185,67.4169828236779,290,"24-9","11.8-6.2",-1.91148304127325,81,2019-02-15
138,"College of Charleston","CAA","20-7",0.583294815683362,106.544699351423,109,103.473954531891,182,67.2654079250475,292,"24.4-8.6","12.2-5.8",-1.61201727857659,76,2019-02-16
138,"College of Charleston","CAA","20-7",0.582421079348758,106.504790422466,110,103.46752333051,181,67.2643717577153,292,"24.4-8.6","12.2-5.8",-1.61013729840138,76,2019-02-17
138,"College of Charleston","CAA","20-7",0.583122710476825,106.537917834973,110,103.473738919953,184,66.6857211892938,290,"24.4-8.6","12.2-5.8",-1.65374689706645,76,2019-02-18
138,"College of Charleston","CAA","20-7",0.584106076708731,106.532559132259,110,103.432132127044,183,67.2807609828509,290,"24.4-8.6","12.2-5.8",-1.62013114132495,78,2019-02-19
138,"College of Charleston","CAA","20-7",0.584936372881664,106.513437325827,107,103.382827158292,187,66.7021019259272,291,"24.4-8.6","12.2-5.8",-1.62498261954553,75,2019-02-20
140,"College of Charleston","CAA","20-8",0.578992491067142,106.490158757339,106,103.580060977532,189,66.7949146141188,287,"23.8-9.2","11.6-6.4",-2.54206152926811,90,2019-02-21
139,"College of Charleston","CAA","20-8",0.578547847170752,106.477793122518,107,103.584459929578,189,66.7951274258985,288,"23.8-9.2","11.6-6.4",-2.54696253099321,89,2019-02-22
140,"College of Charleston","CAA","21-8",0.58076123055032,107.400041035263,93,104.399147770267,200,67.1090211818451,294,"24.1-8.9","11.9-6.1",-2.48993900841565,83,2019-02-23
139,"College of Charleston","CAA","21-8",0.581365438353976,107.444566418645,92,104.419889426923,202,67.103459686053,295,"24.1-8.9","11.9-6.1",-2.52913488894891,81,2019-02-24
139,"College of Charleston","CAA","21-8",0.580727922345829,107.417920478779,92,104.417769753194,201,66.6442396707433,294,"24.1-8.9","11.9-6.1",-2.52235659445744,81,2019-02-25
138,"College of Charleston","CAA","21-8",0.58131488571956,107.427436697901,92,104.405127624138,203,67.1167407902259,294,"24.1-8.9","11.9-6.1",-2.54130543612633,81,2019-02-26
139,"College of Charleston","CAA","21-8",0.580426781768286,107.450561528461,92,104.460731978349,201,66.6165462039315,295,"24.1-8.9","11.9-6.1",-2.67753990128702,81,2019-02-27
137,"College of Charleston","CAA","21-8",0.579810709802967,107.415993263239,92,104.450095071503,201,67.1438714306184,293,"24.1-8.9","11.9-6.1",-2.54796010298772,81,2019-02-28
136,"College of Charleston","CAA","21-8",0.579958719827403,107.430819517417,93,104.458993206471,202,67.1444624720916,294,"24.1-8.9","11.9-6.1",-2.5573182552152,81,2019-03-01
138,"College of Charleston","CAA","22-8",0.583889540723659,106.712249820792,106,103.614623521233,177,66.6369691223044,291,"24.2-8.8","12-6",-2.50127370495575,80,2019-03-02
138,"College of Charleston","CAA","22-8",0.58428752300306,106.731885910535,106,103.618927237932,177,66.6455746823216,293,"24.2-8.8","12-6",-2.492143130541,80,2019-03-03
136,"College of Charleston","CAA","22-8",0.584787681149174,106.746799639375,105,103.614848200697,177,66.6464692510259,293,"24.2-8.8","12-6",-2.45440288578538,80,2019-03-04
136,"College of Charleston","CAA","22-8",0.58714177707056,106.795376606553,105,103.574571061963,177,66.6441715559115,293,"24.2-8.8","12-6",-2.47090668762686,81,2019-03-05
136,"College of Charleston","CAA","22-8",0.587332492034388,106.797174519032,104,103.569228470252,178,66.6393289910811,292,"24.2-8.8","12-6",-2.3952805001237,82,2019-03-06
136,"College of Charleston","CAA","22-8",0.58815351166137,106.799441826302,105,103.540914853677,176,67.0828411122063,292,"24.2-8.8","12-6",-2.40757012568768,82,2019-03-07
135,"College of Charleston","CAA","22-8",0.588372608367946,106.789711766769,106,103.523338336661,178,67.088101407001,292,"24.2-8.8","12-6",-2.4202564975088,81,2019-03-08
135,"College of Charleston","CAA","22-8",0.590667944690965,106.776337325913,111,103.425030805062,169,66.5769154536355,292,"24.2-8.8","12-6",-2.47498909671607,78,2019-03-09
135,"College of Charleston","CAA","23-8",0.598304629931792,106.412722474322,117,102.789287444476,163,67.1043853726108,291,"24.4-8.6","12-6",-2.35617041227332,78,2019-03-10
134,"College of Charleston","CAA","23-9",0.60010550770812,106.645956641687,111,102.947429753301,166,66.480417286261,295,"24-9","12-6",-3.07135354033712,90,2019-03-11
133,"College of Charleston","CAA","23-9",0.601653975710019,106.697826979438,112,102.939689170357,165,66.978378635129,294,"24-9","12-6",-3.06990560076393,91,2019-03-12
132,"College of Charleston","CAA","23-9",0.602299773998107,106.714840527017,112,102.931975968567,164,66.4693608536616,293,"24-9","12-6",-3.0780778757643,90,2019-03-13
132,"College of Charleston","CAA","23-9",0.602013682988326,106.730263006768,113,102.957542798962,164,66.4822860292469,293,"24-9","12-6",-3.0613632227218,90,2019-03-14
136,"College of Charleston","CAA","23-9",0.601948584567045,106.719021461001,114,102.949130845694,164,66.4952924211472,293,"24-9","12-6",-3.17377074376104,88,2019-03-15
135,"College of Charleston","CAA","23-9",0.601462003919665,106.726754884991,112,102.974769713885,164,66.5059006462546,292,"24-9","12-6",-3.11681081688112,89,2019-03-16
134,"College of Charleston","CAA","23-9",0.601821960877226,106.758169952138,108,102.991628863056,164,66.9205145525732,292,"24-9","12-6",-3.1243328591804,88,2019-03-17
134,"College of Charleston","CAA","23-9",0.602013840983503,106.788756885994,106,103.013963119193,163,66.5054294770604,292,"24-9","12-6",-3.1308105862526,88,2019-03-18
131,"College of Charleston","CAA","23-9",0.604906177302718,106.89144374069,105,103.004701770866,163,66.5063765728615,292,"24-9","12-6",-3.11249603198009,88,2019-03-19
133,"College of Charleston","CAA","23-9",0.605242280788207,106.915055492789,107,103.014854761144,163,66.5053792036419,292,"24-9","12-6",-3.12406299060831,88,2019-03-20
134,"College of Charleston","CAA","23-9",0.597419675700999,106.795605244161,110,103.192156351509,164,66.5089804835964,292,"24-9","12-6",-3.25414960170557,87,2019-03-21
135,"College of Charleston","CAA","23-9",0.596369562071204,106.78149770821,111,103.217689463378,164,66.9261202864178,292,"24-9","12-6",-3.2339692797366,87,2019-03-22
135,"College of Charleston","CAA","23-9",0.59667227569128,106.806068299214,110,103.230149397786,165,66.9249902768393,292,"24-9","12-6",-3.18266861522515,87,2019-03-23
135,"College of Charleston","CAA","23-9",0.598005430225431,106.837965553586,111,103.211221731766,164,66.4897818320201,292,"24-9","12-6",-3.10875501412829,88,2019-03-24
133,"College of Charleston","CAA","23-9",0.599481272156859,106.846462719056,111,103.164308457787,164,66.4865043412261,291,"24-9","12-6",-3.0860656970678,88,2019-03-25
133,"College of Charleston","CAA","23-9",0.599845412771102,106.86694982037,111,103.170480645584,164,66.9355194329899,291,"24-9","12-6",-3.08120833867639,88,2019-03-26
133,"College of Charleston","CAA","23-9",0.600447872763094,106.862872355131,111,103.144024456157,164,66.935242321278,291,"24-9","12-6",-3.08191394826704,88,2019-03-27
133,"College of Charleston","CAA","23-9",0.600740092202029,106.85889330433,110,103.129258898433,162,66.9361138958023,291,"24-9","12-6",-3.04723685493473,88,2019-03-28
133,"College of Charleston","CAA","23-9",0.600358816107223,106.842517550103,111,103.127706681385,162,66.945571035172,291,"24-9","12-6",-3.08314751764097,88,2019-03-29
134,"College of Charleston","CAA","23-9",0.600700011242145,106.841725385311,111,103.114188506029,162,66.4802056386187,291,"24-9","12-6",-3.09316809781352,88,2019-03-30
134,"College of Charleston","CAA","23-9",0.600690589682718,106.840943063262,111,103.113785672215,162,66.4808677224739,291,"24-9","12-6",-3.098344688612,88,2019-03-31
134,"College of Charleston","CAA","23-9",0.600743293892772,106.841187130026,111,103.112051024844,162,66.4813310348425,291,"24-9","12-6",-3.09711012919829,88,2019-04-01
134,"College of Charleston","CAA","23-9",0.600716371154985,106.835036122015,110,103.107121088496,162,66.4814412687695,291,"24-9","12-6",-3.09203525778293,88,2019-04-02
134,"College of Charleston","CAA","23-9",0.600680599235378,106.83565755534,110,103.109057989869,162,66.4809954062749,291,"24-9","12-6",-3.09251579668477,88,2019-04-03
134,"College of Charleston","CAA","23-9",0.600792951434634,106.836792356529,110,103.105953366859,162,66.4808217117948,291,"24-9","12-6",-3.09573658431619,88,2019-04-04
133,"College of Charleston","CAA","23-9",0.600939114929359,106.83936860473,110,103.102975439297,162,66.4807790946378,291,"24-9","12-6",-3.09274386736952,88,2019-04-05
133,"College of Charleston","CAA","23-9",0.600930371610769,106.837866353807,110,103.101852593644,162,66.9417830589597,291,"24-9","12-6",-3.07558948985743,88,2019-04-06
133,"College of Charleston","CAA","23-9",0.600930371603321,106.837866353662,110,103.101852593783,162,66.9417830589597,291,"24-9","12-6",-3.07558948990613,88,2019-04-07
133,"College of Charleston","CAA","23-9",0.601000550859666,106.842111829942,110,103.103325819687,162,66.4804087700251,291,"24-9","12-6",-3.07384399468055,88,2019-04-08
