"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
36,"San Diego St.","MWC","21-11",0.848644924636022,110.242879506487,73,94.8950756162671,21,70.4185221552413,138,"22-11","11-7",-1.54310470270864,70,2018-04-02
35,"San Diego St.","MWC","0-0",0.855557297373041,109.214093242623,65,93.5621341846225,14,71.9073487120763,139,"25.2-8.8","13.2-4.8",0,113,2018-11-05
39,"San Diego St.","MWC","1-0",0.846262118603048,108.729986272746,67,93.7429356644954,16,71.7002033415141,156,"24.8-9.2","13.1-4.9",0.0156705445993816,80,2018-11-06
38,"San Diego St.","MWC","1-0",0.846492866709629,108.610555338302,67,93.6255173924465,15,71.8218186523353,153,"24.8-9.2","13.1-4.9",0.0156663870676454,90,2018-11-07
38,"San Diego St.","MWC","1-0",0.846470795789528,108.624049224215,67,93.6385324404389,15,71.7949883227464,155,"24.8-9.2","13.1-4.9",0.0154614793680129,95,2018-11-08
37,"San Diego St.","MWC","1-0",0.846524269508896,108.632122385556,66,93.6421407998967,16,71.8316392858271,160,"24.7-9.3","13.1-4.9",0.0157287826263405,115,2018-11-09
38,"San Diego St.","MWC","1-0",0.845809363741491,108.560872518517,68,93.6254254952439,19,71.8698511360482,155,"24.9-9.1","13.1-4.9",0.0155107735973475,127,2018-11-10
38,"San Diego St.","MWC","1-0",0.845772660712514,108.568670074142,70,93.6344414816169,18,71.8718772211513,155,"24.9-9.1","13.1-4.9",0.0157291969767933,126,2018-11-11
37,"San Diego St.","MWC","1-0",0.845793802446912,108.561871510256,69,93.6272584521902,20,71.8674094342717,155,"24.9-9.1","13.1-4.9",0.0159157786741033,126,2018-11-12
37,"San Diego St.","MWC","1-0",0.845957765546012,108.577026333406,69,93.6300882230169,20,71.8712251028647,154,"24.8-9.2","13-5",0.016091620522707,125,2018-11-13
32,"San Diego St.","MWC","2-0",0.859790837373078,109.171417695964,62,93.2439292091073,15,72.2369785537193,134,"25.4-8.6","13.3-4.7",0.0703425547532788,97,2018-11-14
32,"San Diego St.","MWC","2-0",0.859751103672759,109.173008060233,60,93.2479597767337,16,72.2187493591437,131,"25.4-8.6","13.4-4.6",0.0702036023876468,94,2018-11-15
34,"San Diego St.","MWC","2-0",0.859891095906596,109.171850484135,60,93.2375537173787,17,72.1815746554204,126,"25.3-8.7","13.3-4.7",0.0684150623265122,90,2018-11-16
34,"San Diego St.","MWC","2-0",0.859449107814907,109.19033585285,59,93.2830552712665,16,72.1556007886323,124,"25.3-8.7","13.3-4.7",0.0680199586056944,84,2018-11-17
34,"San Diego St.","MWC","2-0",0.857988704159199,109.179735748387,58,93.3716851899629,16,72.050165926622,132,"25.2-8.8","13.3-4.7",0.0681677287413712,80,2018-11-18
42,"San Diego St.","MWC","2-1",0.83871682338656,108.320561466706,70,93.8529109279423,26,71.7870017969817,145,"24.3-9.7","12.8-5.2",-0.083260107223247,88,2018-11-19
40,"San Diego St.","MWC","3-1",0.837530769047015,109.321696527347,53,94.7923630997072,38,70.9416558650179,195,"24.5-9.5","12.6-5.4",0.33501859808208,43,2018-11-20
56,"San Diego St.","MWC","3-2",0.791302806896565,108.8945900212,58,96.9780841061934,65,69.9631961917232,250,"22.6-11.4","11.7-6.3",0.0424175319664783,80,2018-11-21
57,"San Diego St.","MWC","3-2",0.791376551067942,108.926426935706,57,97.0026698528947,65,69.941680955914,249,"22.5-11.5","11.6-6.4",0.0409523802265598,80,2018-11-22
58,"San Diego St.","MWC","3-2",0.792240265683088,108.895724969098,59,96.9311562138598,63,69.9155896041752,244,"22.5-11.5","11.5-6.5",0.0287804943225095,79,2018-11-23
59,"San Diego St.","MWC","3-2",0.793532409229429,108.956821589744,58,96.9192035019865,61,69.8907146513349,244,"22.7-11.3","11.7-6.3",0.0175238781960685,78,2018-11-24
58,"San Diego St.","MWC","3-2",0.793591194175585,108.980174628949,57,96.9369517040503,63,69.8736744467022,241,"22.7-11.3","11.7-6.3",0.010430604912795,79,2018-11-25
58,"San Diego St.","MWC","3-2",0.799644386743631,109.249218398829,56,96.8610505835873,60,69.8067494280274,242,"22.8-11.2","11.8-6.2",0.0194031041500999,77,2018-11-26
53,"San Diego St.","MWC","4-2",0.816421931568836,109.22468668448,54,95.9322916669755,47,70.2497631609698,217,"23.4-10.6","12.2-5.8",0.0283830475533611,74,2018-11-27
52,"San Diego St.","MWC","4-2",0.818610024687366,109.341696446601,57,95.9126552255763,47,70.335539598713,209,"23.4-10.6","12.2-5.8",0.0229836794726964,72,2018-11-28
52,"San Diego St.","MWC","4-2",0.817948631777676,109.306416341873,58,95.9187997554829,47,70.2905300085094,210,"23.4-10.6","12.2-5.8",0.0136964987838954,71,2018-11-29
53,"San Diego St.","MWC","4-2",0.817652324801112,109.293918375435,59,95.9244184937551,47,70.2817686743271,214,"23.4-10.6","12.2-5.8",0.0148322777150239,71,2018-11-30
52,"San Diego St.","MWC","5-2",0.82458287664007,109.326722748106,58,95.5602839561242,45,70.0425900608051,222,"23.8-10.2","12.2-5.8",0.191437380512975,56,2018-12-01
52,"San Diego St.","MWC","5-2",0.824121012511461,109.301056818227,60,95.5643529604071,47,69.9996975409048,222,"23.8-10.2","12.2-5.8",0.177931711257538,55,2018-12-02
52,"San Diego St.","MWC","5-2",0.823164685407001,109.289779706177,59,95.6092139928866,47,69.9650263783786,223,"23.8-10.2","12.2-5.8",0.177942669774724,54,2018-12-03
51,"San Diego St.","MWC","5-2",0.823128994504726,109.295201540614,57,95.6159955668484,47,69.9742420273673,227,"23.9-10.1","12.3-5.7",0.18103541360189,52,2018-12-04
57,"San Diego St.","MWC","5-3",0.797836488693595,108.589446951808,72,96.3702922063126,55,69.561464170548,238,"22.5-11.5","11.8-6.2",-0.620757532367099,100,2018-12-05
57,"San Diego St.","MWC","5-3",0.796325824554468,108.480622527943,73,96.3519357319753,56,69.5593928554991,238,"22.4-11.6","11.8-6.2",-0.6121800171775,100,2018-12-06
57,"San Diego St.","MWC","5-3",0.796965437149965,108.509269957324,74,96.344297502821,59,69.5547926902209,236,"22.5-11.5","11.9-6.1",-0.656837168057567,99,2018-12-07
71,"San Diego St.","MWC","5-4",0.76206031760366,110.621452384681,40,99.9725754879483,119,68.8624431989387,260,"20.8-13.2","11.2-6.8",-1.49108599714431,146,2018-12-08
72,"San Diego St.","MWC","5-4",0.761745407092741,110.608178782496,37,99.9756699316083,119,68.8862164624805,258,"20.8-13.2","11.2-6.8",-1.49227251729529,145,2018-12-09
72,"San Diego St.","MWC","5-4",0.76161635867417,110.62180697316,38,99.9941694376787,119,68.8706769745781,259,"20.8-13.2","11.2-6.8",-1.49723568680919,145,2018-12-10
71,"San Diego St.","MWC","5-4",0.761379796416598,110.621163213978,40,100.004913711713,119,68.8693980758501,259,"20.8-13.2","11.2-6.8",-1.49310702738452,143,2018-12-11
71,"San Diego St.","MWC","5-4",0.761840066669547,110.662891403688,40,100.020586098838,119,68.8867767111897,257,"20.9-13.1","11.3-6.7",-1.49139077261323,142,2018-12-12
71,"San Diego St.","MWC","5-4",0.762318956873287,110.683463975907,39,100.016206776708,118,68.8657827786874,257,"20.9-13.1","11.3-6.7",-1.49052362143547,142,2018-12-13
71,"San Diego St.","MWC","5-4",0.762125888769646,110.672433896531,40,100.015503921832,119,68.8735526558731,257,"20.9-13.1","11.3-6.7",-1.48935630776027,141,2018-12-14
69,"San Diego St.","MWC","5-4",0.759244430006455,110.510658923458,45,100.006861253427,120,68.7224674437181,258,"20.8-13.2","11.2-6.8",-1.46422642903562,135,2018-12-15
69,"San Diego St.","MWC","5-4",0.758431580235768,110.573853514858,43,100.102705324149,121,68.672833034139,254,"20.8-13.2","11.2-6.8",-1.43707954647866,130,2018-12-16
69,"San Diego St.","MWC","5-4",0.755418029390839,110.495852514581,44,100.174664873041,125,68.6246062399629,254,"20.8-13.2","11.2-6.8",-1.43092099201253,127,2018-12-17
72,"San Diego St.","MWC","5-4",0.752943109207551,110.512395530168,43,100.306034958011,128,68.5910552716035,256,"20.8-13.2","11.2-6.8",-1.38737224802004,125,2018-12-18
73,"San Diego St.","MWC","5-4",0.75271611693432,110.441971168256,45,100.252748550368,126,68.5221323439717,261,"20.8-13.2","11.2-6.8",-1.41059369345895,124,2018-12-19
73,"San Diego St.","MWC","5-4",0.752308976649702,110.592794694879,44,100.408743075864,130,68.4448314662108,265,"20.7-13.3","11.2-6.8",-1.40627917465126,124,2018-12-20
74,"San Diego St.","MWC","5-4",0.750234978830254,110.359059356824,46,100.293281902175,128,68.4797560402919,263,"20.8-13.2","11.2-6.8",-1.41405816419004,122,2018-12-21
69,"San Diego St.","MWC","6-4",0.762525129234845,111.399849274649,35,100.653586738171,137,68.378545675088,262,"21.4-12.6","11.5-6.5",-1.24660568105609,108,2018-12-22
69,"San Diego St.","MWC","6-4",0.762593229457138,111.301084734654,36,100.561060626147,134,68.3681096586265,263,"21.4-12.6","11.5-6.5",-1.24162667536107,108,2018-12-23
69,"San Diego St.","MWC","6-4",0.762840600677106,111.310048580331,36,100.557206963193,134,68.3691485303676,263,"21.4-12.6","11.5-6.5",-1.24044767831873,108,2018-12-24
69,"San Diego St.","MWC","6-4",0.762236401281323,111.294753085815,36,100.57256629133,133,68.3646276158263,264,"21.6-12.4","11.6-6.4",-1.2371537971841,108,2018-12-25
69,"San Diego St.","MWC","6-4",0.762277594374266,111.295024408314,36,100.57082357832,133,68.3654446560264,264,"21.6-12.4","11.6-6.4",-1.23602321442241,108,2018-12-26
69,"San Diego St.","MWC","6-4",0.762326064709054,111.295808445451,36,100.569192715933,132,68.3663443576129,264,"21.6-12.4","11.6-6.4",-1.24072113084931,108,2018-12-27
69,"San Diego St.","MWC","6-4",0.761881926940789,111.307344043679,38,100.601044184093,133,68.3600271654906,263,"21.5-12.5","11.6-6.4",-1.26093764613052,107,2018-12-28
103,"San Diego St.","MWC","6-5",0.679521952708798,109.734168783939,55,102.791881846067,183,68.4184002759797,254,"19.3-14.7","10.5-7.5",-2.14013560349257,146,2018-12-29
103,"San Diego St.","MWC","6-5",0.68049686145535,109.742421255106,55,102.759569733383,179,68.4011007750888,255,"19.4-14.6","10.5-7.5",-2.13860580731324,143,2018-12-30
99,"San Diego St.","MWC","6-5",0.682249778930759,109.805260843209,53,102.746247697886,178,68.385655462964,255,"19.4-14.6","10.5-7.5",-2.13034928840645,141,2018-12-31
119,"San Diego St.","MWC","7-5",0.63705826746831,107.698748307451,81,102.556573876594,177,68.0180028468829,274,"18.7-15.3","9.9-8.1",-2.08604947433516,139,2019-01-01
121,"San Diego St.","MWC","7-5",0.637777063398781,107.713667803373,76,102.543045139454,177,68.0438803293822,272,"18.8-15.2","9.9-8.1",-2.03450150020559,138,2019-01-02
123,"San Diego St.","MWC","7-5",0.63573774395347,107.571993556309,79,102.486716751096,168,68.0215454849552,273,"18.8-15.2","10-8",-2.04491643303446,134,2019-01-03
122,"San Diego St.","MWC","7-5",0.636223544928866,107.535199055035,79,102.432968963922,168,68.0148517293145,273,"18.8-15.2","10-8",-2.03830432745963,134,2019-01-04
143,"San Diego St.","MWC","7-6",0.557229878272006,107.029862057648,88,104.9111934732,218,68.2745751875506,264,"17.3-16.7","8.6-9.4",-2.62781487756856,152,2019-01-05
142,"San Diego St.","MWC","7-6",0.556221552946467,107.090518780561,85,105.007951668942,221,68.2475707320935,266,"17.3-16.7","8.6-9.4",-2.65042884323272,151,2019-01-06
141,"San Diego St.","MWC","7-6",0.556514519272153,107.119343476929,85,105.025375262081,219,68.1963085090614,263,"17.3-16.7","8.6-9.4",-2.64087557109057,151,2019-01-07
137,"San Diego St.","MWC","8-6",0.580837642267442,107.122553250691,88,104.126571624202,203,68.3319561241457,260,"17.9-16.1","9.1-8.9",-2.65322791059988,150,2019-01-08
137,"San Diego St.","MWC","8-6",0.58080850017932,106.957866673917,90,103.967573092406,199,68.3797885254315,258,"17.8-16.2","9.1-8.9",-2.64624749780413,146,2019-01-09
135,"San Diego St.","MWC","8-6",0.581491045367328,106.951594033861,93,103.936130003033,198,68.3612996526124,254,"17.8-16.2","9-9",-2.68727732159027,140,2019-01-10
135,"San Diego St.","MWC","8-6",0.580971222248122,106.935194374472,93,103.939493504255,199,68.3620699964184,255,"17.8-16.2","9-9",-2.68470398330321,140,2019-01-11
157,"San Diego St.","MWC","8-7",0.517110669596507,104.299635990066,150,103.680495301473,197,68.2539962101764,256,"16.4-17.6","7.7-10.3",-3.43841342406803,166,2019-01-12
157,"San Diego St.","MWC","8-7",0.515356680656477,104.26551275241,151,103.709893774559,195,68.2572307014113,255,"16.4-17.6","7.7-10.3",-3.39463319225249,164,2019-01-13
161,"San Diego St.","MWC","8-7",0.509781775736848,104.268208745279,153,103.914008804973,200,68.336101835197,254,"16.3-17.7","7.7-10.3",-3.43267015218483,164,2019-01-14
152,"San Diego St.","MWC","9-7",0.531140751022923,105.460029473958,122,104.322431934384,204,68.4189556175902,252,"16.8-17.2","8.2-9.8",-3.34650563840613,160,2019-01-15
149,"San Diego St.","MWC","9-7",0.53847250729798,105.522115462126,123,104.116692279838,201,68.2642152470394,254,"17-17","8.3-9.7",-3.33829648279519,158,2019-01-16
147,"San Diego St.","MWC","9-7",0.539114177889641,105.608381231519,121,104.17841409552,203,68.3235698077592,257,"17-17","8.2-9.8",-3.3510881631924,155,2019-01-17
147,"San Diego St.","MWC","9-7",0.537574696973676,105.505294565875,122,104.132798228691,202,68.2332841261873,256,"17-17","8.2-9.8",-3.35128547934842,154,2019-01-18
148,"San Diego St.","MWC","9-7",0.537611122842652,105.930349956013,110,104.550991975674,208,68.3283550498314,249,"16.9-17.1","8.2-9.8",-3.31521132866567,146,2019-01-19
148,"San Diego St.","MWC","9-7",0.536103703781782,105.886477258895,111,104.562799945626,208,68.323680822193,249,"16.9-17.1","8.2-9.8",-3.30647398401034,145,2019-01-20
147,"San Diego St.","MWC","9-7",0.534560734213023,105.67170290825,114,104.407010220417,206,68.3962282237958,246,"16.9-17.1","8.2-9.8",-3.29907206093152,144,2019-01-21
142,"San Diego St.","MWC","9-8",0.557066147205833,105.634064752307,116,103.549001131805,186,68.3532969896147,247,"17-17","8.3-9.7",-3.88147614764428,164,2019-01-22
142,"San Diego St.","MWC","9-8",0.558972560734064,105.615221176178,117,103.460964658077,180,68.4239683879743,245,"17.1-16.9","8.3-9.7",-3.88988367706535,161,2019-01-23
145,"San Diego St.","MWC","9-8",0.558330792385287,105.616522363186,119,103.485659415749,182,68.4661122338313,245,"17-17","8.3-9.7",-3.88488753394661,160,2019-01-24
146,"San Diego St.","MWC","9-8",0.556952186960066,105.56708872171,118,103.487503131314,182,68.4677858743848,246,"17-17","8.3-9.7",-3.8225712803545,159,2019-01-25
141,"San Diego St.","MWC","10-8",0.581138100347042,106.803108129344,100,103.804919435693,190,68.6882636812274,239,"17.7-16.3","8.9-9.1",-3.75077306985117,149,2019-01-26
141,"San Diego St.","MWC","10-8",0.581052096424099,106.790967181685,102,103.796308152078,189,68.5107420282522,236,"17.7-16.3","8.9-9.1",-3.75858135508984,147,2019-01-27
141,"San Diego St.","MWC","10-8",0.58003342721956,106.780542655225,103,103.823935962908,189,68.5427856833011,232,"17.7-16.3","8.9-9.1",-3.80067353849855,147,2019-01-28
143,"San Diego St.","MWC","10-8",0.57707961773226,106.711897727206,104,103.866549052114,190,68.6920303317667,237,"17.7-16.3","8.9-9.1",-3.82353918998687,144,2019-01-29
128,"San Diego St.","MWC","11-8",0.606513476287514,106.362359922916,107,102.434891846165,161,68.7250132821391,233,"18.3-15.7","9.4-8.6",-3.82670093579855,141,2019-01-30
132,"San Diego St.","MWC","11-8",0.603539533497207,106.261296884152,105,102.448366799297,163,68.5279162738312,230,"18.3-15.7","9.4-8.6",-3.88183336080371,138,2019-01-31
135,"San Diego St.","MWC","11-8",0.601468491236632,106.22832041501,104,102.49361653033,166,68.7566625842162,230,"18.3-15.7","9.4-8.6",-3.88096354665441,138,2019-02-01
136,"San Diego St.","MWC","12-8",0.597551183278326,106.13276396138,111,102.54680421535,166,68.4969266971359,243,"18.3-15.7","9.4-8.6",-3.84627935002993,135,2019-02-02
137,"San Diego St.","MWC","12-8",0.596792070566254,106.10001326722,112,102.543294441576,169,68.1266119973271,244,"18.3-15.7","9.4-8.6",-3.84482242338868,135,2019-02-03
138,"San Diego St.","MWC","12-8",0.596117382741051,105.993333456909,115,102.46516309355,167,68.5309802038224,240,"18.3-15.7","9.4-8.6",-3.85429965007812,134,2019-02-04
145,"San Diego St.","MWC","12-9",0.573472163520515,105.614740125696,126,102.930711029302,176,68.1782372035587,238,"17.6-16.4","8.7-9.3",-4.59336258154838,146,2019-02-05
145,"San Diego St.","MWC","12-9",0.574464059932946,105.524514684811,127,102.80650949022,172,68.1965215562781,238,"17.5-16.5","8.7-9.3",-4.68665775498909,145,2019-02-06
144,"San Diego St.","MWC","12-9",0.575718484534677,105.567890226012,123,102.80286737775,176,68.4605252708251,239,"17.5-16.5","8.7-9.3",-4.64641816940976,145,2019-02-07
144,"San Diego St.","MWC","12-9",0.574858225701405,105.435150409652,126,102.705043864648,174,68.4686005809231,238,"17.5-16.5","8.7-9.3",-4.64117395924704,146,2019-02-08
134,"San Diego St.","MWC","13-9",0.592786538442645,105.703976462369,123,102.308280517063,165,68.1617736503023,253,"18.4-15.6","9.5-8.5",-4.18315595605858,134,2019-02-09
134,"San Diego St.","MWC","13-9",0.592872213209517,105.682630349754,123,102.284463206761,163,67.7666761536026,253,"18.4-15.6","9.5-8.5",-4.23440527469193,134,2019-02-10
134,"San Diego St.","MWC","13-9",0.592238518962256,105.651448414114,123,102.277624697979,160,68.1727780775562,253,"18.4-15.6","9.5-8.5",-4.22953170745552,134,2019-02-11
130,"San Diego St.","MWC","14-9",0.607188464497978,105.438021691794,127,101.519706829863,146,68.0842014509087,257,"19-15","10.1-7.9",-3.91882250008739,131,2019-02-12
130,"San Diego St.","MWC","14-9",0.607431096162464,105.502841990415,125,101.57313182686,149,68.139675383666,255,"19-15","10.1-7.9",-3.88672602419587,130,2019-02-13
130,"San Diego St.","MWC","14-9",0.606909744900397,105.483912375051,126,101.574211856918,149,68.1625997617396,254,"19-15","10.1-7.9",-3.84921300777454,128,2019-02-14
130,"San Diego St.","MWC","14-9",0.606889407801867,105.504486195133,128,101.594776199262,148,68.1673895513934,252,"19-15","10.1-7.9",-3.85053785297621,128,2019-02-15
131,"San Diego St.","MWC","15-9",0.608304198402662,105.431317297225,129,101.471946072452,144,68.2005696732843,251,"19.4-14.6","10.5-7.5",-3.57446848462982,122,2019-02-16
131,"San Diego St.","MWC","15-9",0.609803096105589,105.452024043754,130,101.436334124096,143,68.1970649558873,251,"19.4-14.6","10.5-7.5",-3.57265249327091,121,2019-02-17
131,"San Diego St.","MWC","15-9",0.611053963590979,105.448554969864,130,101.386612778611,143,67.6166167066565,251,"19.4-14.6","10.5-7.5",-3.61476731911776,121,2019-02-18
131,"San Diego St.","MWC","15-9",0.611308818306558,105.466457718605,126,101.394369808833,143,68.203058761694,249,"19.4-14.6","10.5-7.5",-3.58229938204556,122,2019-02-19
121,"San Diego St.","MWC","16-9",0.637824004800542,105.136764955839,134,100.088073872214,119,67.7617377868064,239,"20.4-13.6","11.4-6.6",-3.17730724730012,110,2019-02-20
121,"San Diego St.","MWC","16-9",0.637402655195402,105.116773599202,132,100.084911497814,119,67.7719009503613,239,"20.4-13.6","11.4-6.6",-3.2875339923997,110,2019-02-21
120,"San Diego St.","MWC","16-9",0.640377369209458,105.113156766946,132,99.9693192009772,114,67.7639222670522,240,"20.4-13.6","11.4-6.6",-3.2923979989533,109,2019-02-22
118,"San Diego St.","MWC","17-9",0.644215542692482,104.480648125209,148,99.2235179679425,103,68.1892663683619,243,"20.9-13.1","11.8-6.2",-3.08013613891734,99,2019-02-23
116,"San Diego St.","MWC","17-9",0.64713609709489,104.579887951564,146,99.2075749438735,103,68.2051879464121,242,"20.9-13.1","11.8-6.2",-3.12023658469034,99,2019-02-24
115,"San Diego St.","MWC","17-9",0.648951387571356,104.600265244608,146,99.1582562953743,102,67.738278031479,241,"20.9-13.1","11.8-6.2",-3.11331424753374,99,2019-02-25
120,"San Diego St.","MWC","17-10",0.635663832794849,104.055884959174,159,99.1395773311057,101,68.0085281928265,251,"20.6-13.4","11.6-6.4",-3.47933375964294,106,2019-02-26
119,"San Diego St.","MWC","17-10",0.635788902222807,104.091584432125,154,99.1689327432382,101,67.5166512296272,252,"20.6-13.4","11.6-6.4",-3.62824597595896,106,2019-02-27
119,"San Diego St.","MWC","17-10",0.640693551448587,104.133274375213,155,99.0255631806693,97,68.0036757538751,251,"20.6-13.4","11.7-6.3",-3.48643076525596,106,2019-02-28
119,"San Diego St.","MWC","17-10",0.641742343591728,104.122203238093,155,98.9757913296252,97,68.0006835833571,252,"20.6-13.4","11.7-6.3",-3.49664377127367,106,2019-03-01
114,"San Diego St.","MWC","18-10",0.648513033642181,104.002298110508,155,98.6078923937476,89,67.6709565164992,238,"20.7-13.3","11.7-6.3",-3.4656112403145,104,2019-03-02
113,"San Diego St.","MWC","18-10",0.649379459751172,104.020462100653,155,98.5925030185839,91,67.6752544772903,238,"20.7-13.3","11.7-6.3",-3.4557307858923,104,2019-03-03
113,"San Diego St.","MWC","18-10",0.650040479608214,104.062751651631,154,98.6076780505334,91,67.6903842282079,235,"20.7-13.3","11.7-6.3",-3.41486786439629,104,2019-03-04
114,"San Diego St.","MWC","18-10",0.649683453772599,103.956742460562,157,98.5206672013344,88,67.6900699318906,236,"20.7-13.3","11.7-6.3",-3.43276282289586,103,2019-03-05
119,"San Diego St.","MWC","18-11",0.642625856095592,103.746425327473,161,98.5856196664986,92,67.9579475463786,222,"20.1-13.9","11.1-6.9",-4.14416868150671,120,2019-03-06
117,"San Diego St.","MWC","18-11",0.646286378299827,103.843806531667,162,98.5411692005375,90,68.426952208017,218,"20.1-13.9","11.1-6.9",-4.15803873668444,118,2019-03-07
115,"San Diego St.","MWC","18-11",0.647238310663998,103.887354117985,162,98.5467807883928,92,68.4219381513044,219,"20.1-13.9","11.1-6.9",-4.17234982330117,116,2019-03-08
123,"San Diego St.","MWC","18-12",0.632464157587502,103.10127447219,175,98.3479319420993,86,67.971839958152,217,"19.9-14.1","11-7",-4.52999280812333,117,2019-03-09
122,"San Diego St.","MWC","18-12",0.6332015782656,103.112348361798,178,98.3313548562566,87,68.487923432882,216,"19.9-14.1","11-7",-4.4681428878372,118,2019-03-10
121,"San Diego St.","MWC","18-12",0.634443686325679,103.117787209136,178,98.2907888462613,87,67.9675250069649,216,"19.9-14.1","11-7",-4.47770595403297,118,2019-03-11
122,"San Diego St.","MWC","18-12",0.634431973827289,103.131137777618,179,98.3039461569449,87,68.4834978109346,216,"19.9-14.1","11-7",-4.47609280552683,116,2019-03-12
123,"San Diego St.","MWC","18-12",0.635074548290398,103.209097719462,175,98.3545498272352,88,67.9618634958329,216,"19.9-14.1","11-7",-4.48510137218756,117,2019-03-13
121,"San Diego St.","MWC","19-12",0.640000489772775,102.608046386537,185,97.6006843189924,70,67.9964965281669,215,"20.5-13.5","11-7",-4.20520352049203,110,2019-03-14
111,"San Diego St.","MWC","20-12",0.659197425003614,102.669929626164,183,96.9458275426136,62,67.9023849782905,224,"21.3-12.7","11-7",-3.78340914261103,99,2019-03-15
113,"San Diego St.","MWC","20-13",0.65698072824972,102.457145822077,190,96.827820618992,62,67.7333221094729,229,"21-13","11-7",-4.21380758268749,107,2019-03-16
111,"San Diego St.","MWC","20-13",0.65770561727548,102.470671716224,190,96.8135064962223,62,68.1552222245858,229,"21-13","11-7",-4.22351355255764,107,2019-03-17
111,"San Diego St.","MWC","20-13",0.658643165988084,102.483548532798,189,96.7905921812192,61,67.7325667002103,229,"21-13","11-7",-4.23187349683726,107,2019-03-18
111,"San Diego St.","MWC","20-13",0.658723268073851,102.491985565476,188,96.7955615547332,63,67.7272640275188,229,"21-13","11-7",-4.20823557674632,107,2019-03-19
111,"San Diego St.","MWC","20-13",0.660109846594851,102.49899463864,186,96.750225480576,60,67.7183012813399,228,"21-13","11-7",-4.22315783824549,107,2019-03-20
111,"San Diego St.","MWC","20-13",0.658237267021001,102.452890551581,188,96.776824331979,62,67.7241047984282,229,"21-13","11-7",-4.39151311545436,107,2019-03-21
112,"San Diego St.","MWC","20-13",0.654103222960928,102.374098557806,189,96.8566046906763,60,68.1484507268871,229,"21-13","11-7",-4.3653236663512,107,2019-03-22
111,"San Diego St.","MWC","20-13",0.653689662871536,102.359886875617,190,96.8585486203042,62,68.1495417844037,229,"21-13","11-7",-4.29888167231764,107,2019-03-23
112,"San Diego St.","MWC","20-13",0.653413644854565,102.344101284095,191,96.8538777557029,62,67.7043517831631,229,"21-13","11-7",-4.20340620098138,107,2019-03-24
114,"San Diego St.","MWC","20-13",0.653958666674476,102.335104621623,193,96.8250910749205,60,67.7013241100249,229,"21-13","11-7",-4.17416357680433,107,2019-03-25
114,"San Diego St.","MWC","20-13",0.654048246677151,102.324445542501,193,96.8116732078468,59,68.1597657247302,229,"21-13","11-7",-4.16790243024078,107,2019-03-26
114,"San Diego St.","MWC","20-13",0.653096194010828,102.304071232646,195,96.8277944879103,59,68.1600487250868,229,"21-13","11-7",-4.16881046929044,107,2019-03-27
113,"San Diego St.","MWC","20-13",0.654175595763909,102.319104971469,195,96.8018822563387,58,68.1629412460192,229,"21-13","11-7",-4.12416609463058,107,2019-03-28
112,"San Diego St.","MWC","20-13",0.653341477812391,102.29484124832,196,96.8099427275054,59,68.1703798981263,229,"21-13","11-7",-4.17039454488897,107,2019-03-29
113,"San Diego St.","MWC","20-13",0.653034594895505,102.287284463355,196,96.814195096089,59,67.6966197088958,229,"21-13","11-7",-4.1833072675214,107,2019-03-30
113,"San Diego St.","MWC","20-13",0.652986378848979,102.290766870605,196,96.8192826629654,60,67.7014884198091,229,"21-13","11-7",-4.18997987998088,107,2019-03-31
112,"San Diego St.","MWC","20-13",0.652988607874622,102.290244427525,196,96.818705346744,60,67.7020043654415,229,"21-13","11-7",-4.1883883289713,107,2019-04-01
112,"San Diego St.","MWC","20-13",0.653142496473934,102.288712351478,196,96.8115372192967,60,67.7099733676131,229,"21-13","11-7",-4.18185345258433,107,2019-04-02
112,"San Diego St.","MWC","20-13",0.653144337679662,102.289734912848,196,96.8124366072692,59,67.7094803912628,228,"21-13","11-7",-4.18246569119344,107,2019-04-03
112,"San Diego St.","MWC","20-13",0.65330548619071,102.292172653313,196,96.8087549302948,59,67.7095741738259,228,"21-13","11-7",-4.18661734864915,107,2019-04-04
111,"San Diego St.","MWC","20-13",0.65331935564701,102.292182705039,196,96.8082489583269,60,67.7095272654438,228,"21-13","11-7",-4.18276717320848,107,2019-04-05
111,"San Diego St.","MWC","20-13",0.653442544537547,102.293371686357,196,96.8047952894026,59,68.1788695806131,228,"21-13","11-7",-4.16065929105783,107,2019-04-06
111,"San Diego St.","MWC","20-13",0.653442544546342,102.293371686542,196,96.8047952892516,59,68.1788695806131,228,"21-13","11-7",-4.16065929112058,107,2019-04-07
112,"San Diego St.","MWC","20-13",0.653320045391737,102.293777385924,196,96.8097325113303,60,67.7089578902053,228,"21-13","11-7",-4.15841100440946,107,2019-04-08
34,"San Diego St.","MWC","0-0",0.864016042374157,110.4292372401,52,94.0275277995048,32,71.8981714962013,163,"22.5-5.5","14.1-3.9",0,114,2019-11-04
29,"San Diego St.","MWC","1-0",0.884286620475408,108.168776142743,52,90.6360753845131,19,71.6257656799131,190,"27.2-5.8","14.6-3.4",0.029355449915642,63,2019-11-05
30,"San Diego St.","MWC","1-0",0.883947634515022,108.010750483626,51,90.5297061181062,21,71.7172516505128,179,"27.2-5.8","14.6-3.4",0.0300209572790181,83,2019-11-06
