"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
79,"Liberty","ASun","30-4",0.749520357241451,105.64315294149,112,96.0393238170147,62,61.3188467856932,352,"30-4","13-3",-0.344719437254591,53,2020-03-27
79,"Liberty","ASun","30-4",0.749520357241451,105.64315294149,112,96.0393238170147,62,61.3188467856932,352,"30-4","13-3",-0.344719437254591,53,2020-03-28
79,"Liberty","ASun","30-4",0.749520357241451,105.64315294149,112,96.0393238170147,62,61.3188467856932,352,"30-4","13-3",-0.344719437254591,53,2020-03-29
79,"Liberty","ASun","30-4",0.749520357241451,105.64315294149,112,96.0393238170147,62,61.3188467856932,352,"30-4","13-3",-0.344719437254591,53,2020-03-30
164,"Liberty","ASun","0-0",0.476902784913166,97.0070358090495,261,97.7900707465428,92,64.6447450583663,343,"17.1-7.9","11-5",0,124,2020-11-24
165,"Liberty","ASun","0-1",0.47102416251533,97.5731814936175,249,98.5626644722087,108,65.1603283842562,343,"17.2-8.8","10.9-5.1",-0.514211952060704,305,2020-11-25
154,"Liberty","ASun","1-1",0.516687863377782,99.6532621355285,190,99.0762891763025,132,66.5669891442291,343,"18.5-7.5","11.5-4.5",-0.29656605073589,274,2020-11-26
153,"Liberty","ASun","1-1",0.517407113771836,98.0506802850076,187,97.4585729191245,134,66.2780034031603,343,"18.6-7.4","11.5-4.5",-0.30286660741136,256,2020-11-27
130,"Liberty","ASun","2-1",0.594583186421982,100.674084234943,144,97.3768839796694,130,66.0075953584382,343,"20.5-6.5","12.3-3.7",0.0287497132604467,88,2020-11-28
131,"Liberty","ASun","2-2",0.596710738682443,99.9499187609293,154,96.6022044626891,120,66.0769833401965,343,"20.2-6.8","12.3-3.7",-0.60946071743439,254,2020-11-29
129,"Liberty","ASun","2-2",0.599854905773922,99.8570725467363,151,96.4027396459064,120,66.1030835681914,343,"20.3-6.7","12.3-3.7",-0.586273385230753,243,2020-11-30
128,"Liberty","ASun","2-2",0.602611514255242,99.6536801603379,152,96.1102433142652,117,66.0520955538785,343,"20.3-6.7","12.4-3.6",-0.555291280119391,231,2020-12-01
126,"Liberty","ASun","2-2",0.602244256678324,99.5457407509128,149,96.0189440239448,118,65.9669155958187,345,"20.3-6.7","12.4-3.6",-0.570061350763477,224,2020-12-02
122,"Liberty","ASun","3-2",0.619057063061858,100.279421278556,136,96.1336056062259,122,66.0927270743456,344,"20.6-6.4","12.5-3.5",-0.525037659464097,212,2020-12-03
123,"Liberty","ASun","3-2",0.619634453221389,100.500253179994,137,96.3247917632489,119,66.1112145483701,345,"20.7-6.3","12.6-3.4",-0.519167954414028,205,2020-12-04
123,"Liberty","ASun","4-2",0.620887229335366,100.414947185841,137,96.1985273937883,118,66.0563042916512,345,"20.8-6.2","12.7-3.3",-0.497821676973797,193,2020-12-05
123,"Liberty","ASun","4-2",0.62173966912947,100.429547371702,140,96.182207826475,114,66.0335892668897,345,"20.8-6.2","12.7-3.3",-0.496513373521116,185,2020-12-06
123,"Liberty","ASun","4-2",0.621725006334963,100.538259017795,140,96.286843882551,115,65.9932740785485,345,"20.8-6.2","12.8-3.2",-0.485715239516036,183,2020-12-07
124,"Liberty","ASun","4-2",0.62294345842221,100.859783347854,140,96.5512373840023,114,65.9690050059452,345,"20.9-6.1","12.8-3.2",-0.463293245249524,171,2020-12-08
114,"Liberty","ASun","4-3",0.649339967725573,101.719545093782,120,96.4131057616457,116,65.7268262930222,345,"20-6","13.1-2.9",-0.818293222104827,212,2020-12-09
113,"Liberty","ASun","4-3",0.65044146519384,101.82861358041,121,96.4758632986044,114,65.7099036181062,345,"20.1-5.9","13.1-2.9",-0.847390177598509,209,2020-12-10
111,"Liberty","ASun","4-3",0.650522134543702,101.774360543269,121,96.4214871458036,113,65.5109983122831,345,"20.1-5.9","13.1-2.9",-0.847345487493154,206,2020-12-11
108,"Liberty","ASun","5-3",0.656797939730535,101.915225002065,120,96.322467286256,111,65.2154064576864,345,"20.1-5.9","13.2-2.8",-0.736948721236545,185,2020-12-12
111,"Liberty","ASun","5-3",0.656300378476092,102.176665483496,120,96.5880918116166,109,65.2829816180031,345,"20.2-5.8","13.2-2.8",-0.709924395644413,174,2020-12-13
111,"Liberty","ASun","5-3",0.65557363876904,102.318414789343,120,96.7491755240336,109,65.2333607658924,345,"21.2-5.8","13.2-2.8",-0.726917974061561,173,2020-12-14
105,"Liberty","ASun","6-3",0.669423135846857,102.759398482366,116,96.6441604176173,105,65.2122094863222,345,"21.3-5.7","13.3-2.7",-0.697439338972304,162,2020-12-15
105,"Liberty","ASun","7-3",0.673368781667483,102.695978671696,114,96.4344279705976,106,65.2011577149473,345,"21.4-5.6","13.4-2.6",-0.648587831114519,153,2020-12-16
107,"Liberty","ASun","7-3",0.67312017213417,102.811924532046,113,96.5527922600874,106,65.2293903185933,345,"21.4-5.6","13.4-2.6",-0.647294838820567,151,2020-12-17
107,"Liberty","ASun","7-3",0.672271389258078,102.831957323623,113,96.6039835314562,109,65.1898477346051,344,"21.4-5.6","13.4-2.6",-0.635670341367372,148,2020-12-18
106,"Liberty","ASun","7-3",0.672834585496128,103.092804118259,114,96.8274974210299,111,65.0379461450244,344,"21.4-5.6","13.4-2.6",-0.574044118743981,139,2020-12-19
105,"Liberty","ASun","7-3",0.672057045335533,103.261670398912,113,97.0158767358263,109,64.9334276779356,344,"21.3-5.7","13.4-2.6",-0.577034240944297,136,2020-12-20
109,"Liberty","ASun","7-3",0.670660584281927,103.306886130725,116,97.1117903049208,108,64.8615872003682,344,"21.4-5.6","13.5-2.5",-0.568432786033084,134,2020-12-21
97,"Liberty","ASun","8-3",0.700427010100655,105.150961718041,88,97.6648857626315,115,65.2480601199473,342,"21.7-5.3","13.7-2.3",-0.574687375261882,132,2020-12-22
98,"Liberty","ASun","8-3",0.701392491087278,105.184449985567,89,97.6568723347003,117,65.2225428552201,342,"21.7-5.3","13.7-2.3",-0.637775339595169,133,2020-12-23
98,"Liberty","ASun","8-3",0.70139764526077,105.18400429623,89,97.6562495626478,117,65.2225428552201,342,"21.7-5.3","13.7-2.3",-0.637628773651245,133,2020-12-24
96,"Liberty","ASun","8-3",0.702238036919424,105.214309728263,89,97.6502803790196,115,65.1870443705477,343,"21.7-5.3","13.7-2.3",-0.617481713598996,130,2020-12-25
97,"Liberty","ASun","8-3",0.701738269763241,105.345270942171,89,97.7921391744495,115,65.1845612979578,343,"21.7-5.3","13.7-2.3",-0.58196596739242,129,2020-12-26
98,"Liberty","ASun","8-3",0.699155092454292,105.327753867916,87,97.8806086088794,116,65.1918321548687,342,"21.7-5.3","13.7-2.3",-0.58868905650249,126,2020-12-27
96,"Liberty","ASun","8-3",0.698528160556645,105.36977097897,88,97.9450222690229,116,65.1664514395945,342,"21.7-5.3","13.7-2.3",-0.610576754095194,125,2020-12-28
97,"Liberty","ASun","8-3",0.698664839703385,105.271314748851,89,97.8479803944461,113,65.2270284602467,342,"21.7-5.3","13.7-2.3",-0.641415042679309,123,2020-12-29
95,"Liberty","ASun","8-3",0.696676904285512,105.449781666797,89,98.0942226086216,112,65.012442912861,341,"21.7-5.3","13.7-2.3",-0.688910550302229,122,2020-12-30
95,"Liberty","ASun","8-3",0.695609964993569,105.712247165272,88,98.3815213431361,112,64.9794894298631,341,"21.7-5.3","13.7-2.3",-0.7236985442747,124,2020-12-31
107,"Liberty","ASun","8-4",0.659590736889439,105.503820835043,90,99.6065531076707,143,65.74614759601,336,"20.5-6.5","12.5-3.5",-1.6072225093699,180,2021-01-01
96,"Liberty","ASun","9-4",0.69516397286208,105.645351985823,85,98.3372675774601,111,65.6828943148088,334,"21.1-5.9","13.1-2.9",-1.45995843837201,156,2021-01-02
96,"Liberty","ASun","9-4",0.695271268855806,105.82829211278,82,98.5032152495006,113,65.4536010212984,332,"21.1-5.9","13.1-2.9",-1.46029676280743,153,2021-01-03
96,"Liberty","ASun","9-4",0.69489838312944,105.964639279963,82,98.6452154364583,114,65.4693788413597,332,"21.1-5.9","13.1-2.9",-1.44498637375862,152,2021-01-04
97,"Liberty","ASun","9-4",0.69213714718859,105.844768142375,85,98.6449959843551,110,65.4095633293864,331,"21.1-5.9","13.1-2.9",-1.49855232339546,155,2021-01-05
96,"Liberty","ASun","9-4",0.694489553286076,106.094376564095,85,98.7825473837308,111,65.3091746404636,332,"21.1-5.9","13.1-2.9",-1.43809671358557,151,2021-01-06
96,"Liberty","ASun","9-4",0.693321251319813,106.030607913374,85,98.7704042861422,115,65.3012717054975,334,"21.1-5.9","13.1-2.9",-1.4326995705693,148,2021-01-07
100,"Liberty","ASun","10-4",0.67218628477685,106.247443468568,86,99.8159646373298,139,65.3863502840772,328,"21-6","13-3",-1.42398108804992,143,2021-01-08
94,"Liberty","ASun","11-4",0.69781892132466,107.335519787333,69,99.8014614155148,136,64.7175648640983,331,"21.3-5.7","13.3-2.7",-1.36702014728193,128,2021-01-09
94,"Liberty","ASun","11-4",0.697754031971826,107.18664621994,69,99.6657042613041,138,64.6173711504802,332,"21.3-5.7","13.3-2.7",-1.36520255509766,127,2021-01-10
94,"Liberty","ASun","11-4",0.696868248559416,107.182368622698,68,99.6981027764446,137,64.5770361589461,332,"21.3-5.7","13.3-2.7",-1.36096998342878,124,2021-01-11
93,"Liberty","ASun","11-4",0.691475512285387,107.167401601975,71,99.9046162834865,139,64.518504848645,333,"21.3-5.7","13.3-2.7",-1.4319972094855,128,2021-01-12
91,"Liberty","ASun","11-4",0.688859201389563,107.140088463502,72,99.9854748553866,139,64.6103383461815,330,"21.3-5.7","13.3-2.7",-1.42325704404087,123,2021-01-13
91,"Liberty","ASun","11-4",0.692844960773448,107.128143153908,71,99.8122199513347,140,64.5876370829466,333,"21.3-5.7","13.3-2.7",-1.3716247593276,120,2021-01-14
99,"Liberty","ASun","11-5",0.681896634449389,106.034966555407,76,99.232384412245,135,64.9074565945719,324,"20.4-6.6","12.4-3.6",-2.22787381099457,166,2021-01-15
90,"Liberty","ASun","12-5",0.703002272744969,107.703978431398,69,99.9291750245415,137,64.5652104093429,334,"20.8-6.2","12.8-3.2",-2.00218805263483,148,2021-01-16
91,"Liberty","ASun","12-5",0.703204343620368,107.546305136166,71,99.7744848195088,137,64.5483079735279,333,"20.8-6.2","12.8-3.2",-2.00624272726646,144,2021-01-17
92,"Liberty","ASun","12-5",0.70640780133785,107.707434582694,69,99.7902718389981,138,64.5674422822708,333,"20.8-6.2","12.8-3.2",-1.94793626756493,143,2021-01-18
91,"Liberty","ASun","12-5",0.702726129928272,107.626880681324,70,99.8691246669384,137,64.6103372680874,332,"20.8-6.2","12.8-3.2",-2.00372741779676,144,2021-01-19
88,"Liberty","ASun","12-5",0.70119069825063,107.510122761059,70,99.8244686094147,135,64.5494028127424,332,"20.8-6.2","12.8-3.2",-1.98700132127569,143,2021-01-20
89,"Liberty","ASun","12-5",0.701187500708652,107.469493672034,72,99.786876423501,132,64.5935334556587,331,"20.8-6.2","12.8-3.2",-1.99379806824067,145,2021-01-21
94,"Liberty","ASun","12-5",0.693114941645884,107.391826058139,73,100.046855444666,138,64.6691090264742,328,"20.7-6.3","12.7-3.3",-2.05007480064035,143,2021-01-22
94,"Liberty","ASun","12-5",0.694999208125744,107.380196403678,74,99.9588600247737,132,64.7911447296086,328,"20.7-6.3","12.7-3.3",-2.16192089216687,141,2021-01-23
93,"Liberty","ASun","12-5",0.69315436805786,107.174294738822,76,99.8425926675562,134,64.67343932619,327,"20.7-6.3","12.7-3.3",-2.17979962302847,136,2021-01-24
94,"Liberty","ASun","12-5",0.69214193382342,107.082237816435,75,99.7980955610065,136,64.5641955369634,328,"20.7-6.3","12.7-3.3",-2.17156450304883,136,2021-01-25
94,"Liberty","ASun","12-5",0.690047268055793,107.20102120176,76,99.9940782542945,139,64.5434338370225,327,"20.7-6.3","12.7-3.3",-2.14973825545368,133,2021-01-26
94,"Liberty","ASun","12-5",0.689433095747715,107.368951650124,77,100.175716127509,138,64.6300050159284,327,"20.7-6.3","12.7-3.3",-2.08371462529278,123,2021-01-27
93,"Liberty","ASun","12-5",0.688647545457771,107.315075391438,75,100.157375100607,138,64.5735277223427,328,"20.7-6.3","12.7-3.3",-2.11893647176891,123,2021-01-28
103,"Liberty","ASun","13-5",0.672950352079731,106.796979092234,79,100.301969434371,140,64.089429673469,336,"20.7-6.3","12.7-3.3",-2.08507114918398,120,2021-01-29
104,"Liberty","ASun","14-5",0.671212677676821,106.303505815004,84,99.9069821822975,134,63.8763026936063,337,"20.8-6.2","12.8-3.2",-1.89942702264464,113,2021-01-30
105,"Liberty","ASun","14-5",0.668147071890186,106.178573425255,83,99.9098948903693,133,63.8210531215328,337,"20.8-6.2","12.8-3.2",-1.83133117991627,111,2021-01-31
107,"Liberty","ASun","14-5",0.666836664943239,106.055661155645,86,99.8454873060873,133,63.813575624993,337,"20.8-6.2","12.8-3.2",-1.8760733458506,111,2021-02-01
108,"Liberty","ASun","14-5",0.667159608900568,106.128414696758,83,99.9013491489746,137,63.8007919493744,337,"20.8-6.2","12.8-3.2",-1.88985488672486,112,2021-02-02
106,"Liberty","ASun","14-5",0.667733182709426,106.138974570423,84,99.888841340331,138,63.8281395270938,337,"20.8-6.2","12.8-3.2",-1.87057011415909,109,2021-02-03
109,"Liberty","ASun","14-5",0.665589599388191,106.143499599795,87,99.976924291728,137,63.8345801111358,337,"21.8-6.2","12.8-3.2",-1.89375984991277,109,2021-02-04
112,"Liberty","ASun","15-5",0.66032145559836,106.225710204771,86,100.259699938099,144,63.8152865490795,337,"21.7-6.3","12.7-3.3",-1.9036531875842,108,2021-02-05
110,"Liberty","ASun","15-5",0.658648602879912,106.426709490735,85,100.514499370431,144,63.7975611218432,337,"21.7-6.3","12.7-3.3",-1.80249830662687,99,2021-02-06
110,"Liberty","ASun","15-5",0.658843217931509,106.499527109556,85,100.575700150035,146,63.7708249778141,337,"21.7-6.3","12.7-3.3",-1.77500464666394,98,2021-02-07
110,"Liberty","ASun","15-5",0.658293537156993,106.108782590979,89,100.227993531509,146,63.7545781954065,337,"21.7-6.3","12.7-3.3",-1.7827692478515,97,2021-02-08
111,"Liberty","ASun","15-5",0.657538117367998,106.090095557872,89,100.239594694374,144,63.72376280468,337,"21.7-6.3","12.7-3.3",-1.77049644947687,99,2021-02-09
113,"Liberty","ASun","15-5",0.653298202603219,106.101059425112,91,100.413745406495,139,63.6542016999489,338,"21.5-6.5","12.5-3.5",-1.87542795577164,99,2021-02-10
113,"Liberty","ASun","15-5",0.645697015021104,105.994949408694,90,100.605010220352,149,63.715537600824,336,"20.4-5.6","11.4-2.6",-1.83608709666213,101,2021-02-11
109,"Liberty","ASun","16-5",0.661550197184602,106.199196117913,93,100.186896055197,133,63.5486131211423,337,"20.5-5.5","11.5-2.5",-1.82722024875507,103,2021-02-12
111,"Liberty","ASun","17-5",0.664020824804909,106.89201038009,86,100.743602427466,139,63.4100333760733,338,"20.6-5.4","11.6-2.4",-1.92370908345341,99,2021-02-13
114,"Liberty","ASun","17-5",0.663192699612528,106.723671082394,86,100.617398110671,139,63.3096030582273,338,"20.6-5.4","11.6-2.4",-1.99076574953868,98,2021-02-14
113,"Liberty","ASun","17-5",0.664461184909927,106.953820953508,86,100.784552011699,139,63.2951496144769,338,"20.6-5.4","11.6-2.4",-1.97314102554158,99,2021-02-15
112,"Liberty","ASun","17-5",0.664413063608971,107.004708835765,85,100.834397013684,139,63.3179796145831,338,"20.6-5.4","11.6-2.4",-1.9465773633636,99,2021-02-16
107,"Liberty","ASun","17-5",0.664951146172728,107.23512865444,87,101.030318110037,139,63.1564129728905,339,"18.8-5.2","9.8-2.2",-1.9845005928334,99,2021-02-17
106,"Liberty","ASun","17-5",0.665152692996161,107.286697934535,88,101.070951279685,138,63.1151683181564,339,"18.8-5.2","9.8-2.2",-1.98835668263176,97,2021-02-18
109,"Liberty","ASun","17-5",0.66446170244935,106.775396026658,93,100.616398612846,133,63.2757889878895,339,"18.8-5.2","9.8-2.2",-1.95771619085716,95,2021-02-19
106,"Liberty","ASun","17-5",0.664229752811228,106.599428926873,98,100.459667799154,132,63.2178115997635,340,"18.8-5.2","9.8-2.2",-1.91899106843865,88,2021-02-20
106,"Liberty","ASun","17-5",0.665320245516585,106.931615869119,96,100.729850804192,131,63.0456464620033,340,"18.8-5.2","9.8-2.2",-1.9279685426053,88,2021-02-21
98,"Liberty","ASun","18-5",0.684676965250558,106.977970179904,92,100.003104394018,120,62.9425986750407,340,"21.5-6.5","12.5-3.5",-1.89860849421343,88,2021-02-22
98,"Liberty","ASun","19-5",0.692894579845951,107.549355643524,86,100.20263557774,123,62.7922019260058,340,"19.6-5.4","10.6-2.4",-1.88378762030838,86,2021-02-23
99,"Liberty","ASun","19-5",0.692230705591652,107.373933418376,86,100.06632346555,128,62.7933732933132,340,"19.6-5.4","10.6-2.4",-1.86465764813062,84,2021-02-24
96,"Liberty","ASun","19-5",0.693481338614765,107.533960148457,85,100.164259010744,124,62.9327284957688,340,"19.6-5.4","10.6-2.4",-1.86664153537607,85,2021-02-25
94,"Liberty","ASun","19-5",0.699294161931434,107.389776023974,83,99.7910982896713,121,62.8404205283819,341,"19.6-5.4","10.6-2.4",-1.87845217680266,83,2021-02-26
84,"Liberty","ASun","20-5",0.719967426814515,108.641880994163,64,100.077404403647,129,63.6243433257138,339,"20.9-5.1","11-2",-1.62042528524792,79,2021-02-27
84,"Liberty","ASun","20-5",0.720051675982778,108.569311306982,62,100.006921214129,128,63.6119436437082,339,"20.9-5.1","11-2",-1.63562020853249,81,2021-02-28
87,"Liberty","ASun","20-5",0.719373197552781,108.063421254988,65,99.5700451181535,127,63.7996735423188,339,"20.9-5.1","11-2",-1.68944904995529,80,2021-03-01
86,"Liberty","ASun","20-5",0.718930946821519,108.173493494419,65,99.6904458692374,126,63.7816178078941,339,"20.9-5.1","11-2",-1.69328970719382,80,2021-03-02
87,"Liberty","ASun","20-5",0.718597852133887,108.082798817075,65,99.6211371344787,125,63.641555158061,339,"20.9-5.1","11-2",-1.72947973307563,80,2021-03-03
92,"Liberty","ASun","21-5",0.707163511892802,107.363142966986,71,99.4397512661959,132,63.8109642077469,338,"21.8-5.2","11-2",-1.73266809430629,80,2021-03-04
92,"Liberty","ASun","22-5",0.706700192847575,107.773995987368,66,99.8396965701019,141,63.8467289513736,340,"22.9-5.1","11-2",-1.66261386568473,77,2021-03-05
91,"Liberty","ASun","22-5",0.706901643125055,108.045716201624,68,100.082952439004,136,63.7300602692044,338,"22.9-5.1","11-2",-1.6450624977718,77,2021-03-06
93,"Liberty","ASun","23-5",0.697649384989964,108.922860982381,55,101.284464174978,157,63.5560600949081,339,"23-5","11-2",-1.58480005343692,77,2021-03-07
93,"Liberty","ASun","23-5",0.698448089450414,109.087588020132,55,101.404220455304,156,63.6108134281064,339,"23-5","11-2",-1.57385262056395,76,2021-03-08
93,"Liberty","ASun","23-5",0.699123452977212,109.16032959654,53,101.443530876112,155,63.5516621146007,339,"23-5","11-2",-1.57731937631258,75,2021-03-09
93,"Liberty","ASun","23-5",0.698457201317874,109.011216951461,55,101.332847217775,159,63.5885328524974,339,"23-5","11-2",-1.61533035625465,74,2021-03-10
94,"Liberty","ASun","23-5",0.698892782254566,109.261478098132,55,101.547209613255,156,63.556466364434,339,"23-5","11-2",-1.65167754889844,74,2021-03-11
98,"Liberty","ASun","23-5",0.696943737427819,109.164467910791,53,101.538641704892,158,63.4715110276321,339,"23-5","11-2",-1.67686597249289,74,2021-03-12
99,"Liberty","ASun","23-5",0.696204899005253,108.893917444036,54,101.31778387055,160,63.4344878814624,338,"23-5","11-2",-1.74289545688937,75,2021-03-13
99,"Liberty","ASun","23-5",0.696922467033249,109.081441649003,54,101.462303837542,160,63.4182424274527,338,"23.2-5.8","11-2",-1.73324882305644,75,2021-03-14
99,"Liberty","ASun","23-5",0.697365936505435,109.114983997069,54,101.474967741283,160,63.4182424274526,338,"23.2-5.8","11-2",-1.73598352797461,75,2021-03-15
99,"Liberty","ASun","23-5",0.697802334645696,109.148703483314,54,101.488068894965,160,63.4182424274503,338,"23.2-5.8","11-2",-1.73887390757404,75,2021-03-16
98,"Liberty","ASun","23-5",0.698791893500482,109.237518666926,54,101.529173884745,160,63.4105761734601,338,"23.2-5.8","11-2",-1.73510177294095,75,2021-03-17
96,"Liberty","ASun","23-5",0.699710535919895,109.31607357985,52,101.56359933902,162,63.3395355769982,338,"23.3-5.7","11-2",-1.73315493613326,76,2021-03-18
95,"Liberty","ASun","23-6",0.699884652781697,108.414757920789,62,100.718944051553,145,63.4649800049818,336,"23-6","11-2",-1.75130877062716,76,2021-03-19
96,"Liberty","ASun","23-6",0.700692994050247,108.465232837733,61,100.732095039792,145,63.4093359525579,336,"23-6","11-2",-1.72497111793662,77,2021-03-20
97,"Liberty","ASun","23-6",0.69802227318011,108.372341204298,61,100.757055445043,146,63.4094808654924,336,"23-6","11-2",-1.75451168371728,77,2021-03-21
96,"Liberty","ASun","23-6",0.701904369079187,108.807431392332,58,100.999095732476,147,63.4963832192311,336,"23-6","11-2",-1.72087860292128,77,2021-03-22
96,"Liberty","ASun","23-6",0.702786847608723,108.852384598911,57,101.003741188834,147,63.5264657225851,336,"23-6","11-2",-1.71841903327267,77,2021-03-23
96,"Liberty","ASun","23-6",0.702553756856186,108.873762369653,57,101.033378789094,146,63.5500298397751,336,"23-6","11-2",-1.72256484597521,77,2021-03-24
96,"Liberty","ASun","23-6",0.702454788328168,108.804263970736,57,100.973043038709,147,63.5014598244792,336,"23-6","11-2",-1.72818710008203,77,2021-03-25
96,"Liberty","ASun","23-6",0.702773098081199,108.820624344092,57,100.974848930036,147,63.5014598243792,336,"23-6","11-2",-1.73160857094253,77,2021-03-26
95,"Liberty","ASun","23-6",0.705142167170275,108.911404693046,57,100.95923557754,146,63.4243342222556,336,"23-6","11-2",-1.68398642346659,76,2021-03-27
96,"Liberty","ASun","23-6",0.703624357131794,108.937599608159,58,101.047545937842,147,63.3935854562605,336,"23-6","11-2",-1.68695915586991,76,2021-03-28
95,"Liberty","ASun","23-6",0.703669944276775,108.954442259806,58,101.061247536613,147,63.3894161845229,336,"23-6","11-2",-1.68922828289616,76,2021-03-29
97,"Liberty","ASun","23-6",0.703745438626967,108.882025311731,57,100.990897077592,148,63.3784116090947,336,"23-6","11-2",-1.69701660627926,76,2021-03-30
97,"Liberty","ASun","23-6",0.704048127316289,108.905482318452,57,100.999898642312,148,63.3784116090945,336,"23-6","11-2",-1.70074479550455,76,2021-03-31
96,"Liberty","ASun","23-6",0.704368803707356,108.930805538051,56,101.009860556096,149,63.3784116090945,336,"23-6","11-2",-1.704672499901,76,2021-04-01
96,"Liberty","ASun","23-6",0.70467128594275,108.955921015814,55,101.020384860485,150,63.3784116090945,336,"23-6","11-2",-1.70856553101583,76,2021-04-02
94,"Liberty","ASun","23-6",0.705283918026104,109.085150757702,55,101.114300078276,151,63.3578425131874,336,"23-6","11-2",-1.69892291277641,76,2021-04-03
94,"Liberty","ASun","23-6",0.705283918023904,109.085150757654,55,101.114300078324,151,63.3578425131874,336,"23-6","11-2",-1.69892291278018,76,2021-04-04
94,"Liberty","ASun","23-6",0.70625484922249,109.149685228685,55,101.132992550911,149,63.3638829291615,336,"23-6","11-2",-1.68379818055603,76,2021-04-05
94,"Liberty","ASun","23-6",0.70625484922249,109.149685228685,55,101.132992550911,149,63.3638829291615,336,"23-6","11-2",-1.68379818055603,76,2021-04-06
88,"Liberty","ASun","0-0",0.711784975794694,106.224481546015,77,98.1934885471949,102,66.5202966312365,351,"23-6","12.8-3.2",0,130,2021-11-08
85,"Liberty","ASun","0-0",0.715922158883961,103.901532521725,76,95.8771535419686,101,66.4208959526644,353,"23.1-5.9","12.8-3.2",0,204,2021-11-09
86,"Liberty","ASun","0-0",0.716013836233634,103.763172458863,76,95.7457256563124,102,66.5852382625589,353,"23.1-5.9","12.9-3.1",0,215,2021-11-10
86,"Liberty","ASun","1-0",0.716713363306658,103.383372861118,73,95.3667175405369,103,66.6322115786075,353,"23.1-5.9","12.9-3.1",0.00058708092235093,172,2021-11-11
86,"Liberty","ASun","1-0",0.715329241405146,104.101074241234,73,96.0856247054757,103,66.4403162120343,352,"23.2-5.8","12.9-3.1",0.00058192836490478,154,2021-11-12
84,"Liberty","ASun","1-0",0.715227204892686,104.112070044002,73,96.0999606050667,107,66.1555681697217,351,"23.1-5.9","12.8-3.2",0.0005644679153276,136,2021-11-13
84,"Liberty","ASun","1-0",0.715465533604451,103.933511761495,73,95.9253801586246,108,66.1830604647668,351,"23.1-5.9","12.8-3.2",0.00056379497592606,132,2021-11-14
85,"Liberty","ASun","1-1",0.712584071048585,102.847367480666,86,95.0394742887503,89,66.3416770226471,350,"22.9-6.1","12.8-3.2",-0.322803391738828,160,2021-11-15
82,"Liberty","ASun","1-1",0.712296405648048,102.903186551057,86,95.1026669892349,88,66.3669411192579,349,"22.8-6.2","12.7-3.3",-0.313755744365988,153,2021-11-16
84,"Liberty","ASun","1-1",0.712346164937101,102.84348599463,88,95.0454850867607,89,66.2881343382456,348,"22.8-6.2","12.7-3.3",-0.310723125160954,144,2021-11-17
85,"Liberty","ASun","1-1",0.71323876291997,102.993425210163,84,95.1479740915083,88,66.0786376907227,347,"22.8-6.2","12.7-3.3",-0.294606807246283,131,2021-11-18
88,"Liberty","ASun","1-2",0.708733029893737,101.507814338971,109,93.9545058530839,75,65.3277686546516,352,"22.1-6.9","12.7-3.3",-0.997572609063091,236,2021-11-19
119,"Liberty","ASun","1-3",0.631698606568176,101.182298873426,133,96.5450605356994,109,65.1034750622037,353,"20-9","11.8-4.2",-1.89285628631018,297,2021-11-20
119,"Liberty","ASun","1-3",0.630591276692759,101.443791157651,134,96.8346122989997,109,64.7674173595719,353,"20-9","11.8-4.2",-1.8966167934898,292,2021-11-21
119,"Liberty","ASun","1-3",0.634916987528407,101.697440172834,128,96.9197237014483,110,64.6592520383808,353,"20-9","11.8-4.2",-1.84640941368488,277,2021-11-22
122,"Liberty","ASun","2-3",0.618470820061454,100.856374956251,151,96.7076030491689,101,63.9809401325364,357,"19.9-9.1","11.6-4.4",-1.80583765227293,264,2021-11-23
122,"Liberty","ASun","2-3",0.618229278037103,101.09504926086,152,96.94508721317,103,63.8335222079522,355,"19.9-9.1","11.7-4.3",-1.79944805242759,252,2021-11-24
122,"Liberty","ASun","2-3",0.620032913977709,101.233593091237,152,97.0133977542184,104,63.849189059538,355,"19.9-9.1","11.7-4.3",-1.76771954419804,242,2021-11-25
121,"Liberty","ASun","2-3",0.61909238036669,101.334677018207,143,97.1439691893744,105,63.7146315487611,354,"19.9-9.1","11.7-4.3",-1.77045569725374,234,2021-11-26
131,"Liberty","ASun","3-3",0.585836859366019,101.695603482923,148,98.6747578646748,122,63.7759309721919,352,"19.4-9.6","11.2-4.8",-1.70083672176453,224,2021-11-27
130,"Liberty","ASun","3-3",0.589436184811426,101.951574346376,149,98.7954360572223,114,63.9434884814404,352,"19.4-9.6","11.2-4.8",-1.69389378508555,212,2021-11-28
129,"Liberty","ASun","3-3",0.589343609773238,102.004498514903,151,98.8500098509284,115,63.8435620367243,352,"19.4-9.6","11.2-4.8",-1.67482934297838,209,2021-11-29
128,"Liberty","ASun","3-3",0.595333046092802,101.957548388935,151,98.5916325540889,110,63.9624167961435,351,"19.5-9.5","11.3-4.7",-1.66983055609686,203,2021-11-30
126,"Liberty","ASun","3-3",0.59942096075246,102.062942831035,151,98.5477912022003,116,63.9422208106499,349,"19.7-9.3","11.4-4.6",-1.6369630555998,202,2021-12-01
