"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
137,"Wright St.","Horz","23-10",0.563920268970919,99.4007700183574,255,97.2032747068716,52,68.8577177019119,178,"25-10","14-4",-3.5276453867724,93,2018-04-01
137,"Wright St.","Horz","23-10",0.563811863724159,99.3987582344585,255,97.2050333486253,52,69.6879190882062,178,"25-10","14-4",-3.52841709301611,93,2018-04-02
142,"Wright St.","Horz","0-0",0.559814356161786,98.3207743142708,248,96.2867038589389,48,71.2540160065112,179,"22.6-12.4","12.8-5.2",0,8,2018-11-05
145,"Wright St.","Horz","0-0",0.560122459261512,98.3261196139051,246,96.2814692857032,52,71.2540160065112,181,"22.7-12.3","12.9-5.1",0,149,2018-11-06
126,"Wright St.","Horz","1-0",0.604879460229282,99.8019124640266,216,96.1738919386145,50,71.8626557251814,149,"23.9-11.1","13.4-4.6",0.0345810866243523,72,2018-11-07
125,"Wright St.","Horz","1-0",0.604959016376958,99.8230965712178,215,96.1915215304278,49,71.8336793598773,151,"23.9-11.1","13.4-4.6",0.034137364877726,76,2018-11-08
123,"Wright St.","Horz","1-0",0.605110016574161,99.8342841077599,211,96.1970162243606,49,71.8732615171505,154,"23.9-11.1","13.4-4.6",0.0347161581210567,98,2018-11-09
143,"Wright St.","Horz","1-1",0.554638553121899,99.0305238158115,232,97.1588448588751,67,71.5548804779198,176,"22.2-12.8","12.8-5.2",-0.388062444685791,217,2018-11-10
143,"Wright St.","Horz","1-1",0.554583402431074,99.0562887445957,230,97.1860096248185,66,71.559250417364,179,"22.2-12.8","12.8-5.2",-0.384127723210368,202,2018-11-11
142,"Wright St.","Horz","1-1",0.554609456354702,99.034588152541,234,97.1638276103869,66,71.5496143594195,179,"22.1-12.9","12.8-5.2",-0.380810249388077,197,2018-11-12
143,"Wright St.","Horz","1-1",0.555234444935981,99.0707576108607,234,97.1779282187689,64,71.5542580219629,182,"22.1-12.9","12.8-5.2",-0.377719774231942,184,2018-11-13
137,"Wright St.","Horz","2-1",0.570753127436569,99.2570003546738,229,96.8280186931352,57,72.140801887181,142,"22.7-12.3","12.9-5.1",-0.100164322101963,136,2018-11-14
137,"Wright St.","Horz","2-1",0.570642383351951,99.2617214227218,229,96.8364303588559,56,72.1028191606335,139,"22.7-12.3","12.9-5.1",-0.101143140902963,128,2018-11-15
137,"Wright St.","Horz","2-1",0.570547372445435,99.2482891839857,225,96.8265911987317,57,72.0439648312089,136,"22.5-12.5","12.8-5.2",-0.113878733916562,110,2018-11-16
128,"Wright St.","Horz","3-1",0.601494259991583,100.377103517462,204,96.8472074387881,58,71.5769946537393,157,"23.3-11.7","13.1-4.9",-0.0323337595661066,101,2018-11-17
129,"Wright St.","Horz","3-1",0.60153971879924,100.394389752389,202,96.8622883537926,57,71.553187001965,158,"23.4-11.6","13.1-4.9",-0.0310915589202168,98,2018-11-18
129,"Wright St.","Horz","3-1",0.605796962416897,100.452495560364,202,96.7685033030197,56,71.593735031224,159,"23.4-11.6","13.1-4.9",-0.0278509178845696,84,2018-11-19
137,"Wright St.","Horz","3-2",0.572235979675365,100.601674057534,196,98.0881250344512,91,71.1574405173371,177,"22.3-12.7","12.5-5.5",-0.42914104465417,129,2018-11-20
132,"Wright St.","Horz","3-3",0.58549824655779,102.810986379403,156,99.7691138471641,120,70.6404439678505,214,"22.2-12.8","12.7-5.3",-1.06196998051053,195,2018-11-21
132,"Wright St.","Horz","3-3",0.5854078411592,102.839112785303,154,99.7996406812623,120,70.6010280469594,211,"22.2-12.8","12.7-5.3",-1.06427332676571,193,2018-11-22
133,"Wright St.","Horz","3-3",0.586278241260206,102.891160870975,154,99.8190077753835,123,70.5104952426138,208,"21.9-13.1","12.5-5.5",-1.08321527019733,177,2018-11-23
135,"Wright St.","Horz","3-3",0.592134881751241,103.077219526353,152,99.7893237186766,118,70.4295153525642,208,"21.8-13.2","12.5-5.5",-1.10067591621194,162,2018-11-24
135,"Wright St.","Horz","3-3",0.592841510143072,103.131737710175,152,99.8166971714458,119,70.3996448911945,210,"22-13","12.6-5.4",-1.1117456816297,156,2018-11-25
134,"Wright St.","Horz","3-3",0.594914941626866,103.187095943016,151,99.7956460861263,120,70.3466360637023,212,"22.1-12.9","12.6-5.4",-1.09767237279695,154,2018-11-26
136,"Wright St.","Horz","3-3",0.594694703743903,103.24637320864,149,99.8609098444897,122,70.4340309833302,206,"22-13","12.6-5.4",-1.11419969208177,154,2018-11-27
135,"Wright St.","Horz","3-3",0.593376728264401,103.259333330306,150,99.9209197463516,124,70.4590733500636,200,"21.7-13.3","12.4-5.6",-1.12280300734026,151,2018-11-28
135,"Wright St.","Horz","3-3",0.596608068098602,103.282491700672,149,99.8268597824181,122,70.5351976084103,193,"21.8-13.2","12.4-5.6",-1.13614198132311,151,2018-11-29
135,"Wright St.","Horz","3-3",0.596153187628287,103.265665606065,150,99.8269993921802,122,70.5303117761197,196,"21.7-13.3","12.4-5.6",-1.13445329991219,150,2018-11-30
133,"Wright St.","Horz","3-4",0.594504908553472,104.209620349933,137,100.799473133301,136,69.7381757027598,238,"21.2-13.8","12.3-5.7",-1.95672131627088,190,2018-12-01
133,"Wright St.","Horz","3-4",0.593551904566551,104.070167874504,142,100.699181651588,137,69.8078440754694,231,"21.2-13.8","12.3-5.7",-1.97572790116373,191,2018-12-02
133,"Wright St.","Horz","3-4",0.593288098117521,104.050623135016,140,100.689842914539,136,69.7991013589309,231,"21.2-13.8","12.3-5.7",-1.97566351274335,190,2018-12-03
132,"Wright St.","Horz","3-4",0.592323936412273,104.141086157081,137,100.812392790151,137,69.8089278119017,234,"21.4-13.6","12.4-5.6",-1.97164196240011,184,2018-12-04
139,"Wright St.","Horz","3-5",0.571144473438762,104.369936556917,133,101.801689943672,158,68.6984897365035,274,"20.2-14.8","12-6",-2.84356201855835,235,2018-12-05
139,"Wright St.","Horz","3-5",0.571183643575064,104.383483235218,133,101.813487438956,158,68.6898251886934,274,"20.2-14.8","12-6",-2.83228004924487,232,2018-12-06
138,"Wright St.","Horz","3-5",0.572678910169772,104.42296499572,133,101.797919452383,157,68.6965161490349,275,"20.2-14.8","12-6",-2.88937628667823,232,2018-12-07
135,"Wright St.","Horz","3-6",0.582792518146336,106.377779913892,105,103.330409447928,191,68.2165209675475,288,"20.3-14.7","12.3-5.7",-3.58892183806107,257,2018-12-08
136,"Wright St.","Horz","3-6",0.582371154220773,106.389284497716,105,103.357156273429,193,68.2119801260254,287,"20.3-14.7","12.3-5.7",-3.59048468785469,256,2018-12-09
137,"Wright St.","Horz","3-6",0.582203944491156,106.382765584571,106,103.357001546867,193,68.2086723837791,287,"20.3-14.7","12.3-5.7",-3.59690305132547,255,2018-12-10
138,"Wright St.","Horz","3-6",0.58362507060126,106.488664632063,106,103.407315098836,197,68.29415677857,282,"20.4-14.6","12.3-5.7",-3.59153973017683,255,2018-12-11
133,"Wright St.","Horz","3-6",0.593494925134897,106.63872857847,105,103.186662057098,184,68.3056809192203,281,"20.5-14.5","12.5-5.5",-3.58989584886196,253,2018-12-12
134,"Wright St.","Horz","3-6",0.591596398300538,106.604615435124,105,103.224212118886,186,68.3273182324028,278,"20.5-14.5","12.4-5.6",-3.58831471631341,251,2018-12-13
134,"Wright St.","Horz","3-6",0.591833593802284,106.587713572757,105,103.19903517775,185,68.3402431138884,276,"20.5-14.5","12.5-5.5",-3.58680171622419,251,2018-12-14
136,"Wright St.","Horz","3-6",0.589424510172011,106.380962491714,107,103.088135065194,182,68.3694937283995,275,"20.4-14.6","12.3-5.7",-3.55434258438728,245,2018-12-15
137,"Wright St.","Horz","3-6",0.589041248582674,106.319916850119,111,103.043166422411,181,68.4083357750408,274,"20.3-14.7","12.3-5.7",-3.51895573494493,241,2018-12-16
138,"Wright St.","Horz","3-6",0.589202167137272,106.302745281743,111,103.020568462788,181,68.3902908503757,272,"20.3-14.7","12.3-5.7",-3.51087003033478,239,2018-12-17
139,"Wright St.","Horz","4-6",0.584650460925167,106.709934519145,97,103.584154655321,196,68.1368003925448,279,"20.4-14.6","12.2-5.8",-3.41235626512595,229,2018-12-18
139,"Wright St.","Horz","4-6",0.585386150835634,106.580577608302,98,103.431328028354,187,68.142498833804,279,"20.3-14.7","12.2-5.8",-3.44332516578251,223,2018-12-19
138,"Wright St.","Horz","4-6",0.585571335202236,106.603430076857,97,103.446641217941,188,68.1442071920016,281,"20.3-14.7","12.2-5.8",-3.43747006848009,219,2018-12-20
139,"Wright St.","Horz","4-6",0.58673849970757,106.614239214412,98,103.413853601462,189,68.291453741701,271,"20.3-14.7","12.2-5.8",-3.44790518248974,213,2018-12-21
133,"Wright St.","Horz","4-7",0.608669396176326,107.620132163439,87,103.564755927512,194,67.5699907119218,301,"20.4-14.6","12.4-5.6",-3.83724352645784,221,2018-12-22
132,"Wright St.","Horz","4-7",0.6105295544675,107.550092914489,88,103.427035834118,191,67.5533339974682,300,"20.5-14.5","12.4-5.6",-3.83049004816069,221,2018-12-23
131,"Wright St.","Horz","4-7",0.61037253136824,107.542620946172,88,103.425788708906,191,67.55434716438,300,"20.5-14.5","12.4-5.6",-3.82889448562543,221,2018-12-24
132,"Wright St.","Horz","4-7",0.609336345322877,107.474903652874,92,103.399813065401,190,67.5705018894236,300,"20.5-14.5","12.4-5.6",-3.82442056863406,220,2018-12-25
132,"Wright St.","Horz","4-7",0.608868368494438,107.459415288617,92,103.402583227411,191,67.5713070217851,300,"20.5-14.5","12.4-5.6",-3.82289272008026,220,2018-12-26
132,"Wright St.","Horz","4-7",0.60823885905047,107.442074422387,90,103.409656914133,191,67.5694909972943,300,"20.5-14.5","12.4-5.6",-3.82931674547568,220,2018-12-27
137,"Wright St.","Horz","4-8",0.587568713231504,106.909192690117,97,103.669073875996,195,67.3240357793263,305,"19.2-15.8","11.2-6.8",-4.772661716863,256,2018-12-28
139,"Wright St.","Horz","4-8",0.586074835079798,107.090177901529,95,103.900225090978,205,67.3243644680918,311,"19.2-15.8","11.2-6.8",-4.75181689816997,247,2018-12-29
135,"Wright St.","Horz","5-8",0.598423460993482,107.911701498073,78,104.232743330362,210,67.0019170647737,317,"19.5-15.5","11.5-6.5",-4.68253873364999,244,2018-12-30
135,"Wright St.","Horz","5-8",0.597779779541484,107.913227880982,79,104.258491760358,209,67.0060877804835,317,"19.5-15.5","11.5-6.5",-4.67124522123459,242,2018-12-31
135,"Wright St.","Horz","5-8",0.596751924163462,107.865308599226,78,104.250925373981,209,66.9794596946505,317,"19.4-15.6","11.5-6.5",-4.66773588139088,242,2019-01-01
138,"Wright St.","Horz","5-8",0.589572017438583,107.672104470293,78,104.333781739688,209,66.9832192129426,316,"19.3-15.7","11.4-6.6",-4.59911355236387,239,2019-01-02
146,"Wright St.","Horz","5-9",0.546432198438573,106.618298938028,97,104.905312701687,216,67.0540793287814,313,"18.2-16.8","10.3-7.7",-5.44737213014379,264,2019-01-03
147,"Wright St.","Horz","5-9",0.54478491698474,106.724988952562,95,105.070978472083,217,67.0835984106582,313,"18.1-16.9","10.3-7.7",-5.43794209583071,263,2019-01-04
140,"Wright St.","Horz","6-9",0.572160087444963,106.759453889907,93,104.094858044161,206,67.4481578315593,303,"19.1-15.9","11.2-6.8",-5.16008273551212,242,2019-01-05
139,"Wright St.","Horz","6-9",0.567378317026846,106.644564170167,95,104.15936811317,205,67.4507889321843,301,"19-16","11.1-6.9",-5.19038752749011,240,2019-01-06
139,"Wright St.","Horz","6-9",0.566771050979193,106.60584836722,96,104.143952839499,205,67.344327493528,301,"19-16","11.1-6.9",-5.1775906479059,237,2019-01-07
143,"Wright St.","Horz","6-9",0.556365619668278,106.381772847001,100,104.30769445468,210,67.2881347963205,305,"18.9-16.1","11-7",-5.22700362443468,235,2019-01-08
145,"Wright St.","Horz","6-9",0.552179331367197,106.335885607572,101,104.416443031923,208,67.3017681879898,305,"18.9-16.1","11-7",-5.2178070570681,231,2019-01-09
139,"Wright St.","Horz","6-9",0.558461603604707,106.245730029466,110,104.09737052712,201,67.3852598478092,301,"19-16","11.1-6.9",-5.27196046378225,230,2019-01-10
137,"Wright St.","Horz","6-10",0.564523409753746,106.085637652961,112,103.718230907854,196,67.291997290792,306,"18.9-16.1","10.9-7.1",-5.83812227041521,247,2019-01-11
140,"Wright St.","Horz","6-10",0.5708130650193,106.214486099604,108,103.613039036796,195,67.1806627870692,303,"19-16","11-7",-5.71235771095463,242,2019-01-12
141,"Wright St.","Horz","6-10",0.568369960103074,106.228143994705,107,103.716200263462,196,67.1911365711973,304,"19-16","11-7",-5.65265915378048,242,2019-01-13
141,"Wright St.","Horz","6-10",0.568089068760505,106.18438623551,110,103.683798974,194,67.2577044203678,303,"19-16","11-7",-5.7043550701498,241,2019-01-14
139,"Wright St.","Horz","6-10",0.571231638760465,106.300511040455,106,103.68154994782,193,67.3141751713616,299,"19-16","11-7",-5.69312479482552,239,2019-01-15
140,"Wright St.","Horz","6-10",0.566516413594659,106.154179018768,110,103.712065537121,192,67.2144574202647,298,"19-16","11-7",-5.68237170637521,233,2019-01-16
141,"Wright St.","Horz","7-10",0.559753335307567,106.341981642677,109,104.144210071027,202,67.4047896261711,291,"19.2-15.8","11.3-6.7",-5.54597600807584,222,2019-01-17
140,"Wright St.","Horz","7-10",0.561492744214412,106.380828272745,109,104.118301505751,201,67.339576973146,290,"19.2-15.8","11.3-6.7",-5.54624103130138,222,2019-01-18
134,"Wright St.","Horz","8-10",0.593072739454737,107.713591940101,82,104.242588934502,203,67.1461454068962,299,"20-15","11.9-6.1",-5.36801748179525,207,2019-01-19
134,"Wright St.","Horz","8-10",0.592527491635727,107.705419880579,81,104.255155742611,203,67.1454302367028,301,"20-15","11.9-6.1",-5.35550287593072,205,2019-01-20
135,"Wright St.","Horz","8-10",0.592393633214295,107.657920917494,82,104.214202207197,200,67.1580355609315,299,"20-15","11.9-6.1",-5.34488736387398,202,2019-01-21
135,"Wright St.","Horz","8-10",0.591632627294646,107.676277830067,83,104.260532913505,204,67.1657342509703,299,"19.9-15.1","11.9-6.1",-5.43978235679783,201,2019-01-22
135,"Wright St.","Horz","8-10",0.594956405093847,107.705051155065,84,104.163551233143,198,67.1907947347868,300,"20-15","11.9-6.1",-5.45041046636409,201,2019-01-23
140,"Wright St.","Horz","9-10",0.577084302618211,106.218576499615,106,103.386209089409,178,67.1468604218008,303,"19.9-15.1","11.9-6.1",-5.40580796149833,193,2019-01-24
140,"Wright St.","Horz","9-10",0.577634198443696,106.218116874054,106,103.365504338063,177,67.1410680147587,303,"19.9-15.1","11.9-6.1",-5.32570544304265,192,2019-01-25
140,"Wright St.","Horz","10-10",0.583845502626904,106.794443667161,101,103.69606580222,186,66.9533689438184,305,"20.1-14.9","12.1-5.9",-5.26322319517115,183,2019-01-26
140,"Wright St.","Horz","10-10",0.581729433495864,106.726751082872,103,103.708791398209,187,66.7813755909118,306,"20.1-14.9","12.1-5.9",-5.27315586018235,183,2019-01-27
140,"Wright St.","Horz","10-10",0.581072314926718,106.71646976108,104,103.723150678413,187,66.7825937450859,305,"20.1-14.9","12.1-5.9",-5.3267252777553,184,2019-01-28
140,"Wright St.","Horz","10-10",0.580281557594613,106.719805966501,103,103.755689604994,189,66.9271415706499,306,"20.1-14.9","12.1-5.9",-5.35579346159942,182,2019-01-29
141,"Wright St.","Horz","10-10",0.579648436673937,106.665322135645,105,103.726158144324,187,66.8980404291897,309,"20.1-14.9","12.1-5.9",-5.42111047252034,180,2019-01-30
141,"Wright St.","Horz","10-10",0.577846942510852,106.502638739829,104,103.634526015363,186,66.6929282068169,309,"20.1-14.9","12.1-5.9",-5.48975518896856,177,2019-01-31
149,"Wright St.","Horz","10-11",0.559406691077602,105.294177659239,124,103.130674066029,179,66.8358312456823,311,"19.3-15.7","11.4-6.6",-6.23981914548589,198,2019-02-01
148,"Wright St.","Horz","10-11",0.562014889556624,105.431657747307,127,103.17028875359,180,66.8438418732043,313,"19.4-15.6","11.5-6.5",-6.24393690143413,190,2019-02-02
144,"Wright St.","Horz","11-11",0.57476985208328,105.820284476646,121,103.083446545315,179,66.62782567075,306,"20.1-14.9","12.1-5.9",-6.03794593009243,186,2019-02-03
144,"Wright St.","Horz","11-11",0.575243135741349,105.82207889034,121,103.067835402709,180,66.9844405362509,306,"20.1-14.9","12.1-5.9",-6.05099802812541,185,2019-02-04
144,"Wright St.","Horz","11-11",0.573857691541966,105.832417880052,118,103.128719823418,181,66.6068254609407,305,"20.1-14.9","12.1-5.9",-6.00004429382183,184,2019-02-05
144,"Wright St.","Horz","11-11",0.575302921139062,105.816838348918,117,103.060538399734,178,66.6285514053871,304,"20.1-14.9","12.1-5.9",-6.11962329780615,183,2019-02-06
143,"Wright St.","Horz","12-11",0.578074430961117,105.017203835678,133,102.180806828298,160,67.209905970957,293,"20.3-14.7","12.4-5.6",-5.97950973381304,179,2019-02-07
142,"Wright St.","Horz","12-11",0.578576168408904,105.039619298569,134,102.184333677272,161,67.2150993304431,293,"20.3-14.7","12.4-5.6",-5.97266282168524,178,2019-02-08
132,"Wright St.","Horz","13-11",0.596002760310484,104.968386926013,136,101.478534452498,144,67.3667847567577,288,"20.6-14.4","12.6-5.4",-5.76941811254686,171,2019-02-09
132,"Wright St.","Horz","13-11",0.59629465869917,104.971069398317,135,101.470429308224,143,66.9585073959506,289,"20.6-14.4","12.6-5.4",-5.83217028416651,171,2019-02-10
133,"Wright St.","Horz","13-11",0.596864798771822,104.968508111579,134,101.447053655451,142,67.3562443957217,289,"20.6-14.4","12.6-5.4",-5.82620130716265,171,2019-02-11
133,"Wright St.","Horz","13-11",0.598961235780315,104.984513188579,137,101.385614469668,138,67.3616047567624,289,"20.7-14.3","12.6-5.4",-5.747776540689,170,2019-02-12
132,"Wright St.","Horz","13-11",0.59978362248318,104.954422550281,136,101.326374742197,139,67.371319475441,289,"20.7-14.3","12.6-5.4",-5.71097569730691,167,2019-02-13
133,"Wright St.","Horz","13-11",0.603090511547707,105.083700879121,134,101.329556278134,142,67.4031566695108,291,"20.7-14.3","12.6-5.4",-5.66793585025452,164,2019-02-14
132,"Wright St.","Horz","14-11",0.604967858548792,105.576123294863,126,101.734925205497,152,67.4661571781835,286,"21.1-13.9","13.1-4.9",-5.48883915589623,162,2019-02-15
132,"Wright St.","Horz","14-11",0.607484837387663,105.59684431155,124,101.661640438694,148,67.4628743677784,286,"21.1-13.9","13.1-4.9",-5.35685755694646,159,2019-02-16
133,"Wright St.","Horz","14-11",0.608549562418443,105.599254996317,125,101.624475605475,145,67.4634492577126,285,"21.1-13.9","13.1-4.9",-5.35477788176381,158,2019-02-17
132,"Wright St.","Horz","14-11",0.609397697653864,105.601500699451,125,101.595166314495,144,66.8785565298271,284,"21.1-13.9","13.1-4.9",-5.40302087670635,158,2019-02-18
132,"Wright St.","Horz","14-11",0.611077181755922,105.582067247009,123,101.514119710988,145,67.4512683964317,286,"21.1-13.9","13.1-4.9",-5.36583354206552,158,2019-02-19
132,"Wright St.","Horz","14-11",0.612601496879685,105.593879413882,121,101.468829069739,146,66.8997802076977,286,"21.2-13.8","13.1-4.9",-5.37120060211739,157,2019-02-20
127,"Wright St.","Horz","15-11",0.621711797169143,106.080166427408,115,101.594899381735,146,66.7859501477973,288,"21.3-13.7","13.2-4.8",-5.44966506446839,155,2019-02-21
127,"Wright St.","Horz","15-11",0.620776304164848,106.167085797584,114,101.713301613649,149,66.8168025691797,286,"21.3-13.7","13.2-4.8",-5.45489893347161,155,2019-02-22
114,"Wright St.","Horz","16-11",0.650066122303386,106.432465523078,114,100.852180590406,128,67.2622992937562,287,"21.6-13.4","13.4-4.6",-5.45905464064344,151,2019-02-23
114,"Wright St.","Horz","16-11",0.649791238585708,106.411040972452,113,100.842473083055,129,67.2853142013639,287,"21.6-13.4","13.4-4.6",-5.50025324842417,151,2019-02-24
114,"Wright St.","Horz","16-11",0.650055270796486,106.409957514002,113,100.831270936575,129,66.8171990050976,287,"21.6-13.4","13.4-4.6",-5.49311516711885,151,2019-02-25
114,"Wright St.","Horz","16-11",0.652147525582682,106.415161361506,113,100.755476151543,127,67.2969832152221,285,"21.6-13.4","13.4-4.6",-5.51295241105837,151,2019-02-26
115,"Wright St.","Horz","16-11",0.65353639693247,106.496704801661,113,100.778965313148,129,66.8012217013843,285,"21.6-13.4","13.4-4.6",-5.65605055507512,149,2019-02-27
120,"Wright St.","Horz","16-12",0.63814867416667,105.903036410077,122,100.805225790528,128,67.1825748018534,290,"20.9-14.1","12.7-5.3",-6.27305147134307,156,2019-02-28
120,"Wright St.","Horz","16-12",0.637813248428711,105.89849285292,122,100.813631615107,128,67.1830323738492,290,"20.9-14.1","12.7-5.3",-6.28339605081062,155,2019-03-01
119,"Wright St.","Horz","17-12",0.637872338520829,105.802521287321,121,100.72002784982,129,66.6119810991873,294,"21.1-13.9","13-5",-6.13943406851024,153,2019-03-02
120,"Wright St.","Horz","17-12",0.637192901142356,105.815497490334,124,100.758138282648,126,66.6128479055795,295,"21.1-13.9","13-5",-6.12915934886521,152,2019-03-03
120,"Wright St.","Horz","17-12",0.636900770609958,105.814055070939,123,100.767834996867,127,66.6134051812851,295,"21.1-13.9","13-5",-6.08668539254031,152,2019-03-04
111,"Wright St.","Horz","18-12",0.652504862559924,105.594626357751,129,99.9648844161356,113,66.6670035559187,292,"21.4-13.6","13-5",-6.03619718303445,150,2019-03-05
111,"Wright St.","Horz","18-12",0.653487199193281,105.557698825759,129,99.8922612295068,112,66.6353259386346,293,"21.4-13.6","13-5",-5.94965018319862,149,2019-03-06
112,"Wright St.","Horz","18-12",0.653294540247453,105.523879690353,133,99.8676445390753,110,67.079428325583,293,"21.4-13.6","13-5",-5.96371595554577,146,2019-03-07
113,"Wright St.","Horz","18-12",0.653049740600679,105.492023630725,132,99.8468777948071,109,67.0850403136231,293,"21.4-13.6","13-5",-5.97823343870469,146,2019-03-08
112,"Wright St.","Horz","18-12",0.654192576655832,105.514549007273,127,99.8243708733224,111,66.575317057106,294,"21.4-13.6","13-5",-6.04086014350889,145,2019-03-09
113,"Wright St.","Horz","18-12",0.655314699649628,105.555620795399,126,99.8201306759203,111,67.080843616999,293,"21.4-13.6","13-5",-5.98133507204156,145,2019-03-10
109,"Wright St.","Horz","19-12",0.66279469182501,105.309464026279,138,99.2994860660501,102,66.3287087430113,301,"21.6-13.4","13-5",-5.84069068518359,144,2019-03-11
119,"Wright St.","Horz","19-13",0.64126179269808,105.012916837761,144,99.8406194123272,111,66.822185575306,299,"21.1-13.9","13-5",-6.54536517579104,152,2019-03-12
118,"Wright St.","Horz","19-13",0.641472317348459,105.001238165243,143,99.8215710319711,110,66.3158325888182,298,"21.1-13.9","13-5",-6.55477478072416,153,2019-03-13
118,"Wright St.","Horz","19-13",0.643231998238422,105.04006087775,141,99.7919898718624,111,66.3293872977361,298,"21.1-13.9","13-5",-6.53552944446378,148,2019-03-14
120,"Wright St.","Horz","19-13",0.643003646181218,105.013787526922,141,99.7756609285803,110,66.3345138630612,297,"21.1-13.9","13-5",-6.66494071058012,147,2019-03-15
121,"Wright St.","Horz","19-13",0.643653075183624,105.023667532516,142,99.7604928475258,109,66.3367123587756,297,"21.1-13.9","13-5",-6.59936929619237,146,2019-03-16
121,"Wright St.","Horz","19-13",0.64460162247864,105.045861549192,142,99.7456768808597,109,66.7503244520449,297,"21.1-13.9","13-5",-6.60802918183047,146,2019-03-17
119,"Wright St.","Horz","19-13",0.645108891384759,105.0611465009,142,99.7409779222499,109,66.3363725329575,297,"21.1-13.9","13-5",-6.61548668142557,146,2019-03-18
112,"Wright St.","Horz","19-14",0.658111641042938,106.00806937739,128,100.13990233933,113,66.2957737169378,297,"21-14","13-5",-6.59440195499994,146,2019-03-19
106,"Wright St.","Horz","19-14",0.664907445188127,106.072760367163,127,99.9369109941729,109,66.294182605237,297,"21-14","13-5",-6.60771879849305,146,2019-03-20
105,"Wright St.","Horz","19-14",0.666230784242936,106.1119667491,127,99.9221782822839,109,66.2953093824007,298,"21-14","13-5",-6.75745154657829,146,2019-03-21
104,"Wright St.","Horz","19-14",0.666197386553218,106.149848063939,127,99.9591553197643,108,66.7018610322782,298,"21-14","13-5",-6.73422896587568,146,2019-03-22
104,"Wright St.","Horz","19-14",0.666219621922982,106.159296957992,127,99.9671839499142,108,66.7014307323361,297,"21-14","13-5",-6.67518361896258,146,2019-03-23
104,"Wright St.","Horz","19-14",0.664678975431293,106.164615775933,127,100.032370662726,110,66.2646800789516,298,"21-14","13-5",-6.59009506311583,146,2019-03-24
104,"Wright St.","Horz","19-14",0.664270467870542,106.170035503637,126,100.053417616973,109,66.264598123314,298,"21-14","13-5",-6.56397175862766,146,2019-03-25
103,"Wright St.","Horz","19-14",0.669941507943901,106.310855618249,123,99.9638975746452,108,66.7146046299174,298,"21-14","13-5",-6.55837917136034,146,2019-03-26
103,"Wright St.","Horz","19-14",0.670082558329841,106.331150897007,123,99.9774348051456,108,66.7143000484405,298,"21-14","13-5",-6.55919162282247,146,2019-03-27
103,"Wright St.","Horz","19-14",0.670095727890701,106.329737646838,123,99.9755881102031,108,66.7145692105194,298,"21-14","13-5",-6.51926330433486,145,2019-03-28
101,"Wright St.","Horz","19-14",0.673180075992607,106.374164788269,122,99.8958002308511,107,66.7324435900391,297,"21-14","13-5",-6.56061205721828,146,2019-03-29
100,"Wright St.","Horz","19-14",0.673331979332879,106.385097318501,121,99.9000682056418,108,66.2686525117082,297,"21-14","13-5",-6.57214944324329,146,2019-03-30
100,"Wright St.","Horz","19-14",0.673379109661491,106.384448592714,121,99.897597615159,108,66.2687398784382,297,"21-14","13-5",-6.57810950040115,146,2019-03-31
100,"Wright St.","Horz","19-14",0.673313486058999,106.381401110745,121,99.897327653163,108,66.2687047684951,297,"21-14","13-5",-6.57668810230021,146,2019-04-01
101,"Wright St.","Horz","19-14",0.672185587361902,106.354854334055,121,99.916901097434,108,66.2842191121631,297,"21-14","13-5",-6.57084496863941,146,2019-04-02
101,"Wright St.","Horz","19-14",0.672227232676532,106.358252228909,121,99.9184511521261,108,66.2842251038606,297,"21-14","13-5",-6.57139843615705,146,2019-04-03
102,"Wright St.","Horz","19-14",0.670685502566463,106.34244507145,122,99.9643325010081,108,66.288316348277,297,"21-14","13-5",-6.57510668949485,146,2019-04-04
103,"Wright St.","Horz","19-14",0.670506915324941,106.33796132774,122,99.9671452453108,108,66.2883146768001,297,"21-14","13-5",-6.57166081736567,146,2019-04-05
103,"Wright St.","Horz","19-14",0.67046237494221,106.335093560779,122,99.9662017204813,108,66.7475351044297,297,"21-14","13-5",-6.55190977560397,145,2019-04-06
103,"Wright St.","Horz","19-14",0.670462374940921,106.335093560752,122,99.9662017205061,108,66.7475351044297,297,"21-14","13-5",-6.55190977566005,145,2019-04-07
103,"Wright St.","Horz","19-14",0.670400833392685,106.336686867411,122,99.9701208237412,108,66.287276005005,297,"21-14","13-5",-6.54990000568161,145,2019-04-08
98,"Wright St.","Horz","0-0",0.678184778550701,104.812155074414,117,98.2336361187391,103,68.890616304897,316,"21.4-7.6","13.1-4.9",0,8,2019-11-04
98,"Wright St.","Horz","1-0",0.681685823546579,102.817057179029,112,96.2290477886395,101,68.890616304897,316,"21.5-7.5","13.2-4.8",0.00048051850754926,90,2019-11-05
97,"Wright St.","Horz","1-0",0.681966588686326,102.822842643061,109,96.2236329227478,103,68.890616304897,317,"21.6-7.4","13.2-4.8",0.00048881391222843,116,2019-11-06
97,"Wright St.","Horz","1-0",0.68195304757447,102.822563547809,109,96.2238941330649,103,68.890616304897,317,"21.6-7.4","13.2-4.8",0.00049110502127192,121,2019-11-07
