"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
248,"Elon","CAA","12-21",0.31483774388578,101.813169983239,184,108.935581056718,309,66.0061745584171,287,"12-21","7-11",-14.563698577657,296,2020-03-23
248,"Elon","CAA","12-21",0.31483774388578,101.813169983239,184,108.935581056718,309,66.0061745584171,287,"12-21","7-11",-14.563698577657,296,2020-03-24
248,"Elon","CAA","12-21",0.31483774388578,101.813169983239,184,108.935581056718,309,66.0061745584171,287,"12-21","7-11",-14.563698577657,296,2020-03-25
248,"Elon","CAA","12-21",0.31483774388578,101.813169983239,184,108.935581056718,309,66.0061745584171,287,"12-21","7-11",-14.563698577657,296,2020-03-26
248,"Elon","CAA","12-21",0.31483774388578,101.813169983239,184,108.935581056718,309,66.0061745584171,287,"12-21","7-11",-14.563698577657,296,2020-03-27
248,"Elon","CAA","12-21",0.31483774388578,101.813169983239,184,108.935581056718,309,66.0061745584171,287,"12-21","7-11",-14.563698577657,296,2020-03-28
248,"Elon","CAA","12-21",0.31483774388578,101.813169983239,184,108.935581056718,309,66.0061745584171,287,"12-21","7-11",-14.563698577657,296,2020-03-29
248,"Elon","CAA","12-21",0.31483774388578,101.813169983239,184,108.935581056718,309,66.0061745584171,287,"12-21","7-11",-14.563698577657,296,2020-03-30
235,"Elon","CAA","0-0",0.324356907848986,100.878306404099,181,107.525215261969,282,70.2396353187675,232,"12-14","8.1-9.9",0,136,2020-11-24
234,"Elon","CAA","1-0",0.324290418571857,100.923695669019,180,107.576433473963,283,70.1351115683846,237,"12.1-13.9","8.2-9.8",0.00060032847655733,91,2020-11-25
235,"Elon","CAA","1-0",0.322794444233187,99.9329119619718,179,106.583669849442,282,71.7047866620085,237,"12.1-13.9","8.3-9.7",0.00059097281860132,94,2020-11-26
235,"Elon","CAA","1-0",0.320046773404802,98.339167892997,177,104.998817043446,285,71.409800821386,241,"12-14","8.3-9.7",0.00057182526191168,103,2020-11-27
239,"Elon","CAA","2-0",0.302987821752781,98.3912303893376,185,105.783658331135,296,71.5916302039309,225,"11.7-14.3","7.8-10.2",0.0316953800062201,82,2020-11-28
241,"Elon","CAA","2-0",0.302930294429531,98.4026526238001,182,105.798444909087,295,71.3078083418134,224,"11.7-14.3","7.8-10.2",0.0314602864900748,81,2020-11-29
241,"Elon","CAA","2-0",0.302589030014485,98.226108464777,181,105.623479096053,295,71.2824617639577,227,"11.6-14.4","7.8-10.2",0.0315361656957663,77,2020-11-30
242,"Elon","CAA","2-0",0.302368106870712,98.0303636300616,180,105.422591331884,293,71.1973599064757,227,"11.6-14.4","7.8-10.2",0.0314776970843631,80,2020-12-01
241,"Elon","CAA","2-0",0.302370845154051,97.9612188846061,178,105.348113634829,295,71.1069213393701,231,"10.5-11.5","7.7-10.3",0.0308146259370855,73,2020-12-02
243,"Elon","CAA","2-0",0.302718250947906,98.0253254154734,178,105.401963369276,296,71.0433357174454,228,"10.5-11.5","7.7-10.3",0.0309974714289772,78,2020-12-03
244,"Elon","CAA","2-0",0.302924455803151,98.2001722966194,178,105.58100032396,296,71.0423976229967,231,"10.5-11.5","7.7-10.3",0.0311990890568233,79,2020-12-04
245,"Elon","CAA","2-0",0.305048887645011,98.1394815470519,177,105.423660236708,296,70.9455385209252,239,"10.7-11.3","7.9-10.1",0.0350951984518453,81,2020-12-05
246,"Elon","CAA","2-0",0.305270613710855,98.2466323226474,176,105.529167840889,294,70.8970473308172,239,"10.7-11.3","7.8-10.2",0.0347416299311144,77,2020-12-06
246,"Elon","CAA","2-0",0.305521043474844,98.3544833014585,178,105.634168657628,294,70.8526984639171,237,"10.7-11.3","7.9-10.1",0.0352501284413169,80,2020-12-07
242,"Elon","CAA","2-0",0.306252156471916,98.5521944480058,177,105.814824428187,294,70.7943844356596,236,"10.7-11.3","7.9-10.1",0.0348778085441008,81,2020-12-08
244,"Elon","CAA","2-0",0.306135780812479,98.5021849856232,175,105.766167698145,293,70.6280895655094,234,"10.7-11.3","7.9-10.1",0.0345660281437842,81,2020-12-09
250,"Elon","CAA","2-0",0.294629406150939,98.1288561044806,189,105.868203008321,293,70.6065968176895,232,"10.4-11.6","7.7-10.3",0.032781783484651,80,2020-12-10
249,"Elon","CAA","2-0",0.294769872343581,98.0862819815516,187,105.816052612383,295,70.4023624848982,231,"10.4-11.6","7.7-10.3",0.0332005626847194,81,2020-12-11
251,"Elon","CAA","2-0",0.292546768431023,98.1151770978917,183,105.945918256475,299,70.1647278421098,233,"10.5-11.5","7.7-10.3",0.0310893099418963,78,2020-12-12
249,"Elon","CAA","2-0",0.29431302220717,98.3761359544096,186,106.149041130593,298,70.2140701756458,235,"10.5-11.5","7.8-10.2",0.0340092026221342,77,2020-12-13
248,"Elon","CAA","2-0",0.294476172667469,98.5262567797436,183,106.303762889994,298,70.1627942090486,234,"10.5-11.5","7.7-10.3",0.0336795397647226,75,2020-12-14
248,"Elon","CAA","2-0",0.294590119873053,98.5855425741784,185,106.362656431675,298,69.9455328992115,230,"10.4-11.6","7.7-10.3",0.0338874372745488,79,2020-12-15
230,"Elon","CAA","3-0",0.314495620183624,98.2109692940469,191,105.095883260285,282,69.6063726083353,250,"11.1-10.9","7.9-10.1",0.0914401677359491,65,2020-12-16
230,"Elon","CAA","3-0",0.314953610354504,98.3441339814791,190,105.218952168118,281,69.6265314958582,250,"11.1-10.9","7.8-10.2",0.0916978550602374,63,2020-12-17
233,"Elon","CAA","3-0",0.315079754904404,98.3534318822065,190,105.223550940643,285,69.5600926877835,246,"11.1-10.9","7.8-10.2",0.0926806639807551,65,2020-12-18
226,"Elon","CAA","3-1",0.33581117291347,99.4845228724917,178,105.56300200198,286,69.032988145314,269,"11.3-10.7","8.3-9.7",-0.719482653948715,152,2020-12-19
226,"Elon","CAA","3-1",0.335914931120751,99.6584423285477,174,105.743270626594,286,68.9217923235266,267,"11.3-10.7","8.3-9.7",-0.719232847488835,148,2020-12-20
227,"Elon","CAA","3-1",0.332278007820585,99.6919781989342,174,105.929328931012,288,68.8691697830352,266,"11.3-10.7","8.3-9.7",-0.730984699448655,146,2020-12-21
228,"Elon","CAA","3-1",0.33159736981523,99.8257661218377,175,106.099801480092,289,68.5860345210058,264,"11.1-10.9","8.1-9.9",-0.726719041049252,144,2020-12-22
227,"Elon","CAA","3-1",0.33263968307183,99.8379345553324,172,106.069384910601,290,68.5588179256058,265,"11.1-10.9","8.1-9.9",-0.727209437443249,137,2020-12-23
227,"Elon","CAA","3-1",0.332652451713546,99.8382590620815,172,106.06919915549,290,68.5588179256058,265,"11.1-10.9","8.1-9.9",-0.727166293515751,137,2020-12-24
227,"Elon","CAA","3-1",0.332544148912809,99.8671823690021,172,106.104429092137,290,68.5489713108923,265,"11.1-10.9","8.1-9.9",-0.726604365186725,137,2020-12-25
226,"Elon","CAA","3-1",0.332846854920393,100.002118153766,173,106.235195948843,291,68.563002552116,266,"11.1-10.9","8.1-9.9",-0.717727900946862,136,2020-12-26
226,"Elon","CAA","3-1",0.333603188922725,100.071976830664,172,106.277945421053,288,68.5831975500447,267,"11.1-10.9","8.1-9.9",-0.7175629645196,134,2020-12-27
226,"Elon","CAA","3-1",0.333270185355047,100.111575717942,173,106.333852898421,288,68.561119157875,267,"11.1-10.9","8.1-9.9",-0.72221729640124,130,2020-12-28
226,"Elon","CAA","3-1",0.33309586720835,100.145532136267,172,106.3771773554,287,68.5441262813711,266,"11.1-10.9","8.1-9.9",-0.729249915401632,129,2020-12-29
225,"Elon","CAA","3-1",0.335611178171849,100.341918344706,170,106.481087474053,289,68.539025247089,263,"11.1-10.9","8.1-9.9",-0.723549326943218,125,2020-12-30
225,"Elon","CAA","3-1",0.334368495871794,100.639827103355,167,106.849039528825,293,68.4983877837729,263,"11.1-10.9","8.1-9.9",-0.731224915261089,125,2020-12-31
226,"Elon","CAA","3-1",0.334486145760175,100.569788939831,166,106.769772757828,296,68.5078499547075,263,"11.1-10.9","8.1-9.9",-0.728892796509975,117,2021-01-01
241,"Elon","CAA","3-2",0.306275123979404,99.3909764910934,190,106.714415916865,290,68.3135250810662,264,"10.3-11.7","7.3-10.7",-1.5627623619065,166,2021-01-02
246,"Elon","CAA","3-3",0.302888339805883,98.6678417063873,204,106.085398067117,277,68.2508044589801,253,"10.1-11.9","7.1-10.9",-2.34216996606063,219,2021-01-03
250,"Elon","CAA","3-3",0.293991412029472,98.6364809159455,208,106.444292954535,281,68.3098877182986,249,"9.9-12.1","6.9-11.1",-2.3133732721865,215,2021-01-04
252,"Elon","CAA","3-3",0.290966570081743,98.615085918891,212,106.55656052814,279,68.2307199012609,243,"9.8-12.2","6.8-11.2",-2.32500588244985,214,2021-01-05
252,"Elon","CAA","3-3",0.291235361796711,98.7044157395725,217,106.641004861893,278,68.1689561845285,243,"9.8-12.2","6.8-11.2",-2.31567268367541,212,2021-01-06
251,"Elon","CAA","3-3",0.291572351995915,98.6788487378057,215,106.5982532148,277,68.1889926281108,245,"9.8-12.2","6.8-11.2",-2.3071126499366,208,2021-01-07
250,"Elon","CAA","3-3",0.290697750100024,98.6775424160408,215,106.63613179799,275,68.0480001800626,246,"9.8-12.2","6.8-11.2",-2.30765934859892,202,2021-01-08
253,"Elon","CAA","3-3",0.29188345507389,98.9341764835642,211,106.860080357448,285,68.0952138668755,232,"9.9-12.1","6.9-11.1",-2.28770000595718,192,2021-01-09
254,"Elon","CAA","3-3",0.291167866699829,98.677176192763,212,106.614606623147,281,68.101308125837,228,"9.9-12.1","6.9-11.1",-2.28731614869044,185,2021-01-10
253,"Elon","CAA","3-3",0.291553788554256,98.7257457826414,213,106.649747410971,280,68.067995394657,229,"9.9-12.1","6.9-11.1",-2.28438626249949,186,2021-01-11
253,"Elon","CAA","3-3",0.291875162975488,98.8171576154708,213,106.734059124311,279,68.0310250081696,224,"9.9-12.1","6.9-11.1",-2.28638904118947,179,2021-01-12
252,"Elon","CAA","3-3",0.291849811891398,98.8325118664271,215,106.751782118384,280,68.0929688133912,225,"9.9-12.1","6.9-11.1",-2.27445080483803,178,2021-01-13
254,"Elon","CAA","3-3",0.293605855438396,98.9666034996685,208,106.817806396053,281,68.1934436054032,225,"9.9-12.1","6.9-11.1",-2.26624982234155,177,2021-01-14
252,"Elon","CAA","3-3",0.292494328228763,98.6766580818567,206,106.554559817512,281,68.128727917448,220,"9.9-12.1","6.9-11.1",-2.28596538911973,170,2021-01-15
249,"Elon","CAA","3-3",0.293773525333201,99.2540165379041,210,107.120491031867,282,68.1606657140046,216,"9.9-12.1","6.9-11.1",-2.26301505153387,161,2021-01-16
247,"Elon","CAA","3-3",0.295178019000672,99.1429773557284,209,106.937770271507,279,68.1807071861798,216,"9.9-12.1","6.9-11.1",-2.24979060553945,154,2021-01-17
247,"Elon","CAA","3-3",0.296316770976087,99.1792801907303,211,106.926079845212,279,68.2138832495319,215,"9.9-12.1","6.9-11.1",-2.22529252680058,155,2021-01-18
248,"Elon","CAA","3-3",0.293863668583196,99.1976143078959,212,107.055574157927,280,68.1735708418849,218,"9.9-12.1","6.9-11.1",-2.23629785932798,154,2021-01-19
247,"Elon","CAA","3-3",0.293476201387321,99.10176541821,213,106.969506373131,278,68.1998138452615,214,"9.9-12.1","6.9-11.1",-2.225334671235,152,2021-01-20
248,"Elon","CAA","3-3",0.293333319996876,99.0763611435133,213,106.948494407444,278,68.213780399301,212,"9.9-12.1","6.9-11.1",-2.2295312745211,156,2021-01-21
250,"Elon","CAA","3-3",0.293379422104041,99.1186570780801,211,106.992081868159,271,68.2397033533813,209,"9.9-12.1","6.9-11.1",-2.2272252802638,152,2021-01-22
250,"Elon","CAA","3-3",0.295404765296948,99.1219126133123,209,106.904919596265,269,68.4046459402554,214,"9.9-12.1","6.9-11.1",-2.23782279731019,145,2021-01-23
250,"Elon","CAA","3-3",0.294083178138971,98.8934652273742,211,106.717517027964,270,68.2707666256345,213,"9.8-12.2","6.8-11.2",-2.29055179739541,143,2021-01-24
250,"Elon","CAA","3-3",0.292147690526693,98.8751181953891,211,106.784422245227,268,68.1745841620377,207,"9.8-12.2","6.8-11.2",-2.29741976284228,144,2021-01-25
250,"Elon","CAA","3-3",0.292529788739876,99.02771722306032,213,106.9320526534,267,68.2088569693522,207,"9.8-12.2","6.8-11.2",-2.28323454417035,140,2021-01-26
249,"Elon","CAA","3-3",0.294547145284453,99.2373776251197,213,107.067838198969,265,68.2993499278661,206,"9.9-12.1","6.9-11.1",-2.25489646283084,134,2021-01-27
250,"Elon","CAA","3-3",0.294419426780396,99.1629166682226,213,106.993220964525,265,68.2827524728829,208,"9.9-12.1","6.9-11.1",-2.27061846037576,132,2021-01-28
247,"Elon","CAA","3-3",0.294105021539104,99.077915000547,214,106.915581512307,266,68.1873600454477,200,"9.9-12.1","6.9-11.1",-2.27494407469053,129,2021-01-29
274,"Elon","CAA","3-4",0.249083016637755,96.7525460750409,266,106.496693746289,260,68.0041610701683,209,"8.6-13.4","5.6-12.4",-3.10367862206459,164,2021-01-30
280,"Elon","CAA","3-5",0.238845512778724,97.3702966697618,255,107.695251873239,281,67.7460170253624,216,"8.1-13.9","5.1-12.9",-3.90060998891489,204,2021-01-31
278,"Elon","CAA","3-5",0.238518133517436,97.290790325569,255,107.624174291756,282,67.7555335258589,217,"8.2-13.8","5.2-12.8",-3.92128121904188,202,2021-02-01
277,"Elon","CAA","3-5",0.238591569094359,97.2686726526933,254,107.595924916473,285,67.7222291629925,215,"8.1-13.9","5.1-12.9",-3.91379857583477,198,2021-02-02
291,"Elon","CAA","3-6",0.217211494849223,95.9700557260374,278,107.287667167417,276,67.7352102628046,214,"7.5-14.5","4.5-13.5",-4.63759788458996,221,2021-02-03
291,"Elon","CAA","3-6",0.217275379181593,96.0313659510897,278,107.352700559546,274,67.7233845806211,214,"7.5-14.5","4.5-13.5",-4.64440077988723,220,2021-02-04
294,"Elon","CAA","3-6",0.216781806230836,96.145282028961,276,107.507196666315,272,67.7045826986559,215,"7.5-14.5","4.5-13.5",-4.65235713314025,216,2021-02-05
293,"Elon","CAA","3-6",0.21509698859093,96.1055556849095,279,107.555805310019,278,67.6810236976578,215,"7.6-14.4","4.6-13.4",-4.64570278861126,208,2021-02-06
291,"Elon","CAA","3-6",0.216728758601495,96.2451105554384,278,107.621746492241,278,67.657168099801,216,"7.7-14.3","4.7-13.3",-4.6208229974128,207,2021-02-07
291,"Elon","CAA","3-6",0.213826257078928,95.9280322102519,279,107.42757027866,279,67.6507920849799,214,"7.9-15.1","4.9-14.1",-4.66213638270126,207,2021-02-08
291,"Elon","CAA","3-7",0.214657540066538,95.3868354726028,283,106.775637750067,267,67.3329391023121,230,"7.6-15.4","4.6-14.4",-5.50192377040438,229,2021-02-09
289,"Elon","CAA","3-7",0.216655470029535,95.6561983451892,283,106.967238128964,268,67.252290254063,231,"7.6-15.4","4.6-14.4",-5.50258617146996,226,2021-02-10
304,"Elon","CAA","3-7",0.189783427065676,93.8208040252964,308,106.441643378075,253,67.2743934668889,230,"7.1-15.9","4.1-14.9",-5.44569836988663,225,2021-02-11
304,"Elon","CAA","3-7",0.191239788990267,94.0712196767426,307,106.638139482963,246,67.2249069637442,224,"7.1-15.9","4.1-14.9",-5.43520774200497,222,2021-02-12
316,"Elon","CAA","3-8",0.159605362557086,92.2438197065006,323,106.578799862726,242,67.4923801141396,220,"6.2-15.8","3.2-14.8",-6.31187959658267,246,2021-02-13
302,"Elon","CAA","4-8",0.1945885992674,93.3967082536662,313,105.675687342727,237,66.8345963947544,240,"7.5-14.5","4.5-13.5",-6.29619982148036,240,2021-02-14
302,"Elon","CAA","4-8",0.195632388601021,93.6122704698871,312,105.858390020581,236,66.8276630993962,239,"7.5-14.5","4.5-13.5",-6.27473478650094,240,2021-02-15
303,"Elon","CAA","4-8",0.195386064843238,93.6536649062825,314,105.919622951768,237,66.8396120916837,240,"7.5-14.5","4.5-13.5",-6.24496273713838,239,2021-02-16
304,"Elon","CAA","4-8",0.191731630611525,93.7192521191709,316,106.209808184217,237,66.6357286464473,245,"6.5-13.5","3.5-12.5",-6.31769688440232,236,2021-02-17
303,"Elon","CAA","4-8",0.193065055350456,93.7589777560151,315,106.175567187503,234,66.66484543614919,239,"6.5-13.5","3.5-12.5",-6.31152249094898,236,2021-02-18
303,"Elon","CAA","4-8",0.192057278206196,93.488858445601,313,105.929363185196,233,66.9213920809513,238,"6.5-13.5","3.5-12.5",-6.30793068169807,234,2021-02-19
269,"Elon","CAA","5-8",0.267141220998792,95.4699968018376,298,104.226501213755,206,66.5755845433732,250,"7.6-11.4","4.6-10.4",-6.11981390245729,224,2021-02-20
267,"Elon","CAA","5-8",0.270295038171152,95.8531721024766,295,104.498880965571,205,66.3890732144432,248,"7.6-11.4","4.6-10.4",-6.08902654341271,221,2021-02-21
246,"Elon","CAA","6-8",0.309042013877014,95.7598292731545,290,102.699644052793,175,66.58873010752,244,"7-9","4-8",-6.06407947196276,220,2021-02-22
247,"Elon","CAA","6-8",0.309959763071422,95.8616884571326,291,102.770501014479,176,66.7816102948887,244,"6.3-8.7","3.3-7.7",-6.04925843436557,219,2021-02-23
248,"Elon","CAA","6-8",0.307468990476212,95.5481196217477,293,102.538346542951,177,66.7589480462069,244,"6-8","3-7",-6.06175007376728,218,2021-02-24
249,"Elon","CAA","6-8",0.308901534290274,95.6851016397702,290,102.625372249365,174,66.9056865331762,246,"6-8","3-7",-6.05165403198788,213,2021-02-25
249,"Elon","CAA","6-8",0.30419378166413,95.2548255366743,292,102.360822344128,174,66.8289458853697,246,"6.3-8.7","3.3-7.7",-6.14913711679255,213,2021-02-26
226,"Elon","CAA","7-8",0.335802470531956,96.619345597357,267,102.523110959914,177,67.0551105375592,249,"7.6-8.4","4-7",-5.98443038076006,202,2021-02-27
231,"Elon","CAA","7-8",0.327228568107092,96.4216566675946,269,102.658142134353,180,67.0331416395891,249,"7.6-8.4","4-7",-6.06643063604913,203,2021-02-28
233,"Elon","CAA","7-8",0.321607126944868,95.8913669353875,268,102.321513189459,183,67.2267146043509,249,"7.6-8.4","4-7",-6.15950127054556,202,2021-03-01
234,"Elon","CAA","7-8",0.323177285199967,96.0791860674523,268,102.457870159229,181,67.1906469572714,247,"7.6-8.4","4-7",-6.12402644920747,200,2021-03-02
233,"Elon","CAA","7-8",0.323158930367085,95.9833833758535,269,102.356454030463,181,67.033833644992,247,"7.6-8.4","4-7",-6.1512303609643,198,2021-03-03
224,"Elon","CAA","7-8",0.331654444426934,95.7564925567189,271,101.772495811593,180,67.0773460379436,248,"7.6-8.4","4-7",-6.10780638261572,195,2021-03-04
224,"Elon","CAA","7-8",0.332871131972085,95.8251887523627,271,101.796953066665,177,67.2247290844348,248,"7.6-8.4","4-7",-6.12125379077542,191,2021-03-05
205,"Elon","CAA","8-8",0.379995415570857,96.7261019587882,261,100.932744214679,156,66.7269561714191,262,"8.2-8.8","4-7",-6.01607996667823,185,2021-03-06
201,"Elon","CAA","9-8",0.388795334868427,97.0239485948954,258,100.916670065378,152,66.7268055112281,257,"9.4-8.6","4-7",-5.74376776798927,179,2021-03-07
191,"Elon","CAA","10-8",0.42129351545996,97.6862564006581,252,100.420521648491,133,66.6662043732619,263,"10.4-8.6","4-7",-5.58237160115649,172,2021-03-08
194,"Elon","CAA","10-9",0.415248877596707,97.372161266461,256,100.314102523938,132,66.3741912496088,274,"10-9","4-7",-6.38236799395833,190,2021-03-09
195,"Elon","CAA","10-9",0.415298488652656,97.2191141657067,258,100.154651974884,133,66.4099335408885,275,"10-9","4-7",-6.39434513073352,187,2021-03-10
195,"Elon","CAA","10-9",0.419988585744734,97.5300978361944,257,100.306685935369,131,66.3836267861358,274,"10-9","4-7",-6.38618553785214,185,2021-03-11
191,"Elon","CAA","10-9",0.421054705619877,97.4585524840808,257,100.194978621534,130,66.2925841436395,274,"10-9","4-7",-6.34797656639623,185,2021-03-12
191,"Elon","CAA","10-9",0.420460436792519,97.1758967919899,255,99.9255713224735,133,66.2590210317953,274,"10-9","4-7",-6.43487678376275,184,2021-03-13
191,"Elon","CAA","10-9",0.422322286273126,97.3452989036448,257,100.033321300968,132,66.2462582057032,274,"10-9","4-7",-6.41333504779708,184,2021-03-14
190,"Elon","CAA","10-9",0.423671347924279,97.3722004353858,255,100.012884032439,131,66.2462582057033,274,"10-9","4-7",-6.41728047697866,184,2021-03-15
189,"Elon","CAA","10-9",0.425035489774343,97.3994716431452,255,99.9923267916715,131,66.2462582057044,274,"10-9","4-7",-6.42112457271966,184,2021-03-16
189,"Elon","CAA","10-9",0.427123725796646,97.4802298233308,255,100.000949087726,128,66.2390436641329,274,"10-9","4-7",-6.41376766193715,184,2021-03-17
188,"Elon","CAA","10-9",0.429286781345298,97.546774594416,255,99.992370243809,129,66.1705488356719,274,"10-9","4-7",-6.40398210818003,184,2021-03-18
190,"Elon","CAA","10-9",0.423188700469415,97.3454093730683,257,100.002556269536,132,66.1000900577171,276,"10-9","4-7",-6.44208975531028,186,2021-03-19
189,"Elon","CAA","10-9",0.421876036806368,97.3641324365439,260,100.068592406873,133,66.0633867784238,275,"10-9","4-7",-6.46289900854463,186,2021-03-20
190,"Elon","CAA","10-9",0.422068693659686,97.3074391129967,259,100.003455478085,133,66.0780241141548,275,"10-9","4-7",-6.47214874030612,186,2021-03-21
191,"Elon","CAA","10-9",0.425090080861828,97.5661043409829,258,100.161449783412,133,66.133158033766,275,"10-9","4-7",-6.44800416050274,186,2021-03-22
190,"Elon","CAA","10-9",0.426265509896552,97.5883777128788,258,100.142439072659,132,66.1495422705195,275,"10-9","4-7",-6.45218001165188,186,2021-03-23
190,"Elon","CAA","10-9",0.426765200288948,97.61593548140972,258,100.15292508648,132,66.1732117125189,275,"10-9","4-7",-6.45782532222538,186,2021-03-24
188,"Elon","CAA","10-9",0.427423761557309,97.5791660551933,257,100.091771748084,132,66.1191177284288,275,"10-9","4-7",-6.47167071594896,186,2021-03-25
188,"Elon","CAA","10-9",0.42860930508297,97.6086782870864,257,100.079892295242,132,66.1191177283693,275,"10-9","4-7",-6.47657804321724,186,2021-03-26
187,"Elon","CAA","10-9",0.430056827080399,97.695473368626,257,100.117436413182,131,66.0479730176312,275,"10-9","4-7",-6.47063697209294,186,2021-03-27
187,"Elon","CAA","10-9",0.430911063770592,97.7609257250999,256,100.154161838101,131,66.0308968225961,275,"10-9","4-7",-6.451027189737,185,2021-03-28
186,"Elon","CAA","10-9",0.432185178728373,97.7943928633417,255,100.143209822556,131,66.0297160338873,275,"10-9","4-7",-6.4507118488891,185,2021-03-29
186,"Elon","CAA","10-9",0.433037094652954,97.7356605167383,255,100.052866247114,131,66.0187306391469,275,"10-9","4-7",-6.46334317161431,185,2021-03-30
185,"Elon","CAA","10-9",0.434336350508191,97.769804420158,254,100.041789176895,131,66.0187306391468,275,"10-9","4-7",-6.46821086232475,185,2021-03-31
185,"Elon","CAA","10-9",0.435123095414081,97.7932463011526,254,100.037921914546,131,66.0187306391468,275,"10-9","4-7",-6.4735347057638,185,2021-04-01
185,"Elon","CAA","10-9",0.435908334638851,97.8167373379394,253,100.034164152342,131,66.0187306391469,275,"10-9","4-7",-6.4785451395419,185,2021-04-02
186,"Elon","CAA","10-9",0.436508433053411,97.9295786972264,253,100.128315681193,131,66.0008016221615,275,"10-9","4-7",-6.47182037903146,185,2021-04-03
186,"Elon","CAA","10-9",0.436508433048313,97.9295786971368,253,100.128315681281,131,66.0008016221615,275,"10-9","4-7",-6.47182037903488,185,2021-04-04
186,"Elon","CAA","10-9",0.436692799271954,97.9733408144695,253,100.166531762427,131,66.0078732518817,275,"10-9","4-7",-6.46447151660802,185,2021-04-05
186,"Elon","CAA","10-9",0.436692799271954,97.9733408144695,253,100.166531762427,131,66.0078732518817,275,"10-9","4-7",-6.46447151660802,185,2021-04-06
192,"Elon","CAA","0-0",0.443536150749445,101.97059878827,175,104.001804995964,218,70.2751639705557,234,"15.4-13.6","10-8",0,142,2021-11-08
200,"Elon","CAA","0-1",0.427629827919201,99.2260335465899,186,101.773593634449,219,69.9505370881313,248,"14.9-14.1","9.7-8.3",-0.265722111148273,254,2021-11-09
200,"Elon","CAA","0-1",0.427332423797082,99.08796486021,185,101.642719918324,222,70.1162116946958,250,"14.9-14.1","9.7-8.3",-0.270331951366877,241,2021-11-10
201,"Elon","CAA","0-1",0.427189894569817,98.7081018076057,185,101.25819129252,224,70.1644035193027,251,"14.8-14.2","9.6-8.4",-0.270881979368117,238,2021-11-11
201,"Elon","CAA","1-1",0.427390303917886,99.4193925426351,186,101.98059531778,227,69.9744264702849,249,"14.9-14.1","9.7-8.3",-0.274776838123881,200,2021-11-12
203,"Elon","CAA","1-1",0.427302458705171,99.4261130745552,181,101.990672459686,231,69.6883319128257,249,"14.7-14.3","9.5-8.5",-0.281058400239786,168,2021-11-13
200,"Elon","CAA","2-1",0.428989009741881,99.3206340428758,178,101.821463654378,232,69.7493608445439,250,"14.7-14.3","9.5-8.5",-0.260254609063065,157,2021-11-14
201,"Elon","CAA","2-1",0.429069812978312,99.2226705841306,176,101.718115879038,234,69.6142916555542,245,"14.7-14.3","9.5-8.5",-0.262794392017151,148,2021-11-15
201,"Elon","CAA","2-1",0.428936119286931,99.2790799972924,175,101.780774289177,236,69.6398740399764,247,"14.7-14.3","9.5-8.5",-0.254564239595312,141,2021-11-16
198,"Elon","CAA","2-1",0.428795753498747,99.2148679259623,173,101.720012896085,236,69.5536081891181,246,"14.7-14.3","9.4-8.6",-0.252303132439835,132,2021-11-17
198,"Elon","CAA","2-1",0.43149451021099,99.3823708543283,167,101.794242014012,240,69.3822340509194,239,"14.8-14.2","9.4-8.6",-0.224732739977651,119,2021-11-18
223,"Elon","CAA","2-3",0.382713566699264,97.609062479678,210,101.752112596289,240,70.0229027566553,172,"13.9-17.1","8.5-9.5",-1.29241974911598,271,2021-11-19
222,"Elon","CAA","2-3",0.382913619807011,98.0955735079123,210,102.251744870027,241,69.9377244285029,168,"13.9-17.1","8.5-9.5",-1.28655960002389,252,2021-11-20
236,"Elon","CAA","2-4",0.360995326260883,97.7921838327893,224,102.770761737119,247,69.5611945750867,168,"13.1-17.9","8.1-9.9",-2.11617259946165,310,2021-11-21
235,"Elon","CAA","2-4",0.363200790175845,97.9153524201048,218,102.814800596751,243,69.4313221203394,169,"13.1-17.9","8.1-9.9",-2.09235157189094,299,2021-11-22
237,"Elon","CAA","2-4",0.3637020853977,98.0696901859266,219,102.95746038892,243,69.3691760989539,167,"12.9-18.1","7.9-10.1",-2.10395304038101,290,2021-11-23
233,"Elon","CAA","2-4",0.363816166167715,98.3203702336063,218,103.216210054615,246,69.1927895624492,166,"13-18","8.1-9.9",-2.09265787375202,282,2021-11-24
234,"Elon","CAA","2-4",0.363821853338244,98.3685653185485,216,103.266584358281,248,69.2134980147865,167,"13-18","8.1-9.9",-2.08384358684671,280,2021-11-25
236,"Elon","CAA","2-4",0.358401207323958,98.1151037340044,220,103.211159346043,246,69.1844506452425,154,"12.8-18.2","7.9-10.1",-2.15555726480821,276,2021-11-26
252,"Elon","CAA","2-5",0.333028940336449,99.7084402616065,199,105.915661942119,286,69.5839393053486,126,"11.9-19.1","7.4-10.6",-2.90786881917035,318,2021-11-27
254,"Elon","CAA","2-5",0.334887493341652,100.081301163389,196,106.234518737582,288,69.7450144890606,129,"11.9-19.1","7.4-10.6",-2.90041265712642,307,2021-11-28
254,"Elon","CAA","2-5",0.334925995024315,100.132919229331,198,106.287712818413,288,69.6512418331395,124,"11.9-19.1","7.4-10.6",-2.8705885478521,307,2021-11-29
268,"Elon","CAA","2-6",0.303032341789398,99.4331082755616,208,106.901856043185,299,70.1771985980358,101,"10.9-20.1","6.8-11.2",-3.55418258322049,322,2021-11-30
