"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
24,"Nebraska","B10","2-0",0.88456812556462,111.556070549756,39,93.4519523542697,14,72.0125145670369,142,"23.4-12.6","11.5-8.5",0.055437989236629,98,2018-11-11
23,"Nebraska","B10","2-0",0.88453607066761,111.543878779121,37,93.4442897020006,15,72.0027814612987,143,"23.4-12.6","11.5-8.5",0.056077349461144,98,2018-11-12
25,"Nebraska","B10","2-0",0.883415115715553,111.609969246302,37,93.5885597973341,18,72.0099047173849,145,"23.3-12.7","11.5-8.5",0.0566795295646394,103,2018-11-13
19,"Nebraska","B10","3-0",0.901310660023754,112.046621844504,32,92.4417081420099,9,71.8887173882557,150,"24.7-11.3","12.1-7.9",0.334218771130097,30,2018-11-14
20,"Nebraska","B10","3-0",0.900775238816849,112.026678367092,33,92.4735278851681,8,71.8072961031458,152,"24.6-11.4","12-8",0.333690039154797,35,2018-11-15
20,"Nebraska","B10","3-0",0.900807996350839,112.015131503434,34,92.4610492343292,9,71.7611722118722,152,"24.6-11.4","11.9-8.1",0.326848900264228,39,2018-11-16
20,"Nebraska","B10","3-0",0.899776337756744,112.074789246598,31,92.6027915145573,11,71.820994394292,143,"24.5-11.5","11.8-8.2",0.32532867647092,41,2018-11-17
18,"Nebraska","B10","3-0",0.899876120124129,112.088916634616,31,92.6055498072903,13,71.8087670521702,143,"24.3-11.7","11.7-8.3",0.325897627483858,40,2018-11-18
15,"Nebraska","B10","4-0",0.90631113829037,112.619958714769,28,92.4510699394195,12,71.7845841528434,146,"24.8-11.2","12-8",0.485564001681143,34,2018-11-19
19,"Nebraska","B10","4-1",0.896584685283573,111.337936582818,39,92.2735839853842,11,71.4184272434252,161,"23.5-12.5","11.5-8.5",0.357955580640363,42,2018-11-20
20,"Nebraska","B10","4-1",0.896389870571697,111.352946867384,37,92.3028725840144,11,71.385063919745,162,"23.6-12.4","11.5-8.5",0.377333597511443,45,2018-11-21
21,"Nebraska","B10","4-1",0.896198850577487,111.287117733007,39,92.2647917652177,11,71.3969718556476,163,"23.4-12.6","11.5-8.5",0.376186956046561,46,2018-11-22
20,"Nebraska","B10","4-1",0.89593114913642,111.348647316529,38,92.3388812317659,15,71.3991978306011,149,"23.3-12.7","11.4-8.6",0.366764521731901,47,2018-11-23
18,"Nebraska","B10","5-1",0.902489334708897,110.662093179116,40,91.1937282457833,10,71.2220568607664,159,"23.7-12.3","11.6-8.4",0.392446274510987,43,2018-11-24
16,"Nebraska","B10","5-1",0.902869512688721,110.69584649469,42,91.1872219009704,8,71.2336885970794,159,"23.7-12.3","11.7-8.3",0.386602205634231,41,2018-11-25
16,"Nebraska","B10","6-1",0.907571310463614,111.746980258766,37,91.6154026917333,12,70.254997542268,219,"24.6-11.4","11.9-8.1",1.1328837610457,14,2018-11-26
16,"Nebraska","B10","6-1",0.907818626699861,111.787890882651,35,91.6254218284465,11,70.2872430629017,216,"24.7-11.3","12-8",1.12059090529585,16,2018-11-27
16,"Nebraska","B10","6-1",0.908028124529862,111.603276547081,37,91.4541739723384,10,70.286386503991,213,"24.6-11.4","12-8",1.11429374216499,17,2018-11-28
16,"Nebraska","B10","6-1",0.90795440570556,111.597790802575,38,91.4566959145268,10,70.2867841357561,212,"24.6-11.4","11.9-8.1",1.10478861460298,17,2018-11-29
16,"Nebraska","B10","6-1",0.907793031457772,111.591512135313,36,91.4668949971205,13,70.2678312586287,215,"24.5-11.5","11.9-8.1",1.10600477332243,15,2018-11-30
15,"Nebraska","B10","6-1",0.905459486684746,111.480613285978,38,91.5952957888055,13,70.1791612334918,215,"24.4-11.6","11.8-8.2",1.08505798460304,16,2018-12-01
12,"Nebraska","B10","7-1",0.917292794567258,111.726802432594,38,90.6339441225895,7,69.5413589845523,245,"25.4-10.6","12.6-7.4",1.31806594606457,14,2018-12-02
12,"Nebraska","B10","7-1",0.917227201948497,111.718327618441,38,90.6338804619658,7,69.5592841762395,245,"25.4-10.6","12.6-7.4",1.31813080491324,15,2018-12-03
13,"Nebraska","B10","7-1",0.914529363990835,111.574020652704,34,90.7928641646616,8,69.6675590916632,240,"25.2-10.8","12.5-7.5",1.32118734376591,16,2018-12-04
14,"Nebraska","B10","7-2",0.911631467149572,112.681927960234,28,91.9860458589616,18,69.3409241010636,254,"24.3-11.7","11.7-8.3",0.977224635796165,22,2018-12-05
14,"Nebraska","B10","7-2",0.911408348693472,112.685579082648,27,92.01115807395,18,69.3468288281265,252,"24.2-11.8","11.6-8.4",0.987540245088734,23,2018-12-06
14,"Nebraska","B10","7-2",0.911374602376094,112.685932271074,26,92.014789935998,18,69.3660419725307,249,"24.2-11.8","11.6-8.4",0.935952533541653,22,2018-12-07
12,"Nebraska","B10","8-2",0.922792914513352,114.642726635221,17,92.3964861209119,21,68.941846750386,256,"25.1-10.9","12.1-7.9",1.22393054931058,19,2018-12-08
12,"Nebraska","B10","8-2",0.922759857611309,114.643183643657,17,92.4005816559103,22,68.9313516228682,257,"25.1-10.9","12.1-7.9",1.22247750267255,20,2018-12-09
12,"Nebraska","B10","8-2",0.922681037802478,114.641896324297,17,92.4084257444308,22,68.9287969285031,256,"25.1-10.9","12.1-7.9",1.21656936665437,20,2018-12-10
12,"Nebraska","B10","8-2",0.92268667828855,114.655722020377,17,92.4189346907245,20,68.9720558595887,254,"25.1-10.9","12.1-7.9",1.22151969664804,20,2018-12-11
12,"Nebraska","B10","8-2",0.921835809184533,114.706545701067,18,92.5553687833495,21,69.0548073183717,251,"25.1-10.9","12.1-7.9",1.22304829368496,20,2018-12-12
12,"Nebraska","B10","8-2",0.920406021138257,114.66653370139,18,92.6815466202578,22,69.09600766747,250,"25-11","12-8",1.22406728957027,20,2018-12-13
12,"Nebraska","B10","8-2",0.920729713269357,114.749845985875,17,92.7131904152391,22,69.0876280898855,249,"25-11","12-8",1.22546031901042,20,2018-12-14
12,"Nebraska","B10","8-2",0.920779287859855,114.759029727659,17,92.7151327019613,22,69.1069663693942,242,"25-11","12-8",1.25521024684319,24,2018-12-15
10,"Nebraska","B10","9-2",0.928313222797013,115.014302630625,17,92.0521597890684,17,69.0097029155981,242,"25.6-10.4","12.4-7.6",1.61734827158552,20,2018-12-16
10,"Nebraska","B10","9-2",0.926077665490566,114.958834729422,17,92.2731284804819,19,68.9868009359328,241,"25.5-10.5","12.3-7.7",1.62594470014571,20,2018-12-17
10,"Nebraska","B10","9-2",0.925534657158567,114.982124891171,17,92.3552877273766,19,68.9876413149126,240,"25.5-10.5","12.3-7.7",1.68607743901525,20,2018-12-18
11,"Nebraska","B10","9-2",0.924563590218511,114.982909444252,16,92.4684676746465,20,68.9524721746285,240,"25.5-10.5","12.2-7.8",1.65414128972647,20,2018-12-19
10,"Nebraska","B10","9-2",0.925968779847839,115.188970179978,16,92.4706294983669,21,68.8401459619133,244,"25.5-10.5","12.2-7.8",1.6601873371172,20,2018-12-20
10,"Nebraska","B10","9-2",0.925250231784591,115.07957800179,16,92.4666818878337,21,68.7404586788836,248,"25.4-10.6","12.2-7.8",1.64941119288696,21,2018-12-21
7,"Nebraska","B10","10-2",0.931206252253275,115.224583838592,16,91.8658530710616,17,69.1450670677512,227,"25.9-10.1","12.6-7.4",1.68089111122746,19,2018-12-22
7,"Nebraska","B10","10-2",0.930917135854231,115.200019087574,16,91.88224998045,17,69.145226600636,227,"25.9-10.1","12.6-7.4",1.68711034246095,19,2018-12-23
7,"Nebraska","B10","10-2",0.930778391743344,115.195624266931,16,91.8959668844385,17,69.1462830546966,227,"25.9-10.1","12.6-7.4",1.68857436644389,19,2018-12-24
7,"Nebraska","B10","10-2",0.930441376740502,115.181162337977,16,91.926138820064,17,69.136410991133,227,"25.9-10.1","12.6-7.4",1.69270320064981,19,2018-12-25
7,"Nebraska","B10","10-2",0.930202118587674,115.173844403414,16,91.9498050295937,17,69.1372414093623,227,"25.9-10.1","12.6-7.4",1.69410182951878,19,2018-12-26
7,"Nebraska","B10","10-2",0.930522098387766,115.217590161814,16,91.9452340038122,17,69.1584089464268,225,"25.9-10.1","12.6-7.4",1.68811044809589,19,2018-12-27
8,"Nebraska","B10","10-2",0.928333114568058,115.273635073822,16,92.2573192499351,21,69.1753199046297,226,"25.7-10.3","12.5-7.5",1.66266396670158,20,2018-12-28
10,"Nebraska","B10","10-2",0.926483498140062,115.330799860747,14,92.5238618453391,21,69.145143290499,231,"25.9-10.1","12.5-7.5",1.68165169596371,19,2018-12-29
10,"Nebraska","B10","10-2",0.927723385544775,115.569933513325,13,92.5679091809274,22,69.1327109337759,231,"26-10","12.6-7.4",1.68349895709465,19,2018-12-30
10,"Nebraska","B10","10-2",0.928319497174723,115.605029765696,13,92.524192026235,21,69.1403664953083,230,"26-10","12.7-7.3",1.69317300209714,19,2018-12-31
10,"Nebraska","B10","10-2",0.928681953167305,115.591799028939,13,92.4696914754944,19,69.0945743034223,232,"26.1-9.9","12.7-7.3",1.69613854498037,19,2019-01-01
9,"Nebraska","B10","10-3",0.930561252317758,116.480037147129,10,92.9477878985323,25,68.8743921544192,242,"25.6-10.4","12.1-7.9",1.50848325129212,24,2019-01-02
8,"Nebraska","B10","10-3",0.931899541001525,116.85056772769,10,93.0741694577596,27,68.9004334061094,240,"25.7-10.3","12.2-7.8",1.49527686410672,25,2019-01-03
8,"Nebraska","B10","10-3",0.931565817373032,116.836036785247,10,93.1050630473535,27,68.9037494167908,240,"25.7-10.3","12.2-7.8",1.50365713899359,25,2019-01-04
10,"Nebraska","B10","10-3",0.927933749740779,116.765221184203,10,93.4997519952431,33,68.9271173079062,243,"25.4-10.6","12-8",1.50663200621737,24,2019-01-05
11,"Nebraska","B10","10-4",0.923685666240762,117.154670447014,10,94.3176163579716,40,69.3573852878835,228,"24.5-11.5","11.2-8.8",1.14692699696802,29,2019-01-06
11,"Nebraska","B10","10-4",0.923420260913672,117.128595881158,10,94.3274533457926,40,69.2511601065187,226,"24.5-11.5","11.2-8.8",1.15857626488328,29,2019-01-07
11,"Nebraska","B10","10-4",0.925110053803655,117.23186846521,9,94.2126403857606,38,69.3341114143601,221,"24.6-11.4","11.3-8.7",1.11354381797411,31,2019-01-08
11,"Nebraska","B10","10-4",0.923685587642,117.125486872082,8,94.2941307034085,39,69.3062222575683,225,"24.5-11.5","11.2-8.8",1.12191832450488,33,2019-01-09
12,"Nebraska","B10","11-4",0.921644346737616,117.858891848248,8,95.12091147117,51,68.823930392455,239,"24.4-11.6","11.2-8.8",1.4891641145746,25,2019-01-10
12,"Nebraska","B10","11-4",0.921062615238441,117.777243382775,8,95.1213966270532,49,68.838628415329,238,"24.4-11.6","11.2-8.8",1.49264554111213,24,2019-01-11
12,"Nebraska","B10","11-4",0.920806680495946,117.964806429113,8,95.3020037935309,52,68.8074570843055,234,"24.4-11.6","11.1-8.9",1.60801825869987,25,2019-01-12
12,"Nebraska","B10","11-4",0.919484519957996,117.954947567099,8,95.4432653582214,52,68.8045396661016,234,"24.3-11.7","11.1-8.9",1.66296035618088,26,2019-01-13
8,"Nebraska","B10","12-4",0.935299030719626,117.975521205599,7,93.5230986267813,30,68.6318447707889,241,"25.6-10.4","12.2-7.8",2.22760143062482,20,2019-01-14
7,"Nebraska","B10","12-4",0.934557371067685,117.964604071775,8,93.613629950109,28,68.6087645996862,241,"25.5-10.5","12.1-7.9",2.23892085777316,21,2019-01-15
7,"Nebraska","B10","12-4",0.934200057197028,117.763284384879,9,93.501236735994,25,68.5112195655462,242,"25.5-10.5","12.1-7.9",2.24984082657021,21,2019-01-16
7,"Nebraska","B10","12-5",0.93338083493988,117.008808115769,10,93.0093069379053,23,68.5418601870005,241,"25-11","11.6-8.4",1.95235484728153,21,2019-01-17
7,"Nebraska","B10","12-5",0.933917695224342,117.046473168668,10,92.9691593687558,22,68.4658447005476,241,"25-11","11.6-8.4",1.95209282813051,22,2019-01-18
7,"Nebraska","B10","12-5",0.933893544478174,116.834873349198,10,92.8042445477474,18,68.4885917688674,243,"25-11","11.6-8.4",2.00339871289003,25,2019-01-19
7,"Nebraska","B10","12-5",0.934072036883651,116.749305959012,11,92.7129355931903,17,68.5293640076031,238,"25-11","11.6-8.4",2.0157756319761,25,2019-01-20
10,"Nebraska","B10","12-6",0.923917404157302,116.018148545632,12,93.3759031103673,20,68.9099124995057,224,"23.7-12.3","10.4-9.6",1.55091566248695,32,2019-01-21
9,"Nebraska","B10","12-6",0.923685343430664,116.029327984253,13,93.4116750040869,22,68.9110279031926,224,"23.7-12.3","10.4-9.6",1.44790223849932,31,2019-01-22
9,"Nebraska","B10","12-6",0.925328987123819,116.038186024944,14,93.2276893136395,21,69.0196899530566,221,"23.7-12.3","10.5-9.5",1.43645118547729,32,2019-01-23
9,"Nebraska","B10","12-6",0.925797411286543,116.062014053754,14,93.1917202039847,20,69.0519509051682,214,"23.8-12.2","10.5-9.5",1.44337562844761,33,2019-01-24
9,"Nebraska","B10","12-6",0.925469297791726,116.160064791485,14,93.309117107772,22,69.0404215528028,214,"23.7-12.3","10.4-9.6",1.52926642311907,32,2019-01-25
12,"Nebraska","B10","12-7",0.916868989159084,115.072323250028,16,93.393115227128,25,69.0776393551603,208,"22.5-13.5","9.4-10.6",0.855606877126147,40,2019-01-26
13,"Nebraska","B10","12-7",0.915199717783848,114.877775254091,18,93.411343429763,25,68.890720267626,209,"22.4-13.6","9.3-10.7",0.844531270003864,39,2019-01-27
13,"Nebraska","B10","12-7",0.915698520211405,114.79222136343,18,93.2894845772021,23,68.918749964671,208,"22.5-13.5","9.3-10.7",0.784399132282311,40,2019-01-28
17,"Nebraska","B10","12-8",0.906003667095867,113.724673866823,21,93.3873015641199,24,68.8666091842195,221,"21.4-14.6","8.4-11.6",0.264145515649853,48,2019-01-29
18,"Nebraska","B10","12-8",0.905972214384503,113.775693708559,22,93.4321976887164,26,68.9151671152888,219,"21.4-14.6","8.4-11.6",0.184152550686123,49,2019-01-30
18,"Nebraska","B10","12-8",0.905829173701755,113.730737307886,23,93.4089082564675,25,68.7014011466615,219,"21.4-14.6","8.4-11.6",0.0998518434645541,49,2019-01-31
18,"Nebraska","B10","12-8",0.906334711558028,113.746389159399,23,93.3735157335846,26,68.916051342147,221,"21.4-14.6","8.4-11.6",0.101175973146211,48,2019-02-01
21,"Nebraska","B10","12-9",0.8939980551018,112.452083930637,30,93.4208450685201,22,68.9109263185878,217,"20.5-15.5","7.6-12.4",-0.364038635720627,57,2019-02-02
21,"Nebraska","B10","12-9",0.895531335864626,112.609964111681,27,93.4196307847904,23,68.5608483478328,217,"20.6-15.4","7.6-12.4",-0.361570038762569,57,2019-02-03
21,"Nebraska","B10","12-9",0.896025665946557,112.682657539051,25,93.4369053241789,22,68.9037729719519,217,"20.6-15.4","7.6-12.4",-0.376914649505301,57,2019-02-04
20,"Nebraska","B10","12-9",0.896258412264527,112.617484740666,26,93.3625594610688,23,68.5325389130161,217,"20.6-15.4","7.7-12.3",-0.316924667923355,57,2019-02-05
26,"Nebraska","B10","12-10",0.885793836191781,110.829793863292,41,92.7462278272155,21,68.4984803077797,219,"19.7-16.3","6.9-13.1",-1.02263471747384,66,2019-02-06
27,"Nebraska","B10","12-10",0.885662295907361,110.757436167747,42,92.6961514894437,21,68.7791164590358,221,"19.7-16.3","6.8-13.2",-0.957588229377404,65,2019-02-07
27,"Nebraska","B10","12-10",0.885733623028318,110.743857286206,43,92.6791087023398,20,68.782845786232,220,"19.7-16.3","6.8-13.2",-0.94937258084775,64,2019-02-08
28,"Nebraska","B10","12-11",0.881905267664725,111.21227467339,42,93.3733704914366,22,68.5222961338971,236,"19.3-16.7","6.6-13.4",-0.876654187799554,63,2019-02-09
28,"Nebraska","B10","12-11",0.881133128152529,111.172541708826,42,93.4000351406286,23,68.1497642847712,233,"19.3-16.7","6.6-13.4",-0.953639549307594,63,2019-02-10
28,"Nebraska","B10","12-11",0.880889031459219,111.140295558202,43,93.3918518080496,23,68.5423779174043,235,"19.3-16.7","6.6-13.4",-0.946260697773777,63,2019-02-11
29,"Nebraska","B10","12-11",0.881468367053582,111.244884292598,40,93.4347719716564,24,68.5446431440673,235,"19.3-16.7","6.6-13.4",-0.850211578803953,63,2019-02-12
30,"Nebraska","B10","13-11",0.876665604905605,111.10859541069,41,93.6876749025243,24,68.2194303148968,250,"19.4-16.6","6.7-13.3",-0.466361303940127,60,2019-02-13
30,"Nebraska","B10","13-11",0.876802655898488,111.190560353473,41,93.7464500336186,25,68.237810701286,248,"19.4-16.6","6.7-13.3",-0.412031037683259,60,2019-02-14
30,"Nebraska","B10","13-11",0.876619354057897,111.158832317624,41,93.7335210180039,25,68.2381970871354,250,"19.4-16.6","6.7-13.3",-0.413983592894041,60,2019-02-15
30,"Nebraska","B10","14-11",0.880157394951579,110.567613412304,46,92.9668280917641,22,68.1889838289249,252,"19.6-16.4","6.9-13.1",-0.0207179436739206,59,2019-02-16
30,"Nebraska","B10","14-11",0.87997456936422,110.536570788958,46,92.9547267635872,23,68.2200040869244,250,"19.6-16.4","6.9-13.1",-0.0181091440873378,60,2019-02-17
29,"Nebraska","B10","14-11",0.880600396132353,110.577777632574,46,92.941371209713,23,67.6374775149966,250,"19.7-16.3","6.9-13.1",-0.078423080543529,60,2019-02-18
36,"Nebraska","B10","14-12",0.858350805343648,111.105929061061,41,94.9944085610764,37,68.1598975977561,252,"18.8-17.2","6.3-13.7",-0.292074874225324,60,2019-02-19
38,"Nebraska","B10","14-12",0.856056294536192,111.017900256377,43,95.0739932686627,39,67.5986008185791,250,"18.8-17.2","6.3-13.7",-0.298995089265544,61,2019-02-20
38,"Nebraska","B10","14-12",0.856016900951328,111.006069454007,44,95.0665039920396,39,67.6117229396264,251,"18.8-17.2","6.3-13.7",-0.454025825514375,60,2019-02-21
38,"Nebraska","B10","14-12",0.85618250459796,110.991886098323,44,95.0432467734129,39,67.6269739377939,250,"18.8-17.2","6.3-13.7",-0.46077299515991,60,2019-02-22
37,"Nebraska","B10","14-13",0.857697641354013,111.2355315148,43,95.1495696758858,40,68.0361649059804,250,"18.4-17.6","5.9-14.1",-0.840018303722454,61,2019-02-23
38,"Nebraska","B10","14-13",0.85800265803981,111.254620693205,43,95.1452015838284,41,68.0452525550571,251,"18.4-17.6","5.9-14.1",-0.895873386188689,60,2019-02-24
38,"Nebraska","B10","14-13",0.857840821985226,111.219206409138,43,95.1258970678181,40,67.5615240547776,250,"18.4-17.6","5.9-14.1",-0.886331317791485,60,2019-02-25
38,"Nebraska","B10","14-13",0.857423202454991,111.166613759503,43,95.1091976763882,38,68.0235178854221,249,"18.4-17.6","5.9-14.1",-0.914239436139568,60,2019-02-26
38,"Nebraska","B10","14-13",0.857699172258224,111.229735979566,42,95.1445084686946,41,67.5498463917503,247,"18.5-17.5","5.9-14.1",-1.11198741041495,60,2019-02-27
44,"Nebraska","B10","14-14",0.839563320598341,110.546254195574,46,95.7291162036105,45,68.1367187710021,239,"18.1-17.9","5.7-14.3",-1.00710580220435,60,2019-02-28
44,"Nebraska","B10","14-14",0.839650134409468,110.548899719885,46,95.7260408796547,45,68.1384667921859,240,"18.1-17.9","5.7-14.3",-1.02079241397402,60,2019-03-01
43,"Nebraska","B10","14-14",0.841928434509518,110.647065506587,46,95.6693493140322,43,67.6722733330197,237,"18.2-17.8","5.8-14.2",-0.994040506404348,61,2019-03-02
43,"Nebraska","B10","14-14",0.842671793886024,110.630576208272,45,95.6085542855001,43,67.6880518034027,235,"18.2-17.8","5.8-14.2",-0.980876972414584,61,2019-03-03
43,"Nebraska","B10","14-14",0.842792201574282,110.637064697756,44,95.6066085216915,43,67.6884864427894,236,"18.2-17.8","5.8-14.2",-0.926377289567964,61,2019-03-04
44,"Nebraska","B10","14-15",0.838908094247498,111.360519796437,40,96.4749739163725,53,67.6812233984501,238,"18-18","5.6-14.4",-1.04932378904986,61,2019-03-05
43,"Nebraska","B10","14-15",0.839629444931332,111.42697885323,39,96.4876727220407,54,67.6815750492409,239,"18.1-17.9","5.6-14.4",-0.938676165260294,60,2019-03-06
42,"Nebraska","B10","14-15",0.838840049257908,111.386692401226,41,96.5018724064283,53,68.1381933492818,236,"18-18","5.7-14.3",-0.956585322812621,60,2019-03-07
41,"Nebraska","B10","14-15",0.83903942155402,111.406747477212,41,96.506864254497,53,68.1587038132062,234,"18-18","5.7-14.3",-0.975061730146077,59,2019-03-08
41,"Nebraska","B10","14-15",0.839242653611057,111.38362276728,37,96.4742008471009,52,67.6550189932343,234,"18-18","5.7-14.3",-1.05512287076788,61,2019-03-09
43,"Nebraska","B10","15-15",0.836256880739863,111.50793412802,36,96.7665354137573,58,68.2490113895949,232,"18.4-17.6","6-14",-0.622279437175985,59,2019-03-10
43,"Nebraska","B10","15-15",0.836313727581687,111.496300364077,36,96.7529463182558,57,67.7329288601021,231,"18.4-17.6","6-14",-0.634537240186048,59,2019-03-11
43,"Nebraska","B10","15-15",0.836268836705015,111.510897572007,37,96.7683723521895,58,68.2333500717433,232,"18.4-17.6","6-14",-0.632454181597597,59,2019-03-12
43,"Nebraska","B10","16-15",0.835609942278124,111.120722935269,42,96.4700756305844,52,67.7785857052794,229,"18.7-17.3","6-14",-0.285927354120226,54,2019-03-13
41,"Nebraska","B10","17-15",0.847350763721639,111.440136148291,36,96.0094386758296,50,67.7717705256637,229,"19.4-16.6","6-14",0.354962231498212,49,2019-03-14
41,"Nebraska","B10","17-16",0.845458063114777,111.475975209511,38,96.1619788239905,52,67.7719199920913,228,"19.1-16.9","6-14",-0.156100722245796,53,2019-03-15
42,"Nebraska","B10","17-16",0.844642290334599,111.457249478797,40,96.1979266169639,52,67.7818370475627,227,"19.1-16.9","6-14",-0.0641271768787706,52,2019-03-16
41,"Nebraska","B10","17-16",0.844913177220759,111.471255484079,41,96.1927338512122,53,68.2155527575535,226,"19.1-16.9","6-14",-0.0762337454030428,52,2019-03-17
42,"Nebraska","B10","17-16",0.845109720071513,111.489193413815,40,96.1956591953904,53,67.7925457037886,226,"19.1-16.9","6-14",-0.0866639868952676,52,2019-03-18
42,"Nebraska","B10","17-16",0.843997318544014,111.460821948635,41,96.2420658678011,53,67.7868192857261,226,"19.1-16.9","6-14",-0.0571602622102735,52,2019-03-19
42,"Nebraska","B10","18-16",0.839676046892386,112.041719910234,34,97.0170737255639,65,67.6959862383432,229,"19.4-16.6","6-14",-0.0757637427653652,52,2019-03-20
44,"Nebraska","B10","18-16",0.839261888197523,112.050553962378,34,97.050655736132,66,67.7006164831684,230,"19.3-16.7","6-14",-0.28703059440602,52,2019-03-21
45,"Nebraska","B10","18-16",0.837499499570041,111.990231426409,34,97.1081782939452,64,68.1222016097484,230,"19.3-16.7","6-14",-0.253958267279945,52,2019-03-22
42,"Nebraska","B10","18-16",0.840943651844649,112.207337964429,32,97.0807048768522,65,68.127891810278,230,"19.3-16.7","6-14",-0.170465895098962,52,2019-03-23
48,"Nebraska","B10","18-17",0.829877434895884,112.420834013935,32,97.9487278856901,79,67.6494736756434,233,"19-17","6-14",-0.0511271082575158,52,2019-03-24
48,"Nebraska","B10","18-17",0.829270125652794,112.431461014051,33,97.9945835596194,79,67.6497689815889,233,"19-17","6-14",-0.0147419577842387,52,2019-03-25
47,"Nebraska","B10","18-17",0.828189202964834,112.432670576073,33,98.0605540701795,79,68.1104294270031,233,"19-17","6-14",-0.00694564365350303,52,2019-03-26
47,"Nebraska","B10","18-17",0.828604553814492,112.474799301452,34,98.0723770991659,79,68.1104853499047,233,"19-17","6-14",-0.00807152666416083,52,2019-03-27
46,"Nebraska","B10","18-17",0.827203663713508,112.419836508043,33,98.1082974221006,79,68.1115987411983,233,"19-17","6-14",0.0473700181365294,52,2019-03-28
46,"Nebraska","B10","18-17",0.829267504539366,112.522699168128,31,98.0742640673111,79,68.1217133119082,232,"19-17","6-14",-0.0100245083037592,52,2019-03-29
46,"Nebraska","B10","18-17",0.829753090719325,112.534204876044,31,98.0550115566365,79,67.6521692349845,232,"19-17","6-14",-0.026088340441606,52,2019-03-30
46,"Nebraska","B10","18-17",0.830021773706587,112.554094791692,31,98.0561131280826,78,67.6582631489567,231,"19-17","6-14",-0.0343938974658437,52,2019-03-31
46,"Nebraska","B10","18-17",0.829907450791555,112.547351722479,31,98.0571458029581,79,67.6581652530312,231,"19-17","6-14",-0.032412283039104,52,2019-04-01
47,"Nebraska","B10","18-17",0.829407180168949,112.556231972609,31,98.0950729107492,80,67.6612096415249,231,"19-17","6-14",-0.024299817333891,52,2019-04-02
46,"Nebraska","B10","18-17",0.829482059111534,112.562617924275,31,98.0961232625219,80,67.6612703108865,231,"19-17","6-14",-0.0250381939953809,52,2019-04-03
46,"Nebraska","B10","18-17",0.829676520110645,112.567486073805,31,98.0886330293,79,67.6613726432678,231,"19-17","6-14",-0.0302063309253043,52,2019-04-04
47,"Nebraska","B10","18-17",0.829348918247383,112.553993152629,31,98.0966336631079,80,67.6613757259838,231,"19-17","6-14",-0.0254383645702325,52,2019-04-05
46,"Nebraska","B10","18-17",0.828523726421818,112.539797588599,31,98.133907923565,80,68.1442063290339,230,"19-17","6-14",0.00207581792184663,52,2019-04-06
46,"Nebraska","B10","18-17",0.828523726421738,112.539797588584,31,98.1339079235571,80,68.1442063290339,230,"19-17","6-14",0.00207581784381572,52,2019-04-07
46,"Nebraska","B10","18-17",0.828400208046534,112.528853585221,31,98.1317812448425,80,67.6724234336099,231,"19-17","6-14",0.00487054874227144,52,2019-04-08
93,"Nebraska","B10","0-0",0.68883490397901,105.467719892494,105,98.4257541363661,106,74.1331608284511,38,"12.2-16.8","5.7-14.3",0,92,2019-11-04
113,"Nebraska","B10","0-1",0.625590945069565,101.264884553885,144,96.8439349960971,112,73.4547751969955,63,"9.9-19.1","4.6-15.4",-0.945218960559393,348,2019-11-05
117,"Nebraska","B10","0-1",0.6281728968779,101.055962378062,147,96.5514109711278,110,73.5442510535105,65,"10-19","4.6-15.4",-0.944758598676021,346,2019-11-06
117,"Nebraska","B10","0-1",0.62807098288427,101.063861722113,148,96.5626216702325,110,73.5328023112117,65,"9.9-19.1","4.6-15.4",-0.944498207281229,342,2019-11-07
117,"Nebraska","B10","0-1",0.628442602262513,100.596093768132,149,96.1023894876838,108,73.538747430984,63,"10-19","4.7-15.3",-0.945041637766327,331,2019-11-08
124,"Nebraska","B10","0-2",0.609214298571002,99.557876912518,164,95.7872437635247,96,73.1835288400786,78,"8.9-20.1","4.5-15.5",-1.86963963094002,351,2019-11-09
124,"Nebraska","B10","0-2",0.609768489593845,98.8071609422413,164,95.0457142653243,99,73.17006315225,79,"8.9-20.1","4.4-15.6",-1.8731657863521,349,2019-11-10
123,"Nebraska","B10","0-2",0.609894606733016,98.7970401730327,163,95.0315985960264,101,73.1708081901015,79,"9-20","4.6-15.4",-1.87290494783388,346,2019-11-11
118,"Nebraska","B10","0-2",0.609568246021243,98.8219990775099,165,95.0669433324549,103,73.1245917825457,80,"9-20","4.5-15.5",-1.87380566675302,342,2019-11-12
118,"Nebraska","B10","0-2",0.610707635910476,98.8820630081204,163,95.0851118528017,105,73.1565559948276,79,"8.9-20.1","4.5-15.5",-1.86673015930346,334,2019-11-13
119,"Nebraska","B10","0-2",0.611100153208331,98.8823017132983,161,95.0716888474982,105,73.1406119175671,77,"8.9-20.1","4.4-15.6",-1.86624856499634,333,2019-11-14
115,"Nebraska","B10","1-2",0.630735191407349,99.7063888134954,146,95.1710368745762,108,73.4514258601104,57,"9.3-19.7","4.7-15.3",-1.84002623391643,325,2019-11-15
117,"Nebraska","B10","1-2",0.630334939346316,99.7221747662644,145,95.2003267253988,107,73.3881529755814,59,"9.4-19.6","4.8-15.2",-1.83928476944908,306,2019-11-16
