"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
242,"Sam Houston St.","Slnd","0-2",0.333390989587004,98.045641177794,256,104.134590747572,230,69.7491922357952,269,"17.2-15.8","10.2-7.8",-0.94384976514919,276,2018-11-14
242,"Sam Houston St.","Slnd","0-2",0.333259421918282,98.0400024869063,253,104.133962932156,227,69.7198649736049,267,"17.2-15.8","10.2-7.8",-0.94469464580555,266,2018-11-15
227,"Sam Houston St.","Slnd","0-3",0.355939293643067,99.0177602497065,232,104.257864793124,229,69.4217180197762,285,"17.6-15.4","10.6-7.4",-1.55234995512812,298,2018-11-16
229,"Sam Houston St.","Slnd","0-3",0.356266352500052,99.0218679253907,234,104.249258732694,224,69.3967623018921,285,"17.6-15.4","10.6-7.4",-1.55627980913676,278,2018-11-17
228,"Sam Houston St.","Slnd","0-3",0.35639524373377,99.0496449039606,230,104.273406485342,228,69.3799603484812,283,"17.6-15.4","10.6-7.4",-1.55480765033139,270,2018-11-18
215,"Sam Houston St.","Slnd","1-3",0.378446832438644,99.1424746289676,228,103.513399857192,211,69.9832335998428,255,"18.4-14.6","10.9-7.1",-1.51357811187891,257,2018-11-19
212,"Sam Houston St.","Slnd","1-4",0.384213714551001,100.577057962551,197,104.78825127269,238,69.1869086386509,292,"18.3-14.7","11.1-6.9",-2.22261467110678,300,2018-11-20
216,"Sam Houston St.","Slnd","1-4",0.374811487138957,100.341321244247,203,104.906256290103,241,69.0588688467232,295,"18.1-14.9","11-7",-2.18828769370089,292,2018-11-21
215,"Sam Houston St.","Slnd","1-4",0.374917302494749,100.362549940056,204,104.924330861023,242,69.031656073747,295,"18-15","10.9-7.1",-2.19031651861876,291,2018-11-22
215,"Sam Houston St.","Slnd","1-4",0.374843031584906,100.391359998193,197,104.957342914218,240,68.9644290466965,293,"17.9-15.1","10.8-7.2",-2.20695021964257,281,2018-11-23
214,"Sam Houston St.","Slnd","1-4",0.379439285587894,100.475668326954,197,104.86690908236,243,68.8472725017103,290,"17.9-15.1","10.8-7.2",-2.22229295034538,266,2018-11-24
213,"Sam Houston St.","Slnd","1-4",0.379858111615534,100.498588192386,198,104.874611794576,241,68.8468818840233,284,"18-15","10.8-7.2",-2.2320606000164,260,2018-11-25
215,"Sam Houston St.","Slnd","1-4",0.378210765345542,100.291710636306,209,104.722442214132,234,69.0434071588309,275,"17.9-15.1","10.8-7.2",-2.21961881549855,258,2018-11-26
214,"Sam Houston St.","Slnd","1-4",0.37914645032307,100.495006883651,204,104.898437956545,237,68.8259642294829,283,"18.1-14.9","10.9-7.1",-2.2346476703257,252,2018-11-27
223,"Sam Houston St.","Slnd","1-5",0.361883229853444,99.9010200914365,221,104.951843320447,234,69.1861183474013,267,"17-16","10.5-7.5",-3.10291433892234,290,2018-11-28
222,"Sam Houston St.","Slnd","1-5",0.360401749003077,99.8068898123465,223,104.911516258839,232,69.1502325241882,266,"17-16","10.5-7.5",-3.11593654837319,288,2018-11-29
223,"Sam Houston St.","Slnd","1-5",0.358605010201166,99.8177469795196,222,104.994146051701,231,69.0921885574576,266,"17-16","10.5-7.5",-3.11425572382719,287,2018-11-30
247,"Sam Houston St.","Slnd","1-6",0.306862946870982,98.859111314369,240,106.117842583076,264,68.4505210081074,288,"15.5-17.5","9.6-8.4",-3.98518828201967,312,2018-12-01
246,"Sam Houston St.","Slnd","1-6",0.307026336744214,98.8667846295212,238,106.118991585172,265,68.4171228219047,288,"15.5-17.5","9.6-8.4",-4.00369403828129,311,2018-12-02
246,"Sam Houston St.","Slnd","1-6",0.307196467510246,98.8127458006747,238,106.053615455089,264,68.3940665002747,289,"15.5-17.5","9.6-8.4",-4.00360349553542,311,2018-12-03
248,"Sam Houston St.","Slnd","1-6",0.305898591133061,98.8592750581971,238,106.159900781747,264,68.4453082294101,286,"15.5-17.5","9.6-8.4",-3.9998747227846,308,2018-12-04
249,"Sam Houston St.","Slnd","1-6",0.305062605230484,98.8373933894192,238,106.172775590515,263,68.4041414579719,288,"15.4-17.6","9.5-8.5",-3.98245015148212,299,2018-12-05
250,"Sam Houston St.","Slnd","1-6",0.304752350118292,98.8359989153735,238,106.184793528166,263,68.4013249627945,287,"15.4-17.6","9.5-8.5",-3.9722034512589,298,2018-12-06
248,"Sam Houston St.","Slnd","1-6",0.306264926153882,98.7462490209309,238,106.022625400162,258,68.4392096985022,285,"15.4-17.6","9.6-8.4",-4.02318789853295,297,2018-12-07
251,"Sam Houston St.","Slnd","1-7",0.306097708435458,98.0328866177397,255,105.263901857813,238,68.318944703796,280,"15-18","9.4-8.6",-4.81347448640213,313,2018-12-08
249,"Sam Houston St.","Slnd","1-7",0.306383196840683,98.0558358890535,256,105.276241917063,237,68.3166241743495,277,"15-18","9.4-8.6",-4.81486428076409,313,2018-12-09
249,"Sam Houston St.","Slnd","1-7",0.306191216032738,98.0542812182595,257,105.282844413705,237,68.3144289165979,277,"15-18","9.4-8.6",-4.82050797574127,312,2018-12-10
249,"Sam Houston St.","Slnd","1-7",0.30493945342655,97.9404946610837,259,105.214627262213,235,68.4146191688134,275,"15-18","9.4-8.6",-4.81577867908732,308,2018-12-11
250,"Sam Houston St.","Slnd","1-7",0.304060448131731,97.9386777388284,259,105.25065547982,235,68.4483417548188,273,"15-18","9.4-8.6",-4.81431682627013,307,2018-12-12
250,"Sam Houston St.","Slnd","1-7",0.30419220748033,97.9481377843373,260,105.255123383962,234,68.4281364169944,273,"15.1-17.9","9.5-8.5",-4.81334316125735,306,2018-12-13
250,"Sam Houston St.","Slnd","1-7",0.30422860013672,97.9244611136387,260,105.228107166145,233,68.436666097785,273,"15.1-17.9","9.5-8.5",-4.81201132292812,306,2018-12-14
251,"Sam Houston St.","Slnd","1-7",0.300952521362083,97.8246067826647,261,105.262808521574,240,68.37883584062,273,"15.2-17.8","9.6-8.4",-4.78350605150189,297,2018-12-15
252,"Sam Houston St.","Slnd","1-7",0.300696519556434,97.7770402686938,264,105.222761319313,232,68.4658752373614,266,"15.1-17.9","9.6-8.4",-4.75226156535346,292,2018-12-16
254,"Sam Houston St.","Slnd","1-7",0.299389160815181,97.7386257016318,264,105.238372215071,232,68.4416335690392,268,"15.2-17.8","9.6-8.4",-4.74509174333294,289,2018-12-17
229,"Sam Houston St.","Slnd","2-7",0.3437942061433,98.2261291373043,260,103.905690988581,205,68.4103817779928,267,"16.3-16.7","10.4-7.6",-4.68135229244788,281,2018-12-18
230,"Sam Houston St.","Slnd","2-7",0.344959265396311,98.2354875717017,258,103.868973402372,201,68.2813870141748,275,"16.2-16.8","10.3-7.7",-4.70820082089946,277,2018-12-19
231,"Sam Houston St.","Slnd","2-7",0.34344097838129,98.2073296660042,257,103.899953009991,202,68.2758255703179,274,"16.3-16.7","10.4-7.6",-4.70307350471966,276,2018-12-20
228,"Sam Houston St.","Slnd","2-7",0.347711148285558,98.4331012000983,253,103.967965492438,207,68.2210913863691,274,"16.3-16.7","10.4-7.6",-4.71215232562204,268,2018-12-21
218,"Sam Houston St.","Slnd","2-8",0.374502770339484,99.897537064789,217,104.454250283803,217,68.2530140035895,269,"16.6-16.4","10.8-7.2",-5.35389106739174,287,2018-12-22
219,"Sam Houston St.","Slnd","2-8",0.373968449052158,99.8806197005543,217,104.457283859811,216,68.2494500687614,271,"16.6-16.4","10.8-7.2",-5.3479854107432,287,2018-12-23
219,"Sam Houston St.","Slnd","2-8",0.373993665096406,99.8825520700492,218,104.458326439098,216,68.2504573407433,271,"16.6-16.4","10.8-7.2",-5.34660138062794,287,2018-12-24
219,"Sam Houston St.","Slnd","2-8",0.373683709083955,99.8699429176406,219,104.457166301168,216,68.2432171694103,271,"16.6-16.4","10.8-7.2",-5.34266646837681,286,2018-12-25
219,"Sam Houston St.","Slnd","2-8",0.373608020191902,99.865866131472,218,104.455839779941,216,68.2440091905439,271,"16.6-16.4","10.8-7.2",-5.34134762430443,286,2018-12-26
220,"Sam Houston St.","Slnd","2-8",0.373552611114515,99.8516827130828,219,104.443154822256,216,68.2368888705468,271,"16.6-16.4","10.8-7.2",-5.34713790409775,286,2018-12-27
218,"Sam Houston St.","Slnd","2-8",0.372704300667351,99.8507985445203,218,104.475173123216,215,68.2441893645679,271,"16.6-16.4","10.8-7.2",-5.37142623640822,285,2018-12-28
216,"Sam Houston St.","Slnd","2-8",0.383590975130266,100.111432467713,219,104.327012695449,212,68.2679609218931,260,"16.7-16.3","10.9-7.1",-5.35375726142275,274,2018-12-29
216,"Sam Houston St.","Slnd","2-8",0.386668202138628,100.09057724082,220,104.187482361182,209,68.2483010157743,262,"16.8-16.2","11-7",-5.35194384625214,267,2018-12-30
216,"Sam Houston St.","Slnd","2-8",0.387223742513677,100.108864335616,220,104.185299250849,208,68.2315151685755,262,"16.8-16.2","11-7",-5.34221282698395,267,2018-12-31
216,"Sam Houston St.","Slnd","2-8",0.386054231560314,100.074692202416,220,104.194407709313,208,68.210059513563,263,"16.8-16.2","11-7",-5.33944995540758,266,2019-01-01
214,"Sam Houston St.","Slnd","2-8",0.386994544269169,100.036630057597,219,104.11886956372,205,68.21787002781,263,"16.8-16.2","11-7",-5.28286282113727,262,2019-01-02
213,"Sam Houston St.","Slnd","2-8",0.386258031318455,99.9813858560866,224,104.089477974684,202,68.192912867788,267,"16.8-16.2","11-7",-5.29429342669836,254,2019-01-03
214,"Sam Houston St.","Slnd","2-8",0.385231568780537,99.937569311205,224,104.083061858955,202,68.1940365907951,267,"16.8-16.2","11-7",-5.28704585759383,253,2019-01-04
198,"Sam Houston St.","Slnd","3-8",0.416212263922996,100.900861288677,209,103.913571779542,201,68.4976962860223,258,"17.6-15.4","11.8-6.2",-5.18570243427661,243,2019-01-05
199,"Sam Houston St.","Slnd","3-8",0.415414731606351,100.859896125103,209,103.90104260021,201,68.5074400781262,257,"17.6-15.4","11.8-6.2",-5.20815821473709,241,2019-01-06
199,"Sam Houston St.","Slnd","3-8",0.415200597811304,100.906097272566,209,103.956608045957,202,68.4561209508643,255,"17.6-15.4","11.8-6.2",-5.19868944137282,238,2019-01-07
198,"Sam Houston St.","Slnd","3-8",0.419334248587878,100.843489927232,208,103.738640445828,195,68.5016794041201,255,"17.6-15.4","11.8-6.2",-5.23517322805045,238,2019-01-08
183,"Sam Houston St.","Slnd","4-8",0.456238398211271,101.555556538991,197,103.117228012639,184,68.5823675038589,250,"18.7-14.3","12.9-5.1",-5.13738799196023,227,2019-01-09
182,"Sam Houston St.","Slnd","4-8",0.461237535609681,101.785291474486,193,103.169711208314,187,68.5653692259038,246,"18.8-14.2","13-5",-5.17939250264692,224,2019-01-10
182,"Sam Houston St.","Slnd","4-8",0.461470940181842,101.771701522114,193,103.147511795176,186,68.5627663537865,246,"18.8-14.2","13-5",-5.17677162270111,224,2019-01-11
184,"Sam Houston St.","Slnd","5-8",0.458775866547374,100.290301555992,229,101.742025578505,157,68.6906438440354,239,"18.8-14.2","13-5",-5.07930483283711,210,2019-01-12
185,"Sam Houston St.","Slnd","5-8",0.458896695761541,100.292658164385,229,101.740111141413,157,68.7005361600414,239,"18.8-14.2","13.1-4.9",-5.03654059866489,210,2019-01-13
186,"Sam Houston St.","Slnd","5-8",0.456876832780725,100.190957673775,230,101.708884767822,156,68.8139098336061,235,"18.8-14.2","13-5",-5.07319694162631,208,2019-01-14
184,"Sam Houston St.","Slnd","5-8",0.459034738937202,100.312453720009,229,101.755273362022,155,68.8389201875598,233,"18.8-14.2","13.1-4.9",-5.06529435211941,208,2019-01-15
157,"Sam Houston St.","Slnd","6-8",0.522444492641558,100.918611370124,215,100.133303567737,125,68.9471765847608,228,"19.8-13.2","14-4",-5.02533041102388,204,2019-01-16
157,"Sam Houston St.","Slnd","6-8",0.520389633979986,100.862058098457,215,100.148876129059,124,69.0001815962156,224,"19.8-13.2","14-4",-5.03734839205247,204,2019-01-17
154,"Sam Houston St.","Slnd","6-8",0.520561217659508,100.854031912414,215,100.134920297175,122,68.9175808392904,224,"19.8-13.2","14-4",-5.03751710358565,203,2019-01-18
152,"Sam Houston St.","Slnd","7-8",0.526424013906944,99.8053987417801,235,98.8914461713637,103,69.1303567115859,214,"20.4-12.6","14.5-3.5",-4.88240510966817,191,2019-01-19
153,"Sam Houston St.","Slnd","7-8",0.527599920753447,99.8199588199432,232,98.8653092087458,103,69.1298047152318,213,"20.4-12.6","14.6-3.4",-4.87370357679701,190,2019-01-20
152,"Sam Houston St.","Slnd","7-8",0.529807949747888,99.8309264150988,233,98.8000121428556,103,69.1621033874888,208,"20.4-12.6","14.5-3.5",-4.86629663354267,189,2019-01-21
153,"Sam Houston St.","Slnd","7-8",0.529666107572636,99.7745043864904,236,98.7490618591418,103,69.1391307784845,208,"20.4-12.6","14.5-3.5",-4.93241277851593,188,2019-01-22
151,"Sam Houston St.","Slnd","8-8",0.536818530632383,101.008768513327,212,99.7211371183699,116,68.7915568208539,226,"20.7-12.3","14.8-3.2",-4.90505655919862,185,2019-01-23
153,"Sam Houston St.","Slnd","8-8",0.539069491602096,101.115828772045,211,99.7482519736994,120,68.8087102578339,225,"20.7-12.3","14.8-3.2",-4.90056845225603,179,2019-01-24
151,"Sam Houston St.","Slnd","8-8",0.54009465113984,101.113634933056,213,99.7103027262004,118,68.8091180881511,225,"20.7-12.3","14.8-3.2",-4.84455752050025,179,2019-01-25
152,"Sam Houston St.","Slnd","9-8",0.54214650691648,101.317730572807,207,99.839800102769,122,68.4625189591861,246,"20.8-12.2","15-3",-4.79594447853079,172,2019-01-26
151,"Sam Houston St.","Slnd","9-8",0.543870207927185,101.349804002872,211,99.8110997783281,119,68.2764435640925,245,"20.9-12.1","15-3",-4.80286303328776,172,2019-01-27
151,"Sam Houston St.","Slnd","9-8",0.54649628911152,101.45776218399,208,99.8254431132915,118,68.255553638971,246,"20.8-12.2","15-3",-4.84029641752599,172,2019-01-28
151,"Sam Houston St.","Slnd","9-8",0.54909561549339,101.383838337711,209,99.6617304089133,118,68.4616708682426,244,"20.9-12.1","15-3",-4.86048769218491,171,2019-01-29
149,"Sam Houston St.","Slnd","10-8",0.552881016645761,100.730698189597,218,98.8880260203053,107,68.3192662081046,251,"21.2-11.8","15.4-2.6",-4.75341474566664,166,2019-01-30
153,"Sam Houston St.","Slnd","10-8",0.550703874496778,100.728948575853,219,98.962033039483,107,68.0952264741497,252,"21.3-11.7","15.4-2.6",-4.80415001229106,161,2019-01-31
153,"Sam Houston St.","Slnd","10-8",0.551719565203161,100.720756189089,220,98.918661193089,108,68.3104903669097,252,"21.3-11.7","15.4-2.6",-4.80335825916966,160,2019-02-01
141,"Sam Houston St.","Slnd","11-8",0.581237125485273,102.371700323925,189,99.4943908011899,111,68.5349168624209,241,"21.7-11.3","15.8-2.2",-4.78695943303429,154,2019-02-02
140,"Sam Houston St.","Slnd","11-8",0.583745332717942,102.464645085084,188,99.4954523727277,110,68.1692418331678,242,"21.7-11.3","15.8-2.2",-4.78556044174515,154,2019-02-03
140,"Sam Houston St.","Slnd","11-8",0.585707310743925,102.480855676939,188,99.4413009291575,110,68.5592698246723,238,"21.7-11.3","15.8-2.2",-4.79420313198899,155,2019-02-04
140,"Sam Houston St.","Slnd","11-8",0.586047833943463,102.491667791553,188,99.4396556941026,109,68.176680190678,239,"21.7-11.3","15.8-2.2",-4.76030635217302,152,2019-02-05
141,"Sam Houston St.","Slnd","12-8",0.58288465158342,102.02855933705,196,99.1025140424747,105,68.3077734656654,231,"21.8-11.2","15.9-2.1",-4.82523580871724,150,2019-02-06
137,"Sam Houston St.","Slnd","12-8",0.585899573975153,102.053447104126,196,99.0197461582474,104,68.5803660747969,231,"21.8-11.2","15.9-2.1",-4.79086645963845,148,2019-02-07
136,"Sam Houston St.","Slnd","12-8",0.587142852046592,102.078868888065,196,99.0002687239211,103,68.5796579653447,231,"21.8-11.2","15.9-2.1",-4.78651748791605,149,2019-02-08
133,"Sam Houston St.","Slnd","13-8",0.595438465211583,102.36931796479,190,98.9860416890201,102,68.6287328113338,230,"22.4-10.6","16.5-1.5",-4.40703896620841,142,2019-02-09
133,"Sam Houston St.","Slnd","13-8",0.595911186939285,102.379260967163,191,98.9787615209418,103,68.2215897230614,229,"22.4-10.6","16.5-1.5",-4.45135007344207,141,2019-02-10
132,"Sam Houston St.","Slnd","13-8",0.597540517514288,102.386138492974,190,98.9271493424495,103,68.6219318262322,229,"22.4-10.6","16.5-1.5",-4.44711617848864,141,2019-02-11
134,"Sam Houston St.","Slnd","13-8",0.596794113442141,102.416202767611,189,98.9829007520107,104,68.6430046322087,229,"22.4-10.6","16.5-1.5",-4.3917297899289,142,2019-02-12
137,"Sam Houston St.","Slnd","14-8",0.585023486462543,103.686361639755,166,100.635703958782,123,68.2675097912928,247,"22.7-10.3","16.8-1.2",-4.25965221101069,140,2019-02-13
138,"Sam Houston St.","Slnd","14-8",0.585578795010872,103.71000843976,167,100.638631878618,122,68.2759086862508,247,"22.7-10.3","16.8-1.2",-4.22842630894229,141,2019-02-14
138,"Sam Houston St.","Slnd","14-8",0.585995132084985,103.710876342082,167,100.624459270485,122,68.2768977236155,247,"22.7-10.3","16.8-1.2",-4.22955498687629,140,2019-02-15
146,"Sam Houston St.","Slnd","14-9",0.565666735619797,103.223379842573,171,100.87902983798,128,68.473595386761,237,"22-11","16.1-1.9",-4.93067377685312,150,2019-02-16
145,"Sam Houston St.","Slnd","14-9",0.565372260968434,103.208066808635,172,100.874576729077,127,68.4749365921944,236,"22-11","16.1-1.9",-4.92910800832016,150,2019-02-17
146,"Sam Houston St.","Slnd","14-9",0.566235855514522,103.224411865384,172,100.859717194072,128,67.8831560583884,234,"22-11","16.1-1.9",-4.96516895320277,150,2019-02-18
146,"Sam Houston St.","Slnd","14-9",0.565446718251166,103.190160835884,172,100.854418143142,127,68.4703467907703,234,"22-11","16.1-1.9",-4.93731929926089,150,2019-02-19
148,"Sam Houston St.","Slnd","15-9",0.546212549873439,102.947172664015,182,101.300974738361,141,67.8739728936935,233,"22-11","16.1-1.9",-4.91252154844342,146,2019-02-20
148,"Sam Houston St.","Slnd","15-9",0.546873328900627,102.911120317534,178,101.242023700755,139,67.8753698562661,234,"22-11","16.1-1.9",-5.00185067296222,148,2019-02-21
149,"Sam Houston St.","Slnd","15-9",0.546424814182392,102.906145963825,179,101.253063473047,141,67.8767626685605,234,"22-11","16.1-1.9",-5.00569503405463,148,2019-02-22
151,"Sam Houston St.","Slnd","16-9",0.541418912727438,103.634534043345,167,102.148838087639,152,68.5211995905621,223,"22.1-10.9","16.2-1.8",-5.00782127616093,141,2019-02-23
152,"Sam Houston St.","Slnd","16-9",0.540522948977154,103.643103846138,167,102.189341532298,152,68.5343672688819,220,"22.1-10.9","16.2-1.8",-5.0383893731609,140,2019-02-24
152,"Sam Houston St.","Slnd","16-9",0.540438582095433,103.650645509784,167,102.199796208391,152,68.0595684389505,219,"22.1-10.9","16.2-1.8",-5.03318642283668,140,2019-02-25
152,"Sam Houston St.","Slnd","16-9",0.540978978895119,103.674629065544,165,102.204103325989,153,68.5214817339438,220,"22.1-10.9","16.2-1.8",-5.04845546058839,141,2019-02-26
147,"Sam Houston St.","Slnd","17-9",0.554446566885693,103.698874235356,163,101.745839315395,140,67.98813110238,221,"22.5-10.5","16.7-1.3",-5.04042660664396,135,2019-02-27
146,"Sam Houston St.","Slnd","17-9",0.551566927234944,103.664172060158,167,101.814877132907,138,68.4789707936753,222,"22.5-10.5","16.7-1.3",-4.93437128439046,135,2019-02-28
146,"Sam Houston St.","Slnd","17-9",0.551027810840469,103.664136250589,166,101.834139080106,139,68.4796198400624,221,"22.5-10.5","16.7-1.3",-4.94199308464805,133,2019-03-01
146,"Sam Houston St.","Slnd","17-9",0.547234640663196,103.586092014946,163,101.89312763327,143,68.0402471701273,218,"22.5-10.5","16.7-1.3",-4.92707859626926,134,2019-03-02
145,"Sam Houston St.","Slnd","17-9",0.545921416458223,103.572605197514,163,101.926815495288,144,68.050401923917,218,"22.5-10.5","16.7-1.3",-4.91972950765386,133,2019-03-03
146,"Sam Houston St.","Slnd","17-9",0.544656206882154,103.539320894868,164,101.939281889205,143,68.0642818917324,217,"22.5-10.5","16.6-1.4",-4.88918078059329,132,2019-03-04
146,"Sam Houston St.","Slnd","17-9",0.544579140417889,103.508842010426,164,101.912027725232,142,68.0802892545633,217,"22.5-10.5","16.7-1.3",-4.90264347578901,133,2019-03-05
155,"Sam Houston St.","Slnd","17-10",0.5158025984182,104.261654819856,154,103.689957017921,182,67.9188173890139,223,"21.6-11.4","15.7-2.3",-5.81356738377106,146,2019-03-06
157,"Sam Houston St.","Slnd","17-10",0.514877188791894,104.241558787402,154,103.703377464523,178,68.3826949594689,222,"21.6-11.4","15.7-2.3",-5.82363172693887,143,2019-03-07
158,"Sam Houston St.","Slnd","17-10",0.514270613040622,104.249841955313,155,103.733520163832,181,68.3820463481074,222,"21.6-11.4","15.7-2.3",-5.83399259288439,143,2019-03-08
155,"Sam Houston St.","Slnd","18-10",0.517753337630284,104.637344887405,144,103.992922366794,188,67.5255873404092,241,"21.9-11.1","16-2",-5.80828954885949,141,2019-03-09
156,"Sam Houston St.","Slnd","18-10",0.517778837900638,104.662709793317,145,104.017207292105,187,68.0325211363779,242,"21.9-11.1","16-2",-5.76488652268087,141,2019-03-10
156,"Sam Houston St.","Slnd","18-10",0.517352398226276,104.663755150709,146,104.033695114166,188,67.5154997887188,242,"21.9-11.1","16-2",-5.771600285373,141,2019-03-11
156,"Sam Houston St.","Slnd","18-10",0.51763871159945,104.722775050364,147,104.081981259346,188,68.0303766289891,241,"21.8-11.2","16-2",-5.77045881427621,141,2019-03-12
158,"Sam Houston St.","Slnd","18-10",0.515242436470032,104.729078606956,148,104.175132755484,186,67.5563648882668,240,"21.8-11.2","16-2",-5.776788545332,141,2019-03-13
157,"Sam Houston St.","Slnd","18-10",0.513524584496003,104.668591977549,147,104.177246386927,187,67.5875581329587,239,"21.8-11.2","16-2",-5.76373829729377,139,2019-03-14
161,"Sam Houston St.","Slnd","18-11",0.493595426241056,105.430820979689,132,105.66596155431,224,67.3568475163371,248,"21.1-11.9","16-2",-6.78503801524601,149,2019-03-15
163,"Sam Houston St.","Slnd","18-11",0.49281937171092,105.43410372258,134,105.697784254595,227,67.3504136653901,247,"21.1-11.9","16-2",-6.74001200226248,149,2019-03-16
163,"Sam Houston St.","Slnd","18-11",0.491731752962929,105.438353233064,134,105.742048835768,228,67.7715739568915,246,"21.1-11.9","16-2",-6.74595736215839,149,2019-03-17
164,"Sam Houston St.","Slnd","18-11",0.491042322139752,105.452235252955,134,105.781341910593,229,67.3513122663879,246,"21.1-11.9","16-2",-6.75106985746849,149,2019-03-18
164,"Sam Houston St.","Slnd","18-11",0.489476985133226,105.438779921793,136,105.825469082251,231,67.3424918412025,247,"21.1-11.9","16-2",-6.7365598246824,149,2019-03-19
163,"Sam Houston St.","Slnd","18-12",0.489900059654235,105.466773768745,134,105.837983088028,232,67.4299751546559,245,"21-12","16-2",-6.74569072339978,149,2019-03-20
169,"Sam Houston St.","Slnd","18-12",0.483239394379418,105.390812092209,136,106.007242943444,232,67.4324689410974,245,"21-12","16-2",-6.84854210873048,148,2019-03-21
174,"Sam Houston St.","Slnd","18-12",0.480157841480753,105.362680492921,137,106.092753569105,233,67.8554763785609,245,"21-12","16-2",-6.83249586881497,148,2019-03-22
174,"Sam Houston St.","Slnd","18-12",0.478936414017773,105.371385411779,136,106.146680618438,233,67.8558702864516,245,"21-12","16-2",-6.79197778283776,148,2019-03-23
174,"Sam Houston St.","Slnd","18-12",0.478863665058816,105.3888902287,137,106.167005438179,234,67.4144246505401,244,"21-12","16-2",-6.73357293897409,149,2019-03-24
175,"Sam Houston St.","Slnd","18-12",0.478451195661996,105.42583969,138,106.219493485407,234,67.4187899742927,244,"21-12","16-2",-6.71567528222619,149,2019-03-25
175,"Sam Houston St.","Slnd","18-12",0.478272930059989,105.45295177615,138,106.253410118218,234,67.8775048093705,244,"21-12","16-2",-6.71181207345192,149,2019-03-26
175,"Sam Houston St.","Slnd","18-12",0.47800889521468,105.471386692621,138,106.281763936178,234,67.8774644422421,244,"21-12","16-2",-6.71236355573729,149,2019-03-27
174,"Sam Houston St.","Slnd","18-12",0.478476876337811,105.496912863821,138,106.290150507531,235,67.8763817791424,244,"21-12","16-2",-6.68490685291863,149,2019-03-28
176,"Sam Houston St.","Slnd","18-12",0.477533235806814,105.511133732001,138,106.339443265443,235,67.8766438342847,244,"21-12","16-2",-6.71330388739948,149,2019-03-29
177,"Sam Houston St.","Slnd","18-12",0.477198465159055,105.531206792801,136,106.372084793752,235,67.4049669423883,244,"21-12","16-2",-6.72122934085231,149,2019-03-30
178,"Sam Houston St.","Slnd","18-12",0.477149928003509,105.529138346883,136,106.371799422283,235,67.4055588548634,244,"21-12","16-2",-6.7253219461594,149,2019-03-31
178,"Sam Houston St.","Slnd","18-12",0.477186000063489,105.528735564262,136,106.370056022064,235,67.4057208727905,244,"21-12","16-2",-6.72434540666221,149,2019-04-01
177,"Sam Houston St.","Slnd","18-12",0.476592206714327,105.547034492381,136,106.410523306198,237,67.4095360619755,244,"21-12","16-2",-6.72037684960096,149,2019-04-02
177,"Sam Houston St.","Slnd","18-12",0.476563221137217,105.548204530534,136,106.412778117774,237,67.4093623472917,244,"21-12","16-2",-6.72070760472436,149,2019-04-03
177,"Sam Houston St.","Slnd","18-12",0.476872745356667,105.552299984539,135,106.405425934943,237,67.4095461716792,244,"21-12","16-2",-6.72325646450212,149,2019-04-04
176,"Sam Houston St.","Slnd","18-12",0.476953746527121,105.553373079722,135,106.403503409579,237,67.4095281037266,244,"21-12","16-2",-6.72094028423,149,2019-04-05
176,"Sam Houston St.","Slnd","18-12",0.477264624767622,105.557845415063,135,106.396482158171,236,67.8770285035059,244,"21-12","16-2",-6.70732935337038,149,2019-04-06
176,"Sam Houston St.","Slnd","18-12",0.477264624772935,105.557845415162,135,106.396482158074,236,67.8770285035059,244,"21-12","16-2",-6.70732935340902,149,2019-04-07
176,"Sam Houston St.","Slnd","18-12",0.477079157200253,105.557381409338,135,106.402892681164,237,67.4091452183774,244,"21-12","16-2",-6.70594667256853,149,2019-04-08
195,"Sam Houston St.","Slnd","0-0",0.429430161246024,101.21017642712,179,103.742337968411,210,69.9052956310221,275,"20.6-10.4","14.3-5.7",0,56,2019-11-04
196,"Sam Houston St.","Slnd","1-0",0.428313097063655,99.2149067886542,181,101.73748698854,208,69.9052956310221,278,"20.7-10.3","14.3-5.7",0.00048051850754926,97,2019-11-05
195,"Sam Houston St.","Slnd","1-0",0.428630028224247,99.2204895614979,180,101.731762159491,211,69.9052956310221,278,"20.8-10.2","14.5-5.5",0.00048881391222843,124,2019-11-06
195,"Sam Houston St.","Slnd","1-0",0.428614738078816,99.220220244225,179,101.732038322269,212,69.9052956310221,277,"20.8-10.2","14.5-5.5",0.00049110502127192,128,2019-11-07
184,"Sam Houston St.","Slnd","1-1",0.458628333642981,98.6603032909422,177,100.093604263041,189,69.8090849023354,281,"21.4-9.6","15-5",-0.44367964453635,253,2019-11-08
182,"Sam Houston St.","Slnd","1-1",0.45901619886708,98.7112362351482,177,100.131675241906,188,69.8052133278641,289,"21.1-9.9","14.8-5.2",-0.443716556307419,215,2019-11-09
181,"Sam Houston St.","Slnd","1-1",0.459256470672553,97.8447671868816,175,99.2443875867329,186,69.7989284420119,289,"21.1-9.9","14.8-5.2",-0.447806668545904,204,2019-11-10
180,"Sam Houston St.","Slnd","1-1",0.459295341020538,97.8394425464221,175,99.2376361058631,186,69.7992761968482,287,"21.1-9.9","14.8-5.2",-0.447196155675087,198,2019-11-11
