"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
340,"Bryant","NEC","3-28",0.0936088842497533,98.3400127417799,278,119.803433926805,350,70.8708461246293,75,"3-28","2-16",-23.0372406337059,350,2018-04-01
340,"Bryant","NEC","3-28",0.0936290010004869,98.3413499068054,278,119.802593169915,350,71.725177060353,75,"3-28","2-16",-23.0378628241009,350,2018-04-02
305,"Bryant","NEC","0-0",0.204373400474317,100.626907471425,194,113.251314003086,349,73.0758086089954,75,"10.8-19.2","7.3-10.7",0,297,2018-11-05
310,"Bryant","NEC","0-1",0.188380777485337,100.170539372941,207,113.735987489765,350,73.4264224476049,60,"10.2-19.8","6.9-11.1",-0.637187301472612,321,2018-11-06
310,"Bryant","NEC","0-1",0.188704668958942,100.045796054909,208,113.573441518073,350,73.5589408799909,60,"10.3-19.7","6.9-11.1",-0.637249617711044,315,2018-11-07
311,"Bryant","NEC","0-1",0.188672851462188,100.059900831616,208,113.591506407085,350,73.5297071560959,61,"10.3-19.7","6.9-11.1",-0.640335448701134,312,2018-11-08
312,"Bryant","NEC","0-1",0.188735150930792,100.068113272606,206,113.596809700187,350,73.5696409375566,63,"10.4-19.6","7-11",-0.636315609925997,286,2018-11-09
310,"Bryant","NEC","0-1",0.188785348497416,100.087562887722,207,113.615650113449,349,73.5406741490323,63,"10.4-19.6","7-11",-0.639590487422532,259,2018-11-10
323,"Bryant","NEC","0-2",0.16446269391412,98.6459268579791,239,113.621791146087,349,73.6582433503827,61,"9.1-20.9","6.3-11.7",-1.48045286250754,337,2018-11-11
322,"Bryant","NEC","0-2",0.164478100533979,98.6266400207366,241,113.598468814219,349,73.6500729660633,60,"9.1-20.9","6.3-11.7",-1.47611024688196,329,2018-11-12
324,"Bryant","NEC","0-2",0.162325211124372,98.6034608442709,244,113.727411795339,349,73.6946950059289,59,"8.8-21.2","6.1-11.9",-1.47203018178846,319,2018-11-13
313,"Bryant","NEC","1-2",0.183626393068744,99.3058867461027,227,113.062558000993,349,73.3306378438531,75,"10.3-19.7","6.7-11.3",-1.4357497780037,310,2018-11-14
312,"Bryant","NEC","1-2",0.183721775693567,99.3136092565904,227,113.065095683047,348,73.2890253277221,73,"10.3-19.7","6.7-11.3",-1.43654160968122,307,2018-11-15
313,"Bryant","NEC","1-2",0.1842791524876,99.2943980697537,224,113.006739197302,348,73.2178623699237,73,"10.3-19.7","6.7-11.3",-1.44716323103266,288,2018-11-16
316,"Bryant","NEC","1-2",0.184518147442749,99.2990799551198,226,112.996452349766,348,73.1925321339304,75,"10.3-19.7","6.7-11.3",-1.44952667246974,267,2018-11-17
320,"Bryant","NEC","1-3",0.178059451712638,100.039060773572,211,114.270119529153,348,73.2011780959918,73,"9.7-20.3","6.4-11.6",-2.3193254311196,325,2018-11-18
318,"Bryant","NEC","1-3",0.178185061639108,100.02977340374,212,114.250986327845,349,73.1971520141429,70,"9.7-20.3","6.4-11.6",-2.31634856431847,316,2018-11-19
323,"Bryant","NEC","1-3",0.172813222105751,99.8734265956666,214,114.44127817968,350,73.1933233534218,65,"9.6-20.4","6.3-11.7",-2.31119001616377,307,2018-11-20
322,"Bryant","NEC","1-3",0.172496986619106,99.8723614545226,212,114.462090322968,351,73.1761632308268,66,"9.5-20.5","6.2-11.8",-2.29151704249711,300,2018-11-21
322,"Bryant","NEC","1-3",0.172119639089414,99.872651489965,214,114.488760672933,351,73.1437865111801,67,"9.5-20.5","6.2-11.8",-2.29268681054227,299,2018-11-22
322,"Bryant","NEC","1-3",0.174349435457822,99.9356542941208,211,114.405995678133,351,73.0706629460992,67,"9.7-20.3","6.4-11.6",-2.30224352250105,289,2018-11-23
322,"Bryant","NEC","1-3",0.171027276749513,99.8146256894712,215,114.498735923353,352,72.9564738845993,72,"9.8-20.2","6.5-11.5",-2.31100633531748,274,2018-11-24
327,"Bryant","NEC","1-4",0.150223553418776,98.5316514217505,244,114.555604340392,352,72.76847117541,77,"8.9-21.1","5.9-12.1",-3.00468105122423,300,2018-11-25
327,"Bryant","NEC","1-4",0.150296047278024,98.5580267143253,245,114.580611848509,352,72.7602524246647,78,"8.9-21.1","5.9-12.1",-2.99456524896169,300,2018-11-26
328,"Bryant","NEC","1-4",0.150699584936446,98.592751190116,245,114.589526007485,352,72.8040704986115,78,"8.9-21.1","5.9-12.1",-3.00676476575771,295,2018-11-27
335,"Bryant","NEC","1-5",0.120857588927878,97.5834063094109,259,115.961500534883,353,72.8198221191423,77,"7.7-22.3","4.9-13.1",-3.81165242265313,326,2018-11-28
335,"Bryant","NEC","1-5",0.12088064207205,97.5825531452474,259,115.958299085091,353,72.8310994741095,78,"7.8-22.2","5-13",-3.82287528156785,322,2018-11-29
335,"Bryant","NEC","1-5",0.120465502130814,97.5684796926205,259,115.981025680396,353,72.8158115425914,76,"7.8-22.2","5.1-12.9",-3.82141774703937,322,2018-11-30
339,"Bryant","NEC","2-5",0.113414116096528,97.4107542792277,265,116.483322496876,353,72.5093052456328,92,"7.8-22.2","4.9-13.1",-3.83970838316678,302,2018-12-01
339,"Bryant","NEC","2-5",0.113416842322448,97.3992431036235,266,116.469282897956,353,72.4768844477593,91,"7.7-22.3","4.9-13.1",-3.85387785092856,301,2018-12-02
339,"Bryant","NEC","2-5",0.113330265217037,97.3916586137206,266,116.468936035722,353,72.4939552424331,90,"7.7-22.3","4.9-13.1",-3.85380247084982,301,2018-12-03
338,"Bryant","NEC","2-5",0.114141928219467,97.416862800758,265,116.417533908145,353,72.5379482800101,90,"7.8-22.2","4.9-13.1",-3.85099250626164,298,2018-12-04
338,"Bryant","NEC","2-5",0.115282336432575,97.2953230624752,268,116.158804096654,353,72.6156075489973,86,"7.8-22.2","4.9-13.1",-3.83768083013554,290,2018-12-05
337,"Bryant","NEC","2-5",0.116070965037033,97.2958891930149,268,116.081635390765,353,72.5939606350001,86,"7.9-22.1","5-13",-3.82977937818741,290,2018-12-06
338,"Bryant","NEC","2-6",0.103721939974712,96.6651299363117,278,116.603314127376,353,72.3476587264965,93,"7.2-22.8","4.6-13.4",-4.67377338295458,319,2018-12-07
338,"Bryant","NEC","2-6",0.104890043443011,96.8637853704242,273,116.715979001546,353,72.2421015036344,100,"7.3-22.7","4.7-13.3",-4.69356042197006,309,2018-12-08
338,"Bryant","NEC","2-6",0.106213694542519,96.8761438426161,273,116.588643776711,353,72.3187013024382,95,"7.4-22.6","4.8-13.2",-4.69463823323282,309,2018-12-09
338,"Bryant","NEC","2-6",0.106094962397961,96.8734446214829,273,116.598081703608,353,72.3203350820119,95,"7.4-22.6","4.7-13.3",-4.69899510212128,308,2018-12-10
339,"Bryant","NEC","2-6",0.104897993936026,96.8678717258157,273,116.720043408849,353,72.3305086071081,97,"7.3-22.7","4.7-13.3",-4.695340640377,305,2018-12-11
342,"Bryant","NEC","2-7",0.0909322108380284,96.7932033789037,274,118.24718789591,353,72.1790261796702,104,"6.4-23.6","4.1-13.9",-5.63387925749252,330,2018-12-12
342,"Bryant","NEC","2-7",0.0909358549825569,96.8043357236222,273,118.26033436706,353,72.1854413272574,104,"6.4-23.6","4.1-13.9",-5.6330859627325,329,2018-12-13
342,"Bryant","NEC","2-7",0.0909343523624757,96.7976738517356,273,118.252382849053,353,72.1898002700714,104,"6.4-23.6","4.1-13.9",-5.6319978815998,329,2018-12-14
342,"Bryant","NEC","2-7",0.090070948382652,96.7900770502342,272,118.351004471884,353,72.2182171134666,98,"6.4-23.6","4.2-13.8",-5.60868028456201,324,2018-12-15
342,"Bryant","NEC","2-7",0.0918389772625542,96.781208001542,275,118.120312733229,353,72.2203453424975,99,"6.5-23.5","4.2-13.8",-5.58294886802668,322,2018-12-16
342,"Bryant","NEC","2-7",0.0929850743755018,96.9004152349216,273,118.125356700663,353,72.2621798735203,99,"6.6-23.4","4.3-13.7",-5.57701625987756,321,2018-12-17
342,"Bryant","NEC","2-7",0.0930816981034235,96.8584962059102,275,118.062498973182,353,72.2701500727924,100,"6.5-23.5","4.2-13.8",-5.53549696252593,319,2018-12-18
342,"Bryant","NEC","2-7",0.0905814148487069,96.783060896349,277,118.278511659584,353,72.2783455507577,95,"6.4-23.6","4.1-13.9",-5.5575571397584,312,2018-12-19
342,"Bryant","NEC","2-7",0.0926245496448555,96.9413043952334,277,118.219214432496,353,72.3419236275928,94,"6.5-23.5","4.2-13.8",-5.55333150111727,311,2018-12-20
342,"Bryant","NEC","3-7",0.0939942380959277,96.2686916128276,284,117.23380793646,353,71.7736548258545,112,"7.2-22.8","4.2-13.8",-5.49678613779244,302,2018-12-21
342,"Bryant","NEC","3-7",0.096430948951173,96.543379207151,281,117.279485749825,353,71.7324304208225,115,"7.3-22.7","4.2-13.8",-5.51235674054068,292,2018-12-22
341,"Bryant","NEC","3-7",0.0967332062415493,96.5694146163496,279,117.275781221359,353,71.6925391153536,116,"7.3-22.7","4.2-13.8",-5.5080347388271,293,2018-12-23
341,"Bryant","NEC","3-7",0.0968913547566962,96.5820783797997,280,117.272714860157,353,71.693655670434,116,"7.3-22.7","4.2-13.8",-5.50702255875275,293,2018-12-24
341,"Bryant","NEC","3-7",0.0965382519646786,96.5726219757062,280,117.30245344949,353,71.7201022805797,116,"7.3-22.7","4.2-13.8",-5.50413784441279,293,2018-12-25
341,"Bryant","NEC","3-7",0.0966269098016806,96.5811700768606,280,117.302471706672,353,71.7209795057473,116,"7.3-22.7","4.2-13.8",-5.50317334449528,293,2018-12-26
341,"Bryant","NEC","3-7",0.0967169251533279,96.5883771727658,280,117.300710464249,353,71.7214379225233,116,"7.3-22.7","4.2-13.8",-5.50743362433756,293,2018-12-27
341,"Bryant","NEC","3-7",0.0964756914585832,96.5905021393936,279,117.331491836204,353,71.7301063967406,111,"7.3-22.7","4.2-13.8",-5.52521317505431,289,2018-12-28
334,"Bryant","NEC","3-8",0.122312774945856,97.8707935924897,263,116.165297911142,349,70.7306439270614,156,"8.1-21.9","5-13",-5.85419720468727,296,2018-12-29
335,"Bryant","NEC","3-8",0.121617707453372,97.7801414703359,263,116.123221392619,349,70.8657943886862,145,"8-22","4.9-13.1",-5.85259053124271,292,2018-12-30
334,"Bryant","NEC","3-8",0.123473704049913,97.8669897437206,265,116.052043754454,349,70.8904113472155,144,"8.1-21.9","4.9-13.1",-5.84449699473286,292,2018-12-31
334,"Bryant","NEC","3-8",0.123627417245552,97.8726220131713,265,116.044397640127,349,70.8682323961917,144,"8-22","4.9-13.1",-5.84209903244823,291,2019-01-01
334,"Bryant","NEC","3-8",0.125210180386825,97.9423469156701,262,115.98044592657,347,70.8961073216242,141,"8.1-21.9","4.9-13.1",-5.79231763805705,288,2019-01-02
330,"Bryant","NEC","4-8",0.134491034219989,98.8505134987731,244,116.222464600088,351,70.2467289317378,172,"8.9-21.1","5.8-12.2",-5.7655991478393,276,2019-01-03
330,"Bryant","NEC","4-8",0.13478126601502,98.852322271561,245,116.199418079234,348,70.2460245080085,173,"8.9-21.1","5.8-12.2",-5.75905467115794,276,2019-01-04
335,"Bryant","NEC","4-9",0.12405338223583,98.1108076246581,258,116.287102394987,348,70.3373433362554,161,"8.3-21.7","5.2-12.8",-6.71381739704738,297,2019-01-05
334,"Bryant","NEC","4-9",0.125248601631647,98.2622165205707,253,116.355677418565,349,70.3362856900033,161,"8.4-21.6","5.2-12.8",-6.73356942654196,296,2019-01-06
334,"Bryant","NEC","4-9",0.125661508896672,98.229561767706,251,116.278950841911,348,70.2220833311936,162,"8.4-21.6","5.2-12.8",-6.72524720161942,295,2019-01-07
335,"Bryant","NEC","4-9",0.127494328568492,98.3342550680617,252,116.235195089176,348,70.2208578483405,162,"8.4-21.6","5.3-12.7",-6.75727064077735,292,2019-01-08
333,"Bryant","NEC","4-9",0.130789521789251,98.4010163121162,249,116.018125667449,348,70.3527696430177,157,"8.5-21.5","5.4-12.6",-6.75136702351999,290,2019-01-09
331,"Bryant","NEC","5-9",0.139567473343461,98.3831464430312,250,115.241923754781,346,70.0418506509189,175,"9.5-20.5","6.4-11.6",-6.71723965240762,278,2019-01-10
331,"Bryant","NEC","5-9",0.139776245722951,98.4103023774952,249,115.256319036707,345,70.0590631962528,172,"9.5-20.5","6.4-11.6",-6.71495690435441,277,2019-01-11
338,"Bryant","NEC","5-10",0.11982129648214,97.5341326756911,265,116.001652984752,348,70.1709098700506,159,"8.9-21.1","5.8-12.2",-7.504111373905,296,2019-01-12
338,"Bryant","NEC","5-10",0.119134702372812,97.5219147289822,266,116.052964418718,350,70.1646574143563,160,"8.9-21.1","5.8-12.2",-7.46376796484151,296,2019-01-13
338,"Bryant","NEC","5-10",0.11932483290942,97.5254821033145,265,116.038939403185,350,70.2324145828785,160,"8.9-21.1","5.8-12.2",-7.49822195307632,293,2019-01-14
338,"Bryant","NEC","5-10",0.118959478865527,97.5151877255922,267,116.061820062113,349,70.2394320343751,160,"8.9-21.1","5.8-12.2",-7.49082066487139,293,2019-01-15
338,"Bryant","NEC","5-10",0.118857663875911,97.3210126341954,275,115.840503003053,348,70.0472878653422,168,"9-21","5.8-12.2",-7.48359303564717,291,2019-01-16
337,"Bryant","NEC","5-10",0.117195610386153,97.2108141172903,275,115.870098171894,349,70.1338782380022,166,"8.9-21.1","5.8-12.2",-7.49467313883205,285,2019-01-17
337,"Bryant","NEC","5-10",0.117394991241163,97.2433873081986,275,115.88951615012,349,70.0398115193777,165,"8.9-21.1","5.8-12.2",-7.49482410468861,285,2019-01-18
340,"Bryant","NEC","5-11",0.105955705045239,97.2045795167803,278,117.011587899885,351,69.9925412411052,168,"8.3-21.7","5.1-12.9",-8.4274187562953,304,2019-01-19
340,"Bryant","NEC","5-11",0.107435955077073,97.2290782213846,278,116.88312056606,351,70.0136898383527,168,"8.3-21.7","5.2-12.8",-8.4196696871769,303,2019-01-20
337,"Bryant","NEC","6-11",0.119431402321664,97.5729086294364,273,116.085135687349,351,69.8360496636948,173,"9.4-20.6","6.2-11.8",-8.36542508373994,296,2019-01-21
337,"Bryant","NEC","6-11",0.120469643214057,97.5820603868313,273,115.996775020926,351,69.8346004942616,169,"9.4-20.6","6.2-11.8",-8.42585832629738,292,2019-01-22
337,"Bryant","NEC","6-11",0.121032543816476,97.7473577130144,270,116.139709072964,351,69.8112195232633,171,"9.3-20.7","6.2-11.8",-8.43243344009588,288,2019-01-23
334,"Bryant","NEC","7-11",0.124575509358701,97.0537177166018,286,114.98620559784,345,69.5604086535895,185,"10-20","6.8-11.2",-8.41172368643116,282,2019-01-24
334,"Bryant","NEC","7-11",0.125350426026233,97.0898246074012,286,114.958120167265,346,69.5639927180932,186,"10-20","6.8-11.2",-8.36096790867141,283,2019-01-25
338,"Bryant","NEC","7-12",0.118118278206908,96.6693764707368,290,115.135716537088,347,69.3685108091174,191,"9.5-20.5","6.3-11.7",-9.32072139285473,296,2019-01-26
338,"Bryant","NEC","7-12",0.116545307126616,96.5279966481486,291,115.119271140558,347,69.2005168632266,190,"9.5-20.5","6.3-11.7",-9.32696654405851,294,2019-01-27
337,"Bryant","NEC","7-12",0.116740020256865,96.5236404243532,291,115.095161342547,348,69.2031655285214,192,"9.5-20.5","6.3-11.7",-9.3607738505885,291,2019-01-28
337,"Bryant","NEC","7-12",0.117404758337863,96.5401320104846,291,115.05047071968,347,69.363447679344,191,"9.5-20.5","6.3-11.7",-9.37895361484672,291,2019-01-29
337,"Bryant","NEC","7-12",0.117714033429419,96.5979549016024,288,115.089540561681,347,69.3735314361924,191,"9.5-20.5","6.4-11.6",-9.42009968205929,288,2019-01-30
331,"Bryant","NEC","8-12",0.133214518561791,96.7073293761056,288,113.811553837343,339,69.4784423865711,179,"10.6-19.4","7.4-10.6",-9.3927183008586,283,2019-01-31
331,"Bryant","NEC","8-12",0.132652660142213,96.962317202328,286,114.160020153377,340,69.7227815873167,179,"10.6-19.4","7.4-10.6",-9.39202864006117,283,2019-02-01
331,"Bryant","NEC","8-13",0.132583049377748,96.0041341382045,296,113.037837235682,332,69.740395192424,176,"10.4-19.6","7.2-10.8",-10.3400941200786,299,2019-02-02
331,"Bryant","NEC","8-13",0.133204231645321,96.0258324610083,295,113.010398885801,330,69.3496308552206,177,"10.4-19.6","7.2-10.8",-10.3388322995913,297,2019-02-03
331,"Bryant","NEC","8-13",0.1333254116404,96.001646233728,297,112.971628002865,330,69.710385006447,177,"10.4-19.6","7.3-10.7",-10.346520875031,295,2019-02-04
331,"Bryant","NEC","8-13",0.134475748992284,96.0369562046042,295,112.91574321591,329,69.3197658097437,176,"10.4-19.6","7.3-10.7",-10.3163026412786,295,2019-02-05
332,"Bryant","NEC","8-13",0.134556008316068,96.0244386410941,292,112.89425781572,329,69.3536115011692,174,"10.5-19.5","7.3-10.7",-10.3870118643001,292,2019-02-06
330,"Bryant","NEC","8-14",0.138925742125312,96.4093565730359,289,112.982498379154,331,69.4828740897033,181,"10.4-19.6","7.2-10.8",-11.246958433993,307,2019-02-07
330,"Bryant","NEC","8-14",0.138045850955601,96.3027770205121,290,112.929996756415,331,69.4732726786698,181,"10.4-19.6","7.2-10.8",-11.2429549024173,306,2019-02-08
331,"Bryant","NEC","8-15",0.13423995584401,96.4659345603789,287,113.440112615186,336,69.38256223411,186,"10.1-19.9","7-11",-12.0035694196199,311,2019-02-09
331,"Bryant","NEC","8-15",0.133899975236921,96.4108814189126,288,113.404246921391,336,68.9805454370675,184,"10.1-19.9","7-11",-12.0437877636771,311,2019-02-10
331,"Bryant","NEC","8-15",0.13386445055033,96.400556189983,288,113.395122563772,336,69.3886839966331,184,"10.1-19.9","7-11",-12.0399417713509,310,2019-02-11
331,"Bryant","NEC","8-15",0.134288077148973,96.402242313233,288,113.361132060351,336,69.3953898331,184,"10.1-19.9","7-11",-11.9896499228624,310,2019-02-12
331,"Bryant","NEC","8-15",0.134169331345901,96.3569439656005,285,113.317933103794,337,69.3994792549362,182,"10.1-19.9","7-11",-11.9661065561003,311,2019-02-13
326,"Bryant","NEC","8-16",0.141336314402971,98.4605051759183,267,115.185688756726,345,69.3264463538322,189,"9.8-20.2","6.6-11.4",-12.8974462472007,314,2019-02-14
327,"Bryant","NEC","8-16",0.141191130772295,98.5138574134952,267,115.260098375203,345,69.3473190438263,189,"9.8-20.2","6.6-11.4",-12.8984561764945,314,2019-02-15
328,"Bryant","NEC","8-17",0.138463422111973,98.9401560674817,262,115.9873792004,348,69.4764371785785,180,"9.6-20.4","6.4-11.6",-13.6368844998264,324,2019-02-16
328,"Bryant","NEC","8-17",0.138800117122246,98.9351945274215,263,115.953129766505,348,69.4823090817063,179,"9.6-20.4","6.4-11.6",-13.6354821135552,324,2019-02-17
328,"Bryant","NEC","8-17",0.138209330967325,98.9026451660718,263,115.964898575197,348,68.8783216840586,180,"9.6-20.4","6.4-11.6",-13.6676889346803,324,2019-02-18
328,"Bryant","NEC","8-17",0.13709971754506,98.8535692004816,264,116.001608468167,348,69.4882488918005,179,"9.5-20.5","6.4-11.6",-13.6428033386914,323,2019-02-19
328,"Bryant","NEC","8-17",0.136189084205151,98.8056775526885,263,116.023260220081,348,68.8910169298694,179,"9.5-20.5","6.4-11.6",-13.6463339102316,321,2019-02-20
328,"Bryant","NEC","9-17",0.141639833166106,99.1925705035919,258,116.016896770929,348,68.9026213525081,178,"10.1-19.9","6.9-11.1",-13.7037099056887,316,2019-02-21
328,"Bryant","NEC","9-17",0.142606540472033,99.219623768044,258,115.968555427079,348,68.931272516954,176,"10.1-19.9","7-11",-13.7071118794883,315,2019-02-22
323,"Bryant","NEC","10-17",0.161756724239525,99.6342218130117,249,114.958116738169,346,69.4500707067988,171,"10.6-19.4","7.4-10.6",-13.7194612329919,311,2019-02-23
323,"Bryant","NEC","10-17",0.161137485645869,99.6265571935832,250,114.99500237257,345,69.4585704461418,170,"10.6-19.4","7.4-10.6",-13.7464462417494,310,2019-02-24
323,"Bryant","NEC","10-17",0.161062848775432,99.6181799617026,249,114.990854940277,345,68.9756719291513,170,"10.6-19.4","7.4-10.6",-13.7418801356613,309,2019-02-25
324,"Bryant","NEC","10-17",0.16027818934145,99.5699379541956,251,114.993335629905,345,69.4540552957934,170,"10.6-19.4","7.4-10.6",-13.7555027695327,309,2019-02-26
323,"Bryant","NEC","10-17",0.16170420166731,99.6212233090314,253,114.9469912904,345,68.9519752413726,169,"10.6-19.4","7.4-10.6",-13.8496939949781,305,2019-02-27
323,"Bryant","NEC","10-18",0.161771517060242,99.2584879555998,254,114.523508012596,345,69.6016291137303,162,"10.4-19.6","7.2-10.8",-14.6399047159143,313,2019-02-28
323,"Bryant","NEC","10-18",0.161908585560813,99.2271158917732,256,114.477251980124,345,69.5864277141233,161,"10.4-19.6","7.2-10.8",-14.6466734783113,313,2019-03-01
321,"Bryant","NEC","10-19",0.158262876383586,98.902557623348,258,114.372165054789,344,69.0263238649633,159,"10.2-19.8","7-11",-15.4963129650851,320,2019-03-02
321,"Bryant","NEC","10-19",0.158082124372785,98.9130137206363,259,114.397759395807,344,69.0310342398261,160,"10.2-19.8","7-11",-15.4894720295888,320,2019-03-03
321,"Bryant","NEC","10-19",0.15807616977631,98.9212993938349,260,114.407787289825,344,69.0334040374097,159,"10.2-19.8","7-11",-15.4609643491042,319,2019-03-04
321,"Bryant","NEC","10-19",0.157444366389367,98.9001937099759,260,114.430682096841,344,69.0404377212089,159,"10.2-19.8","7-11",-15.4735646978881,318,2019-03-05
321,"Bryant","NEC","10-20",0.155337693238546,98.5337971788731,267,114.165160116124,342,68.8911359247301,167,"10-20","7-11",-16.2661211720888,324,2019-03-06
322,"Bryant","NEC","10-20",0.154506122781912,98.5754218685532,266,114.276488132323,342,69.3557073088217,167,"10-20","7-11",-16.2758997009822,324,2019-03-07
323,"Bryant","NEC","10-20",0.154168325479742,98.5747003306802,264,114.30137298276,342,69.3656194630182,165,"10-20","7-11",-16.2859534380421,322,2019-03-08
323,"Bryant","NEC","10-20",0.154355727308727,98.5935236613416,262,114.308920708359,341,68.9004331779759,162,"10-20","7-11",-16.3292528984837,320,2019-03-09
323,"Bryant","NEC","10-20",0.153554147080441,98.5817223209106,265,114.356417966119,341,69.4190057495188,162,"10-20","7-11",-16.2881607309896,319,2019-03-10
323,"Bryant","NEC","10-20",0.15333093500469,98.5749600194641,265,114.365661178153,341,68.8890943788533,163,"10-20","7-11",-16.2945178822742,319,2019-03-11
322,"Bryant","NEC","10-20",0.151896189240242,98.4760159617308,266,114.36114156819,341,69.4156013312056,162,"10-20","7-11",-16.2934323994466,318,2019-03-12
322,"Bryant","NEC","10-20",0.152590920705078,98.4915159270871,267,114.32561703901,341,68.8902520008441,161,"10-20","7-11",-16.2994288265275,317,2019-03-13
322,"Bryant","NEC","10-20",0.152966681930395,98.4857471492642,265,114.290066061611,340,68.9181040191329,157,"10-20","7-11",-16.2870435892956,317,2019-03-14
322,"Bryant","NEC","10-20",0.15284770153709,98.5024585153963,264,114.318590150166,340,68.9253104790351,156,"10-20","7-11",-16.3695432629801,317,2019-03-15
322,"Bryant","NEC","10-20",0.152277641787152,98.4753492687845,265,114.330955682406,340,68.934592986954,155,"10-20","7-11",-16.3278635039521,317,2019-03-16
322,"Bryant","NEC","10-20",0.152263123172104,98.4688181058925,265,114.324491059455,340,69.3668505372932,156,"10-20","7-11",-16.3333686418322,317,2019-03-17
322,"Bryant","NEC","10-20",0.15201928782856,98.4813851381757,264,114.357877381216,340,68.936493000063,156,"10-20","7-11",-16.3380994808371,317,2019-03-18
322,"Bryant","NEC","10-20",0.1535504181069,98.4989529070298,264,114.26068914256,340,68.9240653212885,157,"10-20","7-11",-16.3246517645786,317,2019-03-19
322,"Bryant","NEC","10-20",0.155841147146367,98.5801518065105,262,114.180814979805,341,68.9246900519991,158,"10-20","7-11",-16.3331027684908,317,2019-03-20
323,"Bryant","NEC","10-20",0.150700746053979,98.4454250522393,265,114.418205792172,342,68.934471921167,158,"10-20","7-11",-16.4282597840525,317,2019-03-21
323,"Bryant","NEC","10-20",0.151517938480087,98.4784563339754,265,114.393208721422,342,69.3656975244464,159,"10-20","7-11",-16.4133936577388,317,2019-03-22
323,"Bryant","NEC","10-20",0.152046116453526,98.5062734827611,264,114.384708120391,342,69.3668841865804,158,"10-20","7-11",-16.3759312844172,317,2019-03-23
323,"Bryant","NEC","10-20",0.152127935814844,98.5211262036052,264,114.395643429186,342,68.9203339892314,158,"10-20","7-11",-16.3218749351437,317,2019-03-24
324,"Bryant","NEC","10-20",0.150768686651621,98.4788253611008,267,114.451743196402,342,68.9211356610726,158,"10-20","7-11",-16.3053099501712,317,2019-03-25
324,"Bryant","NEC","10-20",0.1506072165386,98.4811547208928,267,114.46700792365,342,69.3888240528434,158,"10-20","7-11",-16.3017223589042,317,2019-03-26
324,"Bryant","NEC","10-20",0.15066544120783,98.4875409263752,266,114.469900893949,342,69.3884972906588,158,"10-20","7-11",-16.3022310496294,317,2019-03-27
324,"Bryant","NEC","10-20",0.150038431568561,98.4612531081696,267,114.488200775152,343,69.3901802940241,158,"10-20","7-11",-16.2767703105731,317,2019-03-28
323,"Bryant","NEC","10-20",0.150072734736461,98.464352370578,267,114.489126810555,343,69.391289403078,158,"10-20","7-11",-16.303089780068,317,2019-03-29
323,"Bryant","NEC","10-20",0.150135579280426,98.4640758832657,268,114.483901161137,343,68.9090288188751,158,"10-20","7-11",-16.310433620176,317,2019-03-30
323,"Bryant","NEC","10-20",0.150134947498748,98.4634067084506,268,114.483172405685,343,68.9093374638706,158,"10-20","7-11",-16.3142249006759,317,2019-03-31
323,"Bryant","NEC","10-20",0.15011980178537,98.4623131022015,268,114.483082599472,343,68.9099369586402,158,"10-20","7-11",-16.313320106648,317,2019-04-01
323,"Bryant","NEC","10-20",0.150130111194351,98.4597093327598,268,114.479250800854,343,68.910872638158,158,"10-20","7-11",-16.3096593009279,317,2019-04-02
323,"Bryant","NEC","10-20",0.150138878076828,98.4609836653581,268,114.480048482407,343,68.9103029105511,158,"10-20","7-11",-16.3099481207837,317,2019-04-03
323,"Bryant","NEC","10-20",0.150063300303269,98.4574557453761,268,114.481844124747,343,68.9101939809028,158,"10-20","7-11",-16.3123102686007,317,2019-04-04
323,"Bryant","NEC","10-20",0.150016930465581,98.4555605645244,268,114.483260148657,343,68.9101400926743,158,"10-20","7-11",-16.3101824220762,317,2019-04-05
323,"Bryant","NEC","10-20",0.149920393879111,98.4516443299804,268,114.486245106529,343,69.3885554094298,158,"10-20","7-11",-16.2975541854228,317,2019-04-06
323,"Bryant","NEC","10-20",0.149920393872409,98.4516443297498,268,114.486245106784,343,69.3885554094298,158,"10-20","7-11",-16.2975541854586,317,2019-04-07
323,"Bryant","NEC","10-20",0.149972071155516,98.4541966040129,268,114.485176826019,343,68.9098377511075,158,"10-20","7-11",-16.2962719696001,317,2019-04-08
298,"Bryant","NEC","0-0",0.212686628444828,99.4597745220214,221,111.448494016658,342,72.3445026043435,131,"12.4-18.6","8-10",0,297,2019-11-04
294,"Bryant","NEC","0-1",0.217639944848938,97.8160218825435,211,109.327384464836,340,71.8865865957944,161,"12.5-18.5","8.3-9.7",-0.886169766661195,334,2019-11-05
292,"Bryant","NEC","0-1",0.217590645944295,97.5348222703537,218,109.015837029114,335,71.9764006712166,157,"12.5-18.5","8.4-9.6",-0.884115191109775,330,2019-11-06
283,"Bryant","NEC","0-2",0.241827748911924,96.9757199947814,233,107.106593903585,315,72.9390393128319,92,"13.3-17.7","8.9-9.1",-1.26894259163755,352,2019-11-07
282,"Bryant","NEC","0-2",0.240888536721122,96.5475166892576,227,106.681229791838,317,72.9521898489792,91,"13.1-17.9","8.8-9.2",-1.26986001991277,344,2019-11-08
