"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
39,"Northwestern","B10","3-0",0.84487364803301,110.253127533669,50,95.1440610191944,40,68.4328726816199,318,"19.3-12.7","9.3-10.7",0.134200521472506,72,2018-11-17
40,"Northwestern","B10","3-0",0.844992900257642,110.268515253724,47,95.1498090074999,40,68.4165514547934,319,"19.3-12.7","9.3-10.7",0.134486941104801,69,2018-11-18
40,"Northwestern","B10","3-0",0.844973052323996,110.254067157427,47,95.1385954188802,42,68.4112988877097,320,"19.1-12.9","9.1-10.9",0.135236029187201,65,2018-11-19
37,"Northwestern","B10","3-0",0.844827742159473,110.237626445853,48,95.1335813264691,42,68.3947646393517,317,"19.2-12.8","9.2-10.8",0.136531681080213,62,2018-11-20
36,"Northwestern","B10","3-0",0.844736469587575,110.248879829039,47,95.1490518467906,39,68.3650377088467,319,"19.2-12.8","9.2-10.8",0.141556897546978,64,2018-11-21
54,"Northwestern","B10","3-1",0.803425158079675,108.413905870328,65,95.922006060212,41,68.5916685446206,309,"17-15","7.9-12.1",-0.516673720509973,131,2018-11-22
51,"Northwestern","B10","4-1",0.815473374236423,108.987556708144,55,95.776609856505,44,69.0360021764825,289,"17.5-14.5","8.2-11.8",-0.389909125209139,114,2018-11-23
53,"Northwestern","B10","4-1",0.815926634286449,108.969989791969,57,95.7360692658107,42,69.0056409112147,284,"17.5-14.5","8.2-11.8",-0.397959467179685,109,2018-11-24
42,"Northwestern","B10","5-1",0.835054039307421,109.51348044314,54,95.1081566433353,38,68.8138622960674,285,"18.5-13.5","8.7-11.3",-0.0934740667246321,87,2018-11-25
42,"Northwestern","B10","5-1",0.834866355695735,109.518657193897,54,95.1239176269691,38,68.8141653678443,284,"18.5-13.5","8.8-11.2",-0.0841454147382579,86,2018-11-26
42,"Northwestern","B10","5-1",0.835679060349757,109.628764075773,52,95.170658360684,39,68.8209803152191,284,"18.6-13.4","8.9-11.1",-0.0954985285814476,88,2018-11-27
41,"Northwestern","B10","6-1",0.848503741703079,109.807377653264,52,94.5292345969478,35,68.9421906407229,274,"19.1-12.9","9.1-10.9",0.047210568859721,68,2018-11-28
41,"Northwestern","B10","6-1",0.848440686916465,109.799992607424,51,94.5269082959087,35,68.943780719666,273,"19.1-12.9","9.1-10.9",0.0364589179552537,67,2018-11-29
40,"Northwestern","B10","6-1",0.847537612818496,109.767723494046,52,94.5567144423909,35,69.0349139109796,269,"19.1-12.9","9.1-10.9",0.0377904477868288,68,2018-11-30
38,"Northwestern","B10","6-2",0.852638251311546,109.242741654408,60,93.7775050239017,31,69.0348718503078,266,"18.9-13.1","8.9-11.1",-0.384879314714933,94,2018-12-01
39,"Northwestern","B10","6-2",0.852882468567005,109.227955913666,64,93.7489551377441,30,69.0013640006315,267,"18.9-13.1","8.9-11.1",-0.401439857409387,93,2018-12-02
38,"Northwestern","B10","6-2",0.852647284791342,109.211445082564,62,93.7500529069735,30,68.9956858710618,265,"18.9-13.1","8.9-11.1",-0.401400898121736,90,2018-12-03
35,"Northwestern","B10","6-3",0.853766936189361,109.208168559214,60,93.6743923561047,29,68.5551295152596,281,"18.7-13.3","8.6-11.4",-0.653687813235838,107,2018-12-04
36,"Northwestern","B10","6-3",0.854945359723907,109.381563819319,59,93.7458903901783,30,68.5489093679224,280,"18.7-13.3","8.6-11.4",-0.634915426211797,101,2018-12-05
37,"Northwestern","B10","6-3",0.854730755924442,109.3748000732,59,93.7541916106788,29,68.5435533224148,279,"18.6-13.4","8.5-11.5",-0.624201349869903,101,2018-12-06
38,"Northwestern","B10","6-3",0.855346014402383,109.397719728253,58,93.7333701373794,29,68.5522675454698,277,"18.6-13.4","8.5-11.5",-0.678927136679016,101,2018-12-07
47,"Northwestern","B10","7-3",0.839294460757949,108.50475884105,74,93.9775530756095,31,68.7897265827141,262,"18.2-13.8","8.1-11.9",-0.556550997152468,86,2018-12-08
47,"Northwestern","B10","7-3",0.840532017397427,108.640117503684,72,94.0195106750816,33,68.7719768492253,263,"18.3-13.7","8.2-11.8",-0.55795111703679,86,2018-12-09
47,"Northwestern","B10","7-3",0.840385231904508,108.63415630252,72,94.0233014636965,33,68.7650261011847,263,"18.3-13.7","8.1-11.9",-0.563741018861593,86,2018-12-10
47,"Northwestern","B10","7-3",0.840241622521377,108.68558161219,70,94.0765648818154,33,68.8007144859228,263,"18.3-13.7","8.2-11.8",-0.558911188696072,86,2018-12-11
47,"Northwestern","B10","7-3",0.840110391980665,108.653853742049,72,94.0570945079854,33,68.7892633439155,263,"18.3-13.7","8.1-11.9",-0.557438496143934,86,2018-12-12
47,"Northwestern","B10","7-3",0.839196437287509,108.664538589899,71,94.1218870826555,33,68.7537721946492,265,"18.2-13.8","8.1-11.9",-0.556431917701497,86,2018-12-13
47,"Northwestern","B10","7-3",0.840656853982021,108.72324162001,68,94.0838257753107,33,68.7419376523494,265,"18.3-13.7","8.2-11.8",-0.55506863167946,87,2018-12-14
47,"Northwestern","B10","7-3",0.834873634577203,108.580577124429,68,94.3087024510003,37,68.9666794537264,249,"18-14","8-12",-0.525771737220345,84,2018-12-15
47,"Northwestern","B10","7-3",0.834969971805252,108.559283612474,71,94.2844769808022,37,68.9474200109499,245,"18-14","7.9-12.1",-0.493929306029483,84,2018-12-16
46,"Northwestern","B10","8-3",0.835407984203392,108.23543012258,74,93.9772004146699,34,68.395634722881,271,"18-14","8-12",-0.482660456589164,84,2018-12-17
45,"Northwestern","B10","8-3",0.834503514614919,108.167941277811,76,93.9722198795649,33,68.4899686492017,263,"18-14","8-12",-0.431383609833647,86,2018-12-18
45,"Northwestern","B10","8-3",0.834282910773601,108.15618505345,78,93.9750516582839,32,68.4078596052559,268,"18-14","8-12",-0.458692933931745,82,2018-12-19
46,"Northwestern","B10","8-3",0.831773237506966,108.076645174955,76,94.0533949510874,34,68.3558677071905,268,"17.9-14.1","7.9-12.1",-0.453572666580031,82,2018-12-20
47,"Northwestern","B10","8-4",0.83216160140966,108.14018614391,74,94.0859602945085,35,67.7927515393301,295,"17.4-14.6","7.9-12.1",-1.03554737349309,104,2018-12-21
47,"Northwestern","B10","8-4",0.831747753455887,108.437214541904,66,94.3686738299892,37,67.7555982435218,294,"17.4-14.6","7.9-12.1",-1.05727166680033,100,2018-12-22
47,"Northwestern","B10","8-4",0.8317339391337,108.437054213206,67,94.3693443190911,37,67.7383719129201,294,"17.4-14.6","7.9-12.1",-1.05119556253656,99,2018-12-23
47,"Northwestern","B10","8-4",0.831739198796008,108.44898384219,67,94.3794178643386,37,67.7393779449799,294,"17.5-14.5","7.9-12.1",-1.04976250608594,99,2018-12-24
48,"Northwestern","B10","8-4",0.832073587758553,108.493648664507,67,94.3986572527976,37,67.7324942703618,295,"17.5-14.5","7.9-12.1",-1.04573161414764,99,2018-12-25
48,"Northwestern","B10","8-4",0.832010234716601,108.503610642558,67,94.4110466860321,37,67.7332849223333,295,"17.5-14.5","7.9-12.1",-1.04436067519374,99,2018-12-26
48,"Northwestern","B10","8-4",0.831907505779196,108.514725790734,67,94.4267515393767,37,67.7306650618502,296,"17.5-14.5","7.9-12.1",-1.05018088385314,99,2018-12-27
47,"Northwestern","B10","8-4",0.832250694762967,108.53158890773,66,94.421256485094,37,67.6701548492943,297,"17.5-14.5","8-12",-1.07498007036529,99,2018-12-28
47,"Northwestern","B10","8-4",0.826481024218538,108.486990753488,70,94.7176821428717,42,67.5705387450119,295,"17.7-14.3","8.1-11.9",-1.0569687053674,102,2018-12-29
48,"Northwestern","B10","9-4",0.827546122270115,107.531869128617,84,93.8230257169214,34,67.6840042112209,291,"17.8-14.2","8.2-11.8",-0.990468933167505,98,2018-12-30
48,"Northwestern","B10","9-4",0.827183325002535,107.561531932823,83,93.8696377608649,34,67.6620992671279,293,"17.8-14.2","8.2-11.8",-0.980677649255467,97,2018-12-31
49,"Northwestern","B10","9-4",0.826890994245607,107.590040146817,82,93.9112040418227,33,67.6304749662479,293,"17.8-14.2","8.2-11.8",-0.977654841058169,97,2019-01-01
54,"Northwestern","B10","9-5",0.805536720013462,106.020602720127,105,93.6950295892948,31,67.7384355341305,288,"17.1-14.9","7.5-12.5",-1.01574316996627,100,2019-01-02
53,"Northwestern","B10","9-5",0.80809910713614,106.184660037281,105,93.7059578418565,31,67.6435330753424,291,"17.2-14.8","7.6-12.4",-1.0284165456084,97,2019-01-03
53,"Northwestern","B10","9-5",0.807934690205166,106.190182958015,106,93.7194689569404,32,67.6452868671551,291,"17.2-14.8","7.6-12.4",-1.02037361613796,96,2019-01-04
53,"Northwestern","B10","9-5",0.812178302542515,106.261306957545,101,93.5575870075006,35,67.6868662039167,292,"17.3-14.7","7.7-12.3",-1.01752414892815,91,2019-01-05
53,"Northwestern","B10","10-5",0.806632005554047,105.239689188208,124,92.9482508471902,25,67.7891061729976,287,"17.4-14.6","7.8-12.2",-0.787433971032655,80,2019-01-06
53,"Northwestern","B10","10-5",0.806757640158095,105.238525667459,124,92.9407117366807,23,67.6820591964476,287,"17.4-14.6","7.8-12.2",-0.776398050337221,80,2019-01-07
52,"Northwestern","B10","10-5",0.807674409693116,105.304538506599,126,92.9513817687323,24,67.73527779435,283,"17.4-14.6","7.8-12.2",-0.819017163169033,79,2019-01-08
54,"Northwestern","B10","10-6",0.797416903013807,105.009050959962,129,93.2138514060732,28,67.6315460189555,284,"16.6-15.4","7-13",-1.46021866364752,103,2019-01-09
55,"Northwestern","B10","10-6",0.798561784645599,105.120051637753,126,93.2547739206649,30,67.560856326234,289,"16.6-15.4","7-13",-1.5124965948373,101,2019-01-10
55,"Northwestern","B10","10-6",0.798653692061867,105.083779985603,128,93.217964185138,30,67.5824408201877,287,"16.6-15.4","7-13",-1.50922306616069,101,2019-01-11
52,"Northwestern","B10","10-6",0.803415037844695,105.445617161072,120,93.2962557301721,30,67.5017201926702,290,"16.7-15.3","7.1-12.9",-1.40004570313333,93,2019-01-12
55,"Northwestern","B10","10-7",0.79390248502069,106.015599595972,113,94.2843965066718,37,67.5224120251456,289,"16.5-15.5","6.9-13.1",-1.42835186879551,94,2019-01-13
56,"Northwestern","B10","10-7",0.791770770113136,106.032332931557,113,94.4057638755004,39,67.5938435051237,288,"16.4-15.6","6.9-13.1",-1.47481339879487,95,2019-01-14
54,"Northwestern","B10","10-7",0.791208378506272,106.021609157868,114,94.4241920754849,41,67.5946988929862,288,"16.5-15.5","6.9-13.1",-1.46472992839285,96,2019-01-15
59,"Northwestern","B10","10-7",0.785838615079488,105.736038975772,120,94.4339298729579,39,67.5237364409979,285,"16.4-15.6","6.9-13.1",-1.45504834889737,97,2019-01-16
60,"Northwestern","B10","10-7",0.785131089069219,105.787276147293,120,94.5141941053731,41,67.6022758263477,284,"16.4-15.6","6.9-13.1",-1.47006847174551,98,2019-01-17
58,"Northwestern","B10","11-7",0.792657078003645,105.632862453454,121,94.0060721591303,35,67.5870512270786,282,"17.1-14.9","7.6-12.4",-0.95244616072738,81,2019-01-18
60,"Northwestern","B10","11-7",0.784650650061666,105.365725690179,121,94.1608620360844,37,67.5330307057692,284,"16.9-15.1","7.4-12.6",-0.905419385015686,82,2019-01-19
59,"Northwestern","B10","11-7",0.785809204107243,105.321760216914,123,94.0653626679569,33,67.5677279956628,283,"16.9-15.1","7.4-12.6",-0.894050262904238,82,2019-01-20
59,"Northwestern","B10","11-7",0.787779503057571,105.398107671748,121,94.0374556762023,32,67.5779458123553,285,"17-15","7.5-12.5",-0.884404710992918,82,2019-01-21
58,"Northwestern","B10","12-7",0.791956165219597,105.919642947299,111,94.2962065221206,35,67.6320551850409,284,"17.4-14.6","7.9-12.1",-0.668842828036315,78,2019-01-22
57,"Northwestern","B10","12-7",0.792445923025087,105.805817882281,115,94.1705068828524,36,67.6915015243389,281,"17.5-14.5","7.9-12.1",-0.67929167065474,73,2019-01-23
54,"Northwestern","B10","12-7",0.791574633794544,105.870737066949,116,94.27163544236,38,67.74380599504,277,"17.4-14.6","7.9-12.1",-0.673015420098613,72,2019-01-24
52,"Northwestern","B10","12-7",0.791697044865107,106.062858382666,108,94.4366137515486,38,67.7427230413167,277,"17.4-14.6","7.9-12.1",-0.594900008914531,71,2019-01-25
59,"Northwestern","B10","12-8",0.779419355519536,104.988313445406,130,94.0743150239512,30,67.7669963134443,281,"17-15","7.5-12.5",-0.820695492726496,71,2019-01-26
59,"Northwestern","B10","12-8",0.776169158837274,104.881319483222,134,94.1322524157784,31,67.5870542636878,281,"16.9-15.1","7.4-12.6",-0.830643336372478,73,2019-01-27
61,"Northwestern","B10","12-8",0.772292867146795,104.827518243996,136,94.2655696709443,31,67.5802417988998,281,"16.9-15.1","7.4-12.6",-0.884492063291938,73,2019-01-28
72,"Northwestern","B10","12-9",0.753948354511424,103.995408826556,154,94.3465182195004,35,67.6522847133992,284,"16.4-15.6","7-13",-1.16292812526342,77,2019-01-29
71,"Northwestern","B10","12-9",0.752469157246994,103.962788028721,153,94.3822106416607,39,67.7268779390834,279,"16.4-15.6","6.9-13.1",-1.23340181491215,73,2019-01-30
70,"Northwestern","B10","12-9",0.750884692993077,104.022359241239,153,94.5060248657361,39,67.5074750933841,279,"16.4-15.6","6.9-13.1",-1.30763570234947,73,2019-01-31
72,"Northwestern","B10","12-9",0.746461421478318,104.115402739723,151,94.7841161255796,44,67.711745957295,280,"16.3-15.7","6.8-13.2",-1.306468167549,73,2019-02-01
69,"Northwestern","B10","12-9",0.748076188200134,104.225319431795,149,94.8136620047875,42,67.7716710461349,279,"16.3-15.7","6.9-13.1",-1.31084130923694,75,2019-02-02
69,"Northwestern","B10","12-9",0.747677221102724,104.180115048355,148,94.7899785139288,40,67.3933863994386,279,"16.3-15.7","6.8-13.2",-1.30884775997754,74,2019-02-03
78,"Northwestern","B10","12-10",0.737750928567108,103.063903903615,173,94.1989547946166,30,67.756242011359,278,"15.5-16.5","6.1-13.9",-1.90843808825285,83,2019-02-04
75,"Northwestern","B10","12-10",0.738155168662449,102.810009236463,180,93.9498193835539,30,67.4211386391369,278,"15.5-16.5","6.1-13.9",-1.85532494948687,82,2019-02-05
76,"Northwestern","B10","12-10",0.737000748332326,102.811681059954,178,94.0000858424784,31,67.4361584474688,276,"15.5-16.5","6.1-13.9",-1.98025272955723,83,2019-02-06
77,"Northwestern","B10","12-10",0.734809164308218,102.693183936334,183,93.9838575798778,31,67.7391332503171,275,"15.4-16.6","6.1-13.9",-1.92631804526289,86,2019-02-07
73,"Northwestern","B10","12-10",0.736958963734839,102.703278545056,183,93.9027342346199,29,67.744396736715,274,"15.5-16.5","6.1-13.9",-1.91943217227184,85,2019-02-08
76,"Northwestern","B10","12-10",0.735157967741394,102.644452120532,184,93.9246319874916,32,67.7699515996065,271,"15.5-16.5","6.1-13.9",-1.76519714421829,80,2019-02-09
70,"Northwestern","B10","12-11",0.750880377896614,103.491200994116,170,94.0236474639772,33,67.4268018084141,268,"15.5-16.5","6-14",-2.16895545785775,85,2019-02-10
70,"Northwestern","B10","12-11",0.750320080169579,103.470970874242,169,94.0297375322402,33,67.8413985872009,269,"15.5-16.5","6-14",-2.16257817521861,85,2019-02-11
71,"Northwestern","B10","12-11",0.747192743808442,103.291326312356,174,94.0022753937871,32,67.8484650932063,269,"15.4-16.6","6-14",-2.07932625780454,86,2019-02-12
73,"Northwestern","B10","12-12",0.739407181443218,102.503134401572,189,93.6165628113204,23,67.8652473832868,267,"14.6-17.4","5.2-14.8",-2.81407088618361,106,2019-02-13
72,"Northwestern","B10","12-12",0.740554437522541,102.533513655498,193,93.5957676195069,24,67.8780319533864,267,"14.6-17.4","5.2-14.8",-2.76686466447233,104,2019-02-14
71,"Northwestern","B10","12-12",0.740890702564459,102.553110016474,193,93.5994039828506,24,67.8756296854342,267,"14.6-17.4","5.2-14.8",-2.7685486878491,103,2019-02-15
71,"Northwestern","B10","12-13",0.737513000783516,101.775254070994,207,93.0310919466068,25,67.9042694807519,262,"14.4-17.6","5-15",-2.96820559792317,103,2019-02-16
71,"Northwestern","B10","12-13",0.73749782728202,101.765657926509,206,93.0229542708113,25,67.9066818684984,262,"14.4-17.6","5-15",-2.96589967846962,103,2019-02-17
71,"Northwestern","B10","12-13",0.737848526686724,101.785838077939,206,93.026739439351,24,67.319737724701,263,"14.4-17.6","5-15",-3.01930992037672,104,2019-02-18
71,"Northwestern","B10","12-13",0.738222405700949,101.837310527362,205,93.0581328258021,25,67.9196836367078,262,"14.4-17.6","5-15",-2.97807869442618,103,2019-02-19
75,"Northwestern","B10","12-14",0.729962763127216,101.496204322369,210,93.0883376766322,26,67.1701435942276,273,"14.1-17.9","4.8-15.2",-3.31608954584164,115,2019-02-20
73,"Northwestern","B10","12-14",0.732823888889177,101.551228253645,209,93.0209261754554,25,67.1747915619321,274,"14.2-17.8","4.8-15.2",-3.45444068511803,115,2019-02-21
73,"Northwestern","B10","12-14",0.73406338756155,101.57339696421,206,92.9899526249293,25,67.2183449024751,270,"14.2-17.8","4.8-15.2",-3.46050516646604,114,2019-02-22
70,"Northwestern","B10","12-15",0.738970222792782,102.303153365797,196,93.4523358008296,26,67.6808508549327,268,"13.9-18.1","4.5-15.5",-4.00609987495394,122,2019-02-23
70,"Northwestern","B10","12-15",0.739968743993692,102.243983937784,197,93.3562009630852,25,67.7012804656586,266,"13.9-18.1","4.5-15.5",-4.05672292717641,121,2019-02-24
70,"Northwestern","B10","12-15",0.74029547902942,102.231438703216,197,93.3309584863636,25,67.2366859240621,266,"13.9-18.1","4.5-15.5",-4.04803971729645,120,2019-02-25
70,"Northwestern","B10","12-15",0.739114213415032,102.162090332681,197,93.317418299453,25,67.7024319771231,265,"13.9-18.1","4.5-15.5",-4.07309217029071,119,2019-02-26
71,"Northwestern","B10","12-15",0.737094693630566,102.059574341572,199,93.3085062083102,24,67.2264072244703,264,"13.9-18.1","4.5-15.5",-4.25164059849219,120,2019-02-27
77,"Northwestern","B10","12-16",0.718197909009673,100.90989818226,220,93.0257841842493,23,67.6958923113019,265,"13.2-18.8","3.9-16.1",-4.74660508112972,130,2019-02-28
77,"Northwestern","B10","12-16",0.71925629941275,100.90364087932,221,92.9776774000799,23,67.6925608027097,265,"13.3-18.7","3.9-16.1",-4.7594022372543,128,2019-03-01
76,"Northwestern","B10","12-16",0.720315788920552,100.882247591317,223,92.9155130108757,20,67.1750577849661,263,"13.3-18.7","3.9-16.1",-4.73441073047087,127,2019-03-02
79,"Northwestern","B10","12-17",0.715558847834664,101.113006611933,221,93.3184763873165,23,67.3105019362723,257,"13-19","3.6-16.4",-5.17164030492755,137,2019-03-03
79,"Northwestern","B10","12-17",0.715625844923726,101.110159888416,221,93.3131779474764,23,67.3115912338203,255,"13-19","3.6-16.4",-5.11793445136106,137,2019-03-04
77,"Northwestern","B10","12-17",0.71694383914591,101.105353125895,221,93.2561343313592,24,67.3204517131376,256,"13-19","3.7-16.3",-5.14152261805045,137,2019-03-05
73,"Northwestern","B10","13-17",0.74498271421148,101.737117844541,208,92.6818108130299,20,67.2359842767274,257,"13.6-18.4","4.2-15.8",-4.68496771677413,128,2019-03-06
73,"Northwestern","B10","13-17",0.744742309849113,101.760362668099,206,92.7131846100266,20,67.700834397526,255,"13.6-18.4","4.2-15.8",-4.70314641462961,126,2019-03-07
73,"Northwestern","B10","13-17",0.745610557779376,101.790778667174,202,92.7040298732248,19,67.7072737264643,254,"13.6-18.4","4.2-15.8",-4.7219000936866,125,2019-03-08
74,"Northwestern","B10","13-18",0.74103770979784,101.641969601321,207,92.7616351393998,20,67.0909226654729,261,"13.4-18.6","4-16",-5.1175928307296,127,2019-03-09
73,"Northwestern","B10","13-18",0.741082188051713,101.590458737047,210,92.7127560093936,20,67.5850679696111,266,"13.4-18.6","4-16",-5.03723774627105,127,2019-03-10
73,"Northwestern","B10","13-18",0.741536590698127,101.591745033337,209,92.6948285887106,20,67.0682781087311,266,"13.4-18.6","4-16",-5.04963584187649,127,2019-03-11
74,"Northwestern","B10","13-18",0.741066219011317,101.563317188031,210,92.6886570463644,20,67.5841367568744,263,"13.4-18.6","4-16",-5.04753262986687,126,2019-03-12
74,"Northwestern","B10","13-19",0.740150366811523,101.466092470963,214,92.6383236972062,18,66.9482968849221,273,"13-19","4-16",-5.66403642889923,136,2019-03-13
75,"Northwestern","B10","13-19",0.740643364329772,101.436868102923,213,92.5909886031424,18,66.9812452862571,270,"13-19","4-16",-5.6389295968279,136,2019-03-14
75,"Northwestern","B10","13-19",0.740686971404399,101.430654673985,213,92.5834892820479,18,67.0006320897213,269,"13-19","4-16",-5.80791735784572,135,2019-03-15
77,"Northwestern","B10","13-19",0.740220350044146,101.426036649048,212,92.5988225700981,19,67.0056457489151,269,"13-19","4-16",-5.72213244942063,133,2019-03-16
77,"Northwestern","B10","13-19",0.740490652976243,101.436921373286,212,92.5974370499413,19,67.4342424013013,268,"13-19","4-16",-5.73342833599089,133,2019-03-17
77,"Northwestern","B10","13-19",0.740824960692889,101.451982090664,211,92.5971704878072,19,67.0160677136966,268,"13-19","4-16",-5.74315348646639,133,2019-03-18
76,"Northwestern","B10","13-19",0.739133208419657,101.424469928881,212,92.6428636995016,19,67.0083704970596,269,"13-19","4-16",-5.71560026985166,133,2019-03-19
76,"Northwestern","B10","13-19",0.738030915904996,101.398483418979,211,92.6651182791942,19,66.9996762065649,269,"13-19","4-16",-5.73294998795027,133,2019-03-20
75,"Northwestern","B10","13-19",0.738400664125737,101.431686737135,210,92.6800411313406,19,66.9966051319122,268,"13-19","4-16",-5.92987824636629,135,2019-03-21
76,"Northwestern","B10","13-19",0.736835905572965,101.369988513518,210,92.6888081230496,19,67.4202312265719,268,"13-19","4-16",-5.89900791772029,135,2019-03-22
75,"Northwestern","B10","13-19",0.741204809121573,101.491439912522,208,92.6172425003816,17,67.4281656433214,267,"13-19","4-16",-5.82123808380547,134,2019-03-23
78,"Northwestern","B10","13-19",0.736821674568701,101.393582205291,210,92.7109729316764,18,67.0006760553656,266,"13-19","4-16",-5.70994786636674,133,2019-03-24
77,"Northwestern","B10","13-19",0.735810419624875,101.353454610648,210,92.7162645119064,18,66.9968305466257,266,"13-19","4-16",-5.6760132815303,133,2019-03-25
78,"Northwestern","B10","13-19",0.7334544276162,101.300613119855,212,92.7653617425213,18,67.447546634773,266,"13-19","4-16",-5.66871693826453,133,2019-03-26
78,"Northwestern","B10","13-19",0.733638982206491,101.294689975248,212,92.752321770283,18,67.4472363662216,266,"13-19","4-16",-5.66976346694552,133,2019-03-27
78,"Northwestern","B10","13-19",0.730189517426179,101.212693079499,214,92.8190246097659,18,67.4500699071346,266,"13-19","4-16",-5.61795250307325,133,2019-03-28
78,"Northwestern","B10","13-19",0.732627770376151,101.27699455279,213,92.7778069138871,18,67.4546018639682,265,"13-19","4-16",-5.67156106131447,133,2019-03-29
77,"Northwestern","B10","13-19",0.73318988447153,101.281622889531,213,92.758882122532,19,66.9876647443581,265,"13-19","4-16",-5.68656082411682,133,2019-03-30
77,"Northwestern","B10","13-19",0.73348576669457,101.286535130734,213,92.7511769655109,19,66.9895970494728,265,"13-19","4-16",-5.69431404751794,133,2019-03-31
77,"Northwestern","B10","13-19",0.733261167910086,101.289511630531,212,92.7631674129404,19,66.995466310737,265,"13-19","4-16",-5.69246390166882,133,2019-04-01
77,"Northwestern","B10","13-19",0.733200994972914,101.282860655445,212,92.7595576082769,19,66.9961736757946,265,"13-19","4-16",-5.684923193944,133,2019-04-02
77,"Northwestern","B10","13-19",0.733352316884591,101.27537202718,213,92.7464591386548,19,66.9908468084818,265,"13-19","4-16",-5.6855759902816,133,2019-04-03
77,"Northwestern","B10","13-19",0.733515857612679,101.278483543213,213,92.7425624481569,19,66.9908082386394,265,"13-19","4-16",-5.69040242678139,133,2019-04-04
77,"Northwestern","B10","13-19",0.732887444315534,101.268048413171,213,92.7589149409852,19,66.9903247348674,265,"13-19","4-16",-5.68598847084182,133,2019-04-05
78,"Northwestern","B10","13-19",0.731691490488925,101.239429837766,214,92.7819069439457,19,67.4571351618188,265,"13-19","4-16",-5.66026306880061,133,2019-04-06
78,"Northwestern","B10","13-19",0.731691490487947,101.239429837748,214,92.7819069439695,19,67.4571351618188,265,"13-19","4-16",-5.66026306887358,133,2019-04-07
78,"Northwestern","B10","13-19",0.731725521423397,101.244692930182,214,92.7853316938769,19,66.9922321918299,265,"13-19","4-16",-5.65765131408817,133,2019-04-08
106,"Northwestern","B10","0-0",0.653780025534667,99.079630078195,230,93.7513350598418,28,69.5282168915509,289,"10.9-18.1","4.8-15.2",0,135,2019-11-04
102,"Northwestern","B10","0-0",0.657070460149513,97.0842588548429,231,91.7469604416807,32,69.5282168915509,291,"11-18","4.9-15.1",0,188,2019-11-05
104,"Northwestern","B10","0-0",0.657362023957134,97.0897217372004,230,91.7417977855162,35,69.5282168915509,292,"10.9-18.1","4.9-15.1",0,205,2019-11-06
105,"Northwestern","B10","0-0",0.657347961606581,97.0894582035371,230,91.7420468293671,36,69.5282168915509,291,"11-18","4.9-15.1",0,207,2019-11-07
127,"Northwestern","B10","0-1",0.606941817920821,95.7087011666,245,92.1602358248523,45,69.3877614730081,300,"9.1-19.9","4.2-15.8",-0.971255602907829,335,2019-11-08
127,"Northwestern","B10","0-1",0.606859820637175,95.7532606023272,247,92.2058989020928,46,69.3839584598073,306,"9.1-19.9","4.2-15.8",-0.971231792129529,321,2019-11-09
125,"Northwestern","B10","0-1",0.607746705511724,94.8688798610923,248,91.3247447993223,46,69.3723239378296,308,"9-20","4.2-15.8",-0.972130296464454,315,2019-11-10
124,"Northwestern","B10","0-1",0.607846835037493,94.8643338367555,249,91.3170331560504,47,69.3726682065056,306,"9-20","4.3-15.7",-0.972067735585677,306,2019-11-11
123,"Northwestern","B10","0-1",0.607585042161314,94.8754654467444,250,91.3364698366468,50,69.3512822092712,299,"9-20","4.3-15.7",-0.972281551494419,282,2019-11-12
105,"Northwestern","B10","1-1",0.662640465022457,96.1686416711046,223,90.6857684048342,45,69.446170417926,295,"10.7-18.3","5-15",-0.504057809810851,177,2019-11-13
105,"Northwestern","B10","1-1",0.662831474430912,96.1635939079352,223,90.6742701889462,45,69.4347824162553,294,"10.7-18.3","5-15",-0.504041951999165,172,2019-11-14
105,"Northwestern","B10","1-1",0.662716782052776,96.2316271559514,222,90.7424689146509,48,69.5291128523175,287,"10.7-18.3","5-15",-0.493614030524153,160,2019-11-15
105,"Northwestern","B10","1-1",0.66418988529655,96.3648651240086,218,90.8159913187636,49,69.5794434891075,287,"10.8-18.2","5-15",-0.492735977940069,148,2019-11-16
103,"Northwestern","B10","1-1",0.667630357913652,96.4942795783065,213,90.8157464671861,49,69.7101826807964,275,"10.8-18.2","5.1-14.9",-0.476536737801141,142,2019-11-17
104,"Northwestern","B10","1-1",0.667639094549787,96.4727857762034,212,90.7952066874343,50,68.964288778064,279,"10.8-18.2","5.1-14.9",-0.481979053077228,139,2019-11-18
118,"Northwestern","B10","1-2",0.621009246614916,95.3175468808064,236,91.3110504734643,53,69.158734826021,269,"9.4-19.6","4.5-15.5",-1.35165571264633,237,2019-11-19
119,"Northwestern","B10","1-2",0.620613716715025,95.3174411509209,240,91.3242911950439,51,69.145162112238,265,"9.4-19.6","4.5-15.5",-1.3612870156777,232,2019-11-20
120,"Northwestern","B10","1-2",0.620675318073255,95.3232396084989,239,91.3277689023629,52,69.1323496740373,266,"9.3-19.7","4.4-15.6",-1.36175101570263,225,2019-11-21
120,"Northwestern","B10","2-2",0.609432934438499,95.8917168958278,231,92.2525670076114,67,68.8505913512994,278,"9.2-19.8","4.4-15.6",-1.3574856522976,209,2019-11-22
