"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
206,"LIU Brooklyn","NEC","2-0",0.405726975765617,102.750060510127,152,106.217314094345,276,74.6133591542348,31,"19.9-12.1","11.4-6.6",0.229707329559636,39,2018-11-13
206,"LIU Brooklyn","NEC","2-0",0.405756754151801,102.767423313611,152,106.234121905155,273,74.5901654410395,31,"20-12","11.4-6.6",0.236267997258303,42,2018-11-14
206,"LIU Brooklyn","NEC","2-0",0.40586100090159,102.778224400566,154,106.241293253958,273,74.5656038255564,31,"20-12","11.4-6.6",0.235836775650447,50,2018-11-15
206,"LIU Brooklyn","NEC","2-0",0.406607847047542,102.860216970061,150,106.297425019522,274,74.4699106891605,36,"20-12","11.4-6.6",0.230274616767691,57,2018-11-16
205,"LIU Brooklyn","NEC","2-0",0.404996574312482,102.773078760833,154,106.269106509546,275,74.4648555097071,34,"20-12","11.3-6.7",0.229042967253621,57,2018-11-17
218,"LIU Brooklyn","NEC","2-1",0.373373494762012,101.614725313605,178,106.294342473433,272,74.4434093441495,35,"18.9-13.1","10.7-7.3",-0.405388439775241,141,2018-11-18
218,"LIU Brooklyn","NEC","2-1",0.373503112655148,101.610839907393,174,106.28515816336,274,74.4444044895366,34,"18.8-13.2","10.7-7.3",-0.402806492713741,132,2018-11-19
221,"LIU Brooklyn","NEC","2-2",0.366697307641918,102.629138302996,158,107.623169849842,304,74.0924788138814,42,"18.2-13.8","10.6-7.4",-1.27000714513692,221,2018-11-20
222,"LIU Brooklyn","NEC","2-2",0.367845127598445,102.803571696627,157,107.759797653654,304,74.0012080144621,47,"18.2-13.8","10.6-7.4",-1.24862536021925,210,2018-11-21
221,"LIU Brooklyn","NEC","2-2",0.367789684076464,102.822169719266,155,107.781526992483,306,73.9827483866774,47,"18.2-13.8","10.6-7.4",-1.24989671593956,208,2018-11-22
222,"LIU Brooklyn","NEC","2-2",0.36820792447464,102.660554623753,159,107.595290422128,302,74.0206741229589,43,"18.3-13.7","10.7-7.3",-1.26030479055109,192,2018-11-23
232,"LIU Brooklyn","NEC","2-3",0.342412161534328,101.913839655096,175,107.864129192133,306,74.1310203217571,36,"17.2-14.8","10.4-7.6",-2.20488563901668,265,2018-11-24
233,"LIU Brooklyn","NEC","2-3",0.347770675294637,101.908424156692,171,107.636248408749,297,74.1473060104535,34,"17.4-14.6","10.6-7.4",-2.21156912310842,258,2018-11-25
233,"LIU Brooklyn","NEC","2-3",0.347878379742885,101.917062913755,171,107.640928472002,297,74.1467437538229,33,"17.4-14.6","10.6-7.4",-2.20306032710938,257,2018-11-26
233,"LIU Brooklyn","NEC","2-3",0.348595687980541,101.95396333437,172,107.650313101523,295,74.1818576640436,36,"17.2-14.8","10.5-7.5",-2.21334922732919,250,2018-11-27
233,"LIU Brooklyn","NEC","2-3",0.346609378400065,102.066084461975,169,107.850811807677,296,74.1894681527703,36,"17.2-14.8","10.5-7.5",-2.21856086715495,234,2018-11-28
235,"LIU Brooklyn","NEC","3-3",0.333699023020956,101.67423781402,175,107.975523435473,297,75.0406561689837,19,"17.3-14.7","10.4-7.6",-2.15814004594936,224,2018-11-29
266,"LIU Brooklyn","NEC","3-4",0.281438462275797,99.5076477845873,229,107.957984050262,298,74.6736185944123,22,"15.6-16.4","9.4-8.6",-3.07023394653056,283,2018-11-30
271,"LIU Brooklyn","NEC","3-4",0.280764095610268,99.6843263047145,227,108.181053824169,296,74.641793198884,28,"15.7-16.3","9.5-8.5",-3.09157064412667,266,2018-12-01
271,"LIU Brooklyn","NEC","3-4",0.281225386680895,99.6915723518443,226,108.16743985153,295,74.6083689743275,29,"15.6-16.4","9.5-8.5",-3.10338275783786,265,2018-12-02
272,"LIU Brooklyn","NEC","3-4",0.280976617579176,99.6818097076525,226,108.16842550018,296,74.6106740626464,29,"15.6-16.4","9.5-8.5",-3.10335331692269,264,2018-12-03
271,"LIU Brooklyn","NEC","3-4",0.280986383057387,99.6931662759879,222,108.180294231212,296,74.5804151993852,32,"15.7-16.3","9.5-8.5",-3.10079064719226,261,2018-12-04
268,"LIU Brooklyn","NEC","3-4",0.282913127046376,99.7372291341227,221,108.138579776197,296,74.714149047232,30,"15.7-16.3","9.5-8.5",-3.08948700843499,249,2018-12-05
271,"LIU Brooklyn","NEC","3-4",0.279468479862944,99.6200815844487,222,108.171751739516,295,74.6711869911309,29,"15.6-16.4","9.5-8.5",-3.08305327948411,247,2018-12-06
271,"LIU Brooklyn","NEC","3-4",0.27988234270769,99.6623550238129,223,108.198323890321,295,74.6547792667218,30,"15.7-16.3","9.5-8.5",-3.11589627914657,246,2018-12-07
247,"LIU Brooklyn","NEC","4-4",0.308723024709223,100.028762251169,220,107.291891342909,281,74.3743682174679,34,"17.2-14.8","10.2-7.8",-3.05578422346424,233,2018-12-08
247,"LIU Brooklyn","NEC","4-4",0.308837587886603,99.8129954309338,224,107.055460708229,272,74.3749005377065,35,"17.2-14.8","10.2-7.8",-3.05660074644262,232,2018-12-09
247,"LIU Brooklyn","NEC","4-4",0.309027751476948,99.8189585038076,222,107.053564387426,273,74.3739398789767,35,"17.2-14.8","10.2-7.8",-3.05999258811988,232,2018-12-10
244,"LIU Brooklyn","NEC","4-4",0.311629527202444,100.000904522016,221,107.135386275141,278,74.3815109181148,35,"17.3-14.7","10.3-7.7",-3.05716749715561,230,2018-12-11
237,"LIU Brooklyn","NEC","4-5",0.322059550672287,100.756085534012,213,107.493065548462,282,74.3219923882583,35,"17.3-14.7","10.5-7.5",-3.83966691839756,265,2018-12-12
235,"LIU Brooklyn","NEC","4-5",0.324409840099327,100.766142879566,212,107.403405516061,280,74.3432236262011,35,"17.4-14.6","10.5-7.5",-3.83894788414854,263,2018-12-13
235,"LIU Brooklyn","NEC","4-5",0.324356412721881,100.748901335746,210,107.387304743402,280,74.3509001156263,36,"17.4-14.6","10.5-7.5",-3.83797303223019,262,2018-12-14
239,"LIU Brooklyn","NEC","4-5",0.322851555299705,100.674163024806,208,107.371813601543,276,74.4214069083612,36,"17.4-14.6","10.5-7.5",-3.81694540573385,255,2018-12-15
239,"LIU Brooklyn","NEC","4-5",0.327325413788164,100.851339928415,207,107.370227234886,275,74.4074286783415,37,"17.5-14.5","10.6-7.4",-3.79388985124736,254,2018-12-16
239,"LIU Brooklyn","NEC","4-5",0.326568303906885,100.807903684376,207,107.356097484829,275,74.4157546982715,36,"17.5-14.5","10.7-7.3",-3.78860521433252,251,2018-12-17
241,"LIU Brooklyn","NEC","4-5",0.326117540385268,100.802844687593,206,107.369851615512,282,74.3633362608778,34,"17.4-14.6","10.6-7.4",-3.75112480254514,245,2018-12-18
239,"LIU Brooklyn","NEC","4-5",0.32321782527525,100.834254466886,204,107.526893987532,282,74.4877942583796,32,"17.4-14.6","10.5-7.5",-3.77114009414885,241,2018-12-19
239,"LIU Brooklyn","NEC","4-5",0.324047283264898,100.73043914145,207,107.380799834608,277,74.4236688076753,35,"17.3-14.7","10.5-7.5",-3.76739037719328,235,2018-12-20
248,"LIU Brooklyn","NEC","4-6",0.305819327218171,99.6232289099734,225,106.9837447251,270,74.6964696377981,26,"15.9-16.1","10-8",-4.75741130375324,271,2018-12-21
242,"LIU Brooklyn","NEC","4-6",0.311048067468691,99.7141886192855,223,106.853410203465,269,74.7276846334608,26,"16-16","10.1-7.9",-4.7710368461551,260,2018-12-22
244,"LIU Brooklyn","NEC","4-6",0.310183824290717,99.6872023090636,222,106.861989092957,270,74.7639750053584,24,"15.9-16.1","10-8",-4.76722938014689,259,2018-12-23
243,"LIU Brooklyn","NEC","4-6",0.309859360924495,99.6654398010035,222,106.852753078535,270,74.7651331627566,24,"15.9-16.1","10-8",-4.76632960923983,259,2018-12-24
244,"LIU Brooklyn","NEC","4-6",0.309658240313228,99.6536111197563,224,106.848810870278,269,74.758813664373,24,"15.9-16.1","10-8",-4.7638017885979,259,2018-12-25
244,"LIU Brooklyn","NEC","4-6",0.309394103648955,99.6338656615793,225,106.839121106114,269,74.7597230966831,24,"15.9-16.1","10-8",-4.76293936013598,259,2018-12-26
244,"LIU Brooklyn","NEC","4-6",0.308971567419636,99.6111556285934,225,106.833144970256,269,74.7576218505928,24,"15.9-16.1","10-8",-4.76657753594913,259,2018-12-27
247,"LIU Brooklyn","NEC","4-6",0.310515325013276,99.6312969210191,223,106.787676781106,267,74.7671012789347,24,"16-16","10-8",-4.78206444785732,257,2018-12-28
243,"LIU Brooklyn","NEC","4-6",0.321853657867154,99.6795103910291,224,106.353228123209,252,74.6941568530495,26,"16.1-15.9","10.1-7.9",-4.77082893960468,248,2018-12-29
236,"LIU Brooklyn","NEC","5-6",0.328975718258149,98.7370992771674,244,105.050923979943,223,74.4791331878124,29,"16.9-15.1","10.2-7.8",-4.62210364867988,243,2018-12-30
235,"LIU Brooklyn","NEC","5-6",0.335180081600152,98.8110850759063,243,104.874229530397,221,74.4395011764704,28,"17-15","10.3-7.7",-4.61545129468515,241,2018-12-31
235,"LIU Brooklyn","NEC","5-6",0.335127226622005,98.8061091098766,244,104.871111322325,221,74.411294477844,27,"17-15","10.3-7.7",-4.61339349829611,241,2019-01-01
235,"LIU Brooklyn","NEC","5-6",0.335249654718741,98.7441611060023,243,104.800353873872,219,74.4386581723437,28,"17-15","10.2-7.8",-4.57257920483022,237,2019-01-02
242,"LIU Brooklyn","NEC","5-7",0.316944137130342,97.6555875775535,268,104.398628464034,208,74.2439274468392,32,"16.2-15.8","9.5-8.5",-5.44698993892647,263,2019-01-03
242,"LIU Brooklyn","NEC","5-7",0.317099650830777,97.6413077717847,267,104.37684347602,208,74.243032593557,32,"16.2-15.8","9.5-8.5",-5.44120166575936,264,2019-01-04
254,"LIU Brooklyn","NEC","6-7",0.298496386988113,96.9461276374689,275,104.423737832773,210,74.3241393405131,30,"16.3-15.7","9.7-8.3",-5.37516115385972,247,2019-01-05
253,"LIU Brooklyn","NEC","6-7",0.298141497009488,96.8926441168345,276,104.381516502607,210,74.3163520399004,30,"16.3-15.7","9.7-8.3",-5.39290983349308,247,2019-01-06
252,"LIU Brooklyn","NEC","6-7",0.30018867809287,96.9974418648612,275,104.405730824948,210,74.1985542417319,30,"16.4-15.6","9.7-8.3",-5.38542658265426,244,2019-01-07
251,"LIU Brooklyn","NEC","6-7",0.303688392958953,97.0384353806377,275,104.29915270606,209,74.1856653849709,29,"16.4-15.6","9.8-8.2",-5.41423193428516,244,2019-01-08
252,"LIU Brooklyn","NEC","6-7",0.303219318556141,97.299183958221,270,104.599594478458,213,74.2205387246252,29,"16.5-15.5","9.8-8.2",-5.40889244739406,238,2019-01-09
267,"LIU Brooklyn","NEC","6-8",0.270710679180863,95.835601959311,289,104.460591527677,208,74.3702642978299,26,"15.3-16.7","8.7-9.3",-6.39630145268872,268,2019-01-10
268,"LIU Brooklyn","NEC","6-8",0.269223703695455,95.8223330878592,289,104.51467545761,209,74.3330908194755,26,"15.2-16.8","8.6-9.4",-6.39428122015721,266,2019-01-11
276,"LIU Brooklyn","NEC","7-8",0.264808732766125,96.6720809707274,279,105.648541359957,235,74.1636663477976,27,"15.5-16.5","8.9-9.1",-6.29086246802052,257,2019-01-12
275,"LIU Brooklyn","NEC","7-8",0.263783399316544,96.5537051359941,280,105.567569257626,234,74.1492652147921,28,"15.5-16.5","8.9-9.1",-6.25720912155647,255,2019-01-13
276,"LIU Brooklyn","NEC","7-8",0.263511262115149,96.5244663431463,282,105.548465746179,233,74.2163281928811,28,"15.5-16.5","8.9-9.1",-6.28635322170846,255,2019-01-14
276,"LIU Brooklyn","NEC","7-8",0.262345449332422,96.4534404119661,282,105.525985820605,233,74.2463850912851,28,"15.5-16.5","8.9-9.1",-6.28004373313137,255,2019-01-15
278,"LIU Brooklyn","NEC","7-8",0.258860478818126,96.4899222940356,284,105.732054621283,231,74.1792320854825,26,"15.5-16.5","8.9-9.1",-6.27398803170039,249,2019-01-16
280,"LIU Brooklyn","NEC","7-8",0.256339381798315,96.4698896625185,286,105.83135161914,235,74.2872670474285,27,"15.5-16.5","8.9-9.1",-6.28339444650807,245,2019-01-17
281,"LIU Brooklyn","NEC","7-8",0.255461769797715,96.3975824645992,286,105.794419189492,235,74.2121765955696,27,"15.4-16.6","8.9-9.1",-6.28353649613832,245,2019-01-18
280,"LIU Brooklyn","NEC","8-8",0.255788315418981,96.9670429504563,282,106.403511095898,246,73.8226662387472,32,"15.9-16.1","9.3-8.7",-6.20134582515936,229,2019-01-19
280,"LIU Brooklyn","NEC","8-8",0.256731988360421,97.0048241740419,282,106.399149206713,246,73.8262602513833,32,"15.9-16.1","9.3-8.7",-6.19464490835647,229,2019-01-20
292,"LIU Brooklyn","NEC","8-9",0.233817419615723,97.1825696512957,280,107.748339961891,276,73.6414170911101,36,"15-17","8.5-9.5",-7.15070188992757,262,2019-01-21
292,"LIU Brooklyn","NEC","8-9",0.234649768069718,97.1444592865109,280,107.662633700165,272,73.6425392246906,36,"15-17","8.5-9.5",-7.20256339428437,261,2019-01-22
292,"LIU Brooklyn","NEC","8-9",0.233523045095416,96.9941846422649,285,107.554847414397,270,73.7150111383499,34,"15-17","8.4-9.6",-7.20833273757247,255,2019-01-23
291,"LIU Brooklyn","NEC","8-10",0.227004192197673,97.6191350199436,273,108.594613062253,287,73.433825660841,38,"14.5-17.5","7.9-10.1",-8.13252284398105,273,2019-01-24
291,"LIU Brooklyn","NEC","8-10",0.226033833925902,97.518742600339,277,108.535190603018,286,73.431597084273,38,"14.5-17.5","7.9-10.1",-8.08743820161423,274,2019-01-25
279,"LIU Brooklyn","NEC","9-10",0.256739808084592,97.8849350401304,271,107.364110856036,263,73.6192575754993,33,"15.6-16.4","8.9-9.1",-8.04182724064286,264,2019-01-26
280,"LIU Brooklyn","NEC","9-10",0.255949494695977,97.827312619558,273,107.339597278939,263,73.4377456195442,34,"15.6-16.4","9-9",-8.04746193448849,263,2019-01-27
280,"LIU Brooklyn","NEC","9-10",0.255241732309736,97.7981477485208,274,107.342312433089,262,73.4386226206848,33,"15.6-16.4","9-9",-8.07774066696276,262,2019-01-28
279,"LIU Brooklyn","NEC","9-10",0.256139809863076,97.8027256226848,273,107.303296784803,260,73.6095701886308,32,"15.6-16.4","9-9",-8.09408161261379,261,2019-01-29
281,"LIU Brooklyn","NEC","9-10",0.253756783091414,97.8252466043533,276,107.445156181811,266,73.6004610800209,31,"15.5-16.5","8.9-9.1",-8.13060557230563,256,2019-01-30
277,"LIU Brooklyn","NEC","9-11",0.259311241610412,98.0488397998349,269,107.418354330619,262,73.2893213234067,33,"15.4-16.6","8.8-9.2",-9.00499323505745,272,2019-01-31
278,"LIU Brooklyn","NEC","9-11",0.258290935239204,98.0023450848168,268,107.417087866098,263,73.5329438727368,33,"15.4-16.6","8.8-9.2",-9.00434476973461,271,2019-02-01
282,"LIU Brooklyn","NEC","9-12",0.243843142324574,97.4530854202016,276,107.531286424277,262,73.6356363866712,30,"14.9-17.1","8.3-9.7",-9.93664453446869,293,2019-02-02
282,"LIU Brooklyn","NEC","9-12",0.244156358381022,97.4722951545745,275,107.536603746259,261,73.2310986243285,30,"14.9-17.1","8.3-9.7",-9.93551119877393,291,2019-02-03
282,"LIU Brooklyn","NEC","9-12",0.244012694253944,97.4651697991742,275,107.536023429354,260,73.649234227985,30,"14.9-17.1","8.3-9.7",-9.9427468830099,290,2019-02-04
282,"LIU Brooklyn","NEC","9-12",0.245451130329319,97.5222356233286,275,107.526197162088,260,73.2389586459379,29,"14.9-17.1","8.3-9.7",-9.91443140220767,290,2019-02-05
283,"LIU Brooklyn","NEC","9-12",0.246906917041164,97.4669527790971,276,107.391960616181,257,73.2449493548531,29,"15-17","8.4-9.6",-9.98063634517056,287,2019-02-06
277,"LIU Brooklyn","NEC","10-12",0.257422066579369,97.6659430079155,272,107.090641170752,255,73.4803605120696,29,"15.3-16.7","8.7-9.3",-9.93252984957763,280,2019-02-07
278,"LIU Brooklyn","NEC","10-12",0.256239971807298,97.5722262335616,274,107.045513831072,255,73.5016278867887,29,"15.3-16.7","8.7-9.3",-9.92880234470023,279,2019-02-08
282,"LIU Brooklyn","NEC","10-13",0.250439669159389,97.756818395556,276,107.534386198704,260,73.2602023078764,34,"14.6-17.4","8-10",-10.8239734528762,295,2019-02-09
282,"LIU Brooklyn","NEC","10-13",0.250585443481802,97.7660023495034,277,107.53722828692,261,72.8349942012024,33,"14.6-17.4","8-10",-10.8585201373634,294,2019-02-10
283,"LIU Brooklyn","NEC","10-13",0.250370927881358,97.7727348809781,275,107.555319751301,261,73.2655734926262,32,"14.6-17.4","8-10",-10.8552421432362,291,2019-02-11
282,"LIU Brooklyn","NEC","10-13",0.250548085090035,97.7603860586287,277,107.532910926766,260,73.2630033793471,33,"14.6-17.4","8-10",-10.8120102567224,291,2019-02-12
283,"LIU Brooklyn","NEC","10-13",0.249458114432011,97.7957518407728,274,107.626202245873,260,73.2939984857862,32,"14.6-17.4","8-10",-10.7916146661424,286,2019-02-13
284,"LIU Brooklyn","NEC","10-14",0.246954088878426,98.1561873809139,273,108.148993983658,262,73.3259954816108,33,"14.2-17.8","7.7-10.3",-11.6445206117313,303,2019-02-14
284,"LIU Brooklyn","NEC","10-14",0.246791486919906,98.2100505718262,273,108.216570039479,262,73.3529674644811,32,"14.2-17.8","7.7-10.3",-11.6454175516501,301,2019-02-15
282,"LIU Brooklyn","NEC","11-14",0.255212949023701,98.4951905617834,266,108.108803439054,264,73.5040664688059,30,"14.7-17.3","8.1-9.9",-11.5275164039186,293,2019-02-16
280,"LIU Brooklyn","NEC","11-14",0.25671113651497,98.5478287876467,266,108.092611530607,262,73.5088241807301,30,"14.7-17.3","8.1-9.9",-11.5263037593391,293,2019-02-17
281,"LIU Brooklyn","NEC","11-14",0.255924120206368,98.542484393124,266,108.125561918535,264,72.8722219978301,29,"14.7-17.3","8.1-9.9",-11.5543602907006,291,2019-02-18
284,"LIU Brooklyn","NEC","11-14",0.255188039333948,98.5177555176384,265,108.134803134189,264,73.4915723671764,30,"14.7-17.3","8.1-9.9",-11.5327407066745,292,2019-02-19
285,"LIU Brooklyn","NEC","11-14",0.253715835557149,98.4861269715725,265,108.173060092442,265,72.8439665994684,30,"14.7-17.3","8.1-9.9",-11.5358620369605,290,2019-02-20
287,"LIU Brooklyn","NEC","11-15",0.24756831068609,97.6929107852568,274,107.60766948957,258,72.6579737561709,33,"14.4-17.6","7.8-10.2",-12.4859761780202,299,2019-02-21
286,"LIU Brooklyn","NEC","11-15",0.248483020410515,97.6695566241544,274,107.536074688784,257,72.6770238949894,32,"14.4-17.6","7.8-10.2",-12.4891029461803,298,2019-02-22
282,"LIU Brooklyn","NEC","12-15",0.258703763707738,97.8028687957853,277,107.178373802275,247,72.8374323504348,41,"15.1-16.9","8.5-9.5",-12.3714162579196,292,2019-02-23
281,"LIU Brooklyn","NEC","12-15",0.257785195957969,97.7935241023575,277,107.212830285555,249,72.8466306976191,40,"15.1-16.9","8.5-9.5",-12.397038442694,289,2019-02-24
281,"LIU Brooklyn","NEC","12-15",0.257861743627228,97.7782385055162,278,107.192343548471,248,72.3486998310815,40,"15.1-16.9","8.5-9.5",-12.3926242855119,288,2019-02-25
283,"LIU Brooklyn","NEC","12-15",0.256960142661225,97.7632219773091,277,107.219848288795,249,72.8433780574045,40,"15.1-16.9","8.5-9.5",-12.4050495307895,284,2019-02-26
283,"LIU Brooklyn","NEC","12-15",0.256584478201986,97.7606500580317,277,107.235381692185,250,72.3037525252429,40,"15.1-16.9","8.5-9.5",-12.4934010586997,282,2019-02-27
263,"LIU Brooklyn","NEC","13-15",0.285225606415108,97.7483850827557,279,105.877467623502,231,72.9872041116008,34,"15.4-16.6","8.8-9.2",-12.3930209656675,278,2019-02-28
264,"LIU Brooklyn","NEC","13-15",0.2841106656001,97.7690995999286,278,105.950336914656,230,73.0005758485108,33,"15.4-16.6","8.8-9.2",-12.399164207437,279,2019-03-01
260,"LIU Brooklyn","NEC","14-15",0.293152180576733,97.77903594939,280,105.556111998645,220,72.4096904147379,33,"15.6-16.4","9-9",-12.3690853143054,270,2019-03-02
259,"LIU Brooklyn","NEC","14-15",0.292908305926736,97.8031907313021,279,105.592996560649,221,72.4190089883571,33,"15.6-16.4","9-9",-12.3630995679373,270,2019-03-03
259,"LIU Brooklyn","NEC","14-15",0.2939183107235,97.8169253376602,280,105.563096552606,221,72.4198325521231,33,"15.6-16.4","9-9",-12.3382871932073,269,2019-03-04
259,"LIU Brooklyn","NEC","14-15",0.293572493158102,97.8024688870535,281,105.562795459584,223,72.4402101087422,33,"15.6-16.4","9-9",-12.349160498625,268,2019-03-05
253,"LIU Brooklyn","NEC","15-15",0.30590125354302,97.6957712611429,285,104.910359388133,204,72.3082635269022,34,"16.3-15.7","9-9",-12.1636925202791,265,2019-03-06
252,"LIU Brooklyn","NEC","15-15",0.30461685231808,97.6632835078887,282,104.930718414108,208,72.8109808934716,33,"16.3-15.7","9-9",-12.1722417220718,263,2019-03-07
251,"LIU Brooklyn","NEC","15-15",0.305019712405165,97.6768251099429,281,104.92791990368,209,72.8042774963966,33,"16.3-15.7","9-9",-12.1810522174232,263,2019-03-08
258,"LIU Brooklyn","NEC","15-16",0.295953818026134,97.5691521136596,280,105.206114923375,214,71.9634243245794,43,"16-16","9-9",-13.071710957691,275,2019-03-09
258,"LIU Brooklyn","NEC","15-16",0.294862473783483,97.5625354985342,280,105.24695538472,213,72.5085573342211,42,"16-16","9-9",-13.0337934213155,273,2019-03-10
258,"LIU Brooklyn","NEC","15-16",0.294804465172797,97.5562379710349,280,105.242715203634,213,71.954884016849,42,"16-16","9-9",-13.0396720544786,273,2019-03-11
260,"LIU Brooklyn","NEC","15-16",0.292720303890275,97.4581347749736,282,105.22876489882,212,72.5176849902338,42,"16-16","9-9",-13.0386815179589,273,2019-03-12
259,"LIU Brooklyn","NEC","15-16",0.294248404690182,97.4948667743087,280,105.200987268114,212,71.969493811845,41,"16-16","9-9",-13.0442144025943,268,2019-03-13
259,"LIU Brooklyn","NEC","15-16",0.293806787725925,97.4836981561022,279,105.2083976401,210,71.9739894506803,40,"16-16","9-9",-13.0328425869008,263,2019-03-14
259,"LIU Brooklyn","NEC","15-16",0.293780730817179,97.484374553911,279,105.210276601109,210,71.9797054310644,40,"16-16","9-9",-13.108762554014,262,2019-03-15
259,"LIU Brooklyn","NEC","15-16",0.293618764857721,97.4705046993082,281,105.20244992151,211,71.9832651778143,40,"16-16","9-9",-13.0704083941976,262,2019-03-16
259,"LIU Brooklyn","NEC","15-16",0.293915427140563,97.476793353822,280,105.196156449374,211,72.4326316009981,40,"16-16","9-9",-13.0754811318366,262,2019-03-17
259,"LIU Brooklyn","NEC","15-16",0.294199495381445,97.4640314228107,280,105.169868600576,210,71.9840216234091,40,"16-16","9-9",-13.0798434775659,262,2019-03-18
257,"LIU Brooklyn","NEC","15-16",0.297239832417306,97.4867278597196,280,105.060909718269,205,71.9700932542176,41,"16-16","9-9",-13.0674741505664,262,2019-03-19
255,"LIU Brooklyn","NEC","15-16",0.301557851771386,97.5606974880662,282,104.952585024885,203,71.9606450696941,43,"16-16","9-9",-13.0752694814371,262,2019-03-20
260,"LIU Brooklyn","NEC","15-16",0.293720216578228,97.3976414479871,282,105.119335905678,205,71.9697399219819,42,"16-16","9-9",-13.1626242355199,260,2019-03-21
259,"LIU Brooklyn","NEC","15-16",0.295623232722598,97.4245683698842,282,105.064712948243,206,72.4198145345545,42,"16-16","9-9",-13.1490719258742,261,2019-03-22
258,"LIU Brooklyn","NEC","15-16",0.296752934800199,97.4363794248317,281,105.027945191092,204,72.4209679841833,42,"16-16","9-9",-13.1146892127445,262,2019-03-23
258,"LIU Brooklyn","NEC","15-16",0.297147713395418,97.4262319081027,281,104.999740327403,203,71.9512982930717,42,"16-16","9-9",-13.0649328926762,262,2019-03-24
259,"LIU Brooklyn","NEC","15-16",0.295710846750549,97.3693204846319,284,105.001290991308,203,71.9523516131976,42,"16-16","9-9",-13.0496286036226,262,2019-03-25
259,"LIU Brooklyn","NEC","15-16",0.295784019391405,97.3471022173255,284,104.974124282466,202,72.4403833732704,43,"16-16","9-9",-13.046331627248,262,2019-03-26
259,"LIU Brooklyn","NEC","15-16",0.296226587107659,97.3417301807079,285,104.948947895315,201,72.4400057490331,43,"16-16","9-9",-13.0468051958296,262,2019-03-27
259,"LIU Brooklyn","NEC","15-16",0.295092276983509,97.2997607938443,286,104.953398296769,201,72.4358369791651,43,"16-16","9-9",-13.0233078212513,263,2019-03-28
259,"LIU Brooklyn","NEC","15-16",0.295470769620263,97.2931035380574,286,104.929619975047,201,72.4381245263037,43,"16-16","9-9",-13.0476197416543,262,2019-03-29
259,"LIU Brooklyn","NEC","15-16",0.29579456901128,97.2818982302698,286,104.903349643299,200,71.934578623073,43,"16-16","9-9",-13.0543946177917,262,2019-03-30
259,"LIU Brooklyn","NEC","15-16",0.295787610509312,97.2813951692121,286,104.903111903129,201,71.9354751295684,43,"16-16","9-9",-13.0578918546012,262,2019-03-31
259,"LIU Brooklyn","NEC","15-16",0.29576446911711,97.2800797079616,286,104.902706829576,201,71.9359293714698,43,"16-16","9-9",-13.0570576299143,262,2019-04-01
259,"LIU Brooklyn","NEC","15-16",0.29577990723507,97.2759557180878,286,104.897583622117,200,71.93665778207409,43,"16-16","9-9",-13.0536532399303,262,2019-04-02
259,"LIU Brooklyn","NEC","15-16",0.295793402555441,97.2775731344262,286,104.898736782296,200,71.936217964671,43,"16-16","9-9",-13.0539504795746,262,2019-04-03
259,"LIU Brooklyn","NEC","15-16",0.295589785103878,97.2724171941111,286,104.902095180678,201,71.9361737900252,43,"16-16","9-9",-13.0561280336999,262,2019-04-04
259,"LIU Brooklyn","NEC","15-16",0.295520070682067,97.2705645096881,286,104.903151548874,201,71.9361315281813,43,"16-16","9-9",-13.0541338626628,262,2019-04-05
259,"LIU Brooklyn","NEC","15-16",0.295399485908621,97.2677035620971,286,104.905350284426,201,72.4357426541133,43,"16-16","9-9",-13.0425087125448,262,2019-04-06
259,"LIU Brooklyn","NEC","15-16",0.295399485897768,97.2677035618729,286,104.90535028466,201,72.4357426541133,43,"16-16","9-9",-13.0425087125778,262,2019-04-07
259,"LIU Brooklyn","NEC","15-16",0.295480655159171,97.2702493253677,286,104.904538748227,201,71.9360455962548,43,"16-16","9-9",-13.0413263714837,262,2019-04-08
210,"LIU Brooklyn","NEC","0-0",0.389804056606879,101.799451082058,169,105.844713577562,252,73.9743454565612,42,"16.8-13.2","11.5-6.5",0,294,2019-11-04
209,"LIU Brooklyn","NEC","0-1",0.386461127957434,99.4844744950202,174,103.564434411742,247,73.9003577173361,46,"16.9-13.1","11.6-6.4",-0.442199395995013,299,2019-11-05
209,"LIU Brooklyn","NEC","0-1",0.386839217793431,99.2247475030516,179,103.279736642721,244,73.9969890625367,44,"16.9-13.1","11.7-6.3",-0.437689407225795,284,2019-11-06
209,"LIU Brooklyn","NEC","0-1",0.386821485652074,99.2345897666855,178,103.290652589803,245,73.9846255451195,44,"16.9-13.1","11.6-6.4",-0.436552818925542,277,2019-11-07
231,"LIU Brooklyn","NEC","0-2",0.353084888308462,98.1631243622771,188,103.47017170703,259,74.0942731494954,40,"15.2-14.8","11-7",-1.40928025745458,347,2019-11-08
230,"LIU Brooklyn","NEC","0-2",0.352932474950359,98.3194150638556,187,103.640925992505,264,74.0547003002329,46,"15.1-14.9","10.9-7.1",-1.41346606891412,335,2019-11-09
229,"LIU Brooklyn","NEC","0-2",0.352146699921445,97.6026549693382,182,102.916174814132,267,74.0500510220979,45,"15.1-14.9","10.9-7.1",-1.41722429283383,331,2019-11-10
