"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
166,"Northern Colorado","BSky","0-0",0.488018128353566,100.709961504289,192,101.130637633913,137,74.6570386151317,27,"19.3-12.7","12.6-7.4",0,207,2018-11-05
165,"Northern Colorado","BSky","0-0",0.488330553288436,100.715436694301,195,101.125139722904,142,74.6570386151317,27,"19.5-12.5","12.7-7.3",0,211,2018-11-06
166,"Northern Colorado","BSky","0-0",0.488397908692846,100.716617083898,194,101.123954474079,146,74.6570386151317,31,"19.4-12.6","12.7-7.3",0,214,2018-11-07
166,"Northern Colorado","BSky","0-0",0.488397230940845,100.716605206436,194,101.123966400367,146,74.6570386151317,31,"19.4-12.6","12.7-7.3",0,215,2018-11-08
167,"Northern Colorado","BSky","0-0",0.488511618202301,100.718609818607,192,101.121953567539,150,74.6570386151317,33,"19.5-12.5","12.8-7.2",0.00050639508182837,156,2018-11-09
166,"Northern Colorado","BSky","0-0",0.488644193315344,100.720933167557,195,101.119620740958,149,74.6570386151317,32,"19.4-12.6","12.7-7.3",0.00049926916092635,160,2018-11-10
166,"Northern Colorado","BSky","0-0",0.488608279851937,100.720303792344,196,101.120252678265,147,74.6570386151317,31,"19.4-12.6","12.7-7.3",0.00050640862834383,150,2018-11-11
165,"Northern Colorado","BSky","0-0",0.488621256276136,100.720531201214,195,101.120024343191,150,74.6570386151317,31,"19.4-12.6","12.7-7.3",0.00051250973587446,141,2018-11-12
169,"Northern Colorado","BSky","1-0",0.484010519121085,101.112828003487,185,101.676932460758,162,74.8792342240291,29,"19.5-12.5","12.6-7.4",0.114776915961464,72,2018-11-13
166,"Northern Colorado","BSky","1-0",0.484021816959344,101.122014306183,187,101.685770011083,161,74.8659514248964,27,"19.4-12.6","12.5-7.5",0.118057824028258,74,2018-11-14
166,"Northern Colorado","BSky","1-0",0.483897856895656,101.122328943441,188,101.690475366583,160,74.8516104341565,26,"19.4-12.6","12.5-7.5",0.117842170658543,79,2018-11-15
167,"Northern Colorado","BSky","1-0",0.484382343597332,101.183192238057,187,101.734517893048,168,74.7591633433517,29,"19.5-12.5","12.6-7.4",0.115060603016411,79,2018-11-16
167,"Northern Colorado","BSky","1-0",0.485153893298738,101.231758006526,185,101.756011479391,168,74.6507520913686,31,"19.6-12.4","12.7-7.3",0.114444685413128,76,2018-11-17
165,"Northern Colorado","BSky","1-0",0.486513457433956,101.255019104903,184,101.731235092867,168,74.5754509761643,29,"19.7-12.3","12.7-7.3",0.114675102061813,73,2018-11-18
167,"Northern Colorado","BSky","1-0",0.486622082590644,101.254906728352,181,101.72727581179,165,74.5756727218966,29,"19.7-12.3","12.7-7.3",0.115277456828154,68,2018-11-19
165,"Northern Colorado","BSky","1-0",0.486476594514544,101.247990830223,181,101.725479019526,166,74.5686188481666,29,"19.6-12.4","12.7-7.3",0.116318405926869,64,2018-11-20
148,"Northern Colorado","BSky","2-0",0.533093409290062,102.508750062168,161,101.333854686414,159,74.1941828316284,41,"20.9-11.1","13.5-6.5",0.158185510658408,60,2018-11-21
149,"Northern Colorado","BSky","2-0",0.533073559633514,102.518128417418,159,101.343828327744,157,74.1866750462306,39,"20.9-11.1","13.5-6.5",0.157861876846257,62,2018-11-22
148,"Northern Colorado","BSky","2-0",0.533225326504424,102.531996479008,161,101.352163546964,157,74.1654365246058,37,"20.9-11.1","13.4-6.6",0.155237870901946,61,2018-11-23
153,"Northern Colorado","BSky","2-1",0.512717383674419,103.222737313244,151,102.767048271606,179,73.8416479528486,44,"20.4-11.6","13.1-6.9",0.0791555848635898,72,2018-11-24
154,"Northern Colorado","BSky","2-1",0.511808075565725,103.172972087376,151,102.750015049394,181,73.9067333738092,41,"20.4-11.6","13.1-6.9",0.0768766354506903,73,2018-11-25
154,"Northern Colorado","BSky","2-1",0.513609792492514,103.149079100555,152,102.661821623263,181,73.8774116435079,41,"20.5-11.5","13.2-6.8",0.0797878940610502,72,2018-11-26
154,"Northern Colorado","BSky","2-1",0.513904390966751,103.158078501931,151,102.660250506639,181,73.8969795864304,42,"20.5-11.5","13.2-6.8",0.0762853093336583,71,2018-11-27
148,"Northern Colorado","BSky","3-1",0.556948948147181,104.814281477321,125,102.749642849287,180,73.7815192417413,44,"22-10","13.9-6.1",0.158153546615496,59,2018-11-28
147,"Northern Colorado","BSky","3-1",0.556594378623688,104.807836742779,124,102.756162540827,177,73.7886512129543,45,"22-10","14-6",0.154589150832483,57,2018-11-29
146,"Northern Colorado","BSky","3-1",0.556057099585281,104.799183503045,127,102.767128793115,178,73.7805294490841,44,"22-10","14-6",0.155058817537589,59,2018-11-30
146,"Northern Colorado","BSky","4-1",0.557579253042901,105.179722784317,123,103.084982755465,187,73.6528445110354,48,"22.3-9.7","13.9-6.1",0.229590452871425,55,2018-12-01
146,"Northern Colorado","BSky","4-1",0.557754843482208,105.17329356854,123,103.072301384614,187,73.6419108968575,48,"22.3-9.7","13.9-6.1",0.223773659385416,54,2018-12-02
147,"Northern Colorado","BSky","4-1",0.554481783575284,105.066255264491,125,103.086189578978,188,73.6011628034173,50,"22.3-9.7","13.8-6.2",0.223811374954447,53,2018-12-03
144,"Northern Colorado","BSky","4-1",0.554824961137122,105.098986780098,125,103.105847317892,185,73.6008055038946,51,"22.2-9.8","13.8-6.2",0.224920010301561,51,2018-12-04
144,"Northern Colorado","BSky","4-1",0.556570827130189,105.226819639444,123,103.167799696607,193,73.6419797340979,51,"22.2-9.8","13.8-6.2",0.230342739367155,54,2018-12-05
145,"Northern Colorado","BSky","4-1",0.555931259777139,105.188981341271,123,103.153940785971,192,73.6445725442738,51,"22.2-9.8","13.8-6.2",0.23361902950461,54,2018-12-06
144,"Northern Colorado","BSky","4-1",0.556276836292168,105.198016666594,123,103.150243732187,191,73.6507889200207,52,"22.2-9.8","13.8-6.2",0.217711057749459,53,2018-12-07
147,"Northern Colorado","BSky","4-1",0.553904206932148,105.21899040551,123,103.2570346966,189,73.585865293904,54,"22.3-9.7","13.9-6.1",0.210859016680639,49,2018-12-08
147,"Northern Colorado","BSky","4-1",0.552909152619673,105.25223718872,123,103.325829618807,191,73.5986823126455,52,"22.3-9.7","13.8-6.2",0.210483075944586,49,2018-12-09
148,"Northern Colorado","BSky","4-1",0.552711486138347,105.250614222332,124,103.331420659278,190,73.5988970247827,52,"22.3-9.7","13.8-6.2",0.208978292744588,49,2018-12-10
148,"Northern Colorado","BSky","4-1",0.551425816392972,105.13706000129,128,103.266612552278,190,73.6623630140189,54,"22.2-9.8","13.8-6.2",0.210711419017939,49,2018-12-11
148,"Northern Colorado","BSky","4-1",0.552547832322093,105.173959737398,126,103.262107611304,187,73.6655888837539,55,"22.2-9.8","13.8-6.2",0.211107372475552,50,2018-12-12
148,"Northern Colorado","BSky","4-1",0.552256662136131,105.172364177225,127,103.271115616908,189,73.6594579502054,55,"22.2-9.8","13.8-6.2",0.21136580998099,50,2018-12-13
148,"Northern Colorado","BSky","4-1",0.552183232297921,105.161846239683,128,103.263454300638,190,73.660343716853,57,"22.2-9.8","13.8-6.2",0.211722146636468,50,2018-12-14
151,"Northern Colorado","BSky","4-2",0.530094731222267,104.862785387834,127,103.769520294576,199,73.7965716268289,47,"21.8-10.2","13.7-6.3",-0.337020341662505,73,2018-12-15
152,"Northern Colorado","BSky","4-2",0.530393104376184,104.865844408929,127,103.761738718173,203,73.8057453142621,47,"21.8-10.2","13.7-6.3",-0.322669938377077,75,2018-12-16
156,"Northern Colorado","BSky","4-3",0.519826952102917,104.555268636598,132,103.836325776043,204,73.6375019925036,50,"21.5-10.5","13.5-6.5",-0.698628161628351,96,2018-12-17
157,"Northern Colorado","BSky","4-3",0.522065164248979,104.601517003343,132,103.801272171388,203,73.6537936429459,53,"21.6-10.4","13.7-6.3",-0.666815113572113,98,2018-12-18
157,"Northern Colorado","BSky","4-3",0.52307967293236,104.575831153418,130,103.739094888716,199,73.777812506766,50,"21.7-10.3","13.7-6.3",-0.683628501292802,98,2018-12-19
157,"Northern Colorado","BSky","4-3",0.525998008095748,104.831264598796,127,103.886723221211,201,73.7959102140023,48,"21.7-10.3","13.7-6.3",-0.680365948942737,98,2018-12-20
159,"Northern Colorado","BSky","4-3",0.515268379764115,104.710834551577,126,104.156044440217,209,73.6736841165827,53,"21.7-10.3","13.7-6.3",-0.686092451310375,96,2018-12-21
162,"Northern Colorado","BSky","4-4",0.498186303419074,104.063423515458,146,104.129093028339,208,73.0311924422694,68,"21-11","13.4-6.6",-1.59136315152355,128,2018-12-22
178,"Northern Colorado","BSky","4-5",0.44999889612242,103.374380086095,163,105.194095268858,229,72.8030396950099,78,"19.3-12.7","12.7-7.3",-2.55713888876958,165,2018-12-23
178,"Northern Colorado","BSky","4-5",0.450046567703783,103.366715112508,163,105.18453364283,227,72.8039912332791,78,"19.3-12.7","12.7-7.3",-2.55628766752864,165,2018-12-24
179,"Northern Colorado","BSky","4-5",0.449543488657053,103.347034121469,163,105.183097714723,227,72.7993229665545,78,"19.3-12.7","12.7-7.3",-2.55386523371176,164,2018-12-25
179,"Northern Colorado","BSky","4-5",0.449627178739861,103.341157538111,163,105.174023664016,227,72.8000710045779,78,"19.3-12.7","12.7-7.3",-2.55305462950347,164,2018-12-26
177,"Northern Colorado","BSky","4-5",0.449788657649739,103.336971078086,163,105.163795723039,227,72.8013525589908,77,"19.3-12.7","12.7-7.3",-2.55662602141055,164,2018-12-27
179,"Northern Colorado","BSky","4-5",0.448133219138498,103.256944695881,165,105.143516490506,230,72.8014744040579,77,"19.3-12.7","12.7-7.3",-2.57159501869091,164,2018-12-28
182,"Northern Colorado","BSky","5-5",0.446923463014655,103.512569649377,161,105.448667654885,231,72.1199136363387,95,"19.9-12.1","13.2-6.8",-2.44646546905788,160,2018-12-29
183,"Northern Colorado","BSky","5-5",0.444362666268562,103.210513095781,165,105.235774752621,229,72.1293929083188,96,"19.9-12.1","13.2-6.8",-2.44522310992429,157,2018-12-30
180,"Northern Colorado","BSky","6-5",0.454601073509568,103.691489996276,161,105.346465525862,233,71.0406996023455,132,"20.5-11.5","13.7-6.3",-2.32759325413643,154,2018-12-31
178,"Northern Colorado","BSky","6-5",0.456119653212603,103.689015936353,161,105.287876934733,232,71.0121396029386,134,"20.5-11.5","13.8-6.2",-2.32555466407038,154,2019-01-01
183,"Northern Colorado","BSky","6-5",0.447206210071338,103.356706215862,163,105.279417170868,229,71.1456243103585,122,"20.4-11.6","13.7-6.3",-2.28341067633867,154,2019-01-02
191,"Northern Colorado","BSky","6-5",0.438924827028769,102.984141085814,169,105.20650753013,223,71.0033750415173,127,"20.3-11.7","13.5-6.5",-2.29192603015053,149,2019-01-03
191,"Northern Colorado","BSky","6-5",0.438315475334979,102.941914005903,169,105.186001886754,222,71.0033924279815,129,"20.3-11.7","13.5-6.5",-2.28652813627632,149,2019-01-04
204,"Northern Colorado","BSky","7-5",0.404130208692474,103.180159507268,168,106.723406207887,256,70.5589013050625,153,"19.9-12.1","13.2-6.8",-2.27637483123075,138,2019-01-05
204,"Northern Colorado","BSky","7-5",0.403555328601644,103.15284564897,168,106.717310625311,257,70.5568905344555,153,"19.9-12.1","13.2-6.8",-2.29232330695589,138,2019-01-06
197,"Northern Colorado","BSky","8-5",0.418529843823675,103.364337461694,161,106.36241837309,253,70.4795281963026,151,"20.4-11.6","13.7-6.3",-2.23604251351985,134,2019-01-07
201,"Northern Colorado","BSky","8-5",0.41546400599308,103.380128967194,160,106.495387000761,253,70.4835180125328,153,"20.3-11.7","13.6-6.4",-2.2629607456302,132,2019-01-08
201,"Northern Colorado","BSky","8-5",0.413743189742171,103.388942525664,161,106.570149564764,250,70.4873450460457,149,"20.3-11.7","13.6-6.4",-2.25799253056933,129,2019-01-09
202,"Northern Colorado","BSky","8-5",0.408211527286398,103.269516834255,162,106.658777231184,254,70.4368475817019,150,"20.3-11.7","13.6-6.4",-2.2875166573249,127,2019-01-10
202,"Northern Colorado","BSky","8-5",0.408035189155567,103.254913726144,162,106.650464637907,254,70.4333422069126,151,"20.3-11.7","13.6-6.4",-2.28567552636728,127,2019-01-11
227,"Northern Colorado","BSky","8-6",0.347349889690291,102.354277689394,182,108.124606851996,282,70.5720397630566,136,"19-13","12.3-7.7",-3.0951742717394,157,2019-01-12
230,"Northern Colorado","BSky","8-6",0.347469613949419,102.302492917819,184,108.064940205553,279,70.560083258864,136,"19-13","12.3-7.7",-3.06241740714428,155,2019-01-13
225,"Northern Colorado","BSky","9-6",0.359496569362039,102.520280411954,178,107.800507060633,279,70.1773520243043,165,"19.7-12.3","13-7",-2.97130935821942,151,2019-01-14
225,"Northern Colorado","BSky","9-6",0.357470479480708,102.474003370642,180,107.834426733981,281,70.1854963220584,166,"19.7-12.3","13-7",-2.9648175116009,149,2019-01-15
225,"Northern Colorado","BSky","9-6",0.355679902205801,102.543771192591,181,107.981100821358,281,70.0499938572721,167,"19.7-12.3","13-7",-2.95848456309302,148,2019-01-16
224,"Northern Colorado","BSky","9-6",0.361460796994343,102.775698256428,179,107.989041166979,279,70.0902146342926,168,"19.7-12.3","13.1-6.9",-2.96819950752241,143,2019-01-17
223,"Northern Colorado","BSky","9-6",0.360909526048401,102.747988231041,179,107.982357648136,279,70.00595220263,168,"19.7-12.3","13.1-6.9",-2.9683325462038,142,2019-01-18
233,"Northern Colorado","BSky","9-7",0.337404113458456,102.116806451007,189,108.288924036142,287,69.7298541886536,178,"19.3-12.7","12.6-7.4",-3.76220663536637,163,2019-01-19
232,"Northern Colorado","BSky","9-7",0.338416665484242,102.141932905588,189,108.272949823375,288,69.746020550695,176,"19.3-12.7","12.6-7.4",-3.75489012669795,164,2019-01-20
209,"Northern Colorado","BSky","10-7",0.390701857663192,102.966761040734,177,107.023291085498,256,69.3035884597052,202,"20.6-11.4","13.9-6.1",-3.66323308977823,161,2019-01-21
211,"Northern Colorado","BSky","10-7",0.38694351889491,102.905844792215,177,107.107172919199,259,69.2895661028776,202,"20.6-11.4","13.9-6.1",-3.72152195462379,160,2019-01-22
214,"Northern Colorado","BSky","10-7",0.387796238868011,102.911131639675,178,107.079213176034,259,69.3522895995569,200,"20.6-11.4","13.9-6.1",-3.72786768221906,156,2019-01-23
206,"Northern Colorado","BSky","11-7",0.398817206014613,102.735016206016,179,106.467482647236,247,69.5587607356193,186,"20.9-11.1","14.2-5.8",-3.68723565751512,155,2019-01-24
207,"Northern Colorado","BSky","11-7",0.39625263150976,102.725326659139,178,106.556613216712,247,69.5692506066409,185,"20.9-11.1","14.2-5.8",-3.63770122974132,154,2019-01-25
188,"Northern Colorado","BSky","12-7",0.435439947310122,102.569538133601,180,104.912085336077,216,69.0660297797601,209,"21.8-10.2","15-5",-3.56189733849464,146,2019-01-26
188,"Northern Colorado","BSky","12-7",0.433962685552772,102.486816874243,181,104.882287344545,214,68.8649378277292,211,"21.8-10.2","15-5",-3.56809884768418,144,2019-01-27
186,"Northern Colorado","BSky","12-7",0.43646627242281,102.450978399448,183,104.752792204827,212,68.8939781906862,211,"21.8-10.2","15-5",-3.60167932565405,144,2019-01-28
187,"Northern Colorado","BSky","12-7",0.434917524776667,102.405019361719,185,104.763169562511,213,69.0510161132255,210,"21.8-10.2","15-5",-3.61974124322628,142,2019-01-29
185,"Northern Colorado","BSky","12-7",0.433426293450756,102.323928412566,188,104.735480138116,209,69.0465572962171,212,"21.8-10.2","15-5",-3.66064155003259,140,2019-01-30
186,"Northern Colorado","BSky","12-7",0.43362425175672,102.34380574911,188,104.748483441041,209,68.9045696998403,206,"21.8-10.2","15-5",-3.70315331424372,137,2019-01-31
186,"Northern Colorado","BSky","12-7",0.433501290020876,102.323280806989,188,104.732035966416,209,69.1223367585881,204,"21.8-10.2","15-5",-3.70249190338543,137,2019-02-01
190,"Northern Colorado","BSky","12-7",0.434287586256038,102.297167831183,193,104.67616655296,212,69.180478029853,201,"21.8-10.2","15-5",-3.70517960505065,132,2019-02-02
188,"Northern Colorado","BSky","12-7",0.434920009124711,102.282046091247,193,104.637272525077,211,68.7963569369272,200,"21.8-10.2","15-5",-3.70400382717685,132,2019-02-03
195,"Northern Colorado","BSky","12-8",0.425243950797363,101.337837546201,210,104.027819164735,196,69.1892565091037,198,"20.9-11.1","14.1-5.9",-4.67760120237269,150,2019-02-04
194,"Northern Colorado","BSky","12-8",0.42278439711339,101.286653093102,211,104.066369566405,197,68.80641312404,198,"20.9-11.1","14.1-5.9",-4.64890264051435,148,2019-02-05
192,"Northern Colorado","BSky","12-8",0.422156122090689,101.213173590602,211,104.014161122717,196,68.8110536397362,197,"20.9-11.1","14.1-5.9",-4.71608837524872,146,2019-02-06
188,"Northern Colorado","BSky","13-8",0.439513014062358,101.856525756459,201,104.032953355321,198,68.8616931531864,214,"21.1-10.9","14.4-5.6",-4.65494764291513,146,2019-02-07
189,"Northern Colorado","BSky","13-8",0.438926060390911,101.822950006174,201,104.02021300003,196,68.8646005139954,214,"21.1-10.9","14.4-5.6",-4.65126728063592,147,2019-02-08
189,"Northern Colorado","BSky","14-8",0.4381412637086,101.660155512223,206,103.882693806557,196,68.7395154428366,222,"21.3-10.7","14.6-5.4",-4.5308153268551,147,2019-02-09
189,"Northern Colorado","BSky","14-8",0.437196731006189,101.667337319689,209,103.924708533411,196,68.3264464989281,222,"21.3-10.7","14.6-5.4",-4.56616424921843,144,2019-02-10
189,"Northern Colorado","BSky","14-8",0.437047911180906,101.470857615592,210,103.729321810105,195,68.8036839811525,217,"21.3-10.7","14.6-5.4",-4.56278344649324,144,2019-02-11
187,"Northern Colorado","BSky","14-8",0.437765737104002,101.479045450178,210,103.711381761286,195,68.7949850015276,221,"21.3-10.7","14.6-5.4",-4.51858899258387,145,2019-02-12
183,"Northern Colorado","BSky","14-8",0.441413969814125,101.509393574813,210,103.608888714818,192,68.8301480434127,219,"21.3-10.7","14.6-5.4",-4.49791139755273,144,2019-02-13
172,"Northern Colorado","BSky","15-8",0.470559390396911,101.451819711991,210,102.497260779948,165,68.6457827481614,227,"21.7-10.3","14.9-5.1",-4.44459526525182,144,2019-02-14
171,"Northern Colorado","BSky","15-8",0.471876631427091,101.465597842014,210,102.464067913847,163,68.6283961593564,226,"21.7-10.3","14.9-5.1",-4.44547803347958,143,2019-02-15
179,"Northern Colorado","BSky","15-9",0.451047955539678,101.44020566118,216,103.187841689654,180,68.6317545397159,228,"21-11","14.2-5.8",-5.20687135611608,157,2019-02-16
180,"Northern Colorado","BSky","15-9",0.452274860902328,101.453838903754,216,103.157262547289,180,68.6421065138455,225,"21-11","14.2-5.8",-5.20564055169186,156,2019-02-17
180,"Northern Colorado","BSky","15-9",0.453003012042634,101.447620084699,215,103.124581119007,180,68.0573663958623,225,"21-11","14.2-5.8",-5.2339241933754,156,2019-02-18
179,"Northern Colorado","BSky","15-9",0.453534802054466,101.477488311428,214,103.135696114364,179,68.6418260087255,225,"21-11","14.3-5.7",-5.21207159974576,156,2019-02-19
180,"Northern Colorado","BSky","15-9",0.452935926177563,101.459584583317,212,103.139171520518,178,68.0617970177843,222,"21-11","14.3-5.7",-5.21517399741493,155,2019-02-20
179,"Northern Colorado","BSky","15-9",0.453458220559419,101.428366204998,211,103.088541218266,175,68.0631455352217,222,"20.9-11.1","14.2-5.8",-5.28467688357124,154,2019-02-21
176,"Northern Colorado","BSky","15-9",0.45614471056455,101.467393162738,208,103.03109229651,175,68.0531163284953,222,"21-11","14.2-5.8",-5.28764369075131,154,2019-02-22
179,"Northern Colorado","BSky","15-9",0.455879626074767,101.396946672524,208,102.969127869685,172,68.5237328087337,222,"21-11","14.3-5.7",-5.31666738424824,150,2019-02-23
180,"Northern Colorado","BSky","15-9",0.457253565657307,101.426696681174,209,102.949754252424,172,68.5255758469966,221,"21-11","14.3-5.7",-5.3399997226575,148,2019-02-24
173,"Northern Colorado","BSky","16-9",0.473675661971513,102.151073834128,199,103.091567605585,173,67.9223913875881,227,"21.8-10.2","15.1-4.9",-4.99050513764235,139,2019-02-25
171,"Northern Colorado","BSky","16-9",0.477434216998728,102.218480034909,195,103.024496215042,171,68.3893405311563,227,"21.8-10.2","15.1-4.9",-5.0035913063023,140,2019-02-26
171,"Northern Colorado","BSky","16-9",0.478417816744833,102.236915945841,196,103.007761427111,166,67.9011748309629,227,"21.8-10.2","15.1-4.9",-5.0942254996562,137,2019-02-27
160,"Northern Colorado","BSky","17-9",0.5113691616669,103.347818352345,174,102.939867167117,165,68.185056776404,235,"22.2-9.8","15.4-4.6",-4.95351844184012,136,2019-02-28
160,"Northern Colorado","BSky","17-9",0.512591318269616,103.366996443865,174,102.915186057653,165,68.1852795322865,236,"22.2-9.8","15.4-4.6",-4.95988506642208,135,2019-03-01
163,"Northern Colorado","BSky","18-9",0.501107355517691,102.585216380196,185,102.545711470041,157,67.6846680329382,235,"22.3-9.7","15.5-4.5",-4.92365244317981,133,2019-03-02
160,"Northern Colorado","BSky","18-9",0.50316117537649,102.626246954505,185,102.513465878987,154,67.6895955702371,234,"22.3-9.7","15.5-4.5",-4.91745414895737,132,2019-03-03
160,"Northern Colorado","BSky","18-9",0.504620903289239,102.606594656855,185,102.441805856566,153,67.7255999373472,234,"22.3-9.7","15.5-4.5",-4.89164149619002,133,2019-03-04
161,"Northern Colorado","BSky","18-9",0.505557795499257,102.634229483182,184,102.436006001278,153,67.7294675934129,234,"22.3-9.7","15.5-4.5",-4.90304516046307,134,2019-03-05
160,"Northern Colorado","BSky","18-9",0.507615190683782,102.634466839805,183,102.362951319975,150,67.7153036965194,235,"22.3-9.7","15.5-4.5",-4.85123181325146,132,2019-03-06
150,"Northern Colorado","BSky","19-9",0.534061292456144,102.766378686465,180,101.554181097718,140,68.0433617415476,241,"22.7-9.3","15.9-4.1",-4.73744154126425,127,2019-03-07
149,"Northern Colorado","BSky","19-9",0.535644618070831,102.798881737809,182,101.530097290062,140,68.0613619188058,240,"22.7-9.3","15.9-4.1",-4.74650576996934,126,2019-03-08
157,"Northern Colorado","BSky","19-10",0.514206700371228,102.542026996029,187,102.03643369471,146,67.5357286333925,239,"21.8-10.2","15-5",-5.75973927366873,140,2019-03-09
158,"Northern Colorado","BSky","19-10",0.515353019339197,102.579137895811,187,102.032635477768,148,68.0470502454455,240,"21.8-10.2","15-5",-5.7222831629967,140,2019-03-10
157,"Northern Colorado","BSky","19-10",0.516374748099281,102.589403942008,186,102.006552344886,147,67.5249950808011,240,"21.8-10.2","15-5",-5.7280758520083,140,2019-03-11
157,"Northern Colorado","BSky","19-10",0.516855752566573,102.6020983189,187,102.002088750605,148,68.0241536606969,242,"21.8-10.2","15-5",-5.7270870843232,140,2019-03-12
156,"Northern Colorado","BSky","19-10",0.516951644819007,102.556697206026,186,101.953548651189,148,67.5232653135162,242,"21.8-10.2","15-5",-5.73255135076496,140,2019-03-13
170,"Northern Colorado","BSky","19-11",0.479254265225001,101.971525714995,198,102.710429774165,161,67.5344458217942,242,"21-11","15-5",-6.65340145987291,149,2019-03-14
171,"Northern Colorado","BSky","19-11",0.478921294937891,102.042266743051,197,102.793608694137,161,67.5477623615006,240,"21-11","15-5",-6.73051307653569,148,2019-03-15
171,"Northern Colorado","BSky","19-11",0.479723653700541,102.077592719384,197,102.800451918599,161,67.5528205140527,238,"21-11","15-5",-6.6915306200013,147,2019-03-16
172,"Northern Colorado","BSky","19-11",0.479835978622105,102.089841001668,196,102.80876358732,161,67.9755349755856,239,"21-11","15-5",-6.696678337314,147,2019-03-17
172,"Northern Colorado","BSky","19-11",0.479999181100985,102.105610006332,197,102.818797421006,160,67.5539654026443,239,"21-11","15-5",-6.7011035525873,147,2019-03-18
173,"Northern Colorado","BSky","19-11",0.479064090657074,102.111504827409,195,102.85823864944,161,67.5571250081989,239,"21-11","15-5",-6.6885344786665,147,2019-03-19
174,"Northern Colorado","BSky","19-11",0.477405344716976,102.099287537808,197,102.90539939533,161,67.5556027437932,239,"21-11","15-5",-6.69643848802919,147,2019-03-20
176,"Northern Colorado","BSky","19-11",0.476025974693815,102.089843414308,196,102.945367403934,161,67.5482351955991,239,"21-11","15-5",-6.78547473511638,147,2019-03-21
167,"Northern Colorado","BSky","19-11",0.484682640677151,102.307389599397,193,102.854086684452,161,67.9668132955793,239,"21-11","15-5",-6.7715710058597,147,2019-03-22
166,"Northern Colorado","BSky","19-11",0.484103988553188,102.307924862434,192,102.875348667889,161,67.9678820075683,239,"21-11","15-5",-6.73650483744461,147,2019-03-23
167,"Northern Colorado","BSky","19-11",0.483594641108558,102.306122208362,192,102.891782192301,161,67.5312165587105,239,"21-11","15-5",-6.6859431581802,147,2019-03-24
168,"Northern Colorado","BSky","19-11",0.482189767134255,102.302654454779,194,102.93864241548,161,67.5324672690006,239,"21-11","15-5",-6.67045125451352,147,2019-03-25
169,"Northern Colorado","BSky","19-11",0.482151017569425,102.305978730574,195,102.943376596669,161,67.9898005697891,239,"21-11","15-5",-6.66710178787972,147,2019-03-26
169,"Northern Colorado","BSky","19-11",0.480995831243382,102.305123710112,194,102.983943563238,161,67.9897061797676,239,"21-11","15-5",-6.66757831003589,147,2019-03-27
171,"Northern Colorado","BSky","19-11",0.482185640494548,102.346347324247,192,102.98275491604,161,67.9923253904097,239,"21-11","15-5",-6.64379150449656,147,2019-03-28
171,"Northern Colorado","BSky","19-11",0.481030710453048,102.346108351628,193,103.023948459362,161,67.9928746186481,239,"21-11","15-5",-6.66838676967738,147,2019-03-29
171,"Northern Colorado","BSky","19-11",0.480689301429105,102.354552086373,193,103.044702004109,161,67.5194299296425,239,"21-11","15-5",-6.67525073309354,147,2019-03-30
171,"Northern Colorado","BSky","19-11",0.480719690254608,102.354354609943,193,103.043412394312,161,67.5199376489916,239,"21-11","15-5",-6.67879480635982,147,2019-03-31
171,"Northern Colorado","BSky","19-11",0.480728970211991,102.353796199354,193,103.042517127071,161,67.5203072870373,239,"21-11","15-5",-6.67794907545149,147,2019-04-01
171,"Northern Colorado","BSky","19-11",0.480687905941777,102.348813000115,193,103.038974309169,161,67.5213781137948,239,"21-11","15-5",-6.67451975834874,147,2019-04-02
171,"Northern Colorado","BSky","19-11",0.480683021364479,102.349939612184,193,103.040283843445,161,67.5210164912162,239,"21-11","15-5",-6.67479790417157,147,2019-04-03
172,"Northern Colorado","BSky","19-11",0.480800674788037,102.351416375093,193,103.037547617493,161,67.5210250839392,239,"21-11","15-5",-6.67700557814726,147,2019-04-04
172,"Northern Colorado","BSky","19-11",0.480830518745522,102.351653100485,193,103.036714774005,161,67.5209900452038,239,"21-11","15-5",-6.67500822319448,147,2019-04-05
172,"Northern Colorado","BSky","19-11",0.481335647817168,102.366725403092,192,103.033757683731,161,67.9969702731214,239,"21-11","15-5",-6.66321278200744,147,2019-04-06
172,"Northern Colorado","BSky","19-11",0.481335647837174,102.36672540347,192,103.033757683394,161,67.9969702731214,239,"21-11","15-5",-6.66321278204093,147,2019-04-07
172,"Northern Colorado","BSky","19-11",0.480888242294976,102.343399425865,193,103.026334261503,161,67.5249484264753,239,"21-11","15-5",-6.66201486018656,147,2019-04-08
202,"Northern Colorado","BSky","0-0",0.404680943312776,95.8421309969354,287,99.113678450743,116,70.0100343293974,270,"17.7-12.3","12.7-7.3",0,206,2019-11-04
212,"Northern Colorado","BSky","0-1",0.37759517753742,92.8099940309507,298,96.9322635166703,114,70.0395947545354,270,"17.1-12.9","12.2-7.8",-0.248487623055771,273,2019-11-05
215,"Northern Colorado","BSky","0-1",0.378696377983498,92.6418953544112,298,96.7173060312431,112,70.132252421924,267,"17.2-12.8","12.3-7.7",-0.245665676554253,252,2019-11-06
215,"Northern Colorado","BSky","0-1",0.378651106265467,92.6482671801594,298,96.7255765453715,112,70.1203974469426,266,"17.1-12.9","12.2-7.8",-0.24478903152,246,2019-11-07
