"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
323,"New Orleans","Slnd","9-21",0.168918891927735,99.9098742386427,218,114.757029530144,343,69.6407109318033,97,"9-21","5-15",-15.5118032822735,311,2020-03-29
323,"New Orleans","Slnd","9-21",0.168918891927735,99.9098742386427,218,114.757029530144,343,69.6407109318033,97,"9-21","5-15",-15.5118032822735,311,2020-03-30
309,"New Orleans","Slnd","0-0",0.18888634573953,96.94835123022,263,110.04582505833,321,72.1344227898653,74,"9.5-15.5","6.3-9.7",0,152,2020-11-24
308,"New Orleans","Slnd","0-0",0.188892024601514,96.9938454773169,259,110.097110605097,321,72.0298990394824,80,"9.6-15.4","6.4-9.6",0,178,2020-11-25
308,"New Orleans","Slnd","0-1",0.187516094301466,95.6927080887448,264,108.705292831923,316,73.8238144805106,70,"9.6-15.4","6.4-9.6",-0.401075614648557,283,2020-11-26
308,"New Orleans","Slnd","0-1",0.183983327909183,94.1036795516191,260,107.117534242958,316,73.5311108985963,72,"9.5-15.5","6.3-9.7",-0.403414336756796,267,2020-11-27
309,"New Orleans","Slnd","0-1",0.184188023201002,94.34264607729,259,107.376822398841,317,73.4878513628601,80,"9.6-15.4","6.4-9.6",-0.408297761106701,246,2020-11-28
316,"New Orleans","Slnd","0-2",0.176489887291153,93.7525808807889,275,107.189617212564,314,73.3684326164879,70,"9.3-15.7","6.3-9.7",-0.912602775469405,292,2020-11-29
315,"New Orleans","Slnd","0-2",0.176087254717112,93.570680276313,273,107.007443067016,314,73.3473012418326,69,"9.4-15.6","6.4-9.6",-0.911452281737814,288,2020-11-30
317,"New Orleans","Slnd","0-2",0.174191500450242,93.3338770353759,273,106.858501442251,314,73.2816964327305,69,"9.4-15.6","6.4-9.6",-0.972808842170584,289,2020-12-01
314,"New Orleans","Slnd","0-3",0.176393560035538,91.9418553602259,295,105.125430165553,292,73.282102157336,68,"9.1-15.9","6.4-9.6",-1.94921157762394,333,2020-12-02
315,"New Orleans","Slnd","0-3",0.176655974192449,92.0005587586759,294,105.176039653415,293,73.2062160649512,68,"9.1-15.9","6.4-9.6",-1.94752973797851,329,2020-12-03
316,"New Orleans","Slnd","0-3",0.176880722151618,92.1706278855602,294,105.356314376522,293,73.2086537003947,72,"9.2-15.8","6.4-9.6",-1.94673296327956,324,2020-12-04
316,"New Orleans","Slnd","0-3",0.176793976466135,92.1416471266775,293,105.328645607725,295,73.132862450852,72,"9.1-15.9","6.3-9.7",-1.94529363537222,319,2020-12-05
315,"New Orleans","Slnd","0-3",0.177145214383038,92.222573541342,294,105.399049909917,293,73.080112070476,71,"9.1-15.9","6.4-9.6",-1.95116418582974,314,2020-12-06
316,"New Orleans","Slnd","0-3",0.177473824602691,92.3265498082548,295,105.497213990324,293,73.0360103333814,73,"9.1-15.9","6.4-9.6",-1.94168969650958,311,2020-12-07
316,"New Orleans","Slnd","1-3",0.178144348513719,92.5248387525737,296,105.681631811992,292,72.9751994900892,73,"9.1-15.9","6.3-9.7",-1.94944276725875,307,2020-12-08
322,"New Orleans","Slnd","1-4",0.16391139356946,92.0614919472901,302,106.074793953002,298,72.9635607377375,66,"8.4-16.6","6-10",-2.90717594049897,329,2020-12-09
320,"New Orleans","Slnd","1-5",0.165451719578356,92.5089831327507,293,106.486665365198,304,72.8352788620838,71,"8.2-16.8","6-10",-3.82291667521311,346,2020-12-10
320,"New Orleans","Slnd","1-5",0.16531347046757,92.4626776384432,294,106.442633414266,306,72.6348696934486,73,"8.2-16.8","6-10",-3.82435398668134,344,2020-12-11
322,"New Orleans","Slnd","1-5",0.162544943970088,92.5247897008534,296,106.701398218376,309,72.4157801301841,82,"8.1-16.9","6-10",-3.84535844106071,342,2020-12-12
321,"New Orleans","Slnd","1-5",0.161641591729536,92.7785582272456,295,107.055948215049,314,72.5406564908047,76,"8.1-16.9","5.9-10.1",-3.84316186729516,340,2020-12-13
320,"New Orleans","Slnd","1-5",0.161875950842433,92.9261181232118,295,107.210101170048,314,72.4880193707786,76,"8.1-16.9","5.9-10.1",-3.85170961210489,339,2020-12-14
320,"New Orleans","Slnd","1-6",0.164431105098767,92.0458011168478,312,106.021791271373,295,72.6188518606581,66,"8-17","6-10",-4.67382349392101,345,2020-12-15
319,"New Orleans","Slnd","1-6",0.164231116760076,92.0119689806166,309,105.99624410998,297,72.6945371220754,65,"8-16","6-10",-4.6826936886951,344,2020-12-16
319,"New Orleans","Slnd","1-6",0.163966665604842,92.100536188478,309,106.116060241787,297,72.718335821957,65,"8.3-16.7","6-10",-4.67840044510405,344,2020-12-17
320,"New Orleans","Slnd","1-6",0.165230402166855,92.1462504598205,308,106.083918147125,297,72.6715173303485,65,"8.4-16.6","6.1-9.9",-4.62169755940523,341,2020-12-18
319,"New Orleans","Slnd","1-6",0.169167502032542,92.8013628679802,301,106.575750875628,301,72.5251150651984,67,"8.6-16.4","6.3-9.7",-4.55540473559832,338,2020-12-19
319,"New Orleans","Slnd","1-6",0.169409507559615,92.9773468786745,301,106.761878847895,301,72.4156501272333,69,"8.6-16.4","6.3-9.7",-4.55443415753279,336,2020-12-20
322,"New Orleans","Slnd","1-7",0.162767815422061,92.9100369826717,305,107.130427988041,304,71.7981149040701,89,"8.2-16.8","6.2-9.8",-5.48420687497449,342,2020-12-21
322,"New Orleans","Slnd","1-7",0.163071840022924,93.0292749862027,303,107.247123951533,306,71.6455133613954,88,"8.2-16.8","6.2-9.8",-5.4665901929719,339,2020-12-22
324,"New Orleans","Slnd","1-7",0.161587026128497,92.9263082794671,304,107.230190015132,305,71.5945477947144,90,"8.1-16.9","6.1-9.9",-5.56473997499933,339,2020-12-23
324,"New Orleans","Slnd","1-7",0.16159953049597,92.9267754052813,304,107.22986844029,305,71.5945477947144,90,"8.1-16.9","6.1-9.9",-5.56449787549604,339,2020-12-24
324,"New Orleans","Slnd","1-7",0.16154171094723,92.9566641304906,303,107.268338751867,305,71.5835481985311,90,"8.1-16.9","6.1-9.9",-5.56231340953245,339,2020-12-25
324,"New Orleans","Slnd","1-7",0.161798395403317,93.0905922812237,304,107.40519696484,305,71.591628429502,90,"8.1-16.9","6.1-9.9",-5.53385560306554,339,2020-12-26
324,"New Orleans","Slnd","1-7",0.162580674755337,93.1681512994734,305,107.440883261584,306,71.6128447364017,91,"8.1-16.9","6.1-9.9",-5.5295981321573,339,2020-12-27
325,"New Orleans","Slnd","1-7",0.162405595738183,93.2067986273256,305,107.497476148842,305,71.5897796864647,92,"7.1-16.9","6.1-9.9",-5.54588956242081,338,2020-12-28
325,"New Orleans","Slnd","1-7",0.159703302035591,93.1344946838537,306,107.601058051156,312,71.6753170363561,87,"7.1-16.9","6.1-9.9",-5.60947611189518,339,2020-12-29
326,"New Orleans","Slnd","1-7",0.159891602803396,93.2465194214246,307,107.717346074592,309,71.574134900601,89,"7.1-16.9","6.1-9.9",-5.61771874122711,339,2020-12-30
327,"New Orleans","Slnd","1-7",0.160256999192939,93.4880510723394,307,107.970841864953,307,71.4952214308956,92,"7.1-16.9","6.1-9.9",-5.63390551787759,339,2020-12-31
325,"New Orleans","Slnd","1-7",0.161472410921568,93.4363724281064,308,107.826701294336,307,71.4551780392954,92,"7.1-16.9","6.1-9.9",-5.61118849562493,338,2021-01-01
328,"New Orleans","Slnd","1-8",0.154912913856072,93.0928062748957,313,107.891415558027,309,71.1572172737077,100,"6.9-17.1","5.9-10.1",-6.41161088659513,342,2021-01-02
329,"New Orleans","Slnd","1-8",0.154946028909184,93.1965353085474,313,108.009258439499,309,70.9609984017184,102,"6.9-17.1","5.9-10.1",-6.41252402442359,339,2021-01-03
326,"New Orleans","Slnd","1-8",0.156522819424748,93.3815117951752,314,108.110834649006,309,71.0289225533383,97,"6.9-17.1","5.9-10.1",-6.38665843255474,339,2021-01-04
329,"New Orleans","Slnd","1-8",0.15421447641616,93.3934322333021,317,108.290149643508,309,70.9466175403448,100,"6.9-17.1","5.9-10.1",-6.40802543413759,338,2021-01-05
326,"New Orleans","Slnd","1-9",0.158915651877521,94.2907607375215,303,108.992650998989,316,70.3787328803107,121,"6.9-17.1","5.9-10.1",-7.30624604673109,343,2021-01-06
326,"New Orleans","Slnd","1-9",0.157837099776025,94.2151250659119,305,108.981876695858,316,70.4967341169608,121,"6.9-17.1","5.9-10.1",-7.34086666548146,343,2021-01-07
327,"New Orleans","Slnd","1-9",0.15909289042088,94.2154167890969,305,108.893008232769,315,70.5126543017679,112,"7-17","6-10",-7.31116641086533,343,2021-01-08
307,"New Orleans","Slnd","2-9",0.18989161065134,95.3103690215816,287,108.124971922993,302,70.3283367483637,108,"8.1-15.9","7.1-8.9",-7.27343625851446,340,2021-01-09
307,"New Orleans","Slnd","2-9",0.191478998311257,95.1095784367861,288,107.800720072425,300,70.3338329676491,104,"8.2-15.8","7.2-8.8",-7.27191361879138,339,2021-01-10
307,"New Orleans","Slnd","2-9",0.191802650844841,95.1724917490138,288,107.852432765814,300,70.2838873606216,106,"8.2-15.8","7.2-8.8",-7.26637449405865,339,2021-01-11
307,"New Orleans","Slnd","2-9",0.191847279996283,95.2716426709807,287,107.9620910474,300,70.2116226228999,107,"8.2-15.8","7.2-8.8",-7.27228473249014,339,2021-01-12
307,"New Orleans","Slnd","2-9",0.193357140664409,95.2316766300863,289,107.82572671395,297,70.5175001060004,100,"8.3-15.7","7.3-8.7",-7.23035079461923,337,2021-01-13
305,"New Orleans","Slnd","2-9",0.193616812898458,95.3517810347022,285,107.946093709707,302,70.6755180891093,97,"8.3-15.7","7.3-8.7",-7.21266123318545,336,2021-01-14
303,"New Orleans","Slnd","2-9",0.197295923281074,95.0296471174141,286,107.362760463159,301,70.5867153556835,98,"8.4-15.6","7.4-8.6",-7.17118082332138,332,2021-01-15
296,"New Orleans","Slnd","3-9",0.210390913546224,96.8479382116028,260,108.651797355769,307,71.3417104777999,75,"9-15","8-8",-7.04512110057292,329,2021-01-16
298,"New Orleans","Slnd","3-9",0.209613800000763,96.7461970706799,258,108.581874669753,302,71.3599060047715,73,"8.9-15.1","7.9-8.1",-7.07454352301326,327,2021-01-17
298,"New Orleans","Slnd","3-9",0.210827338046714,96.8386073706424,259,108.616532926337,301,71.3291403913608,72,"9-15","8-8",-7.02717843366736,327,2021-01-18
299,"New Orleans","Slnd","3-9",0.210480634510628,96.9010139965395,261,108.706237529082,302,71.2260332855784,76,"9-15","8-8",-7.05177920392739,325,2021-01-19
279,"New Orleans","Slnd","4-9",0.245697168690125,97.4450853340984,248,107.428726134997,286,71.7267191143614,49,"10-14","9-7",-6.99221600297658,324,2021-01-20
280,"New Orleans","Slnd","4-9",0.24640941370045,97.4305623078995,246,107.376860541433,285,71.7465877892711,48,"10-14","9-7",-6.98784208867818,320,2021-01-21
280,"New Orleans","Slnd","4-9",0.247486518826146,97.4125257032705,247,107.302925733268,280,71.832357702449,43,"10-14","9-7",-6.97062737877414,320,2021-01-22
296,"New Orleans","Slnd","4-10",0.216057260388687,96.4899130801614,269,107.932646549911,288,71.9340635392901,45,"9.4-14.6","8.4-7.6",-7.97678548976935,327,2021-01-23
296,"New Orleans","Slnd","4-10",0.216359777761008,96.4020677377646,270,107.81764566465,289,71.8200910085151,46,"9.4-14.6","8.4-7.6",-7.98766636590331,326,2021-01-24
294,"New Orleans","Slnd","4-10",0.217742455162157,96.4596921776241,269,107.805793783657,287,71.7140542646716,46,"9.4-14.6","8.4-7.6",-7.98101919568481,326,2021-01-25
293,"New Orleans","Slnd","4-10",0.218421724358091,96.6047530622985,269,107.930525154886,286,71.7623840969858,46,"9.4-14.6","8.4-7.6",-7.95779396594057,325,2021-01-26
298,"New Orleans","Slnd","4-11",0.207343901375207,96.2575528562657,274,108.162753092851,286,71.9947460782291,40,"8.8-15.2","7.8-8.2",-8.90911073157968,333,2021-01-27
296,"New Orleans","Slnd","4-11",0.2075477024517,96.1924894923764,274,108.077992384814,289,71.9793432404152,38,"8.8-15.2","7.8-8.2",-8.94705273172628,332,2021-01-28
294,"New Orleans","Slnd","4-11",0.207705458760425,96.1569136965354,275,108.029012730278,290,71.8364866439102,37,"8.8-15.2","7.8-8.2",-8.94132717797511,331,2021-01-29
303,"New Orleans","Slnd","4-12",0.193760126377665,95.375392632296,287,107.964208504284,293,72.2071220892714,31,"8.1-15.9","7.1-8.9",-9.88077960188402,334,2021-01-30
304,"New Orleans","Slnd","4-12",0.191843313186105,95.3273779117433,285,108.025490716282,292,72.1988898489487,31,"8.1-15.9","7.1-8.9",-9.84753263631472,335,2021-01-31
303,"New Orleans","Slnd","4-12",0.19198529426642,95.277074424153,283,107.959891502787,292,72.2000786730887,31,"8.1-15.9","7.1-8.9",-9.87944863952566,335,2021-02-01
303,"New Orleans","Slnd","4-12",0.191583186412697,95.211899803297,284,107.910381059668,291,72.15802555577,31,"8.1-15.9","7.1-8.9",-9.8870427187292,335,2021-02-02
303,"New Orleans","Slnd","4-12",0.191283296973753,95.1605501283868,284,107.870354546315,291,72.203713413744,31,"8.1-15.9","7.1-8.9",-9.91084235684745,335,2021-02-03
302,"New Orleans","Slnd","4-12",0.193216778970611,95.2857384517782,285,107.895383317604,290,72.2069740967441,31,"8.1-15.9","7.1-8.9",-9.88392860400902,333,2021-02-04
301,"New Orleans","Slnd","4-12",0.192950631406654,95.2258499756946,287,107.84358765755,283,72.1581231065165,31,"7.8-15.2","6.8-8.2",-9.89135607684201,331,2021-02-05
304,"New Orleans","Slnd","4-12",0.189962662051272,95.3839265864692,284,108.204074135368,291,72.1585172222853,30,"9.4-17.6","8.4-10.6",-9.87420581118183,326,2021-02-06
304,"New Orleans","Slnd","4-12",0.191312230543962,95.5239273734272,286,108.280504071923,290,72.1344526236988,30,"9.4-17.6","8.4-10.6",-9.85229497422661,327,2021-02-07
306,"New Orleans","Slnd","4-12",0.188648373692567,95.1345639255211,286,108.0015931421,288,72.1315401108114,30,"9.4-17.6","8.4-10.6",-9.89482685476955,325,2021-02-08
305,"New Orleans","Slnd","4-12",0.189105626405283,95.2162736864251,285,108.066303788696,289,72.1158981975189,30,"9.4-17.6","8.4-10.6",-9.88352532156131,326,2021-02-09
305,"New Orleans","Slnd","4-12",0.190134161317871,95.4389962520747,285,108.25605695604,289,72.0640166411449,30,"9.4-17.6","8.4-10.6",-9.89418090903646,325,2021-02-10
306,"New Orleans","Slnd","4-12",0.186299264745204,95.200397447232,291,108.221359358762,287,72.1521811763869,30,"9.4-17.6","8.4-10.6",-9.88404586953677,325,2021-02-11
303,"New Orleans","Slnd","4-12",0.191591851371651,95.6216518525845,289,108.37425481724,284,72.022945348389,28,"9.1-16.9","8.1-9.9",-9.85110400920465,321,2021-02-12
303,"New Orleans","Slnd","4-12",0.191845259422189,95.65140805222,292,108.392565072928,289,72.25083021981,26,"9.5-17.5","8.5-10.5",-9.86302868334273,318,2021-02-13
303,"New Orleans","Slnd","4-12",0.191923858252716,95.5201673419221,291,108.239071686161,288,72.1524223617719,26,"8.5-16.5","7.5-9.5",-9.91393789478385,318,2021-02-14
296,"New Orleans","Slnd","4-13",0.201175787972015,96.7102825448176,276,109.030695716124,293,71.9180634763333,31,"7.8-16.2","6.8-9.2",-10.7880854253547,325,2021-02-15
296,"New Orleans","Slnd","4-13",0.202643791371519,96.8125570801485,276,109.059570972894,293,71.9336815781569,30,"7.8-16.2","6.8-9.2",-10.7460917619046,325,2021-02-16
297,"New Orleans","Slnd","4-13",0.204818447116334,97.1030596649577,276,109.259387199041,291,71.7742882085591,30,"7.8-16.2","6.8-9.2",-10.7589726539218,324,2021-02-17
296,"New Orleans","Slnd","4-13",0.206482212145058,97.1715136367919,274,109.239621597835,290,71.7917001140124,29,"7.8-16.2","6.8-9.2",-10.71378905153,323,2021-02-18
297,"New Orleans","Slnd","4-13",0.203956900952905,96.8089380914736,277,108.978640243345,291,72.0292209989591,28,"7.8-16.2","6.8-9.2",-10.7207288754938,320,2021-02-19
294,"New Orleans","Slnd","4-13",0.208335540779408,96.9358282691603,276,108.867884773996,290,72.0126139967589,27,"8.4-16.6","7.4-9.6",-10.6326557863364,317,2021-02-20
295,"New Orleans","Slnd","4-13",0.21098866280263,97.30943668842,273,109.135426969857,292,71.831971733254,28,"8.4-16.6","7.4-9.6",-10.6110586020096,316,2021-02-21
284,"New Orleans","Slnd","5-13",0.232126326856174,97.186514542337,268,107.841421836163,278,71.7743911575904,29,"8.9-16.1","7.9-9.1",-10.626570504387,311,2021-02-22
282,"New Orleans","Slnd","5-13",0.232946289439514,97.2782039704425,267,107.900045732753,279,71.9406840874763,30,"8.9-16.1","7.9-9.1",-10.6174737271575,310,2021-02-23
281,"New Orleans","Slnd","6-13",0.235794134483181,96.2158627054118,278,106.574525077766,249,72.1371286056552,28,"9.5-15.5","8.5-8.5",-10.5542401922598,308,2021-02-24
283,"New Orleans","Slnd","6-13",0.236300094351854,96.2972362231589,277,106.638638520304,247,72.3051485946554,28,"9.5-15.5","8.5-8.5",-10.5677055351056,307,2021-02-25
282,"New Orleans","Slnd","6-13",0.23187621701617,95.9422592059922,277,106.47374996439,251,72.2180719560919,29,"8.4-14.6","7.4-7.6",-10.6619676408444,303,2021-02-26
282,"New Orleans","Slnd","6-14",0.231084745935579,96.5992925509682,268,107.244387154509,273,72.7331597414517,25,"7.9-15.1","6.9-8.1",-11.6181967919973,310,2021-02-27
283,"New Orleans","Slnd","6-14",0.227601878999372,96.4343616301926,268,107.24489400013,275,72.7091463370366,25,"7.9-15.1","6.9-8.1",-11.6424543715575,310,2021-02-28
273,"New Orleans","Slnd","7-14",0.238972450637629,96.8470838938994,256,107.11005633093,279,73.0909888532604,23,"8.5-14.5","7.5-7.5",-11.6663085141741,307,2021-03-01
274,"New Orleans","Slnd","7-14",0.241172613156683,97.0339994491924,256,107.204297083224,279,73.0456414644183,24,"8.5-14.5","7.5-7.5",-11.6260093118345,307,2021-03-02
276,"New Orleans","Slnd","8-14",0.237878543473415,97.5673331562978,245,107.963174207847,289,72.8642703062702,23,"8.8-14.2","7.8-7.2",-11.6264971698975,307,2021-03-03
275,"New Orleans","Slnd","8-14",0.240065517535497,97.3391710934114,245,107.598128886556,287,72.9300113138316,21,"8.8-14.2","7.8-7.2",-11.6195922000317,302,2021-03-04
274,"New Orleans","Slnd","8-14",0.237486688342751,97.3315855127234,246,107.722563864079,289,73.0624851442981,22,"8.8-14.2","7.8-7.2",-11.6676289888387,300,2021-03-05
275,"New Orleans","Slnd","9-14",0.237996737231517,97.2202874541189,253,107.573053038908,284,72.8914254018962,24,"9-14","8-7",-11.5465871374697,298,2021-03-06
277,"New Orleans","Slnd","9-14",0.237522543394562,97.4024524145787,252,107.79914048026,286,72.7536845425568,24,"9-14","8-7",-11.5549321899619,299,2021-03-07
277,"New Orleans","Slnd","9-14",0.238808221880267,97.5660124701567,254,107.913645905026,286,72.7986086550149,24,"9-14","8-7",-11.5511345094218,299,2021-03-08
276,"New Orleans","Slnd","9-14",0.23838756946685,97.6349051114197,253,108.011590755859,286,72.7415352155844,24,"9.7-14.3","8-7",-11.5375083857292,297,2021-03-09
268,"New Orleans","Slnd","10-14",0.254028174638623,97.6300658158751,253,107.217423818112,278,72.6980755262974,24,"10.6-14.4","8-7",-11.5394246484532,295,2021-03-10
273,"New Orleans","Slnd","10-15",0.243714216452202,97.6646860678509,256,107.771323664742,281,72.7002050713701,23,"10-15","8-7",-12.5205014686144,309,2021-03-11
274,"New Orleans","Slnd","10-15",0.241447199914794,97.5329390661049,256,107.74147890931,282,72.5969163889584,23,"10-15","8-7",-12.5060933831415,310,2021-03-12
275,"New Orleans","Slnd","10-15",0.236066705524591,97.1747968923514,256,107.622547425455,284,72.5654202755621,23,"10-15","8-7",-12.5953879277288,311,2021-03-13
275,"New Orleans","Slnd","10-15",0.237929592344316,97.3453077521333,256,107.71485461307,284,72.549758415471,23,"10-15","8-7",-12.5743139070897,310,2021-03-14
275,"New Orleans","Slnd","10-15",0.238007066506147,97.3425408130287,259,107.707791437454,284,72.5497584154706,23,"10-15","8-7",-12.5761966245494,310,2021-03-15
275,"New Orleans","Slnd","10-15",0.238133698484296,97.3409462527075,258,107.699488975775,284,72.5497584154619,23,"10-15","8-7",-12.5777479479161,310,2021-03-16
275,"New Orleans","Slnd","10-15",0.238845052638252,97.3973948491175,257,107.725247199755,284,72.5412511342355,23,"10-15","8-7",-12.5745218532087,310,2021-03-17
275,"New Orleans","Slnd","10-15",0.238854668515269,97.4268599791823,258,107.757341147528,284,72.4714051282821,23,"10-15","8-7",-12.5727061460475,310,2021-03-18
276,"New Orleans","Slnd","10-15",0.239521135128767,97.3344765455487,258,107.620882867432,285,72.4111890146804,23,"10-15","8-7",-12.5413537429537,310,2021-03-19
273,"New Orleans","Slnd","10-15",0.243023791664763,97.3879217548075,259,107.500962720553,282,72.3683447397549,23,"10-15","8-7",-12.5340300398324,311,2021-03-20
273,"New Orleans","Slnd","10-15",0.240600391813098,97.2648770547894,260,107.488618291239,282,72.3804678437469,23,"10-15","8-7",-12.5484617878584,311,2021-03-21
275,"New Orleans","Slnd","10-15",0.239056867276759,97.4008279794586,260,107.718133800699,285,72.4296545798888,24,"10-15","8-7",-12.5421511426466,309,2021-03-22
275,"New Orleans","Slnd","10-15",0.239103760392257,97.3882599145514,260,107.701820340594,285,72.4470664468299,24,"10-15","8-7",-12.5436203720513,309,2021-03-23
275,"New Orleans","Slnd","10-15",0.239308062286605,97.4005487134744,260,107.704895955396,285,72.4706351325949,24,"10-15","8-7",-12.5379394375965,309,2021-03-24
275,"New Orleans","Slnd","10-15",0.239215881347125,97.3406343228655,260,107.643383380575,284,72.4116464291234,24,"10-15","8-7",-12.5399610143997,309,2021-03-25
275,"New Orleans","Slnd","10-15",0.239311979418843,97.3371008994207,260,107.634534376135,284,72.4116464286609,24,"10-15","8-7",-12.5417320826231,309,2021-03-26
275,"New Orleans","Slnd","10-15",0.238580938379135,97.2971226128501,262,107.627943152713,283,72.3622818337962,24,"10-15","8-7",-12.5399724097325,309,2021-03-27
275,"New Orleans","Slnd","10-15",0.239405516245537,97.3897935905646,262,107.687990534356,283,72.3436320392979,24,"10-15","8-7",-12.5154675446606,309,2021-03-28
275,"New Orleans","Slnd","10-15",0.239320559099326,97.3832735643335,262,107.685150394403,283,72.3398410570673,24,"10-15","8-7",-12.5152191685106,309,2021-03-29
275,"New Orleans","Slnd","10-15",0.238819769342433,97.2832825016046,262,107.600335862655,283,72.328016338528,24,"10-15","8-7",-12.5191485966735,309,2021-03-30
275,"New Orleans","Slnd","10-15",0.238948101693309,97.2796192332206,262,107.589680442773,283,72.3280163385272,24,"10-15","8-7",-12.5226076714844,309,2021-03-31
275,"New Orleans","Slnd","10-15",0.239042412266421,97.2752773519651,261,107.580027436455,282,72.3280163385272,24,"10-15","8-7",-12.5266545688851,309,2021-04-01
275,"New Orleans","Slnd","10-15",0.239127873076987,97.2706319304628,261,107.570495679601,282,72.3280163385272,24,"10-15","8-7",-12.530436266463,309,2021-04-02
275,"New Orleans","Slnd","10-15",0.240459265981129,97.3888332299476,261,107.632834141246,282,72.305101088363,24,"10-15","8-7",-12.5171506316999,309,2021-04-03
275,"New Orleans","Slnd","10-15",0.24045926598381,97.3888332300106,261,107.632834141179,282,72.305101088363,24,"10-15","8-7",-12.5171506317027,309,2021-04-04
275,"New Orleans","Slnd","10-15",0.241319870352462,97.4466720150822,261,107.652691477016,281,72.3072892429833,24,"10-15","8-7",-12.5136026738915,310,2021-04-05
275,"New Orleans","Slnd","10-15",0.241319870352462,97.4466720150822,261,107.652691477016,281,72.3072892429833,24,"10-15","8-7",-12.5136026738915,310,2021-04-06
276,"New Orleans","Slnd","0-0",0.296166934192066,99.960281882009,236,107.77482010101,292,74.5693623136761,16,"15.7-13.3","9.6-5.4",0,159,2021-11-08
277,"New Orleans","Slnd","0-1",0.285267614771977,97.3215318094537,240,105.4132271171,293,74.6768638098047,14,"15.4-13.6","9.5-5.5",-0.436086882502334,292,2021-11-09
277,"New Orleans","Slnd","0-1",0.28482783920333,97.1832572417686,239,105.283209949014,293,74.8419377025862,14,"14.5-14.5","9.5-5.5",-0.441908591188638,278,2021-11-10
278,"New Orleans","Slnd","0-1",0.284177236143923,96.8034027032722,238,104.900845881953,297,74.8900609395519,13,"14.5-14.5","8.8-5.2",-0.443324603414601,273,2021-11-11
279,"New Orleans","Slnd","0-1",0.285736532313818,97.5106927440788,235,105.597005867393,296,74.6061497420132,14,"14.5-14.5","8.8-5.2",-0.441337304448966,234,2021-11-12
280,"New Orleans","Slnd","1-1",0.285676559892125,97.51796751491,231,105.607582565647,295,74.3211019631395,13,"14.6-14.4","8.8-5.2",-0.448447956134462,204,2021-11-13
280,"New Orleans","Slnd","1-1",0.285283908050448,97.3377837319073,231,105.430097677473,295,74.3490585345641,14,"14.5-14.5","8.8-5.2",-0.448424388626255,195,2021-11-14
280,"New Orleans","Slnd","1-1",0.285210461174893,97.2399090733822,232,105.327385454273,298,74.2142253660098,13,"14.6-14.4","8.9-5.1",-0.451912633356814,184,2021-11-15
271,"New Orleans","Slnd","1-2",0.304535295616574,98.1599146855581,211,105.467836749726,301,73.7544682194714,21,"15-14","9.1-4.9",-0.843441890403313,248,2021-11-16
270,"New Orleans","Slnd","1-2",0.304257354080044,98.0924264953137,210,105.407355087035,303,73.68249794958,21,"15-14","9.2-4.8",-0.838218484188165,238,2021-11-17
267,"New Orleans","Slnd","1-2",0.305619830549262,98.1781060942503,201,105.440468395188,305,73.5067299465988,20,"15.1-13.9","9.2-4.8",-0.824866324120726,218,2021-11-18
264,"New Orleans","Slnd","1-3",0.304355924317837,98.5818049317915,189,105.928938491117,315,72.7844014960467,27,"14.6-14.4","9.2-4.8",-1.68710571613161,304,2021-11-19
262,"New Orleans","Slnd","1-3",0.304954448805598,99.0602650289576,184,106.416909347479,315,72.6989116425118,30,"14.6-14.4","9.2-4.8",-1.68036360911245,284,2021-11-20
262,"New Orleans","Slnd","1-3",0.30414432519786,99.3658148002265,184,106.780660512938,316,72.3645189089022,31,"14.5-14.5","9.1-4.9",-1.69439028947942,277,2021-11-21
265,"New Orleans","Slnd","1-3",0.301176281877654,99.2249640789917,187,106.75977126321,315,72.3150510828549,32,"14.5-14.5","9.1-4.9",-1.73029559397677,268,2021-11-22
268,"New Orleans","Slnd","1-3",0.301965299112351,99.3803810523436,182,106.892164861652,313,72.2808459215031,27,"14.8-14.2","9.1-4.9",-1.72806489087842,254,2021-11-23
251,"New Orleans","Slnd","2-3",0.330852765607579,99.6233447066868,185,105.915612216227,294,72.2175651436112,26,"15.8-13.2","9.5-4.5",-1.69838890556357,243,2021-11-24
254,"New Orleans","Slnd","2-4",0.325950875859907,99.1848714090409,196,105.653440255622,292,72.2977037277725,25,"15.3-13.7","9.5-4.5",-2.64500833009236,315,2021-11-25
245,"New Orleans","Slnd","3-4",0.345938647674457,99.7037168861053,187,105.381702383841,288,71.7386498699127,32,"16-13","9.7-4.3",-2.61992824578676,310,2021-11-26
245,"New Orleans","Slnd","3-4",0.346362167078876,100.234065347462,185,105.925016240631,287,71.7517229494235,35,"16.1-12.9","9.8-4.2",-2.57989299186088,300,2021-11-27
244,"New Orleans","Slnd","3-4",0.347342946535507,100.554212624821,182,106.223344141834,287,71.9062234312562,36,"16.1-12.9","9.8-4.2",-2.58787127694275,294,2021-11-28
243,"New Orleans","Slnd","3-4",0.347357228376221,100.605267544395,183,106.276695271777,287,71.8135075450353,36,"16.1-12.9","9.8-4.2",-2.5659614311212,291,2021-11-29
254,"New Orleans","Slnd","3-5",0.324482562002587,100.246741094685,190,106.846709076479,297,71.9909395642281,32,"15.7-13.3","9.5-4.5",-3.00669747448932,306,2021-11-30
