"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
185,"Gardner Webb","BSth","1-3",0.458411452723142,101.785258679894,172,103.271802056006,205,70.8679607006401,205,"21.6-13.4","10.9-5.1",-0.793688605193359,190,2018-11-18
182,"Gardner Webb","BSth","1-3",0.460729574630734,101.916921223477,168,103.321496567209,205,70.9465892886862,199,"21.5-13.5","10.8-5.2",-0.790191756134518,179,2018-11-19
181,"Gardner Webb","BSth","1-3",0.461309355726782,101.841321605584,168,103.223909203812,204,70.9131686825902,201,"21.5-13.5","10.8-5.2",-0.784201732844377,173,2018-11-20
182,"Gardner Webb","BSth","1-3",0.460500003022031,101.854046042113,172,103.266051914187,201,70.8873136883119,193,"21.5-13.5","10.8-5.2",-0.761643103640721,163,2018-11-21
183,"Gardner Webb","BSth","1-3",0.460481774416354,101.870300876026,170,103.283191056956,201,70.8640701977975,190,"21.5-13.5","10.8-5.2",-0.762966195200933,159,2018-11-22
188,"Gardner Webb","BSth","1-4",0.437064974125404,103.323628143768,148,105.622692990493,258,70.2537023786784,222,"20.3-14.7","10.5-5.5",-1.71609129691535,240,2018-11-23
177,"Gardner Webb","BSth","2-4",0.459036970268046,103.944585192629,136,105.439564323008,254,70.3175793417273,216,"21-14","10.7-5.3",-1.65478811373276,221,2018-11-24
197,"Gardner Webb","BSth","2-5",0.417253021618394,103.640142959943,140,106.694910266503,280,69.8475766189747,242,"19.6-15.4","10.2-5.8",-2.57034613130162,277,2018-11-25
197,"Gardner Webb","BSth","2-5",0.417310477272055,103.662460169681,141,106.715692568138,281,69.8577149183126,240,"19.6-15.4","10.2-5.8",-2.5592232467881,277,2018-11-26
196,"Gardner Webb","BSth","2-5",0.419927241938277,103.579322362936,143,106.530458862762,276,69.9589586139797,237,"19.7-15.3","10.3-5.7",-2.57266054682219,268,2018-11-27
198,"Gardner Webb","BSth","3-5",0.415787458089154,103.772855512752,140,106.88756938828,283,69.1263114003302,268,"19.9-15.1","10.3-5.7",-2.53483751949846,261,2018-11-28
198,"Gardner Webb","BSth","3-5",0.415581643469455,103.768977604746,140,106.891450875544,282,69.1239976766663,267,"19.9-15.1","10.3-5.7",-2.54569999811409,258,2018-11-29
198,"Gardner Webb","BSth","3-5",0.414855037685573,103.752944069448,141,106.902748864851,284,69.1306379765217,264,"19.9-15.1","10.3-5.7",-2.54429676340687,253,2018-11-30
183,"Gardner Webb","BSth","4-5",0.446226263031915,104.274905223223,134,106.251322732182,268,68.4881629173652,286,"20.4-14.6","10.6-5.4",-2.55976483509102,237,2018-12-01
185,"Gardner Webb","BSth","4-5",0.446620112265005,104.278491425083,135,106.240252874974,269,68.4597185538499,285,"20.4-14.6","10.6-5.4",-2.57364587574091,235,2018-12-02
184,"Gardner Webb","BSth","4-5",0.446365535299147,104.277275835558,135,106.248531130972,272,68.480393542544,283,"20.4-14.6","10.6-5.4",-2.57358022664205,235,2018-12-03
181,"Gardner Webb","BSth","4-5",0.450779025869546,104.154294688935,136,105.958697129558,260,68.4361777238547,289,"20.5-14.5","10.7-5.3",-2.57076161873961,230,2018-12-04
183,"Gardner Webb","BSth","4-5",0.45371792992271,104.45881945922,130,106.158923283202,261,68.4337377789544,285,"20.5-14.5","10.7-5.3",-2.55768474966673,217,2018-12-05
184,"Gardner Webb","BSth","4-5",0.453351661471208,104.456104611603,130,106.169806993217,261,68.4263611163634,285,"20.5-14.5","10.7-5.3",-2.54954457503243,214,2018-12-06
182,"Gardner Webb","BSth","4-5",0.45430983788658,104.48564161833,130,106.164136044358,264,68.4339535925962,286,"20.5-14.5","10.7-5.3",-2.5878729690601,214,2018-12-07
183,"Gardner Webb","BSth","4-5",0.455998254590887,104.744162826333,129,106.36382008726,263,68.4282565687862,276,"20.7-14.3","10.9-5.1",-2.60407696697275,205,2018-12-08
180,"Gardner Webb","BSth","4-5",0.457843680746639,104.869216219861,128,106.421963048818,260,68.5792890263677,270,"20.6-14.4","10.8-5.2",-2.6049860442611,201,2018-12-09
180,"Gardner Webb","BSth","4-5",0.457871867360808,104.875638276622,128,106.427429304535,261,68.5765321317184,270,"20.7-14.3","10.8-5.2",-2.60869426746666,201,2018-12-10
182,"Gardner Webb","BSth","4-5",0.452293752388241,104.722562125503,133,106.480161964,259,68.4857654532997,271,"20.6-14.4","10.7-5.3",-2.60558934911698,199,2018-12-11
184,"Gardner Webb","BSth","4-5",0.452380889809748,104.725694901025,135,106.480090403679,260,68.4851781848505,270,"20.5-14.5","10.7-5.3",-2.60463294173751,198,2018-12-12
204,"Gardner Webb","BSth","5-5",0.40180551663543,105.13226494368,128,108.833955318076,298,67.9423466692514,296,"19.7-15.3","10-6",-2.59154987307424,195,2018-12-13
204,"Gardner Webb","BSth","5-5",0.402689779383117,105.202494004733,127,108.871835125644,299,68.0192755988284,295,"19.7-15.3","10.1-5.9",-2.59066353312728,194,2018-12-14
200,"Gardner Webb","BSth","5-5",0.410294738987352,105.154812618737,123,108.524602052872,295,68.1027813994724,287,"19.7-15.3","10.1-5.9",-2.57174199667213,189,2018-12-15
202,"Gardner Webb","BSth","5-5",0.410929464268077,105.18119524021,123,108.52707628497,296,68.1048333678538,290,"19.7-15.3","10.1-5.9",-2.55117456321074,187,2018-12-16
173,"Gardner Webb","BSth","6-5",0.47222023738582,107.363082453911,89,108.40658897554,295,68.2273790443616,279,"21.5-13.5","10.8-5.2",-2.16940714741196,166,2018-12-17
170,"Gardner Webb","BSth","6-5",0.472807912345392,107.317905071939,87,108.338757709228,294,68.2840304513898,273,"21.5-13.5","10.7-5.3",-2.12782233723081,165,2018-12-18
170,"Gardner Webb","BSth","6-5",0.472530753031052,107.30009101305,90,108.331248469975,293,68.3338175104219,271,"21.5-13.5","10.8-5.2",-2.14934776013958,162,2018-12-19
170,"Gardner Webb","BSth","6-5",0.470391835847586,106.980106519726,92,108.088836753999,289,68.4446255684135,266,"21.5-13.5","10.7-5.3",-2.14513236343418,163,2018-12-20
173,"Gardner Webb","BSth","6-5",0.46570429360744,106.843573073039,95,108.127764540264,291,68.4722550391506,264,"21.3-13.7","10.6-5.4",-2.15260092012693,160,2018-12-21
172,"Gardner Webb","BSth","6-5",0.467808883581971,106.867488325658,96,108.072474195252,294,68.6888245451403,253,"21.4-13.6","10.6-5.4",-2.16749132839787,152,2018-12-22
173,"Gardner Webb","BSth","6-5",0.467054610307679,106.862609256772,98,108.096016832286,294,68.6889512423557,253,"21.4-13.6","10.6-5.4",-2.16334122770458,150,2018-12-23
173,"Gardner Webb","BSth","6-5",0.466838695298759,106.856458298081,98,108.097948455388,294,68.69001348314,253,"21.3-13.7","10.6-5.4",-2.16236814508438,150,2018-12-24
174,"Gardner Webb","BSth","6-5",0.466305087429732,106.846589861121,98,108.108118738976,294,68.6876085317338,253,"21.3-13.7","10.6-5.4",-2.15960727135661,149,2018-12-25
174,"Gardner Webb","BSth","6-5",0.466069349518468,106.84001860572,98,108.110374852833,294,68.6884430866644,253,"21.3-13.7","10.6-5.4",-2.15868010803758,149,2018-12-26
174,"Gardner Webb","BSth","6-5",0.465691281231787,106.824694632096,98,108.109150811995,294,68.6899585781152,253,"21.3-13.7","10.6-5.4",-2.16273065470675,149,2018-12-27
174,"Gardner Webb","BSth","6-5",0.465732021085058,106.776764380776,98,108.059105764076,293,68.6713211866426,252,"21.3-13.7","10.6-5.4",-2.17980044081387,148,2018-12-28
171,"Gardner Webb","BSth","7-5",0.472418245527421,105.839029856203,106,106.860340866682,265,69.5240145743698,219,"22-13","10.5-5.5",-1.89001396635102,136,2018-12-29
170,"Gardner Webb","BSth","7-5",0.477784747845672,105.740426219041,111,106.561194508226,256,69.5207097754182,220,"22-13","10.5-5.5",-1.88850872159405,134,2018-12-30
170,"Gardner Webb","BSth","7-5",0.477907304370811,105.757869011344,110,106.5742205757,256,69.5224345485751,218,"22-13","10.5-5.5",-1.88084743097513,133,2018-12-31
170,"Gardner Webb","BSth","7-5",0.478816164552978,105.729630175301,111,106.512024087122,256,69.546895230778,215,"22-13","10.5-5.5",-1.87855627672204,132,2019-01-01
167,"Gardner Webb","BSth","7-5",0.48391141123355,105.772889424318,114,106.366662597484,256,69.4773952907574,216,"22-13","10.6-5.4",-1.83181200213984,131,2019-01-02
167,"Gardner Webb","BSth","7-5",0.487817921994113,105.667766005927,116,106.116545104871,249,69.4409648067274,215,"22.1-12.9","10.6-5.4",-1.84123004780202,127,2019-01-03
169,"Gardner Webb","BSth","7-5",0.48747927435074,105.635544556572,117,106.096690883568,246,69.4426563529815,216,"22.1-12.9","10.6-5.4",-1.83525699559104,127,2019-01-04
176,"Gardner Webb","BSth","7-6",0.478283079461429,104.982718464386,130,105.779233290072,234,69.1997224838226,234,"21.2-13.8","9.8-6.2",-2.59327096815087,150,2019-01-05
175,"Gardner Webb","BSth","7-6",0.478313414163628,104.96163346745,130,105.756870345086,237,69.2012527041182,235,"21.2-13.8","9.8-6.2",-2.61325281533233,149,2019-01-06
173,"Gardner Webb","BSth","7-6",0.483025130775324,104.802206144932,135,105.423059707203,231,69.2251031281403,228,"21.3-13.7","9.9-6.1",-2.60482248155356,149,2019-01-07
173,"Gardner Webb","BSth","7-6",0.483602020385686,104.803426317686,136,105.403111498137,226,69.2424639574211,228,"21.4-13.6","9.9-6.1",-2.63734398687591,149,2019-01-08
174,"Gardner Webb","BSth","7-6",0.478819307496627,104.83691916241,133,105.612591394819,230,69.2945101104766,226,"21.3-13.7","9.9-6.1",-2.63132502374067,145,2019-01-09
173,"Gardner Webb","BSth","7-6",0.482433776019683,104.900892317272,131,105.544063409794,231,69.2973796858488,221,"21.3-13.7","9.9-6.1",-2.66710652062632,139,2019-01-10
173,"Gardner Webb","BSth","7-6",0.48233555678754,104.876505003531,130,105.523135999475,230,69.2998515670008,221,"21.3-13.7","9.9-6.1",-2.66486936395251,139,2019-01-11
172,"Gardner Webb","BSth","8-6",0.476475685031824,104.406777943146,148,105.265213880487,226,68.9630327950262,230,"21.3-13.7","9.9-6.1",-2.57784610245832,134,2019-01-12
171,"Gardner Webb","BSth","8-6",0.476596391998624,104.41536892557,149,105.269445909218,226,68.9734479265263,230,"21.3-13.7","9.9-6.1",-2.54165288464665,134,2019-01-13
173,"Gardner Webb","BSth","8-6",0.476002959065474,104.393429164647,151,105.269102118801,228,69.0406234595985,230,"21.3-13.7","9.9-6.1",-2.57266840661206,134,2019-01-14
173,"Gardner Webb","BSth","8-6",0.477237457650871,104.33487893281,151,105.164795247099,227,69.094281951261,227,"21.3-13.7","9.9-6.1",-2.56597193167464,132,2019-01-15
175,"Gardner Webb","BSth","8-6",0.465632436815134,104.119258105849,151,105.373351157049,223,69.0154500332321,223,"20.9-14.1","9.7-6.3",-2.55947540283326,130,2019-01-16
194,"Gardner Webb","BSth","8-7",0.431366296489608,104.153340168483,151,106.685844936728,247,68.5342367659973,242,"20.2-14.8","9-7",-3.2218518632418,149,2019-01-17
194,"Gardner Webb","BSth","8-7",0.430732141870126,104.136980422294,151,106.693074803654,247,68.4486923873876,242,"20.2-14.8","9-7",-3.22201229037341,148,2019-01-18
189,"Gardner Webb","BSth","9-7",0.430060178165413,103.691805350885,163,106.262296797181,243,68.3897246056421,248,"20.4-14.6","9.3-6.7",-3.10520897526982,142,2019-01-19
190,"Gardner Webb","BSth","9-7",0.429904366057929,103.687541596833,165,106.263801397965,242,68.3925344730285,248,"20.4-14.6","9.3-6.7",-3.09700637564708,142,2019-01-20
190,"Gardner Webb","BSth","9-7",0.429307187682481,103.650465565112,166,106.248317354635,241,68.4117490265861,245,"20.4-14.6","9.3-6.7",-3.09002693682378,141,2019-01-21
187,"Gardner Webb","BSth","9-7",0.429963953638058,103.742661724652,161,106.318043339763,242,68.4011834731303,244,"20.4-14.6","9.3-6.7",-3.15248307493326,140,2019-01-22
188,"Gardner Webb","BSth","9-7",0.428468519088452,103.691008061987,163,106.321526745797,244,68.4033259639599,246,"20.4-14.6","9.2-6.8",-3.15934831517278,141,2019-01-23
207,"Gardner Webb","BSth","9-8",0.397197372302762,103.503008810739,166,107.326454035731,264,68.7308429821556,233,"19.7-15.3","8.6-7.4",-3.92190154378872,161,2019-01-24
206,"Gardner Webb","BSth","9-8",0.397212480561324,103.497058556657,165,107.319695115625,263,68.7293261990978,234,"19.7-15.3","8.6-7.4",-3.86466905199496,160,2019-01-25
223,"Gardner Webb","BSth","9-9",0.367311121614617,102.275046478116,189,107.227208639251,261,68.7739509881134,228,"19.2-15.8","8.1-7.9",-4.61116178508491,169,2019-01-26
222,"Gardner Webb","BSth","9-9",0.366875003338631,102.266590685329,190,107.235845711194,260,68.5839988472665,228,"19.1-15.9","8.1-7.9",-4.61868257866734,169,2019-01-27
222,"Gardner Webb","BSth","9-9",0.367453931274998,102.150081188211,192,107.090470331657,258,68.6027619645176,228,"19.1-15.9","8.1-7.9",-4.6594728829103,169,2019-01-28
223,"Gardner Webb","BSth","9-9",0.365551189855123,102.111161604088,191,107.12598185198,258,68.7504515241538,229,"19.1-15.9","8.1-7.9",-4.68149676997205,167,2019-01-29
218,"Gardner Webb","BSth","10-9",0.369865653887594,102.285922726129,190,107.136304693502,262,68.8682529890134,221,"19.5-15.5","8.5-7.5",-4.67718646275262,164,2019-01-30
216,"Gardner Webb","BSth","10-9",0.369838824893353,102.31240111628,189,107.165111406549,261,68.6784265179218,221,"19.5-15.5","8.5-7.5",-4.73067549734549,160,2019-01-31
216,"Gardner Webb","BSth","10-9",0.369802541520045,102.287855865216,189,107.140852429212,261,68.8954025980737,222,"19.5-15.5","8.5-7.5",-4.72984053970314,159,2019-02-01
237,"Gardner Webb","BSth","11-9",0.33655753796774,102.75732806189,181,109.004069268687,285,68.691769661771,230,"19.2-15.8","8.3-7.7",-4.72522057577544,153,2019-02-02
237,"Gardner Webb","BSth","11-9",0.334333255913429,102.749209496926,182,109.090067270636,285,68.3276319509343,231,"19.2-15.8","8.3-7.7",-4.72374012947055,153,2019-02-03
240,"Gardner Webb","BSth","11-9",0.333317817140385,102.771027060326,181,109.156563590508,285,68.7067189541462,225,"19.1-15.9","8.3-7.7",-4.73281977763482,154,2019-02-04
239,"Gardner Webb","BSth","11-9",0.334331808995005,102.762086292095,182,109.103800399207,284,68.3354438872158,226,"19.1-15.9","8.3-7.7",-4.69721062858236,151,2019-02-05
238,"Gardner Webb","BSth","11-9",0.333771016096316,102.698777677127,182,109.060488845222,283,68.369199506184,225,"19.1-15.9","8.3-7.7",-4.78076189878621,148,2019-02-06
237,"Gardner Webb","BSth","12-9",0.333593489338098,103.219597417324,177,109.62118175408,301,68.817728762656,218,"19.7-15.3","8.8-7.2",-4.62108373267013,142,2019-02-07
238,"Gardner Webb","BSth","12-9",0.33306418194975,103.211630390817,176,109.635426145649,300,68.8217515766189,218,"19.7-15.3","8.8-7.2",-4.61634478515961,143,2019-02-08
224,"Gardner Webb","BSth","12-10",0.349274760500629,103.860059531972,159,109.634405777607,294,69.2110069130892,192,"19.5-15.5","8.6-7.4",-5.27081008849215,158,2019-02-09
225,"Gardner Webb","BSth","12-10",0.348497542588651,103.831391656193,159,109.636757438433,296,68.8048431113502,192,"19.5-15.5","8.6-7.4",-5.318437267154,157,2019-02-10
226,"Gardner Webb","BSth","12-10",0.347926875658249,103.783338561683,160,109.609980412823,297,69.2366243769207,191,"19.5-15.5","8.6-7.4",-5.31387745216288,157,2019-02-11
226,"Gardner Webb","BSth","12-10",0.346736376139157,103.772153777641,157,109.64822842859,297,69.2373068344065,191,"19.5-15.5","8.6-7.4",-5.2543760081507,158,2019-02-12
220,"Gardner Webb","BSth","13-10",0.355995516005617,103.722036665788,164,109.208766615879,289,69.2797503731955,191,"19.9-15.1","9-7",-5.13581859662967,156,2019-02-13
221,"Gardner Webb","BSth","13-10",0.35743786167868,103.768649857787,164,109.198144764438,288,69.2827695613758,191,"19.9-15.1","9-7",-5.10271092425765,155,2019-02-14
222,"Gardner Webb","BSth","13-10",0.356707294519545,103.748891165101,166,109.207568211643,288,69.2839846457175,192,"19.9-15.1","9-7",-5.1039117708356,155,2019-02-15
216,"Gardner Webb","BSth","14-10",0.371743017080186,103.055885929521,177,107.867276759357,258,69.1697421597101,196,"20.5-14.5","9.5-6.5",-4.92473855065984,149,2019-02-16
217,"Gardner Webb","BSth","14-10",0.370836250846524,103.036731127972,181,107.883662487437,258,69.1725588167991,196,"20.5-14.5","9.5-6.5",-4.92314003474761,149,2019-02-17
217,"Gardner Webb","BSth","14-10",0.372448726328198,103.073818838839,178,107.857714195488,258,68.5944349006687,195,"20.5-14.5","9.5-6.5",-4.95994547202103,149,2019-02-18
216,"Gardner Webb","BSth","14-10",0.373589954208534,103.092728993616,176,107.831737586186,259,69.1931977744861,195,"20.5-14.5","9.5-6.5",-4.93150864665656,149,2019-02-19
217,"Gardner Webb","BSth","14-10",0.374239456029564,103.050050605054,176,107.761096285842,257,68.6008636871511,194,"20.5-14.5","9.5-6.5",-4.93554971751312,149,2019-02-20
219,"Gardner Webb","BSth","15-10",0.369432052200107,102.384113798384,192,107.256506376841,254,68.6508320811906,192,"20.7-14.3","9.7-6.3",-4.99579244227968,147,2019-02-21
219,"Gardner Webb","BSth","15-10",0.369331133698472,102.383746115977,193,107.26016194061,254,68.6524239766196,193,"20.7-14.3","9.7-6.3",-4.99972307228426,147,2019-02-22
227,"Gardner Webb","BSth","15-11",0.350844215896914,103.759347803031,162,109.46241498873,293,69.0877790138611,190,"20.3-14.7","9.4-6.6",-5.8617824561063,155,2019-02-23
227,"Gardner Webb","BSth","15-11",0.350747375122292,103.766137507283,163,109.473625751346,295,69.085656172995,190,"20.3-14.7","9.4-6.6",-5.89440474573389,154,2019-02-24
228,"Gardner Webb","BSth","15-11",0.350227136921695,103.817009445314,161,109.549063393828,296,68.6134498578258,190,"20.3-14.7","9.4-6.6",-5.88886684648355,154,2019-02-25
226,"Gardner Webb","BSth","15-11",0.350132590213442,103.794996013926,161,109.529791739689,295,69.0938679298955,189,"20.3-14.7","9.4-6.6",-5.90527763250919,155,2019-02-26
221,"Gardner Webb","BSth","16-11",0.364330388279201,103.848839536304,159,108.998914842816,286,68.6260914818601,188,"20.8-14.2","9.8-6.2",-5.94396652486929,152,2019-02-27
222,"Gardner Webb","BSth","16-11",0.363435382275303,103.826117136658,163,109.011711857892,286,69.1313060271583,187,"20.8-14.2","9.8-6.2",-5.83172345505754,149,2019-02-28
222,"Gardner Webb","BSth","16-11",0.362518674570993,103.808137760786,161,109.030415801484,287,69.1243828102406,186,"20.8-14.2","9.8-6.2",-5.83976670252089,148,2019-03-01
219,"Gardner Webb","BSth","17-11",0.376194418744039,102.971390427954,179,107.60078473338,260,68.663057624443,184,"21-14","10-6",-5.78473369171619,145,2019-03-02
219,"Gardner Webb","BSth","17-11",0.3758845684829,102.948305213798,179,107.589015621,261,68.6786049152584,182,"21-14","10-6",-5.77688403760639,144,2019-03-03
218,"Gardner Webb","BSth","17-11",0.376194727094125,102.960263652585,179,107.589145426875,261,68.6839215844254,181,"21-14","10-6",-5.74424345315776,144,2019-03-04
219,"Gardner Webb","BSth","17-11",0.376828300916562,102.941887235744,179,107.544700322317,260,68.7314146957525,179,"21-14","10-6",-5.75864381165814,144,2019-03-05
219,"Gardner Webb","BSth","17-11",0.37626377449004,102.938569218972,181,107.563723688726,258,68.7416935969138,181,"21-14","10-6",-5.69321965544842,143,2019-03-06
212,"Gardner Webb","BSth","18-11",0.391898185379182,103.502717345926,168,107.533386025009,257,69.2548097782136,177,"21.5-13.5","10-6",-5.60155661966907,140,2019-03-07
203,"Gardner Webb","BSth","19-11",0.400821611964937,104.475916640063,149,108.193017780046,266,68.996509824191,191,"22.2-12.8","10-6",-5.37278605232929,140,2019-03-08
204,"Gardner Webb","BSth","19-11",0.40120344973549,104.494699328863,151,108.197511447686,266,68.4862585763989,192,"22.2-12.8","10-6",-5.42434435654904,134,2019-03-09
192,"Gardner Webb","BSth","20-11",0.428186027405882,105.33029835151,134,108.01323917081,259,68.8354176035412,203,"23-12","10-6",-5.02933974449451,126,2019-03-10
192,"Gardner Webb","BSth","20-11",0.427302820599233,105.342988330145,135,108.060151451631,265,68.3191364523165,202,"23-12","10-6",-5.03743568149908,126,2019-03-11
192,"Gardner Webb","BSth","20-11",0.427860880439069,105.348366146527,136,108.044244254334,262,68.8333067272603,202,"23-12","10-6",-5.03605945551806,125,2019-03-12
191,"Gardner Webb","BSth","20-11",0.428387637455596,105.364553075504,132,108.040630641025,266,68.3143746555344,202,"23-12","10-6",-5.04369327542503,123,2019-03-13
192,"Gardner Webb","BSth","20-11",0.427996430856058,105.385833962426,134,108.07746699885,266,68.3239695809083,202,"23-12","10-6",-5.02795765821885,122,2019-03-14
192,"Gardner Webb","BSth","20-11",0.428325053810335,105.394332801527,134,108.073568577311,266,68.33140723612,203,"23-12","10-6",-5.13316678317952,122,2019-03-15
192,"Gardner Webb","BSth","20-11",0.428392641426007,105.39303971985,135,108.069648761267,268,68.3342670106181,202,"23-12","10-6",-5.07992369584945,120,2019-03-16
192,"Gardner Webb","BSth","20-11",0.429134530123942,105.417892311956,135,108.066664572697,268,68.7621637867896,202,"23-12","10-6",-5.08694877149061,120,2019-03-17
192,"Gardner Webb","BSth","20-11",0.43008652801708,105.449120226288,135,108.062164856747,268,68.3357424603612,202,"23-12","10-6",-5.09298983178603,120,2019-03-18
192,"Gardner Webb","BSth","20-11",0.43127812713006,105.496786536522,134,108.065335193601,266,68.3255037683783,202,"23-12","10-6",-5.07583887179912,120,2019-03-19
185,"Gardner Webb","BSth","20-11",0.447273582373996,105.716396819086,130,107.680452515516,263,68.3333389975859,202,"23-12","10-6",-5.08662544836429,120,2019-03-20
183,"Gardner Webb","BSth","20-11",0.451140382513572,105.777758076824,130,107.59662995028,264,68.3408351714876,200,"23-12","10-6",-5.20841064183206,120,2019-03-21
175,"Gardner Webb","BSth","20-12",0.476118632551056,105.933802898062,130,106.8180891073,250,68.8581916860268,194,"23-12","10-6",-5.18936420862297,120,2019-03-22
175,"Gardner Webb","BSth","20-12",0.476897253135483,105.946132350788,130,106.801529071799,249,68.8592292929044,194,"23-12","10-6",-5.14136639792799,120,2019-03-23
175,"Gardner Webb","BSth","20-12",0.477097969595336,105.937119771912,130,106.784972522154,249,68.4155646195015,195,"23-12","10-6",-5.07230599269999,120,2019-03-24
172,"Gardner Webb","BSth","20-12",0.480788011018891,105.961072272969,130,106.671872057287,246,68.4096967390852,194,"23-12","10-6",-5.05117803525224,120,2019-03-25
173,"Gardner Webb","BSth","20-12",0.478862485378911,105.974687080569,129,106.757171272968,248,68.8629727999566,194,"23-12","10-6",-5.04661457025625,120,2019-03-26
172,"Gardner Webb","BSth","20-12",0.479917593950281,105.993064382491,129,106.736438707013,247,68.8626758177851,194,"23-12","10-6",-5.04726450536332,120,2019-03-27
166,"Gardner Webb","BSth","20-12",0.484158115228426,106.061934998723,129,106.648169553708,246,68.8663939105333,194,"23-12","10-6",-5.01486773832482,120,2019-03-28
165,"Gardner Webb","BSth","20-12",0.484853195888997,106.072252483441,129,106.632735862167,245,68.8748867713335,195,"23-12","10-6",-5.04836907330177,120,2019-03-29
165,"Gardner Webb","BSth","20-12",0.485313829768217,106.055672160033,129,106.598972004056,245,68.4003880690561,194,"23-12","10-6",-5.05772561948015,120,2019-03-30
165,"Gardner Webb","BSth","20-12",0.48524428953625,106.052936124145,129,106.598802559685,245,68.4004030355576,194,"23-12","10-6",-5.06255805107741,120,2019-03-31
165,"Gardner Webb","BSth","20-12",0.485177469518604,106.050680870469,129,106.599015385722,245,68.400937534631,194,"23-12","10-6",-5.06140483794225,120,2019-04-01
165,"Gardner Webb","BSth","20-12",0.485324592764191,106.045020753425,129,106.587866659841,245,68.4023450194677,194,"23-12","10-6",-5.05672570238403,120,2019-04-02
165,"Gardner Webb","BSth","20-12",0.485359909615359,106.04727528934,129,106.588822252367,245,68.4018342297656,194,"23-12","10-6",-5.05710870042471,120,2019-04-03
166,"Gardner Webb","BSth","20-12",0.485299212057195,106.045319420129,129,106.589108640316,245,68.401994253659,194,"23-12","10-6",-5.06011855928694,120,2019-04-04
166,"Gardner Webb","BSth","20-12",0.485080437957144,106.040890427702,129,106.592774963572,245,68.401945702679,194,"23-12","10-6",-5.05739141678944,120,2019-04-05
166,"Gardner Webb","BSth","20-12",0.484811732277084,106.038612301174,129,106.600456736088,245,68.8792068743479,193,"23-12","10-6",-5.04131803471822,120,2019-04-06
166,"Gardner Webb","BSth","20-12",0.484811732272935,106.038612301099,129,106.600456736167,245,68.8792068743479,193,"23-12","10-6",-5.04131803476384,120,2019-04-07
166,"Gardner Webb","BSth","20-12",0.48524412155291,106.024634349943,129,106.570361345282,244,68.4014160696806,193,"23-12","10-6",-5.03968600298295,120,2019-04-08
209,"Gardner Webb","BSth","0-0",0.39040348975673,98.3856983034309,252,102.272897954309,181,70.8027591737708,243,"16.7-12.3","12.2-5.8",0,87,2019-11-04
215,"Gardner Webb","BSth","0-1",0.376222912337942,96.7053089256402,237,101.051925430361,194,70.3838520978599,255,"16.1-12.9","12-6",-0.870751153739387,330,2019-11-05
217,"Gardner Webb","BSth","0-1",0.376933392518508,96.4283222859455,242,100.735976066115,191,70.4721091159931,254,"16.1-12.9","12-6",-0.868837239212275,327,2019-11-06
217,"Gardner Webb","BSth","0-1",0.376902914565551,96.4388237339608,242,100.748083556285,192,70.4608166200085,253,"16.2-12.8","12.1-5.9",-0.86830362869057,324,2019-11-07
211,"Gardner Webb","BSth","0-1",0.380690191660099,95.9712225475119,236,100.119366783199,190,70.4364768552107,251,"16.4-12.6","12.3-5.7",-0.839704385053543,311,2019-11-08
224,"Gardner Webb","BSth","0-2",0.362102004249826,94.8606863120932,266,99.6484704990919,178,70.4048978659115,251,"15.7-13.3","12-6",-1.60187680683562,341,2019-11-09
225,"Gardner Webb","BSth","0-2",0.36122371398231,94.1122711637309,263,98.8949921578945,180,70.3923482512035,250,"15.6-13.4","11.9-6.1",-1.60900401025294,337,2019-11-10
225,"Gardner Webb","BSth","0-2",0.36129835661065,94.1015658961527,263,98.8809614566713,178,70.3930426369131,251,"15.5-13.5","11.8-6.2",-1.60832955632077,335,2019-11-11
217,"Gardner Webb","BSth","0-2",0.371982854704246,94.2658307125084,260,98.6580293204634,175,70.3736402952925,251,"15.9-13.1","12.1-5.9",-1.51608275182743,320,2019-11-12
221,"Gardner Webb","BSth","0-2",0.37195337462807,94.2666249305855,262,98.6599431785643,173,70.3592872195141,250,"15.9-13.1","12.1-5.9",-1.51055796969922,309,2019-11-13
222,"Gardner Webb","BSth","0-2",0.372142143645373,94.2615433069795,264,98.6476935033774,174,70.3487092065529,247,"15.9-13.1","12.1-5.9",-1.51079405975904,307,2019-11-14
208,"Gardner Webb","BSth","0-3",0.398839610340323,94.4812186248079,260,97.9130207061195,157,70.0844146558717,260,"16.3-12.7","12.4-5.6",-1.65322506554654,305,2019-11-15
209,"Gardner Webb","BSth","0-3",0.398334948419413,94.4940435247013,258,97.9442400175767,152,70.0345439618501,257,"16.3-12.7","12.4-5.6",-1.65241107239108,287,2019-11-16
212,"Gardner Webb","BSth","0-3",0.399031701777807,94.5110486161197,258,97.9371116177173,153,70.0012359636423,255,"16.3-12.7","12.4-5.6",-1.64936633326836,283,2019-11-17
212,"Gardner Webb","BSth","0-3",0.398625851601836,94.4702769649221,258,97.9092723475399,157,69.4137735606754,254,"16.3-12.7","12.5-5.5",-1.66367462661319,278,2019-11-18
228,"Gardner Webb","BSth","0-4",0.366504676728466,94.1465866058804,261,98.7349712862063,173,68.753377397617,288,"15.7-13.3","12-6",-2.02434859861706,303,2019-11-19
