"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
200,"Denver","Sum","1-1",0.415328291263562,98.1687306570972,252,101.131862887491,151,69.3850652767689,290,"15.3-14.7","8.4-7.6",-0.180646028733876,167,2018-11-12
201,"Denver","Sum","1-1",0.415735086136381,98.1982806815762,254,101.147571565818,151,69.3921224594198,292,"15.3-14.7","8.4-7.6",-0.178750836223057,154,2018-11-13
199,"Denver","Sum","1-1",0.415771931413111,98.2128361051537,253,101.161229800147,149,69.3714229220745,291,"15.3-14.7","8.5-7.5",-0.173399815234861,145,2018-11-14
208,"Denver","Sum","1-2",0.394991937816598,97.9791340674814,255,101.680012478595,158,68.5143779483957,324,"14.2-15.8","8.2-7.8",-1.07201882210626,275,2018-11-15
210,"Denver","Sum","1-2",0.394688151721764,97.9776405753463,255,101.689704265809,166,68.3710346211821,323,"14.3-15.7","8.2-7.8",-1.07899452308325,248,2018-11-16
208,"Denver","Sum","1-2",0.394846457102515,97.9818540963169,256,101.688218505613,166,68.4260042362086,319,"14.3-15.7","8.2-7.8",-1.08055997864694,230,2018-11-17
208,"Denver","Sum","1-2",0.396368030072972,98.1141206102261,251,101.769157173235,169,68.4442360526072,318,"14.4-15.6","8.2-7.8",-1.07997343275441,218,2018-11-18
209,"Denver","Sum","1-2",0.397959380002903,98.062025692809,251,101.656351069321,164,68.481983193034,318,"14.5-15.5","8.3-7.7",-1.07844518415537,211,2018-11-19
207,"Denver","Sum","1-2",0.39887282917945,98.0391748956184,251,101.598987138574,161,68.60657334626,311,"14.5-15.5","8.3-7.7",-1.07582132827798,204,2018-11-20
204,"Denver","Sum","1-2",0.398781798585659,98.0530051908908,251,101.616674386809,164,68.5883881357735,310,"14.4-15.6","8.3-7.7",-1.06586884853259,196,2018-11-21
202,"Denver","Sum","1-2",0.402356659379253,98.0626170197735,251,101.495151410262,161,68.714425621823,305,"14.5-15.5","8.3-7.7",-1.06645578104654,194,2018-11-22
221,"Denver","Sum","1-3",0.369943102225981,97.5967406880213,262,102.221808686899,170,68.7826859737214,302,"13.5-16.5","8-8",-1.80027806480589,249,2018-11-23
215,"Denver","Sum","2-3",0.377474772161766,97.7331357911525,259,102.078620440532,168,68.4194052596417,307,"14.1-15.9","8.1-7.9",-1.73306595421249,232,2018-11-24
228,"Denver","Sum","2-4",0.352674974683725,99.0487952486745,236,104.42002304507,227,68.482281025592,303,"13-17","7.7-8.3",-2.672588189181,285,2018-11-25
229,"Denver","Sum","2-4",0.352593313090131,99.0632060080589,236,104.438463897531,228,68.4864596860123,301,"13-17","7.7-8.3",-2.66437957631419,286,2018-11-26
232,"Denver","Sum","2-4",0.352474024085711,99.0611545103486,237,104.441047284834,228,68.5226375941625,300,"13.1-16.9","7.7-8.3",-2.67428638455439,276,2018-11-27
247,"Denver","Sum","2-5",0.308596966631042,98.895722881977,237,106.082030708626,264,68.4455135179132,298,"11.4-18.6","6.8-9.2",-3.58976756511491,318,2018-11-28
247,"Denver","Sum","2-5",0.308004300264774,98.8862858458262,238,106.09754530345,266,68.4476245814691,298,"11.4-18.6","6.8-9.2",-3.59831706532891,314,2018-11-29
247,"Denver","Sum","2-5",0.307350866232489,98.8690681453003,239,106.107372070216,266,68.4265170843857,297,"11.4-18.6","6.8-9.2",-3.59721036804129,314,2018-11-30
275,"Denver","Sum","2-6",0.271986175325397,99.4911595913258,230,108.384324439745,299,69.0098810316771,268,"10.7-19.3","6.3-9.7",-4.23993548063424,321,2018-12-01
277,"Denver","Sum","2-6",0.271595490576706,99.4966135516612,229,108.408872435956,298,68.9614757071698,268,"10.7-19.3","6.3-9.7",-4.25451654550258,319,2018-12-02
277,"Denver","Sum","2-6",0.270935733412526,99.4827134755454,229,108.425189518948,299,68.972050281213,267,"10.7-19.3","6.3-9.7",-4.25443775421355,319,2018-12-03
275,"Denver","Sum","2-6",0.274077048075224,99.5776058315207,227,108.379175293241,299,69.1128652829233,259,"10.8-19.2","6.4-9.6",-4.25155031135703,314,2018-12-04
278,"Denver","Sum","2-7",0.265320221064473,99.3102405725303,229,108.506889834606,301,69.1794020537424,256,"10.4-19.6","6.3-9.7",-5.08349368395714,332,2018-12-05
276,"Denver","Sum","2-7",0.267481532762668,99.2203907712901,230,108.304515960358,297,69.1350556757473,256,"10.5-19.5","6.4-9.6",-5.07416687219357,331,2018-12-06
275,"Denver","Sum","2-7",0.268359111677459,99.2551922048723,230,108.300359323479,297,69.1335380299022,255,"10.5-19.5","6.4-9.6",-5.12010421634563,330,2018-12-07
282,"Denver","Sum","2-7",0.26429022012714,99.3353943642101,232,108.584316438979,298,69.2515971917011,243,"10.5-19.5","6.4-9.6",-5.13989327630102,324,2018-12-08
280,"Denver","Sum","2-7",0.268220245779709,99.3145493874026,233,108.371791631333,293,69.287511312484,239,"10.6-19.4","6.5-9.5",-5.14050518176458,321,2018-12-09
280,"Denver","Sum","2-7",0.268175103140573,99.3250399751765,232,108.38540667282,294,69.2685558298463,240,"10.6-19.4","6.5-9.5",-5.14487224891313,319,2018-12-10
269,"Denver","Sum","3-7",0.27885098535814,100.316587091584,218,108.957116999744,300,69.1673723155759,243,"11.5-18.5","6.6-9.4",-5.06275776577534,314,2018-12-11
270,"Denver","Sum","3-7",0.278572744414156,100.343702453656,219,108.999685590812,301,69.1606888357751,243,"11.5-18.5","6.6-9.4",-5.06153823333396,313,2018-12-12
270,"Denver","Sum","3-7",0.278798036724811,100.360449082076,219,109.007252885563,301,69.149769256745,246,"11.5-18.5","6.6-9.4",-5.06073190429573,312,2018-12-13
271,"Denver","Sum","3-7",0.278811385183288,100.344819709186,218,108.989647756991,302,69.1463788603394,246,"11.5-18.5","6.6-9.4",-5.05962573083167,312,2018-12-14
297,"Denver","Sum","3-8",0.228405219068622,99.1226237835595,242,110.190777276635,315,69.5331613407257,219,"10.4-19.6","5.7-10.3",-5.52264718583149,321,2018-12-15
296,"Denver","Sum","3-8",0.226679613951105,99.2379737358891,239,110.4132275324,317,69.4123006604413,224,"10.3-19.7","5.7-10.3",-5.49060585921234,319,2018-12-16
294,"Denver","Sum","3-8",0.229575498093641,99.4719171974163,233,110.515355077161,317,69.4136510491664,222,"10.4-19.6","5.7-10.3",-5.4832359259546,317,2018-12-17
279,"Denver","Sum","4-8",0.255566480144887,99.6675531468886,227,109.377911099951,303,69.3689385222884,223,"11.2-18.8","6.2-9.8",-5.39642326583918,313,2018-12-18
280,"Denver","Sum","4-8",0.253600802634404,99.7621480583285,223,109.580378247097,306,69.361961692198,226,"11.1-18.9","6.1-9.9",-5.42429206809102,307,2018-12-19
273,"Denver","Sum","4-8",0.260236489432769,99.8082214030272,224,109.300120164063,304,69.3482691798767,227,"11.1-18.9","6.1-9.9",-5.4189331859767496,306,2018-12-20
296,"Denver","Sum","4-9",0.226468994365044,98.5762090538131,250,109.688404393619,306,69.3056380290888,225,"10.5-19.5","5.5-10.5",-5.49364969385542,301,2018-12-21
294,"Denver","Sum","4-9",0.222501812309215,98.497376344084,250,109.81808475447,306,69.3728032027104,222,"10.4-19.6","5.4-10.6",-5.51319730988862,293,2018-12-22
298,"Denver","Sum","4-9",0.219588851445595,98.4172701170357,251,109.890314644301,307,69.3810542745168,222,"10.3-19.7","5.3-10.7",-5.50776844441818,292,2018-12-23
299,"Denver","Sum","4-9",0.21958280140416,98.4249779375063,251,109.899258392477,307,69.3820728708408,222,"10.3-19.7","5.3-10.7",-5.50649897582903,292,2018-12-24
298,"Denver","Sum","4-9",0.219489661927441,98.430789076728,251,109.910942252822,307,69.3731582502581,222,"10.3-19.7","5.3-10.7",-5.50287715250017,292,2018-12-25
299,"Denver","Sum","4-9",0.219554702271552,98.4383585060076,251,109.915766134288,307,69.3739588352551,222,"10.3-19.7","5.3-10.7",-5.5016692369566,292,2018-12-26
299,"Denver","Sum","4-9",0.219716348479537,98.4474309956327,250,109.9168817598,307,69.3721828501763,222,"10.3-19.7","5.3-10.7",-5.50703179139174,292,2018-12-27
301,"Denver","Sum","4-10",0.217990702331435,99.3779777669023,230,111.05327428612,322,69.573003093382,217,"10.2-19.8","5.2-10.8",-6.2824599374781,315,2018-12-28
296,"Denver","Sum","4-10",0.226625256754579,99.5774190808339,226,110.793885721645,318,69.6105963739229,215,"10.4-19.6","5.4-10.6",-6.26404717297053,309,2018-12-29
305,"Denver","Sum","4-11",0.208700247905611,99.2136055157356,238,111.404629393286,324,69.440870644707,224,"9.8-20.2","4.8-11.2",-7.15395430152134,328,2018-12-30
306,"Denver","Sum","4-11",0.20865312173758,99.2828802530881,234,111.485182981582,324,69.5268569758917,216,"9.8-20.2","4.8-11.2",-7.14377391521957,328,2018-12-31
306,"Denver","Sum","4-11",0.20827386237269,99.2916214228603,235,111.517284698752,325,69.5075415469465,217,"9.8-20.2","4.8-11.2",-7.14077067875427,328,2019-01-01
307,"Denver","Sum","4-12",0.203980751398322,99.8196210585352,222,112.36635621438,329,69.4687426543334,217,"9.3-20.7","4.3-11.7",-8.01885108237602,341,2019-01-02
302,"Denver","Sum","4-12",0.204742346484302,99.7469556327675,226,112.238833267147,325,69.3784701923188,221,"9.3-20.7","4.3-11.7",-8.03189661640651,338,2019-01-03
303,"Denver","Sum","4-12",0.204049955164584,99.7310669153792,226,112.262511207539,325,69.3800720605825,221,"9.2-20.8","4.2-11.8",-8.02362881365268,338,2019-01-04
324,"Denver","Sum","4-13",0.167136208065705,98.6362148414699,247,113.419798313476,337,69.2702845721272,231,"8-22","3-13",-8.97588933035886,344,2019-01-05
325,"Denver","Sum","4-13",0.165384121703378,98.5844611499671,247,113.484952032293,336,69.2690160884098,232,"8-22","3-13",-9.00072880129211,344,2019-01-06
324,"Denver","Sum","4-13",0.166307457344608,98.653504437641,245,113.498539506615,336,69.1613971490003,232,"8-22","3-13",-8.99026224993888,342,2019-01-07
327,"Denver","Sum","4-13",0.161785258748109,98.5693426349026,247,113.727376492658,339,69.1664821549886,231,"8-22","3-13",-9.03054823081835,340,2019-01-08
328,"Denver","Sum","4-13",0.159638999822614,98.4489307104526,248,113.745724416723,339,69.1932359702042,231,"8-22","3-13",-9.02312311066079,338,2019-01-09
326,"Denver","Sum","4-14",0.162715327975807,97.9780112198721,259,112.977867793824,333,69.1584643241153,227,"8-22","3-13",-9.62568472409637,340,2019-01-10
326,"Denver","Sum","4-14",0.162692948100887,97.990171457784,260,112.993503800761,333,69.1579608979561,227,"8-22","3-13",-9.62255719829679,340,2019-01-11
324,"Denver","Sum","4-14",0.165368948354603,97.9628134489248,260,112.770423735905,332,69.1172957440117,223,"8-22","3-13",-9.51870670593193,332,2019-01-12
323,"Denver","Sum","4-14",0.166741228528478,97.9680833666846,258,112.679352277525,331,69.121513608427,224,"8-22","3-13",-9.46758061973325,332,2019-01-13
323,"Denver","Sum","4-14",0.166364375001742,97.9487215248467,259,112.683681332093,331,69.2362492112606,221,"8-22","3-13",-9.51117450282499,332,2019-01-14
324,"Denver","Sum","4-14",0.165533952851582,97.9325362171897,260,112.723855694652,331,69.2400242155456,220,"8-22","3-13",-9.50180846677871,332,2019-01-15
317,"Denver","Sum","5-14",0.1836152698183,97.9376875459926,260,111.505544026418,322,69.2473143836829,214,"8.9-21.1","3.9-12.1",-9.41511613466355,327,2019-01-16
315,"Denver","Sum","5-14",0.180836997729648,97.8120796249628,268,111.543223722666,322,69.331013368668,211,"8.8-21.2","3.8-12.2",-9.42961414590512,323,2019-01-17
315,"Denver","Sum","5-14",0.180988692638102,97.8150705054893,268,111.536705350592,322,69.2469505351793,211,"8.8-21.2","3.8-12.2",-9.42980938427475,323,2019-01-18
316,"Denver","Sum","5-14",0.178643094254225,97.8674133317812,267,111.750835239654,327,69.2693868164417,205,"8.8-21.2","3.8-12.2",-9.38888446051683,317,2019-01-19
313,"Denver","Sum","6-14",0.195852953103045,98.1077346943863,266,110.92842413381,317,69.0611119338169,217,"9.5-20.5","4.5-11.5",-9.33850230331421,316,2019-01-20
311,"Denver","Sum","6-14",0.197290219783388,98.1478290981702,267,110.885972796457,314,69.0937688480056,216,"9.5-20.5","4.5-11.5",-9.32990077038698,315,2019-01-21
310,"Denver","Sum","6-14",0.198545467464651,98.1774534992493,266,110.843201226496,313,69.080198229938,215,"9.5-20.5","4.5-11.5",-9.40669569308953,315,2019-01-22
311,"Denver","Sum","6-14",0.199796139525145,98.3126779035111,266,110.920215352235,315,69.1075095018095,213,"9.5-20.5","4.5-11.5",-9.41504864355167,314,2019-01-23
309,"Denver","Sum","6-14",0.200723382381686,98.5967413561069,258,111.184717179269,317,69.072796985159,212,"9.6-20.4","4.6-11.4",-9.40992198507292,312,2019-01-24
309,"Denver","Sum","6-14",0.200606695530342,98.5765707653408,258,111.169003620365,317,69.0722799924324,212,"9.6-20.4","4.6-11.4",-9.34600341006522,312,2019-01-25
307,"Denver","Sum","6-15",0.204029492891499,99.4428278460223,246,111.939280611892,325,68.9898695847798,215,"9.4-20.6","4.4-11.6",-10.0947510854953,317,2019-01-26
306,"Denver","Sum","6-15",0.205284129545633,99.4975086901583,244,111.925788872545,325,68.807346595834,215,"9.4-20.6","4.4-11.6",-10.1030553601283,317,2019-01-27
306,"Denver","Sum","6-15",0.205585670710631,99.5105608227821,243,111.922491035059,325,68.803004185214,217,"9.4-20.6","4.4-11.6",-10.1481055536373,315,2019-01-28
306,"Denver","Sum","6-15",0.205193276191281,99.4882536239558,244,111.920798352734,325,68.9571734841004,217,"9.4-20.6","4.4-11.6",-10.1723585007554,315,2019-01-29
307,"Denver","Sum","6-15",0.204474350958589,99.3745791933412,246,111.835835106266,325,68.9752383434141,215,"9.4-20.6","4.4-11.6",-10.2274376972869,314,2019-01-30
304,"Denver","Sum","6-15",0.202329458500685,99.3307282125339,250,111.915237934293,324,68.767491894338,212,"9.4-20.6","4.4-11.6",-10.2847884085863,309,2019-01-31
305,"Denver","Sum","6-15",0.202716642598041,99.3154779904708,246,111.874731539305,324,68.9770027851032,214,"9.4-20.6","4.4-11.6",-10.2838959995259,308,2019-02-01
309,"Denver","Sum","6-15",0.20227021681981,99.257906087561,245,111.836759785349,323,69.0414870445438,211,"9.3-20.7","4.3-11.7",-10.2875728616192,298,2019-02-02
305,"Denver","Sum","6-16",0.205203591155539,99.9423865986152,234,112.43106369611,324,68.6729683281604,211,"9.2-20.8","4.2-11.8",-11.108626778336,311,2019-02-03
306,"Denver","Sum","6-16",0.205289755862926,100.004166613591,233,112.495396316032,324,69.0477304005817,208,"9.2-20.8","4.2-11.8",-11.1189154867647,311,2019-02-04
306,"Denver","Sum","6-16",0.205078674461122,100.002732570027,233,112.506444928164,326,68.6524745263668,214,"9.2-20.8","4.2-11.8",-11.0784831310205,311,2019-02-05
307,"Denver","Sum","6-16",0.204728982071207,99.9563058334415,236,112.475204372787,324,68.645802604048,214,"9.2-20.8","4.2-11.8",-11.173226443627,309,2019-02-06
310,"Denver","Sum","6-17",0.192805812411564,99.6803843626643,240,112.897494604028,330,68.7674382823348,222,"8.9-21.1","3.9-12.1",-12.0111754462925,316,2019-02-07
310,"Denver","Sum","6-17",0.192825278537253,99.6770136184961,241,112.892449098077,330,68.7696456400538,221,"8.9-21.1","3.9-12.1",-12.005883751231,316,2019-02-08
312,"Denver","Sum","6-18",0.191696998382792,99.7035799856864,243,112.993901091547,332,68.9239140167698,209,"8.7-21.3","3.7-12.3",-12.6555046391077,321,2019-02-09
312,"Denver","Sum","6-18",0.192319624178097,99.5969802214245,245,112.833707984882,331,68.5150444912199,206,"8.7-21.3","3.7-12.3",-12.7088385562027,320,2019-02-10
310,"Denver","Sum","6-18",0.192664102418583,99.6041610270704,245,112.820099458307,330,68.9171617490227,206,"8.7-21.3","3.7-12.3",-12.7037283245115,320,2019-02-11
310,"Denver","Sum","6-18",0.193167583391447,99.5689374886279,245,112.748494176871,330,68.9320677430979,205,"8.7-21.3","3.7-12.3",-12.6370758446655,320,2019-02-12
310,"Denver","Sum","6-18",0.195380508193241,99.614948457806,246,112.662010836162,332,68.9644409158906,202,"8.7-21.3","3.7-12.3",-12.605967576692,318,2019-02-13
313,"Denver","Sum","6-19",0.188484957915191,99.8053467377879,242,113.314626342509,335,68.9680998245689,203,"8.4-21.6","3.4-12.6",-13.4784237727334,323,2019-02-14
313,"Denver","Sum","6-19",0.188959368292129,99.8103588207815,240,113.289787792872,335,68.9683597570873,207,"8.4-21.6","3.4-12.6",-13.4797717035898,322,2019-02-15
311,"Denver","Sum","6-19",0.188769940204839,99.754813700106,242,113.238916447799,334,69.0536898104146,203,"8.4-21.6","3.4-12.6",-13.3696260247679,317,2019-02-16
311,"Denver","Sum","6-19",0.189123871798648,99.7855048569902,242,113.251009513113,334,69.0491775504285,203,"8.4-21.6","3.4-12.6",-13.3678803895167,317,2019-02-17
309,"Denver","Sum","6-19",0.189573202173245,99.7980238165405,243,113.236389919811,335,68.4614935413988,202,"8.4-21.6","3.4-12.6",-13.4079741864464,317,2019-02-18
309,"Denver","Sum","6-19",0.189661274752646,99.8263930865267,244,113.262934147619,336,69.0487005853532,202,"8.4-21.6","3.4-12.6",-13.3769804514681,317,2019-02-19
318,"Denver","Sum","6-20",0.176489642985899,98.9073037162886,261,113.083154350544,334,68.2678209568871,212,"8.1-21.9","3.1-12.9",-14.1890770972458,326,2019-02-20
317,"Denver","Sum","6-20",0.17701442606685,98.9094275342405,261,113.050123578499,334,68.2779340738102,209,"8.1-21.9","3.1-12.9",-14.2931409412345,323,2019-02-21
318,"Denver","Sum","6-20",0.177203319465271,98.9132844416337,263,113.041791002572,335,68.2807422690506,209,"8.1-21.9","3.1-12.9",-14.2975657159811,322,2019-02-22
319,"Denver","Sum","6-21",0.166256438415357,98.5119912872199,268,113.339358913093,338,68.7862022196772,210,"7.8-22.2","2.8-13.2",-15.1966715039419,324,2019-02-23
320,"Denver","Sum","6-21",0.16658595695456,98.4934182937022,267,113.294586934944,338,68.8005104426593,211,"7.8-22.2","2.8-13.2",-15.2330195276054,323,2019-02-24
320,"Denver","Sum","6-21",0.166687987773599,98.4835490810643,267,113.275997266996,338,68.3370574418313,210,"7.8-22.2","2.8-13.2",-15.2268817910916,323,2019-02-25
320,"Denver","Sum","6-21",0.167261516675446,98.4953362426748,266,113.248942279458,338,68.8049779734138,210,"7.8-22.2","2.8-13.2",-15.2453465112322,323,2019-02-26
321,"Denver","Sum","6-21",0.167219671451492,98.510520339196,265,113.26936013147,338,68.3078458926457,208,"7.8-22.2","2.8-13.2",-15.3728434886624,323,2019-02-27
307,"Denver","Sum","7-21",0.195052686104043,98.2950083403753,273,111.189364544893,316,68.934959736147,200,"8.3-21.7","3.3-12.7",-15.2177578262679,322,2019-02-28
307,"Denver","Sum","7-21",0.195751340516332,98.3406253269205,270,111.19798840597,316,68.9430226773925,200,"8.3-21.7","3.3-12.7",-15.2265933845683,322,2019-03-01
308,"Denver","Sum","7-22",0.190284579504419,98.5197795772731,265,111.74108749161,324,68.4386794552208,196,"8-22","3-13",-16.1238091552924,325,2019-03-02
308,"Denver","Sum","7-22",0.189820612199932,98.5285153972972,265,111.780288894286,324,68.4452136264079,195,"8-22","3-13",-16.1150899165069,324,2019-03-03
309,"Denver","Sum","7-22",0.189663035165415,98.5315475407587,266,111.793692228293,323,68.4505373212465,195,"8-22","3-13",-16.0787627634039,324,2019-03-04
309,"Denver","Sum","7-22",0.189625880274465,98.5249340122066,268,111.78853867974,323,68.4669582715837,194,"8-22","3-13",-16.0948281939618,324,2019-03-05
310,"Denver","Sum","7-22",0.189410534553862,98.5256517921111,268,111.802982313338,323,68.470762531502,195,"8-22","3-13",-16.021954110603,320,2019-03-06
311,"Denver","Sum","7-22",0.190958793448256,98.5957461141595,264,111.784763125176,321,68.9295362936648,196,"8-22","3-13",-16.0338039773971,319,2019-03-07
311,"Denver","Sum","7-22",0.190906187660299,98.5950847620022,263,111.787323527619,321,68.9297419355279,198,"8-22","3-13",-16.0459901770302,318,2019-03-08
311,"Denver","Sum","7-22",0.191624292030639,98.5782880550003,264,111.723168753945,320,68.4320978436719,198,"8-22","3-13",-16.0985417531498,317,2019-03-09
311,"Denver","Sum","7-22",0.192112575216143,98.5052793340085,267,111.609857875866,318,68.9575637400689,196,"8-22","3-13",-16.0486720135284,316,2019-03-10
311,"Denver","Sum","7-22",0.191881003515682,98.5436171569814,266,111.667789680116,320,68.4674572777911,193,"8-22","3-13",-16.0563795788697,316,2019-03-11
311,"Denver","Sum","7-22",0.19170104283082,98.5544980710498,265,111.691394965836,318,69.0040744725677,191,"8-22","3-13",-16.0550616885205,315,2019-03-12
311,"Denver","Sum","7-22",0.191546787283057,98.5388223529254,266,111.683300247866,318,68.4788827983309,191,"8-22","3-13",-16.062335069146,314,2019-03-13
312,"Denver","Sum","7-22",0.190423220763398,98.4868252388642,264,111.694973174677,319,68.505331536657,190,"8-22","3-13",-16.0473074284966,314,2019-03-14
312,"Denver","Sum","7-22",0.190473038219123,98.4953692635794,265,111.701524506578,319,68.5039049274862,192,"8-22","3-13",-16.1475432593848,314,2019-03-15
310,"Denver","Sum","7-22",0.191855320780426,98.4957875169355,264,111.615197625657,318,68.5119572165033,191,"8-22","3-13",-16.0968567143679,314,2019-03-16
310,"Denver","Sum","7-22",0.191763733912409,98.4854903563007,264,111.609262680943,318,68.9408235497984,191,"8-22","3-13",-16.1035451923482,314,2019-03-17
310,"Denver","Sum","7-22",0.191695091765824,98.4776582062819,265,111.604685396628,317,68.5132937313255,191,"8-22","3-13",-16.1092938481961,314,2019-03-18
310,"Denver","Sum","7-22",0.191511999165573,98.4694313361272,266,111.606833211278,315,68.5059814854974,193,"8-22","3-13",-16.0929521384766,314,2019-03-19
312,"Denver","Sum","7-22",0.190797031174657,98.3920370592631,267,111.563964662166,316,68.5153228770016,190,"8-22","3-13",-16.1032178578019,314,2019-03-20
311,"Denver","Sum","7-22",0.191340625471668,98.4174849724959,266,111.558696452139,316,68.5216744125143,189,"8-22","3-13",-16.2191320995844,314,2019-03-21
311,"Denver","Sum","7-22",0.193351363764831,98.460623973303,266,111.482049902026,316,68.9421290325186,190,"8-22","3-13",-16.2009776685829,314,2019-03-22
312,"Denver","Sum","7-22",0.192857579707375,98.4418675760606,267,111.491532305661,316,68.945531394091,189,"8-22","3-13",-16.1553137816393,314,2019-03-23
312,"Denver","Sum","7-22",0.192237045953514,98.4176588231223,268,111.502806619212,316,68.5011194973157,186,"8-22","3-13",-16.0895773016647,314,2019-03-24
312,"Denver","Sum","7-22",0.191625533436305,98.3944435209943,269,111.514731836083,316,68.5004464812945,186,"8-22","3-13",-16.0694720240042,314,2019-03-25
312,"Denver","Sum","7-22",0.191816629075472,98.389034275735,270,111.496644722819,316,68.9647141073032,187,"8-22","3-13",-16.0651173989028,314,2019-03-26
312,"Denver","Sum","7-22",0.191516315386435,98.3709577467042,270,111.494951401196,315,68.9650276806524,187,"8-22","3-13",-16.0657340354174,314,2019-03-27
311,"Denver","Sum","7-22",0.192085532297779,98.377391379411,272,111.46664537899,315,68.9651963234894,187,"8-22","3-13",-16.0348614212112,314,2019-03-28
311,"Denver","Sum","7-22",0.19165222764235,98.3626680368119,273,111.477048894613,315,68.9667321456057,189,"8-22","3-13",-16.0667731075417,314,2019-03-29
311,"Denver","Sum","7-22",0.191410240798082,98.3480031496942,273,111.475576297647,315,68.4863585765317,189,"8-22","3-13",-16.0756850560909,314,2019-03-30
311,"Denver","Sum","7-22",0.191402869305888,98.3465271975568,273,111.474365018012,315,68.4867020852783,188,"8-22","3-13",-16.0802870518577,314,2019-03-31
311,"Denver","Sum","7-22",0.191414455007116,98.3455448065273,273,111.47252588232,315,68.4869463535985,188,"8-22","3-13",-16.0791886590206,314,2019-04-01
311,"Denver","Sum","7-22",0.191427024163009,98.3389618780574,273,111.46427716949,315,68.4875754534744,189,"8-22","3-13",-16.0747486990793,314,2019-04-02
311,"Denver","Sum","7-22",0.191419673746555,98.340698287313,273,111.466705638907,315,68.4873265417562,189,"8-22","3-13",-16.07509532382,314,2019-04-03
311,"Denver","Sum","7-22",0.191537681035291,98.3434619337068,273,111.462449903981,315,68.4875271309213,189,"8-22","3-13",-16.0779626097429,314,2019-04-04
310,"Denver","Sum","7-22",0.191570832162608,98.3436754213113,273,111.460617037221,315,68.4875022430089,189,"8-22","3-13",-16.0753838605096,314,2019-04-05
310,"Denver","Sum","7-22",0.191686455850525,98.3459711677757,273,111.455984710156,315,68.9623711242675,188,"8-22","3-13",-16.060057971623,314,2019-04-06
310,"Denver","Sum","7-22",0.191686455855292,98.3459711679023,273,111.455984710001,315,68.9623711242675,188,"8-22","3-13",-16.0600579716665,314,2019-04-07
311,"Denver","Sum","7-22",0.191568649896232,98.3450921289108,273,111.462359277416,315,68.4870572224534,188,"8-22","3-13",-16.0585025777063,314,2019-04-08
285,"Denver","Sum","0-0",0.238167700353225,98.7855735838658,235,109.296065296859,314,70.8802176744127,239,"10.9-19.1","6.1-9.9",0,29,2019-11-04
292,"Denver","Sum","0-1",0.218885380768593,96.1966844506563,254,107.449255072765,317,70.7271304111962,235,"10.1-19.9","5.7-10.3",-0.825746324843743,327,2019-11-05
291,"Denver","Sum","0-1",0.21960161787367,95.9497652775114,254,107.134465143031,316,70.8187236090726,235,"10.2-19.8","5.7-10.3",-0.823472040523662,320,2019-11-06
292,"Denver","Sum","0-1",0.219571799715051,95.9591187475889,252,107.146530095657,316,70.8070045934229,235,"10.3-19.7","5.7-10.3",-0.822785065440169,317,2019-11-07
294,"Denver","Sum","0-1",0.217298210136826,95.4946940866119,249,106.75151320876,322,70.8019370372288,237,"10.2-19.8","5.7-10.3",-0.836310259681688,309,2019-11-08
292,"Denver","Sum","1-1",0.223526334281309,95.7836401138284,245,106.73755585599,315,70.4484473008646,249,"10.6-19.4","5.8-10.2",-0.816325862653978,287,2019-11-09
293,"Denver","Sum","1-1",0.221571520972961,95.044142760034,245,106.017594814399,321,70.4351627647856,247,"10.6-19.4","5.7-10.3",-0.821255379902028,280,2019-11-10
294,"Denver","Sum","1-1",0.221624256605201,95.0323229042285,246,106.001592190923,323,70.435897778603,250,"10.6-19.4","5.7-10.3",-0.820906015739905,273,2019-11-11
302,"Denver","Sum","1-2",0.203620243569672,94.6455543540341,254,106.562525040718,329,70.5330349274186,238,"10.1-19.9","5.3-10.7",-1.13279725277436,293,2019-11-12
301,"Denver","Sum","1-2",0.204504864952083,94.6490214676269,254,106.51597007336,326,70.5314938479638,238,"10.1-19.9","5.4-10.6",-1.11677602616718,278,2019-11-13
302,"Denver","Sum","1-2",0.204357768564576,94.6331950387389,256,106.506535381806,328,70.5083233414285,234,"10.1-19.9","5.4-10.6",-1.12234482867763,272,2019-11-14
302,"Denver","Sum","1-2",0.207217126086159,94.728699147848,249,106.45195134585,327,70.5305794710077,229,"10.3-19.7","5.5-10.5",-1.10374416034681,258,2019-11-15
304,"Denver","Sum","1-2",0.209102980789273,94.7929783832182,246,106.418257670048,327,70.4574564067891,231,"10.3-19.7","5.4-10.6",-1.0734810722715,230,2019-11-16
301,"Denver","Sum","1-2",0.210036139779451,94.8110661470077,247,106.38643712044,326,70.412644059949,228,"10.4-19.6","5.5-10.5",-1.06034297542207,222,2019-11-17
301,"Denver","Sum","1-2",0.213700608342293,94.8303357126543,245,106.205189594206,325,69.8171320088348,234,"10.5-19.5","5.6-10.4",-1.04451068974768,215,2019-11-18
301,"Denver","Sum","2-2",0.213320141646089,94.8442282868162,242,106.241678085937,325,69.8014501809692,231,"10.5-19.5","5.6-10.4",-1.05356680606349,208,2019-11-19
301,"Denver","Sum","2-2",0.212769844206485,94.7569052038954,247,106.174160871488,320,69.8055018021307,228,"10.5-19.5","5.6-10.4",-1.06586393448632,200,2019-11-20
