"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
65,"San Francisco","WCC","22-12",0.778034519162699,108.141226161306,67,96.9672110420393,74,68.7681430747338,143,"22-12","9-7",-2.40192262540329,77,2020-03-23
65,"San Francisco","WCC","22-12",0.778034519162699,108.141226161306,67,96.9672110420393,74,68.7681430747338,143,"22-12","9-7",-2.40192262540329,77,2020-03-24
65,"San Francisco","WCC","22-12",0.778034519162699,108.141226161306,67,96.9672110420393,74,68.7681430747338,143,"22-12","9-7",-2.40192262540329,77,2020-03-25
65,"San Francisco","WCC","22-12",0.778034519162699,108.141226161306,67,96.9672110420393,74,68.7681430747338,143,"22-12","9-7",-2.40192262540329,77,2020-03-26
65,"San Francisco","WCC","22-12",0.778034519162699,108.141226161306,67,96.9672110420393,74,68.7681430747338,143,"22-12","9-7",-2.40192262540329,77,2020-03-27
65,"San Francisco","WCC","22-12",0.778034519162699,108.141226161306,67,96.9672110420393,74,68.7681430747338,143,"22-12","9-7",-2.40192262540329,77,2020-03-28
65,"San Francisco","WCC","22-12",0.778034519162699,108.141226161306,67,96.9672110420393,74,68.7681430747338,143,"22-12","9-7",-2.40192262540329,77,2020-03-29
65,"San Francisco","WCC","22-12",0.778034519162699,108.141226161306,67,96.9672110420393,74,68.7681430747338,143,"22-12","9-7",-2.40192262540329,77,2020-03-30
109,"San Francisco","WCC","0-0",0.655697813312637,103.59465282574,132,97.9512627050523,94,71.0682258736626,155,"15.4-13.6","7.5-8.5",0,265,2020-11-24
126,"San Francisco","WCC","0-1",0.61574699502878,102.59622335106,155,98.4745444827257,105,70.942707384728,164,"12.9-15.1","7-9",-0.931748492331035,341,2020-11-25
124,"San Francisco","WCC","1-1",0.619645982231131,102.405033790044,137,98.1500173866675,119,72.2264150957569,197,"13.2-14.8","7-9",-0.837349797313626,323,2020-11-26
111,"San Francisco","WCC","2-1",0.656803712283057,101.480279348795,124,95.9111763778209,108,71.8325359159139,209,"14.7-13.3","7.4-8.6",-0.110885778905199,241,2020-11-27
112,"San Francisco","WCC","2-1",0.654593081837409,101.696733339685,123,96.1976274951668,110,71.8140731086197,210,"14.6-13.4","7.3-8.7",-0.115153851096694,216,2020-11-28
121,"San Francisco","WCC","2-2",0.633585592356424,101.421661406662,128,96.7051519715341,121,71.938898703686,175,"13.8-14.2","7.1-8.9",-0.704245187845262,264,2020-11-29
121,"San Francisco","WCC","2-2",0.633773670630988,101.228653418995,125,96.5143194934653,122,71.9293010135603,173,"13.8-14.2","7-9",-0.703848429802411,257,2020-11-30
118,"San Francisco","WCC","2-2",0.636196468588542,101.06755432397,123,96.2731743871972,121,71.8628242010951,177,"13.8-14.2","7.1-8.9",-0.682925542389796,248,2020-12-01
99,"San Francisco","WCC","3-2",0.692900209328417,102.071391351468,105,95.0986534549277,101,71.9692926164194,163,"15.5-12.5","7.9-8.1",-0.325407858978643,199,2020-12-02
101,"San Francisco","WCC","3-2",0.690861025780617,102.097650372525,104,95.2022732679131,104,71.9292137520941,158,"15.4-12.6","7.9-8.1",-0.333054842241714,196,2020-12-03
95,"San Francisco","WCC","4-2",0.709290857232184,102.030681344552,109,94.4162648155656,84,72.6244919113262,101,"15.2-11.8","8.1-7.9",-0.303210718386504,186,2020-12-04
96,"San Francisco","WCC","4-2",0.709766085445894,101.958797595068,109,94.3308297025565,84,72.556643454926,104,"15.2-11.8","8.1-7.9",-0.290914821599898,174,2020-12-05
98,"San Francisco","WCC","4-2",0.709788475180646,102.070733100447,111,94.4334983044424,85,72.5026873921425,105,"15.3-11.7","8.1-7.9",-0.300272339793599,169,2020-12-06
98,"San Francisco","WCC","4-2",0.709583007208445,102.172073533975,110,94.5354537656299,85,72.4647707440395,105,"15.3-11.7","8.1-7.9",-0.289592597718323,165,2020-12-07
98,"San Francisco","WCC","4-2",0.709634003645821,102.363622044957,111,94.710647236752,87,72.404404205667,103,"15.2-11.8","8.1-7.9",-0.301408752376672,158,2020-12-08
100,"San Francisco","WCC","4-2",0.709976598143953,102.31966161953,112,94.6562824231141,85,72.2201722614588,104,"15.4-11.6","8.2-7.8",-0.319365998521675,154,2020-12-09
76,"San Francisco","WCC","5-2",0.766627582474971,104.124978842715,85,93.894217415111,71,72.6527536611245,88,"16.6-10.4","9.1-6.9",-0.301308826537825,152,2020-12-10
77,"San Francisco","WCC","5-2",0.764900927040474,103.942014208154,89,93.8077205588824,69,72.474338053987,85,"16.5-10.5","9-7",-0.325004188804747,145,2020-12-11
78,"San Francisco","WCC","5-2",0.762560738846135,103.810673544249,90,93.7949020325868,68,72.4186597860386,81,"16.5-10.5","9-7",-0.324001968028201,140,2020-12-12
82,"San Francisco","WCC","5-3",0.749650870028192,104.731933312931,81,95.2051851602578,93,72.2109885452854,95,"15.7-11.3","8.8-7.2",-1.00103569827436,200,2020-12-13
81,"San Francisco","WCC","5-3",0.750229968272393,104.925643441385,81,95.3556660090835,93,72.1074879235992,96,"15.8-11.2","8.8-7.2",-0.999383451877666,198,2020-12-14
81,"San Francisco","WCC","5-3",0.750986514792304,105.009781933705,80,95.3985983480484,92,71.9040447767358,100,"15.7-11.3","8.9-7.1",-0.967880840878849,195,2020-12-15
82,"San Francisco","WCC","5-3",0.750435947876495,104.875504143597,80,95.3009874502935,90,71.9783521082502,97,"15.7-11.3","8.9-7.1",-0.978117345355951,189,2020-12-16
84,"San Francisco","WCC","5-4",0.747529913243254,104.422356360772,89,95.0168357211758,82,72.134822844688,90,"15.5-11.5","8.8-7.2",-1.26073861256972,210,2020-12-17
84,"San Francisco","WCC","5-4",0.747495526994887,104.529988272103,90,95.1162799067282,85,72.0274402221913,92,"14.5-11.5","8.8-7.2",-1.25145764707032,209,2020-12-18
81,"San Francisco","WCC","5-4",0.746803547337536,105.058176489134,84,95.62735433123,88,71.9061124595557,94,"14.4-11.6","8.7-7.3",-1.17936461895468,193,2020-12-19
82,"San Francisco","WCC","6-4",0.744918538736467,104.94675199354,86,95.6085734103093,84,71.6194721278294,100,"14.7-11.3","8.7-7.3",-1.02519573861254,170,2020-12-20
77,"San Francisco","WCC","6-4",0.750975812863577,105.219864660293,87,95.5899286054526,83,71.5720634421567,100,"14.7-11.3","8.7-7.3",-1.0007662129129,163,2020-12-21
77,"San Francisco","WCC","6-4",0.750666953194981,105.35637491601,85,95.7276862930483,83,71.6174423356281,91,"14.9-11.1","8.9-7.1",-0.984662997955108,157,2020-12-22
77,"San Francisco","WCC","6-4",0.749722230544934,105.38676566604,86,95.7972840981179,82,71.5245713989375,92,"15.1-10.9","9.1-6.9",-1.08305631206363,159,2020-12-23
77,"San Francisco","WCC","6-4",0.749734769447403,105.387132188445,86,95.7970605970384,82,71.5245713989375,92,"15.1-10.9","9.1-6.9",-1.08287091932391,159,2020-12-24
77,"San Francisco","WCC","6-4",0.749463074113035,105.423676080778,86,95.8423418826347,83,71.5155795204264,92,"15.1-10.9","9.1-6.9",-1.07908941586632,159,2020-12-25
79,"San Francisco","WCC","6-4",0.743516432911146,105.272067104638,90,95.9663878652207,83,71.5005809277081,94,"14.9-11.1","8.9-7.1",-1.09450673061455,160,2020-12-26
80,"San Francisco","WCC","6-4",0.740197167647768,105.293726954658,90,96.1309114683218,85,71.5953841461866,92,"14.9-11.1","8.9-7.1",-1.1147293632952,159,2020-12-27
80,"San Francisco","WCC","6-4",0.738655639077967,105.353935572541,89,96.2528215762337,86,71.5687477879049,93,"14.8-11.2","8.8-7.2",-1.1464073217896,159,2020-12-28
82,"San Francisco","WCC","6-4",0.738336509668904,105.377954765637,87,96.2886010726223,86,71.5592715482416,93,"14.9-11.1","8.9-7.1",-1.18754387742958,160,2020-12-29
81,"San Francisco","WCC","6-4",0.737695035908481,105.587902458534,85,96.5082780479707,87,71.5390135023067,91,"14.8-11.2","8.8-7.2",-1.19169342516385,155,2020-12-30
81,"San Francisco","WCC","7-4",0.740671990849237,105.343466872246,91,96.1556633321492,76,71.4338330900805,95,"15.1-10.9","9.1-6.9",-1.1445546684122,150,2020-12-31
82,"San Francisco","WCC","7-4",0.741448812590586,105.211494979998,94,96.001401008599,73,71.3844803155391,96,"15.1-10.9","9.1-6.9",-1.12539337957025,146,2021-01-01
83,"San Francisco","WCC","7-5",0.728411503619332,104.238507940142,104,95.6687992767305,71,70.79092485437,116,"14.8-11.2","8.8-7.2",-1.31045025198117,147,2021-01-02
83,"San Francisco","WCC","7-5",0.72829869760104,104.461454833304,102,95.878170485619,70,70.6529964110304,115,"14.8-11.2","8.8-7.2",-1.31575949745018,146,2021-01-03
83,"San Francisco","WCC","7-5",0.727921790437861,104.628810639136,102,96.0476751816645,70,70.6736528193378,115,"14.8-11.2","8.8-7.2",-1.29877633392632,144,2021-01-04
83,"San Francisco","WCC","7-5",0.72839617378581,104.784969389198,98,96.1709827790849,72,70.5830814959142,115,"14.8-11.2","8.8-7.2",-1.29549503301021,144,2021-01-05
85,"San Francisco","WCC","7-5",0.723710315273945,104.745602261355,102,96.3319990688654,69,70.5534015861374,113,"14.8-11.2","8.8-7.2",-1.32544808983926,144,2021-01-06
84,"San Francisco","WCC","8-5",0.731011079621198,105.105412391762,96,96.3539373217322,72,70.5599255967534,116,"15-11","9-7",-1.30142950550723,139,2021-01-07
84,"San Francisco","WCC","8-5",0.728354019327602,105.058521921421,99,96.4238340578235,75,70.4100158746709,117,"15-11","9-7",-1.31746802514172,136,2021-01-08
83,"San Francisco","WCC","8-5",0.73511020331478,105.058693016272,100,96.135829693454,66,70.3343383788221,106,"15-11","9-7",-1.2366112650452,122,2021-01-09
90,"San Francisco","WCC","8-6",0.703822933375973,103.213491250115,133,95.7300905547368,60,70.4957479213239,96,"14.1-11.9","8.1-7.9",-1.96569198921144,162,2021-01-10
90,"San Francisco","WCC","8-6",0.704051155514027,103.233644629034,134,95.7396656748225,60,70.4699228219822,95,"14.1-11.9","8.1-7.9",-1.95846534947333,162,2021-01-11
89,"San Francisco","WCC","8-6",0.704189671629058,103.324318092495,131,95.8182170427814,61,70.4342770823976,97,"14.1-11.9","8.1-7.9",-1.96165682915439,159,2021-01-12
89,"San Francisco","WCC","8-6",0.70324649172734,103.32616002091,129,95.8576245560096,61,70.4685965438616,101,"14.1-11.9","8.1-7.9",-1.92827880483435,160,2021-01-13
88,"San Francisco","WCC","9-6",0.706721198500145,103.527194686695,123,95.9046987412406,62,70.1557853784199,122,"14.3-11.7","8.3-7.7",-1.86998099956945,156,2021-01-14
87,"San Francisco","WCC","9-6",0.70828771841256,103.217095571381,123,95.5545121896803,64,70.131079884023,122,"14.3-11.7","8.3-7.7",-1.84896046749907,147,2021-01-15
86,"San Francisco","WCC","9-7",0.714295140600843,104.388013999428,119,96.3929811200453,70,69.6117296088855,153,"13.9-12.1","7.9-8.1",-2.23946964658046,158,2021-01-16
88,"San Francisco","WCC","9-7",0.71482436240471,104.30773163133,120,96.2971181051975,70,69.6248628576933,150,"13.9-12.1","7.9-8.1",-2.26973504724369,157,2021-01-17
88,"San Francisco","WCC","9-7",0.714902481136552,104.366962067509,118,96.3485888160782,69,69.5746556806985,151,"13.9-12.1","7.9-8.1",-2.20577729343143,151,2021-01-18
87,"San Francisco","WCC","9-7",0.714214488985159,104.431444482415,117,96.4363990075985,68,69.602587428924,146,"13.9-12.1","7.9-8.1",-2.22596607734678,152,2021-01-19
85,"San Francisco","WCC","9-7",0.712858054281854,104.351526783837,116,96.4182220439792,67,69.5300707905773,144,"13.9-12.1","7.9-8.1",-2.20101963169973,150,2021-01-20
78,"San Francisco","WCC","10-7",0.741438299357599,104.777710134842,107,95.6060451134912,60,69.1953477144126,171,"14.6-11.4","8.6-7.4",-1.93173059985775,141,2021-01-21
78,"San Francisco","WCC","10-7",0.739050534077535,104.784666444204,111,95.7156935738099,60,69.280877827399,165,"14.5-11.5","8.5-7.5",-1.95122903096549,139,2021-01-22
84,"San Francisco","WCC","10-8",0.719345159572539,105.010974712286,104,96.7586778563176,85,69.2918107031847,170,"13.8-12.2","7.8-8.2",-2.88788706542034,170,2021-01-23
84,"San Francisco","WCC","10-8",0.717599678519459,104.835368295594,103,96.6693840601916,84,69.1915467338743,167,"13.8-12.2","7.8-8.2",-2.94147327096803,171,2021-01-24
83,"San Francisco","WCC","10-8",0.717618281165117,104.722722551587,101,96.5647418475036,84,69.2202957660588,161,"13.7-12.3","7.7-8.3",-2.88251792087491,166,2021-01-25
83,"San Francisco","WCC","10-8",0.716750044523405,104.8515104379,106,96.7194918193097,84,69.2497537660534,162,"13.7-12.3","7.7-8.3",-2.83514561620024,165,2021-01-26
84,"San Francisco","WCC","10-8",0.713206482313298,104.974063319623,107,96.9790694083143,82,69.3258572210712,161,"13.7-12.3","7.7-8.3",-2.79555438445887,163,2021-01-27
84,"San Francisco","WCC","10-8",0.714468120122134,104.87362426699,108,96.8342599025263,82,69.3320701571814,159,"13.7-12.3","7.7-8.3",-2.85811216810826,161,2021-01-28
84,"San Francisco","WCC","10-8",0.71724925353078,104.852847094622,106,96.7000352209432,80,69.2105618112155,157,"13.7-12.3","7.7-8.3",-2.83299859070477,158,2021-01-29
86,"San Francisco","WCC","10-8",0.711559092312835,104.614587764706,108,96.7145665781771,83,69.2934478812341,151,"13.7-12.3","7.7-8.3",-2.84138369342457,156,2021-01-30
84,"San Francisco","WCC","10-8",0.714774372191809,104.667800161268,109,96.6315946058112,78,69.2288396663035,147,"13.7-12.3","7.7-8.3",-2.67636379343308,151,2021-01-31
83,"San Francisco","WCC","10-8",0.716518906350644,104.614184741472,108,96.5101242019383,76,69.2445541989369,146,"13.7-12.3","7.7-8.3",-2.72248357944762,151,2021-02-01
85,"San Francisco","WCC","10-8",0.714167250777585,104.492447861392,109,96.494673898305,77,69.2191137056629,148,"13.7-12.3","7.7-8.3",-2.73817608603319,149,2021-02-02
89,"San Francisco","WCC","10-8",0.714610885436767,104.48181258038,112,96.4666121584617,77,69.2836505316232,146,"13.7-12.3","7.7-8.3",-2.7461794897684,148,2021-02-03
89,"San Francisco","WCC","10-8",0.708037958577181,104.301622523778,121,96.5686741549837,78,69.3337058574694,143,"14.2-12.8","8.2-8.8",-2.81997430456917,148,2021-02-04
89,"San Francisco","WCC","10-8",0.708292136328552,104.320118846217,120,96.5754701626389,78,69.33311560394,143,"14.2-12.8","8.2-8.8",-2.81838579448054,147,2021-02-05
93,"San Francisco","WCC","10-8",0.706039197106122,104.109829963748,127,96.4720163262045,75,69.3344643536827,142,"14.2-12.8","8.2-8.8",-2.77993003932277,143,2021-02-06
93,"San Francisco","WCC","10-8",0.704705428137649,104.197889841195,125,96.6075149115724,75,69.305866911074,140,"14.2-12.8","8.2-8.8",-2.74717125942899,139,2021-02-07
94,"San Francisco","WCC","10-8",0.705973207058599,103.903402080156,126,96.2833944435464,75,69.2964685470445,139,"13.5-12.5","7.5-8.5",-2.78232177983574,139,2021-02-08
94,"San Francisco","WCC","10-8",0.705784159739425,103.954891332734,127,96.3387354172011,75,69.2709786872629,139,"13.5-12.5","7.5-8.5",-2.76430639055199,138,2021-02-09
96,"San Francisco","WCC","10-9",0.695775592779947,104.236922729226,126,97.0019054736467,83,68.9623262021782,145,"12.8-13.2","6.8-9.2",-3.60869634781035,170,2021-02-10
95,"San Francisco","WCC","10-9",0.696357459322702,104.293147195213,126,97.0310183045178,82,68.9861123365319,145,"12.8-13.2","6.8-9.2",-3.47695413199266,167,2021-02-11
96,"San Francisco","WCC","10-9",0.6933458804475,104.622511014244,123,97.4577419447248,86,68.8824394298245,146,"12.8-13.2","6.8-9.2",-3.49061747349873,162,2021-02-12
108,"San Francisco","WCC","10-10",0.670642769804575,104.729516351288,127,98.4497988512017,97,68.9262905506977,146,"12.6-13.4","6.6-9.4",-3.58478102753397,162,2021-02-13
108,"San Francisco","WCC","10-10",0.672205521502109,104.603113291622,127,98.2704247201595,98,68.8276770226604,148,"12.6-13.4","6.6-9.4",-3.66960122594971,161,2021-02-14
110,"San Francisco","WCC","10-10",0.6677446921771,104.690421989813,127,98.5251442388737,99,68.8078533131574,147,"12.6-13.4","6.6-9.4",-3.70578697288471,162,2021-02-15
108,"San Francisco","WCC","10-10",0.666660450549667,104.561515686508,131,98.4456214831528,95,68.8416639220222,146,"12.6-13.4","6.6-9.4",-3.64872853660833,161,2021-02-16
108,"San Francisco","WCC","10-10",0.664862769131086,104.7848782979,132,98.725248637794,91,68.6763477870004,143,"12.5-13.5","6.5-9.5",-3.70129581523219,159,2021-02-17
110,"San Francisco","WCC","10-11",0.661166830648892,104.472592870972,139,98.5727128626747,91,68.6350975172905,145,"12-14","6-10",-4.50667603530228,176,2021-02-18
110,"San Francisco","WCC","10-11",0.662554621435007,104.42143016341,134,98.4713276348432,92,68.8142409421874,148,"12-14","6-10",-4.47569839679355,174,2021-02-19
111,"San Francisco","WCC","10-11",0.653417032300685,104.161083980271,137,98.5732606589655,93,68.7604724005037,147,"11.7-13.3","5.7-9.3",-4.48523676162923,171,2021-02-20
112,"San Francisco","WCC","10-11",0.649876974655699,104.402143967086,142,98.9354616143158,93,68.5921565815068,145,"11.4-14.6","5.4-10.6",-4.52291640572449,170,2021-02-21
112,"San Francisco","WCC","10-11",0.650487119945766,104.027251762278,140,98.5572063362629,94,68.692616449249,145,"11.4-14.6","5.4-10.6",-4.57408000741237,173,2021-02-22
111,"San Francisco","WCC","10-11",0.649790195727648,104.088326604275,143,98.6413473712239,95,68.8424067821067,146,"11.4-14.6","5.4-10.6",-4.57224423859743,172,2021-02-23
108,"San Francisco","WCC","10-11",0.649362338272711,103.832997959589,141,98.4154645889764,94,68.8436757174854,147,"10.5-12.5","4.5-8.5",-4.58413869311854,171,2021-02-24
108,"San Francisco","WCC","10-12",0.651929143565075,105.013153115277,124,99.4363559110603,108,68.7077070918283,159,"10.4-12.6","4.4-8.6",-4.87456401613301,182,2021-02-25
110,"San Francisco","WCC","10-12",0.655088527419066,104.7793214086,127,99.0946388972657,109,68.6562336118909,158,"10.4-12.6","4.4-8.6",-4.95288619264831,177,2021-02-26
111,"San Francisco","WCC","10-13",0.645431088645165,104.712846448426,126,99.3981481926262,115,69.1064830824156,157,"10-13","4-9",-5.55479039786629,187,2021-02-27
112,"San Francisco","WCC","10-13",0.646095490315549,104.646807833312,127,99.3103762840673,114,69.0845681245144,156,"10.7-13.3","4-9",-5.6012729438613,188,2021-02-28
112,"San Francisco","WCC","10-13",0.652263247240308,104.29752022993,125,98.7460810058649,115,69.2784151465845,155,"10.7-13.3","4-9",-5.63549858967196,186,2021-03-01
111,"San Francisco","WCC","10-13",0.651584743789928,104.449553367629,124,98.9157372190053,115,69.2426657217474,155,"10.7-13.3","4-9",-5.58640720468668,185,2021-03-02
111,"San Francisco","WCC","10-13",0.653405531375484,104.387445999137,120,98.787915517043,113,69.0901630268837,155,"10.7-13.3","4-9",-5.62388863696938,183,2021-03-03
102,"San Francisco","WCC","11-13",0.681533840319967,103.687062261008,130,97.0492171541712,90,69.030516898394,156,"11.5-13.5","4-9",-5.54989825899935,177,2021-03-04
103,"San Francisco","WCC","11-14",0.678560752157837,104.404167298208,114,97.8365943426428,103,68.7952276075847,172,"11-14","4-9",-6.31935690239006,196,2021-03-05
103,"San Francisco","WCC","11-14",0.676270899380195,104.684278769919,113,98.1885137393578,101,68.7655605031884,170,"11-14","4-9",-6.23843130577895,190,2021-03-06
104,"San Francisco","WCC","11-14",0.675557924242638,104.835041719283,115,98.3577554894537,100,68.6479698354046,168,"11-14","4-9",-6.20892831361479,185,2021-03-07
104,"San Francisco","WCC","11-14",0.674857989903636,105.064616562518,115,98.600507159596,101,68.6843833090979,168,"11-14","4-9",-6.217060471871,185,2021-03-08
103,"San Francisco","WCC","11-14",0.677858508958556,105.083187026059,115,98.5004570448815,101,68.6484842876543,168,"11-14","4-9",-6.18109759211416,183,2021-03-09
100,"San Francisco","WCC","11-14",0.68050397073511,104.980835276982,114,98.3006814194373,99,68.6927764537628,165,"11-14","4-9",-6.15242563992184,183,2021-03-10
101,"San Francisco","WCC","11-14",0.680411109652938,105.154177326584,114,98.4666500294035,98,68.6540572194288,166,"11-14","4-9",-6.17926877654706,178,2021-03-11
101,"San Francisco","WCC","11-14",0.682254120448304,105.109624391257,114,98.352306738361,98,68.5596292337363,164,"11-14","4-9",-6.07758890603057,176,2021-03-12
103,"San Francisco","WCC","11-14",0.685093255526408,104.952115071034,112,98.0928786456048,99,68.512810094653,164,"11-14","4-9",-6.14214394140502,175,2021-03-13
103,"San Francisco","WCC","11-14",0.683803956241284,105.078320745987,112,98.2618298587309,100,68.4995091565934,165,"11-14","4-9",-6.13159294485877,175,2021-03-14
104,"San Francisco","WCC","11-14",0.68376115725129,105.088257773801,112,98.2728137249256,100,68.4995091565929,165,"11-14","4-9",-6.13571857699458,175,2021-03-15
104,"San Francisco","WCC","11-14",0.683805428179885,105.099543033526,112,98.2816172639049,100,68.4995091565809,165,"11-14","4-9",-6.13870789302804,175,2021-03-16
104,"San Francisco","WCC","11-14",0.680610647054318,105.062282447065,113,98.3727483758879,100,68.4932000262466,165,"11-14","4-9",-6.18771225878333,177,2021-03-17
104,"San Francisco","WCC","11-14",0.681523519791294,105.137529512323,113,98.407235187331,100,68.4222158572663,165,"11-14","4-9",-6.16109807240609,176,2021-03-18
105,"San Francisco","WCC","11-14",0.682529469706597,105.067480794867,112,98.3020120526426,101,68.3562879369962,165,"11-14","4-9",-6.07789058931536,173,2021-03-19
106,"San Francisco","WCC","11-14",0.68082386822338,105.014470294169,113,98.319592706489,97,68.3303344174795,162,"11-14","4-9",-6.09368231680423,175,2021-03-20
106,"San Francisco","WCC","11-14",0.683139887936017,104.999633714742,112,98.2144592655589,97,68.3482928837632,161,"11-14","4-9",-6.03736621486308,173,2021-03-21
104,"San Francisco","WCC","11-14",0.686455292549863,105.247961083327,112,98.3153376941619,96,68.4032752552798,161,"11-14","4-9",-5.92644117668406,170,2021-03-22
104,"San Francisco","WCC","11-14",0.685985590381004,105.238069427398,112,98.3247467070223,96,68.4175462942746,161,"11-14","4-9",-5.93824126576202,170,2021-03-23
102,"San Francisco","WCC","11-14",0.690911910644081,105.360460890942,109,98.2426875951841,95,68.4420707515172,161,"11-14","4-9",-5.85475615796983,169,2021-03-24
102,"San Francisco","WCC","11-14",0.69196217291959,105.319590122195,109,98.1625495337335,95,68.3856858222292,162,"11-14","4-9",-5.84888566021978,169,2021-03-25
102,"San Francisco","WCC","11-14",0.692195139906771,105.328124669568,109,98.1611723922903,95,68.3856858216617,162,"11-14","4-9",-5.85544779120205,169,2021-03-26
102,"San Francisco","WCC","11-14",0.692442501603463,105.397948750072,109,98.2163271523333,95,68.3085567140087,162,"11-14","4-9",-5.84625776467509,169,2021-03-27
102,"San Francisco","WCC","11-14",0.695621750598732,105.520712217691,108,98.2027932643942,95,68.2966716916182,162,"11-14","4-9",-5.754739876224,168,2021-03-28
102,"San Francisco","WCC","11-14",0.695761390319286,105.529000083989,108,98.2048735421923,95,68.2949228647598,161,"11-14","4-9",-5.75526772348684,169,2021-03-29
98,"San Francisco","WCC","11-14",0.701971969845232,105.576034219982,108,97.9968395742317,94,68.2850066401388,161,"11-14","4-9",-5.68491673200153,165,2021-03-30
98,"San Francisco","WCC","11-14",0.702058901150906,105.575868256086,108,97.9931443979362,94,68.2850066401377,161,"11-14","4-9",-5.692420628974,165,2021-03-31
98,"San Francisco","WCC","11-14",0.702185842496818,105.576788340711,108,97.9888265895231,93,68.2850066401377,161,"11-14","4-9",-5.69973965464528,165,2021-04-01
98,"San Francisco","WCC","11-14",0.702327780293875,105.578233501815,108,97.9843838337182,93,68.2850066401378,161,"11-14","4-9",-5.70604139126546,166,2021-04-02
99,"San Francisco","WCC","11-14",0.698607447942017,105.56312311548,108,98.1215373207628,94,68.2728169977647,161,"11-14","4-9",-5.74783762811775,167,2021-04-03
99,"San Francisco","WCC","11-14",0.698607447950373,105.563123115662,108,98.121537320593,94,68.2728169977647,161,"11-14","4-9",-5.74783762812431,167,2021-04-04
103,"San Francisco","WCC","11-14",0.690046578903441,105.419167423613,110,98.3320430364023,94,68.2892396880054,160,"11-14","4-9",-5.87170250848797,170,2021-04-05
103,"San Francisco","WCC","11-14",0.690046578903441,105.419167423613,110,98.3320430364023,94,68.2892396880054,160,"11-14","4-9",-5.87170250848797,170,2021-04-06
52,"San Francisco","WCC","0-0",0.78188107487502,106.930175206144,63,95.6946074300026,60,70.9595739013928,172,"20-9","9.4-6.6",0,276,2021-11-08
44,"San Francisco","WCC","1-0",0.819045195102759,106.453388458153,35,93.3552650008545,62,70.5510868982505,200,"21.1-7.9","10.1-5.9",0.0727363334867908,60,2021-11-09
45,"San Francisco","WCC","1-0",0.818959574302301,106.250401041842,37,93.1819333267796,63,70.7608210333515,195,"21.1-7.9","10.1-5.9",0.070926871149683,65,2021-11-10
43,"San Francisco","WCC","2-0",0.825518266928851,106.797347052445,25,93.2968190154459,68,71.2959418926369,162,"21.3-7.7","10.2-5.8",0.145156723848955,28,2021-11-11
45,"San Francisco","WCC","2-0",0.820105594576444,107.366876002294,27,94.0976610352847,66,71.0744924613147,168,"21-8","10-6",0.132970829846017,60,2021-11-12
46,"San Francisco","WCC","3-0",0.823296523310872,106.400168812646,44,93.0739832727951,56,71.1022841121099,139,"21.3-7.7","10.1-5.9",0.396330621292461,18,2021-11-13
46,"San Francisco","WCC","3-0",0.823178307238162,106.230957706848,41,92.9325298772317,57,71.0980062409,140,"21.3-7.7","10.1-5.9",0.393866058435664,20,2021-11-14
47,"San Francisco","WCC","4-0",0.824073499799363,105.392432046728,50,92.1495814268351,50,71.1370212691708,128,"21.4-7.6","10.1-5.9",0.418330391209242,17,2021-11-15
43,"San Francisco","WCC","4-0",0.823789804483382,105.432773579893,50,92.2005314931167,50,71.1604226259276,128,"21.2-7.8","9.8-6.2",0.432563230922672,23,2021-11-16
44,"San Francisco","WCC","4-0",0.819521139100917,105.106467613291,60,92.1483088949049,48,71.0525038726044,130,"21.1-7.9","9.7-6.3",0.421487252274288,25,2021-11-17
50,"San Francisco","WCC","5-0",0.810827287100812,105.054901744509,61,92.5664746329656,55,70.4883785086892,160,"21.1-7.9","9.6-6.4",0.644127603884148,13,2021-11-18
48,"San Francisco","WCC","5-0",0.8118842760228,104.958255835586,63,92.4257984437726,54,70.2783094975239,152,"21.1-7.9","9.6-6.4",0.653267714937192,12,2021-11-19
47,"San Francisco","WCC","5-0",0.810861994546157,105.458088468337,61,92.9199039930412,53,70.1953835508611,152,"21.1-7.9","9.6-6.4",0.661176966398477,14,2021-11-20
47,"San Francisco","WCC","5-0",0.81023934288491,105.734458207516,59,93.1962700331732,56,69.8444951491808,149,"21.2-7.8","9.7-6.3",0.668887604520713,17,2021-11-21
50,"San Francisco","WCC","6-0",0.80580514659188,105.265261330823,69,93.0136335496711,49,70.0149803029549,128,"21-8","9.5-6.5",0.673148490340194,22,2021-11-22
49,"San Francisco","WCC","6-0",0.807219344274494,105.521355995007,66,93.1664737941708,50,69.866723131354,133,"20.9-8.1","9.3-6.7",0.684763457679292,21,2021-11-23
48,"San Francisco","WCC","6-0",0.807589234572721,105.811822133815,66,93.4036092062422,49,69.6842261453495,134,"20.9-8.1","9.4-6.6",0.703956833674169,26,2021-11-24
47,"San Francisco","WCC","7-0",0.81093772917079,106.236178157173,57,93.6014645571471,52,69.0445956571054,176,"21.7-8.3","9.5-6.5",0.857827447429376,20,2021-11-25
43,"San Francisco","WCC","8-0",0.823607123840732,105.659738130386,66,92.4091189808996,45,68.5117944636142,191,"22.5-7.5","9.7-6.3",1.36405988393649,6,2021-11-26
