"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
87,"Temple","Amer","2-0",0.703743898854572,106.494791916912,91,98.7767397416391,96,70.7304746898705,223,"19.5-13.5","9.8-8.2",0.120616577191457,51,2018-11-10
89,"Temple","Amer","2-0",0.703665751369144,106.517881842366,90,98.8013762745974,96,70.7345997877897,224,"19.6-13.4","9.9-8.1",0.122234013385433,58,2018-11-11
90,"Temple","Amer","2-0",0.704532294976161,106.540382563305,90,98.7865123740812,97,70.7231418137172,221,"19.5-13.5","9.9-8.1",0.123613966529205,62,2018-11-12
84,"Temple","Amer","3-0",0.717563637592157,106.723516018455,90,98.41197939325,88,71.8221886491216,156,"20.3-12.7","10.1-7.9",0.281702136469406,32,2018-11-13
85,"Temple","Amer","3-0",0.717372806639101,106.733060004825,91,98.4288373290581,89,71.7901924381268,160,"20.4-12.6","10.1-7.9",0.289737132985989,36,2018-11-14
86,"Temple","Amer","3-0",0.717254681790087,106.736930246611,89,98.4373927551228,90,71.7530431613196,159,"20.2-12.8","10-8",0.289208985250489,45,2018-11-15
88,"Temple","Amer","4-0",0.715479258404533,106.557399332018,88,98.3465192465591,90,71.8140060042259,148,"20.3-12.7","10-8",0.321687039164507,40,2018-11-16
90,"Temple","Amer","4-0",0.713382603450905,106.450484147987,90,98.3356792662195,91,71.7686375934298,148,"20.3-12.7","9.9-8.1",0.319950714151297,42,2018-11-17
88,"Temple","Amer","4-0",0.713359074935965,106.467884750656,87,98.3527375207335,90,71.7555523575283,150,"20.1-12.9","9.9-8.1",0.320600253603724,41,2018-11-18
96,"Temple","Amer","4-1",0.691938276151172,104.563405901511,126,97.4587022438293,73,71.2755700362504,177,"18.9-14.1","9.4-8.6",-0.0682933766320769,87,2018-11-19
88,"Temple","Amer","5-1",0.714458881957379,105.14248647828,106,97.0828940573421,65,70.8775363199702,202,"19.8-13.2","9.9-8.1",0.0551780720435969,77,2018-11-20
91,"Temple","Amer","5-1",0.707693519359739,104.944065164381,112,97.1775598856868,70,70.8072096691709,200,"19.6-13.4","9.7-8.3",0.0796341641467271,74,2018-11-21
94,"Temple","Amer","5-1",0.704421715396303,105.012974797207,113,97.3747646910985,71,70.7006603349745,202,"19.5-13.5","9.7-8.3",0.0781845222994268,73,2018-11-22
92,"Temple","Amer","5-1",0.702321402963692,104.994878624933,113,97.4432459742568,73,70.547931062827,206,"19.4-13.6","9.7-8.3",0.0662770023036551,74,2018-11-23
86,"Temple","Amer","5-1",0.705991526513688,105.064244398118,114,97.358356403578,71,70.6265331703115,197,"19.4-13.6","9.7-8.3",0.0553501695406387,75,2018-11-24
88,"Temple","Amer","5-1",0.705451410875313,105.054153966622,115,97.3710240428628,71,70.5600828753003,199,"19.3-13.7","9.7-8.3",0.0484585190360755,75,2018-11-25
88,"Temple","Amer","5-1",0.707604413826208,105.10528351474,114,97.3304923195834,70,70.5432474947554,198,"19.4-13.6","9.7-8.3",0.0572154813690681,73,2018-11-26
80,"Temple","Amer","6-1",0.724289873203321,106.995391635113,92,98.3762619931718,87,70.1377043598561,228,"20.5-12.5","10-8",0.657110196726175,28,2018-11-27
81,"Temple","Amer","6-1",0.725974276549975,107.077420861277,88,98.379361054963,87,70.2528462871689,216,"20.7-12.3","10.2-7.8",0.64966590293259,29,2018-11-28
81,"Temple","Amer","6-1",0.725523860731463,107.071200895468,88,98.3930062312162,88,70.2441650654448,216,"20.6-12.4","10.1-7.9",0.638302148726074,29,2018-11-29
81,"Temple","Amer","6-1",0.725331756372037,107.0738818795,86,98.4037223517409,90,70.2406914568857,218,"20.6-12.4","10.1-7.9",0.639748340488038,32,2018-11-30
78,"Temple","Amer","7-1",0.734371478085116,106.689127438043,92,97.6599707164338,75,70.4545476104632,201,"21.3-11.7","10.2-7.8",0.886063334154096,24,2018-12-01
76,"Temple","Amer","7-1",0.734667654131953,106.641677625101,93,97.6036448833295,76,70.5602367080055,191,"21.3-11.7","10.2-7.8",0.868836477295669,25,2018-12-02
77,"Temple","Amer","7-1",0.734992499409547,106.58391765123,92,97.5366395812468,75,70.5260347159762,195,"21.3-11.7","10.2-7.8",0.868904662083445,25,2018-12-03
80,"Temple","Amer","7-1",0.731847804355789,106.572202787624,95,97.6624177273268,78,70.5354626374716,195,"21-12","10-8",0.872483345609462,26,2018-12-04
80,"Temple","Amer","7-2",0.735668364299665,106.34555157395,102,97.289123353141,72,70.1047333708092,213,"20.9-12.1","10-8",0.557813883109526,35,2018-12-05
80,"Temple","Amer","7-2",0.735313264171047,106.348540997674,102,97.3073017056263,73,70.1062974913474,214,"20.9-12.1","10-8",0.5693138529777,35,2018-12-06
78,"Temple","Amer","7-2",0.734784298071472,106.325424903737,105,97.309130846784,73,70.1293121397719,213,"20.9-12.1","10-8",0.511587610528903,38,2018-12-07
76,"Temple","Amer","7-2",0.73684350762138,106.268607266,107,97.1675849388242,71,70.1844557062402,201,"21-12","10.1-7.9",0.486621765897264,37,2018-12-08
77,"Temple","Amer","7-2",0.738195393961737,106.361753364455,106,97.1937143684832,72,70.2908196153721,192,"21-12","10.1-7.9",0.485266934906853,37,2018-12-09
76,"Temple","Amer","7-2",0.738551832154763,106.385098928164,105,97.1994511116334,72,70.2805742310347,193,"21-12","10.1-7.9",0.479721254254904,37,2018-12-10
78,"Temple","Amer","7-2",0.736084773695502,106.240091628989,109,97.1745391985195,70,70.2830030088967,193,"21-12","10.1-7.9",0.484359851600705,36,2018-12-11
81,"Temple","Amer","8-2",0.726767165446535,104.506231878455,137,95.9837318872796,55,70.3227878300514,191,"21-12","9.9-8.1",0.533957957068187,36,2018-12-12
81,"Temple","Amer","8-2",0.727320376799944,104.547234415522,137,95.9981175120954,57,70.2822829877957,189,"21-12","9.9-8.1",0.534951776604812,36,2018-12-13
81,"Temple","Amer","8-2",0.727005742719389,104.527694112244,137,95.9934119179341,57,70.2958507035544,189,"21-12","9.9-8.1",0.536305972688305,35,2018-12-14
85,"Temple","Amer","9-2",0.719430349712541,104.278530451288,139,96.0802669417984,62,69.803834700004,212,"21.2-11.8","9.7-8.3",0.868554911561373,28,2018-12-15
83,"Temple","Amer","9-2",0.718934724058817,104.28181555593,138,96.1038000606591,61,69.8336797848839,206,"21.1-11.9","9.7-8.3",0.905183629247507,28,2018-12-16
85,"Temple","Amer","9-2",0.716231203062381,104.245055836993,139,96.1814323441501,61,69.8338406781406,208,"21-12","9.6-8.4",0.91353218430772,27,2018-12-17
83,"Temple","Amer","9-2",0.720418133179897,104.447553352551,135,96.1950143655726,60,69.6980602960223,213,"21-12","9.6-8.4",0.972163223779592,28,2018-12-18
83,"Temple","Amer","9-2",0.720427919079151,104.380067553535,134,96.1324545600612,59,69.6019129311743,215,"21-12","9.6-8.4",0.940976951801379,30,2018-12-19
83,"Temple","Amer","9-2",0.719989587959158,104.391916549878,133,96.1615547807938,58,69.5851328034041,216,"21-12","9.6-8.4",0.946847530513616,30,2018-12-20
83,"Temple","Amer","9-2",0.719525626397546,104.261624137557,136,96.0607464893593,58,69.536998998755,216,"20.9-12.1","9.5-8.5",0.936350766075084,29,2018-12-21
79,"Temple","Amer","10-2",0.740792799018715,104.084434155123,145,95.0012436884881,42,69.7792810245214,206,"21.7-11.3","9.9-8.1",1.03065597194009,30,2018-12-22
79,"Temple","Amer","10-2",0.740263484669797,104.079432437334,145,95.0194370062628,42,69.7798030338009,206,"21.7-11.3","9.9-8.1",1.03693364945764,30,2018-12-23
79,"Temple","Amer","10-2",0.740446372911171,104.094149990233,145,95.0250115803181,43,69.7808899732623,206,"21.7-11.3","9.9-8.1",1.0384141440019,30,2018-12-24
78,"Temple","Amer","10-2",0.74096883751849,104.12004927647,145,95.0261733270995,41,69.7756787915977,206,"21.7-11.3","9.9-8.1",1.04257844242896,30,2018-12-25
78,"Temple","Amer","10-2",0.741175546028564,104.134724142767,145,95.0306641205885,42,69.7765326090964,206,"21.7-11.3","9.9-8.1",1.04399462242322,30,2018-12-26
76,"Temple","Amer","10-2",0.741456569857873,104.154980834917,144,95.0370384923311,42,69.7770176964592,205,"21.7-11.3","9.9-8.1",1.03798154562247,30,2018-12-27
77,"Temple","Amer","10-2",0.745693483100479,104.235110207783,140,94.9265493934048,40,69.7851259294712,206,"21.7-11.3","10-8",1.01235849957963,30,2018-12-28
73,"Temple","Amer","10-2",0.743669933574699,104.180319456369,144,94.9644983523147,47,69.7962040280224,202,"21.7-11.3","9.9-8.1",1.03096885903142,30,2018-12-29
71,"Temple","Amer","10-2",0.750167851620041,104.169124463681,150,94.6708756937585,43,69.8984742876005,197,"21.8-11.2","10-8",1.03281028468611,30,2018-12-30
72,"Temple","Amer","10-2",0.750605812176739,104.2353912837,147,94.7118412698187,45,69.8856708488566,199,"21.9-11.1","10-8",1.04255650197317,30,2018-12-31
70,"Temple","Amer","10-2",0.75110887025192,104.274006711484,147,94.7247757369705,45,69.8582761557291,199,"21.9-11.1","10-8",1.04557107469707,30,2019-01-01
69,"Temple","Amer","10-3",0.75346179569648,105.090178906904,127,95.3614456801522,52,69.9632442130897,191,"21.7-11.3","9.8-8.2",0.878172607467702,37,2019-01-02
73,"Temple","Amer","10-3",0.750053732960216,105.006274942951,131,95.4367462349925,52,69.9469107289612,191,"21.6-11.4","9.7-8.3",0.86494247355449,36,2019-01-03
74,"Temple","Amer","10-3",0.749447289282875,105.01773307702,132,95.4739905388391,52,69.9450724431432,192,"21.6-11.4","9.7-8.3",0.873339061140505,35,2019-01-04
73,"Temple","Amer","10-3",0.749355784181199,105.186606627745,126,95.6315690805643,58,69.936390492685,191,"21.6-11.4","9.6-8.4",0.876314202354696,38,2019-01-05
75,"Temple","Amer","11-3",0.745773786660003,105.324129265901,122,95.9147829290287,63,70.0108271752568,187,"22-11","10.1-7.9",1.44826611089587,27,2019-01-06
75,"Temple","Amer","11-3",0.746118207819272,105.327933920607,122,95.9030902587465,63,69.8884606844571,188,"22-11","10.1-7.9",1.46003356124748,27,2019-01-07
74,"Temple","Amer","11-3",0.74356867699139,105.305621929568,125,95.9946895392612,63,69.8723824350369,189,"22-11","10.1-7.9",1.41454907259424,26,2019-01-08
68,"Temple","Amer","12-3",0.756966414601534,106.245384912129,104,96.250906690797,68,70.1451283756978,169,"22.8-10.2","10.8-7.2",2.05978142406499,19,2019-01-09
69,"Temple","Amer","12-3",0.759317871933219,106.30469824505,108,96.1973067110234,68,70.1230496689635,169,"22.8-10.2","10.9-7.1",2.00411296391443,19,2019-01-10
69,"Temple","Amer","12-3",0.759444708470646,106.317385697268,108,96.2029807528357,68,70.1192576352995,167,"22.8-10.2","10.9-7.1",2.00760495767306,19,2019-01-11
70,"Temple","Amer","13-3",0.756027230215062,106.313906022729,105,96.3556913715828,66,70.2562670933692,152,"23-10","11-7",2.30723914280954,18,2019-01-12
69,"Temple","Amer","13-3",0.756695091435281,106.264543705893,105,96.2806054226668,64,70.2505941649104,152,"23-10","11-7",2.36584261852258,18,2019-01-13
72,"Temple","Amer","13-3",0.756282096034042,106.272153732457,106,96.3062736468994,66,70.3090220743821,153,"23-10","11-7",2.31528788713589,18,2019-01-14
74,"Temple","Amer","13-3",0.755912178784885,106.278206643465,108,96.3285597166982,68,70.3465385665656,149,"23-10","11-7",2.32625961472507,19,2019-01-15
65,"Temple","Amer","14-3",0.763974725100208,107.344269247172,85,96.9215969688283,70,70.3607164248408,140,"23.4-9.6","11.5-6.5",2.49725486627118,17,2019-01-16
68,"Temple","Amer","14-3",0.762845485720791,107.408031125875,85,97.0319067613516,70,70.4547625321703,140,"23.4-9.6","11.4-6.6",2.48001324889048,17,2019-01-17
67,"Temple","Amer","14-3",0.762779109654742,107.376728873207,87,97.0067230131936,71,70.3639373818661,140,"23.4-9.6","11.4-6.6",2.47975954612539,17,2019-01-18
78,"Temple","Amer","14-4",0.738596658328841,107.615187249766,84,98.3213445415669,94,70.2736039386111,147,"22.2-10.8","11.1-6.9",1.71488041509527,30,2019-01-19
78,"Temple","Amer","14-4",0.738053579140567,107.646135171348,83,98.3736623496697,94,70.2750724468887,148,"22.2-10.8","11.1-6.9",1.72730868780594,29,2019-01-20
78,"Temple","Amer","14-4",0.739062813249373,107.704318049798,81,98.3821085250006,96,70.2816532141614,148,"22.2-10.8","11.1-6.9",1.73785658603914,27,2019-01-21
78,"Temple","Amer","14-4",0.740749582653216,107.952086527571,79,98.5333038725273,97,70.28074986075,146,"22.2-10.8","11-7",1.6433590612978,27,2019-01-22
77,"Temple","Amer","14-4",0.739988080373148,107.963298498497,80,98.5774900910772,99,70.2993074093957,145,"22.1-10.9","11-7",1.63281854113409,27,2019-01-23
73,"Temple","Amer","15-4",0.755554193267068,107.945315145045,81,97.856095461015,86,70.6000394991216,129,"22.7-10.3","11.6-6.4",1.93463611942364,27,2019-01-24
74,"Temple","Amer","15-4",0.756218819831805,107.986752546153,80,97.86300367848,88,70.5998119224675,129,"22.8-10.2","11.6-6.4",2.01943109746371,27,2019-01-25
73,"Temple","Amer","15-4",0.753145063055215,107.761874959146,83,97.8003026086285,86,70.636882936664,127,"22.7-10.3","11.5-6.5",1.99429464193062,28,2019-01-26
68,"Temple","Amer","15-5",0.764466652873476,108.149827264499,75,97.6257597040685,80,70.53570680424,123,"22.4-10.6","11.2-6.8",1.44425268690268,34,2019-01-27
68,"Temple","Amer","15-5",0.7646054655315,108.167181351122,73,97.6348782733066,79,70.5406665202972,122,"22.4-10.6","11.2-6.8",1.38446750326869,34,2019-01-28
66,"Temple","Amer","15-5",0.76503638261286,108.223606445065,73,97.6654611266524,81,70.720911316006,123,"22.4-10.6","11.2-6.8",1.35203706068422,34,2019-01-29
66,"Temple","Amer","15-5",0.763073063381635,108.189319650858,75,97.7270249739679,80,70.746290936679,122,"22.4-10.6","11.2-6.8",1.27867392166,34,2019-01-30
60,"Temple","Amer","15-6",0.767405700177791,108.159183098612,77,97.4951205909675,75,70.7078267152362,113,"22.2-10.8","11.1-6.9",1.06135657728438,37,2019-01-31
61,"Temple","Amer","15-6",0.766736919797769,108.08431069777,77,97.4593464263318,77,70.913823498633,113,"22.2-10.8","11-7",1.06261485301766,37,2019-02-01
62,"Temple","Amer","16-6",0.766211379122633,108.318319283585,78,97.6952912492719,81,70.8180064979782,119,"22.4-10.6","11.2-6.8",1.18488474460481,35,2019-02-02
63,"Temple","Amer","16-6",0.765605476170667,108.328546111286,77,97.7332309294024,82,70.4228864054854,119,"22.4-10.6","11.2-6.8",1.18711553523133,35,2019-02-03
63,"Temple","Amer","16-6",0.765770867554406,108.349367063221,76,97.7441797521874,83,70.7945221347361,119,"22.4-10.6","11.2-6.8",1.17308201398075,35,2019-02-04
62,"Temple","Amer","16-6",0.766284345197031,108.349775624522,73,97.7202008870067,83,70.4325587215681,119,"22.4-10.6","11.2-6.8",1.22792005676822,36,2019-02-05
54,"Temple","Amer","17-6",0.79717709352407,109.689472569336,58,97.3811062802037,76,70.1356578955022,129,"23.1-9.9","11.9-6.1",1.27093943873158,35,2019-02-06
54,"Temple","Amer","17-6",0.798146964480941,109.718208189029,57,97.3557317793514,73,70.4249150655286,131,"23.1-9.9","11.9-6.1",1.32892651821782,36,2019-02-07
53,"Temple","Amer","17-6",0.801828065517806,109.710689597684,57,97.1545032969689,72,70.438532138002,130,"23.2-9.8","11.9-6.1",1.33632490238258,36,2019-02-08
57,"Temple","Amer","17-7",0.780582855082408,108.72391604221,67,97.3641629402965,75,70.4876679868621,128,"22.4-10.6","11.2-6.8",0.916352859160622,41,2019-02-09
57,"Temple","Amer","17-7",0.781702960961816,108.650270895432,68,97.2427942766828,74,70.1505420826318,125,"22.4-10.6","11.2-6.8",0.844388239259376,41,2019-02-10
57,"Temple","Amer","17-7",0.781338306242188,108.643168608507,68,97.2544970463669,74,70.5647459983497,125,"22.4-10.6","11.2-6.8",0.851265198609942,42,2019-02-11
59,"Temple","Amer","17-7",0.779635148008983,108.552135969129,70,97.2570431429862,74,70.5735246731677,124,"22.4-10.6","11.2-6.8",0.941123250593402,42,2019-02-12
60,"Temple","Amer","18-7",0.781207291791589,108.896605115042,64,97.4878657990035,83,70.6286678391685,119,"22.7-10.3","11.5-6.5",1.18346121892756,37,2019-02-13
60,"Temple","Amer","18-7",0.781100994082844,108.877329608428,65,97.4758800370354,83,70.6559623767897,116,"22.7-10.3","11.5-6.5",1.23412859085154,38,2019-02-14
60,"Temple","Amer","18-7",0.780469979249759,108.818583035858,67,97.45452259378,82,70.6568083431684,117,"22.7-10.3","11.5-6.5",1.23231724860098,38,2019-02-15
58,"Temple","Amer","19-7",0.778583626629595,108.541135425427,70,97.2988690326192,67,70.5624171849768,125,"23.2-9.8","12-6",1.84152935612825,33,2019-02-16
58,"Temple","Amer","19-7",0.778681474076028,108.643171163756,68,97.3855289055822,71,70.5362431757242,126,"23.2-9.8","12-6",1.84402048586235,33,2019-02-17
58,"Temple","Amer","19-7",0.778685568487864,108.642765657451,68,97.3849642257013,70,69.9198007273322,126,"23.2-9.8","12-6",1.78639342155484,33,2019-02-18
58,"Temple","Amer","19-7",0.778717057661924,108.611808407795,70,97.355667876608,67,70.530677588066,126,"23.2-9.8","12-6",1.8308807068386,34,2019-02-19
57,"Temple","Amer","19-7",0.777815304709752,108.542407773538,72,97.3376790346933,67,69.9345122709893,125,"23.2-9.8","12.1-5.9",1.82451706211807,35,2019-02-20
57,"Temple","Amer","19-7",0.777278463291289,108.588601767133,72,97.4053894463497,69,69.9414558378033,123,"23.2-9.8","12.1-5.9",1.68341140250262,35,2019-02-21
58,"Temple","Amer","19-7",0.776641303397028,108.543982148273,72,97.3964996588271,70,69.9483875423228,123,"23.2-9.8","12.1-5.9",1.67724055621208,35,2019-02-22
56,"Temple","Amer","20-7",0.782423638170034,109.135204546558,61,97.6409061830674,72,70.4140904092252,123,"23.5-9.5","12.3-5.7",1.7817638083451,34,2019-02-23
56,"Temple","Amer","20-7",0.782430376096648,109.19473994246,59,97.6938349750669,73,70.4209698518935,123,"23.4-9.6","12.3-5.7",1.73170842886757,34,2019-02-24
56,"Temple","Amer","20-7",0.782295634088857,109.185108878126,59,97.6919404460258,72,69.9288806148961,123,"23.4-9.6","12.3-5.7",1.74029514780527,34,2019-02-25
57,"Temple","Amer","20-8",0.776360221742845,108.970673166958,62,97.7931413719613,76,70.3208848726688,127,"23-10","11.9-6.1",1.31365426393307,36,2019-02-26
57,"Temple","Amer","20-8",0.777460049096481,108.897674359616,66,97.673719709861,73,69.846258904302,126,"23-10","11.9-6.1",1.12815203190598,38,2019-02-27
59,"Temple","Amer","20-8",0.777254853951427,108.888196513943,68,97.67528811265,73,70.3663368746841,124,"23-10","11.9-6.1",1.30519614063826,39,2019-02-28
60,"Temple","Amer","20-8",0.777038015123852,108.91573371834,68,97.7106270231931,73,70.3708878663352,124,"23-10","11.9-6.1",1.29251156630483,39,2019-03-01
60,"Temple","Amer","20-8",0.7796541323706,109.054293405342,65,97.7060111126796,79,69.8423491861426,122,"22.9-10.1","11.9-6.1",1.31728217170277,39,2019-03-02
61,"Temple","Amer","21-8",0.776117552044836,109.13320475139,64,97.9509007359072,79,69.8113459538417,123,"22.9-10.1","11.9-6.1",1.36968656685819,39,2019-03-03
60,"Temple","Amer","21-8",0.776375191783957,109.121490970519,64,97.9277549987521,79,69.8145436517429,122,"22.9-10.1","11.9-6.1",1.42070260875026,39,2019-03-04
60,"Temple","Amer","21-8",0.776732758503107,109.136842952965,64,97.9239835450325,78,69.8298415542713,121,"22.9-10.1","11.9-6.1",1.39830208730098,40,2019-03-05
62,"Temple","Amer","21-8",0.777728760216298,109.143817914721,64,97.8812678619827,76,69.8601310886868,119,"22.9-10.1","11.9-6.1",1.50029433154151,38,2019-03-06
61,"Temple","Amer","22-8",0.783954850973296,109.608513425917,61,97.98749969808,77,70.167004949202,128,"23.5-9.5","12.5-5.5",1.93607516821163,33,2019-03-07
61,"Temple","Amer","22-8",0.784758359747127,109.586536658769,61,97.9273919021513,76,70.1864933617865,127,"23.5-9.5","12.5-5.5",1.91810117907394,34,2019-03-08
59,"Temple","Amer","23-8",0.7894237787169,109.411020926525,62,97.5341372063787,69,69.7466402314423,120,"24.1-8.9","13-5",2.32125108514288,32,2019-03-09
58,"Temple","Amer","23-8",0.78858342189778,109.300054302993,63,97.4779946387955,67,70.2651719706974,120,"24.1-8.9","13-5",2.39884398710094,32,2019-03-10
58,"Temple","Amer","23-8",0.788540167685823,109.279570884574,63,97.4619253138524,68,69.7278792030658,120,"24.1-8.9","13-5",2.38686155116949,32,2019-03-11
59,"Temple","Amer","23-8",0.788695215827624,109.284876315331,64,97.4587743605675,69,70.248151517881,121,"24.1-8.9","13-5",2.38889243739688,32,2019-03-12
58,"Temple","Amer","23-8",0.788527454507012,109.304208429905,63,97.4845448134886,69,69.7120448743127,121,"24.1-8.9","13-5",2.37759453009143,33,2019-03-13
58,"Temple","Amer","23-8",0.787646328247044,109.223762346697,62,97.45749955653,66,69.7190778335433,122,"24.1-8.9","13-5",2.40084854872233,32,2019-03-14
60,"Temple","Amer","23-9",0.7828895382679,109.326098184147,63,97.7884020725109,76,69.836001165857,115,"23.5-9.5","13-5",1.67789857407434,36,2019-03-15
60,"Temple","Amer","23-9",0.78219593030348,109.361056452468,63,97.8543477261208,78,69.8654311778446,114,"23.5-9.5","13-5",1.7608285385974,37,2019-03-16
60,"Temple","Amer","23-9",0.781384560072933,109.331011557257,63,97.8679317180902,78,70.3056041279323,114,"23.5-9.5","13-5",1.74989960352678,37,2019-03-17
61,"Temple","Amer","23-9",0.78135269612805,109.326995097816,63,97.865923682345,79,69.8695235834888,114,"23.5-9.5","13-5",1.74049166233193,37,2019-03-18
65,"Temple","Amer","23-10",0.77529106368483,109.04117819448,65,97.9087383262462,79,69.8265298484049,116,"23-10","13-5",1.76714496463487,37,2019-03-19
66,"Temple","Amer","23-10",0.773930847978338,108.98633007866,65,97.9258098848324,80,69.8192427911062,115,"23-10","13-5",1.75035616203734,37,2019-03-20
65,"Temple","Amer","23-10",0.774537526399804,108.985728950035,65,97.8957196157679,79,69.826504955865,115,"23-10","13-5",1.56026113405458,37,2019-03-21
63,"Temple","Amer","23-10",0.777067046129268,109.058492860787,67,97.837273624435,78,70.2658557667021,115,"23-10","13-5",1.58999351094175,37,2019-03-22
63,"Temple","Amer","23-10",0.776300060764297,109.025976026151,67,97.8457194117115,77,70.2678557995344,115,"23-10","13-5",1.66502339257262,37,2019-03-23
59,"Temple","Amer","23-10",0.782541384247479,109.19313125713,66,97.6868553190134,73,69.8139566765877,115,"23-10","13-5",1.77261214479719,37,2019-03-24
58,"Temple","Amer","23-10",0.783445028420329,109.238873987887,64,97.6825937095325,73,69.8179602870746,115,"23-10","13-5",1.80547342004758,37,2019-03-25
59,"Temple","Amer","23-10",0.785479659652459,109.289468760457,63,97.6256277820729,72,70.2883088475097,115,"23-10","13-5",1.81253864875061,37,2019-03-26
59,"Temple","Amer","23-10",0.785419113756214,109.2873575451,63,97.6267918938332,70,70.2881527583651,115,"23-10","13-5",1.8115241390968,37,2019-03-27
59,"Temple","Amer","23-10",0.786099009317018,109.31995012336,63,97.6216163641816,71,70.2951856047242,115,"23-10","13-5",1.86173873326375,37,2019-03-28
59,"Temple","Amer","23-10",0.785006280939062,109.291545602164,63,97.6513163016659,73,70.3068756701557,115,"23-10","13-5",1.80977896112441,37,2019-03-29
59,"Temple","Amer","23-10",0.784911982919937,109.289816347026,63,97.6545149365783,73,69.8179876139066,115,"23-10","13-5",1.79525151736145,37,2019-03-30
60,"Temple","Amer","23-10",0.784896556064179,109.287513504988,63,97.6532331798913,73,69.8184610396202,115,"23-10","13-5",1.78774410586727,37,2019-03-31
59,"Temple","Amer","23-10",0.785522654926406,109.317218116834,63,97.6482488003572,73,69.8264512863645,114,"23-10","13-5",1.78953542299409,37,2019-04-01
59,"Temple","Amer","23-10",0.785113476607059,109.323664097424,63,97.6746182146633,74,69.8245300850897,114,"23-10","13-5",1.79684218322242,37,2019-04-02
60,"Temple","Amer","23-10",0.784727742051993,109.29620125442,63,97.669485277792,73,69.8172860286891,114,"23-10","13-5",1.79620454765788,37,2019-04-03
60,"Temple","Amer","23-10",0.784660327792786,109.292742697111,64,97.6697834683419,73,69.8175902372516,114,"23-10","13-5",1.79153115939066,37,2019-04-04
59,"Temple","Amer","23-10",0.786528746763628,109.350378731611,62,97.6270742077982,71,69.8169334736164,114,"23-10","13-5",1.7958109304408,37,2019-04-05
59,"Temple","Amer","23-10",0.786600459828594,109.351677735857,62,97.6246076205188,72,70.3016095714211,114,"23-10","13-5",1.82072467986166,37,2019-04-06
59,"Temple","Amer","23-10",0.786600459827248,109.351677735822,62,97.6246076205557,72,70.3016095714211,114,"23-10","13-5",1.82072467979097,37,2019-04-07
59,"Temple","Amer","23-10",0.786556972091482,109.351842607267,62,97.6269539559936,71,69.8167311960908,114,"23-10","13-5",1.8232550682147,37,2019-04-08
85,"Temple","Amer","0-0",0.73243713363379,105.795780612732,101,96.9255757752898,80,72.5854895399085,112,"15.3-13.7","9.2-8.8",0,230,2019-11-04
87,"Temple","Amer","1-0",0.722661140038,102.609537524386,116,94.4105283188532,71,72.618810631437,108,"15-14","9-9",0.0356157209271626,59,2019-11-05
86,"Temple","Amer","1-0",0.723396658513077,102.36398673749,117,94.1545225103835,70,72.7149091992011,108,"15-14","9-9",0.0361768764000592,77,2019-11-06
86,"Temple","Amer","1-0",0.72336578349235,102.373283034339,117,94.164336665094,70,72.7026139857773,108,"15-14","9-9",0.0363411859117958,80,2019-11-07
85,"Temple","Amer","1-0",0.72407591226063,101.954836123212,116,93.7504860256911,77,72.7427341089857,103,"14.9-14.1","8.9-9.1",0.0362015521832438,95,2019-11-08
83,"Temple","Amer","2-0",0.727345584627422,101.456162836591,128,93.1587817473559,64,72.4562772911421,117,"15.3-13.7","9.2-8.8",0.0705672982736236,87,2019-11-09
82,"Temple","Amer","2-0",0.727968068129138,100.61293642601,126,92.3592862912399,64,72.425980988123,119,"15.3-13.7","9.2-8.8",0.0654736209339181,88,2019-11-10
82,"Temple","Amer","2-0",0.728027665598051,100.602792069289,126,92.3475572136514,64,72.4267058764046,119,"15.2-13.8","9.2-8.8",0.0656201169923476,88,2019-11-11
83,"Temple","Amer","2-0",0.72786892371737,100.627801249691,126,92.3769527795129,65,72.3817329389979,118,"15.3-13.7","9.2-8.8",0.0651214862282177,86,2019-11-12
85,"Temple","Amer","2-0",0.728027614221756,100.73769002201,124,92.4713878355393,66,72.4490749514686,105,"15.6-13.4","9.4-8.6",0.0669731108818516,84,2019-11-13
85,"Temple","Amer","2-0",0.728200350261747,100.733624362114,125,92.4606400741589,69,72.4373009409849,107,"15.6-13.4","9.5-8.5",0.0669644898209514,84,2019-11-14
87,"Temple","Amer","2-0",0.72840624375868,100.724199913078,125,92.4436250377607,67,72.4372646111472,105,"15.6-13.4","9.5-8.5",0.0693442684318933,86,2019-11-15
84,"Temple","Amer","3-0",0.746225687310359,101.353323460766,117,92.2795780096393,65,71.9077299228138,133,"16.4-12.6","9.8-8.2",0.329583917343365,42,2019-11-16
84,"Temple","Amer","3-0",0.745255340536308,101.330593556464,117,92.2999477961495,66,71.8753429168246,127,"16.4-12.6","9.8-8.2",0.310963785004645,44,2019-11-17
84,"Temple","Amer","3-0",0.745172983186669,101.299551146921,113,92.2751522699481,66,71.274179278663,132,"16.4-12.6","9.8-8.2",0.306211231917174,45,2019-11-18
83,"Temple","Amer","3-0",0.744290771949867,101.312055527117,115,92.323790818685,64,71.2607461708844,131,"16.5-12.5","9.7-8.3",0.296089442505041,45,2019-11-19
