"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
272,"Santa Clara","WCC","10-19",0.257964763112628,99.0765554066899,264,108.610578968219,267,66.1045027291575,330,"12-19","8-10",-13.4706841613656,271,2018-03-29
274,"Santa Clara","WCC","10-19",0.255728533000803,98.9962043178715,264,108.63310961895,267,66.0986132763747,330,"12-19","8-10",-13.4735958206735,271,2018-03-30
274,"Santa Clara","WCC","10-19",0.255699222914447,98.9955346675194,265,108.633829526835,267,65.3105095615501,331,"12-19","8-10",-13.4747222320148,271,2018-03-31
274,"Santa Clara","WCC","10-19",0.25569922290838,98.9955346673854,265,108.63382952699,267,65.3105095615501,331,"12-19","8-10",-13.4747222320227,271,2018-04-01
274,"Santa Clara","WCC","10-19",0.255692730410863,98.9954869574164,265,108.634099431053,267,66.0978492352072,331,"12-19","8-10",-13.4755407846734,271,2018-04-02
209,"Santa Clara","WCC","0-0",0.38652151109361,99.2714121474724,230,103.340345758903,203,68.0436406932155,332,"13.3-17.7","5.2-10.8",0,224,2018-11-05
208,"Santa Clara","WCC","0-0",0.386818051090799,99.2768091294285,231,103.334727718327,202,68.0436406932155,333,"13.1-17.9","5-11",0,219,2018-11-06
208,"Santa Clara","WCC","0-0",0.386881991740396,99.2779726582436,228,103.333516571773,207,68.0436406932155,335,"13.2-17.8","5-11",0,218,2018-11-07
208,"Santa Clara","WCC","0-0",0.38688134833134,99.2779609504404,229,103.33352875865,208,68.0436406932155,335,"13.2-17.8","5-11",0,218,2018-11-08
247,"Santa Clara","WCC","0-1",0.32274624294322,98.2184939815949,248,104.757162213837,241,68.0643594097626,337,"11-20","4.3-11.7",-0.936995203735339,329,2018-11-09
247,"Santa Clara","WCC","0-1",0.322719373049324,98.2402470947264,251,104.78148356517,242,68.0388853251481,338,"10.9-20.1","4.2-11.8",-0.937827091598324,312,2018-11-10
245,"Santa Clara","WCC","0-1",0.322593532559772,98.2512094251168,249,104.798422884982,242,68.0410113580566,337,"10.9-20.1","4.2-11.8",-0.936993623694356,303,2018-11-11
245,"Santa Clara","WCC","0-1",0.324197544965897,98.1937268623678,250,104.670367117844,242,68.0279676904532,338,"10.9-20.1","4.2-11.8",-0.93628253848309,297,2018-11-12
243,"Santa Clara","WCC","0-1",0.324426710052101,98.2105004480565,253,104.67872743462,242,68.0315146343368,337,"10.8-20.2","4.2-11.8",-0.935613124991212,283,2018-11-13
245,"Santa Clara","WCC","0-1",0.3220337425494,98.3025084334309,250,104.876509850217,246,68.0124651195931,337,"10.7-20.3","4.1-11.9",-0.933667023465436,275,2018-11-14
248,"Santa Clara","WCC","0-2",0.315505833153248,96.6141791910197,274,103.345071321078,207,68.1799035332003,328,"10.3-20.7","4-12",-1.68910077484753,322,2018-11-15
248,"Santa Clara","WCC","0-2",0.315722963137546,96.6108505855919,277,103.332478066357,207,68.1464315619311,329,"10.3-20.7","4-12",-1.69570700404164,311,2018-11-16
250,"Santa Clara","WCC","0-2",0.316176242815542,96.6188384292884,276,103.32217667744,205,68.1770745562988,327,"10.3-20.7","4-12",-1.69717381233346,294,2018-11-17
253,"Santa Clara","WCC","0-3",0.309206174866888,96.4907709077754,280,103.476641136428,210,68.6524532108454,312,"9.9-21.1","3.8-12.2",-2.23206551250521,319,2018-11-18
251,"Santa Clara","WCC","0-3",0.31361273765053,96.6446294635755,277,103.456600913462,208,68.691194771593,312,"10-21","3.9-12.1",-2.22915431167786,309,2018-11-19
247,"Santa Clara","WCC","0-4",0.320805144268597,96.5573422877631,274,103.065106609104,199,69.1069060991507,297,"10.1-20.9","4-12",-2.72397270570323,330,2018-11-20
249,"Santa Clara","WCC","0-4",0.318078973195112,96.6958195161296,273,103.325525344314,203,69.194034317718,287,"10-21","3.9-12.1",-2.69532544222489,324,2018-11-21
248,"Santa Clara","WCC","0-4",0.317630049948929,96.7140687790152,273,103.363633731797,203,69.1804647399587,285,"9.9-21.1","3.9-12.1",-2.6970164227266,322,2018-11-22
247,"Santa Clara","WCC","0-4",0.320488226334322,96.8183017985578,272,103.356729132631,199,69.2039063371381,280,"10-21","4-12",-2.71096503898458,314,2018-11-23
241,"Santa Clara","WCC","1-4",0.326070040190356,97.1183075005762,269,103.447222069498,200,69.0168355423032,283,"10.8-20.2","4.1-11.9",-2.68304323530502,295,2018-11-24
243,"Santa Clara","WCC","1-4",0.326355879084074,97.1469817898341,268,103.466064000954,202,69.0103890935279,277,"10.8-20.2","4.1-11.9",-2.69156756274703,287,2018-11-25
261,"Santa Clara","WCC","1-5",0.292859162918723,96.662613123986,275,104.363727883987,224,69.4522094332016,254,"9.9-21.1","3.7-12.3",-3.47710474198609,328,2018-11-26
258,"Santa Clara","WCC","1-5",0.294421567668175,96.7522806498789,275,104.392137841252,227,69.4608876856669,251,"9.9-21.1","3.7-12.3",-3.4929845748386,322,2018-11-27
259,"Santa Clara","WCC","1-5",0.292248963621923,96.6398952405853,275,104.365953390813,219,69.4295000353422,254,"9.9-21.1","3.7-12.3",-3.50090430633778,313,2018-11-28
257,"Santa Clara","WCC","2-5",0.293159573716348,97.7427320978839,255,105.516593274977,254,69.4763092962773,252,"10.2-20.8","3.8-12.2",-3.49388195032074,309,2018-11-29
256,"Santa Clara","WCC","2-5",0.293538806029413,97.7448263094002,255,105.502069357931,251,69.4526156679637,252,"10.1-20.9","3.8-12.2",-3.49228139049654,308,2018-11-30
272,"Santa Clara","WCC","3-5",0.276750921164347,97.8090927915125,257,106.330385512037,273,69.5590029059776,246,"10-21","3.5-12.5",-3.49471878600442,285,2018-12-01
275,"Santa Clara","WCC","3-5",0.272993603964484,97.8003129234092,256,106.495267907491,279,69.5692604914643,243,"10-21","3.5-12.5",-3.51045524955219,284,2018-12-02
276,"Santa Clara","WCC","3-5",0.272616105937282,97.783875035727,256,106.49498865384,281,69.5754571972481,243,"10.1-20.9","3.5-12.5",-3.51041712207575,282,2018-12-03
278,"Santa Clara","WCC","3-5",0.272650317670135,97.8169192339605,255,106.529378456585,276,69.5817242328455,245,"10.1-20.9","3.5-12.5",-3.50698933316249,279,2018-12-04
272,"Santa Clara","WCC","3-5",0.27426462874112,97.6544151081719,260,106.277284081352,267,69.840042539945,228,"10-21","3.4-12.6",-3.49193871522007,271,2018-12-05
272,"Santa Clara","WCC","3-5",0.273781169642728,97.6739544574063,261,106.321014735131,266,69.8625224947086,226,"10-21","3.4-12.6",-3.48340981803423,270,2018-12-06
277,"Santa Clara","WCC","3-6",0.267207447115683,97.1658760609725,268,106.074806452283,260,69.715986844784,233,"9.3-21.7","3.3-12.7",-4.5047087141382,312,2018-12-07
273,"Santa Clara","WCC","3-6",0.272030627160567,97.1283471566993,268,105.808243098499,253,69.8748691574587,217,"9.4-21.6","3.4-12.6",-4.5238635624213,305,2018-12-08
276,"Santa Clara","WCC","3-6",0.27238349102595,97.1905153741235,270,105.859569934385,248,69.9352436944212,210,"9.4-21.6","3.4-12.6",-4.52441940833889,304,2018-12-09
275,"Santa Clara","WCC","3-6",0.272233901182029,97.2088545936132,269,105.886495541903,248,69.9107447958004,213,"9.4-21.6","3.4-12.6",-4.52869387789073,302,2018-12-10
277,"Santa Clara","WCC","3-6",0.269557923156352,97.139599204482,269,105.935791139846,246,69.7685133710417,224,"9.4-21.6","3.4-12.6",-4.52513662087056,299,2018-12-11
276,"Santa Clara","WCC","3-6",0.270363310096546,97.1471016857977,268,105.906332139835,248,69.7402899304956,221,"9.4-21.6","3.3-12.7",-4.52405928030021,296,2018-12-12
246,"Santa Clara","WCC","4-6",0.308011056762039,98.0206368719766,256,105.168479179698,229,69.3483555087544,233,"10-21","3.7-12.3",-4.51654167579343,293,2018-12-13
246,"Santa Clara","WCC","4-6",0.30812833641723,98.0125526816209,258,105.154774491995,229,69.3431061439535,234,"10-21","3.7-12.3",-4.51552893386436,293,2018-12-14
248,"Santa Clara","WCC","4-6",0.306327776019384,97.8597388603957,260,105.0680879042,233,69.2029000949314,239,"10.1-20.9","3.8-12.2",-4.49369448303516,278,2018-12-15
251,"Santa Clara","WCC","4-6",0.304243760736063,97.8881230069697,262,105.188403689067,231,69.168357346063,236,"10.1-20.9","3.7-12.3",-4.46999543267931,279,2018-12-16
249,"Santa Clara","WCC","4-6",0.304101366732413,97.8846085154861,262,105.190780807793,231,69.1342038433352,235,"10.1-20.9","3.9-12.1",-4.46460245396616,279,2018-12-17
227,"Santa Clara","WCC","5-6",0.345439031596622,98.9425598520818,247,104.597287040923,221,69.0738553698893,236,"11.4-19.6","4.3-11.7",-4.21511719765312,260,2018-12-18
227,"Santa Clara","WCC","5-6",0.34796499497536,98.9189470463887,246,104.470964126194,218,69.0718747834312,235,"11.4-19.6","4.3-11.7",-4.23883896567046,260,2018-12-19
229,"Santa Clara","WCC","5-6",0.345394203232099,98.7892628418651,247,104.437029377468,215,69.0620890450865,235,"11.3-19.7","4.2-11.8",-4.23440423389652,256,2018-12-20
213,"Santa Clara","WCC","6-6",0.388881904823734,99.716037645056,224,103.713483691781,196,68.7839714945522,247,"12.1-18.9","4.6-11.4",-4.23437913962836,249,2018-12-21
215,"Santa Clara","WCC","6-6",0.391412353099106,99.7225716566892,222,103.624403579494,195,68.8554337131339,245,"12.2-18.8","4.8-11.2",-4.25045676860368,241,2018-12-22
215,"Santa Clara","WCC","6-6",0.392428722838941,99.7516408955323,221,103.616177248508,195,68.8543167158526,246,"12.2-18.8","4.8-11.2",-4.24595223973513,240,2018-12-23
214,"Santa Clara","WCC","6-6",0.393171824467697,99.7685199899811,220,103.605637232407,195,68.855294315854,246,"12.2-18.8","4.8-11.2",-4.24488646094038,240,2018-12-24
212,"Santa Clara","WCC","6-6",0.394087103504167,99.7883156100775,221,103.591645848479,195,68.8485060880127,246,"12.2-18.8","4.8-11.2",-4.24190229079586,240,2018-12-25
212,"Santa Clara","WCC","6-6",0.394883093598653,99.8180398449066,221,103.592480575105,195,68.8492759581384,246,"12.2-18.8","4.8-11.2",-4.24088047752835,240,2018-12-26
211,"Santa Clara","WCC","6-6",0.395696026639098,99.8483313436312,220,103.593277402898,195,68.8515252637568,246,"12.3-18.7","4.8-11.2",-4.24515215769387,240,2018-12-27
209,"Santa Clara","WCC","6-6",0.395102878886289,99.8817373049264,217,103.650296938882,194,68.8395607474496,249,"12.2-18.8","4.8-11.2",-4.26345547889401,240,2018-12-28
194,"Santa Clara","WCC","7-6",0.427899556414705,101.176413155279,203,103.764104898302,199,68.3733907375145,256,"13.4-17.6","5.1-10.9",-4.05292353714764,223,2018-12-29
193,"Santa Clara","WCC","7-6",0.426864188562092,101.25054972298,201,103.878346171253,204,68.4633075311189,253,"13.4-17.6","5.2-10.8",-4.05144164759188,218,2018-12-30
193,"Santa Clara","WCC","7-6",0.423953486106799,101.11256498656,206,103.844251813825,204,68.5736563770571,251,"13.3-17.7","5-11",-4.04353249643592,216,2018-12-31
195,"Santa Clara","WCC","7-6",0.421844155536884,101.044276697431,206,103.852139600048,203,68.5238505609924,251,"13.2-17.8","5-11",-4.04106918944515,216,2019-01-01
194,"Santa Clara","WCC","7-6",0.420899570226373,101.033369257067,205,103.875917140675,201,68.5449106684955,249,"13.2-17.8","5-11",-3.99285805082985,214,2019-01-02
165,"Santa Clara","WCC","8-6",0.494260101828354,101.366718518678,204,101.569306850412,155,68.851665101138,244,"14.7-16.3","6.4-9.6",-3.81198182998661,204,2019-01-03
166,"Santa Clara","WCC","8-6",0.494698872004968,101.37218887599,203,101.559285524003,156,68.8540951203791,244,"14.7-16.3","6.4-9.6",-3.80508108881679,204,2019-01-04
180,"Santa Clara","WCC","8-7",0.46489754119199,99.8862550325317,224,101.115331209537,148,69.1383666962785,235,"14.3-16.7","6-10",-3.86608162623132,195,2019-01-05
180,"Santa Clara","WCC","8-7",0.466888220396492,99.8889604527005,225,101.047751790085,147,69.1739056310365,236,"14.3-16.7","6-10",-3.8870967454398,194,2019-01-06
180,"Santa Clara","WCC","8-7",0.466536013731582,100.027402625389,222,101.20025213729,150,69.0900981829921,234,"14.3-16.7","6-10",-3.87822459871499,194,2019-01-07
179,"Santa Clara","WCC","8-7",0.468769846076377,100.028733271091,218,101.122666423252,146,69.1220105123288,234,"14.4-16.6","6.1-9.9",-3.91246474640397,193,2019-01-08
176,"Santa Clara","WCC","8-7",0.470168245858916,100.07343503476,222,101.118476876625,140,69.1224204172843,233,"14.4-16.6","6.1-9.9",-3.90609378364285,190,2019-01-09
179,"Santa Clara","WCC","9-7",0.464668135318854,99.7093520244157,232,100.944345974061,141,68.9122822805445,234,"14.8-16.2","6.4-9.6",-3.83456350881414,180,2019-01-10
179,"Santa Clara","WCC","9-7",0.466280250970184,99.7387110483909,231,100.91719356376,138,68.911642515955,234,"14.8-16.2","6.5-9.5",-3.83207041315948,180,2019-01-11
181,"Santa Clara","WCC","9-8",0.462336477631368,100.376142250022,228,101.702284933148,156,68.4298252409721,246,"14.6-16.4","6.3-9.7",-4.28882500289891,190,2019-01-12
182,"Santa Clara","WCC","9-8",0.460982019315089,100.331832459974,228,101.705576873419,154,68.4537418913977,246,"14.6-16.4","6.3-9.7",-4.24302329793659,190,2019-01-13
184,"Santa Clara","WCC","9-8",0.45997284043428,100.283244421539,228,101.692237552594,154,68.5388009017387,245,"14.6-16.4","6.3-9.7",-4.28264475164536,190,2019-01-14
183,"Santa Clara","WCC","9-8",0.461819136688664,100.323242841334,227,101.667085264362,152,68.5476125717834,245,"14.7-16.3","6.3-9.7",-4.27404989361101,189,2019-01-15
181,"Santa Clara","WCC","9-8",0.458877771966592,100.239582644349,231,101.686943496573,154,68.4424880594239,243,"14.6-16.4","6.3-9.7",-4.2658047301771,187,2019-01-16
184,"Santa Clara","WCC","9-9",0.448854809301191,99.7924628201479,237,101.589961674282,154,68.6289278581141,240,"14.5-16.5","6.2-9.8",-4.56666263673544,189,2019-01-17
181,"Santa Clara","WCC","9-9",0.450425883656884,99.8196022818126,236,101.561506311319,154,68.5445970776813,240,"14.5-16.5","6.2-9.8",-4.56687313574334,189,2019-01-18
178,"Santa Clara","WCC","10-9",0.454423842517162,100.869055408024,213,102.485353560641,165,67.9968138936048,263,"15.2-15.8","6.9-9.1",-4.32896594654219,175,2019-01-19
177,"Santa Clara","WCC","10-9",0.456022676215925,100.901972196912,213,102.461340578787,164,67.994571934131,263,"15.2-15.8","6.9-9.1",-4.31857284389546,174,2019-01-20
177,"Santa Clara","WCC","10-9",0.452143093513829,100.840408742436,213,102.538275579836,167,68.0443699363452,260,"15.2-15.8","6.9-9.1",-4.30974994396577,173,2019-01-21
176,"Santa Clara","WCC","10-9",0.45351831786157,100.884752267833,215,102.533867393293,166,68.0348127837093,259,"15.2-15.8","6.9-9.1",-4.38862540046981,175,2019-01-22
178,"Santa Clara","WCC","10-9",0.453681146666637,100.931568350287,215,102.575588641133,167,68.0657857214863,259,"15.2-15.8","6.9-9.1",-4.39741861289889,171,2019-01-23
213,"Santa Clara","WCC","10-10",0.390750678713898,99.4679347213266,240,103.384779577122,177,67.9809394950552,263,"14.7-16.3","6.4-9.6",-4.58963205592455,173,2019-01-24
212,"Santa Clara","WCC","10-10",0.391151109329323,99.4681722268771,242,103.36990890542,178,67.981211666632,263,"14.7-16.3","6.5-9.5",-4.51940448570106,173,2019-01-25
204,"Santa Clara","WCC","10-11",0.390531334428879,99.73031890352,236,103.665801983744,185,67.9704129252481,267,"14.2-16.8","5.9-10.1",-5.38795374546269,190,2019-01-26
203,"Santa Clara","WCC","10-11",0.391872491496371,99.7123960127751,236,103.596430834733,182,67.7989532199501,266,"14.2-16.8","6-10",-5.39684363053331,189,2019-01-27
203,"Santa Clara","WCC","10-11",0.395046919957141,99.8509403436477,232,103.620447754286,183,67.8027168422546,266,"14.2-16.8","6-10",-5.44490013422901,190,2019-01-28
203,"Santa Clara","WCC","10-11",0.394133514805253,99.8376170896078,232,103.641074742547,186,67.962219743041,265,"14.2-16.8","6-10",-5.47095392124548,188,2019-01-29
207,"Santa Clara","WCC","10-11",0.393110696377568,99.7521653409422,237,103.590961516377,184,67.9768544265059,265,"14.2-16.8","6-10",-5.52973191427022,186,2019-01-30
206,"Santa Clara","WCC","10-11",0.392181499775498,99.9128741583596,233,103.793015958224,188,67.8252839874038,264,"14.3-16.7","6-10",-5.59147434006039,180,2019-01-31
207,"Santa Clara","WCC","10-11",0.392215809118016,99.9148955963975,232,103.793816863881,188,68.0391831125178,263,"14.3-16.7","6-10",-5.59050368383032,179,2019-02-01
210,"Santa Clara","WCC","11-11",0.384552331279516,99.0058736753245,252,103.13844636944,179,68.1894349174532,258,"14.3-16.7","6.1-9.9",-5.57521785236059,172,2019-02-02
210,"Santa Clara","WCC","11-11",0.385607121465385,99.0346856239391,251,103.12850680494,181,67.8097576507275,256,"14.3-16.7","6.1-9.9",-5.57356246943643,171,2019-02-03
211,"Santa Clara","WCC","11-11",0.383567790896481,99.0049302200655,251,103.174796577532,182,68.1860319330415,256,"14.3-16.7","6.1-9.9",-5.58409061203119,172,2019-02-04
211,"Santa Clara","WCC","11-11",0.382553921133717,99.0153707365471,251,103.224178077115,182,67.8033549195689,257,"14.3-16.7","6.1-9.9",-5.54297451055922,171,2019-02-05
211,"Santa Clara","WCC","11-11",0.381150022399338,99.0417114781187,251,103.305053083193,182,67.8223790531228,257,"14.3-16.7","6.1-9.9",-5.63954457974172,172,2019-02-06
196,"Santa Clara","WCC","12-11",0.410782444273998,99.7874214788507,239,102.967161327717,180,68.0312108920909,259,"15.3-15.7","7-9",-5.29517690330968,163,2019-02-07
196,"Santa Clara","WCC","12-11",0.410341701504125,99.7787501171789,240,102.974520344117,180,68.0345535709441,259,"15.3-15.7","7-9",-5.28938390902032,163,2019-02-08
192,"Santa Clara","WCC","12-12",0.427028630658861,100.424563391074,227,103.024901226899,180,68.2365912927924,252,"15.3-15.7","7.1-8.9",-5.64318614466006,165,2019-02-09
191,"Santa Clara","WCC","12-12",0.426833334679125,100.406466299784,226,103.013485602722,180,67.8314138531138,252,"15.3-15.7","7.1-8.9",-5.7005400340225,165,2019-02-10
192,"Santa Clara","WCC","12-12",0.424221032939937,100.345127502099,228,103.046264821026,180,68.2221090391161,252,"15.3-15.7","7-9",-5.69506739296254,165,2019-02-11
191,"Santa Clara","WCC","12-12",0.425738072406933,100.357379369302,229,103.003228389521,179,68.2230446162116,251,"15.3-15.7","7-9",-5.62342974805372,165,2019-02-12
191,"Santa Clara","WCC","12-12",0.425927185687873,100.349664448496,230,102.988383000166,180,68.2600292605906,248,"15.3-15.7","7-9",-5.58993953790492,164,2019-02-13
201,"Santa Clara","WCC","12-13",0.410077571007275,99.3995883265053,251,102.59295353943,168,68.3035399340328,244,"15-16","6.8-9.2",-6.14546140987316,172,2019-02-14
201,"Santa Clara","WCC","12-13",0.409866107826172,99.3902786910974,250,102.591143182005,171,68.3044019580879,245,"15-16","6.8-9.2",-6.14695889849931,172,2019-02-15
189,"Santa Clara","WCC","13-13",0.429041755517736,99.4559806754387,250,101.958309169383,157,68.3282311399309,243,"15.4-15.6","7.2-8.8",-5.95856104949655,166,2019-02-16
191,"Santa Clara","WCC","13-13",0.428687107808979,99.447016912304,251,101.961956503547,156,68.3266172336346,243,"15.4-15.6","7.2-8.8",-5.95658100902464,165,2019-02-17
191,"Santa Clara","WCC","13-13",0.428847294496114,99.4579875329175,252,101.967405369202,156,67.7155785711939,244,"15.4-15.6","7.2-8.8",-6.00241155152911,166,2019-02-18
192,"Santa Clara","WCC","13-13",0.427983482046537,99.4380013728072,252,101.978191345929,155,68.2922318452503,244,"15.4-15.6","7.2-8.8",-5.96704511802804,165,2019-02-19
193,"Santa Clara","WCC","13-13",0.426982420825086,99.4051331670312,253,101.980749259809,155,67.7009955376893,245,"15.4-15.6","7.2-8.8",-5.97211577300895,166,2019-02-20
193,"Santa Clara","WCC","13-13",0.426373053600774,99.6281254661532,250,102.231661561576,159,67.7747027972752,238,"15.4-15.6","7.1-8.9",-6.08400872639421,166,2019-02-21
193,"Santa Clara","WCC","13-13",0.425752323422077,99.6182378753948,249,102.244081727604,158,67.7784523638661,239,"15.4-15.6","7.1-8.9",-6.08891736825306,166,2019-02-22
188,"Santa Clara","WCC","14-13",0.441400200360639,99.7060404447419,245,101.768731446037,144,68.2956867851645,233,"16.2-14.8","7.9-8.1",-5.90676390532232,156,2019-02-23
189,"Santa Clara","WCC","14-13",0.441384086022198,99.7167772676533,245,101.780268812117,145,68.3107327576578,232,"16.2-14.8","7.9-8.1",-5.94723214963166,155,2019-02-24
189,"Santa Clara","WCC","14-13",0.440477556039931,99.7286500046269,243,101.824943399208,145,67.8395440040704,232,"16.2-14.8","7.9-8.1",-5.94027617415496,155,2019-02-25
188,"Santa Clara","WCC","14-13",0.441289335157633,99.7297142796295,246,101.796875207758,143,68.2967984434267,234,"16.2-14.8","7.9-8.1",-5.96014266218374,156,2019-02-26
191,"Santa Clara","WCC","14-13",0.439723737780099,99.7117054292017,248,101.834728661867,143,67.792728369671,234,"16.2-14.8","7.9-8.1",-6.10176392813351,155,2019-02-27
181,"Santa Clara","WCC","14-14",0.453488075108486,100.372123357153,231,102.013941243475,144,68.396258912149,226,"16-15","7.7-8.3",-6.58272209314247,160,2019-02-28
182,"Santa Clara","WCC","14-14",0.45296634112997,100.351124985258,230,102.011273373823,145,68.3978520616759,226,"16-15","7.7-8.3",-6.59307747533493,159,2019-03-01
179,"Santa Clara","WCC","15-14",0.460587883839022,101.132872497561,219,102.531726918629,155,67.6477828799801,241,"16.3-14.7","8-8",-6.50524880844642,157,2019-03-02
179,"Santa Clara","WCC","15-14",0.460045320568589,101.138312595917,219,102.556717366885,156,67.6496573306371,240,"16.3-14.7","8-8",-6.49509997377568,156,2019-03-03
177,"Santa Clara","WCC","15-14",0.462357298599003,101.13845799535,220,102.473925830491,155,67.6716507031847,240,"16.3-14.7","8-8",-6.45307516536184,156,2019-03-04
178,"Santa Clara","WCC","15-14",0.461725385749506,101.140771594534,220,102.498926905051,156,67.6677279079262,239,"16.3-14.7","8-8",-6.4715178450394,156,2019-03-05
179,"Santa Clara","WCC","15-14",0.460214548055431,101.098347898078,220,102.510119472376,153,67.6772114178023,240,"16.3-14.7","8-8",-6.38741799269518,155,2019-03-06
178,"Santa Clara","WCC","15-14",0.462578652765602,101.241595424964,220,102.570482881832,156,68.145648483841,234,"16.3-14.7","8-8",-6.40106913169023,153,2019-03-07
189,"Santa Clara","WCC","15-15",0.437116845088302,100.159318844361,239,102.386097326607,156,68.0071767808829,242,"16-15","8-8",-7.10398388068969,159,2019-03-08
189,"Santa Clara","WCC","15-15",0.437484364056677,100.198363501927,241,102.412708329486,155,67.4584712192137,244,"16-15","8-8",-7.16819616232908,162,2019-03-09
189,"Santa Clara","WCC","15-15",0.437767490716617,100.213823680532,239,102.418264186511,155,67.9696391227422,245,"16-15","8-8",-7.10715981504858,162,2019-03-10
188,"Santa Clara","WCC","15-15",0.437956870090136,100.195340750591,239,102.39252394244,155,67.4504278755472,245,"16-15","8-8",-7.11660025123376,162,2019-03-11
187,"Santa Clara","WCC","15-15",0.436892098148698,100.246027447757,238,102.482873944119,158,67.9766525293628,244,"16-15","8-8",-7.11501451828496,161,2019-03-12
186,"Santa Clara","WCC","15-15",0.435620282674727,100.214502937169,240,102.496726328678,159,67.4713801545694,244,"16-15","8-8",-7.12390219302126,159,2019-03-13
188,"Santa Clara","WCC","15-15",0.435028614743834,100.19714596448,240,102.500425122337,155,67.4728084378843,244,"16-15","8-8",-7.10566909957956,158,2019-03-14
188,"Santa Clara","WCC","15-15",0.43605454429329,100.207128514544,240,102.473445241016,155,67.4754231041262,241,"16-15","8-8",-7.22820024593886,156,2019-03-15
188,"Santa Clara","WCC","15-15",0.435222072335415,100.158313650446,240,102.45368779596,157,67.4949746106031,240,"16-15","8-8",-7.16608355513835,157,2019-03-16
187,"Santa Clara","WCC","15-15",0.435147988638996,100.16346333884,240,102.461640848264,156,67.9160984501756,240,"16-15","8-8",-7.17427666297138,156,2019-03-17
187,"Santa Clara","WCC","15-15",0.435340645146805,100.170939581855,240,102.462305161749,156,67.4949389148253,240,"16-15","8-8",-7.18132988393992,156,2019-03-18
191,"Santa Clara","WCC","15-15",0.432908965214956,100.143168893202,241,102.522106600516,155,67.5008737606723,240,"16-15","8-8",-7.16135869669063,156,2019-03-19
190,"Santa Clara","WCC","15-15",0.433925853328551,100.21252541954,238,102.556175051358,157,67.5054722945874,240,"16-15","8-8",-7.17394892104042,156,2019-03-20
189,"Santa Clara","WCC","15-15",0.434532361652298,100.209901131162,237,102.531476184306,155,67.5248950015302,240,"16-15","8-8",-7.31611696470356,155,2019-03-21
188,"Santa Clara","WCC","15-15",0.438536324190204,100.272655935581,235,102.450563733812,156,67.9439456239711,241,"16-15","8-8",-7.29394762660913,155,2019-03-22
189,"Santa Clara","WCC","15-15",0.437900877780066,100.273309224105,236,102.474229150358,156,67.9532251998855,241,"16-15","8-8",-7.23785905839542,156,2019-03-23
190,"Santa Clara","WCC","15-15",0.435970927978936,100.241081161426,237,102.511196797424,155,67.5183815290575,240,"16-15","8-8",-7.15726685192841,156,2019-03-24
186,"Santa Clara","WCC","15-15",0.440886513099713,100.280910480466,237,102.3740411345,151,67.5211440593245,240,"16-15","8-8",-7.13260271355438,156,2019-03-25
187,"Santa Clara","WCC","15-15",0.441142369427504,100.279022664063,236,102.36287529639,152,67.9784659993858,240,"16-15","8-8",-7.12730598603291,156,2019-03-26
187,"Santa Clara","WCC","15-15",0.440505773631373,100.263417955842,236,102.369932973991,152,67.9790613852257,240,"16-15","8-8",-7.12806921524135,156,2019-03-27
188,"Santa Clara","WCC","15-15",0.441724250157473,100.322243711772,234,102.38598183711,151,67.9847389868644,240,"16-15","8-8",-7.09036668836188,156,2019-03-28
188,"Santa Clara","WCC","15-15",0.441297550247248,100.320045142341,234,102.399145543868,151,67.9862571290391,240,"16-15","8-8",-7.12938855838919,156,2019-03-29
189,"Santa Clara","WCC","15-15",0.440394555751175,100.306915823768,234,102.418363654594,151,67.5121495081721,240,"16-15","8-8",-7.14028990032901,156,2019-03-30
188,"Santa Clara","WCC","15-15",0.440417815146533,100.306493692598,234,102.417092116772,151,67.5124814065173,240,"16-15","8-8",-7.14592244273014,156,2019-03-31
188,"Santa Clara","WCC","15-15",0.440472736955894,100.306343354403,234,102.414953982936,151,67.5129129238997,240,"16-15","8-8",-7.14457870535129,156,2019-04-01
188,"Santa Clara","WCC","15-15",0.440607317965879,100.305880421151,234,102.409618560555,151,67.5130362018494,240,"16-15","8-8",-7.13908470565518,156,2019-04-02
188,"Santa Clara","WCC","15-15",0.440580424387507,100.307155749833,234,102.411892339698,151,67.5126186267613,240,"16-15","8-8",-7.13957643382466,156,2019-04-03
188,"Santa Clara","WCC","15-15",0.440733071401955,100.309557720924,234,102.408829517747,151,67.5126490538143,240,"16-15","8-8",-7.14308222517449,156,2019-04-04
188,"Santa Clara","WCC","15-15",0.440917517800264,100.312328266599,234,102.404994680446,151,67.5126089660063,240,"16-15","8-8",-7.13985763614332,156,2019-04-05
188,"Santa Clara","WCC","15-15",0.44107438435851,100.313812028919,234,102.400843109864,151,67.980633614166,240,"16-15","8-8",-7.12117163298095,156,2019-04-06
188,"Santa Clara","WCC","15-15",0.441074384370301,100.313812029117,234,102.40084310964,151,67.980633614166,240,"16-15","8-8",-7.12117163303398,156,2019-04-07
188,"Santa Clara","WCC","15-15",0.440898984664505,100.312500353106,234,102.405839845345,151,67.5119204540833,240,"16-15","8-8",-7.11927255774014,156,2019-04-08
108,"Santa Clara","WCC","0-0",0.651133438629436,105.24188179298,110,99.6833124621909,128,69.9982511250006,271,"19.7-10.3","8.1-7.9",0,223,2019-11-04
