"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
162,"Long Beach St.","BW","0-1",0.494155703189462,102.546024568623,159,102.754701544624,193,75.2205859169207,22,"16.6-17.4","9.1-6.9",-0.553729423875327,244,2018-11-10
162,"Long Beach St.","BW","0-1",0.493953972240828,102.555932518244,157,102.771841644474,192,75.2253857272243,23,"16.9-17.1","9.2-6.8",-0.55020998784596,228,2018-11-11
179,"Long Beach St.","BW","0-2",0.464669199798098,100.733246640997,194,101.980884538597,171,75.7414609811984,15,"16.2-17.8","8.9-7.1",-0.977682925646765,303,2018-11-12
178,"Long Beach St.","BW","0-2",0.465011220197644,100.761540754861,194,101.997334090943,169,75.7494874074577,14,"16.3-17.7","9-7",-0.972174167270896,288,2018-11-13
176,"Long Beach St.","BW","0-2",0.465014887588489,100.77578858652,193,102.011625897769,168,75.7261053614432,14,"16.3-17.7","9-7",-0.956466492643091,277,2018-11-14
176,"Long Beach St.","BW","0-2",0.464751499737605,100.770025866098,192,102.015184339376,169,75.698792992057,15,"16.3-17.7","9-7",-0.957486693634963,267,2018-11-15
179,"Long Beach St.","BW","0-3",0.463251570702244,99.6075388626805,216,100.891229985469,146,75.6806126079802,14,"16.3-17.7","9-7",-1.19644873223821,257,2018-11-16
181,"Long Beach St.","BW","0-3",0.463602502076057,99.6111438807906,219,100.882500435149,147,75.6523048630338,14,"16.3-17.7","9-7",-1.20049595716346,239,2018-11-17
181,"Long Beach St.","BW","0-3",0.464034280242493,99.6300071379394,216,100.886372049865,147,75.6393176701668,15,"16.2-17.8","9-7",-1.19897919446547,228,2018-11-18
172,"Long Beach St.","BW","1-3",0.475866683777244,100.028383009116,213,100.872233425496,147,75.9147842272014,14,"17-17","9.1-6.9",-1.07280485813937,210,2018-11-19
170,"Long Beach St.","BW","1-3",0.475518090003554,100.005105141775,211,100.861016810167,148,75.8731220284982,14,"17-17","9.1-6.9",-1.06491179940074,202,2018-11-20
189,"Long Beach St.","BW","1-4",0.442323154849809,100.477447114712,198,102.522727608277,181,75.5168815408063,19,"16-18","8.8-7.2",-1.77560483872259,258,2018-11-21
190,"Long Beach St.","BW","1-4",0.43956136759359,100.488339603119,197,102.633780583394,184,75.4996844128855,18,"15.8-18.2","8.7-7.3",-1.77779270517708,258,2018-11-22
186,"Long Beach St.","BW","1-4",0.440645651524638,100.494903066634,192,102.601218021268,177,75.4997776976547,15,"15.6-18.4","8.6-7.4",-1.79576311838854,248,2018-11-23
186,"Long Beach St.","BW","1-4",0.438310284525642,100.403460322048,199,102.592399136375,176,75.4753917540257,15,"15.7-18.3","8.7-7.3",-1.8123690976663,238,2018-11-24
187,"Long Beach St.","BW","1-5",0.447697441961171,100.619278479963,196,102.473359949065,176,75.3307948084631,16,"15.6-18.4","8.8-7.2",-2.63962116847395,281,2018-11-25
186,"Long Beach St.","BW","1-5",0.446917359351559,100.611377891739,198,102.493432112239,177,75.3137117617191,17,"15.6-18.4","8.8-7.2",-2.62402895817123,279,2018-11-26
188,"Long Beach St.","BW","1-5",0.442852823209529,100.602536159214,200,102.631200502735,180,75.3180550286735,16,"15.5-18.5","8.7-7.3",-2.64286334574106,271,2018-11-27
183,"Long Beach St.","BW","1-6",0.448221484741931,100.040882948898,217,101.865533804536,161,74.8411258489013,20,"15.6-18.4","8.8-7.2",-3.15918351048823,293,2018-11-28
184,"Long Beach St.","BW","1-6",0.447807597623397,100.037831654346,218,101.877252378468,158,74.8340340605093,21,"15.6-18.4","8.9-7.1",-3.17677942769388,292,2018-11-29
183,"Long Beach St.","BW","1-6",0.446142583211477,100.089972696686,217,101.990072630699,163,74.801491245026,21,"15.6-18.4","8.9-7.1",-3.17450248025761,292,2018-11-30
180,"Long Beach St.","BW","1-7",0.458884866806541,100.28928585119,208,101.73711159512,162,74.3781528204781,34,"15.6-18.4","9.1-6.9",-3.76243537604029,295,2018-12-01
180,"Long Beach St.","BW","1-7",0.461820873174278,100.350912683106,209,101.695063963556,161,74.3451496383994,33,"15.7-18.3","9.1-6.9",-3.78874976434698,294,2018-12-02
180,"Long Beach St.","BW","1-7",0.461704231570439,100.349410116629,210,101.697691434919,161,74.3393952042498,34,"15.6-18.4","9-7",-3.78861507729186,294,2018-12-03
180,"Long Beach St.","BW","1-7",0.457942011668728,100.256304421818,212,101.73724560031,159,74.3590328731921,36,"15.6-18.4","9-7",-3.78334482762919,292,2018-12-04
184,"Long Beach St.","BW","2-7",0.453630515053314,99.6020416152804,224,101.226204083172,147,74.654922914198,31,"15.8-18.2","9-7",-3.72326249816384,284,2018-12-05
182,"Long Beach St.","BW","2-7",0.455524874925244,99.6074224163466,223,101.164437485412,146,74.6495897033709,30,"15.9-18.1","9.1-6.9",-3.70838724250704,284,2018-12-06
184,"Long Beach St.","BW","2-7",0.45237169108039,99.7151840409921,222,101.385969358336,151,74.5637646499549,33,"15.8-18.2","9-7",-3.78238165359582,284,2018-12-07
184,"Long Beach St.","BW","2-8",0.448903919568333,99.9020866395827,221,101.699804493013,151,74.7512637366877,28,"15.7-18.3","9-7",-4.35502009560197,294,2018-12-08
188,"Long Beach St.","BW","2-8",0.444825466459583,99.9178361347569,222,101.861884496909,153,74.7758919045858,28,"15.6-18.4","8.9-7.1",-4.35704257321773,293,2018-12-09
184,"Long Beach St.","BW","2-9",0.446125151919182,99.5336264096383,226,101.423786868148,147,74.5959726080646,31,"15.3-18.7","8.9-7.1",-5.18702164796826,322,2018-12-10
186,"Long Beach St.","BW","2-9",0.446156396061864,99.5707592831167,227,101.460509325903,147,74.5958105358278,31,"15.3-18.7","8.9-7.1",-5.17960639654532,318,2018-12-11
185,"Long Beach St.","BW","2-9",0.448626720047928,99.6688371653637,227,101.472244750774,145,74.6434354835629,30,"15.3-18.7","9-7",-5.17730993844699,317,2018-12-12
185,"Long Beach St.","BW","2-9",0.448771670077433,99.6792557800758,227,101.477681074951,145,74.644607252814,30,"15.3-18.7","9-7",-5.17578738713548,316,2018-12-13
184,"Long Beach St.","BW","2-9",0.448740491581476,99.6660267406352,228,101.465325390512,146,74.6505006424614,30,"15.3-18.7","9-7",-5.17370150510938,316,2018-12-14
183,"Long Beach St.","BW","2-9",0.449612953517631,99.8056964035614,223,101.576365082808,151,74.7679348753266,26,"15.3-18.7","8.9-7.1",-5.12917688527533,307,2018-12-15
185,"Long Beach St.","BW","2-9",0.448908263757965,99.8093074716035,225,101.605200634693,155,74.7657497560402,28,"15.3-18.7","8.9-7.1",-5.08049874008279,302,2018-12-16
187,"Long Beach St.","BW","2-9",0.444459115602824,99.7347480000101,227,101.688351853284,159,74.8028307438327,28,"15.2-18.8","8.8-7.2",-5.06934436759551,300,2018-12-17
191,"Long Beach St.","BW","2-9",0.440203171375094,99.6120443071371,228,101.71573394122,161,74.8153290768737,26,"15.2-18.8","8.8-7.2",-4.99184854499134,293,2018-12-18
191,"Long Beach St.","BW","2-9",0.438235232464575,99.3050063070749,235,101.472687168197,152,74.699455171784,28,"15.3-18.7","8.9-7.1",-5.03290060799699,290,2018-12-19
197,"Long Beach St.","BW","3-9",0.426210516559287,98.7402608964951,248,101.326450371892,151,73.8241710193872,47,"15.3-18.7","8.7-7.3",-4.91343385505353,285,2018-12-20
195,"Long Beach St.","BW","3-9",0.422743376437781,98.8447337525506,246,101.558918517241,156,73.8701440196641,47,"15.4-18.6","8.7-7.3",-4.9280285546237,281,2018-12-21
203,"Long Beach St.","BW","4-9",0.413942296023275,96.3670015291189,283,99.3250588064874,115,74.1908108727239,39,"15.5-18.5","8.6-7.4",-4.87633491333586,263,2018-12-22
201,"Long Beach St.","BW","4-9",0.414286026225127,96.2744829135498,284,99.2174765898762,113,74.1464309122059,40,"15.2-18.8","8.4-7.6",-4.86798361427187,263,2018-12-23
201,"Long Beach St.","BW","4-9",0.414496241318974,96.2864895515252,284,99.2223758973146,113,74.1475084164525,40,"15.2-18.8","8.4-7.6",-4.86602823377434,263,2018-12-24
202,"Long Beach St.","BW","4-9",0.413646727855173,96.2866042137939,284,99.2527094904147,113,74.1362991754494,40,"15.2-18.8","8.3-7.7",-4.86046383939349,262,2018-12-25
201,"Long Beach St.","BW","4-9",0.413835923782935,96.2989962138725,284,99.2587506800568,113,74.1371470408203,40,"15.2-18.8","8.3-7.7",-4.85860201929768,262,2018-12-26
201,"Long Beach St.","BW","4-9",0.414093038835091,96.323034488816,284,99.2743782203147,113,74.1383615520806,40,"15.2-18.8","8.3-7.7",-4.86680567664392,262,2018-12-27
203,"Long Beach St.","BW","4-9",0.412774563790971,96.3510720740046,285,99.350233743468,113,74.1153009953847,39,"15.3-18.7","8.5-7.5",-4.90120096602186,261,2018-12-28
204,"Long Beach St.","BW","4-10",0.408313984972058,98.2629355372514,254,101.4841394316,156,74.1190136073966,39,"15.2-18.8","8.4-7.6",-5.5108253338656,281,2018-12-29
205,"Long Beach St.","BW","4-10",0.404937054203415,98.0578014049919,257,101.395607559417,153,74.2035807567393,34,"15.2-18.8","8.5-7.5",-5.50797181299484,275,2018-12-30
204,"Long Beach St.","BW","4-10",0.408727754825481,98.0642610421419,258,101.263872340699,149,74.104541357683,35,"15.3-18.7","8.6-7.4",-5.49354156311761,275,2018-12-31
204,"Long Beach St.","BW","4-10",0.409454965119836,98.0715793121264,258,101.244941231029,149,74.0755084136732,35,"15.2-18.8","8.4-7.6",-5.4892513927299,275,2019-01-01
200,"Long Beach St.","BW","4-10",0.413751770967049,98.0386029479408,261,101.054872820596,143,74.0886458492222,36,"15.2-18.8","8.5-7.5",-5.4009571248425,270,2019-01-02
207,"Long Beach St.","BW","4-10",0.401627285731013,97.7438377837081,266,101.191907956584,148,73.9506873502985,38,"15-19","8.3-7.7",-5.41876505912165,261,2019-01-03
209,"Long Beach St.","BW","4-10",0.401380702123641,97.7369418867102,266,101.19379800604,149,73.9534221471319,38,"15-19","8.3-7.7",-5.40747410863818,261,2019-01-04
205,"Long Beach St.","BW","4-10",0.404129694457999,97.8429239035012,263,101.202906655659,150,73.7799358658636,39,"15-19","8.3-7.7",-5.40292335683324,249,2019-01-05
206,"Long Beach St.","BW","4-10",0.403333785687573,97.7442899262383,265,101.12995575348,150,73.8518823584118,39,"15-19","8.3-7.7",-5.43607107233322,249,2019-01-06
208,"Long Beach St.","BW","4-10",0.403535866446716,97.7069539184147,264,101.083945863605,147,73.7373196402447,38,"15-19","8.3-7.7",-5.42208935367995,247,2019-01-07
208,"Long Beach St.","BW","4-10",0.404639342249532,97.70289248598,262,101.039473759983,144,73.7419258821261,39,"15-19","8.3-7.7",-5.47600484234298,247,2019-01-08
205,"Long Beach St.","BW","4-10",0.405732204733329,97.6487194195826,262,100.94364023203,138,73.7490825738228,40,"15-19","8.4-7.6",-5.4660348279455,240,2019-01-09
203,"Long Beach St.","BW","4-10",0.405987395302268,97.7937935592497,262,101.084306923598,143,73.8242662626853,36,"15.1-18.9","8.4-7.6",-5.52532964466301,238,2019-01-10
205,"Long Beach St.","BW","4-10",0.404196403239034,97.7502918433633,263,101.104658116357,143,73.8134824353656,36,"15.1-18.9","8.4-7.6",-5.52162481280885,236,2019-01-11
207,"Long Beach St.","BW","5-10",0.393028034847182,98.6819854795632,246,102.482685307049,169,73.7586052082681,33,"15.3-18.7","8.7-7.3",-5.35472160007557,222,2019-01-12
206,"Long Beach St.","BW","5-10",0.393682364841415,98.7658064835399,246,102.545280801158,171,73.7607012210887,33,"15.4-18.6","8.7-7.3",-5.29403472280654,221,2019-01-13
207,"Long Beach St.","BW","5-10",0.392556869246134,98.7314600218327,246,102.551680274388,172,73.8160671805337,34,"15.4-18.6","8.7-7.3",-5.34597555454172,222,2019-01-14
205,"Long Beach St.","BW","5-10",0.392730572074022,98.7002839559558,249,102.512804712351,173,73.8448119040089,35,"15.4-18.6","8.7-7.3",-5.33477409701323,219,2019-01-15
190,"Long Beach St.","BW","6-10",0.436472251688451,100.634193074906,221,102.89497081194,179,73.4885234321488,37,"16.9-17.1","10.2-5.8",-4.78846318067757,196,2019-01-16
191,"Long Beach St.","BW","6-10",0.434434918773911,100.66959490264,221,103.005371844774,179,73.6029174795764,36,"16.9-17.1","10.1-5.9",-4.80686296415807,194,2019-01-17
191,"Long Beach St.","BW","6-10",0.435948147466894,100.654955916974,220,102.935273615996,178,73.5263781610308,36,"16.9-17.1","10.1-5.9",-4.80711770375632,194,2019-01-18
200,"Long Beach St.","BW","6-11",0.415556803990635,100.566370864294,219,103.593396994554,191,73.6761779774559,35,"16-18","9.2-6.8",-5.69857060722515,218,2019-01-19
200,"Long Beach St.","BW","6-11",0.415179787312552,100.557968525308,219,103.598727058399,191,73.673250230738,35,"16-18","9.2-6.8",-5.68578542718991,218,2019-01-20
199,"Long Beach St.","BW","6-11",0.414254799743972,100.560964201754,218,103.636150109473,190,73.6719234875642,35,"16-18","9.2-6.8",-5.67490562592177,214,2019-01-21
199,"Long Beach St.","BW","6-11",0.409527896838699,100.551479888856,220,103.802363009719,194,73.6474256034848,35,"15.9-18.1","9.2-6.8",-5.7723006505391,213,2019-01-22
215,"Long Beach St.","BW","6-12",0.386563618940038,100.41587763637,222,104.530106472731,208,73.2247053124351,43,"15.1-18.9","8.4-7.6",-6.64303326492718,232,2019-01-23
211,"Long Beach St.","BW","6-12",0.392429375725169,100.582786273742,224,104.479497635516,203,73.2112701580751,43,"15.2-18.8","8.5-7.5",-6.63623037551574,229,2019-01-24
211,"Long Beach St.","BW","6-12",0.39257868577711,100.638400232073,223,104.531574177556,206,73.2219239958239,42,"15.2-18.8","8.5-7.5",-6.55157831372467,227,2019-01-25
217,"Long Beach St.","BW","6-13",0.3730021735199,100.655858938283,217,105.305852675786,227,73.1989704650149,43,"14.4-19.6","7.7-8.3",-7.5008180938639,251,2019-01-26
219,"Long Beach St.","BW","6-13",0.370339896256689,100.661331120361,219,105.416026214639,229,72.9994576233959,43,"14.4-19.6","7.7-8.3",-7.51117801949704,251,2019-01-27
220,"Long Beach St.","BW","6-13",0.369710953963003,100.681457464075,218,105.461843398108,228,73.0102649515976,42,"14.4-19.6","7.7-8.3",-7.56738039751549,252,2019-01-28
220,"Long Beach St.","BW","6-13",0.368413815075598,100.664088196546,218,105.49473854906,227,73.173153777056,43,"14.4-19.6","7.7-8.3",-7.59774745819705,252,2019-01-29
219,"Long Beach St.","BW","6-13",0.366896134186043,100.656691057889,219,105.546884213655,226,73.2597743195542,38,"14.4-19.6","7.7-8.3",-7.66668448587821,246,2019-01-30
223,"Long Beach St.","BW","6-14",0.351932911127545,99.7769775007208,238,105.21744282444,219,73.121992654612,36,"13.9-20.1","7.3-8.7",-8.54255203975566,259,2019-01-31
225,"Long Beach St.","BW","6-14",0.35124275081765,99.7641923251227,235,105.231659037418,218,73.3514744755313,36,"13.9-20.1","7.3-8.7",-8.54136497076875,259,2019-02-01
214,"Long Beach St.","BW","6-15",0.368825097019602,101.011170171911,213,105.842210835811,232,73.4293269201818,34,"13.8-20.2","7.1-8.9",-9.3186150594976,275,2019-02-02
214,"Long Beach St.","BW","6-15",0.368348376660293,101.02352005658,213,105.874007966746,234,73.0132919017975,35,"13.8-20.2","7.1-8.9",-9.3163990052457,274,2019-02-03
214,"Long Beach St.","BW","6-15",0.368981190720205,101.04258164474,214,105.868952128074,232,73.4124026220805,35,"13.8-20.2","7.1-8.9",-9.32998511430572,273,2019-02-04
214,"Long Beach St.","BW","6-15",0.367400013776581,100.989794567854,214,105.876203298754,233,73.0170905722929,32,"13.8-20.2","7.1-8.9",-9.27670407626618,272,2019-02-05
216,"Long Beach St.","BW","6-15",0.364341021309457,101.085719453762,213,106.098342428272,235,73.0583158168104,32,"13.8-20.2","7.1-8.9",-9.40173603242503,267,2019-02-06
219,"Long Beach St.","BW","6-16",0.355486954386815,100.781386740458,216,106.133037708918,234,73.4956464464732,28,"13.1-20.9","6.5-9.5",-10.2854278060095,288,2019-02-07
221,"Long Beach St.","BW","6-16",0.354526219907912,100.804287826164,217,106.195893355643,234,73.5132294140244,28,"13.1-20.9","6.5-9.5",-10.2785474471418,287,2019-02-08
223,"Long Beach St.","BW","7-16",0.352579796921221,100.381317198855,229,105.828641868834,226,73.5564666466857,28,"13.5-20.5","6.8-9.2",-10.0685802604137,271,2019-02-09
223,"Long Beach St.","BW","7-16",0.349879306011323,100.385429966585,228,105.942099036333,227,73.1283685373865,28,"13.5-20.5","6.8-9.2",-10.1336014444331,271,2019-02-10
224,"Long Beach St.","BW","7-16",0.34908102220942,100.392856439373,226,105.982291749023,229,73.556437529454,28,"13.5-20.5","6.8-9.2",-10.1273761929295,268,2019-02-11
225,"Long Beach St.","BW","7-16",0.349337853422718,100.441409635677,224,106.023128726944,231,73.5700085331885,28,"13.4-20.6","6.8-9.2",-10.0461551832658,265,2019-02-12
226,"Long Beach St.","BW","7-17",0.351810959830119,100.741403515042,219,106.23939528677,238,73.8233554791174,26,"13.2-20.8","6.6-9.4",-10.833854232746,289,2019-02-13
226,"Long Beach St.","BW","7-17",0.348902475851034,100.67059816332,224,106.282759641057,238,73.8245312963837,26,"13.2-20.8","6.5-9.5",-10.7882837179661,284,2019-02-14
226,"Long Beach St.","BW","7-17",0.349161123944386,100.708566777639,223,106.312320655905,240,73.8446379687526,26,"13.2-20.8","6.5-9.5",-10.7899346852063,283,2019-02-15
224,"Long Beach St.","BW","7-18",0.353415787084001,101.004789093707,221,106.452059056945,238,73.7733703392586,26,"12.9-21.1","6.3-9.7",-11.5062010718859,292,2019-02-16
223,"Long Beach St.","BW","7-18",0.353073326384041,101.025084451273,220,106.487328240959,238,73.7667866127406,26,"12.9-21.1","6.3-9.7",-11.503991517447,292,2019-02-17
222,"Long Beach St.","BW","7-18",0.35285703773153,101.032410843575,220,106.503821244754,236,73.1236167688704,26,"12.9-21.1","6.3-9.7",-11.5548899019135,292,2019-02-18
223,"Long Beach St.","BW","7-18",0.352506194764813,101.04027025275,220,106.526340779344,234,73.7394567531391,26,"12.9-21.1","6.3-9.7",-11.5155642812184,291,2019-02-19
233,"Long Beach St.","BW","8-18",0.34153981380898,100.51159107517,228,106.415876045268,234,73.1504981168747,23,"13.1-20.9","6.5-9.5",-11.4763106378227,287,2019-02-20
236,"Long Beach St.","BW","8-18",0.340274907444936,100.588497588598,225,106.549446463365,236,73.2187958653323,23,"13.1-20.9","6.5-9.5",-11.6029409183311,282,2019-02-21
234,"Long Beach St.","BW","8-18",0.341210416904502,100.607695718146,224,106.531196754942,237,73.2298129939751,23,"13.1-20.9","6.5-9.5",-11.6083874703926,282,2019-02-22
240,"Long Beach St.","BW","9-18",0.333234593120588,99.8642332965896,240,106.072614783228,231,73.5205189958041,27,"13.5-20.5","6.9-9.1",-11.5929403346952,269,2019-02-23
240,"Long Beach St.","BW","9-18",0.332662605530907,99.8386060759345,240,106.069145959824,231,73.5522246669951,27,"13.5-20.5","6.9-9.1",-11.6366031158446,269,2019-02-24
240,"Long Beach St.","BW","9-18",0.33277918661292,99.833974143763,239,106.059382109687,231,73.0415554753497,27,"13.5-20.5","6.9-9.1",-11.6291815618403,268,2019-02-25
238,"Long Beach St.","BW","9-18",0.333740154661724,99.8518602483499,238,106.038497861706,232,73.553997561993,27,"13.5-20.5","6.9-9.1",-11.6511039420155,267,2019-02-26
236,"Long Beach St.","BW","9-18",0.333145519200937,99.8974721917028,237,106.111619333925,233,73.0150948747087,27,"13.5-20.5","6.9-9.1",-11.8043499648861,268,2019-02-27
228,"Long Beach St.","BW","10-18",0.349720962223508,100.193395417603,235,105.745836302917,225,73.3079574746167,28,"14.3-19.7","7.7-8.3",-11.4364173510335,259,2019-02-28
227,"Long Beach St.","BW","10-18",0.35032690537635,100.197450743959,234,105.725627447173,225,73.3071587142945,28,"14.3-19.7","7.7-8.3",-11.4473932042129,259,2019-03-01
227,"Long Beach St.","BW","11-18",0.348416546651654,100.586922721281,232,106.214180424897,235,73.1498134603204,22,"14.5-19.5","7.8-8.2",-11.4110459519531,254,2019-03-02
226,"Long Beach St.","BW","11-18",0.348501318147838,100.590379026497,233,106.214381441496,234,73.1646359871094,22,"14.5-19.5","7.8-8.2",-11.4004339041006,254,2019-03-03
227,"Long Beach St.","BW","11-18",0.348514242597721,100.577930652661,233,106.200711400312,232,73.1615355287472,22,"14.5-19.5","7.8-8.2",-11.3563340525609,254,2019-03-04
228,"Long Beach St.","BW","11-18",0.34819412118768,100.573244822455,234,106.208786821278,234,73.1643957784798,23,"14.5-19.5","7.8-8.2",-11.3757790195617,254,2019-03-05
229,"Long Beach St.","BW","12-18",0.347911950511139,100.365620620073,234,106.000990096926,231,72.949085285807,25,"14.6-19.4","8-8",-11.2671499572681,244,2019-03-06
231,"Long Beach St.","BW","12-18",0.34536589666577,100.232887083298,236,105.964339001761,230,73.3880306244582,26,"14.6-19.4","8-8",-11.2815701042496,241,2019-03-07
230,"Long Beach St.","BW","12-18",0.345415105069369,100.225800317465,237,105.954841731369,230,73.4059897230754,26,"14.6-19.4","8-8",-11.2964181895772,242,2019-03-08
227,"Long Beach St.","BW","12-18",0.34629153029183,100.161883214539,243,105.851607807063,227,72.7982941455678,26,"14.6-19.4","8-8",-11.3605163399909,235,2019-03-09
227,"Long Beach St.","BW","12-18",0.34709524420132,100.181686166954,240,105.839872565068,225,73.3542389147482,26,"14.6-19.4","8-8",-11.2996630318514,231,2019-03-10
227,"Long Beach St.","BW","12-18",0.347708346094787,100.168452149537,240,105.801008380998,224,72.7994704821614,24,"14.6-19.4","8-8",-11.3090659914264,231,2019-03-11
227,"Long Beach St.","BW","12-18",0.347586627211966,100.154610219988,241,105.791325284131,223,73.3397523064815,24,"14.6-19.4","8-8",-11.3074650501286,231,2019-03-12
228,"Long Beach St.","BW","12-18",0.347556759003436,100.123114305802,243,105.759268071076,225,72.7745074765323,25,"14.6-19.4","8-8",-11.3163342724313,231,2019-03-13
227,"Long Beach St.","BW","13-18",0.346774486654741,100.073007795986,244,105.738072173388,226,72.657306024211,28,"15.2-18.8","8-8",-11.178017087498,227,2019-03-14
225,"Long Beach St.","BW","13-19",0.354809620725569,100.305546690009,237,105.659099596674,223,72.6420940148709,28,"15-19","8-8",-11.9366439476521,236,2019-03-15
225,"Long Beach St.","BW","13-19",0.354952237479387,100.137232866791,243,105.476088771661,218,72.6691711010471,28,"15-19","8-8",-11.8695182696892,235,2019-03-16
225,"Long Beach St.","BW","13-19",0.354966716990972,100.118336634224,243,105.455605168282,217,73.1235232791908,28,"15-19","8-8",-11.8783745592532,235,2019-03-17
225,"Long Beach St.","BW","13-19",0.354999965028599,100.101154588821,243,105.43617583734,216,72.6700345642265,28,"15-19","8-8",-11.8859954202321,235,2019-03-18
225,"Long Beach St.","BW","13-19",0.355632180664137,100.105773156186,243,105.415738062038,216,72.6539520424762,28,"15-19","8-8",-11.8643960516646,235,2019-03-19
225,"Long Beach St.","BW","13-19",0.355651133608431,100.110956341898,240,105.420438014822,214,72.6472613309461,28,"15-19","8-8",-11.8780017046661,235,2019-03-20
225,"Long Beach St.","BW","13-19",0.351339985794489,100.038114402889,242,105.516678068678,220,72.6489202141489,28,"15-19","8-8",-12.0315566314395,235,2019-03-21
225,"Long Beach St.","BW","13-19",0.357931942869667,100.117855753705,240,105.336629630872,213,73.101151169376,28,"15-19","8-8",-12.0075951463951,235,2019-03-22
225,"Long Beach St.","BW","13-19",0.357735198620596,100.105573946449,243,105.331549455916,213,73.1019984324401,28,"15-19","8-8",-11.9470440363838,235,2019-03-23
226,"Long Beach St.","BW","13-19",0.352382373728246,99.9659518562816,246,105.398663578851,216,72.6351475959808,28,"15-19","8-8",-11.8599620356888,235,2019-03-24
226,"Long Beach St.","BW","13-19",0.353188833183766,99.9874163597038,246,105.388921246845,216,72.63808026929,28,"15-19","8-8",-11.8333061676852,235,2019-03-25
226,"Long Beach St.","BW","13-19",0.35322697539898,99.9719784965805,245,105.371119591119,217,73.1300518914899,28,"15-19","8-8",-11.8275697776837,235,2019-03-26
226,"Long Beach St.","BW","13-19",0.352282121178842,99.9395400437781,247,105.374841916022,218,73.1306543405663,28,"15-19","8-8",-11.8283930462104,235,2019-03-27
226,"Long Beach St.","BW","13-19",0.35346401417004,99.9382534992918,245,105.326071438967,215,73.1292367328178,28,"15-19","8-8",-11.7875935028125,235,2019-03-28
225,"Long Beach St.","BW","13-19",0.35301351097113,99.9216899594776,245,105.32667373409,216,73.1307390422269,28,"15-19","8-8",-11.8298079195087,235,2019-03-29
225,"Long Beach St.","BW","13-19",0.352941978150479,99.9060301141543,247,105.313035064516,215,72.622626473694,28,"15-19","8-8",-11.8415982226062,235,2019-03-30
225,"Long Beach St.","BW","13-19",0.352963738580788,99.905782190182,247,105.311901160735,215,72.6232235084441,28,"15-19","8-8",-11.8476889207386,235,2019-03-31
225,"Long Beach St.","BW","13-19",0.352991875392455,99.9055474636872,247,105.310525536638,215,72.6237239141761,28,"15-19","8-8",-11.8462357464263,235,2019-04-01
225,"Long Beach St.","BW","13-19",0.352994558199357,99.9032979353754,247,105.308046740086,215,72.625214124826,28,"15-19","8-8",-11.8403098401271,235,2019-04-02
225,"Long Beach St.","BW","13-19",0.35297899099046,99.9042511470575,247,105.30967569812,215,72.6247323566729,28,"15-19","8-8",-11.8408246114626,235,2019-04-03
225,"Long Beach St.","BW","13-19",0.353141285895688,99.9070750223483,246,105.306145650102,215,72.6247072920068,28,"15-19","8-8",-11.8446165109546,235,2019-04-04
225,"Long Beach St.","BW","13-19",0.353229666175755,99.9083686652141,246,105.303966563038,215,72.6246612270589,28,"15-19","8-8",-11.8411467884486,235,2019-04-05
225,"Long Beach St.","BW","13-19",0.353365045159559,99.9103437692981,245,105.300622699241,215,73.1287384364169,28,"15-19","8-8",-11.8209210628312,235,2019-04-06
225,"Long Beach St.","BW","13-19",0.353365045171089,99.9103437695045,245,105.300622698997,215,73.1287384364169,28,"15-19","8-8",-11.8209210628886,235,2019-04-07
225,"Long Beach St.","BW","13-19",0.353240567334449,99.9091040288128,246,105.304304710612,215,72.6243169836712,28,"15-19","8-8",-11.8188660414159,235,2019-04-08
320,"Long Beach St.","BW","0-0",0.150612197143391,91.8252424365986,329,106.73032011533,270,74.6221796575725,27,"7.7-22.3","3.9-12.1",0,146,2019-11-04
319,"Long Beach St.","BW","0-0",0.146238420915934,89.8295253225576,329,104.725326671255,270,74.6221796575725,25,"7.8-23.2","3.9-12.1",0,192,2019-11-05
312,"Long Beach St.","BW","0-1",0.174532220279314,90.6097074948337,322,103.718235757791,257,74.0098592051103,43,"8.5-22.5","4.4-11.6",-0.586501834165767,297,2019-11-06
311,"Long Beach St.","BW","0-1",0.174559971663386,90.6204903527229,323,103.728841225585,257,73.9983651843712,42,"8.5-22.5","4.4-11.6",-0.585446222025834,290,2019-11-07
312,"Long Beach St.","BW","0-1",0.173394496283901,90.1535825358533,321,103.267194702198,256,74.0043338155227,44,"8.3-21.7","4.4-11.6",-0.586673271734602,272,2019-11-08
305,"Long Beach St.","BW","1-1",0.204740649680853,90.5146879421093,320,101.850448567039,220,74.2360066204068,35,"9.9-20.1","5.1-10.9",-0.510933463393558,227,2019-11-09
304,"Long Beach St.","BW","1-1",0.20360187843086,89.7580253856957,319,101.060594898447,223,74.2924470234494,35,"9.9-20.1","5.1-10.9",-0.512078653045932,217,2019-11-10
303,"Long Beach St.","BW","1-1",0.203597058868555,89.7463696014073,318,101.047732559357,226,74.2931913881556,34,"9.8-20.2","5-11",-0.511338948328367,212,2019-11-11
307,"Long Beach St.","BW","1-2",0.184189884787449,89.8757445949759,316,102.292673251747,255,73.712154376871,52,"9.3-20.7","4.7-11.3",-1.10300946548377,289,2019-11-12
