"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
50,"Oklahoma","B12","1-0",0.816497815597085,109.330385784636,62,96.020899164873,46,77.6101156015475,5,"17-17","7.6-10.4",0.213381986445904,33,2018-11-11
47,"Oklahoma","B12","2-0",0.828633591776363,108.975124246132,62,95.0191466563344,34,77.6265731052759,5,"18-16","8.1-9.9",0.566874593829829,12,2018-11-12
46,"Oklahoma","B12","2-0",0.828869278186237,109.010599937307,62,95.0363543078842,35,77.6352660113139,5,"17.9-16.1","8-10",0.571317212183864,14,2018-11-13
44,"Oklahoma","B12","2-0",0.829102452108283,109.223917140243,61,95.2087081122043,39,77.6208415609232,5,"17.9-16.1","8-10",0.58410397764715,15,2018-11-14
44,"Oklahoma","B12","2-0",0.829029643217808,109.226658732564,59,95.2153516089433,41,77.5955692126611,5,"18-16","8.1-9.9",0.583268084334974,20,2018-11-15
45,"Oklahoma","B12","2-0",0.829141541269107,109.225654721283,58,95.2079385429782,42,77.5609954628729,5,"18.1-15.9","8.1-9.9",0.572428754685024,21,2018-11-16
45,"Oklahoma","B12","2-0",0.829436864476855,109.224757410303,58,95.1898875557656,43,77.5305881103094,5,"18.1-15.9","8.1-9.9",0.570014030974361,23,2018-11-17
45,"Oklahoma","B12","3-0",0.832458705544468,108.938207555724,62,94.7627257167507,36,76.9160610515228,7,"18.5-15.5","8.2-9.8",1.03297222003665,6,2018-11-18
45,"Oklahoma","B12","3-0",0.830723259591804,109.049199790483,58,94.9615468203785,39,76.9882788757669,8,"18.3-15.7","8.1-9.9",1.03680185865436,8,2018-11-19
45,"Oklahoma","B12","3-0",0.82952406952662,108.932251413118,58,94.929877674936,39,76.9677350318209,8,"18.2-15.8","8.1-9.9",1.04339379852799,10,2018-11-20
37,"Oklahoma","B12","4-0",0.84310470211209,108.593690668763,63,93.8215744079319,34,76.2262567020153,10,"19.3-14.7","8.3-9.7",1.71525070828047,4,2018-11-21
43,"Oklahoma","B12","4-1",0.8270406149879,108.599483873513,62,94.7836901853148,37,75.2287873627655,20,"18.1-15.9","7.8-10.2",1.39501689271499,9,2018-11-22
40,"Oklahoma","B12","5-1",0.836008450284039,108.283714082551,65,93.9833755627103,31,74.0862176577271,42,"18.9-15.1","8.1-9.9",1.81907008503743,4,2018-11-23
40,"Oklahoma","B12","5-1",0.836077414836985,108.313560489372,66,94.0051676114438,31,74.0104496836623,41,"18.9-15.1","8.1-9.9",1.7958449227782,4,2018-11-24
40,"Oklahoma","B12","5-1",0.836306318775563,108.342355090227,69,94.0164952857488,31,74.0014398068631,39,"18.8-15.2","8-10",1.78111524147657,4,2018-11-25
40,"Oklahoma","B12","5-1",0.838593821234657,108.543248624944,61,94.0532894450946,30,74.0183679543546,38,"18.9-15.1","8.1-9.9",1.79982630586358,4,2018-11-26
37,"Oklahoma","B12","6-1",0.849205895740106,106.963759850035,93,92.0374557585429,16,74.558469696082,25,"19.6-14.4","8.4-9.6",1.87211903808081,4,2018-11-27
38,"Oklahoma","B12","6-1",0.850665917756176,107.197411065712,86,92.1467326685868,19,74.6533483369317,22,"19.6-14.4","8.5-9.5",1.85996976692944,6,2018-11-28
37,"Oklahoma","B12","6-1",0.850853282088112,107.194318137673,87,92.132250782132,18,74.6499007506875,23,"19.6-14.4","8.5-9.5",1.84097409017937,6,2018-11-29
36,"Oklahoma","B12","6-1",0.851665822784301,107.337962986641,83,92.2042447905731,21,74.6630731139055,24,"19.7-14.3","8.5-9.5",1.84337329497911,7,2018-11-30
35,"Oklahoma","B12","6-1",0.855056512030397,107.470029365843,78,92.1004217169526,18,74.6581376623627,27,"20.1-13.9","8.9-9.1",1.8019790089876,7,2018-12-01
37,"Oklahoma","B12","6-1",0.854998258191137,107.458193281417,76,92.09404177206,18,74.6162048313922,28,"20.1-13.9","8.9-9.1",1.77877474689838,7,2018-12-02
37,"Oklahoma","B12","6-1",0.854387564751319,107.347759544336,78,92.0387441953046,17,74.6455847201954,28,"20-14","8.9-9.1",1.7788348476416,7,2018-12-03
30,"Oklahoma","B12","7-1",0.864495795111909,108.535575506126,70,92.382269125985,21,74.5964252257351,31,"21-13","9.3-8.7",2.09152102752933,6,2018-12-04
29,"Oklahoma","B12","7-1",0.86729529347028,108.803434719528,67,92.4163122701551,22,74.5177178307056,35,"21.2-12.8","9.4-8.6",2.11703519918299,6,2018-12-05
29,"Oklahoma","B12","7-1",0.867286193238073,108.818307672623,67,92.4295806499667,22,74.5199745766992,34,"21.3-12.7","9.5-8.5",2.13137320690494,6,2018-12-06
29,"Oklahoma","B12","7-1",0.867630598224599,108.860502533298,67,92.4413386326486,22,74.5242325951724,34,"21.2-12.8","9.4-8.6",2.05708650164274,6,2018-12-07
19,"Oklahoma","B12","8-1",0.88871481956315,108.837657878408,65,90.8481601275356,9,74.1188007032328,38,"22.7-11.3","10.3-7.7",2.44170306242656,4,2018-12-08
19,"Oklahoma","B12","8-1",0.889175875117327,108.847833285501,64,90.8197633233426,10,74.1272257159236,38,"22.7-11.3","10.3-7.7",2.43974989846831,4,2018-12-09
19,"Oklahoma","B12","8-1",0.889076690223641,108.845898554092,65,90.8260950114763,10,74.1258452205601,38,"22.7-11.3","10.3-7.7",2.43151902912729,4,2018-12-10
19,"Oklahoma","B12","8-1",0.889111222382183,108.874979139898,63,90.8475946298554,10,74.1502878742564,37,"22.7-11.3","10.3-7.7",2.43835371415131,4,2018-12-11
19,"Oklahoma","B12","8-1",0.889351601286912,108.938525874984,61,90.8813313389871,10,74.1683545932789,37,"22.7-11.3","10.3-7.7",2.4404082140592,4,2018-12-12
19,"Oklahoma","B12","8-1",0.889181931778922,108.922660310912,62,90.8817112838337,10,74.2464849916823,37,"22.7-11.3","10.3-7.7",2.44184988360262,4,2018-12-13
19,"Oklahoma","B12","8-1",0.889141703963105,108.908846066661,63,90.873410533502,10,74.2572544468646,37,"22.7-11.3","10.3-7.7",2.44378299834655,4,2018-12-14
16,"Oklahoma","B12","9-1",0.898775630020352,108.342824258766,71,89.6052644533608,7,74.0719771037041,39,"23.1-10.9","10.5-7.5",2.68568969473281,3,2018-12-15
16,"Oklahoma","B12","9-1",0.898529520364875,108.298284560646,74,89.5894768067786,7,74.134244048495,39,"23.3-10.7","10.5-7.5",2.73438542770219,3,2018-12-16
16,"Oklahoma","B12","9-1",0.897677853181663,108.237570306232,73,89.6117411790091,7,74.1134142544545,40,"23.2-10.8","10.5-7.5",2.74541345677898,3,2018-12-17
15,"Oklahoma","B12","10-1",0.905703899607771,107.866000844144,83,88.6034120621707,7,74.3197244234578,38,"23.9-10.1","10.9-7.1",3.15357206651355,3,2018-12-18
15,"Oklahoma","B12","10-1",0.906415967172496,107.696468491551,84,88.3998226386882,6,74.2386025267259,40,"24-10","11-7",3.10750375355256,3,2018-12-19
15,"Oklahoma","B12","10-1",0.906595734160307,107.700669413663,83,88.3869671823138,7,74.2856756989649,39,"24-10","10.9-7.1",3.11606835020122,4,2018-12-20
14,"Oklahoma","B12","11-1",0.914167131131382,107.99784600694,79,87.9181215274521,6,73.6309635992566,55,"24.9-9.1","11.3-6.7",3.60698201343693,2,2018-12-21
14,"Oklahoma","B12","11-1",0.915096030611187,108.055665581392,77,87.8742377575451,7,73.644801240515,53,"25-9","11.4-6.6",3.57243276701241,1,2018-12-22
14,"Oklahoma","B12","11-1",0.914907048920938,108.026868110819,79,87.8693831539939,7,73.6706454504423,52,"25-9","11.4-6.6",3.58213313131311,1,2018-12-23
14,"Oklahoma","B12","11-1",0.914814785119852,108.01593568409,79,87.869541037228,7,73.671749774822,52,"25-9","11.3-6.7",3.58442988640743,1,2018-12-24
14,"Oklahoma","B12","11-1",0.914669898149457,107.999116621603,79,87.8700529648887,7,73.6654809322805,51,"24.9-9.1","11.3-6.7",3.59084517780066,1,2018-12-25
14,"Oklahoma","B12","11-1",0.914588091260967,107.984699267041,79,87.8663273376031,7,73.6663500929973,51,"24.9-9.1","11.3-6.7",3.59304723834172,1,2018-12-26
14,"Oklahoma","B12","11-1",0.915010390219435,108.007789615193,79,87.8437189801312,7,73.6970327395109,51,"24.9-9.1","11.3-6.7",3.58389912260631,1,2018-12-27
14,"Oklahoma","B12","11-1",0.915283776975979,108.052877126563,78,87.8534893414099,7,73.6979794304786,51,"24.9-9.1","11.3-6.7",3.5444956486755,1,2018-12-28
14,"Oklahoma","B12","11-1",0.914522685259649,107.933019615289,78,87.8306682738332,7,73.7147972454618,52,"24.9-9.1","11.4-6.6",3.57308706137874,1,2018-12-29
14,"Oklahoma","B12","11-1",0.914831138955812,108.042741579672,74,87.8897432802226,7,73.7752235329998,46,"25-9","11.4-6.6",3.57584626041227,1,2018-12-30
14,"Oklahoma","B12","11-1",0.915302252988765,108.050004568769,75,87.8493333489945,7,73.8213612491727,45,"25-9","11.4-6.6",3.59083647416143,1,2018-12-31
14,"Oklahoma","B12","11-1",0.914639076530667,107.902103905432,77,87.7941358884048,7,73.8378691539753,42,"25-9","11.4-6.6",3.59557191751375,1,2019-01-01
15,"Oklahoma","B12","11-2",0.91366237890785,106.715659258447,96,86.9228077002087,4,73.6802379375577,48,"24.7-9.3","11.1-6.9",3.48124619899396,4,2019-01-02
14,"Oklahoma","B12","11-2",0.912692692950626,106.825933469034,91,87.1052188817785,5,73.6952971583734,46,"24.6-9.4","11-7",3.461800884767,4,2019-01-03
15,"Oklahoma","B12","11-2",0.912205908560022,106.799611882129,92,87.1299119430044,5,73.690665267786,46,"24.6-9.4","11-7",3.47415066650215,4,2019-01-04
13,"Oklahoma","B12","12-2",0.910502216461938,106.431421074291,98,86.9889091137262,7,73.6170113681654,43,"24.5-9.5","11-7",3.69209358850006,5,2019-01-05
13,"Oklahoma","B12","12-2",0.913618070876051,106.6795370812,94,86.8976284210322,6,73.6628046846234,43,"24.7-9.3","11.1-6.9",3.65366503231929,5,2019-01-06
13,"Oklahoma","B12","12-2",0.913538976926338,106.625863261573,93,86.8614738453152,6,73.5434376896547,43,"24.7-9.3","11.1-6.9",3.66991585777031,5,2019-01-07
13,"Oklahoma","B12","12-3",0.914242492307766,107.048723009163,90,87.1381855513908,6,73.2419965799036,49,"24.4-9.6","10.8-7.2",3.52995268679769,6,2019-01-08
13,"Oklahoma","B12","12-3",0.912986818246883,106.994168182797,89,87.214356337993,6,73.2611259399525,49,"24.3-9.7","10.8-7.2",3.5420086233657,6,2019-01-09
13,"Oklahoma","B12","12-3",0.915185519097212,107.290411912078,84,87.2431671050268,7,73.2648713890792,49,"24.4-9.6","10.9-7.1",3.47117782508771,6,2019-01-10
13,"Oklahoma","B12","12-3",0.914981592494473,107.248437542906,86,87.2289394005045,7,73.2585934087601,49,"24.4-9.6","10.9-7.1",3.47563314143892,6,2019-01-11
14,"Oklahoma","B12","13-3",0.914424484067807,107.597136456198,81,87.5669029432469,7,72.9322746133756,58,"24.6-9.4","11.1-6.9",3.99925293443299,6,2019-01-12
14,"Oklahoma","B12","13-3",0.912611447232909,107.397291990917,87,87.5788622869017,7,72.9621620350644,57,"24.5-9.5","11-7",4.07381362524721,6,2019-01-13
14,"Oklahoma","B12","13-3",0.911874846478362,107.168631694993,90,87.4623482970444,7,73.0846987076096,52,"24.5-9.5","11-7",4.0088236826596,6,2019-01-14
15,"Oklahoma","B12","13-3",0.913002142252348,107.198404335907,90,87.379369944294,7,73.1238372353785,50,"24.5-9.5","11.1-6.9",4.02302610389424,7,2019-01-15
19,"Oklahoma","B12","13-4",0.888609344983857,107.341155491353,86,89.6073168194851,8,72.6636952651506,62,"22.6-11.4","9.3-8.7",3.57527963593098,8,2019-01-16
20,"Oklahoma","B12","13-4",0.887367905228546,107.310181339815,89,89.6787382306225,9,72.7296073114093,63,"22.5-11.5","9.2-8.8",3.55253785016563,9,2019-01-17
20,"Oklahoma","B12","13-4",0.887527053659624,107.348444214923,88,89.6982858164108,9,72.6392383840406,64,"22.5-11.5","9.2-8.8",3.55218066914072,9,2019-01-18
25,"Oklahoma","B12","13-5",0.885792073695743,108.55064663463,76,90.839095742117,9,72.4197621095482,65,"22-12","8.8-9.2",3.39578933263424,10,2019-01-19
27,"Oklahoma","B12","13-5",0.885547969569281,108.576239119351,74,90.8795611879044,9,72.4163513506915,65,"22-12","8.7-9.3",3.41203379713625,11,2019-01-20
28,"Oklahoma","B12","13-5",0.886053412679316,108.570787872802,73,90.8355231125074,9,72.4550585572883,64,"22-12","8.7-9.3",3.42577210723117,12,2019-01-21
26,"Oklahoma","B12","13-5",0.883953021284125,108.53847120969,72,90.9716022669445,9,72.4572021292163,63,"22-12","8.7-9.3",3.30245614289612,12,2019-01-22
26,"Oklahoma","B12","14-5",0.882321556165036,109.155276535965,64,91.6144264408194,13,71.9125497570196,81,"22.4-11.6","9.1-8.9",3.78356445188491,9,2019-01-23
26,"Oklahoma","B12","14-5",0.884107349210193,109.228153399518,64,91.5376769902431,12,71.9442927345061,79,"22.4-11.6","9.1-8.9",3.792419207402,10,2019-01-24
26,"Oklahoma","B12","14-5",0.884311369069713,109.302119491183,60,91.5837926812639,11,71.9317763459808,80,"22.4-11.6","9.1-8.9",3.90246519856792,10,2019-01-25
22,"Oklahoma","B12","15-5",0.895394152028975,109.620892294185,53,90.9515287650539,11,72.0999221521089,76,"22.9-11.1","9.4-8.6",3.9700327217092,8,2019-01-26
22,"Oklahoma","B12","15-5",0.895404891891492,109.635787630191,53,90.9629802788668,11,71.8980186042675,77,"22.9-11.1","9.4-8.6",3.95642136255968,8,2019-01-27
31,"Oklahoma","B12","15-6",0.864800394450593,107.699117011434,82,91.6495557216661,15,71.8382214116722,79,"21.2-12.8","7.8-10.2",3.24138011618674,15,2019-01-28
32,"Oklahoma","B12","15-6",0.863133357298771,107.626910268006,84,91.7011455336985,16,72.0503743025359,77,"21.1-12.9","7.8-10.2",3.19894806788494,16,2019-01-29
34,"Oklahoma","B12","15-6",0.860952403515723,107.547864714988,90,91.7800430050802,16,72.0692843846417,74,"21.1-12.9","7.8-10.2",3.10342028722283,18,2019-01-30
34,"Oklahoma","B12","15-6",0.860498376586089,107.544325206365,91,91.8072534667205,16,71.8657745661737,73,"21.1-12.9","7.8-10.2",3.0022846584868,19,2019-01-31
34,"Oklahoma","B12","15-6",0.860026654723231,107.509256034986,91,91.8086383326452,16,72.1009333674766,72,"21.1-12.9","7.8-10.2",3.00388611561747,20,2019-02-01
43,"Oklahoma","B12","15-7",0.848892408086537,107.030049678326,97,92.1140851335592,18,72.0420250925984,69,"20.2-13.8","6.9-11.1",2.46798457369819,24,2019-02-02
43,"Oklahoma","B12","15-7",0.84930823429078,107.077317892106,96,92.1287629360539,18,71.6660748013022,68,"20.2-13.8","6.9-11.1",2.47077769537284,24,2019-02-03
42,"Oklahoma","B12","15-8",0.852133405260152,107.872041597003,85,92.6331655269712,20,71.8207064063969,79,"19.8-14.2","6.5-11.5",1.96166585687322,29,2019-02-04
42,"Oklahoma","B12","15-8",0.850626372065367,107.791032283756,83,92.6595165282764,19,71.4344401804157,78,"19.8-14.2","6.5-11.5",2.03653203172629,29,2019-02-05
43,"Oklahoma","B12","15-8",0.849690115462492,107.812807638779,84,92.7374842542679,20,71.5268544217152,74,"19.8-14.2","6.5-11.5",1.86026986360571,29,2019-02-06
40,"Oklahoma","B12","15-8",0.851167032596465,107.866740111143,83,92.6902425984499,20,71.8475762867619,73,"19.9-14.1","6.5-11.5",1.93652019117782,29,2019-02-07
40,"Oklahoma","B12","15-8",0.851040168256048,107.889516274657,83,92.7178850888424,21,71.8505015516284,73,"19.8-14.2","6.5-11.5",1.94644880863914,29,2019-02-08
42,"Oklahoma","B12","15-9",0.838854574791092,107.248823905869,91,92.9160871390892,20,71.7600315935192,76,"19.2-14.8","5.9-12.1",1.93235706937827,31,2019-02-09
42,"Oklahoma","B12","15-9",0.839128035079577,107.234199041507,90,92.8870642786646,19,71.3344906298897,77,"19.2-14.8","5.9-12.1",1.8410952263601,32,2019-02-10
44,"Oklahoma","B12","15-10",0.837398833336826,106.982642655807,96,92.7719987199783,19,71.3057431289393,93,"18.8-15.2","5.6-12.4",1.51131638727337,34,2019-02-11
44,"Oklahoma","B12","15-10",0.836908445333512,106.94193145232,98,92.7657073000353,18,71.3107334249001,91,"18.8-15.2","5.5-12.5",1.63052093580678,34,2019-02-12
44,"Oklahoma","B12","15-10",0.837591164892819,107.022097411779,94,92.7948087293072,19,71.3399151588199,89,"18.8-15.2","5.5-12.5",1.68617822369397,35,2019-02-13
43,"Oklahoma","B12","15-10",0.837563202496438,107.100445448972,93,92.8644011242365,19,71.3473952019452,86,"18.8-15.2","5.5-12.5",1.75116406450248,33,2019-02-14
43,"Oklahoma","B12","15-10",0.837198969776863,107.1008971227,92,92.8863944970459,21,71.347895691034,87,"18.8-15.2","5.5-12.5",1.74888758345682,33,2019-02-15
40,"Oklahoma","B12","16-10",0.84808557946852,107.405607209592,90,92.4877655152344,19,71.2525600535967,92,"19.6-14.4","6.3-11.7",2.63196138377133,29,2019-02-16
41,"Oklahoma","B12","16-10",0.847177633020705,107.375596279833,91,92.5184630534469,18,71.2449484893729,94,"19.6-14.4","6.3-11.7",2.63503841889847,29,2019-02-17
41,"Oklahoma","B12","16-10",0.84675564639019,107.424949835915,91,92.5871960108281,22,70.6569599262955,93,"19.6-14.4","6.3-11.7",2.5633657915027,29,2019-02-18
42,"Oklahoma","B12","16-10",0.846774124994244,107.429926539715,91,92.590338704673,21,71.2752354992075,93,"19.7-14.3","6.3-11.7",2.61861582675979,29,2019-02-19
43,"Oklahoma","B12","16-10",0.847087737149594,107.414882990848,91,92.5579007874362,22,70.6772595531025,90,"19.7-14.3","6.3-11.7",2.61062738343562,29,2019-02-20
42,"Oklahoma","B12","16-10",0.847288109839768,107.434518988348,92,92.5623623169405,22,70.6953390226576,89,"19.7-14.3","6.3-11.7",2.43658923151903,29,2019-02-21
42,"Oklahoma","B12","16-10",0.846972703705389,107.425016504992,91,92.5737791878788,22,70.6972402017558,88,"19.7-14.3","6.3-11.7",2.42877484673598,29,2019-02-22
39,"Oklahoma","B12","17-10",0.855015024632917,107.799266035777,86,92.3852621428825,19,71.0428374475164,92,"20.2-13.8","6.8-11.2",2.83780662594882,28,2019-02-23
42,"Oklahoma","B12","17-10",0.854778986754569,107.814207140207,87,92.4133563238735,20,71.0438436148796,93,"20.2-13.8","6.8-11.2",2.77392236495572,28,2019-02-24
44,"Oklahoma","B12","17-11",0.850091748809493,107.795831532019,86,92.6975020180326,23,70.3793650447502,100,"19.9-14.1","6.6-11.4",2.58283610120204,28,2019-02-25
43,"Oklahoma","B12","17-11",0.849585085123185,107.840634165927,86,92.7680515653566,23,70.8492005671027,102,"19.9-14.1","6.6-11.4",2.55122385918432,28,2019-02-26
44,"Oklahoma","B12","17-11",0.849257772648902,107.687483857917,90,92.6569228179414,22,70.3412879688484,101,"19.9-14.1","6.6-11.4",2.32044003887894,28,2019-02-27
42,"Oklahoma","B12","17-11",0.848739456160867,107.731797328199,88,92.7276455676805,22,70.8541792320157,101,"19.9-14.1","6.6-11.4",2.53979599740168,28,2019-02-28
42,"Oklahoma","B12","17-11",0.848520890448811,107.723371182258,88,92.7341123184205,22,70.8596967840231,100,"19.9-14.1","6.6-11.4",2.52404657421286,28,2019-03-01
40,"Oklahoma","B12","18-11",0.850184779263709,108.185621634097,75,93.0267894829983,21,70.4752763001305,88,"20.1-13.9","6.7-11.3",2.75729589393984,28,2019-03-02
40,"Oklahoma","B12","18-11",0.850662231735264,108.228576145154,76,93.0333553475067,20,70.4815756639627,88,"20.1-13.9","6.7-11.3",2.77290181786013,28,2019-03-03
40,"Oklahoma","B12","18-11",0.850270896454927,108.228631647886,76,93.05830039087,20,70.5082269602238,87,"20.1-13.9","6.7-11.3",2.837173655206,28,2019-03-04
35,"Oklahoma","B12","19-11",0.866037831427083,108.90801479858,69,92.5927163045093,19,70.5448854865826,86,"20.6-13.4","7.3-10.7",3.32241196483322,26,2019-03-05
36,"Oklahoma","B12","19-11",0.866455784512334,108.973528757671,68,92.619358522894,18,70.5416016458083,86,"20.6-13.4","7.2-10.8",3.45611602506263,26,2019-03-06
36,"Oklahoma","B12","19-11",0.866218063191587,108.984466869333,67,92.645192082147,18,71.0212098498081,87,"20.6-13.4","7.2-10.8",3.43446785500362,25,2019-03-07
36,"Oklahoma","B12","19-11",0.866268882243343,108.982235789998,66,92.639762201297,18,71.025078435918,87,"20.6-13.4","7.2-10.8",3.41208235529027,25,2019-03-08
38,"Oklahoma","B12","19-12",0.856406534474203,108.763353865949,70,93.1201935207566,23,70.3093616312567,95,"20.3-13.7","7-11",3.11965489145371,26,2019-03-09
38,"Oklahoma","B12","19-12",0.856642358961417,108.787803264662,69,93.1255854322907,23,70.8352226593597,94,"20.3-13.7","7-11",3.21419912738404,25,2019-03-10
38,"Oklahoma","B12","19-12",0.856660992759371,108.796424634702,69,93.1317367070742,24,70.2925930303212,94,"20.3-13.7","7-11",3.19960015691599,25,2019-03-11
39,"Oklahoma","B12","19-12",0.857232194668184,108.805333013908,68,93.1016325454922,24,70.8195017468914,94,"20.3-13.7","7-11",3.20204989773802,25,2019-03-12
39,"Oklahoma","B12","19-13",0.851104577848875,108.581701678028,74,93.3086107753692,26,70.2363838160264,97,"19.6-14.4","7-11",2.51849382293838,28,2019-03-13
40,"Oklahoma","B12","19-13",0.852791378768867,108.632393778288,76,93.2436763302809,26,70.2379989890771,96,"19.6-14.4","7-11",2.54763363881005,30,2019-03-14
39,"Oklahoma","B12","19-13",0.853074088217439,108.6495956613,75,93.2401664175966,25,70.2313429599324,98,"19.6-14.4","7-11",2.35083743220815,31,2019-03-15
39,"Oklahoma","B12","19-13",0.853564730420729,108.675416933887,74,93.2305410423919,25,70.2441510695313,99,"19.6-14.4","7-11",2.45083687625357,31,2019-03-16
39,"Oklahoma","B12","19-13",0.853631664904822,108.676038611341,72,93.226732238198,25,70.6816712233899,99,"19.6-14.4","7-11",2.43766829151531,31,2019-03-17
39,"Oklahoma","B12","19-13",0.853962430124874,108.688775353261,72,93.2161774235243,25,70.2433746823242,99,"19.6-14.4","7-11",2.42632214923618,31,2019-03-18
39,"Oklahoma","B12","19-13",0.854369576436994,108.70295350428,73,93.2018437940572,25,70.2385512656134,99,"19.6-14.4","7-11",2.45840313927944,31,2019-03-19
39,"Oklahoma","B12","19-13",0.852717491261066,108.665178414889,69,93.2765894879711,25,70.2376447250094,98,"19.6-14.4","7-11",2.43816349701944,31,2019-03-20
38,"Oklahoma","B12","19-13",0.859019258008781,108.872374567123,68,93.0401642528247,22,70.2478139122863,98,"19.6-14.4","7-11",2.2086342448356,31,2019-03-21
32,"Oklahoma","B12","20-13",0.875234970945232,110.420919827801,54,93.2144794955323,24,70.5960481086001,102,"20.2-13.8","7-11",2.24450530029099,31,2019-03-22
32,"Oklahoma","B12","20-13",0.873521182395236,110.339563518234,52,93.2722621666045,25,70.6060881426665,102,"20.2-13.8","7-11",2.33519902523836,31,2019-03-23
32,"Oklahoma","B12","20-14",0.872976957057505,110.247481260574,56,93.2342774554996,25,69.9474554070529,109,"20-14","7-11",2.46495760094136,31,2019-03-24
32,"Oklahoma","B12","20-14",0.869388114147883,110.006955270826,60,93.2899457258583,25,69.9379456588155,109,"20-14","7-11",2.5045602050986,31,2019-03-25
32,"Oklahoma","B12","20-14",0.870550816467664,110.080840237958,58,93.2692047817622,25,70.4137695819288,109,"20-14","7-11",2.51303832774006,31,2019-03-26
32,"Oklahoma","B12","20-14",0.872520238841361,110.199895320721,58,93.2273671703484,24,70.4101655771063,109,"20-14","7-11",2.51181103621567,31,2019-03-27
31,"Oklahoma","B12","20-14",0.875216939513631,110.335530787634,56,93.1437336098493,24,70.415557179244,109,"20-14","7-11",2.57215633236621,31,2019-03-28
32,"Oklahoma","B12","20-14",0.875693165248765,110.368483962685,56,93.1361723439748,23,70.4131549439626,109,"20-14","7-11",2.50967502411237,31,2019-03-29
31,"Oklahoma","B12","20-14",0.87652845624149,110.38036486962,55,93.0838866505011,22,69.9258240416692,109,"20-14","7-11",2.49219439494855,31,2019-03-30
31,"Oklahoma","B12","20-14",0.876544099847619,110.37744502705,56,93.0802543326372,22,69.9252652516504,109,"20-14","7-11",2.48315692134394,31,2019-03-31
31,"Oklahoma","B12","20-14",0.87652511124281,110.375363724249,56,93.079919337626,22,69.9253182094207,109,"20-14","7-11",2.48531294461016,31,2019-04-01
31,"Oklahoma","B12","20-14",0.876700323414576,110.462801959411,50,93.1405355790755,23,69.934297155793,109,"20-14","7-11",2.49415356088072,31,2019-04-02
31,"Oklahoma","B12","20-14",0.876712016862476,110.465310002769,50,93.1417741375101,23,69.9342208153968,109,"20-14","7-11",2.49333533088535,31,2019-04-03
30,"Oklahoma","B12","20-14",0.877642426222005,110.513365280448,48,93.1123441272915,22,69.9315995313374,109,"20-14","7-11",2.48771236215637,31,2019-04-04
30,"Oklahoma","B12","20-14",0.877586120251756,110.510432467916,47,93.1141176167603,22,69.931590225995,109,"20-14","7-11",2.49291557562176,31,2019-04-05
30,"Oklahoma","B12","20-14",0.878274472982601,110.551015021354,47,93.0963001777807,21,70.4253697558704,109,"20-14","7-11",2.52284541631739,31,2019-04-06
30,"Oklahoma","B12","20-14",0.878274472983124,110.551015021378,47,93.0963001777611,21,70.4253697558704,109,"20-14","7-11",2.52284541623249,31,2019-04-07
30,"Oklahoma","B12","20-14",0.877828411801839,110.488308346723,49,93.0772046447933,22,69.9342368372005,109,"20-14","7-11",2.52588665582743,31,2019-04-08
26,"Oklahoma","B12","0-0",0.883463119178545,111.17840076129,41,93.2228967019387,24,72.1891253605942,140,"18.9-11.1","9.6-8.4",0,112,2019-11-04
26,"Oklahoma","B12","1-0",0.893877890383617,108.878328680064,44,90.4618763758731,16,72.7231124125998,102,"19.3-10.7","9.8-8.2",0.225487926921968,14,2019-11-05
26,"Oklahoma","B12","1-0",0.89381619230192,108.587237660139,45,90.225124005613,17,72.8247087134274,101,"19.3-10.7","9.8-8.2",0.229097165921498,18,2019-11-06
26,"Oklahoma","B12","1-0",0.89381725599607,108.598267963997,45,90.2342011440429,17,72.8117107756103,101,"19.3-10.7","9.8-8.2",0.229899015157029,18,2019-11-07
27,"Oklahoma","B12","1-0",0.893421747751969,108.083467437372,40,89.8389498362244,18,72.8738641971831,97,"19.3-10.7","9.8-8.2",0.186111727934398,30,2019-11-08
27,"Oklahoma","B12","2-0",0.889623620035798,107.397922301224,53,89.5745348305952,15,72.9908921849761,88,"19.4-10.6","9.6-8.4",0.519064420294255,12,2019-11-09
31,"Oklahoma","B12","2-0",0.889384302952115,106.474655874725,55,88.823295027767,16,72.9011321449818,92,"19.3-10.7","9.6-8.4",0.476884722233701,16,2019-11-10
30,"Oklahoma","B12","2-0",0.88941436259106,106.463684600876,55,88.8117825941173,17,72.9018254212604,94,"19.3-10.7","9.6-8.4",0.477685813557234,16,2019-11-11
28,"Oklahoma","B12","3-0",0.892270581754,107.238439009059,44,89.2298755231351,23,72.6088214422375,101,"19.8-10.2","9.6-8.4",0.879346538080872,4,2019-11-12
27,"Oklahoma","B12","3-0",0.892247521620214,107.24009870916,44,89.2331177984124,23,72.586058459522,100,"19.8-10.2","9.6-8.4",0.887869781582891,5,2019-11-13
27,"Oklahoma","B12","3-0",0.892342280156607,107.230851845698,42,89.2177738757705,24,72.5689366624345,102,"19.8-10.2","9.6-8.4",0.887936480939836,5,2019-11-14
28,"Oklahoma","B12","3-0",0.891535263014881,107.146372552111,42,89.2124162965088,25,72.6111508424386,98,"19.7-10.3","9.6-8.4",0.878948152116185,6,2019-11-15
