"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
244,"Louisiana Monroe","SB","9-20",0.31834828421232,96.4170375824668,281,103.016509051957,196,64.8455641535676,325,"9-20","5-15",-13.8850072273587,279,2020-03-15
244,"Louisiana Monroe","SB","9-20",0.31834828421232,96.4170375824668,281,103.016509051957,196,64.8455641535676,325,"9-20","5-15",-13.8850072273587,279,2020-03-16
244,"Louisiana Monroe","SB","9-20",0.31834828421232,96.4170375824668,281,103.016509051957,196,64.8455641535676,325,"9-20","5-15",-13.8850072273587,279,2020-03-17
244,"Louisiana Monroe","SB","9-20",0.31834828421232,96.4170375824668,281,103.016509051957,196,64.8455641535676,325,"9-20","5-15",-13.8850072273587,279,2020-03-18
244,"Louisiana Monroe","SB","9-20",0.31834828421232,96.4170375824668,281,103.016509051957,196,64.8455641535676,325,"9-20","5-15",-13.8850072273587,279,2020-03-19
244,"Louisiana Monroe","SB","9-20",0.31834828421232,96.4170375824668,281,103.016509051957,196,64.8455641535676,325,"9-20","5-15",-13.8850072273587,279,2020-03-20
244,"Louisiana Monroe","SB","9-20",0.31834828421232,96.4170375824668,281,103.016509051957,196,64.8455641535676,325,"9-20","5-15",-13.8850072273587,279,2020-03-21
244,"Louisiana Monroe","SB","9-20",0.31834828421232,96.4170375824668,281,103.016509051957,196,64.8455641535676,325,"9-20","5-15",-13.8850072273587,279,2020-03-22
244,"Louisiana Monroe","SB","9-20",0.31834828421232,96.4170375824668,281,103.016509051957,196,64.8455641535676,325,"9-20","5-15",-13.8850072273587,279,2020-03-23
244,"Louisiana Monroe","SB","9-20",0.31834828421232,96.4170375824668,281,103.016509051957,196,64.8455641535676,325,"9-20","5-15",-13.8850072273587,279,2020-03-24
244,"Louisiana Monroe","SB","9-20",0.31834828421232,96.4170375824668,281,103.016509051957,196,64.8455641535676,325,"9-20","5-15",-13.8850072273587,279,2020-03-25
244,"Louisiana Monroe","SB","9-20",0.31834828421232,96.4170375824668,281,103.016509051957,196,64.8455641535676,325,"9-20","5-15",-13.8850072273587,279,2020-03-26
244,"Louisiana Monroe","SB","9-20",0.31834828421232,96.4170375824668,281,103.016509051957,196,64.8455641535676,325,"9-20","5-15",-13.8850072273587,279,2020-03-27
244,"Louisiana Monroe","SB","9-20",0.31834828421232,96.4170375824668,281,103.016509051957,196,64.8455641535676,325,"9-20","5-15",-13.8850072273587,279,2020-03-28
244,"Louisiana Monroe","SB","9-20",0.31834828421232,96.4170375824668,281,103.016509051957,196,64.8455641535676,325,"9-20","5-15",-13.8850072273587,279,2020-03-29
244,"Louisiana Monroe","SB","9-20",0.31834828421232,96.4170375824668,281,103.016509051957,196,64.8455641535676,325,"9-20","5-15",-13.8850072273587,279,2020-03-30
290,"Louisiana Monroe","SB","0-0",0.221137225336958,94.7760492316368,307,105.741714579435,249,67.8187906894533,323,"7-18","5-13",0,194,2020-11-24
290,"Louisiana Monroe","SB","0-0",0.221120013118543,94.8212534668606,303,105.793068336967,251,67.7142669390703,324,"7.1-17.9","5-13",0,195,2020-11-25
289,"Louisiana Monroe","SB","0-0",0.218995469320197,93.8304117831616,303,104.80032165489,252,69.2839420326942,324,"7-18","5-13",0,191,2020-11-26
288,"Louisiana Monroe","SB","0-0",0.215301467900584,92.2369280691015,300,103.215392764442,257,68.9889561920717,324,"6.9-18.1","4.9-13.1",0,183,2020-11-27
287,"Louisiana Monroe","SB","0-0",0.215650739239324,92.4745447832752,300,103.462701573468,255,68.9687741574529,324,"6.9-18.1","4.8-13.2",0,165,2020-11-28
288,"Louisiana Monroe","SB","0-0",0.215631470484461,92.4885838180574,298,103.479433865097,253,68.6851554076724,324,"6.9-18.1","4.8-13.2",0,161,2020-11-29
288,"Louisiana Monroe","SB","0-0",0.215169230536923,92.3074672300726,297,103.301360076246,253,68.6614996883707,324,"7-18","4.9-13.1",0,152,2020-11-30
287,"Louisiana Monroe","SB","0-0",0.214867604850427,92.1161500895412,296,103.103277340835,253,68.5826180501337,322,"7-18","4.8-13.2",0,150,2020-12-01
284,"Louisiana Monroe","SB","0-0",0.214372661077451,92.0286810792563,294,103.031679580095,252,68.4892431237994,325,"7-18","4.9-13.1",0,139,2020-12-02
289,"Louisiana Monroe","SB","0-1",0.208186418746411,91.7371698957499,296,103.037414193143,251,68.8649133697751,321,"6.8-18.2","4.8-13.2",-0.596612858965852,227,2020-12-03
288,"Louisiana Monroe","SB","0-1",0.208418748974766,91.9127150037496,296,103.221937077533,251,68.8662432648056,322,"6.9-18.1","4.9-13.1",-0.596484680012072,218,2020-12-04
288,"Louisiana Monroe","SB","0-1",0.208459638521814,91.8566254351135,295,103.156723007166,256,68.7958527957938,320,"7-18","4.9-13.1",-0.594022882225483,207,2020-12-05
282,"Louisiana Monroe","SB","1-1",0.231015582059791,92.8763318120531,286,103.114652345132,256,68.6768983631924,321,"8.4-16.6","5.4-12.6",-0.524976881493882,191,2020-12-06
283,"Louisiana Monroe","SB","1-1",0.223940643238446,92.8075261946397,289,103.399639421235,259,68.6328265019534,321,"8.2-16.8","5.3-12.7",-0.516691764190704,189,2020-12-07
283,"Louisiana Monroe","SB","1-1",0.224665483736437,93.0043545005644,288,103.581401763078,257,68.5722465361749,320,"8.3-16.7","5.3-12.7",-0.521419558531121,181,2020-12-08
283,"Louisiana Monroe","SB","1-2",0.224217274556963,92.2957104128781,295,102.815184503875,248,68.679520144458,316,"7.9-17.1","5.4-12.6",-1.52943837075639,272,2020-12-09
286,"Louisiana Monroe","SB","1-2",0.220816937301558,92.3329021889794,295,103.032561504665,248,68.6615544295553,316,"7.7-17.3","5.3-12.7",-1.54657731375635,270,2020-12-10
286,"Louisiana Monroe","SB","1-2",0.220698806654462,92.2870789235967,298,102.987577794546,247,68.4624801043649,315,"7.7-17.3","5.3-12.7",-1.54681790285682,269,2020-12-11
273,"Louisiana Monroe","SB","2-2",0.253627777246487,92.8615843761062,290,101.999422094457,220,67.784788239497,320,"9.2-15.8","5.9-12.1",-1.45072865016162,248,2020-12-12
271,"Louisiana Monroe","SB","2-2",0.254251553208033,93.133305749903,290,102.268597569178,222,67.8404165618957,320,"9.2-15.8","5.9-12.1",-1.4392651615526,245,2020-12-13
272,"Louisiana Monroe","SB","2-2",0.254437411168063,93.280441780814,290,102.421437579773,223,67.7917029750078,320,"9.2-15.8","5.9-12.1",-1.44435660624946,242,2020-12-14
272,"Louisiana Monroe","SB","2-2",0.2546579370353,93.3547147716602,289,102.492630663894,224,67.5404142096311,319,"9.2-15.8","6-12",-1.41275152018956,232,2020-12-15
294,"Louisiana Monroe","SB","2-3",0.21451071837238,92.880230885801,293,103.977630949674,257,67.5832989094995,318,"7.7-17.3","5.2-12.8",-2.38718141132107,291,2020-12-16
294,"Louisiana Monroe","SB","2-3",0.214842473954572,93.0022316986028,292,104.096394568059,256,67.5985412255948,318,"7.7-17.3","5.2-12.8",-2.38932256558696,291,2020-12-17
294,"Louisiana Monroe","SB","2-3",0.212035672999798,92.9891196142714,295,104.233145133484,259,67.5109294281777,318,"7.7-17.3","5.2-12.8",-2.40941899103724,288,2020-12-18
306,"Louisiana Monroe","SB","2-4",0.199533349860021,92.110351995188,312,103.937370259101,248,67.1380786932836,323,"7.2-17.8","5-13",-3.24404498439394,312,2020-12-19
305,"Louisiana Monroe","SB","2-4",0.199890653690021,92.2775634328219,313,104.105811914412,247,67.0115719306562,324,"7.2-17.8","5-13",-3.24382738731905,311,2020-12-20
306,"Louisiana Monroe","SB","2-4",0.199601828652917,92.3605714200913,312,104.215833041921,248,67.0390687692859,323,"7.4-17.6","5.2-12.8",-3.24505771489109,309,2020-12-21
299,"Louisiana Monroe","SB","2-5",0.205968977897285,91.7144885857826,325,103.132981009993,220,67.3107814781883,311,"7.3-17.7","5.3-12.7",-4.08120884196311,325,2020-12-22
297,"Louisiana Monroe","SB","2-5",0.203450142235089,91.6741651430664,326,103.226421889006,219,67.3350369941896,308,"7.2-17.8","5.2-12.8",-4.13191380704713,324,2020-12-23
297,"Louisiana Monroe","SB","2-5",0.203467851701017,91.674648437826,326,103.225985210771,219,67.3350369941896,308,"7.2-17.8","5.2-12.8",-4.13179572608205,324,2020-12-24
297,"Louisiana Monroe","SB","2-5",0.2033757577642,91.7043899543203,326,103.264577528486,220,67.3260099769707,308,"7.2-17.8","5.2-12.8",-4.13008066706073,323,2020-12-25
297,"Louisiana Monroe","SB","2-5",0.203690687792917,91.8513443291055,326,103.412585635966,219,67.340112631889,308,"7.2-17.8","5.2-12.8",-4.10865503633426,322,2020-12-26
297,"Louisiana Monroe","SB","2-5",0.204604958463112,91.9292365363761,326,103.449648828724,218,67.3593331933298,309,"7.2-17.8","5.2-12.8",-4.1040649973094,321,2020-12-27
298,"Louisiana Monroe","SB","2-5",0.204216763181829,91.9664569188491,326,103.513017330683,217,67.332600897983,310,"7.3-17.7","5.3-12.7",-4.11806743546236,321,2020-12-28
296,"Louisiana Monroe","SB","2-5",0.204501579912248,92.0092166056961,326,103.545372358663,216,67.3144160740533,309,"7.3-17.7","5.3-12.7",-4.13484087396146,319,2020-12-29
298,"Louisiana Monroe","SB","2-5",0.203742332841378,92.0855531968333,325,103.673403963422,218,67.2752701242748,309,"7.2-17.8","5.2-12.8",-4.14494273188797,318,2020-12-30
296,"Louisiana Monroe","SB","2-5",0.204221192776207,92.3438757780091,325,103.93757548415,221,67.2346190165441,310,"7.2-17.8","5.2-12.8",-4.15920903340762,314,2020-12-31
282,"Louisiana Monroe","SB","3-5",0.230397264409936,93.5011007713449,305,103.839746224059,219,67.8866252316622,288,"8.3-16.7","6.3-11.7",-4.08814854347983,312,2021-01-01
280,"Louisiana Monroe","SB","4-5",0.236027620194502,92.660435943147,316,102.624759042425,200,67.773233733994,283,"8.7-16.3","6.7-11.3",-4.11780201589164,306,2021-01-02
281,"Louisiana Monroe","SB","4-5",0.236006552874695,92.7714657662711,316,102.748772456926,201,67.5760809899466,282,"8.7-16.3","6.7-11.3",-4.11748644775797,305,2021-01-03
281,"Louisiana Monroe","SB","4-5",0.236616663508226,92.9164317776059,318,102.879080874626,200,67.5568020933935,282,"8.8-16.2","6.8-11.2",-4.10515735084884,304,2021-01-04
281,"Louisiana Monroe","SB","4-5",0.23663583426346,93.0551152692834,321,103.031683378651,199,67.4752634862101,281,"8.8-16.2","6.8-11.2",-4.10731644694256,304,2021-01-05
282,"Louisiana Monroe","SB","4-5",0.232772889904463,93.0701408346642,323,103.241216650189,200,67.4645842892625,281,"8.7-16.3","6.7-11.3",-4.1237554955992,304,2021-01-06
282,"Louisiana Monroe","SB","4-5",0.232755327921753,93.0166787663391,324,103.182794374512,200,67.5081673639018,279,"8.7-16.3","6.7-11.3",-4.1213563744863,300,2021-01-07
299,"Louisiana Monroe","SB","4-6",0.207274741455243,92.6534908347422,328,104.11674839633,220,67.5905232508844,267,"7.8-17.2","5.8-12.2",-5.03637199427669,313,2021-01-08
288,"Louisiana Monroe","SB","4-7",0.221367537929622,93.9636256843928,311,104.823108198865,244,67.2543893242565,265,"7.8-17.2","5.8-12.2",-5.92555635684273,323,2021-01-09
286,"Louisiana Monroe","SB","4-7",0.222772280568647,93.8225891302595,311,104.591790764021,243,67.1931278204657,264,"7.8-17.2","5.8-12.2",-5.90019226406554,323,2021-01-10
288,"Louisiana Monroe","SB","4-7",0.2232888926434,93.8719276026962,311,104.619667534991,243,67.1545128493624,264,"7.8-17.2","5.8-12.2",-5.89507603593971,323,2021-01-11
287,"Louisiana Monroe","SB","4-7",0.224310519813914,93.963924339465,311,104.66865593183,242,67.0860893003052,264,"7.8-17.2","5.8-12.2",-5.89271957955218,321,2021-01-12
289,"Louisiana Monroe","SB","4-7",0.220894089530304,93.8405172454004,312,104.710798513324,240,67.1905759162102,263,"7.8-17.2","5.8-12.2",-5.88157327680817,320,2021-01-13
289,"Louisiana Monroe","SB","4-7",0.221520379533258,93.8259607025425,310,104.661464604699,239,67.2613093027539,262,"7.8-17.2","5.8-12.2",-5.88003226780942,317,2021-01-14
290,"Louisiana Monroe","SB","4-8",0.219995471932394,93.4005949842813,311,104.267316830605,234,67.3509360411417,251,"7.4-17.6","5.4-12.6",-6.80763543992653,329,2021-01-15
307,"Louisiana Monroe","SB","4-9",0.194557524576501,94.2486423876981,307,106.641465045004,269,67.4644737659268,249,"6.6-18.4","4.6-13.4",-7.72294977711744,334,2021-01-16
306,"Louisiana Monroe","SB","4-9",0.193613493281657,94.08599160402,307,106.513312429781,267,67.4023790042662,249,"6.6-18.4","4.6-13.4",-7.74806315739674,334,2021-01-17
306,"Louisiana Monroe","SB","4-9",0.191805923550472,94.1755251912978,305,106.72244327669,273,67.3914481626115,250,"6.6-18.4","4.6-13.4",-7.72104393911962,333,2021-01-18
306,"Louisiana Monroe","SB","4-9",0.191498669729305,94.262594175243,305,106.839536292259,275,67.3610820781059,250,"6.6-18.4","4.6-13.4",-7.73348576159642,332,2021-01-19
306,"Louisiana Monroe","SB","4-9",0.189336323601212,94.1140925951111,306,106.801410287982,273,67.3915538898828,247,"6.6-18.4","4.6-13.4",-7.72562848108885,332,2021-01-20
306,"Louisiana Monroe","SB","4-9",0.189437870419246,94.0842216914091,306,106.761371663568,275,67.3947687423484,247,"6.6-18.4","4.6-13.4",-7.72779167731034,333,2021-01-21
317,"Louisiana Monroe","SB","4-10",0.162107746671732,92.1480015362094,330,106.296593656835,259,67.36964823711,246,"6-19","4-14",-8.69147507584392,336,2021-01-22
317,"Louisiana Monroe","SB","4-11",0.160241390336172,92.4127889255927,326,106.730080948965,268,67.4286867633722,250,"5.9-19.1","3.9-14.1",-9.65971783857042,340,2021-01-23
317,"Louisiana Monroe","SB","4-11",0.161043512688149,92.2920924377621,326,106.535560935764,268,67.3081591661228,250,"5.9-19.1","3.9-14.1",-9.65959099902594,339,2021-01-24
317,"Louisiana Monroe","SB","4-11",0.16121991547612,92.2740810072074,325,106.502682809033,265,67.1867274014764,250,"5.9-19.1","3.9-14.1",-9.6545093149408,339,2021-01-25
318,"Louisiana Monroe","SB","4-11",0.161596188370401,92.4293337007265,325,106.656090341177,265,67.2080833822154,250,"5.9-19.1","3.9-14.1",-9.62630733850114,339,2021-01-26
318,"Louisiana Monroe","SB","4-11",0.162810654246608,92.6351963614491,325,106.810602061778,263,67.214391153165,252,"5.9-19.1","3.9-14.1",-9.59061411647057,339,2021-01-27
318,"Louisiana Monroe","SB","4-11",0.162830255664031,92.5931650766643,324,106.760803997138,263,67.0765058100242,256,"5.9-19.1","3.9-14.1",-9.62394661011515,338,2021-01-28
317,"Louisiana Monroe","SB","4-12",0.168079852093991,92.3603976420117,323,106.140917205645,254,67.0576625926513,253,"5.9-19.1","3.9-14.1",-10.4926860770139,342,2021-01-29
319,"Louisiana Monroe","SB","4-13",0.162202896434804,91.4484524347658,329,105.483210267835,245,67.0925792000875,248,"5.6-19.4","3.6-14.4",-11.3181970060284,344,2021-01-30
320,"Louisiana Monroe","SB","4-13",0.162252983237502,91.450645521342,330,105.48235958856,244,67.0807266164276,247,"5.6-19.4","3.6-14.4",-11.2626680374109,343,2021-01-31
320,"Louisiana Monroe","SB","4-13",0.161063184908306,91.2852940165458,327,105.372048915298,244,67.089148617873,248,"5.6-19.4","3.6-14.4",-11.3037093885037,342,2021-02-01
320,"Louisiana Monroe","SB","4-13",0.16075411924259,91.209678207315,327,105.305723523844,244,67.0582191909663,247,"5.6-19.4","3.6-14.4",-11.3022331267458,342,2021-02-02
320,"Louisiana Monroe","SB","4-13",0.158773319640161,91.1435852183076,328,105.364524958926,244,67.1033841607793,248,"5.6-19.4","3.6-14.4",-11.3290209103079,342,2021-02-03
320,"Louisiana Monroe","SB","4-13",0.160003152664296,91.2864916567179,328,105.44553114511,244,67.0790334252402,247,"5.6-19.4","3.6-14.4",-11.3283977532443,341,2021-02-04
319,"Louisiana Monroe","SB","4-14",0.164794093341172,91.0431194620151,329,104.842797521133,231,66.9400021857523,252,"5.5-19.5","3.5-14.5",-12.2153387805035,344,2021-02-05
314,"Louisiana Monroe","SB","4-15",0.172751667690078,90.7280291931329,335,103.9657977558,209,66.5721091366183,263,"5.4-19.6","3.4-14.6",-13.0211231534188,346,2021-02-06
313,"Louisiana Monroe","SB","4-15",0.174166224101597,90.8559090975386,336,104.023050967056,209,66.545835150886,263,"5.4-19.6","3.4-14.6",-12.9869450933582,346,2021-02-07
312,"Louisiana Monroe","SB","4-15",0.17183965195383,90.5036343485328,333,103.766351152974,209,66.5297204464589,262,"5.4-19.6","3.4-14.6",-13.0324728078507,346,2021-02-08
312,"Louisiana Monroe","SB","4-15",0.172364130874588,90.5847925180121,333,103.826163804713,210,66.5158343207705,262,"5.4-19.6","3.4-14.6",-13.0139434769816,346,2021-02-09
312,"Louisiana Monroe","SB","4-15",0.174666193053771,90.8516667721175,333,103.986792995031,208,66.4274142247655,263,"5.4-19.6","3.4-14.6",-13.016213079265,346,2021-02-10
298,"Louisiana Monroe","SB","5-15",0.199352197783694,92.0824167562937,323,103.916099828652,212,66.2147157660001,269,"6.5-18.5","4.5-13.5",-12.7951202447888,344,2021-02-11
295,"Louisiana Monroe","SB","5-15",0.208183580557734,92.5894721873064,322,103.994859333279,208,66.2225366496099,264,"6.6-18.4","4.6-13.4",-12.6942907780186,342,2021-02-12
298,"Louisiana Monroe","SB","5-16",0.197877620066964,92.9757406682603,318,105.008787259012,219,66.5978614003156,255,"6.2-18.8","4.2-13.8",-13.5805668492658,344,2021-02-13
298,"Louisiana Monroe","SB","5-16",0.197547802838216,92.8230591673832,319,104.855302188069,221,66.5057242663413,254,"6.2-18.8","4.2-13.8",-13.6489936794925,344,2021-02-14
298,"Louisiana Monroe","SB","5-16",0.198955908876463,93.0202815145814,319,104.997174662935,222,66.5009992905015,254,"6.2-18.8","4.2-13.8",-13.6141707086219,344,2021-02-15
298,"Louisiana Monroe","SB","5-16",0.200382977700095,93.1172985560516,320,105.025094638681,224,66.516656701359,254,"6.2-18.8","4.2-13.8",-13.5506608670659,344,2021-02-16
298,"Louisiana Monroe","SB","5-16",0.202742308663612,93.408310846216,320,105.219101948701,221,66.3627020055329,254,"6.2-18.8","4.2-13.8",-13.5564580307327,343,2021-02-17
299,"Louisiana Monroe","SB","5-16",0.203109350340509,93.4612814661989,318,105.257998254431,222,66.3311346561661,253,"6.2-18.8","4.2-13.8",-13.5558348503298,343,2021-02-18
298,"Louisiana Monroe","SB","5-16",0.201977601078552,93.204461221749,317,105.032738555927,221,66.5281688619889,256,"6.2-18.8","4.2-13.8",-13.5574125475995,341,2021-02-19
296,"Louisiana Monroe","SB","5-16",0.202611610235405,93.2772564680784,317,105.078866533788,222,66.5222887992326,252,"6.2-18.8","4.2-13.8",-13.4996860874664,340,2021-02-20
288,"Louisiana Monroe","SB","6-16",0.226103289616368,94.5195682902942,310,105.193575770031,220,66.4428980315118,244,"6.8-18.2","4.8-13.2",-13.4222984905996,340,2021-02-21
288,"Louisiana Monroe","SB","7-16",0.22792223890812,94.2191709244425,308,104.764780645833,218,66.6422989372385,243,"7.3-17.7","5.3-12.7",-13.4027735426989,339,2021-02-22
286,"Louisiana Monroe","SB","7-16",0.22821358994732,94.2842166514174,308,104.822021220038,218,66.7924077306777,243,"7.3-17.7","5.3-12.7",-13.3964765787985,338,2021-02-23
285,"Louisiana Monroe","SB","7-16",0.227884308585926,94.0850692818076,308,104.617630446408,217,66.8453818729725,242,"7.3-17.7","5.3-12.7",-13.379363224532,337,2021-02-24
285,"Louisiana Monroe","SB","7-16",0.228944645315498,94.2352935202357,307,104.72986650822,216,66.9880280634448,242,"7.3-17.7","5.3-12.7",-13.3707701949941,334,2021-02-25
286,"Louisiana Monroe","SB","7-17",0.22245338518304,93.4999923069961,310,104.248868626446,213,66.8565195418414,241,"7.1-17.9","5.1-12.9",-14.1037199164855,340,2021-02-26
284,"Louisiana Monroe","SB","7-18",0.230730742752662,93.5625810553879,304,103.891041336661,205,67.4077858584859,234,"7-18","5-13",-14.8482248521815,341,2021-02-27
282,"Louisiana Monroe","SB","7-18",0.227929307561282,93.4221369736806,304,103.878174741875,203,67.3844074054444,230,"7.4-18.6","5-13",-14.9013792689526,341,2021-02-28
283,"Louisiana Monroe","SB","7-18",0.221056302939882,92.8488523455168,307,103.595772360556,206,67.5755050356348,229,"7.4-18.6","5-13",-15.0664933949966,340,2021-03-01
283,"Louisiana Monroe","SB","7-18",0.224066479376149,93.0575319954843,304,103.671652064618,205,67.5433408363327,229,"7.4-18.6","5-13",-14.9951882023951,340,2021-03-02
283,"Louisiana Monroe","SB","7-18",0.224000174688404,92.9689497535803,304,103.576401292168,207,67.3933441229786,229,"7.4-18.6","5-13",-15.044741472046,340,2021-03-03
281,"Louisiana Monroe","SB","7-18",0.227123102296537,92.766846501376,302,103.190694147155,206,67.4196951667778,229,"7.4-18.6","5-13",-15.0379881400122,339,2021-03-04
283,"Louisiana Monroe","SB","7-19",0.218017862181851,93.0187601396362,300,103.945511966209,223,67.6366561086467,225,"7-19","5-13",-16.1119276534591,342,2021-03-05
281,"Louisiana Monroe","SB","7-19",0.224147922828376,93.463671846591,299,104.119875374959,221,67.5445877307356,227,"7-19","5-13",-15.9889153824333,342,2021-03-06
281,"Louisiana Monroe","SB","7-19",0.222927351646887,93.5767893901524,299,104.309655597118,223,67.4259324895948,224,"7-19","5-13",-15.9961459765047,342,2021-03-07
281,"Louisiana Monroe","SB","7-19",0.224632092233974,93.7519310700326,299,104.415738094853,222,67.4839215138952,223,"7-19","5-13",-15.9678918690432,342,2021-03-08
280,"Louisiana Monroe","SB","7-19",0.224713852332922,93.8101473279981,299,104.476311987091,224,67.4253223895123,223,"7-19","5-13",-15.9723056739848,342,2021-03-09
281,"Louisiana Monroe","SB","7-19",0.224516488020337,93.6778806915835,299,104.339287834365,225,67.4636490227216,226,"7-19","5-13",-15.9822900358102,342,2021-03-10
279,"Louisiana Monroe","SB","7-19",0.226413898099281,93.9143681429944,299,104.503906638325,224,67.4495688941274,224,"7-19","5-13",-16.0117265941479,342,2021-03-11
279,"Louisiana Monroe","SB","7-19",0.223811711643931,93.7582816335281,299,104.46564482326,225,67.379465322215,221,"7-19","5-13",-16.0177305627768,342,2021-03-12
281,"Louisiana Monroe","SB","7-19",0.221264177745204,93.4445110584379,299,104.24943571597,226,67.3401836334395,221,"7-19","5-13",-16.1237024507778,342,2021-03-13
279,"Louisiana Monroe","SB","7-19",0.222973070664751,93.6104204595351,299,104.344749492567,225,67.3262902456093,221,"7-19","5-13",-16.0890267970841,342,2021-03-14
279,"Louisiana Monroe","SB","7-19",0.223165357290372,93.6111152884497,299,104.335457412653,225,67.326290245609,221,"7-19","5-13",-16.09211747536,342,2021-03-15
279,"Louisiana Monroe","SB","7-19",0.223363640611589,93.6119081546308,299,104.325967988119,225,67.3262902456021,221,"7-19","5-13",-16.0950533242137,342,2021-03-16
279,"Louisiana Monroe","SB","7-19",0.224396665310542,93.6763916484375,299,104.343874674813,224,67.3186154109009,221,"7-19","5-13",-16.0802013668424,342,2021-03-17
279,"Louisiana Monroe","SB","7-19",0.223228980459435,93.6710433406523,299,104.398919629352,225,67.251020901695,220,"7-19","5-13",-16.0955582235804,342,2021-03-18
279,"Louisiana Monroe","SB","7-19",0.224947523466875,93.6226707367423,299,104.255363737764,224,67.1755041731301,221,"7-19","5-13",-15.9963067061025,342,2021-03-19
278,"Louisiana Monroe","SB","7-19",0.226285808251767,93.6701250838595,300,104.23875327785,223,67.1237811882738,223,"7-19","5-13",-15.9705147088884,342,2021-03-20
280,"Louisiana Monroe","SB","7-19",0.224071170821997,93.5658263981659,300,104.237677821735,224,67.139016611229,223,"7-19","5-13",-16.0071868593171,342,2021-03-21
280,"Louisiana Monroe","SB","7-19",0.227137147085092,93.8314205016274,299,104.374164005899,223,67.1958864217663,224,"7-19","5-13",-15.9667138642801,341,2021-03-22
280,"Louisiana Monroe","SB","7-19",0.227470216442244,93.8321504842501,299,104.357765956726,223,67.2112137460213,224,"7-19","5-13",-15.9701690558702,342,2021-03-23
280,"Louisiana Monroe","SB","7-19",0.226430191175057,93.820461309694,299,104.398566656812,223,67.2342933078,224,"7-19","5-13",-15.9881067173108,342,2021-03-24
280,"Louisiana Monroe","SB","7-19",0.227183803469602,93.7620382938576,299,104.294575901125,222,67.1901344931284,222,"7-19","5-13",-15.974914563072,342,2021-03-25
280,"Louisiana Monroe","SB","7-19",0.227711003122847,93.7700635089318,299,104.276293731969,220,67.19013449274,222,"7-19","5-13",-15.9801414969274,342,2021-03-26
280,"Louisiana Monroe","SB","7-19",0.226060679342971,93.7782682124806,299,104.370771550929,220,67.1082333476693,223,"7-19","5-13",-16.0537239213227,342,2021-03-27
280,"Louisiana Monroe","SB","7-19",0.227189943643781,93.8866463934152,299,104.4328639707,222,67.0284001581668,226,"7-19","5-13",-16.0274622353453,342,2021-03-28
280,"Louisiana Monroe","SB","7-19",0.227552080403487,93.8952297125537,299,104.423691410105,220,67.0267005608116,226,"7-19","5-13",-16.0271581686027,342,2021-03-29
280,"Louisiana Monroe","SB","7-19",0.227115157690762,93.8065014741785,299,104.347581749183,220,67.0156362193226,226,"7-19","5-13",-16.045381517741,342,2021-03-30
280,"Louisiana Monroe","SB","7-19",0.227451978860858,93.8174586363644,299,104.34236772588,219,67.0156362193219,226,"7-19","5-13",-16.0512157869779,342,2021-03-31
280,"Louisiana Monroe","SB","7-19",0.227799534022703,93.8284525618664,299,104.336657953978,219,67.0156362193219,226,"7-19","5-13",-16.0572353996771,342,2021-04-01
280,"Louisiana Monroe","SB","7-19",0.227968134812711,93.8318848362042,299,104.331781008214,219,67.015636219322,226,"7-19","5-13",-16.0626196630449,342,2021-04-02
279,"Louisiana Monroe","SB","7-19",0.229439963890645,93.9520137099427,299,104.389585361231,218,66.9969730597405,227,"7-19","5-13",-16.040090578912,342,2021-04-03
279,"Louisiana Monroe","SB","7-19",0.229439963890924,93.9520137099482,299,104.389585361223,218,66.9969730597405,227,"7-19","5-13",-16.0400905789158,342,2021-04-04
279,"Louisiana Monroe","SB","7-19",0.230628010687542,94.0186642806697,299,104.402727257891,218,67.0032521888591,227,"7-19","5-13",-16.0191828730226,342,2021-04-05
279,"Louisiana Monroe","SB","7-19",0.230628010687542,94.0186642806697,299,104.402727257891,218,67.0032521888591,227,"7-19","5-13",-16.0191828730226,342,2021-04-06
270,"Louisiana Monroe","SB","0-0",0.309602692045177,97.7581931272646,278,104.818908270538,236,69.7957289649643,264,"12.8-17.2","6.9-11.1",0,204,2021-11-08
291,"Louisiana Monroe","SB","0-1",0.257899085829435,93.8205829822751,314,102.85189917198,247,70.0159089221118,244,"11.5-18.5","6-12",-0.323420040811452,267,2021-11-09
292,"Louisiana Monroe","SB","0-1",0.256915195003153,93.6860771898243,315,102.750425174796,249,70.182244861231,245,"11.4-18.6","6-12",-0.328905961766441,254,2021-11-10
293,"Louisiana Monroe","SB","0-1",0.256323241403444,93.3100831654374,311,102.36567039951,252,70.2306814615302,246,"11.4-18.6","6-12",-0.329994532492716,249,2021-11-11
285,"Louisiana Monroe","SB","0-2",0.267234951462247,94.4525679772504,303,103.111461564356,252,70.4346710549365,218,"11.7-18.3","6.2-11.8",-0.578098138895123,257,2021-11-12
287,"Louisiana Monroe","SB","0-2",0.267183329694602,94.4578529452743,301,103.119594988051,254,70.1450469914271,214,"11.6-18.4","6-12",-0.590953789609631,234,2021-11-13
288,"Louisiana Monroe","SB","0-2",0.26672395811727,94.2758005413387,298,102.941859463204,255,70.1709281714279,217,"11.6-18.4","6-12",-0.591762406745065,226,2021-11-14
