"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
7,"Kansas","B12","18-1",0.951764374648357,121.151999553591,6,93.4776626256462,31,71.8657951986248,85,"29-7","14.1-3.9",5.70237056674951,3,2017-01-23
8,"Kansas","B12","18-2",0.94943076741688,121.651645893414,5,94.2697094175118,35,71.3369501788106,105,"28.5-7.5","13.6-4.4",5.47538482284525,3,2017-01-24
8,"Kansas","B12","18-2",0.949406553452193,121.612753048758,5,94.2437027847306,36,71.3647635159433,103,"28.5-7.5","13.6-4.4",5.57970320423545,4,2017-01-25
8,"Kansas","B12","18-2",0.949572764226604,121.690068488402,5,94.2752029008583,37,71.3685910026813,103,"28.5-7.5","13.6-4.4",5.6839052586624,4,2017-01-26
8,"Kansas","B12","18-2",0.949392466352249,121.667019422964,5,94.2881606726142,37,71.5495264745432,103,"28.5-7.5","13.6-4.4",5.6953038065917,4,2017-01-27
8,"Kansas","B12","19-2",0.951297502067097,121.441271761052,5,93.7833757962637,31,71.4195087159966,107,"29.6-6.4","13.8-4.2",6.58395405018364,2,2017-01-28
7,"Kansas","B12","19-2",0.951356406991873,121.429334549646,5,93.7637844825268,32,71.183230545773,106,"29.6-6.4","13.8-4.2",6.51438026529758,3,2017-01-29
7,"Kansas","B12","19-2",0.951523276246821,121.465022247381,5,93.7618895507687,32,71.2346699790447,103,"29.6-6.4","13.8-4.2",6.47905537398943,3,2017-01-30
7,"Kansas","B12","19-2",0.951692824464495,121.46854094868,5,93.7345910250598,31,71.4767682689053,103,"29.6-6.4","13.8-4.2",6.39786081482824,3,2017-01-31
7,"Kansas","B12","20-2",0.951194705955332,121.382346176454,4,93.7559393253767,29,71.1970778579527,104,"29.8-6.2","14.1-3.9",6.86583963776371,3,2017-02-01
8,"Kansas","B12","20-2",0.950754867374434,121.375652368018,4,93.8277108879477,30,71.2029008945301,104,"29.8-6.2","14.1-3.9",6.86120789135332,3,2017-02-02
8,"Kansas","B12","20-2",0.95050096989398,121.407998209316,5,93.8968742985917,31,71.2024181664558,104,"29.8-6.2","14.1-3.9",6.86923701392917,3,2017-02-03
9,"Kansas","B12","20-3",0.947150053530601,121.59803609756,5,94.610098964758,38,71.2111010365252,105,"28.7-7.3","13.1-4.9",6.37789803062438,2,2017-02-04
10,"Kansas","B12","20-3",0.946878696641156,121.596150525341,5,94.6531321037835,38,71.2996337015545,105,"28.7-7.3","13.1-4.9",6.39234945109149,2,2017-02-05
11,"Kansas","B12","21-3",0.946462983851799,121.615917960231,5,94.7363297029357,39,71.1365938730677,106,"29.2-6.8","13.6-4.4",7.10974351723129,2,2017-02-06
11,"Kansas","B12","21-3",0.945725678037006,121.584086749915,3,94.8306753823799,39,71.2158153273187,106,"29.2-6.8","13.6-4.4",7.14826923013985,2,2017-02-07
11,"Kansas","B12","21-3",0.945063543934979,121.518057114706,4,94.8849442413348,39,71.1266581943576,103,"29.1-6.9","13.6-4.4",7.08046395471301,3,2017-02-08
10,"Kansas","B12","21-3",0.945292217380095,121.519331567729,4,94.849533817746,37,71.2477189483192,102,"29.1-6.9","13.6-4.4",7.14827037207094,3,2017-02-09
10,"Kansas","B12","21-3",0.945188507063239,121.516109253764,4,94.8635452816847,38,71.1693706603814,103,"29.1-6.9","13.6-4.4",7.14334782139052,3,2017-02-10
11,"Kansas","B12","22-3",0.944267931297217,121.939443371031,3,95.3400786564229,43,71.2522311137399,100,"29.4-6.6","13.9-4.1",7.86410918285646,2,2017-02-11
10,"Kansas","B12","22-3",0.94398271783242,121.909162432245,3,95.3612257905055,45,71.2361477104443,99,"29.4-6.6","13.9-4.1",7.87156605329079,2,2017-02-12
10,"Kansas","B12","23-3",0.943566903495385,121.094406529592,6,94.7884649636156,36,71.2287882536182,98,"29.8-6.2","14.3-3.7",8.51891603239955,1,2017-02-13
10,"Kansas","B12","23-3",0.943811571333681,121.138366136428,5,94.7849185668745,36,71.2442871114347,95,"29.8-6.2","14.3-3.7",8.53783329364776,1,2017-02-14
11,"Kansas","B12","23-3",0.944065995474477,121.054255669236,6,94.6795147188322,35,71.2021735118819,95,"29.9-6.1","14.3-3.7",8.5239416628737,1,2017-02-15
11,"Kansas","B12","23-3",0.944123148586232,121.048326656235,6,94.6659631987507,36,71.2515901905128,95,"29.8-6.2","14.3-3.7",8.5548864653095,1,2017-02-16
11,"Kansas","B12","23-3",0.944245353762896,121.032677853291,6,94.6346409079658,36,71.2218983381824,96,"29.8-6.2","14.3-3.7",8.55051325917985,1,2017-02-17
10,"Kansas","B12","24-3",0.944796839957891,120.943041848798,8,94.4780522835716,31,71.1905401491579,101,"30.5-5.5","14.9-3.1",9.22482067012585,1,2017-02-18
10,"Kansas","B12","24-3",0.944619662293463,120.883792187408,8,94.4596248289775,31,71.212519602323,97,"30.5-5.5","14.9-3.1",9.21788396824694,1,2017-02-19
10,"Kansas","B12","24-3",0.944650902295367,120.803011730751,8,94.3915993067823,31,71.1733617277915,97,"30.5-5.5","14.9-3.1",9.22476044065212,1,2017-02-20
9,"Kansas","B12","24-3",0.944462664911048,120.788695511144,8,94.4099171257278,31,71.2544877989361,95,"30.5-5.5","14.9-3.1",9.24915086816982,1,2017-02-21
9,"Kansas","B12","25-3",0.944302107066486,120.884885665831,7,94.5102190865642,31,71.1977595520688,93,"30.6-5.4","15.1-2.9",9.64470635533866,1,2017-02-22
9,"Kansas","B12","25-3",0.944112173911391,120.893450152602,7,94.5465520291146,32,71.275882973051,90,"30.6-5.4","15.1-2.9",9.54152973973284,1,2017-02-23
9,"Kansas","B12","25-3",0.944108217027384,120.875297059085,7,94.5329715552677,31,71.2762902808596,89,"30.6-5.4","15.1-2.9",9.54495485021536,1,2017-02-24
9,"Kansas","B12","26-3",0.944599094864975,121.04050043209,6,94.5853110176722,30,71.3357844237345,90,"30.9-5.1","15.3-2.7",10.171181154596,1,2017-02-25
9,"Kansas","B12","26-3",0.944542968804151,121.053555851357,6,94.6043313075786,29,71.2028781414344,90,"30.9-5.1","15.3-2.7",10.1717448734001,1,2017-02-26
9,"Kansas","B12","27-3",0.94240914682238,120.387104941047,10,94.4114500788256,30,71.2938177618736,91,"30.9-5.1","15.4-2.6",10.4351097359383,1,2017-02-27
9,"Kansas","B12","27-3",0.942543353570448,120.411233078139,10,94.4100474462465,30,71.3077249206114,91,"30.9-5.1","15.4-2.6",10.4499302571465,1,2017-02-28
9,"Kansas","B12","27-3",0.942619258540863,120.356483168472,10,94.3556121841753,31,71.1841630008001,89,"31-5","15.4-2.6",10.4729208684603,1,2017-03-01
10,"Kansas","B12","27-3",0.942391288643349,120.270374285915,10,94.3226044498543,31,71.30240605771,89,"31-5","15.4-2.6",10.4416646829228,1,2017-03-02
10,"Kansas","B12","27-3",0.942395092616257,120.256556236433,10,94.311192936745,31,71.2919220843279,89,"31-5","15.4-2.6",10.4410056349386,1,2017-03-03
9,"Kansas","B12","28-3",0.944041878518625,120.624341578496,9,94.3470144073854,32,71.0663848427949,90,"31.6-4.4","16-2",11.2479663639377,1,2017-03-04
9,"Kansas","B12","28-3",0.943946998562985,120.599335035639,9,94.3421767649561,32,71.0636644018519,90,"31.6-4.4","16-2",11.231561437116,1,2017-03-05
9,"Kansas","B12","28-3",0.943963511913545,120.589414817616,9,94.3318559547999,32,71.242631381745,90,"31.6-4.4","16-2",11.232834291481,1,2017-03-06
9,"Kansas","B12","28-3",0.944017243785347,120.588102209893,9,94.3224935291519,31,71.0694219281659,89,"31.6-4.4","16-2",11.24480795674,1,2017-03-07
10,"Kansas","B12","28-3",0.943869559346967,120.572398380779,9,94.333101776314,30,71.1127699747461,89,"31.6-4.4","16-2",11.2499758115253,1,2017-03-08
11,"Kansas","B12","28-4",0.941744307795865,120.340263878561,9,94.4747548494573,33,71.3936521554966,79,"30.7-5.3","16-2",10.8123034768351,1,2017-03-09
10,"Kansas","B12","28-4",0.94164499676942,120.387720611386,9,94.5268776836066,33,71.5295837413075,77,"30.7-5.3","16-2",11.0711445318739,1,2017-03-10
10,"Kansas","B12","28-4",0.941387506477769,120.306615447645,9,94.5016144499633,34,71.4596371107652,75,"30.8-5.2","16-2",10.8767601175978,2,2017-03-11
11,"Kansas","B12","28-4",0.941458133214808,120.32492174166,9,94.5054687442162,34,71.5391822344297,76,"30.8-5.2","16-2",10.8112160784694,2,2017-03-12
11,"Kansas","B12","28-4",0.94152145177959,120.323304257492,9,94.4947530491813,34,71.5391904376675,76,"30.8-5.2","16-2",10.8131705626187,2,2017-03-13
11,"Kansas","B12","28-4",0.941841944199248,120.330689051609,9,94.4526084229808,33,71.5360119566325,77,"30.8-5.2","16-2",10.9143447995692,2,2017-03-14
12,"Kansas","B12","28-4",0.941848833103047,120.374686262999,9,94.4861103037306,32,71.473069879307,77,"30.8-5.2","16-2",11.1148149486651,2,2017-03-15
12,"Kansas","B12","28-4",0.941265153516409,120.28872610529,9,94.5057655439764,32,71.4712303322162,76,"30.8-5.2","16-2",11.0369818669095,2,2017-03-16
10,"Kansas","B12","29-4",0.942944513749043,120.596624861483,9,94.4943188565425,33,71.5542270837965,74,"30.8-5.2","16-2",10.9268824196584,2,2017-03-17
10,"Kansas","B12","29-4",0.943440232628163,120.620556156712,9,94.4370639332433,32,71.5566724114532,74,"30.8-5.2","16-2",11.083137359953,2,2017-03-18
9,"Kansas","B12","30-4",0.945711062892409,121.128044794189,8,94.477319988069,30,71.5629199137613,74,"31.1-4.9","16-2",11.0903917996339,2,2017-03-19
9,"Kansas","B12","30-4",0.945711340805015,121.123086776283,8,94.4734083702996,30,71.6154886977556,75,"31.1-4.9","16-2",11.1278715002807,2,2017-03-20
9,"Kansas","B12","30-4",0.946558456433843,121.170270067432,8,94.3737024578663,30,71.6230576446438,74,"31.1-4.9","16-2",11.0395586664389,2,2017-03-21
9,"Kansas","B12","30-4",0.94655380409668,121.156057419705,8,94.363387533739,30,71.6220862843783,74,"31.1-4.9","16-2",11.0422749063038,2,2017-03-22
5,"Kansas","B12","31-4",0.951164460466047,122.122574790535,6,94.3330357898162,30,71.5418026012832,76,"31.6-4.4","16-2",11.0427820669892,2,2017-03-23
6,"Kansas","B12","31-4",0.950110349081804,122.005628074428,6,94.4269745587949,30,71.5016558052445,76,"31.6-4.4","16-2",10.994791361906,2,2017-03-24
9,"Kansas","B12","31-5",0.945229087604559,121.283458872118,9,94.6754718435768,32,71.3206411464116,84,"31-5","16-2",11.0264251671609,2,2017-03-25
9,"Kansas","B12","31-5",0.945239593560336,121.291885387212,9,94.6803787800844,32,71.3672117382151,84,"31-5","16-2",11.0194486779769,2,2017-03-26
9,"Kansas","B12","31-5",0.945212106045536,121.293033915369,9,94.685646519044,32,71.3671338887301,84,"31-5","16-2",11.015518867475,2,2017-03-27
9,"Kansas","B12","31-5",0.945697297477511,121.35379708294,9,94.6556085476922,32,71.3717761600965,84,"31-5","16-2",10.9551039392204,2,2017-03-28
9,"Kansas","B12","31-5",0.945760499083206,121.356440015096,9,94.6475349377869,32,71.3306348025305,84,"31-5","16-2",10.9697856051412,2,2017-03-29
8,"Kansas","B12","31-5",0.947096592612074,121.477433321339,9,94.5250371731625,32,71.3666342587525,84,"31-5","16-2",11.0185109772901,2,2017-03-30
8,"Kansas","B12","31-5",0.947167849278387,121.48189370014,9,94.5168112574583,32,71.323385757205,84,"31-5","16-2",11.0195961746841,2,2017-03-31
8,"Kansas","B12","31-5",0.947179829309315,121.493018892912,8,94.5234990118028,32,71.3214364033762,84,"31-5","16-2",11.0181689195911,2,2017-04-01
8,"Kansas","B12","31-5",0.947179829308898,121.493018892874,8,94.5234990118413,32,71.365770762368,84,"31-5","16-2",11.018168919565,2,2017-04-02
8,"Kansas","B12","31-5",0.947190146910756,121.48921881063,8,94.5188473261017,32,71.3219238829614,84,"31-5","16-2",11.0049968497762,2,2017-04-03
9,"Kansas","B12","0-0",0.940885525872435,116.180937886793,11,91.3328047876232,10,73.9810772481147,72,"28.3-10.7","11.8-6.2",0,185,2017-11-09
6,"Kansas","B12","1-0",0.946265401267216,116.581024681079,11,90.8449944873922,8,74.148480738284,70,"29-10","12.2-5.8",0.0485273789914574,52,2017-11-10
6,"Kansas","B12","1-0",0.946271438248964,116.597141772927,11,90.8566155514182,8,74.1328017717409,70,"29-10","12.2-5.8",0.0485240771720628,62,2017-11-11
6,"Kansas","B12","1-0",0.946281488331039,116.614853480616,11,90.8688550435701,7,74.1410554399756,72,"29.1-9.9","12.3-5.7",0.0483833816922029,75,2017-11-12
6,"Kansas","B12","1-0",0.946376316141796,116.659300545299,10,90.8887320831735,7,74.0855263243325,73,"29.1-9.9","12.3-5.7",0.0503526904683094,90,2017-11-13
5,"Kansas","B12","2-0",0.94832332793273,115.74762467396,15,89.8728355530983,3,73.6240382186838,90,"29.7-9.3","12.4-5.6",0.661793879271416,4,2017-11-14
5,"Kansas","B12","2-0",0.948336216624489,115.746996603643,15,89.8702923142672,3,73.609631277839,93,"29.7-9.3","12.4-5.6",0.657143853473776,4,2017-11-15
5,"Kansas","B12","2-0",0.948422423825662,115.777503936323,14,89.8802155784879,3,73.5847993524741,93,"29.8-9.2","12.4-5.6",0.664777905617988,4,2017-11-16
4,"Kansas","B12","3-0",0.955457003316951,116.739469051388,12,89.4213130552953,3,73.663639389837,88,"30.6-8.4","12.9-5.1",0.923338988741566,3,2017-11-17
5,"Kansas","B12","3-0",0.955000357166036,116.660293699823,13,89.4436747165921,3,73.6356497995905,84,"30.5-8.5","12.8-5.2",0.924772668197726,3,2017-11-18
4,"Kansas","B12","3-0",0.955127222300584,116.746395534741,12,89.4866837433037,4,73.5879198691657,81,"30.3-8.7","12.6-5.4",0.921874510503438,3,2017-11-19
3,"Kansas","B12","3-0",0.954827200899933,116.883924533108,12,89.6464794940742,3,73.5700932830592,83,"30.2-8.8","12.6-5.4",0.909389261560121,5,2017-11-20
2,"Kansas","B12","4-0",0.956533551649799,117.925049565411,8,90.1286637889873,5,73.6488389965417,76,"30.5-8.5","12.7-5.3",0.942036562789058,7,2017-11-21
3,"Kansas","B12","4-0",0.956779318743484,117.902801319104,8,90.0652279348603,5,73.6209784429067,77,"30.5-8.5","12.7-5.3",0.939967581453999,7,2017-11-22
3,"Kansas","B12","4-0",0.956791944941297,117.914510968808,9,90.0717810557831,6,73.6103116952816,78,"30.7-8.3","12.8-5.2",0.925122889584881,9,2017-11-23
1,"Kansas","B12","5-0",0.965105738928754,118.502857861896,7,88.7877589580334,4,73.9505440680212,63,"31.8-7.2","13.5-4.5",1.00147854212696,12,2017-11-24
1,"Kansas","B12","5-0",0.965136410844138,118.532489729571,7,88.8029242353107,4,73.9450196725195,62,"31.8-7.2","13.5-4.5",1.01039019100991,13,2017-11-25
1,"Kansas","B12","5-0",0.965369546676508,118.501896853808,8,88.7263583958054,5,73.9037391410178,61,"31.9-7.1","13.5-4.5",1.02718756467636,12,2017-11-26
2,"Kansas","B12","5-0",0.965168107083377,118.407940569883,8,88.7023444079813,5,73.9212958612405,57,"31.8-7.2","13.5-4.5",1.03361625204783,12,2017-11-27
1,"Kansas","B12","6-0",0.971040508404938,119.028355994014,6,87.7006719594079,2,73.8126004918307,65,"32.8-6.2","14.1-3.9",1.16291125875778,10,2017-11-28
1,"Kansas","B12","6-0",0.97117422330684,119.114930721069,6,87.728097862876,2,73.78662721705,60,"32.8-6.2","14.1-3.9",1.18098316090423,11,2017-11-29
1,"Kansas","B12","6-0",0.971107648542164,119.046054998129,6,87.6954834818548,2,73.6754323830245,64,"32.9-6.1","14.2-3.8",1.20005580751333,13,2017-11-30
1,"Kansas","B12","6-0",0.971058767091323,119.041988276954,6,87.7057627405367,2,73.6686754977391,64,"32.9-6.1","14.2-3.8",1.20889475166572,15,2017-12-01
1,"Kansas","B12","7-0",0.972951670112548,119.182094292609,6,87.2792371955558,2,73.7024562371055,61,"33.2-5.8","14.4-3.6",1.64436906661986,6,2017-12-02
1,"Kansas","B12","7-0",0.973031541842044,119.201166557712,5,87.270136122955,2,73.6998901838428,60,"33.2-5.8","14.4-3.6",1.61218706605382,6,2017-12-03
1,"Kansas","B12","7-0",0.973090294445225,119.200431510814,4,87.2525909939316,2,73.6861173537785,57,"33.3-5.7","14.4-3.6",1.59737041796397,6,2017-12-04
1,"Kansas","B12","7-0",0.973811619752012,119.307983111993,5,87.1196077814303,2,73.6831811221025,56,"33.2-5.8","14.4-3.6",1.60878694577796,7,2017-12-05
2,"Kansas","B12","7-1",0.964947824456009,117.226748701558,12,87.8673824829559,3,72.9365054549348,81,"30.8-8.2","13.5-4.5",0.777870283688371,21,2017-12-06
4,"Kansas","B12","7-1",0.964928173732556,117.209491205257,12,87.8588844213152,3,72.94693878028,80,"30.8-8.2","13.5-4.5",0.781478614657828,21,2017-12-07
4,"Kansas","B12","7-1",0.964936647480188,117.230128284743,13,87.8724402214984,3,72.9486594087096,79,"30.7-8.3","13.4-4.6",0.782857530468012,21,2017-12-08
2,"Kansas","B12","7-1",0.964689426741539,117.222490236928,14,87.9223727154528,3,72.9805445123493,78,"30.8-8.2","13.5-4.5",0.813180140492492,22,2017-12-09
3,"Kansas","B12","7-2",0.959950952512954,117.109344077085,13,88.842626112541,5,73.0302500738521,73,"29.3-9.7","13.1-4.9",0.0730162598574875,51,2017-12-10
3,"Kansas","B12","7-2",0.960856066835006,117.345710298684,13,88.83787986528,5,73.0693926630567,70,"29.4-9.6","13.1-4.9",0.0847852915513969,51,2017-12-11
3,"Kansas","B12","7-2",0.961662364799791,117.52432931577,13,88.805744549106,5,73.1047676706625,67,"29.6-9.4","13.3-4.7",0.0604546602883461,53,2017-12-12
4,"Kansas","B12","7-2",0.961642914446076,117.53855001272,13,88.8205638462734,5,73.0758860551651,68,"29.5-9.5","13.3-4.7",0.0805163084872588,52,2017-12-13
4,"Kansas","B12","7-2",0.961816551295039,117.516980183648,13,88.7678411971528,5,73.0777004902481,68,"29.6-9.4","13.3-4.7",0.0790667519121326,52,2017-12-14
4,"Kansas","B12","7-2",0.961252134470382,117.370067809379,13,88.774595153015,5,73.142032112148,66,"29.5-9.5","13.2-4.8",0.0769417631104513,52,2017-12-15
4,"Kansas","B12","8-2",0.958258448926163,117.213827838379,14,89.2562208388343,7,72.7473501598011,73,"29.2-9.8","12.9-5.1",0.77734912115623,26,2017-12-16
4,"Kansas","B12","8-2",0.958052626820706,117.186484346866,14,89.2752425453937,7,72.6955198810828,74,"29.2-9.8","12.9-5.1",0.789300876090347,26,2017-12-17
3,"Kansas","B12","9-2",0.961136880205821,118.149921630663,9,89.3884639336891,7,72.584882984213,76,"29.6-9.4","13.2-4.8",0.758905238987634,27,2017-12-18
3,"Kansas","B12","9-2",0.961669765680223,118.211365643636,9,89.3233353336182,7,72.4692260603865,78,"29.8-9.2","13.3-4.7",0.852060128780389,28,2017-12-19
3,"Kansas","B12","9-2",0.962706995015032,117.999964870647,8,88.942812107877,7,72.4194628757145,82,"29.8-9.2","13.4-4.6",0.848543012878377,28,2017-12-20
1,"Kansas","B12","10-2",0.967190588294169,118.19355614673,9,88.0663519921954,5,71.8325274426947,112,"30.5-8.5","13.8-4.2",1.20923957202675,22,2017-12-21
1,"Kansas","B12","10-2",0.967896215891821,118.461525033111,9,88.0937144468902,5,71.8239993250279,112,"30.5-8.5","13.8-4.2",1.16354376755866,23,2017-12-22
1,"Kansas","B12","10-2",0.967619680829986,118.39035689589,8,88.108666470629,6,71.8806446976588,111,"30.5-8.5","13.8-4.2",1.17975437335473,21,2017-12-23
1,"Kansas","B12","10-2",0.967567079083803,118.379336428885,8,88.1133172428453,6,71.8837926556153,111,"30.5-8.5","13.8-4.2",1.17946350414424,21,2017-12-24
1,"Kansas","B12","10-2",0.967526359959739,118.398471222982,8,88.1374980161068,5,71.8822899726522,111,"30.5-8.5","13.8-4.2",1.17986785015143,22,2017-12-25
1,"Kansas","B12","10-2",0.967476082840847,118.398920422176,8,88.1500883462855,5,71.8824485099342,111,"30.5-8.5","13.8-4.2",1.18031483663987,22,2017-12-26
2,"Kansas","B12","10-2",0.967746763463888,118.550307891567,9,88.1965340935751,5,71.8925290547368,112,"30.5-8.5","13.8-4.2",1.17796556142005,22,2017-12-27
2,"Kansas","B12","10-2",0.967322903419097,118.619790963246,8,88.3518379426341,5,71.9321057298825,106,"30.5-8.5","13.8-4.2",1.14541633268143,23,2017-12-28
1,"Kansas","B12","11-2",0.969871476767349,121.831859587748,5,90.0851830013017,8,72.1235740278854,94,"31.2-7.8","14.4-3.6",1.83018117526001,13,2017-12-29
1,"Kansas","B12","11-2",0.96909011519269,121.59136888754,5,90.1140675614801,8,72.0745508101914,96,"31.2-7.8","14.3-3.7",1.85254457967977,14,2017-12-30
1,"Kansas","B12","11-2",0.968741377092971,121.611038359166,5,90.2194398517987,9,72.0355776982177,95,"31.1-7.9","14.3-3.7",1.90607658126458,14,2017-12-31
1,"Kansas","B12","11-2",0.968600265908284,121.668975252119,5,90.2989248734573,10,72.0908578268678,91,"31.1-7.9","14.3-3.7",1.90533795836389,14,2018-01-01
2,"Kansas","B12","11-3",0.963039707811126,121.854638286625,5,91.7739787992173,15,72.1213434767003,89,"29.6-9.4","13-5",1.44074040007155,21,2018-01-02
4,"Kansas","B12","11-3",0.96225128846886,121.569343721691,5,91.7338467188617,15,72.1439814631056,87,"29.5-9.5","12.9-5.1",1.33019884562726,23,2018-01-03
5,"Kansas","B12","11-3",0.962284473307535,121.610858964822,5,91.7578804911151,16,72.1203982978995,87,"29.5-9.5","12.9-5.1",1.42376351025536,25,2018-01-04
5,"Kansas","B12","11-3",0.961998687029626,121.547537836747,5,91.7726940444933,16,72.1825153918886,84,"29.4-9.6","12.9-5.1",1.44229008306984,25,2018-01-05
5,"Kansas","B12","12-3",0.963332007050493,122.756358073055,3,92.3868547750863,20,72.0706293425888,93,"30.1-8.9","13.4-4.6",1.98267393325731,15,2018-01-06
3,"Kansas","B12","12-3",0.963371943998153,122.655504842155,4,92.3018725493731,19,72.0141470312494,89,"30.1-8.9","13.4-4.6",1.97750127476576,15,2018-01-07
4,"Kansas","B12","12-3",0.96314842499177,122.636201013064,4,92.3380447752967,21,72.1182298774199,88,"30-9","13.4-4.6",1.97629581859487,15,2018-01-08
5,"Kansas","B12","13-3",0.958695815964788,121.748573588625,5,92.6207960052773,21,72.2496181860338,77,"29.6-9.4","13.1-4.9",2.15760308605787,13,2018-01-09
6,"Kansas","B12","13-3",0.958188908993792,121.393903256406,5,92.4532376645457,19,72.3586917903076,77,"29.5-9.5","13.1-4.9",2.22041085295116,13,2018-01-10
6,"Kansas","B12","13-3",0.95819603368055,121.52789978328,5,92.5538576311387,19,72.380103188649,77,"29.5-9.5","13.1-4.9",2.21855052704261,12,2018-01-11
6,"Kansas","B12","13-3",0.957649769306211,121.473260059817,5,92.6213360171267,21,72.4147584608293,76,"29.5-9.5","13.1-4.9",2.24106098851142,12,2018-01-12
6,"Kansas","B12","14-3",0.953152012818019,121.257999686495,5,93.3104518463842,24,72.0212167028587,91,"29.2-9.8","13-5",2.64376232226711,12,2018-01-13
6,"Kansas","B12","14-3",0.952956514014358,121.257737493704,5,93.3457105906021,25,72.0343844720657,91,"29.2-9.8","12.9-5.1",2.62626403107694,12,2018-01-14
6,"Kansas","B12","15-3",0.951675411530118,120.752754166461,6,93.1853027089048,20,71.6643686902839,104,"29.7-9.3","13.5-4.5",3.35805698260121,7,2018-01-15
6,"Kansas","B12","15-3",0.952434746526962,120.937756094996,6,93.1931613025015,19,71.3546743271032,105,"29.8-9.2","13.5-4.5",3.4083607989983,6,2018-01-16
6,"Kansas","B12","15-3",0.952351809496908,120.765979633984,6,93.0755960576392,19,71.6715435478981,103,"29.8-9.2","13.6-4.4",3.42149620242372,7,2018-01-17
5,"Kansas","B12","15-3",0.952836258277216,120.907865378203,5,93.0980616384003,18,71.7497851089997,102,"29.8-9.2","13.6-4.4",3.38829492184097,7,2018-01-18
6,"Kansas","B12","15-3",0.9526033267747,120.904689515696,5,93.1374872704449,19,71.7541883137841,101,"29.8-9.2","13.6-4.4",3.39180178227174,7,2018-01-19
6,"Kansas","B12","16-3",0.949948318918514,120.208117605398,7,93.0633967373508,18,71.4215697373735,87,"29.7-9.3","13.7-4.3",3.83343422004851,7,2018-01-20
6,"Kansas","B12","16-3",0.949739543047156,120.19091705905,6,93.0855458815225,19,71.8857520863315,88,"29.7-9.3","13.7-4.3",3.83463498026335,7,2018-01-21
6,"Kansas","B12","16-3",0.949425130782685,120.133082781398,6,93.0939020978731,19,71.8657067336586,88,"29.7-9.3","13.7-4.3",3.86451855689477,7,2018-01-22
6,"Kansas","B12","16-4",0.947248317738687,119.998655201998,7,93.3497406419137,21,71.6363490196529,103,"29-10","13.1-4.9",3.51856026024863,8,2018-01-23
6,"Kansas","B12","16-4",0.947293787711438,120.032440549527,7,93.36863173362,22,71.6613820093255,100,"29-10","13.1-4.9",3.52774548425767,9,2018-01-24
6,"Kansas","B12","16-4",0.94700328909712,120.092607589653,6,93.4625853949988,21,71.0671495450632,99,"29-10","13-5",3.47950491014872,9,2018-01-25
6,"Kansas","B12","16-4",0.94712518987492,120.122339815627,6,93.4659604101816,21,71.6503808749106,99,"29-10","13.1-4.9",3.4793716978797,9,2018-01-26
6,"Kansas","B12","17-4",0.947055067752084,120.540068943429,6,93.8024046060635,22,71.6270509354663,101,"29.4-9.6","13.2-4.8",3.99441449758913,7,2018-01-27
6,"Kansas","B12","17-4",0.946763465990703,120.540742643351,6,93.8502540382961,23,70.9066753906183,101,"29.4-9.6","13.2-4.8",3.96084959318314,7,2018-01-28
5,"Kansas","B12","18-4",0.950846189831803,120.106018454769,6,92.8304785172488,15,70.8324197313379,101,"30.1-8.9","13.8-4.2",4.6406410723769,5,2018-01-29
5,"Kansas","B12","18-4",0.950899573558307,120.118085051505,6,92.8305795548929,15,71.57265166027,99,"30.1-8.9","13.8-4.2",4.73333931587852,5,2018-01-30
5,"Kansas","B12","18-4",0.950570801964615,120.040136165676,6,92.8269811109678,13,70.8256024704204,100,"30.2-8.8","13.8-4.2",4.8190871575471,5,2018-01-31
5,"Kansas","B12","18-4",0.950643019516301,120.152746466187,6,92.9016366352436,12,70.8330810537617,99,"30.1-8.9","13.8-4.2",4.82974985428786,5,2018-02-01
5,"Kansas","B12","18-4",0.95032578314418,120.139426012252,6,92.9458003694526,12,71.5446115428481,100,"30.1-8.9","13.8-4.2",4.84346625713534,5,2018-02-02
6,"Kansas","B12","18-5",0.941047110174431,119.997311250375,6,94.3090953173481,24,70.6455877503235,104,"28.6-10.4","12.6-5.4",4.41994424134881,9,2018-02-03
6,"Kansas","B12","18-5",0.940657939836118,119.975762947442,6,94.3495178300292,25,71.480051414133,104,"28.6-10.4","12.5-5.5",4.42391361884052,9,2018-02-04
6,"Kansas","B12","18-5",0.940643353316979,119.964753853276,6,94.3430036797259,24,70.655214365161,102,"28.6-10.4","12.5-5.5",4.32556847256315,9,2018-02-05
7,"Kansas","B12","19-5",0.939076592520921,119.261183472277,8,94.0160496362611,22,71.255888313464,112,"28.7-10.3","12.7-5.3",4.75187600794402,7,2018-02-06
6,"Kansas","B12","19-5",0.939546382937659,119.269195193167,8,93.9550107582773,21,71.2758494318455,110,"28.7-10.3","12.7-5.3",4.75185737851449,6,2018-02-07
6,"Kansas","B12","19-5",0.939436027325604,119.32953142585,8,94.0184104252812,19,71.3134561676446,110,"28.7-10.3","12.7-5.3",4.75074451333489,7,2018-02-08
7,"Kansas","B12","19-5",0.93929709354422,119.324475980186,8,94.034370891413,19,70.4048963680532,110,"28.7-10.3","12.7-5.3",4.74236445691678,7,2018-02-09
