"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
117,"Rhode Island","A10","2-1",0.645394780608995,100.821301050462,194,95.705438413439,45,71.8080520767851,144,"19.3-13.7","10.1-7.9",-0.445001562255456,146,2018-11-18
117,"Rhode Island","A10","2-1",0.645695224211966,100.815766660974,192,95.6892587410912,45,71.8257354194782,144,"19.2-13.8","10.1-7.9",-0.442689731378789,138,2018-11-19
114,"Rhode Island","A10","2-1",0.644535141376645,100.775043498502,190,95.6927614674464,45,71.8038682342241,137,"19.3-13.7","10.1-7.9",-0.438705325432871,131,2018-11-20
117,"Rhode Island","A10","2-1",0.643228395199842,100.889185513841,188,95.8486337521068,42,71.7119697155871,137,"19.3-13.7","10.1-7.9",-0.423419711745032,127,2018-11-21
116,"Rhode Island","A10","2-1",0.64138890673874,100.929882595368,185,95.9540796464442,43,71.7614636589038,135,"19.1-13.9","9.9-8.1",-0.424328640784633,121,2018-11-22
112,"Rhode Island","A10","2-1",0.644553580355008,101.030166255892,182,95.9343464940788,45,71.758118579763,128,"19.3-13.7","10-8",-0.431727530166273,118,2018-11-23
133,"Rhode Island","A10","2-2",0.600612751411319,99.6499474060909,222,96.176362477386,47,71.6257255855304,132,"17.3-15.7","9.3-8.7",-1.35954553475816,190,2018-11-24
133,"Rhode Island","A10","2-2",0.598482709965907,99.6444693616665,222,96.2452966749198,49,71.6161108923504,129,"17.3-15.7","9.3-8.7",-1.36468589050543,185,2018-11-25
132,"Rhode Island","A10","2-2",0.598044067124207,99.643302744164,225,96.2594451030953,48,71.6265841235217,129,"17.3-15.7","9.3-8.7",-1.35811689959716,185,2018-11-26
132,"Rhode Island","A10","2-2",0.600508770468553,99.6331582026105,227,96.1637830388626,51,71.6475573510682,129,"17.3-15.7","9.3-8.7",-1.36601741324842,181,2018-11-27
121,"Rhode Island","A10","3-2",0.625230690506649,99.0536708212735,232,94.7419247317882,40,71.4376919248836,143,"18.2-14.8","9.6-8.4",-1.26028140142751,163,2018-11-28
122,"Rhode Island","A10","3-2",0.625235248782171,99.0478197132755,234,94.736168062461,39,71.4395785161155,142,"18.2-14.8","9.6-8.4",-1.26733827592463,162,2018-11-29
124,"Rhode Island","A10","3-2",0.624259996792602,99.0248039923852,236,94.7484219081883,39,71.4379214248423,144,"18.2-14.8","9.6-8.4",-1.26640918100248,162,2018-11-30
130,"Rhode Island","A10","3-3",0.603728437736888,97.1725279320426,269,93.6792945808559,28,71.415070040858,143,"17.2-15.8","9.1-8.9",-1.76293913222296,180,2018-12-01
130,"Rhode Island","A10","3-3",0.603927466621156,97.1750868877833,269,93.6749841850409,28,71.4000332789862,144,"17.2-15.8","9.1-8.9",-1.77606125557924,180,2018-12-02
130,"Rhode Island","A10","3-3",0.603653414233323,97.166643969953,269,93.6761764527562,29,71.3998110939614,141,"17.2-15.8","9.1-8.9",-1.77597609724615,179,2018-12-03
130,"Rhode Island","A10","3-3",0.603760741097675,97.1302547485693,271,93.6374416215698,28,71.3794674751172,141,"17.2-15.8","9.1-8.9",-1.77347333136484,175,2018-12-04
129,"Rhode Island","A10","3-3",0.602890515801004,97.078090839132,271,93.6167495287352,29,71.4701673707422,131,"17-16","9-9",-1.76124381040142,172,2018-12-05
129,"Rhode Island","A10","3-3",0.602528064077906,97.0751518753927,271,93.6262380309354,28,71.4688669499152,131,"17-16","9-9",-1.75386539907996,172,2018-12-06
129,"Rhode Island","A10","3-3",0.599988019702603,97.0043994865331,269,93.6442322080204,28,71.5345901883787,129,"16.9-16.1","8.9-9.1",-1.78976222122848,170,2018-12-07
118,"Rhode Island","A10","4-3",0.644575926007084,98.5135091470537,249,93.543832649853,28,71.7326822107619,120,"18.7-14.3","9.6-8.4",-1.66565785149786,162,2018-12-08
118,"Rhode Island","A10","4-3",0.644505571586709,98.5222617952905,247,93.5546418739799,28,71.7162832622281,121,"18.6-14.4","9.6-8.4",-1.66664091146712,160,2018-12-09
118,"Rhode Island","A10","4-3",0.643917941428116,98.5241174289052,248,93.5772636414947,28,71.700893051778,121,"18.6-14.4","9.5-8.5",-1.67057622633755,160,2018-12-10
117,"Rhode Island","A10","4-3",0.643746430608517,98.5271750262385,250,93.5862541712164,28,71.7011822360656,120,"18.6-14.4","9.5-8.5",-1.66726670840467,158,2018-12-11
118,"Rhode Island","A10","4-3",0.641754780210852,98.3976336882949,252,93.533728119189,28,71.7548298790274,118,"18.6-14.4","9.5-8.5",-1.66623269578186,157,2018-12-12
119,"Rhode Island","A10","4-3",0.641753029063863,98.4018753787213,253,93.5378220910277,28,71.7493443347815,120,"18.6-14.4","9.5-8.5",-1.66555782440228,157,2018-12-13
118,"Rhode Island","A10","4-3",0.641767410192466,98.3944709619058,253,93.5302749311244,28,71.752813505193,120,"18.6-14.4","9.5-8.5",-1.66462733696704,156,2018-12-14
119,"Rhode Island","A10","4-3",0.642842289261935,98.3539566978476,254,93.4537364546169,28,71.6023573461741,120,"18.6-14.4","9.6-8.4",-1.64476645087843,144,2018-12-15
106,"Rhode Island","A10","5-3",0.682206376255681,99.0323555259058,245,92.6675096836723,23,71.981210016907,108,"20.2-12.8","10.2-7.8",-1.30280223021663,125,2018-12-16
106,"Rhode Island","A10","5-3",0.680847331314145,98.991620335315,242,92.6798409980568,22,71.9816369729006,109,"20.2-12.8","10.2-7.8",-1.29658221161617,123,2018-12-17
103,"Rhode Island","A10","5-3",0.683122768428711,99.0433927035419,243,92.6437532392823,22,71.8876172714729,110,"20.2-12.8","10.2-7.8",-1.25304699732246,120,2018-12-18
104,"Rhode Island","A10","5-3",0.680921231276778,99.047872322769,243,92.7297637928671,23,71.8639555394886,111,"20.2-12.8","10.3-7.7",-1.27617692521533,115,2018-12-19
103,"Rhode Island","A10","5-3",0.680182604354225,99.0881844290309,238,92.794915518707,25,71.8558429925035,111,"20.2-12.8","10.2-7.8",-1.27176765077723,115,2018-12-20
105,"Rhode Island","A10","5-3",0.681818496119942,99.1736507691406,236,92.8141575327848,25,71.8423998378192,109,"20.2-12.8","10.2-7.8",-1.2795806043691,113,2018-12-21
110,"Rhode Island","A10","5-4",0.66199343794879,99.2630164393977,229,93.6272735949072,29,72.6097964652692,84,"19-14","9.9-8.1",-2.12465619375066,150,2018-12-22
106,"Rhode Island","A10","6-4",0.671214580500989,99.2752261178216,230,93.301540099308,27,73.1507492759142,67,"19.3-13.7","10.1-7.9",-2.07551655049977,145,2018-12-23
106,"Rhode Island","A10","6-4",0.671452976673246,99.287713089535,230,93.3045090983298,27,73.1518877746644,67,"19.3-13.7","10.1-7.9",-2.0743250270539,145,2018-12-24
110,"Rhode Island","A10","6-5",0.661949095017341,99.0622560574285,238,93.4395216846968,29,72.8708180732975,75,"18.5-14.5","9.9-8.1",-2.87079977708922,179,2018-12-25
111,"Rhode Island","A10","6-5",0.662197283506823,99.0747064604501,237,93.4422513694726,29,72.8717079524483,75,"18.5-14.5","9.9-8.1",-2.86952731443569,179,2018-12-26
111,"Rhode Island","A10","6-5",0.662425207305347,99.0804721713211,237,93.4394086841616,29,72.8713952749171,74,"18.5-14.5","9.9-8.1",-2.87499257738558,179,2018-12-27
110,"Rhode Island","A10","6-5",0.66266448306423,99.0980918987487,238,93.4473285043701,29,72.8647464408694,74,"18.5-14.5","9.9-8.1",-2.89811112973879,179,2018-12-28
108,"Rhode Island","A10","6-5",0.675650278150177,99.3494082143462,233,93.2076391726647,29,72.9472581351105,73,"18.9-14.1","10.1-7.9",-2.88131704665738,177,2018-12-29
112,"Rhode Island","A10","7-5",0.661366000357342,99.5961416870595,227,93.9643838840191,37,72.4235226077873,85,"18.6-14.4","9.8-8.2",-2.83583082585455,173,2018-12-30
110,"Rhode Island","A10","7-5",0.661052956774287,99.6382944904058,224,94.0155769042829,37,72.4327719590442,82,"18.6-14.4","9.8-8.2",-2.82677930268799,172,2018-12-31
108,"Rhode Island","A10","7-5",0.661337071932733,99.6385258788977,224,94.0054272564985,35,72.405809847423,84,"18.6-14.4","9.8-8.2",-2.8240134399492,172,2019-01-01
109,"Rhode Island","A10","7-5",0.6592877399419,99.7992113285178,224,94.231864476556,43,72.4218871561749,83,"18.5-14.5","9.8-8.2",-2.76857897509,169,2019-01-02
113,"Rhode Island","A10","7-5",0.658547287375521,99.8915281993961,225,94.3460567114908,44,72.4902509462649,84,"18.5-14.5","9.8-8.2",-2.77980218791837,164,2019-01-03
113,"Rhode Island","A10","7-5",0.658940391108516,99.8941494462534,225,94.3341869817165,43,72.4956719062898,83,"18.5-14.5","9.8-8.2",-2.77268349326702,164,2019-01-04
116,"Rhode Island","A10","7-5",0.648754405275561,99.5805408204316,232,94.406788779702,43,72.5981281963057,76,"18.2-14.8","9.6-8.4",-2.77015430672933,158,2019-01-05
119,"Rhode Island","A10","7-6",0.637475760871845,98.8531277861276,244,94.1185128744243,37,72.19958027224,90,"17.7-15.3","9.1-8.9",-3.3652265371592,175,2019-01-06
119,"Rhode Island","A10","7-6",0.63840237310973,98.8631494637986,242,94.0952236555807,37,72.0923943760295,91,"17.7-15.3","9.1-8.9",-3.35503606804977,175,2019-01-07
119,"Rhode Island","A10","7-6",0.640321156395369,98.9309691213424,241,94.0916613108884,36,72.081109314848,93,"17.8-15.2","9.1-8.9",-3.39431275776116,172,2019-01-08
102,"Rhode Island","A10","8-6",0.673734857736791,99.8887257891644,224,93.7847596259028,34,71.9108703267176,97,"18.8-14.2","10.1-7.9",-3.10446891037903,162,2019-01-09
107,"Rhode Island","A10","8-6",0.669907983951943,99.8790764497816,228,93.9173458377202,37,71.8990082944235,99,"18.7-14.3","10.1-7.9",-3.15234340176556,158,2019-01-10
106,"Rhode Island","A10","8-6",0.67043712363423,99.9100284593201,227,93.9268963964869,37,71.91040353946,99,"18.7-14.3","10.1-7.9",-3.14935410542329,158,2019-01-11
110,"Rhode Island","A10","8-6",0.662748558722514,99.8924825576308,235,94.1933406332691,38,71.9357307060265,88,"18.6-14.4","10-8",-3.04937891545765,152,2019-01-12
131,"Rhode Island","A10","8-7",0.606981374194917,99.7327098501467,236,96.0336669678206,61,71.8104857782441,93,"17-16","8.5-9.5",-3.91294317063165,182,2019-01-13
131,"Rhode Island","A10","8-7",0.606128648146127,99.5670344643044,238,95.9039302544072,60,71.8302328915676,94,"16.9-16.1","8.5-9.5",-3.95616416473945,182,2019-01-14
132,"Rhode Island","A10","8-7",0.604098366034603,99.5143279078466,241,95.9240090703868,60,71.8177557305271,92,"16.9-16.1","8.4-9.6",-3.94682214440359,183,2019-01-15
128,"Rhode Island","A10","9-7",0.621853447086746,100.424643859436,227,96.1734654590769,66,71.778494119132,90,"17.5-15.5","9-9",-3.7594955667042,173,2019-01-16
127,"Rhode Island","A10","9-7",0.624661648166945,100.44420430509,226,96.092213107392,65,71.8388231177013,91,"17.5-15.5","9-9",-3.77441308174147,169,2019-01-17
127,"Rhode Island","A10","9-7",0.625209791280745,100.498093122898,224,96.1242177199754,65,71.7517053488271,91,"17.5-15.5","9-9",-3.7746286185667,169,2019-01-18
125,"Rhode Island","A10","10-7",0.628355844210595,100.802227785783,214,96.3024265556706,64,71.6143400241116,92,"17.9-15.1","9.4-8.6",-3.50759577916162,154,2019-01-19
125,"Rhode Island","A10","10-7",0.628638463628588,100.816652129921,215,96.3060698635856,63,71.6277620198603,90,"17.9-15.1","9.4-8.6",-3.49659289650241,154,2019-01-20
124,"Rhode Island","A10","10-7",0.629689924523189,100.73687544302,215,96.1921595334058,60,71.6147410763368,91,"17.9-15.1","9.4-8.6",-3.48723591408371,154,2019-01-21
125,"Rhode Island","A10","10-7",0.629308074543731,100.732628873359,218,96.2017995710247,60,71.5924392800467,90,"17.9-15.1","9.4-8.6",-3.57069810108352,153,2019-01-22
114,"Rhode Island","A10","11-7",0.650755308958174,101.2608663543,203,95.9264433504365,58,71.8051096599156,85,"19-14","10.4-7.6",-3.13260595290055,139,2019-01-23
117,"Rhode Island","A10","11-7",0.648015079447298,101.191137483058,208,95.9607625708717,59,71.8802563516967,82,"19-14","10.4-7.6",-3.12646928099796,137,2019-01-24
116,"Rhode Island","A10","11-7",0.648165400037175,101.187291032072,212,95.951615494119,58,71.8811309496668,82,"19-14","10.4-7.6",-3.04985158490647,137,2019-01-25
120,"Rhode Island","A10","11-7",0.642601583154991,101.248069629703,208,96.2124274528538,59,71.9183824143799,81,"18.9-14.1","10.4-7.6",-3.072566170649,133,2019-01-26
125,"Rhode Island","A10","11-8",0.625018808712803,101.906173473592,197,97.4779232546111,77,71.2065599622822,98,"18.2-14.8","9.7-8.3",-3.91121469500075,154,2019-01-27
124,"Rhode Island","A10","11-8",0.624564334479117,101.931453575631,196,97.5185430324249,77,71.2051259180394,96,"18.2-14.8","9.7-8.3",-3.9635437502146,154,2019-01-28
126,"Rhode Island","A10","11-8",0.624702843818566,101.947542665323,197,97.5289254936363,78,71.3648541002033,97,"18.2-14.8","9.7-8.3",-3.99179511388853,152,2019-01-29
126,"Rhode Island","A10","11-9",0.624742308871503,102.564848290314,181,98.1180395764188,90,71.1346656144716,106,"17.8-15.2","9.3-8.7",-4.79740877716093,168,2019-01-30
127,"Rhode Island","A10","11-9",0.627211802338483,102.773072735411,179,98.227102964976,90,70.905824573104,105,"17.8-15.2","9.3-8.7",-4.86858846089252,165,2019-01-31
126,"Rhode Island","A10","11-9",0.628325683694199,102.86022124813,177,98.2696550138962,91,71.154730450135,104,"17.8-15.2","9.3-8.7",-4.86747592724172,164,2019-02-01
120,"Rhode Island","A10","12-9",0.643354858711762,103.538153638761,165,98.3605421981965,90,70.7670529953031,123,"18.3-14.7","9.8-8.2",-4.70877505783736,152,2019-02-02
120,"Rhode Island","A10","12-9",0.642937668953524,103.542651193486,164,98.3803641122456,91,70.3753678420933,123,"18.3-14.7","9.8-8.2",-4.7067530534455,152,2019-02-03
122,"Rhode Island","A10","12-9",0.64126988523412,103.547696304278,163,98.4472655802798,92,70.7329412812809,122,"18.3-14.7","9.8-8.2",-4.71933151916043,153,2019-02-04
120,"Rhode Island","A10","12-9",0.647157886675342,103.631807529099,162,98.3073820910348,91,70.3648667553317,121,"18.4-14.6","9.9-8.1",-4.67003456427182,149,2019-02-05
126,"Rhode Island","A10","12-10",0.626184168084843,103.436761746717,165,98.8992036766491,102,70.0333700793067,139,"17.9-15.1","9.5-8.5",-5.3357633429065,166,2019-02-06
126,"Rhode Island","A10","12-10",0.626965024371574,103.392604261595,169,98.8282991988685,102,70.328812467372,139,"17.9-15.1","9.5-8.5",-5.28203295799988,162,2019-02-07
127,"Rhode Island","A10","12-10",0.618374211697984,103.092447387252,177,98.8552128183928,102,70.3540772103208,139,"17.8-15.2","9.4-8.6",-5.27521699880202,162,2019-02-08
146,"Rhode Island","A10","12-11",0.562541592681791,102.051918149325,197,99.844458482042,114,70.0939561908341,146,"16.9-16.1","8.6-9.4",-5.83567245755236,173,2019-02-09
145,"Rhode Island","A10","12-11",0.562243855438409,102.002984824053,199,99.807082662248,112,69.6752565318713,146,"16.8-16.2","8.6-9.4",-5.90273395489197,173,2019-02-10
145,"Rhode Island","A10","12-11",0.562507794229989,102.032062753981,199,99.8262247649433,114,70.0854016852027,150,"16.8-16.2","8.6-9.4",-5.89632919890566,173,2019-02-11
145,"Rhode Island","A10","12-11",0.564099120998568,102.084430990332,199,99.8212933477288,113,70.0854189489779,148,"16.9-16.1","8.6-9.4",-5.8125133688542,171,2019-02-12
145,"Rhode Island","A10","12-11",0.563971724927148,101.992201140923,200,99.7356012148835,110,70.1280154481409,146,"16.9-16.1","8.6-9.4",-5.77329075126049,169,2019-02-13
147,"Rhode Island","A10","12-11",0.564293705614455,101.933584075357,200,99.6669316817522,108,70.1339849736933,146,"16.9-16.1","8.6-9.4",-5.72779275945012,165,2019-02-14
148,"Rhode Island","A10","12-11",0.563396663811743,101.899086261179,203,99.66480827911,107,70.1352966134561,146,"16.9-16.1","8.6-9.4",-5.72943043826642,165,2019-02-15
150,"Rhode Island","A10","12-12",0.547456485708488,101.030376410151,220,99.3714439676781,105,70.083425917521,151,"16-17","7.8-10.2",-6.5449681452037,178,2019-02-16
149,"Rhode Island","A10","12-12",0.546840631292456,100.989634445075,221,99.3528420086887,105,70.0981414030192,150,"15.9-17.1","7.8-10.2",-6.54280784198553,179,2019-02-17
149,"Rhode Island","A10","12-12",0.544892727579243,100.962494107216,223,99.394032549507,105,69.5111161073307,149,"15.9-17.1","7.8-10.2",-6.5926503939239,180,2019-02-18
161,"Rhode Island","A10","12-13",0.512630450280915,100.416748319822,233,99.9764716066915,119,69.778601870505,162,"15.6-17.4","7.6-10.4",-6.79963803830592,184,2019-02-19
160,"Rhode Island","A10","12-13",0.512167457777569,100.427044094719,231,100.002835395748,118,69.163615067407,164,"15.6-17.4","7.6-10.4",-6.80540564935386,182,2019-02-20
159,"Rhode Island","A10","12-13",0.508578857788176,100.352027152762,233,100.052998686936,117,69.1518595984264,164,"15.6-17.4","7.6-10.4",-6.93361637283174,179,2019-02-21
163,"Rhode Island","A10","12-14",0.492302944348418,100.208562444533,233,100.477225190603,122,69.1915139997378,162,"15.1-17.9","7.1-10.9",-7.74072858840285,196,2019-02-22
164,"Rhode Island","A10","12-14",0.492178041226226,99.9054158897839,237,100.177619015952,118,69.6991611044398,157,"15.1-17.9","7.1-10.9",-7.79723015961555,194,2019-02-23
164,"Rhode Island","A10","12-14",0.493884301159961,99.9119601889217,237,100.124729702734,118,69.7032201050759,157,"15.1-17.9","7.1-10.9",-7.84261322132497,195,2019-02-24
164,"Rhode Island","A10","12-14",0.493048162166061,99.8897885455648,235,100.131632966379,119,69.2172385947565,157,"15.1-17.9","7.1-10.9",-7.83486648204444,195,2019-02-25
155,"Rhode Island","A10","13-14",0.527974203150105,100.661536405118,224,99.6858195134982,113,69.5385241624442,163,"15.4-17.6","7.4-10.6",-7.82225144158043,193,2019-02-26
155,"Rhode Island","A10","13-14",0.524890715922637,100.572661712667,228,99.7049839951183,112,69.0494039155238,162,"15.3-17.7","7.3-10.7",-7.98234086977549,192,2019-02-27
155,"Rhode Island","A10","13-14",0.52443830122042,100.591553681145,226,99.7394451830144,114,69.5251893752189,164,"15.3-17.7","7.3-10.7",-7.82942963168218,188,2019-02-28
148,"Rhode Island","A10","14-14",0.545858947779936,100.918152588134,220,99.3167189619201,105,69.3853827323115,174,"16.3-16.7","8.2-9.8",-7.25196884484859,173,2019-03-01
148,"Rhode Island","A10","14-14",0.545269925215389,100.899470366714,222,99.3188496700904,103,68.8458207538275,171,"16.3-16.7","8.2-9.8",-7.2291835242346,170,2019-03-02
147,"Rhode Island","A10","14-14",0.544602331075729,100.908069593931,224,99.3505691860042,103,68.8506336934393,171,"16.3-16.7","8.2-9.8",-7.2179540030589,170,2019-03-03
147,"Rhode Island","A10","14-14",0.544438475294243,100.901222349208,224,99.3495349735786,103,68.8504907758636,171,"16.3-16.7","8.2-9.8",-7.17134421182737,169,2019-03-04
144,"Rhode Island","A10","15-14",0.545364141408751,101.223746374999,218,99.6347535831995,109,68.9119710323134,165,"16.9-16.1","8.8-9.2",-6.91460969551188,165,2019-03-05
143,"Rhode Island","A10","15-14",0.54832041945551,101.305276971593,216,99.6116157493304,109,68.9396379202217,162,"16.9-16.1","8.8-9.2",-6.81679789741286,163,2019-03-06
143,"Rhode Island","A10","15-14",0.547423207662125,101.295603667727,218,99.6334798819159,108,69.3875672604114,162,"16.9-16.1","8.8-9.2",-6.8326870838976,160,2019-03-07
145,"Rhode Island","A10","15-14",0.546455037447365,101.271203854577,217,99.6433284295091,108,69.3842615688825,162,"16.9-16.1","8.8-9.2",-6.84905547587677,157,2019-03-08
140,"Rhode Island","A10","16-14",0.571375993185604,102.401529697694,190,99.8735102031399,112,68.8995680415374,163,"17.2-15.8","9-9",-6.86755196882008,154,2019-03-09
139,"Rhode Island","A10","16-14",0.57163191357428,102.42004200165,190,99.8824883259261,112,69.4174949060947,163,"17.2-15.8","9-9",-6.7997080414569,154,2019-03-10
138,"Rhode Island","A10","16-14",0.571606107738496,102.405789000746,190,99.8695036526876,112,68.8905993037489,162,"17.2-15.8","9-9",-6.81019494166595,154,2019-03-11
138,"Rhode Island","A10","16-14",0.571958524409971,102.414723062308,190,99.8657165336254,112,69.4009104311143,163,"17.2-15.8","9-9",-6.80841381024806,154,2019-03-12
139,"Rhode Island","A10","16-14",0.572416946110171,102.47653398353,189,99.9097178727616,111,68.8821127092846,162,"17.2-15.8","9-9",-6.81830154067585,155,2019-03-13
136,"Rhode Island","A10","17-14",0.596857366990402,102.885404110259,180,99.4341001062971,103,68.7789281010423,169,"17.6-15.4","9-9",-6.66858249926895,151,2019-03-14
129,"Rhode Island","A10","18-14",0.615209198669713,103.831261014409,166,99.6796607354461,109,68.7422554652131,172,"18.4-14.6","9-9",-6.20792181655764,140,2019-03-15
130,"Rhode Island","A10","18-15",0.605395364913682,103.782024252912,166,99.9905432202703,113,68.5705121503041,183,"18-15","9-9",-6.84690695520607,151,2019-03-16
130,"Rhode Island","A10","18-15",0.605342156875136,103.756420740838,167,99.9678111671169,111,69.0172932247244,183,"18-15","9-9",-6.8571431913118,150,2019-03-17
130,"Rhode Island","A10","18-15",0.605079496235374,103.748790600066,167,99.9700155951833,111,68.5892305200673,183,"18-15","9-9",-6.86595546575525,150,2019-03-18
134,"Rhode Island","A10","18-15",0.603771971167229,103.663692621358,168,99.9355285223553,110,68.5852196334862,184,"18-15","9-9",-6.84101086248399,150,2019-03-19
131,"Rhode Island","A10","18-15",0.606775991923646,103.721817544103,167,99.8822970723554,108,68.5808269651705,183,"18-15","9-9",-6.85674348468836,150,2019-03-20
133,"Rhode Island","A10","18-15",0.604587742539187,103.673275169654,168,99.9151248018888,108,68.5809312429374,182,"18-15","9-9",-7.03412549454736,151,2019-03-21
133,"Rhode Island","A10","18-15",0.59811131201135,103.549662417205,169,100.030712609063,109,69.0042766129506,183,"18-15","9-9",-7.00650971660553,151,2019-03-22
133,"Rhode Island","A10","18-15",0.59898901042569,103.562121745546,168,100.010977417609,110,69.0057684177701,183,"18-15","9-9",-6.93654691416008,151,2019-03-23
133,"Rhode Island","A10","18-15",0.600769108158637,103.583334019247,168,99.9669729475848,108,68.5567535217036,183,"18-15","9-9",-6.83590319366577,150,2019-03-24
134,"Rhode Island","A10","18-15",0.598827057830692,103.506332725535,171,99.9629616015641,107,68.5557528449096,183,"18-15","9-9",-6.80506841802079,150,2019-03-25
134,"Rhode Island","A10","18-15",0.59927773355289,103.50002037555,171,99.9405577042611,107,69.020748539741,183,"18-15","9-9",-6.79845067902477,150,2019-03-26
134,"Rhode Island","A10","18-15",0.599801646637743,103.506444478283,170,99.92779767914,107,69.0211459916982,183,"18-15","9-9",-6.79940610111642,150,2019-03-27
134,"Rhode Island","A10","18-15",0.599810691491128,103.494342188909,169,99.9157864322632,107,69.0216874270415,183,"18-15","9-9",-6.75226083240207,150,2019-03-28
134,"Rhode Island","A10","18-15",0.600220846180592,103.501122194236,169,99.9074837752503,108,69.024829755557,183,"18-15","9-9",-6.80106209925713,150,2019-03-29
133,"Rhode Island","A10","18-15",0.600742794288347,103.510536743272,170,99.8976702356519,107,68.5444326534833,183,"18-15","9-9",-6.81468926401835,150,2019-03-30
133,"Rhode Island","A10","18-15",0.600753572153946,103.510238352304,170,99.8969919143595,107,68.545232697543,182,"18-15","9-9",-6.82172948692872,150,2019-03-31
133,"Rhode Island","A10","18-15",0.60075059173047,103.509497994033,170,99.8963853421938,107,68.5456126391644,182,"18-15","9-9",-6.82005007881468,150,2019-04-01
133,"Rhode Island","A10","18-15",0.600822491893628,103.500371768355,170,99.8849738482706,107,68.5460915755258,182,"18-15","9-9",-6.81317477702968,150,2019-04-02
133,"Rhode Island","A10","18-15",0.60082052812011,103.501475250614,170,99.8861099035508,107,68.5457202654802,182,"18-15","9-9",-6.81379855703918,150,2019-04-03
133,"Rhode Island","A10","18-15",0.600856421595314,103.500881180797,170,99.8842366816454,107,68.5460505482654,182,"18-15","9-9",-6.81818018223362,150,2019-04-04
134,"Rhode Island","A10","18-15",0.600835320660158,103.500147697049,170,99.8842930081615,107,68.546014592018,182,"18-15","9-9",-6.81414034669293,150,2019-04-05
134,"Rhode Island","A10","18-15",0.600819709588543,103.498621726497,169,99.8833856973475,107,69.0212672652398,182,"18-15","9-9",-6.79078826123321,150,2019-04-06
134,"Rhode Island","A10","18-15",0.600819709581248,103.498621726362,169,99.8833856974814,107,69.0212672652398,182,"18-15","9-9",-6.79078826129949,150,2019-04-07
134,"Rhode Island","A10","18-15",0.600910956578469,103.504652640124,170,99.8859012232415,107,68.5457469806086,182,"18-15","9-9",-6.78841412857874,150,2019-04-08
72,"Rhode Island","A10","0-0",0.787683630232318,106.550854531904,93,95.0706901567144,45,72.0883785938319,146,"18.7-11.3","11.6-6.4",0,302,2019-11-04
73,"Rhode Island","A10","1-0",0.793352198859134,104.279395913466,93,92.7674122681597,41,72.016277162942,146,"18.8-11.2","11.6-6.4",0.0588952815829608,39,2019-11-05
73,"Rhode Island","A10","1-0",0.793546145388174,104.00529598392,95,92.5140510724838,43,72.1104449038509,141,"18.8-11.2","11.6-6.4",0.0599416419038246,50,2019-11-06
73,"Rhode Island","A10","1-0",0.793536473833891,104.015683398908,95,92.5237657619962,43,72.0983965927935,140,"18.8-11.2","11.6-6.4",0.0602013782336369,51,2019-11-07
72,"Rhode Island","A10","1-0",0.792800847160132,103.517165997355,93,92.1162370087361,44,72.0945871286542,144,"18.9-11.1","11.7-6.3",0.0521568750118915,78,2019-11-08
72,"Rhode Island","A10","1-1",0.789866169308498,102.485518464556,109,91.3392622426316,36,72.2975966836272,133,"18.6-11.4","11.7-6.3",-0.157816416527724,164,2019-11-09
72,"Rhode Island","A10","1-1",0.792176346004909,101.743141287337,107,90.5674977160426,38,72.2833189091887,130,"18.6-11.4","11.7-6.3",-0.159903494933117,149,2019-11-10
71,"Rhode Island","A10","1-1",0.792224045770775,101.731910585357,108,90.555218920502,39,72.2840522066129,132,"18.6-11.4","11.7-6.3",-0.159402228186269,144,2019-11-11
70,"Rhode Island","A10","1-1",0.792110158504371,101.759645378027,107,90.5853553316267,42,72.2266942953301,125,"18.8-11.2","11.9-6.1",-0.161033860387177,127,2019-11-12
71,"Rhode Island","A10","1-1",0.792367068250116,101.747592556587,106,90.5623335718957,44,72.1930336896931,120,"18.8-11.2","11.8-6.2",-0.156751025293246,121,2019-11-13
71,"Rhode Island","A10","1-1",0.792517600676214,101.742351207864,106,90.5504617570158,43,72.1811490207527,122,"18.8-11.2","11.8-6.2",-0.156732342219866,117,2019-11-14
58,"Rhode Island","A10","2-1",0.820066166287083,102.943587015373,88,90.2231322534915,37,72.8245874303919,91,"20.2-9.8","12.4-5.6",0.22307898892407,49,2019-11-15
58,"Rhode Island","A10","2-1",0.820096157536405,102.983753168854,91,90.2567398702946,36,72.7603181546894,85,"20.1-9.9","12.2-5.8",0.237062023110885,52,2019-11-16
58,"Rhode Island","A10","2-1",0.820173177280854,102.992454228682,87,90.260267571608,36,72.7237192781346,85,"20.1-9.9","12.2-5.8",0.229414101615737,54,2019-11-17
58,"Rhode Island","A10","2-1",0.819229931401227,102.894149128508,87,90.2241742410256,39,72.1183579994772,87,"20.1-9.9","12.2-5.8",0.216367166748978,56,2019-11-18
62,"Rhode Island","A10","3-1",0.798875676733497,101.827968235176,105,90.3189441825406,39,72.2137328610943,85,"19.5-10.5","11.7-6.3",0.252313402293481,51,2019-11-19
64,"Rhode Island","A10","3-1",0.798848692885729,101.84346170372,104,90.334005647162,39,72.1774868975392,83,"19.5-10.5","11.7-6.3",0.247047701033,52,2019-11-20
