"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
63,"Arizona","P12","1-0",0.778758813076611,112.408488756004,31,100.756750589912,139,70.4031379472129,236,"18.4-13.6","9.7-8.3",0.0350524876708823,96,2018-11-09
61,"Arizona","P12","1-0",0.779299865827457,112.407274809822,31,100.728128835705,139,70.4093658608983,233,"18.4-13.6","9.7-8.3",0.0345760508527446,108,2018-11-10
62,"Arizona","P12","2-0",0.774163049164398,111.629248367879,37,100.288931897625,124,70.9864012376002,209,"18.3-13.7","9.6-8.4",0.0499522444415155,99,2018-11-11
63,"Arizona","P12","2-0",0.774177227602714,111.615022574182,36,100.275444144018,125,70.9766784291825,205,"18.4-13.6","9.6-8.4",0.0505366765923485,99,2018-11-12
61,"Arizona","P12","2-0",0.774424355904776,111.639886553386,36,100.28544960025,125,70.9849820452825,205,"18.3-13.7","9.5-8.5",0.0510872977495862,104,2018-11-13
56,"Arizona","P12","3-0",0.788901979790426,111.237210398131,36,99.1891341166395,107,70.9163527295749,209,"18.8-13.2","9.8-8.2",0.0804253479292563,94,2018-11-14
57,"Arizona","P12","3-0",0.788817701629436,111.239285004712,39,99.1953484605336,109,70.8774744064508,212,"18.9-13.1","9.9-8.1",0.0802639306486863,92,2018-11-15
54,"Arizona","P12","3-0",0.788845572899594,111.22925859878,42,99.1849645244751,109,70.83788926013,213,"18.9-13.1","9.9-8.1",0.0781871342084418,89,2018-11-16
54,"Arizona","P12","3-0",0.788909124595113,111.238518357255,41,99.1899303621373,110,70.7948419882592,213,"18.9-13.1","9.9-8.1",0.0777285782065709,83,2018-11-17
54,"Arizona","P12","3-0",0.78904828509254,111.255393711992,39,99.1977677456469,110,70.7670103349923,212,"19-13","9.9-8.1",0.0779000701379067,79,2018-11-18
52,"Arizona","P12","4-0",0.797014237035031,110.634879549492,45,98.2290287417937,94,70.7487915661815,216,"19.7-12.3","10-8",0.758499052758228,19,2018-11-19
53,"Arizona","P12","4-1",0.805164538324518,110.628144819842,45,97.7871017187157,84,71.0762858318476,183,"19.8-12.2","10.2-7.8",0.649140582814356,30,2018-11-20
54,"Arizona","P12","4-2",0.8034966712892,109.909929536245,50,97.2418222257017,72,70.4026661680811,218,"19.6-12.4","10.2-7.8",0.441802165170564,36,2018-11-21
53,"Arizona","P12","4-2",0.803504027576751,109.93420615647,48,97.2629066883459,70,70.3673847792477,218,"19.8-12.2","10.4-7.6",0.440534255082429,38,2018-11-22
55,"Arizona","P12","4-2",0.805092910260678,109.958030351596,48,97.1986286142487,69,70.3227778768275,216,"19.8-12.2","10.3-7.7",0.429984213253727,40,2018-11-23
55,"Arizona","P12","4-2",0.806541535710979,109.959894559874,49,97.1220587436831,65,70.3881015879613,210,"19.7-12.3","10.3-7.7",0.42018924281459,40,2018-11-24
54,"Arizona","P12","4-2",0.806894688410972,109.989606479884,49,97.1291705014738,66,70.3598426485417,212,"19.8-12.2","10.4-7.6",0.413994001920969,38,2018-11-25
54,"Arizona","P12","4-2",0.809276106991584,110.134717961753,47,97.1275344264847,64,70.3247208260672,215,"20-12","10.5-7.5",0.421830996525912,40,2018-11-26
55,"Arizona","P12","4-2",0.809906268143559,110.165851785672,47,97.1204618531845,64,70.3616184600643,211,"20-12","10.5-7.5",0.412273499176515,39,2018-11-27
56,"Arizona","P12","4-2",0.812664380514792,110.312139263171,45,97.0972008247993,64,70.3292562938855,210,"20.1-11.9","10.6-7.4",0.407680442926413,38,2018-11-28
46,"Arizona","P12","5-2",0.831670558053321,111.024106398156,45,96.624578622467,59,70.7437999609112,180,"20.9-11.1","11-7",0.584028088291116,34,2018-11-29
46,"Arizona","P12","5-2",0.831356243092297,111.009414780363,44,96.6306422010276,58,70.7357627813004,181,"20.9-11.1","11-7",0.585249087495123,36,2018-11-30
45,"Arizona","P12","5-2",0.836025240105519,110.946861635024,41,96.2937927297953,51,70.7378170281423,176,"21.2-10.8","11.2-6.8",0.564069478646363,36,2018-12-01
43,"Arizona","P12","6-2",0.844132619693417,110.304188478782,47,95.2348447185435,43,70.9288058047505,165,"21.9-10.1","11.4-6.6",0.988414440128716,19,2018-12-02
42,"Arizona","P12","6-2",0.844121190852346,110.35568852331,47,95.2800286777273,43,70.8961528032582,167,"21.9-10.1","11.4-6.6",0.988451911895908,19,2018-12-03
40,"Arizona","P12","6-2",0.846549039642826,110.455697412334,44,95.2125048579597,42,70.8818663026025,164,"22-10","11.4-6.6",0.991931300680488,22,2018-12-04
42,"Arizona","P12","6-2",0.846077172294991,110.324245085489,46,95.1291987439239,40,70.876965338841,166,"21.9-10.1","11.3-6.7",1.00711981401974,21,2018-12-05
44,"Arizona","P12","7-2",0.838468140887926,109.918423562383,48,95.2525738051315,42,70.9109177679854,164,"21.8-10.2","11.1-6.9",1.1596980935466,18,2018-12-06
46,"Arizona","P12","7-2",0.83865428989294,109.937686855611,47,95.2578762824373,43,70.90547264259,164,"21.9-10.1","11.2-6.8",1.10989036084636,17,2018-12-07
46,"Arizona","P12","7-2",0.841018818576292,109.666869819872,52,94.8780790316836,42,70.9092476592031,159,"22-10","11.2-6.8",1.08834300196714,23,2018-12-08
49,"Arizona","P12","7-3",0.833736877752727,108.885862846997,63,94.6415106804671,38,71.0885612661572,148,"21.4-10.6","11.1-6.9",0.660694195662537,32,2018-12-09
49,"Arizona","P12","7-3",0.833567475531928,108.885339636695,63,94.6511095235039,38,71.0761815381992,148,"21.4-10.6","11.1-6.9",0.65479907266564,32,2018-12-10
49,"Arizona","P12","7-3",0.834199069226897,108.811486766275,66,94.5494167753536,38,70.9547649616279,155,"21.4-10.6","11.1-6.9",0.659717918220129,32,2018-12-11
48,"Arizona","P12","7-3",0.834716115907162,108.843269433261,65,94.5462561201942,37,70.9561764266226,158,"21.4-10.6","11.2-6.8",0.661217357773051,33,2018-12-12
48,"Arizona","P12","7-3",0.834560969976885,108.842220604416,65,94.554587171304,38,70.9428617409884,158,"21.4-10.6","11.2-6.8",0.662241082066576,33,2018-12-13
49,"Arizona","P12","7-3",0.834530138660438,108.821008801649,66,94.5379953825093,38,70.9427731282628,157,"21.4-10.6","11.2-6.8",0.663627655338534,33,2018-12-14
54,"Arizona","P12","7-4",0.814847828001594,106.541431918573,104,93.660799304137,31,70.5389888560041,177,"20.4-11.6","11-7",0.0355383858159916,58,2018-12-15
52,"Arizona","P12","7-4",0.81659711545411,106.633333612974,105,93.6467781664162,29,70.5012999389533,183,"20.4-11.6","11-7",0.073019802392979,58,2018-12-16
53,"Arizona","P12","7-4",0.815475707350298,106.569746334553,105,93.6517485483652,28,70.5276882567749,180,"20.4-11.6","11-7",0.0815480721293159,57,2018-12-17
53,"Arizona","P12","7-4",0.815346458840707,106.721484749357,96,93.792096967052,30,70.373758833488,185,"20.7-11.3","11.2-6.8",0.141105621475046,56,2018-12-18
43,"Arizona","P12","8-4",0.836787574243755,104.697375350382,129,90.8256812075415,10,70.5015764040701,175,"21.5-10.5","11.8-6.2",0.235542978416265,53,2018-12-19
44,"Arizona","P12","8-4",0.836962698428374,104.67402032803,129,90.7952918364921,10,70.4804532152091,176,"21.4-10.6","11.8-6.2",0.241950261799414,53,2018-12-20
42,"Arizona","P12","8-4",0.837529014235202,104.830182453417,123,90.8978928979227,11,70.5119545459148,168,"21.6-10.4","11.9-6.1",0.230526936377464,55,2018-12-21
50,"Arizona","P12","9-4",0.824678010540026,105.118231988247,120,91.8764712186203,18,69.9385135902618,198,"21.4-10.6","11.7-6.3",0.249806549044621,53,2018-12-22
50,"Arizona","P12","9-4",0.824585389431501,105.135217937581,119,91.89643529567,18,69.9453575283421,199,"21.4-10.6","11.7-6.3",0.256361869997229,53,2018-12-23
50,"Arizona","P12","9-4",0.824661337785933,105.149436945266,119,91.9046668086307,18,69.9463801991906,199,"21.4-10.6","11.7-6.3",0.257905008604641,53,2018-12-24
50,"Arizona","P12","9-4",0.824263072371566,105.157517475985,119,91.9337261480816,18,69.9440064229478,198,"21.4-10.6","11.7-6.3",0.262254378108773,53,2018-12-25
50,"Arizona","P12","9-4",0.824167854599145,105.175521934877,119,91.9547213570008,18,69.9448102809286,198,"21.4-10.6","11.7-6.3",0.263728240849728,53,2018-12-26
50,"Arizona","P12","9-4",0.824139531487762,105.193256458596,119,91.9717895881162,18,69.9388329612369,198,"21.4-10.6","11.7-6.3",0.257421799092074,53,2018-12-27
50,"Arizona","P12","9-4",0.820126198401489,105.059503647341,121,92.0743330918944,17,69.9086442678648,199,"21.3-10.7","11.6-6.4",0.230598528628706,54,2018-12-28
48,"Arizona","P12","9-4",0.823500583569082,105.399069637752,115,92.1870176706153,17,69.7873165161757,204,"21.6-10.4","11.9-6.1",0.250094743958631,50,2018-12-29
50,"Arizona","P12","9-4",0.820744982032491,105.344839998739,119,92.290688099095,18,69.8439464865992,202,"21.6-10.4","11.9-6.1",0.252037481630871,49,2018-12-30
50,"Arizona","P12","9-4",0.821846720751935,105.441266453957,118,92.3148872327519,18,69.7747760729237,204,"21.6-10.4","11.9-6.1",0.262225620495261,48,2018-12-31
52,"Arizona","P12","9-4",0.820951985024272,105.459172967432,117,92.3795448117299,18,69.7553288115243,203,"21.6-10.4","11.9-6.1",0.265351326404578,48,2019-01-01
51,"Arizona","P12","9-4",0.821665241972341,105.563013359188,117,92.4314357416476,22,69.770310606322,200,"21.6-10.4","11.9-6.1",0.327151708367797,48,2019-01-02
41,"Arizona","P12","10-4",0.834223117107787,104.943053263462,132,91.1866453893367,15,69.2577756694296,230,"22.3-9.7","12.5-5.5",0.564655645798813,43,2019-01-03
43,"Arizona","P12","10-4",0.833864955451323,104.960635570837,133,91.2224464748664,15,69.2595557787093,230,"22.3-9.7","12.5-5.5",0.573416503233647,42,2019-01-04
51,"Arizona","P12","11-4",0.819532743208708,104.722970391367,135,91.8114651432312,17,69.3235183505468,229,"22.1-9.9","12.4-5.6",0.765876494209954,42,2019-01-05
50,"Arizona","P12","11-4",0.819747650768464,104.706256527654,137,91.78520841093,18,69.3215760300165,230,"22.1-9.9","12.4-5.6",0.738122350893278,43,2019-01-06
50,"Arizona","P12","11-4",0.819836675261607,104.690311645304,138,91.7664224529202,17,69.2096159418477,229,"22.1-9.9","12.4-5.6",0.749842303243648,43,2019-01-07
50,"Arizona","P12","11-4",0.817728331490394,104.510200960519,144,91.7218079636063,17,69.2476958431646,226,"22.1-9.9","12.4-5.6",0.704568653502083,42,2019-01-08
51,"Arizona","P12","12-4",0.810784303284685,104.525672261154,140,92.1024015643097,21,69.3948456870299,217,"22.2-9.8","12.6-5.4",1.08253736957384,35,2019-01-09
50,"Arizona","P12","12-4",0.812660940731257,104.850028129134,132,92.2896093556231,22,69.4768097754188,208,"22.3-9.7","12.6-5.4",1.02712536236636,36,2019-01-10
50,"Arizona","P12","12-4",0.812496805205155,104.847799475607,132,92.2962970547892,21,69.4790191459004,207,"22.3-9.7","12.6-5.4",1.03059645308447,36,2019-01-11
46,"Arizona","P12","13-4",0.824412413009272,105.304354856675,125,92.053842625446,15,69.4182336421035,205,"22.9-9.1","13.2-4.8",1.34632666530841,30,2019-01-12
46,"Arizona","P12","13-4",0.823837317257874,105.299156895775,128,92.0810631220694,16,69.4208864962997,205,"22.9-9.1","13.1-4.9",1.4053422808867,31,2019-01-13
46,"Arizona","P12","13-4",0.82341629442596,105.216033458496,131,92.0315654858573,15,69.4981075964936,203,"22.9-9.1","13.1-4.9",1.35452021014346,29,2019-01-14
46,"Arizona","P12","13-4",0.822701335019194,105.187442207472,131,92.0458427731372,15,69.4999779412321,202,"22.8-9.2","13.1-4.9",1.3655264949663,29,2019-01-15
46,"Arizona","P12","13-4",0.8251531860551,105.29516345441,130,92.0047893783548,16,69.3758945448054,203,"22.9-9.1","13.2-4.8",1.3761379955333,32,2019-01-16
53,"Arizona","P12","13-5",0.805501914673075,104.293830264436,148,92.1707861505206,16,69.2756758711573,213,"21.8-10.2","12.1-5.9",0.775608549509579,43,2019-01-17
53,"Arizona","P12","13-5",0.805063973626524,104.275625617457,149,92.17708149554,16,69.1940904659518,213,"21.8-10.2","12.1-5.9",0.775347936598983,42,2019-01-18
48,"Arizona","P12","14-5",0.814163176702247,105.499850483382,117,92.7816959060904,17,69.1571258923233,212,"22.3-9.7","12.6-5.4",1.01227533019042,41,2019-01-19
48,"Arizona","P12","14-5",0.814072611765335,105.558270102335,118,92.8379041179962,19,69.1413936353454,212,"22.3-9.7","12.6-5.4",1.02525606275618,41,2019-01-20
47,"Arizona","P12","14-5",0.81566563188674,105.578781173294,117,92.7707180526108,18,69.1237395872331,214,"22.3-9.7","12.6-5.4",1.03628496458621,41,2019-01-21
47,"Arizona","P12","14-5",0.816342192486671,105.582215923369,118,92.7373908115721,19,69.1417531857586,207,"22.3-9.7","12.6-5.4",0.937577315480047,40,2019-01-22
49,"Arizona","P12","14-5",0.815299632397822,105.53032851018,119,92.7477583189426,19,69.1411584913747,209,"22.3-9.7","12.6-5.4",0.926626707098048,40,2019-01-23
60,"Arizona","P12","14-6",0.781287263656576,104.406924484027,146,93.4647510045326,26,69.2926744256011,197,"21.2-10.8","11.5-6.5",0.427290878795934,45,2019-01-24
62,"Arizona","P12","14-6",0.780533408061327,104.382119453997,148,93.4783548894918,26,69.2933089725188,197,"21.2-10.8","11.5-6.5",0.516749087333474,45,2019-01-25
75,"Arizona","P12","14-7",0.748452709949011,104.233102244941,147,94.8042619827401,43,69.3143876264742,194,"20.3-11.7","10.8-7.2",-0.0508519049876106,53,2019-01-26
75,"Arizona","P12","14-7",0.746741969642287,104.190983378391,150,94.840692518437,45,69.1363222731346,194,"20.3-11.7","10.8-7.2",-0.0624353372075735,53,2019-01-27
75,"Arizona","P12","14-7",0.749360103156526,104.281383051676,148,94.8083854572991,45,69.1388088629418,194,"20.4-11.6","10.8-7.2",-0.125203848937477,53,2019-01-28
74,"Arizona","P12","14-7",0.748903362522983,104.276992873089,148,94.824431530479,46,69.2815040578384,195,"20.4-11.6","10.8-7.2",-0.15921042036692,55,2019-01-29
72,"Arizona","P12","14-7",0.748855361279992,104.353054004982,144,94.8957040408882,47,69.2542516676684,196,"20.4-11.6","10.8-7.2",-0.236227266392781,55,2019-01-30
74,"Arizona","P12","14-8",0.746864206035107,105.726910362793,118,96.233372848428,59,68.7669578135025,213,"20-12","10.4-7.6",-0.76063497167643,67,2019-01-31
74,"Arizona","P12","14-8",0.74635437343867,105.716092426192,117,96.2460779175399,60,68.9860637758039,212,"20-12","10.4-7.6",-0.759272032960922,66,2019-02-01
67,"Arizona","P12","14-8",0.750344847024362,105.920263025334,118,96.254436864591,61,69.0539681698042,208,"20-12","10.4-7.6",-0.764503735893935,65,2019-02-02
67,"Arizona","P12","14-8",0.750430215762606,105.928576693366,117,96.2581768558025,60,68.6762488846175,209,"20-12","10.4-7.6",-0.762148734392981,65,2019-02-03
69,"Arizona","P12","14-8",0.749999718542294,105.897059983849,118,96.2487626208932,58,69.0543976108448,206,"20-12","10.4-7.6",-0.776871703798675,65,2019-02-04
67,"Arizona","P12","14-8",0.749406050515955,105.907672152757,117,96.2848928761383,57,68.6707177932916,207,"20-12","10.4-7.6",-0.719294326578669,64,2019-02-05
67,"Arizona","P12","14-8",0.747233196898179,105.736917859459,120,96.2261413695925,55,68.7222854919539,206,"19.9-12.1","10.3-7.7",-0.854617678270875,64,2019-02-06
72,"Arizona","P12","14-9",0.737050905834517,105.517443145781,124,96.4717764902009,59,68.9312958394973,210,"19.4-12.6","9.8-8.2",-1.49884421647457,76,2019-02-07
74,"Arizona","P12","14-9",0.736153232685027,105.494844997337,124,96.4899279670366,59,68.9483614513996,208,"19.4-12.6","9.8-8.2",-1.49099434375714,74,2019-02-08
92,"Arizona","P12","14-10",0.699290129170653,104.092376525911,154,96.7271772440621,59,68.7759161331916,221,"18.2-13.8","8.7-9.3",-2.24887719400431,91,2019-02-09
93,"Arizona","P12","14-10",0.698091392513783,104.125082156832,154,96.8054892494996,60,68.3838990880565,220,"18.2-13.8","8.7-9.3",-2.32186575003635,92,2019-02-10
93,"Arizona","P12","14-10",0.697451015701999,104.129963842616,153,96.8355940008697,60,68.8034613782654,218,"18.2-13.8","8.7-9.3",-2.31488744382332,92,2019-02-11
93,"Arizona","P12","14-10",0.696659806677721,104.134278434058,152,96.8711627080435,61,68.8114903135804,217,"18.2-13.8","8.6-9.4",-2.22374524052332,91,2019-02-12
91,"Arizona","P12","14-10",0.698695011197284,104.244368334764,149,96.8922428592007,64,68.8916281531629,213,"18.2-13.8","8.6-9.4",-2.18123314835092,90,2019-02-13
93,"Arizona","P12","14-11",0.691050218270643,104.44223976346,147,97.3810130925376,79,68.9788031809065,201,"17.8-14.2","8.2-9.8",-2.67145980963324,101,2019-02-14
93,"Arizona","P12","14-11",0.691324221759794,104.515270215928,145,97.4382287396645,81,68.9684372795556,206,"17.8-14.2","8.2-9.8",-2.67333945943985,100,2019-02-15
100,"Arizona","P12","14-11",0.686561272688755,104.256183416378,149,97.3847176775787,72,68.9871712976218,208,"17.7-14.3","8.2-9.8",-2.51904022780375,96,2019-02-16
105,"Arizona","P12","14-12",0.672893576274614,104.409921606436,146,98.0622838471701,85,68.5853227922923,230,"17.2-14.8","7.8-10.2",-2.95671138450247,102,2019-02-17
104,"Arizona","P12","14-12",0.67288255035952,104.41805434853,146,98.0703493397551,85,67.986947220539,229,"17.2-14.8","7.8-10.2",-3.01615811837963,103,2019-02-18
105,"Arizona","P12","14-12",0.672347669158145,104.417026148087,147,98.0901000134526,86,68.5854620193921,229,"17.2-14.8","7.8-10.2",-2.97024447592902,102,2019-02-19
104,"Arizona","P12","14-12",0.673694405971444,104.573978281774,145,98.1852784268537,86,68.0135973860847,227,"17.2-14.8","7.8-10.2",-2.97679289565496,102,2019-02-20
99,"Arizona","P12","15-12",0.682964844404001,104.311561137434,150,97.5777108649448,74,68.0505238235375,224,"17.4-14.6","7.9-10.1",-3.05776919766846,101,2019-02-21
100,"Arizona","P12","15-12",0.683239619748112,104.320462150307,150,97.5752666993776,75,68.0511391606533,223,"17.4-14.6","7.9-10.1",-3.0642087563914,100,2019-02-22
98,"Arizona","P12","15-12",0.683226729280338,104.243391210468,151,97.5036840333526,69,68.5394888499096,220,"17.4-14.6","7.9-10.1",-3.12724744522182,100,2019-02-23
89,"Arizona","P12","16-12",0.699084122982912,104.300830519673,151,96.9291370048801,56,68.4708846218351,225,"17.7-14.3","8.2-9.8",-3.03810189901892,95,2019-02-24
90,"Arizona","P12","16-12",0.699336092847047,104.294070373008,151,96.9127578544041,55,68.0079093361839,223,"17.7-14.3","8.2-9.8",-3.02918422118824,95,2019-02-25
90,"Arizona","P12","16-12",0.69988702114183,104.336522909818,150,96.9301072248427,59,68.4739383709566,222,"17.7-14.3","8.2-9.8",-3.05506710409305,93,2019-02-26
90,"Arizona","P12","16-12",0.6985192519277,104.287276762939,146,96.9391612463532,59,67.979300310422,223,"17.7-14.3","8.2-9.8",-3.23831607455758,97,2019-02-27
89,"Arizona","P12","17-12",0.705290409593768,105.070934768534,137,97.3931383101936,67,68.3205338159634,229,"18.4-13.6","8.9-9.1",-2.62272532849901,84,2019-02-28
89,"Arizona","P12","17-12",0.705505022014235,105.079684334555,137,97.3925020720135,66,68.3215399443676,229,"18.4-13.6","8.9-9.1",-2.63593947789993,84,2019-03-01
99,"Arizona","P12","17-13",0.685046395284006,104.509394619151,147,97.6809374319834,78,67.808772725134,231,"18.1-13.9","8.6-9.4",-2.89535566113432,94,2019-03-02
99,"Arizona","P12","17-13",0.684991056375229,104.538991404515,147,97.7107795465942,77,67.8298924446438,230,"18-14","8.6-9.4",-2.88208903710353,92,2019-03-03
99,"Arizona","P12","17-13",0.684724832732015,104.541370781333,147,97.7234848677361,77,67.8368774026569,228,"18-14","8.6-9.4",-2.82710915196016,91,2019-03-04
99,"Arizona","P12","17-13",0.684384833547765,104.571619229108,145,97.7651451027432,75,67.8471723676889,227,"18-14","8.6-9.4",-2.85128573845885,91,2019-03-05
100,"Arizona","P12","17-13",0.681486301888203,104.447619225333,148,97.7629466024435,73,67.8475514123815,229,"18-14","8.6-9.4",-2.74139553397997,92,2019-03-06
98,"Arizona","P12","17-13",0.683024578298159,104.501327854775,146,97.7528819923281,73,68.2871039803637,228,"18.1-13.9","8.6-9.4",-2.75921503338187,91,2019-03-07
99,"Arizona","P12","17-13",0.683365003906805,104.50586328513,147,97.7437553091717,71,68.2880422288488,228,"18.1-13.9","8.6-9.4",-2.77758810639293,89,2019-03-08
101,"Arizona","P12","17-14",0.678517105238172,104.015364921399,157,97.4739457316433,68,67.8647999037353,225,"17.5-14.5","8-10",-3.59102061170894,103,2019-03-09
101,"Arizona","P12","17-14",0.678867078171753,104.009986640142,161,97.4553044534463,66,68.3849963523821,225,"17.5-14.5","8-10",-3.51259477289323,101,2019-03-10
101,"Arizona","P12","17-14",0.679587347710787,104.003186306929,160,97.4209235585559,67,67.8607308201026,224,"17.5-14.5","8-10",-3.52470322681421,100,2019-03-11
102,"Arizona","P12","17-14",0.679156696140186,104.010828032385,160,97.4448326431877,68,68.3726696961396,225,"17.5-14.5","8-10",-3.52264754631557,100,2019-03-12
107,"Arizona","P12","17-15",0.664219060930499,103.859838744402,164,97.8782766220916,75,67.8309870238325,226,"17-15","8-10",-4.19554593631268,108,2019-03-13
106,"Arizona","P12","17-15",0.664709829582307,103.847374895177,165,97.8477995814511,77,67.8743122389862,226,"17-15","8-10",-4.17105685202422,107,2019-03-14
106,"Arizona","P12","17-15",0.665485410002011,103.845337035924,165,97.8162582786137,77,67.9175562858715,221,"17-15","8-10",-4.33557852884491,110,2019-03-15
108,"Arizona","P12","17-15",0.665844119068931,103.847611312182,165,97.8046917929737,76,67.9374082600289,221,"17-15","8-10",-4.25214172191752,108,2019-03-16
107,"Arizona","P12","17-15",0.666563235232038,103.852470008249,166,97.7817678225597,76,68.3630273801834,221,"17-15","8-10",-4.26313686713755,108,2019-03-17
106,"Arizona","P12","17-15",0.666727489398037,103.84497133426,165,97.7684235767622,76,67.939100979515,221,"17-15","8-10",-4.27260040901091,108,2019-03-18
105,"Arizona","P12","17-15",0.666727800244055,103.819071542528,164,97.7440274359012,76,67.9285729318143,221,"17-15","8-10",-4.2457784403563,108,2019-03-19
104,"Arizona","P12","17-15",0.667163046877172,103.853864324293,165,97.7601259943317,76,67.9271026911948,221,"17-15","8-10",-4.26266662487798,108,2019-03-20
104,"Arizona","P12","17-15",0.669157144096711,103.888662654341,161,97.7164324470732,75,67.927867256768,221,"17-15","8-10",-4.4539384312074,108,2019-03-21
100,"Arizona","P12","17-15",0.674425970753783,103.971168602884,159,97.5910347014472,71,68.3598395480287,221,"17-15","8-10",-4.42400407591067,108,2019-03-22
97,"Arizona","P12","17-15",0.675026120827018,103.955566855899,159,97.5531908556329,71,68.3664096159142,220,"17-15","8-10",-4.34851497511144,108,2019-03-23
96,"Arizona","P12","17-15",0.676299741147904,103.959230462993,159,97.5073383637433,69,67.9257283036525,220,"17-15","8-10",-4.24027196861069,108,2019-03-24
96,"Arizona","P12","17-15",0.677320503740643,103.985680542643,160,97.4925772511357,69,67.9282961415833,220,"17-15","8-10",-4.20722037009911,108,2019-03-25
96,"Arizona","P12","17-15",0.677927506253348,103.977475714739,160,97.4613328441781,68,68.3884932561627,220,"17-15","8-10",-4.2001077000719,108,2019-03-26
97,"Arizona","P12","17-15",0.675434098897685,103.935697971717,160,97.5187682718445,68,68.38513263943901,220,"17-15","8-10",-4.20112695489417,108,2019-03-27
96,"Arizona","P12","17-15",0.678445642270957,104.004852995124,159,97.4668713403634,67,68.3881854349455,220,"17-15","8-10",-4.15060298116393,108,2019-03-28
95,"Arizona","P12","17-15",0.679066451450564,104.003227302424,160,97.4412205717947,67,68.3888006094459,221,"17-15","8-10",-4.20287519340396,108,2019-03-29
95,"Arizona","P12","17-15",0.679437202520457,103.994032059649,161,97.4181889313191,67,67.9125733039615,221,"17-15","8-10",-4.21749103343027,108,2019-03-30
95,"Arizona","P12","17-15",0.679562435097776,104.001206690628,160,97.4200384086579,67,67.9143052067639,221,"17-15","8-10",-4.22504389117651,108,2019-03-31
95,"Arizona","P12","17-15",0.679602626577264,104.00068095595,160,97.4179823613552,67,67.9143414262987,221,"17-15","8-10",-4.22324161833498,108,2019-04-01
95,"Arizona","P12","17-15",0.679641196789818,103.992764237382,160,97.4090662616184,67,67.9135621183318,221,"17-15","8-10",-4.21589986453853,108,2019-04-02
95,"Arizona","P12","17-15",0.679616965821838,103.994417442906,160,97.4115574666168,67,67.9135012147601,221,"17-15","8-10",-4.21653096634119,108,2019-04-03
95,"Arizona","P12","17-15",0.679918538776286,103.999711918983,160,97.4047820098218,67,67.91355807063,221,"17-15","8-10",-4.22123316211421,108,2019-04-04
95,"Arizona","P12","17-15",0.680039376677812,104.001852315338,160,97.40208329738,67,67.9135501824992,221,"17-15","8-10",-4.21693802438091,108,2019-04-05
95,"Arizona","P12","17-15",0.680331063351361,104.008458665488,159,97.3969134221919,67,68.3860986333436,221,"17-15","8-10",-4.19186376517366,108,2019-04-06
95,"Arizona","P12","17-15",0.680331063358962,104.008458665648,159,97.3969134220459,67,68.3860986333436,221,"17-15","8-10",-4.1918637652448,108,2019-04-07
95,"Arizona","P12","17-15",0.680170683599641,104.009819958691,159,97.4044332618879,67,67.9149089567601,221,"17-15","8-10",-4.18931759136621,108,2019-04-08
31,"Arizona","P12","0-0",0.870995520528416,115.437216380667,9,97.7739450482092,95,70.3627357703214,260,"20.6-8.4","12-6",0,36,2019-11-04
32,"Arizona","P12","0-0",0.875181803604027,113.442625090382,8,95.7693786357516,92,70.3627357703214,257,"20.6-8.4","12-6",0,157,2019-11-05
28,"Arizona","P12","1-0",0.887452978089908,113.534403967442,7,94.8732742768963,80,70.3501960054459,259,"21.2-7.8","12.5-5.5",0.0386374978838199,70,2019-11-06
28,"Arizona","P12","1-0",0.887460785039884,113.542336984583,7,94.8792584837335,80,70.3384882555268,258,"21.1-7.9","12.4-5.6",0.0388038035202426,73,2019-11-07
28,"Arizona","P12","1-0",0.888261367486042,113.059483934092,6,94.4097370764114,85,70.3445678990625,256,"21.1-7.9","12.4-5.6",0.0383829113327788,91,2019-11-08
29,"Arizona","P12","1-0",0.888420310279787,113.102534192322,6,94.4325270305668,82,70.3402338748143,255,"21-8","12.3-5.7",0.0383912771709192,108,2019-11-09
26,"Arizona","P12","2-0",0.901821192695683,112.621187178008,6,92.8692720783058,73,70.8095936690427,231,"21.9-7.1","12.7-5.3",0.486581260504254,15,2019-11-10
25,"Arizona","P12","2-0",0.90183046934976,112.610311948612,6,92.8594581252316,73,70.8103252495764,231,"21.9-7.1","12.7-5.3",0.487269621919339,15,2019-11-11
25,"Arizona","P12","2-0",0.901801165738767,112.636685566855,6,92.8838790380715,70,70.7658074790835,226,"21.9-7.1","12.7-5.3",0.484907039341773,17,2019-11-12
23,"Arizona","P12","2-0",0.901725245097745,112.639465581226,5,92.893094022602,71,70.7449685006557,224,"21.9-7.1","12.7-5.3",0.486738404026499,21,2019-11-13
20,"Arizona","P12","3-0",0.908114601846071,112.287927112146,4,92.0069277520871,60,70.7967799725966,219,"22.3-6.7","12.9-5.1",0.514182957642326,22,2019-11-14
18,"Arizona","P12","3-0",0.908169081310869,112.272625461388,4,91.9891657113116,63,70.7974046774793,213,"22.2-6.8","12.8-5.2",0.525276455097764,24,2019-11-15
17,"Arizona","P12","3-0",0.908145455949467,112.280770372387,4,91.9981050813094,62,70.7377766275215,213,"22.2-6.8","12.9-5.1",0.527466428401711,25,2019-11-16
10,"Arizona","P12","4-0",0.924973982518534,112.852413857396,4,90.7085972343065,46,70.608590256963,217,"23.2-5.8","13.5-4.5",0.787302751888815,10,2019-11-17
