"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
69,"Iowa","B10","7-5",0.757859531436982,109.801422016909,56,99.4303922202969,111,74.3231173454282,35,"17.5-16.5","7.8-10.2",-1.79846212845754,141,2016-12-20
71,"Iowa","B10","7-5",0.754452494458807,109.632924351536,53,99.437457130828,107,74.3563408821781,35,"17.3-16.7","7.6-10.4",-1.80194264824892,136,2016-12-21
67,"Iowa","B10","8-5",0.761237398977967,109.187471833868,60,98.7155391905455,99,75.1097792740196,26,"17.5-16.5","7.8-10.2",-1.80131177814085,129,2016-12-22
69,"Iowa","B10","8-5",0.759591411643145,109.195179441555,59,98.8000975758197,104,75.0183706916472,27,"17.4-16.6","7.7-10.3",-1.74235194924979,128,2016-12-23
69,"Iowa","B10","8-5",0.759592554736478,109.19691245197,59,98.8016118286538,105,75.0134526404086,27,"17.4-16.6","7.7-10.3",-1.74195486853143,128,2016-12-24
68,"Iowa","B10","8-5",0.759829480733845,109.186466162377,59,98.7810111388994,103,75.0040142263593,27,"17.4-16.6","7.7-10.3",-1.75811160069104,128,2016-12-25
68,"Iowa","B10","8-5",0.759739015321745,109.183241312235,59,98.7823511979384,104,75.0019168916681,27,"17.4-16.6","7.7-10.3",-1.7540325178094,129,2016-12-26
69,"Iowa","B10","8-5",0.759979095142914,109.221250074688,59,98.8054343768232,104,75.0217959986833,27,"17.4-16.6","7.7-10.3",-1.75244322989411,128,2016-12-27
80,"Iowa","B10","8-6",0.725890122172874,107.692876517334,76,98.9484616902416,105,75.2897337318202,22,"16.6-17.4","6.9-11.1",-1.95600374669515,137,2016-12-28
86,"Iowa","B10","8-6",0.714047085009441,107.483579510216,82,99.261946846883,107,75.2728832936275,22,"16.3-17.7","6.7-11.3",-1.97235223004095,133,2016-12-29
83,"Iowa","B10","8-6",0.717229913314781,107.652616027152,79,99.2829319786787,106,75.3022611447217,22,"16.3-17.7","6.8-11.2",-1.98641779931243,133,2016-12-30
85,"Iowa","B10","8-6",0.715826839054699,107.622148457582,78,99.3144711127513,105,75.2229064566612,23,"16.3-17.7","6.8-11.2",-1.98160491805512,128,2016-12-31
83,"Iowa","B10","9-6",0.725861177366997,108.935910020796,62,100.091829794535,126,74.9384939082972,27,"17.1-16.9","7.6-10.4",-1.33803201230704,101,2017-01-01
81,"Iowa","B10","9-6",0.728813645696532,108.965293655495,64,99.9892998305463,121,74.8661118792466,27,"17.2-16.8","7.6-10.4",-1.35715179862197,102,2017-01-02
81,"Iowa","B10","9-6",0.728535752013046,108.917618533177,66,99.9577684393011,119,74.740838343495,26,"17.2-16.8","7.6-10.4",-1.38863825069663,100,2017-01-03
82,"Iowa","B10","9-6",0.727439856214576,108.738139632568,68,99.841089655001,116,74.8166264106143,27,"17.2-16.8","7.6-10.4",-1.46347084151183,97,2017-01-04
82,"Iowa","B10","9-7",0.728825353729191,109.189762776257,63,100.194762229624,126,74.5579139609453,30,"16.9-17.1","7.3-10.7",-2.07950377576649,115,2017-01-05
80,"Iowa","B10","9-7",0.729338773847779,109.205379250958,63,100.186444791858,125,74.5564415472807,30,"16.9-17.1","7.3-10.7",-2.08876919546064,115,2017-01-06
78,"Iowa","B10","9-7",0.73488920516751,109.428897797832,64,100.14474363784,121,74.5711701946286,27,"16.9-17.1","7.3-10.7",-1.96952457089473,109,2017-01-07
79,"Iowa","B10","10-7",0.728784228613979,108.460169828002,76,99.5270735499929,112,74.3249244140866,26,"17-17","7.4-10.6",-1.81700784231422,105,2017-01-08
79,"Iowa","B10","10-7",0.729157759369235,108.463723955985,75,99.5139734794414,113,74.5775390040709,28,"17-17","7.4-10.6",-1.82987313270229,105,2017-01-09
80,"Iowa","B10","10-7",0.732210629711088,108.518132052424,76,99.4296677522925,108,74.302513031595,28,"17-17","7.4-10.6",-1.85571133124167,105,2017-01-10
80,"Iowa","B10","10-7",0.728817531346679,108.24631074158,79,99.3293731780909,107,74.51595482452,31,"16.9-17.1","7.3-10.7",-1.85241098506205,104,2017-01-11
76,"Iowa","B10","11-7",0.748482287059709,109.684518839386,63,99.7611850655095,111,73.9651183151064,30,"17.9-16.1","8.3-9.7",-1.296933630774,86,2017-01-12
75,"Iowa","B10","11-7",0.749066239666388,109.690237567959,63,99.7394592545257,110,74.2248334046662,31,"17.9-16.1","8.3-9.7",-1.30034516548289,86,2017-01-13
76,"Iowa","B10","11-7",0.748071423235649,109.371436018793,62,99.4952975283271,105,74.1876429325062,32,"17.9-16.1","8.3-9.7",-1.33185792934399,82,2017-01-14
85,"Iowa","B10","11-8",0.717689016931184,108.53752751364,74,100.079332514768,117,73.5857464204499,35,"17.2-16.8","7.7-10.3",-1.621125113034,89,2017-01-15
83,"Iowa","B10","11-8",0.716428873113803,108.540556381257,74,100.136194030343,117,73.6289689269495,35,"17.2-16.8","7.7-10.3",-1.5819897286669,88,2017-01-16
82,"Iowa","B10","11-8",0.720007394134778,108.598968548711,74,100.03615033101,116,73.9143589215791,34,"17.3-16.7","7.8-10.2",-1.63009102723911,88,2017-01-17
81,"Iowa","B10","11-8",0.723046867637018,108.659837782297,76,99.960642238559,110,73.5793920495823,32,"17.4-16.6","7.8-10.2",-1.66897157947701,86,2017-01-18
84,"Iowa","B10","11-9",0.713526985131249,108.562557498634,73,100.280588948654,117,73.7743503942718,29,"16.7-17.3","7.2-10.8",-2.39035155357514,97,2017-01-19
84,"Iowa","B10","11-9",0.713574875910298,108.551391456061,73,100.268231824789,116,73.7717736292367,30,"16.7-17.3","7.2-10.8",-2.39655701289689,96,2017-01-20
84,"Iowa","B10","11-9",0.719587774031607,108.786344540633,68,100.226883065264,115,73.8390325906865,28,"16.8-17.2","7.3-10.7",-2.24177528127954,94,2017-01-21
82,"Iowa","B10","11-9",0.720602833389851,108.788747942654,68,100.185214746387,115,73.8359410530786,28,"16.8-17.2","7.3-10.7",-2.23576514791312,93,2017-01-22
83,"Iowa","B10","11-9",0.720326203499405,108.828655645651,68,100.233937638392,116,73.8165621743469,28,"16.9-17.1","7.3-10.7",-2.23321720061404,94,2017-01-23
82,"Iowa","B10","11-9",0.721014327964573,108.832292275845,71,100.207496393631,118,73.8099283288771,28,"16.9-17.1","7.3-10.7",-2.31869036612039,94,2017-01-24
92,"Iowa","B10","11-10",0.695282172556088,108.129810433346,84,100.644979839346,122,73.5948090308312,31,"16.2-17.8","6.7-11.3",-2.69877561867249,106,2017-01-25
90,"Iowa","B10","11-10",0.696164076087844,108.159847632886,81,100.636474859785,119,73.5963542298833,32,"16.3-17.7","6.8-11.2",-2.60320007080471,105,2017-01-26
90,"Iowa","B10","11-10",0.695777091306148,108.148183614765,82,100.641626320072,118,73.7682727955115,32,"16.3-17.7","6.8-11.2",-2.59277818239732,104,2017-01-27
86,"Iowa","B10","12-10",0.716881316118161,109.136725210559,68,100.666695131141,120,73.6214243868927,36,"17.1-16.9","7.5-10.5",-2.31053077893533,94,2017-01-28
86,"Iowa","B10","12-10",0.71589452554976,109.012100365134,75,100.594217576277,119,73.3797329579835,33,"17.1-16.9","7.4-10.6",-2.37639262685145,95,2017-01-29
86,"Iowa","B10","12-10",0.715229137099595,108.988610532219,74,100.601136199,120,73.3982601574972,32,"17.1-16.9","7.4-10.6",-2.40978139128864,95,2017-01-30
77,"Iowa","B10","13-10",0.750817996412913,110.232176541529,59,100.150850907693,111,73.5776138126937,33,"18-16","8.3-9.7",-2.1578573222011,88,2017-01-31
74,"Iowa","B10","13-10",0.755264732795566,110.406082211881,55,100.100500064715,111,73.3468434125424,34,"18-16","8.3-9.7",-2.22820050127654,86,2017-02-01
74,"Iowa","B10","13-10",0.754053493913281,110.36815372133,54,100.123052570325,110,73.3521747134275,36,"18-16","8.3-9.7",-2.23253752640845,86,2017-02-02
73,"Iowa","B10","13-10",0.754088984211783,110.37434080686,55,100.12699906142,109,73.3538517826722,35,"18-16","8.3-9.7",-2.22492674002924,86,2017-02-03
73,"Iowa","B10","13-10",0.753833323052924,110.44173724043,54,100.200145906653,111,73.4107933897022,35,"18-16","8.3-9.7",-2.26306289359386,86,2017-02-04
73,"Iowa","B10","14-10",0.758106963438337,110.803905268343,52,100.326420562006,112,73.350769849,38,"18.4-15.6","8.7-9.3",-2.08691053346619,83,2017-02-05
73,"Iowa","B10","14-10",0.758536992614343,110.800657839077,52,100.303012571196,113,73.2602104031613,37,"18.4-15.6","8.7-9.3",-2.09277152717798,83,2017-02-06
72,"Iowa","B10","14-10",0.758134737030157,110.852855725803,53,100.369420413623,114,73.3472146551419,38,"18.4-15.6","8.7-9.3",-2.05909430622649,86,2017-02-07
71,"Iowa","B10","14-11",0.758671013164486,111.109540235423,53,100.576229511084,118,73.169826507516,37,"18.2-15.8","8.5-9.5",-2.42491588608307,88,2017-02-08
68,"Iowa","B10","14-11",0.760764897035608,111.210498463745,51,100.567257764776,115,73.2490792768339,36,"18.2-15.8","8.5-9.5",-2.3625830167885,89,2017-02-09
68,"Iowa","B10","14-11",0.761076649645437,111.226557963848,51,100.566793200481,115,73.1665476182494,36,"18.2-15.8","8.5-9.5",-2.36713218232241,89,2017-02-10
68,"Iowa","B10","14-12",0.75733805235513,110.727166672438,57,100.293459795236,108,73.2521942884,37,"17.9-16.1","8.2-9.8",-2.59719001347004,90,2017-02-11
69,"Iowa","B10","14-12",0.758516319735439,110.779734162258,56,100.28505550863,111,73.2487339338628,37,"18-16","8.2-9.8",-2.5902842061287,90,2017-02-12
69,"Iowa","B10","14-12",0.758358799332554,110.756268542337,56,100.271309251733,108,73.2392718866324,37,"18-16","8.2-9.8",-2.59553812338074,90,2017-02-13
69,"Iowa","B10","14-12",0.759639026948217,110.821632800516,55,100.269443392171,106,73.2436967473819,37,"18-16","8.2-9.8",-2.57894940998719,89,2017-02-14
68,"Iowa","B10","14-12",0.759083232853668,110.771870390504,56,100.250930673569,108,73.2080550379286,36,"18-16","8.2-9.8",-2.59121043116604,88,2017-02-15
68,"Iowa","B10","14-12",0.760225544232896,110.857167271852,55,100.273557990494,110,73.2551416067527,35,"18-16","8.2-9.8",-2.56392953698748,88,2017-02-16
69,"Iowa","B10","14-12",0.759895054549529,110.857517306335,55,100.289677331678,110,73.2266068728926,35,"18-16","8.2-9.8",-2.56775562175143,87,2017-02-17
71,"Iowa","B10","14-13",0.754506061609542,110.397283002347,58,100.128215344792,108,73.2561134755683,32,"17.3-16.7","7.5-10.5",-3.45425304188138,100,2017-02-18
71,"Iowa","B10","14-13",0.754473934791759,110.408149135015,57,100.139580971358,110,73.2530664926416,34,"17.3-16.7","7.5-10.5",-3.46037252754985,99,2017-02-19
71,"Iowa","B10","14-13",0.753423750380485,110.421907163773,57,100.201373143797,108,73.2051097711895,34,"17.3-16.7","7.5-10.5",-3.45424266921061,99,2017-02-20
71,"Iowa","B10","15-13",0.755452647249665,110.731708751629,54,100.386854614648,110,73.2838597084518,33,"17.7-16.3","8-10",-3.09189668803776,92,2017-02-21
70,"Iowa","B10","15-13",0.754635479381888,110.666170123783,55,100.365991645546,111,73.187811050355,34,"17.8-16.2","8-10",-3.08005513490168,92,2017-02-22
70,"Iowa","B10","15-13",0.753775266231837,110.621999268016,58,100.366421927062,107,73.2724535092274,34,"17.8-16.2","8-10",-3.17156109374019,93,2017-02-23
71,"Iowa","B10","15-13",0.753090007650942,110.620706543157,57,100.397447120049,107,73.2765017537518,36,"17.8-16.2","8-10",-3.16851513921228,93,2017-02-24
66,"Iowa","B10","16-13",0.776523835766262,111.776221337134,47,100.302692360799,108,73.0342715890847,40,"18.7-15.3","8.8-9.2",-2.42446689460763,83,2017-02-25
65,"Iowa","B10","16-13",0.776664330302471,111.859148934774,47,100.370039733145,106,72.8794248525765,40,"18.7-15.3","8.9-9.1",-2.42395785745403,83,2017-02-26
65,"Iowa","B10","16-13",0.777327673652602,111.914988740484,47,100.386720243444,105,73.0290545497569,38,"18.7-15.3","8.9-9.1",-2.44647665180916,85,2017-02-27
65,"Iowa","B10","16-13",0.777429414666891,111.770220580634,47,100.251739437367,103,73.0924622104592,36,"18.7-15.3","8.9-9.1",-2.43389679420092,85,2017-02-28
67,"Iowa","B10","16-13",0.778015883617792,111.776215212228,49,100.227544436552,102,72.950452770247,36,"18.7-15.3","8.9-9.1",-2.41406197756584,85,2017-03-01
65,"Iowa","B10","17-13",0.786913704030622,111.239802659613,54,99.2941242732721,87,73.0085716020401,38,"19.6-14.4","9.7-8.3",-1.62600515886393,69,2017-03-02
65,"Iowa","B10","17-13",0.787091680236289,111.241893046671,54,99.2868232180079,87,73.0023850553387,38,"19.6-14.4","9.7-8.3",-1.62659102536669,70,2017-03-03
64,"Iowa","B10","17-13",0.786924558699177,111.222910913724,52,99.2784876198976,88,72.8503622411804,36,"19.6-14.4","9.7-8.3",-1.62700864764883,69,2017-03-04
63,"Iowa","B10","18-13",0.79466544470753,112.206748156166,46,99.7499508920657,95,72.7480089698472,38,"19.9-14.1","10-8",-1.46904845032245,68,2017-03-05
61,"Iowa","B10","18-13",0.794891368979656,112.254099781059,46,99.7800267783538,95,72.9179543681589,38,"19.9-14.1","10-8",-1.46793687811786,68,2017-03-06
61,"Iowa","B10","18-13",0.795181036580285,112.282500306904,46,99.7898451715407,95,72.7404176194556,38,"19.9-14.1","10-8",-1.45733885027739,68,2017-03-07
60,"Iowa","B10","18-13",0.795855915930322,112.321966591957,43,99.7889135692512,94,72.7726534975229,38,"19.9-14.1","10-8",-1.45295561789458,68,2017-03-08
65,"Iowa","B10","18-14",0.785440989158915,111.962682739162,48,100.015540678639,99,72.8741269141724,34,"19.5-14.5","10-8",-1.937809888316,71,2017-03-09
66,"Iowa","B10","18-14",0.785256939161211,111.971423740126,46,100.032845475087,98,72.9870752015189,34,"19.5-14.5","10-8",-1.70663029593081,72,2017-03-10
65,"Iowa","B10","18-14",0.785570842359207,111.968451064141,46,100.013990545656,99,72.9020788922858,34,"19.5-14.5","10-8",-1.880132555685,71,2017-03-11
65,"Iowa","B10","18-14",0.785857594210706,111.984550449267,46,100.013558110056,99,72.980011071656,34,"19.5-14.5","10-8",-1.93842052024546,71,2017-03-12
65,"Iowa","B10","18-14",0.786043948301211,111.993509316414,46,100.011925327557,99,72.9799929010626,34,"19.5-14.5","10-8",-1.93668086469477,71,2017-03-13
63,"Iowa","B10","18-14",0.7871866417048,112.037628040376,47,99.9921131703126,97,72.9719955340887,34,"19.5-14.5","10-8",-1.84668339638796,70,2017-03-14
66,"Iowa","B10","19-14",0.783974109088665,112.290473534172,44,100.384118015979,103,72.8039791588974,35,"19.6-14.4","10-8",-1.66766050634529,68,2017-03-15
67,"Iowa","B10","19-14",0.781094388215275,112.149500012325,44,100.405731611494,104,72.8031651960065,36,"19.6-14.4","10-8",-1.7371318653483,69,2017-03-16
67,"Iowa","B10","19-14",0.78291653371116,112.22797919906,45,100.382647555231,103,72.80157392921,36,"19.6-14.4","10-8",-1.83543246725046,70,2017-03-17
67,"Iowa","B10","19-14",0.78336289809769,112.250001752541,44,100.379401817627,103,72.8014564509078,35,"19.6-14.4","10-8",-1.69571930401067,69,2017-03-18
69,"Iowa","B10","19-15",0.779067584774046,112.64676987892,41,100.954591046744,111,72.7329028678495,37,"19-15","10-8",-1.68923771344865,69,2017-03-19
69,"Iowa","B10","19-15",0.780155243756138,112.692228044023,41,100.939751959533,110,72.7772560879764,37,"19-15","10-8",-1.65576345581592,68,2017-03-20
68,"Iowa","B10","19-15",0.781246497261991,112.706206583896,42,100.896335246332,110,72.7803505015778,37,"19-15","10-8",-1.73487268341086,69,2017-03-21
69,"Iowa","B10","19-15",0.779093420372946,112.657078664136,43,100.962511976945,111,72.7694689532118,37,"19-15","10-8",-1.73240799319177,69,2017-03-22
69,"Iowa","B10","19-15",0.777120485907967,112.586055867594,43,100.999169963269,111,72.7714613090097,37,"19-15","10-8",-1.7319705252366,69,2017-03-23
69,"Iowa","B10","19-15",0.777308901355473,112.59260066531,43,100.995484372565,111,72.7225948194209,37,"19-15","10-8",-1.77483095103133,70,2017-03-24
69,"Iowa","B10","19-15",0.776728745109329,112.572241392991,43,101.006628002929,113,72.7217611103288,37,"19-15","10-8",-1.74656913959017,70,2017-03-25
69,"Iowa","B10","19-15",0.776443870499529,112.563826861155,43,101.013499290197,112,72.7663782796893,36,"19-15","10-8",-1.75282500401043,70,2017-03-26
69,"Iowa","B10","19-15",0.776534097529756,112.571370457268,42,101.015702119049,113,72.7662194563596,36,"19-15","10-8",-1.75634886885368,70,2017-03-27
70,"Iowa","B10","19-15",0.777437013871983,112.613759314334,42,101.007961531181,113,72.7680515387267,36,"19-15","10-8",-1.81051068851133,70,2017-03-28
69,"Iowa","B10","19-15",0.777521853629627,112.615243312122,42,101.004985394956,112,72.7265298439193,36,"19-15","10-8",-1.79739240773839,70,2017-03-29
68,"Iowa","B10","19-15",0.77854289680497,112.631972068995,42,100.968067012855,112,72.7665122716361,36,"19-15","10-8",-1.75375398602093,70,2017-03-30
68,"Iowa","B10","19-15",0.778566398463009,112.63184086342,42,100.966752582573,112,72.7225993751089,36,"19-15","10-8",-1.75276631462774,70,2017-03-31
68,"Iowa","B10","19-15",0.778561508560395,112.632739021265,42,100.967806744276,112,72.7227201461646,37,"19-15","10-8",-1.75404032309081,70,2017-04-01
68,"Iowa","B10","19-15",0.778561508560234,112.63273902126,42,100.96780674428,112,72.767925561877,37,"19-15","10-8",-1.75404032311424,70,2017-04-02
68,"Iowa","B10","19-15",0.778654193519889,112.632501312538,42,100.96287299883,112,72.723313902536,37,"19-15","10-8",-1.76583585400103,70,2017-04-03
44,"Iowa","B10","0-0",0.84783399729866,112.567068220419,36,96.9487874451298,68,74.5251833268518,49,"20.5-12.5","8.9-9.1",0,207,2017-11-09
47,"Iowa","B10","1-0",0.850392911509987,112.643645441372,34,96.8463906041497,70,74.7113489770544,48,"20.9-12.1","9.2-8.8",0.00713600864448549,112,2017-11-10
47,"Iowa","B10","1-0",0.850383368759832,112.653693814987,34,96.8556614916221,69,74.6955213864326,49,"21-12","9.3-8.7",0.00713550198751089,132,2017-11-11
46,"Iowa","B10","2-0",0.851559821469004,112.755638672173,33,96.8651406095993,67,74.2942594988956,64,"21.2-11.8","9.5-8.5",0.0152670177571836,130,2017-11-12
45,"Iowa","B10","2-0",0.851736678832722,112.804007810404,33,96.8948981019572,66,74.1963049510918,67,"21.3-11.7","9.5-8.5",0.0159161353181587,131,2017-11-13
45,"Iowa","B10","2-0",0.851720072068705,112.77749094605,32,96.8732287139553,67,74.1971716119692,69,"21.2-11.8","9.4-8.6",0.0159808677236607,133,2017-11-14
46,"Iowa","B10","2-0",0.851750794451195,112.777667708074,35,96.8713312045815,65,74.1827235374488,70,"21.3-11.7","9.5-8.5",0.0157233053997403,129,2017-11-15
61,"Iowa","B10","3-0",0.812239621528602,112.908646353471,35,99.4067504892498,114,73.5210607614985,97,"19.8-13.2","8.4-9.6",0.035928804022458,110,2017-11-16
61,"Iowa","B10","3-0",0.812054984611689,112.940553405159,33,99.4453067923648,112,73.4444490917731,100,"19.8-13.2","8.4-9.6",0.0351701786609524,97,2017-11-17
60,"Iowa","B10","3-0",0.810493572947156,112.916272784251,34,99.5121351197712,112,73.4041702514749,99,"19.7-13.3","8.4-9.6",0.0352763551955468,92,2017-11-18
60,"Iowa","B10","3-0",0.810776416417866,112.97732792663,32,99.5499910697477,111,73.368646770728,99,"19.7-13.3","8.4-9.6",0.0350672630333295,85,2017-11-19
69,"Iowa","B10","3-1",0.773646451541151,111.414138491408,47,100.121375653766,123,73.0712243748725,113,"17.7-15.3","7.5-10.5",-0.596467776811301,150,2017-11-20
74,"Iowa","B10","3-2",0.742305777979481,110.817889392684,51,101.077676899581,147,72.5720442652364,133,"16.1-16.9","6.8-11.2",-1.19921437505512,209,2017-11-21
77,"Iowa","B10","4-2",0.73626176973839,112.038018473774,41,102.469603851966,170,72.3422022465854,145,"16.2-16.8","6.7-11.3",-0.969484754248346,170,2017-11-22
75,"Iowa","B10","4-2",0.736577479625249,112.03763617011,41,102.454762648925,170,72.3554090749458,139,"16.4-16.6","6.9-11.1",-0.989422349870877,163,2017-11-23
73,"Iowa","B10","4-2",0.736708876254139,112.059405351938,43,102.468634701022,169,72.2866838319069,135,"16.2-16.8","6.6-11.4",-0.986991647209748,156,2017-11-24
72,"Iowa","B10","4-2",0.739780242707063,112.122822552616,44,102.385019360496,167,72.2089391314804,133,"16.2-16.8","6.6-11.4",-0.976566386028401,144,2017-11-25
72,"Iowa","B10","4-2",0.741698448870456,112.126575755711,42,102.299555289416,168,72.2529848301023,132,"16.1-16.9","6.5-11.5",-0.956701412072705,139,2017-11-26
71,"Iowa","B10","4-2",0.743737894239086,111.991586049087,45,102.081613062067,164,72.3573574506922,124,"16.2-16.8","6.6-11.4",-0.949225392216775,137,2017-11-27
81,"Iowa","B10","4-3",0.715229717614844,110.184187510597,59,101.704679538123,153,71.6296930322488,170,"15.3-17.7","6.1-11.9",-1.28742275005443,159,2017-11-28
81,"Iowa","B10","4-3",0.716054626430886,110.249762975545,55,101.729343542439,151,71.6521823622523,160,"15.5-17.5","6.2-11.8",-1.26384585902386,146,2017-11-29
79,"Iowa","B10","4-3",0.721482124800902,110.357194104889,55,101.590995204542,146,71.7070420930141,156,"15.6-17.4","6.3-11.7",-1.23911128471728,144,2017-11-30
76,"Iowa","B10","4-3",0.727600266378804,110.46856079101,54,101.422789405806,145,71.6616296668096,158,"15.7-17.3","6.4-11.6",-1.22769432227096,141,2017-12-01
86,"Iowa","B10","4-4",0.705272218665464,110.219131779263,57,102.165921150408,159,70.9123310884565,187,"14.8-18.2","5.6-12.4",-1.77369225926018,170,2017-12-02
85,"Iowa","B10","4-4",0.705463109123923,110.222225777711,57,102.16062906229,161,70.8903976539992,189,"14.8-18.2","5.6-12.4",-1.81317730238885,166,2017-12-03
97,"Iowa","B10","4-5",0.660965658639676,108.308488251043,75,102.19996266218,163,70.8570562063698,191,"13.5-19.5","4.6-13.4",-2.3195991502701,202,2017-12-04
93,"Iowa","B10","4-5",0.66737960988878,108.213441042841,79,101.855260172145,153,70.8802924132583,188,"13.6-19.4","4.6-13.4",-2.30249125321713,196,2017-12-05
94,"Iowa","B10","4-5",0.667591747195662,108.219837574466,79,101.852815264648,154,70.791136146866,185,"13.6-19.4","4.7-13.3",-2.29483726484656,183,2017-12-06
102,"Iowa","B10","4-6",0.654547457751374,107.934452223639,81,102.099842062207,159,70.8111432270017,187,"13.2-19.8","4.5-13.5",-2.83072045974577,220,2017-12-07
101,"Iowa","B10","4-6",0.654872811498256,107.971344276134,81,102.121958648296,157,70.8169209024777,188,"13.1-19.9","4.5-13.5",-2.8286095778478,218,2017-12-08
98,"Iowa","B10","4-6",0.656769023166281,108.035708749071,80,102.108218875931,153,70.9748718369687,174,"13.3-19.7","4.6-13.4",-2.78229564505367,205,2017-12-09
107,"Iowa","B10","5-6",0.643546988163173,107.559840781079,89,102.173676906375,154,71.4751829861899,146,"13.1-19.9","4.4-13.6",-2.7928644674187,200,2017-12-10
110,"Iowa","B10","5-6",0.640845334861138,107.539048124928,90,102.258420994253,156,71.4179246197962,148,"13-20","4.4-13.6",-2.77755291841632,197,2017-12-11
106,"Iowa","B10","5-6",0.648866796285645,107.695826850463,88,102.096062274224,156,71.6280580906518,132,"13.1-19.9","4.4-13.6",-2.80923803500408,199,2017-12-12
106,"Iowa","B10","5-6",0.648123977148805,107.714192765984,88,102.14241280034,155,71.5913777744498,136,"13-20","4.4-13.6",-2.78310230690012,196,2017-12-13
105,"Iowa","B10","5-6",0.648827595084669,107.845812051654,86,102.239778433787,156,71.5659181602704,136,"13-20","4.3-13.7",-2.7849890184418,195,2017-12-14
105,"Iowa","B10","5-6",0.648331376258035,107.744358160066,87,102.162937462086,155,71.5309697038311,136,"12.9-20.1","4.3-13.7",-2.78775297614164,194,2017-12-15
100,"Iowa","B10","6-6",0.663598782051161,107.358709049029,93,101.200097515355,140,72.0225000392875,106,"13.4-19.6","4.4-13.6",-2.51819930785892,177,2017-12-16
101,"Iowa","B10","6-6",0.666364359837895,107.442447219425,93,101.169763119614,142,72.0806712272131,100,"13.4-19.6","4.4-13.6",-2.5040310334949,172,2017-12-17
102,"Iowa","B10","6-6",0.661907012396712,107.320671140684,93,101.230847769703,142,72.0404462904896,100,"13.4-19.6","4.5-13.5",-2.57169002284539,173,2017-12-18
99,"Iowa","B10","7-6",0.668381259839461,106.718137309998,102,100.408379522739,129,72.1450283464467,97,"13.6-19.4","4.5-13.5",-2.42148323425872,163,2017-12-19
101,"Iowa","B10","7-6",0.666618845549491,106.721153957955,102,100.480576395483,128,72.1604761628825,96,"13.6-19.4","4.5-13.5",-2.4256407423913,163,2017-12-20
96,"Iowa","B10","7-6",0.673108153572305,106.839982279396,102,100.3361006814,126,72.1860619655486,93,"13.7-19.3","4.6-13.4",-2.4042976158807,160,2017-12-21
99,"Iowa","B10","8-6",0.662063298555022,106.464027571479,104,100.416714747449,125,72.3286028001091,85,"14.1-18.9","4.6-13.4",-2.1895062925425,148,2017-12-22
99,"Iowa","B10","8-6",0.660738479266631,106.403893410823,104,100.411635669845,124,72.2917731885281,86,"13.9-19.1","4.5-13.5",-2.17072372056967,146,2017-12-23
99,"Iowa","B10","8-6",0.660858344900829,106.404189909931,104,100.407246242661,124,72.2949189461645,86,"13.9-19.1","4.5-13.5",-2.17105451586928,146,2017-12-24
99,"Iowa","B10","8-6",0.660723452000029,106.40387194794,105,100.412200742574,123,72.2942505672417,86,"13.9-19.1","4.5-13.5",-2.17057453354909,146,2017-12-25
99,"Iowa","B10","8-6",0.660886248617302,106.405022111216,105,100.406944491113,123,72.2944089406287,86,"13.9-19.1","4.5-13.5",-2.17005043309849,146,2017-12-26
100,"Iowa","B10","8-6",0.662394769716985,106.463263492241,105,100.403055319262,124,72.2855761464909,86,"14-19","4.5-13.5",-2.17282476720152,146,2017-12-27
101,"Iowa","B10","8-6",0.660668906870182,106.2655670281,107,100.283805610713,122,72.2564898579802,90,"14-19","4.6-13.4",-2.2104344327442,145,2017-12-28
97,"Iowa","B10","9-6",0.689096652844427,107.873853532673,87,100.66054072029,127,72.287846778281,86,"14.6-18.4","4.9-13.1",-2.15971832348091,139,2017-12-29
96,"Iowa","B10","9-6",0.685567599337815,107.818472160153,93,100.752629958202,126,72.3559836766332,85,"14.5-18.5","4.9-13.1",-2.13633988400025,137,2017-12-30
97,"Iowa","B10","9-6",0.686540946318527,107.858045513715,92,100.750010588749,128,72.2345289850113,86,"14.6-18.4","4.9-13.1",-2.08059022081736,132,2017-12-31
97,"Iowa","B10","9-6",0.684175240821628,107.769298592947,92,100.763190487013,127,72.2184206767547,86,"14.5-18.5","4.9-13.1",-2.08138333754837,132,2018-01-01
101,"Iowa","B10","9-7",0.672583278093595,107.877815719198,93,101.331764337016,131,72.1754909980778,86,"14-19","4.4-13.6",-2.47063413527391,141,2018-01-02
97,"Iowa","B10","9-7",0.678740565180601,107.968227521946,88,101.169202608871,130,72.1460543725923,86,"14-19","4.4-13.6",-2.58475323185221,135,2018-01-03
101,"Iowa","B10","9-8",0.675087006423266,108.709342042548,81,102.011730135511,144,72.3593490394498,78,"13.7-19.3","4.1-13.9",-2.96923934854771,156,2018-01-04
100,"Iowa","B10","9-8",0.677910337295005,108.790381626569,82,101.97331700264,143,72.3623559718872,78,"13.7-19.3","4.1-13.9",-2.94809233467901,157,2018-01-05
95,"Iowa","B10","9-8",0.685305822199268,108.878663780435,81,101.754084383707,138,72.3461598952653,78,"13.8-19.2","4.2-13.8",-3.14573949475889,154,2018-01-06
95,"Iowa","B10","9-9",0.691613420093775,109.639827932392,70,102.203739225739,149,72.2586019176277,77,"13.8-19.2","4.2-13.8",-3.48946817900521,160,2018-01-07
