"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
102,"Vanderbilt","SEC","2-0",0.681033334893399,106.955733224755,85,100.128701648088,121,70.8769421165197,213,"14.8-17.2","5.3-12.7",0.565634190509803,10,2018-11-11
101,"Vanderbilt","SEC","2-0",0.681022340221343,106.933595434791,86,100.108417514834,120,70.8672408047536,212,"14.7-17.3","5.2-12.8",0.569475641171744,11,2018-11-12
102,"Vanderbilt","SEC","2-0",0.681387748107813,106.968207344204,87,100.126169174926,122,70.8755300772417,212,"14.7-17.3","5.2-12.8",0.573063889625069,13,2018-11-13
100,"Vanderbilt","SEC","2-0",0.681964281317526,107.013062159281,86,100.145015176194,122,70.8052156550209,214,"14.7-17.3","5.2-12.8",0.583344478282421,16,2018-11-14
101,"Vanderbilt","SEC","2-0",0.681857964933088,107.014828600894,84,100.15093671481,124,70.7810549412044,215,"14.8-17.2","5.3-12.7",0.582674524404813,21,2018-11-15
103,"Vanderbilt","SEC","3-0",0.677131781962742,106.418245797964,91,99.780738280599,118,71.1994937256118,190,"14.7-17.3","5.3-12.7",0.581110233210932,20,2018-11-16
104,"Vanderbilt","SEC","3-0",0.677703488590463,106.414241749936,91,99.7542874499344,118,71.136112176661,191,"14.8-17.2","5.3-12.7",0.579119247878222,22,2018-11-17
104,"Vanderbilt","SEC","3-0",0.676842740865745,106.451188334222,88,99.8230988835385,121,71.1408316824859,186,"14.7-17.3","5.3-12.7",0.579864872349575,25,2018-11-18
97,"Vanderbilt","SEC","4-0",0.687834791001164,106.569722681251,86,99.4945024061146,113,71.8609994589556,143,"15.2-16.8","5.4-12.6",0.819081528941322,14,2018-11-19
98,"Vanderbilt","SEC","4-0",0.689063345384382,106.491609404241,87,99.3720678856881,111,71.7843570545094,139,"15.3-16.7","5.5-12.5",0.824269847159464,16,2018-11-20
100,"Vanderbilt","SEC","4-0",0.689492733639774,106.55578885779,87,99.4146235797948,108,71.6972232694268,138,"15.4-16.6","5.6-12.4",0.844119230086775,20,2018-11-21
100,"Vanderbilt","SEC","4-0",0.689406355841218,106.57779205191,89,99.4386404889426,106,71.674620405888,139,"15.3-16.7","5.5-12.5",0.842941324184157,22,2018-11-22
107,"Vanderbilt","SEC","4-1",0.663970857063427,106.152657913709,96,100.048725822975,128,71.8032191024642,124,"14-18","5.1-12.9",-0.0348671141928182,84,2018-11-23
106,"Vanderbilt","SEC","4-1",0.664191861680967,106.165977686162,96,100.052659923258,127,71.8369535794182,125,"14.1-17.9","5.1-12.9",-0.045666832235213,82,2018-11-24
108,"Vanderbilt","SEC","4-1",0.66317031492389,106.146904150644,99,100.074503381298,126,71.7948347113102,121,"14.1-17.9","5.1-12.9",-0.0525619988163268,83,2018-11-25
107,"Vanderbilt","SEC","4-1",0.663629751468853,106.159760741021,99,100.068719434475,126,71.7938365837661,121,"14.2-17.8","5.2-12.8",-0.0437518614646173,81,2018-11-26
106,"Vanderbilt","SEC","5-1",0.664289770451183,106.899421186164,95,100.740024060493,141,72.2585620960242,102,"14.2-17.8","5.2-12.8",-0.0452156995063553,83,2018-11-27
106,"Vanderbilt","SEC","5-1",0.665138581683155,106.90027851153,92,100.707474223368,141,72.3298187955148,98,"14.2-17.8","5.2-12.8",-0.0509374185521702,82,2018-11-28
106,"Vanderbilt","SEC","5-1",0.665041142716701,106.897439944455,92,100.708630853696,140,72.3274106771983,98,"14.2-17.8","5.2-12.8",-0.0588795200910746,81,2018-11-29
107,"Vanderbilt","SEC","5-1",0.664562209511549,106.885560225304,90,100.716259888614,140,72.3227672258815,97,"14.2-17.8","5.3-12.7",-0.0578330580440964,77,2018-11-30
110,"Vanderbilt","SEC","5-2",0.654406899687995,106.372859822765,96,100.62810331437,135,72.0897798146201,111,"13.8-18.2","5.1-12.9",-0.576326726737435,105,2018-12-01
110,"Vanderbilt","SEC","5-2",0.654304680752439,106.370626986474,98,100.629945722784,136,72.0630459532605,111,"13.8-18.2","5.1-12.9",-0.590523683232597,105,2018-12-02
112,"Vanderbilt","SEC","5-2",0.65274225383236,106.315087381159,98,100.637770313067,135,72.0178418534767,111,"13.8-18.2","5-13",-0.590463687600565,104,2018-12-03
111,"Vanderbilt","SEC","5-2",0.653059698160621,106.288248610149,102,100.600110301922,133,71.8899668060668,117,"13.9-18.1","5.1-12.9",-0.58754031821298,103,2018-12-04
95,"Vanderbilt","SEC","6-2",0.698905113842083,107.052926830223,96,99.4940833322355,113,71.4527833860877,133,"14.9-17.1","5.8-12.2",-0.53029277514553,93,2018-12-05
95,"Vanderbilt","SEC","6-2",0.698668041998993,107.055920521573,96,99.5066109151729,113,71.4558065704159,134,"14.9-17.1","5.8-12.2",-0.52208946780724,94,2018-12-06
94,"Vanderbilt","SEC","6-2",0.695283608770545,107.041522232035,95,99.6319650737337,112,71.3574083530431,139,"14.8-17.2","5.8-12.2",-0.563187678134079,92,2018-12-07
95,"Vanderbilt","SEC","6-2",0.689271324912008,106.990348525528,95,99.8290351634675,115,71.339793015902,138,"14.7-17.3","5.7-12.3",-0.580866984767323,88,2018-12-08
94,"Vanderbilt","SEC","6-2",0.688916267251736,107.011999868073,96,99.8636275758537,117,71.3320763749475,137,"14.6-17.4","5.6-12.4",-0.581824167011945,88,2018-12-09
94,"Vanderbilt","SEC","6-2",0.688746274376297,107.008663195749,97,99.867400836346,116,71.3290136228376,137,"14.6-17.4","5.6-12.4",-0.585744284054317,88,2018-12-10
94,"Vanderbilt","SEC","6-2",0.688616258130055,106.998262650412,98,99.862960234479,115,71.3021627413002,138,"14.6-17.4","5.6-12.4",-0.582466367948877,88,2018-12-11
93,"Vanderbilt","SEC","6-2",0.68981332670044,107.027961134074,98,99.8421464737263,114,71.3099006027067,139,"14.6-17.4","5.6-12.4",-0.581459571144339,88,2018-12-12
93,"Vanderbilt","SEC","6-2",0.689385323553873,107.020150114136,98,99.8522198800327,115,71.3595246046835,135,"14.6-17.4","5.6-12.4",-0.580780761588907,88,2018-12-13
94,"Vanderbilt","SEC","6-2",0.689391650278989,107.012269930265,98,99.8446109682319,116,71.3660080777716,134,"14.6-17.4","5.6-12.4",-0.579856573249644,88,2018-12-14
100,"Vanderbilt","SEC","6-2",0.684658579019227,106.831094282973,97,99.8665442169504,117,71.1780974720583,140,"14.5-17.5","5.5-12.5",-0.560036077183848,86,2018-12-15
101,"Vanderbilt","SEC","6-2",0.684885695858675,106.846237399089,97,99.8715623017699,118,71.1798900480182,143,"14.5-17.5","5.5-12.5",-0.538388240935234,87,2018-12-16
82,"Vanderbilt","SEC","7-2",0.719154925254887,107.433887298963,88,98.9992953583678,104,71.2549557545351,138,"15.9-16.1","6.1-11.9",-0.273302004956771,69,2018-12-17
89,"Vanderbilt","SEC","7-2",0.713058625308896,107.209392730045,91,99.0503774648095,108,71.2702509009464,137,"15.7-16.3","6-12",-0.231202663275887,72,2018-12-18
88,"Vanderbilt","SEC","7-2",0.714729614016076,107.356398124201,87,99.115658908903,107,71.2523558586618,137,"15.8-16.2","6.1-11.9",-0.253571491297066,71,2018-12-19
89,"Vanderbilt","SEC","7-2",0.714085781796181,107.137372251658,90,98.9405910549435,105,71.2701706937016,137,"15.8-16.2","6.1-11.9",-0.249317363976729,72,2018-12-20
85,"Vanderbilt","SEC","7-2",0.718343463997747,107.356594217803,91,98.9626083025968,107,71.3590193487553,129,"15.9-16.1","6.2-11.8",-0.256869325398401,73,2018-12-21
92,"Vanderbilt","SEC","7-3",0.700106003967004,106.578449133722,100,99.0039107953146,108,71.7485304513561,114,"15.2-16.8","5.8-12.2",-0.47198737940155,80,2018-12-22
91,"Vanderbilt","SEC","7-3",0.699676505454811,106.566332256569,100,99.0102584528681,106,71.7452984805969,115,"15.2-16.8","5.8-12.2",-0.467193733179369,79,2018-12-23
92,"Vanderbilt","SEC","7-3",0.699516214326322,106.562378418658,100,99.0131515136395,108,71.7463378656116,115,"15.2-16.8","5.8-12.2",-0.466068680379946,79,2018-12-24
92,"Vanderbilt","SEC","7-3",0.699176886559297,106.554037497656,99,99.0192962916268,105,71.7434307935614,115,"15.2-16.8","5.8-12.2",-0.462879469171999,79,2018-12-25
92,"Vanderbilt","SEC","7-3",0.699017499241848,106.550036724777,99,99.0221023649891,106,71.7442477160779,115,"15.2-16.8","5.8-12.2",-0.461806641920556,79,2018-12-26
92,"Vanderbilt","SEC","7-3",0.698953634455474,106.553773364339,99,99.0281887377335,106,71.7453347892363,115,"15.2-16.8","5.8-12.2",-0.466476594748227,79,2018-12-27
94,"Vanderbilt","SEC","7-3",0.696881345347429,106.573739420917,99,99.1314381231505,109,71.7181097065632,113,"15.1-16.9","5.7-12.3",-0.486160032502811,80,2018-12-28
100,"Vanderbilt","SEC","8-3",0.688665747226798,107.643853310277,82,100.463482568578,130,71.9082962115409,102,"15-17","5.4-12.6",-0.444729502589833,81,2018-12-29
100,"Vanderbilt","SEC","8-3",0.687477439058068,107.566486904689,83,100.439620994341,132,72.0528566813156,98,"14.9-17.1","5.4-12.6",-0.443243216764044,81,2018-12-30
104,"Vanderbilt","SEC","9-3",0.677691595642795,107.937609108011,78,101.182793658874,145,72.0980970262105,97,"14.8-17.2","5.2-12.8",-0.427432072485281,79,2018-12-31
102,"Vanderbilt","SEC","9-3",0.679300983365516,107.96332741502,76,101.141994097586,145,72.0568589212107,97,"14.8-17.2","5.2-12.8",-0.425116315559368,78,2019-01-01
103,"Vanderbilt","SEC","9-3",0.676050266751258,107.875958013864,74,101.191011814279,148,72.1445779511473,96,"14.8-17.2","5.2-12.8",-0.378192479654633,79,2019-01-02
107,"Vanderbilt","SEC","9-3",0.668131678297602,107.691281028822,76,101.333905473337,153,72.1198836593003,95,"14.6-17.4","5-13",-0.387661750741472,75,2019-01-03
108,"Vanderbilt","SEC","9-3",0.667435048060965,107.677417073229,77,101.348529738547,154,72.122597299082,94,"14.6-17.4","5-13",-0.381655988420409,76,2019-01-04
106,"Vanderbilt","SEC","9-4",0.662207541890512,107.489152374102,81,101.377926828437,154,72.1528159081049,93,"14.1-17.9","4.5-13.5",-1.01452956892654,90,2019-01-05
107,"Vanderbilt","SEC","9-4",0.663715330322718,107.500312907814,79,101.328977579625,154,72.1940740240695,91,"14.1-17.9","4.5-13.5",-1.03526730024974,89,2019-01-06
107,"Vanderbilt","SEC","9-4",0.664938951616427,107.489121505661,79,101.270096493798,153,72.165155097765,88,"14.1-17.9","4.5-13.5",-1.02651837136982,90,2019-01-07
106,"Vanderbilt","SEC","9-4",0.665270130159297,107.535767896498,80,101.30094599857,150,72.1632351720215,90,"14.2-17.8","4.6-13.4",-1.06026266999296,88,2019-01-08
120,"Vanderbilt","SEC","9-5",0.644244931438334,107.38544748063,80,101.981020072913,163,71.8742514012341,99,"13.6-18.4","4.1-13.9",-1.65823282991331,107,2019-01-09
121,"Vanderbilt","SEC","9-5",0.643762510375894,107.065027523491,89,101.695332134759,156,71.9777498956493,95,"13.5-18.5","4-14",-1.70109235186122,104,2019-01-10
121,"Vanderbilt","SEC","9-5",0.643848626685752,107.088714200261,90,101.714509328504,156,71.9764723123961,95,"13.5-18.5","4-14",-1.6984139592214,104,2019-01-11
116,"Vanderbilt","SEC","9-6",0.645072036800076,105.865022009243,116,100.505552985878,130,70.9115392208897,126,"13.4-18.6","3.9-14.1",-1.71382542537554,110,2019-01-12
113,"Vanderbilt","SEC","9-6",0.64270555081886,105.832093797939,117,100.564503018751,130,70.9388438611868,124,"13.4-18.6","3.9-14.1",-1.6684787145122,110,2019-01-13
117,"Vanderbilt","SEC","9-6",0.639151553788461,105.846445264267,116,100.713293461439,131,70.9758416362356,124,"13.4-18.6","3.9-14.1",-1.70733276888998,111,2019-01-14
120,"Vanderbilt","SEC","9-6",0.637283649285224,106.081748682413,110,101.00821612493,138,71.061322952176,123,"13.3-18.7","3.8-14.2",-1.6989452956001,108,2019-01-15
113,"Vanderbilt","SEC","9-7",0.646959742454691,106.427758926911,105,100.967299590562,141,70.5922943038415,133,"12.9-19.1","3.4-14.6",-2.4060651711734,125,2019-01-16
115,"Vanderbilt","SEC","9-7",0.649558313202764,106.441172306986,107,100.88000474925,139,70.6881046262264,131,"13-19","3.4-14.6",-2.41995054857934,124,2019-01-17
114,"Vanderbilt","SEC","9-7",0.649612973897139,106.450478340143,108,100.886717900806,138,70.6014229018638,131,"13-19","3.4-14.6",-2.42014422206054,123,2019-01-18
128,"Vanderbilt","SEC","9-8",0.626935241802514,105.036108760221,130,100.400362303486,127,70.4243893262036,138,"12.5-19.5","2.9-15.1",-2.88974674311536,136,2019-01-19
128,"Vanderbilt","SEC","9-8",0.626664643172951,105.039181382114,129,100.413399445411,126,70.4251371621907,138,"12.5-19.5","2.9-15.1",-2.87914527069384,135,2019-01-20
126,"Vanderbilt","SEC","9-8",0.627872732519841,105.079299267284,129,100.40662613963,127,70.5267581337676,136,"12.5-19.5","2.9-15.1",-2.87012435402509,135,2019-01-21
127,"Vanderbilt","SEC","9-8",0.627608565798471,105.207217356914,125,100.538738451912,128,70.556396564353,133,"12.3-19.7","2.8-15.2",-2.95089187768991,133,2019-01-22
112,"Vanderbilt","SEC","9-9",0.655138609035204,105.831259654577,112,100.087576256824,122,70.438136341053,134,"12.5-19.5","2.9-15.1",-3.29624330350758,144,2019-01-23
110,"Vanderbilt","SEC","9-9",0.659988990112116,105.932308388773,112,99.9956613304443,122,70.4366465027945,136,"12.5-19.5","2.9-15.1",-3.29031276382594,143,2019-01-24
110,"Vanderbilt","SEC","9-9",0.660727590139527,105.943023447038,112,99.9771424347641,123,70.4302581940009,135,"12.5-19.5","2.9-15.1",-3.21660685209916,142,2019-01-25
126,"Vanderbilt","SEC","9-10",0.624080489224481,104.725085802966,135,100.209205103525,127,70.5576786662558,134,"12.1-19.9","2.6-15.4",-3.4987430790495,145,2019-01-26
126,"Vanderbilt","SEC","9-10",0.623235924605127,104.716847414433,136,100.232679902355,127,70.3791929579544,133,"12.1-19.9","2.6-15.4",-3.50821236764523,143,2019-01-27
127,"Vanderbilt","SEC","9-10",0.618754931450245,104.635190484747,139,100.32046978377,128,70.3806280483687,132,"12-20","2.6-15.4",-3.55967559164482,143,2019-01-28
147,"Vanderbilt","SEC","9-11",0.569334968532311,103.925480194261,155,101.433276195119,146,70.4031025461453,139,"11.4-20.6","2-16",-3.88767850446496,147,2019-01-29
144,"Vanderbilt","SEC","9-11",0.573524664106066,103.920052001594,154,101.277200390485,141,70.3997168555986,136,"11.5-20.5","2.1-15.9",-3.95598354540549,146,2019-01-30
142,"Vanderbilt","SEC","9-11",0.572958532611209,103.904980230057,154,101.282891353171,141,70.2132175540006,133,"11.5-20.5","2.1-15.9",-4.02772331837327,144,2019-01-31
142,"Vanderbilt","SEC","9-11",0.572380635470163,103.884569996477,156,101.283792199772,142,70.4359581549974,135,"11.5-20.5","2.1-15.9",-4.0266006412687,144,2019-02-01
143,"Vanderbilt","SEC","9-12",0.574921867089007,104.069509108315,154,101.372468556675,142,70.6745928248751,127,"11.3-20.7","1.9-16.1",-4.4366862760912,148,2019-02-02
143,"Vanderbilt","SEC","9-12",0.574852748720721,104.058457719191,153,101.364196376448,141,70.2847679324696,127,"11.3-20.7","1.9-16.1",-4.43453367295037,148,2019-02-03
143,"Vanderbilt","SEC","9-12",0.575509576516021,104.053626315368,151,101.335800397408,141,70.6729399203193,126,"11.3-20.7","1.9-16.1",-4.44770329284415,147,2019-02-04
138,"Vanderbilt","SEC","9-13",0.589299891734585,104.792250916218,136,101.553146160954,144,69.7939210693199,153,"11.2-20.8","1.8-16.2",-4.79333153295264,155,2019-02-05
138,"Vanderbilt","SEC","9-13",0.587787180729517,104.782130497208,138,101.598511412717,147,69.792990534129,152,"11.2-20.8","1.8-16.2",-4.9238726763965,154,2019-02-06
139,"Vanderbilt","SEC","9-13",0.585089529788855,104.773787660065,139,101.688730162673,151,70.0830134468782,151,"11.2-20.8","1.8-16.2",-4.86755727208552,152,2019-02-07
138,"Vanderbilt","SEC","9-13",0.584055908339067,104.765358008913,140,101.718188629436,150,70.0879289041858,151,"11.2-20.8","1.8-16.2",-4.86051747980415,152,2019-02-08
141,"Vanderbilt","SEC","9-14",0.578854784176751,104.43403343662,145,101.585114126548,145,70.2431561979324,137,"10.8-21.2","1.4-16.6",-5.41331911815099,162,2019-02-09
141,"Vanderbilt","SEC","9-14",0.57875311235944,104.423020978371,145,101.578085740282,146,69.8245201204793,137,"10.8-21.2","1.4-16.6",-5.48231868692529,161,2019-02-10
141,"Vanderbilt","SEC","9-14",0.577796092790708,104.398219909148,146,101.588620492039,147,70.2732352754396,137,"10.8-21.2","1.4-16.6",-5.47569416617143,161,2019-02-11
142,"Vanderbilt","SEC","9-14",0.575596070934103,104.205599424676,148,101.480679614407,144,70.3216203384952,135,"10.7-21.3","1.4-16.6",-5.38959220070803,161,2019-02-12
135,"Vanderbilt","SEC","9-15",0.587013230285969,103.931500033771,156,100.80171307707,127,70.5055010122935,124,"10.7-21.3","1.3-16.7",-5.58342222389208,163,2019-02-13
137,"Vanderbilt","SEC","9-15",0.587779704149912,103.945336162324,159,100.787412026898,127,70.5345473375176,126,"10.7-21.3","1.4-16.6",-5.53522611032241,162,2019-02-14
137,"Vanderbilt","SEC","9-15",0.586965757966497,103.926405047166,158,100.798487853393,128,70.5364706756888,126,"10.7-21.3","1.3-16.7",-5.53697520517676,163,2019-02-15
136,"Vanderbilt","SEC","9-16",0.590600909431936,103.212269818402,172,99.9752361874251,116,70.2050239440257,144,"10.5-21.5","1.2-16.8",-5.75006095377087,162,2019-02-16
136,"Vanderbilt","SEC","9-16",0.589614706002366,103.190299308717,173,99.9893989051038,117,70.2057822963503,141,"10.5-21.5","1.2-16.8",-5.74769150640771,161,2019-02-17
136,"Vanderbilt","SEC","9-16",0.590304490594449,103.176577475088,175,99.9513165589123,117,69.6324927955273,139,"10.5-21.5","1.2-16.8",-5.80232101934857,161,2019-02-18
136,"Vanderbilt","SEC","9-17",0.594894109656337,102.163205755048,195,98.8061507872257,97,69.9841859424612,153,"10.5-21.5","1.2-16.8",-5.87786292302205,163,2019-02-19
135,"Vanderbilt","SEC","9-17",0.594774780221139,102.144685442927,193,98.7924924424705,96,69.4145495975687,149,"10.5-21.5","1.2-16.8",-5.88399672603584,163,2019-02-20
135,"Vanderbilt","SEC","9-17",0.594441549253874,102.113518019538,200,98.7742208389263,94,69.4220109462026,149,"10.5-21.5","1.2-16.8",-6.02284014205462,161,2019-02-21
136,"Vanderbilt","SEC","9-17",0.593594657862459,102.108991846423,199,98.8000084436713,94,69.4263754834564,148,"10.5-21.5","1.2-16.8",-6.02881850688403,161,2019-02-22
138,"Vanderbilt","SEC","9-18",0.583368428422473,101.681300658416,205,98.7481241069214,93,69.886083363472,146,"10.3-21.7","1-17",-6.49202347008588,165,2019-02-23
137,"Vanderbilt","SEC","9-18",0.583656149502256,101.681613936287,206,98.7382628302045,94,69.895039147607,146,"10.3-21.7","1-17",-6.54233579205011,163,2019-02-24
137,"Vanderbilt","SEC","9-18",0.582548365944491,101.667953741054,207,98.7641268230352,94,69.4363903696041,146,"10.3-21.7","1-17",-6.53379713088828,163,2019-02-25
139,"Vanderbilt","SEC","9-18",0.580170775700204,101.591843161114,207,98.7740612481328,93,69.9570065201932,141,"10.3-21.7","1-17",-6.55928977243894,161,2019-02-26
145,"Vanderbilt","SEC","9-19",0.562559855688922,101.62500477502,210,99.4261379312891,106,69.2644343457348,150,"10-22","0.7-17.3",-7.27813375978732,173,2019-02-27
143,"Vanderbilt","SEC","9-19",0.559224660575232,101.530062746877,209,99.4502876516909,104,69.7759296867997,149,"10-22","0.7-17.3",-7.09723383030229,169,2019-02-28
143,"Vanderbilt","SEC","9-19",0.558764950403362,101.524609973679,210,99.4610735442072,107,69.7885981012426,150,"10-22","0.7-17.3",-7.11009108139111,169,2019-03-01
143,"Vanderbilt","SEC","9-20",0.563761798777909,101.185959626672,217,98.954542986074,98,69.2150513321269,153,"9.8-22.2","0.5-17.5",-7.60030862468206,179,2019-03-02
143,"Vanderbilt","SEC","9-20",0.563550824624407,101.192464443764,217,98.9682862555493,99,69.2241646543818,153,"9.8-22.2","0.5-17.5",-7.58728795321588,179,2019-03-03
143,"Vanderbilt","SEC","9-20",0.563441358110519,101.188599833812,218,98.9683365311504,99,69.2391263994058,152,"9.8-22.2","0.5-17.5",-7.53325145985849,178,2019-03-04
143,"Vanderbilt","SEC","9-20",0.564358059733901,101.240070376201,217,98.9865863068021,99,69.254840296464,150,"9.9-22.1","0.5-17.5",-7.55709131251725,177,2019-03-05
149,"Vanderbilt","SEC","9-21",0.535904234632035,100.748155698455,226,99.4956508835429,107,69.0851226311018,157,"9.4-22.6","0.1-17.9",-8.14205929293096,185,2019-03-06
149,"Vanderbilt","SEC","9-21",0.534699573987605,100.715505294659,231,99.505300425809,106,69.5519155816167,156,"9.4-22.6","0.1-17.9",-8.16026968828301,186,2019-03-07
150,"Vanderbilt","SEC","9-21",0.534461516770829,100.697929987931,231,99.4962140937605,106,69.5535719424122,156,"9.4-22.6","0.1-17.9",-8.17903292160008,187,2019-03-08
154,"Vanderbilt","SEC","9-22",0.522675844573707,100.857374762044,228,100.064474514204,116,68.7302144743294,174,"9.3-22.7","0-18",-8.46993409103333,189,2019-03-09
155,"Vanderbilt","SEC","9-22",0.523146157290033,100.864985131556,226,100.055621467137,113,69.2538455770346,173,"9.3-22.7","0-18",-8.39028725642894,189,2019-03-10
155,"Vanderbilt","SEC","9-22",0.522385934481103,100.842836684843,226,100.060160644716,113,68.7302659974387,173,"9.3-22.7","0-18",-8.40256078896544,186,2019-03-11
155,"Vanderbilt","SEC","9-22",0.522453473982056,100.835678927133,226,100.050703286802,113,69.2411880181005,173,"9.3-22.7","0-18",-8.40046346287181,184,2019-03-12
162,"Vanderbilt","SEC","9-23",0.500037773885941,100.45635472315,233,100.455034861597,119,68.4484360805855,193,"9-23","0-18",-9.07734982995261,194,2019-03-13
160,"Vanderbilt","SEC","9-23",0.499182325576521,100.442406120926,235,100.470976882658,118,68.5020097319071,191,"9-23","0-18",-9.05246170820974,194,2019-03-14
159,"Vanderbilt","SEC","9-23",0.499309017780658,100.416785648781,233,100.440922899722,118,68.5282273417879,187,"9-23","0-18",-9.21977158897514,195,2019-03-15
159,"Vanderbilt","SEC","9-23",0.499401716866285,100.312088247573,235,100.332965222914,118,68.5546282052728,184,"9-23","0-18",-9.134835975773273,194,2019-03-16
159,"Vanderbilt","SEC","9-23",0.498607153873128,100.291533179291,236,100.340133136985,118,68.9849163521917,184,"9-23","0-18",-9.14601169991497,194,2019-03-17
159,"Vanderbilt","SEC","9-23",0.498723238489988,100.280766331053,236,100.32531009967,118,68.5571097105286,184,"9-23","0-18",-9.15562974765168,194,2019-03-18
159,"Vanderbilt","SEC","9-23",0.503025892181502,100.326094607392,235,100.22055723379,116,68.5533252542511,185,"9-23","0-18",-9.12834312244716,194,2019-03-19
159,"Vanderbilt","SEC","9-23",0.498542339399605,100.261507584543,236,100.312354443356,112,68.5540183489885,185,"9-23","0-18",-9.14549859523148,194,2019-03-20
156,"Vanderbilt","SEC","9-23",0.508468002062584,100.433169306977,233,100.137761265258,112,68.5584406208573,185,"9-23","0-18",-9.34073307110436,194,2019-03-21
159,"Vanderbilt","SEC","9-23",0.499898372721906,100.220602432342,238,100.224145154844,111,68.9915114654619,186,"9-23","0-18",-9.31001456024771,194,2019-03-22
158,"Vanderbilt","SEC","9-23",0.502114176746675,100.2988956209,235,100.225165913852,112,69.0038268871883,184,"9-23","0-18",-9.23290317767471,194,2019-03-23
158,"Vanderbilt","SEC","9-23",0.503339534404386,100.325188095542,235,100.208718571402,112,68.5623697619083,182,"9-23","0-18",-9.12272996722497,194,2019-03-24
158,"Vanderbilt","SEC","9-23",0.502981580123354,100.319199133552,235,100.215213663486,111,68.5628875173894,182,"9-23","0-18",-9.08920507645472,194,2019-03-25
158,"Vanderbilt","SEC","9-23",0.502633752809564,100.291064747436,235,100.199230534318,111,69.0290030970923,182,"9-23","0-18",-9.08197587169424,194,2019-03-26
158,"Vanderbilt","SEC","9-23",0.502959813502222,100.278103430473,235,100.174919006075,111,69.0306727242937,182,"9-23","0-18",-9.08300545495188,194,2019-03-27
158,"Vanderbilt","SEC","9-23",0.501844020607416,100.222751551938,235,100.158489151965,111,69.0284066005231,182,"9-23","0-18",-9.0317903865028,194,2019-03-28
158,"Vanderbilt","SEC","9-23",0.502894997809176,100.242619409853,236,100.141729203955,111,69.0422446391559,181,"9-23","0-18",-9.08475599961388,194,2019-03-29
158,"Vanderbilt","SEC","9-23",0.502902993831809,100.249301973656,236,100.148126497774,111,68.5621224190178,181,"9-23","0-18",-9.09958661249701,194,2019-03-30
158,"Vanderbilt","SEC","9-23",0.502815827055562,100.258878815129,236,100.160730488255,111,68.5646809586317,180,"9-23","0-18",-9.10725281214309,194,2019-03-31
158,"Vanderbilt","SEC","9-23",0.502821920111455,100.258472449543,236,100.160112241799,111,68.5651824800308,180,"9-23","0-18",-9.10542295743455,194,2019-04-01
158,"Vanderbilt","SEC","9-23",0.503040670378017,100.249236431539,236,100.143265127476,111,68.5645989317062,180,"9-23","0-18",-9.09799982647745,194,2019-04-02
158,"Vanderbilt","SEC","9-23",0.503036380956416,100.250004040281,236,100.14418134259,111,68.5641176627062,180,"9-23","0-18",-9.09860839655194,194,2019-04-03
158,"Vanderbilt","SEC","9-23",0.503281097468545,100.252323174386,236,100.137973702643,111,68.5646221401545,180,"9-23","0-18",-9.10338232114298,194,2019-04-04
158,"Vanderbilt","SEC","9-23",0.503297183777292,100.252164617714,236,100.137255009251,111,68.5645762466961,180,"9-23","0-18",-9.09905544854953,194,2019-04-05
158,"Vanderbilt","SEC","9-23",0.503918561015978,100.26177780558,236,100.125213525973,111,69.0400909173269,180,"9-23","0-18",-9.07359062090839,194,2019-04-06
158,"Vanderbilt","SEC","9-23",0.503918561016612,100.26177780559,236,100.125213525962,111,69.0400909173269,180,"9-23","0-18",-9.0735906209806,194,2019-04-07
158,"Vanderbilt","SEC","9-23",0.503813970838482,100.264795304918,236,100.131869783343,111,68.5644993729827,180,"9-23","0-18",-9.07100769395261,194,2019-04-08
121,"Vanderbilt","SEC","0-0",0.615189490628857,103.023119787377,150,98.9045483067017,114,72.2079607610698,137,"13.3-17.7","4.5-13.5",0,66,2019-11-04
120,"Vanderbilt","SEC","0-0",0.617691314424559,101.027936590422,153,96.8999279881344,113,72.2079607610698,135,"13.2-17.8","4.4-13.6",0,169,2019-11-05
115,"Vanderbilt","SEC","1-0",0.629086824488505,101.433963916098,137,96.8795780209397,117,72.0313061395069,150,"13.6-17.4","4.5-13.5",0.0377362026319299,72,2019-11-06
115,"Vanderbilt","SEC","1-0",0.629084635436507,101.445462201716,138,96.8906390751717,116,72.0195425102521,150,"13.6-17.4","4.5-13.5",0.0379018302817223,75,2019-11-07
115,"Vanderbilt","SEC","1-0",0.629389215145783,100.975057834409,139,96.4304075940404,114,72.025651163527,152,"13.6-17.4","4.5-13.5",0.0374635138522785,92,2019-11-08
114,"Vanderbilt","SEC","1-0",0.629668894523251,101.034530044272,139,96.4771421315411,110,72.0212964573126,157,"13.7-17.3","4.5-13.5",0.0374886400474767,109,2019-11-09
112,"Vanderbilt","SEC","1-0",0.630592518501551,100.130413454854,138,95.5808646434816,110,72.0188195161613,153,"13.6-17.4","4.4-13.6",0.0355914395187255,105,2019-11-10
126,"Vanderbilt","SEC","2-0",0.602884752081546,100.285575113482,137,96.7100726790546,133,71.6822489865691,174,"13.1-17.9","4-14",0.0720004192391229,79,2019-11-11
