"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
12,"Villanova","BE","2-0",0.920840316218037,115.890230601723,12,93.6222290594235,19,71.8789118530317,154,"26.1-9.9","12.4-5.6",0.0585451816581252,97,2018-11-12
12,"Villanova","BE","2-0",0.920950743190571,115.912255559732,13,93.6276796008295,19,71.8867373082061,151,"26.2-9.8","12.5-5.5",0.0591757639409914,102,2018-11-13
25,"Villanova","BE","2-1",0.886028723043801,113.280503092354,27,94.7779117181671,34,71.4452059428837,183,"23.1-12.9","11.2-6.8",-0.177693912174312,146,2018-11-14
25,"Villanova","BE","2-1",0.884411287038874,113.285673324805,27,94.9135317527059,35,71.4259147111623,180,"23-13","11.1-6.9",-0.178191235406535,136,2018-11-15
25,"Villanova","BE","2-1",0.884491515045701,113.283156472812,27,94.9049442927818,36,71.3714313802355,178,"23-13","11.1-6.9",-0.184694165151601,117,2018-11-16
33,"Villanova","BE","2-2",0.865586071980918,111.843200249436,34,95.1203440790981,39,70.819332845014,211,"21.1-14.9","10.5-7.5",-0.912895910581343,214,2018-11-17
31,"Villanova","BE","2-2",0.866575868047305,111.984691104158,34,95.1700294698734,41,70.833051783536,209,"21.3-14.7","10.6-7.4",-0.911896943075519,201,2018-11-18
30,"Villanova","BE","2-2",0.86657620084754,111.977290038211,33,95.1637158659444,43,70.8461034597466,208,"21.4-14.6","10.7-7.3",-0.909292533106963,190,2018-11-19
31,"Villanova","BE","2-2",0.867081031247807,112.068874238473,30,95.2053369381338,43,70.7929563424478,213,"21.4-14.6","10.7-7.3",-0.904815695033876,184,2018-11-20
31,"Villanova","BE","2-2",0.866786524264353,112.077054711459,32,95.2334255012561,40,70.7647256143172,203,"21.4-14.6","10.7-7.3",-0.8877756881991,180,2018-11-21
29,"Villanova","BE","3-2",0.87251326066297,111.814096582512,33,94.5934719206511,35,70.4918931973314,214,"21.7-14.3","10.8-7.2",-0.820658455710272,165,2018-11-22
23,"Villanova","BE","4-2",0.891033628527623,113.270643065159,26,94.3540844210511,35,69.3500290370303,274,"23.1-12.9","11.4-6.6",-0.481060532646901,123,2018-11-23
22,"Villanova","BE","4-2",0.891232668299687,113.302896023637,25,94.3641146230709,34,69.3049430202048,269,"23.2-12.8","11.5-6.5",-0.493640755047178,120,2018-11-24
22,"Villanova","BE","5-2",0.896211571876016,113.555603558959,25,94.14440536218,32,68.0986220407195,318,"24-12","11.6-6.4",0.185410835570726,60,2018-11-25
22,"Villanova","BE","5-2",0.896090510072885,113.565837174672,25,94.1635404915829,32,68.1046445527607,317,"24-12","11.6-6.4",0.198496057855146,59,2018-11-26
22,"Villanova","BE","5-2",0.896056120451516,113.585923107033,24,94.1832191222203,31,68.115468337585,317,"24-12","11.7-6.3",0.182627039749981,59,2018-11-27
23,"Villanova","BE","5-2",0.895667931648787,113.790774901777,23,94.3872234388934,32,68.0989544667636,313,"23.9-12.1","11.6-6.4",0.174690806676248,58,2018-11-28
23,"Villanova","BE","5-2",0.895651193953444,113.787224719255,23,94.3857485909596,32,68.0923423951315,311,"23.9-12.1","11.6-6.4",0.162151847476125,56,2018-11-29
22,"Villanova","BE","5-2",0.894919405730211,113.741297322364,23,94.4117138332282,32,68.0631175365515,309,"23.9-12.1","11.5-6.5",0.163729591550111,58,2018-11-30
25,"Villanova","BE","6-2",0.876154126969966,114.614923089468,17,96.6839310962584,57,67.0447336476902,334,"23.1-12.9","10.9-7.1",0.34943368745901,45,2018-12-01
26,"Villanova","BE","6-2",0.875962662630113,114.593942582964,17,96.6810563038268,57,67.0140200188814,329,"23.1-12.9","10.9-7.1",0.331430413862931,45,2018-12-02
25,"Villanova","BE","6-2",0.875531870717096,114.636293876024,17,96.7500887642687,56,66.8788388869793,334,"23.1-12.9","10.9-7.1",0.33148330686543,46,2018-12-03
25,"Villanova","BE","6-2",0.874992116808348,114.483574530774,17,96.6627433890404,53,66.8660765951003,331,"23.1-12.9","11-7",0.33534865310811,46,2018-12-04
28,"Villanova","BE","7-2",0.86775026574985,114.556737397039,17,97.2696073264042,70,65.7090426133529,346,"22.9-13.1","10.8-7.2",0.626539452198663,31,2018-12-05
28,"Villanova","BE","7-2",0.867420381101456,114.534503200835,17,97.2750147755881,71,65.6954852273644,346,"22.9-13.1","10.8-7.2",0.638156825292725,31,2018-12-06
28,"Villanova","BE","7-2",0.867784949630852,114.562580390977,17,97.2720118720219,71,65.6972552286542,345,"22.9-13.1","10.8-7.2",0.579168789210601,33,2018-12-07
31,"Villanova","BE","8-2",0.86583616632878,112.984897283997,28,96.073360284431,55,65.3888014068748,347,"23-13","10.7-7.3",0.642398899951759,32,2018-12-08
31,"Villanova","BE","8-2",0.865889716002655,113.012109238729,28,96.0926465107409,55,65.3655688996988,347,"23-13","10.7-7.3",0.640941101110752,33,2018-12-09
32,"Villanova","BE","8-2",0.865822218443096,113.012191925658,27,96.097572773499,56,65.3659508492457,346,"23-13","10.7-7.3",0.634928963076259,33,2018-12-10
44,"Villanova","BE","8-3",0.845356416790573,113.548949510447,22,97.9568031571199,82,65.2855385137563,347,"21.5-14.5","10.1-7.9",0.0630228473547605,61,2018-12-11
44,"Villanova","BE","8-3",0.845154439272588,113.654094179123,22,98.0606761421375,84,65.3188052721845,347,"21.5-14.5","10.1-7.9",0.0648368707555828,61,2018-12-12
45,"Villanova","BE","8-3",0.844954100038669,113.659270551247,22,98.0781904210494,84,65.3095304195274,347,"21.5-14.5","10.1-7.9",0.0660638244770382,61,2018-12-13
44,"Villanova","BE","8-3",0.844875365956953,113.642219637221,22,98.068600840496,84,65.3242961362061,347,"21.4-14.6","10-8",0.0677320839795497,61,2018-12-14
45,"Villanova","BE","8-4",0.843700628701861,114.004262510202,20,98.4575027644706,92,65.3269887915205,347,"21.4-14.6","10.1-7.9",-0.114033789010257,61,2018-12-15
44,"Villanova","BE","8-4",0.842241082809327,113.887144188977,21,98.4507055384296,90,65.3336626671085,347,"21.3-14.7","10.1-7.9",-0.0710382915156781,62,2018-12-16
44,"Villanova","BE","8-4",0.839420782120568,113.698036771407,22,98.4675047865105,90,65.3410815253731,347,"21.3-14.7","10-8",-0.0612250073968974,60,2018-12-17
43,"Villanova","BE","8-4",0.840137363133224,113.714782357234,21,98.4364097975889,95,65.2668792531767,346,"21.5-14.5","10.2-7.8",0.00734726832404731,62,2018-12-18
40,"Villanova","BE","8-4",0.840621613008281,113.689537832323,21,98.3836683955606,95,65.2797955368051,345,"21.6-14.4","10.3-7.7",-0.0290560998228916,63,2018-12-19
40,"Villanova","BE","8-4",0.841587386664508,113.736821225998,20,98.3627582250616,96,65.2694060372518,345,"21.7-14.3","10.4-7.6",-0.0221519073190674,63,2018-12-20
41,"Villanova","BE","8-4",0.838876902156625,113.702023080868,22,98.505465649065,100,65.3117431290992,345,"21.4-14.6","10.1-7.9",-0.0344444688107649,66,2018-12-21
38,"Villanova","BE","9-4",0.850631831827948,113.892573721029,21,97.9041684735944,91,65.513899319635,344,"22.2-13.8","10.5-7.5",0.233232183592166,55,2018-12-22
39,"Villanova","BE","9-4",0.85004854310015,113.863009405513,20,97.9177722860502,91,65.5123381362567,346,"22.2-13.8","10.4-7.6",0.240925663674801,54,2018-12-23
40,"Villanova","BE","9-4",0.850030092335416,113.854460382825,21,97.9116528015268,91,65.5133635717537,346,"22.2-13.8","10.4-7.6",0.24274060443566,54,2018-12-24
38,"Villanova","BE","9-4",0.850957117578283,113.902089237298,20,97.8905336076007,89,65.5093718847305,346,"22.2-13.8","10.5-7.5",0.247841078274025,54,2018-12-25
38,"Villanova","BE","9-4",0.851384185647484,113.917225277864,20,97.8748454224709,88,65.5101772146233,346,"22.2-13.8","10.5-7.5",0.249577278497689,54,2018-12-26
38,"Villanova","BE","9-4",0.851764809867594,113.932114601651,20,97.8620085496389,87,65.5096377423581,346,"22.2-13.8","10.5-7.5",0.242222811043755,54,2018-12-27
38,"Villanova","BE","9-4",0.852594560620855,114.008863649995,21,97.8718573609467,87,65.4955343166077,345,"22.2-13.8","10.4-7.6",0.210826996330895,56,2018-12-28
38,"Villanova","BE","9-4",0.847500202617465,113.849257622631,19,98.0751207259755,91,65.5177805175662,345,"22.2-13.8","10.5-7.5",0.233630791010146,52,2018-12-29
39,"Villanova","BE","9-4",0.848504862232471,113.926540683861,19,98.0752000280085,90,65.4968381497739,344,"22.2-13.8","10.5-7.5",0.235880061366587,50,2018-12-30
40,"Villanova","BE","9-4",0.847371522308574,113.836614089121,19,98.0727165797935,89,65.5260620255925,342,"22.2-13.8","10.5-7.5",0.247816458510955,50,2018-12-31
38,"Villanova","BE","9-4",0.847124290685229,113.857435051719,19,98.1069499640196,90,65.5024030357596,342,"22.2-13.8","10.5-7.5",0.251516474479378,50,2019-01-01
49,"Villanova","BE","10-4",0.826715344212588,113.520584987307,22,99.0983177466598,103,65.4510867168482,345,"21.5-14.5","10-8",0.482579510482181,45,2019-01-02
50,"Villanova","BE","10-4",0.825320806034285,113.509857205782,22,99.1725996754592,106,65.3845385011009,346,"21.5-14.5","10-8",0.46701577275457,45,2019-01-03
50,"Villanova","BE","10-4",0.825447104719991,113.490154416191,22,99.1478300607051,106,65.3802449015506,346,"21.5-14.5","10-8",0.476894191541697,44,2019-01-04
37,"Villanova","BE","11-4",0.845800434914137,113.993657039638,20,98.3113707011731,95,65.5042402265712,343,"22.9-13.1","11.2-6.8",1.01071867662323,36,2019-01-05
39,"Villanova","BE","11-4",0.846524101294263,113.947355490907,22,98.223944020115,97,65.5256290219095,343,"23-13","11.2-6.8",0.978408724227982,37,2019-01-06
39,"Villanova","BE","11-4",0.846512893201988,113.897531706625,22,98.1817318353721,96,65.4937882099558,341,"23-13","11.2-6.8",0.992058105553497,37,2019-01-07
40,"Villanova","BE","12-4",0.844649651886563,113.87739762658,24,98.2862590832248,94,65.366663739588,343,"23.2-12.8","11.5-6.5",1.13919915322927,30,2019-01-08
41,"Villanova","BE","12-4",0.844959959063238,113.911059049188,24,98.2950800005756,95,65.4074438486175,344,"23.3-12.7","11.5-6.5",1.14967203069866,32,2019-01-09
41,"Villanova","BE","12-4",0.848226870176421,114.086694821783,22,98.2315280265089,93,65.3683862362481,345,"23.4-12.6","11.6-6.4",1.08784601007813,33,2019-01-10
41,"Villanova","BE","12-4",0.848491800770007,114.115943837427,23,98.2391182655766,93,65.3719003781802,345,"23.4-12.6","11.6-6.4",1.09172184692432,33,2019-01-11
41,"Villanova","BE","12-4",0.849012546703188,113.993785956918,23,98.0993461175305,91,65.3442191455278,341,"23.3-12.7","11.5-6.5",1.22092165660718,34,2019-01-12
40,"Villanova","BE","13-4",0.856676022689873,114.641344201811,19,98.1340506100472,91,65.5388974259714,337,"24.2-11.8","12.4-5.6",1.93075463322354,22,2019-01-13
40,"Villanova","BE","13-4",0.855171243767831,114.332928500803,21,97.9739475442975,88,65.6506617206259,337,"24.2-11.8","12.3-5.7",1.8730850686807,22,2019-01-14
39,"Villanova","BE","13-4",0.855952702303194,114.486617220862,21,98.0517136744361,91,65.6517459172134,338,"24.2-11.8","12.4-5.6",1.88561320169664,23,2019-01-15
40,"Villanova","BE","13-4",0.853903813286967,114.471087701482,22,98.1793496616718,90,65.5701370438845,337,"24.1-11.9","12.3-5.7",1.89762638824302,24,2019-01-16
40,"Villanova","BE","13-4",0.854115025673692,114.455848492511,22,98.1518194530237,92,65.7130418975018,335,"24.1-11.9","12.3-5.7",1.87897306766613,24,2019-01-17
39,"Villanova","BE","14-4",0.856623114932548,115.617853795774,16,98.9736597751358,102,65.7257626640501,334,"24.4-11.6","12.6-5.4",2.1489017513555,21,2019-01-18
39,"Villanova","BE","14-4",0.857088791115774,115.588459347059,15,98.9158349016536,104,65.7927870411374,331,"24.4-11.6","12.6-5.4",2.20518049500455,21,2019-01-19
39,"Villanova","BE","14-4",0.856545323180131,115.533422654987,16,98.9068292979169,104,65.8056782401915,331,"24.4-11.6","12.6-5.4",2.21878475868315,21,2019-01-20
40,"Villanova","BE","14-4",0.856721930964287,115.455612019746,17,98.8278577153211,104,65.803197426217,331,"24.4-11.6","12.6-5.4",2.23032094996356,21,2019-01-21
33,"Villanova","BE","15-4",0.866925146958292,116.91186876063,11,99.3312592403176,108,65.6863554936617,333,"25.4-10.6","13.5-4.5",2.6504906357279,18,2019-01-22
32,"Villanova","BE","15-4",0.867669278847338,116.858176835195,11,99.2298367044798,104,65.7480124118645,332,"25.4-10.6","13.5-4.5",2.63796663144596,19,2019-01-23
31,"Villanova","BE","15-4",0.869325400222349,116.972777978649,11,99.2019828016762,110,65.77184658679,331,"25.5-10.5","13.6-4.4",2.64546952493248,19,2019-01-24
30,"Villanova","BE","15-4",0.87117646405575,117.188109378108,11,99.2430241333384,111,65.745802602696,331,"25.5-10.5","13.6-4.4",2.73880082302715,20,2019-01-25
30,"Villanova","BE","15-4",0.872128880329017,117.180529981171,11,99.1631689414886,112,65.7600498025848,331,"25.6-10.4","13.6-4.4",2.71108856345463,21,2019-01-26
24,"Villanova","BE","16-4",0.888782474833305,117.329415989102,11,97.930510213065,89,65.5871128747711,331,"26.4-9.6","14.3-3.7",2.97171340458963,19,2019-01-27
22,"Villanova","BE","16-4",0.888633871945874,117.32155430762,11,97.9367428883443,89,65.5878700055411,331,"26.4-9.6","14.3-3.7",2.9072809590724,19,2019-01-28
22,"Villanova","BE","16-4",0.888825186749957,117.330361787506,11,97.9276194577807,89,65.7611811734461,331,"26.4-9.6","14.3-3.7",2.87228440089962,19,2019-01-29
22,"Villanova","BE","17-4",0.892686648246102,118.819798181693,8,98.8291074185438,102,65.655479175049,334,"26.8-9.2","14.7-3.3",3.19024833267979,17,2019-01-30
22,"Villanova","BE","17-4",0.892995065871882,118.871376003973,7,98.8442966817891,101,65.475725592445,334,"26.8-9.2","14.7-3.3",3.10120914150788,18,2019-01-31
23,"Villanova","BE","17-4",0.892142211502608,118.838834035437,8,98.8936924841743,105,65.66725953751,334,"26.8-9.2","14.6-3.4",3.10261005638476,19,2019-02-01
22,"Villanova","BE","17-4",0.892324708472743,118.992259311845,6,99.0050264809431,101,65.7542909915417,334,"26.8-9.2","14.7-3.3",3.09744022844983,18,2019-02-02
22,"Villanova","BE","18-4",0.892435337292156,118.401281484555,10,98.5034483521805,93,65.4366328612972,334,"27-9","14.8-3.2",3.2676044363977,17,2019-02-03
22,"Villanova","BE","18-4",0.892435524090103,118.394228484874,9,98.4975639718896,94,65.7933993854885,333,"27-9","14.8-3.2",3.25193627994168,18,2019-02-04
21,"Villanova","BE","18-4",0.893958431980795,118.3284353087,9,98.3062642422852,90,65.4529764148303,334,"27.1-8.9","14.9-3.1",3.31312024210368,18,2019-02-05
22,"Villanova","BE","19-4",0.891974579392845,117.577587300978,11,97.858938311801,86,64.9437978047104,341,"27.3-8.7","15.1-2.9",3.48183448224693,15,2019-02-06
23,"Villanova","BE","19-4",0.891768371613659,117.60783880611,12,97.9023183383255,89,65.1997445274232,340,"27.3-8.7","15.1-2.9",3.5474426232601,16,2019-02-07
21,"Villanova","BE","19-4",0.893799658847579,117.552520493769,12,97.6758560352496,83,65.2261002915589,340,"27.3-8.7","15.1-2.9",3.5558527606198,16,2019-02-08
26,"Villanova","BE","19-5",0.889592191651497,117.470158378311,10,97.9779439968515,88,65.0915814222803,342,"26.8-9.2","14.7-3.3",3.43021933266249,20,2019-02-09
24,"Villanova","BE","19-5",0.889174434640065,117.4190819623,10,97.9715118500475,88,64.7199816596937,341,"26.8-9.2","14.7-3.3",3.34987575507259,20,2019-02-10
24,"Villanova","BE","19-5",0.889278182795898,117.432200983545,10,97.9734845250257,88,65.1092000976201,341,"26.8-9.2","14.7-3.3",3.35754676210634,20,2019-02-11
27,"Villanova","BE","19-5",0.887882101817576,117.286354151018,10,97.9718634953142,88,65.1234148606483,340,"26.8-9.2","14.6-3.4",3.45786479215028,21,2019-02-12
26,"Villanova","BE","20-5",0.889034994364237,118.158374863646,10,98.6004840079753,97,65.2152380694855,340,"27-9","14.8-3.2",3.74133393133168,20,2019-02-13
26,"Villanova","BE","20-5",0.889162928616511,118.204189036273,10,98.62758666252,95,65.2266355773706,340,"27-9","14.8-3.2",3.79805130330225,20,2019-02-14
26,"Villanova","BE","20-5",0.888702020022997,118.161104850399,10,98.6316683385246,95,65.2410442815298,340,"27-9","14.8-3.2",3.796032461009,20,2019-02-15
26,"Villanova","BE","20-5",0.888995545609009,118.199159111656,10,98.6379467906743,94,65.2727804981634,340,"26.9-9.1","14.8-3.2",3.96255792828721,23,2019-02-16
26,"Villanova","BE","20-6",0.888221292278839,117.504339584866,12,98.1248353755879,86,65.3594788012923,339,"26.4-9.6","14.3-3.7",3.45922366032862,25,2019-02-17
27,"Villanova","BE","20-6",0.888412521051596,117.517773504408,12,98.1196064811212,86,64.7908970149058,339,"26.4-9.6","14.3-3.7",3.39520523457826,25,2019-02-18
27,"Villanova","BE","20-6",0.888888478500058,117.557186609656,12,98.1114686448441,87,65.3371757299419,339,"26.5-9.5","14.3-3.7",3.44460919350607,25,2019-02-19
29,"Villanova","BE","20-7",0.877620869981704,117.14250501476,13,98.6994069931852,95,64.8172286715875,339,"25.6-10.4","13.6-4.4",2.88503635057083,28,2019-02-20
29,"Villanova","BE","20-7",0.877422971817941,117.170947225967,13,98.7391794181296,93,64.8242716503109,338,"25.6-10.4","13.6-4.4",2.72031829351919,28,2019-02-21
29,"Villanova","BE","20-7",0.877268135016527,117.169391436908,13,98.7502230973707,92,64.8318460380039,338,"25.6-10.4","13.6-4.4",2.71308942147868,28,2019-02-22
31,"Villanova","BE","20-7",0.875506845630154,117.069950368651,14,98.80600518818,94,65.3489882729207,334,"25.6-10.4","13.5-4.5",2.64243890566511,29,2019-02-23
35,"Villanova","BE","20-8",0.86819460821144,116.248708250906,15,98.6729768784643,92,65.2819964800705,336,"24.8-11.2","12.9-5.1",2.15222558677849,30,2019-02-24
35,"Villanova","BE","20-8",0.868225126727662,116.261963506537,15,98.6819392996093,92,64.8418954883685,335,"24.8-11.2","12.9-5.1",2.16245891807152,30,2019-02-25
36,"Villanova","BE","20-8",0.867994514987625,116.290171082987,16,98.7231709034207,92,65.2917418609045,334,"24.8-11.2","12.9-5.1",2.13315255458966,30,2019-02-26
34,"Villanova","BE","21-8",0.871648108372838,116.06757542769,16,98.2581080941841,82,64.7292404799924,337,"25.3-10.7","13.3-4.7",2.29047189902957,29,2019-02-27
35,"Villanova","BE","21-8",0.872628520463306,115.999004737152,16,98.1250120462417,80,65.2065504041537,335,"25.2-10.8","13.3-4.7",2.49906213238697,29,2019-02-28
35,"Villanova","BE","21-8",0.873086452371768,116.018367504674,16,98.1061830688187,81,65.2042853808677,337,"25.2-10.8","13.3-4.7",2.48411353817482,29,2019-03-01
30,"Villanova","BE","22-8",0.880619301093852,116.209385381554,15,97.6732484423279,76,64.7281228070178,335,"25.5-10.5","13.6-4.4",2.74191553336724,29,2019-03-02
30,"Villanova","BE","22-8",0.880330777208324,116.188765322942,15,97.6792014788178,75,64.7654555689053,334,"25.5-10.5","13.6-4.4",2.75678403117574,29,2019-03-03
31,"Villanova","BE","22-8",0.880181433841852,116.158143370446,15,97.6654898492372,75,64.7587985013995,334,"25.5-10.5","13.6-4.4",2.81832026226149,29,2019-03-04
30,"Villanova","BE","22-8",0.879884031860066,116.181839465613,15,97.7093448379887,74,64.7508438996907,334,"25.5-10.5","13.6-4.4",2.79131625947237,30,2019-03-05
30,"Villanova","BE","22-8",0.880002854375691,116.302170521288,15,97.8009778130601,75,64.748994838239,335,"25.5-10.5","13.5-4.5",2.91431160822802,29,2019-03-06
30,"Villanova","BE","22-8",0.879867896957156,116.267151007802,14,97.7823901524572,74,65.1967608321858,333,"25.5-10.5","13.5-4.5",2.8943666080622,29,2019-03-07
30,"Villanova","BE","22-8",0.88021195474913,116.24872716934,14,97.7391925469304,70,65.2186621725792,333,"25.5-10.5","13.5-4.5",2.87378787261617,29,2019-03-08
32,"Villanova","BE","22-9",0.871929114565957,116.594450684233,14,98.6825634762012,92,64.6017305690733,337,"24.8-11.2","13-5",2.35257268949108,30,2019-03-09
33,"Villanova","BE","22-9",0.871240379185571,116.568250651859,14,98.713195043689,92,65.1062692241753,336,"24.8-11.2","13-5",2.44081899272827,30,2019-03-10
33,"Villanova","BE","22-9",0.870751995559457,116.540088828911,14,98.7266544342352,93,64.6084529160913,336,"24.8-11.2","13-5",2.42719061074041,30,2019-03-11
33,"Villanova","BE","22-9",0.870260256122716,116.517222415597,14,98.7447328926321,93,65.0908577641164,336,"24.8-11.2","13-5",2.42949654918711,30,2019-03-12
33,"Villanova","BE","22-9",0.869881303958345,116.476695113844,15,98.7391646614908,92,64.5908408790121,336,"24.8-11.2","13-5",2.41664955681275,31,2019-03-13
34,"Villanova","BE","23-9",0.873151154090606,116.287812067349,16,98.3290339291891,87,64.8794603966515,331,"25.1-10.9","13-5",2.81542152865764,29,2019-03-14
34,"Villanova","BE","24-9",0.870909664839658,115.869462813769,16,98.1465717278939,84,64.8024479494288,333,"25.4-10.6","13-5",3.03550354057964,28,2019-03-15
34,"Villanova","BE","25-9",0.870559676773394,115.77148755539,17,98.0901011610869,84,64.9370622070797,331,"25.8-10.2","13-5",3.54120002239627,26,2019-03-16
35,"Villanova","BE","25-9",0.870472394415132,115.757238368059,17,98.0846324343941,84,65.3461155892321,331,"25.8-10.2","13-5",3.52787947589938,26,2019-03-17
35,"Villanova","BE","25-9",0.869990821857415,115.712658572643,17,98.0832228767296,83,64.9415763099527,331,"25.8-10.2","13-5",3.51640517194097,26,2019-03-18
35,"Villanova","BE","25-9",0.866550577276515,115.541851703538,17,98.1949448696079,85,64.9376751642532,331,"25.8-10.2","13-5",3.54885274196338,26,2019-03-19
35,"Villanova","BE","25-9",0.866593056986156,115.528046151883,17,98.1800753984246,84,64.9320874261337,331,"25.8-10.2","13-5",3.52837688686367,26,2019-03-20
33,"Villanova","BE","26-9",0.866518168546757,115.451935766198,17,98.120919406788,83,64.7746068711371,332,"26.3-9.7","13-5",3.2968491457385,26,2019-03-21
33,"Villanova","BE","26-9",0.86670941306991,115.457151092709,17,98.1112360629925,82,65.1822595672398,333,"26.3-9.7","13-5",3.33294540868164,26,2019-03-22
39,"Villanova","BE","26-10",0.849717088044129,114.990641810221,18,98.9098347247652,93,65.1791863366285,333,"26-10","13-5",3.42436049058804,26,2019-03-23
38,"Villanova","BE","26-10",0.849918593990447,115.004711556049,18,98.9083566152155,92,64.7493627347269,333,"26-10","13-5",3.55548358230853,26,2019-03-24
38,"Villanova","BE","26-10",0.848341441665223,114.914748624024,18,98.9368441182155,91,64.7449277131317,333,"26-10","13-5",3.59558298372705,26,2019-03-25
39,"Villanova","BE","26-10",0.847107203497064,114.858752765866,19,98.9708857053346,93,65.1856944130663,333,"26-10","13-5",3.60417019505402,26,2019-03-26
39,"Villanova","BE","26-10",0.847032798893686,114.819019377292,19,98.941589939337,91,65.1859178134916,333,"26-10","13-5",3.60292638668248,26,2019-03-27
39,"Villanova","BE","26-10",0.846405981151644,114.767309875562,18,98.9385733520335,92,65.1865892726073,333,"26-10","13-5",3.66410282439803,26,2019-03-28
39,"Villanova","BE","26-10",0.846402091970535,114.756435936444,18,98.9294565015431,92,65.1869185445281,333,"26-10","13-5",3.60076018618273,26,2019-03-29
39,"Villanova","BE","26-10",0.846311243753528,114.714329725771,19,98.8991655088904,92,64.7375851727136,333,"26-10","13-5",3.58305500980392,26,2019-03-30
39,"Villanova","BE","26-10",0.846333437205808,114.712797256843,19,98.8963768621599,92,64.7375301285012,333,"26-10","13-5",3.57390414007901,26,2019-03-31
39,"Villanova","BE","26-10",0.845818439271176,114.701065697776,19,98.9202725295184,93,64.7423122102422,333,"26-10","13-5",3.5760870103369,26,2019-04-01
39,"Villanova","BE","26-10",0.845833888871969,114.686871616255,19,98.9070123374632,93,64.7425165578363,333,"26-10","13-5",3.58504177432683,26,2019-04-02
39,"Villanova","BE","26-10",0.846167135283859,114.688599115472,19,98.8865051610245,92,64.7381721152826,333,"26-10","13-5",3.58421001088584,26,2019-04-03
39,"Villanova","BE","26-10",0.846301540003965,114.692373854083,19,98.8808780569184,92,64.7386038889693,333,"26-10","13-5",3.57851627537817,26,2019-04-04
39,"Villanova","BE","26-10",0.844811837459312,114.638487401172,20,98.932508507748,93,64.7382092297329,333,"26-10","13-5",3.58378829217838,26,2019-04-05
39,"Villanova","BE","26-10",0.844768471172161,114.634941120926,20,98.9322933184293,93,65.1865874938281,333,"26-10","13-5",3.61410468333468,26,2019-04-06
39,"Villanova","BE","26-10",0.844768471170279,114.634941120862,20,98.9322933184977,93,65.1865874938281,333,"26-10","13-5",3.61410468324866,26,2019-04-07
39,"Villanova","BE","26-10",0.8447468192452,114.638319103082,20,98.9366289849401,93,64.7373023207914,333,"26-10","13-5",3.61718651784685,26,2019-04-08
19,"Villanova","BE","0-0",0.896136359812924,113.578394704322,17,94.1699195221071,34,67.4887360904629,341,"19.9-9.1","11.3-6.7",0,24,2019-11-04
10,"Villanova","BE","1-0",0.917592535322957,112.275907782816,14,91.0480469678716,24,68.377368678514,337,"20.8-8.2","11.9-6.1",0.0659155301116083,37,2019-11-05
11,"Villanova","BE","1-0",0.917236012549164,112.000292434054,13,90.861713490232,26,68.4769899851811,335,"20.8-8.2","11.8-6.2",0.0674449884552065,48,2019-11-06
11,"Villanova","BE","1-0",0.917248632674519,112.010773535365,13,90.868902734907,26,68.4642452552366,334,"20.8-8.2","11.8-6.2",0.0677208809170824,49,2019-11-07
11,"Villanova","BE","1-0",0.917999865201609,111.535935671766,13,90.4055274626249,26,68.4708634362112,334,"20.8-8.2","11.9-6.1",0.0671893237859351,67,2019-11-08
12,"Villanova","BE","1-0",0.918156559289512,111.591172042726,12,90.4339143396353,28,68.4661455134288,333,"20.8-8.2","11.8-6.2",0.0671752989585346,91,2019-11-09
12,"Villanova","BE","1-0",0.919970455568073,110.717452099103,11,89.5357848885927,29,68.458487651097,332,"20.9-8.1","11.9-6.1",0.0653763647304076,89,2019-11-10
12,"Villanova","BE","1-0",0.919978230361316,110.711810456343,10,89.5304004001729,28,68.4589113451089,332,"20.8-8.2","11.8-6.2",0.0655234478489363,89,2019-11-11
12,"Villanova","BE","1-0",0.919258455799767,110.761376718681,11,89.6463563331657,29,68.4067764507025,333,"20.7-8.3","11.7-6.3",0.060997459673278,89,2019-11-12
29,"Villanova","BE","1-1",0.890508203201063,109.058721479254,23,90.8882364517262,47,68.1528788501053,334,"18.8-10.2","10.6-7.4",-0.115894452148046,115,2019-11-13
29,"Villanova","BE","1-1",0.890604791004628,109.053040728661,23,90.8756707829227,47,68.1461870768079,333,"18.9-10.1","10.6-7.4",-0.116003295048527,112,2019-11-14
29,"Villanova","BE","1-1",0.890705067754569,109.043939662474,23,90.8599511895527,50,68.1373179689308,333,"18.9-10.1","10.7-7.3",-0.108960758076598,110,2019-11-15
26,"Villanova","BE","2-1",0.899296141280491,109.207622615727,22,90.2754721906323,38,68.1448285964819,326,"19.3-9.7","10.9-7.1",-0.00871304125840772,94,2019-11-16
26,"Villanova","BE","2-1",0.896912327449014,109.101291460105,22,90.3921003307704,38,68.1092581013151,326,"19.3-9.7","11-7",-0.00602494527923461,93,2019-11-17
23,"Villanova","BE","2-1",0.898315704989273,109.071853279732,19,90.2477942078305,40,67.5965012116505,323,"19.3-9.7","11-7",-0.00027624291878403,91,2019-11-18
23,"Villanova","BE","2-1",0.898050755302933,109.0856537181,21,90.2819548653229,38,67.5868060246792,324,"19.4-9.6","11-7",-0.00845014788918361,85,2019-11-19
21,"Villanova","BE","2-1",0.898103124529101,109.099903546619,18,90.2892563775191,38,67.5696134059694,323,"19.3-9.7","11-7",-0.0104825278658832,80,2019-11-20
