"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
219,"Green Bay","Horz","0-0",0.368821270548393,99.1619909656973,233,103.904739825967,226,74.7783719887247,25,"18-20","9.8-8.2",0.00049765833553472,175,2018-11-08
221,"Green Bay","Horz","0-1",0.359749193479266,98.6930181071789,240,103.766226084567,218,75.1733073594225,24,"17.1-20.9","9.6-8.4",-0.930876950725023,328,2018-11-09
225,"Green Bay","Horz","0-1",0.359895393959989,98.7183562037093,238,103.787138462526,221,75.1473350334784,24,"17.3-20.7","9.8-8.2",-0.931784706127529,309,2018-11-10
209,"Green Bay","Horz","0-2",0.386188543949803,98.9683003390287,233,103.037392548105,202,75.9502094096421,14,"17.9-20.1","10.2-7.8",-1.26745644324898,321,2018-11-11
209,"Green Bay","Horz","0-2",0.386186915339098,98.9482295534132,235,103.016558094935,201,75.9399698773669,12,"17.9-20.1","10.1-7.9",-1.26401038064033,313,2018-11-12
210,"Green Bay","Horz","0-2",0.386570513645352,98.9797652593782,237,103.034893347782,199,75.9486546546382,12,"17.9-20.1","10.1-7.9",-1.26080115842239,302,2018-11-13
210,"Green Bay","Horz","0-2",0.38659590636366,98.9954863378085,235,103.050298965225,199,75.9233181296746,12,"17.8-20.2","10-8",-1.25165729506543,293,2018-11-14
211,"Green Bay","Horz","0-2",0.389865426880476,99.1015748765259,233,103.037318635084,200,75.8745589695754,12,"18-20","10.1-7.9",-1.25225091494891,287,2018-11-15
204,"Green Bay","Horz","1-2",0.411651894473589,98.9453585116961,235,102.066389368249,176,76.1278700065763,10,"19-19","10.3-7.7",-1.09915904621152,251,2018-11-16
187,"Green Bay","Horz","2-2",0.452726629429494,100.133202653542,212,101.798309410126,169,75.6279402624061,16,"20.4-17.6","10.8-7.2",-1.02457563846529,222,2018-11-17
188,"Green Bay","Horz","2-2",0.453032995471707,100.153825846728,209,101.808328831126,170,75.6098541473011,16,"20.5-17.5","10.9-7.1",-1.02343394202867,210,2018-11-18
185,"Green Bay","Horz","2-2",0.453161884760669,100.147987649383,210,101.797789867966,169,75.6111749370409,16,"20.4-17.6","10.8-7.2",-1.02051318437494,200,2018-11-19
166,"Green Bay","Horz","2-3",0.482680559751431,100.624674956085,195,101.232927016948,157,75.8382397373713,15,"21.1-16.9","11.1-6.9",-1.29247533763168,223,2018-11-20
166,"Green Bay","Horz","2-3",0.482205192821399,100.618582716991,194,101.243557349857,156,75.7254759707774,14,"21-17","11.1-6.9",-1.26564119005389,211,2018-11-21
165,"Green Bay","Horz","2-3",0.482147578167827,100.642277982957,193,101.269431783752,155,75.7003717608666,14,"21-17","11.1-6.9",-1.26722552456275,209,2018-11-22
168,"Green Bay","Horz","2-3",0.482393891831986,100.671952528486,190,101.290601945881,156,75.6348216136069,13,"20.8-17.2","10.9-7.1",-1.28019351271004,194,2018-11-23
163,"Green Bay","Horz","2-3",0.486391039309463,100.827456390295,189,101.305978201101,154,75.6830540429783,12,"20.7-17.3","10.8-7.2",-1.29218559203487,185,2018-11-24
166,"Green Bay","Horz","2-3",0.481380980991939,100.787959240668,191,101.443102315787,157,75.7234230629632,12,"20.6-17.4","10.8-7.2",-1.29986033899823,178,2018-11-25
168,"Green Bay","Horz","2-3",0.475356144841468,100.66470644532,195,101.531996274568,156,75.7053148681269,12,"20.4-17.6","10.7-7.3",-1.29006951784301,178,2018-11-26
174,"Green Bay","Horz","2-3",0.468291100428589,100.560386331849,202,101.677130958805,159,75.6993941842903,12,"20.2-17.8","10.6-7.4",-1.30186981003703,173,2018-11-27
164,"Green Bay","Horz","3-3",0.488831538422312,101.65529135904,180,102.051023842699,167,75.5756614448653,14,"20.9-17.1","10.7-7.3",-1.19315868051465,159,2018-11-28
165,"Green Bay","Horz","3-3",0.488304761713119,101.643699203053,178,102.05809439301,166,75.5711686727239,15,"20.8-17.2","10.7-7.3",-1.20333391518461,158,2018-11-29
163,"Green Bay","Horz","3-3",0.488090718239524,101.654857440856,175,102.076901691365,168,75.5747043021112,15,"20.8-17.2","10.7-7.3",-1.20200226990691,157,2018-11-30
157,"Green Bay","Horz","4-3",0.516902493283892,102.914559009783,160,102.311056946516,173,76.0350910017055,12,"22.1-15.9","11.1-6.9",-0.916056636114519,128,2018-12-01
158,"Green Bay","Horz","4-3",0.516753326565363,102.905356760189,162,102.307222657044,173,76.0240035679716,12,"22.1-15.9","11.1-6.9",-0.932615825116133,127,2018-12-02
158,"Green Bay","Horz","4-3",0.513903097585077,102.825909465827,162,102.329730547675,174,76.1079443096152,11,"22.1-15.9","11.1-6.9",-0.932516916968786,126,2018-12-03
160,"Green Bay","Horz","4-3",0.51508234230881,102.911138800284,159,102.372514312326,172,76.039349474282,12,"22.2-15.8","11.1-6.9",-0.929296821909761,123,2018-12-04
161,"Green Bay","Horz","4-3",0.513059680390966,102.890312658023,156,102.423887748807,172,75.9776575329967,12,"22.2-15.8","11.1-6.9",-0.913817530514588,120,2018-12-05
162,"Green Bay","Horz","4-3",0.516422455466991,102.900189371079,157,102.313872452033,170,75.9647911949469,12,"22.3-15.7","11.1-6.9",-0.904574289293323,120,2018-12-06
162,"Green Bay","Horz","4-3",0.517146699409142,102.916470098449,156,102.304256519444,169,75.9668391949534,12,"22.3-15.7","11.1-6.9",-0.950000586514146,119,2018-12-07
185,"Green Bay","Horz","4-4",0.448179063490426,101.661888293223,186,103.517648734891,197,76.5013173267434,9,"20.3-17.7","10.1-7.9",-1.57854456715738,155,2018-12-08
184,"Green Bay","Horz","4-4",0.44826783187304,101.698296020698,184,103.5514890992,198,76.4904351690304,8,"20.3-17.7","10.1-7.9",-1.57988568327299,152,2018-12-09
186,"Green Bay","Horz","4-4",0.445575900637361,101.712780825874,184,103.66436134463,198,76.5219700209103,8,"20.2-17.8","10.1-7.9",-1.58528054057985,152,2018-12-10
187,"Green Bay","Horz","4-4",0.445596751144168,101.731403875474,186,103.682580760406,199,76.534109065496,9,"20.2-17.8","10.1-7.9",-1.58028053364398,150,2018-12-11
188,"Green Bay","Horz","4-4",0.445133910071645,101.757381614999,185,103.725955812015,200,76.5820460187221,9,"20.2-17.8","10.1-7.9",-1.57886917643977,148,2018-12-12
187,"Green Bay","Horz","4-4",0.446003390098181,101.769243577146,186,103.706302562804,198,76.6055283530234,9,"20.1-17.9","10.1-7.9",-1.57794251520874,148,2018-12-13
185,"Green Bay","Horz","4-5",0.4486757885808,100.606398002195,213,102.425003041395,164,77.1460046513045,7,"20.2-17.8","10.2-7.8",-1.95636518635148,165,2018-12-14
181,"Green Bay","Horz","4-5",0.450914507665422,100.68615942755,207,102.425604847357,168,77.2742529015018,7,"20.2-17.8","10.1-7.9",-1.92404657353007,157,2018-12-15
175,"Green Bay","Horz","4-6",0.467207471276659,101.239620987563,200,102.402659639788,170,78.1584660598927,6,"20.5-17.5","10.3-7.7",-1.99097797615993,156,2018-12-16
175,"Green Bay","Horz","4-6",0.469466364700989,101.169164711742,202,102.250699942664,167,78.1021473316621,6,"20.6-17.4","10.3-7.7",-1.9823436726922,153,2018-12-17
174,"Green Bay","Horz","4-6",0.462575616003878,101.076197050683,200,102.403022278382,172,78.1132958286663,7,"20.4-17.6","10.2-7.8",-1.9227271459493,150,2018-12-18
172,"Green Bay","Horz","4-6",0.464525598602437,101.177538403249,196,102.435821244416,172,78.001746796841,7,"20.4-17.6","10.2-7.8",-1.95423141086023,151,2018-12-19
173,"Green Bay","Horz","4-6",0.465480823091872,101.239101750299,197,102.463933042609,174,77.9893108187244,7,"20.4-17.6","10.2-7.8",-1.94813594855825,151,2018-12-20
174,"Green Bay","Horz","4-6",0.462657692309617,101.246648651485,195,102.572766614338,176,78.1184773288043,7,"20.2-17.8","10.1-7.9",-1.95886056416984,150,2018-12-21
170,"Green Bay","Horz","4-7",0.469538946660282,101.95801024461,184,103.045367301139,188,77.4567225890568,7,"19.8-18.2","10.1-7.9",-2.84256567696719,180,2018-12-22
169,"Green Bay","Horz","4-7",0.471494553909969,101.923049098444,186,102.939744141629,182,77.4438889026672,7,"19.9-18.1","10.1-7.9",-2.83621425883464,177,2018-12-23
169,"Green Bay","Horz","4-7",0.471210992095635,101.924635864735,187,102.951533804616,182,77.4450585215558,7,"19.9-18.1","10.1-7.9",-2.83473211119824,177,2018-12-24
170,"Green Bay","Horz","4-7",0.470151021440572,101.876349445255,189,102.940837602899,183,77.4657314455574,7,"19.9-18.1","10.1-7.9",-2.83049355655315,176,2018-12-25
170,"Green Bay","Horz","4-7",0.469842673979888,101.876644856706,189,102.952217165554,183,77.4666621141341,7,"19.9-18.1","10.1-7.9",-2.82908561639308,176,2018-12-26
170,"Green Bay","Horz","4-7",0.470508332640255,101.900572629717,188,102.952472719584,183,77.4930562447097,7,"19.9-18.1","10.1-7.9",-2.83539005816808,176,2018-12-27
173,"Green Bay","Horz","4-7",0.468417245824799,101.944670543816,187,103.072247188367,187,77.5022669460499,7,"19.8-18.2","10-8",-2.86166185421655,176,2018-12-28
174,"Green Bay","Horz","5-7",0.46856014743,103.587508329373,156,104.728029479919,215,77.3033408863243,7,"20.2-17.8","10.5-7.5",-2.7209954742302,166,2018-12-29
173,"Green Bay","Horz","5-7",0.47159853694402,103.584493225096,161,104.613965338416,213,77.2943864777923,7,"20.1-17.9","10.4-7.6",-2.71886620886354,165,2018-12-30
173,"Green Bay","Horz","5-7",0.473096237144395,103.691539472789,160,104.667368507481,214,77.3734207430483,8,"20.2-17.8","10.5-7.5",-2.70827069723438,164,2018-12-31
175,"Green Bay","Horz","5-7",0.471882562785777,103.683762248906,162,104.703843422534,217,77.3507381881408,8,"20.2-17.8","10.5-7.5",-2.70516728133702,164,2019-01-01
172,"Green Bay","Horz","5-7",0.471079259830033,103.704833337371,157,104.754482663195,217,77.3921456398565,8,"20.2-17.8","10.5-7.5",-2.64025623002092,164,2019-01-02
190,"Green Bay","Horz","6-7",0.439828742533983,104.260937087145,148,106.476874589382,257,76.8354041639898,8,"19.7-18.3","10.2-7.8",-2.6064449787764,158,2019-01-03
190,"Green Bay","Horz","6-7",0.440158056765498,104.260193548026,147,106.463741525955,257,76.8421892038714,8,"19.7-18.3","10.2-7.8",-2.59794907703414,159,2019-01-04
199,"Green Bay","Horz","7-7",0.415266284066067,105.062785305927,129,108.23641155085,292,76.8342933683864,9,"19.4-18.6","10-8",-2.55674533002816,149,2019-01-05
197,"Green Bay","Horz","7-7",0.417550386807719,105.10164251707,127,108.187982571976,290,76.8075372184888,9,"19.5-18.5","10.1-7.9",-2.58219247650695,148,2019-01-06
200,"Green Bay","Horz","7-7",0.414402848320733,105.100936519756,126,108.309209961331,295,76.6852142578257,9,"19.5-18.5","10.1-7.9",-2.57146480100178,148,2019-01-07
196,"Green Bay","Horz","7-7",0.425006491043131,105.331327056055,124,108.136450615301,292,76.7879799959802,8,"19.7-18.3","10.3-7.7",-2.6128040470467,148,2019-01-08
195,"Green Bay","Horz","7-7",0.425507327250002,105.191720733661,124,107.97388526376,290,76.8261325310416,8,"19.8-18.2","10.3-7.7",-2.60518144651353,144,2019-01-09
216,"Green Bay","Horz","7-8",0.379709304706632,105.097524988727,128,109.679825766096,305,77.0204240503923,7,"18.4-19.6","9.3-8.7",-3.4910606763685,169,2019-01-10
216,"Green Bay","Horz","7-8",0.379210758419523,105.1156469426,127,109.718936084498,305,77.0193870841203,7,"18.4-19.6","9.3-8.7",-3.48801641815055,170,2019-01-11
216,"Green Bay","Horz","7-9",0.374268945450159,104.883133631435,137,109.676779767341,306,76.7671256094006,7,"17.9-20.1","8.8-9.2",-4.112556245827,186,2019-01-12
217,"Green Bay","Horz","7-9",0.375772404104893,104.906658812534,136,109.640206535288,306,76.7788831156004,7,"17.9-20.1","8.9-9.1",-4.05810709234776,186,2019-01-13
217,"Green Bay","Horz","7-9",0.376048105344354,104.938372083604,139,109.662143777339,306,76.8428840203954,8,"17.9-20.1","8.9-9.1",-4.10442661532434,186,2019-01-14
215,"Green Bay","Horz","7-9",0.374700704272024,104.933599132607,140,109.7119660566,306,76.8135931099425,8,"17.9-20.1","8.8-9.2",-4.0944819079855,186,2019-01-15
217,"Green Bay","Horz","7-9",0.371720739312925,104.859249994105,139,109.755745227621,306,76.7259029901116,8,"17.9-20.1","8.8-9.2",-4.08473478925927,184,2019-01-16
222,"Green Bay","Horz","7-10",0.365642957861395,103.579800058576,163,108.663008520778,290,76.9412468937831,8,"17.2-20.8","8.2-9.8",-5.02920550471879,202,2019-01-17
221,"Green Bay","Horz","7-10",0.364368902113127,103.579289534667,163,108.714425235464,292,76.8455090562792,8,"17.2-20.8","8.2-9.8",-5.02940854133144,201,2019-01-18
219,"Green Bay","Horz","8-10",0.362268476082758,103.829407528378,159,109.063024176653,296,76.8676003569567,7,"17.6-20.4","8.5-9.5",-4.89552553457377,192,2019-01-19
218,"Green Bay","Horz","8-10",0.362758636715975,103.828871252042,160,109.042347691795,295,76.8886592092024,7,"17.6-20.4","8.5-9.5",-4.88468394899477,191,2019-01-20
220,"Green Bay","Horz","8-10",0.363996596083679,103.854423335821,161,109.018440541883,296,76.9357708278223,6,"17.6-20.4","8.5-9.5",-4.87543721693367,190,2019-01-21
220,"Green Bay","Horz","8-10",0.366151793915688,103.943534628164,157,109.023800142523,296,76.8954550390318,6,"17.7-20.3","8.6-9.4",-4.95809650601504,189,2019-01-22
222,"Green Bay","Horz","8-10",0.366499439339046,103.95371715578,157,109.020281896797,297,76.9245246319856,7,"17.6-20.4","8.6-9.4",-4.96706411312582,186,2019-01-23
224,"Green Bay","Horz","8-11",0.349630999879035,103.212579162469,173,108.936082274713,292,77.0529635647067,6,"17.2-20.8","8.3-9.7",-5.51962127942051,200,2019-01-24
225,"Green Bay","Horz","8-11",0.349697184104338,103.306280549067,170,109.032220248869,292,77.040395335959,7,"17.2-20.8","8.3-9.7",-5.44365050287007,199,2019-01-25
228,"Green Bay","Horz","8-12",0.343009535674072,103.616651370412,160,109.641073964453,302,76.8287211865244,7,"17.1-20.9","8-10",-6.02055825960892,208,2019-01-26
231,"Green Bay","Horz","8-12",0.338924611413263,103.521318538138,161,109.713493864574,303,76.6723660859693,6,"17-21","8-10",-6.03045198338298,207,2019-01-27
233,"Green Bay","Horz","8-12",0.337414525370721,103.515112110149,161,109.771301174694,303,76.6721222619017,6,"17-21","8-10",-6.08425242379597,206,2019-01-28
234,"Green Bay","Horz","8-12",0.336529452734918,103.528790433911,161,109.823630976305,303,76.8418903589289,6,"17-21","8-10",-6.11323510619,204,2019-01-29
234,"Green Bay","Horz","8-12",0.334368879325891,103.453698353665,164,109.836502773342,302,76.8178991101834,7,"17-21","8-10",-6.1793048549625,202,2019-01-30
236,"Green Bay","Horz","8-12",0.332745738174544,103.509417272838,163,109.965457597056,302,76.5679608299774,7,"17-21","8-10",-6.24821360104781,198,2019-01-31
224,"Green Bay","Horz","9-12",0.353296908235723,104.261794104278,149,109.8896883503,301,76.7081200579485,8,"17.6-20.4","8.4-9.6",-6.21098757651828,197,2019-02-01
226,"Green Bay","Horz","9-12",0.348517938018277,104.268988893501,146,110.097961388941,307,76.776641431202,8,"17.5-20.5","8.4-9.6",-6.21555573485689,187,2019-02-02
227,"Green Bay","Horz","9-12",0.348128164592474,104.338167094758,144,110.187458150507,307,76.360472277094,8,"17.5-20.5","8.4-9.6",-6.21359114695415,188,2019-02-03
227,"Green Bay","Horz","9-12",0.34832515448331,104.36209476884,143,110.204409538946,307,76.7615666788084,8,"17.5-20.5","8.4-9.6",-6.22539308021736,187,2019-02-04
231,"Green Bay","Horz","9-12",0.344733486249809,104.301027603163,146,110.291936330096,308,76.3343802839944,8,"17.5-20.5","8.4-9.6",-6.17900514043645,187,2019-02-05
232,"Green Bay","Horz","9-12",0.344335750895555,104.330274408912,146,110.33976014698,308,76.3714936233158,8,"17.4-20.6","8.4-9.6",-6.28783788661801,187,2019-02-06
218,"Green Bay","Horz","10-12",0.361502096133235,104.083873938839,151,109.361873059274,287,76.6133278341188,8,"18.2-19.8","9-9",-6.12293250988365,182,2019-02-07
220,"Green Bay","Horz","10-12",0.361641451720113,104.087500999522,152,109.359943017477,288,76.6160054543325,8,"18.2-19.8","9-9",-6.11692744131143,181,2019-02-08
235,"Green Bay","Horz","10-13",0.330553389840638,103.797385722389,160,110.366267989917,309,76.5622902297771,8,"17.4-20.6","8.4-9.6",-6.82725923569956,197,2019-02-09
235,"Green Bay","Horz","10-13",0.33073899235061,103.797083665086,160,110.357898853037,309,76.0993421503106,8,"17.4-20.6","8.4-9.6",-6.886507804367,196,2019-02-10
235,"Green Bay","Horz","10-13",0.33069349608138,103.792778001625,159,110.35529346602,309,76.54825751971,8,"17.4-20.6","8.4-9.6",-6.88081918658668,196,2019-02-11
237,"Green Bay","Horz","10-13",0.329348831946435,103.771229679225,158,110.390744870535,310,76.5525111950292,8,"17.4-20.6","8.4-9.6",-6.80681333891788,193,2019-02-12
239,"Green Bay","Horz","10-13",0.327492316636929,103.732284293191,162,110.430113513016,311,76.5931864762494,7,"17.4-20.6","8.4-9.6",-6.77237325845908,192,2019-02-13
227,"Green Bay","Horz","11-13",0.348516857311492,102.380057883393,195,108.103477790831,261,76.6838868235486,7,"18-20","8.9-9.1",-6.637653750253,187,2019-02-14
227,"Green Bay","Horz","11-13",0.348872864251828,102.345890645087,196,108.052670717649,260,76.6832763807449,7,"18-20","8.9-9.1",-6.63914407948981,188,2019-02-15
228,"Green Bay","Horz","12-13",0.34953639192493,101.94726438024,202,107.604494533303,252,76.6310577056831,8,"18.4-19.6","9.3-8.7",-6.46348683671322,175,2019-02-16
227,"Green Bay","Horz","12-13",0.349130184936862,101.914087263463,203,107.586193956892,252,76.6481615888282,8,"18.4-19.6","9.2-8.8",-6.46153860836395,176,2019-02-17
225,"Green Bay","Horz","12-13",0.349779757408167,101.902461313688,202,107.547196164435,253,75.985872061261,8,"18.4-19.6","9.2-8.8",-6.5062496680663,176,2019-02-18
226,"Green Bay","Horz","12-13",0.349711173551759,101.899710335524,203,107.547113011202,254,76.6332498695535,8,"18.4-19.6","9.2-8.8",-6.47166523591765,177,2019-02-19
228,"Green Bay","Horz","12-13",0.350533806571016,101.850572479363,203,107.461462673886,255,76.0070794187535,8,"18.4-19.6","9.2-8.8",-6.47654340304089,176,2019-02-20
230,"Green Bay","Horz","12-13",0.353227984570836,101.836856504055,202,107.336671985856,256,76.0760269541436,6,"18.4-19.6","9.2-8.8",-6.58731090693485,175,2019-02-21
229,"Green Bay","Horz","13-13",0.355463561539058,100.944028877942,218,106.30526022089,235,75.9848423553821,7,"19.2-18.8","10-8",-6.33049474038914,169,2019-02-22
225,"Green Bay","Horz","13-13",0.357873694114801,100.944030595093,218,106.208210778223,232,76.5321395517123,7,"19.2-18.8","10-8",-6.37927578244754,162,2019-02-23
224,"Green Bay","Horz","13-14",0.357004195428391,101.385286993822,211,106.70760044403,243,76.0361488364156,8,"18.8-19.2","9.7-8.3",-7.20771147603448,178,2019-02-24
224,"Green Bay","Horz","13-14",0.357614366547872,101.374864874838,211,106.6719817073,243,75.5069885340172,8,"18.9-19.1","9.7-8.3",-7.20075334223325,178,2019-02-25
223,"Green Bay","Horz","13-14",0.357789045046898,101.355178938815,212,106.64421637371,242,76.0262695025113,7,"18.8-19.2","9.7-8.3",-7.22191545978935,178,2019-02-26
223,"Green Bay","Horz","13-14",0.357694371788012,101.302587461512,216,106.592699682666,240,75.4519297472929,7,"18.8-19.2","9.7-8.3",-7.36757919383886,176,2019-02-27
216,"Green Bay","Horz","14-14",0.375771476815868,101.294059107077,215,105.864637237746,229,75.9003867867504,8,"19.6-18.4","10.4-7.6",-7.05294209824538,168,2019-02-28
216,"Green Bay","Horz","14-14",0.376198061281686,101.272376557611,214,105.825243655063,228,75.9072022084013,8,"19.6-18.4","10.4-7.6",-7.06331391737731,168,2019-03-01
217,"Green Bay","Horz","14-15",0.378336517081985,101.276889639887,214,105.746228055146,229,75.5725214168981,7,"19.2-18.8","10-8",-7.86674787920948,183,2019-03-02
217,"Green Bay","Horz","14-15",0.37888954757232,101.296167354796,213,105.74473942733,228,75.5784987352068,7,"19.2-18.8","10-8",-7.85637954869889,184,2019-03-03
216,"Green Bay","Horz","14-15",0.378876517878853,101.275523357094,215,105.723697830992,227,75.5792001770922,7,"19.2-18.8","10-8",-7.81316253904875,184,2019-03-04
215,"Green Bay","Horz","15-15",0.381604298945648,101.905209358321,200,106.274017563457,236,75.2683764438507,9,"19.7-18.3","10-8",-7.74489539827873,181,2019-03-05
214,"Green Bay","Horz","15-15",0.383176899478103,101.866277023878,203,106.171921778981,233,75.2424586798068,9,"19.7-18.3","10-8",-7.65651734414509,178,2019-03-06
216,"Green Bay","Horz","15-15",0.38297457231467,101.880321980102,201,106.194465813589,234,75.737781595169,9,"19.7-18.3","10-8",-7.67087693964542,175,2019-03-07
215,"Green Bay","Horz","15-15",0.384177838546497,101.884311101597,199,106.151639214748,234,75.7547041971188,9,"19.7-18.3","10-8",-7.68564073455131,171,2019-03-08
215,"Green Bay","Horz","15-15",0.386117277678302,101.935385932308,203,106.129244754088,234,75.1778787906582,9,"19.7-18.3","10-8",-7.74936402507514,169,2019-03-09
214,"Green Bay","Horz","15-15",0.387169146596352,101.943252252763,204,106.096506266934,232,75.7452325487249,9,"19.7-18.3","10-8",-7.68890548171618,169,2019-03-10
216,"Green Bay","Horz","15-16",0.379592941673485,101.390845440673,215,105.816079371095,225,74.90400630685,10,"19.4-18.6","10-8",-8.40590475793977,187,2019-03-11
216,"Green Bay","Horz","15-16",0.379682093245416,101.357194884116,216,105.777478221239,222,75.4615498015626,10,"19.4-18.6","10-8",-8.40423012953749,185,2019-03-12
215,"Green Bay","Horz","15-16",0.380787430860315,101.344662225496,215,105.721270015058,224,74.8889253746869,10,"19.4-18.6","10-8",-8.41350050793839,183,2019-03-13
215,"Green Bay","Horz","15-16",0.383884797248343,101.342501874645,214,105.598511525051,221,74.920183550698,10,"19.5-18.5","10-8",-8.3943745605947,178,2019-03-14
213,"Green Bay","Horz","15-16",0.383744969111249,101.335816315998,214,105.596974000038,221,74.9328472405709,10,"19.5-18.5","10-8",-8.52222636030331,177,2019-03-15
212,"Green Bay","Horz","15-16",0.385569895919123,101.341580794896,213,105.532204591855,220,74.9449092540971,9,"19.5-18.5","10-8",-8.45751584333505,175,2019-03-16
211,"Green Bay","Horz","15-16",0.386761834289768,101.333557203765,214,105.477718838156,219,75.4202411587341,9,"19.5-18.5","10-8",-8.46605090537664,175,2019-03-17
211,"Green Bay","Horz","15-16",0.387416688527867,101.317417737934,213,105.435610155327,215,74.9525535282829,9,"19.5-18.5","10-8",-8.47338976605948,175,2019-03-18
210,"Green Bay","Horz","15-16",0.391172040310123,101.34668875092,213,105.321307166231,213,74.9453916293622,9,"19.5-18.5","10-8",-8.45254553020907,175,2019-03-19
196,"Green Bay","Horz","16-16",0.427895992435665,103.122946173884,177,105.760556408178,228,74.9382168625128,9,"20.5-17.5","10-8",-8.46564804541827,175,2019-03-20
196,"Green Bay","Horz","16-16",0.429321639627094,103.131531603229,174,105.715834802522,224,74.9417869309965,9,"20.5-17.5","10-8",-8.61375688481175,175,2019-03-21
195,"Green Bay","Horz","16-16",0.431425283316111,103.161688544227,175,105.667871522283,227,75.4066861658099,9,"20.5-17.5","10-8",-8.59055992850397,175,2019-03-22
194,"Green Bay","Horz","16-16",0.432386005521597,103.170009862614,175,105.640420490644,227,75.4117942538512,9,"20.5-17.5","10-8",-8.53217939046034,175,2019-03-23
193,"Green Bay","Horz","16-16",0.43231778022621,103.150748537959,174,105.623251155464,224,74.9300682690091,9,"20.5-17.5","10-8",-8.44824819104047,174,2019-03-24
194,"Green Bay","Horz","16-16",0.432601380769335,103.151338537799,175,105.61324305638,224,74.9306707286903,9,"20.5-17.5","10-8",-8.42259396611135,174,2019-03-25
183,"Green Bay","Horz","17-16",0.46121721824865,103.356677671102,173,104.763215243245,198,75.4250019185144,9,"20.9-17.1","10-8",-8.41704786781606,174,2019-03-26
183,"Green Bay","Horz","17-16",0.461766280072591,103.372629597867,173,104.759256222883,195,75.4251575695612,9,"20.9-17.1","10-8",-8.41783588055666,174,2019-03-27
182,"Green Bay","Horz","17-16",0.462641538093394,103.394036139529,172,104.74887222812,195,75.428701519667,9,"20.8-17.2","10-8",-8.37849696479759,174,2019-03-28
175,"Green Bay","Horz","18-16",0.477554494342293,104.043788801199,159,104.859802089389,199,75.148875572846,11,"21.1-16.9","10-8",-8.41917051673624,174,2019-03-29
176,"Green Bay","Horz","18-16",0.478324039984531,104.069480219118,159,104.857569461797,199,74.626353536151,11,"21.1-16.9","10-8",-8.43053411012542,174,2019-03-30
176,"Green Bay","Horz","18-16",0.478450134240922,104.07533475246,159,104.858860628138,199,74.6318779948505,11,"21.1-16.9","10-8",-8.43640343993001,174,2019-03-31
176,"Green Bay","Horz","18-16",0.478335183009339,104.071360890441,159,104.859057192898,199,74.6315348171875,11,"21.1-16.9","10-8",-8.43500264770234,174,2019-04-01
179,"Green Bay","Horz","19-16",0.472984263003476,103.924801327802,161,104.906923261485,201,74.3746199782128,13,"21.3-16.7","10-8",-8.42932791805538,174,2019-04-02
179,"Green Bay","Horz","19-16",0.473055911136225,103.928866853642,161,104.908405108703,201,74.3748635275479,13,"21.3-16.7","10-8",-8.42978369967736,174,2019-04-03
181,"Green Bay","Horz","19-17",0.465364595059674,103.580296004972,167,104.837710574081,199,74.300999038626,13,"21-17","10-8",-8.43343978203477,174,2019-04-04
181,"Green Bay","Horz","19-17",0.465093707602733,103.574739123601,167,104.842012164906,199,74.3010160269052,13,"21-17","10-8",-8.43013704698279,174,2019-04-05
181,"Green Bay","Horz","19-17",0.46487153580325,103.574114860941,167,104.849522357615,199,74.8233333874757,13,"21-17","10-8",-8.41060864998876,174,2019-04-06
181,"Green Bay","Horz","19-17",0.464871535803482,103.574114860947,167,104.849522357612,199,74.8233333874757,13,"21-17","10-8",-8.41060865004419,174,2019-04-07
181,"Green Bay","Horz","19-17",0.464770998356886,103.574794858403,167,104.853895598047,199,74.3074272966015,13,"21-17","10-8",-8.40862649606044,174,2019-04-08
148,"Green Bay","Horz","0-0",0.549762086462247,103.842501922474,133,102.054736877024,177,76.1444758555263,10,"17.5-13.5","11-7",0,323,2019-11-04
150,"Green Bay","Horz","0-0",0.551012628625977,101.847357793828,134,100.049966360401,176,76.1444758555263,10,"17.6-13.4","11-7",0,254,2019-11-05
156,"Green Bay","Horz","0-1",0.533214229415707,100.79056152175,154,99.6311535013452,169,75.8941209057793,13,"17.2-13.8","10.8-7.2",-0.191631317592918,241,2019-11-06
156,"Green Bay","Horz","0-1",0.533174513531505,100.800167755897,155,99.6420317946764,168,75.8818144355706,13,"17.2-13.8","10.8-7.2",-0.190904687842669,235,2019-11-07
156,"Green Bay","Horz","0-1",0.533336752114994,100.335637647089,153,99.177217191265,172,75.8882049740208,14,"17.4-13.6","11-7",-0.190339226048776,206,2019-11-08
153,"Green Bay","Horz","1-1",0.532421277274549,100.347594147309,149,99.2207622689552,172,75.9049037478849,14,"17.3-13.7","11-7",-0.199319885142489,167,2019-11-09
153,"Green Bay","Horz","1-1",0.533277560681522,99.4786017148861,151,98.3321096237498,171,75.8981582173308,14,"17.3-13.7","11-7",-0.199877362300836,152,2019-11-10
152,"Green Bay","Horz","1-1",0.533352942586254,99.4738559070702,152,98.3248289240219,170,75.8985314567591,14,"17.3-13.7","11-7",-0.199512018655707,147,2019-11-11
155,"Green Bay","Horz","1-1",0.533112784540888,99.4784795433954,152,98.3376497183638,169,75.8755478807507,14,"17.2-13.8","11-7",-0.201269363632455,134,2019-11-12
