"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
194,"Hawaii","BW","1-0",0.423942787250344,98.3714775096214,249,101.029495179195,144,71.0049117195171,208,"16.4-14.6","8.1-7.9",0.0198847664931379,120,2018-11-10
214,"Hawaii","BW","1-1",0.37679943451039,96.6900062214339,273,101.014360392808,142,70.4734333271628,232,"15.1-15.9","7.5-8.5",-0.886959573377343,291,2018-11-11
214,"Hawaii","BW","1-1",0.37683183664394,96.6712597157918,272,100.993563682436,141,70.4647301586645,231,"15.3-15.7","7.6-8.4",-0.885706817135342,285,2018-11-12
215,"Hawaii","BW","1-1",0.377172073177042,96.7009469899702,273,101.011853469197,144,70.4721629896274,232,"15.4-15.6","7.7-8.3",-0.884527912470665,274,2018-11-13
217,"Hawaii","BW","1-1",0.377174546749118,96.7156855389238,273,101.027156556122,144,70.4502931885117,231,"15.3-15.7","7.7-8.3",-0.88110302532839,265,2018-11-14
218,"Hawaii","BW","1-1",0.377045988261421,96.7174689353779,270,101.033827624797,146,70.4266763894867,235,"15.4-15.6","7.8-8.2",-0.88132836804826,256,2018-11-15
217,"Hawaii","BW","1-1",0.377090499961115,96.7092485139363,274,101.02357561408,148,70.3967688893469,235,"15.4-15.6","7.8-8.2",-0.884232065893021,229,2018-11-16
216,"Hawaii","BW","1-1",0.375766239462874,96.690885592267,275,101.053956092061,152,70.3905664536433,230,"15.3-15.7","7.7-8.3",-0.884874313640404,213,2018-11-17
205,"Hawaii","BW","2-1",0.402075018582762,97.8529233702189,260,101.288434238599,159,70.1624631644498,242,"16-15","8.1-7.9",-0.858374456449478,199,2018-11-18
204,"Hawaii","BW","2-1",0.402161994924941,97.837936225632,257,101.269735095895,158,70.1658102496011,243,"16-15","8-8",-0.857594648392515,186,2018-11-19
205,"Hawaii","BW","2-1",0.401431542001078,97.7948048770976,256,101.251844618071,158,70.2687836420073,240,"15.9-15.1","8-8",-0.856246083588944,180,2018-11-20
201,"Hawaii","BW","2-1",0.403905717174473,97.9674987773535,252,101.339956136746,161,70.2211104831811,234,"16.2-14.8","8.2-7.8",-0.851018290323483,174,2018-11-21
177,"Hawaii","BW","3-1",0.46828870095912,100.967965532409,184,102.089321961276,174,70.0699727513681,240,"18.2-12.8","9.1-6.9",-0.531725776276969,133,2018-11-22
167,"Hawaii","BW","3-2",0.486906242254823,100.729445401629,188,101.189354253847,152,69.3206452211216,276,"18.3-12.7","9.3-6.7",-1.11775408603781,180,2018-11-23
165,"Hawaii","BW","3-2",0.482845791589803,100.582817442482,194,101.184994099533,152,69.2228336432437,272,"18.3-12.7","9.3-6.7",-1.12797461330836,168,2018-11-24
168,"Hawaii","BW","3-3",0.476094881365155,101.197870965078,184,102.043468748927,168,68.6092968897907,295,"18-13","9.2-6.8",-1.80275645716236,232,2018-11-25
167,"Hawaii","BW","3-3",0.475768406740534,101.205553831982,185,102.062831956982,169,68.602350482007,295,"18-13","9.2-6.8",-1.79158978465467,230,2018-11-26
171,"Hawaii","BW","3-3",0.474658415664202,101.326438546838,186,102.22429738656,174,68.5849261318889,294,"18-13","9.2-6.8",-1.80518758914721,224,2018-11-27
188,"Hawaii","BW","3-4",0.439704751983628,100.993583029977,196,103.144590694348,189,67.7824052938071,323,"17.2-13.8","8.7-7.3",-2.35853810213984,250,2018-11-28
189,"Hawaii","BW","3-4",0.437645574713697,100.952928339492,200,103.178071416718,190,67.7847763875634,322,"17.2-13.8","8.7-7.3",-2.37271186756938,249,2018-11-29
190,"Hawaii","BW","3-4",0.437427198942405,100.952727547194,197,103.185827816162,190,67.7690301113823,322,"17.2-13.8","8.7-7.3",-2.37094750794626,244,2018-11-30
189,"Hawaii","BW","3-4",0.436224346512026,100.84387502257,198,103.118401088062,188,67.8475438315151,313,"17.3-13.7","8.7-7.3",-2.40134645859256,224,2018-12-01
188,"Hawaii","BW","3-4",0.438957458913952,100.892427278372,198,103.068467608387,186,67.8231639475385,312,"17.3-13.7","8.8-7.2",-2.4181902395864,222,2018-12-02
188,"Hawaii","BW","3-4",0.439372308484808,100.902170167096,199,103.063324488786,187,67.8255753617163,313,"17.2-13.8","8.7-7.3",-2.41816638054397,222,2018-12-03
186,"Hawaii","BW","3-4",0.43704034471692,100.933315093411,199,103.180090984146,188,67.8121733723532,313,"17.2-13.8","8.7-7.3",-2.41438318631586,215,2018-12-04
187,"Hawaii","BW","3-4",0.440937553406842,101.017031326831,199,103.123670074022,191,67.7933447176497,311,"17.4-13.6","8.9-7.1",-2.39816846483535,203,2018-12-05
187,"Hawaii","BW","3-4",0.440565976655035,101.01816647394,198,103.138347868006,191,67.7948265808641,312,"17.4-13.6","8.8-7.2",-2.38912944166383,201,2018-12-06
187,"Hawaii","BW","3-4",0.441733210342433,101.041667914556,199,103.119879573841,190,67.8009321084262,312,"17.4-13.6","8.8-7.2",-2.43621915712191,202,2018-12-07
188,"Hawaii","BW","3-4",0.43707134765117,100.906633070216,203,103.151684751076,183,67.856971803294,299,"17.2-13.8","8.8-7.2",-2.45584051832339,196,2018-12-08
189,"Hawaii","BW","3-4",0.436800443073343,100.916717381089,205,103.171871754328,184,67.8526006085443,299,"17.2-13.8","8.8-7.2",-2.45690759219322,193,2018-12-09
189,"Hawaii","BW","3-4",0.436609222716652,100.907263238475,205,103.169179790928,184,67.8449941291965,299,"17.2-13.8","8.8-7.2",-2.46140962072349,193,2018-12-10
189,"Hawaii","BW","3-4",0.436555924725896,100.928434874062,206,103.192770297636,185,67.8510738030565,301,"17.2-13.8","8.8-7.2",-2.45767306530136,191,2018-12-11
189,"Hawaii","BW","3-4",0.437066200212823,100.945762655306,207,103.191872652381,185,67.8519224749633,301,"17.2-13.8","8.8-7.2",-2.45655078621459,191,2018-12-12
189,"Hawaii","BW","3-4",0.4368236885197,100.939731418527,207,103.194552167558,184,67.8408252924815,301,"17.3-13.7","8.8-7.2",-2.45576126126711,188,2018-12-13
188,"Hawaii","BW","3-4",0.436846023343674,100.933794237268,205,103.187667728424,184,67.8456185253496,301,"17.3-13.7","8.8-7.2",-2.45470335313091,187,2018-12-14
193,"Hawaii","BW","3-4",0.42908481738555,100.764197749731,206,103.297862202458,187,67.9401410093035,294,"17-14","8.6-7.4",-2.43183968371961,182,2018-12-15
177,"Hawaii","BW","4-4",0.460160167249415,100.451022592215,215,101.855693578069,160,67.8109589299237,297,"17.6-13.4","9.1-6.9",-2.40006303197642,180,2018-12-16
178,"Hawaii","BW","4-4",0.45595790165123,100.292797644328,217,101.845064153674,162,67.8357521727499,299,"17.6-13.4","9-7",-2.39443396939737,180,2018-12-17
176,"Hawaii","BW","4-4",0.458334169481728,100.372585911161,217,101.84125430042,164,67.900407794354,296,"17.6-13.4","9.1-6.9",-2.35432131357826,178,2018-12-18
178,"Hawaii","BW","4-4",0.456480113203564,100.254672484829,217,101.787715762963,163,67.7923442949108,297,"17.7-13.3","9.2-6.8",-2.37577509427695,172,2018-12-19
179,"Hawaii","BW","4-4",0.455859714998292,100.261988760377,217,101.817282872647,162,67.799623125717,297,"17.7-13.3","9.2-6.8",-2.37183309301886,172,2018-12-20
177,"Hawaii","BW","4-4",0.458750220546611,100.369704387528,213,101.823492300787,161,67.9497928846979,285,"17.9-13.1","9.3-6.7",-2.3789840647789,171,2018-12-21
181,"Hawaii","BW","4-5",0.445143785354404,99.9435865717277,215,101.876717320345,159,67.697164223798,297,"17.3-13.7","9-7",-3.24260871659148,199,2018-12-22
166,"Hawaii","BW","5-5",0.480426921276613,99.6484581637759,225,100.329531385556,129,66.9653660611491,318,"18.4-12.6","9.4-6.6",-2.9943510888172,183,2018-12-23
167,"Hawaii","BW","5-5",0.480648213799355,99.6566630428621,224,100.330057790046,128,66.9663752688799,318,"18.4-12.6","9.4-6.6",-2.99309394741143,183,2018-12-24
160,"Hawaii","BW","6-5",0.502759976255135,100.340526753864,210,100.244245920802,126,66.6936177670137,324,"19.2-11.8","9.7-6.3",-2.8553830352127,178,2018-12-25
160,"Hawaii","BW","6-5",0.502980015883064,100.347070449141,210,100.243110631727,127,66.694415180599,324,"19.2-11.8","9.7-6.3",-2.85407738154145,178,2018-12-26
161,"Hawaii","BW","6-5",0.503173137320165,100.353522309241,210,100.242821748106,127,66.6953837589282,324,"19.2-11.8","9.7-6.3",-2.85942678089535,178,2018-12-27
161,"Hawaii","BW","6-5",0.502304326383722,100.372096156827,211,100.291679099336,128,66.6761496126172,323,"19.4-11.6","9.8-6.2",-2.8825578196513,178,2018-12-28
177,"Hawaii","BW","7-5",0.460700035796818,99.8617404290984,222,101.239038775435,149,66.838343125023,322,"18.8-12.2","9.2-6.8",-2.85824459542733,176,2018-12-29
176,"Hawaii","BW","7-5",0.458557147344005,99.7860909478881,225,101.238270937447,149,66.8843105629399,321,"18.9-12.1","9.3-6.7",-2.85664021828287,175,2018-12-30
179,"Hawaii","BW","7-5",0.455873827907202,99.7028163704431,223,101.248935514012,148,66.9173393865282,321,"18.8-12.2","9.3-6.7",-2.84777595669428,174,2018-12-31
177,"Hawaii","BW","7-5",0.456550253489447,99.7275754350073,223,101.250069597932,150,66.8933424979951,321,"18.7-12.3","9.2-6.8",-2.84493748168732,174,2019-01-01
176,"Hawaii","BW","7-5",0.456161155674606,99.662595653172,226,101.197897973296,149,66.9194390251758,318,"18.7-12.3","9.1-6.9",-2.79120814818989,172,2019-01-02
182,"Hawaii","BW","7-5",0.459115695986044,99.7464273261992,227,101.178237334367,147,66.8861604237865,319,"18.8-12.2","9.2-6.8",-2.80208038946311,166,2019-01-03
182,"Hawaii","BW","7-5",0.457851384967402,99.7081986638889,227,101.184255760398,148,66.8866888768852,319,"18.7-12.3","9.2-6.8",-2.79517445648768,166,2019-01-04
185,"Hawaii","BW","7-5",0.452734637530057,99.7119518157711,230,101.369768722195,153,67.004156731391,317,"18.6-12.4","9.1-6.9",-2.79275083161741,160,2019-01-05
185,"Hawaii","BW","7-5",0.447737667816844,99.6504612204423,231,101.485254934069,158,67.0356682110358,317,"18.5-12.5","9-7",-2.81294488402726,159,2019-01-06
186,"Hawaii","BW","7-5",0.448531068217986,99.6623634962983,232,101.46906587301,156,66.9681222812203,316,"18.5-12.5","9-7",-2.80440496921858,159,2019-01-07
185,"Hawaii","BW","7-5",0.448045249398191,99.5979471208812,233,101.420803698021,154,67.0197987249921,315,"18.5-12.5","9-7",-2.83743716714043,159,2019-01-08
175,"Hawaii","BW","8-5",0.471095748539421,100.245569794717,218,101.259623461499,146,67.2864659568487,306,"19.2-11.8","9.7-6.3",-2.7772711211698,152,2019-01-09
176,"Hawaii","BW","8-5",0.469150810299245,100.26876270483,219,101.351837948693,149,67.3049474169003,305,"19.3-11.7","9.7-6.3",-2.81455735861745,148,2019-01-10
177,"Hawaii","BW","8-5",0.468954651100007,100.247817412468,220,101.337606955837,148,67.3024727988848,305,"19.3-11.7","9.7-6.3",-2.81221451293628,148,2019-01-11
187,"Hawaii","BW","8-5",0.45447134050704,100.097970651908,231,101.700218883346,153,67.2361197666905,301,"19.2-11.8","9.6-6.4",-2.73302026747643,143,2019-01-12
188,"Hawaii","BW","8-5",0.447707722759269,99.9269026557775,234,101.767857981161,159,67.2368584191122,300,"19.1-11.9","9.5-6.5",-2.69670823450056,143,2019-01-13
189,"Hawaii","BW","8-5",0.447182415969709,99.9177726804963,235,101.777362109554,159,67.3416227803885,297,"19.1-11.9","9.5-6.5",-2.72873521071871,142,2019-01-14
188,"Hawaii","BW","8-5",0.44490435228823,99.9074031347288,232,101.848419496458,158,67.3281442932744,298,"19.1-11.9","9.5-6.5",-2.7216992623116,140,2019-01-15
188,"Hawaii","BW","8-5",0.442726128133633,99.6696647265918,239,101.684057926975,153,67.1818102543581,300,"19-12","9.5-6.5",-2.71511797211979,138,2019-01-16
180,"Hawaii","BW","9-5",0.455463535062101,100.604937493731,222,102.179742689918,163,67.2896746542108,299,"19.7-11.3","10.1-5.9",-2.58419264583427,132,2019-01-17
180,"Hawaii","BW","9-5",0.455271346547957,100.566280020324,221,102.147363077815,163,67.2094317274022,299,"19.6-11.4","10.1-5.9",-2.58438130679805,131,2019-01-18
190,"Hawaii","BW","9-6",0.429542201689197,101.623369771467,199,104.161727234326,199,66.9749161655872,305,"18.8-12.2","9.3-6.7",-3.48173194016655,151,2019-01-19
191,"Hawaii","BW","9-6",0.42990359364493,101.680686501526,198,104.207111781478,201,66.961938559822,304,"18.8-12.2","9.3-6.7",-3.47375785297877,151,2019-01-20
196,"Hawaii","BW","9-6",0.423687588145953,101.602240139832,199,104.357036667519,204,66.9765083413279,305,"18.7-12.3","9.2-6.8",-3.46702788848856,151,2019-01-21
195,"Hawaii","BW","9-6",0.422918450941842,101.635929647231,199,104.420243977323,207,66.9874558770686,305,"18.8-12.2","9.2-6.8",-3.52712201783416,150,2019-01-22
180,"Hawaii","BW","9-7",0.442914904798781,102.025118032249,192,104.080191734552,196,67.1132153399086,304,"18.6-12.4","9.1-6.9",-4.29613838989069,169,2019-01-23
178,"Hawaii","BW","9-7",0.447291711627032,102.267486791611,186,104.166802551058,195,67.13057115714,304,"18.7-12.3","9.1-6.9",-4.29171648865526,169,2019-01-24
178,"Hawaii","BW","9-7",0.446849882253039,102.247500901315,185,104.162633331104,195,67.1306024968117,304,"18.7-12.3","9.1-6.9",-4.23639576713019,169,2019-01-25
172,"Hawaii","BW","10-7",0.470640158912562,102.527581261003,181,103.581187755748,184,67.4384736851659,295,"19.2-11.8","9.6-6.4",-4.20831406023747,161,2019-01-26
174,"Hawaii","BW","10-7",0.466105606520446,102.4138929308,185,103.630308422483,184,67.273962652047,296,"19.2-11.8","9.6-6.4",-4.21520285071061,160,2019-01-27
172,"Hawaii","BW","10-7",0.467361093555337,102.450235031694,184,103.621620335953,184,67.2887228022418,295,"19.2-11.8","9.6-6.4",-4.2520974607489,160,2019-01-28
174,"Hawaii","BW","10-7",0.465532799058697,102.408626944742,184,103.645724875779,187,67.427681036714,294,"19.2-11.8","9.6-6.4",-4.27221465402476,159,2019-01-29
177,"Hawaii","BW","10-7",0.46446021973738,102.292818373924,189,103.567338347171,182,67.5252284127761,288,"19.2-11.8","9.6-6.4",-4.31688569522587,159,2019-01-30
166,"Hawaii","BW","11-7",0.474780278593754,101.661050339859,202,102.557515841511,166,67.3807653109133,289,"19.5-11.5","9.9-6.1",-4.31200774044164,154,2019-01-31
167,"Hawaii","BW","11-7",0.474336260063564,101.631821394577,202,102.543906039149,167,67.5908080517737,289,"19.5-11.5","9.9-6.1",-4.31123953970826,154,2019-02-01
185,"Hawaii","BW","11-8",0.440584868338962,100.496527894254,221,102.605077193013,168,67.7140509592959,283,"18.5-12.5","8.9-7.1",-5.24336144420965,168,2019-02-02
185,"Hawaii","BW","11-8",0.44023953023914,100.489137197551,221,102.6100335153,170,67.3444385150982,282,"18.5-12.5","8.9-7.1",-5.242120680152,167,2019-02-03
185,"Hawaii","BW","11-8",0.438970784284434,100.438468694707,223,102.604235323454,171,67.6928806521008,281,"18.5-12.5","8.9-7.1",-5.25056299473399,167,2019-02-04
187,"Hawaii","BW","11-8",0.438326065539333,100.364809018659,224,102.55233356392,171,67.3344425305887,282,"18.5-12.5","8.9-7.1",-5.2177927073554,166,2019-02-05
187,"Hawaii","BW","11-8",0.439764637804381,100.412109547608,222,102.548565139259,167,67.4241247954739,277,"18.5-12.5","8.9-7.1",-5.29469221268411,164,2019-02-06
183,"Hawaii","BW","12-8",0.452293313103909,100.500329615071,225,102.187081826213,161,67.8607332473852,265,"19.2-11.8","9.6-6.4",-5.09688273507432,158,2019-02-07
183,"Hawaii","BW","12-8",0.451448286721244,100.501308567577,224,102.218397961146,163,67.8642206266307,266,"19.2-11.8","9.6-6.4",-5.09213079950925,159,2019-02-08
190,"Hawaii","BW","12-9",0.432619077572805,100.550910105617,224,102.950104985949,177,67.6383633437646,276,"18.9-12.1","9.3-6.7",-5.46392776289243,163,2019-02-09
190,"Hawaii","BW","12-9",0.43193791158228,100.542000379678,222,102.965830983916,177,67.2345084839216,276,"18.9-12.1","9.3-6.7",-5.5101702753274,162,2019-02-10
190,"Hawaii","BW","12-9",0.43033481517621,100.532338352597,221,103.014470836488,179,67.6276615198197,276,"18.9-12.1","9.3-6.7",-5.50579754328689,162,2019-02-11
188,"Hawaii","BW","12-9",0.431228619561879,100.541159398347,222,102.990860199643,178,67.6328153007732,276,"18.9-12.1","9.3-6.7",-5.44798722698637,162,2019-02-12
186,"Hawaii","BW","12-9",0.433047011278453,100.592382768289,222,102.976956580928,178,67.6742498026029,277,"18.9-12.1","9.3-6.7",-5.42071518934059,161,2019-02-13
182,"Hawaii","BW","13-9",0.444237036487359,100.930106392126,217,102.915173999878,178,67.6294687055266,279,"19.1-11.9","9.5-6.5",-5.37311785130826,160,2019-02-14
182,"Hawaii","BW","13-9",0.44461367234068,100.950022658124,216,102.92182926297,179,67.6289584782053,278,"19.1-11.9","9.5-6.5",-5.37423542410549,160,2019-02-15
170,"Hawaii","BW","14-9",0.470606769819188,102.028708166982,199,103.078389331499,177,67.6161901622009,280,"19.4-11.6","9.8-6.2",-5.2587473242591,158,2019-02-16
170,"Hawaii","BW","14-9",0.471165209493983,102.03114179363,199,103.060759421868,177,67.6389167197266,278,"19.4-11.6","9.8-6.2",-5.25725189198943,157,2019-02-17
170,"Hawaii","BW","14-9",0.472043778148953,102.08144086074,198,103.079959179229,179,67.0495917412005,279,"19.4-11.6","9.8-6.2",-5.29221424622515,157,2019-02-18
170,"Hawaii","BW","14-9",0.47043798366787,102.096175676068,198,103.152627803765,180,67.6396241178863,279,"19.4-11.6","9.8-6.2",-5.26533255029926,157,2019-02-19
174,"Hawaii","BW","14-9",0.467760563644235,102.116449981394,196,103.269608317319,183,67.047656963875,278,"19.4-11.6","9.8-6.2",-5.26927656352412,156,2019-02-20
184,"Hawaii","BW","14-10",0.439247233779191,101.659562057686,205,103.841523435588,193,67.2238381357549,269,"18.9-12.1","9.3-6.7",-6.12564092927744,167,2019-02-21
184,"Hawaii","BW","14-10",0.439115682500059,101.662547776286,203,103.84939632127,194,67.2249167835704,269,"18.9-12.1","9.3-6.7",-6.12970517496005,167,2019-02-22
200,"Hawaii","BW","14-11",0.410819091862659,102.455408699456,189,105.718772422958,224,67.8094111127253,261,"18.1-12.9","8.5-7.5",-7.11649718724231,178,2019-02-23
200,"Hawaii","BW","14-11",0.411416545159218,102.482212426634,187,105.723740094756,225,67.809758379202,261,"18.1-12.9","8.5-7.5",-7.14826013165804,177,2019-02-24
200,"Hawaii","BW","14-11",0.410926910451979,102.461312658462,186,105.720769487882,226,67.3397076341087,260,"18.1-12.9","8.5-7.5",-7.14266993144329,177,2019-02-25
201,"Hawaii","BW","14-11",0.412541407273984,102.502746306366,185,105.702235483849,227,67.8107454695256,260,"18.1-12.9","8.5-7.5",-7.15741746654184,176,2019-02-26
200,"Hawaii","BW","14-11",0.412130089919763,102.534135310094,184,105.750212286632,229,67.325835722439,261,"18.1-12.9","8.5-7.5",-7.26678078027459,172,2019-02-27
200,"Hawaii","BW","14-11",0.412272906981722,102.564423066872,187,105.776028257734,227,67.8439089248278,257,"18.1-12.9","8.5-7.5",-7.16336824405589,170,2019-02-28
199,"Hawaii","BW","14-11",0.413308881501752,102.595687348197,186,105.768955689516,226,67.8508372752305,256,"18.1-12.9","8.5-7.5",-7.17089667012012,170,2019-03-01
208,"Hawaii","BW","14-12",0.3907825551632,102.157323427927,196,106.178834673579,234,67.451022957347,247,"17.3-13.7","7.7-8.3",-8.11410039589763,185,2019-03-02
208,"Hawaii","BW","14-12",0.390852489464308,102.152897760285,194,106.171522817696,233,67.4572139612117,245,"17.3-13.7","7.7-8.3",-8.1067102846611,185,2019-03-03
209,"Hawaii","BW","14-12",0.391490086851957,102.217805485109,193,106.214254200972,233,67.4531883961553,247,"17.3-13.7","7.7-8.3",-8.07633235446544,185,2019-03-04
210,"Hawaii","BW","14-12",0.391166187500355,102.229825792441,192,106.239306144473,235,67.4556401883562,247,"17.3-13.7","7.7-8.3",-8.08950306810543,183,2019-03-05
210,"Hawaii","BW","14-12",0.391414202620165,102.289900873682,191,106.292112584852,235,67.4673567807652,246,"17.3-13.7","7.7-8.3",-8.02862132085848,180,2019-03-06
211,"Hawaii","BW","15-12",0.392598358939088,102.289946438827,189,106.246247875548,235,68.0757856794544,240,"17.9-13.1","8.3-7.7",-7.89498187357671,179,2019-03-07
212,"Hawaii","BW","15-12",0.391995991120682,102.286396755932,190,106.265906433362,235,68.0746863885328,239,"17.9-13.1","8.3-7.7",-7.90567617173496,176,2019-03-08
199,"Hawaii","BW","16-12",0.40843079757968,102.495476332809,189,105.850978836009,226,67.3182008703234,250,"18.6-12.4","9-7",-7.77884191484226,170,2019-03-09
201,"Hawaii","BW","16-12",0.408430057886545,102.516567534022,189,105.872788706867,226,67.8292246657752,249,"18.6-12.4","9-7",-7.73279241482277,171,2019-03-10
202,"Hawaii","BW","16-12",0.408445928271913,102.519217005847,189,105.874920193478,227,67.3103503805165,249,"18.6-12.4","9-7",-7.73993247024469,170,2019-03-11
201,"Hawaii","BW","16-12",0.408230614472817,102.529993698435,189,105.894255718989,227,67.809020028579,248,"18.6-12.4","9-7",-7.73874731723975,170,2019-03-12
200,"Hawaii","BW","16-12",0.407913274257719,102.53407004187,187,105.910564444715,227,67.3119318439521,248,"18.6-12.4","9-7",-7.74545519076033,168,2019-03-13
199,"Hawaii","BW","16-13",0.409695467157113,102.612447165588,184,105.923579900767,231,67.1926298922955,255,"18-13","9-7",-8.63170151645063,182,2019-03-14
199,"Hawaii","BW","16-13",0.409775804535945,102.585427627837,187,105.892629754866,230,67.230812832242,253,"18-13","9-7",-8.72654826422883,181,2019-03-15
198,"Hawaii","BW","16-13",0.408816360583677,102.466132236109,188,105.805993244082,231,67.252601999755,252,"18-13","9-7",-8.67849417593565,179,2019-03-16
198,"Hawaii","BW","16-13",0.408839172171023,102.473945006987,189,105.813192220438,231,67.6724324012571,251,"18-13","9-7",-8.68484486040071,179,2019-03-17
198,"Hawaii","BW","16-13",0.408920588691712,102.482487891916,190,105.818913834852,231,67.2527915506336,251,"18-13","9-7",-8.69031540390633,179,2019-03-18
198,"Hawaii","BW","16-13",0.409989021828589,102.503485355109,186,105.799935636379,229,67.2401408581197,252,"18-13","9-7",-8.6748655875774,179,2019-03-19
200,"Hawaii","BW","16-13",0.409292751449579,102.496507008335,188,105.81922218922,229,67.2391320244655,253,"18-13","9-7",-8.68463599032756,179,2019-03-20
205,"Hawaii","BW","16-13",0.40365880672072,102.408425918289,190,105.943206923339,230,67.2401629526791,252,"18-13","9-7",-8.79423742864754,178,2019-03-21
201,"Hawaii","BW","16-13",0.409484098583097,102.510807206285,187,105.826703194841,228,67.6579939170819,252,"18-13","9-7",-8.77729337013458,178,2019-03-22
201,"Hawaii","BW","16-13",0.408773708541683,102.500685127899,188,105.843296650165,228,67.65882519485,252,"18-13","9-7",-8.73408070092838,179,2019-03-23
207,"Hawaii","BW","16-13",0.403316043675061,102.386381102407,189,105.933518757877,229,67.2229219456043,253,"18-13","9-7",-8.67171695876616,179,2019-03-24
205,"Hawaii","BW","16-13",0.404283149749353,102.41515627936,191,105.926282647607,229,67.2215443580849,253,"18-13","9-7",-8.65253559244535,179,2019-03-25
205,"Hawaii","BW","16-13",0.403779315778481,102.402708330892,191,105.93268060295,229,67.6767785555616,253,"18-13","9-7",-8.64843896891283,179,2019-03-26
205,"Hawaii","BW","16-13",0.402141405829768,102.389667227415,191,105.981913464975,230,67.6738633059817,253,"18-13","9-7",-8.64903759029621,179,2019-03-27
204,"Hawaii","BW","16-13",0.402871869395583,102.403014201686,191,105.967737236218,229,67.6728545813587,253,"18-13","9-7",-8.61973171534521,179,2019-03-28
204,"Hawaii","BW","16-13",0.401753621711818,102.387041666874,191,105.994063175791,229,67.6747570539905,254,"18-13","9-7",-8.65009262729255,179,2019-03-29
204,"Hawaii","BW","16-13",0.400976338167757,102.373695262371,192,106.010063738794,230,67.2044913287286,254,"18-13","9-7",-8.65855858253956,179,2019-03-30
204,"Hawaii","BW","16-13",0.400994963568857,102.373130958331,192,106.008764589665,230,67.2049949707502,254,"18-13","9-7",-8.66293171309432,179,2019-03-31
204,"Hawaii","BW","16-13",0.401005393745401,102.372541004958,192,106.007753407606,230,67.205249164797,254,"18-13","9-7",-8.66188900656187,179,2019-04-01
204,"Hawaii","BW","16-13",0.401070756150643,102.370503798196,191,106.003135619646,230,67.2058780939154,254,"18-13","9-7",-8.65758603823873,179,2019-04-02
204,"Hawaii","BW","16-13",0.401066573591404,102.371717071773,191,106.004552445536,229,67.2056207356116,254,"18-13","9-7",-8.65800963828863,179,2019-04-03
204,"Hawaii","BW","16-13",0.40126451772706,102.374636715718,191,105.999980558723,228,67.2056076461703,254,"18-13","9-7",-8.66072975235396,179,2019-04-04
204,"Hawaii","BW","16-13",0.401300379800604,102.37496541219,191,105.998945049361,228,67.2055820367634,254,"18-13","9-7",-8.65818357500711,179,2019-04-05
204,"Hawaii","BW","16-13",0.401407443722696,102.376397718552,191,105.996320848451,228,67.6720960804167,253,"18-13","9-7",-8.64370442778665,179,2019-04-06
204,"Hawaii","BW","16-13",0.401407443734487,102.376397718773,191,105.996320848227,228,67.6720960804167,253,"18-13","9-7",-8.64370442782777,179,2019-04-07
204,"Hawaii","BW","16-13",0.401293280799594,102.375201576491,191,105.999461922304,229,67.2053367575172,253,"18-13","9-7",-8.64222994447682,179,2019-04-08
201,"Hawaii","BW","0-0",0.414582295409566,98.7855575254552,236,101.794504703733,172,69.7209602118314,281,"15.8-12.2","8.9-7.1",0,38,2019-11-04
203,"Hawaii","BW","0-0",0.413144862401272,96.7901722806636,233,99.7897465947374,171,69.7209602118314,283,"15.9-12.1","8.9-7.1",0,158,2019-11-05
203,"Hawaii","BW","0-0",0.413458687112252,96.7956186149176,234,99.7841313662009,173,69.7209602118314,284,"15.7-12.3","8.8-7.2",0,187,2019-11-06
203,"Hawaii","BW","0-0",0.413443546552629,96.7953558795477,234,99.7844022419079,171,69.7209602118314,283,"15.7-12.3","8.8-7.2",0,192,2019-11-07
196,"Hawaii","BW","1-0",0.418485337017236,95.4208371338028,253,98.1900784606903,150,69.9153049733638,278,"15.9-12.1","8.9-7.1",0.0132283740180047,122,2019-11-08
196,"Hawaii","BW","1-0",0.418740425868043,95.4678853601577,252,98.2295389051509,152,69.9113141570588,280,"15.9-12.1","8.9-7.1",0.0132385912250101,130,2019-11-09
197,"Hawaii","BW","1-1",0.424470199662921,95.3072325080063,235,97.8640767311176,158,70.2782428817981,256,"15.6-12.4","9-7",-0.85985322409607,290,2019-11-10
194,"Hawaii","BW","2-1",0.428660230182263,96.3767478320376,211,98.8149856287723,176,69.7334649802283,289,"16-12","9-7",-0.823319285296772,274,2019-11-11
196,"Hawaii","BW","2-1",0.428460999488618,96.4179875672834,215,98.8642622757047,177,69.6761460486867,286,"16-12","9.1-6.9",-0.824639119925644,255,2019-11-12
197,"Hawaii","BW","2-1",0.419414228995582,96.2687390245454,219,99.0297229207677,182,69.6544555023879,283,"15.8-12.2","9-7",-0.820565623928512,240,2019-11-13
197,"Hawaii","BW","2-1",0.419652619837091,96.2599025451814,220,99.0122044168994,184,69.6380034174501,281,"15.8-12.2","9-7",-0.820543078163109,231,2019-11-14
196,"Hawaii","BW","3-1",0.425725512391548,96.51920317942,213,99.0643040325176,183,70.1266896415754,258,"16.3-11.7","9.2-6.8",-0.763997769773863,211,2019-11-15
194,"Hawaii","BW","3-1",0.427802847685599,96.5840139282021,211,99.0576531763517,183,70.0565636976528,256,"16.4-11.6","9.3-6.7",-0.762455247256183,189,2019-11-16
