"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
8,"Michigan St.","B10","0-0",0.925755832875204,116.98619536604,11,93.9387320177254,19,70.1234887374261,239,"28.1-10.9","13.9-6.1",0,188,2018-11-05
12,"Michigan St.","B10","0-1",0.921748892924567,116.555312532336,13,94.056977372667,21,71.3293026574089,179,"27.2-11.8","13.6-6.4",-0.334711296662074,283,2018-11-06
12,"Michigan St.","B10","0-1",0.921846834834102,116.373936924493,13,93.8995177318025,20,71.4700997045182,176,"27.1-11.9","13.5-6.5",-0.334771325677537,272,2018-11-07
12,"Michigan St.","B10","0-1",0.921837995840662,116.394387955505,12,93.9170210976463,20,71.4390429778775,175,"27.1-11.9","13.5-6.5",-0.337732811275477,267,2018-11-08
11,"Michigan St.","B10","0-1",0.921869929875505,116.405671006874,10,93.9225047660331,20,71.481466552254,180,"27-12","13.4-6.6",-0.33379969881975,226,2018-11-09
10,"Michigan St.","B10","0-1",0.921900882494015,116.433156925486,10,93.9411707269955,22,71.450694084154,181,"27-12","13.4-6.6",-0.337002691594737,206,2018-11-10
10,"Michigan St.","B10","1-1",0.92316632085108,117.14051568892,8,94.3664705895371,29,72.4949066781288,111,"27-12","13.3-6.7",-0.276437620679333,186,2018-11-11
10,"Michigan St.","B10","1-1",0.92261410844824,117.100355924583,9,94.397793085465,30,72.4334939922168,113,"27-12","13.3-6.7",-0.273156670946636,179,2018-11-12
10,"Michigan St.","B10","1-1",0.922602987508938,117.124256062736,10,94.4183383918985,29,72.4389673106167,120,"26.9-12.1","13.3-6.7",-0.270079923141739,164,2018-11-13
12,"Michigan St.","B10","2-1",0.921562238683689,116.492408320153,11,94.027348750546,24,72.8636185777988,95,"26.4-12.6","12.9-7.1",-0.133203593765839,140,2018-11-14
11,"Michigan St.","B10","2-1",0.921524026920107,116.497188820324,10,94.0355288527738,26,72.8227694098515,93,"26.2-12.8","12.8-7.2",-0.133962296145684,131,2018-11-15
12,"Michigan St.","B10","2-1",0.921158421252986,116.475505624403,11,94.0592792654321,26,72.7106327288693,95,"26.1-12.9","12.7-7.3",-0.144415573313806,111,2018-11-16
12,"Michigan St.","B10","2-1",0.921267359693524,116.481125803894,10,94.0515416586722,26,72.6825349032682,93,"26-13","12.6-7.4",-0.146752569842875,108,2018-11-17
9,"Michigan St.","B10","3-1",0.928009378122276,116.816717834723,9,93.5317849489202,19,72.1946996833808,118,"26.5-12.5","12.9-7.1",-0.12945734694023,101,2018-11-18
11,"Michigan St.","B10","3-1",0.926543157227681,116.617571455806,10,93.5490432082488,22,72.2607408686789,112,"26.2-12.8","12.7-7.3",-0.127079848269128,91,2018-11-19
9,"Michigan St.","B10","3-1",0.925978251027803,116.525393066432,10,93.5423501968435,25,72.2352448355338,108,"26.2-12.8","12.8-7.2",-0.122950535565568,90,2018-11-20
10,"Michigan St.","B10","3-1",0.925313463879314,116.493095003439,10,93.595001704411,28,72.2837699034442,107,"26.1-12.9","12.7-7.3",-0.107454790064557,92,2018-11-21
8,"Michigan St.","B10","4-1",0.93580075007328,117.144700416631,10,92.7973107967695,21,72.2954741744678,105,"27.3-11.7","13.4-6.6",0.207464328251023,56,2018-11-22
8,"Michigan St.","B10","5-1",0.934715145262554,116.916751803334,10,92.7612476760805,21,72.5533495672751,90,"27.3-11.7","13.2-6.8",0.848205136548607,22,2018-11-23
8,"Michigan St.","B10","5-1",0.934761609554264,116.945229251893,9,92.7776964248392,21,72.4878787486009,86,"27.3-11.7","13.2-6.8",0.833659378018648,23,2018-11-24
8,"Michigan St.","B10","5-1",0.934198971574602,116.848779734559,9,92.7752843501137,21,72.5076333738007,85,"27.2-11.8","13.1-6.9",0.824495959036139,23,2018-11-25
8,"Michigan St.","B10","5-1",0.934181888773143,116.860526480342,9,92.7868529092233,20,72.5126518581709,85,"27.2-11.8","13.1-6.9",0.836104693911268,23,2018-11-26
10,"Michigan St.","B10","5-2",0.92876813762692,115.938100929371,11,92.7362219674224,23,72.3740986829588,97,"26.1-12.9","12.9-7.1",0.604303452651473,31,2018-11-27
9,"Michigan St.","B10","5-2",0.929251684229015,115.963114154807,13,92.697110259566,23,72.4812845119921,93,"26-13","12.8-7.2",0.595919049879294,33,2018-11-28
9,"Michigan St.","B10","5-2",0.929186225856517,115.96375415314,13,92.7056445383549,23,72.4832799864015,93,"26-13","12.7-7.3",0.582262567507407,35,2018-11-29
9,"Michigan St.","B10","6-2",0.930027000355648,117.673082569635,7,93.9670992344044,31,71.9150913421114,119,"26.4-12.6","13.1-6.9",1.096189932893,16,2018-11-30
11,"Michigan St.","B10","6-2",0.927454148484226,117.490597481139,7,94.1391083606985,34,72.1264365758725,108,"26.1-12.9","12.9-7.1",1.05954644732182,17,2018-12-01
10,"Michigan St.","B10","6-2",0.927749238961219,117.515084279713,7,94.1227579328041,34,72.1741261494418,101,"26-13","12.8-7.2",1.03897928565704,18,2018-12-02
7,"Michigan St.","B10","7-2",0.935291070179647,118.702178130158,7,94.1002199438838,33,71.7059529307309,127,"26.9-12.1","13.5-6.5",1.3819969822119,12,2018-12-03
7,"Michigan St.","B10","7-2",0.935091095955421,118.875405942968,6,94.2645862377826,34,71.7560195108537,123,"26.8-12.2","13.5-6.5",1.38721225713153,12,2018-12-04
8,"Michigan St.","B10","7-2",0.935497123820395,118.95677230412,6,94.2740916261738,34,71.9254916868936,115,"26.7-12.3","13.5-6.5",1.41035492530207,13,2018-12-05
7,"Michigan St.","B10","7-2",0.936183884181115,118.929676445789,6,94.1589209089703,33,71.9169251644798,115,"26.8-12.2","13.5-6.5",1.42352796387392,13,2018-12-06
7,"Michigan St.","B10","7-2",0.93644086521885,118.977767648704,6,94.1617030429562,33,71.9247533493398,115,"26.8-12.2","13.5-6.5",1.35597467010733,13,2018-12-07
6,"Michigan St.","B10","8-2",0.941201821894754,119.270941400857,6,93.7154652156667,29,71.5161075310018,127,"27.8-11.2","13.7-6.3",2.07583243219151,7,2018-12-08
6,"Michigan St.","B10","8-2",0.941460177884588,119.29903234393,6,93.6994135376804,29,71.5109062349026,130,"27.8-11.2","13.8-6.2",2.07405449523013,9,2018-12-09
6,"Michigan St.","B10","8-2",0.941390882094347,119.293116660065,6,93.7050061741106,29,71.5071449845586,128,"27.8-11.2","13.8-6.2",2.06669516180191,9,2018-12-10
6,"Michigan St.","B10","8-2",0.941570394102573,119.307822037817,6,93.6900087913357,29,71.5577065586943,125,"27.8-11.2","13.8-6.2",2.07283465418804,9,2018-12-11
6,"Michigan St.","B10","8-2",0.941921047957834,119.413540871267,6,93.7209228379702,29,71.611888258956,126,"27.8-11.2","13.8-6.2",2.07470514977328,9,2018-12-12
6,"Michigan St.","B10","8-2",0.941794720950729,119.419264836209,6,93.7442180852115,29,71.5886345428697,125,"27.8-11.2","13.8-6.2",2.07598350273527,9,2018-12-13
6,"Michigan St.","B10","8-2",0.941773828053959,119.391780312137,6,93.7257484211561,29,71.5889614490171,125,"27.8-11.2","13.8-6.2",2.07771427880478,9,2018-12-14
4,"Michigan St.","B10","8-2",0.944266207007252,119.504052067955,4,93.4361997245336,27,71.7891163915924,113,"28.2-10.8","14-6",2.11477684418398,9,2018-12-15
4,"Michigan St.","B10","9-2",0.943852502356499,119.875115274448,4,93.7901886623832,30,72.3780609821898,92,"28.1-10.9","14-6",2.23580483646035,8,2018-12-16
4,"Michigan St.","B10","9-2",0.943730480062068,119.864313690909,4,93.800497178256,30,72.3757997925218,94,"28.1-10.9","14-6",2.24529130858733,8,2018-12-17
4,"Michigan St.","B10","9-2",0.944072400338511,119.799965203606,4,93.6975149574336,29,72.3813798999366,94,"28.2-10.8","14.1-5.9",2.31167459749352,9,2018-12-18
4,"Michigan St.","B10","9-2",0.943260117183108,119.694496402749,4,93.7394958280829,31,72.3492578751351,92,"28.1-10.9","14-6",2.2764183100549,10,2018-12-19
4,"Michigan St.","B10","9-2",0.943376948646886,119.695500098006,3,93.7224725446754,30,72.4376095677346,91,"28.1-10.9","14-6",2.28305545847495,11,2018-12-20
5,"Michigan St.","B10","10-2",0.941567282844091,119.615054783476,4,93.9317343300518,33,72.4423198476947,86,"27.9-11.1","13.9-6.1",2.36311141518751,9,2018-12-21
5,"Michigan St.","B10","10-2",0.94100417503487,119.682146415382,3,94.0677269918832,34,72.4458827726233,87,"27.8-11.2","13.8-6.2",2.33808114294027,11,2018-12-22
5,"Michigan St.","B10","10-2",0.941012251091382,119.674200611498,3,94.060291810525,34,72.4490340956432,88,"27.8-11.2","13.8-6.2",2.34509431453997,11,2018-12-23
5,"Michigan St.","B10","10-2",0.941100489173518,119.674100241466,3,94.0472027907878,34,72.450138847732,88,"27.8-11.2","13.8-6.2",2.34674885970014,11,2018-12-24
5,"Michigan St.","B10","10-2",0.94112452818666,119.680475447035,2,94.0486653761752,34,72.4432470260414,89,"27.8-11.2","13.8-6.2",2.35139457570473,11,2018-12-25
5,"Michigan St.","B10","10-2",0.941202526632685,119.688449174531,2,94.0434119393293,34,72.4441161792659,89,"27.8-11.2","13.8-6.2",2.35297696310644,11,2018-12-26
5,"Michigan St.","B10","10-2",0.941271989781824,119.694214878083,2,94.0376720028581,34,72.4402314822817,89,"27.9-11.1","13.8-6.2",2.34628613134355,11,2018-12-27
5,"Michigan St.","B10","10-2",0.941987650301564,119.645594128032,3,93.8931022827877,33,72.4466207767375,89,"28-11","13.9-6.1",2.31766106191162,11,2018-12-28
5,"Michigan St.","B10","11-2",0.945524933619349,118.866548309709,3,92.7425852625786,23,72.7735868960799,77,"28.5-10.5","14.3-5.7",2.44944653019643,10,2018-12-29
5,"Michigan St.","B10","11-2",0.946026805992916,118.92993267787,3,92.7131090406536,24,72.770859191647,72,"28.6-10.4","14.3-5.7",2.45160923134955,10,2018-12-30
5,"Michigan St.","B10","11-2",0.946193538988673,118.95070323941,3,92.7029357734497,24,72.7625976289098,73,"28.6-10.4","14.3-5.7",2.46306534146245,10,2018-12-31
5,"Michigan St.","B10","11-2",0.946140351421041,118.949727226038,3,92.7105930553021,23,72.7343879784636,73,"28.6-10.4","14.4-5.6",2.46661045392959,10,2019-01-01
3,"Michigan St.","B10","12-2",0.956025012602724,119.44135978293,3,91.3841662035648,17,72.8281547872766,73,"29.7-9.3","15.1-4.9",2.76191086599946,10,2019-01-02
4,"Michigan St.","B10","12-2",0.955726827428121,119.17868397483,3,91.2392677807724,16,72.8470970013487,72,"29.6-9.4","15-5",2.74667974751836,10,2019-01-03
4,"Michigan St.","B10","12-2",0.955551208702338,119.142861571589,4,91.2447063876946,16,72.8476349564258,72,"29.6-9.4","15-5",2.75634734516835,10,2019-01-04
5,"Michigan St.","B10","13-2",0.956550029761672,120.371701650152,2,91.9954387773388,18,72.7580688298121,72,"30.1-8.9","15.5-4.5",3.41854889773396,6,2019-01-05
5,"Michigan St.","B10","13-2",0.957135953506236,120.350341762332,2,91.8656970317436,19,72.7219637610848,72,"30-9","15.5-4.5",3.38716909826534,6,2019-01-06
4,"Michigan St.","B10","13-2",0.957143835619361,120.323102704637,2,91.8433704401649,18,72.594618309392,72,"30-9","15.5-4.5",3.4004293526869,6,2019-01-07
4,"Michigan St.","B10","14-2",0.96071917764464,120.500366536295,2,91.2549752252214,14,72.1880646784907,87,"30.6-8.4","16-4",4.03140975209234,3,2019-01-08
4,"Michigan St.","B10","14-2",0.961286267922934,120.677507123426,2,91.2689495545648,15,72.2520576188371,85,"30.7-8.3","16-4",4.04184251058878,4,2019-01-09
5,"Michigan St.","B10","14-2",0.961415207908057,120.650492662419,2,91.2209870519463,15,72.2420605363042,83,"30.6-8.4","15.9-4.1",3.98010265619495,4,2019-01-10
5,"Michigan St.","B10","14-2",0.96168235944813,120.677729387368,2,91.1842692944961,14,72.2298608161816,83,"30.7-8.3","15.9-4.1",3.98397913596962,4,2019-01-11
5,"Michigan St.","B10","14-2",0.962402180791696,120.900539297955,3,91.1961681925155,13,72.1311909566451,82,"30.7-8.3","16-4",4.11256527925302,5,2019-01-12
4,"Michigan St.","B10","15-2",0.965436539653395,120.771617878943,3,90.4100046368026,11,71.9419073315753,89,"31.1-7.9","16.3-3.7",4.90976860722577,4,2019-01-13
4,"Michigan St.","B10","15-2",0.96573185570734,120.52909642351,3,90.1587544670059,9,72.0511678906857,89,"31.2-7.8","16.3-3.7",4.85329992197469,4,2019-01-14
4,"Michigan St.","B10","15-2",0.965119496537382,120.367645008851,5,90.1817385048411,10,72.0596286638409,87,"31.1-7.9","16.3-3.7",4.86557436939763,4,2019-01-15
4,"Michigan St.","B10","15-2",0.964980084324883,120.26985875742,5,90.1408679203022,9,71.8833400633171,85,"31.1-7.9","16.3-3.7",4.87735173089881,4,2019-01-16
4,"Michigan St.","B10","16-2",0.965652701579608,119.778408099296,5,89.6158369142119,8,71.8845700713677,86,"31.7-7.3","16.8-3.2",5.51245443665262,1,2019-01-17
4,"Michigan St.","B10","16-2",0.965273407069204,119.768135215888,5,89.6968309429863,8,71.7931632315765,87,"31.7-7.3","16.8-3.2",5.51216215877073,1,2019-01-18
3,"Michigan St.","B10","16-2",0.96589449371224,120.072867455021,5,89.7790210730256,8,71.753237906393,88,"31.8-7.2","16.9-3.1",5.56784524885531,1,2019-01-19
3,"Michigan St.","B10","16-2",0.966308150888142,120.107144412374,4,89.7060669244813,8,71.7621266816659,86,"31.8-7.2","16.9-3.1",5.58127404365737,1,2019-01-20
3,"Michigan St.","B10","17-2",0.968988658397144,120.060387954411,5,89.0055924847201,8,71.2660771577729,104,"32.3-6.7","17.2-2.8",6.05840342315464,1,2019-01-21
3,"Michigan St.","B10","17-2",0.96901382877765,120.003261078486,5,88.9567598989049,8,71.1968591487546,107,"32.4-6.6","17.3-2.7",5.94749288087594,1,2019-01-22
3,"Michigan St.","B10","17-2",0.969091193899043,120.041956070448,6,88.9654846701737,8,71.1844476497264,107,"32.3-6.7","17.3-2.7",5.93507481361333,1,2019-01-23
4,"Michigan St.","B10","18-2",0.969550668314714,120.167311922482,6,88.9388121997984,8,70.9745369540362,117,"32.7-6.3","17.6-2.4",6.61000066995399,1,2019-01-24
4,"Michigan St.","B10","18-2",0.969565829716642,120.10499307537,6,88.8887178896862,8,70.9775143236274,117,"32.6-6.4","17.6-2.4",6.70888027484021,1,2019-01-25
4,"Michigan St.","B10","18-2",0.969577399384195,120.240173608418,6,88.985729356728,8,70.9856708036294,113,"32.6-6.4","17.5-2.5",6.67963074858773,1,2019-01-26
4,"Michigan St.","B10","18-3",0.963849804282725,118.976197234678,7,89.4270473048428,8,70.6011838164127,122,"31.5-7.5","16.7-3.3",6.55839778993128,1,2019-01-27
4,"Michigan St.","B10","18-3",0.963726940613657,118.958904621,7,89.4414254262573,8,70.5996364863746,121,"31.5-7.5","16.7-3.3",6.49216450109208,1,2019-01-28
5,"Michigan St.","B10","18-3",0.963693221996158,119.013151690967,7,89.4897143774611,8,70.8084088508594,118,"31.4-7.6","16.7-3.3",6.45609563164099,2,2019-01-29
4,"Michigan St.","B10","18-3",0.964191966680924,119.066039982997,7,89.4178384238572,9,70.8380943801319,117,"31.5-7.5","16.7-3.3",6.37423676176619,2,2019-01-30
4,"Michigan St.","B10","18-3",0.964008127678705,118.739141890676,8,89.2135360516906,9,70.6406686206703,118,"31.4-7.6","16.7-3.3",6.28761127291417,2,2019-01-31
4,"Michigan St.","B10","18-3",0.964639630514546,118.864709007732,7,89.165440017214,8,70.8523633361801,117,"31.6-7.4","16.9-3.1",6.28897761838538,2,2019-02-01
4,"Michigan St.","B10","18-4",0.958594690207537,118.475142094719,10,90.1505117626165,9,70.6401661560754,128,"30.2-8.8","15.7-4.3",5.57295442052902,5,2019-02-02
4,"Michigan St.","B10","18-4",0.958442527118366,118.46371719595,9,90.1718207351194,9,70.2613778037248,128,"30.2-8.8","15.6-4.4",5.57541886131873,5,2019-02-03
4,"Michigan St.","B10","18-4",0.958752638148327,118.550944141789,8,90.1769240700663,9,70.6360889549797,127,"30.2-8.8","15.7-4.3",5.55983637144971,5,2019-02-04
7,"Michigan St.","B10","18-5",0.951736933847877,118.077450194927,10,91.1101561885899,12,70.1151062775909,133,"29-10","14.7-5.3",5.16370265835352,7,2019-02-05
7,"Michigan St.","B10","18-5",0.95163882007213,118.085109524459,10,91.1329751903761,12,70.1278528961314,130,"29-10","14.7-5.3",5.0109865086233,7,2019-02-06
7,"Michigan St.","B10","18-5",0.951668062996482,118.058431197942,11,91.1073504966909,13,70.4015315708304,132,"29-10","14.7-5.3",5.07703371221847,8,2019-02-07
7,"Michigan St.","B10","18-5",0.951812506964836,118.051150371294,11,91.0768222278839,13,70.4175855217056,132,"29-10","14.7-5.3",5.08546195716027,8,2019-02-08
6,"Michigan St.","B10","19-5",0.956655524781149,118.350960432724,9,90.4310792681852,11,70.2737642859671,136,"29.3-9.7","14.9-5.1",5.60862715990374,7,2019-02-09
6,"Michigan St.","B10","19-5",0.956420448073861,118.299527080046,9,90.4362360477436,11,69.8699086300764,135,"29.3-9.7","14.9-5.1",5.52851310634414,8,2019-02-10
6,"Michigan St.","B10","19-5",0.956500711267963,118.312697672816,9,90.4311471928106,11,70.2768009166092,135,"29.3-9.7","14.9-5.1",5.53617827204503,8,2019-02-11
5,"Michigan St.","B10","20-5",0.956995433738276,118.25309960521,9,90.2916781758165,11,70.2931754780279,136,"30-9","15.5-4.5",6.4279208711709,5,2019-02-12
5,"Michigan St.","B10","20-5",0.956990509156962,118.335065889405,8,90.3552033024682,11,70.3393725892826,134,"29.9-9.1","15.5-4.5",6.47621897422452,5,2019-02-13
5,"Michigan St.","B10","20-5",0.956894843961543,118.510681883125,8,90.5075666698784,11,70.3451629999709,136,"29.9-9.1","15.5-4.5",6.53213354196136,5,2019-02-14
5,"Michigan St.","B10","20-5",0.956935387321661,118.495181489354,8,90.4879908158492,11,70.3494335128968,135,"29.9-9.1","15.5-4.5",6.53014208003548,5,2019-02-15
4,"Michigan St.","B10","20-5",0.95669365796265,118.626548566869,8,90.6344029085894,12,70.3870906972722,132,"29.8-9.2","15.5-4.5",6.69353989582278,6,2019-02-16
4,"Michigan St.","B10","21-5",0.956844481005365,117.606835761851,11,89.8268235633053,10,70.2170748407703,140,"29.9-9.1","15.6-4.4",7.05390013297946,5,2019-02-17
4,"Michigan St.","B10","21-5",0.956881202457886,117.605611515159,11,89.8189397653719,10,69.6082242803172,141,"30-9","15.6-4.4",6.99148356822066,5,2019-02-18
4,"Michigan St.","B10","21-5",0.956413088728785,117.707841836644,11,89.9852929217827,10,70.2304112224679,137,"29.9-9.1","15.6-4.4",7.03967444745214,5,2019-02-19
7,"Michigan St.","B10","22-5",0.953030609455349,117.246689113816,12,90.2449750117506,11,69.53849473619,142,"29.8-9.2","15.6-4.4",7.26729455413596,4,2019-02-20
7,"Michigan St.","B10","22-5",0.953231154061445,117.283486926312,12,90.2380654010065,10,69.5587816844611,142,"29.8-9.2","15.6-4.4",7.10820445474625,5,2019-02-21
7,"Michigan St.","B10","22-5",0.953246421546241,117.309898608152,12,90.255698372306,11,69.5843775093349,139,"29.8-9.2","15.6-4.4",7.10121240926612,5,2019-02-22
8,"Michigan St.","B10","22-5",0.952769299287521,117.102178754625,13,90.1793896228127,10,70.1055779341223,138,"29.7-9.3","15.6-4.4",7.03275901169313,6,2019-02-23
8,"Michigan St.","B10","23-5",0.955414903559133,118.492461497427,8,90.7718926456957,14,69.9563997504323,143,"30.6-8.4","16.3-3.7",7.89392805183294,3,2019-02-24
8,"Michigan St.","B10","23-5",0.955471160437858,118.496774492489,8,90.7647662737602,14,69.4772804483662,142,"30.6-8.4","16.3-3.7",7.90355948545519,3,2019-02-25
8,"Michigan St.","B10","23-5",0.955384755882484,118.448573053742,9,90.7438542502242,13,69.9512581053655,143,"30.6-8.4","16.3-3.7",7.87595409991676,3,2019-02-26
7,"Michigan St.","B10","23-5",0.95512587675542,118.448667411805,9,90.791731324943,12,69.4684460869273,141,"30.6-8.4","16.3-3.7",7.67815197997335,3,2019-02-27
7,"Michigan St.","B10","23-5",0.955469206687676,118.566684225515,9,90.8186775506619,12,69.9455000997037,145,"30.5-8.5","16.3-3.7",7.86682638634549,3,2019-02-28
6,"Michigan St.","B10","23-5",0.95552464275991,118.559710744,9,90.8030416799885,12,69.9588700684001,141,"30.5-8.5","16.3-3.7",7.85334507434712,3,2019-03-01
8,"Michigan St.","B10","23-6",0.95361145482093,118.507963691781,8,91.1123062111662,12,69.1184589901941,156,"29.6-9.4","15.5-4.5",7.48502763292116,6,2019-03-02
8,"Michigan St.","B10","23-6",0.953646851733914,118.460754372163,8,91.0696711754835,12,69.1248002087977,156,"29.6-9.4","15.5-4.5",7.49863667407453,6,2019-03-03
8,"Michigan St.","B10","23-6",0.953434304473247,118.42106361431,8,91.0771474696924,12,69.1255271605109,156,"29.6-9.4","15.5-4.5",7.55487385499719,6,2019-03-04
8,"Michigan St.","B10","24-6",0.954518347794975,119.411525069256,7,91.6419329247274,15,69.1290111600191,155,"29.8-9.2","15.6-4.4",7.86756526877375,7,2019-03-05
8,"Michigan St.","B10","24-6",0.954210094445485,119.388889468439,7,91.6809688984419,15,69.1338043667975,154,"29.8-9.2","15.6-4.4",7.98465158937169,7,2019-03-06
8,"Michigan St.","B10","24-6",0.954243186808345,119.380961846258,7,91.6688416189196,14,69.5972579772581,153,"29.7-9.3","15.6-4.4",7.96569730701803,7,2019-03-07
8,"Michigan St.","B10","24-6",0.954313053360757,119.411486768674,7,91.6795141414393,14,69.6039071928795,153,"29.8-9.2","15.6-4.4",7.9461290337128,7,2019-03-08
8,"Michigan St.","B10","25-6",0.955379311235044,119.736791405375,6,91.7317815379959,13,69.0607531501017,153,"30.2-8.8","16-4",8.61347208165725,4,2019-03-09
8,"Michigan St.","B10","25-6",0.955376129816281,119.649257620999,6,91.6653157030207,13,69.5651215971305,153,"30.2-8.8","16-4",8.69682040446799,4,2019-03-10
7,"Michigan St.","B10","25-6",0.95549480579639,119.679885283618,6,91.666560377613,13,69.0386799560855,153,"30.2-8.8","16-4",8.68396445207756,4,2019-03-11
7,"Michigan St.","B10","25-6",0.955463872065556,119.698889259134,6,91.6869136750015,14,69.5514405810639,152,"30.2-8.8","16-4",8.68614057333067,4,2019-03-12
7,"Michigan St.","B10","25-6",0.955655166648131,119.776733229846,6,91.7106092154926,14,69.0208992988289,153,"30.2-8.8","16-4",8.67401699176364,4,2019-03-13
6,"Michigan St.","B10","25-6",0.956089962915851,119.820025938088,7,91.6615589394974,15,69.055928131034,151,"30.2-8.8","16-4",8.6989500591624,4,2019-03-14
8,"Michigan St.","B10","26-6",0.955428121455062,120.232381967035,6,92.1022840863989,16,69.0188012223532,152,"30.4-8.6","16-4",9.02709691161273,5,2019-03-15
6,"Michigan St.","B10","27-6",0.958652506862354,120.184142193664,6,91.439339142425,15,69.1173955959828,149,"30.8-8.2","16-4",9.78285663833939,5,2019-03-16
6,"Michigan St.","B10","28-6",0.959385052561282,120.403062597143,6,91.4575428759262,15,69.3695870299067,154,"31.4-7.6","16-4",10.6229427993096,3,2019-03-17
6,"Michigan St.","B10","28-6",0.959445598450413,120.427751592005,6,91.4639285679335,15,68.9393537934619,154,"31.4-7.6","16-4",10.6122241955367,3,2019-03-18
6,"Michigan St.","B10","28-6",0.959128336578654,120.401930235983,6,91.5089349698168,15,68.9340929560112,156,"31.4-7.6","16-4",10.6425333873329,3,2019-03-19
6,"Michigan St.","B10","28-6",0.958887991658836,120.3341381547,6,91.5060464899163,15,68.9383292065107,156,"31.4-7.6","16-4",10.6234166740768,3,2019-03-20
8,"Michigan St.","B10","29-6",0.95602047886326,120.119303286066,6,91.9037201784245,16,68.9701376986789,155,"31.4-7.6","16-4",10.4062763821374,3,2019-03-21
8,"Michigan St.","B10","29-6",0.955412750859833,120.060833682274,5,91.9737581490927,16,69.4062253236746,155,"31.4-7.6","16-4",10.4402599862482,3,2019-03-22
6,"Michigan St.","B10","30-6",0.959771134086922,120.070468771145,6,91.1259989713674,13,69.3018842293716,163,"31.6-7.4","16-4",10.5260893569692,3,2019-03-23
7,"Michigan St.","B10","30-6",0.958802387875725,119.922209610515,7,91.21000637332,13,68.8527717758535,162,"31.6-7.4","16-4",10.6487270884481,3,2019-03-24
7,"Michigan St.","B10","30-6",0.958695603166798,119.922270165065,7,91.2314697779936,13,68.8524682894473,162,"31.6-7.4","16-4",10.6861144395984,3,2019-03-25
7,"Michigan St.","B10","30-6",0.958253105249211,119.884484397056,7,91.2909382031513,14,69.3169124827926,162,"31.6-7.4","16-4",10.694119749927,3,2019-03-26
7,"Michigan St.","B10","30-6",0.958379968911268,119.928463869691,7,91.2992111386671,14,69.314271963383,162,"31.6-7.4","16-4",10.6929621067488,3,2019-03-27
7,"Michigan St.","B10","30-6",0.957325221737626,119.816997758037,7,91.4218260876003,14,69.3215151259632,162,"31.5-7.5","16-4",10.7499050423748,3,2019-03-28
6,"Michigan St.","B10","31-6",0.960780896559454,120.545922079529,6,91.2764829151007,13,69.0873817075144,178,"31.9-7.1","16-4",10.6909501037813,3,2019-03-29
6,"Michigan St.","B10","31-6",0.960920866292031,120.565922323532,6,91.2620931445577,13,68.6119827826606,178,"31.9-7.1","16-4",10.6744479729915,3,2019-03-30
6,"Michigan St.","B10","32-6",0.961370561487054,120.401369781853,6,91.0421533958337,13,68.4769475094898,190,"32.4-6.6","16-4",10.6659152188438,3,2019-03-31
6,"Michigan St.","B10","32-6",0.96135265711095,120.398803114959,6,91.0440285048507,13,68.4776889791385,190,"32.4-6.6","16-4",10.667950976393,3,2019-04-01
6,"Michigan St.","B10","32-6",0.961383159606916,120.41477768313,6,91.0496055744906,13,68.4891984827965,188,"32.4-6.6","16-4",10.6762925234469,3,2019-04-02
6,"Michigan St.","B10","32-6",0.961395274192652,120.416800606731,6,91.0485512361664,13,68.4885020163797,188,"32.4-6.6","16-4",10.6755258339464,3,2019-04-03
6,"Michigan St.","B10","32-6",0.961444265388219,120.428326334857,6,91.0468083732512,13,68.4889002288654,188,"32.4-6.6","16-4",10.6702167784582,3,2019-04-04
6,"Michigan St.","B10","32-6",0.961394824332273,120.421385108979,6,91.0521135995744,13,68.4888350096126,188,"32.4-6.6","16-4",10.675123385239,3,2019-04-05
6,"Michigan St.","B10","32-7",0.959716089755743,119.916089781364,7,91.0201104295376,13,68.7683402886573,200,"32-7","16-4",10.7033805953514,3,2019-04-06
6,"Michigan St.","B10","32-7",0.959716089755674,119.916089781353,7,91.0201104295436,13,68.7683402886573,200,"32-7","16-4",10.7033805952713,3,2019-04-07
6,"Michigan St.","B10","32-7",0.959678890045321,119.896147467308,7,91.0125848769952,13,68.292679286453,200,"32-7","16-4",10.7062510479205,3,2019-04-08
2,"Michigan St.","B10","0-0",0.954897037808711,120.009987094038,1,92.0311081911905,10,70.7044117330751,245,"23.1-5.9","15.1-4.9",0,188,2019-11-04
2,"Michigan St.","B10","0-1",0.951473322362863,116.572589583946,1,89.9937686701007,12,70.9766847792778,224,"22-7","14.8-5.2",-0.314572985612432,282,2019-11-05
2,"Michigan St.","B10","0-1",0.951740532889346,116.296505943046,1,89.7353441202975,12,71.0731840131513,221,"22-7","14.8-5.2",-0.311640341698517,262,2019-11-06
2,"Michigan St.","B10","0-1",0.951729697240627,116.306957273314,1,89.7452492959068,12,71.0608378540844,223,"22-7","14.8-5.2",-0.310610385685471,255,2019-11-07
2,"Michigan St.","B10","0-1",0.952611027208528,115.92578301096,1,89.3007214652919,13,70.9921725797385,225,"22.1-6.9","14.9-5.1",-0.289796281212555,227,2019-11-08
2,"Michigan St.","B10","0-1",0.952621021340161,115.980570817323,1,89.3412058727243,13,70.9885590297011,221,"22.1-6.9","14.9-5.1",-0.289316581354714,184,2019-11-09
