"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
225,"Montana St.","BSky","16-15",0.362185754396702,96.3433567696208,283,101.20278323964,153,67.3997779491036,225,"16-15","10-10",-9.66738293567144,207,2020-03-23
225,"Montana St.","BSky","16-15",0.362185754396702,96.3433567696208,283,101.20278323964,153,67.3997779491036,225,"16-15","10-10",-9.66738293567144,207,2020-03-24
225,"Montana St.","BSky","16-15",0.362185754396702,96.3433567696208,283,101.20278323964,153,67.3997779491036,225,"16-15","10-10",-9.66738293567144,207,2020-03-25
225,"Montana St.","BSky","16-15",0.362185754396702,96.3433567696208,283,101.20278323964,153,67.3997779491036,225,"16-15","10-10",-9.66738293567144,207,2020-03-26
225,"Montana St.","BSky","16-15",0.362185754396702,96.3433567696208,283,101.20278323964,153,67.3997779491036,225,"16-15","10-10",-9.66738293567144,207,2020-03-27
225,"Montana St.","BSky","16-15",0.362185754396702,96.3433567696208,283,101.20278323964,153,67.3997779491036,225,"16-15","10-10",-9.66738293567144,207,2020-03-28
225,"Montana St.","BSky","16-15",0.362185754396702,96.3433567696208,283,101.20278323964,153,67.3997779491036,225,"16-15","10-10",-9.66738293567144,207,2020-03-29
225,"Montana St.","BSky","16-15",0.362185754396702,96.3433567696208,283,101.20278323964,153,67.3997779491036,225,"16-15","10-10",-9.66738293567144,207,2020-03-30
206,"Montana St.","BSky","0-0",0.381499873178551,100.788063011567,184,105.113022544237,236,70.6577163359735,200,"13.1-10.9","12-8",0,115,2020-11-24
178,"Montana St.","BSky","1-0",0.446752397638085,102.813805179134,148,104.743136894112,228,70.8150487907241,178,"15.3-8.7","13.1-6.9",0.305632991004427,10,2020-11-25
178,"Montana St.","BSky","1-0",0.446349016928487,101.821412750384,149,103.746845483553,230,72.3877910666652,178,"15.3-8.7","13.1-6.9",0.303037493097719,11,2020-11-26
178,"Montana St.","BSky","1-0",0.445259638014396,100.214422710545,149,102.148625663183,235,72.0955195469165,179,"15.4-8.6","13.2-6.8",0.297048626788911,17,2020-11-27
179,"Montana St.","BSky","1-0",0.445055149241363,100.449043015674,147,102.395145725345,235,72.0786400896491,184,"15.4-8.6","13.3-6.7",0.298133673562514,21,2020-11-28
179,"Montana St.","BSky","1-0",0.444959716101342,100.459943123541,147,102.409697981,235,71.79456151613,187,"15.4-8.6","13.3-6.7",0.29649236036918,25,2020-11-29
180,"Montana St.","BSky","1-0",0.443768691705055,100.346810966627,144,102.337287836494,237,71.7757895044841,188,"15.4-8.6","13.3-6.7",0.280241532825552,32,2020-11-30
180,"Montana St.","BSky","1-0",0.443551593627469,100.112491965658,144,102.106130021586,237,71.7032157583347,190,"15.4-8.6","13.3-6.7",0.280222200533211,34,2020-12-01
175,"Montana St.","BSky","1-1",0.454970574305323,99.8249014099982,143,101.405022891235,231,71.6311679559114,193,"15.4-8.6","13.5-6.5",-0.397032082333739,205,2020-12-02
175,"Montana St.","BSky","1-1",0.45524898498748,99.8869961272165,142,101.458195119742,231,71.5677596748409,190,"15.4-8.6","13.5-6.5",-0.395001849380506,201,2020-12-03
177,"Montana St.","BSky","1-1",0.455116979319824,100.058716664715,143,101.637321148216,233,71.568125253099,192,"15.4-8.6","13.4-6.6",-0.393439086871918,195,2020-12-04
173,"Montana St.","BSky","1-1",0.458751546931431,100.082439837395,141,101.53201975321,229,71.5468046559773,192,"15.4-8.6","13.5-6.5",-0.356882207639766,183,2020-12-05
174,"Montana St.","BSky","1-1",0.459059379839149,100.197342447779,142,101.637629417241,227,71.4943646334588,190,"15.4-8.6","13.5-6.5",-0.358920656362141,175,2020-12-06
175,"Montana St.","BSky","1-1",0.459109422949097,100.298382039931,142,101.738338561288,227,71.4507696442918,188,"15.5-8.5","13.5-6.5",-0.354137854744008,171,2020-12-07
171,"Montana St.","BSky","1-1",0.459401925798047,100.490843864966,143,101.92312398328,226,71.3958487467254,188,"15.5-8.5","13.6-6.4",-0.362439197718913,162,2020-12-08
169,"Montana St.","BSky","1-1",0.459338015118148,100.439123912086,143,101.87294651708,226,71.2296375548497,189,"16.5-8.5","13.5-6.5",-0.366336021923305,158,2020-12-09
172,"Montana St.","BSky","1-1",0.458051793159766,100.517099533247,144,101.997970524916,226,71.2078543522668,187,"16.5-8.5","13.6-6.4",-0.38494896024467,156,2020-12-10
172,"Montana St.","BSky","1-1",0.457976255481904,100.481973443998,145,101.965024955126,224,70.9971474332584,187,"16.5-8.5","13.6-6.4",-0.386527159944488,148,2020-12-11
172,"Montana St.","BSky","1-1",0.456298734742767,100.502174005972,141,102.045488958743,222,70.8083319842855,187,"16.5-8.5","13.6-6.4",-0.386162468047357,144,2020-12-12
174,"Montana St.","BSky","2-1",0.456546207689928,100.778558210761,139,102.317242315184,224,70.863526477408,185,"16.5-8.5","13.5-6.5",-0.374221808653158,138,2020-12-13
174,"Montana St.","BSky","2-1",0.456504441627024,100.927459466927,139,102.469916934281,224,70.8175022041975,183,"16.6-8.4","13.7-6.3",-0.378238597205149,133,2020-12-14
172,"Montana St.","BSky","2-1",0.456487527556863,100.991644207067,140,102.535690432153,225,70.5963767689954,183,"16.5-8.5","13.6-6.4",-0.372240250264706,129,2020-12-15
173,"Montana St.","BSky","2-1",0.45643479495285,100.889348936171,138,102.433724337954,226,70.6282667875658,184,"16.5-8.5","13.5-6.5",-0.372787664189926,125,2020-12-16
172,"Montana St.","BSky","2-1",0.456681116999032,101.021003703897,138,102.558540276214,226,70.6491544670969,183,"16.5-8.5","13.5-6.5",-0.372595109257772,123,2020-12-17
196,"Montana St.","BSky","2-2",0.385401091094209,99.6928133757896,158,103.821691326345,250,70.6684083091808,176,"14.8-10.2","12.3-7.7",-1.10522999128306,198,2020-12-18
200,"Montana St.","BSky","2-2",0.385065630781499,100.056136670632,159,104.212897256551,254,70.5512932397961,176,"14.8-10.2","12.3-7.7",-1.08668830128691,185,2020-12-19
201,"Montana St.","BSky","2-2",0.385017002227296,100.224401978833,159,104.390017238713,256,70.4490818910912,177,"14.8-10.2","12.3-7.7",-1.0870400463026,177,2020-12-20
198,"Montana St.","BSky","2-2",0.388157697806529,100.327784374568,160,104.377418524818,254,70.4075506400247,174,"14.9-10.1","12.3-7.7",-1.04839235390228,166,2020-12-21
201,"Montana St.","BSky","2-3",0.384637618687571,98.9648590587604,195,103.092489375084,219,70.3346182163349,159,"14.2-10.8","12.2-7.8",-1.9473824448174,238,2020-12-22
202,"Montana St.","BSky","2-3",0.383353557836803,99.0714080657098,191,103.252209915849,222,70.3388722559344,160,"14.1-10.9","12.1-7.9",-1.99556089350701,235,2020-12-23
202,"Montana St.","BSky","2-3",0.383366741041779,99.0717112652507,191,103.252025202707,222,70.3388722559344,160,"14.1-10.9","12.1-7.9",-1.99546516589131,235,2020-12-24
202,"Montana St.","BSky","2-3",0.38319804841528,99.1002647448571,191,103.288193081538,222,70.3294575003099,160,"14.1-10.9","12.1-7.9",-1.99381350209561,234,2020-12-25
202,"Montana St.","BSky","2-3",0.383269456121447,99.2343262553605,190,103.42520293198,221,70.3376462259443,159,"14.1-10.9","12.1-7.9",-1.97142259373765,233,2020-12-26
200,"Montana St.","BSky","2-3",0.384128729561671,99.3028347564341,190,103.463907715993,220,70.3584579753387,161,"14.1-10.9","12.1-7.9",-1.97014111006508,228,2020-12-27
199,"Montana St.","BSky","2-3",0.383835780742948,99.3421795614497,190,103.516048587736,218,70.3389153979751,160,"14.1-10.9","12.1-7.9",-1.98229963185725,225,2020-12-28
199,"Montana St.","BSky","2-3",0.383780779070477,99.3729295433914,190,103.550184617628,217,70.3214967818364,159,"14.1-10.9","12.1-7.9",-2.00139653084776,224,2020-12-29
200,"Montana St.","BSky","2-3",0.381750488404933,99.4348070820177,190,103.692120418062,219,70.2136362339209,166,"14-10","11-7",-2.01573336863481,219,2020-12-30
200,"Montana St.","BSky","2-3",0.381579698080805,99.6885336977583,188,103.963252593738,222,70.1902985137114,162,"14-10","11-7",-2.03228153611559,217,2020-12-31
202,"Montana St.","BSky","3-3",0.381884765797104,99.6167760540045,186,103.876741615868,222,70.1878128930571,163,"14-10","11-7",-2.0242160423427,211,2021-01-01
198,"Montana St.","BSky","3-3",0.3834114070195,99.6630732631674,185,103.866633113687,227,70.0057662948804,168,"14-10","11-7",-2.02210495700124,196,2021-01-02
200,"Montana St.","BSky","3-3",0.383208924426316,99.7781114170112,185,103.99426910746,229,69.8177168351066,173,"14.1-9.9","11.1-6.9",-2.02191750215637,194,2021-01-03
200,"Montana St.","BSky","3-3",0.382679327149305,99.9128019752759,185,104.154947770279,228,69.8333841054673,173,"14.1-9.9","11.1-6.9",-2.01311247504516,193,2021-01-04
200,"Montana St.","BSky","3-3",0.382288849681342,100.02578812354,189,104.287722415029,227,69.7575782197808,171,"14.1-9.9","11.1-6.9",-2.01254317445213,191,2021-01-05
200,"Montana St.","BSky","3-3",0.382025463685581,100.173140472042,188,104.45148457967,226,69.7059040310859,170,"14-10","11-7",-2.00137992788685,188,2021-01-06
195,"Montana St.","BSky","4-3",0.396116129286325,100.651131438168,174,104.410238457005,228,69.9353342525345,161,"14.8-9.2","11.8-6.2",-1.87232332176386,180,2021-01-07
196,"Montana St.","BSky","4-3",0.395171000661947,100.641544001147,178,104.43618285661,233,69.8162254470897,162,"14.7-9.3","11.7-6.3",-1.86946581402231,169,2021-01-08
197,"Montana St.","BSky","5-3",0.386706467769134,100.542818699815,181,104.656766573235,238,69.3650624567759,173,"15.1-8.9","12.1-5.9",-1.77632490875325,153,2021-01-09
198,"Montana St.","BSky","5-3",0.385810606523132,100.34110242454,184,104.481124399367,239,69.3158437211419,176,"15.1-8.9","12.1-5.9",-1.77531732521308,149,2021-01-10
198,"Montana St.","BSky","5-3",0.385704431904562,100.363220021558,183,104.508226583907,239,69.2811983475071,173,"15.1-8.9","12.1-5.9",-1.76822469042422,146,2021-01-11
198,"Montana St.","BSky","5-3",0.385817638024621,100.448913090974,184,104.593113394869,239,69.2346586065725,172,"15.1-8.9","12.1-5.9",-1.7640918686683,146,2021-01-12
199,"Montana St.","BSky","5-3",0.385070022841553,100.437140331187,184,104.609560717163,238,69.2837891723092,175,"15-9","12-6",-1.7449297250831,144,2021-01-13
200,"Montana St.","BSky","6-3",0.381638217463547,99.693178112525,198,103.965854268004,220,69.2304249493204,179,"15.2-8.8","12.2-5.8",-1.68074085961404,139,2021-01-14
201,"Montana St.","BSky","6-3",0.380777475444307,99.400535160365,192,103.693565791426,221,69.1908716277418,181,"15.2-8.8","12.2-5.8",-1.68080364462194,133,2021-01-15
205,"Montana St.","BSky","7-3",0.3775014872358,99.5071510358374,203,103.930485862521,216,68.7438358127745,203,"15.3-8.7","12.3-5.7",-1.53888189062237,123,2021-01-16
206,"Montana St.","BSky","7-3",0.37646105661621,99.3731917526403,201,103.830560360791,213,68.7246637836564,204,"15.3-8.7","12.3-5.7",-1.5589158332707,120,2021-01-17
206,"Montana St.","BSky","7-3",0.376248532274531,99.5331871859351,201,104.005921097832,216,68.7098902810004,203,"15.3-8.7","12.3-5.7",-1.53924509393086,119,2021-01-18
206,"Montana St.","BSky","7-3",0.375752214589853,99.6101385211535,201,104.105478385003,216,68.6438643267106,202,"15.3-8.7","12.3-5.7",-1.54788577972874,119,2021-01-19
205,"Montana St.","BSky","7-3",0.374110871414026,99.542610581089,203,104.098280268393,218,68.588299994982,200,"15.3-8.7","12.3-5.7",-1.5358133602415,117,2021-01-20
199,"Montana St.","BSky","8-3",0.377087269617179,98.4865170744984,227,102.880253499218,188,68.2048660208093,213,"15.5-8.5","12.5-5.5",-1.57105456070053,115,2021-01-21
198,"Montana St.","BSky","8-3",0.376773073377313,98.5100564421499,224,102.916815015931,189,68.1887862743127,213,"15.5-8.5","12.5-5.5",-1.56234183831097,113,2021-01-22
204,"Montana St.","BSky","9-3",0.370339428938811,96.9359481942924,264,101.514694103419,159,68.3820743076584,215,"15.7-8.3","12.7-5.3",-1.65301799560378,110,2021-01-23
205,"Montana St.","BSky","9-3",0.369405766046494,96.7783458033122,263,101.384958383932,160,68.2597712505764,215,"15.7-8.3","12.7-5.3",-1.66346840340628,106,2021-01-24
206,"Montana St.","BSky","9-3",0.369810870115522,96.8062059233288,263,101.398813218323,162,68.2388456431458,205,"15.7-8.3","12.7-5.3",-1.64079530047495,106,2021-01-25
207,"Montana St.","BSky","9-3",0.36977856909019,96.9503627783718,264,101.551032987045,163,68.2554070725533,205,"15.7-8.3","12.7-5.3",-1.61475993838476,106,2021-01-26
204,"Montana St.","BSky","9-3",0.369020959085443,97.0626371484832,263,101.697392347463,160,68.3656277169438,201,"15.2-7.8","12.2-4.8",-1.5947581163253,106,2021-01-27
205,"Montana St.","BSky","9-3",0.368813468059654,96.9389163357892,262,101.575635374076,158,68.3529041041717,201,"14.9-7.1","11.9-4.1",-1.62573285064453,105,2021-01-28
205,"Montana St.","BSky","9-3",0.367306699521118,96.7191278718812,265,101.4024400002,158,68.3408949618951,190,"14.9-7.1","11.9-4.1",-1.64376349682935,104,2021-01-29
207,"Montana St.","BSky","9-3",0.366408287027389,96.5267073107961,268,101.234745718914,162,68.3521854718745,190,"14.8-7.2","11.8-4.2",-1.61450480146027,104,2021-01-30
206,"Montana St.","BSky","9-3",0.364818585007776,96.5017913412667,269,101.268952246392,163,68.2988938317294,189,"14.8-7.2","11.8-4.2",-1.60466242008724,100,2021-01-31
208,"Montana St.","BSky","9-3",0.364939113751958,96.451567451552,269,101.211669815241,164,68.3223264631452,187,"14.8-7.2","11.8-4.2",-1.6258460075643,99,2021-02-01
209,"Montana St.","BSky","9-3",0.362948519515101,96.3581575318188,270,101.18928582026,164,68.3473494875753,185,"14.8-7.2","11.8-4.2",-1.64164551843852,99,2021-02-02
210,"Montana St.","BSky","9-3",0.363179431395231,96.3941114936772,270,101.218253257184,165,68.3893892154378,186,"14.8-7.2","11.8-4.2",-1.64614756010588,100,2021-02-03
208,"Montana St.","BSky","9-4",0.366921756252962,98.1809417667978,234,102.949868401534,192,68.534585693648,176,"14.5-7.5","11.5-4.5",-2.39567652235984,129,2021-02-04
210,"Montana St.","BSky","9-4",0.36799937919816,98.2932618679273,238,103.026100459145,192,68.5210836511725,177,"14.5-7.5","11.5-4.5",-2.39329488875515,127,2021-02-05
206,"Montana St.","BSky","9-5",0.376550488265369,98.5228316181288,231,102.938647296854,193,68.6649656314294,174,"14.3-7.7","11.3-4.7",-3.09818211015311,152,2021-02-06
207,"Montana St.","BSky","9-5",0.376323988804851,98.6083865499686,230,103.036681924431,192,68.6486967793727,171,"14.3-7.7","11.3-4.7",-3.08365810656821,149,2021-02-07
207,"Montana St.","BSky","9-5",0.373102610531249,98.1834838148537,232,102.715425713948,192,68.7072218009576,168,"14.3-7.7","11.3-4.7",-3.13598997718051,150,2021-02-08
208,"Montana St.","BSky","9-5",0.373230425992071,98.2538704683889,231,102.784177360702,192,68.694850522517,166,"14.3-7.7","11.3-4.7",-3.12642798913009,148,2021-02-09
207,"Montana St.","BSky","9-5",0.374244258212962,98.5131851472585,232,103.016639373757,189,68.5685879395139,168,"14.3-7.7","11.3-4.7",-3.14489058698792,148,2021-02-10
208,"Montana St.","BSky","9-6",0.381828149842772,99.115714863161,224,103.356408957417,199,68.4814616012476,171,"13.5-8.5","10.5-5.5",-3.79026906607307,176,2021-02-11
204,"Montana St.","BSky","9-6",0.38575473269929,99.4533431697954,221,103.558860041259,196,68.3806039491334,169,"13.5-8.5","10.5-5.5",-3.74035917643052,170,2021-02-12
214,"Montana St.","BSky","9-7",0.359127189421769,99.3116005888052,226,104.441138007614,206,68.1709491324399,183,"13.1-8.9","10.1-5.9",-4.62832917872952,191,2021-02-13
213,"Montana St.","BSky","9-7",0.359713177639387,99.1699730313472,224,104.269116138622,205,68.0849028083811,184,"13.1-8.9","10.1-5.9",-4.68969733480158,188,2021-02-14
214,"Montana St.","BSky","9-7",0.358372724350331,99.3323068470254,226,104.492708957498,207,68.0916230106308,185,"13-9","10-6",-4.7063901188743,189,2021-02-15
214,"Montana St.","BSky","9-7",0.359126635662209,99.418112523255,224,104.55317325811,207,68.1038321831323,185,"13-9","10-6",-4.66715678595975,187,2021-02-16
213,"Montana St.","BSky","9-7",0.360310442395387,99.6811708831652,224,104.782976685464,209,67.954634775965,184,"11.9-8.1","8.9-5.1",-4.68992404559244,189,2021-02-17
211,"Montana St.","BSky","9-7",0.369399229449501,99.7249233914752,223,104.472046867029,203,67.9681870087817,183,"12-8","9-5",-4.61597898647911,181,2021-02-18
212,"Montana St.","BSky","9-7",0.370382982360678,99.5662074280376,224,104.267499590027,205,68.1825554256388,183,"12-8","9-5",-4.60092646983072,179,2021-02-19
209,"Montana St.","BSky","9-7",0.379735799952721,100.164814614268,212,104.531024430047,212,68.2384880601797,177,"12.1-7.9","9.1-4.9",-4.46593538592425,170,2021-02-20
207,"Montana St.","BSky","9-7",0.380404557675366,100.520874278597,209,104.876716890874,212,68.0711833852642,176,"12.1-7.9","9.1-4.9",-4.46808172411206,165,2021-02-21
207,"Montana St.","BSky","9-7",0.379800632128808,100.144738250783,208,104.507571590729,210,68.1448577433962,172,"12.1-7.9","9.1-4.9",-4.49260907712922,166,2021-02-22
206,"Montana St.","BSky","9-7",0.380294195994048,100.207743511336,208,104.554274514369,210,68.2931769963281,174,"12.1-7.9","9.1-4.9",-4.48824489989998,164,2021-02-23
207,"Montana St.","BSky","9-7",0.382186856132511,99.9225336491924,214,104.183981462832,207,68.3058974936991,173,"12.2-7.8","9.2-4.8",-4.48322447782844,166,2021-02-24
207,"Montana St.","BSky","9-7",0.379567647443073,100.068778048892,213,104.437285362188,211,68.4226839115211,175,"12.1-7.9","9.1-4.9",-4.52548859265893,168,2021-02-25
235,"Montana St.","BSky","9-8",0.332510327249696,99.5831696679014,218,105.804080219624,242,68.1341966713321,186,"11.2-8.8","8.2-5.8",-5.5798884010711,194,2021-02-26
230,"Montana St.","BSky","9-8",0.333478825606524,99.3221794486648,223,105.486780993774,240,68.5079127479174,181,"11.1-8.9","8.1-5.9",-5.56448141966135,188,2021-02-27
226,"Montana St.","BSky","10-8",0.33117439641588,99.7635616083698,212,106.051290378588,251,67.9525273681702,207,"11.4-8.6","8.4-5.6",-5.58126185242404,187,2021-02-28
227,"Montana St.","BSky","10-8",0.329331214300602,99.2955965230288,212,105.630345938143,251,68.1331463778679,207,"11.4-8.6","8.4-5.6",-5.64867163528106,187,2021-03-01
225,"Montana St.","BSky","10-8",0.330487053022926,99.4856598742208,214,105.784429522134,250,68.0964240698157,208,"11.4-8.6","8.4-5.6",-5.615231625831,186,2021-03-02
225,"Montana St.","BSky","10-8",0.328470302290735,99.4180451475088,213,105.796482655523,252,67.9533677946023,208,"11.4-8.6","8.4-5.6",-5.66354119575352,184,2021-03-03
225,"Montana St.","BSky","10-8",0.331263710152775,99.4155999703151,206,105.677692799561,256,68.0654601925633,205,"11.4-8.6","8.4-5.6",-5.67563498683388,183,2021-03-04
225,"Montana St.","BSky","11-8",0.332573555285123,99.5662626645409,205,105.783496661479,258,68.6285409001788,179,"11.7-8.3","8.7-5.3",-5.65574986867248,177,2021-03-05
233,"Montana St.","BSky","11-9",0.322170937657405,99.8578974697661,208,106.530095273961,268,68.6379895488794,176,"11.6-9.4","8-6",-6.59735344037883,199,2021-03-06
234,"Montana St.","BSky","11-9",0.32284487367697,100.083005214017,207,106.741610927458,268,68.5114398637333,174,"11.6-9.4","8-6",-6.58475533960304,197,2021-03-07
235,"Montana St.","BSky","11-9",0.322584687564474,100.237737482408,207,106.917704486057,269,68.5702397881107,173,"11.6-9.4","8-6",-6.57920194069208,195,2021-03-08
235,"Montana St.","BSky","11-9",0.323037631398563,100.33617678059,206,107.003423101963,270,68.5042887395467,174,"11.6-9.4","8-6",-6.57668674536809,194,2021-03-09
234,"Montana St.","BSky","11-9",0.323376741821365,100.024014280656,205,106.656138922935,266,68.4079523584928,181,"11.6-9.4","8-6",-6.57063108447245,192,2021-03-10
229,"Montana St.","BSky","12-9",0.331426959202678,100.464530123353,205,106.785851821231,267,68.6541690976919,165,"12.3-9.7","8-6",-6.56859500214965,188,2021-03-11
224,"Montana St.","BSky","13-9",0.342546732239375,100.15364844074,206,105.995660168871,253,68.5235448195774,167,"13.2-9.8","8-6",-6.32553849638312,184,2021-03-12
233,"Montana St.","BSky","13-10",0.325025143764126,98.7181510212864,230,105.194845254503,241,68.2835859266713,177,"13-10","8-6",-7.11552337053012,200,2021-03-13
234,"Montana St.","BSky","13-10",0.325574876987998,98.8789647586979,230,105.343263305208,242,68.2691941552218,178,"13-10","8-6",-7.0937748168245,200,2021-03-14
234,"Montana St.","BSky","13-10",0.325364617675908,98.8906282838281,230,105.364463824269,243,68.2691941552211,178,"13-10","8-6",-7.09464909468899,199,2021-03-15
235,"Montana St.","BSky","13-10",0.325118747077849,98.8946303824497,230,105.378993586785,243,68.2691941552045,178,"13-10","8-6",-7.09513770137179,199,2021-03-16
235,"Montana St.","BSky","13-10",0.324052266686181,98.9311565353505,229,105.462517499835,244,68.2603617216757,178,"13-10","8-6",-7.10268354535755,199,2021-03-17
235,"Montana St.","BSky","13-10",0.32457988191752,98.987335306106,227,105.500314591655,244,68.1904448602656,179,"13-10","8-6",-7.08708107872283,200,2021-03-18
235,"Montana St.","BSky","13-10",0.32564689324297,98.9124660748229,225,105.375949616102,242,68.1248207495423,178,"13-10","8-6",-7.02778065922613,200,2021-03-19
225,"Montana St.","BSky","13-10",0.334429436136749,98.9893730424505,224,105.094254656019,238,68.0669682325918,179,"13-10","8-6",-6.91020458815127,193,2021-03-20
225,"Montana St.","BSky","13-10",0.335747115152537,98.9556729460785,224,105.004461946048,238,68.0845716233232,179,"13-10","8-6",-6.87777581460574,193,2021-03-21
224,"Montana St.","BSky","13-10",0.340391888256253,99.2488114517367,224,105.125606254077,238,68.1396170004476,179,"13-10","8-6",-6.80206639268798,192,2021-03-22
224,"Montana St.","BSky","13-10",0.339961853923879,99.2376073189039,224,105.131252021529,238,68.1567180399786,179,"13-10","8-6",-6.804397213756,192,2021-03-23
221,"Montana St.","BSky","13-10",0.341002695723558,99.2737497219227,223,105.127160145978,238,68.1801401635053,179,"13-10","8-6",-6.7834394372233,191,2021-03-24
219,"Montana St.","BSky","13-10",0.341147655735428,99.2159308815312,223,105.06003947534,237,68.1242448266403,179,"13-10","8-6",-6.77942221465416,191,2021-03-25
219,"Montana St.","BSky","13-10",0.340938224734037,99.2129214733129,223,105.065366515949,237,68.1242448258638,179,"13-10","8-6",-6.78110579575432,191,2021-03-26
219,"Montana St.","BSky","13-10",0.342034335114032,99.2934225796172,223,105.106056973826,237,68.0447943298357,179,"13-10","8-6",-6.76067184001007,191,2021-03-27
219,"Montana St.","BSky","13-10",0.343707486384458,99.3694008586418,223,105.118581983132,237,68.0271967377226,178,"13-10","8-6",-6.70578773585815,191,2021-03-28
219,"Montana St.","BSky","13-10",0.343537376978515,99.3681384008584,223,105.124140677354,237,68.0255116170939,178,"13-10","8-6",-6.7032884913181,191,2021-03-29
219,"Montana St.","BSky","13-10",0.343303418538142,99.2802354222107,223,105.0406227018,237,68.0141287047651,178,"13-10","8-6",-6.70748375561613,191,2021-03-30
219,"Montana St.","BSky","13-10",0.343205458106164,99.279484898421,223,105.043797820284,237,68.0141287047636,178,"13-10","8-6",-6.710757490565,191,2021-03-31
219,"Montana St.","BSky","13-10",0.343092295578706,99.2760694467067,223,105.044769916451,237,68.0141287047636,178,"13-10","8-6",-6.7152243229991,191,2021-04-01
219,"Montana St.","BSky","13-10",0.342976167361323,99.2724932237906,223,105.045692714618,237,68.0141287047637,178,"13-10","8-6",-6.71924064649422,191,2021-04-02
219,"Montana St.","BSky","13-10",0.343395978426367,99.3678240045295,223,105.129540234106,237,67.994969959448,178,"13-10","8-6",-6.70731985637558,191,2021-04-03
219,"Montana St.","BSky","13-10",0.343395978437947,99.3678240047493,223,105.129540233869,237,67.994969959448,178,"13-10","8-6",-6.70731985637961,191,2021-04-04
219,"Montana St.","BSky","13-10",0.341897488154206,99.3795014889699,223,105.202738101832,237,68.0006673818812,178,"13-10","8-6",-6.72470086875069,191,2021-04-05
219,"Montana St.","BSky","13-10",0.341897488154206,99.3795014889699,223,105.202738101832,237,68.0006673818812,178,"13-10","8-6",-6.72470086875069,191,2021-04-06
212,"Montana St.","BSky","0-0",0.414489544765248,101.748315221254,183,104.850990524099,237,70.8730022095555,183,"17.5-13.5","11-9",0,120,2021-11-08
189,"Montana St.","BSky","0-1",0.444618601372739,101.295169342962,136,103.273538269975,258,70.844304085616,178,"18.1-12.9","11.5-8.5",-0.47295401076774,298,2021-11-09
190,"Montana St.","BSky","0-1",0.443427765838537,101.153712416199,133,103.172586411365,257,71.0096275779171,179,"18-13","11.5-8.5",-0.479852424674248,287,2021-11-10
191,"Montana St.","BSky","0-1",0.443267980446959,100.77162977563,130,102.788664853463,259,71.0577605454657,181,"17.9-13.1","11.4-8.6",-0.481380032197627,280,2021-11-11
194,"Montana St.","BSky","0-1",0.443459946239356,101.484404108755,126,103.5087045922,261,70.8683638669489,181,"18.1-12.9","11.5-8.5",-0.485402933065249,242,2021-11-12
196,"Montana St.","BSky","0-1",0.441784782464792,101.421164477577,126,103.505299325186,262,70.516973060741,189,"18.2-12.8","11.7-8.3",-0.509305544933219,222,2021-11-13
195,"Montana St.","BSky","1-1",0.441584407330382,101.238988892704,122,103.326680635387,264,70.544950824802,190,"18.3-12.7","11.7-8.3",-0.508768223649904,208,2021-11-14
191,"Montana St.","BSky","1-1",0.44475327747466,101.191668394142,122,103.163123320161,261,70.3832229450198,189,"18.4-12.6","11.9-8.1",-0.477058356502185,191,2021-11-15
193,"Montana St.","BSky","1-1",0.444556165016196,101.246171541686,121,103.225853112096,265,70.4085186870299,188,"18.5-12.5","11.9-8.1",-0.466681253177813,180,2021-11-16
201,"Montana St.","BSky","1-2",0.423119007962313,101.26715259402,117,104.033930511707,280,70.2260979077068,192,"17.8-13.2","11.5-8.5",-0.944419300156502,259,2021-11-17
200,"Montana St.","BSky","1-2",0.423041692994426,101.328725295817,120,104.10005277254,282,70.0376957931122,189,"17.7-13.3","11.4-8.6",-0.945316943820853,239,2021-11-18
206,"Montana St.","BSky","1-2",0.420955552375886,101.137633821193,121,103.981038479711,282,69.8821165632994,180,"17.8-13.2","11.4-8.6",-0.974041635437521,230,2021-11-19
206,"Montana St.","BSky","1-3",0.414803434431598,101.762304683457,116,104.853614485359,292,69.7827492288086,180,"17.1-13.9","11.3-8.7",-1.76999878496511,288,2021-11-20
208,"Montana St.","BSky","1-3",0.413819874437667,102.006941405104,115,105.142734764834,295,69.4424821204371,179,"17-14","11.3-8.7",-1.77965081917062,283,2021-11-21
207,"Montana St.","BSky","1-3",0.416251687392053,102.235995995054,110,105.287085649636,293,69.257669029332,181,"17.2-13.8","11.5-8.5",-1.75097736779588,269,2021-11-22
206,"Montana St.","BSky","1-3",0.414146783427023,102.321517929423,111,105.45462427456,297,69.2095907859765,177,"17.1-13.9","11.4-8.6",-1.79354285604805,261,2021-11-23
206,"Montana St.","BSky","1-3",0.415236824340409,102.495759662293,117,105.592957888202,292,69.1154899783945,169,"17.1-13.9","11.5-8.5",-1.77150663430291,247,2021-11-24
208,"Montana St.","BSky","1-3",0.416111162520517,102.548118211177,119,105.613834061402,289,69.1113328102306,170,"17.1-13.9","11.5-8.5",-1.75662323494773,241,2021-11-25
207,"Montana St.","BSky","2-3",0.413488570243982,103.144797500839,103,106.328198426419,304,67.8571674380152,247,"17.5-13.5","11.4-8.6",-1.68383309328375,227,2021-11-26
188,"Montana St.","BSky","3-3",0.453280886419319,104.544312808711,94,106.262101199693,290,67.8304929825428,243,"18.5-12.5","12-8",-1.54545632981867,215,2021-11-27
