"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
32,"Florida","SEC","19-12",0.863983341601115,112.61598746374,26,95.8918073548762,60,64.9430786762043,320,"19-12","11-7",0.16156519962933,49,2020-03-20
32,"Florida","SEC","19-12",0.863983341601115,112.61598746374,26,95.8918073548762,60,64.9430786762043,320,"19-12","11-7",0.16156519962933,49,2020-03-21
32,"Florida","SEC","19-12",0.863983341601115,112.61598746374,26,95.8918073548762,60,64.9430786762043,320,"19-12","11-7",0.16156519962933,49,2020-03-22
32,"Florida","SEC","19-12",0.863983341601115,112.61598746374,26,95.8918073548762,60,64.9430786762043,320,"19-12","11-7",0.16156519962933,49,2020-03-23
32,"Florida","SEC","19-12",0.863983341601115,112.61598746374,26,95.8918073548762,60,64.9430786762043,320,"19-12","11-7",0.16156519962933,49,2020-03-24
32,"Florida","SEC","19-12",0.863983341601115,112.61598746374,26,95.8918073548762,60,64.9430786762043,320,"19-12","11-7",0.16156519962933,49,2020-03-25
32,"Florida","SEC","19-12",0.863983341601115,112.61598746374,26,95.8918073548762,60,64.9430786762043,320,"19-12","11-7",0.16156519962933,49,2020-03-26
32,"Florida","SEC","19-12",0.863983341601115,112.61598746374,26,95.8918073548762,60,64.9430786762043,320,"19-12","11-7",0.16156519962933,49,2020-03-27
32,"Florida","SEC","19-12",0.863983341601115,112.61598746374,26,95.8918073548762,60,64.9430786762043,320,"19-12","11-7",0.16156519962933,49,2020-03-28
32,"Florida","SEC","19-12",0.863983341601115,112.61598746374,26,95.8918073548762,60,64.9430786762043,320,"19-12","11-7",0.16156519962933,49,2020-03-29
32,"Florida","SEC","19-12",0.863983341601115,112.61598746374,26,95.8918073548762,60,64.9430786762043,320,"19-12","11-7",0.16156519962933,49,2020-03-30
7,"Florida","SEC","0-0",0.921345272343135,114.544066390331,10,92.4788397578595,14,67.9065537598262,320,"18.5-6.5","13.3-4.7",0,207,2020-11-24
7,"Florida","SEC","0-0",0.921214879165161,114.589090597338,13,92.5296560257384,15,67.8020300094433,322,"18.5-6.5","13.2-4.8",0,200,2020-11-25
7,"Florida","SEC","0-0",0.92295210570423,113.598436719269,13,91.5370353496131,15,69.3717051030672,321,"18.6-6.4","13.3-4.7",0,195,2020-11-26
8,"Florida","SEC","0-0",0.925638227550443,112.004109629167,12,89.9515405966668,14,69.0767192624447,321,"18.6-6.4","13.4-4.6",0,187,2020-11-27
8,"Florida","SEC","0-0",0.925139802034308,112.240770872505,13,90.1982083041105,15,69.0565372278259,322,"18.6-6.4","13.4-4.6",0,169,2020-11-28
