"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
112,"Yale","Ivy","5-4",0.61811366280935,102.797385375308,154,98.5817410756048,96,67.749379326074,307,"18.1-10.9","9.1-4.9",-1.19409915575755,118,2016-12-12
103,"Yale","Ivy","6-4",0.64289429367028,104.305219360707,123,99.1065414453739,107,67.2148679620917,318,"18.5-10.5","9.4-4.6",-1.17633265473183,118,2016-12-13
106,"Yale","Ivy","6-4",0.642292365992346,104.315029337025,123,99.138453736476,109,67.182653802878,316,"18.6-10.4","9.5-4.5",-1.18167127146697,117,2016-12-14
107,"Yale","Ivy","6-4",0.641864566138114,104.30552305279,126,99.1454665938125,109,67.2011317403966,316,"18.6-10.4","9.5-4.5",-1.17627381628429,118,2016-12-15
107,"Yale","Ivy","6-4",0.64150584009606,104.30472891663,126,99.1581634492011,110,67.1986191752715,316,"18.6-10.4","9.5-4.5",-1.17430782819222,119,2016-12-16
106,"Yale","Ivy","6-4",0.644690866476706,104.176248991862,133,98.9165904107651,105,67.3838769529178,311,"18.7-10.3","9.6-4.4",-1.16505743969859,113,2016-12-17
106,"Yale","Ivy","6-4",0.644318195715971,104.037334820456,137,98.7986626896557,97,67.3942321217907,308,"18.7-10.3","9.5-4.5",-1.16828510723385,109,2016-12-18
105,"Yale","Ivy","6-4",0.644887378105041,104.038147158521,138,98.7780911447289,98,67.4138699628396,306,"18.7-10.3","9.5-4.5",-1.20522540892292,108,2016-12-19
106,"Yale","Ivy","6-4",0.646638122555287,104.07710529021,140,98.7493384777408,99,67.6128384060287,305,"18.7-10.3","9.6-4.4",-1.1964562424297,105,2016-12-20
106,"Yale","Ivy","6-4",0.643851035425884,103.815210909115,141,98.6051954397102,95,67.5635778700119,305,"18.7-10.3","9.5-4.5",-1.20019590178277,104,2016-12-21
107,"Yale","Ivy","6-5",0.641010198230211,104.389263722,132,99.2571213128419,105,68.2817364141951,284,"18.5-10.5","9.6-4.4",-1.80458520507069,131,2016-12-22
108,"Yale","Ivy","6-5",0.639973166835014,104.326772009734,136,99.236557949791,107,68.3094655079031,281,"18.3-10.7","9.5-4.5",-1.74167756916094,127,2016-12-23
108,"Yale","Ivy","6-5",0.639425085805753,104.304306783758,137,99.2357065407107,107,68.3047589549645,281,"18.3-10.7","9.5-4.5",-1.7412439624832,127,2016-12-24
108,"Yale","Ivy","6-5",0.63927118842433,104.280259831117,139,99.2185863540254,107,68.303346845923,281,"18.3-10.7","9.5-4.5",-1.75838630789264,129,2016-12-25
109,"Yale","Ivy","6-5",0.638492252484134,104.252106408588,139,99.2209249894247,107,68.304595522986,281,"18.3-10.7","9.5-4.5",-1.75393749902188,128,2016-12-26
110,"Yale","Ivy","6-5",0.637903782737316,104.219082216719,135,99.211478894717,107,68.3034964719655,279,"18.3-10.7","9.5-4.5",-1.75220672034882,127,2016-12-27
108,"Yale","Ivy","6-5",0.645308341059416,104.511069046869,125,99.2112388065786,108,68.1634858630868,285,"18.4-10.6","9.5-4.5",-1.79106097378403,126,2016-12-28
106,"Yale","Ivy","6-5",0.64491211679179,104.42053377177,130,99.1402134095639,104,68.2400260583828,283,"18.4-10.6","9.5-4.5",-1.80692907470813,123,2016-12-29
106,"Yale","Ivy","6-5",0.646954268956963,104.57355850162,126,99.2084388433743,103,68.2565079329474,278,"18.4-10.6","9.5-4.5",-1.82039676819562,123,2016-12-30
109,"Yale","Ivy","6-5",0.634261569400476,104.537927852349,131,99.6512553711266,114,68.2591618638443,272,"18.2-10.8","9.4-4.6",-1.8154894588608,119,2016-12-31
110,"Yale","Ivy","6-5",0.631342724774564,104.409509078533,130,99.6376155556448,111,68.3973071728878,267,"18.2-10.8","9.4-4.6",-1.78026965695951,119,2017-01-01
116,"Yale","Ivy","7-5",0.626211399393826,104.960615527718,123,100.355193907297,132,68.7464712816582,255,"18.2-10.8","9.3-4.7",-1.78316031143155,118,2017-01-02
116,"Yale","Ivy","7-5",0.624198681763704,104.858536600992,124,100.332505559902,130,68.6206770148213,256,"18.2-10.8","9.3-4.7",-1.8097056727585,116,2017-01-03
116,"Yale","Ivy","7-5",0.623503639768271,104.683405877678,129,100.190735497394,125,68.6820832695301,257,"18.2-10.8","9.3-4.7",-1.87227495201659,114,2017-01-04
118,"Yale","Ivy","7-5",0.61261472681374,104.176649204409,142,100.106478022796,121,68.7505420778185,254,"18-11","9.2-4.8",-1.89543510180202,110,2017-01-05
118,"Yale","Ivy","7-5",0.611658075783666,104.137296066513,142,100.10372974791,122,68.7484053183157,255,"18-11","9.1-4.9",-1.90226684236441,110,2017-01-06
119,"Yale","Ivy","7-5",0.61504908219339,104.044491474902,146,99.8902398153982,117,68.7882786664438,247,"17.9-11.1","9.1-4.9",-1.81365950374482,104,2017-01-07
118,"Yale","Ivy","7-5",0.611336687330288,103.904902754833,148,99.8920880762585,120,68.5390329961807,248,"17.9-11.1","9.1-4.9",-1.79137530036089,102,2017-01-08
119,"Yale","Ivy","7-5",0.611685211763489,103.893521329981,149,99.8684050652026,121,68.7589831673488,248,"17.9-11.1","9.1-4.9",-1.80081347289155,101,2017-01-09
118,"Yale","Ivy","7-5",0.612522948183827,103.90602345193,148,99.8497832309997,121,68.5445494146631,248,"17.9-11.1","9.1-4.9",-1.81908290195411,102,2017-01-10
121,"Yale","Ivy","7-5",0.6071459256683,103.692153470397,151,99.840267379433,116,68.7630805377712,245,"17.8-11.2","9-5",-1.81639995151198,102,2017-01-11
125,"Yale","Ivy","7-5",0.606592312216243,103.758556491604,152,99.9243643421323,114,68.5885874920211,242,"17.8-11.2","9-5",-1.82685668846979,103,2017-01-12
112,"Yale","Ivy","8-5",0.638162206774527,104.23139250255,147,99.2135435135545,101,68.8083459261269,242,"18.8-10.2","9.9-4.1",-1.55406913344471,91,2017-01-13
113,"Yale","Ivy","8-6",0.633752855711309,103.69781202964,154,98.8692575572854,92,68.9107751586267,240,"18.5-10.5","9.7-4.3",-1.98889990651423,96,2017-01-14
113,"Yale","Ivy","8-6",0.632412143818797,103.654932035816,154,98.8779877179293,93,68.5581498577316,239,"18.5-10.5","9.7-4.3",-1.96729550006583,96,2017-01-15
111,"Yale","Ivy","8-6",0.639010694856187,103.867955789969,150,98.8360016069563,94,68.6782876535944,236,"18.6-10.4","9.7-4.3",-1.93813913916741,95,2017-01-16
112,"Yale","Ivy","8-6",0.637533439620672,103.884770814288,150,98.9070164384473,94,68.9698687227126,236,"18.5-10.5","9.7-4.3",-1.97395518963009,94,2017-01-17
113,"Yale","Ivy","8-6",0.637522796444307,103.811458028003,152,98.8376123572058,96,68.686629522948,236,"18.5-10.5","9.7-4.3",-2.00277811232658,94,2017-01-18
114,"Yale","Ivy","8-6",0.633388893516744,103.687324774576,152,98.8727364654166,92,68.7213527082319,238,"18.5-10.5","9.7-4.3",-2.05078059985511,90,2017-01-19
118,"Yale","Ivy","9-6",0.612474104115689,103.071809572223,164,99.0499075445843,101,68.8503230856732,233,"18.6-10.4","9.8-4.2",-1.95465030361607,87,2017-01-20
124,"Yale","Ivy","9-6",0.607772385552102,103.003585019277,165,99.1546228177559,95,68.9047739354477,228,"18.6-10.4","9.8-4.2",-1.84306032566338,89,2017-01-21
125,"Yale","Ivy","9-6",0.603768223681247,102.98827050243,166,99.2845325442682,97,68.8931209132162,230,"18.5-10.5","9.7-4.3",-1.83877253317838,89,2017-01-22
124,"Yale","Ivy","9-6",0.603215731783671,102.982729738167,166,99.2991255927224,97,68.8975687125393,229,"18.5-10.5","9.7-4.3",-1.83695568251607,89,2017-01-23
127,"Yale","Ivy","9-6",0.598809167214817,102.930820521104,168,99.4077948619813,101,68.8758347722559,230,"18.5-10.5","9.7-4.3",-1.89864399529907,89,2017-01-24
123,"Yale","Ivy","9-6",0.601382072432962,103.258875144249,163,99.631692291499,108,68.9192965172129,227,"18.5-10.5","9.7-4.3",-1.83511016388587,87,2017-01-25
124,"Yale","Ivy","9-6",0.599536394203818,103.24934450175,166,99.689164339436,109,68.9290268489758,228,"18.4-10.6","9.6-4.4",-1.77143289309407,86,2017-01-26
131,"Yale","Ivy","10-6",0.582692467358692,103.071387782643,170,100.122316806354,114,69.2395009819198,219,"18.4-10.6","9.6-4.4",-1.73181502976777,86,2017-01-27
127,"Yale","Ivy","10-6",0.585954918981875,103.302327384185,165,100.229513286151,112,69.2881841219756,219,"18.5-10.5","9.7-4.3",-1.72814946564686,84,2017-01-28
125,"Yale","Ivy","10-6",0.587106159719019,103.295566335049,167,100.181590350504,111,69.0695081806254,216,"18.5-10.5","9.7-4.3",-1.77006559320142,83,2017-01-29
127,"Yale","Ivy","10-6",0.584650696937075,103.296014533864,169,100.270227778599,112,69.0761059511956,218,"18.5-10.5","9.7-4.3",-1.79122194837437,83,2017-01-30
127,"Yale","Ivy","10-6",0.583814740052178,103.254805756513,170,100.260225580429,114,69.3280539123548,217,"18.5-10.5","9.6-4.4",-1.84003900169765,82,2017-01-31
126,"Yale","Ivy","10-6",0.584181846752703,103.369563274354,169,100.358467178814,114,69.0628187614389,221,"18.5-10.5","9.7-4.3",-1.88145220478562,83,2017-02-01
125,"Yale","Ivy","10-6",0.584999795656698,103.398911327078,170,100.357562590998,114,69.0797384454371,220,"18.5-10.5","9.7-4.3",-1.88399113588871,83,2017-02-02
119,"Yale","Ivy","11-6",0.597872390418564,104.485631567342,144,100.943597957717,127,69.2525970959866,209,"19.2-9.8","10.3-3.7",-1.723221021765,82,2017-02-03
122,"Yale","Ivy","12-6",0.587239609738678,104.29309757276,150,101.144207595209,130,69.5341337950951,196,"19.5-9.5","10.6-3.4",-1.62774065217295,79,2017-02-04
122,"Yale","Ivy","12-6",0.588435957455317,104.2977741646,151,101.105321829464,130,69.6153693266496,197,"19.5-9.5","10.6-3.4",-1.61927124545565,79,2017-02-05
122,"Yale","Ivy","12-6",0.590101195001101,104.405871055733,150,101.149575670837,132,69.5460840989342,195,"19.5-9.5","10.6-3.4",-1.62297549190691,79,2017-02-06
123,"Yale","Ivy","12-6",0.590035036280867,104.449952058768,150,101.194688572906,135,69.6654317607638,193,"19.4-9.6","10.6-3.4",-1.60164819009382,80,2017-02-07
123,"Yale","Ivy","12-6",0.591836589559093,104.457400778397,148,101.13634105969,131,69.5536928819349,193,"19.4-9.6","10.6-3.4",-1.63926955071442,78,2017-02-08
123,"Yale","Ivy","12-6",0.591420572743272,104.492607791065,146,101.185578094664,128,69.6447108335258,191,"19.4-9.6","10.6-3.4",-1.60228849700964,74,2017-02-09
125,"Yale","Ivy","13-6",0.586350655038432,104.234376328757,149,101.119491926605,128,69.5841910266006,189,"19.5-9.5","10.7-3.3",-1.58096761973158,74,2017-02-10
132,"Yale","Ivy","13-7",0.573749002000436,104.36280953187,149,101.700585877713,140,69.602905241091,190,"18.7-10.3","9.9-4.1",-2.40042968567064,87,2017-02-11
133,"Yale","Ivy","13-7",0.575309348238759,104.417700493131,147,101.697612437862,142,69.5768427070239,190,"18.7-10.3","9.9-4.1",-2.39625133989897,87,2017-02-12
132,"Yale","Ivy","13-7",0.575199090738842,104.410319273207,148,101.694413840048,142,69.5788777143221,187,"18.7-10.3","9.9-4.1",-2.3994137205639,86,2017-02-13
134,"Yale","Ivy","13-7",0.575796239853516,104.447608904275,149,101.709112916749,142,69.5978780896731,186,"18.7-10.3","9.9-4.1",-2.38942182120151,85,2017-02-14
131,"Yale","Ivy","13-7",0.575051589954377,104.408921199731,150,101.698390099504,142,69.5851004682516,186,"18.7-10.3","9.9-4.1",-2.39686792392819,84,2017-02-15
131,"Yale","Ivy","13-7",0.577143849317221,104.425029625836,149,101.638331532991,141,69.6088473653931,187,"18.7-10.3","9.9-4.1",-2.38031829580235,85,2017-02-16
145,"Yale","Ivy","13-8",0.541710193763262,103.860945193591,156,102.361559952195,154,69.2749541885949,203,"18-11","9.3-4.7",-3.09795859901012,96,2017-02-17
146,"Yale","Ivy","13-8",0.540177644934312,103.963132052195,155,102.517273705108,158,69.3701413011908,200,"17.9-11.1","9.3-4.7",-3.17498672483358,94,2017-02-18
162,"Yale","Ivy","13-9",0.50056400847289,103.266455776769,170,103.24619926612,169,69.1807863660729,207,"17.1-11.9","8.5-5.5",-4.08674052170826,112,2017-02-19
162,"Yale","Ivy","13-9",0.499768039260531,103.26554919537,169,103.273881202747,169,69.1304992987557,207,"17.1-11.9","8.5-5.5",-4.08277508018609,112,2017-02-20
162,"Yale","Ivy","13-9",0.499206797572739,103.25500745938,172,103.283499108272,168,69.1828273717553,206,"17.1-11.9","8.5-5.5",-4.06876514025206,111,2017-02-21
162,"Yale","Ivy","13-9",0.499763783956672,103.240012245513,171,103.24849501104,166,69.1267435880891,204,"17.1-11.9","8.5-5.5",-4.06153424396026,108,2017-02-22
162,"Yale","Ivy","13-9",0.500951464182108,103.317066161848,169,103.282879608125,166,69.200074798558,205,"17.1-11.9","8.5-5.5",-4.11714490673582,106,2017-02-23
170,"Yale","Ivy","13-10",0.491851358089658,102.839712536637,181,103.131631531488,166,69.4922485828966,191,"16.8-12.2","8.2-5.8",-4.7562316861222,117,2017-02-24
168,"Yale","Ivy","14-10",0.494220768302863,104.055905278378,158,104.265294790726,185,69.738673227239,177,"17.1-11.9","8.6-5.4",-4.61785636646025,116,2017-02-25
168,"Yale","Ivy","14-10",0.493038211787372,104.049095788749,158,104.301371416987,184,69.5987228850104,177,"17.1-11.9","8.6-5.4",-4.61752128942482,116,2017-02-26
168,"Yale","Ivy","14-10",0.492535937566731,104.049220650481,159,104.319723864989,184,69.7357695681578,178,"17.1-11.9","8.6-5.4",-4.63211665373657,114,2017-02-27
168,"Yale","Ivy","14-10",0.492124905096398,104.05213375287,159,104.337563899059,185,69.7403878813042,176,"17.1-11.9","8.6-5.4",-4.62407978628468,113,2017-02-28
171,"Yale","Ivy","14-10",0.489777035893598,103.983858351481,158,104.354315444438,186,69.5779552170226,177,"17.1-11.9","8.6-5.4",-4.61112272401329,112,2017-03-01
172,"Yale","Ivy","14-10",0.487512521128222,103.928466023675,160,104.38095235674,186,69.6889550408177,179,"17.1-11.9","8.6-5.4",-4.62846025119509,111,2017-03-02
154,"Yale","Ivy","15-10",0.513365688302454,104.539785075914,151,104.054799071371,183,69.5948770099095,185,"17.4-11.6","8.8-5.2",-4.59242110973964,111,2017-03-03
157,"Yale","Ivy","16-10",0.502386603353307,104.381544362787,155,104.2949301493,185,69.4045102466166,185,"17.6-11.4","9-5",-4.54426025309334,105,2017-03-04
157,"Yale","Ivy","16-10",0.502405366778777,104.403906059637,154,104.316592460166,185,69.4103582535074,185,"17.6-11.4","9-5",-4.55333185561608,103,2017-03-05
155,"Yale","Ivy","16-10",0.503329004085085,104.440275771394,155,104.319411068452,185,69.5815420040973,185,"17.6-11.4","9-5",-4.55264945425339,103,2017-03-06
155,"Yale","Ivy","16-10",0.503139960566057,104.446580405361,155,104.332568779564,185,69.4126694381776,186,"17.6-11.4","9-5",-4.54603171970312,103,2017-03-07
157,"Yale","Ivy","16-10",0.50249594810275,104.413773327059,155,104.323164482048,184,69.4221215690946,185,"17.6-11.4","9-5",-4.54344038660743,101,2017-03-08
160,"Yale","Ivy","16-10",0.498244747466301,104.321697448898,153,104.385407913068,185,69.4278482681033,184,"17.6-11.4","9-5",-4.53168114649792,101,2017-03-09
162,"Yale","Ivy","16-10",0.498476587904186,104.325261916781,153,104.380556863773,185,69.5011161261214,183,"17.6-11.4","9-5",-4.39291193971116,99,2017-03-10
157,"Yale","Ivy","17-10",0.512513298688946,104.615125242099,152,104.160687744819,183,69.4585332318327,182,"18.2-10.8","9-5",-4.26428659636183,97,2017-03-11
157,"Yale","Ivy","17-11",0.510320690747282,105.198725648782,143,104.821706254109,195,69.2031498037798,198,"18-11","9-5",-4.87532993740552,102,2017-03-12
157,"Yale","Ivy","17-11",0.510179174735504,105.203300563475,142,104.831426928417,194,69.2031494142605,198,"18-11","9-5",-4.87415210064433,102,2017-03-13
157,"Yale","Ivy","17-11",0.511117962127862,105.232284758844,142,104.82605818329,193,69.2026586087973,199,"18-11","9-5",-4.81309248694426,102,2017-03-14
156,"Yale","Ivy","17-11",0.511546645584308,105.261658974702,139,104.839677444315,198,69.1471661281914,199,"18-11","9-5",-4.69065788583241,102,2017-03-15
156,"Yale","Ivy","17-11",0.511649374382798,105.292359094528,137,104.86650534237,198,69.1517173006425,200,"18-11","9-5",-4.73829111921234,102,2017-03-16
157,"Yale","Ivy","17-11",0.511369691989767,105.307071994326,138,104.891367568682,198,69.1510089364738,200,"18-11","9-5",-4.80541767038697,102,2017-03-17
159,"Yale","Ivy","17-11",0.508467993854601,105.274955273012,139,104.96530619504,198,69.1508467088962,200,"18-11","9-5",-4.70986637056078,102,2017-03-18
159,"Yale","Ivy","17-11",0.508334343269319,105.284831582539,138,104.980034943408,198,69.1521036922606,200,"18-11","9-5",-4.70541850831886,102,2017-03-19
158,"Yale","Ivy","17-11",0.508736051331925,105.294010631091,139,104.97451460126,198,69.1920711371198,199,"18-11","9-5",-4.68242761229867,102,2017-03-20
158,"Yale","Ivy","17-11",0.508390079714612,105.293851661007,139,104.986992980048,198,69.1924096744583,198,"18-11","9-5",-4.73675405385998,102,2017-03-21
158,"Yale","Ivy","17-11",0.508798073708767,105.303191642294,138,104.981402269499,198,69.1920182530898,198,"18-11","9-5",-4.73505750042132,102,2017-03-22
158,"Yale","Ivy","17-11",0.508536987396419,105.307080668401,138,104.994816700012,198,69.191866988949,198,"18-11","9-5",-4.73476148719071,102,2017-03-23
158,"Yale","Ivy","17-11",0.5088189807511,105.324999231192,137,105.002379399277,198,69.1453880651259,198,"18-11","9-5",-4.76408036500042,102,2017-03-24
159,"Yale","Ivy","17-11",0.508565300919633,105.327905280616,137,105.014545051593,198,69.1454514253671,198,"18-11","9-5",-4.7447525316859,102,2017-03-25
158,"Yale","Ivy","17-11",0.509152180116556,105.348318063957,134,105.013451587001,198,69.1881985835904,198,"18-11","9-5",-4.74903843832655,102,2017-03-26
158,"Yale","Ivy","17-11",0.509074789790225,105.356249615684,134,105.02418590884,199,69.1881241659383,198,"18-11","9-5",-4.75145204953261,102,2017-03-27
158,"Yale","Ivy","17-11",0.509092143153366,105.365109188492,134,105.032383376204,199,69.1880382833546,198,"18-11","9-5",-4.78849288518779,102,2017-03-28
158,"Yale","Ivy","17-11",0.509968673628981,105.386039894805,132,105.021212571714,199,69.1478875726645,198,"18-11","9-5",-4.77954054264811,102,2017-03-29
160,"Yale","Ivy","17-11",0.50957393323296,105.389583526049,132,105.039170439475,199,69.1880807873178,199,"18-11","9-5",-4.74969486209286,102,2017-03-30
160,"Yale","Ivy","17-11",0.509190958735514,105.382248819581,132,105.045857120694,199,69.1461673313443,199,"18-11","9-5",-4.7490150093925,102,2017-03-31
160,"Yale","Ivy","17-11",0.509210803383193,105.383136278169,132,105.046016419626,199,69.1461573883511,199,"18-11","9-5",-4.74988634318838,102,2017-04-01
160,"Yale","Ivy","17-11",0.509210803391625,105.383136278314,132,105.046016419462,199,69.1891395648067,199,"18-11","9-5",-4.74988634320445,102,2017-04-02
160,"Yale","Ivy","17-11",0.509362762489705,105.383195006423,132,105.040520944583,199,69.1467246336724,199,"18-11","9-5",-4.75795968338676,102,2017-04-03
102,"Yale","Ivy","0-0",0.659259945070886,105.393493783607,107,99.5151379385302,109,71.7560709452891,224,"19-12","9.6-4.4",0,92,2017-11-09
105,"Yale","Ivy","0-1",0.644941129128318,105.521209304314,105,100.184126445902,129,71.9697942911959,218,"18.5-12.5","9.4-4.6",-0.292480906043205,256,2017-11-10
107,"Yale","Ivy","0-1",0.644874300682298,105.544353386682,107,100.208642811365,131,71.9544893300759,218,"18.5-12.5","9.5-4.5",-0.292495704837513,232,2017-11-11
118,"Yale","Ivy","0-2",0.60050762896615,104.829215759012,116,101.17894798578,148,72.3451482639482,190,"17.5-13.5","9-5",-0.789224446207684,293,2017-11-12
121,"Yale","Ivy","0-2",0.600458499021746,104.932515361892,114,101.280454158851,152,72.243024830335,186,"17.4-13.6","9-5",-0.770116864695866,264,2017-11-13
114,"Yale","Ivy","1-2",0.621312788907176,104.555291048527,116,100.149269181127,131,72.9165341159357,141,"17.9-13.1","9.2-4.8",-0.760578504635298,250,2017-11-14
113,"Yale","Ivy","1-2",0.623427967914661,104.523467256188,116,100.040464991453,126,72.8636696081084,144,"17.8-13.2","9.1-4.9",-0.768134056696858,233,2017-11-15
115,"Yale","Ivy","1-2",0.622900160465709,104.527668966439,116,100.064041526586,127,72.8118363741559,146,"17.9-13.1","9.2-4.8",-0.755881889377271,220,2017-11-16
120,"Yale","Ivy","1-3",0.610407941074136,104.265137967071,121,100.272472557738,132,73.2785697840517,112,"17.3-13.7","9.1-4.9",-1.48973473088685,302,2017-11-17
119,"Yale","Ivy","1-3",0.610528251480755,104.275450534484,125,100.27797843563,126,73.2117153687404,112,"17.4-13.6","9.2-4.8",-1.48771196282075,272,2017-11-18
122,"Yale","Ivy","1-3",0.610441488376235,104.371131922937,126,100.373176366581,127,73.1608624766567,112,"17.6-13.4","9.2-4.8",-1.49126389462614,260,2017-11-19
124,"Yale","Ivy","1-3",0.610478997615391,104.298252954035,125,100.301713280435,128,73.124313833931,110,"17.4-13.6","9.2-4.8",-1.50855885866051,256,2017-11-20
124,"Yale","Ivy","1-3",0.611219726161262,104.461370623197,125,100.431363707275,131,73.1214387752186,110,"17.5-13.5","9.2-4.8",-1.51182851258288,243,2017-11-21
123,"Yale","Ivy","2-3",0.60941854931751,104.973133623687,116,100.989869084118,143,73.1773085173285,98,"17.7-13.3","9.2-4.8",-1.48085312218528,226,2017-11-22
124,"Yale","Ivy","2-3",0.609679588699072,104.979101760171,115,100.985978792133,140,73.1685795631649,98,"17.7-13.3","9.3-4.7",-1.50095692440811,222,2017-11-23
124,"Yale","Ivy","2-3",0.611274196885252,105.007889158319,114,100.954785785585,133,73.1998108023187,91,"17.7-13.3","9.2-4.8",-1.49864040623914,208,2017-11-24
124,"Yale","Ivy","2-4",0.602890830966881,105.154851250416,116,101.405519610805,144,73.342570828397,82,"17-14","9.1-4.9",-2.33527745158909,269,2017-11-25
127,"Yale","Ivy","2-4",0.603312060818212,105.169715370758,118,101.404335551182,143,73.3089973667702,81,"17-14","9.2-4.8",-2.31158315472529,258,2017-11-26
117,"Yale","Ivy","3-4",0.634879474546849,106.278566887188,101,101.287055734973,141,73.1908860465244,83,"18-13","9.5-4.5",-2.1613323146456,241,2017-11-27
116,"Yale","Ivy","3-4",0.634616958050832,106.26936260607,103,101.288256212903,142,73.1569956273059,85,"18-13","9.5-4.5",-2.16254438429086,237,2017-11-28
117,"Yale","Ivy","4-4",0.629053532115729,106.674132522266,94,101.88572706657,155,72.7120513089369,98,"18-13","9.5-4.5",-2.12867824258399,226,2017-11-29
117,"Yale","Ivy","4-4",0.628858441357158,106.670284260051,95,101.889457936961,152,72.6920966573029,99,"18.1-12.9","9.6-4.4",-2.10271214513225,224,2017-11-30
119,"Yale","Ivy","4-4",0.627064900043328,106.48240087967,102,101.777915920717,151,72.6855373730462,97,"18.1-12.9","9.6-4.4",-2.09071125426309,217,2017-12-01
127,"Yale","Ivy","4-5",0.591549359245925,105.905312055011,106,102.548819519164,169,72.4755743283401,103,"17.5-13.5","9.3-4.7",-2.42499479982373,220,2017-12-02
125,"Yale","Ivy","4-5",0.591349228666605,105.898768093004,107,102.54986831602,169,72.4172935720444,104,"17.5-13.5","9.3-4.7",-2.464455440127,219,2017-12-03
125,"Yale","Ivy","4-5",0.593759238728214,105.954477144417,106,102.514793280593,169,72.4572511702177,103,"17.6-13.4","9.4-4.6",-2.48294776512564,217,2017-12-04
126,"Yale","Ivy","4-5",0.593849439704463,105.716081878723,111,102.2808111235,163,72.2322234554883,116,"17.6-13.4","9.4-4.6",-2.46871479631768,211,2017-12-05
124,"Yale","Ivy","5-5",0.601769257961652,106.493932633236,102,102.738678885402,169,72.3820168489047,105,"18.3-12.7","9.5-4.5",-2.31418660276953,184,2017-12-06
124,"Yale","Ivy","5-5",0.602283403685696,106.485421880071,102,102.711300219024,168,72.3825670080382,106,"18.4-12.6","9.6-4.4",-2.3098361982106,182,2017-12-07
124,"Yale","Ivy","5-5",0.603970116143068,106.487080555315,101,102.649982057738,166,72.3848821049825,102,"18.4-12.6","9.6-4.4",-2.30820738453745,181,2017-12-08
133,"Yale","Ivy","5-6",0.595302493654278,105.759864838179,116,102.269551247232,155,72.7121839359903,86,"17.9-13.1","9.4-4.6",-2.77505683733451,203,2017-12-09
130,"Yale","Ivy","5-6",0.596388472021235,105.81891402004,117,102.286533046012,157,72.7066899800965,84,"17.9-13.1","9.4-4.6",-2.79845398045864,201,2017-12-10
130,"Yale","Ivy","5-6",0.597799099912218,105.82517327328,117,102.240439651589,155,72.7591713117234,80,"17.9-13.1","9.4-4.6",-2.78454043823419,200,2017-12-11
143,"Yale","Ivy","5-7",0.555115360161762,105.495149721729,119,103.483916097914,186,72.0929613147999,104,"17-14","8.9-5.1",-3.5432685073088,247,2017-12-12
144,"Yale","Ivy","5-7",0.554175915603608,105.419630093271,120,103.444040930126,183,72.0153077452851,107,"16.9-14.1","8.9-5.1",-3.51633316387296,243,2017-12-13
143,"Yale","Ivy","5-7",0.55463103884556,105.462973439691,120,103.469994754404,183,71.9992185176296,106,"16.9-14.1","8.9-5.1",-3.51823650695914,240,2017-12-14
142,"Yale","Ivy","5-7",0.556318957218324,105.505353148489,120,103.450062541577,182,72.0514751742585,104,"17-14","8.9-5.1",-3.52110207642855,239,2017-12-15
146,"Yale","Ivy","5-7",0.555186952949168,105.296222455497,122,103.286177594092,177,72.0570231060525,104,"16.9-14.1","8.9-5.1",-3.42927038717929,231,2017-12-16
146,"Yale","Ivy","5-7",0.55020166298454,105.246326129329,122,103.41841955789,181,72.2178867109961,94,"16.8-14.2","8.8-5.2",-3.41564843466603,228,2017-12-17
145,"Yale","Ivy","5-7",0.551495746106955,105.221236292442,122,103.346750613686,178,72.1890593172607,95,"16.8-14.2","8.8-5.2",-3.48055859630169,225,2017-12-18
145,"Yale","Ivy","5-7",0.554944076059684,105.268496869292,125,103.267811959734,175,72.1659898280154,93,"16.8-14.2","8.7-5.3",-3.37623023722181,217,2017-12-19
141,"Yale","Ivy","5-7",0.563274378993565,105.386418899221,124,103.080132135963,173,72.1145363720904,98,"16.9-14.1","8.8-5.2",-3.38019587146732,214,2017-12-20
143,"Yale","Ivy","5-7",0.563883508375219,105.169997057767,126,102.846295828373,163,72.1857719397933,94,"16.9-14.1","8.8-5.2",-3.36033922151781,212,2017-12-21
170,"Yale","Ivy","5-8",0.484554407623313,104.09431486343,136,104.655232924145,209,72.113505651672,93,"15-16","7.8-6.2",-4.33072323918324,247,2017-12-22
171,"Yale","Ivy","5-8",0.482303654160537,104.001757274251,141,104.644157526844,206,72.0928147393402,96,"15.1-15.9","7.9-6.1",-4.31479643651088,243,2017-12-23
171,"Yale","Ivy","5-8",0.483052031671362,104.011501933136,140,104.62669121675,205,72.0959811920302,96,"15.1-15.9","8-6",-4.31510382382066,243,2017-12-24
170,"Yale","Ivy","5-8",0.483603275121842,104.034880163693,139,104.630122010339,206,72.0963898049054,95,"15.1-15.9","7.9-6.1",-4.31474769577878,243,2017-12-25
170,"Yale","Ivy","5-8",0.484057330022768,104.048864264839,138,104.627643446437,206,72.0965492049125,95,"15.1-15.9","7.9-6.1",-4.31433103920312,243,2017-12-26
172,"Yale","Ivy","5-8",0.483926836032382,104.009708064113,142,104.59302159482,205,72.094281640997,95,"15.1-15.9","7.9-6.1",-4.31645100888273,241,2017-12-27
173,"Yale","Ivy","5-8",0.480062078909054,103.718853275222,150,104.441020290024,204,72.0804332577377,96,"15-16","7.8-6.2",-4.34886612604233,236,2017-12-28
