"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
258,"California","P12","0-1",0.297932090205198,94.6512453178337,300,101.975754442867,170,71.9856805707878,142,"7-24","2.7-15.3",-0.678882035916923,291,2018-11-09
261,"California","P12","0-1",0.297997258451686,94.6721269430366,302,101.995488845666,168,71.9582392816258,149,"7-24","2.7-15.3",-0.68200646634653,265,2018-11-10
258,"California","P12","0-1",0.29793227665136,94.6826428552607,304,102.009573746234,168,71.9605295066854,150,"6.9-24.1","2.7-15.3",-0.678876012476446,250,2018-11-11
258,"California","P12","0-1",0.297971008523629,94.6736290860012,305,101.998220149141,172,71.9554794203941,150,"6.9-24.1","2.7-15.3",-0.676287463508282,242,2018-11-12
241,"California","P12","1-1",0.329331777714734,95.9158738199927,284,102.034984833191,170,71.4956303054734,185,"7.8-23.2","3-15",-0.591254928656558,218,2018-11-13
243,"California","P12","1-1",0.329351645522589,95.9320689490439,282,102.051414933107,170,71.4720389493904,180,"7.7-23.3","3.1-14.9",-0.581827417273737,209,2018-11-14
244,"California","P12","1-1",0.329239504263851,95.9340655442817,282,102.058044856606,171,71.4470271729115,177,"7.8-23.2","3-15",-0.582405619038465,197,2018-11-15
241,"California","P12","1-1",0.329273503281217,95.9245646466729,285,102.04657137733,174,71.4153290048771,175,"7.8-23.2","3-15",-0.590481466454685,175,2018-11-16
240,"California","P12","1-1",0.329624473820997,95.9172204712304,286,102.024662744321,174,71.3272436470991,177,"7.8-23.2","3-15",-0.59227667255314,166,2018-11-17
239,"California","P12","1-1",0.329792382613442,95.9306914413744,289,102.032250322239,175,71.3164351444097,176,"7.8-23.2","3.1-14.9",-0.591536427784022,158,2018-11-18
217,"California","P12","1-2",0.375011210800534,97.8115812421054,259,102.253850074227,178,70.7092241010139,218,"8.4-22.6","3.4-14.6",-1.25907043951636,227,2018-11-19
227,"California","P12","1-3",0.352235634789203,97.6484101048974,259,102.960930847481,194,70.1243628474644,245,"7.8-23.2","3.2-14.8",-1.82069845454447,270,2018-11-20
231,"California","P12","1-3",0.349981396945739,97.6262955143422,260,103.026216548059,196,70.1023967820061,242,"7.8-23.2","3.2-14.8",-1.79120073902715,260,2018-11-21
230,"California","P12","1-3",0.349463256982012,97.6239064336071,259,103.044108341712,196,70.1017693776549,239,"8-23","3.4-14.6",-1.79294292440783,260,2018-11-22
228,"California","P12","1-3",0.34948514492187,97.6237786867647,261,103.043110825282,190,70.0707776839923,235,"7.8-23.2","3.3-14.7",-1.80735385018556,251,2018-11-23
229,"California","P12","1-3",0.349863096741446,97.642506511283,264,103.047984151878,189,70.0100596142532,236,"7.8-23.2","3.2-14.8",-1.82058070138199,239,2018-11-24
225,"California","P12","1-3",0.355586442314071,97.6919715848537,261,102.875685441325,187,70.0980107301226,230,"7.8-23.2","3.3-14.7",-1.82886590624641,233,2018-11-25
210,"California","P12","2-3",0.387610030666086,98.5744522634091,244,102.573886860599,179,70.1846931356704,224,"8.6-22.4","3.7-14.3",-1.73910476633214,226,2018-11-26
208,"California","P12","2-3",0.389413293895404,98.5168274633577,246,102.446283194739,177,70.2062637163692,221,"8.6-22.4","3.7-14.3",-1.75311938189572,219,2018-11-27
208,"California","P12","2-3",0.393241070888657,98.6002247004491,245,102.389825026595,174,70.1433938394717,226,"8.7-22.3","3.7-14.3",-1.75983922301922,201,2018-11-28
208,"California","P12","2-3",0.391943692876823,98.4834106999971,246,102.316915407376,171,70.1504753730528,224,"8.7-22.3","3.7-14.3",-1.77119743952356,197,2018-11-29
209,"California","P12","2-3",0.391602621669666,98.4847172086084,245,102.331008600991,173,70.1302842966813,224,"8.7-22.3","3.7-14.3",-1.76980602315995,197,2018-11-30
208,"California","P12","2-4",0.39288116110098,99.7136636562979,225,103.559642674852,200,69.6942106898967,241,"8.5-22.5","3.6-14.4",-2.09251026563228,198,2018-12-01
209,"California","P12","2-4",0.392431077947063,99.7011077117566,225,103.563597376006,200,69.6521849306628,240,"8.5-22.5","3.6-14.4",-2.10915783691499,198,2018-12-02
209,"California","P12","2-4",0.392507836281313,99.7038059862732,225,103.563501061325,201,69.6587603120762,238,"8.5-22.5","3.6-14.4",-2.10913637931589,198,2018-12-03
207,"California","P12","2-4",0.392022192633961,99.6786534560033,224,103.555717470751,198,69.6813074236419,237,"8.4-22.6","3.6-14.4",-2.1053802176627,192,2018-12-04
213,"California","P12","2-5",0.372224434591273,100.136598773589,216,104.792916063433,222,68.9679088566679,261,"7.9-23.1","3.3-14.7",-2.86518603423779,237,2018-12-05
213,"California","P12","2-5",0.371985030741993,100.133621941208,218,104.799138065235,224,68.9584757019568,259,"7.9-23.1","3.3-14.7",-2.85466625600023,233,2018-12-06
211,"California","P12","2-5",0.375137612975978,100.26403824002,215,104.812774180839,226,68.9648754782052,260,"8-23","3.4-14.6",-2.90906671079815,234,2018-12-07
193,"California","P12","3-5",0.420955753954263,104.203946685173,141,107.133550602813,278,68.0004267370272,295,"9.4-21.6","3.9-14.1",-2.77798647686225,218,2018-12-08
194,"California","P12","3-5",0.420229778522208,104.193569254684,143,107.150634868486,279,67.8852387740854,298,"9.5-21.5","4-14",-2.77937206949203,214,2018-12-09
194,"California","P12","3-5",0.421205190619102,104.0637979164,143,106.979942463959,272,67.9710427474206,296,"9.5-21.5","4-14",-2.78515332452285,214,2018-12-10
196,"California","P12","3-5",0.41956506620264,104.104221336348,144,107.084158695399,272,68.0028022325391,296,"9.5-21.5","4-14",-2.78034164716151,212,2018-12-11
195,"California","P12","3-5",0.418541963977624,104.207705833792,142,107.22978425361,278,67.9995860001561,294,"9.5-21.5","4-14",-2.77888429892015,211,2018-12-12
195,"California","P12","3-5",0.423193023328981,104.257048962859,142,107.102691510082,270,68.0659280280125,292,"9.5-21.5","4-14",-2.77787525776236,209,2018-12-13
195,"California","P12","3-5",0.42313003831882,104.248363220712,141,107.096171663377,270,68.0703883245566,291,"9.5-21.5","4-14",-2.77651520447637,208,2018-12-14
203,"California","P12","4-5",0.40696454465199,104.384208083414,135,107.858477687073,287,67.6062875780536,306,"9.7-21.3","4.1-13.9",-2.73309602329363,202,2018-12-15
204,"California","P12","4-5",0.408858344213705,104.527496359401,133,107.93291672335,288,67.6535789493533,304,"9.7-21.3","4.1-13.9",-2.70100083540163,200,2018-12-16
206,"California","P12","4-5",0.407050106792792,104.468878458364,134,107.942638580108,288,67.6714379868908,303,"9.6-21.4","4-14",-2.69370400157495,198,2018-12-17
207,"California","P12","4-5",0.409618212309427,104.412746055452,138,107.784965461041,287,67.6948140117509,304,"9.8-21.2","4.2-13.8",-2.64203381996105,189,2018-12-18
200,"California","P12","4-6",0.411052016245536,105.40992194068,122,108.758291081007,300,68.0541130063479,284,"9.7-21.3","4.2-13.8",-3.19258937238173,212,2018-12-19
202,"California","P12","4-6",0.409119258175887,105.387403369874,122,108.810625078672,298,68.0907048963136,285,"9.6-21.4","4.2-13.8",-3.18649442386969,209,2018-12-20
198,"California","P12","5-6",0.419401453538795,107.724851937774,83,110.814902285797,319,67.9740224172464,282,"9.9-21.1","4.3-13.7",-3.18639151632937,205,2018-12-21
193,"California","P12","5-6",0.42502302397198,107.763482212837,84,110.632726692014,315,67.8687692488022,287,"10-21","4.4-13.6",-3.20851388377901,197,2018-12-22
193,"California","P12","5-6",0.42564293909258,107.790801385186,83,110.636370713734,316,67.8657253378072,287,"10-21","4.4-13.6",-3.20231301620087,196,2018-12-23
194,"California","P12","5-6",0.425538878638184,107.782875681374,83,110.632330726,316,67.8667402170038,287,"10-21","4.4-13.6",-3.2008464874607,196,2018-12-24
195,"California","P12","5-6",0.426058068642747,107.793797155391,83,110.623111980609,316,67.8607506031267,288,"10-21","4.4-13.6",-3.19673995427485,195,2018-12-25
195,"California","P12","5-6",0.42589075663304,107.784733882685,83,110.620392500309,316,67.8615495584566,288,"10-21","4.4-13.6",-3.19533454953762,195,2018-12-26
194,"California","P12","5-6",0.425672078756536,107.775987103424,83,110.620018803892,316,67.8612976546562,288,"10-21","4.4-13.6",-3.20121545466081,195,2018-12-27
195,"California","P12","5-6",0.425192531295496,107.78581713805,82,110.64898260881,313,67.8478964894094,287,"10-21","4.4-13.6",-3.22643498737464,193,2018-12-28
206,"California","P12","5-7",0.403743629229861,108.63397830819,67,112.380200240754,333,67.8834341425887,285,"9.6-21.4","4.4-13.6",-4.12165622869152,227,2018-12-29
206,"California","P12","5-7",0.4039004081951,108.678542096304,66,112.419934611704,331,67.8788191753066,284,"9.6-21.4","4.4-13.6",-4.11977958071082,225,2018-12-30
208,"California","P12","5-7",0.404406913842067,108.689810886509,66,112.41102986509,330,67.8656209916067,286,"9.6-21.4","4.4-13.6",-4.10971308962206,222,2018-12-31
208,"California","P12","5-7",0.402778488676849,108.748807570563,65,112.538230956335,332,67.901663946632,280,"9.6-21.4","4.4-13.6",-4.10656469393067,222,2019-01-01
206,"California","P12","5-7",0.402567580870666,108.596894504992,66,112.389593569066,330,67.9623007925419,277,"9.6-21.4","4.4-13.6",-4.04542966257814,217,2019-01-02
204,"California","P12","5-8",0.41090395674968,110.212291768164,51,113.719257218989,340,67.4777007884046,297,"9.7-21.3","4.4-13.6",-4.56482476070688,228,2019-01-03
204,"California","P12","5-8",0.410269918982436,110.175730947168,53,113.707434943635,340,67.4804087540569,297,"9.7-21.3","4.4-13.6",-4.55583759330355,227,2019-01-04
201,"California","P12","5-9",0.410974937184878,110.159360669502,52,113.661743684216,338,68.677986700193,251,"9.7-21.3","4.4-13.6",-5.09841890661936,237,2019-01-05
200,"California","P12","5-9",0.410504940036253,110.124694954494,52,113.645164171189,338,68.6973468426263,251,"9.7-21.3","4.4-13.6",-5.12808994137537,235,2019-01-06
202,"California","P12","5-9",0.410020886963277,110.087699239141,52,113.626751707772,338,68.5853810712793,251,"9.7-21.3","4.5-13.5",-5.11555700089283,233,2019-01-07
202,"California","P12","5-9",0.412876446223108,110.253369920843,51,113.681119520552,338,68.5880666411457,251,"9.8-21.2","4.5-13.5",-5.1639773577198,231,2019-01-08
198,"California","P12","5-10",0.419453130811866,109.95712569396,55,113.109120722325,335,68.5082903876401,253,"9.6-21.4","4.3-13.7",-5.89104561519041,259,2019-01-09
198,"California","P12","5-10",0.418916549363835,109.874695096327,55,113.045989662161,334,68.46066437816,251,"9.6-21.4","4.4-13.6",-5.94886373755851,252,2019-01-10
198,"California","P12","5-10",0.418311474707902,109.9032980121,55,113.099866402008,334,68.4624503321596,251,"9.6-21.4","4.4-13.6",-5.94524104977461,249,2019-01-11
212,"California","P12","5-11",0.383268112234317,109.527038238107,58,114.152654470511,341,68.330175083522,252,"9.1-21.9","3.8-14.2",-6.63859757330738,267,2019-01-12
213,"California","P12","5-11",0.379045680028812,109.484993993846,58,114.286597528532,342,68.3390081777705,251,"9.1-21.9","3.8-14.2",-6.57759426450777,261,2019-01-13
214,"California","P12","5-11",0.377197424399408,109.450828195201,59,114.329048644396,342,68.4102725107431,252,"9.1-21.9","3.8-14.2",-6.63038850779859,263,2019-01-14
212,"California","P12","5-11",0.378154609671409,109.435390191769,59,114.272448131208,342,68.4183342110143,253,"9.1-21.9","3.8-14.2",-6.61892234426209,263,2019-01-15
210,"California","P12","5-11",0.379924291480708,109.459256967333,59,114.222665831626,341,68.3078466899431,252,"9.1-21.9","3.8-14.2",-6.60793643881172,258,2019-01-16
232,"California","P12","5-12",0.339703028704589,107.84182439167,76,114.257928727067,341,68.337096280494,256,"8.3-22.7","3.1-14.9",-7.41955205463796,282,2019-01-17
233,"California","P12","5-12",0.338824670090164,107.842010836814,76,114.297063906197,341,68.2553471861254,255,"8.3-22.7","3.1-14.9",-7.41982436669885,282,2019-01-18
235,"California","P12","5-13",0.33568768204568,106.523041716268,102,113.03701508268,334,68.4541698804787,244,"8.3-22.7","3.1-14.9",-7.74012436343722,280,2019-01-19
236,"California","P12","5-13",0.334890444128291,106.502389226681,105,113.050259125504,334,68.4614173786477,244,"8.3-22.7","3.1-14.9",-7.72666875932278,279,2019-01-20
235,"California","P12","5-13",0.333929102099894,106.508880229629,104,113.099618394069,333,68.4488779441382,244,"8.3-22.7","3.1-14.9",-7.71525363363947,277,2019-01-21
237,"California","P12","5-13",0.332558122276387,106.540929712234,102,113.194368463349,334,68.4325093986196,243,"8.3-22.7","3.1-14.9",-7.81741248007075,276,2019-01-22
239,"California","P12","5-13",0.3274315894625,106.503816538986,100,113.383317842706,335,68.4802582785087,242,"8.2-22.8","3-15",-7.82883701470405,272,2019-01-23
248,"California","P12","5-14",0.315113333771427,105.844233172021,117,113.236062656736,336,68.1468659332862,258,"7.7-23.3","2.5-15.5",-8.57122563139579,289,2019-01-24
250,"California","P12","5-14",0.314627636880594,105.818390067766,117,113.230580588304,336,68.1477047384068,258,"7.7-23.3","2.5-15.5",-8.4806555075833,286,2019-01-25
255,"California","P12","5-15",0.297624362586599,105.093125708481,127,113.240161390007,335,68.2763089476528,254,"7.2-23.8","2-16",-9.31534223942397,295,2019-01-26
257,"California","P12","5-15",0.295717738898959,105.064836285334,129,113.299668180794,335,68.0844291211306,254,"7.2-23.8","2-16",-9.32677774763195,293,2019-01-27
257,"California","P12","5-15",0.294859452963625,105.054806596423,129,113.329491235101,335,68.0776360599395,255,"7.2-23.8","2-16",-9.38856180728454,292,2019-01-28
260,"California","P12","5-15",0.293186596988202,104.99731145892,130,113.346872331511,335,68.2386989751295,253,"7.2-23.8","2-16",-9.42207097371542,292,2019-01-29
258,"California","P12","5-15",0.295177534259069,104.949943363776,133,113.201312958641,333,68.3323430354895,249,"7.3-23.7","2-16",-9.49759914591544,293,2019-01-30
257,"California","P12","5-15",0.296901051394994,104.769050694874,136,112.92495869472,333,68.1519910109533,249,"7.3-23.7","2-16",-9.576952656401,291,2019-01-31
255,"California","P12","5-15",0.29464727451037,104.718005928239,141,112.976189331856,333,68.3753323653493,249,"7.2-23.8","2-16",-9.57570457400333,291,2019-02-01
257,"California","P12","5-15",0.294579177205937,104.578754904081,143,112.829171712454,329,68.4768375042845,245,"7.2-23.8","2-16",-9.58025509044386,282,2019-02-02
253,"California","P12","5-16",0.301734456509399,104.888279814745,133,112.827131277954,328,68.3383691441027,229,"6.9-24.1","1.7-16.3",-10.44324649677,300,2019-02-03
253,"California","P12","5-16",0.30139143707244,104.841382408577,134,112.792656507915,328,68.6980468788307,228,"6.8-24.2","1.7-16.3",-10.4571586730088,298,2019-02-04
254,"California","P12","5-16",0.299428841128799,104.715860747396,141,112.749134530886,328,68.3494825022587,225,"6.8-24.2","1.7-16.3",-10.4028283650307,298,2019-02-05
253,"California","P12","5-17",0.301998846012406,104.615644427982,143,112.521584615715,326,68.3638437160145,226,"6.8-24.2","1.6-16.4",-10.8291319099915,301,2019-02-06
251,"California","P12","5-17",0.303868032213441,104.627250713423,142,112.447481303571,327,68.6142706304929,229,"6.8-24.2","1.6-16.4",-10.7706877781724,299,2019-02-07
252,"California","P12","5-17",0.303608007672106,104.628459014047,143,112.460803188329,327,68.612445492182,229,"6.8-24.2","1.6-16.4",-10.7631706055667,297,2019-02-08
249,"California","P12","5-18",0.310857648591589,104.794438949794,140,112.306069152578,326,68.7001357270372,225,"6.7-24.3","1.5-16.5",-11.1540901337561,299,2019-02-09
251,"California","P12","5-18",0.310253900774699,104.801456915601,140,112.341132745351,326,68.29256943396,224,"6.7-24.3","1.5-16.5",-11.2268202768677,302,2019-02-10
252,"California","P12","5-18",0.309621018609934,104.755130553311,142,112.320371382299,325,68.6969016353829,226,"6.7-24.3","1.5-16.5",-11.2198836591091,300,2019-02-11
251,"California","P12","5-18",0.310902142752375,104.803604450225,141,112.313863226894,325,68.7036402645332,226,"6.7-24.3","1.5-16.5",-11.1290439496025,298,2019-02-12
245,"California","P12","5-19",0.320284687912414,104.308341940757,148,111.361645625404,321,68.4964753170359,236,"6.5-24.5","1.3-16.7",-11.9005694661965,309,2019-02-13
246,"California","P12","5-19",0.316493782198217,104.266020289151,151,111.485678987766,322,68.5102254433076,232,"6.5-24.5","1.3-16.7",-11.849192796666,307,2019-02-14
246,"California","P12","5-19",0.316681532094478,104.250759108221,150,111.460950148169,322,68.5080366361733,233,"6.5-24.5","1.3-16.7",-11.8510182806804,305,2019-02-15
260,"California","P12","5-20",0.295213830526481,103.72300987638,163,111.876218388265,324,68.5299104017208,233,"6-25","0.9-17.1",-12.4799936395461,311,2019-02-16
259,"California","P12","5-20",0.295672827823854,103.68148392415,163,111.809987291998,324,68.551395234346,233,"6-25","0.9-17.1",-12.4775182374968,308,2019-02-17
258,"California","P12","5-20",0.295900313295927,103.648253289403,164,111.763537054713,323,67.9566165308104,231,"6-25","0.9-17.1",-12.5348719208551,306,2019-02-18
258,"California","P12","5-20",0.295983081779295,103.610930263141,162,111.719432647552,323,68.534657892895,231,"6-25","0.9-17.1",-12.4906279406922,306,2019-02-19
259,"California","P12","5-20",0.294553122494924,103.626227614945,163,111.802716722019,324,67.9392072357208,230,"6-25","0.9-17.1",-12.4969850194191,305,2019-02-20
265,"California","P12","5-21",0.283628829398677,102.899779911456,180,111.533333622231,322,67.9955928131698,227,"5.9-25.1","0.8-17.2",-13.1827183560182,311,2019-02-21
264,"California","P12","5-21",0.284872431585263,102.904373711809,180,111.479043470601,322,68.0032349027525,226,"5.9-25.1","0.8-17.2",-13.1892259789322,309,2019-02-22
265,"California","P12","5-21",0.286082613126993,102.753325738503,183,111.257996398867,320,68.5086845401646,224,"5.9-25.1","0.8-17.2",-13.252754124479,303,2019-02-23
260,"California","P12","5-22",0.295643209450737,102.630383073468,184,110.677850227265,309,68.2760066071246,235,"5.9-25.1","0.7-17.3",-13.7369912637414,309,2019-02-24
259,"California","P12","5-22",0.296505778696924,102.602519129658,185,110.607987641904,309,67.8030497821914,235,"5.9-25.1","0.7-17.3",-13.7277464431941,308,2019-02-25
257,"California","P12","5-22",0.297035045061625,102.575542505099,184,110.554523411177,309,68.2714650511113,236,"5.9-25.1","0.7-17.3",-13.7540943038764,308,2019-02-26
256,"California","P12","5-22",0.296726549298857,102.565177679327,183,110.557559293407,307,67.7722702656333,237,"5.9-25.1","0.7-17.3",-13.9422901709738,306,2019-02-27
242,"California","P12","6-22",0.324956279152816,103.68995026706,166,110.495850174402,302,68.2079807729737,234,"6.9-24.1","1.7-16.3",-13.4557751923693,301,2019-02-28
241,"California","P12","6-22",0.326500030834567,103.705231800425,165,110.444609345986,304,68.2077165829224,234,"6.9-24.1","1.7-16.3",-13.4692479075611,299,2019-03-01
232,"California","P12","7-22",0.336427111517465,103.290798936122,174,109.575536555294,294,67.8481384464021,229,"7.3-23.7","2.1-15.9",-13.3782145666594,294,2019-03-02
231,"California","P12","7-22",0.337099759885033,103.29328398706,172,109.549480588998,293,67.8654027965508,228,"7.3-23.7","2.1-15.9",-13.3650679630486,292,2019-03-03
232,"California","P12","7-22",0.338235431748756,103.305282302909,172,109.513837978028,294,67.8660253421532,226,"7.3-23.7","2.1-15.9",-13.3106616687855,291,2019-03-04
232,"California","P12","7-22",0.338544745972468,103.31091082619,172,109.50664800881,292,67.8747586260878,225,"7.3-23.7","2.1-15.9",-13.3345217052129,291,2019-03-05
234,"California","P12","7-22",0.337441986042421,103.224164188876,173,109.461599973242,291,67.8719720673187,228,"7.3-23.7","2.1-15.9",-13.2256838308823,287,2019-03-06
223,"California","P12","8-22",0.369393701215817,103.179731721095,174,108.091534659581,267,68.3369416839274,225,"8.2-22.8","3-15",-12.8666722091243,276,2019-03-07
223,"California","P12","8-22",0.369244262676394,103.161551300589,173,108.078518263239,264,68.3553007556982,225,"8.2-22.8","3-15",-12.8857576109124,276,2019-03-08
222,"California","P12","8-22",0.369185032933758,103.183849756666,173,108.104270195305,264,67.8024806727393,229,"8.2-22.8","3-15",-12.9682264437885,271,2019-03-09
220,"California","P12","8-22",0.37020238486144,103.213775893974,175,108.094577824918,265,68.3167887907091,228,"8.2-22.8","3-15",-12.8898757198085,269,2019-03-10
221,"California","P12","8-22",0.37163649644858,103.227181782345,175,108.050855428735,264,67.7965980113899,229,"8.2-22.8","3-15",-12.9019845695094,269,2019-03-11
221,"California","P12","8-22",0.372692097150425,103.266943548461,175,108.050019952193,264,68.3065055617016,228,"8.2-22.8","3-15",-12.8999386612592,269,2019-03-12
219,"California","P12","8-23",0.375081352560925,102.523723635913,188,107.17721288741,256,67.6305502498021,235,"8-23","3-15",-13.5225823876765,278,2019-03-13
218,"California","P12","8-23",0.37624624316474,102.535809860495,189,107.143563837668,252,67.6608508863396,235,"8-23","3-15",-13.4980941855471,276,2019-03-14
216,"California","P12","8-23",0.377537564070608,102.55698129982,189,107.114458562308,252,67.6755232208974,234,"8-23","3-15",-13.6626935633748,276,2019-03-15
216,"California","P12","8-23",0.377183444425294,102.52846059805,187,107.098705522557,253,67.6879257749762,232,"8-23","3-15",-13.5792342491252,275,2019-03-16
216,"California","P12","8-23",0.37832212740446,102.524825649541,186,107.049804866896,252,68.1133496851462,232,"8-23","3-15",-13.5902396022321,275,2019-03-17
216,"California","P12","8-23",0.37919988174218,102.541935570792,186,107.032945183292,252,67.6909753340209,232,"8-23","3-15",-13.5997138025826,275,2019-03-18
215,"California","P12","8-23",0.379368045291146,102.534231910839,184,107.018256786843,251,67.6909317285724,230,"8-23","3-15",-13.5728842606061,275,2019-03-19
214,"California","P12","8-23",0.381821735505453,102.641492690874,184,107.033291121622,253,67.6841435408202,231,"8-23","3-15",-13.5897945381528,275,2019-03-20
213,"California","P12","8-23",0.382643569522646,102.666634049052,183,107.027112087351,254,67.692438522598,231,"8-23","3-15",-13.7808957195685,276,2019-03-21
212,"California","P12","8-23",0.389421122125854,102.782168977662,182,106.881446716139,252,68.119391202622,231,"8-23","3-15",-13.7510703136395,276,2019-03-22
211,"California","P12","8-23",0.389485385524063,102.786091017499,181,106.88301326176,251,68.1200986963376,231,"8-23","3-15",-13.6756663821649,276,2019-03-23
212,"California","P12","8-23",0.389573805510719,102.7836309785,181,106.876999446689,252,67.6826982406982,230,"8-23","3-15",-13.5673858143382,275,2019-03-24
212,"California","P12","8-23",0.390934661306973,102.825272327049,183,106.867140953315,251,67.6820771298665,230,"8-23","3-15",-13.5342668674624,275,2019-03-25
212,"California","P12","8-23",0.391426139526854,102.856074250868,182,106.879972429966,252,68.1352180444299,230,"8-23","3-15",-13.5271526766243,275,2019-03-26
213,"California","P12","8-23",0.388176773594926,102.824770123357,183,106.97444553081,253,68.1316930175968,231,"8-23","3-15",-13.5281769333603,275,2019-03-27
211,"California","P12","8-23",0.391528484088571,102.897462294782,181,106.918985288455,253,68.1266966576204,231,"8-23","3-15",-13.477558201355,274,2019-03-28
211,"California","P12","8-23",0.391628189246738,102.91484345305,181,106.933154254028,253,68.1267288026973,231,"8-23","3-15",-13.5299454456895,275,2019-03-29
211,"California","P12","8-23",0.391992924684044,102.930141089178,181,106.934815638782,253,67.6536143037638,231,"8-23","3-15",-13.5445841683535,275,2019-03-30
211,"California","P12","8-23",0.392028236142565,102.929466317723,181,106.932736968655,253,67.6536268624788,232,"8-23","3-15",-13.5521481956456,275,2019-03-31
211,"California","P12","8-23",0.392022415969148,102.927773825001,181,106.931205710201,253,67.6536339560285,232,"8-23","3-15",-13.550343590254,275,2019-04-01
211,"California","P12","8-23",0.39206376202912,102.928744705468,181,106.930601351345,252,67.6583718215846,232,"8-23","3-15",-13.5429695090044,275,2019-04-02
211,"California","P12","8-23",0.392071860032981,102.931277451714,181,106.932916651359,252,67.6583377668342,232,"8-23","3-15",-13.5436255454695,275,2019-04-03
211,"California","P12","8-23",0.392274331881634,102.934596381659,181,106.928466586193,252,67.6582972768998,232,"8-23","3-15",-13.5483336660894,275,2019-04-04
211,"California","P12","8-23",0.392271288790075,102.933771346233,181,106.927728228311,252,67.6582918267576,232,"8-23","3-15",-13.5440077368657,275,2019-04-05
211,"California","P12","8-23",0.392396372722022,102.935078369663,181,106.924207662342,252,68.1275649957521,232,"8-23","3-15",-13.5189127260241,275,2019-04-06
211,"California","P12","8-23",0.392396372730661,102.935078369828,181,106.924207662176,252,68.1275649957521,232,"8-23","3-15",-13.5189127260953,275,2019-04-07
211,"California","P12","8-23",0.392285615562561,102.934480380331,181,106.927905990229,252,67.6577021055735,232,"8-23","3-15",-13.5163627451204,275,2019-04-08
131,"California","P12","0-0",0.584629010810495,103.373740189442,139,100.346455904292,142,71.0186072193752,226,"12.4-17.6","6.2-11.8",0,234,2019-11-04
122,"California","P12","1-0",0.610952264095156,102.451251216816,120,98.5084321732206,143,70.6833741833359,238,"13.2-16.8","6.5-11.5",0.121902679374085,22,2019-11-05
123,"California","P12","1-0",0.61053516583025,102.134815224253,126,98.2191575192177,138,70.7729357854437,238,"13.2-16.8","6.5-11.5",0.124243105637903,29,2019-11-06
123,"California","P12","1-0",0.610547879664053,102.146819109337,126,98.2302444793579,139,70.761476475941,238,"13-17","6.3-11.7",0.12473251046447,29,2019-11-07
124,"California","P12","1-0",0.610867407557772,101.677289146181,126,97.7672908195645,140,70.7674270978406,239,"12.9-17.1","6.1-11.9",0.124048900946467,41,2019-11-08
123,"California","P12","1-0",0.611571052366083,101.735992861117,124,97.7985520646657,137,70.7846044475251,233,"12.7-17.3","6-12",0.12622954741078,59,2019-11-09
121,"California","P12","1-0",0.613023159678019,100.870425496941,123,96.9149204031982,137,70.7783269494726,232,"12.7-17.3","5.9-12.1",0.123709272841623,57,2019-11-10
120,"California","P12","1-0",0.61306411607999,100.86424260717,123,96.9075250736149,137,70.778674683202,233,"12.7-17.3","5.9-12.1",0.123965527223584,57,2019-11-11
119,"California","P12","2-0",0.608405144141246,101.648058671414,109,97.827159876916,155,69.8488710990483,277,"12.9-17.1","5.8-12.2",0.239341606525133,40,2019-11-12
119,"California","P12","2-0",0.608379603015386,101.654560285958,108,97.834329102655,153,69.8361878106126,275,"12.8-17.2","5.8-12.2",0.242521432835236,42,2019-11-13
121,"California","P12","2-0",0.608603240276568,101.649296579262,108,97.8212777173533,152,69.8260738356172,273,"12.9-17.1","5.8-12.2",0.24263675258232,44,2019-11-14
114,"California","P12","3-0",0.634489117854967,102.318614470404,99,97.5273644858623,149,69.6074549931888,282,"13.6-16.4","6.1-11.9",0.304087914665546,44,2019-11-15
116,"California","P12","3-0",0.632000013199174,102.286817664178,98,97.5879625989764,148,69.5599059688069,288,"13.6-16.4","6.1-11.9",0.293791922744358,48,2019-11-16
116,"California","P12","3-0",0.629836782060824,102.249643875258,97,97.6313324410139,147,69.5229520078088,286,"13.5-16.5","6-12",0.28958850687934,47,2019-11-17
120,"California","P12","4-0",0.614650137653027,100.522625094676,132,96.523132152394,131,68.4367031819097,303,"13.3-16.7","5.7-12.3",0.307039355006249,44,2019-11-18
122,"California","P12","4-0",0.614175569105949,100.48109227587,132,96.5000594910792,130,68.4237305127778,300,"13.2-16.8","5.7-12.3",0.301157313231274,44,2019-11-19
122,"California","P12","4-0",0.613624243434442,100.467062234454,130,96.5061027992317,132,68.4841603660829,297,"13.2-16.8","5.7-12.3",0.295864474768475,46,2019-11-20
134,"California","P12","4-1",0.573445310324964,100.466858657003,131,97.9145894224102,154,67.6806163941178,317,"12.6-18.4","5.2-12.8",0.0194758040590078,76,2019-11-21
143,"California","P12","4-2",0.552022754978961,99.4175270683808,158,97.628341248275,144,66.9015576419889,334,"12-19","4.9-13.1",-0.424636349992175,107,2019-11-22
143,"California","P12","4-2",0.54825228316874,99.3856119791231,154,97.7263823164116,144,66.9473708742943,333,"12-19","4.8-13.2",-0.445348356497898,107,2019-11-23
141,"California","P12","4-2",0.547378739690701,99.392591846899,154,97.7632197268061,143,66.9348506274173,332,"12-19","4.8-13.2",-0.448131902413835,103,2019-11-24
