"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
11,"Xavier","BE","12-1",0.927886485422455,121.27818208871,5,97.1194723772146,60,72.5411238560299,79,"27-8","12-6",2.20838617113452,8,2017-12-23
11,"Xavier","BE","12-1",0.927756344405562,121.268116505196,5,97.1278234563617,60,72.5443037113863,79,"26.9-8.1","12-6",2.20806647237122,8,2017-12-24
11,"Xavier","BE","12-1",0.927546383680648,121.272642867235,5,97.157875559813,60,72.5477076924806,79,"26.9-8.1","12-6",2.20847272017721,8,2017-12-25
11,"Xavier","BE","12-1",0.927389165047451,121.260778448609,5,97.1681153068478,60,72.5478678048443,79,"26.9-8.1","12-6",2.20893414132106,8,2017-12-26
11,"Xavier","BE","13-1",0.92509995296996,121.792958538269,5,97.879372021801,72,72.6463802466646,75,"27.2-7.8","12.3-5.7",2.86208238176689,5,2017-12-27
11,"Xavier","BE","13-1",0.924767545555397,121.841935480642,5,97.9595056852959,75,72.696029237853,73,"27.2-7.8","12.3-5.7",2.8233958402185,5,2017-12-28
12,"Xavier","BE","13-1",0.92190995821029,121.745001754149,6,98.2258227013628,81,72.7215183232458,74,"27.1-7.9","12.2-5.8",2.83782015587155,5,2017-12-29
16,"Xavier","BE","14-1",0.917257476278883,120.374654165985,7,97.6531236302807,64,73.2808834327187,56,"26.9-8.1","12.1-5.9",3.05508128381742,4,2017-12-30
15,"Xavier","BE","14-1",0.918277310551937,120.376312759489,7,97.5397866450616,66,73.1857102640238,54,"27-8","12.1-5.9",3.11668682583499,4,2017-12-31
15,"Xavier","BE","14-1",0.918080370042851,120.382801376893,7,97.5672824886309,66,73.183003684197,54,"26.9-8.1","12.1-5.9",3.11587243687235,4,2018-01-01
12,"Xavier","BE","15-1",0.920558216154824,120.535861954281,6,97.4079360452575,63,73.4081124763414,53,"27.3-7.7","12.5-5.5",3.62100776586674,2,2018-01-02
15,"Xavier","BE","15-1",0.919658998771675,120.444760697598,7,97.4379075807058,65,73.4302121041949,52,"27.2-7.8","12.4-5.6",3.49553227117541,2,2018-01-03
15,"Xavier","BE","15-1",0.918289543333577,120.52338598151,7,97.6575743230763,66,73.4665245112343,52,"27.2-7.8","12.4-5.6",3.60160289734535,2,2018-01-04
15,"Xavier","BE","15-1",0.919359911657008,120.581539441408,6,97.5828438122063,65,73.4550954151997,52,"27.2-7.8","12.4-5.6",3.62265966053704,2,2018-01-05
19,"Xavier","BE","15-2",0.907393263921802,119.42271496439,7,97.9263855797699,70,73.2161610208389,52,"26-9","11.2-6.8",3.00603502552766,3,2018-01-06
20,"Xavier","BE","15-2",0.908170581463349,119.461362407369,7,97.8790139492818,70,73.1230710001438,53,"26-9","11.2-6.8",3.000074797623,3,2018-01-07
20,"Xavier","BE","15-2",0.908088677730033,119.448394045146,7,97.876743445212,70,73.2243587098991,52,"26-9","11.2-6.8",2.99873874840625,3,2018-01-08
19,"Xavier","BE","15-2",0.90766746465775,119.498297873663,8,97.9605263404448,73,73.14873310635,52,"26-9","11.2-6.8",2.98222675587355,6,2018-01-09
23,"Xavier","BE","15-3",0.896923210949736,118.46705486479,12,98.1507748752923,76,73.0318370643995,57,"25.4-9.6","10.7-7.3",2.97317810097736,8,2018-01-10
23,"Xavier","BE","15-3",0.895848675652508,118.422483391582,13,98.2126026271278,77,73.0724430279003,55,"25.4-9.6","10.7-7.3",2.97125364994122,7,2018-01-11
22,"Xavier","BE","15-3",0.896487227191151,118.416032280173,13,98.1486666384671,77,73.116966909281,52,"25.4-9.6","10.7-7.3",2.99596091949624,7,2018-01-12
18,"Xavier","BE","16-3",0.909446229968073,118.720435126256,10,97.1418357975537,60,73.1303846277163,54,"26.3-8.7","11.5-6.5",3.4554439179313,6,2018-01-13
19,"Xavier","BE","16-3",0.908401591816902,118.660347235557,11,97.199271435655,64,73.1308569209523,55,"26.3-8.7","11.5-6.5",3.43660544153584,6,2018-01-14
17,"Xavier","BE","16-3",0.908553105666427,118.863114304788,10,97.3499387523999,71,73.1622238911043,56,"26.4-8.6","11.5-6.5",3.33015506337819,8,2018-01-15
17,"Xavier","BE","16-3",0.908426828848137,118.998905082986,10,97.4740261147453,72,72.8948200497606,55,"26.4-8.6","11.5-6.5",3.38230679338533,7,2018-01-16
16,"Xavier","BE","17-3",0.906925259929865,120.136212600467,8,98.5590648233922,86,72.8643319300736,58,"26.5-8.5","11.7-6.3",3.6436999515644,6,2018-01-17
16,"Xavier","BE","17-3",0.908313085028774,120.151259789544,8,98.4296352313567,84,72.9356000666989,57,"26.5-8.5","11.7-6.3",3.60715951092183,6,2018-01-18
16,"Xavier","BE","17-3",0.908804440336439,120.153230372765,8,98.3806408855741,83,72.9575647855147,57,"26.5-8.5","11.7-6.3",3.61101456655411,6,2018-01-19
15,"Xavier","BE","18-3",0.910690161394756,119.620201841193,8,97.7487856684245,73,72.3231345433511,56,"27.1-7.9","12.3-5.7",4.46080427996518,3,2018-01-20
15,"Xavier","BE","18-3",0.909774926704849,119.571529289641,8,97.8042290870721,74,72.7861097086809,56,"27.1-7.9","12.3-5.7",4.46202977583532,4,2018-01-21
15,"Xavier","BE","18-3",0.908896393485562,119.43451369651,8,97.7827220615784,72,72.76384365534,58,"27.1-7.9","12.3-5.7",4.49456108854718,4,2018-01-22
16,"Xavier","BE","18-3",0.908354395611116,119.409656222642,9,97.8178827229438,71,72.7884585260497,57,"27.1-7.9","12.3-5.7",4.50619961417281,5,2018-01-23
15,"Xavier","BE","19-3",0.917777298602595,119.607207969535,8,96.9726005045452,56,72.7749626951707,59,"27.6-7.4","12.7-5.3",4.86221772279191,4,2018-01-24
14,"Xavier","BE","19-3",0.917223487012691,119.519282378579,7,96.9629842589084,58,72.2048508277155,57,"27.6-7.4","12.8-5.2",4.8101410202136,4,2018-01-25
15,"Xavier","BE","19-3",0.91674253535231,119.451170517353,8,96.9609810553888,58,72.8094178278511,57,"27.6-7.4","12.7-5.3",4.81000329277348,4,2018-01-26
15,"Xavier","BE","19-3",0.915376227086775,119.65749677874,8,97.2786520368228,59,72.7944829875015,55,"27.6-7.4","12.7-5.3",4.9449156643623,4,2018-01-27
15,"Xavier","BE","19-3",0.914914184368188,119.609163757121,8,97.2896822461508,59,72.0494138706125,57,"27.6-7.4","12.7-5.3",4.91085235434018,4,2018-01-28
15,"Xavier","BE","19-3",0.914423343782399,119.616608581256,8,97.3489590091347,58,72.0218742947364,59,"27.6-7.4","12.7-5.3",4.90412559340643,4,2018-01-29
15,"Xavier","BE","20-3",0.912350960442607,118.98039625292,10,97.0520160186229,56,72.7470994994527,60,"27.9-7.1","13-5",5.55522725563405,4,2018-01-30
15,"Xavier","BE","20-3",0.910921683907905,118.858056305612,10,97.1019245585916,57,71.9885439970183,58,"27.8-7.2","12.9-5.1",5.64280514259009,4,2018-01-31
15,"Xavier","BE","20-3",0.909478412505597,118.75949064168,10,97.1704900356378,59,72.0241743348404,57,"27.8-7.2","12.9-5.1",5.65370851899269,4,2018-02-01
14,"Xavier","BE","20-3",0.909883328202393,118.792572867335,10,97.155913509219,60,72.7406119040675,56,"27.8-7.2","12.9-5.1",5.6677302869107,4,2018-02-02
17,"Xavier","BE","21-3",0.903871016201781,119.154496549069,8,98.0572744925633,74,71.785462357844,57,"27.6-7.4","12.8-5.2",6.12875656597384,4,2018-02-03
17,"Xavier","BE","21-3",0.904028895449419,119.137455343716,8,98.0277492430934,75,72.6588685644749,57,"27.7-7.3","12.8-5.2",6.13280729925211,4,2018-02-04
17,"Xavier","BE","21-3",0.90424700302606,119.117543914642,7,97.9899211462055,77,71.7984361962343,57,"27.7-7.3","12.8-5.2",6.03339281018825,4,2018-02-05
16,"Xavier","BE","22-3",0.910394094421176,120.389835927506,5,98.4087979630575,79,72.4605234872736,63,"28.5-6.5","13.6-4.4",6.80915817136009,4,2018-02-06
15,"Xavier","BE","22-3",0.911332597234692,120.322576408005,5,98.2550079404683,76,72.4683090631443,64,"28.6-6.4","13.7-4.3",6.80921136029034,3,2018-02-07
15,"Xavier","BE","22-3",0.911266099023707,120.317147166802,5,98.2576031387886,74,72.4808403147116,62,"28.5-6.5","13.7-4.3",6.80810524435555,3,2018-02-08
15,"Xavier","BE","22-3",0.910915461892477,120.257399342485,5,98.2457827454687,74,71.5524697972679,61,"28.5-6.5","13.7-4.3",6.79983398063375,3,2018-02-09
15,"Xavier","BE","23-3",0.913510500032019,119.880921182333,7,97.6626082425782,68,71.3670892133793,67,"29.3-5.7","14.4-3.6",7.25379147238435,3,2018-02-10
15,"Xavier","BE","23-3",0.914238806135979,119.918829748473,7,97.6149146305769,66,72.2342987439653,66,"29.3-5.7","14.4-3.6",7.24338218715467,3,2018-02-11
15,"Xavier","BE","23-3",0.913702538668633,119.865896055815,7,97.6297102752149,68,72.248328504696,66,"29.3-5.7","14.4-3.6",7.24378700731958,3,2018-02-12
14,"Xavier","BE","23-3",0.91333472340777,119.797578859269,8,97.6135772361019,68,72.2644176594048,66,"29.2-5.8","14.3-3.7",7.2054252537835,3,2018-02-13
14,"Xavier","BE","24-3",0.918326622236312,120.846049802408,5,97.9148136343735,69,72.3893321259367,62,"29.6-5.4","14.7-3.3",7.64580797722911,2,2018-02-14
14,"Xavier","BE","24-3",0.917932503094866,120.826439522194,5,97.9435698756795,68,71.4390453409433,63,"29.6-5.4","14.7-3.3",7.70851248819633,2,2018-02-15
14,"Xavier","BE","24-3",0.917849995843514,120.833766908622,5,97.9588342923456,68,72.4042414817787,62,"29.6-5.4","14.7-3.3",7.71802106503631,2,2018-02-16
15,"Xavier","BE","24-4",0.912588991177319,120.754022454117,5,98.4732353890053,73,72.3951351300311,63,"29.1-5.9","14.2-3.8",7.3964617133754,3,2018-02-17
16,"Xavier","BE","24-4",0.912091277628358,120.662844301345,5,98.4521447443794,71,72.4129222642052,61,"29.1-5.9","14.2-3.8",7.38996259191065,3,2018-02-18
16,"Xavier","BE","24-4",0.912083605693062,120.676486603756,5,98.464095086436,71,71.320803645348,61,"29.1-5.9","14.2-3.8",7.3950752739215,3,2018-02-19
17,"Xavier","BE","24-4",0.911412670202141,120.577987536954,5,98.4550882754192,70,72.4415210225544,61,"29.1-5.9","14.2-3.8",7.36140056809501,3,2018-02-20
16,"Xavier","BE","25-4",0.911949712850377,120.793762381149,6,98.5740861248707,73,71.3178720421554,61,"29.5-5.5","14.5-3.5",7.8635133146682,3,2018-02-21
16,"Xavier","BE","25-4",0.912660175900368,120.807781189464,6,98.5094276984165,70,71.3265347027272,61,"29.5-5.5","14.5-3.5",7.87757464886183,3,2018-02-22
16,"Xavier","BE","25-4",0.912823949653709,120.822036804044,6,98.5034370064637,70,71.326757800096,61,"29.5-5.5","14.5-3.5",7.86515973052765,3,2018-02-23
16,"Xavier","BE","25-4",0.912862642080443,120.854445402494,7,98.5256923173699,69,72.4553391279077,56,"29.5-5.5","14.5-3.5",8.00041307109798,2,2018-02-24
16,"Xavier","BE","25-4",0.913025810395392,120.825233746818,7,98.4842943649921,69,72.4495374386189,58,"29.5-5.5","14.5-3.5",7.96230291841554,2,2018-02-25
16,"Xavier","BE","25-4",0.913177143331963,120.791717422248,7,98.4406479925276,70,72.4731422876978,56,"29.5-5.5","14.5-3.5",7.96060169005569,2,2018-02-26
15,"Xavier","BE","25-4",0.914211618923295,120.888312644821,7,98.4070483895481,67,71.4541456266313,56,"29.5-5.5","14.6-3.4",8.14228079331889,2,2018-02-27
14,"Xavier","BE","26-4",0.91565065523613,121.718166341417,5,98.9234023324044,75,72.3275571444873,60,"29.7-5.3","14.7-3.3",8.41985929836427,3,2018-02-28
14,"Xavier","BE","26-4",0.916580694211036,121.832096143187,5,98.9118474129872,75,71.3056478519679,59,"29.7-5.3","14.7-3.3",8.41790667263814,3,2018-03-01
14,"Xavier","BE","26-4",0.916722715599968,121.906652857158,5,98.956380959866,76,72.32906288091,59,"29.7-5.3","14.7-3.3",8.46978099376104,3,2018-03-02
14,"Xavier","BE","27-4",0.916875489629062,121.196682480553,6,98.3629379084825,68,71.2088299203263,64,"30-5","15-3",8.76322719024439,3,2018-03-03
14,"Xavier","BE","27-4",0.917187354188546,121.246365351241,6,98.3681930629411,69,71.2229886092228,61,"30-5","15-3",8.76698321175507,3,2018-03-04
15,"Xavier","BE","27-4",0.917436137254661,121.290438759308,6,98.3758885451993,69,72.2344285626853,60,"30-5","15-3",8.76075593734493,3,2018-03-05
15,"Xavier","BE","27-4",0.917650782690124,121.314802365883,6,98.3713779185536,69,71.2416538056459,59,"30-5","15-3",8.81787770702445,3,2018-03-06
15,"Xavier","BE","27-4",0.917708128059527,121.183879680982,7,98.2587295834046,70,71.26159762047,60,"30-5","15-3",8.81941341624607,3,2018-03-07
13,"Xavier","BE","28-4",0.92312069315492,121.525589134937,5,97.9044883919722,62,71.2493342374975,62,"30.4-4.6","15-3",9.46946978463752,3,2018-03-08
13,"Xavier","BE","28-5",0.921106782622698,121.000977879342,7,97.7198442194141,58,71.1220093119888,65,"29.7-5.3","15-3",8.82717184774353,3,2018-03-09
13,"Xavier","BE","28-5",0.920963703556473,121.016590405208,7,97.7491731516948,61,71.1855933178436,59,"29.7-5.3","15-3",8.86551477065908,3,2018-03-10
13,"Xavier","BE","28-5",0.920891629454342,121.030647348471,7,97.7689416323559,61,71.1925969330473,59,"29.7-5.3","15-3",8.88305244357355,3,2018-03-11
13,"Xavier","BE","28-5",0.920927430524725,121.052943470965,7,97.7827729690651,61,71.1926101831837,59,"29.7-5.3","15-3",8.89464956424941,3,2018-03-12
13,"Xavier","BE","28-5",0.920886086992451,121.058429029822,7,97.7920306999203,60,72.0418219612496,59,"29.7-5.3","15-3",8.92956175421146,3,2018-03-13
13,"Xavier","BE","28-5",0.920957635258677,121.100691090599,7,97.8178131954269,62,71.183552835488,62,"29.7-5.3","15-3",8.93627265733474,3,2018-03-14
13,"Xavier","BE","28-5",0.922539777405602,121.200948723026,7,97.7122344211417,59,71.182504079253,63,"29.7-5.3","15-3",8.88353334671161,3,2018-03-15
13,"Xavier","BE","29-5",0.920191862769345,121.068045155093,6,97.8805454852558,61,72.2333240889982,59,"29.7-5.3","15-3",8.92080640717967,3,2018-03-16
13,"Xavier","BE","29-5",0.92079404022568,121.127413863402,6,97.8585019741593,61,72.2378247409374,59,"29.7-5.3","15-3",8.93277642890987,3,2018-03-17
13,"Xavier","BE","29-6",0.919106570494193,120.685828840343,8,97.6962262670974,59,71.2149998431091,61,"29-6","15-3",8.75893312444425,3,2018-03-18
13,"Xavier","BE","29-6",0.919261165515979,120.710795808781,8,97.6987554779347,58,72.0750545435975,61,"29-6","15-3",8.78981849873516,3,2018-03-19
13,"Xavier","BE","29-6",0.918614947838818,120.659416354208,8,97.7308675512937,58,72.0780859484478,61,"29-6","15-3",8.72160244883088,3,2018-03-20
13,"Xavier","BE","29-6",0.918627378656375,120.667837736825,8,97.7362754136873,59,71.2180681335326,61,"29-6","15-3",8.73206561966023,3,2018-03-21
13,"Xavier","BE","29-6",0.918978646001343,120.708975206269,8,97.7295736906659,60,71.2202902483465,61,"29-6","15-3",8.7443140873122,3,2018-03-22
14,"Xavier","BE","29-6",0.919087070474367,120.732387850836,7,97.7361449365182,60,72.0753261160358,61,"29-6","15-3",8.70669439032807,3,2018-03-23
14,"Xavier","BE","29-6",0.918914736413352,120.754271994426,7,97.7735420978785,60,71.2184237515735,61,"29-6","15-3",8.66691341986488,3,2018-03-24
13,"Xavier","BE","29-6",0.919402267465041,120.803319188691,7,97.7574653379264,60,72.0803931467493,61,"29-6","15-3",8.65790516260449,3,2018-03-25
13,"Xavier","BE","29-6",0.919378220935954,120.80608129203,7,97.7624587564914,60,72.080228991762,61,"29-6","15-3",8.66152700162488,3,2018-03-26
13,"Xavier","BE","29-6",0.91950001275469,120.814705227598,7,97.755459680029,60,71.2170129524395,61,"29-6","15-3",8.80005276770601,3,2018-03-27
13,"Xavier","BE","29-6",0.919505903024588,120.813488314897,7,97.7537985770004,60,72.0805617866526,61,"29-6","15-3",8.79072456062364,3,2018-03-28
13,"Xavier","BE","29-6",0.919452867641316,120.812374174858,7,97.7589863173378,60,72.0804395684932,61,"29-6","15-3",8.78663642779231,3,2018-03-29
12,"Xavier","BE","29-6",0.919440275457178,120.807222302864,7,97.7562627446904,60,72.0798699920036,61,"29-6","15-3",8.78177967467814,3,2018-03-30
12,"Xavier","BE","29-6",0.92045318858233,120.868391680245,6,97.6888529418913,59,71.2200540537976,61,"29-6","15-3",8.7799404022628,3,2018-03-31
12,"Xavier","BE","29-6",0.920453188582784,120.868391680278,6,97.6888529418656,59,71.2200540537976,61,"29-6","15-3",8.77994040224959,3,2018-04-01
12,"Xavier","BE","29-6",0.921076038527012,120.915404136032,6,97.6543271182144,59,72.0777378318603,61,"29-6","15-3",8.77854149445644,3,2018-04-02
28,"Xavier","BE","0-0",0.8665417643824,112.975578586841,29,96.014596113006,44,73.391081693818,61,"21.7-13.3","9.8-8.2",0,16,2018-11-05
33,"Xavier","BE","1-0",0.856463545096554,112.687614744869,32,96.4761478539732,55,73.6486226240482,56,"21.2-13.8","9.5-8.5",0.0684206342154452,33,2018-11-06
32,"Xavier","BE","1-0",0.856698678380479,112.527682098219,31,96.3231906715086,53,73.7802150613882,54,"21.2-13.8","9.5-8.5",0.0684034541769446,37,2018-11-07
33,"Xavier","BE","1-0",0.856675935256521,112.545719688901,31,96.3401826164213,52,73.7511852834806,55,"21.2-13.8","9.5-8.5",0.0675561146796265,37,2018-11-08
32,"Xavier","BE","1-0",0.856726398717707,112.555854773686,29,96.3454144792077,53,73.7908405176165,55,"21.3-13.7","9.6-8.4",0.0686612380541117,68,2018-11-09
43,"Xavier","BE","2-0",0.838302131649005,113.985905733586,25,98.7878769806096,97,73.7010133301992,57,"20.4-14.6","9-9",0.110286286789606,55,2018-11-10
43,"Xavier","BE","2-0",0.838236455489508,114.013689044933,24,98.8161183562764,97,73.7052346328519,59,"20.5-14.5","9-9",0.111771368216146,62,2018-11-11
42,"Xavier","BE","2-0",0.838278422225548,113.990495561618,25,98.7933573441069,98,73.6957994159778,58,"20.5-14.5","9-9",0.11303853159016,67,2018-11-12
49,"Xavier","BE","2-1",0.815505146200229,113.591767114716,26,99.8208871764481,115,73.4668991548607,69,"18.9-16.1","8.4-9.6",-0.369171999779009,182,2018-11-13
48,"Xavier","BE","2-1",0.816992283531958,113.633819461576,26,99.7717822701022,114,73.4341757280922,69,"19.4-15.6","8.7-9.3",-0.357751759952721,175,2018-11-14
48,"Xavier","BE","2-1",0.816893643712133,113.638452541104,26,99.7815730402443,118,73.3973456090799,67,"19.4-15.6","8.8-9.2",-0.358496510383611,165,2018-11-15
49,"Xavier","BE","2-1",0.817598306186741,113.601878318555,25,99.7085433415439,117,73.3427867178116,68,"19.6-15.4","8.8-9.2",-0.368176859358086,148,2018-11-16
48,"Xavier","BE","2-1",0.818289183931969,113.618030698897,24,99.6824966799304,116,73.299866476779,71,"19.8-15.2","9-9",-0.370339301058505,141,2018-11-17
48,"Xavier","BE","2-1",0.819885495765474,113.74677121159,26,99.7020073749429,114,73.1911213099309,75,"19.9-15.1","9.1-8.9",-0.369529510315427,136,2018-11-18
48,"Xavier","BE","2-2",0.818786461615049,113.580445561112,24,99.6205154097301,117,72.5433458941719,98,"19.7-15.3","9.1-8.9",-0.598300967830115,154,2018-11-19
50,"Xavier","BE","2-3",0.814403024372727,114.761165420561,18,100.912628065905,149,71.6062520872105,153,"19-16","8.9-9.1",-1.31196356359403,228,2018-11-20
47,"Xavier","BE","3-3",0.82157138474891,115.101767825732,15,100.789223268213,145,71.4257423863137,160,"19.8-15.2","9.2-8.8",-0.873796606218438,179,2018-11-21
45,"Xavier","BE","3-3",0.823368702005867,115.149340896138,15,100.723011093533,144,71.4777560126139,152,"19.7-15.3","9.1-8.9",-0.876012438741871,175,2018-11-22
45,"Xavier","BE","3-3",0.824519332816966,115.47256268341,13,100.936093909921,147,71.3625869843336,155,"19.5-15.5","9-9",-0.894296461034651,163,2018-11-23
47,"Xavier","BE","3-3",0.825981354746139,115.397870077048,13,100.78191876653,143,71.325677375232,152,"19.6-15.4","9.1-8.9",-0.911152560953035,151,2018-11-24
48,"Xavier","BE","3-3",0.825004187212162,115.383847937129,13,100.82912968185,143,71.3543703567884,151,"19.5-15.5","9-9",-0.921803489845665,147,2018-11-25
46,"Xavier","BE","3-3",0.826009866794811,115.423216560606,13,100.802316070669,143,71.3700777181809,150,"19.5-15.5","9.1-8.9",-0.90828852950684,145,2018-11-26
48,"Xavier","BE","3-3",0.827521504321121,115.52000476315,12,100.794295060826,142,71.3671600818825,155,"19.6-15.4","9.1-8.9",-0.924702423655616,143,2018-11-27
39,"Xavier","BE","4-3",0.849085851322387,116.035773139928,12,99.8516476189998,123,70.4453163499547,202,"20.6-14.4","9.8-8.2",-0.819041661845925,136,2018-11-28
39,"Xavier","BE","4-3",0.849058390640368,116.030161167763,12,99.8486789128068,123,70.4530889979915,201,"20.6-14.4","9.8-8.2",-0.833418171614389,136,2018-11-29
38,"Xavier","BE","4-3",0.849167343904045,116.063627572039,13,99.8700926777994,123,70.4712185015786,203,"20.6-14.4","9.8-8.2",-0.831616896314032,132,2018-11-30
48,"Xavier","BE","5-3",0.833091766652029,115.507425605327,15,100.43742032152,127,69.467208220952,249,"20.1-14.9","9.4-8.6",-0.771896667857701,118,2018-12-01
48,"Xavier","BE","5-3",0.831516676677523,115.473557654076,14,100.506550700004,129,69.4989234787543,246,"20-15","9.4-8.6",-0.790568874194277,118,2018-12-02
48,"Xavier","BE","5-3",0.830658841455765,115.356502441416,14,100.458033922852,129,69.5528331997596,247,"20-15","9.3-8.7",-0.790526769030423,118,2018-12-03
48,"Xavier","BE","5-3",0.828854350127944,115.289684931673,14,100.511433004255,130,69.5623639543136,246,"20-15","9.4-8.6",-0.786435096949647,117,2018-12-04
47,"Xavier","BE","6-3",0.828318719021594,115.671329444873,13,100.877232507103,136,68.6952876740907,275,"20.2-14.8","9.4-8.6",-0.694175999291879,106,2018-12-05
47,"Xavier","BE","6-3",0.829084377003449,115.59728868916,14,100.765389910531,134,68.7134243659541,273,"20.2-14.8","9.5-8.5",-0.683451207884628,106,2018-12-06
49,"Xavier","BE","6-3",0.829621932200382,115.626549364519,14,100.757612106542,134,68.7186194116805,273,"20.3-14.7","9.5-8.5",-0.738563884829144,107,2018-12-07
54,"Xavier","BE","6-4",0.807707775810188,113.759396624447,21,100.412534344753,124,67.6306350749782,310,"19.1-15.9","8.8-9.2",-1.02815042570326,115,2018-12-08
54,"Xavier","BE","6-4",0.808894681230493,113.749635458247,20,100.337063567908,124,67.5478080471041,313,"19.2-15.8","8.9-9.1",-1.0296278502082,115,2018-12-09
54,"Xavier","BE","6-4",0.808800464353083,113.741709441789,20,100.335388647079,123,67.5438659558749,313,"19.2-15.8","8.9-9.1",-1.03576082306725,115,2018-12-10
54,"Xavier","BE","6-4",0.808697590360077,113.777357126973,20,100.372639547935,125,67.541757171317,312,"19.3-15.7","9-9",-1.03064910332407,115,2018-12-11
56,"Xavier","BE","6-4",0.808957649920007,113.791355037282,20,100.370308124857,126,67.5330674255962,313,"19.3-15.7","9-9",-1.02909498274638,114,2018-12-12
56,"Xavier","BE","6-4",0.808854828497786,113.783677991524,20,100.369341909152,126,67.607877482509,309,"19.3-15.7","9-9",-1.02802751557671,114,2018-12-13
56,"Xavier","BE","6-4",0.80886429929694,113.764746359197,20,100.352107636934,126,67.6023850923342,310,"19.2-15.8","8.9-9.1",-1.02658464477464,113,2018-12-14
60,"Xavier","BE","7-4",0.79486172830818,113.186302523451,26,100.610230279171,127,68.2771021875962,283,"18.9-16.1","8.7-9.3",-0.949410844590435,112,2018-12-15
59,"Xavier","BE","7-4",0.795818988208175,112.94817809079,26,100.34723460148,125,68.4634168073517,267,"18.9-16.1","8.7-9.3",-0.914790631556849,109,2018-12-16
59,"Xavier","BE","7-4",0.79544476580797,112.91189964228,26,100.335081316462,128,68.459518979713,265,"18.9-16.1","8.7-9.3",-0.906916904173584,111,2018-12-17
73,"Xavier","BE","7-5",0.751383338155736,110.592221808467,41,100.451549776221,130,68.7230335704585,250,"17.3-17.7","7.8-10.2",-1.24385795490455,119,2018-12-18
74,"Xavier","BE","7-5",0.75260994937594,110.606526068715,41,100.407101027048,130,68.7241856857967,248,"17.5-17.5","7.9-10.1",-1.27814100328528,116,2018-12-19
74,"Xavier","BE","7-5",0.751329386976933,110.516273825477,47,100.3850866172,129,68.7419851098769,249,"17.4-17.6","7.9-10.1",-1.27168495097337,114,2018-12-20
77,"Xavier","BE","8-5",0.739252518213231,108.971939142189,63,99.5314961149693,115,68.5156181370698,260,"17-18","7.5-10.5",-1.23250787420319,111,2018-12-21
78,"Xavier","BE","8-5",0.743229350816628,108.869826629633,61,99.2591061058633,114,68.3747969076849,263,"17.1-17.9","7.5-10.5",-1.25634059617965,110,2018-12-22
76,"Xavier","BE","8-5",0.74298507663492,108.867209028758,62,99.2677644452477,114,68.3987716081668,262,"17.1-17.9","7.5-10.5",-1.24966827753095,109,2018-12-23
75,"Xavier","BE","8-5",0.743586832611214,108.864794894731,62,99.2383451778003,114,68.3998329258645,262,"17.1-17.9","7.5-10.5",-1.24809422127033,109,2018-12-24
75,"Xavier","BE","8-5",0.74279035123435,108.84034246764,62,99.2520651688251,112,68.3985389379746,262,"17.1-17.9","7.5-10.5",-1.24367139584996,109,2018-12-25
75,"Xavier","BE","8-5",0.743336615129965,108.837195991015,62,99.2245056013351,112,68.399373573605,262,"17.1-17.9","7.5-10.5",-1.24216570256251,109,2018-12-26
75,"Xavier","BE","8-5",0.744028655683281,108.839834034288,62,99.1955901140375,112,68.4009817883028,262,"17-18","7.5-10.5",-1.2485416685872,109,2018-12-27
74,"Xavier","BE","8-5",0.748636798549471,108.749560207376,62,98.9037532290288,102,68.3820518906136,262,"17.1-17.9","7.6-10.4",-1.27577070277897,109,2018-12-28
70,"Xavier","BE","9-5",0.753053587011302,109.069999425033,60,98.9917379839819,103,68.104195219497,269,"17.9-17.1","8.4-9.6",-0.860668028733665,96,2018-12-29
66,"Xavier","BE","9-5",0.758545825888993,109.32719807539,58,98.9687385339678,105,68.2083911864868,265,"18-17","8.5-9.5",-0.858432917735905,95,2018-12-30
67,"Xavier","BE","9-5",0.75911649547399,109.343930503973,58,98.9570490825907,103,68.2207282251495,264,"18-17","8.5-9.5",-0.846672620813143,94,2018-12-31
69,"Xavier","BE","9-5",0.755448137415876,109.338900362938,59,99.1243765443992,107,68.2232941965131,260,"17.9-17.1","8.4-9.6",-0.843053378516656,94,2019-01-01
70,"Xavier","BE","9-6",0.75284718441272,109.61178324256,58,99.4930592950398,111,68.2072436716351,265,"17.3-17.7","7.9-10.1",-1.50259587324733,117,2019-01-02
72,"Xavier","BE","9-6",0.752650497900352,109.886673229452,56,99.7517392228806,117,68.1989748258606,266,"17.3-17.7","7.9-10.1",-1.51841214117643,112,2019-01-03
71,"Xavier","BE","9-6",0.753841997261172,109.893395834246,55,99.7022485683932,116,68.2455608489871,263,"17.4-17.6","7.9-10.1",-1.5083755718379,112,2019-01-04
77,"Xavier","BE","9-6",0.741960106153313,109.354368481617,58,99.7584581600405,119,68.2861601528396,262,"17.2-17.8","7.7-10.3",-1.50481560595819,108,2019-01-05
86,"Xavier","BE","9-7",0.717595854086036,107.266428235405,82,98.9112427709638,102,68.4686958591911,259,"16.4-18.6","7.1-10.9",-1.84607143515755,112,2019-01-06
86,"Xavier","BE","9-7",0.717762990702836,107.217461786327,84,98.8589990024621,102,68.349199573958,260,"16.4-18.6","7.1-10.9",-1.83242326077336,112,2019-01-07
