"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
130,"Marshall","CUSA","0-0",0.597601761140416,104.366655129036,126,100.838523533421,131,77.2005276350425,5,"22.9-14.1","10.7-7.3",0,243,2018-11-05
129,"Marshall","CUSA","0-0",0.597902412784858,104.37232911857,124,100.833041503042,134,77.2005276350425,5,"22.8-14.2","10.6-7.4",0,225,2018-11-06
115,"Marshall","CUSA","1-0",0.638328870488496,104.708750455544,121,99.6616649623669,112,78.5484829204113,3,"24.2-12.8","11.2-6.8",0.155895536322172,14,2018-11-07
115,"Marshall","CUSA","1-0",0.638411456826147,104.729015514675,121,99.6778523845396,112,78.5147462534124,3,"24.2-12.8","11.2-6.8",0.154143726456888,15,2018-11-08
117,"Marshall","CUSA","1-0",0.638561201290294,104.739986973344,120,99.6826711573971,113,78.5608307010457,3,"24.3-12.7","11.2-6.8",0.156427676491016,39,2018-11-09
119,"Marshall","CUSA","1-0",0.637735625407547,104.761789054806,118,99.7344221784172,116,78.3538546577073,3,"24.2-12.8","11.2-6.8",0.15456575299211,43,2018-11-10
123,"Marshall","CUSA","2-0",0.625248178254507,104.214157946943,126,99.677132095814,113,77.940333073298,4,"23.9-13.1","10.9-7.1",0.32123166454337,18,2018-11-11
123,"Marshall","CUSA","2-0",0.625234478044831,104.192979035827,125,99.6573819066743,113,77.9302577980143,4,"23.9-13.1","10.9-7.1",0.324475153789613,21,2018-11-12
122,"Marshall","CUSA","2-0",0.625633755248764,104.226363892659,127,99.6745399978873,113,77.9382307619751,4,"23.9-13.1","10.9-7.1",0.327521605170628,25,2018-11-13
121,"Marshall","CUSA","3-0",0.623581858197352,104.622407354045,119,100.129453499061,121,78.652447685952,3,"23.9-13.1","10.9-7.1",0.358176818900843,25,2018-11-14
121,"Marshall","CUSA","3-0",0.623440028746319,104.625877002623,119,100.13803504249,123,78.6128523042537,3,"23.8-13.2","10.8-7.2",0.357553881191039,31,2018-11-15
121,"Marshall","CUSA","3-0",0.625318957357498,104.612055181065,120,100.055078351216,128,78.4758756464028,4,"23.8-13.2","10.8-7.2",0.349509546264373,33,2018-11-16
121,"Marshall","CUSA","3-0",0.625568573920791,104.592595696748,120,100.027198056548,125,78.2677547947581,4,"23.6-13.4","10.7-7.3",0.347725917636351,37,2018-11-17
121,"Marshall","CUSA","3-0",0.626440059759407,104.583830865399,123,99.9864467396941,128,78.1899838918259,4,"23.7-13.3","10.7-7.3",0.348393280030326,35,2018-11-18
123,"Marshall","CUSA","4-0",0.629954452085654,104.720566615806,122,99.9862623808902,126,78.113189391237,4,"23.8-13.2","10.8-7.2",0.378238324619337,41,2018-11-19
120,"Marshall","CUSA","4-0",0.629844701737388,104.704894126689,121,99.9753910478823,125,78.0831995036731,4,"23.9-13.1","10.9-7.1",0.381528985472098,40,2018-11-20
121,"Marshall","CUSA","4-0",0.633112390101557,104.72825443238,118,99.8756712756159,125,78.1427676602963,3,"24-13","11-7",0.394239028793477,43,2018-11-21
119,"Marshall","CUSA","4-0",0.633066039345758,104.74428786946,121,99.8926950628098,124,78.125053975159,3,"24-13","11-7",0.393479429308621,43,2018-11-22
131,"Marshall","CUSA","4-1",0.600317291670912,103.855065659018,137,100.245634218015,132,78.8063949392961,3,"23.1-13.9","10.6-7.4",0.147265292631034,63,2018-11-23
132,"Marshall","CUSA","4-1",0.601392864325146,103.924647256602,137,100.273685234549,130,78.8238321919357,3,"23.1-13.9","10.7-7.3",0.138470238087434,66,2018-11-24
130,"Marshall","CUSA","4-1",0.601034994657869,103.952766672956,135,100.313836183945,129,78.7347415390797,3,"23.1-13.9","10.6-7.4",0.13284485180636,67,2018-11-25
130,"Marshall","CUSA","4-1",0.601139477022539,103.975991483215,136,100.332446282295,130,78.7293171482238,3,"23.1-13.9","10.7-7.3",0.140031139021048,65,2018-11-26
131,"Marshall","CUSA","4-1",0.601446319019023,103.989797319737,136,100.334600938579,128,78.7546620561962,3,"23.2-13.8","10.7-7.3",0.131385331504585,66,2018-11-27
124,"Marshall","CUSA","5-1",0.621886303716096,103.651590307023,144,99.2626026628555,112,78.1118522137064,3,"23.7-13.3","11-7",0.186365455986165,56,2018-11-28
120,"Marshall","CUSA","5-1",0.62849825336007,103.815459288767,139,99.1758880372444,109,78.1140230662975,3,"23.9-13.1","11.1-6.9",0.179251297763742,54,2018-11-29
122,"Marshall","CUSA","5-1",0.62794146452978,103.797579366445,140,99.1793647211445,110,78.1071277450472,3,"23.9-13.1","11.1-6.9",0.180189105863391,56,2018-11-30
134,"Marshall","CUSA","5-2",0.588508414560578,103.702216230212,147,100.525377930441,131,78.6169441790632,5,"22.6-14.4","10.6-7.4",-0.610589731168912,108,2018-12-01
134,"Marshall","CUSA","5-2",0.588344570963066,103.700183377566,146,100.529321225573,131,78.5880401974212,5,"22.6-14.4","10.6-7.4",-0.622617152833376,109,2018-12-02
134,"Marshall","CUSA","5-2",0.587902176443911,103.680537524465,147,100.526239337093,132,78.6061955960429,5,"22.7-14.3","10.6-7.4",-0.622539100058203,108,2018-12-03
133,"Marshall","CUSA","5-2",0.587747566118107,103.691513850961,148,100.542460625608,132,78.6086114793842,5,"22.6-14.4","10.6-7.4",-0.620245159801971,106,2018-12-04
147,"Marshall","CUSA","5-3",0.550257375521927,103.795960106321,144,101.991246748613,165,78.8315233751406,5,"21.4-15.6","10.1-7.9",-1.351893475882,146,2018-12-05
147,"Marshall","CUSA","5-3",0.550894580636329,103.873075876416,145,102.044168616552,166,78.8603376515609,5,"21.4-15.6","10.1-7.9",-1.34335991565627,145,2018-12-06
145,"Marshall","CUSA","5-3",0.55155444195296,103.888162037598,144,102.035319160002,165,78.868315992116,5,"21.4-15.6","10.1-7.9",-1.38485730898322,143,2018-12-07
150,"Marshall","CUSA","5-4",0.541086051972454,102.951783236985,162,101.487704989978,146,78.2267380195696,5,"20.8-16.2","10.1-7.9",-2.15933012207717,181,2018-12-08
151,"Marshall","CUSA","5-4",0.538921409668197,102.890776636868,164,101.504453952803,146,78.145874614674,5,"20.8-16.2","10-8",-2.16051514073553,180,2018-12-09
145,"Marshall","CUSA","6-4",0.563502214857222,102.302887921728,173,100.05602244218,121,77.8651719982878,6,"21.4-15.6","10.4-7.6",-2.1271678102761298,178,2018-12-10
144,"Marshall","CUSA","6-4",0.563381074173766,102.304028262881,174,100.061422811987,121,77.8774633878517,6,"21.4-15.6","10.4-7.6",-2.12304310484751,175,2018-12-11
143,"Marshall","CUSA","6-4",0.564545057396143,102.339798453796,171,100.055217701034,120,77.8885619662037,6,"21.4-15.6","10.4-7.6",-2.12175437372227,173,2018-12-12
142,"Marshall","CUSA","6-4",0.566423005159559,102.42437303339,170,100.071374771211,119,77.904616604538,5,"21.5-15.5","10.4-7.6",-2.12091324815212,172,2018-12-13
143,"Marshall","CUSA","6-4",0.565682747167525,102.393654167751,170,100.067581330136,121,77.9230686713847,5,"21.4-15.6","10.4-7.6",-2.11975352713448,171,2018-12-14
137,"Marshall","CUSA","7-4",0.588619441059591,103.379976102195,156,100.209014093532,123,77.2775219240599,6,"22.4-14.6","10.6-7.4",-1.68549167916384,146,2018-12-15
135,"Marshall","CUSA","7-4",0.593736060964133,103.575628623716,151,100.214008539326,123,77.2094167180281,7,"22.6-14.4","10.8-7.2",-1.65232080810716,141,2018-12-16
136,"Marshall","CUSA","7-4",0.592948428389828,103.518707089899,151,100.18736876018,126,77.1983671553721,7,"22.6-14.4","10.8-7.2",-1.64466567210059,138,2018-12-17
132,"Marshall","CUSA","7-4",0.599897931311759,103.621138320083,150,100.035036657605,122,77.2464024386598,8,"22.6-14.4","10.8-7.2",-1.59155021087879,136,2018-12-18
129,"Marshall","CUSA","7-4",0.606204334640963,103.70620420356,147,99.8880647465947,116,77.2452079017729,8,"22.7-14.3","10.9-7.1",-1.61967656741301,135,2018-12-19
131,"Marshall","CUSA","7-4",0.60216009854209,103.587356294777,149,99.9204219472747,119,77.2820487985229,8,"22.6-14.4","10.9-7.1",-1.61422831192626,135,2018-12-20
130,"Marshall","CUSA","7-4",0.609643713225286,103.670533091911,148,99.7284918927495,118,77.2250205780108,8,"22.8-14.2","11-7",-1.62378815693342,134,2018-12-21
141,"Marshall","CUSA","7-5",0.585741089364001,103.710528133516,155,100.633283466269,135,77.1211498023263,10,"22.2-14.8","10.7-7.3",-2.16335360082573,151,2018-12-22
140,"Marshall","CUSA","7-5",0.583849983679451,103.687992389835,155,100.67957909826,138,77.1188504233663,10,"22.2-14.8","10.7-7.3",-2.15719355889868,149,2018-12-23
140,"Marshall","CUSA","7-5",0.583264325043368,103.687969211926,155,100.700657190924,138,77.1200605017836,10,"22.1-14.9","10.7-7.3",-2.15575744634862,149,2018-12-24
140,"Marshall","CUSA","7-5",0.582201929257278,103.673513084712,157,100.724878818492,138,77.1173949882301,10,"22.1-14.9","10.7-7.3",-2.1516393836687,148,2018-12-25
140,"Marshall","CUSA","7-5",0.581549747595634,103.668242180664,158,100.74323795801,138,77.1183457813077,10,"22.1-14.9","10.7-7.3",-2.1502754821082,148,2018-12-26
141,"Marshall","CUSA","7-5",0.580768017253234,103.659295078632,158,100.762678764344,138,77.1159167355609,10,"22.1-14.9","10.6-7.4",-2.15642587149915,148,2018-12-27
139,"Marshall","CUSA","7-5",0.583026432300139,103.731744508405,157,100.751744752636,137,77.0666935131786,10,"22.2-14.8","10.7-7.3",-2.18192053229925,149,2018-12-28
143,"Marshall","CUSA","7-5",0.577187266758709,103.72232973388,154,100.952822198095,143,77.099083415874,9,"22-15","10.5-7.5",-2.16334860972146,147,2018-12-29
141,"Marshall","CUSA","7-5",0.581095420580206,103.937771965248,155,101.021559511251,145,77.2217530802321,8,"22.1-14.9","10.5-7.5",-2.16138897986172,144,2018-12-30
152,"Marshall","CUSA","7-6",0.547496021329488,103.803681447498,157,102.097794177968,166,77.9424750615396,7,"21.5-15.5","10.1-7.9",-2.21949527506963,144,2018-12-31
152,"Marshall","CUSA","7-6",0.546665193836304,103.822066632887,158,102.145655358811,166,77.9146220144553,7,"21.5-15.5","10.1-7.9",-2.21656947457213,144,2019-01-01
150,"Marshall","CUSA","7-6",0.548927333570136,103.813157267219,155,102.055816271175,164,77.9348359727899,7,"21.5-15.5","10.1-7.9",-2.154697136219,143,2019-01-02
145,"Marshall","CUSA","8-6",0.568789039224289,105.926891453571,113,103.406707951599,191,76.8034381033261,9,"22.7-14.3","11.2-6.8",-1.76728682557789,121,2019-01-03
145,"Marshall","CUSA","8-6",0.565222181062763,105.938416411675,112,103.548693360805,192,76.7815022529073,9,"22.6-14.4","11.2-6.8",-1.75827105396917,122,2019-01-04
142,"Marshall","CUSA","9-6",0.55947426112227,107.767883431229,78,105.551035720524,230,76.7107234442047,10,"22.7-14.3","11.3-6.7",-1.67095626248655,113,2019-01-05
141,"Marshall","CUSA","9-6",0.557792640991122,107.702139888663,78,105.549223818781,232,76.7098515853175,10,"22.7-14.3","11.3-6.7",-1.69847168322934,110,2019-01-06
142,"Marshall","CUSA","9-6",0.556182999885738,107.675266634674,78,105.582762000322,233,76.5667205052733,10,"22.7-14.3","11.3-6.7",-1.68688048424713,110,2019-01-07
145,"Marshall","CUSA","9-6",0.551998681804965,107.434703862295,81,105.502128502948,230,76.5992033198375,10,"22.6-14.4","11.2-6.8",-1.7314892363169,110,2019-01-08
146,"Marshall","CUSA","9-6",0.550175572553119,107.344257959974,81,105.480881710451,228,76.6046930081523,10,"22.6-14.4","11.2-6.8",-1.72328357248419,111,2019-01-09
146,"Marshall","CUSA","9-6",0.542567356901334,107.384773396987,80,105.802741668669,238,76.6531575440679,10,"22.5-14.5","11.1-6.9",-1.77231798063523,110,2019-01-10
147,"Marshall","CUSA","9-6",0.541262504117541,107.333674890477,82,105.800743700888,238,76.6755106473705,10,"22.5-14.5","11.1-6.9",-1.76926420355076,110,2019-01-11
147,"Marshall","CUSA","10-6",0.548034214297898,106.881219606296,95,105.104898270244,221,76.2045548589577,10,"23-14","11.5-6.5",-1.5183771360864,98,2019-01-12
149,"Marshall","CUSA","10-6",0.548289579944754,106.923931982812,95,105.137474296076,221,76.1997461387327,10,"23-14","11.5-6.5",-1.46507233589623,97,2019-01-13
147,"Marshall","CUSA","10-6",0.550986183008038,106.970989271537,95,105.084153301577,221,76.2798591235253,10,"23-14","11.6-6.4",-1.51032155513803,98,2019-01-14
146,"Marshall","CUSA","10-6",0.552800347725651,107.088319263242,93,105.132329942032,224,76.3665277183816,10,"23.1-13.9","11.6-6.4",-1.50062841642663,98,2019-01-15
144,"Marshall","CUSA","10-6",0.550331197617233,107.117846260094,89,105.252644593294,220,76.2347052209005,10,"23-14","11.6-6.4",-1.4910951158525,98,2019-01-16
143,"Marshall","CUSA","11-6",0.558667965630615,107.710233757695,79,105.524581019825,227,76.7155462203415,9,"23.4-13.6","11.9-6.1",-1.40700357542391,94,2019-01-17
141,"Marshall","CUSA","11-6",0.559638246630575,107.780312013111,78,105.557100999003,228,76.668874393812,9,"23.5-13.5","11.9-6.1",-1.40720011309451,94,2019-01-18
139,"Marshall","CUSA","12-6",0.565332474765748,108.468430393211,77,106.017498383004,236,76.6649243433565,9,"23.9-13.1","12.3-5.7",-1.29653388191323,88,2019-01-19
140,"Marshall","CUSA","12-6",0.565235769206306,108.455418491693,76,106.008408052514,236,76.6723200499519,9,"23.9-13.1","12.4-5.6",-1.28590301184952,87,2019-01-20
140,"Marshall","CUSA","12-7",0.559535910148371,106.855168606779,98,104.654819574228,210,76.6713432189256,9,"23.5-13.5","12-6",-1.87909078508994,104,2019-01-21
140,"Marshall","CUSA","12-7",0.565558706478457,106.868398178552,99,104.445257871813,208,76.6546943205615,9,"23.6-13.4","12.1-5.9",-1.96841534408742,106,2019-01-22
141,"Marshall","CUSA","12-7",0.566554622120055,106.86379410314,96,104.403943139057,204,76.6890872793562,9,"23.6-13.4","12-6",-1.97805125316366,104,2019-01-23
148,"Marshall","CUSA","12-8",0.552185737409171,106.389852676229,101,104.469200613789,202,76.6366001738569,8,"23-14","11.5-6.5",-2.66627809788664,124,2019-01-24
148,"Marshall","CUSA","12-8",0.551433628780393,106.395918692623,100,104.502788431413,203,76.6351330690236,8,"23-14","11.5-6.5",-2.58575066770529,122,2019-01-25
176,"Marshall","CUSA","12-9",0.467234908538934,105.236663019627,123,106.444599374723,248,76.5109901370851,8,"21.3-15.7","10.3-7.7",-3.18754687831124,138,2019-01-26
173,"Marshall","CUSA","12-9",0.466769638636175,105.264646523473,124,106.490211694983,250,76.3005403791348,8,"21.3-15.7","10.3-7.7",-3.19796064120723,137,2019-01-27
175,"Marshall","CUSA","12-9",0.465679087865339,105.264739983691,125,106.530893279452,249,76.2991378285603,8,"21.3-15.7","10.3-7.7",-3.25458709473965,137,2019-01-28
173,"Marshall","CUSA","12-9",0.465824102936005,105.352987984391,125,106.614799611479,251,76.4991450792295,8,"21.3-15.7","10.3-7.7",-3.28502734095887,138,2019-01-29
178,"Marshall","CUSA","12-9",0.463602770002755,105.382309694735,122,106.727314770489,255,76.5489171298584,8,"21.3-15.7","10.3-7.7",-3.3544260441427,135,2019-01-30
177,"Marshall","CUSA","13-9",0.456404247786359,105.822318028942,114,107.443355756365,263,76.5582550921902,8,"21.4-15.6","10.5-7.5",-3.40133048269758,132,2019-01-31
179,"Marshall","CUSA","13-9",0.45613814450287,105.826710541707,113,107.457837797074,264,76.804090196245,7,"21.4-15.6","10.5-7.5",-3.40020145789473,132,2019-02-01
176,"Marshall","CUSA","13-10",0.456869495202225,106.261926800586,108,107.872108516822,267,77.1623291131064,7,"20.9-16.1","10-8",-4.28103462056869,145,2019-02-02
177,"Marshall","CUSA","13-10",0.456102455806872,106.248477815287,108,107.887455492752,267,76.7293028108002,7,"20.9-16.1","10-8",-4.27889705001822,145,2019-02-03
177,"Marshall","CUSA","13-10",0.455202572423308,106.249016231404,109,107.922044615292,269,77.1500301430617,7,"20.9-16.1","10-8",-4.29163848356529,144,2019-02-04
178,"Marshall","CUSA","13-10",0.455386939691187,106.345937049477,107,108.013508869011,273,76.7058315356911,7,"20.9-16.1","10-8",-4.24148347691958,141,2019-02-05
178,"Marshall","CUSA","13-10",0.457170928268565,106.501575375112,106,108.103969198316,274,76.7021896561726,7,"20.9-16.1","10-8",-4.35900908417229,141,2019-02-06
192,"Marshall","CUSA","13-11",0.421464820959923,105.275958642359,128,108.21605007652,273,76.8469404719891,7,"20.2-16.8","9.5-8.5",-5.04784772164868,156,2019-02-07
193,"Marshall","CUSA","13-11",0.423095034960723,105.34937685113,127,108.228611871044,272,76.8506145268466,7,"20.2-16.8","9.5-8.5",-5.04123909798533,156,2019-02-08
196,"Marshall","CUSA","13-12",0.41470984926845,104.138208566124,151,107.305290417858,253,76.8274839716947,7,"19.8-17.2","9.2-8.8",-5.74673145803838,168,2019-02-09
197,"Marshall","CUSA","13-12",0.414781080100879,104.149798134441,151,107.314493983541,255,76.3674857428778,6,"19.8-17.2","9.2-8.8",-5.81214460855587,169,2019-02-10
199,"Marshall","CUSA","13-12",0.413604329591321,104.114112376896,154,107.322975140507,255,76.8399839562448,6,"19.8-17.2","9.2-8.8",-5.80586208156884,169,2019-02-11
198,"Marshall","CUSA","13-12",0.413648735942911,104.160840851288,150,107.369434396436,256,76.8611644040527,6,"19.8-17.2","9.2-8.8",-5.72413084240799,168,2019-02-12
198,"Marshall","CUSA","13-12",0.413645837951077,104.174171664624,150,107.383287424893,254,76.8730307456969,6,"19.8-17.2","9.2-8.8",-5.68607583672025,166,2019-02-13
204,"Marshall","CUSA","13-13",0.397662872950535,103.861537345384,160,107.68002447252,256,76.7033992106439,6,"19-18","8.4-9.6",-6.53390517716091,182,2019-02-14
204,"Marshall","CUSA","13-13",0.397010818195021,103.816894616188,163,107.659229438469,255,76.7009593956049,6,"19-18","8.4-9.6",-6.53555909672667,182,2019-02-15
209,"Marshall","CUSA","14-13",0.393827581691813,104.921896387951,138,108.931183527889,282,76.7386894994188,6,"19.1-17.9","8.6-9.4",-6.35362985113566,173,2019-02-16
210,"Marshall","CUSA","14-13",0.393473225519337,104.89936288602,140,108.92184929845,282,76.7406680394504,6,"19.1-17.9","8.6-9.4",-6.35147312715989,173,2019-02-17
211,"Marshall","CUSA","14-13",0.392594227207284,104.88394299901,140,108.940737416853,283,76.0583019847072,6,"19.1-17.9","8.6-9.4",-6.40087667496288,173,2019-02-18
211,"Marshall","CUSA","14-13",0.391259463855723,104.850880678749,140,108.959448685911,284,76.7057799876258,6,"19.1-17.9","8.6-9.4",-6.36264954712618,174,2019-02-19
209,"Marshall","CUSA","14-13",0.392031696954481,104.813988237692,139,108.890416749735,282,76.0449168273405,7,"19-18","8.6-9.4",-6.36802704847939,174,2019-02-20
207,"Marshall","CUSA","14-13",0.393124927888868,104.842668412314,138,108.876799373737,284,76.0600210394883,7,"19-18","8.6-9.4",-6.49062833961132,172,2019-02-21
207,"Marshall","CUSA","14-13",0.393241485538534,104.810192432192,139,108.838450166262,284,76.0634818090902,6,"19-18","8.6-9.4",-6.49578644461998,172,2019-02-22
207,"Marshall","CUSA","14-13",0.391071627825941,104.659000311194,142,108.767508939546,278,76.633591871079,6,"19-18","8.6-9.4",-6.54645708899253,168,2019-02-23
208,"Marshall","CUSA","14-13",0.391219089249076,104.661182550926,144,108.763920518464,276,76.6393980134707,6,"19-18","8.6-9.4",-6.5874368668909,166,2019-02-24
211,"Marshall","CUSA","14-13",0.39017518739454,104.655173729303,143,108.799155438954,281,76.1115919613052,6,"19-18","8.6-9.4",-6.58056231435332,166,2019-02-25
211,"Marshall","CUSA","14-13",0.390174673836679,104.650805545168,144,108.79463470888,280,76.6521941419235,6,"19-18","8.6-9.4",-6.60167658232127,164,2019-02-26
211,"Marshall","CUSA","14-13",0.3874037769451,104.58215200906,144,108.83355913055,280,76.0890476035157,6,"19-18","8.6-9.4",-6.74607874777795,161,2019-02-27
199,"Marshall","CUSA","15-13",0.412442365342638,105.739624187385,125,109.044023403602,287,76.5372418776881,6,"20-17","9.4-8.6",-6.30656413501967,157,2019-02-28
200,"Marshall","CUSA","15-13",0.412057134751768,105.70669643119,125,109.02513848658,286,76.5364512713224,6,"20-17","9.4-8.6",-6.31703905259705,156,2019-03-01
199,"Marshall","CUSA","15-13",0.414293631584366,105.707942015084,126,108.939008139873,283,75.9973393631129,6,"20-17","9.4-8.6",-6.2964644581145,154,2019-03-02
195,"Marshall","CUSA","16-13",0.422268307146316,106.438340533566,109,109.379556025897,290,75.9404522750769,6,"20.8-16.2","10.2-7.8",-6.01563210470437,150,2019-03-03
195,"Marshall","CUSA","16-13",0.421657739671814,106.409760436143,110,109.373991418833,291,75.9444378410833,6,"20.8-16.2","10.2-7.8",-5.97137706388414,151,2019-03-04
196,"Marshall","CUSA","16-13",0.422108401252601,106.39749246293,113,109.343811607387,288,75.9632955333324,6,"20.8-16.2","10.2-7.8",-5.99100364368611,149,2019-03-05
193,"Marshall","CUSA","17-13",0.431073196676237,106.348380901901,114,108.945578824929,281,75.8417628181682,6,"21.1-15.9","10.6-7.4",-5.83543362661747,147,2019-03-06
192,"Marshall","CUSA","17-13",0.431380894986766,106.341550266566,115,108.926697983575,279,76.3566894490484,6,"21.1-15.9","10.6-7.4",-5.85007462082712,144,2019-03-07
190,"Marshall","CUSA","17-13",0.43203205175225,106.354352631151,113,108.914671702323,277,76.3662994621715,6,"21.2-15.8","10.6-7.4",-5.86511933899315,144,2019-03-08
186,"Marshall","CUSA","18-13",0.440786917271889,106.27714070031,120,108.499240646296,273,75.7023665533315,6,"21.6-15.4","11-7",-5.83335638162564,142,2019-03-09
187,"Marshall","CUSA","18-13",0.44075456240156,106.263375486211,120,108.486425882394,273,76.2804679845283,6,"21.6-15.4","11-7",-5.77045041098073,142,2019-03-10
187,"Marshall","CUSA","18-13",0.441319616135901,106.266789856106,119,108.46829047481,272,75.6944170648778,6,"21.6-15.4","11-7",-5.78016427655936,142,2019-03-11
186,"Marshall","CUSA","18-13",0.441401219470078,106.270455593916,121,108.468910416339,271,76.2573950793249,6,"21.6-15.4","11-7",-5.77849478037328,142,2019-03-12
178,"Marshall","CUSA","19-13",0.466893901772152,106.523923489681,115,107.759471787203,263,75.4882974433189,7,"22.1-14.9","11-7",-5.70833198967265,139,2019-03-13
178,"Marshall","CUSA","19-14",0.466873991020788,106.776412880884,112,108.015641102451,264,75.3836096514668,7,"21.9-15.1","11-7",-6.4156525186805,145,2019-03-14
178,"Marshall","CUSA","19-14",0.465925933955539,106.762002641236,111,108.03684543619,265,75.3994850837657,7,"21.9-15.1","11-7",-6.5503610762255,143,2019-03-15
178,"Marshall","CUSA","19-14",0.465587218185287,106.746406581418,108,108.033850288412,265,75.4023596889963,7,"21.8-15.2","11-7",-6.48220545574418,141,2019-03-16
178,"Marshall","CUSA","19-14",0.465885080037278,106.742791962366,110,108.018947478054,265,75.8732225251852,7,"21.8-15.2","11-7",-6.49119735448093,141,2019-03-17
178,"Marshall","CUSA","19-14",0.466372950750428,106.744046982353,110,108.001804164688,264,75.4027175394883,7,"21.8-15.2","11-7",-6.49892803786599,141,2019-03-18
178,"Marshall","CUSA","20-14",0.471041858263807,106.271261641223,125,107.348288296853,257,75.5124002979038,6,"22.1-14.9","11-7",-6.47696656267824,141,2019-03-19
180,"Marshall","CUSA","20-14",0.45959269580658,106.009733954933,129,107.513492545127,260,75.511415317297,6,"22-15","11-7",-6.49077014438755,141,2019-03-20
180,"Marshall","CUSA","20-14",0.458924742951938,105.97871577415,129,107.50717567051,259,75.5207344387762,6,"22-15","11-7",-6.64668689825386,142,2019-03-21
182,"Marshall","CUSA","20-14",0.458553822368945,105.974599974772,129,107.516966107507,261,75.9914612542447,6,"22-15","11-7",-6.62227798280262,142,2019-03-22
182,"Marshall","CUSA","20-14",0.462531616032343,106.019367057061,129,107.412734319563,259,75.99204504001,6,"22-15","11-7",-6.56083522897752,141,2019-03-23
181,"Marshall","CUSA","20-14",0.463672286537884,106.039205218517,129,107.389983826263,259,75.5015941663049,6,"22-15","11-7",-6.47243712658943,141,2019-03-24
181,"Marshall","CUSA","20-14",0.464753896294645,106.06570067576,129,107.376204866783,259,75.5011983537833,6,"22-15","11-7",-6.44540478524857,141,2019-03-25
178,"Marshall","CUSA","21-14",0.474150206146574,105.643299343742,133,106.598301173213,244,76.0773333455771,6,"22.4-14.6","11-7",-6.43955820799692,141,2019-03-26
178,"Marshall","CUSA","21-14",0.47527681192812,105.674886822976,132,106.588290858937,245,76.0769272744273,6,"22.4-14.6","11-7",-6.44038842219853,141,2019-03-27
178,"Marshall","CUSA","21-14",0.476106722889213,105.699402975588,132,106.582175047906,244,76.0809864905172,6,"22.3-14.7","11-7",-6.39891618019992,141,2019-03-28
177,"Marshall","CUSA","21-14",0.477374663822506,105.728291321734,131,106.564195050382,242,76.0821383532344,6,"22.3-14.7","11-7",-6.4417932413415,141,2019-03-29
175,"Marshall","CUSA","21-14",0.478439600343339,105.736127851939,131,106.532547981701,242,75.557850240042,6,"22.3-14.7","11-7",-6.45376960362354,141,2019-03-30
175,"Marshall","CUSA","21-14",0.478472510987915,105.736122800743,131,106.531321133905,242,75.5584377090189,6,"22.3-14.7","11-7",-6.45995483508479,141,2019-03-31
175,"Marshall","CUSA","21-14",0.478509903733677,105.735981454105,131,106.529790601664,242,75.5587604662722,6,"22.3-14.7","11-7",-6.45847865397778,141,2019-04-01
173,"Marshall","CUSA","22-14",0.47887159800259,105.566211428371,134,106.345341886519,235,75.4378336528361,5,"22.7-14.3","11-7",-6.45250072935932,141,2019-04-02
173,"Marshall","CUSA","22-14",0.478851609070429,105.567101665163,134,106.346979410696,235,75.437501217667,5,"22.7-14.3","11-7",-6.45297846051447,141,2019-04-03
165,"Marshall","CUSA","23-14",0.485856640468285,105.488159470556,138,106.008518725571,230,75.3648389357175,6,"23-14","11-7",-6.45683152331585,141,2019-04-04
165,"Marshall","CUSA","23-14",0.485940358703345,105.489314323088,138,106.006589925732,229,75.364803961872,6,"23-14","11-7",-6.45335360735318,141,2019-04-05
165,"Marshall","CUSA","23-14",0.485842854281943,105.488596856394,138,106.009467011309,230,75.890470327751,6,"23-14","11-7",-6.43276900469805,141,2019-04-06
165,"Marshall","CUSA","23-14",0.485842854280741,105.488596856371,138,106.009467011331,230,75.890470327751,6,"23-14","11-7",-6.43276900475648,141,2019-04-07
165,"Marshall","CUSA","23-14",0.486057984824075,105.482491378922,138,105.99539339737,228,75.3640649219835,6,"23-14","11-7",-6.43067955049312,141,2019-04-08
184,"Marshall","CUSA","0-0",0.452052120824544,101.270225004265,177,102.978617381925,195,77.1001561976743,4,"12-15","5.6-8.4",0,243,2019-11-04
185,"Marshall","CUSA","0-0",0.451371918504864,99.274958228928,178,100.973802815541,192,77.1001561976743,5,"12-15","5.6-8.4",0,223,2019-11-05
185,"Marshall","CUSA","0-0",0.45169243099008,99.2805443808361,177,100.968120959455,194,77.1001561976743,5,"11.9-15.1","5.6-8.4",0,222,2019-11-06
184,"Marshall","CUSA","1-0",0.456870313329259,99.1161525452911,181,100.618025850882,188,76.4140283462183,8,"12.3-14.7","5.6-8.4",0.0535362728836403,56,2019-11-07
185,"Marshall","CUSA","1-0",0.456413625812669,98.6492545828439,178,100.160082619021,192,76.4201616459796,8,"12.3-14.7","5.6-8.4",0.052986854680211,76,2019-11-08
183,"Marshall","CUSA","1-0",0.454475842017973,98.6528704726147,179,100.231829024613,190,76.367508102603,10,"12.3-14.7","5.6-8.4",0.0474385584739394,103,2019-11-09
208,"Marshall","CUSA","1-1",0.386661361867356,97.078946717892,196,101.052833298714,221,76.6718633936016,9,"10.5-16.5","4.9-9.1",-0.848683972859467,287,2019-11-10
