"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
257,"North Dakota","Sum","0-0",0.297393334525544,96.0607595233241,283,103.517537475848,207,74.461934240494,30,"13.9-16.1","6.5-9.5",0,238,2018-11-05
258,"North Dakota","Sum","0-0",0.297654672292778,96.0659819551792,281,103.511909802354,212,74.461934240494,34,"14.1-15.9","6.6-9.4",0.00050449119386841,124,2018-11-06
256,"North Dakota","Sum","0-0",0.297711030191319,96.0671078529507,281,103.510696579116,214,74.461934240494,36,"14.1-15.9","6.6-9.4",0.00050435528629333,147,2018-11-07
257,"North Dakota","Sum","0-0",0.297710463070944,96.0670965238031,280,103.51070878689,215,74.461934240494,36,"14.1-15.9","6.6-9.4",0.00049765833553472,154,2018-11-08
259,"North Dakota","Sum","0-0",0.297806186840653,96.0690085945137,280,103.508648446893,208,74.461934240494,40,"14.1-15.9","6.6-9.4",0.00050639508182837,159,2018-11-09
248,"North Dakota","Sum","1-0",0.321387585207219,95.8611884145384,284,102.298263402512,177,74.4934478705204,38,"15.3-14.7","7-9",0.123054073666012,49,2018-11-10
247,"North Dakota","Sum","1-0",0.321200858247623,95.8702734606919,283,102.315576673203,176,74.4904649649357,37,"15.3-14.7","6.9-9.1",0.124597034046204,56,2018-11-11
247,"North Dakota","Sum","1-0",0.321184435682923,95.8608097290571,284,102.306146787534,177,74.4857729393522,36,"15.2-14.8","6.9-9.1",0.125911350507691,58,2018-11-12
245,"North Dakota","Sum","1-0",0.322225959275959,95.8989736105618,286,102.304406945376,175,74.3138040718414,40,"15.2-14.8","6.9-9.1",0.127146895887708,64,2018-11-13
251,"North Dakota","Sum","1-1",0.312373634489708,95.8279127987589,286,102.633733851772,183,73.9137101819681,51,"15-15","6.8-9.2",0.0294719140381634,112,2018-11-14
250,"North Dakota","Sum","1-1",0.312266113488413,95.8288307259288,286,102.639184970752,185,73.8917131841685,51,"15.1-14.9","6.9-9.1",0.029047969271925,106,2018-11-15
251,"North Dakota","Sum","1-1",0.314209653601592,95.7920121838392,288,102.519176387758,186,73.8946219175444,54,"15.1-14.9","6.9-9.1",0.0235227567952361,97,2018-11-16
253,"North Dakota","Sum","1-1",0.314613564488066,95.7956241727831,289,102.506338367494,186,73.8947785998693,54,"15.1-14.9","6.9-9.1",0.0228011826663169,90,2018-11-17
252,"North Dakota","Sum","1-1",0.312261798703577,95.7105818654421,292,102.512711511233,186,73.9204181338658,52,"15.1-14.9","6.8-9.2",0.0232661883227467,87,2018-11-18
253,"North Dakota","Sum","1-1",0.312674678105194,95.7163551837231,289,102.501763676752,183,73.9200511603891,51,"15.1-14.9","6.9-9.1",0.0244782042231828,77,2018-11-19
253,"North Dakota","Sum","1-1",0.312930953286874,95.6412687034515,284,102.410736696672,180,73.9270506883068,49,"15-15","6.9-9.1",0.0270867456125111,78,2018-11-20
253,"North Dakota","Sum","1-1",0.312098712024909,95.6525304134947,283,102.45730093455,179,73.8861850972811,51,"15.1-14.9","6.9-9.1",0.0350239151601152,82,2018-11-21
251,"North Dakota","Sum","1-1",0.311720960172659,95.6513749286229,284,102.471745386252,180,73.878935586262,51,"15.1-14.9","6.8-9.2",0.0345550130507905,82,2018-11-22
251,"North Dakota","Sum","1-1",0.311139059500826,95.5472357227981,288,102.384336579958,173,73.8732462129268,48,"15.2-14.8","7-9",0.0307238541207434,78,2018-11-23
250,"North Dakota","Sum","1-2",0.310975340412059,95.9155426329234,285,102.7858265857,181,73.334136848904,58,"15-15","7-9",-0.581736572919923,128,2018-11-24
252,"North Dakota","Sum","1-2",0.311390627016642,95.9329313166801,287,102.787142472759,183,73.3291205898905,57,"15-15","7-9",-0.586640962438133,126,2018-11-25
252,"North Dakota","Sum","1-2",0.31143645650219,95.9353821161522,287,102.787858096852,184,73.3248961661029,59,"15-15","7-9",-0.580376928342061,124,2018-11-26
252,"North Dakota","Sum","1-3",0.302544321965215,96.0889238680345,287,103.327247542104,194,73.1669007089739,66,"14.3-15.7","6.8-9.2",-1.46883969174471,188,2018-11-27
250,"North Dakota","Sum","1-3",0.303750026705435,96.1336605637488,286,103.324061214157,196,73.193934250227,60,"14.1-15.9","6.7-9.3",-1.47381496227155,180,2018-11-28
250,"North Dakota","Sum","1-3",0.303677671537339,96.1286844734955,285,103.321786939634,195,73.2071644865968,59,"14.1-15.9","6.7-9.3",-1.48073204854554,178,2018-11-29
250,"North Dakota","Sum","1-3",0.303295969225261,96.0392811376104,286,103.241903621903,192,73.1816590940643,60,"14.1-15.9","6.7-9.3",-1.47981989591286,178,2018-11-30
270,"North Dakota","Sum","1-4",0.282486742491664,95.327162080963,296,103.37593116556,196,72.4501005370607,94,"13.1-16.9","6.5-9.5",-2.48756969938297,229,2018-12-01
270,"North Dakota","Sum","1-4",0.282540639586133,95.321425030532,295,103.367319691841,193,72.4397859082738,92,"13.1-16.9","6.5-9.5",-2.49662176652201,228,2018-12-02
271,"North Dakota","Sum","1-4",0.282302321227454,95.3142254222652,296,103.370082140065,195,72.4401414010574,92,"13.1-16.9","6.5-9.5",-2.49656297206731,229,2018-12-03
270,"North Dakota","Sum","1-4",0.282481085010075,95.3435529472229,298,103.393956917951,194,72.4489692577619,92,"13.2-16.8","6.6-9.4",-2.49483532114293,223,2018-12-04
285,"North Dakota","Sum","1-5",0.252789192090039,93.2302004812103,325,102.443808946322,173,73.0035539772595,66,"12.3-17.7","6.1-9.9",-3.27669070512694,257,2018-12-05
285,"North Dakota","Sum","1-5",0.25298648837982,93.2486709768166,325,102.454801036412,173,72.9897389241901,69,"12.3-17.7","6.1-9.9",-3.2700719132955,255,2018-12-06
285,"North Dakota","Sum","1-5",0.253780864497847,93.2808816705651,324,102.452775942613,173,72.9915674247478,68,"12.4-17.6","6.1-9.9",-3.3022903121935,253,2018-12-07
287,"North Dakota","Sum","1-5",0.255131172945255,93.099709656699,326,102.190520509409,162,72.9806547694447,71,"12.5-17.5","6.3-9.7",-3.31622809901987,240,2018-12-08
284,"North Dakota","Sum","2-5",0.262723597541679,93.8661535116603,318,102.677894957658,169,72.8125825033987,79,"13-17","6.4-9.6",-3.28214613468978,238,2018-12-09
284,"North Dakota","Sum","2-5",0.262755879684637,93.8751491684803,318,102.686246982912,168,72.8009807573432,79,"13-17","6.4-9.6",-3.28535901415045,237,2018-12-10
284,"North Dakota","Sum","2-5",0.262922134048564,93.9009974776457,318,102.706857704157,169,72.8168823291972,79,"12.9-17.1","6.3-9.7",-3.28265699576025,235,2018-12-11
284,"North Dakota","Sum","2-5",0.262716256263138,93.9223018703755,317,102.739652876261,170,72.8098654546941,81,"12.9-17.1","6.3-9.7",-3.28181290405912,234,2018-12-12
285,"North Dakota","Sum","2-5",0.26378225143805,93.9018234602075,316,102.668171383604,169,72.8543482690643,79,"13-17","6.4-9.6",-3.28126201841592,233,2018-12-13
284,"North Dakota","Sum","2-5",0.263750204137977,93.8941647820608,316,102.661270919553,169,72.8586562686967,79,"13-17","6.4-9.6",-3.2800334916231,233,2018-12-14
278,"North Dakota","Sum","2-5",0.26497008778718,93.8371797149705,318,102.543017042732,169,72.8038399702695,81,"13-17","6.4-9.6",-3.26382204503145,227,2018-12-15
278,"North Dakota","Sum","2-5",0.265284240609825,93.8540824394146,317,102.547108870367,171,72.7916306373421,80,"13-17","6.4-9.6",-3.24593664590849,226,2018-12-16
277,"North Dakota","Sum","2-5",0.264706264140335,93.8426571819625,318,102.561086650504,173,72.8261977407656,76,"13-17","6.4-9.6",-3.24181000543752,225,2018-12-17
280,"North Dakota","Sum","2-6",0.253648251180204,93.4520799536844,322,102.647058718847,175,73.4810726841713,56,"12.7-17.3","6.2-9.8",-3.52370018772092,235,2018-12-18
279,"North Dakota","Sum","2-6",0.254216086298257,93.4085876951827,322,102.572549929947,173,73.4598685766663,60,"12.6-17.4","6.1-9.9",-3.54315605881015,230,2018-12-19
278,"North Dakota","Sum","2-6",0.254139355237207,93.3976329632101,322,102.564130314416,176,73.4480636173729,59,"12.5-17.5","6-10",-3.53938198503462,226,2018-12-20
281,"North Dakota","Sum","2-6",0.25131362938057,93.2821925678728,322,102.570726391331,175,73.4448540718653,60,"12.5-17.5","6-10",-3.54600592562325,220,2018-12-21
275,"North Dakota","Sum","2-7",0.256942148389117,93.3537142420043,322,102.384648404619,171,72.676522386809,80,"12.4-17.6","6-10",-4.30204667430024,245,2018-12-22
276,"North Dakota","Sum","2-7",0.256808679462784,93.3740984750625,321,102.413231043177,171,72.682486547848,82,"12.4-17.6","6-10",-4.29770042274465,244,2018-12-23
276,"North Dakota","Sum","2-7",0.256646874990969,93.3814222373084,321,102.428816066139,171,72.6834120548118,82,"12.3-17.7","6-10",-4.29668735348548,244,2018-12-24
276,"North Dakota","Sum","2-7",0.256410793076583,93.3852280541419,321,102.4440168644,172,72.6819354854339,82,"12.3-17.7","6-10",-4.29378276249676,244,2018-12-25
276,"North Dakota","Sum","2-7",0.256375290891645,93.3933005098148,321,102.454531342061,172,72.6826627623466,82,"12.3-17.7","6-10",-4.29282089036632,244,2018-12-26
276,"North Dakota","Sum","2-7",0.256093522155068,93.394115737659,321,102.468598654756,172,72.6782350873362,81,"12.3-17.7","6-10",-4.29715886828056,244,2018-12-27
273,"North Dakota","Sum","2-7",0.257286279354778,93.5220229690825,321,102.553171162758,175,72.6859249046742,80,"12.5-17.5","6.1-9.9",-4.31515466210652,243,2018-12-28
286,"North Dakota","Sum","2-8",0.236576346161595,92.5244025487279,325,102.447006147,174,73.007628104257,72,"11.6-18.4","5.3-10.7",-5.21456336422483,269,2018-12-29
286,"North Dakota","Sum","2-8",0.236200779965148,92.4657588630546,326,102.400598110376,171,73.0825621135128,68,"11.6-18.4","5.3-10.7",-5.2130852500581,263,2018-12-30
286,"North Dakota","Sum","2-8",0.234828543983526,92.3433352393254,329,102.332818710337,171,73.1133866880567,66,"11.6-18.4","5.3-10.7",-5.20578239669918,262,2018-12-31
287,"North Dakota","Sum","2-8",0.233059410763317,92.330585232681,329,102.406557957774,171,73.1249567367187,66,"11.6-18.4","5.2-10.8",-5.20365774969806,261,2019-01-01
289,"North Dakota","Sum","2-8",0.236236630047128,92.4308688270604,328,102.360190710936,173,73.1801496019403,63,"11.6-18.4","5.3-10.7",-5.15872530880597,258,2019-01-02
298,"North Dakota","Sum","2-9",0.217925039698355,92.6643895946223,325,103.554417464121,195,72.5825068915042,78,"11-19","4.7-11.3",-6.03932278763392,288,2019-01-03
298,"North Dakota","Sum","2-9",0.218031468144684,92.6654180613161,325,103.549944814138,193,72.5778663551278,78,"11-19","4.7-11.3",-6.03306063179792,288,2019-01-04
281,"North Dakota","Sum","3-9",0.25622211645773,93.3469390389094,319,102.41082783948,176,72.4087655780361,83,"12.3-17.7","6-10",-5.94673880058646,270,2019-01-05
278,"North Dakota","Sum","3-9",0.258217408451447,93.500285330154,316,102.485951565925,178,72.3823716713128,82,"12.4-17.6","6.1-9.9",-5.96616324779656,269,2019-01-06
279,"North Dakota","Sum","3-9",0.258648109568905,93.496039614558,314,102.461272372441,179,72.2754178919471,84,"12.4-17.6","6.1-9.9",-5.95798230474371,267,2019-01-07
278,"North Dakota","Sum","3-9",0.256286560951535,93.4136921905807,317,102.481049352211,175,72.288685824823,81,"12.4-17.6","6.1-9.9",-5.98945228771775,267,2019-01-08
279,"North Dakota","Sum","3-9",0.254854008830657,93.367119023299,319,102.497044059852,177,72.2860924308781,80,"12.4-17.6","6.1-9.9",-5.98366636300435,262,2019-01-09
271,"North Dakota","Sum","3-10",0.264296407361606,94.9884153039514,299,103.832311453601,196,72.2609825861031,81,"12-18","5.7-10.3",-6.93488079288572,289,2019-01-10
271,"North Dakota","Sum","3-10",0.264901331166957,95.0206819335156,299,103.83950776787,198,72.2564802718551,81,"12-18","5.7-10.3",-6.93261409869676,288,2019-01-11
281,"North Dakota","Sum","4-10",0.258564496766709,94.9684457720853,303,104.078812705444,205,71.9090576393232,91,"12.3-17.7","5.9-10.1",-6.82366976163262,274,2019-01-12
279,"North Dakota","Sum","4-10",0.259696603819968,95.0529352674922,303,104.118004142838,202,71.9475814452498,88,"12.3-17.7","5.9-10.1",-6.78543846110585,272,2019-01-13
278,"North Dakota","Sum","4-10",0.258399363186799,95.0024316352807,303,104.123859297707,203,72.0414295072583,90,"12.2-17.8","5.9-10.1",-6.81789646685561,270,2019-01-14
278,"North Dakota","Sum","4-10",0.258554644281152,95.0534321976201,302,104.172417464369,203,72.1215035563644,85,"12.3-17.7","5.9-10.1",-6.81094753400971,271,2019-01-15
265,"North Dakota","Sum","4-11",0.27858510600424,95.784435227455,296,104.046564231895,200,71.7867796078561,89,"12.3-17.7","5.9-10.1",-7.6154577490138,297,2019-01-16
262,"North Dakota","Sum","4-11",0.28406868130682,95.8359273488247,296,103.857262676109,198,71.8821554861714,87,"12.3-17.7","6-10",-7.62689878800977,291,2019-01-17
262,"North Dakota","Sum","4-11",0.284638988611359,95.8689093027911,296,103.867689636487,197,71.7976288482459,86,"12.4-17.6","6-10",-7.62704738065349,290,2019-01-18
259,"North Dakota","Sum","4-12",0.294121515209299,95.8779476197831,294,103.46176247716,188,71.5215245949912,98,"12.2-17.8","5.8-10.2",-8.35899694609332,298,2019-01-19
259,"North Dakota","Sum","4-12",0.294428813482671,95.882243624928,294,103.453086248149,187,71.5681845841791,94,"12.2-17.8","5.8-10.2",-8.35034666449305,298,2019-01-20
256,"North Dakota","Sum","4-12",0.29593770238495,95.9493097336236,296,103.460179570463,185,71.5665421571099,95,"12.2-17.8","5.8-10.2",-8.3429585748548,294,2019-01-21
254,"North Dakota","Sum","4-12",0.297671024298593,95.9897023896306,296,103.429014451994,183,71.5510636326011,94,"12.2-17.8","5.8-10.2",-8.40884769752599,291,2019-01-22
279,"North Dakota","Sum","4-13",0.265336371348032,95.1527230297982,305,103.963615345634,193,71.3975512665803,95,"11.3-18.7","5-11",-9.35687909471664,311,2019-01-23
279,"North Dakota","Sum","4-13",0.263553042011957,95.4119151764913,302,104.329950043575,198,71.413838868918,94,"11.3-18.7","5-11",-9.35235456341438,309,2019-01-24
279,"North Dakota","Sum","4-13",0.263328639133966,95.4141232075347,302,104.342856999425,198,71.4147581979353,94,"11.3-18.7","5-11",-9.2958985424029,309,2019-01-25
274,"North Dakota","Sum","4-13",0.265880394969091,95.4975446269101,299,104.315064785892,201,71.4766393597763,94,"11.3-18.7","5-11",-9.31247100724783,294,2019-01-26
274,"North Dakota","Sum","4-13",0.265838317040304,95.5245568016208,299,104.346527197093,201,71.2812793887754,93,"11.3-18.7","5-11",-9.31918727694655,292,2019-01-27
274,"North Dakota","Sum","4-13",0.266317469972596,95.547131671497,298,104.34892042322,200,71.2844942568832,93,"11.3-18.7","5-11",-9.35566431166463,290,2019-01-28
274,"North Dakota","Sum","4-13",0.267530747518739,95.554629459241,298,104.30085779301,199,71.4592172430866,94,"11.3-18.7","5-11",-9.37524280476827,290,2019-01-29
271,"North Dakota","Sum","4-13",0.270118872075169,95.6425131931623,296,104.277321468896,200,71.4522098842355,94,"11.3-18.7","5-11",-9.41980105774522,287,2019-01-30
273,"North Dakota","Sum","4-13",0.270487144243635,95.6697314826915,296,104.290063227135,199,71.2068656681679,97,"11.3-18.7","5-11",-9.46602043433411,284,2019-01-31
261,"North Dakota","Sum","5-13",0.282671479937874,96.0220826003181,293,104.121275118394,196,71.569168791804,91,"12.1-17.9","5.7-10.3",-9.35886990939731,281,2019-02-01
262,"North Dakota","Sum","5-13",0.285225434248145,95.9675705683207,297,103.948562252923,196,71.6170620760074,89,"12.1-17.9","5.7-10.3",-9.36209215852528,277,2019-02-02
268,"North Dakota","Sum","5-14",0.270446217492529,95.9780343818738,297,104.628032892115,210,71.1336137415452,91,"11.8-18.2","5.5-10.5",-10.1149815963371,294,2019-02-03
267,"North Dakota","Sum","5-14",0.270562808866931,96.0022749816579,296,104.649081442782,212,71.5223103302998,90,"11.8-18.2","5.5-10.5",-10.1239360659237,293,2019-02-04
269,"North Dakota","Sum","5-14",0.26939447286608,96.010585565126,296,104.712102845967,211,71.1552771278054,89,"11.8-18.2","5.5-10.5",-10.0886665410659,293,2019-02-05
272,"North Dakota","Sum","5-15",0.263486657643408,95.857062015109,295,104.819821885103,210,71.1401063447806,88,"11.2-18.8","4.9-11.1",-11.1006565452453,308,2019-02-06
271,"North Dakota","Sum","5-15",0.265427795054535,95.7646125071495,296,104.627897559424,208,71.4186001859866,87,"11.2-18.8","4.9-11.1",-11.0641680167488,305,2019-02-07
272,"North Dakota","Sum","5-15",0.266021218550654,95.801595667068,296,104.640625650443,207,71.4245237373354,87,"11.2-18.8","4.9-11.1",-11.0596657942802,304,2019-02-08
272,"North Dakota","Sum","5-16",0.261964145171249,95.3044779052167,301,104.28682516585,201,71.3169828060282,92,"11.1-18.9","4.8-11.2",-11.5047842996525,306,2019-02-09
272,"North Dakota","Sum","5-16",0.262484723819846,95.2803116534405,302,104.235988580157,200,70.8931103200321,92,"11.1-18.9","4.8-11.2",-11.5526916818597,306,2019-02-10
273,"North Dakota","Sum","5-16",0.263184216085154,95.3113339828781,304,104.237198083716,200,71.3107729341772,91,"11.1-18.9","4.8-11.2",-11.548092865779,305,2019-02-11
273,"North Dakota","Sum","5-16",0.263868739925261,95.3127786595888,302,104.206813235065,199,71.3360804788689,89,"11.1-18.9","4.8-11.2",-11.4882191117445,305,2019-02-12
275,"North Dakota","Sum","5-16",0.265997569209319,95.3637954142262,303,104.16352933596,197,71.3439127070422,88,"11.1-18.9","4.8-11.2",-11.4603113937574,303,2019-02-13
278,"North Dakota","Sum","5-16",0.265161774577869,95.2111206662053,305,104.035524630344,196,71.3722732683727,85,"11.1-18.9","4.8-11.2",-11.4282919492515,300,2019-02-14
278,"North Dakota","Sum","5-16",0.265436371560902,95.2266334081469,305,104.039729028256,197,71.3732116883589,84,"11.1-18.9","4.8-11.2",-11.4294734209283,298,2019-02-15
267,"North Dakota","Sum","6-16",0.277603516630347,95.8775612631359,296,104.192012703038,195,71.4361393468704,82,"11.5-18.5","5.2-10.8",-11.2924001422745,286,2019-02-16
267,"North Dakota","Sum","6-16",0.279469079818003,95.9248887142107,296,104.159326054404,194,71.4438046904342,81,"11.5-18.5","5.2-10.8",-11.2908523374737,285,2019-02-17
267,"North Dakota","Sum","6-16",0.279558607044992,95.9350629111736,295,104.166346792389,194,70.8250912881389,82,"11.5-18.5","5.2-10.8",-11.3262947412344,283,2019-02-18
267,"North Dakota","Sum","6-16",0.279857274237093,95.9538029458091,295,104.173265210795,195,71.4385928460822,82,"11.5-18.5","5.2-10.8",-11.2988727061605,283,2019-02-19
267,"North Dakota","Sum","6-16",0.281606381429914,96.0175641274994,297,104.163997483875,200,70.8718850301945,83,"11.5-18.5","5.2-10.8",-11.3027311941834,281,2019-02-20
267,"North Dakota","Sum","6-16",0.280644038714776,96.0027522173629,297,104.191062886635,200,70.8747477701323,83,"11.5-18.5","5.2-10.8",-11.3906156737012,279,2019-02-21
267,"North Dakota","Sum","6-16",0.280974766456018,96.0090248801199,298,104.183033594334,200,70.9002750646575,82,"11.5-18.5","5.2-10.8",-11.3943096479419,278,2019-02-22
256,"North Dakota","Sum","7-16",0.302270623415712,96.4446077952591,295,103.721425972251,189,71.4544322083715,79,"11.8-18.2","5.5-10.5",-11.4060902106617,265,2019-02-23
257,"North Dakota","Sum","7-16",0.301298661376893,96.4288145131369,295,103.746046472312,187,71.4582316059128,76,"11.8-18.2","5.5-10.5",-11.4356772619132,265,2019-02-24
257,"North Dakota","Sum","7-16",0.301149957123308,96.4117439222215,295,103.734052967218,187,70.9580021289217,78,"11.8-18.2","5.5-10.5",-11.4307152184841,265,2019-02-25
255,"North Dakota","Sum","7-16",0.301608308995221,96.4015278778426,296,103.70342830037,185,71.453443052996,78,"11.8-18.2","5.5-10.5",-11.4459537816264,264,2019-02-26
255,"North Dakota","Sum","7-16",0.300996363878413,96.4101236622866,298,103.738893780607,184,70.9355031612866,77,"11.8-18.2","5.5-10.5",-11.5500396139013,262,2019-02-27
250,"North Dakota","Sum","8-16",0.317823540191715,97.3210143084852,284,104.004237067373,187,71.3899174022271,76,"12.6-17.4","6.3-9.7",-11.1885894041922,253,2019-02-28
250,"North Dakota","Sum","8-16",0.317577164116187,97.3085411881115,285,104.001185774241,186,71.3903829354627,77,"12.6-17.4","6.3-9.7",-11.196261122048,252,2019-03-01
256,"North Dakota","Sum","8-17",0.305033842663833,97.1272366923816,289,104.336927713191,197,70.8735370330199,76,"12.3-17.7","6-10",-11.9985512175079,264,2019-03-02
256,"North Dakota","Sum","8-17",0.304530369219101,97.1320551235145,288,104.363665009531,195,70.879880373991,75,"12.3-17.7","6-10",-11.9907690773777,263,2019-03-03
256,"North Dakota","Sum","8-17",0.303639313140875,97.1010363053744,287,104.368544111245,196,70.8758919254714,76,"12.3-17.7","6-10",-11.9582792419193,263,2019-03-04
255,"North Dakota","Sum","8-17",0.303165906171495,97.0893972152462,287,104.37636193912,196,70.8774340730955,77,"12.3-17.7","6-10",-11.9726909370835,262,2019-03-05
258,"North Dakota","Sum","8-17",0.302834946797029,97.0858481917967,290,104.38677039121,196,70.8825376014787,76,"12.3-17.7","6-10",-11.9075073376357,259,2019-03-06
255,"North Dakota","Sum","8-17",0.303144817644594,97.1118247253424,289,104.40137898485,193,71.3459560437488,78,"12.3-17.7","6-10",-11.9181070715787,255,2019-03-07
253,"North Dakota","Sum","8-17",0.303470843875198,97.1233230498718,289,104.399732976146,194,71.3474149700047,77,"12.3-17.7","6-10",-11.9289967887989,253,2019-03-08
253,"North Dakota","Sum","8-18",0.302736861489228,97.4499253010876,283,104.782459697688,201,70.6731483814334,82,"12-18","6-10",-12.8239166662118,264,2019-03-09
253,"North Dakota","Sum","8-18",0.302635062860275,97.3821795606202,284,104.714008050849,198,71.2175875375242,82,"12-18","6-10",-12.7773994319305,264,2019-03-10
253,"North Dakota","Sum","8-18",0.302756380692967,97.4517185239371,283,104.783545312679,199,70.7230794769455,80,"12-18","6-10",-12.7845892902051,264,2019-03-11
253,"North Dakota","Sum","8-18",0.301934318910196,97.4489967963635,283,104.81613428608,198,71.2811194981503,78,"12-18","6-10",-12.7833604037191,265,2019-03-12
253,"North Dakota","Sum","8-18",0.301445717419204,97.4123280470497,282,104.797826146166,198,70.7560968988676,79,"12-18","6-10",-12.7901448060682,261,2019-03-13
254,"North Dakota","Sum","8-18",0.302597755775973,97.4139611336354,283,104.749792631094,200,70.7726397693962,78,"12-18","6-10",-12.7761294974704,257,2019-03-14
254,"North Dakota","Sum","8-18",0.303341566473761,97.4071916018304,284,104.710438038252,196,70.7845010724788,78,"12-18","6-10",-12.8696195562809,255,2019-03-15
254,"North Dakota","Sum","8-18",0.30405713726232,97.3952479633957,283,104.666796329227,196,70.7917259167851,77,"12-18","6-10",-12.8223441312552,255,2019-03-16
254,"North Dakota","Sum","8-18",0.304120559683092,97.3915061545809,283,104.660047577643,196,71.2345892635289,77,"12-18","6-10",-12.8285827329565,255,2019-03-17
254,"North Dakota","Sum","8-18",0.304265587806646,97.3903454140382,282,104.652564595708,195,70.7928573549694,77,"12-18","6-10",-12.8339448465099,255,2019-03-18
254,"North Dakota","Sum","8-18",0.304265338353913,97.3831799647098,282,104.644875554881,196,70.7858283317987,77,"12-18","6-10",-12.8187031263287,255,2019-03-19
253,"North Dakota","Sum","8-18",0.301944966379935,97.2928576596208,284,104.647731350038,195,70.7945336577636,77,"12-18","6-10",-12.8282786664894,255,2019-03-20
253,"North Dakota","Sum","8-18",0.303697644700947,97.3252375953176,284,104.607016382506,192,70.7968592980071,77,"12-18","6-10",-12.9363840878719,255,2019-03-21
252,"North Dakota","Sum","8-18",0.306031568745404,97.3775655920051,284,104.563075043129,192,71.2400637255694,77,"12-18","6-10",-12.9194564261087,255,2019-03-22
252,"North Dakota","Sum","8-18",0.305144802942712,97.3638587146072,284,104.586354124173,194,71.2475954266647,77,"12-18","6-10",-12.876869014995,255,2019-03-23
252,"North Dakota","Sum","8-18",0.304897391166777,97.3615684900869,285,104.594508713821,194,70.7810243451798,77,"12-18","6-10",-12.8155559379387,255,2019-03-24
254,"North Dakota","Sum","8-18",0.303627302297061,97.3438559092579,285,104.630054325397,193,70.7785414389697,77,"12-18","6-10",-12.7968015094183,255,2019-03-25
253,"North Dakota","Sum","8-18",0.304030828363199,97.3458023715824,285,104.614790158256,193,71.2580755879439,77,"12-18","6-10",-12.7927401225643,255,2019-03-26
253,"North Dakota","Sum","8-18",0.304002080800198,97.3450984365695,284,104.615269605562,194,71.2583508910393,77,"12-18","6-10",-12.7933154586466,255,2019-03-27
253,"North Dakota","Sum","8-18",0.304913762147177,97.3613631891681,284,104.59358561614,192,71.2587943146422,77,"12-18","6-10",-12.7645182256227,255,2019-03-28
253,"North Dakota","Sum","8-18",0.304935377859641,97.3658770589393,284,104.597507165278,192,71.268219921617,77,"12-18","6-10",-12.7942854934588,255,2019-03-29
253,"North Dakota","Sum","8-18",0.304967091214009,97.365786924588,284,104.596049465978,192,70.7731187421636,77,"12-18","6-10",-12.8025982809307,255,2019-03-30
253,"North Dakota","Sum","8-18",0.304887010757835,97.3681026158751,283,104.601973766046,192,70.7754178715068,77,"12-18","6-10",-12.8068908718991,255,2019-03-31
253,"North Dakota","Sum","8-18",0.304887241168802,97.3670843148966,283,104.600869922499,192,70.7756443796049,77,"12-18","6-10",-12.8058663413968,255,2019-04-01
253,"North Dakota","Sum","8-18",0.3048976049023,97.3637664859525,285,104.596860825005,192,70.7762236223273,77,"12-18","6-10",-12.8017238762762,255,2019-04-02
253,"North Dakota","Sum","8-18",0.304896709695009,97.3653749813506,285,104.598627233818,192,70.7759898911955,77,"12-18","6-10",-12.8020483352142,255,2019-04-03
253,"North Dakota","Sum","8-18",0.304964898752466,97.3660521710057,285,104.596428488405,192,70.7758547182708,77,"12-18","6-10",-12.8047227937768,255,2019-04-04
253,"North Dakota","Sum","8-18",0.304962711362431,97.3656111361014,285,104.596048563927,192,70.7758311158168,77,"12-18","6-10",-12.8023162622393,255,2019-04-05
253,"North Dakota","Sum","8-18",0.305078901700342,97.3675237864497,285,104.593118028533,192,71.2673591994986,77,"12-18","6-10",-12.7880216742636,255,2019-04-06
253,"North Dakota","Sum","8-18",0.305078901707243,97.3675237865885,285,104.593118028386,192,71.2673591994986,77,"12-18","6-10",-12.7880216743041,255,2019-04-07
253,"North Dakota","Sum","8-18",0.304940104348301,97.3655695091964,285,104.596973946129,192,70.7757744365053,77,"12-18","6-10",-12.7865708738505,255,2019-04-08
220,"North Dakota","Sum","0-0",0.366611350760124,98.3464323091258,253,103.13538290725,198,72.8746264367081,95,"14.9-15.1","8.4-7.6",0,238,2019-11-04
221,"North Dakota","Sum","0-0",0.364296382713443,96.351026126755,249,101.130560866431,197,72.8746264367081,93,"14.9-15.1","8.4-7.6",0,221,2019-11-05
224,"North Dakota","Sum","0-0",0.364596154579796,96.356447750476,245,101.124870189476,199,72.8746264367081,97,"14.9-15.1","8.4-7.6",0,220,2019-11-06
224,"North Dakota","Sum","1-0",0.364581691133166,96.3561862071613,245,101.125144704775,198,72.8746264367081,97,"14.9-15.1","8.4-7.6",0.00049110502127192,167,2019-11-07
224,"North Dakota","Sum","1-0",0.363751665216216,95.8530338282655,240,100.628451783027,199,72.8746264367081,96,"14.9-15.1","8.4-7.6",0.00048758115230118,162,2019-11-08
223,"North Dakota","Sum","1-0",0.363949295355544,95.8565920919625,242,100.624716057945,198,72.8746264367081,95,"14.8-15.2","8.4-7.6",0.00048762494111387,146,2019-11-09
224,"North Dakota","Sum","1-0",0.362840083349968,94.8605015633521,249,99.6206043696005,195,72.8746264367081,94,"14.8-15.2","8.3-7.7",0.00047439453673248,131,2019-11-10
