"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
63,"Memphis","Amer","21-10",0.79089792812425,100.15646044964,213,89.2151860111252,5,72.9580849202083,19,"21-10","10-8",-0.00269065516786304,51,2020-03-19
63,"Memphis","Amer","21-10",0.79089792812425,100.15646044964,213,89.2151860111252,5,72.9580849202083,19,"21-10","10-8",-0.00269065516786304,51,2020-03-20
63,"Memphis","Amer","21-10",0.79089792812425,100.15646044964,213,89.2151860111252,5,72.9580849202083,19,"21-10","10-8",-0.00269065516786304,51,2020-03-21
63,"Memphis","Amer","21-10",0.79089792812425,100.15646044964,213,89.2151860111252,5,72.9580849202083,19,"21-10","10-8",-0.00269065516786304,51,2020-03-22
63,"Memphis","Amer","21-10",0.79089792812425,100.15646044964,213,89.2151860111252,5,72.9580849202083,19,"21-10","10-8",-0.00269065516786304,51,2020-03-23
63,"Memphis","Amer","21-10",0.79089792812425,100.15646044964,213,89.2151860111252,5,72.9580849202083,19,"21-10","10-8",-0.00269065516786304,51,2020-03-24
63,"Memphis","Amer","21-10",0.79089792812425,100.15646044964,213,89.2151860111252,5,72.9580849202083,19,"21-10","10-8",-0.00269065516786304,51,2020-03-25
63,"Memphis","Amer","21-10",0.79089792812425,100.15646044964,213,89.2151860111252,5,72.9580849202083,19,"21-10","10-8",-0.00269065516786304,51,2020-03-26
63,"Memphis","Amer","21-10",0.79089792812425,100.15646044964,213,89.2151860111252,5,72.9580849202083,19,"21-10","10-8",-0.00269065516786304,51,2020-03-27
63,"Memphis","Amer","21-10",0.79089792812425,100.15646044964,213,89.2151860111252,5,72.9580849202083,19,"21-10","10-8",-0.00269065516786304,51,2020-03-28
63,"Memphis","Amer","21-10",0.79089792812425,100.15646044964,213,89.2151860111252,5,72.9580849202083,19,"21-10","10-8",-0.00269065516786304,51,2020-03-29
63,"Memphis","Amer","21-10",0.79089792812425,100.15646044964,213,89.2151860111252,5,72.9580849202083,19,"21-10","10-8",-0.00269065516786304,51,2020-03-30
36,"Memphis","Amer","0-0",0.860758235633305,108.156964010601,67,92.3128520660888,12,73.6321128369049,33,"17.8-6.2","14.4-5.6",0,68,2020-11-24
32,"Memphis","Amer","1-0",0.873342866881805,107.610647616839,75,90.9782142682812,3,73.9485138343121,27,"19-6","14.7-5.3",0.334957512152842,7,2020-11-25
33,"Memphis","Amer","1-1",0.87042514280683,106.3422791221,76,90.1103340410988,3,75.1859877496088,37,"19.1-6.9","14.6-5.4",-0.129951795678244,259,2020-11-26
40,"Memphis","Amer","1-2",0.851354026069305,103.456537423933,94,88.8891249386879,7,74.695012724255,36,"17.6-8.4","13.9-6.1",-0.769768568694108,296,2020-11-27
40,"Memphis","Amer","1-2",0.850492930904017,103.683076841129,95,89.136365469342,6,74.6833326152487,39,"17.7-8.3","14-6",-0.768867152586939,283,2020-11-28
39,"Memphis","Amer","1-2",0.850402433278666,103.69027734511,96,89.1480713996508,6,74.4001434102141,39,"17.7-8.3","14-6",-0.774581711251103,273,2020-11-29
38,"Memphis","Amer","1-2",0.851380982769988,103.501874646612,95,88.9264310586983,6,74.3799246780584,38,"18.6-8.4","13.9-6.1",-0.772203796514328,267,2020-11-30
37,"Memphis","Amer","1-2",0.851759245529787,103.415498206515,93,88.8290995719373,11,74.337141211446,41,"18.6-8.4","13.9-6.1",-0.773907810531941,260,2020-12-01
36,"Memphis","Amer","2-2",0.856502998109389,102.929110723289,92,88.1190624034081,8,74.803910879382,26,"18.9-8.1","14.1-5.9",-0.747503515053256,249,2020-12-02
37,"Memphis","Amer","2-2",0.855727489681882,102.865097853696,92,88.1124838517521,8,74.7971447934473,25,"18.8-8.2","14.1-5.9",-0.760199475628832,242,2020-12-03
46,"Memphis","Amer","3-2",0.842780028852708,101.433980485249,122,87.6544977337722,5,76.1420361713454,12,"18.5-8.5","13.7-6.3",-0.722036463871772,231,2020-12-04
42,"Memphis","Amer","3-2",0.844127976298507,101.510127467589,120,87.6424642344197,5,76.1156073891565,12,"18.6-8.4","13.8-6.2",-0.684039835445903,217,2020-12-05
44,"Memphis","Amer","3-2",0.843853068475907,101.596036557367,120,87.7325635426766,6,75.9873363356446,12,"18.6-8.4","13.9-6.1",-0.706679394988284,218,2020-12-06
43,"Memphis","Amer","3-2",0.84365836992678,101.694189467403,119,87.8286013386016,6,75.9406554741459,12,"18.6-8.4","13.9-6.1",-0.698763626673279,213,2020-12-07
46,"Memphis","Amer","4-2",0.843135621766887,101.837532230018,118,87.9826749804123,6,75.5907040816542,14,"18.6-8.4","13.9-6.1",-0.669751608485704,199,2020-12-08
46,"Memphis","Amer","4-2",0.843879038553757,101.772201170687,118,87.8831829824788,7,75.404861781433,15,"18.6-8.4","13.8-6.2",-0.652103060397709,189,2020-12-09
50,"Memphis","Amer","4-2",0.840619418795603,101.728072228814,122,88.0326841740532,7,75.3297411625355,15,"18.5-8.5","13.8-6.2",-0.751402290845481,197,2020-12-10
48,"Memphis","Amer","4-2",0.842113226684814,101.714213003861,124,87.9350673620893,7,75.1063710489001,16,"18.5-8.5","13.8-6.2",-0.714929242786823,190,2020-12-11
53,"Memphis","Amer","4-3",0.826025603581479,100.871624374234,134,88.0931657127362,6,75.069957563951,16,"17.4-9.6","13.4-6.6",-1.39938883617884,241,2020-12-12
50,"Memphis","Amer","4-3",0.828535769014007,101.284522464194,133,88.31873658355,7,75.2173048988189,15,"17.5-9.5","13.5-6.5",-1.37177336597078,235,2020-12-13
52,"Memphis","Amer","4-3",0.828579961263237,101.521112572487,132,88.522645171057,7,75.1514926860839,16,"17.5-9.5","13.5-6.5",-1.37931959663148,234,2020-12-14
53,"Memphis","Amer","4-3",0.829594752748708,101.491405565037,133,88.4416486101272,8,74.9914012616483,14,"17.5-9.5","13.5-6.5",-1.32920964938161,223,2020-12-15
53,"Memphis","Amer","5-3",0.819767289267815,101.516753336769,133,88.988270435138,12,75.4599071595352,10,"17.4-9.6","13.4-6.6",-1.18012505478457,206,2020-12-16
54,"Memphis","Amer","5-3",0.81952489225754,101.643942188442,133,89.1124678379684,12,75.4999633231973,10,"17.4-9.6","13.4-6.6",-1.1823700110261,203,2020-12-17
55,"Memphis","Amer","5-3",0.819286123954586,101.627330281661,133,89.1104058055902,11,75.4171292715265,12,"17.3-9.7","13.3-6.7",-1.17738143509328,200,2020-12-18
51,"Memphis","Amer","5-3",0.826853508069254,102.507937731998,125,89.4772698932676,13,75.4593737002134,10,"17.5-9.5","13.5-6.5",-0.98367440393828,175,2020-12-19
51,"Memphis","Amer","5-3",0.826145439038421,102.680273561018,125,89.6661906195881,13,75.3772816725686,11,"17.5-9.5","13.5-6.5",-0.98217426335974,167,2020-12-20
58,"Memphis","Amer","5-4",0.808376174359364,100.567251960751,156,88.7349065348476,7,75.2352660820607,11,"16.2-10.8","12.2-7.8",-1.78615437917781,226,2020-12-21
62,"Memphis","Amer","5-4",0.803833672745717,100.59300963953,161,88.9822336689489,8,75.1205530930762,12,"16.1-10.9","12.1-7.9",-1.85876893879648,229,2020-12-22
62,"Memphis","Amer","5-4",0.804366998408253,100.581170964935,160,88.945571230797,7,75.0907699444958,10,"16.1-10.9","12.1-7.9",-1.90961836720426,227,2020-12-23
62,"Memphis","Amer","5-4",0.80437508737975,100.581455129007,160,88.9454249362747,7,75.0907699444958,10,"16.1-10.9","12.1-7.9",-1.90940895423596,227,2020-12-24
62,"Memphis","Amer","5-4",0.804086766886647,100.607101184372,160,88.9822724924689,7,75.0820360953649,10,"16.1-10.9","12.1-7.9",-1.90716307719365,226,2020-12-25
62,"Memphis","Amer","5-4",0.804135226922829,100.763051940103,159,89.1178195058115,7,75.0846349956448,10,"16.1-10.9","12.1-7.9",-1.85815482937752,221,2020-12-26
62,"Memphis","Amer","5-4",0.803477343353624,100.793226025527,162,89.1768499615443,7,75.1093550509738,11,"16.1-10.9","12.1-7.9",-1.89149209226257,220,2020-12-27
61,"Memphis","Amer","5-4",0.803386968184971,100.837572882474,162,89.2205254595002,7,75.1021961158538,11,"16.1-10.9","12.1-7.9",-1.90746041093108,220,2020-12-28
62,"Memphis","Amer","6-4",0.790742234995088,99.7510047476555,181,88.8612952798384,4,74.3173700660639,18,"16.1-10.9","12.1-7.9",-1.71299863557581,201,2020-12-29
62,"Memphis","Amer","6-4",0.79270270785662,99.8870960773984,182,88.8905841688859,4,74.3464147453401,20,"16.2-10.8","12.2-7.8",-1.67632952600802,190,2020-12-30
62,"Memphis","Amer","6-4",0.791953247002003,100.15238749067,180,89.1619769179866,4,74.3172757217397,19,"16.2-10.8","12.2-7.8",-1.70644933101986,191,2020-12-31
62,"Memphis","Amer","6-4",0.790259596214516,100.081148343852,178,89.1779940351303,6,74.2302402143174,21,"16.1-10.9","12.1-7.9",-1.71242545647679,191,2021-01-01
62,"Memphis","Amer","6-4",0.790787859061075,100.250999291667,175,89.3045645815439,7,74.0493011369464,20,"16.1-10.9","12.1-7.9",-1.75161576584219,182,2021-01-02
63,"Memphis","Amer","6-4",0.789420871368457,100.329688112556,174,89.4387454341152,7,73.8561105064092,20,"16.1-10.9","12.1-7.9",-1.76608117688921,180,2021-01-03
63,"Memphis","Amer","6-4",0.788347457758242,100.479461628691,174,89.6224755417821,8,73.8669688111356,20,"16.1-10.9","12.1-7.9",-1.75206476321037,178,2021-01-04
62,"Memphis","Amer","6-4",0.788573510369838,100.663778572904,173,89.7762956889935,7,73.773690504595,21,"16.1-10.9","12.1-7.9",-1.74416771072718,176,2021-01-05
64,"Memphis","Amer","6-4",0.787134481822145,100.889289910188,169,90.0448053243408,10,73.7870447156671,21,"16-11","12-8",-1.72423739826748,172,2021-01-06
64,"Memphis","Amer","6-4",0.787150459164515,100.837067625718,170,89.9974500881626,10,73.8375484003206,22,"16.1-10.9","12.1-7.9",-1.72521916546806,170,2021-01-07
65,"Memphis","Amer","6-4",0.785367705046022,100.903483900998,172,90.1398379046095,10,73.6693959843204,22,"16-11","12-8",-1.73823954785137,162,2021-01-08
66,"Memphis","Amer","6-4",0.781672019069399,100.839127211321,174,90.2531860061867,9,73.3424714486085,23,"15.9-11.1","11.9-8.1",-1.81701434438176,157,2021-01-09
66,"Memphis","Amer","6-4",0.781974478341617,100.678567029254,172,90.0955884152896,8,73.3175020684764,23,"15.9-11.1","11.9-8.1",-1.81456464045742,152,2021-01-10
64,"Memphis","Amer","6-4",0.781813563964552,100.729669973337,171,90.1487160461177,8,73.2867322903644,23,"15.9-11.1","11.9-8.1",-1.81539086807092,152,2021-01-11
65,"Memphis","Amer","6-4",0.781212766168796,100.826651672928,172,90.2631234560555,7,73.3488693377155,24,"15.9-11.1","11.9-8.1",-1.81817953099774,149,2021-01-12
66,"Memphis","Amer","6-4",0.781812367208495,100.843428157371,173,90.2505797797773,7,73.3320006118314,24,"15.9-11.1","11.9-8.1",-1.75629950778557,146,2021-01-13
67,"Memphis","Amer","6-4",0.781901642049397,100.862235882087,171,90.2633033892223,8,73.4425401397138,23,"16.5-11.5","12.5-8.5",-1.7706811654264,147,2021-01-14
68,"Memphis","Amer","6-4",0.782731649771527,100.577936254851,171,89.9707398104648,9,73.3197810518447,24,"16.5-11.5","12.5-8.5",-1.78173657608711,141,2021-01-15
68,"Memphis","Amer","6-4",0.782456380611664,101.296908120234,172,90.6266361626853,10,73.4823848066839,22,"16.4-11.6","12.4-8.6",-1.70839822632273,135,2021-01-16
71,"Memphis","Amer","6-5",0.775122443964602,100.573068578539,181,90.3127698261859,8,72.9029061272528,28,"15.2-11.8","11.2-8.8",-2.30335024622525,160,2021-01-17
72,"Memphis","Amer","6-5",0.773690746316555,100.607489518735,180,90.4080830312949,9,72.8346897240858,29,"15.1-11.9","11.1-8.9",-2.26746316939843,159,2021-01-18
72,"Memphis","Amer","6-5",0.773518491265949,100.742630409956,181,90.5372663513233,8,72.7765036749013,31,"15.1-11.9","11.1-8.9",-2.2810788617534,158,2021-01-19
71,"Memphis","Amer","6-5",0.772060200456748,100.659971207613,182,90.528336625987,8,72.6258504940886,32,"15-12","11-9",-2.2898776338544,156,2021-01-20
63,"Memphis","Amer","7-5",0.793661352674019,100.293958250527,185,89.2073121307248,6,72.2323527495309,34,"15.9-11.1","11.9-8.1",-1.98092784922894,143,2021-01-21
64,"Memphis","Amer","7-5",0.793265392488187,100.328196753851,187,89.256516845072,6,72.2805777062967,35,"15.9-11.1","11.9-8.1",-1.97919463422629,141,2021-01-22
63,"Memphis","Amer","7-5",0.79833666762791,100.267666238802,187,88.9609152925753,6,72.4985569357416,34,"15.9-11.1","11.9-8.1",-1.98182697650647,129,2021-01-23
47,"Memphis","Amer","8-5",0.836798283401118,100.889697203378,179,87.5218978767682,2,72.4751206411486,32,"17-10","13-7",-1.73508987658871,112,2021-01-24
47,"Memphis","Amer","8-5",0.837378697666631,100.941780809205,179,87.5346779882138,2,72.3496980050549,32,"17-10","13-7",-1.72629846576881,112,2021-01-25
52,"Memphis","Amer","9-5",0.828247120229208,101.136304679488,178,88.2050649707621,3,71.793305426362,44,"17.1-9.9","13.1-6.9",-1.42420146573353,98,2021-01-26
51,"Memphis","Amer","9-5",0.82613368594976,101.386726882715,179,88.5372228748134,4,71.8411260800015,45,"17-10","13-7",-1.37774797438644,99,2021-01-27
58,"Memphis","Amer","9-6",0.812125997774702,100.569043530115,187,88.5484831737506,4,71.3122191445747,67,"16.3-10.7","12.3-7.7",-1.86097758936109,114,2021-01-28
58,"Memphis","Amer","9-6",0.812424129969361,100.453829329471,187,88.4320039992226,4,71.201083793932,62,"16.3-10.7","12.3-7.7",-1.88557761495074,114,2021-01-29
62,"Memphis","Amer","9-6",0.810763267042386,100.162546653521,190,88.2589022182252,3,71.170338634828,62,"16.2-10.8","12.2-7.8",-1.85358867968563,111,2021-01-30
58,"Memphis","Amer","9-6",0.813865385339496,100.482589881307,188,88.3843892370909,3,71.0752052693455,62,"16.4-10.6","12.4-7.6",-1.72614962880229,106,2021-01-31
43,"Memphis","Amer","10-6",0.84456485607825,101.478666091042,165,87.5899786912938,3,71.9475373909475,35,"17.1-9.9","13.1-6.9",-1.54574374313047,98,2021-02-01
43,"Memphis","Amer","10-6",0.843409105092733,101.332571086719,169,87.5306617194071,3,71.9145732293694,35,"17.1-9.9","13.1-6.9",-1.58951545995758,98,2021-02-02
39,"Memphis","Amer","11-6",0.855280261988991,102.121679056178,154,87.5032078369857,2,71.8576656592872,36,"17.6-9.4","13.6-6.4",-1.34787203807714,88,2021-02-03
39,"Memphis","Amer","11-6",0.855392004896279,102.198812659816,156,87.5624235685359,2,71.8140833215357,36,"17.6-9.4","13.6-6.4",-1.37365468406397,89,2021-02-04
37,"Memphis","Amer","11-6",0.856273666931197,102.279133755238,156,87.576806993228,2,71.8082083506002,37,"17.6-9.4","13.6-6.4",-1.38036666591459,88,2021-02-05
39,"Memphis","Amer","12-6",0.852358691811214,102.018162481857,164,87.592624586382,2,71.6276627987115,40,"17.6-9.4","13.6-6.4",-1.14735526988463,81,2021-02-06
37,"Memphis","Amer","12-6",0.854088481073955,102.2015727671,161,87.6447666436597,2,71.6048590650575,40,"17.6-9.4","13.6-6.4",-1.07807502665653,80,2021-02-07
37,"Memphis","Amer","12-6",0.856680645871302,102.182671680653,156,87.4690253421124,2,71.6044184258314,38,"17.6-9.4","13.6-6.4",-1.08775117056971,80,2021-02-08
36,"Memphis","Amer","12-6",0.85672328764105,102.250289086485,157,87.5242626366017,2,71.6031231988527,38,"17.6-9.4","13.6-6.4",-1.07483927363342,81,2021-02-09
35,"Memphis","Amer","12-6",0.855261537736704,102.538147976906,154,87.8612159298036,2,71.6603211941118,34,"17.6-9.4","13.6-6.4",-1.16449792416512,82,2021-02-10
37,"Memphis","Amer","12-6",0.856336611775509,102.640699155662,154,87.8824890733492,2,71.6736293798853,34,"17.6-9.4","13.6-6.4",-1.04843910183947,82,2021-02-11
36,"Memphis","Amer","12-6",0.856798457214147,103.064536083547,154,88.2165434863403,2,71.6641188401147,32,"17.6-9.4","13.6-6.4",-1.04976742147766,79,2021-02-12
37,"Memphis","Amer","12-6",0.855956633404607,103.227173521803,152,88.408352395321,1,71.9170537087916,33,"17.6-9.4","13.6-6.4",-1.11472540980183,78,2021-02-13
35,"Memphis","Amer","12-6",0.856384720593054,103.023528387282,153,88.2072732277892,1,71.8725857276936,32,"17.6-9.4","13.6-6.4",-1.2259660306456,79,2021-02-14
35,"Memphis","Amer","12-6",0.856254628781032,103.234663523788,152,88.3961711557011,1,71.8551356789571,32,"17.6-9.4","13.6-6.4",-1.20337038088994,79,2021-02-15
35,"Memphis","Amer","12-6",0.857218442274916,103.297198782577,152,88.389342196011,1,71.8815170776911,31,"17.7-9.3","13.7-6.3",-1.12422576203603,76,2021-02-16
34,"Memphis","Amer","12-6",0.857634824126318,103.513724762826,155,88.5483888024794,1,71.7362545910523,31,"17-9","13-6",-1.15044095934467,75,2021-02-17
36,"Memphis","Amer","12-6",0.857164823624225,103.555042365794,153,88.6133488089145,1,71.6970702364987,31,"17-9","13-6",-1.1799503900718,76,2021-02-18
33,"Memphis","Amer","12-6",0.859323324815849,103.394045087814,153,88.339186527145,1,71.9076719700492,31,"17-9","13-6",-1.13421276555833,74,2021-02-19
37,"Memphis","Amer","12-6",0.856192771386429,103.188887984113,154,88.3608359201783,1,71.8427238085685,32,"17-9","13-6",-1.1570795543553,76,2021-02-20
34,"Memphis","Amer","12-6",0.857096089490837,103.58609079205,152,88.6442437498519,1,71.6692919996294,31,"17-9","13-6",-1.1295435537612,74,2021-02-21
36,"Memphis","Amer","12-6",0.859013331468181,103.305232056426,153,88.2829707467262,1,71.7575175287876,30,"17-9","13-6",-1.14093536523276,74,2021-02-22
35,"Memphis","Amer","12-6",0.857735266040505,103.3577973776,153,88.4086780850464,1,71.8902844784434,32,"17-9","13-6",-1.17542323717046,75,2021-02-23
34,"Memphis","Amer","13-6",0.864297224036405,101.66513721954,180,86.547103804097,1,72.3014149828354,24,"17.2-8.8","13.2-5.8",-1.03999991376292,72,2021-02-24
33,"Memphis","Amer","13-6",0.865599222310076,101.904577501514,178,86.6668977742734,1,72.409272204607,25,"17.2-8.8","13.2-5.8",-1.01610592792659,72,2021-02-25
33,"Memphis","Amer","13-6",0.865909415144206,101.566984089758,179,86.3597395770961,1,72.3248711341337,26,"14.7-7.3","10.7-4.3",-1.13060828653698,74,2021-02-26
32,"Memphis","Amer","13-6",0.867227688501325,101.421384847855,181,86.1504882876812,1,72.7075207901424,26,"14.7-7.3","10.7-4.3",-1.14140820561985,69,2021-02-27
34,"Memphis","Amer","14-6",0.867243074683237,102.126591132325,164,86.7485044647024,1,72.5750664907247,28,"15-7","11-4",-0.851090767708733,65,2021-02-28
33,"Memphis","Amer","14-6",0.86982885748559,101.735380018243,163,86.2461895257742,1,72.7832924234618,26,"15-7","11-4",-0.939462397492618,65,2021-03-01
30,"Memphis","Amer","15-6",0.878833463856229,101.765404568758,165,85.658802533369,1,72.7651701722568,26,"15.2-6.8","11.2-3.8",-0.730047489188101,64,2021-03-02
30,"Memphis","Amer","15-6",0.88004055437819,101.628734340531,163,85.459118644535,1,72.6148806192725,25,"15.2-6.8","11.2-3.8",-0.774413047467631,64,2021-03-03
30,"Memphis","Amer","15-6",0.880887782442241,101.595209157603,160,85.3711472684569,1,72.6347654364566,26,"15.2-6.8","11.2-3.8",-0.834745565789412,63,2021-03-04
31,"Memphis","Amer","15-6",0.879820029744427,101.661550303224,157,85.5022307145015,1,72.7809667187529,26,"15.2-6.8","11.2-3.8",-0.904257028205074,63,2021-03-05
30,"Memphis","Amer","15-6",0.878364168525115,101.898530491769,157,85.8036798469494,1,72.752182155508,25,"15.2-6.8","11.2-3.8",-0.829609207127867,62,2021-03-06
29,"Memphis","Amer","15-7",0.883626713977285,102.658332773494,150,86.0669343234009,1,72.3608591345422,30,"15-7","11-4",-0.972291597145429,67,2021-03-07
29,"Memphis","Amer","15-7",0.882686868431283,102.783112961024,151,86.2398218252358,1,72.4141033371236,30,"15-7","11-4",-0.989558662575659,67,2021-03-08
29,"Memphis","Amer","15-7",0.882781436721985,102.845136820886,150,86.2850078702709,1,72.3525231930528,30,"15-7","11-4",-0.994968193147232,66,2021-03-09
29,"Memphis","Amer","15-7",0.883657128504685,102.717528233114,149,86.1143476614304,1,72.3833282666803,30,"15-7","11-4",-1.00502102139974,66,2021-03-10
28,"Memphis","Amer","15-7",0.883271371899997,102.850022213618,151,86.2535233164673,1,72.3217360709971,31,"15.8-7.2","11-4",-1.0496593229353,64,2021-03-11
27,"Memphis","Amer","16-7",0.884411157064445,102.500619952733,156,85.8775574758469,1,72.3853784337048,27,"16.2-7.8","11-4",-0.728476812320779,62,2021-03-12
27,"Memphis","Amer","16-8",0.887618540999879,103.118024512442,136,86.1565598534694,1,72.3352707732289,28,"16-8","11-4",-1.03426965570016,64,2021-03-13
27,"Memphis","Amer","16-8",0.887204755143832,103.194747669975,138,86.2517193948245,1,72.3281482812286,28,"16.7-8.3","11-4",-1.03087443376658,63,2021-03-14
27,"Memphis","Amer","16-8",0.887144958285074,103.183580316371,138,86.2468657536411,1,72.3281482812284,28,"16.7-8.3","11-4",-1.03374826962232,62,2021-03-15
28,"Memphis","Amer","16-8",0.887087111949543,103.17380177927,138,86.2430241807743,1,72.3281482812225,28,"16.7-8.3","11-4",-1.03641067576133,62,2021-03-16
28,"Memphis","Amer","16-8",0.886983204193881,103.142643814236,138,86.2247538309583,1,72.3297498328787,28,"16.7-8.3","11-4",-1.0317804178801,62,2021-03-17
28,"Memphis","Amer","16-8",0.884679694172,102.963936018052,138,86.2460125539423,1,72.2672301869087,27,"16.7-8.3","11-4",-1.12238089420164,67,2021-03-18
27,"Memphis","Amer","16-8",0.884955593912225,102.834782818586,140,86.1175547382922,1,72.2003046281499,27,"16.7-8.3","11-4",-1.05537493227226,65,2021-03-19
29,"Memphis","Amer","17-8",0.884627101818918,103.332141217105,133,86.5583126908651,1,71.8231927367328,32,"17.7-8.3","11-4",-1.05167879085123,65,2021-03-20
29,"Memphis","Amer","17-8",0.881997456474717,103.144525398092,137,86.5930535539063,1,71.8423421007984,33,"17.7-8.3","11-4",-1.13424234370821,67,2021-03-21
30,"Memphis","Amer","17-8",0.880844157440782,103.304759586219,136,86.8108321917415,1,71.8931012722086,33,"17.7-8.3","11-4",-1.12576894414106,67,2021-03-22
30,"Memphis","Amer","17-8",0.880766912180092,103.287053630302,137,86.8015065199774,1,71.9091985423949,33,"17.7-8.3","11-4",-1.12774167894129,67,2021-03-23
30,"Memphis","Amer","17-8",0.880491676407585,103.28422336449,136,86.818892275755,1,71.9324526906005,33,"17.7-8.3","11-4",-1.12600152942328,67,2021-03-24
32,"Memphis","Amer","18-8",0.878899905754162,102.394947312004,158,86.1840290520832,1,71.7586168499566,35,"18.7-8.3","11-4",-1.15131569739287,68,2021-03-25
32,"Memphis","Amer","18-8",0.878763362675669,102.37983081328,157,86.1809144430911,1,71.7586168496192,35,"18.7-8.3","11-4",-1.15640046723562,68,2021-03-26
24,"Memphis","Amer","19-8",0.8904883056015,104.208975867042,127,86.8480573669342,1,71.4589354176323,42,"19.7-8.3","11-4",-1.01749151152737,63,2021-03-27
18,"Memphis","Amer","20-8",0.897635516412053,104.788921420954,118,86.7600222591896,1,71.5342785951814,42,"20-8","11-4",-0.92085725734021,63,2021-03-28
18,"Memphis","Amer","20-8",0.897752751121635,104.796981243806,118,86.7570646791273,1,71.5343389665701,42,"20-8","11-4",-0.909448319666594,63,2021-03-29
19,"Memphis","Amer","20-8",0.898155719770523,104.718978432989,118,86.6593440010352,1,71.5223388974839,42,"20-8","11-4",-0.90840314726784,63,2021-03-30
19,"Memphis","Amer","20-8",0.898062209364422,104.712586683912,118,86.661754819296,1,71.5223388974834,42,"20-8","11-4",-0.915717052769407,63,2021-03-31
19,"Memphis","Amer","20-8",0.897984358111251,104.707715612918,118,86.6641296751856,1,71.5223388974834,42,"20-8","11-4",-0.922394425743714,63,2021-04-01
19,"Memphis","Amer","20-8",0.89790252267026,104.702617419233,118,86.6666396123648,1,71.5223388974834,42,"20-8","11-4",-0.92823944496885,63,2021-04-02
24,"Memphis","Amer","20-8",0.893164931307423,104.546870178048,120,86.9196924838634,1,71.5127672564522,40,"20-8","11-4",-1.10183951455663,65,2021-04-03
24,"Memphis","Amer","20-8",0.893164931307617,104.546870178057,120,86.9196924838559,1,71.5127672564522,40,"20-8","11-4",-1.1018395145632,65,2021-04-04
23,"Memphis","Amer","20-8",0.893206016951964,104.593447891848,120,86.9551606433882,1,71.5177434263089,40,"20-8","11-4",-1.09017382379366,65,2021-04-05
23,"Memphis","Amer","20-8",0.893206016951964,104.593447891848,120,86.9551606433882,1,71.5177434263089,40,"20-8","11-4",-1.09017382379366,65,2021-04-06
3,"Memphis","Amer","0-0",0.933098203399292,112.049348067759,13,89.1022152668027,1,73.8587710786692,25,"24.4-4.6","14.8-3.2",0,70,2021-11-08
3,"Memphis","Amer","1-0",0.936036364797806,109.895183218085,12,87.0248015202876,1,73.4906337399384,28,"24.6-4.4","15-3",0.0549209435607795,72,2021-11-09
3,"Memphis","Amer","1-0",0.936208921525164,109.752406922281,14,86.8899323946087,1,73.6564604348684,30,"24.6-4.4","15-3",0.0534752090888437,80,2021-11-10
3,"Memphis","Amer","1-0",0.93682353714573,109.368336649206,14,86.5080670653095,1,73.7047351650328,31,"24.6-4.4","15-3",0.0528518367946613,83,2021-11-11
3,"Memphis","Amer","1-0",0.935640606659495,110.088625541056,16,87.2279655699256,1,73.5147441298477,34,"24.5-4.5","14.9-3.1",0.0526317586671554,101,2021-11-12
3,"Memphis","Amer","2-0",0.937367486556928,109.649944900594,17,86.6612473231961,1,74.2615393157364,14,"24.7-4.3","15.1-2.9",0.0792479953274945,87,2021-11-13
3,"Memphis","Amer","2-0",0.93761644127244,109.466958127851,17,86.4846696933213,1,74.2902249373013,15,"24.6-4.4","15.1-2.9",0.0790062649273314,93,2021-11-14
2,"Memphis","Amer","2-0",0.937794176572735,109.367077466842,16,86.3829004025763,1,74.1525274402355,14,"24.6-4.4","15-3",0.0778124874374456,91,2021-11-15
2,"Memphis","Amer","3-0",0.939532795276804,109.58697963049,12,86.3295840665807,1,75.159722047502,9,"24.7-4.3","15-3",0.301041099558737,38,2021-11-16
2,"Memphis","Amer","3-0",0.939585952230053,109.517095149276,12,86.2675087967023,1,75.0897726068017,9,"24.7-4.3","15-3",0.304026765042976,38,2021-11-17
3,"Memphis","Amer","3-0",0.939280777320186,109.678009346912,12,86.4345653359804,1,74.8641218051797,9,"24.6-4.4","15-3",0.300542734946074,44,2021-11-18
4,"Memphis","Amer","4-0",0.934024971127651,108.045745481661,23,85.8069664895997,1,75.1630105681553,3,"24.3-4.7","14.7-3.3",0.445423871329952,29,2021-11-19
4,"Memphis","Amer","4-0",0.9334352173227,108.572794657397,23,86.2970258757253,1,75.0687225362628,3,"24.3-4.7","14.7-3.3",0.459399553941625,31,2021-11-20
4,"Memphis","Amer","4-0",0.93288899391641,108.836458020192,25,86.5724973454894,1,74.7366923146295,3,"24.3-4.7","14.8-3.2",0.4588017439376,33,2021-11-21
4,"Memphis","Amer","4-0",0.932626783705068,108.909812972303,26,86.6623453192809,1,74.6226449387614,3,"24.1-4.9","14.6-3.4",0.455390795213553,43,2021-11-22
4,"Memphis","Amer","4-0",0.93261326599942,108.990698872464,25,86.7283305973835,1,74.5654054989742,5,"24.2-4.8","14.7-3.3",0.452513799587044,40,2021-11-23
3,"Memphis","Amer","5-0",0.935641873609259,108.941352101467,24,86.3187734230157,1,74.3073421775037,5,"25.5-4.5","14.7-3.3",1.10048464603729,7,2021-11-24
