"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
239,"UC Riverside","BW","0-2",0.339490267937446,94.7935467486856,304,100.441622616329,130,70.968131301809,206,"14.5-18.5","7.1-8.9",-1.44093359638745,324,2018-11-12
258,"UC Riverside","BW","0-3",0.30107717689298,93.8567241654773,315,100.988020757502,142,70.1572507425109,252,"13.4-19.6","6.5-9.5",-2.17517745795637,345,2018-11-13
258,"UC Riverside","BW","0-3",0.301106535833534,93.8837526470636,314,101.015877374432,142,70.1204149202956,254,"13.4-19.6","6.5-9.5",-2.15779165547706,344,2018-11-14
256,"UC Riverside","BW","0-3",0.300882371559874,93.8843069543569,314,101.025833056908,145,70.0843454532437,257,"13.4-19.6","6.5-9.5",-2.15892742993566,343,2018-11-15
255,"UC Riverside","BW","0-3",0.302016096293968,93.8988121325654,314,100.994148711302,147,70.1485939740427,247,"13.4-19.6","6.6-9.4",-2.17366511507184,337,2018-11-16
257,"UC Riverside","BW","0-3",0.302485308790743,93.9008013630248,314,100.976750778609,148,70.1264739036108,242,"13.3-19.7","6.5-9.5",-2.17643421982303,327,2018-11-17
254,"UC Riverside","BW","0-3",0.301275457326915,93.8964883596645,314,101.022530087407,149,70.0996252725025,246,"13.2-19.8","6.5-9.5",-2.17520290940215,316,2018-11-18
254,"UC Riverside","BW","0-3",0.302676457910028,93.9455475819589,310,101.016911857053,150,70.1110696030444,247,"13.3-19.7","6.5-9.5",-2.1719894156999,305,2018-11-19
255,"UC Riverside","BW","0-3",0.306664017274016,93.9305826697363,311,100.83563854167,147,70.1262550661228,244,"13.4-19.6","6.5-9.5",-2.16645437498367,294,2018-11-20
255,"UC Riverside","BW","0-3",0.306376391887827,93.9469016162401,311,100.865024421176,147,70.0845830960236,243,"13.6-19.4","6.7-9.3",-2.14525919152983,287,2018-11-21
266,"UC Riverside","BW","0-4",0.276048228612075,92.9554831539054,322,101.084799368889,153,69.8639934824832,253,"12.5-20.5","6.1-9.9",-2.94399801122424,331,2018-11-22
260,"UC Riverside","BW","1-4",0.295759638705404,93.8895764399379,312,101.24673626371,153,69.5870389843548,260,"13.4-19.6","6.3-9.7",-2.8968893493937,322,2018-11-23
270,"UC Riverside","BW","1-5",0.27639639513399,93.2224807017681,321,101.35979633626,155,68.2254658090123,317,"12.8-20.2","6.1-9.9",-3.73471296871385,341,2018-11-24
272,"UC Riverside","BW","1-5",0.27576384817303,93.2448635833589,323,101.412039104672,156,68.2289483148638,313,"12.8-20.2","6.1-9.9",-3.74464416878791,337,2018-11-25
272,"UC Riverside","BW","1-5",0.275424941042157,93.2609433494592,323,101.4445009059,155,68.2355145697496,312,"12.8-20.2","6.1-9.9",-3.73198196486588,337,2018-11-26
269,"UC Riverside","BW","1-5",0.27591080701067,93.2872018299002,323,101.45159514407,154,68.2516266306267,308,"12.7-20.3","6.1-9.9",-3.74725973702516,331,2018-11-27
270,"UC Riverside","BW","1-5",0.275679992743081,93.4124511838838,321,101.598015106943,152,68.1793818660221,308,"12.7-20.3","6.1-9.9",-3.75516802452537,323,2018-11-28
291,"UC Riverside","BW","1-6",0.240100037977272,93.418044801138,323,103.262040675717,192,67.744897209585,327,"11.2-21.8","5.5-10.5",-4.6927150752554,344,2018-11-29
291,"UC Riverside","BW","1-6",0.239638390577896,93.4081087452698,323,103.273792453116,193,67.7357859932724,325,"11.2-21.8","5.5-10.5",-4.6911091959382,342,2018-11-30
290,"UC Riverside","BW","1-6",0.24337929432784,93.379774390974,322,103.059286846239,186,67.740104256626,318,"11.3-21.7","5.6-10.4",-4.71857522680006,335,2018-12-01
293,"UC Riverside","BW","1-7",0.237310812005339,95.1387884330052,298,105.304562299655,245,66.932150567952,332,"11-22","5.5-10.5",-5.56096482656161,348,2018-12-02
293,"UC Riverside","BW","1-7",0.236886896121059,95.1253001137298,300,105.311091953343,245,66.9406454188732,331,"11-22","5.4-10.6",-5.56087360052462,348,2018-12-03
293,"UC Riverside","BW","1-7",0.234288357346061,95.050592602538,304,105.360502344592,246,66.9642952149872,327,"10.9-22.1","5.3-10.7",-5.55731257634187,346,2018-12-04
292,"UC Riverside","BW","1-7",0.236730278736811,95.0429100510929,300,105.227808885052,239,66.9955068223312,326,"11-22","5.5-10.5",-5.54053178965259,344,2018-12-05
292,"UC Riverside","BW","2-7",0.238787026088829,95.7500256481109,290,105.906133417871,256,66.1359055183382,341,"11.6-21.4","5.5-10.5",-5.41992550837307,342,2018-12-06
292,"UC Riverside","BW","2-7",0.240481118942599,95.7930464185935,289,105.868090457301,257,66.1063449387893,341,"11.7-21.3","5.5-10.5",-5.47336472852218,342,2018-12-07
292,"UC Riverside","BW","2-7",0.237910300402588,95.6500282025797,296,105.839967483291,254,66.0769083233619,340,"11.6-21.4","5.5-10.5",-5.49623799925205,337,2018-12-08
293,"UC Riverside","BW","2-7",0.237078194305772,95.6571846551558,295,105.890187661352,249,66.098056574886,339,"11.6-21.4","5.4-10.6",-5.49748126609906,334,2018-12-09
293,"UC Riverside","BW","2-7",0.236398262079761,95.6471846830442,295,105.913768273074,249,66.1098557924094,338,"11.6-21.4","5.4-10.6",-5.50252070377459,333,2018-12-10
294,"UC Riverside","BW","2-7",0.236486428471269,95.7027065354067,295,105.970749517513,247,66.1105537127892,339,"11.6-21.4","5.5-10.5",-5.49829679007519,330,2018-12-11
294,"UC Riverside","BW","2-7",0.236416448863671,95.717990858402,295,105.991246092012,249,66.1596865407339,339,"11.5-21.5","5.4-10.6",-5.49698925725609,327,2018-12-12
294,"UC Riverside","BW","2-7",0.235960994276512,95.7102753746245,293,106.005971896574,248,66.1502465382979,340,"11.5-21.5","5.4-10.6",-5.49611971938216,325,2018-12-13
294,"UC Riverside","BW","2-7",0.235998902059218,95.6799131904454,294,105.970406118097,247,66.1538582359083,340,"11.5-21.5","5.4-10.6",-5.49492927118369,325,2018-12-14
291,"UC Riverside","BW","2-7",0.233000030910625,95.6011741162884,295,106.037127333505,252,66.2747845268974,335,"11.3-21.7","5.3-10.7",-5.46939212544531,320,2018-12-15
303,"UC Riverside","BW","2-8",0.215886368215378,94.7901808749756,306,106.0406488935,250,65.9207535884261,340,"10.7-22.3","5-11",-6.35454302714575,339,2018-12-16
303,"UC Riverside","BW","2-8",0.215323417545786,94.8189248094888,307,106.103512008477,252,65.967187792297,340,"10.7-22.3","5-11",-6.34762192540103,339,2018-12-17
306,"UC Riverside","BW","2-8",0.215368106067058,94.7125429977567,305,105.982032121692,254,65.9786787941549,339,"10.7-22.3","5-11",-6.29908520282436,335,2018-12-18
305,"UC Riverside","BW","2-8",0.210243180685999,94.636473030193,309,106.179010529754,257,65.9610920425341,336,"10.7-22.3","5-11",-6.32439192579638,334,2018-12-19
304,"UC Riverside","BW","2-8",0.210179791955548,94.6127385119557,310,106.155905570415,254,66.0637191343829,334,"10.7-22.3","5-11",-6.31946057811405,332,2018-12-20
308,"UC Riverside","BW","2-8",0.205085599103376,94.4698055885034,311,106.281323014858,254,66.0939764810707,333,"10.6-22.4","5-11",-6.32817853361087,328,2018-12-21
292,"UC Riverside","BW","3-8",0.227152271949485,94.6194168722218,309,105.249909821487,233,66.2114749496138,332,"11.9-21.1","5.3-10.7",-6.20104501468702,318,2018-12-22
292,"UC Riverside","BW","3-8",0.227527332458352,94.6256945238381,309,105.237351632323,232,66.1575878931337,333,"11.7-21.3","5.2-10.8",-6.19578075084356,318,2018-12-23
293,"UC Riverside","BW","3-8",0.227873767883939,94.6368374108525,309,105.231715664417,233,66.1585418491043,333,"11.7-21.3","5.2-10.8",-6.19454676365237,318,2018-12-24
295,"UC Riverside","BW","3-8",0.221767297035809,94.4395860820429,310,105.332844347926,236,66.1513209830695,333,"11.5-21.5","5-11",-6.19103467711718,318,2018-12-25
295,"UC Riverside","BW","3-8",0.222220014997991,94.4554069261453,310,105.326480001221,236,66.1520727092649,333,"11.5-21.5","5-11",-6.18985806745484,318,2018-12-26
295,"UC Riverside","BW","3-8",0.222529186820349,94.4650247735491,310,105.320829288462,235,66.1497054866876,333,"11.5-21.5","5-11",-6.19503218737609,317,2018-12-27
312,"UC Riverside","BW","3-9",0.195750560668025,94.2030245017149,314,106.51947049997,258,66.1163537283289,333,"10.9-22.1","4.7-11.3",-7.06399750586059,334,2018-12-28
310,"UC Riverside","BW","3-9",0.197054632069525,94.2849556003089,309,106.535541632482,254,66.0880520399972,332,"11-22","4.7-11.3",-7.04679683279864,328,2018-12-29
317,"UC Riverside","BW","3-10",0.184660862633217,94.1871993923965,311,107.170599484151,275,66.2188513399359,331,"10.7-22.3","4.6-11.4",-7.89694019608409,343,2018-12-30
314,"UC Riverside","BW","3-10",0.187451575234341,94.1945491018704,310,107.007350582913,269,66.3075169066196,330,"10.7-22.3","4.6-11.4",-7.8871864693779,341,2018-12-31
314,"UC Riverside","BW","3-10",0.188483808968263,94.2188547736989,310,106.972037527191,268,66.2823581845434,330,"10.6-22.4","4.5-11.5",-7.88428297931915,341,2019-01-01
318,"UC Riverside","BW","3-10",0.183065130213672,94.2939479342067,307,107.391323244073,277,66.3151514809424,329,"10.5-22.5","4.4-11.6",-7.8240792682076,336,2019-01-02
318,"UC Riverside","BW","3-10",0.18440698835654,94.3694518818302,309,107.39372870781,271,66.2645153222423,332,"10.5-22.5","4.4-11.6",-7.83628860438577,334,2019-01-03
317,"UC Riverside","BW","3-10",0.185271456203165,94.3955235901203,309,107.369818410043,269,66.2679058928128,332,"10.5-22.5","4.4-11.6",-7.82803561879634,334,2019-01-04
317,"UC Riverside","BW","3-10",0.188327336280098,94.5107635810035,305,107.313006866524,269,66.3411248610198,331,"10.6-22.4","4.5-11.5",-7.82526680111339,323,2019-01-05
316,"UC Riverside","BW","3-10",0.189831700767823,94.5352116384676,305,107.249226000642,269,66.3313344068754,330,"10.6-22.4","4.5-11.5",-7.8479596405497,323,2019-01-06
314,"UC Riverside","BW","3-10",0.191704040048604,94.5799711495998,302,107.186900164172,269,66.2261139552305,330,"10.6-22.4","4.5-11.5",-7.8384022594642,321,2019-01-07
312,"UC Riverside","BW","3-10",0.189750677596604,94.5762971789292,303,107.300753342971,267,66.2575017417433,330,"10.6-22.4","4.5-11.5",-7.87514174610266,321,2019-01-08
320,"UC Riverside","BW","3-11",0.183908848124046,95.8048755029217,290,109.058698469218,299,66.1972507041198,330,"10-23","3.9-12.1",-8.8262924140126,333,2019-01-09
316,"UC Riverside","BW","3-11",0.182993866123965,96.0465080730868,284,109.391846353897,302,66.2454863344162,330,"10-23","3.9-12.1",-8.86737178600905,330,2019-01-10
316,"UC Riverside","BW","3-11",0.184014815545437,96.0843180166006,284,109.370086086959,302,66.2449980408079,330,"10-23","3.9-12.1",-8.8648166305001,330,2019-01-11
308,"UC Riverside","BW","3-12",0.195521492028471,96.7818604180308,276,109.449326062488,304,66.2563458836061,328,"10.3-22.7","4.2-11.8",-9.55326708015838,334,2019-01-12
306,"UC Riverside","BW","3-12",0.196611811292823,96.8638048859022,276,109.476126681079,304,66.2468019730565,329,"10.3-22.7","4.2-11.8",-9.50677568842092,334,2019-01-13
308,"UC Riverside","BW","3-12",0.196928881270534,96.8784177223204,277,109.473543453675,301,66.2979434861282,329,"10.3-22.7","4.2-11.8",-9.54655449576249,334,2019-01-14
309,"UC Riverside","BW","3-12",0.19545304021656,96.7836886994448,279,109.455536167641,301,66.3034254419797,329,"10.3-22.7","4.2-11.8",-9.53800796382378,334,2019-01-15
308,"UC Riverside","BW","3-12",0.197573475129782,96.611327439297,282,109.133090150646,297,66.1586648374692,329,"10.3-22.7","4.2-11.8",-9.52967604157659,329,2019-01-16
305,"UC Riverside","BW","3-13",0.204271111808736,96.9724467960669,278,109.144344861549,297,66.0069348908835,331,"10.3-22.7","4.2-11.8",-10.3663438751634,339,2019-01-17
305,"UC Riverside","BW","3-13",0.204540186475894,96.982400104711,278,109.13984369182,297,65.9261251870997,331,"10.3-22.7","4.2-11.8",-10.3665330227242,339,2019-01-18
297,"UC Riverside","BW","4-13",0.220769119977329,98.4542095807022,263,109.865869383915,303,65.6783579855537,333,"11.2-21.8","5.1-10.9",-10.2591825304597,329,2019-01-19
297,"UC Riverside","BW","4-13",0.220828563442869,98.4796135316212,262,109.890916234911,303,65.6780408148489,334,"11.2-21.8","5.1-10.9",-10.2494439035171,329,2019-01-20
297,"UC Riverside","BW","4-13",0.219686211809436,98.4566522842644,262,109.92885775771,303,65.6805815315247,335,"11.2-21.8","5.1-10.9",-10.2411401212181,327,2019-01-21
297,"UC Riverside","BW","4-13",0.221262139724941,98.4233798412823,262,109.804120613013,302,65.6813829331748,334,"11.3-21.7","5.1-10.9",-10.3150152604024,327,2019-01-22
284,"UC Riverside","BW","5-13",0.248166793075091,98.9797924733962,254,108.994725281984,296,65.6529527606738,334,"12.2-20.8","6.1-9.9",-10.2702807727459,324,2019-01-23
282,"UC Riverside","BW","5-13",0.249381775413114,98.9535140761733,253,108.904204507732,291,65.7258709063504,332,"12.2-20.8","6.1-9.9",-10.2652564668983,322,2019-01-24
282,"UC Riverside","BW","5-13",0.24979626227411,98.9697285701341,253,108.901090914097,290,65.7259285870836,332,"12.3-20.7","6.1-9.9",-10.2023605378126,322,2019-01-25
288,"UC Riverside","BW","5-14",0.24238756115751,99.8317132597989,234,110.231699725666,311,65.5883788202171,337,"12.1-20.9","6-10",-10.6843548548979,321,2019-01-26
288,"UC Riverside","BW","5-14",0.242111313701467,99.8614692147885,232,110.278985826734,311,65.4040998219536,337,"12.1-20.9","6-10",-10.6927365171806,321,2019-01-27
288,"UC Riverside","BW","5-14",0.242593783582217,99.8884302732303,231,110.283558434873,308,65.4076980532018,337,"12.2-20.8","6-10",-10.7380800983707,321,2019-01-28
289,"UC Riverside","BW","5-14",0.241876629493869,99.928014428619,228,110.364750661102,308,65.5818434283718,337,"12.2-20.8","6-10",-10.7624584227235,320,2019-01-29
290,"UC Riverside","BW","5-14",0.23938672847377,99.9955162941266,231,110.570239772598,312,65.5918949930886,336,"12.1-20.9","6-10",-10.8175744783847,319,2019-01-30
303,"UC Riverside","BW","5-15",0.205022604218767,99.5276098773658,247,111.975265149728,326,64.9786928517704,343,"11-22","4.8-11.2",-11.8604945223394,328,2019-01-31
303,"UC Riverside","BW","5-15",0.204766193445874,99.5340783113432,245,111.99786980165,326,65.1857149038936,342,"11-22","4.8-11.2",-11.8595989674463,328,2019-02-01
315,"UC Riverside","BW","5-16",0.177532259729879,99.7579034334107,236,113.984705640615,340,65.4205473549217,342,"10-23","3.9-12.1",-12.821783125309,333,2019-02-02
315,"UC Riverside","BW","5-16",0.177349237531338,99.7668601895597,237,114.007370422642,340,65.0608658439593,342,"10-23","3.9-12.1",-12.8201697648335,333,2019-02-03
316,"UC Riverside","BW","5-16",0.1772684111444,99.7680417450117,237,114.014213973314,340,65.4056705162276,342,"10-23","3.9-12.1",-12.8300340281331,332,2019-02-04
316,"UC Riverside","BW","5-16",0.177938691587818,99.8404808233821,237,114.051475627613,340,65.0354482293029,341,"10-23","3.9-12.1",-12.7912743074804,332,2019-02-05
316,"UC Riverside","BW","5-16",0.178887425516652,99.972741964728,235,114.138305353947,340,65.0517393484164,340,"10-23","3.9-12.1",-12.8819512866792,332,2019-02-06
316,"UC Riverside","BW","5-16",0.177586293248255,99.9989464614217,235,114.256448355525,341,65.3568293813832,339,"10-23","3.9-12.1",-12.8430508671504,328,2019-02-07
316,"UC Riverside","BW","5-16",0.177282027119647,100.009447572555,236,114.289163047658,342,65.3618294629327,339,"10-23","3.9-12.1",-12.8381574530405,328,2019-02-08
320,"UC Riverside","BW","5-17",0.16507530957539,99.3412778868664,250,114.378423450066,343,65.481092228932,337,"9.6-23.4","3.5-12.5",-13.6706678589104,330,2019-02-09
321,"UC Riverside","BW","5-17",0.164821748123997,99.3628211503991,248,114.421542259615,343,65.0987104796391,336,"9.6-23.4","3.5-12.5",-13.7177541106353,330,2019-02-10
321,"UC Riverside","BW","5-17",0.164241715238697,99.3388708070686,249,114.435943707366,343,65.5023413907665,336,"9.6-23.4","3.5-12.5",-13.7132550198457,329,2019-02-11
321,"UC Riverside","BW","5-17",0.165168861961391,99.3474352565204,250,114.378763110846,342,65.5091723610844,336,"9.6-23.4","3.5-12.5",-13.6543723001795,329,2019-02-12
321,"UC Riverside","BW","5-17",0.165572072759423,99.3751010002802,251,114.381554809561,343,65.5132905366467,337,"9.6-23.4","3.5-12.5",-13.6267870339309,328,2019-02-13
312,"UC Riverside","BW","6-17",0.190467168708382,99.6463172981436,245,113.007164507074,333,65.7114827565866,333,"10.5-22.5","4.4-11.6",-13.519874861525,325,2019-02-14
312,"UC Riverside","BW","6-17",0.190421302957808,99.6455271113265,245,113.00919174277,333,65.7134243638216,333,"10.5-22.5","4.4-11.6",-13.5210665867575,324,2019-02-15
320,"UC Riverside","BW","6-18",0.170137025918518,99.687308540715,243,114.41527414601,341,65.6497166802977,334,"10.2-22.8","4.1-11.9",-14.2095423644109,329,2019-02-16
320,"UC Riverside","BW","6-18",0.169891739183569,99.699884096538,243,114.447005466664,342,65.6461053305903,335,"10.2-22.8","4.1-11.9",-14.2078882012319,328,2019-02-17
320,"UC Riverside","BW","6-18",0.169757457512913,99.6950347885401,246,114.45091759389,342,65.0738354400439,335,"10.2-22.8","4.1-11.9",-14.245913783671,328,2019-02-18
320,"UC Riverside","BW","6-18",0.169399296738673,99.6967484630342,246,114.478200377734,342,65.6316855803162,335,"10.2-22.8","4.1-11.9",-14.2165408028871,327,2019-02-19
320,"UC Riverside","BW","6-18",0.170185133294941,99.7473022630055,246,114.480739885281,342,65.049569246148,335,"10.3-22.7","4.2-11.8",-14.2207162622077,327,2019-02-20
320,"UC Riverside","BW","6-18",0.167618590655712,99.728779832143,245,114.641605878732,344,65.0448474017376,334,"10.2-22.8","4.1-11.9",-14.3140111880774,324,2019-02-21
320,"UC Riverside","BW","6-18",0.16763496536482,99.7289135578677,244,114.64058968443,344,65.0465317451544,333,"10.2-22.8","4.1-11.9",-14.3180003799321,323,2019-02-22
315,"UC Riverside","BW","6-19",0.169925146651938,99.0198705162312,261,113.664066421657,340,65.2922333709031,337,"9.8-23.2","3.7-12.3",-15.3022842680328,325,2019-02-23
316,"UC Riverside","BW","6-19",0.170053997743468,99.0263412683978,260,113.662467655714,340,65.2966451015861,335,"9.8-23.2","3.7-12.3",-15.3341866201981,324,2019-02-24
315,"UC Riverside","BW","6-19",0.169961912597101,99.0193702636592,260,113.660916151361,342,64.843930702432,334,"9.8-23.2","3.7-12.3",-15.3287755936945,324,2019-02-25
315,"UC Riverside","BW","6-19",0.170242549466607,99.0452775663123,259,113.67100257373,342,65.2909710640141,335,"9.8-23.2","3.7-12.3",-15.3448011933854,324,2019-02-26
315,"UC Riverside","BW","6-20",0.174022121281923,98.8723004856142,261,113.211070320074,337,64.7668254189627,332,"9.6-23.4","3.5-12.5",-16.3231431272446,335,2019-02-27
317,"UC Riverside","BW","6-20",0.173082599158026,98.765923544211,262,113.153699397788,336,65.2326930645748,333,"9.6-23.4","3.5-12.5",-16.2121813089302,332,2019-02-28
316,"UC Riverside","BW","6-20",0.173076369284561,98.761034786986,263,113.148526740803,335,65.2327620021488,335,"9.6-23.4","3.5-12.5",-16.2201601886247,330,2019-03-01
319,"UC Riverside","BW","6-21",0.161214352885288,97.9940007038826,274,113.105014886833,334,64.6734961386986,336,"9.4-23.6","3.3-12.7",-16.9699467787016,334,2019-03-02
319,"UC Riverside","BW","6-21",0.160957203927035,97.973715800711,275,113.100314839861,334,64.6837000727829,336,"9.4-23.6","3.3-12.7",-16.9617745439233,334,2019-03-03
319,"UC Riverside","BW","6-21",0.160841701246381,97.9669056582515,277,113.100866724878,335,64.6832901805636,335,"9.4-23.6","3.3-12.7",-16.9277435383637,334,2019-03-04
319,"UC Riverside","BW","6-21",0.160549844030889,97.9448041282746,279,113.096630257726,336,64.694860512892,335,"9.4-23.6","3.3-12.7",-16.9427703437872,333,2019-03-05
318,"UC Riverside","BW","6-22",0.160033672599266,97.7243189289531,284,112.879672241449,334,64.5141292516359,340,"9.2-23.8","3.2-12.8",-17.6985666968204,338,2019-03-06
319,"UC Riverside","BW","6-22",0.160206281519109,97.5649365624959,285,112.682995185924,332,64.9171763717011,340,"9.2-23.8","3.2-12.8",-17.7102103769558,335,2019-03-07
320,"UC Riverside","BW","6-22",0.159008907695011,97.4998916507761,287,112.695316379364,332,64.9272039294593,340,"9.2-23.8","3.2-12.8",-17.7221859828306,335,2019-03-08
318,"UC Riverside","BW","7-22",0.17068671246256,98.2141744076954,273,112.686390181731,330,64.4994365390562,339,"10.1-22.9","4-12",-17.6326252517198,334,2019-03-09
318,"UC Riverside","BW","7-22",0.170446236804481,98.2118763082849,274,112.700410245683,331,64.986805091869,339,"10.1-22.9","4-12",-17.5818243569895,334,2019-03-10
318,"UC Riverside","BW","7-22",0.170145600364812,98.1926072963597,274,112.699148165351,332,64.4894986660302,339,"10.1-22.9","4-12",-17.5896842226066,334,2019-03-11
318,"UC Riverside","BW","7-22",0.169737332895414,98.1753125841757,274,112.707660471937,332,64.9690626829302,339,"10.1-22.9","4-12",-17.5883438457181,334,2019-03-12
318,"UC Riverside","BW","7-22",0.169692569423521,98.1474917007335,275,112.678833957235,331,64.4738893154501,339,"10.1-22.9","4-12",-17.5957563897893,332,2019-03-13
319,"UC Riverside","BW","7-23",0.162725914094359,97.4389714198723,280,112.355545034534,326,64.4370396367702,342,"10-23","4-12",-18.2065652242936,337,2019-03-14
320,"UC Riverside","BW","7-23",0.16275359537894,97.4178854979775,283,112.329246738502,326,64.4605224718531,341,"10-23","4-12",-18.3155764001442,337,2019-03-15
320,"UC Riverside","BW","7-23",0.163517505579013,97.2925370250025,285,112.130139737743,323,64.4830252549259,341,"10-23","4-12",-18.2604554248367,337,2019-03-16
320,"UC Riverside","BW","7-23",0.16358446414151,97.2750128782229,285,112.105171618405,323,64.8858055060362,341,"10-23","4-12",-18.2677370995499,337,2019-03-17
319,"UC Riverside","BW","7-23",0.163694540619902,97.2586625467118,285,112.078489728313,322,64.4834381377047,341,"10-23","4-12",-18.2739991092128,337,2019-03-18
319,"UC Riverside","BW","7-23",0.164353369660117,97.2597069941007,286,112.032875579577,322,64.4732070725674,342,"10-23","4-12",-18.2562334846047,337,2019-03-19
320,"UC Riverside","BW","7-23",0.163765985779793,97.2508767597902,287,112.064432739085,323,64.4813369312573,341,"10-23","4-12",-18.2674190068765,337,2019-03-20
320,"UC Riverside","BW","7-23",0.160472601333883,97.1462229611498,289,112.180102206353,324,64.4851843791696,342,"10-23","4-12",-18.3932261659628,337,2019-03-21
319,"UC Riverside","BW","7-23",0.1640891832837,97.2217910041553,287,112.007946195876,323,64.8826223453826,342,"10-23","4-12",-18.373633061626,337,2019-03-22
319,"UC Riverside","BW","7-23",0.163975884221328,97.1949576611678,290,111.985077366239,322,64.8836331968793,342,"10-23","4-12",-18.3240820275486,337,2019-03-23
320,"UC Riverside","BW","7-23",0.160837742566861,97.0412580346954,292,112.032510471371,322,64.4717292004887,341,"10-23","4-12",-18.2525793408841,337,2019-03-24
320,"UC Riverside","BW","7-23",0.161713728559774,97.0364951457612,293,111.96394330194,320,64.4724668703788,341,"10-23","4-12",-18.2306441782625,337,2019-03-25
320,"UC Riverside","BW","7-23",0.161728594540497,97.0092182939206,293,111.931403041511,320,64.9091756071617,341,"10-23","4-12",-18.2259133279169,337,2019-03-26
320,"UC Riverside","BW","7-23",0.161158899597427,96.9702608702379,293,111.92740258068,320,64.9092386218628,341,"10-23","4-12",-18.2265902141475,337,2019-03-27
320,"UC Riverside","BW","7-23",0.161485223590295,96.9616523748892,293,111.893996187579,319,64.9124793662526,341,"10-23","4-12",-18.1929364069861,337,2019-03-28
320,"UC Riverside","BW","7-23",0.161185175594442,96.9302080815529,294,111.879281036197,319,64.9142436187564,341,"10-23","4-12",-18.2277481448754,337,2019-03-29
320,"UC Riverside","BW","7-23",0.161090363881837,96.9010898668802,294,111.852494012451,319,64.4632210819479,342,"10-23","4-12",-18.2374597607372,337,2019-03-30
320,"UC Riverside","BW","7-23",0.161099252599976,96.9008010433164,294,111.851520904593,319,64.4639033986921,342,"10-23","4-12",-18.2424743057796,337,2019-03-31
320,"UC Riverside","BW","7-23",0.161115359302315,96.9006877830382,295,111.850231055163,319,64.4643491641926,342,"10-23","4-12",-18.2412779019804,337,2019-04-01
320,"UC Riverside","BW","7-23",0.161107456205002,96.8988998738678,295,111.848736033308,319,64.4661247550174,342,"10-23","4-12",-18.2364083662856,337,2019-04-02
320,"UC Riverside","BW","7-23",0.161099392333596,96.8997095143071,294,111.850250908509,319,64.4656957346264,342,"10-23","4-12",-18.2368214114682,337,2019-04-03
320,"UC Riverside","BW","7-23",0.161197277611807,96.9024684815706,294,111.84639277211,319,64.4657073151932,342,"10-23","4-12",-18.2399441465259,337,2019-04-04
320,"UC Riverside","BW","7-23",0.161250564654267,96.9039134784726,295,111.844228224529,319,64.4656662984408,342,"10-23","4-12",-18.2370982589445,337,2019-04-05
320,"UC Riverside","BW","7-23",0.161325329279843,96.9058174621646,295,111.841050550792,319,64.9133653542403,342,"10-23","4-12",-18.2204254847733,337,2019-04-06
320,"UC Riverside","BW","7-23",0.161325329286427,96.9058174623723,295,111.841050550558,319,64.9133653542403,342,"10-23","4-12",-18.2204254848206,337,2019-04-07
320,"UC Riverside","BW","7-23",0.16125318353189,96.9047598068078,295,111.845016716189,319,64.4656222863409,342,"10-23","4-12",-18.2187311245361,337,2019-04-08
249,"UC Riverside","BW","0-0",0.305257574203409,99.8668957143427,206,107.270106836623,279,69.218155719674,307,"15.7-16.3","7.1-8.9",0,191,2019-11-04
219,"UC Riverside","BW","1-0",0.368422104198016,98.301525707985,206,103.018482710754,236,68.5847468409572,330,"19.3-13.7","8.2-7.8",0.354420432022346,10,2019-11-05
223,"UC Riverside","BW","1-0",0.366499556186844,98.0165350417125,206,102.793724991522,235,68.6682904764935,329,"19.1-13.9","8-8",0.360890296224982,14,2019-11-06
223,"UC Riverside","BW","1-0",0.366569910326335,98.0273409428293,205,102.80234884651,235,68.657600782187,328,"19-14","8-8",0.361869855368931,14,2019-11-07
223,"UC Riverside","BW","1-0",0.365813609067465,97.5607704308764,203,102.34204623446,238,68.6631517423993,328,"18.2-13.8","8-8",0.360585158683627,19,2019-11-08
228,"UC Riverside","BW","2-0",0.357147560297493,96.781159277463,219,101.856243567914,221,67.862830518394,340,"18.1-13.9","7.9-8.1",0.352681032481969,22,2019-11-09
228,"UC Riverside","BW","2-0",0.356226917760751,96.0397972468924,221,101.11127559279,229,67.850738432164,339,"18.1-13.9","7.9-8.1",0.346540818801274,25,2019-11-10
228,"UC Riverside","BW","2-0",0.356247483438291,96.0281165225946,222,101.09818969511,230,67.8514074717189,339,"18.1-13.9","7.9-8.1",0.347135932277244,25,2019-11-11
228,"UC Riverside","BW","2-0",0.356184162702609,96.056956763371,226,101.130980776496,229,67.8099051518161,341,"18.1-13.9","8-8",0.345158199471337,28,2019-11-12
230,"UC Riverside","BW","2-0",0.356171756439154,96.0559403039463,227,101.13038638784,228,67.79053742082,340,"18.1-13.9","8-8",0.34951016183701,33,2019-11-13
228,"UC Riverside","BW","2-0",0.358608038410981,96.0576152710717,227,101.038903862854,225,67.8151004522737,339,"18.2-13.8","8-8",0.351126384504657,35,2019-11-14
247,"UC Riverside","BW","2-1",0.31448167533329,94.5631013210209,257,101.192856844087,230,67.0784462702483,345,"16.9-15.1","7.4-8.6",-0.462899766835654,154,2019-11-15
248,"UC Riverside","BW","2-1",0.31426155720531,94.5800767749042,254,101.220010640514,232,67.0306041533369,343,"16.9-15.1","7.4-8.6",-0.460804590967783,143,2019-11-16
