"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
186,"Illinois Chicago","Horz","1-3",0.443782404513852,102.507293222467,160,104.540120356057,238,74.8090578827814,28,"16.8-15.2","11-7",-1.83245978904899,331,2018-11-15
188,"Illinois Chicago","Horz","1-3",0.44391226232379,102.486478693312,154,104.514111956941,236,74.7371973580704,30,"16.7-15.3","10.8-7.2",-1.85219880271726,323,2018-11-16
182,"Illinois Chicago","Horz","2-3",0.463242628769222,103.047891568553,150,104.376246599092,228,74.4292776081552,38,"17.4-14.6","11-7",-1.75399594608197,298,2018-11-17
183,"Illinois Chicago","Horz","2-3",0.463499793519583,103.079408541617,149,104.398780712413,231,74.40081450223,38,"17.5-14.5","11.1-6.9",-1.75213758338904,284,2018-11-18
181,"Illinois Chicago","Horz","2-3",0.464045032213958,103.082810814847,150,104.382324237749,231,74.3889199328795,35,"17.5-14.5","11-7",-1.74728760203583,278,2018-11-19
177,"Illinois Chicago","Horz","2-3",0.466796803828868,103.121860790938,150,104.321488058092,227,74.4542617983931,33,"17.4-14.6","10.9-7.1",-1.73893382244276,266,2018-11-20
175,"Illinois Chicago","Horz","2-3",0.46871351109301,103.260143493324,149,104.391469492365,229,74.4589749953069,32,"17.4-14.6","10.9-7.1",-1.70694488697189,252,2018-11-21
174,"Illinois Chicago","Horz","2-3",0.468614450718064,103.283601499565,149,104.418796462429,229,74.4356609140953,32,"17.4-14.6","10.9-7.1",-1.70884444419504,253,2018-11-22
176,"Illinois Chicago","Horz","2-3",0.468793728933918,103.313912232788,149,104.442901708886,226,74.3779035396552,30,"17.3-14.7","10.7-7.3",-1.72431947225333,241,2018-11-23
171,"Illinois Chicago","Horz","2-3",0.471556523935761,103.271836277173,150,104.29973014134,222,74.3258149973726,27,"17.1-14.9","10.6-7.4",-1.73803592365217,233,2018-11-24
170,"Illinois Chicago","Horz","2-3",0.474285680625664,103.391419449882,146,104.321135578841,222,74.2811553205764,29,"17.3-14.7","10.7-7.3",-1.74714009424052,227,2018-11-25
171,"Illinois Chicago","Horz","2-3",0.47424979948085,103.406389867526,147,104.337546237495,221,74.2848794552647,29,"17.3-14.7","10.7-7.3",-1.73550812571798,225,2018-11-26
172,"Illinois Chicago","Horz","2-3",0.474262532063468,103.4429022174,145,104.373923901637,226,74.3005242664346,32,"17.3-14.7","10.7-7.3",-1.74950065941581,218,2018-11-27
174,"Illinois Chicago","Horz","2-4",0.471693491963399,103.446001130305,146,104.470635215381,223,74.5204749181986,28,"16.9-15.1","10.4-7.6",-2.47782018004899,258,2018-11-28
174,"Illinois Chicago","Horz","2-4",0.471890035633813,103.456083955796,146,104.47365272694,220,74.5089178429661,29,"16.9-15.1","10.4-7.6",-2.49071037912753,255,2018-11-29
172,"Illinois Chicago","Horz","2-4",0.472440011818201,103.604094955648,146,104.603045240833,221,74.4638743133998,31,"16.8-15.2","10.4-7.6",-2.48901168223893,251,2018-11-30
185,"Illinois Chicago","Horz","2-5",0.443973633292702,103.169884897418,156,105.208764497288,241,73.9930711383649,40,"15.9-16.1","9.9-8.1",-3.34973495003724,279,2018-12-01
187,"Illinois Chicago","Horz","2-5",0.443618273684603,103.171151372483,157,105.223227560283,238,73.9409366537646,40,"15.9-16.1","9.9-8.1",-3.36857986612686,278,2018-12-02
186,"Illinois Chicago","Horz","2-5",0.442919503692921,103.137992855392,156,105.215312469412,239,73.9426643993006,43,"15.9-16.1","9.9-8.1",-3.36845762311122,277,2018-12-03
185,"Illinois Chicago","Horz","2-5",0.437897858570851,103.018573049904,157,105.279861641339,243,73.9493043910159,43,"15.8-16.2","9.9-8.1",-3.36486463515888,272,2018-12-04
175,"Illinois Chicago","Horz","3-5",0.47840612957951,104.244982191799,136,105.031395842527,232,73.931422320561,44,"17-15","10.5-7.5",-3.28405014966387,258,2018-12-05
175,"Illinois Chicago","Horz","3-5",0.478233008719813,104.248388277358,136,105.04116450053,235,73.9295688830442,44,"17-15","10.5-7.5",-3.2728953189861,256,2018-12-06
175,"Illinois Chicago","Horz","3-5",0.47852416723151,104.234302299321,138,105.016315670057,238,73.9295190942597,46,"17-15","10.5-7.5",-3.32709121747881,255,2018-12-07
176,"Illinois Chicago","Horz","3-6",0.472613237146604,104.423899377247,134,105.424382724766,243,73.9377238666904,40,"17-15","10.5-7.5",-3.82608173365854,270,2018-12-08
177,"Illinois Chicago","Horz","3-6",0.469001647033013,104.323541089752,139,105.455907141862,243,73.8948040118676,42,"16.9-15.1","10.5-7.5",-3.82763610880351,268,2018-12-09
176,"Illinois Chicago","Horz","3-6",0.469263777597334,104.319177122603,138,105.441844835385,242,73.8908126259406,42,"16.9-15.1","10.5-7.5",-3.83385943348636,267,2018-12-10
177,"Illinois Chicago","Horz","3-6",0.46769849815027,104.370285541556,138,105.551183644657,241,73.8829000378106,43,"16.9-15.1","10.5-7.5",-3.82862564399348,267,2018-12-11
177,"Illinois Chicago","Horz","3-6",0.467938345462991,104.372081608823,140,105.544157997937,241,73.8603381223099,45,"16.9-15.1","10.5-7.5",-3.82699064279863,264,2018-12-12
177,"Illinois Chicago","Horz","3-6",0.468631451397834,104.409090245655,138,105.556028856707,241,73.8468006680833,44,"16.9-15.1","10.4-7.6",-3.82592358020186,262,2018-12-13
191,"Illinois Chicago","Horz","3-7",0.429514454398595,103.612242353055,156,106.201323792293,254,74.2242528118718,38,"16.1-15.9","9.8-8.2",-4.4417069619163,289,2018-12-14
191,"Illinois Chicago","Horz","3-7",0.431911023250868,103.500513669512,153,105.996677103231,250,74.1885609079282,37,"16-16","9.7-8.3",-4.40512674158243,274,2018-12-15
191,"Illinois Chicago","Horz","3-7",0.439026145412245,103.743008502048,148,105.977959744047,247,74.16688851433,38,"16-16","9.8-8.2",-4.36479440802328,271,2018-12-16
193,"Illinois Chicago","Horz","4-7",0.432175575539507,102.432187379082,171,104.892751404319,225,73.7608025499347,46,"16-16","9.7-8.3",-4.34579310630457,269,2018-12-17
195,"Illinois Chicago","Horz","4-7",0.428778521864645,102.504200766246,169,105.093043308033,231,73.719734948181,49,"16-16","9.6-8.4",-4.2809542671165,262,2018-12-18
195,"Illinois Chicago","Horz","4-7",0.429163580196899,102.44868445207,173,105.021768275532,230,73.7758566385627,51,"15.9-16.1","9.6-8.4",-4.31527396866824,263,2018-12-19
196,"Illinois Chicago","Horz","4-7",0.427343202271201,102.361198871734,176,104.99994459127,227,73.7812374191849,49,"15.8-16.2","9.5-8.5",-4.30862341721151,261,2018-12-20
194,"Illinois Chicago","Horz","4-7",0.425560068288182,102.262406954285,177,104.96512623998,229,73.8073360607985,49,"15.8-16.2","9.5-8.5",-4.31979246791316,256,2018-12-21
200,"Illinois Chicago","Horz","4-7",0.416076113416833,102.672627248365,172,105.743391808154,242,73.9465006198063,48,"15.4-16.6","9.2-8.8",-4.34283696121418,248,2018-12-22
203,"Illinois Chicago","Horz","4-7",0.413880834537175,102.713519844061,173,105.868720623433,243,73.9849829259274,45,"15.4-16.6","9.1-8.9",-4.3364536213945,247,2018-12-23
202,"Illinois Chicago","Horz","4-7",0.414029181012228,102.697514741181,173,105.846595484304,242,73.9861239873994,45,"15.4-16.6","9.1-8.9",-4.33496542581939,247,2018-12-24
203,"Illinois Chicago","Horz","4-7",0.413438890696565,102.70249665371,174,105.874132628108,244,74.0242461720269,44,"15.4-16.6","9.1-8.9",-4.33069796455818,247,2018-12-25
203,"Illinois Chicago","Horz","4-7",0.41367522386069,102.67725092659,174,105.839138550693,243,74.0251445444891,44,"15.4-16.6","9.1-8.9",-4.32928456617667,247,2018-12-26
202,"Illinois Chicago","Horz","4-7",0.413868429668672,102.649919273223,174,105.803636814152,243,74.0234854033116,44,"15.4-16.6","9.1-8.9",-4.33565809366845,247,2018-12-27
193,"Illinois Chicago","Horz","5-7",0.427298585841521,102.267514698496,179,104.905508485967,221,73.7246923514127,50,"16.4-15.6","10.1-7.9",-3.93483380823149,222,2018-12-28
197,"Illinois Chicago","Horz","5-7",0.417506421639315,102.091306975058,184,105.090899665034,223,73.8023907907495,48,"16.2-15.8","9.9-8.1",-3.91281311268093,218,2018-12-29
210,"Illinois Chicago","Horz","5-8",0.393184974483193,101.119527102416,206,105.008101078091,222,73.5315380655336,50,"15.5-16.5","9.2-8.8",-4.47861323840195,236,2018-12-30
213,"Illinois Chicago","Horz","5-8",0.390583510649994,101.097379302659,207,105.084805202316,224,73.5118782578851,50,"15.5-16.5","9.2-8.8",-4.46568745659082,235,2018-12-31
213,"Illinois Chicago","Horz","5-8",0.390293932338867,101.016011952688,207,105.011338533304,224,73.514606082796,50,"15.5-16.5","9.2-8.8",-4.46192685029455,235,2019-01-01
212,"Illinois Chicago","Horz","5-8",0.390287825680734,101.020499240538,206,105.016237642031,224,73.6480508706677,50,"15.5-16.5","9.2-8.8",-4.38239649660605,227,2019-01-02
219,"Illinois Chicago","Horz","5-8",0.378563169112931,101.009151379085,211,105.457838154284,230,73.6475222030771,47,"15.3-16.7","9-9",-4.39845157321124,224,2019-01-03
224,"Illinois Chicago","Horz","5-9",0.361761118216539,100.138981532756,220,105.206673567714,224,73.1492154293438,61,"14.5-17.5","8.2-9.8",-5.31843237131937,256,2019-01-04
222,"Illinois Chicago","Horz","5-9",0.365903553066583,100.292290306709,218,105.203886312815,224,73.1745331861388,58,"14.7-17.3","8.4-9.6",-5.31467087921652,244,2019-01-05
222,"Illinois Chicago","Horz","5-9",0.362172184385962,100.220761910202,220,105.276297126744,227,73.1640741943926,58,"14.6-17.4","8.3-9.7",-5.34542298361487,244,2019-01-06
223,"Illinois Chicago","Horz","5-9",0.360852125916674,100.150204959125,220,105.254511261056,226,73.0481910573257,59,"14.6-17.4","8.3-9.7",-5.33246855948513,241,2019-01-07
227,"Illinois Chicago","Horz","5-9",0.348470394029345,100.017141432166,219,105.610344984336,233,73.0556627107293,57,"14.4-17.6","8.1-9.9",-5.38232096381896,241,2019-01-08
236,"Illinois Chicago","Horz","5-9",0.339231536682686,99.8054318392074,226,105.762743376605,235,73.1154294828968,54,"14.3-17.7","8-10",-5.37315134601955,237,2019-01-09
210,"Illinois Chicago","Horz","6-9",0.393257259897598,100.767731087723,212,104.640019971872,214,72.6703182592479,69,"15.5-16.5","9.1-8.9",-5.38296616423903,233,2019-01-10
209,"Illinois Chicago","Horz","6-9",0.393639238600563,100.804462618097,210,104.663594620923,215,72.6807700957752,69,"15.5-16.5","9.1-8.9",-5.37948919584316,231,2019-01-11
192,"Illinois Chicago","Horz","7-9",0.428823432671123,100.68841291951,220,103.229750030722,185,72.1866631437857,78,"16.2-15.8","9.8-8.2",-5.22615407659607,217,2019-01-12
192,"Illinois Chicago","Horz","7-9",0.429465004195108,100.683053698222,221,103.20075110276,184,72.1868293899627,80,"16.2-15.8","9.8-8.2",-5.16806425643796,215,2019-01-13
192,"Illinois Chicago","Horz","7-9",0.431595726009136,100.685237811614,220,103.125027743976,185,72.2565474722307,80,"16.3-15.7","9.9-8.1",-5.21737539018148,215,2019-01-14
191,"Illinois Chicago","Horz","7-9",0.435284576248856,100.759200575303,218,103.066066576566,185,72.3101867979025,76,"16.3-15.7","9.9-8.1",-5.20681211140051,213,2019-01-15
193,"Illinois Chicago","Horz","7-9",0.429952658900009,100.682826252809,220,103.182661812916,186,72.1975214431862,75,"16.3-15.7","9.9-8.1",-5.19642300131283,213,2019-01-16
200,"Illinois Chicago","Horz","7-10",0.403037659061208,100.203552656978,231,103.685497474798,192,72.3553842880337,72,"15.4-16.6","9-9",-6.08518178956315,236,2019-01-17
200,"Illinois Chicago","Horz","7-10",0.40230069960942,100.185214302904,232,103.694145400022,191,72.2683113489581,72,"15.4-16.6","9-9",-6.08539718964488,236,2019-01-18
205,"Illinois Chicago","Horz","7-11",0.400449122355334,100.184642722917,226,103.763062112014,195,72.2677541535432,72,"15-17","8.6-9.4",-6.78198183759974,249,2019-01-19
206,"Illinois Chicago","Horz","7-11",0.399270048007792,100.137773221577,226,103.7588401262,195,72.2775312617822,72,"15-17","8.6-9.4",-6.76978014849669,247,2019-01-20
206,"Illinois Chicago","Horz","7-11",0.399654540429264,100.12492647208,222,103.731070667473,193,72.2815717290793,71,"15-17","8.6-9.4",-6.75936228110967,246,2019-01-21
207,"Illinois Chicago","Horz","7-11",0.399240483908135,100.086129579503,226,103.706440557689,192,72.2728309929446,71,"14.9-17.1","8.6-9.4",-6.85238145222389,246,2019-01-22
209,"Illinois Chicago","Horz","7-11",0.394289251824076,99.8576110357836,233,103.655952106298,190,72.2926061237755,70,"14.9-17.1","8.5-9.5",-6.8624140540398,244,2019-01-23
194,"Illinois Chicago","Horz","8-11",0.424670468358124,100.859631748493,217,103.558050370243,184,71.9599798937982,77,"15.6-16.4","9.2-8.8",-6.80408761514486,237,2019-01-24
194,"Illinois Chicago","Horz","8-11",0.424908946315588,100.835681216973,219,103.524672639132,184,71.9616110756659,77,"15.6-16.4","9.2-8.8",-6.72521623645848,236,2019-01-25
209,"Illinois Chicago","Horz","8-12",0.387379494466263,99.678539013793,238,103.731530513339,188,72.1666130979707,74,"14.5-17.5","8.2-9.8",-7.65224121492699,255,2019-01-26
206,"Illinois Chicago","Horz","8-12",0.389220300358243,99.6735126553271,237,103.656420647301,185,71.9820091275935,74,"14.6-17.4","8.2-9.8",-7.66191907862136,255,2019-01-27
207,"Illinois Chicago","Horz","8-12",0.387928786907484,99.6140991555598,238,103.643613537142,186,72.011276162736,75,"14.6-17.4","8.2-9.8",-7.71451805610118,255,2019-01-28
207,"Illinois Chicago","Horz","8-12",0.388122931501377,99.5875568758508,238,103.608631362081,185,72.1741308264189,75,"14.6-17.4","8.2-9.8",-7.74277489904455,254,2019-01-29
208,"Illinois Chicago","Horz","8-12",0.390122315112322,99.5832508049353,240,103.528402434173,181,72.1982569471833,71,"14.6-17.4","8.2-9.8",-7.80714646189612,251,2019-01-30
207,"Illinois Chicago","Horz","8-12",0.38927448385615,99.6073883990209,245,103.585601129502,185,71.9940129411472,66,"14.6-17.4","8.2-9.8",-7.87400435011719,244,2019-01-31
198,"Illinois Chicago","Horz","9-12",0.409038920034562,99.1470584061415,252,102.37053796155,163,72.1428646695135,69,"15.3-16.7","8.9-9.1",-7.70314200192487,237,2019-02-01
197,"Illinois Chicago","Horz","9-12",0.415120611234187,99.3573850399502,243,102.364008703658,163,72.1757584509578,64,"15.3-16.7","8.9-9.1",-7.70781152669749,225,2019-02-02
191,"Illinois Chicago","Horz","10-12",0.433285167943179,99.3189095527903,245,101.664720106128,149,71.7326933823398,66,"16.1-15.9","9.7-8.3",-7.53522468424777,223,2019-02-03
191,"Illinois Chicago","Horz","10-12",0.433419875896655,99.2961897759149,245,101.636615275508,150,72.118079249637,66,"16.1-15.9","9.7-8.3",-7.54767762595946,223,2019-02-04
192,"Illinois Chicago","Horz","10-12",0.430396909096425,99.1693016894182,249,101.615542831853,148,71.7442722989887,66,"16.1-15.9","9.7-8.3",-7.49864209338665,223,2019-02-05
190,"Illinois Chicago","Horz","10-12",0.432784916237842,99.2335493379868,247,101.595342707264,146,71.7616618755835,65,"16.1-15.9","9.7-8.3",-7.61347550861884,221,2019-02-06
191,"Illinois Chicago","Horz","10-12",0.431482197301971,99.256576775078,247,101.66583882828,150,72.0135678730243,67,"16.1-15.9","9.7-8.3",-7.5642086263622,219,2019-02-07
191,"Illinois Chicago","Horz","10-12",0.434573714410573,99.2788381058101,249,101.577356583343,148,72.0280967928705,67,"16.2-15.8","9.8-8.2",-7.55813278687496,219,2019-02-08
178,"Illinois Chicago","Horz","11-12",0.457673870012283,100.126393280822,235,101.614960279099,147,71.8879513943497,72,"17-15","10.6-7.4",-7.20420254122617,211,2019-02-09
177,"Illinois Chicago","Horz","11-12",0.458676999198182,100.141647168907,235,101.594737000509,147,71.4912291669839,70,"17-15","10.6-7.4",-7.26551857720905,209,2019-02-10
176,"Illinois Chicago","Horz","11-12",0.459605199281436,100.163399701738,234,101.583782764935,146,71.913253393782,70,"17-15","10.6-7.4",-7.25963172024815,209,2019-02-11
176,"Illinois Chicago","Horz","11-12",0.457314081536509,100.105552225904,236,101.606616580049,149,71.9269098923109,70,"17-15","10.6-7.4",-7.18300605021959,206,2019-02-12
176,"Illinois Chicago","Horz","11-12",0.457341203588321,100.131245798239,235,101.631729614489,150,71.9436343641796,70,"17-15","10.6-7.4",-7.14730229822765,204,2019-02-13
177,"Illinois Chicago","Horz","12-12",0.457260704701119,100.638277098402,225,102.149239975575,159,71.8562748024171,71,"17.4-14.6","10.9-7.1",-6.97971884410247,196,2019-02-14
178,"Illinois Chicago","Horz","12-12",0.458387413919695,100.597641208959,228,102.067699152062,158,71.8423670256604,71,"17.4-14.6","10.9-7.1",-6.98128082215455,196,2019-02-15
178,"Illinois Chicago","Horz","12-13",0.45137670347894,100.58994681856,229,102.311122265726,164,71.8730527280628,68,"16.8-15.2","10.4-7.6",-7.69629107112306,203,2019-02-16
179,"Illinois Chicago","Horz","12-13",0.452871461590086,100.588716246354,229,102.256199949377,163,71.9058928204944,68,"16.8-15.2","10.4-7.6",-7.69419835298241,203,2019-02-17
178,"Illinois Chicago","Horz","12-13",0.453706807816331,100.609514691319,230,102.247368702217,163,71.2829452044474,68,"16.9-15.1","10.4-7.6",-7.74212271591377,203,2019-02-18
178,"Illinois Chicago","Horz","12-13",0.454026306320811,100.619795437017,228,102.246355977271,162,71.8994005201139,68,"16.9-15.1","10.4-7.6",-7.70504252740084,202,2019-02-19
181,"Illinois Chicago","Horz","12-13",0.452068788864791,100.568328724704,226,102.264281975975,160,71.3098995671637,67,"16.8-15.2","10.4-7.6",-7.71025967502647,200,2019-02-20
178,"Illinois Chicago","Horz","12-13",0.453672141944684,100.503229963087,229,102.140595960657,154,71.362698857698,65,"16.8-15.2","10.4-7.6",-7.82911605330863,197,2019-02-21
179,"Illinois Chicago","Horz","12-14",0.450619931204523,99.5875262277012,250,101.318474079716,142,71.2640415870541,68,"16.1-15.9","9.6-8.4",-8.74877306597088,219,2019-02-22
181,"Illinois Chicago","Horz","12-14",0.4498152064855,99.6865235531632,248,101.447868046417,140,71.7300477476677,68,"16.1-15.9","9.6-8.4",-8.79893003757583,209,2019-02-23
177,"Illinois Chicago","Horz","13-14",0.462126602691929,99.6900056792238,248,101.014499410643,133,71.7385725118111,68,"16.3-15.7","9.8-8.2",-8.80185022979722,209,2019-02-24
178,"Illinois Chicago","Horz","13-14",0.462606673422295,99.7152823960301,245,101.023145464323,133,71.2466938363258,67,"16.3-15.7","9.8-8.2",-8.79498233341115,209,2019-02-25
178,"Illinois Chicago","Horz","13-14",0.463121706295547,99.7456005151953,245,101.035659480483,132,71.7355937213939,67,"16.3-15.7","9.8-8.2",-8.81607368313795,208,2019-02-26
179,"Illinois Chicago","Horz","13-14",0.464652138707818,99.8788136232706,239,101.116471953042,133,71.2256251827163,67,"16.3-15.7","9.8-8.2",-8.96011897624398,207,2019-02-27
182,"Illinois Chicago","Horz","13-15",0.45305228498457,99.3702070778414,252,101.011081222876,133,72.1365307072074,58,"15.9-16.1","9.5-8.5",-9.55228583121352,218,2019-02-28
181,"Illinois Chicago","Horz","13-15",0.453256609059604,99.3814382818178,252,101.015254971083,134,72.135718759609,58,"15.9-16.1","9.5-8.5",-9.56270928668707,218,2019-03-01
178,"Illinois Chicago","Horz","14-15",0.461691054932746,99.4600689935185,250,100.796865938759,130,71.641106154766,56,"16.4-15.6","10-8",-9.37887986890061,210,2019-03-02
177,"Illinois Chicago","Horz","14-15",0.461940233831961,99.4647932805793,250,100.792866281257,128,71.6461479876867,56,"16.4-15.6","10-8",-9.36848209540611,209,2019-03-03
178,"Illinois Chicago","Horz","14-15",0.46192281771467,99.4768866770173,251,100.805735368662,128,71.6482858672767,56,"16.4-15.6","10-8",-9.32507229942989,209,2019-03-04
181,"Illinois Chicago","Horz","14-16",0.458648955808903,100.038631302179,241,101.491223114091,136,71.3577680410922,65,"16-16","10-8",-10.0952156475213,216,2019-03-05
178,"Illinois Chicago","Horz","14-16",0.460755838737801,99.9735178307303,242,101.350378403945,135,71.3085229848251,67,"16-16","10-8",-10.0039762549092,216,2019-03-06
179,"Illinois Chicago","Horz","14-16",0.461408494799761,99.9978812119442,241,101.351926453439,136,71.7818194715901,67,"16-16","10-8",-10.0188129900319,213,2019-03-07
178,"Illinois Chicago","Horz","14-16",0.46226712788109,100.017676487265,241,101.341541688076,135,71.8008370924802,67,"16-16","10-8",-10.0340556635677,214,2019-03-08
179,"Illinois Chicago","Horz","14-16",0.461689650813269,100.058526192222,245,101.403416541625,137,71.2678960449934,65,"16-16","10-8",-10.0997905360665,212,2019-03-09
179,"Illinois Chicago","Horz","14-16",0.461106003228162,100.036466285775,244,101.401766805313,137,71.8164023346928,65,"16-16","10-8",-10.0374384750118,211,2019-03-10
179,"Illinois Chicago","Horz","14-16",0.460664029541555,100.153442183286,242,101.536043228353,141,71.2885201837918,64,"16-16","10-8",-10.0470698438541,210,2019-03-11
179,"Illinois Chicago","Horz","14-16",0.461687151103926,100.154594429238,242,101.500864807881,139,71.8238787995981,64,"16-16","10-8",-10.0454146046541,210,2019-03-12
180,"Illinois Chicago","Horz","14-16",0.460998052906995,100.163843816922,242,101.534718409599,140,71.284113190831,62,"16-16","10-8",-10.0545104899541,210,2019-03-13
179,"Illinois Chicago","Horz","14-16",0.462613179476496,100.187172314964,241,101.500993693043,139,71.2868014175819,63,"16-16","10-8",-10.0356805219746,209,2019-03-14
179,"Illinois Chicago","Horz","14-16",0.461910482246823,100.205019036154,241,101.544032612517,140,71.2891060460386,63,"16-16","10-8",-10.1610959816323,207,2019-03-15
179,"Illinois Chicago","Horz","14-16",0.46209001110637,100.213356791703,238,101.546103716641,139,71.2939376846925,63,"16-16","10-8",-10.0976974449992,207,2019-03-16
179,"Illinois Chicago","Horz","14-16",0.462520207243174,100.236279370829,237,101.554047251737,139,71.7380636083478,63,"16-16","10-8",-10.1060615740254,207,2019-03-17
179,"Illinois Chicago","Horz","14-16",0.462477146821093,100.253050080522,237,101.572568341374,139,71.2931885263369,63,"16-16","10-8",-10.1132478603635,207,2019-03-18
179,"Illinois Chicago","Horz","14-16",0.464465343832074,100.316390214506,237,101.566102890932,140,71.2833650304347,64,"16-16","10-8",-10.0927982671727,207,2019-03-19
175,"Illinois Chicago","Horz","14-16",0.474260391185133,100.394728165061,234,101.298390867421,132,71.2772807612712,62,"16-16","10-8",-10.1056310817705,207,2019-03-20
177,"Illinois Chicago","Horz","14-16",0.47435012038527,100.409602922847,234,101.310229184291,134,71.2771180575284,62,"16-16","10-8",-10.2506673773319,207,2019-03-21
178,"Illinois Chicago","Horz","14-16",0.474034297037741,100.416331402811,234,101.328178197912,133,71.7216540057552,64,"16-16","10-8",-10.2279087889435,207,2019-03-22
177,"Illinois Chicago","Horz","14-16",0.473895788040748,100.420456782165,234,101.337236321351,132,71.7234049634094,64,"16-16","10-8",-10.1707809016083,207,2019-03-23
178,"Illinois Chicago","Horz","14-16",0.472811115604806,100.410175940645,234,101.365206105825,134,71.2541892939187,64,"16-16","10-8",-10.0885663064851,207,2019-03-24
178,"Illinois Chicago","Horz","14-16",0.472021828322588,100.393330297727,234,101.376112623393,135,71.2499931583461,65,"16-16","10-8",-10.0634427666944,207,2019-03-25
176,"Illinois Chicago","Horz","14-16",0.478272604939702,100.523323002511,233,101.286373645075,133,71.7343130188033,65,"16-16","10-8",-10.0579891314333,207,2019-03-26
176,"Illinois Chicago","Horz","14-16",0.477334784686067,100.510001755032,233,101.306056998998,134,71.7305960269685,65,"16-16","10-8",-10.058757528316,207,2019-03-27
175,"Illinois Chicago","Horz","14-16",0.477273105453957,100.502642152958,230,101.300816843304,132,71.7313946797555,65,"16-16","10-8",-10.0201479510307,206,2019-03-28
172,"Illinois Chicago","Horz","14-16",0.480447037278587,100.524434483206,229,101.21078554528,129,71.7539490108627,63,"16-16","10-8",-10.0600426592173,207,2019-03-29
173,"Illinois Chicago","Horz","14-16",0.480112171209766,100.517760784396,229,101.215873094101,129,71.2550128175822,63,"16-16","10-8",-10.0711866813968,207,2019-03-30
173,"Illinois Chicago","Horz","14-16",0.48016684111491,100.517434773087,229,101.21361711922,129,71.2550203484234,63,"16-16","10-8",-10.0769409710505,207,2019-03-31
173,"Illinois Chicago","Horz","14-16",0.47985356907251,100.519167949838,229,101.226409409326,130,71.261541122759,63,"16-16","10-8",-10.0755673315715,207,2019-04-01
174,"Illinois Chicago","Horz","14-16",0.478552854106502,100.496970355223,230,101.249932407723,131,71.2809103856427,63,"16-16","10-8",-10.0700331188732,207,2019-04-02
174,"Illinois Chicago","Horz","14-16",0.478783340612138,100.491444958079,230,101.236234455879,130,71.2749957703202,63,"16-16","10-8",-10.0704468966498,207,2019-04-03
176,"Illinois Chicago","Horz","14-16",0.477044135834343,100.479976131887,231,101.286053943744,133,71.2802754577328,63,"16-16","10-8",-10.0740330792539,207,2019-04-04
177,"Illinois Chicago","Horz","14-16",0.476249793327153,100.4700347485,231,101.304079734978,132,71.2797388818427,63,"16-16","10-8",-10.0708285759369,207,2019-04-05
178,"Illinois Chicago","Horz","14-16",0.476170245236553,100.466949166453,231,101.303777823342,132,71.7731561322737,63,"16-16","10-8",-10.0516475449292,206,2019-04-06
178,"Illinois Chicago","Horz","14-16",0.47617024523504,100.466949166427,231,101.303777823369,132,71.7731561322737,63,"16-16","10-8",-10.0516475449836,206,2019-04-07
178,"Illinois Chicago","Horz","14-16",0.476120289954475,100.468520793871,231,101.307126829333,132,71.2784917257759,63,"16-16","10-8",-10.0497019411535,206,2019-04-08
101,"Illinois Chicago","Horz","0-0",0.672674278408803,104.242890064166,124,97.9138881390853,97,73.4049423455168,64,"20.9-9.1","13-5",0,15,2019-11-04
100,"Illinois Chicago","Horz","1-0",0.676110037874636,102.247765026109,125,95.9093150542715,94,73.4049423455168,66,"21-9","13.1-4.9",0.00048051850754926,91,2019-11-05
99,"Illinois Chicago","Horz","1-0",0.67639338639335,102.253518456359,122,95.9039181799313,95,73.4049423455168,69,"21-9","13.1-4.9",0.00048881391222843,117,2019-11-06
99,"Illinois Chicago","Horz","1-0",0.676379720593044,102.253240906441,122,95.9041785223453,95,73.4049423455168,69,"21-9","13.1-4.9",0.00049110502127192,122,2019-11-07
143,"Illinois Chicago","Horz","1-1",0.57318707380926,99.2644339780376,168,96.7515921631146,121,72.7895937211314,100,"18.6-11.4","11.7-6.3",-0.234013140524783,216,2019-11-08
141,"Illinois Chicago","Horz","1-1",0.572803350688438,99.3038604323123,170,96.8032212408324,120,72.7858461335104,99,"18.6-11.4","11.6-6.4",-0.233327342586749,176,2019-11-09
141,"Illinois Chicago","Horz","1-1",0.573440353998235,98.4278785776137,170,95.9275767986915,119,72.7797624619151,99,"18.6-11.4","11.6-6.4",-0.233934315281642,160,2019-11-10
139,"Illinois Chicago","Horz","1-1",0.573583057616829,98.4240687245947,168,95.9189973743975,119,72.7800990850778,100,"18.6-11.4","11.6-6.4",-0.233591075707247,154,2019-11-11
140,"Illinois Chicago","Horz","1-1",0.572588531244688,98.4084119779082,168,95.937644660803,117,72.7450713826012,96,"18.6-11.4","11.7-6.3",-0.243788010300045,139,2019-11-12
164,"Illinois Chicago","Horz","1-2",0.506773959385443,96.8619621795021,206,96.6339946406414,133,71.6365261886099,162,"16.6-13.4","10.6-7.4",-1.06831539431972,273,2019-11-13
165,"Illinois Chicago","Horz","1-2",0.507086075703348,96.8585011231407,205,96.6200498597065,133,71.6255683094433,160,"16.6-13.4","10.6-7.4",-1.06831970360004,267,2019-11-14
165,"Illinois Chicago","Horz","1-2",0.50746724219041,96.8499265796094,205,96.5986858426119,134,71.6247581789986,159,"16.5-13.5","10.6-7.4",-1.05666313656188,252,2019-11-15
