"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
302,"East Carolina","Amer","10-20",0.19783093861594,96.2561301988111,311,108.7165098514,268,70.5299346126737,126,"10-20","4-14",-13.4791970696429,273,2018-03-28
302,"East Carolina","Amer","10-20",0.197242039887337,96.2302701331447,312,108.722419352918,268,70.5300241261879,126,"10-20","4-14",-13.4815919659173,273,2018-03-29
302,"East Carolina","Amer","10-20",0.196641064846161,96.2017073175714,312,108.726068647685,268,70.529780690853,126,"10-20","4-14",-13.4844235298316,273,2018-03-30
302,"East Carolina","Amer","10-20",0.196748732433596,96.2052753497285,312,108.72365875573,268,69.6890167670738,126,"10-20","4-14",-13.4855664623655,273,2018-03-31
302,"East Carolina","Amer","10-20",0.196748732434293,96.2052753497481,312,108.723658755711,268,69.6890167670738,126,"10-20","4-14",-13.4855664623732,273,2018-04-01
303,"East Carolina","Amer","10-20",0.196754062948357,96.2049303841733,312,108.722950024112,268,70.5292330771971,126,"10-20","4-14",-13.486322882252,273,2018-04-02
265,"East Carolina","Amer","0-0",0.284822599653331,96.3902778741382,279,104.424371533283,233,72.0063505770295,126,"10.9-20.1","3.6-14.4",0,133,2018-11-05
257,"East Carolina","Amer","1-0",0.297670116004526,95.9073522179798,284,103.340321088621,203,72.5792214817584,102,"11.4-19.6","3.8-14.2",0.00385925447246138,93,2018-11-06
258,"East Carolina","Amer","1-0",0.297492311599714,95.7604694423597,284,103.189687107664,201,72.7133895760116,99,"11.4-19.6","3.8-14.2",0.00385821829595745,105,2018-11-07
259,"East Carolina","Amer","1-0",0.297518444569175,95.7770327057422,284,103.206413190841,202,72.6837927482937,96,"11.4-19.6","3.8-14.2",0.0038071575769778,112,2018-11-08
256,"East Carolina","Amer","1-1",0.299213686037322,94.9856383795656,294,102.281582268565,179,73.7757037983746,56,"10.9-20.1","3.8-14.2",-0.962620982415337,334,2018-11-09
260,"East Carolina","Amer","1-1",0.29841942698759,95.0414784447841,296,102.375452040556,180,73.6307454115594,60,"10.9-20.1","3.8-14.2",-0.963131439348056,314,2018-11-10
257,"East Carolina","Amer","2-1",0.299546859160487,95.0656903284822,297,102.353644700718,178,73.6458447625562,63,"11.2-19.8","3.8-14.2",-0.899756287487767,294,2018-11-11
257,"East Carolina","Amer","2-1",0.2995634512839,95.0361254971635,300,102.32110977071,178,73.6287057236782,63,"11.2-19.8","3.8-14.2",-0.898609998795975,288,2018-11-12
259,"East Carolina","Amer","2-1",0.298399613150149,95.0392085484156,303,102.373849469255,177,73.5892563196855,65,"11.2-19.8","3.7-14.3",-0.897530569624703,276,2018-11-13
259,"East Carolina","Amer","2-1",0.298421369398767,95.0613354076793,306,102.396758678042,175,73.5521554996485,66,"11.2-19.8","3.8-14.2",-0.894390734861065,268,2018-11-14
257,"East Carolina","Amer","2-1",0.298304751180387,95.0650143852314,305,102.40568203477,178,73.5119946839163,65,"11.1-19.9","3.7-14.3",-0.894597502516373,259,2018-11-15
263,"East Carolina","Amer","2-2",0.278055150724822,93.9154253116911,313,102.039746538338,172,74.0412768487781,49,"10.6-20.4","3.4-14.6",-1.50808862117066,293,2018-11-16
265,"East Carolina","Amer","2-2",0.27842067212962,93.9180095497725,312,102.026405108577,175,74.04078919612721,49,"10.6-20.4","3.4-14.6",-1.51011551599016,274,2018-11-17
261,"East Carolina","Amer","2-2",0.278600917667127,93.9396116513493,312,102.041912640332,176,74.0156865336442,48,"10.6-20.4","3.4-14.6",-1.5093567395413,262,2018-11-18
259,"East Carolina","Amer","3-2",0.295010651911102,93.2228281418271,316,100.559204024401,139,74.0491628471569,46,"11.1-19.9","3.6-14.4",-1.43592987580658,247,2018-11-19
258,"East Carolina","Amer","3-2",0.293130347715935,93.166925738033,319,100.578088724133,137,74.0905936672724,43,"11.1-19.9","3.5-14.5",-1.43184004835217,239,2018-11-20
251,"East Carolina","Amer","4-2",0.313233310531476,92.9321627470808,322,99.497716179444,110,74.5494096614409,27,"11.8-19.2","3.8-14.2",-1.34843556739423,219,2018-11-21
249,"East Carolina","Amer","4-2",0.313028746512967,92.9580741769864,321,99.533689809678,109,74.5079840990475,27,"11.9-19.1","3.9-14.1",-1.34951418964371,218,2018-11-22
250,"East Carolina","Amer","4-2",0.311323262511775,92.8982530646792,324,99.5383620346853,111,74.6912406939483,22,"11.8-19.2","3.9-14.1",-1.35828447593581,202,2018-11-23
261,"East Carolina","Amer","4-3",0.291380759006746,91.8890065186267,333,99.2715049142084,107,73.8748648690011,42,"10.8-20.2","3.6-14.4",-2.3091128075603,273,2018-11-24
263,"East Carolina","Amer","4-3",0.288927004409472,91.918536528614,331,99.4063349925417,110,73.8624909845635,43,"10.7-20.3","3.5-14.5",-2.31483295039767,267,2018-11-25
262,"East Carolina","Amer","4-3",0.290099509684632,91.9682442754913,331,99.4108047873321,111,73.937685497186,40,"10.7-20.3","3.6-14.4",-2.30752217636947,267,2018-11-26
278,"East Carolina","Amer","4-4",0.263913155652263,92.2964747785095,330,100.907039095526,146,74.5163643028865,26,"10-21","3.2-14.8",-3.18857528182218,307,2018-11-27
280,"East Carolina","Amer","4-4",0.264576455068041,92.4452566391324,328,101.039721381531,145,74.5543283694059,26,"10.1-20.9","3.3-14.7",-3.19425299309682,296,2018-11-28
282,"East Carolina","Amer","4-4",0.262180028479227,92.4010736035165,328,101.09996376464,146,74.6243276032454,24,"10-21","3.2-14.8",-3.20211704928003,294,2018-11-29
276,"East Carolina","Amer","5-4",0.266240026966247,93.1091584785148,327,101.689866463235,152,74.5231231493629,27,"10.6-20.4","3.3-14.7",-3.12694802957359,289,2018-11-30
277,"East Carolina","Amer","5-4",0.270795582961608,93.1383356439718,326,101.516781276289,156,74.5708727152454,30,"10.6-20.4","3.3-14.7",-3.14654087614498,267,2018-12-01
247,"East Carolina","Amer","6-4",0.306178443421395,93.2671958230988,324,100.143378576779,122,74.0681671751898,38,"11.2-19.8","3.7-14.3",-3.1540455267112,266,2018-12-02
247,"East Carolina","Amer","6-4",0.305844586817702,93.2559019139881,324,100.144941008822,122,74.0704780885962,38,"11.2-19.8","3.7-14.3",-3.15397327086946,265,2018-12-03
247,"East Carolina","Amer","6-4",0.30878830171053,93.3331679123561,323,100.10746468664,119,74.1211076526058,39,"11.2-19.8","3.7-14.3",-3.1518487805004,262,2018-12-04
243,"East Carolina","Amer","6-4",0.313881008195952,93.5971540650487,319,100.183469977959,126,74.0573610880499,41,"11.2-19.8","3.7-14.3",-3.14144195695487,250,2018-12-05
243,"East Carolina","Amer","6-4",0.313499085497103,93.5971914225305,319,100.198965582246,126,74.0439234908052,41,"11.2-19.8","3.7-14.3",-3.13514254560234,248,2018-12-06
244,"East Carolina","Amer","6-4",0.312438854018479,93.6825554756072,318,100.333361521199,128,74.0977123547632,39,"11.2-19.8","3.7-14.3",-3.16564375544094,247,2018-12-07
245,"East Carolina","Amer","6-4",0.309724759496468,93.765798081926,319,100.533165237814,130,73.8419248299282,44,"11.3-19.7","3.7-14.3",-3.17871099714865,237,2018-12-08
245,"East Carolina","Amer","6-4",0.313021280811735,93.9152078275157,317,100.558832218044,129,73.8349363259867,44,"11.3-19.7","3.8-14.2",-3.17942661953213,235,2018-12-09
245,"East Carolina","Amer","6-4",0.312809679648264,93.9151223251237,317,100.567347065053,130,73.8306579053741,44,"11.3-19.7","3.8-14.2",-3.18228964169163,235,2018-12-10
245,"East Carolina","Amer","6-4",0.309919941531119,93.8434557112191,320,100.608441828474,133,73.6869404024578,52,"11.3-19.7","3.8-14.2",-3.17988208213658,233,2018-12-11
245,"East Carolina","Amer","6-4",0.311011003926076,93.853009996136,320,100.574102286309,132,73.6989065194848,54,"11.3-19.7","3.8-14.2",-3.1791294779983,232,2018-12-12
247,"East Carolina","Amer","6-4",0.307158445931049,93.7998435926704,319,100.674938293007,136,73.6748584981979,54,"11.3-19.7","3.7-14.3",-3.17863817247965,231,2018-12-13
247,"East Carolina","Amer","6-4",0.307148588709796,93.7780083331575,319,100.651908011407,136,73.6759112089733,55,"11.3-19.7","3.7-14.3",-3.17796064710782,231,2018-12-14
250,"East Carolina","Amer","6-4",0.303827720296886,93.6445407662435,319,100.64555057563,128,73.7898581589567,48,"11.1-19.9","3.6-14.4",-3.16346269981556,224,2018-12-15
250,"East Carolina","Amer","6-4",0.304442675243986,93.6651216285922,319,100.642237588134,129,73.7481159930774,48,"11.1-19.9","3.6-14.4",-3.14736773313082,218,2018-12-16
253,"East Carolina","Amer","6-4",0.299555709906553,93.5236677308164,321,100.693037758528,134,73.7365978151686,47,"11-20","3.5-14.5",-3.14363943399048,215,2018-12-17
262,"East Carolina","Amer","6-5",0.280756511530381,91.879105630122,331,99.7108703156738,117,72.9921979855469,73,"10.1-20.9","3.2-14.8",-4.03411512592515,256,2018-12-18
261,"East Carolina","Amer","6-5",0.285635154219506,92.0465688278296,329,99.6840621922114,114,72.9855313755509,71,"10.2-20.8","3.3-14.7",-4.04943936594815,255,2018-12-19
265,"East Carolina","Amer","6-5",0.274555852546288,91.6796166176602,331,99.7622227406123,115,73.0561537396731,67,"10-21","3.1-14.9",-4.04647752185198,249,2018-12-20
265,"East Carolina","Amer","6-5",0.274802001142135,91.6431636579472,331,99.7118429649177,117,72.9633690588267,73,"10-21","3.2-14.8",-4.05167246876478,240,2018-12-21
267,"East Carolina","Amer","6-5",0.27137404056367,91.7362765740572,330,99.9631472289086,124,72.8546990123846,74,"10.1-20.9","3.2-14.8",-4.06189422264425,230,2018-12-22
267,"East Carolina","Amer","6-5",0.269769139529622,91.7277706290277,330,100.02458178188,122,72.9100819234939,74,"10.1-20.9","3.2-14.8",-4.05906720956419,229,2018-12-23
267,"East Carolina","Amer","6-5",0.26976916445785,91.7428491405688,330,100.041023049601,122,72.9111692338243,74,"10.1-20.9","3.2-14.8",-4.05840764082493,229,2018-12-24
267,"East Carolina","Amer","6-5",0.269301888837587,91.7807137316645,330,100.102969275876,123,72.9473855414078,73,"10.1-20.9","3.2-14.8",-4.05651528029311,229,2018-12-25
267,"East Carolina","Amer","6-5",0.269284718930358,91.7938170693921,330,100.118020411796,123,72.9482406030042,73,"10.1-20.9","3.2-14.8",-4.0558881899607,229,2018-12-26
267,"East Carolina","Amer","6-5",0.269417654514187,91.8156756691237,330,100.135979315356,125,72.9482440944593,71,"10.1-20.9","3.2-14.8",-4.05871465431133,229,2018-12-27
244,"East Carolina","Amer","7-5",0.312850401118173,92.4430171696495,326,98.9893387150344,104,72.5342733817039,86,"10.8-20.2","3.7-14.3",-4.04396865008134,227,2018-12-28
248,"East Carolina","Amer","7-5",0.313371781120318,92.4897699383632,327,99.0185269097602,106,72.5670566451655,81,"10.8-20.2","3.6-14.4",-4.03517312818083,222,2018-12-29
250,"East Carolina","Amer","7-5",0.308610163414328,92.4115797570455,329,99.1261809088865,108,72.6545757913336,75,"10.7-20.3","3.6-14.4",-4.0342431118342,217,2018-12-30
251,"East Carolina","Amer","7-5",0.308009256116291,92.4599086434325,327,99.2023254574706,108,72.6493505284359,75,"10.7-20.3","3.6-14.4",-4.02964204461175,215,2018-12-31
250,"East Carolina","Amer","7-5",0.308475239435107,92.5099138134955,326,99.2371171296693,108,72.6206788039242,75,"10.7-20.3","3.6-14.4",-4.02830150995548,215,2019-01-01
261,"East Carolina","Amer","7-6",0.292784089457648,91.5478777821598,333,98.8446173835049,99,72.8978041938428,71,"10.5-20.5","3.3-14.7",-4.52224310101622,234,2019-01-02
262,"East Carolina","Amer","7-6",0.287747413498923,91.3950549311937,334,98.8896297678577,100,72.9429292215394,67,"10.4-20.6","3.2-14.8",-4.52984490255703,227,2019-01-03
261,"East Carolina","Amer","7-6",0.288197585274431,91.4491405246774,334,98.9292619231851,101,72.9257715009058,66,"10.4-20.6","3.3-14.7",-4.52502985765298,226,2019-01-04
223,"East Carolina","Amer","8-6",0.36240315616426,93.3085228058192,320,98.0068567326221,90,73.0334214668434,63,"12.2-18.8","5-13",-4.06693334942484,202,2019-01-05
223,"East Carolina","Amer","8-6",0.362114977523054,93.3027761863162,319,98.011451255051,92,73.0214824879452,61,"12.2-18.8","5-13",-4.08441219990968,201,2019-01-06
224,"East Carolina","Amer","8-6",0.35684110474095,93.3995847379498,319,98.3087554100444,97,72.9598682701098,60,"12.1-18.9","4.9-13.1",-4.07705309004014,201,2019-01-07
222,"East Carolina","Amer","8-6",0.356020485253565,93.4331341698004,315,98.3746659738068,95,72.9560693054345,61,"12.1-18.9","4.9-13.1",-4.10534211720489,200,2019-01-08
224,"East Carolina","Amer","8-6",0.351887060139483,93.4866153451056,316,98.585814185985,98,72.9646593546324,61,"12-19","4.8-13.2",-4.10014502782134,198,2019-01-09
218,"East Carolina","Amer","8-7",0.377076290199441,94.1807375691831,310,98.3827819967482,97,72.5433635279686,72,"12.2-18.8","5-13",-4.53944369939497,205,2019-01-10
218,"East Carolina","Amer","8-7",0.378157903368557,94.204689190033,310,98.3684284305231,97,72.5402644700244,72,"12.3-18.7","5-13",-4.53714917192516,205,2019-01-11
209,"East Carolina","Amer","8-7",0.390008676688499,94.3417685046611,308,98.083344066556,90,72.5834113557351,66,"12.4-18.6","5.1-12.9",-4.46113205998108,194,2019-01-12
207,"East Carolina","Amer","8-8",0.392846256223298,94.4240490538573,307,98.0672543212099,89,72.8870661223815,60,"12.3-18.7","5.1-12.9",-4.64566955162036,198,2019-01-13
205,"East Carolina","Amer","8-8",0.394747200482755,94.4576552120845,308,98.0342508286104,90,72.9742759414118,60,"12.4-18.6","5.1-12.9",-4.681356994802,198,2019-01-14
204,"East Carolina","Amer","8-8",0.393906044891162,94.3702252570935,308,97.9735107208855,89,72.9499348991425,60,"12.3-18.7","5.1-12.9",-4.67370766276381,195,2019-01-15
212,"East Carolina","Amer","8-9",0.377369857812035,94.7260061867416,307,98.941626937409,101,72.9417533268858,56,"11.8-19.2","4.6-13.4",-5.38089027105567,221,2019-01-16
214,"East Carolina","Amer","8-9",0.377931731525055,94.7010133732242,307,98.8949612650032,102,73.0423813770198,56,"11.8-19.2","4.6-13.4",-5.39371576065597,218,2019-01-17
213,"East Carolina","Amer","8-9",0.378414629531645,94.7129098500998,304,98.8897247263698,100,72.9544740010664,56,"11.8-19.2","4.6-13.4",-5.39388241600194,217,2019-01-18
214,"East Carolina","Amer","8-9",0.378335812636292,95.1729825366521,302,99.372982059013,109,72.9535469258232,50,"11.8-19.2","4.6-13.4",-5.35769047426261,206,2019-01-19
213,"East Carolina","Amer","8-9",0.378470860528171,95.1776759735826,302,99.3729212067131,108,72.9582086553609,50,"11.8-19.2","4.6-13.4",-5.34893315213488,204,2019-01-20
213,"East Carolina","Amer","8-9",0.382757998159035,95.0755464526542,303,99.1094397692959,106,72.9284757354407,50,"11.8-19.2","4.6-13.4",-5.34145861728899,201,2019-01-21
214,"East Carolina","Amer","8-9",0.383525055499933,95.0082504822564,304,99.0113417788001,106,72.9131524209322,50,"11.8-19.2","4.6-13.4",-5.40828088718753,200,2019-01-22
228,"East Carolina","Amer","8-10",0.350135869225976,94.8036484852581,306,100.041536312214,121,72.8281143791858,53,"11.5-19.5","4.3-13.7",-5.54892536323766,205,2019-01-23
226,"East Carolina","Amer","8-10",0.349481912206066,94.8413931836914,309,100.106392150224,126,72.8154757082833,53,"11.5-19.5","4.3-13.7",-5.54418474612892,202,2019-01-24
223,"East Carolina","Amer","8-10",0.349856789813996,94.8530675996745,309,100.104363594576,126,72.8134372916153,53,"11.5-19.5","4.3-13.7",-5.48524200486174,202,2019-01-25
235,"East Carolina","Amer","8-11",0.335266979566992,95.4067169340774,300,101.257532548002,145,72.4450362609311,64,"11.1-19.9","3.9-14.1",-6.31617523808377,210,2019-01-26
233,"East Carolina","Amer","8-11",0.338303488097405,95.500200328353,300,101.237000983603,144,72.2697279408576,62,"11.1-19.9","3.9-14.1",-6.32370085576198,209,2019-01-27
231,"East Carolina","Amer","8-11",0.34101607847289,95.6056547383347,297,101.242261496684,144,72.2717534606056,64,"11.1-19.9","3.9-14.1",-6.36466316588096,209,2019-01-28
231,"East Carolina","Amer","8-11",0.34046723337204,95.6188194625655,297,101.277717251349,143,72.4485663789386,64,"11.1-19.9","3.9-14.1",-6.38671182768101,209,2019-01-29
232,"East Carolina","Amer","8-11",0.34091464461697,95.5802438893425,298,101.219325531413,140,72.4529548839479,60,"11.1-19.9","3.9-14.1",-6.43705681001424,207,2019-01-30
233,"East Carolina","Amer","9-11",0.335060157618777,95.6596267255928,297,101.534146516131,146,71.9171000583544,70,"11.3-19.7","4.1-13.9",-6.45089994738362,202,2019-01-31
235,"East Carolina","Amer","9-11",0.335259028658402,95.6805621679609,297,101.54848637024,144,72.1438397777716,68,"11.3-19.7","4.1-13.9",-6.45007081629939,202,2019-02-01
236,"East Carolina","Amer","9-11",0.336609874187163,95.5571095258109,298,101.364074891488,141,72.1897349279781,63,"11.3-19.7","4.1-13.9",-6.4536222610621,196,2019-02-02
241,"East Carolina","Amer","9-12",0.329374400642015,95.4623799328621,301,101.550855528196,145,71.2709525668811,87,"11.2-19.8","4-14",-7.01619744796315,213,2019-02-03
241,"East Carolina","Amer","9-12",0.329143173941839,95.4959175387324,300,101.595781312007,145,71.6976168015637,85,"11.1-19.9","3.9-14.1",-7.02624322073352,212,2019-02-04
240,"East Carolina","Amer","9-12",0.329609751846205,95.5179678110082,299,101.60057664586,146,71.3002886695987,84,"11.1-19.9","3.9-14.1",-6.98672758809215,212,2019-02-05
249,"East Carolina","Amer","9-13",0.306296983004889,94.9023280840972,308,101.89411825096,159,70.8186109552031,102,"10.7-20.3","3.5-14.5",-7.8048105810713,225,2019-02-06
249,"East Carolina","Amer","9-13",0.306972306786749,94.8557016201424,306,101.815930733524,153,71.1760676868422,97,"10.7-20.3","3.5-14.5",-7.76166763552181,223,2019-02-07
250,"East Carolina","Amer","9-13",0.307451128375349,94.8836663801961,307,101.826025190318,152,71.1775646453694,97,"10.7-20.3","3.5-14.5",-7.7563548504513,224,2019-02-08
250,"East Carolina","Amer","9-13",0.309399635277472,94.9393276593718,304,101.804857454185,153,71.2023253110898,100,"10.6-20.4","3.5-14.5",-7.63148810659731,219,2019-02-09
234,"East Carolina","Amer","9-14",0.334151195749774,95.9772623832084,291,101.90745971911,155,70.3656877092053,110,"10.7-20.3","3.5-14.5",-8.24318781166836,225,2019-02-10
234,"East Carolina","Amer","9-14",0.332101086624911,95.905000291887,293,101.912481439234,154,70.7837589844298,111,"10.7-20.3","3.5-14.5",-8.23787525692301,225,2019-02-11
235,"East Carolina","Amer","9-14",0.331736695592934,95.9129823704789,293,101.935528272107,156,70.7880043284301,113,"10.7-20.3","3.5-14.5",-8.16887948079619,223,2019-02-12
236,"East Carolina","Amer","9-15",0.33290198847689,96.0538389448967,292,102.038619714475,159,70.5428287109752,123,"10.5-20.5","3.3-14.7",-8.84191930085398,236,2019-02-13
235,"East Carolina","Amer","9-15",0.333863587483389,96.108627651319,293,102.058415394689,156,70.5718399627629,124,"10.5-20.5","3.3-14.7",-8.80261320002759,232,2019-02-14
236,"East Carolina","Amer","9-15",0.333450032843792,96.1034529532737,293,102.069428470334,159,70.5737844684042,124,"10.5-20.5","3.3-14.7",-8.80406193808644,231,2019-02-15
235,"East Carolina","Amer","9-15",0.336235021005085,96.2659053430479,292,102.130855112246,159,70.5502079373483,127,"10.5-20.5","3.3-14.7",-8.68668652735193,227,2019-02-16
232,"East Carolina","Amer","9-16",0.339349102456548,96.2277170427042,291,101.966827281525,157,70.4963065495518,128,"10.2-20.8","3-15",-9.51246545711692,237,2019-02-17
235,"East Carolina","Amer","9-16",0.337855702875421,96.221068212441,290,102.018921849508,158,69.855303950627,130,"10.2-20.8","3-15",-9.55694958809942,237,2019-02-18
235,"East Carolina","Amer","9-16",0.337423885809279,96.2147721437613,291,102.029375837989,156,70.4509403742266,128,"10.2-20.8","3-15",-9.52252276517997,237,2019-02-19
237,"East Carolina","Amer","9-16",0.338241627063906,96.1693781979986,295,101.948827005677,154,69.842648313105,127,"10.2-20.8","3-15",-9.52736309974709,236,2019-02-20
239,"East Carolina","Amer","9-16",0.335707555637198,96.1772898977988,296,102.057820977809,153,69.866457988574,127,"10.2-20.8","3-15",-9.63794698750727,235,2019-02-21
239,"East Carolina","Amer","9-16",0.335060349514276,96.164109602071,296,102.069602368963,154,69.8692315874289,127,"10.2-20.8","3-15",-9.64260920844042,235,2019-02-22
239,"East Carolina","Amer","10-16",0.334978535939583,96.7191745810852,292,102.662032525768,160,70.4840436110002,121,"10.7-20.3","3.6-14.4",-9.55531128571988,227,2019-02-23
238,"East Carolina","Amer","10-16",0.334688986238504,96.7487547221361,290,102.705040225508,160,70.4783974092598,121,"10.7-20.3","3.6-14.4",-9.59375176554407,226,2019-02-24
237,"East Carolina","Amer","10-16",0.334713031128966,96.832204379419,288,102.792662221082,164,69.9979755145579,121,"10.7-20.3","3.6-14.4",-9.58730002269219,226,2019-02-25
237,"East Carolina","Amer","10-16",0.334800605667604,96.8494798552805,289,102.807485457034,164,70.485929280481,121,"10.7-20.3","3.6-14.4",-9.60711976678108,226,2019-02-26
242,"East Carolina","Amer","10-17",0.325831669298263,97.3106015900367,285,103.661826751474,181,70.1049555565795,113,"10.7-20.3","3.5-14.5",-10.1151924471175,234,2019-02-27
244,"East Carolina","Amer","10-17",0.323456807948447,97.3001466664047,285,103.748363309971,183,70.613086839601,113,"10.7-20.3","3.5-14.5",-9.97563840657646,229,2019-02-28
245,"East Carolina","Amer","10-17",0.322738984540938,97.2861486480916,286,103.763047777157,182,70.6150074579721,113,"10.7-20.3","3.5-14.5",-9.9855708804712,228,2019-03-01
241,"East Carolina","Amer","10-17",0.32216190118308,97.2763145598232,287,103.776392346566,180,70.0901742014805,112,"10.7-20.3","3.5-14.5",-9.96606538768781,218,2019-03-02
241,"East Carolina","Amer","10-18",0.323177855861303,98.4282373928673,270,104.962850870314,207,69.9813577562295,115,"10.5-20.5","3.4-14.6",-10.5421838542279,229,2019-03-03
241,"East Carolina","Amer","10-18",0.324153401269891,98.4344242100797,270,104.928778760287,205,69.9691360854936,115,"10.5-20.5","3.4-14.6",-10.4996788115435,227,2019-03-04
245,"East Carolina","Amer","10-19",0.317860423828695,98.1694691421727,275,104.909405062687,202,69.8178733937259,123,"10.4-20.6","3.3-14.7",-10.9220169315556,235,2019-03-05
246,"East Carolina","Amer","10-19",0.318058781113204,98.1144812675485,277,104.842302777257,203,69.8346316103362,122,"10.4-20.6","3.3-14.7",-10.8316540300776,233,2019-03-06
244,"East Carolina","Amer","10-19",0.318735236412542,98.1075987348968,277,104.806537194952,202,70.31128628071,121,"10.4-20.6","3.3-14.7",-10.8463158934027,229,2019-03-07
245,"East Carolina","Amer","10-19",0.318462364519788,98.1065454926407,276,104.816867729482,204,70.3137098446301,122,"10.4-20.6","3.3-14.7",-10.8613919315613,229,2019-03-08
245,"East Carolina","Amer","10-19",0.319602776913,98.1569527038513,274,104.822864304274,202,69.7628910477547,118,"10.4-20.6","3.3-14.7",-10.9265604552043,226,2019-03-09
240,"East Carolina","Amer","10-20",0.323022150241851,98.7541394778034,260,105.316909201933,216,70.1267640464733,127,"10.1-20.9","3-15",-11.6798951662822,239,2019-03-10
240,"East Carolina","Amer","10-20",0.323261632521677,98.7577446867286,260,105.310726837331,216,69.5961367584038,127,"10.1-20.9","3-15",-11.6897802287262,239,2019-03-11
242,"East Carolina","Amer","10-20",0.322385952930452,98.7216411741621,260,105.308902682298,214,70.1225495676673,126,"10.1-20.9","3-15",-11.688081023233,239,2019-03-12
242,"East Carolina","Amer","10-20",0.321404572941943,98.6804682515103,263,105.306144528064,215,69.5917518876558,128,"10.1-20.9","3-15",-11.6974203948714,239,2019-03-13
250,"East Carolina","Amer","10-21",0.308724483539723,98.2581953159718,272,105.39270017638,215,69.4932012111719,131,"10-21","3-15",-12.2375471404947,248,2019-03-14
250,"East Carolina","Amer","10-21",0.310040804744243,98.298934809307,270,105.379929374524,215,69.503475645009,130,"10-21","3-15",-12.3740804644147,247,2019-03-15
250,"East Carolina","Amer","10-21",0.309855014386819,98.3181620752468,271,105.408503532705,214,69.5297621318693,130,"10-21","3-15",-12.3049067498678,247,2019-03-16
250,"East Carolina","Amer","10-21",0.308365186703398,98.2988478472954,271,105.451746183912,216,69.970095641674,130,"10-21","3-15",-12.3140210646522,248,2019-03-17
252,"East Carolina","Amer","10-21",0.308204672835581,98.3007169029056,272,105.460653824696,218,69.5361702022247,130,"10-21","3-15",-12.3218593710055,248,2019-03-18
253,"East Carolina","Amer","10-21",0.309267392095327,98.347022925606,271,105.464656358616,217,69.5413836581811,131,"10-21","3-15",-12.2995953544429,247,2019-03-19
251,"East Carolina","Amer","10-21",0.307963263514962,98.2966466490317,272,105.466672609445,216,69.5374083488554,131,"10-21","3-15",-12.3135843673284,248,2019-03-20
250,"East Carolina","Amer","10-21",0.308366316925706,98.3163058563264,272,105.470425955405,216,69.5383685082487,131,"10-21","3-15",-12.4721981408421,247,2019-03-21
249,"East Carolina","Amer","10-21",0.312263890860743,98.4100864131312,268,105.403979951681,216,69.9775957786292,131,"10-21","3-15",-12.4472892300002,247,2019-03-22
249,"East Carolina","Amer","10-21",0.311944343928067,98.4084397496773,269,105.415858715161,217,69.9791530466334,131,"10-21","3-15",-12.3847234206817,247,2019-03-23
245,"East Carolina","Amer","10-21",0.320341620622167,98.6090910872559,262,105.274618955034,211,69.5235082022928,131,"10-21","3-15",-12.2950046208329,247,2019-03-24
242,"East Carolina","Amer","10-21",0.322146576007377,98.6669722763475,261,105.260617234511,211,69.5239184395816,131,"10-21","3-15",-12.2676400012748,247,2019-03-25
240,"East Carolina","Amer","10-21",0.325230648787897,98.730967098763,261,105.199934117129,212,69.9903690359255,131,"10-21","3-15",-12.2617236268276,247,2019-03-26
240,"East Carolina","Amer","10-21",0.325363123954521,98.735590890974,261,105.199339221237,210,69.9901547774054,131,"10-21","3-15",-12.2625629930158,247,2019-03-27
239,"East Carolina","Amer","10-21",0.326915101424608,98.7862844145024,261,105.188738743744,210,69.9954685559432,131,"10-21","3-15",-12.2206458234695,247,2019-03-28
240,"East Carolina","Amer","10-21",0.325226867523216,98.7560529507623,261,105.226821282526,210,70.0074498650438,131,"10-21","3-15",-12.2639816975998,247,2019-03-29
240,"East Carolina","Amer","10-21",0.325208016772843,98.7574663356268,261,105.229113285064,210,69.5210056120324,131,"10-21","3-15",-12.2761008308635,247,2019-03-30
240,"East Carolina","Amer","10-21",0.325171873748294,98.7561448046147,261,105.229212250195,210,69.5216088009076,130,"10-21","3-15",-12.2823621703922,247,2019-03-31
238,"East Carolina","Amer","10-21",0.3261390251336,98.7922678094553,261,105.227397070458,210,69.5291412219571,130,"10-21","3-15",-12.2808676369522,247,2019-04-01
239,"East Carolina","Amer","10-21",0.325363044549214,98.8203663303958,261,105.289667816506,213,69.5256044356228,130,"10-21","3-15",-12.2748195199602,247,2019-04-02
240,"East Carolina","Amer","10-21",0.324725836607947,98.7844366699439,261,105.277971716822,212,69.5187731330907,131,"10-21","3-15",-12.2752996607268,247,2019-04-03
240,"East Carolina","Amer","10-21",0.324712952512378,98.7832809353739,261,105.277277905273,212,69.5188205408118,130,"10-21","3-15",-12.2791999736253,247,2019-04-04
238,"East Carolina","Amer","10-21",0.327458114313802,98.8451461038311,261,105.228841583901,210,69.5182010774808,130,"10-21","3-15",-12.2756829629424,247,2019-04-05
238,"East Carolina","Amer","10-21",0.327528762629622,98.8459346608382,261,105.226745872558,210,70.0007718819082,130,"10-21","3-15",-12.2548542989218,247,2019-04-06
238,"East Carolina","Amer","10-21",0.3275287626289,98.8459346608237,261,105.226745872573,210,70.0007718819082,130,"10-21","3-15",-12.2548542989809,247,2019-04-07
